time_index,Var1,Var2,Var3
2020-01-02 20:55:00,-0.018787609840951246,0.06761234510571137,-0.1017294995191105
2020-01-02 20:56:00,-0.03407719517886564,0.06922298438215976,-0.13422733645489132
2020-01-02 20:57:00,-0.10372719308467358,-0.19930190465286285,0.028870642897231943
2020-01-02 20:58:00,0.06156368067747782,-0.13515965156299403,-0.0970362801087462
2020-01-02 20:59:00,0.15703256077630973,0.07613557865287615,-0.009423419460084834
2020-01-02 21:00:00,0.04817822040928002,-0.00020919643960967335,-0.02064163482186693
2020-01-02 21:01:00,0.18136305649367307,0.02488295102781791,-0.04350668491558683
2020-01-02 21:02:00,-0.11664034978151622,0.07941823294347912,-0.019137540287885384
2020-01-02 21:03:00,-0.005473764082832149,-0.08287944071154567,-0.03353457437679501
2020-01-02 21:04:00,-0.07225629157125085,-0.07391998958867886,-0.07001164925974716
2020-01-02 21:05:00,0.021083672928704812,-0.11884403727039926,-0.22527345732153675
2020-01-02 21:06:00,-0.08140917869433556,-0.02138961897771033,-0.15797371072292418
2020-01-02 21:07:00,0.06484564377494127,0.028648298416457885,-0.0016466957794615301
2020-01-02 21:08:00,0.17253259695988762,-0.142500770380258,-0.029156338518985754
2020-01-02 21:09:00,-0.05869205698926222,-0.02972371601580402,-0.13109694301021013
2020-01-02 21:10:00,0.021279145333919287,0.04961447851610722,0.047854746383109076
2020-01-02 21:11:00,-0.002462260176316615,-0.07558408914912049,-0.106086142804908
2020-01-02 21:12:00,0.12760745997706344,0.10441366258513758,-0.07097614075107281
2020-01-02 21:13:00,-0.010103958115533225,-0.017577763020323087,0.20555483105351358
2020-01-02 21:14:00,-0.10793408329000337,-0.012693565839294705,-0.08274396774808127
2020-01-02 21:15:00,-0.10369315347444752,0.11000670910684363,-0.12300636392654687
2020-01-02 21:16:00,0.1284133656062033,-0.12545802417564375,-0.031659428313660844
2020-01-02 21:17:00,-0.03743138923981752,0.019317851301177157,0.07587895241814836
2020-01-02 21:18:00,0.12093105776539792,-0.05160185032115028,-0.016842739135692578
2020-01-02 21:19:00,0.050933194500229706,-0.00038250761639509537,-0.043206888394074876
2020-01-02 21:20:00,-0.12414422967621522,-0.1171468767947084,-0.18036149000619178
2020-01-02 21:21:00,0.08284554381575371,0.03005631003534533,-0.18806569579979004
2020-01-02 21:22:00,-0.009234168932948797,0.07243155243281678,0.03583619690917356
2020-01-02 21:23:00,-0.0036771702699573946,0.020030079162589715,0.025296669774742035
2020-01-02 21:24:00,0.1461223692480816,-0.1057629872509098,-0.16031501459370134
2020-01-02 21:25:00,-0.02772876727465432,-0.003268205413458923,0.024533527735826476
2020-01-02 21:26:00,0.03249407293487261,-0.0004898486707853628,0.009227202353292469
2020-01-02 21:27:00,-0.028502951487764827,0.06802653305601582,-0.0934232658553514
2020-01-02 21:28:00,-0.01719049016322696,0.08900591021294295,-0.03939835590941164
2020-01-02 21:29:00,-0.027410944312377512,-0.07722019724997009,-0.14961034483401972
2020-01-02 21:30:00,0.06984498859454777,0.10841166092195392,-0.06047538463433589
2020-01-02 21:31:00,0.1672810953566941,-0.000695262251674723,0.10060518087749526
2020-01-02 21:32:00,-0.020007540962496375,0.14918821914593627,-0.009176111279189561
2020-01-02 21:33:00,0.22267069620830315,-0.07128676556333831,-0.2583237525414789
2020-01-02 21:34:00,-0.049363857998697885,0.25117907913967796,0.06271198216117552
2020-01-02 21:35:00,0.12964904585728865,-0.042666807282434584,-0.15307545939355052
2020-01-02 21:36:00,-0.11339804563663303,-0.08468506793713973,-0.06002496786589259
2020-01-02 21:37:00,0.08824305787343933,0.0382237818984313,0.017220659440426292
2020-01-02 21:38:00,-0.07877272031836506,0.06909744752194187,-0.08468821520311332
2020-01-02 21:39:00,0.05217033779992172,-0.022663676917265507,0.0075556438618294836
2020-01-02 21:40:00,0.030265584077605292,-0.08140184676800918,0.01712257601779535
2020-01-02 21:41:00,0.13141519111988756,0.03769370881786692,0.06614103412743326
2020-01-02 21:42:00,0.0256175487241179,-0.019343235812104072,0.06549518824842415
2020-01-02 21:43:00,-0.04878695366301982,0.25367197447129675,-0.16147878093161575
2020-01-02 21:44:00,0.22215540871530767,0.025923084713411416,-0.18185039616345056
2020-01-02 21:45:00,-0.2049585560408017,0.13931544231273496,0.13539689509061958
2020-01-02 21:46:00,-0.06298208586244645,-0.10504604876605803,-0.162371415544224
2020-01-02 21:47:00,0.13086091814372333,0.1566473156167545,-0.09163151249209886
2020-01-02 21:48:00,-0.005940463556472273,-0.14783790849287384,-0.019630246075358567
2020-01-02 21:49:00,-0.22660148408549416,-0.24679928507645518,-0.33730406092313897
2020-01-02 21:50:00,-0.012225067797370419,0.013495482038566861,-0.04540195600679214
2020-01-02 21:51:00,0.09614931386418883,-0.1782154903962597,-0.1773775007981522
2020-01-02 21:52:00,0.11415404234195946,-0.06762166002136896,-0.14951072924373499
2020-01-02 21:53:00,0.10241872727345787,-0.012246622191219109,-0.011972906562081186
2020-01-02 21:54:00,-0.008645813722918482,0.03986692198519391,-0.1665055794511277
2020-01-02 21:55:00,0.09483672504458202,-0.060107860666579846,-0.15498030774019764
2020-01-02 21:56:00,-0.12278918164064018,0.03944917817917601,-0.061031377001836584
2020-01-02 21:57:00,0.09725858461448927,0.0026042995578392826,0.05139657504145806
2020-01-02 21:58:00,0.04647731432381105,0.07991536119965055,-0.144001102859728
2020-01-02 21:59:00,-0.07346570314089935,-0.10631929236119018,0.05748097478747616
2020-01-02 22:00:00,-0.026018456037409394,-0.0991489508275725,0.14939990709950982
2020-01-02 22:01:00,0.09768498877595638,0.0329536924436106,-0.13075237492881975
2020-01-02 22:02:00,0.17133831806763244,-0.11937895495567374,0.11237261306707255
2020-01-02 22:03:00,-0.02090478267384495,0.0015344934228165956,-0.13278710769739865
2020-01-02 22:04:00,0.1925983405103151,-0.09653003452360685,-0.196514118057165
2020-01-02 22:05:00,0.06955709692584709,0.04621933411774663,-0.15094013158078973
2020-01-02 22:06:00,-0.13865324980633734,-0.11549680022227535,-0.06513065563132096
2020-01-02 22:07:00,-0.04594025750719144,-0.1563580708653138,-0.016318152001802005
2020-01-02 22:08:00,-0.03293027562126558,-0.08518354967014086,-0.12539379756137756
2020-01-02 22:09:00,0.01721961607541833,0.09365004836886819,-0.2230656192644766
2020-01-02 22:10:00,-0.021243152167969973,-0.07565621806208316,0.06824611877760765
2020-01-02 22:11:00,-0.1993327391152116,-0.07844456822874156,-0.10772650323413205
2020-01-02 22:12:00,0.13492762515538134,-0.2227039805013961,0.01968269143722935
2020-01-02 22:13:00,-0.18102063658929937,-0.13818244126847318,-0.1819585517451417
2020-01-02 22:14:00,-0.0627679642861208,0.17099163464693923,-0.15409934095687988
2020-01-02 22:15:00,0.08242562528686938,-0.06931784827206613,-0.2324819063820724
2020-01-02 22:16:00,-0.10321924328634054,0.01987618679053592,0.04284392338962756
2020-01-02 22:17:00,0.0924077163049329,0.05668823546148065,-0.07192324608670034
2020-01-02 22:18:00,0.06837087195910843,0.07671593329665904,-0.02723357757960527
2020-01-02 22:19:00,0.18705814940625667,-0.1332380708290843,-0.05168262842713252
2020-01-02 22:20:00,-0.1277089736543878,0.13437595178892156,-0.1427798201256738
2020-01-02 22:21:00,0.024211678400061214,-0.022364149138528286,-0.20337341510835233
2020-01-02 22:22:00,0.07789630232892725,0.0686753629743076,0.042735665021901265
2020-01-02 22:23:00,0.1319938659395518,-0.05193048719986381,0.004830679593161184
2020-01-02 22:24:00,-0.2583846064150597,0.07706337236503313,-0.05618205727142744
2020-01-02 22:25:00,0.014598538879579417,0.2098520871525987,-0.051096595900171286
2020-01-02 22:26:00,0.03672910725924513,-0.2079508941496381,-0.12174896660544264
2020-01-02 22:27:00,0.035745005338369565,-0.05699861960693077,0.007541043890205377
2020-01-02 22:28:00,-0.031781567815086384,-0.046708706062294096,-0.07207379997076742
2020-01-02 22:29:00,-0.03205211411234903,-0.05505528858477624,-0.011778090519575714
2020-01-02 22:30:00,-0.032955150641147006,-0.09179842497060554,-0.10879738638086117
2020-01-02 22:31:00,0.23428956456879027,0.06235064558097053,0.054574418851561425
2020-01-02 22:32:00,0.024769462344165365,-0.06404729880301172,-0.1998439788672265
2020-01-02 22:33:00,-0.08269673723473758,0.04303825165137918,-0.23678302954570807
2020-01-02 22:34:00,-0.15880258839773365,0.006149488679585174,0.13749073780214105
2020-01-02 22:35:00,-0.01164748054600228,0.0024753206306237577,-0.16584894921657692
2020-01-02 22:36:00,-0.09477593499529131,-0.1124343218531942,-0.19513516672728107
2020-01-02 22:37:00,0.01863883446640768,-0.19127678493134379,0.1848949502219623
2020-01-02 22:38:00,0.10573140873475032,-0.048171565123033465,-0.04317269305881252
2020-01-02 22:39:00,-0.02698441637322705,0.05286491025913003,0.02258821264188981
2020-01-02 22:40:00,0.15506987285305296,-0.20183463273586008,-0.04912665542471039
2020-01-02 22:41:00,-0.23531254622478792,0.2055881138271243,0.0019421630248270885
2020-01-02 22:42:00,0.042713223407052595,-0.0461395364696525,-0.07656449106337343
2020-01-02 22:43:00,-0.06495186009647258,-0.0026491207162277755,-0.04344414216466705
2020-01-02 22:44:00,-0.1915567310683056,0.0064796547567744014,-0.06905897613626552
2020-01-02 22:45:00,0.03072779352688175,0.09078852923519126,-0.12976148173781038
2020-01-02 22:46:00,-0.019593894156212863,0.029297254991370966,0.00013415052499254898
2020-01-02 22:47:00,0.037504147129846926,-0.16648850772395526,-0.03862179437191814
2020-01-02 22:48:00,0.08773158200821991,0.001034812221674326,0.007013537061856076
2020-01-02 22:49:00,0.026655653903092,0.23639633773698174,0.09723457210304762
2020-01-02 22:50:00,0.03828817185625262,-0.03635763795643047,-0.09296246965501347
2020-01-02 22:51:00,0.1733480970706101,-0.09598398946835697,0.018327418206297554
2020-01-02 22:52:00,-0.03454178567006363,-0.025056377518175906,0.0679598040399639
2020-01-02 22:53:00,0.017043532829576668,-0.02262959723474339,-0.1637466351323467
2020-01-02 22:54:00,0.08346936858676085,0.026974590527628458,0.05285043376667249
2020-01-02 22:55:00,0.03910598804838579,-0.07837802369967772,0.0148967274590818
2020-01-02 22:56:00,0.05694818236382655,0.028338863359712516,-0.09913797610940966
2020-01-02 22:57:00,0.03048030661221947,0.11207310433232723,-0.12937785708155372
2020-01-02 22:58:00,-0.08427941998177192,-0.07724550606785481,0.03930670379994164
2020-01-02 22:59:00,-0.057175526306548735,-0.15857623274346813,-0.024324307455341226
2020-01-02 23:00:00,-0.15893437413628214,-0.03481708352196708,-0.049258499289926885
2020-01-02 23:01:00,0.07127870242547299,0.08303045362223012,0.21482865944407278
2020-01-02 23:02:00,0.013521674715676116,0.06870021626611375,-0.12870327883465815
2020-01-02 23:03:00,0.09310503132995579,0.199397753903031,-0.22447874800564113
2020-01-02 23:04:00,-0.057697597176839845,0.14523265881168448,0.08058232135075358
2020-01-02 23:05:00,-0.07934507288166326,0.030906773786232127,-0.06869926567327281
2020-01-02 23:06:00,-0.024618136532008283,0.02252925689026776,-0.09476943433913751
2020-01-02 23:07:00,-0.025775151475615224,-0.09963495540469239,0.041720224353336874
2020-01-02 23:08:00,-0.01226556281634646,-0.012081903959615286,-0.01997827915406808
2020-01-02 23:09:00,0.001140307556295549,-0.027137746067361766,0.07472161078237878
2020-01-02 23:10:00,-0.23383643845773094,-0.036712775470030094,0.09457055263377227
2020-01-02 23:11:00,-0.17582934576760867,-0.13020074462190043,-0.1309933436176776
2020-01-02 23:12:00,0.128128680222904,0.022029585327208688,-0.13948414580533858
2020-01-02 23:13:00,-0.08854393741448158,0.11793473128999,-0.13743858554247923
2020-01-02 23:14:00,0.08295693531111221,-0.08448337016385925,0.013939392760973973
2020-01-02 23:15:00,-0.16224316913898423,0.058084812656778645,-0.15270502941232528
2020-01-02 23:16:00,-0.11436523396084174,-0.19087384569605367,-0.043556636286007824
2020-01-02 23:17:00,0.06814009791810999,-0.02986962004045115,-0.2819071636735001
2020-01-02 23:18:00,0.03909040273510422,0.1250786749785555,-0.018575877678267877
2020-01-02 23:19:00,0.0696647908787295,0.0326767333821988,-0.15680483360832337
2020-01-02 23:20:00,-0.03412546012229135,-0.010148133212995363,-0.15902301260537863
2020-01-02 23:21:00,-0.15151641805220395,-0.13327347479926202,0.08130553363069151
2020-01-02 23:22:00,0.06914799050587206,0.07682635925732502,0.06539824828797085
2020-01-02 23:23:00,0.02052341543027138,0.09321059386923558,-0.2853123690067135
2020-01-02 23:24:00,0.033322001531234074,0.06048154834761988,-0.05530693858234826
2020-01-02 23:25:00,-0.16045292727299976,0.033693743959650385,0.060550811188226125
2020-01-02 23:26:00,0.02146023731795234,0.06220558748999097,-0.050728456309681605
2020-01-02 23:27:00,0.13317703877146322,-0.3093704221146352,-0.10546838047982857
2020-01-02 23:28:00,-0.09960328482837807,-0.14833619453984462,-0.09154469204627652
2020-01-02 23:29:00,-0.056935571043734035,0.17374982416989695,-0.16092128360419786
2020-01-02 23:30:00,0.21949451797709185,-0.09583335994912119,-0.22569826298023382
2020-01-02 23:31:00,-0.005685068459538727,-0.06289280661600871,0.05796727137361278
2020-01-02 23:32:00,-0.1202882793613218,0.0028713383680841007,-0.059554345268932024
2020-01-02 23:33:00,-0.07458478781294323,-0.007731407126626157,0.09160866572465498
2020-01-02 23:34:00,0.0751783292362853,-0.23745019891382674,-0.08597661529335361
2020-01-02 23:35:00,-0.03875128854143176,0.03352158928324528,-0.17478394299167171
2020-01-02 23:36:00,-0.08197140069262689,0.030262273113889848,-0.06216740290413687
2020-01-02 23:37:00,-0.07134608396401752,0.09500145517265418,-0.10232215885447604
2020-01-02 23:38:00,0.05450504896285844,-0.015042302768943788,-0.039130113973761836
2020-01-02 23:39:00,-0.01928680707441573,-0.05085048709203455,-0.08109090608916737
2020-01-02 23:40:00,-0.08400469784799743,0.24057292867389057,0.006418911478414356
2020-01-02 23:41:00,-0.05938837393275314,-0.18554254126452854,-0.287443216593915
2020-01-02 23:42:00,-0.05145152134231354,0.0028479283814770197,-0.2504011885215473
2020-01-02 23:43:00,-0.042787617516152246,-0.04101179056511442,-0.13588673225199663
2020-01-02 23:44:00,-0.06887582982023532,0.08863252798947585,-0.04390877267122669
2020-01-02 23:45:00,0.03644397737164886,-0.03252001403669649,0.10563453412758364
2020-01-02 23:46:00,0.02778183694248869,0.14814550290470602,-0.011282990118686179
2020-01-02 23:47:00,0.010463433659011437,0.1046253138056027,0.12128184070545375
2020-01-02 23:48:00,-0.1231601648619311,-0.05131045095438172,-0.18920370643058954
2020-01-02 23:49:00,-0.017963704379061984,-0.08582621302227336,0.2007898945111019
2020-01-02 23:50:00,0.11387484308929732,0.019724077239052562,0.0016981718429367465
2020-01-02 23:51:00,-0.043531962920301065,0.12125981930594804,0.021149980979289357
2020-01-02 23:52:00,-0.04922859673465241,-0.0037164699529185726,-0.10042510494618669
2020-01-02 23:53:00,0.09770524711161604,-0.22754743298363872,0.09313675048531542
2020-01-02 23:54:00,0.1166839331862203,-0.06559635003198144,-0.16526445536483886
2020-01-02 23:55:00,0.0063504286315196785,-0.05415219446297463,-0.050508278107304155
2020-01-02 23:56:00,-0.012334033419933828,0.08450948681098333,-0.0018960797969216209
2020-01-02 23:57:00,-0.02738618577557206,-0.11481833962000292,-0.1788137159538899
2020-01-02 23:58:00,-0.03581278343270352,-0.12620486226816333,-0.020919570404355763
2020-01-02 23:59:00,0.07750858156585526,-0.11542424457868451,-0.11643135604246238
2020-01-03 00:00:00,-0.01643294768338557,0.007963263100958367,0.007849908060722902
2020-01-03 00:01:00,-0.008994381295603714,0.023437639921182613,-0.04943776843058774
2020-01-03 00:02:00,0.01249163647099239,-0.046222762031116575,-0.08963525095299464
2020-01-03 00:03:00,0.361577365260539,-0.016000944317378956,0.22866019692603362
2020-01-03 00:04:00,0.042718396401723875,-0.107492423770091,-0.1287604508782146
2020-01-03 00:05:00,-0.11295404419081466,-0.05495086661141489,-0.09091436948106069
2020-01-03 00:06:00,-0.0007101234319000628,-0.0026532062635520517,0.09519871235884991
2020-01-03 00:07:00,-0.11082675753310259,0.11465146787467281,-0.1436222698786281
2020-01-03 00:08:00,-0.13072256192844028,0.04652667678000752,0.10334909262143742
2020-01-03 00:09:00,0.11287842249134182,-0.025752749245038002,-0.19135961848842442
2020-01-03 00:10:00,-0.08177961947864115,-0.006982688083167821,-0.10721102200016014
2020-01-03 00:11:00,-0.011256107850160197,0.09568834702617467,0.011933130234899045
2020-01-03 00:12:00,0.054683026125565616,0.04156059963625954,-0.12774498686498464
2020-01-03 00:13:00,0.027332028910688578,-0.18450194016283616,0.038348780178962344
2020-01-03 00:14:00,-0.06627609545574176,0.0852014888715561,0.08035066073039462
2020-01-03 00:15:00,-0.026361257159861817,-0.008015667341380487,-0.059010417773468264
2020-01-03 00:16:00,0.1709835002798331,0.0716972041877993,0.11084422008632454
2020-01-03 00:17:00,0.04107024522127593,-0.007249185028537657,0.14371094235041634
2020-01-03 00:18:00,-0.025784806583710282,-0.08521185426567343,-0.14643003668329482
2020-01-03 00:19:00,-0.11271951290984208,-0.05986493945013233,-0.019580371950038783
2020-01-03 00:20:00,-0.08326473255050376,0.0899398808166479,0.08450507955763134
2020-01-03 00:21:00,-0.08069150438532456,-0.06902353272101697,-0.03674269079466084
2020-01-03 00:22:00,0.011437894356973285,-0.2478804080789947,0.05577999810834219
2020-01-03 00:23:00,-0.03481920732112109,0.11665895083364969,-0.03778274675503
2020-01-03 00:24:00,0.024263946356879312,0.0460751497166845,0.09403826463098379
2020-01-03 00:25:00,0.09642507941735849,-0.10178003447764582,-0.04882037214855384
2020-01-03 00:26:00,0.04589608534210113,0.14134185349361614,-0.04483708231407245
2020-01-03 00:27:00,0.110843363909955,0.10089825628554476,-0.16750103336295208
2020-01-03 00:28:00,-0.08272158967682185,-0.07462126535445712,-0.03163206926563718
2020-01-03 00:29:00,-0.17902875639253085,0.0486459615022878,-0.09031649977955108
2020-01-03 00:30:00,0.2091264913043025,-0.021613409279202023,-0.1105753173923795
2020-01-03 00:31:00,-0.06397188081057388,0.06568990157621296,-0.2616605789808606
2020-01-03 00:32:00,-0.21232906261205314,0.24029726212562655,-0.17411514084611673
2020-01-03 00:33:00,0.1285207218773465,0.0712886186041453,-0.05962225643431263
2020-01-03 00:34:00,-0.0708593463145468,0.05909692700447291,-0.06097821938677972
2020-01-03 00:35:00,0.032429738429303814,0.032908471680372656,-0.11165892384342031
2020-01-03 00:36:00,-0.06897244347776059,0.06460320845478172,-0.058040835624424865
2020-01-03 00:37:00,0.10947482631744627,-0.03687026153926794,0.15836711957729258
2020-01-03 00:38:00,0.0023146956921569935,-0.15074722632197088,-0.06030359217933255
2020-01-03 00:39:00,0.10473153857218519,-0.016829054224010154,-0.09400058855329566
2020-01-03 00:40:00,-0.10938861727381402,0.05043458184120963,0.046245995757116416
2020-01-03 00:41:00,0.03630145486267039,-0.043881960758513736,-0.11300686218872397
2020-01-03 00:42:00,0.113571197369187,-0.08493020345405403,-0.06806632660229622
2020-01-03 00:43:00,-0.13034101566694908,-0.048539130342622916,0.010807634914237956
2020-01-03 00:44:00,0.08540943486502339,0.2146939534068833,-0.029412334502238784
2020-01-03 00:45:00,0.01029184510269114,-0.12727307951276173,0.00172034704543024
2020-01-03 00:46:00,-0.0860561083234981,-0.1618949822613243,-0.14048979124324662
2020-01-03 00:47:00,0.17296582803897798,-0.016623124940514645,-0.023412913446991594
2020-01-03 00:48:00,0.035092563550337734,0.17523988604935992,-0.06345452836333187
2020-01-03 00:49:00,0.11169658471332267,0.08279418334839721,0.024326229775039454
2020-01-03 00:50:00,-0.13505683227075369,0.25534825227491775,-0.18257920200120517
2020-01-03 00:51:00,-0.06305332097435568,-0.18365013165940305,-0.015450027242152484
2020-01-03 00:52:00,-0.21545785630204636,-0.019891223404805786,-0.05864639848456443
2020-01-03 00:53:00,0.024513460766855216,-0.1528726168941158,0.07180954082215829
2020-01-03 00:54:00,0.11944641881017004,0.09696747213231689,-0.055268625543871824
2020-01-03 00:55:00,0.3556513372982817,-0.037639665361595555,-0.09464551508938246
2020-01-03 00:56:00,0.04451893745011785,-0.057661008195495564,-0.16309838892030848
2020-01-03 00:57:00,0.07460836866464005,0.2122779697614936,-0.36918669768094237
2020-01-03 00:58:00,-0.14569662226580182,-0.15813901346982384,0.1224333998061668
2020-01-03 00:59:00,-0.07001314303337595,0.11260374805178015,-0.20989490642129668
2020-01-03 01:00:00,0.0936322432901608,-0.053305924283450566,-0.05135988820411734
2020-01-03 01:01:00,0.05018688881798328,0.05169363038366553,-0.07028711077648495
2020-01-03 01:02:00,0.06444098531058293,-0.04773162211698161,-0.13096610858646973
2020-01-03 01:03:00,-0.09733282673283544,0.03917414855981556,0.07860971209985987
2020-01-03 01:04:00,0.1798063581876112,0.07650302440338831,0.07034524991553925
2020-01-03 01:05:00,0.0030078640442075364,0.011361263800458814,-0.11225258094267923
2020-01-03 01:06:00,-0.07979677798229096,-0.060536520047374746,-0.2534247585169956
2020-01-03 01:07:00,0.16404341356447272,-0.01474467874799277,-0.03399721258020989
2020-01-03 01:08:00,0.00018971972279940643,-0.05961199381836774,0.022388702750626877
2020-01-03 01:09:00,-0.02166958661891938,0.09413319708175531,-0.09481604978026134
2020-01-03 01:10:00,-0.0918293257889008,-0.01574449888311531,-0.1374925875727977
2020-01-03 01:11:00,-0.07288006076785145,-0.06292882716795939,0.045181960781334296
2020-01-03 01:12:00,-0.01888572995709621,-0.061156179663076744,-0.12462835039897115
2020-01-03 01:13:00,-0.10761489967327505,-0.06233999230354677,-0.20638336795715015
2020-01-03 01:14:00,-0.0846768611322647,-0.06530766986199071,-0.016032898626022578
2020-01-03 01:15:00,-0.10575310731378158,0.022226142441738067,-0.14556891281449302
2020-01-03 01:16:00,0.17472260168548673,-0.12537676697858105,-0.050899637776988756
2020-01-03 01:17:00,0.1817727121516278,0.07661459530923932,-0.08025094545545991
2020-01-03 01:18:00,-0.09140390473189773,-0.00862631250607089,-0.09688429749166705
2020-01-03 01:19:00,0.06249442435328123,0.035236327579678345,-0.12867975912131258
2020-01-03 01:20:00,-0.0601420316247429,-0.05712164421630883,-0.008859311762352134
2020-01-03 01:21:00,0.1412013794663479,-0.06863569185923046,0.05043327042798919
2020-01-03 01:22:00,0.08076185559999854,-0.15056993295658375,0.11452077422163176
2020-01-03 01:23:00,0.05409047828727538,-0.05125545378565634,-0.06544801356638101
2020-01-03 01:24:00,-0.00967025419821936,-0.00854171646589127,0.027994851186484856
2020-01-03 01:25:00,0.06567047701428262,-0.1206343206941101,0.05324376665228333
2020-01-03 01:26:00,-0.024036159055942627,0.0113080518778933,0.12250011247241886
2020-01-03 01:27:00,-0.016236164837766336,0.04717152557797006,-0.2382803281143705
2020-01-03 01:28:00,0.1799155277000597,-0.03624111162035273,-0.14072191077660473
2020-01-03 01:29:00,0.09081625149278437,-0.07502605637682101,0.17288892028857847
2020-01-03 01:30:00,0.034078381703975084,-0.14860910551674275,-0.22547815411200153
2020-01-03 01:31:00,0.011003911365662427,-0.1088509320636464,0.0034032106538765122
2020-01-03 01:32:00,-0.08043528748785553,-0.04196471220792009,-0.05975864966792435
2020-01-03 01:33:00,-0.024776607120765667,0.0388110337830524,-0.1354256614805482
2020-01-03 01:34:00,0.02580284322295134,0.01350661829858424,0.11844331644266409
2020-01-03 01:35:00,-0.28617020843290736,-0.16573183082545342,-0.13163475388567575
2020-01-03 01:36:00,-0.0017087584017728156,-0.1484911782780719,0.02161034448871194
2020-01-03 01:37:00,0.01876793949739574,0.07167238037875241,-0.1567116422359946
2020-01-03 01:38:00,-0.0960906739380938,-0.27076756618678605,0.03753849064115384
2020-01-03 01:39:00,0.07497058550402168,0.0053781130010210135,-0.0784341486823918
2020-01-03 01:40:00,0.03007236725397673,-0.10308996857973937,-0.025637855301209628
2020-01-03 01:41:00,0.09929402288674437,-0.021288003528544038,0.03198061029447635
2020-01-03 01:42:00,-0.06673532418662169,0.007304400747372262,0.024258601959154392
2020-01-03 01:43:00,0.18537560853168278,0.01232349594240447,-0.13249737164635286
2020-01-03 01:44:00,0.07189583035438186,0.0351894772747183,-0.05675224680831552
2020-01-03 01:45:00,-0.12123476066661687,-0.0580669554710581,-0.09673031756929547
2020-01-03 01:46:00,0.12096446507686286,-0.17324070253251747,-0.055582571094621155
2020-01-03 01:47:00,0.04592553197743915,0.1322908080437007,0.07517187510775454
2020-01-03 01:48:00,-0.16026461317361776,-0.08577199984029715,-0.11203895425399563
2020-01-03 01:49:00,-0.021812159974104947,-0.041171541799015006,0.1549622826571176
2020-01-03 01:50:00,0.014233628489196027,-0.07208138533957355,-0.06624613214569672
2020-01-03 01:51:00,-0.03129207931412118,0.10438992822208193,0.0031297342637931595
2020-01-03 01:52:00,-0.13442780816714073,-0.038520202278690296,-0.046207746477446604
2020-01-03 01:53:00,-0.11749090037035455,0.08324448831552884,-0.03773207936497471
2020-01-03 01:54:00,0.08756926190550335,0.035215814636336565,-0.16589844576651688
2020-01-03 01:55:00,-0.0013872793473305115,-0.06017103501414456,-0.04081954701590748
2020-01-03 01:56:00,0.02896508788551972,-0.22006324245335782,-0.05413183871882938
2020-01-03 01:57:00,0.18572338774711433,0.10820978703566331,-0.06631975019382283
2020-01-03 01:58:00,0.12811394781553037,0.06005011748248153,-0.036810666715854236
2020-01-03 01:59:00,-0.00797619156521817,-0.06058306849433159,-0.1190289786099489
2020-01-03 02:00:00,0.09904496078460868,-0.03765721153918877,-0.07599983624710377
2020-01-03 02:01:00,0.08299927327522227,0.19971106852458043,-0.18141457040384132
2020-01-03 02:02:00,0.005945059498706724,-0.07537323553690942,-0.04786729190008798
2020-01-03 02:03:00,-0.05103674639250542,-0.0052234020045865285,-0.1320770458511977
2020-01-03 02:04:00,-0.060883425095680545,-0.021204415116890002,-0.03155642964167969
2020-01-03 02:05:00,0.03512976250572391,0.24176322348823628,-0.10787918912293952
2020-01-03 02:06:00,0.07429143125743065,-0.1584058010886426,-0.11353546713515508
2020-01-03 02:07:00,0.05764985419808691,0.1702786184131711,-0.06462563683280372
2020-01-03 02:08:00,-0.02672396541322446,-0.031329766409671035,-0.07614865919958325
2020-01-03 02:09:00,-0.07534340052571713,0.10389537424702655,-0.008663558443545251
2020-01-03 02:10:00,-0.1392128069043843,-0.09865355710205426,0.0467274684613047
2020-01-03 02:11:00,0.1718552820229015,-0.08865523012528587,-0.030863294911831356
2020-01-03 02:12:00,-0.10954257812384259,0.0467184459966252,0.0005465772547160047
2020-01-03 02:13:00,-0.0514803446915192,0.06447484474356585,-0.23986146561890598
2020-01-03 02:14:00,-0.1192093731497651,0.020226629678845337,-0.2884545191353035
2020-01-03 02:15:00,-0.1143972018257443,-0.15509126119121208,-0.061654603183330776
2020-01-03 02:16:00,-0.012056271525562432,0.0901162236785578,-0.1706790704963007
2020-01-03 02:17:00,-0.17169902681910817,0.1667435527019273,-0.1950340570459975
2020-01-03 02:18:00,-0.054963470344684955,-0.049274308348897726,-0.018777115812990477
2020-01-03 02:19:00,0.01165272223064047,0.042833990856304016,-0.07735116926212612
2020-01-03 02:20:00,-0.025093247527572582,0.05782305719321617,0.1413113806834855
2020-01-03 02:21:00,-0.012778942353683482,-0.1202847436934635,0.00044147369437680904
2020-01-03 02:22:00,-0.06318344287568504,-0.018356122737832076,0.006346088167268581
2020-01-03 02:23:00,-0.04161757848465444,0.07160268965801392,-0.03660997338059305
2020-01-03 02:24:00,-0.022049332315640484,-0.004933222195265115,-0.054940286737529466
2020-01-03 02:25:00,-0.04239938025553305,0.004626720875275714,-0.024747053984339986
2020-01-03 02:26:00,-0.07069888848390973,0.00486922589736163,0.0494368529942414
2020-01-03 02:27:00,-0.06200029606038224,-0.15905506133879013,0.008336139174483781
2020-01-03 02:28:00,0.059256760775940755,0.08914880268324288,-0.1346496806459045
