time_index,Var1,Var2,Var3
2020-01-02 19:51:00,0.0847522692048827,0.17346528985410242,0.08431174071187364
2020-01-02 19:52:00,-0.09000301362940498,-0.10588822535682399,-0.17474604350025869
2020-01-02 19:53:00,-0.1636222722588777,0.042343606483941525,-0.08120454399692421
2020-01-02 19:54:00,-0.03264419121773632,-0.025446297204361007,0.04602013200431361
2020-01-02 19:55:00,0.11871584063389734,-0.035945127662939697,0.15894989889396022
2020-01-02 19:56:00,0.07993234895417588,0.0789571368546223,0.09825454614173909
2020-01-02 19:57:00,0.1297542436195531,0.15169797496269147,-0.22153203294817508
2020-01-02 19:58:00,0.14920073108005316,0.19630307299892955,-0.21681499516821634
2020-01-02 19:59:00,-0.06061243144024834,0.3503347686929407,-0.22327606353045934
2020-01-02 20:00:00,0.05344111502534631,-0.04623754162231855,-0.11214720532478625
2020-01-02 20:01:00,0.014363697319401583,0.07677105224860267,0.00043865140526357094
2020-01-02 20:02:00,-0.14737802369304487,-0.015944865489066595,0.1489886655473861
2020-01-02 20:03:00,0.016600934667655522,-0.06700461682224426,-0.1755518127578487
2020-01-02 20:04:00,0.043330062257118475,-0.08493428288150455,0.041890968218665
2020-01-02 20:05:00,0.10503229155555774,-0.14241314045040132,0.01213061439158334
2020-01-02 20:06:00,0.12120376275312746,-0.02801231499217273,0.06093788273598828
2020-01-02 20:07:00,-0.1026713715259397,-0.10169447260240855,-0.08263065141807395
2020-01-02 20:08:00,-0.037088687153598525,-0.012091846301905948,-0.21001592360565333
2020-01-02 20:09:00,0.09215451718035164,0.006857577803506289,0.2054502650389181
2020-01-02 20:10:00,0.1997865059787436,0.02074772353757752,-0.03196895847990619
2020-01-02 20:11:00,-0.04219748653926595,0.14091008806409036,0.05142069217343498
2020-01-02 20:12:00,0.020466885413639058,0.05363099264998217,0.04265245136719478
2020-01-02 20:13:00,0.0686067111207294,-0.05072024418513202,0.0014143668768605636
2020-01-02 20:14:00,0.034423096377795816,-0.12485018951834452,-0.04311351986320651
2020-01-02 20:15:00,-0.13115326778678651,0.012248647137364326,0.07414764318476123
2020-01-02 20:16:00,-0.04407523360092425,-0.05203442250651771,0.08026212674582907
2020-01-02 20:17:00,-0.05137958098447574,0.026961587486687918,-0.04936991773115512
2020-01-02 20:18:00,0.26392433217236444,-0.13610061597769046,0.04707182616310464
2020-01-02 20:19:00,0.07966691971935311,-0.02299879368896371,-0.030985839362579558
2020-01-02 20:20:00,0.022432356151899535,0.19662791859970916,-0.28746342802623526
2020-01-02 20:21:00,-0.060643869783467225,-0.007096309263528843,0.0046564858640264425
2020-01-02 20:22:00,-0.10069019578560796,0.12498616552319099,0.06058647665399491
2020-01-02 20:23:00,0.07033832958754353,-0.1325604014495131,0.13975654090341064
2020-01-02 20:24:00,-0.05860745198382327,-0.005612034685456714,-0.06036711960557817
2020-01-02 20:25:00,-0.18251584784046757,0.01146259459748724,-0.0931239118583526
2020-01-02 20:26:00,0.19079523092808415,0.059943142524170434,-0.13425661592137064
2020-01-02 20:27:00,0.054033510394206466,0.191369995804067,0.046499515427398566
2020-01-02 20:28:00,0.28267832281770783,0.0649323181169682,-0.0597340411513424
2020-01-02 20:29:00,-0.007637608361218406,0.12369729213588901,0.12447140919421565
2020-01-02 20:30:00,0.17175239358561756,-0.05435045042044997,-0.2337991945106912
2020-01-02 20:31:00,-0.004613107878094038,0.10225365801180474,0.15475516066506778
2020-01-02 20:32:00,0.06280507154892732,-0.13849768035459248,-0.5429008294859726
2020-01-02 20:33:00,0.10367979027942903,0.03598286799536851,-0.005940729868123419
2020-01-02 20:34:00,-0.010957877575169542,-0.03350338761852332,-0.06960828703041064
2020-01-02 20:35:00,0.09376542428937637,0.02838809021753834,-0.02893754239276925
2020-01-02 20:36:00,0.060335712097596056,0.2025349421312212,-0.045033408411461265
2020-01-02 20:37:00,-0.11860275100383871,-0.10480191220193019,0.025049754297053486
2020-01-02 20:38:00,0.09160937099754579,-0.15309483044648461,-0.010269441357437535
2020-01-02 20:39:00,-0.05332455000822023,-0.08985954135228605,0.10568472451226671
2020-01-02 20:40:00,-0.09614049024789911,0.04699283882538399,-0.04019990046192178
2020-01-02 20:41:00,-0.10960946155371454,-0.054000180265420965,-0.1283384057544448
2020-01-02 20:42:00,0.027841356402617826,0.043906223471812715,0.019727534406571406
2020-01-02 20:43:00,-0.21896604299917324,-0.037050768975938626,-0.15788592453134997
2020-01-02 20:44:00,0.1632470375721067,-0.046188716514169656,-0.05615029784497103
2020-01-02 20:45:00,0.07319584036449509,0.08809383059267652,0.30731176110161207
2020-01-02 20:46:00,0.1223179909897362,0.011342892515195963,0.09685232742589164
2020-01-02 20:47:00,0.01840949954127039,0.023488532122599277,-0.24246999777334496
2020-01-02 20:48:00,0.06216437066259424,0.02094399469330239,-0.1378189281034407
2020-01-02 20:49:00,0.23081272158772778,0.009520313327439935,0.01533014395005073
2020-01-02 20:50:00,0.021148117766887728,0.13938078732218423,-0.06253658647035688
2020-01-02 20:51:00,-0.028244721931109686,0.11589246179547737,-0.10586666972335333
2020-01-02 20:52:00,-0.06424659883501237,0.09178291044368798,-0.008071761669022293
2020-01-02 20:53:00,-0.01608969672410916,-0.1274788293108272,0.15315183839858543
2020-01-02 20:54:00,0.07690195018814314,-0.2590996695987586,-0.05146366548206398
2020-01-02 20:55:00,0.01990987357474416,-0.05563939909781036,0.010484592898157227
2020-01-02 20:56:00,-0.019149440037449447,0.0319655248785948,-0.15858296550756124
2020-01-02 20:57:00,-0.05472650534913992,0.14119841482592377,-0.15660304461787924
2020-01-02 20:58:00,-0.03142728845854174,0.009417567503999483,0.0013191055392254743
2020-01-02 20:59:00,-0.060265274783744806,0.10700906654217092,0.15405811596587954
2020-01-02 21:00:00,0.012570692862240046,-0.020737690304666205,0.02327596184526366
2020-01-02 21:01:00,0.1122355099330445,-0.07302695922709057,-0.06528334322569498
2020-01-02 21:02:00,-0.06698125626323835,0.0613652940196716,-0.08587968708783211
2020-01-02 21:03:00,-0.12758647737085727,-0.09830503785029368,-0.1311647809015906
2020-01-02 21:04:00,0.1376378164673964,-0.10860220893700923,0.038414082652511804
2020-01-02 21:05:00,-0.022546166262783947,0.07660250882497593,0.10452879871993773
2020-01-02 21:06:00,0.04730796911033697,-0.07341053394844349,-0.052040421574000705
2020-01-02 21:07:00,0.03850993340454623,-0.056594067946345375,0.07002818434794332
2020-01-02 21:08:00,0.19733940303837594,0.315880736435388,-0.19991993395481464
2020-01-02 21:09:00,0.25172177394168554,0.15815345583221088,0.01108876753785051
2020-01-02 21:10:00,0.1508043139836977,0.14890212695628482,-0.11181782957630122
2020-01-02 21:11:00,-0.0151408175015122,0.05353322304063906,-0.3380722089034053
2020-01-02 21:12:00,0.013801125250379843,0.030228152181813468,-0.1616616079893323
2020-01-02 21:13:00,-0.026131981339350758,-0.09360024203268705,-0.05140048620648399
2020-01-02 21:14:00,-0.018767597177368436,-0.19851119655503022,-0.11006914896851454
2020-01-02 21:15:00,0.08765791887746524,0.06742315520171473,0.035805526519314415
2020-01-02 21:16:00,0.07409345389783092,0.21701421467986493,0.07044343285770112
2020-01-02 21:17:00,-0.21428282370347082,0.014592300680460156,-0.1738696429285773
2020-01-02 21:18:00,0.04349639608860479,-0.11933094833475658,-0.15004887978313544
2020-01-02 21:19:00,0.009064568005352625,-0.11025628837052445,0.28184829624723334
2020-01-02 21:20:00,0.049128496450769936,0.0853444428219414,-0.11275478290667657
2020-01-02 21:21:00,0.03973690269203861,-0.030571601959908427,0.01015624757423319
2020-01-02 21:22:00,0.0567292794957433,0.0023361270357291804,-0.2519201433662698
2020-01-02 21:23:00,-0.004759920832049134,0.012819457104565755,-0.008893529297344802
2020-01-02 21:24:00,0.059021831036963325,0.1252673239967469,0.034919103596768114
2020-01-02 21:25:00,-0.15682373564672814,0.10226106979950592,0.06436740789812793
2020-01-02 21:26:00,0.013415875304021952,-0.012986834065047914,-0.13619689792661954
2020-01-02 21:27:00,-0.11609434987975296,-0.06793699499460498,0.08259836444885227
2020-01-02 21:28:00,0.15427220829908042,-0.028170310750430264,-0.009064507205160567
2020-01-02 21:29:00,-0.0035614539910756027,0.19107806178785564,0.1693731430055283
2020-01-02 21:30:00,-0.2014039544199273,-0.009635389133762922,-0.10240523068901482
2020-01-02 21:31:00,-0.09144771294632606,-0.13500704446573197,0.004685003456543965
2020-01-02 21:32:00,0.09552380911302144,0.013888360708804545,0.25250780009775553
2020-01-02 21:33:00,0.07008513470189487,0.13419405034195106,0.11134882167409538
2020-01-02 21:34:00,0.006883864970061798,0.04592418795258251,-0.22994730336589203
2020-01-02 21:35:00,0.023172890851163804,-0.1242171999288252,0.02547338898407986
2020-01-02 21:36:00,0.2217455091319169,-0.22932609967766915,-0.04303024259925956
2020-01-02 21:37:00,0.06063375184087965,0.2125828856594767,0.08222487509537202
2020-01-02 21:38:00,-0.23845434476776284,-0.02130721795109891,-0.15802397578635008
2020-01-02 21:39:00,-0.03361659358850462,-0.25415983554446514,0.004959098126020224
2020-01-02 21:40:00,0.06901618159689686,0.04089490136262455,0.24208284781702885
2020-01-02 21:41:00,0.0448428954281222,0.12350782996079633,0.08161717362590795
2020-01-02 21:42:00,0.012809970297568177,0.014374926148783463,-0.05508166231117552
2020-01-02 21:43:00,0.1602681131501712,0.0643615423954036,-0.10594835226847522
2020-01-02 21:44:00,0.007043920919269641,0.1302656014176342,-0.09583263294358743
2020-01-02 21:45:00,-0.019090516693671473,-0.018529231564504648,-0.24050354206111507
2020-01-02 21:46:00,0.09569484942207747,0.0452423437613727,-0.04218627518058528
2020-01-02 21:47:00,-0.07757283266061082,0.14862636576185595,-0.08262212608537906
2020-01-02 21:48:00,0.017648851379821022,0.034169105123115245,-0.09785757045543071
2020-01-02 21:49:00,-0.025115064796842064,-0.1747430421754008,0.14750668702874495
2020-01-02 21:50:00,0.033288591789403944,0.10145492621756992,0.016869507874840223
2020-01-02 21:51:00,-0.23708173303120184,-0.06750684167905863,0.1265144443806363
2020-01-02 21:52:00,-0.10077860238847505,-0.08234191345057873,0.09353883950478617
2020-01-02 21:53:00,0.08474259148827676,-0.03943105800709153,0.19513901315456003
2020-01-02 21:54:00,-0.08193581979047433,0.13344754240959944,0.010731769834510366
2020-01-02 21:55:00,-0.21664803192006277,0.01105908934983741,-0.06098867944422852
2020-01-02 21:56:00,-0.05571792137441572,-0.27945683560601375,0.16234896618630654
2020-01-02 21:57:00,0.04817972706628764,-0.07139612794076984,0.20527690702767987
2020-01-02 21:58:00,0.15529650547631363,0.046371615603809604,-0.0015457866918357072
2020-01-02 21:59:00,0.09435151509523776,0.02937986925715938,-0.0021683806544145895
2020-01-02 22:00:00,-0.12947448761570604,0.1304480581684547,-0.19710226847141774
2020-01-02 22:01:00,0.13131449051176014,-0.3158612567569863,-0.07776781018789554
2020-01-02 22:02:00,-0.08088495804448081,0.17967863486649677,-0.14419884321773577
2020-01-02 22:03:00,-0.05962288410858414,0.007177884902440097,-0.1866163916722744
2020-01-02 22:04:00,0.02924407837990664,0.00023430199271195357,0.07950354562672153
2020-01-02 22:05:00,-0.12162646500544674,0.06448191121107347,-0.09993189251439095
2020-01-02 22:06:00,0.11790752280463271,-0.1800056473745953,0.04313153004058364
2020-01-02 22:07:00,-0.05196000297595478,0.14047053109856017,0.24152748991134967
2020-01-02 22:08:00,0.1659542397435663,-0.02250928841081056,-0.16838181278745595
2020-01-02 22:09:00,-0.15795698923963508,0.03394148789551618,0.07136967185331146
2020-01-02 22:10:00,0.08933174119034942,-0.2160426518223069,-0.3242888758193822
2020-01-02 22:11:00,-0.0594909754297194,-0.013745242795636436,0.36728046704623274
2020-01-02 22:12:00,0.057795328066234865,0.046058396108748186,-0.07977180292601156
2020-01-02 22:13:00,-0.18568708132366518,0.13026700780196518,0.13355364100635764
2020-01-02 22:14:00,0.05520925475719826,-0.18478910484174754,0.09470483452178452
2020-01-02 22:15:00,-0.13365141885397738,-0.16627953554792116,0.22095448262963377
2020-01-02 22:16:00,0.1371451409091816,-0.10169220390899045,0.017176282506090254
2020-01-02 22:17:00,-0.0025813016416221194,0.15368497490635724,0.07921428167420874
2020-01-02 22:18:00,0.16518048444473044,0.05162403817432436,-0.24173256122706016
2020-01-02 22:19:00,-0.0745709614461062,0.06690000428576451,-0.040591018079251195
2020-01-02 22:20:00,-0.0075575336897784565,-0.13240829557743,-0.24015737604523407
2020-01-02 22:21:00,-0.04505231193358918,0.20676403256896161,0.04681473424119212
2020-01-02 22:22:00,0.028474411940835193,0.059083277720357305,0.09137007112297103
2020-01-02 22:23:00,0.034265761878935944,0.07348260120874388,0.27802443697301504
2020-01-02 22:24:00,0.07557151755699235,-0.10318546284805286,-0.06571863082437307
2020-01-02 22:25:00,0.06669462773027557,0.125439101071248,-0.0937299487895514
2020-01-02 22:26:00,0.08762148770692572,0.05873130337918013,-0.037745355865857005
2020-01-02 22:27:00,0.10213158533347366,-0.010285127985339919,-0.12163494877349784
2020-01-02 22:28:00,0.06418398686935854,0.09781643201454845,-0.04782834235417022
2020-01-02 22:29:00,0.11108303781395275,-0.02233001830428588,-0.2948635012436681
2020-01-02 22:30:00,-0.12016276547661119,0.02576006388075839,-0.0770273603615652
2020-01-02 22:31:00,-0.12671623946266702,-0.0068411210954594445,-0.07826782358028156
2020-01-02 22:32:00,0.0023875087688496684,-0.009810326122316408,-0.017133763921039366
2020-01-02 22:33:00,0.08185753789600561,-0.00960567128724797,0.24530862749973917
2020-01-02 22:34:00,-0.2003092482583645,0.21441832571348257,0.1962341871198036
2020-01-02 22:35:00,-0.07874962382271183,-0.04776451240300389,0.027665952517835754
2020-01-02 22:36:00,-0.04217049192049975,-0.059367851490731635,0.20092827408006264
2020-01-02 22:37:00,0.009132119061904252,-0.09043190874725329,0.15556788169159763
2020-01-02 22:38:00,-0.05417530626489393,-0.04539554120597615,0.005652748329220858
2020-01-02 22:39:00,0.04757668413943396,0.02264257719454655,-0.050815065361752086
2020-01-02 22:40:00,-0.14009583177868593,-0.0862730647368207,-0.03328454035365258
2020-01-02 22:41:00,0.053009558208638,-0.046983309026750346,-0.15255278860616878
2020-01-02 22:42:00,-0.045808819984564035,-0.35743218900084356,0.09866288813059004
2020-01-02 22:43:00,-0.03315134472994291,-0.029527358725462426,-0.035505104988405305
2020-01-02 22:44:00,-0.17219147075058056,-0.1704696072286575,0.164409309819652
2020-01-02 22:45:00,0.17776766518602527,-0.1374977244685207,0.12872444408194653
2020-01-02 22:46:00,-0.05869804714195749,0.3030140701197437,-0.06524414693061412
2020-01-02 22:47:00,0.035807526221174994,-0.15515671091695904,-0.07361976809168973
2020-01-02 22:48:00,-0.03527435342435586,0.12084900510464686,0.11294601727130943
2020-01-02 22:49:00,0.1067611804736979,0.024438604601382023,0.0186972423317884
2020-01-02 22:50:00,0.15574845614591842,-0.0944226321361297,0.10096965038757685
2020-01-02 22:51:00,0.0014162560704467607,0.009100612290396923,-0.10357343278690073
2020-01-02 22:52:00,-0.09292707449246684,0.03576988501161948,-0.10369911664796284
2020-01-02 22:53:00,0.06986068815303971,0.018347806531745045,0.03721034146614009
2020-01-02 22:54:00,-0.04342649904508731,0.13637459322131898,0.1130668039903788
2020-01-02 22:55:00,-0.04423115635282447,-0.0808733786076032,0.03703588016802226
2020-01-02 22:56:00,-0.15843898388963593,0.1310431844055141,0.07320941613323292
2020-01-02 22:57:00,-0.018870933052820345,-0.1670838124417935,-0.03164781617630828
2020-01-02 22:58:00,-0.043297724529612364,0.019634496159270307,0.17652767757743945
2020-01-02 22:59:00,0.030175292655658454,-0.1325385353814984,-0.20388444887425905
2020-01-02 23:00:00,0.1704819617999726,-0.1628341951414023,0.2212015632916226
2020-01-02 23:01:00,-0.1530202999747019,0.17659272240431378,-0.12701680614016178
2020-01-02 23:02:00,0.1933231814002384,-0.11341902436609137,0.05560830199022454
2020-01-02 23:03:00,-0.06615252873237859,0.26767875955164006,0.17959846671448926
2020-01-02 23:04:00,0.07096380509227204,-0.14999212053110672,0.06887811065077493
2020-01-02 23:05:00,0.10473579264785414,0.286466124175931,-0.030458054913300073
2020-01-02 23:06:00,0.08109123959706917,0.03554094241974255,-0.10941079626128869
2020-01-02 23:07:00,0.10155269218713064,0.16090472774758863,-0.10681211980271965
2020-01-02 23:08:00,-0.05900461344130375,0.006779612867514807,-0.2211689596391134
2020-01-02 23:09:00,-0.21945104336028265,-0.011945870761148326,-0.08013609941949061
2020-01-02 23:10:00,-0.007136311422970227,-0.13057624213467509,-0.06941876201134337
2020-01-02 23:11:00,0.0014356770606302588,-0.04772396247103457,0.2895791176340556
2020-01-02 23:12:00,-0.11225415579439867,-0.061892256573433946,-0.0457791914165638
2020-01-02 23:13:00,0.10239970731739141,-0.06989660550375691,-0.05791323451526548
2020-01-02 23:14:00,-0.0815415385407228,0.1160075594201255,-0.0010410755472688438
2020-01-02 23:15:00,0.021771552817843515,-0.0459902675082292,-0.09436048809638392
2020-01-02 23:16:00,-0.08518351835612281,0.11102336629974192,-0.06979959647209955
2020-01-02 23:17:00,0.05594807782466982,-0.06007796630279967,0.10059742984995726
2020-01-02 23:18:00,0.034454414312381366,0.20870745690942483,0.03640951222966999
2020-01-02 23:19:00,0.10404615018915275,0.05012582151597786,-0.12965839974341994
2020-01-02 23:20:00,-0.07034515168375892,0.10308144277005131,-0.07362153537261112
2020-01-02 23:21:00,-0.025192607027048203,0.21096200293080986,-0.17233308417620408
2020-01-02 23:22:00,0.10153199273674274,0.05572720772229901,-0.13427232421858437
2020-01-02 23:23:00,-0.02576893931088503,0.07566573538170689,-0.04223660745526869
2020-01-02 23:24:00,0.11589324058048762,0.015439839673984958,-0.08146524441761173
2020-01-02 23:25:00,0.08625103252716916,0.18739905075766858,-0.07156618943717642
2020-01-02 23:26:00,-0.01045861269950435,0.10552695887743133,-0.01387200701294758
2020-01-02 23:27:00,0.008130184476350727,0.2052342766320137,4.736279192323056e-05
2020-01-02 23:28:00,-0.13636996483078961,-0.04859416330405328,0.12036665214379848
2020-01-02 23:29:00,0.07777955291697203,-0.11279323595318211,0.0007672707864606306
2020-01-02 23:30:00,-0.098720764928378,-0.0789330846725705,-0.010779802895095433
2020-01-02 23:31:00,0.064796740329557,-0.09846702164081658,-0.16153127333226328
2020-01-02 23:32:00,0.2886754936210356,-0.07597988660414204,0.0612239955954029
2020-01-02 23:33:00,0.07985734781707002,0.1641954963427735,0.04133124728432934
2020-01-02 23:34:00,0.08871871288767598,0.1599585630091413,-0.09836551836746273
2020-01-02 23:35:00,-0.03906285968707808,0.11367052676761452,0.012057646864496098
2020-01-02 23:36:00,-0.05534483574842291,0.042195881580961,-0.10703722849051617
2020-01-02 23:37:00,0.022216240430583442,0.05072806758754172,-0.08643075112246563
2020-01-02 23:38:00,-0.026561589903331725,-0.06028164827739052,0.08847061105625206
2020-01-02 23:39:00,-0.17074946210860045,-0.12012564418654764,-0.06341371670146737
2020-01-02 23:40:00,-0.05836973477970704,-0.21169989188859561,0.11097078143818605
2020-01-02 23:41:00,-0.06731307045032774,-0.085495735790937,0.15860139694111786
2020-01-02 23:42:00,-0.08958458145495024,-0.17148710608917772,-0.02932333229997311
2020-01-02 23:43:00,0.05558285182020888,-0.04492981276613464,0.09321639706218726
2020-01-02 23:44:00,-0.1271471059553776,0.11854850875874023,0.16872317782736113
2020-01-02 23:45:00,-0.11078925978050135,-0.0708318862493571,-0.10800857862953056
2020-01-02 23:46:00,0.10876477175293807,-0.020022610645103862,0.07388269922460385
2020-01-02 23:47:00,0.007637315329926166,-0.0810182903181019,0.09182787461013968
2020-01-02 23:48:00,-0.12727217102738883,-0.047997927002249356,-0.15200289692341434
2020-01-02 23:49:00,-0.062262016250975494,0.07511342048090347,-0.1745499637314394
2020-01-02 23:50:00,0.03755471885913795,-0.03844984605872903,-0.04295438093132743
2020-01-02 23:51:00,-0.018044890856638372,0.02542724691254171,0.08832453280152999
2020-01-02 23:52:00,0.18330637556795226,0.16280433476531497,-0.04334785919861424
2020-01-02 23:53:00,0.006997232249283995,0.07997361553264354,0.16688286871316796
2020-01-02 23:54:00,0.0705691333930944,0.007598075437314047,-0.10779027774313217
2020-01-02 23:55:00,-0.0370022462050719,-0.009835249978956129,-0.10287361353818558
2020-01-02 23:56:00,0.04890749407028858,-0.1120019486274155,-0.05396246849348575
2020-01-02 23:57:00,0.022370800429180444,-0.02766288184449704,0.13785345462717116
2020-01-02 23:58:00,-0.080496264941621,-0.24577721257659332,-0.12021397029069557
2020-01-02 23:59:00,-0.08335991850322823,-0.018397359325910915,-0.10279858891545327
2020-01-03 00:00:00,0.04949128010470057,-0.09037089877147009,0.03692833710694869
2020-01-03 00:01:00,0.19263899874462978,0.08530855859268606,0.05562206441559382
2020-01-03 00:02:00,0.1586650051071194,-0.043679796757164685,0.008525750888395633
2020-01-03 00:03:00,-0.11533272108173276,0.04432246397404859,0.03933323099113892
2020-01-03 00:04:00,0.14473294205352785,0.06230919905033047,-0.11758277718785454
2020-01-03 00:05:00,0.1837689427148628,0.07113552288680383,0.09094533130099951
2020-01-03 00:06:00,0.007224129527406551,0.09826131054415392,-0.2966476294285217
2020-01-03 00:07:00,0.006008642385985158,0.10518694856223854,-0.057781997559898296
2020-01-03 00:08:00,0.007747383385882639,0.004721655961363415,-0.08658438324202475
2020-01-03 00:09:00,-0.08230369564687044,0.2895020134145952,0.06657644676597074
2020-01-03 00:10:00,-0.019750321176919466,0.04582469714924461,0.0404105553905726
2020-01-03 00:11:00,0.09457447706130083,-0.2987290783578185,-0.06911852268018577
2020-01-03 00:12:00,-0.2015294055799225,-0.03591292878229409,0.10125725527079629
2020-01-03 00:13:00,-0.13266451684550834,0.089577265600773,0.006699030636454592
2020-01-03 00:14:00,-0.06041621780211638,-0.06620769490510188,0.277941932933666
2020-01-03 00:15:00,0.1940362000360691,-0.03759749173316892,0.06424709619648052
2020-01-03 00:16:00,0.1344908668470187,0.07469295134973378,0.02368924236130692
2020-01-03 00:17:00,0.012711367628557832,0.02575797275818118,-0.2167536402892235
2020-01-03 00:18:00,0.0387614236984758,0.11689698256855059,-0.16598550633939632
2020-01-03 00:19:00,-0.016163950211065408,-0.1124108249292946,-0.16182650349124741
2020-01-03 00:20:00,-0.052403280165687176,-0.06926849658953356,-0.17726175718207884
2020-01-03 00:21:00,0.08630017326549488,-0.02513434247203365,0.03523151159664381
2020-01-03 00:22:00,-0.09258015555989367,-0.0013446627423000304,0.2175384244398601
2020-01-03 00:23:00,-0.010960552556479016,-0.10686323847218018,0.05594243072488088
2020-01-03 00:24:00,-0.09117402718770445,0.005354736200590315,0.18063434418274033
2020-01-03 00:25:00,0.010065841829015645,0.023643193773422375,0.08733005927099241
2020-01-03 00:26:00,-0.03793072747363582,0.005033516964975333,0.05882587549511629
2020-01-03 00:27:00,-0.13384864730871215,0.0524054574896729,-0.21141610385889203
2020-01-03 00:28:00,-0.05622764525423438,-0.006778677314233608,-0.05654239098255107
2020-01-03 00:29:00,-0.10806500163958804,-0.2073585341983477,0.12885078911493308
2020-01-03 00:30:00,0.05537846840269858,-0.05395854236579737,-0.0840555023988013
2020-01-03 00:31:00,-0.037565638091179965,0.160355467245906,-0.0012228267734391007
2020-01-03 00:32:00,0.2160791008372522,-0.00480688737929616,-0.10448184258989121
2020-01-03 00:33:00,-0.11712647209000802,0.03741448883747554,0.08455835283154306
2020-01-03 00:34:00,-0.06769634649382282,-0.030013505603811858,-0.17634309169711054
2020-01-03 00:35:00,-0.038573465087970125,0.06993215136485184,0.10667183563242409
2020-01-03 00:36:00,0.017657714877388753,-0.032761705621578756,0.20173073394952937
2020-01-03 00:37:00,0.13830442208929453,-0.04190203509326275,0.06926782641642007
2020-01-03 00:38:00,0.21502809678093296,-0.009021508578540102,-0.1300924108512285
2020-01-03 00:39:00,0.07589848182063633,0.2387039978415339,-0.3198221486642441
2020-01-03 00:40:00,0.3662287743443672,0.1272453643122256,-0.208293408872182
2020-01-03 00:41:00,0.00830604939864738,0.20645120420026247,0.003098440864771519
2020-01-03 00:42:00,-0.10297124113404765,0.05793345214601339,-0.20177354114663626
2020-01-03 00:43:00,0.0846949698355357,-0.20498602501303234,-0.049594604179691484
2020-01-03 00:44:00,0.0667303286679669,0.20908449673055035,0.22097115047672689
2020-01-03 00:45:00,-0.04330384670201692,0.1366999042788956,-0.13825007914122686
2020-01-03 00:46:00,-0.006073531866977375,-0.10783473499017684,0.016356448457979497
2020-01-03 00:47:00,-0.031041996497079116,-0.060254704900413784,0.05902191705470665
2020-01-03 00:48:00,-0.10077036072686268,0.017746852745220334,-0.02212135397458436
2020-01-03 00:49:00,0.09362519231269607,-0.14048008574267734,0.06357646085064969
2020-01-03 00:50:00,0.023975245286448194,0.21243725377097541,0.46741903430345566
2020-01-03 00:51:00,0.05235262200313472,-0.15213053016369113,-0.1173535315542634
2020-01-03 00:52:00,0.04608472561608412,0.09869704973980882,0.07488978891224136
2020-01-03 00:53:00,0.21693045112710083,0.0032610111171831983,0.025642735656223936
2020-01-03 00:54:00,0.13053582477161704,-0.10144197848159599,-0.12647656472593216
2020-01-03 00:55:00,0.06818481126855112,0.10740803674929496,-0.06538513723206785
2020-01-03 00:56:00,0.07016595550986858,-0.15985411756219078,-0.24349178193284218
2020-01-03 00:57:00,-0.019956941892272026,0.015449931307925043,-0.05859457478310712
2020-01-03 00:58:00,0.2709745397479561,0.09221443924900792,-0.035115175623211294
2020-01-03 00:59:00,0.07580934152293745,0.17382077317475866,0.03950174345017167
2020-01-03 01:00:00,-0.01804148660677266,0.18587029548683545,-0.4029448733576516
2020-01-03 01:01:00,0.14485619848179995,0.10101572008730447,-0.13478709825939478
2020-01-03 01:02:00,-0.05150420643076403,-0.0904346548897992,0.01679672564863193
2020-01-03 01:03:00,0.07803670551632025,0.02623204245062583,-0.10121898632304926
2020-01-03 01:04:00,-0.07906934110283698,0.1138940558250297,0.14463124097841776
2020-01-03 01:05:00,-0.17818859860593844,-0.1455953289082483,-0.14739501066390592
2020-01-03 01:06:00,-0.04636633905796789,-0.11447383151866088,0.06238983326614754
2020-01-03 01:07:00,-0.04715013807934446,-0.06980816282905174,0.15407126999391574
2020-01-03 01:08:00,0.30859153645698645,0.24358374095691826,0.13428491974016304
2020-01-03 01:09:00,-0.07635403929618353,0.22941669213727942,0.13687841735070608
2020-01-03 01:10:00,-0.007094846754257484,0.03138428557446867,-0.3768368429741795
2020-01-03 01:11:00,-0.0018522338378247375,0.1595933208358179,0.1641150104864238
2020-01-03 01:12:00,0.1286097484296103,0.007352801015633447,0.08589162915188193
2020-01-03 01:13:00,0.11029766782163544,0.12214050971838514,-0.05361821695312798
2020-01-03 01:14:00,0.09500837646213259,0.09034763034368976,-0.20519183937307373
2020-01-03 01:15:00,-0.13644914608581846,-0.15206189312959617,-0.07833942054182672
2020-01-03 01:16:00,0.03246435755822498,-0.03933826834183905,-0.07443163346447487
2020-01-03 01:17:00,0.030801091159801165,0.06298967724420938,0.17620762604350926
2020-01-03 01:18:00,0.0647009810323705,-0.11810667654707208,0.0996417384124298
2020-01-03 01:19:00,0.10680222788661582,0.19139469570818843,-0.031415660338746834
2020-01-03 01:20:00,0.0001931281474388382,-0.17114179966499965,0.04660751344961456
2020-01-03 01:21:00,-0.1065160972224796,-0.23874540928589255,0.002794613632899373
2020-01-03 01:22:00,-0.04041886850188619,-0.19155222489041893,0.11360371992250307
2020-01-03 01:23:00,0.025236579494798572,-0.07519909132578953,0.1452692883215443
2020-01-03 01:24:00,0.013528411411968887,-0.13145158757556324,0.09590918704465891
2020-01-03 01:25:00,-0.0669576163132554,-0.24159409729433926,0.12184831299351707
2020-01-03 01:26:00,0.03443873248538544,0.23139327774392981,0.013266912423696217
2020-01-03 01:27:00,0.027897359885190334,-0.05130079920911079,0.0975116800765228
