time_index,Var1,Var2,Var3
2020-01-03 18:53:00,-0.016323592200411102,0.0007044902102817663,-0.03039880318246263
2020-01-03 18:54:00,0.010358654292462426,-0.014875770043648012,-0.12138533329960939
2020-01-03 18:55:00,-0.04210016170937924,0.023545754577060575,-0.005677604889251306
2020-01-03 18:56:00,-0.1614068485196504,-0.0534239055718232,-0.16187241405921288
2020-01-03 18:57:00,-0.04926977370917056,0.0359657824418277,0.08715651066481925
2020-01-03 18:58:00,-0.11605820012150164,-0.03617966481213818,-0.1217522775116641
2020-01-03 18:59:00,-0.07462065387603432,-0.0384191960716834,-0.011191359940010089
2020-01-03 19:00:00,0.02353883519665312,-0.024651180708998292,-0.028523717482745556
2020-01-03 19:01:00,-0.05161069722447502,-0.10325765482392339,-0.021318180215868746
2020-01-03 19:02:00,-0.00428594718893896,0.020788941722056604,-0.16136742425435546
2020-01-03 19:03:00,0.05547062896655501,-0.20346967734480817,-0.032780903559084536
2020-01-03 19:04:00,0.13888097978170003,-0.06673005925082265,0.04174472310726777
2020-01-03 19:05:00,-0.08233459549864286,-0.3639742172888844,-0.064733322398998
2020-01-03 19:06:00,0.04170969262255464,-0.14472896937785873,0.06109277138897162
2020-01-03 19:07:00,-0.022914694857729158,-0.21047775395896717,-0.01639814586135666
2020-01-03 19:08:00,-0.11853748676866521,0.0664012950468165,-0.04433648257344488
2020-01-03 19:09:00,-0.18453665592783913,0.2161691349071851,0.0011598259337155443
2020-01-03 19:10:00,-0.05519268645559648,0.20088553721602845,-0.002256872111499683
2020-01-03 19:11:00,-0.20192424038023238,0.040236091462191995,0.08396922350146695
2020-01-03 19:12:00,-0.04534157571529854,0.028424408236033122,-0.17068967729759474
2020-01-03 19:13:00,-0.14040675744650757,-0.20408551474106154,-0.003300202533562252
2020-01-03 19:14:00,-0.24814315128894726,-0.041820744915382915,-0.04411615745639849
2020-01-03 19:15:00,-0.07281311337725004,0.16218023290878306,0.026912591073826098
2020-01-03 19:16:00,-0.10493715399623373,0.0711760534498973,-0.005449484428182071
2020-01-03 19:17:00,-0.19654420165242498,0.18018570329917816,-0.15450374286436466
2020-01-03 19:18:00,-0.2365435399219665,0.3501848396739333,-0.08296449695012874
2020-01-03 19:19:00,-0.07403970531159543,0.282499164017572,0.026675090119480847
2020-01-03 19:20:00,0.0557571038717412,0.09848188342873035,-0.08505581705374898
2020-01-03 19:21:00,0.08779939424714864,-0.0710794056909606,0.14809658335997966
2020-01-03 19:22:00,0.14509374714513285,-0.019731380326546165,0.20591105360619544
2020-01-03 19:23:00,-0.01674498713043185,0.02211522464796889,-0.06277761742503155
2020-01-03 19:24:00,0.009302534342535041,-0.07268474360365028,-0.05645423925507981
2020-01-03 19:25:00,0.06498635356770652,-0.02665950488969146,-0.07949160670815075
2020-01-03 19:26:00,0.14911795539672454,-0.10191480274144968,-0.05086662252944772
2020-01-03 19:27:00,0.024327852329142613,-0.09285644892259859,0.03993769107834302
2020-01-03 19:28:00,-0.004816597299481508,-0.12891893305088895,0.0028966726088927967
2020-01-03 19:29:00,-0.18308904612035093,-0.003615473007528819,-0.03877311453367959
2020-01-03 19:30:00,-0.16488460836972343,0.18687693246067394,-0.05219322740353552
2020-01-03 19:31:00,-0.1351933107172808,0.0580085162057709,-0.149667342798547
2020-01-03 19:32:00,-0.30540806501195406,0.19901346514903284,-0.06884877200878745
2020-01-03 19:33:00,-0.32949904664769536,0.34520552679534733,0.02064442462810474
2020-01-03 19:34:00,-0.27653764278460996,0.4172772715656295,-0.05245384940556376
2020-01-03 19:35:00,-0.25625528403667586,0.41818669371026773,-0.0647575708988197
2020-01-03 19:36:00,-0.2453034938752615,0.3659147751017271,-0.1381035175841444
2020-01-03 19:37:00,-0.25373168168001814,0.17584724386283934,0.12085473942564251
2020-01-03 19:38:00,-0.11902868536603309,0.12901063475143573,-0.11802564895603739
2020-01-03 19:39:00,0.0007705413598235455,0.1269136044113208,0.0675704588893486
2020-01-03 19:40:00,-0.09884925854179306,0.029115340617341983,0.23220589275099038
2020-01-03 19:41:00,-0.11089744090861015,0.1050093896015104,-0.0006707964654678733
2020-01-03 19:42:00,0.0024893326676080074,0.10641997400269312,-0.12499237914129727
2020-01-03 19:43:00,-0.03671588857762135,-0.04368908401986662,0.08836342774733988
2020-01-03 19:44:00,-0.19252683146104102,0.05547076433552853,0.034116841942223405
2020-01-03 19:45:00,-0.17416716201748275,0.06512058093397094,-0.04875276761258191
2020-01-03 19:46:00,-0.2023541533818468,0.034156918515944115,-0.03544387862814155
2020-01-03 19:47:00,-0.003316046582416271,0.14709363276717446,-0.07647858678943237
2020-01-03 19:48:00,0.07501332353254489,-0.02610912364451642,-0.01947294875393797
2020-01-03 19:49:00,0.11850361311410179,-0.02245997160959106,-0.10314005252450013
2020-01-03 19:50:00,0.15171885093684268,-0.15417015317962934,0.06133880049576437
2020-01-03 19:51:00,-0.11287745736629642,-0.27789109116742305,0.004494006592867684
2020-01-03 19:52:00,-0.02846208774242287,-0.05617513356248563,0.022938741535200757
2020-01-03 19:53:00,0.10197942275008881,0.11707774670785581,-0.03552284907869029
2020-01-03 19:54:00,-0.06065331400840715,0.07639108061113413,0.19515401120026263
2020-01-03 19:55:00,-0.2055374194672395,-0.05244438143750333,-0.07496444623165983
2020-01-03 19:56:00,-0.1497288039705736,-0.05819297834253165,0.05542042949971106
2020-01-03 19:57:00,-0.07709480267865076,0.18176343819971066,0.030860386244998067
2020-01-03 19:58:00,-0.018613231645107572,0.12893607103828428,0.020412533345863966
2020-01-03 19:59:00,-0.07698268732222056,0.044463605264025194,-0.2765056835166479
2020-01-03 20:00:00,-0.16888704285031692,0.2690857680912076,0.043533696774805716
2020-01-03 20:01:00,-0.07208596787402007,0.2881645587781926,-0.019780518453656533
2020-01-03 20:02:00,-0.02585237642600377,0.14715062594110034,0.11313138212274298
2020-01-03 20:03:00,-0.031438807477397065,0.20667502147629893,-0.14399843569714157
2020-01-03 20:04:00,0.07605856707219469,0.08310468280458563,-0.048749837530787446
2020-01-03 20:05:00,0.02326456496481044,-0.08146030930127436,-0.1462047377468469
2020-01-03 20:06:00,-0.014142217131979395,-0.0033600588533668693,-0.11399612387732681
2020-01-03 20:07:00,-0.09357088163732491,0.13596233250636264,0.039012923116400554
2020-01-03 20:08:00,0.13829590382342039,0.07982235476728353,0.005203603650805708
2020-01-03 20:09:00,0.06141539268986227,0.043134094079689406,0.09768664897079696
2020-01-03 20:10:00,0.020817394403161806,-0.10620461894771524,-0.09073079463785519
2020-01-03 20:11:00,0.018077254634301154,-0.18237220076635213,0.22267984121710097
2020-01-03 20:12:00,0.054958625254524635,-0.011076647901471984,0.18021991563533177
2020-01-03 20:13:00,0.07210472234738527,-0.03923943313788572,0.021477474140646272
2020-01-03 20:14:00,-0.10060025573149257,-0.04901455485883574,0.12348815782280285
2020-01-03 20:15:00,-0.054074296368660055,-0.033381398982576055,-0.15605615468941214
2020-01-03 20:16:00,-0.09426108144189946,0.0008768392945379885,-0.09348249854740592
2020-01-03 20:17:00,-0.04966556650044124,0.03928504805582886,0.05133867785615839
2020-01-03 20:18:00,-0.040192807172591244,0.07636719561389757,-0.11968019074541794
2020-01-03 20:19:00,0.022743500542777836,0.15068918889558905,0.12089591137770604
2020-01-03 20:20:00,-0.07544054493057399,-0.012287812675667056,-0.10098119603569078
2020-01-03 20:21:00,0.0019211167164497472,0.1292684030996954,-0.0190224115231265
2020-01-03 20:22:00,0.002052707928906771,0.0871687949988893,0.03437211867721224
2020-01-03 20:23:00,0.06385178281535484,0.1514361125829839,-0.09460510591632076
2020-01-03 20:24:00,0.16504806463052413,0.16876960174508063,-0.019497685609080606
2020-01-03 20:25:00,0.05463178205724313,-0.13272143952831658,-0.15295286676370928
2020-01-03 20:26:00,-0.03804051578193451,0.11470158063605349,-0.14505623658076236
2020-01-03 20:27:00,-0.03353503757824604,-0.011998209847195969,-0.04284015685767248
2020-01-03 20:28:00,0.14543131577703697,0.007236965363995682,0.04081190084816977
2020-01-03 20:29:00,0.13729463092339134,-0.16811848161315102,-0.15571616598863686
2020-01-03 20:30:00,0.13983120589314874,-0.30745740286961637,-0.09756266338746761
2020-01-03 20:31:00,0.033497429660582584,0.0849371919297244,-0.17187398859406466
2020-01-03 20:32:00,-0.07365174612744631,0.03753824521692954,-0.14258195074790067
2020-01-03 20:33:00,0.04869269863355897,0.1509529840983632,0.13004492000638268
2020-01-03 20:34:00,0.06822045548343823,0.039445104897140405,0.008360862828141257
2020-01-03 20:35:00,0.142585080425046,-0.013568375969979694,0.08653910225157845
2020-01-03 20:36:00,0.306765752160144,-0.07995413056911431,0.1856650229045282
2020-01-03 20:37:00,0.2704817207104044,-0.18961157678836518,-0.08420340080028973
2020-01-03 20:38:00,0.3470748767902898,-0.23553937027285132,0.0839404727583167
2020-01-03 20:39:00,0.16533751565976457,-0.3154079609276676,0.025975789391211895
2020-01-03 20:40:00,0.06569134563407952,-0.04816353892833945,-0.11451835905870275
2020-01-03 20:41:00,0.12477657333085797,-0.06310115599852145,-0.030420855134759648
2020-01-03 20:42:00,0.2250174787565132,-0.08206174591177405,-0.11406692402340868
2020-01-03 20:43:00,0.3335458548609842,-0.09682595363727373,0.10636125802691561
2020-01-03 20:44:00,0.3413873665095327,-0.1695127910948336,-0.010915524083573009
2020-01-03 20:45:00,0.2996978939253177,-0.240298688191127,-0.08865508760177518
2020-01-03 20:46:00,0.14659148525982424,-0.20649799785726342,0.0016060940984633301
2020-01-03 20:47:00,0.14610818999579947,-0.24318399064239413,-0.09119759155490917
2020-01-03 20:48:00,0.20040784865983116,-0.29148386021885503,0.015161606149774867
2020-01-03 20:49:00,0.13314431671420984,-0.11264821483961542,-0.2885501768428601
2020-01-03 20:50:00,0.11764466069519204,-0.09342466900038887,0.05586801024738921
2020-01-03 20:51:00,0.11508385348756936,-0.06081650762928101,0.09858619407072569
2020-01-03 20:52:00,0.07873526032811581,-0.13767774591816068,0.1560806460502552
2020-01-03 20:53:00,0.320803977468664,-0.09295346241934854,-0.0859810348008204
2020-01-03 20:54:00,0.13411897236946801,-0.2772167804720274,0.11394520905733306
2020-01-03 20:55:00,0.1675311035894398,-0.18165655333386563,-0.10432489035665365
2020-01-03 20:56:00,0.13590588051742902,-0.2053700296045623,0.16934938769153188
2020-01-03 20:57:00,0.14168122821934653,-0.07632364464179191,0.06813605395366149
2020-01-03 20:58:00,0.08750251044410848,0.05104521833585782,-0.012982623322378555
2020-01-03 20:59:00,0.06849057237972571,-0.05819992802765732,-0.13968747754880767
2020-01-03 21:00:00,-0.12022778003558915,-0.18184285322561583,0.053784065449837805
2020-01-03 21:01:00,-0.14788311423361727,0.03975435411652264,0.07907676096500094
2020-01-03 21:02:00,-0.1724373723558132,0.17023474327621713,-0.08646639031045389
2020-01-03 21:03:00,-0.16952672837918384,0.14368890646842442,-0.020406324618545284
2020-01-03 21:04:00,-0.31318545354426175,0.13345294235681937,-0.20519848734803636
2020-01-03 21:05:00,-0.3390635338835202,0.3697504716471288,0.028659263128744047
2020-01-03 21:06:00,-0.18650801042654247,0.5146739493905511,0.09294616753963042
2020-01-03 21:07:00,0.009382592116417315,0.2774056021367153,-0.0031047853343314016
2020-01-03 21:08:00,0.2153778896382633,-0.009367220686995997,0.03881228169888962
2020-01-03 21:09:00,0.04587123826038095,-0.08158140233666422,-0.07123116144929695
2020-01-03 21:10:00,-0.04958705432848238,-0.1353813697697292,0.05300658330341533
2020-01-03 21:11:00,-0.07727362894102399,-0.038741595688195435,0.12051992461674196
2020-01-03 21:12:00,0.011505808412996102,0.02941735160549073,0.023925087753037
2020-01-03 21:13:00,0.11906909619686137,-0.007412827604522231,-0.11450393901505225
2020-01-03 21:14:00,-0.055859065803048266,-0.09242322565195997,-0.09376481304577125
2020-01-03 21:15:00,0.02114129979288567,-0.05334998089439698,0.11707341983823709
2020-01-03 21:16:00,0.2612670461839318,-0.05625054547478012,0.04282587461970041
2020-01-03 21:17:00,0.18676854755490002,-0.17234090742029057,-0.010454860791820831
2020-01-03 21:18:00,-0.0029391069517608337,-0.19631510271519276,0.01125274916303752
2020-01-03 21:19:00,0.08417977908208389,0.004497785198452506,-0.028617916940181412
2020-01-03 21:20:00,-0.09899193087419646,-0.04899020782020662,0.16896395422488117
2020-01-03 21:21:00,-0.021548469195740494,-0.0003885903336386387,-0.0025280352507554543
2020-01-03 21:22:00,0.10266057393603864,0.015166097219152855,-0.00853686813248692
2020-01-03 21:23:00,-0.12839149136308475,-0.1507877256536611,-0.04211213066632511
2020-01-03 21:24:00,-0.15911585259202143,-0.09598040243095811,-0.06469849080854123
2020-01-03 21:25:00,0.007648876435238677,0.05177733963305242,0.058098546401357386
2020-01-03 21:26:00,-0.028969971290970287,0.005534176146047659,-0.07128842539511347
2020-01-03 21:27:00,-0.10739386394394669,0.047795655376951685,-0.14505568445572237
2020-01-03 21:28:00,-0.06520762391946668,0.06522715993893366,-0.008524373007142082
2020-01-03 21:29:00,-0.01770505223451449,0.014149108302204623,-0.2697769845714177
2020-01-03 21:30:00,0.01259428331100331,0.05942240535481066,0.0484241370920938
2020-01-03 21:31:00,0.04099998989591022,-0.0025481745154028908,-0.136565123330158
2020-01-03 21:32:00,0.05537683267611321,0.25700561518438797,0.08870988259621333
2020-01-03 21:33:00,0.06814003615289355,-0.010805033488875362,-0.29199089127109523
2020-01-03 21:34:00,-0.008106483679918002,-0.15411802995284674,0.16401457381759926
2020-01-03 21:35:00,0.008539765840789902,-0.06631665332778247,0.1170508154526173
2020-01-03 21:36:00,0.1249001404415748,-0.32879091519750897,-0.09088562683221153
2020-01-03 21:37:00,0.13169759231096087,-0.10861746945168638,0.011585515832084546
2020-01-03 21:38:00,0.0942651032280195,-0.09436153123800806,0.0798388018017217
2020-01-03 21:39:00,0.037663654964971455,-0.10343149154395427,0.00023786368889154239
2020-01-03 21:40:00,-0.07108520028748633,-0.15415928725449357,-0.040743382029804494
2020-01-03 21:41:00,-0.14313562631035465,0.019772927974934025,0.07869040284617101
2020-01-03 21:42:00,0.14915963009028074,0.015647078267564563,-0.04043539138786292
2020-01-03 21:43:00,0.2089374189891926,-0.10652135195751918,-0.13649326964348218
2020-01-03 21:44:00,0.20839017273488789,-0.17091646171667038,0.09786508142127175
2020-01-03 21:45:00,0.10275679204621357,-0.1843926050351558,-0.1482856090143101
2020-01-03 21:46:00,-0.06465345607947696,-0.10338356445951893,-0.16042438218907396
2020-01-03 21:47:00,0.18100968655081,0.1658607224795794,0.21711194931930503
2020-01-03 21:48:00,0.10947435033320127,-0.19917418887017904,-0.18007685132256662
2020-01-03 21:49:00,0.01458618787843162,-0.1573926883205864,0.10672864667718435
2020-01-03 21:50:00,0.050875874874294964,-0.04194202826261997,-0.3305963071404826
2020-01-03 21:51:00,0.04650821563007336,-0.23969743177209352,0.12871515211957105
2020-01-03 21:52:00,0.08392758394345153,0.18380180817700825,-0.04478885424157354
2020-01-03 21:53:00,-0.008343813247685725,-0.035692839017743616,0.04796428991898601
2020-01-03 21:54:00,0.020678726531769963,-0.006112841681692846,0.04665258223737428
2020-01-03 21:55:00,0.14795737859650399,-0.05129723257756175,0.05339452230151015
2020-01-03 21:56:00,0.08935738579959748,-0.27506277991015415,-0.023014550573118304
2020-01-03 21:57:00,0.1462421989410941,-0.13611600805503432,-0.1255206835649929
2020-01-03 21:58:00,0.09115111785693225,-0.12941872446008107,0.0854133948737456
2020-01-03 21:59:00,0.11793589620487749,-0.18318793906135422,-0.08028173503990356
2020-01-03 22:00:00,0.20521250496497212,-0.1410527071196162,0.03824377390471536
2020-01-03 22:01:00,0.22906338634857862,-0.21597902915383013,-0.10146440484374754
2020-01-03 22:02:00,0.11057983872997877,-0.1352099732146423,-0.0046358785151058395
2020-01-03 22:03:00,0.1826276135587645,-0.22306268364827142,-0.0356827056572743
2020-01-03 22:04:00,0.3641664016945795,-0.25220293035588565,0.012395724615023423
2020-01-03 22:05:00,0.2612349656614974,-0.3916713986466399,0.02862602627017227
2020-01-03 22:06:00,0.13877165072126296,-0.2493226746810187,0.116734602910773
2020-01-03 22:07:00,0.23910506275519064,-0.25518559281185427,-0.011344454894296026
2020-01-03 22:08:00,0.266431306767789,-0.35159154279233795,0.10532144393955384
2020-01-03 22:09:00,0.18856300979859683,-0.23415397338053176,-0.0023477029291802953
2020-01-03 22:10:00,0.0028584291679936147,-0.08051479714657014,0.023600390899663967
2020-01-03 22:11:00,-0.15184927575675544,-0.009034032939532852,0.0726533660059081
2020-01-03 22:12:00,-0.019013394387471003,0.08895950980850476,-0.26265282430175924
2020-01-03 22:13:00,-0.005163833594038419,0.13949965035595555,-0.010073384603239904
2020-01-03 22:14:00,0.08741294173219442,0.11797919671814612,0.06839655524126076
2020-01-03 22:15:00,-0.1457971104485034,-0.0038210295082832593,-0.05295199912366981
2020-01-03 22:16:00,-0.2640771844908002,0.1518953040160974,-0.07116984050386911
2020-01-03 22:17:00,-0.2092263010153178,0.31771222249606246,-0.026410260697665052
2020-01-03 22:18:00,0.04541427092759748,0.17363896753460983,0.013410029636658043
2020-01-03 22:19:00,-0.10100673050179579,0.03224157066754652,0.04441654835885165
2020-01-03 22:20:00,-0.0302798220272893,0.008078374776952238,-0.038855067995414105
2020-01-03 22:21:00,0.00953953530818866,-0.03917943956834633,0.0855177720938794
2020-01-03 22:22:00,0.08821548984815715,-0.10923660347730989,-0.051540729992383454
2020-01-03 22:23:00,0.06913038996844596,-0.02258845609088643,0.050919183008286295
2020-01-03 22:24:00,-0.03704314962428956,0.07679930230750981,0.21865839300801268
2020-01-03 22:25:00,0.04908349519731185,0.14278681606935653,-0.04475546495512035
2020-01-03 22:26:00,0.08812360892835577,-0.04855057441515384,-0.019879801155912723
2020-01-03 22:27:00,0.03286387692968504,-0.3193451583643874,0.13002155485274552
2020-01-03 22:28:00,0.07462957552008215,-0.09558580154696335,0.1046521253543633
2020-01-03 22:29:00,0.03830353862326459,-0.07885614670280493,-0.0621035998388971
2020-01-03 22:30:00,0.023935914903029605,0.023821363349542556,0.03825430452616362
2020-01-03 22:31:00,0.09142475032131751,-0.14792323936649346,-0.04698269012429638
2020-01-03 22:32:00,0.08430153628146224,-0.2976138229641823,0.023491166211077018
2020-01-03 22:33:00,-0.025748891794733816,-0.1954340318298921,-0.2042285835203301
2020-01-03 22:34:00,0.012682792700736467,-0.06022295926693487,0.10275868780593783
2020-01-03 22:35:00,0.1263416663807559,0.156043143365822,-0.0609899682835114
2020-01-03 22:36:00,0.018793496208441923,-0.04209368168340677,0.12053827066753912
2020-01-03 22:37:00,0.020989592764311477,-0.07723683860685787,0.06037762273537447
2020-01-03 22:38:00,-0.04029077659465244,-0.08775921030378293,-0.06540796108755675
2020-01-03 22:39:00,-0.1417603823227688,0.05048412490870728,-0.0016261720450459968
2020-01-03 22:40:00,-0.12664908076324777,0.17319286641983153,0.09088202500085144
2020-01-03 22:41:00,-0.08321376989342939,0.05402379261684938,-0.15922807772191186
2020-01-03 22:42:00,-0.23959892822662415,0.05382639629123357,-0.08646441885069268
2020-01-03 22:43:00,-0.3177183255930347,0.1302253718181262,0.14332058720034146
2020-01-03 22:44:00,-0.28522569095128264,0.2033952834660122,0.01587240660105756
2020-01-03 22:45:00,-0.14815343657679741,0.2213045598772349,-0.001273310338906257
2020-01-03 22:46:00,-0.17607085392588212,0.09074769303262112,0.11212173759192176
2020-01-03 22:47:00,-0.1287945942719047,0.23578339032414525,0.04935426078623769
2020-01-03 22:48:00,-0.16229618155128098,0.18906552492179782,0.019747624793887468
2020-01-03 22:49:00,-0.03445735744738376,0.2719077263984601,-0.09900659585849561
2020-01-03 22:50:00,-0.08234146382342812,0.1884438386590921,-0.06307635850299528
2020-01-03 22:51:00,0.024380469682501155,0.09768172777838574,0.21952002267991427
2020-01-03 22:52:00,-0.06130536880210048,0.13770673796654695,-0.2321802520467399
2020-01-03 22:53:00,-0.008143559307012119,0.10339721407024537,0.04481856051873634
2020-01-03 22:54:00,-0.035948049129737175,0.015218838810887276,0.02496423965422034
2020-01-03 22:55:00,0.22811161001262548,0.08135342973576754,-0.06471332415200745
2020-01-03 22:56:00,0.2730302717354578,-0.22895120445480424,0.11255783574621832
2020-01-03 22:57:00,0.36576764498489045,-0.13266801402727957,0.15115454581728222
2020-01-03 22:58:00,0.3662851611486746,-0.2635387069145178,-0.20754690211881896
2020-01-03 22:59:00,0.33926195281720206,-0.28630850341504555,0.14123150997430223
2020-01-03 23:00:00,0.3038253655322313,-0.44225405242336624,-0.020678992700219286
2020-01-03 23:01:00,0.27857865070547394,-0.2518492426615909,-0.0015554445276352302
2020-01-03 23:02:00,0.1767042696539725,-0.24211370331940457,0.00952728139424873
2020-01-03 23:03:00,-0.07771787154966431,-0.2058931617523966,-0.09949500251669602
2020-01-03 23:04:00,-0.15014553930297567,-0.05979393565291321,0.032850741419901755
2020-01-03 23:05:00,-0.20537632385024707,0.166080887450022,0.09239407654202506
2020-01-03 23:06:00,-0.18781617040225257,0.31231512266449357,-0.04210935929555014
2020-01-03 23:07:00,-0.26702945343176787,0.2949012460941576,-0.0852821908559956
2020-01-03 23:08:00,-0.08012779019446256,0.21667152306766185,0.10779629022942847
2020-01-03 23:09:00,-0.24137285999436814,-0.06633799397278872,-0.10095320175918272
2020-01-03 23:10:00,-0.032646710244254806,0.19213913681889572,-0.1266952481665319
2020-01-03 23:11:00,-0.12747339908256983,0.023446213162297946,-0.1229160103230812
2020-01-03 23:12:00,0.023998936347921565,-0.09388696283134887,0.1292914004769941
2020-01-03 23:13:00,0.010807462158411022,-0.041496836570985934,-0.1148392524953986
2020-01-03 23:14:00,0.0753029170218513,-0.07022424860879405,-0.06794653271962534
2020-01-03 23:15:00,-0.11986828586869347,-0.2898251152294893,0.1459146008123615
2020-01-03 23:16:00,-0.10851163475140664,0.09643636256693308,-0.13842033162164574
2020-01-03 23:17:00,-0.15315114219952541,0.14748417508044864,0.0625277137908293
2020-01-03 23:18:00,-0.1864401080131259,0.11591317897509688,-0.038678109587201914
2020-01-03 23:19:00,-0.31267019247065,0.12490839348878555,0.11267546548993684
2020-01-03 23:20:00,-0.27792696471959055,0.23202612608000533,-0.10431675399582124
2020-01-03 23:21:00,-0.25084556765795407,0.5051298032761065,-0.026543760490252206
2020-01-03 23:22:00,-0.19752450883938014,0.4165701377132753,0.012753356869316033
2020-01-03 23:23:00,-0.1237917771077441,0.17720010526037136,-0.24575882935424845
2020-01-03 23:24:00,0.013629518564704124,0.27490869592892525,0.16155225555657365
2020-01-03 23:25:00,0.029725611434683594,-0.06966370761217847,-0.0017768357682155737
2020-01-03 23:26:00,-0.010622513385606477,-0.001981356205700193,0.0738475001661737
2020-01-03 23:27:00,-0.23965718301610472,-0.05499186207950162,-0.034733956704309905
2020-01-03 23:28:00,-0.31394737697558295,0.16258502180260903,0.027703276985566776
2020-01-03 23:29:00,-0.24881495283309324,0.10542711738173455,0.01928360271446385
2020-01-03 23:30:00,-0.3714269067911631,0.18189825699422535,-0.046568628699524814
2020-01-03 23:31:00,-0.3300282160924192,0.23429164451461781,-0.07613373316250134
2020-01-03 23:32:00,-0.16443715955952837,0.270410056492343,0.13018537630835797
2020-01-03 23:33:00,-0.20217888515437318,0.20125963499248156,-0.06258208047739365
2020-01-03 23:34:00,-0.04312433429970525,0.09133279575089014,0.0006987716847228799
2020-01-03 23:35:00,0.017702919897737812,0.020669791553379446,-0.10338867152345722
2020-01-03 23:36:00,0.07499388413253709,0.0012365745365973402,-0.006126309667250897
2020-01-03 23:37:00,-0.06797959080307704,-0.16185838698755745,0.06658209067390995
2020-01-03 23:38:00,-0.004997928397477529,0.17105832896696277,0.0020112131162308526
2020-01-03 23:39:00,0.041417850773653064,0.07020958005940475,-0.05253242888343985
2020-01-03 23:40:00,-0.06312257890260672,-0.07649486545346482,0.11339374732870994
2020-01-03 23:41:00,-0.1098926083691148,0.06759123846351847,-0.06474110250597756
2020-01-03 23:42:00,0.0527905224752547,-0.007970182389049452,-0.06827745488132948
2020-01-03 23:43:00,-0.039647733160024214,0.11229591364884292,-0.06783984420389823
2020-01-03 23:44:00,0.021882940597260515,-0.013764455144807643,0.17834684368383152
2020-01-03 23:45:00,0.18232035294093107,-0.23279462372288912,-0.10135053302438549
2020-01-03 23:46:00,0.28946028267148133,-0.16353568708378313,0.0160067674189291
2020-01-03 23:47:00,0.31957972936856777,-0.2916581869220902,0.0021459713761522482
2020-01-03 23:48:00,0.3882901314476326,-0.358744706649994,-0.05953387437716098
2020-01-03 23:49:00,0.3081511763882858,-0.29744662591297755,-0.15930865129647817
2020-01-03 23:50:00,0.27714822584996207,-0.39883444298545956,-0.09603844926928375
2020-01-03 23:51:00,0.1695711721658894,-0.41119810529276934,-0.025062663562648684
2020-01-03 23:52:00,0.027265059462088154,-0.4264954535436744,0.02397928811908125
2020-01-03 23:53:00,0.1278534329593053,-0.05642935484222218,-0.1920201171059432
2020-01-03 23:54:00,0.09300594807627817,-0.07732397762581138,-0.10355371070347016
2020-01-03 23:55:00,0.13791727382554098,-0.12998981648481023,0.21685725427693517
2020-01-03 23:56:00,0.10756613563077255,-0.28592140446340114,-0.11017280358537594
2020-01-03 23:57:00,0.051754905662720875,-0.12364274463493813,0.14398661507715851
2020-01-03 23:58:00,0.0739102708755154,0.012228447894257463,-0.03441232027642274
2020-01-03 23:59:00,0.1908622579244043,-0.19544505871838136,0.04357399034591769
2020-01-04 00:00:00,0.3131200901861978,-0.19612338328755632,0.007054902058214154
2020-01-04 00:01:00,0.30943598491755636,-0.2510520721726689,-0.08855267468300579
2020-01-04 00:02:00,0.261615254933983,-0.26655109503705054,0.010587625752296569
2020-01-04 00:03:00,0.21525531796013092,-0.2114934917355563,0.019835637064543922
2020-01-04 00:04:00,0.14415492218664402,-0.2170551240258039,-0.0605893887153266
2020-01-04 00:05:00,0.10839718691122603,-0.16601322707126537,-0.07251209018995798
2020-01-04 00:06:00,0.16633513570978659,0.08835201639418448,0.058376189709853775
2020-01-04 00:07:00,0.10414583932001438,-0.3219993407992447,0.06832316826975897
2020-01-04 00:08:00,-0.005962888655206625,-0.1704688133632322,0.13513459142208648
2020-01-04 00:09:00,0.15328668563618653,-0.010068394111273507,-0.07197834884970676
2020-01-04 00:10:00,0.23215687936269785,-0.039652535429707134,-0.04590609611103637
2020-01-04 00:11:00,0.388537062135729,-0.13798218733911458,-0.12201286833522296
2020-01-04 00:12:00,0.29546757891912334,-0.2352703678405147,0.13065350451142393
2020-01-04 00:13:00,0.13955551393570026,-0.2592196243402908,-0.10392387440380299
2020-01-04 00:14:00,0.012630174230776683,-0.135062580956259,0.07326333834979905
2020-01-04 00:15:00,0.10848212100405216,-0.008905387245775711,-0.11278504333772808
2020-01-04 00:16:00,-0.14232937287786968,-0.2394876842070381,-0.009890347938145371
2020-01-04 00:17:00,-0.05330481047110948,0.06002227564870627,-0.12862664703893523
2020-01-04 00:18:00,0.11810090083199296,0.1561070343790543,-0.11183154920783332
2020-01-04 00:19:00,0.33625611947607265,0.029231565156683917,0.12753734474667616
2020-01-04 00:20:00,0.32429898646877364,-0.04947058827816267,-0.180908748711915
2020-01-04 00:21:00,0.25322765955391013,-0.19523230155533544,0.10660945376530348
2020-01-04 00:22:00,0.21944759982740608,-0.07123501205380628,-0.11935289158096626
2020-01-04 00:23:00,0.1526456505166619,-0.22537955880064095,-0.03452300995790075
2020-01-04 00:24:00,0.0010619613201590244,-0.07975740223183755,-0.13655930989725804
2020-01-04 00:25:00,0.09227466214446058,-0.07758037228694196,0.04927905173861333
2020-01-04 00:26:00,-0.15794792592824836,-0.27373715005404387,0.09663559706202414
2020-01-04 00:27:00,-0.14656659027304061,-0.10569853547194988,0.007498780575416164
2020-01-04 00:28:00,-0.2135976926905118,0.128848909674666,0.029806559768972805
