time_index,Var1,Var2,Var3
2020-01-03 14:12:00,-0.2391263861108003,-0.05471223894885254,0.6365441282271577
2020-01-03 14:13:00,0.019425729655198634,0.2706269263808586,0.6900238755832315
2020-01-03 14:14:00,-0.07171749755538476,0.038026304534168616,0.7685790562039294
2020-01-03 14:15:00,-0.0338759776824003,0.1802883091080809,0.695611726823557
2020-01-03 14:16:00,0.11691965530273928,0.026104845729020887,0.6539312654894277
2020-01-03 14:17:00,0.07299074128212495,-0.14722726015915677,0.5008324726435165
2020-01-03 14:18:00,0.039241158346416574,-0.20603685139578476,0.5026804346862054
2020-01-03 14:19:00,0.09292374588986832,0.027661130049413594,0.6859435121004978
2020-01-03 14:20:00,-0.030066246812585812,-0.007026873838054448,0.6721417673190694
2020-01-03 14:21:00,-0.07187949312554302,0.04483522507274876,0.7225600029068225
2020-01-03 14:22:00,0.07992872817271998,-0.08063780122476844,0.5573909428909802
2020-01-03 14:23:00,-0.20244294950154562,-0.06771972920965341,0.7779596488487791
2020-01-03 14:24:00,-0.11599344849165277,0.21327723102187823,0.6690732764274155
2020-01-03 14:25:00,-0.011638247522584567,-0.06364839088073959,0.6496660543307995
2020-01-03 14:26:00,-0.009457612924909643,0.07693831157762047,0.48521593534520535
2020-01-03 14:27:00,0.04615486796647139,-0.1109342371013676,0.7453086172857494
2020-01-03 14:28:00,0.006924781105536468,-0.09146942983635423,0.6237372957355987
2020-01-03 14:29:00,0.05115189163853834,-0.04607664382028015,0.6881916101819514
2020-01-03 14:30:00,0.05290758672346357,-0.26154363932595126,0.6125600258070354
2020-01-03 14:31:00,-0.06134265825480716,-0.11778777421199557,0.7673606052598869
2020-01-03 14:32:00,-0.015083557726992226,0.022721211137042847,0.7988672519110391
2020-01-03 14:33:00,-0.016591510367064032,-0.07591425485835823,0.5179198428069771
2020-01-03 14:34:00,-0.10168881067937952,0.08362813526100975,0.7338755436087717
2020-01-03 14:35:00,0.024437324164037724,0.1864624918413504,0.5822156903568442
2020-01-03 14:36:00,-0.016126429940931712,0.06517291100417619,0.5918041774355571
2020-01-03 14:37:00,0.1190739093945415,0.15840999031834893,0.561003561910948
2020-01-03 14:38:00,-0.014331406190752505,-0.06579563661469305,0.5398206056859026
2020-01-03 14:39:00,0.03158481836776799,0.07154382560740294,0.6186150020380501
2020-01-03 14:40:00,0.04662440178903808,0.16242448701608067,0.6396085153039579
2020-01-03 14:41:00,-0.043741589559694115,-0.14843638730284225,0.6771036598332407
2020-01-03 14:42:00,-0.06771758598675445,0.22233586826153257,0.7478732651939742
2020-01-03 14:43:00,0.18679081648295948,0.10449990281752183,0.6949920963597999
2020-01-03 14:44:00,-0.14055381568197048,-0.05963367280038141,0.6158494802105446
2020-01-03 14:45:00,0.017554601336112398,0.2563096345894297,0.6190693724760391
2020-01-03 14:46:00,0.01999667084347041,0.20579428610656408,0.6680556153946013
2020-01-03 14:47:00,-0.10179413374282581,0.012810716576254922,0.7270283997076874
2020-01-03 14:48:00,0.02146727699803647,0.12974158678714456,0.5793239499232945
2020-01-03 14:49:00,0.0698336105895108,0.03046078323091289,0.7238402235444742
2020-01-03 14:50:00,-0.0009081001495770627,-0.005531448328007768,0.6485781851210597
2020-01-03 14:51:00,-0.023535931992422772,-0.09131879971997912,0.5618978621717217
2020-01-03 14:52:00,-0.1163243174200867,-0.02226114380031107,0.639076513587007
2020-01-03 14:53:00,-0.06536885649909331,0.012082082782661513,0.49453543834001545
2020-01-03 14:54:00,-0.01516633477310429,-0.047041310930571054,0.5569202461561661
2020-01-03 14:55:00,-0.02004600566554242,0.058059273036194334,0.758941041695477
2020-01-03 14:56:00,-0.01355400793841953,0.031725580678553036,0.5676626768576326
2020-01-03 14:57:00,-0.1176323153592177,-0.13071262143710477,0.5686885756835309
2020-01-03 14:58:00,-0.014366141142061828,0.12868791545951797,0.5297995465799694
2020-01-03 14:59:00,0.013587953596986444,-0.13428929100631037,0.5505007067248385
2020-01-03 15:00:00,-0.05831933709669547,0.12228094490225974,0.5667386069781244
2020-01-03 15:01:00,0.04464983480160575,0.14021511414479146,0.5783678798216347
2020-01-03 15:02:00,-0.02439859920293366,0.04378664136357978,0.6313628784709999
2020-01-03 15:03:00,0.0612835737859758,-0.12852953944625053,0.6505151671891953
2020-01-03 15:04:00,-0.0568263018924327,0.14316351986778778,0.5910140514943251
2020-01-03 15:05:00,-0.03317141389835349,0.09352893882398602,0.6471476708776537
2020-01-03 15:06:00,-0.04779836835058286,0.06911178239812443,0.6410434432792106
2020-01-03 15:07:00,-0.20319197507216225,-0.01079409989214658,0.648094983732573
2020-01-03 15:08:00,0.02560001734311699,-0.07128701324393338,0.6170068962124784
2020-01-03 15:09:00,0.0342448321143414,-0.3099112105813662,0.4770841310041851
2020-01-03 15:10:00,0.12187216612185299,-0.051404343602092645,0.5937703653864445
2020-01-03 15:11:00,-0.10514074172725195,-0.014723394735079998,0.5725052773789802
2020-01-03 15:12:00,0.014118226480745448,0.07237301010649182,0.6237089373717424
2020-01-03 15:13:00,0.018865132404568816,-0.07984866622787425,0.7214781246269371
2020-01-03 15:14:00,0.023198487694389827,0.14000846071847042,0.6119510255645885
2020-01-03 15:15:00,-0.041978754927605236,0.06865776759299125,0.42798239039667696
2020-01-03 15:16:00,-0.0933932630407746,-0.02098072850952345,0.5925367063344721
2020-01-03 15:17:00,0.020380077116592243,0.09170757997636181,0.6836708923857304
2020-01-03 15:18:00,0.06077521789791682,-0.19845856704434747,0.7264894777933754
2020-01-03 15:19:00,0.05658273054546945,-0.1733716498610055,0.6747682370457988
2020-01-03 15:20:00,-0.025996976747989994,-0.028167759765403096,0.5093105200646304
2020-01-03 15:21:00,0.15932180343152727,0.11708596460341579,0.648123709746544
2020-01-03 15:22:00,-0.060299493103806,-0.3129209368458252,0.5801624569008278
2020-01-03 15:23:00,-0.185367915675584,0.1481062775707444,0.5437375757136955
2020-01-03 15:24:00,0.18527830608793208,-0.01073100039246902,0.6262143545106317
2020-01-03 15:25:00,0.08172691243667456,-0.25458497084852727,0.6332123036845356
2020-01-03 15:26:00,0.044724941679095576,-0.01287942463289301,0.6733156260053194
2020-01-03 15:27:00,0.06510789309408574,-0.04691978190083395,0.7632171667518071
2020-01-03 15:28:00,-0.01759274991199287,-0.076758410768835,0.5206238596547794
2020-01-03 15:29:00,0.06397813060061912,-0.09556739733452224,0.6159101445290778
2020-01-03 15:30:00,0.16274889920721378,-0.0270418360502811,0.5857945887746429
2020-01-03 15:31:00,0.021439275953409692,-0.12389514069518001,0.45629631881634974
2020-01-03 15:32:00,-0.0975425856784582,-0.0962340215528682,0.5707773905680471
2020-01-03 15:33:00,0.05071916044022201,-0.022028002340712893,0.5288394573820531
2020-01-03 15:34:00,-0.04472136255565112,-0.008663245751230474,0.603041520078985
2020-01-03 15:35:00,-0.027792320446909657,0.0479349346670473,0.590308635077606
2020-01-03 15:36:00,0.26768069533118155,0.13866222659151006,0.550978452369996
2020-01-03 15:37:00,-0.11039767709382038,-0.22118960131363608,0.7175106785950727
2020-01-03 15:38:00,0.0192822828268311,0.2459660847171462,0.6754875210141212
2020-01-03 15:39:00,0.031070206152669578,0.12060634873557183,0.606948749561213
2020-01-03 15:40:00,-0.07831236907846628,-0.12342301067984468,0.7021032242071393
2020-01-03 15:41:00,-0.11242302540284597,-0.05341176087521167,0.7136863614765772
2020-01-03 15:42:00,0.16099808792573866,0.1945782315449614,0.6045795278174726
2020-01-03 15:43:00,-0.3354225081791464,0.007471889868129883,0.5456017785408164
2020-01-03 15:44:00,-0.0069134665011879905,0.22068624598667366,0.646938484564569
2020-01-03 15:45:00,-0.1738044144893009,0.15084233966791427,0.708964608341899
2020-01-03 15:46:00,-0.02258323408344691,0.19479952602922979,0.7420341750709231
2020-01-03 15:47:00,0.020026088148457855,-0.1576525116123172,0.48921480247294713
2020-01-03 15:48:00,0.1280471745674405,0.005500092448298216,0.5739109010843753
2020-01-03 15:49:00,0.06813367822399559,-0.17098444670230273,0.5328585450032237
2020-01-03 15:50:00,0.011919491718118513,-0.06852221677029235,0.675711825495467
2020-01-03 15:51:00,0.07458905172945747,-0.00819662124715145,0.5687697553800019
2020-01-03 15:52:00,-0.07098274960392335,0.15711692633205732,0.6214700920246349
2020-01-03 15:53:00,0.043093435674892315,0.06901985788792526,0.6723994623245415
2020-01-03 15:54:00,0.014735185167429322,0.06915983626297587,0.627427445957815
2020-01-03 15:55:00,0.060748788269632426,-0.1094622050527803,0.5365541401315206
2020-01-03 15:56:00,0.02654795821438921,-0.1258612300882193,0.6325259230776745
2020-01-03 15:57:00,0.13614626804606694,0.1571226192278969,0.628620331107841
2020-01-03 15:58:00,0.029728549850970617,-0.15807937093366753,0.5640814554858729
2020-01-03 15:59:00,0.02925622937812003,0.2300024648103382,0.39807927010831723
2020-01-03 16:00:00,0.12821727834575922,0.002989683687946783,0.5010768535088168
2020-01-03 16:01:00,-0.047720616606182834,-0.07200688350369971,0.5738069142066835
2020-01-03 16:02:00,0.10896898948452116,0.030947427645444885,0.5485656268758877
2020-01-03 16:03:00,0.11907710043149122,-0.08866622651682657,0.560737985385197
2020-01-03 16:04:00,-0.0025721001704951565,-0.19002644334452146,0.7253349871731093
2020-01-03 16:05:00,0.03926385706674018,-0.0338156378644768,0.48051322360528925
2020-01-03 16:06:00,0.0011542825873724564,-0.05416875203600574,0.5944124732044666
2020-01-03 16:07:00,0.1683948092292784,0.012688732614515643,0.7796469648781861
2020-01-03 16:08:00,-0.07856137494167231,-0.14369447775597907,0.778370751200622
2020-01-03 16:09:00,0.009111641283333444,0.21075543764087992,0.8257984057474639
2020-01-03 16:10:00,-0.052866519055610565,0.018583743174144244,0.7780771325912696
2020-01-03 16:11:00,-0.09827480398074212,0.021607729358692835,0.6221717520094846
2020-01-03 16:12:00,-0.13333292811092087,0.19007966893632028,0.629254637611362
2020-01-03 16:13:00,0.16057817330187893,0.3294667706539905,0.7440901826478006
2020-01-03 16:14:00,0.04240401125687883,-0.1841912376169469,0.7321439643592936
2020-01-03 16:15:00,-0.20746371020186236,-0.006753597271717263,0.6345880233174065
2020-01-03 16:16:00,-0.12709514195742463,0.3336362369281026,0.6750114964093394
2020-01-03 16:17:00,0.05005438111719508,0.10191090921928705,0.6275241765743222
2020-01-03 16:18:00,-0.15431187670165827,-0.13516029334926294,0.5451841387985945
2020-01-03 16:19:00,0.035251717347520514,-0.006896083625544766,0.6701199376338927
2020-01-03 16:20:00,-0.13736650356343635,-0.08336676117824202,0.5778443469539636
2020-01-03 16:21:00,-0.025341307425843174,-0.030947768625078975,0.594754854255362
2020-01-03 16:22:00,-0.0006559376539754923,-0.06317419439942956,0.7836031233913014
2020-01-03 16:23:00,0.002184984272862874,0.011618393825810315,0.6312369330228663
2020-01-03 16:24:00,0.10051651012927597,-0.016957840043459148,0.6403028548834014
2020-01-03 16:25:00,-0.14346423438541508,-0.0913841472501604,0.6068825269058739
2020-01-03 16:26:00,0.19219795887667812,0.16990715594504013,0.4093430770687492
2020-01-03 16:27:00,8.368670748925545e-05,-0.06243975821316124,0.642177966734606
2020-01-03 16:28:00,0.14863148572146742,-0.15348064458492722,0.6982863098452933
2020-01-03 16:29:00,0.08690431670117175,-0.10942679773511498,0.5456129229304575
2020-01-03 16:30:00,-0.19372296203538414,-0.09061250447163044,0.4454148877917984
2020-01-03 16:31:00,-0.08086767055359921,0.3052848108116102,0.5979533281611151
2020-01-03 16:32:00,0.18656734692144972,-0.004422843212002356,0.6797042976151821
2020-01-03 16:33:00,-0.0030874253008112253,-0.22962522183977882,0.5519529548538056
2020-01-03 16:34:00,-0.1008233205595181,-0.04227473300068642,0.6496502376885717
2020-01-03 16:35:00,-0.13541516261202077,0.08631929426720421,0.8434287205117048
2020-01-03 16:36:00,0.026794892627410014,0.10690317044362155,0.6078189337549179
2020-01-03 16:37:00,0.06447266921350854,0.0673184703361294,0.5677771947915375
2020-01-03 16:38:00,0.005435176046407041,0.047249580877455385,0.6907530790210359
2020-01-03 16:39:00,0.14155747711227284,0.029117135621323433,0.6872751922651643
2020-01-03 16:40:00,-0.07963212570786153,-0.10072600008557644,0.7421151635984082
2020-01-03 16:41:00,-0.020774905253724166,-0.030308446796988874,0.555228653868637
2020-01-03 16:42:00,-0.07940634828416776,0.10563695859229551,0.40065918438261816
2020-01-03 16:43:00,-0.10800170481605494,-0.06980934901705207,0.36344616702553206
2020-01-03 16:44:00,-0.20711803280564164,0.11591707340862775,0.7695602439073055
2020-01-03 16:45:00,-0.06489127222881114,0.1832425831797996,0.7028608739517412
2020-01-03 16:46:00,0.11042260043401451,0.13064185822467497,0.47912892930393747
2020-01-03 16:47:00,-0.04525245984424331,0.014055783796482993,0.6783065456818955
2020-01-03 16:48:00,-0.02902268312786409,-0.07392510379745955,0.6892008965982377
2020-01-03 16:49:00,-0.037199096267372,-0.03683714809631018,0.6933780730426675
2020-01-03 16:50:00,0.05258060672888775,-0.06419174261121208,0.7774672407047103
2020-01-03 16:51:00,0.14490256713584196,-0.0797492211973588,0.6439340510276041
2020-01-03 16:52:00,0.06376911609267273,-0.1653747552073796,0.4723470950261198
2020-01-03 16:53:00,0.024768372212107308,0.01800784887499339,0.5080973770286907
2020-01-03 16:54:00,-0.020124724807748698,-0.18210659293214854,0.734572464760297
2020-01-03 16:55:00,-0.03217119562815005,-0.016430942363660266,0.5438763799792274
2020-01-03 16:56:00,-0.005668276620031744,0.00770650554600525,0.6959646953196031
2020-01-03 16:57:00,0.042203454679761616,9.097838974510535e-05,0.6236051904300586
2020-01-03 16:58:00,-0.1796106189729646,-0.10055750654636077,0.7258710867000193
2020-01-03 16:59:00,0.0892029088293118,0.3479598756034138,0.7453352908491953
2020-01-03 17:00:00,-0.009893479625758698,-0.05255193907894145,0.6195345872279
2020-01-03 17:01:00,-0.1324650855127452,-0.0893706074102348,0.5556518429005687
2020-01-03 17:02:00,-0.06730775069640292,0.07368959658932402,0.6096107216457821
2020-01-03 17:03:00,-0.10611541172755351,0.07112739872405087,0.5191950475956366
2020-01-03 17:04:00,0.01664305061270514,0.25678044159213786,0.6611412432493866
2020-01-03 17:05:00,-0.10622202302376327,-0.03370843048534792,0.7080058507900401
2020-01-03 17:06:00,0.0665542080552954,-0.0014190738054145474,0.570802417468702
2020-01-03 17:07:00,0.013620741028846235,-0.17026479760654162,0.6056957923599291
2020-01-03 17:08:00,0.09392256037316041,0.19434046624589607,0.6011315987121115
2020-01-03 17:09:00,0.02774019414423766,-0.01705590880952807,0.681233057596077
2020-01-03 17:10:00,-0.04728773494367444,-0.036508770675157926,0.5529921857527569
2020-01-03 17:11:00,0.11405370779421026,-0.00976453179247485,0.5297959115035591
2020-01-03 17:12:00,-0.02862483351676345,-0.04191658769077774,0.6654394801655412
2020-01-03 17:13:00,-0.07881740184344334,-0.061565622435328635,0.5588003712784247
2020-01-03 17:14:00,0.040235060961926444,0.027140285490332212,0.6912879986687357
2020-01-03 17:15:00,0.051379516068454416,-0.1871948411251131,0.5181155845445797
2020-01-03 17:16:00,0.0076980405968004794,-0.19215924081068575,0.5745393179319308
2020-01-03 17:17:00,0.0473180785387324,-0.028295326568552243,0.5408137752629708
2020-01-03 17:18:00,-0.0941886096827925,0.0968649553399274,0.6574519572156563
2020-01-03 17:19:00,-0.05632958995424562,0.019879931966583844,0.7359697630772843
2020-01-03 17:20:00,-0.1055734043958172,0.12797268771300513,0.5890588065104834
2020-01-03 17:21:00,0.05767350768452484,0.04596083096921591,0.6804512664501227
2020-01-03 17:22:00,0.0410137263550244,0.0040812241370356064,0.6186480172031713
2020-01-03 17:23:00,-0.008829407213957417,-0.04813038077485723,0.4816634198895462
2020-01-03 17:24:00,-0.08404422284054339,0.03341981083058419,0.5694015120646533
2020-01-03 17:25:00,-0.049559277807972334,0.007862034164223916,0.576656588331587
2020-01-03 17:26:00,0.04497595148129314,0.08242229512766411,0.6529303989550926
2020-01-03 17:27:00,0.055158161781510506,-0.040593361367685266,0.6604433302255833
2020-01-03 17:28:00,0.1228224119410508,-0.08313256648972955,0.6942116234835816
2020-01-03 17:29:00,0.011413086834388375,-0.13858596988007185,0.5308318881674114
2020-01-03 17:30:00,0.2517372812168602,0.05830126718866594,0.6614587326902122
2020-01-03 17:31:00,-0.017144397243970197,-0.09118450112991562,0.6032526006508186
2020-01-03 17:32:00,-0.11727962360675591,-0.0413278289205918,0.5671656694127817
2020-01-03 17:33:00,0.017637203504658222,-0.1861650266072723,0.5755602128784413
2020-01-03 17:34:00,0.09107214111526808,0.0243157271396389,0.3643218190446543
2020-01-03 17:35:00,0.08401374178914951,-0.12246712992843559,0.5157703249015082
2020-01-03 17:36:00,-0.07674746615767364,-0.24031558522574667,0.7665717556704227
2020-01-03 17:37:00,0.038953475911041355,0.08224038920304201,0.6919709865724067
2020-01-03 17:38:00,-0.020884398722837243,0.008990755295657269,0.45035259094639846
2020-01-03 17:39:00,-0.04660566154975011,0.025665422227044224,0.788845782461834
2020-01-03 17:40:00,-0.046257690521906036,-0.04424541687638445,0.6279153429808308
2020-01-03 17:41:00,-0.05429007662300272,0.05522490644218998,0.6762309255116555
2020-01-03 17:42:00,0.09022357752530274,-0.09330772310081975,0.5680077445701393
2020-01-03 17:43:00,-0.1739544179067828,-0.07325511324608362,0.5879396810174519
2020-01-03 17:44:00,-0.08676488282766143,0.27225576049510963,0.5217432558514271
2020-01-03 17:45:00,0.0013963371680778599,0.040173833620079015,0.5990235334184612
2020-01-03 17:46:00,-0.10465540274318252,-0.015025632569119016,0.4831304305690761
2020-01-03 17:47:00,-0.009250277400955199,-0.022579970683293163,0.6784406157074077
2020-01-03 17:48:00,-0.08068376602283395,0.010213622943828028,0.6805368558721034
2020-01-03 17:49:00,0.04278330403397083,-0.004815881432694159,0.6269916177009901
2020-01-03 17:50:00,-0.10223149572988235,0.09750575728156652,0.5766907639556011
2020-01-03 17:51:00,0.0371507607474709,0.16506650402930736,0.5594886111736151
2020-01-03 17:52:00,0.08762099946885724,0.0016533780981083795,0.6363245018768954
2020-01-03 17:53:00,-0.0665833478320501,0.11999563372098626,0.5340309183239271
2020-01-03 17:54:00,-0.0003432152947715605,0.03159343279160052,0.6739790710750211
2020-01-03 17:55:00,-0.022064696543921885,0.0187574631149599,0.7883025264962628
2020-01-03 17:56:00,0.04769354370856608,0.24912126053383601,0.6711325998409732
2020-01-03 17:57:00,0.03226948725361067,-0.07112856907048001,0.7310685824015591
2020-01-03 17:58:00,-0.05335034607428499,-0.0942939895982631,0.5051117340348591
2020-01-03 17:59:00,0.16960369743734996,0.07237838699282449,0.6203592644228021
2020-01-03 18:00:00,-0.06912905043142324,-0.2228130181324201,0.598510087528409
2020-01-03 18:01:00,0.27996608532327705,0.12594609248545752,0.8918349010945892
2020-01-03 18:02:00,0.1392755897379551,-0.34432993933948175,0.5382585001947464
2020-01-03 18:03:00,-0.07971646895097585,-0.1335811996467425,0.582707797676975
2020-01-03 18:04:00,0.007928736604261128,-0.1129218981312623,0.5313056837711394
2020-01-03 18:05:00,-0.10484310831960392,-0.03297253190138895,0.6877913431691894
2020-01-03 18:06:00,-0.030675453605481923,-0.03923388224751101,0.47563983662034404
2020-01-03 18:07:00,0.023355341887658043,-0.029210639215731363,0.5686617667437952
2020-01-03 18:08:00,0.05492028482807985,-0.047146691196047634,0.7836866009544183
2020-01-03 18:09:00,0.10136776555673895,0.010493493444888188,0.570280347630553
2020-01-03 18:10:00,-0.199588094941617,0.03759828195508526,0.6523983707367472
2020-01-03 18:11:00,0.1311073362035746,0.006600211798598099,0.5297500732118087
2020-01-03 18:12:00,0.1072150804265029,-0.139276968955905,0.7868930799155501
2020-01-03 18:13:00,-0.11651296205776451,-0.1185781038506648,0.6520689849399193
2020-01-03 18:14:00,-0.033887252263223006,0.009924143211556491,0.6409343174245696
2020-01-03 18:15:00,0.032111511682827096,0.06263605929145769,0.519919697582305
2020-01-03 18:16:00,-0.03722687886664085,-0.13531348996649772,0.524746855331078
2020-01-03 18:17:00,0.12894247491419455,-0.05609947318470289,0.6810316534026541
2020-01-03 18:18:00,0.07555581506540683,-0.13381812811834826,0.5526275173913141
2020-01-03 18:19:00,0.09917209802512479,-0.08637180149610685,0.5990971328196142
2020-01-03 18:20:00,-0.06924641118749288,-0.015689056111863137,0.7452126083046765
2020-01-03 18:21:00,-0.02717130341295298,-0.01906462323036579,0.6586380639611196
2020-01-03 18:22:00,0.026717900139921504,0.08133828557927804,0.6353969067008327
2020-01-03 18:23:00,-0.0626255022453304,0.11114501909061128,0.6611195218333594
2020-01-03 18:24:00,0.00786841089138753,0.06232561972701407,0.6018032768122081
2020-01-03 18:25:00,-0.004386465128201612,-0.03720138865970029,0.6289638536476905
2020-01-03 18:26:00,-0.06167673508516385,-0.2223914650480016,0.5437848679943347
2020-01-03 18:27:00,-0.003620848481938916,0.05791111402740923,0.6178157859540739
2020-01-03 18:28:00,0.028723511704493693,0.0463644993179287,0.6359384730669283
2020-01-03 18:29:00,0.022993606013810425,-0.05178770463701671,0.5303023673748506
2020-01-03 18:30:00,0.12865497131495626,0.18119841923631336,0.5526831247112426
2020-01-03 18:31:00,0.11785875451691966,-0.047037467081886594,0.5587065973686091
2020-01-03 18:32:00,0.049402089803273916,-0.049369760663554176,0.6300900066107499
2020-01-03 18:33:00,0.051780928338263726,-0.07718572837774064,0.5714660545433716
2020-01-03 18:34:00,0.03820203061402433,-0.05778559119603598,0.7446075979670017
2020-01-03 18:35:00,0.019697522708507924,0.01505086652228476,0.6370021379607087
2020-01-03 18:36:00,-0.03124345720789472,0.048361753825583435,0.6977397582905964
2020-01-03 18:37:00,-0.13992289369653205,0.05411940863011816,0.6416155660581043
2020-01-03 18:38:00,-0.12139073490304648,0.2519824390255174,0.6632798885092045
2020-01-03 18:39:00,0.04550030715547215,0.07927503620796103,0.556755118170145
2020-01-03 18:40:00,0.02855496656885209,0.04945982306133856,0.7133663278130828
2020-01-03 18:41:00,-0.01837696187629009,0.08355876411661056,0.6154360110287236
2020-01-03 18:42:00,-0.012455930256563772,0.012150111539552224,0.4312024525999616
2020-01-03 18:43:00,0.10184787084413094,-0.16430327803743847,0.6012411642470658
2020-01-03 18:44:00,-0.038897360818530985,-0.09362430633993465,0.6915153735211294
2020-01-03 18:45:00,0.011527423141320957,0.112629192552238,0.6498301846521684
2020-01-03 18:46:00,0.11382918804968895,0.15326993376171133,0.5868390121663621
2020-01-03 18:47:00,-0.06226129715769516,-0.14570034900428472,0.6334338316148833
2020-01-03 18:48:00,-0.09315880782725083,-0.07925500891264556,0.6341488607113785
2020-01-03 18:49:00,-0.051813347705163486,0.27372127766738474,0.5382970677061303
2020-01-03 18:50:00,0.05396065016979923,0.13247855028901886,0.5895038730555628
2020-01-03 18:51:00,0.16983923471961845,0.07949090500904507,0.5827221943694232
2020-01-03 18:52:00,0.08185771278017989,-0.29096007532505613,0.6164472943281017
2020-01-03 18:53:00,0.22498866799326622,-0.07222836467604771,0.49666103951392543
2020-01-03 18:54:00,0.07259001013852445,-0.14508196449608207,0.6454051168049075
2020-01-03 18:55:00,-0.22662112301797285,-0.18529133180717866,0.5585532115033323
2020-01-03 18:56:00,0.10226609197829784,0.2689177862902914,0.6424122875257081
2020-01-03 18:57:00,0.026049302505466467,-0.08769033118187297,0.6100720794102198
2020-01-03 18:58:00,0.10467700468524509,0.07062034139740969,0.8248479066808053
2020-01-03 18:59:00,-0.18645840848657802,-0.10823657228348245,0.5727426134743695
2020-01-03 19:00:00,-0.028592073817578473,0.1603176133606044,0.6680962721436547
2020-01-03 19:01:00,-0.06747313488072314,0.020709422467086153,0.4745418793403319
2020-01-03 19:02:00,0.09930727660900382,0.029853830682516364,0.682027915618737
2020-01-03 19:03:00,0.07241337339504032,-0.008804765575314094,0.7738678527940867
2020-01-03 19:04:00,-0.03357558765509488,-0.07091227341079681,0.6793641193550853
2020-01-03 19:05:00,0.052820560914891394,0.12798750145519655,0.6050538827011407
2020-01-03 19:06:00,0.007883366201962973,0.06858652905256292,0.4513031583638316
2020-01-03 19:07:00,0.004159927722855333,0.11752418577887135,0.6546415283172411
2020-01-03 19:08:00,-0.08413526906521096,0.0019461704080568814,0.8051351453332896
2020-01-03 19:09:00,0.11993109701161622,0.18856805872438678,0.41393412874237884
2020-01-03 19:10:00,0.09159653086574182,-0.11038705678708556,0.6727479086554792
2020-01-03 19:11:00,-0.09858818935185136,-0.0789350155303888,0.5888864469070041
2020-01-03 19:12:00,-0.1294572287839097,0.15629168200409746,0.7526517252417209
2020-01-03 19:13:00,0.08206747858203169,0.1626021488731348,0.7857316870945312
2020-01-03 19:14:00,0.024842939086467217,-0.02478526686220129,0.7273936115185289
2020-01-03 19:15:00,0.14005564531611536,-0.17386560390118716,0.7005718203197994
2020-01-03 19:16:00,-0.04720044727386521,-0.056523282578991516,0.5339175296902182
2020-01-03 19:17:00,0.013290127739642554,0.1516628356454523,0.7580585791700735
2020-01-03 19:18:00,0.1287602919931798,0.12582769812698136,0.6591845976989889
2020-01-03 19:19:00,0.04098172267040155,-0.10040401076308604,0.7152519725760598
2020-01-03 19:20:00,-0.04832529351236567,0.1699436909673488,0.6237820372908779
2020-01-03 19:21:00,-0.05051792554499074,0.1371504263053777,0.725000597730042
2020-01-03 19:22:00,-0.08801737250602014,0.024504830392947798,0.5935217117197296
2020-01-03 19:23:00,-0.01161512899256722,0.0034562886852129993,0.805879192321497
2020-01-03 19:24:00,-0.12973761338420986,0.021624044139196913,0.724725343129528
2020-01-03 19:25:00,-0.0072162481238230575,0.031427097517609665,0.6141802269227021
2020-01-03 19:26:00,0.011722107803989362,0.012590383209739384,0.46910906528128876
2020-01-03 19:27:00,0.09466040576949196,0.07103453750696427,0.6596484308890829
2020-01-03 19:28:00,0.05119946322147573,-0.06734364777516957,0.6776044593488202
2020-01-03 19:29:00,0.09657220994587494,0.037467589592119384,0.5985869053042271
2020-01-03 19:30:00,-0.11218574295554129,-0.08870068281657806,0.6771048213658493
2020-01-03 19:31:00,-0.09527318297158786,0.0787841033789635,0.6788029372211152
2020-01-03 19:32:00,-0.031136614701313788,0.09379395391667736,0.5955445529147955
2020-01-03 19:33:00,0.003671751997622646,-0.01858525774087895,0.44396439533934096
2020-01-03 19:34:00,0.049900771669455196,-0.046528744842546606,0.7338031729586795
2020-01-03 19:35:00,-0.06310103663458404,0.13845110148169357,0.6739127121710742
2020-01-03 19:36:00,0.033298859925204864,-0.024535355487584176,0.4388527254899225
2020-01-03 19:37:00,0.03655576005801573,0.02492019909075698,0.7224058321718133
2020-01-03 19:38:00,-0.06561021013828569,-0.11290237034472217,0.7582444676857395
2020-01-03 19:39:00,0.013277210959773474,-0.1273838067232299,0.6285734473974796
2020-01-03 19:40:00,-0.027083549092100458,-0.00039131267646055727,0.6908010186710654
2020-01-03 19:41:00,-0.0326440234430645,-0.08754771984351639,0.6782073638607764
2020-01-03 19:42:00,0.1511690192661608,-0.027989528689288515,0.5024216785160179
2020-01-03 19:43:00,0.03132207714035924,-0.1479901905514959,0.5642522202392095
2020-01-03 19:44:00,0.08288622621333773,-0.09121059552055577,0.8897003583368106
2020-01-03 19:45:00,0.034601058028100505,0.03380236002059675,0.5046391166356266
2020-01-03 19:46:00,-0.052664834919608085,-0.1874772493190131,0.4724201143213531
2020-01-03 19:47:00,-0.03501580900990405,-0.03591592115714475,0.5678500659063888
2020-01-03 19:48:00,-0.08466158918503869,0.056240388338521234,0.5160654745360541
2020-01-03 19:49:00,0.0946455252967658,0.23565560889522674,0.829850158855178
2020-01-03 19:50:00,-0.09205441619710504,-0.06682335321300004,0.5649031307800707
2020-01-03 19:51:00,-0.19319747747850954,0.0918429352700506,0.592294751958257
2020-01-03 19:52:00,0.06488009362625559,0.19368590093898122,0.7126036560364648
