time_index,Var1,Var2,Var3
2020-01-03 21:28:00,0.09164638087879134,0.0015318193897250025,-0.21030566281718957
2020-01-03 21:29:00,-0.014688866922594034,-0.030581321438593906,-0.08273703524650444
2020-01-03 21:30:00,-0.01314226706927488,-0.09955964557917985,-0.0677156904933376
2020-01-03 21:31:00,-0.08814900735444543,-0.07283383703493462,-0.10778073692537524
2020-01-03 21:32:00,0.05813869028832608,-0.0048571176659687725,-0.024656774617616804
2020-01-03 21:33:00,-0.070332860714346,0.09315552161323021,0.30317645701028795
2020-01-03 21:34:00,0.04547188352012717,0.020067828628064256,0.2998092557701112
2020-01-03 21:35:00,0.09263293593657734,-0.02953359339292528,0.22960361732255194
2020-01-03 21:36:00,-0.02031237896253729,-0.08725599697080849,0.1876899922670126
2020-01-03 21:37:00,-0.09544608641873564,0.02829073341254183,0.013637744966721141
2020-01-03 21:38:00,-0.10557966008038688,-0.14185339203258907,-0.055897377111960904
2020-01-03 21:39:00,0.2078480270341565,-0.050347087661159806,0.12365484639590005
2020-01-03 21:40:00,-0.004245588157630313,-0.13361535789456364,0.10675161099361079
2020-01-03 21:41:00,0.048701007539565126,-0.22085760110726618,-0.08421394477848268
2020-01-03 21:42:00,0.14299032106253434,-0.02605261437400035,-0.10973121568646006
2020-01-03 21:43:00,-0.07193106462622825,-0.07376831638052544,-0.18040494896026046
2020-01-03 21:44:00,-0.0027141855155705975,-0.12022626469010345,-0.20461287696889585
2020-01-03 21:45:00,-0.13393381773452234,-0.3378629237041526,-0.06252469805742131
2020-01-03 21:46:00,0.0933155832813945,-0.2195639663261752,0.03505998683939654
2020-01-03 21:47:00,0.04725764507314002,-0.26612760151640896,0.011171336473779298
2020-01-03 21:48:00,0.08037393579110211,-0.2528382743135022,-0.04830966011276538
2020-01-03 21:49:00,0.1648741334536469,-0.09335386047058707,-0.15153119470225856
2020-01-03 21:50:00,-0.09185012088422284,0.013487668145955596,-0.04214357247322731
2020-01-03 21:51:00,0.30288322645850685,-0.1367392454567557,-0.4245530547223867
2020-01-03 21:52:00,0.03286541254454178,-0.15640093959635407,-0.2902596656413123
2020-01-03 21:53:00,-0.050498514432217353,-0.15225234984819871,-0.6913001004949741
2020-01-03 21:54:00,-0.16090687607009863,-0.09412994891458376,-0.47177675226215643
2020-01-03 21:55:00,0.1018154798279273,-0.024989053328354837,-0.22660506643196637
2020-01-03 21:56:00,-0.08482469999878557,0.04229195707597634,0.058845474390877645
2020-01-03 21:57:00,0.10693674781705767,0.08667918246664723,-0.009439640864186347
2020-01-03 21:58:00,-0.08005492912899245,0.1917736921443029,0.02410776085426692
2020-01-03 21:59:00,0.09468166884616026,0.045119283490437964,-0.025313577363026807
2020-01-03 22:00:00,0.0680501754436609,-0.055567511892685884,0.11191941604627607
2020-01-03 22:01:00,-0.17278644529953652,-0.19003412459555943,0.01970989910628726
2020-01-03 22:02:00,0.13077275590597007,-0.261214935493076,-0.02219312282254672
2020-01-03 22:03:00,0.09481175835044153,-0.20649678854554376,0.0047734643005062916
2020-01-03 22:04:00,-0.0521278085519659,-0.3155340296044308,-0.03967965478807807
2020-01-03 22:05:00,0.05892379479472596,-0.3119042586389134,-0.22680198391052264
2020-01-03 22:06:00,0.0070084842976848895,-0.26115530799806447,-0.1766378615205478
2020-01-03 22:07:00,0.012764140372909438,-0.18820862780825048,-0.1869916964199582
2020-01-03 22:08:00,0.008590729811277866,-0.27124789615118067,-0.22792419493365165
2020-01-03 22:09:00,0.1123061326790502,-0.2368742754188799,-0.16884382668288117
2020-01-03 22:10:00,-0.11824009212406997,-0.14687241603816736,-0.07216247753127711
2020-01-03 22:11:00,0.09228175972532657,-0.0005483797889494473,-0.15280233786290262
2020-01-03 22:12:00,-0.18734712610261003,0.10002600841435634,-0.010633082957006393
2020-01-03 22:13:00,-0.05699688608859177,0.13530835853601872,0.011317405132870356
2020-01-03 22:14:00,0.0366092554890349,0.10765458000791135,0.08966702418794129
2020-01-03 22:15:00,-0.019371493860284847,0.10530087689205736,0.15967140220539755
2020-01-03 22:16:00,0.0027857720025489326,0.15320342521622526,0.09578295712619811
2020-01-03 22:17:00,-0.05094446795145039,-0.0014891831133399347,0.20540209793988579
2020-01-03 22:18:00,0.17251762746534038,0.02219322725486997,0.19141555452099349
2020-01-03 22:19:00,-0.11746261711893971,0.09767335462191788,0.12785617059047688
2020-01-03 22:20:00,-0.05021260356937876,-0.010066868217435689,-0.059662542294916146
2020-01-03 22:21:00,0.12826703899081515,0.18527273028910266,0.11604906350965077
2020-01-03 22:22:00,0.11672186363538031,0.010702385853119438,0.2380499260668422
2020-01-03 22:23:00,-0.06905530348022415,-0.07339167767242105,0.06139106165384148
2020-01-03 22:24:00,-0.18511764366733277,-0.10867319385766011,-0.053138662031181866
2020-01-03 22:25:00,0.006186387132800258,-0.04109920212476688,0.17967628127826285
2020-01-03 22:26:00,-0.0029676920765874457,-0.017094996649470808,0.3694736403512803
2020-01-03 22:27:00,-0.09167333473615834,-0.08722615329048476,0.3803869312001965
2020-01-03 22:28:00,0.07751539229240029,-0.19310042551771353,0.26387141444782647
2020-01-03 22:29:00,-0.14445071327789907,-0.1571039659737488,0.2570127721830997
2020-01-03 22:30:00,-0.03305440468597947,-0.24730402581230757,0.14415863378187868
2020-01-03 22:31:00,0.03255009948620174,-0.13434343077439032,0.4553052090970121
2020-01-03 22:32:00,0.09529054091622584,-0.11982826111147481,0.3515364508250174
2020-01-03 22:33:00,0.10581670141659502,-0.08029535721779346,0.21945465723466448
2020-01-03 22:34:00,-0.14932710019806603,0.09968476883632403,0.08445194524381416
2020-01-03 22:35:00,0.09036720167840487,0.1529784366854871,-0.17322892479464713
2020-01-03 22:36:00,0.13075433285626747,0.06957284908753511,-0.05039626078113618
2020-01-03 22:37:00,0.07962862520665895,0.1465722294238834,-0.09433954190082479
2020-01-03 22:38:00,-0.06397332202635567,0.23502538700612885,-0.21667357333713821
2020-01-03 22:39:00,0.08954164043576007,0.08979099081049131,-0.19478785158184667
2020-01-03 22:40:00,-0.0073384888812465,0.00737102526872572,-0.09937949232213554
2020-01-03 22:41:00,-0.07353586647718764,-0.06936720182150578,-0.04154793387488524
2020-01-03 22:42:00,-0.09805177728489603,-0.07491361177638531,-0.11761609329875701
2020-01-03 22:43:00,0.18014336215829613,0.005601731884606479,-0.025319273209305923
2020-01-03 22:44:00,-0.016797544129044592,0.0004057681731659338,0.1329768436487465
2020-01-03 22:45:00,-0.15976442283644685,-0.002149120685883421,-0.04483072954686251
2020-01-03 22:46:00,0.044334186210147515,-0.12199994354098076,-0.09123006988501396
2020-01-03 22:47:00,0.10421081963548669,-0.13761339123080343,0.26486716203156496
2020-01-03 22:48:00,-0.20813742366002044,-0.06698810120231144,0.28138355063179676
2020-01-03 22:49:00,0.13048656948891854,-0.02184573777465652,0.01821846379398974
2020-01-03 22:50:00,-0.11294510767845294,0.06410506412079604,0.19628670681271698
2020-01-03 22:51:00,-0.03196001475542618,0.18781132695220443,-0.13698289152773954
2020-01-03 22:52:00,0.052075169193595484,-0.014262879206396809,0.016551506937932975
2020-01-03 22:53:00,0.06806501794412664,0.05144925539275155,-0.12519361218774283
2020-01-03 22:54:00,-0.0008312540666077402,0.02342259216559117,-0.16934993804128157
2020-01-03 22:55:00,0.06792583637090026,0.13123991453497122,0.03216549445385283
2020-01-03 22:56:00,0.05665933496385635,0.126031791267754,0.21763509215077684
2020-01-03 22:57:00,-0.05089721634674673,0.08677459827478458,0.13803352665362542
2020-01-03 22:58:00,-0.014106369177417498,-0.05440837720972346,0.03675964512318717
2020-01-03 22:59:00,-0.1356318852542833,-0.04660602726062559,0.16283098720965544
2020-01-03 23:00:00,-0.04753746262024459,-0.16652328624876234,0.06544197728251074
2020-01-03 23:01:00,0.056454053535144356,-0.08153637349348523,0.2648120136997561
2020-01-03 23:02:00,-0.1204741997755779,0.13799120104811785,0.14498672942538376
2020-01-03 23:03:00,0.08403917793811981,0.07923264466410382,0.14403151031652922
2020-01-03 23:04:00,0.009104252820058483,0.29687787921978237,0.236644791700659
2020-01-03 23:05:00,0.24646939028665305,0.2783506277462628,0.046458426255589436
2020-01-03 23:06:00,-0.13676032313334385,0.25029119227337,-0.06247712450641109
2020-01-03 23:07:00,0.02812504859156658,0.11868608932162199,-0.25013769079168363
2020-01-03 23:08:00,0.017319472996709467,0.1050955094753396,0.02082296845005295
2020-01-03 23:09:00,-0.07903018083094718,0.15100607266050434,0.013906222294694768
2020-01-03 23:10:00,0.14108113679523204,0.22014459508577608,-0.011365693130105946
2020-01-03 23:11:00,-0.11018915908007078,0.09694667540677958,0.09145056526764322
2020-01-03 23:12:00,0.12869432604825276,0.23152801703297166,-0.034608796217647314
2020-01-03 23:13:00,-0.24658170591703793,0.1314716566358768,0.06837412160450551
2020-01-03 23:14:00,0.07220611200633613,0.0880804600760642,-0.2566809688173458
2020-01-03 23:15:00,0.023584633363657438,-0.042323385045261716,0.04967017576721258
2020-01-03 23:16:00,0.12020892772220813,-0.031044042937401727,-0.12586775909293763
2020-01-03 23:17:00,0.13390806973915662,-0.004627797080024492,-0.0752277375257348
2020-01-03 23:18:00,-0.16503824975969758,0.005162837042800544,-0.26113387176323527
2020-01-03 23:19:00,0.06630633144829981,-0.04797975782070008,-0.24023646906985735
2020-01-03 23:20:00,0.0688925676511408,-0.31888780248343623,0.11440885910346524
2020-01-03 23:21:00,0.27889801404412295,-0.1398135170258275,-0.1075025144081005
2020-01-03 23:22:00,0.05000234958709536,-0.15407815618387335,-0.19711602474461065
2020-01-03 23:23:00,0.009761250014251226,-0.13825044994864435,-0.404297529773347
2020-01-03 23:24:00,-0.20185834383878132,-0.23147992968929548,-0.3250341104774873
2020-01-03 23:25:00,-0.03625457183413679,-0.31790056428403407,-0.3629998880538741
2020-01-03 23:26:00,-0.08498237116284704,-0.45658276927355995,0.018787737376251862
2020-01-03 23:27:00,-0.0635254160445077,-0.5517307047773146,0.11510728498370665
2020-01-03 23:28:00,0.012061450586018718,-0.49821255014964383,0.10980458766406004
2020-01-03 23:29:00,-0.04342314437563222,-0.4078993856204892,0.005375353856267438
2020-01-03 23:30:00,0.2552210892293793,-0.3454689674054857,-0.11209452847630932
2020-01-03 23:31:00,-0.0012940138020074987,-0.4022940694857635,0.09168230777822317
2020-01-03 23:32:00,0.04158500086587698,-0.36865227877322376,-0.19593179794291024
2020-01-03 23:33:00,0.01637372015776594,-0.23262284854886436,-0.15020938654988478
2020-01-03 23:34:00,-0.04961314622385734,-0.2431802817551422,-0.2516411219851265
2020-01-03 23:35:00,0.001825708561189519,-0.20233444469015752,-0.15015969428723286
2020-01-03 23:36:00,-0.007784860157046779,-0.17185558007016388,-0.18907933019167453
2020-01-03 23:37:00,-0.03921092806496122,0.02281447523574287,-0.1467185171555573
2020-01-03 23:38:00,-0.0821665336575672,0.040034416772463194,-0.013924334900882802
2020-01-03 23:39:00,0.050781537385451186,-0.0450764255199103,0.03146475067223492
2020-01-03 23:40:00,-0.12118300167912001,-0.0925207921555834,0.09872513889490639
2020-01-03 23:41:00,0.19896354434265656,-0.028075862023699202,0.018520231589346167
2020-01-03 23:42:00,-0.24051021734695285,-0.19219074717736034,0.2356958099415403
2020-01-03 23:43:00,0.03949954223268928,-0.2100890479267414,0.005526191161985855
2020-01-03 23:44:00,0.016665612425613936,-0.3145323098660124,0.18382835842169676
2020-01-03 23:45:00,-0.046848735483580664,-0.2525949885005769,0.00988490863301926
2020-01-03 23:46:00,-0.04866260434982764,-0.19622170990220764,0.028979760511698666
2020-01-03 23:47:00,0.1226754509952604,-0.20843899977004351,0.007866142243116638
2020-01-03 23:48:00,-0.06803767238353861,-0.15015325343297253,0.02224126411448079
2020-01-03 23:49:00,-0.02631810274935156,-0.14930070330386178,0.11203746689965219
2020-01-03 23:50:00,-0.0351584984249953,-0.12024778121249241,0.11145170720495234
2020-01-03 23:51:00,-0.03726804556841781,-0.065047140587559,0.1645231080120348
2020-01-03 23:52:00,0.00419191584906476,-0.13235768302453785,0.08489371661520753
2020-01-03 23:53:00,0.007932285019517685,-0.2306356761964342,0.11959434235514019
2020-01-03 23:54:00,-0.010705632035810512,-0.22341356059454814,-0.07154324755738985
2020-01-03 23:55:00,-0.23104967034752247,-0.07822780752671671,-0.06692165459430521
2020-01-03 23:56:00,0.03587311072692457,-0.2087479298576605,-0.019249961583189867
2020-01-03 23:57:00,-0.11558712235031908,-0.2731068718604628,0.25461439769847155
2020-01-03 23:58:00,0.08403156579114336,-0.19415776192960446,0.1796465345047003
2020-01-03 23:59:00,-0.2424576198717488,-0.08777760992804223,0.39403756523531874
2020-01-04 00:00:00,0.1402381688055378,-0.16905593468098598,-0.012288925865251266
2020-01-04 00:01:00,-0.013469227943805447,-0.2309704537682536,0.34213656955840954
2020-01-04 00:02:00,-0.03960826410717243,-0.2508247669513249,0.14079662307918236
2020-01-04 00:03:00,0.11547502780585438,-0.2390979492289166,0.14305369707273727
2020-01-04 00:04:00,0.10073585399427482,-0.3138134608922322,-0.13276353198179358
2020-01-04 00:05:00,-0.03396924210991032,-0.379707574849752,-0.3772149663962787
2020-01-04 00:06:00,-0.0008746967541442621,-0.4790729770831267,-0.38283697022952573
2020-01-04 00:07:00,-0.13717093787147083,-0.6101229936143195,-0.3224429689377323
2020-01-04 00:08:00,-0.058001074513437355,-0.7243568206660893,-0.18202250038446863
2020-01-04 00:09:00,0.009397304958619597,-0.7648700862561898,-0.021111519028743447
2020-01-04 00:10:00,-0.036428529800283535,-0.5017637094819422,0.09069214621104105
2020-01-04 00:11:00,0.171892463143712,-0.4678130580126534,0.1700546388271695
2020-01-04 00:12:00,-0.20910515155360687,-0.29841107882629264,0.16572582041140288
2020-01-04 00:13:00,0.037913830906265635,-0.5117350721583133,-0.04720047115889671
2020-01-04 00:14:00,-0.0629848092082159,-0.5103302372221848,0.15535435944960993
2020-01-04 00:15:00,0.06427996706428514,-0.42179444720647874,0.22216237999216987
2020-01-04 00:16:00,0.07278017685733625,-0.22807095636962207,0.21823111798865988
2020-01-04 00:17:00,0.0032367886354659203,-0.200158002043655,0.0010269855675435757
2020-01-04 00:18:00,0.00020503875997593716,-0.12727566760301728,-0.0030394451369447767
2020-01-04 00:19:00,0.07650465650892925,-0.0808739885124186,0.07839645298071242
2020-01-04 00:20:00,0.05537545406068599,0.06054119883293489,0.03094383292890039
2020-01-04 00:21:00,0.07954002475813236,0.20858738005235605,-0.020388507514173135
2020-01-04 00:22:00,0.024921088122872317,0.13820476928919453,-0.08887310123470463
2020-01-04 00:23:00,0.0946280135384897,0.10430065335799563,-0.1717438391621979
2020-01-04 00:24:00,-0.04286028822162951,0.09628473195571503,-0.21199522486433878
2020-01-04 00:25:00,-0.001045884030757156,-0.0039596127561489615,-0.2648993359664268
2020-01-04 00:26:00,-0.005746114117382409,-0.03171613174273358,-0.2614158557622587
2020-01-04 00:27:00,0.12355310185132254,-0.05187721521250523,-0.11286611836100961
2020-01-04 00:28:00,0.014903706567531573,0.11230977310064195,-0.24990963013049444
2020-01-04 00:29:00,0.04011348593978971,0.15095623590918805,-0.36908234229708514
2020-01-04 00:30:00,0.16184866297714814,0.09893098324334584,-0.2508621097966419
2020-01-04 00:31:00,-0.12878137041350235,0.039180927952855577,-0.2785548815412095
2020-01-04 00:32:00,-0.002909228143486403,-0.15158075552945519,-0.29805916131510657
2020-01-04 00:33:00,-0.06884604946631459,-0.1332453289895663,-0.19827229505904673
2020-01-04 00:34:00,-0.12677253086838267,-0.061146868583478856,-0.1067834462418763
2020-01-04 00:35:00,0.03743676822155364,-0.1614005169378507,-0.07634124702292398
2020-01-04 00:36:00,0.13047063638654868,-0.05018281626625871,0.15811949682126258
2020-01-04 00:37:00,-0.0023476628818239406,-0.05879802378344749,0.06342167833884868
2020-01-04 00:38:00,0.0475091044389698,-0.1740564323135783,-0.13943327705809347
2020-01-04 00:39:00,-0.06956594917346158,-0.19855912370975737,-0.11431665544549993
2020-01-04 00:40:00,0.14101081316771163,-0.12437688668033016,0.023618007795827685
2020-01-04 00:41:00,0.003740576624107761,-0.06234562271893408,0.013196327774806872
2020-01-04 00:42:00,-0.15813986514161826,-0.15938150900231296,-0.3106606445108748
2020-01-04 00:43:00,-0.11271255048547546,-0.18077197231043426,-0.2091328075100574
2020-01-04 00:44:00,-0.01166595675471889,-0.1457990199054017,-0.06714122501180636
2020-01-04 00:45:00,0.03475723569252399,-0.004303759214115374,-0.0005623487484627959
2020-01-04 00:46:00,0.05829413446015812,-0.097493372224774,0.014908048944180949
2020-01-04 00:47:00,-0.18482370306513088,-0.17469184542065985,0.07436839199113227
2020-01-04 00:48:00,0.0033799243731861203,-0.23634554221675796,0.15486802829141866
2020-01-04 00:49:00,-0.05997802333269176,-0.32944065031253417,0.43672941681560873
2020-01-04 00:50:00,-0.02672839128743839,-0.2279559414327648,0.12185069744499226
2020-01-04 00:51:00,-0.17939989705960158,-0.05918910697784348,0.2765597854465169
2020-01-04 00:52:00,0.05645044393042682,-0.0004973467251927349,0.2245026928194495
2020-01-04 00:53:00,0.1761073111451128,-0.020262446093907635,0.44083895320430627
2020-01-04 00:54:00,-0.16209727001346472,-0.05395630554289639,0.07008668309434858
2020-01-04 00:55:00,0.2112782529603988,-0.020790714716056258,-0.13620159376244007
2020-01-04 00:56:00,-0.08661156597541816,0.19180693650234099,0.0014682747263380924
2020-01-04 00:57:00,0.11098442381765022,0.015270538975814138,-0.2675111266036717
2020-01-04 00:58:00,0.018014876963156415,-0.09312293002546193,-0.08638989000461769
2020-01-04 00:59:00,0.04830563603035917,-0.16721178170575862,-0.29305659999822087
2020-01-04 01:00:00,0.05041761981170493,-0.27641623316793035,-0.1730776512383412
2020-01-04 01:01:00,-0.11567522683996058,-0.25565098224188304,-0.22387009994700452
2020-01-04 01:02:00,-0.0022012154280368484,-0.1581382487936061,-0.1936311726671925
2020-01-04 01:03:00,-0.05188053708120355,-0.18366501366881446,-0.033987596837812536
2020-01-04 01:04:00,-0.13610136086338673,-0.1964409359426606,0.02474849166632185
2020-01-04 01:05:00,0.09356262027170187,-0.175934804246684,0.0024642204679346177
2020-01-04 01:06:00,-0.019583940215163152,-0.12275070509859404,0.006643063660821513
2020-01-04 01:07:00,0.1205782328922321,-0.03456981525466114,-0.012607774908032998
2020-01-04 01:08:00,-0.035133195346479844,-0.17310719134425884,0.03507849788304451
2020-01-04 01:09:00,-0.018140285888455333,-0.24481068256028807,0.04848260437967354
2020-01-04 01:10:00,-0.0932316315619316,-0.21942217006566223,0.06762652912809265
2020-01-04 01:11:00,0.06283594058979645,-0.33441705946861866,0.04330281471528635
2020-01-04 01:12:00,0.07426878129414244,-0.32210610032689785,0.26037856269704507
2020-01-04 01:13:00,-0.06244779954995764,-0.23269508787326507,0.10823561716050517
2020-01-04 01:14:00,0.009713858969291821,-0.3773577804572394,0.01752680508082599
2020-01-04 01:15:00,-0.059904388233878766,-0.34914221459822414,-0.026369369759571062
2020-01-04 01:16:00,0.09461303996394474,-0.533354124929727,-0.07234763331401262
2020-01-04 01:17:00,-0.031009939957721208,-0.5605129619513552,-0.11027226949966414
2020-01-04 01:18:00,0.04450980011200535,-0.6324842148733764,-0.0509119830216692
2020-01-04 01:19:00,-0.028771097750751706,-0.6175608284722581,-0.19089039945957198
2020-01-04 01:20:00,0.16315700331757918,-0.41940011955189094,-0.3024774115911617
2020-01-04 01:21:00,-0.17288675452416205,-0.3100648925686044,-0.16495961214927096
2020-01-04 01:22:00,0.07353637908024055,-0.13936155139087866,-0.17846035349976516
2020-01-04 01:23:00,-0.15968194798513213,-0.2699331219463477,-0.011868858241912805
2020-01-04 01:24:00,-0.0448741566134476,-0.33997579117397764,-0.04606791657745761
2020-01-04 01:25:00,0.14948401515324863,-0.39743540431126767,-0.03483186764982876
2020-01-04 01:26:00,0.09025884048522227,-0.4008408600842399,0.17182957980156355
2020-01-04 01:27:00,0.03911476015885293,-0.18884878579584202,0.00021601223414541293
2020-01-04 01:28:00,-0.08172921277989825,-0.24291081089536418,-0.1032954543572343
2020-01-04 01:29:00,-0.03100870477427393,-0.3818667295137127,-0.21389008922597763
2020-01-04 01:30:00,0.02371702188238441,-0.58742154528541,0.04672738972308321
2020-01-04 01:31:00,-0.011905867395362018,-0.5694154736784364,-0.012474003400901271
2020-01-04 01:32:00,0.013436839940571226,-0.5534185689022105,-0.11082240667703824
2020-01-04 01:33:00,0.008124116166618883,-0.39834289254066724,0.006631605256431689
2020-01-04 01:34:00,0.053137784444651906,-0.3419987019595442,-0.0015148673393971437
2020-01-04 01:35:00,-0.09287379374554747,-0.24099391930423572,-0.17210852365270818
2020-01-04 01:36:00,0.04661785356981646,-0.06128064449431317,-0.19648195670164892
2020-01-04 01:37:00,-0.08760901082447906,-0.03992049050693337,-0.03478093554894236
2020-01-04 01:38:00,0.1177882176260073,-0.015049621076128804,0.018119161058669217
2020-01-04 01:39:00,0.004192508767643988,0.003891209785378217,0.13788600792739086
2020-01-04 01:40:00,-0.133488072036264,0.0776607569779268,0.012285527713422215
2020-01-04 01:41:00,0.2002278425894751,0.021439539363304328,-0.009212306383153984
2020-01-04 01:42:00,0.03321892869968273,0.011225757624469472,0.17507143224016228
2020-01-04 01:43:00,0.024944486671133442,-0.05738982054485324,-0.054442634086545455
2020-01-04 01:44:00,-0.2864804910524108,-0.031915576634336286,-0.07095502886326097
2020-01-04 01:45:00,0.1564999490209094,-0.13166547521590663,-0.20293591951830298
2020-01-04 01:46:00,0.05367476086714412,0.008938855582242711,-0.014526710300890089
2020-01-04 01:47:00,0.07860309976988775,0.06281178756062372,-0.14023131080360363
2020-01-04 01:48:00,-0.024978699471875195,0.07514740738854696,-0.07935253084194802
2020-01-04 01:49:00,0.24170124303074556,0.10832893130428504,-0.2298878588258624
2020-01-04 01:50:00,-0.15466965951237274,0.16061592659526838,-0.23690561503532334
2020-01-04 01:51:00,0.19732342170681516,-0.01983573567733526,-0.3611321548184845
2020-01-04 01:52:00,0.07323218774439397,0.015964817720534624,-0.09554244471367995
2020-01-04 01:53:00,-0.05354507268493669,-0.0552124467467341,-0.04654988192620277
2020-01-04 01:54:00,0.039634168566939,-0.21868349747982438,-0.05518962116835028
2020-01-04 01:55:00,-0.005137017535739575,-0.32184595864675675,-0.023394342831102567
2020-01-04 01:56:00,-0.06355258075590935,-0.4111678265443382,-0.2302248281103524
2020-01-04 01:57:00,0.1721857866758073,-0.5858365241082034,-0.14708797161449833
2020-01-04 01:58:00,0.05694924849489523,-0.6611296347459905,0.06032249269964503
2020-01-04 01:59:00,0.0003543702954470519,-0.5537903580320703,-0.2086543983461612
2020-01-04 02:00:00,0.047629667539431625,-0.5794615894876538,-0.11328730345338377
2020-01-04 02:01:00,0.014209492007821622,-0.5348201685582844,-0.12727216034000832
2020-01-04 02:02:00,-0.019774476206401378,-0.41665749043135397,-0.18480275859374423
2020-01-04 02:03:00,-0.05170442958952611,-0.4245755423708535,-0.16978243481261573
2020-01-04 02:04:00,0.14012349889116366,-0.4052867122447555,-0.2690910955054173
2020-01-04 02:05:00,0.029387025685164686,-0.2969045238528263,-0.09664847890169846
2020-01-04 02:06:00,-0.11524372276428996,-0.33991007822366043,-0.2228690100822747
2020-01-04 02:07:00,-0.07986662586629495,-0.25194278020171,-0.19079483069197373
2020-01-04 02:08:00,-0.14022251642606234,-0.1552746743044441,0.10140791611995939
2020-01-04 02:09:00,0.07351138225425266,-0.08953087975327007,0.1478755245581581
2020-01-04 02:10:00,-0.03299316387474442,-0.07164835000302489,0.2252183295214799
2020-01-04 02:11:00,0.05439670496940754,0.03602693228446231,0.1569364758951706
2020-01-04 02:12:00,-0.08554887227649141,-0.006560680198491602,0.022958221223369935
2020-01-04 02:13:00,-0.08566366433964323,0.055992814458603726,-0.12095550750111653
2020-01-04 02:14:00,-0.05742862626188061,-0.057795359163334406,-0.020383561497393357
2020-01-04 02:15:00,0.06108302378023191,-0.05229839960831857,0.09295237171541847
2020-01-04 02:16:00,0.049607022640223486,-0.1543510902207543,0.10168224677552115
2020-01-04 02:17:00,-0.15831370022033245,-0.051902908897807166,0.026870253342305736
2020-01-04 02:18:00,0.2507959646843541,0.08021106121184993,-0.2540675320478749
2020-01-04 02:19:00,-0.14846792006417103,-0.0021535299960039646,-0.07973436417227533
2020-01-04 02:20:00,0.10019941519444511,0.10157876488844905,-0.31934834027771564
2020-01-04 02:21:00,-0.11365627078870316,0.15425185629373153,0.042487931440099366
2020-01-04 02:22:00,0.09742611577520685,0.3026201053900672,-0.06490012022838436
2020-01-04 02:23:00,-0.059987643137378,0.3669755687049441,0.044431972048298546
2020-01-04 02:24:00,0.13788824397844013,0.29977404846733097,-0.12944060029194362
2020-01-04 02:25:00,0.036489347704951644,0.3179584370583705,0.057285975168288254
2020-01-04 02:26:00,0.05615693612325161,0.20528615567541775,-0.06004752992320747
2020-01-04 02:27:00,0.04933148399727726,0.22670333556993438,-0.19680715154329312
2020-01-04 02:28:00,-0.033172519205438226,0.30927104250547266,-0.1650472144856327
2020-01-04 02:29:00,-0.23888198389218063,0.09481656442958461,-0.3580864920237412
2020-01-04 02:30:00,0.14924561827400448,0.01810117625756403,-0.1843028511251743
2020-01-04 02:31:00,-0.05371892118308202,0.021251920047867925,0.1450795392312591
2020-01-04 02:32:00,0.06250339424053243,-0.1472607066220022,-0.14316173273383948
2020-01-04 02:33:00,0.08471827781232422,-0.06854967186734341,-0.13681509942009015
2020-01-04 02:34:00,-0.014126832749488045,-0.044650501747033514,-0.1944718705650405
2020-01-04 02:35:00,0.06502907409988157,-0.027839954595242578,-0.22399974478309662
2020-01-04 02:36:00,0.08678547070176307,-0.18107804087628637,-0.009031818538063117
2020-01-04 02:37:00,0.13155518175541792,-0.2408858446999376,-0.2590405644050266
2020-01-04 02:38:00,-0.10528519041205882,-0.4040958361495642,-0.2350872094474702
2020-01-04 02:39:00,0.16294823373230607,-0.3684495741999325,-0.26064543998685774
2020-01-04 02:40:00,-0.016038090949729085,-0.3978212092846781,-0.030062507227625962
2020-01-04 02:41:00,0.03323563028035841,-0.3115988465241326,-0.12246821150018228
2020-01-04 02:42:00,0.009640570287680809,-0.3777298124334084,-0.06253751281067796
2020-01-04 02:43:00,-0.005529975825519983,-0.2777048598271724,-0.024574323698863844
2020-01-04 02:44:00,0.006682870196153935,-0.18148809354033774,0.0701481035888694
2020-01-04 02:45:00,-0.0922838441950298,-0.20299182914540068,0.15334121086352007
2020-01-04 02:46:00,-0.01333563321939964,-0.2957948808253637,0.1354911590544519
2020-01-04 02:47:00,-0.09329872171395573,-0.33189533478835764,0.16010709273598825
2020-01-04 02:48:00,0.14485079870324813,-0.5038822611393223,0.06718621864709852
2020-01-04 02:49:00,-0.03927903894039585,-0.44959466746230903,0.2167242689884214
2020-01-04 02:50:00,0.034604592634586664,-0.31930603666918544,0.056762826728602556
2020-01-04 02:51:00,0.3329027234972044,-0.33833996334328903,0.0520228518933181
2020-01-04 02:52:00,-0.17311457913966394,-0.5563563624734154,0.035994282640297616
2020-01-04 02:53:00,0.10165324975290674,-0.35932639822870244,-0.3739565204405008
2020-01-04 02:54:00,-0.09113529665143572,-0.26896672700463553,-0.16002212270592664
2020-01-04 02:55:00,-0.08124525484341752,-0.23753950444453698,-0.4826742970024501
2020-01-04 02:56:00,0.24334482720173836,-0.17162353826105228,-0.1098530381690116
2020-01-04 02:57:00,-0.12076089513777831,-0.25298744698075193,-0.11839049025124551
2020-01-04 02:58:00,-0.05000335522601411,-0.44690249938348237,-0.42381786536563204
2020-01-04 02:59:00,0.0048705087723801554,-0.3169186971380629,-0.2524731354931487
2020-01-04 03:00:00,-0.029872704979097102,-0.30250875811314853,-0.24836896354057747
2020-01-04 03:01:00,-0.01423172154652732,-0.3206066458790159,-0.14639903752246083
