time_index,Var1,Var2,Var3
2020-01-03 18:22:00,0.14295438275493136,-0.1362602214170201,0.10765600218893441
2020-01-03 18:23:00,-0.02058081450880002,-0.041174232963128665,-0.12164224577182416
2020-01-03 18:24:00,0.25048805465611157,-0.1200189186472784,0.10258351623615353
2020-01-03 18:25:00,0.1565712836982468,-0.24609627198778958,-0.011551531431522195
2020-01-03 18:26:00,0.06384782407645467,-0.2290699181493162,0.27037488056406667
2020-01-03 18:27:00,-0.09954101713822637,0.0507433484359327,0.18962179183864594
2020-01-03 18:28:00,-0.059763260378433596,0.06683186717660097,0.08980439508461784
2020-01-03 18:29:00,-0.17954753221653583,-0.010049035326913217,-0.1308788755934145
2020-01-03 18:30:00,0.07809017265999821,0.20638007424571364,-0.03572639955059609
2020-01-03 18:31:00,-0.12013228372713199,-0.06420614278852177,-0.26694735523199387
2020-01-03 18:32:00,-0.12534964650992017,0.04501103667851506,-0.14233782615598473
2020-01-03 18:33:00,0.20571108292093046,0.16532836365028256,0.014083431333129018
2020-01-03 18:34:00,-0.09926018073505664,-0.2172847784158229,-0.18234043096135005
2020-01-03 18:35:00,0.15601375883156218,0.15715529400538605,0.1608055139098724
2020-01-03 18:36:00,0.07514570864848291,-0.17708633023313897,0.027925324998304565
2020-01-03 18:37:00,-0.10870812050898944,0.13616982261284197,0.3286745787214152
2020-01-03 18:38:00,-0.05207319091648358,-0.032925642516808934,0.007410219105777008
2020-01-03 18:39:00,0.12646572930480104,-0.0957003445557999,-0.025118165354464317
2020-01-03 18:40:00,0.007417456436217565,-0.16133852357798398,0.014225140271445474
2020-01-03 18:41:00,0.14333835600357483,0.1098016937795917,0.24178791784799541
2020-01-03 18:42:00,-0.19585023446103886,-0.18456434332362232,0.1993007682175327
2020-01-03 18:43:00,0.1740866230281556,0.24777700296696792,0.03259828387541258
2020-01-03 18:44:00,-0.07365346213167494,-0.20129918825465282,-0.27186085579566344
2020-01-03 18:45:00,0.08751872071705895,0.16990844589594936,0.24115956322848026
2020-01-03 18:46:00,0.2082489791779834,-0.06430229025301319,-0.01366368457238279
2020-01-03 18:47:00,0.055495616458127076,-0.17392541262830769,0.036751502272014694
2020-01-03 18:48:00,-0.15671001164735823,0.09610029524713226,0.17141714003659106
2020-01-03 18:49:00,0.0863179238566356,0.14307751679601619,0.16905725360002355
2020-01-03 18:50:00,0.019949639695971744,0.04927681038197612,-0.2741364162482808
2020-01-03 18:51:00,0.10184862676231676,0.07656532489602685,-0.10156227668778563
2020-01-03 18:52:00,0.07742169584996964,-0.07494478539092095,0.08751973853673473
2020-01-03 18:53:00,0.08217894555222037,0.007869490194455556,-0.03350544000427988
2020-01-03 18:54:00,0.021834096144761117,-0.0025655801851172944,-0.01926372972557129
2020-01-03 18:55:00,0.1079525104654791,-0.06354945228828346,0.043709635079835836
2020-01-03 18:56:00,0.05835424146668954,-0.2328572901243356,-0.041888295053854066
2020-01-03 18:57:00,-0.03559494956036312,0.025042224133394075,0.2332795743689065
2020-01-03 18:58:00,-0.011497714074754447,0.022007764079623994,0.20454076602431298
2020-01-03 18:59:00,0.07236833489944158,-0.18064010565270397,0.16393147918510825
2020-01-03 19:00:00,-0.13132172559666372,-0.057337265441076535,-0.013894712258680341
2020-01-03 19:01:00,-0.034533637659280574,0.06757825502046419,0.04544010709635895
2020-01-03 19:02:00,0.3206182971024256,0.04436219973503558,0.11258101801140691
2020-01-03 19:03:00,-0.1320884373051011,-0.2868746425972162,0.019550460653169725
2020-01-03 19:04:00,-0.024853786717893876,0.03779976257569784,0.20950011484607794
2020-01-03 19:05:00,-0.06653690181634979,0.12320690352088937,-0.3301896070127541
2020-01-03 19:06:00,-0.021265144562458677,0.0029758917356554476,-0.10379576055759161
2020-01-03 19:07:00,-0.007806734859278206,0.013606681386392244,-0.12982932299058667
2020-01-03 19:08:00,0.07935329102402272,0.15592386561988145,0.0912197553380181
2020-01-03 19:09:00,-0.04753427182540079,-0.2767249367820357,0.0945155627688875
2020-01-03 19:10:00,-0.1251791119655225,0.10150100909655646,0.16695448413650188
2020-01-03 19:11:00,-0.24009278534808504,0.1020280148095584,-0.1391135455717727
2020-01-03 19:12:00,0.17391308131049796,0.27319221952178835,-0.014993411797494971
2020-01-03 19:13:00,0.0009202932102249574,-0.2623935768667208,-0.19881363234056154
2020-01-03 19:14:00,-0.02425944921275771,0.14735607475911322,0.20986096418233335
2020-01-03 19:15:00,-0.07905561469544803,0.04746792521102969,-0.017574418265034846
2020-01-03 19:16:00,0.01596404254436914,-0.019863765151974383,-0.1424788625489408
2020-01-03 19:17:00,-0.0658978207791394,-0.1391448018000129,0.090639201794894
2020-01-03 19:18:00,0.06468553845326912,0.11381545026245068,-0.04663185763860593
2020-01-03 19:19:00,0.1096110099924461,-0.17347476373362877,-0.2571200362442679
2020-01-03 19:20:00,-0.03672109957339182,-0.04428940109379457,0.14112573389186295
2020-01-03 19:21:00,-0.012457407790888775,0.0268270838256988,0.28400600018028577
2020-01-03 19:22:00,-0.06972694139570142,0.17250356766669991,-0.16371518764746645
2020-01-03 19:23:00,0.08404465387114966,-0.06903496467420478,0.11483219879903434
2020-01-03 19:24:00,-0.06905410691091256,0.04767020996032509,0.0023989023171606394
2020-01-03 19:25:00,-0.11551515904220039,-0.18068553411333615,0.11150463115401366
2020-01-03 19:26:00,0.0712921108964103,0.18102874867192173,-0.08160726055895562
2020-01-03 19:27:00,-0.0006777556156677085,-0.16372142903670966,-0.14152472301474087
2020-01-03 19:28:00,-0.06028371916964015,0.028738824704226083,-0.04382298238019633
2020-01-03 19:29:00,-0.037669751232510665,0.046697661366823226,-0.04584782102139632
2020-01-03 19:30:00,-0.03435563243551828,0.06361017326817144,-0.14515599585297423
2020-01-03 19:31:00,0.031506730346983244,0.13947312509638704,-0.17627459873201332
2020-01-03 19:32:00,-0.15119501229252105,-0.01654752699069906,-0.04171605493817442
2020-01-03 19:33:00,-0.008106777752040818,0.1521630786073885,0.10451423919254632
2020-01-03 19:34:00,0.004040023901418738,-0.022966668673220305,-0.3705729196152986
2020-01-03 19:35:00,0.19768041149514504,-0.10659054775665529,-0.04921753416340947
2020-01-03 19:36:00,0.0386749083471504,-0.1610438702246139,0.0023537770680193085
2020-01-03 19:37:00,-0.1359129575944049,0.006661319172338746,0.2677965394566392
2020-01-03 19:38:00,0.010915005131028888,0.1493528452045908,-0.041441623014728
2020-01-03 19:39:00,-0.06507538928428314,-0.14476922267392864,-0.18838582853932684
2020-01-03 19:40:00,0.00991033724126858,0.01832935297556606,-0.11268039283170926
2020-01-03 19:41:00,0.05948175270945382,0.17217001051403802,0.06143637939497587
2020-01-03 19:42:00,0.08217814169239995,-0.039000168333938975,0.08628418211666583
2020-01-03 19:43:00,0.06679462436901269,0.005977665601525212,0.05104607411711273
2020-01-03 19:44:00,-0.0876958685439204,-0.12020914901122776,0.06997482065061814
2020-01-03 19:45:00,-0.019160711832485397,0.056938791584555226,0.05681844528165092
2020-01-03 19:46:00,0.05095740526504068,0.05279836172499818,-0.14521443111791743
2020-01-03 19:47:00,0.03224803061584989,0.010405236446695387,0.026552351760242492
2020-01-03 19:48:00,-0.12290827132229767,-0.017904843059861425,-0.01753481705588323
2020-01-03 19:49:00,-0.00968363422552538,0.17403402386670525,-0.16872526712810215
2020-01-03 19:50:00,0.01176212614720225,-0.0156902553460355,-0.13930014363032714
2020-01-03 19:51:00,-0.07056628291842187,0.02127098385019644,0.16052024866199394
2020-01-03 19:52:00,0.01657236668347173,0.022680170687717556,0.12276809582550535
2020-01-03 19:53:00,-0.02930420072596824,-0.038067902095824134,0.024454987849439447
2020-01-03 19:54:00,0.018041615996002094,0.1464769940016338,0.02984363093374668
2020-01-03 19:55:00,0.029633781125262076,0.08967810362024677,-0.09482752960482593
2020-01-03 19:56:00,-0.016950310483977656,-0.15889344844200515,0.01505269880498853
2020-01-03 19:57:00,0.10583576816742134,-0.0947028981744372,0.04943106135486022
2020-01-03 19:58:00,0.0003241785015826416,-0.07453141223711982,-0.06172820160187953
2020-01-03 19:59:00,0.05835450261422225,-0.14032053803160016,0.09966491814089272
2020-01-03 20:00:00,-0.026618076531327525,-0.09125142898232211,-0.10268354583746789
2020-01-03 20:01:00,-0.0674283497388602,-0.0010409021635771343,-0.11380024595760863
2020-01-03 20:02:00,-0.01901945645766455,0.017413364123415626,-0.1407226814603986
2020-01-03 20:03:00,0.010807597140351278,0.046036217487309745,0.0100090587208993
2020-01-03 20:04:00,0.07207272325325767,0.08748068992244745,0.2467391328403759
2020-01-03 20:05:00,-0.03480024867579625,-0.08650031231101227,-0.06550262063926426
2020-01-03 20:06:00,-0.17537707656690704,0.08817301518730605,0.049541119931186595
2020-01-03 20:07:00,0.18700154462555255,0.3141530671727194,-0.014345179177192736
2020-01-03 20:08:00,0.030709732060202395,-0.3017979006092135,-0.1806770613471971
2020-01-03 20:09:00,-0.03906498473733258,-0.023745327376273686,0.2589252288811988
2020-01-03 20:10:00,0.00773978070667422,0.08019240932667292,-0.04120570412561701
2020-01-03 20:11:00,0.08161734215704894,0.11162060066457849,-0.007310881748164924
2020-01-03 20:12:00,-0.039841246767880964,-0.06401529371119388,0.07698448802775773
2020-01-03 20:13:00,0.07369415271096191,0.035212351779254976,0.03977484702801945
2020-01-03 20:14:00,-0.017446171472014778,-0.08036682907575035,-0.1397956508679878
2020-01-03 20:15:00,-0.10126930539035779,-0.15727951888286254,-0.1298843887517111
2020-01-03 20:16:00,-0.19326290632864063,-0.1419548848879525,-0.09319469416267359
2020-01-03 20:17:00,-0.08324580623688815,0.026076028765251752,-0.16352803482684566
2020-01-03 20:18:00,0.10186986362006907,-0.06062666396226324,-0.3282605862309426
2020-01-03 20:19:00,0.10037834926591015,-0.06630441589396624,-0.06771869371093421
2020-01-03 20:20:00,-0.16885682777005073,-0.14438603712868892,-0.138447728231281
2020-01-03 20:21:00,-0.008720415504955918,0.135026709970346,0.14511728426209985
2020-01-03 20:22:00,0.16216778558622857,0.09285036710451276,-0.13044432381388898
2020-01-03 20:23:00,0.010443677864872008,-0.04302598973299186,0.0017029458341525066
2020-01-03 20:24:00,0.08353170471787712,-0.1295974121033352,0.28287313622374005
2020-01-03 20:25:00,-0.0025065666986785803,-0.12855125079958876,0.015420044335525284
2020-01-03 20:26:00,0.08604268705220036,0.12161113045017419,-0.11593502343458047
2020-01-03 20:27:00,0.10510996291597217,0.06450952955159962,0.055554049726470954
2020-01-03 20:28:00,0.025102703068116173,-0.07323419551455247,0.15853031452169977
2020-01-03 20:29:00,-0.04289403196883165,0.0206685757268668,0.14208821178606562
2020-01-03 20:30:00,0.018307117028912925,-0.11765588765046127,-0.08524489339416864
2020-01-03 20:31:00,0.21537109017838907,0.19208431257431857,-0.041957710167970654
2020-01-03 20:32:00,0.16975812817678512,-0.04465500562661112,0.024483782371564424
2020-01-03 20:33:00,0.16871991339124792,-0.051684295802591484,0.20259464951050418
2020-01-03 20:34:00,-0.03454863832905638,-0.06716741204576072,0.01601811387977184
2020-01-03 20:35:00,-0.04538107643972273,0.0944586959759029,0.2690511180219788
2020-01-03 20:36:00,0.06003146374060406,0.05393816274000354,-0.02522358989850494
2020-01-03 20:37:00,0.0893546405493219,-0.08724151678489055,0.029348239344481476
2020-01-03 20:38:00,0.012924460404087477,0.018782129435643627,-0.043047044530681304
2020-01-03 20:39:00,0.10455747168098202,0.07030003774197258,0.2629117729178332
2020-01-03 20:40:00,-0.027842926146163013,-0.09030612477018324,-0.05686240895927893
2020-01-03 20:41:00,-0.006229251020274822,-0.0016158434537052978,-0.03586338645279108
2020-01-03 20:42:00,0.10614874343151266,0.08852818818358375,-0.09985517418955554
2020-01-03 20:43:00,0.127434177258459,-0.051380517081898135,0.12939183456825057
2020-01-03 20:44:00,0.10865230466472527,-0.24749493392719535,0.059358531209798227
2020-01-03 20:45:00,-0.026064690516649038,-0.02369626719574512,0.01500414796533292
2020-01-03 20:46:00,-0.06022962321080493,0.060139240234991564,0.11065717559705501
2020-01-03 20:47:00,0.11076258600716321,0.06522117690129596,-0.0751954211210645
2020-01-03 20:48:00,-0.13343367912379536,-0.014131395798183316,0.016229385163607585
2020-01-03 20:49:00,-0.1562123009113566,0.04292089773260503,0.061234656752881325
2020-01-03 20:50:00,-0.04836386174519027,-0.02150170975874821,0.0016768593248065178
2020-01-03 20:51:00,-0.041665314908732404,0.032149815692471745,-0.23196656490152043
2020-01-03 20:52:00,-0.0015108418768477834,0.13386782641532918,-0.004073760540099461
2020-01-03 20:53:00,0.10062213972961748,-0.05168699204240214,0.012784617092340897
2020-01-03 20:54:00,0.1245131872152636,-0.03648774724243707,0.1753789642933216
2020-01-03 20:55:00,0.09156379552639814,-0.03554995377934768,0.25138756312940774
2020-01-03 20:56:00,-0.0047891691849891,0.10997450322640112,0.15968676400100992
2020-01-03 20:57:00,-0.014061365812035327,0.13125259526099056,0.06953238350670435
2020-01-03 20:58:00,0.21347165832678727,0.022856053042176565,0.05893432507688253
2020-01-03 20:59:00,0.1751750098393836,-0.1650565206056843,0.10239124480536317
2020-01-03 21:00:00,-0.09866801700846033,-0.24914235745891541,0.26858617014268327
2020-01-03 21:01:00,-0.04429699803587832,-0.007823938715690551,0.23942121559343865
2020-01-03 21:02:00,0.17558965893791126,0.10184405512725807,-0.06884129167125226
2020-01-03 21:03:00,-0.03570326221896899,-0.1750222986126225,0.1788447721390992
2020-01-03 21:04:00,-0.07121028869820696,-0.03677607339001464,0.14323759666037922
2020-01-03 21:05:00,0.20907279950418559,0.11157720393663925,-0.12188467459148163
2020-01-03 21:06:00,0.007637852076227029,-0.19314840991509744,-0.25398652538133676
2020-01-03 21:07:00,0.1519775322509166,0.002432001045186663,0.20398989083102434
2020-01-03 21:08:00,-0.08784641443868058,-0.2844555903014368,0.11442872386321082
2020-01-03 21:09:00,0.08907794037656724,0.02928898933914799,0.16405313930435858
2020-01-03 21:10:00,-0.06509833502202236,-0.23548060471577698,-0.1397389857357414
2020-01-03 21:11:00,0.14623771242961384,-0.26924247867270995,0.21421616189325504
2020-01-03 21:12:00,0.05819428411539736,-0.10117271733496715,0.052067222514902936
2020-01-03 21:13:00,0.12333641918975886,-0.16240721664668922,0.09869669444403373
2020-01-03 21:14:00,-0.09492583150259198,-0.18099432978367339,0.26144124330652224
2020-01-03 21:15:00,-0.12918202940601498,0.05139617150225319,0.02339441730203355
2020-01-03 21:16:00,0.04525667518596516,0.15458202836965262,0.024637253114018
2020-01-03 21:17:00,0.1919757041950764,-0.04489771602783478,-0.17587433468432542
2020-01-03 21:18:00,-0.03930667350631609,-0.2381210243892073,-0.05847970219070621
2020-01-03 21:19:00,0.051051855556002994,0.09287078542692713,0.2403571328616815
2020-01-03 21:20:00,0.11773579814474883,-0.1393094349779995,0.06790576898258652
2020-01-03 21:21:00,0.10102776443346032,-0.042087029179769864,-0.019659585202123485
2020-01-03 21:22:00,-0.10494070389570927,-0.05794950037867139,0.030867123443395622
2020-01-03 21:23:00,0.03350581590091557,0.12657686148990543,0.09380799667082838
2020-01-03 21:24:00,0.05353697942903986,-0.1325785876255448,-0.30240420975320387
2020-01-03 21:25:00,0.05340650472002886,0.21751050799938165,-0.0010888130545518848
2020-01-03 21:26:00,0.2719138081902323,-0.11953109295027539,0.039040518075982786
2020-01-03 21:27:00,0.01458565105676343,-0.29920756119120384,0.006750133641534026
2020-01-03 21:28:00,-0.01643317985395037,0.09598466167401086,0.31607799859172364
2020-01-03 21:29:00,0.10085494958114397,-0.019095014797239254,0.04284834247687167
2020-01-03 21:30:00,0.2046960717798657,-0.05980347256615946,0.07356470858040538
2020-01-03 21:31:00,0.06085209610838617,-0.05873882338649347,0.12101778251103726
2020-01-03 21:32:00,0.033417851544618286,-0.25200831449785865,0.208405013526073
2020-01-03 21:33:00,-0.06177115743965075,-0.11349055561622731,0.043325886633815716
2020-01-03 21:34:00,-0.05022151486672358,-0.01777913130761692,0.15994184041426718
2020-01-03 21:35:00,0.07534164071445631,0.16167262769506208,0.021050019265815956
2020-01-03 21:36:00,0.025806057533260204,-0.272987766931738,-0.01778175592982508
2020-01-03 21:37:00,-0.09096568118277953,-0.049363103108083665,0.11953009097180611
2020-01-03 21:38:00,-0.09699616392563504,-0.11248419411537347,0.12447083725851352
2020-01-03 21:39:00,0.05067363106979213,0.1328279573492424,-0.22736099049510003
2020-01-03 21:40:00,-0.0052513171499444155,-0.2660140529379425,-0.2575529520307255
2020-01-03 21:41:00,0.015470430708808647,0.08645981642267628,-0.1020295916359403
2020-01-03 21:42:00,-0.014717073366838957,0.10014355972578892,0.0878628818703872
2020-01-03 21:43:00,0.1623584723049262,-0.06760186493019851,-0.014779078314974634
2020-01-03 21:44:00,-0.07330528777006992,-0.07997690942539847,0.03798241783957522
2020-01-03 21:45:00,-0.06144779502788266,-0.015578343744428902,0.06246894249064573
2020-01-03 21:46:00,0.07586473496892582,0.11833475468598612,-0.001931559323807952
2020-01-03 21:47:00,-0.030640297642572492,-0.08304145037166856,-0.23134316866009896
2020-01-03 21:48:00,0.03308324040397536,-0.20646520773094462,0.21133899391636907
2020-01-03 21:49:00,0.020626317495979367,-0.14557222719036694,-0.14469159787610247
2020-01-03 21:50:00,0.036350408759935525,-0.09242428947689724,0.029035159677043954
2020-01-03 21:51:00,0.12453078968508365,0.0038151972188039326,0.02179248469799645
2020-01-03 21:52:00,0.02659992842959053,-0.08514902088696952,-0.05317088741354125
2020-01-03 21:53:00,0.1336713209560851,-0.04522241147206789,0.06352377744271855
2020-01-03 21:54:00,0.19337698546789225,-0.06883743325296166,0.24286995030083228
2020-01-03 21:55:00,0.03428747377117305,-0.2394467369888738,0.0920101476862078
2020-01-03 21:56:00,0.042588610504037415,-0.013368515079326258,0.2063507722576266
2020-01-03 21:57:00,0.04645393065397267,0.11913170997066905,0.0871618849152605
2020-01-03 21:58:00,-0.03535183263998021,0.07474632840565747,0.18722680984982804
2020-01-03 21:59:00,-0.11282641832066301,0.15044781835643445,0.18487570228696928
2020-01-03 22:00:00,0.007090767857850688,0.0016757960725457821,-0.04662461775096537
2020-01-03 22:01:00,0.011136773340689084,0.10730891114952919,-0.17304773088887368
2020-01-03 22:02:00,0.015940767382286607,-0.04285406599899471,-0.13970919416992017
2020-01-03 22:03:00,-0.06584170294081743,0.10848682904032331,-0.10001774101880628
2020-01-03 22:04:00,-0.0017929183467172733,-0.07457068065411257,0.10639900946487874
2020-01-03 22:05:00,0.020289043577068833,0.25092977607967676,0.01112196494905017
2020-01-03 22:06:00,0.15792299359761913,-0.22164993467323793,0.22261976722609247
2020-01-03 22:07:00,-0.04778368866725329,-0.07204110060502768,0.016501400768924514
2020-01-03 22:08:00,-0.09347853338998896,0.15949183863237765,0.17490308507476668
2020-01-03 22:09:00,-0.08397847351788383,0.1555701016986476,-0.005597288180871907
2020-01-03 22:10:00,0.05184265084049594,0.06285200488816987,-0.01563302225132865
2020-01-03 22:11:00,-0.05332491259626215,0.009678522660265629,-0.04773591034006954
2020-01-03 22:12:00,0.030226475799487187,0.0207507343453764,0.0067606180665848725
2020-01-03 22:13:00,-0.06416986131131544,-0.0009446188999662521,0.13899092503534863
2020-01-03 22:14:00,0.0002370512502578583,0.15303755591127105,-0.11968541123400184
2020-01-03 22:15:00,0.11456454935493417,-0.09241222857445658,-0.06741514994957644
2020-01-03 22:16:00,-0.0786316576244374,-0.19128322527264618,-0.1390593564436418
2020-01-03 22:17:00,0.032743078397758106,0.20499919374115824,0.10139261136936956
2020-01-03 22:18:00,-0.03576893880841973,0.02705341336354165,-0.21876499244740127
2020-01-03 22:19:00,0.09196770065196926,0.15942147149269809,-0.09405052570565828
2020-01-03 22:20:00,0.005340070828156115,-0.22966027552895424,-0.09409372133523336
2020-01-03 22:21:00,-0.15478040951713437,0.005646350014758014,-0.12789920216173714
2020-01-03 22:22:00,0.2362772654020595,0.1939555402618863,0.10737685042123422
2020-01-03 22:23:00,-0.24184552689500793,-0.08203385919394471,0.026794712550083588
2020-01-03 22:24:00,0.01662359782531632,0.2600487128065888,0.22663638190866384
2020-01-03 22:25:00,-0.08164077650837348,-0.14375994770191064,-0.158324705420187
2020-01-03 22:26:00,0.08349555115847641,0.002185141917631389,0.036246140726164514
2020-01-03 22:27:00,-0.12611060988677378,0.11392018106853596,-0.2687462646285689
2020-01-03 22:28:00,-0.2594593441731861,0.2181207248564494,0.043361429162304524
2020-01-03 22:29:00,-0.14603128142381194,0.30049644750800664,-0.04050563632113162
2020-01-03 22:30:00,-0.09617683121870528,0.25210957123258926,-0.3114353170009507
2020-01-03 22:31:00,-0.0014866512731446177,0.13061515045095679,-0.20758907328519655
2020-01-03 22:32:00,-0.04974868011905863,0.0058485309427428744,-0.252204805654654
2020-01-03 22:33:00,0.18846866000056242,0.06953839425853674,0.04940181115176638
2020-01-03 22:34:00,0.04728992393804649,-0.10420168632871571,-0.09193772032738903
2020-01-03 22:35:00,0.0408193028398994,-0.2102612768801822,0.21514265504196414
2020-01-03 22:36:00,0.3355117575526451,-0.12449714235860647,0.02891517057800422
2020-01-03 22:37:00,0.0727477933251019,-0.20917229594234024,0.05049298931611371
2020-01-03 22:38:00,-0.030186054266494195,-0.14207621813383503,0.5153243449692484
2020-01-03 22:39:00,-0.06877872712427163,0.11516943893802732,0.25613307257426743
2020-01-03 22:40:00,0.09531933268070675,-0.06826853989334201,-0.07365435451249856
2020-01-03 22:41:00,0.09197168673468631,0.026186749151967503,-0.0011241210958087278
2020-01-03 22:42:00,0.14557506683877983,-0.23048560952053315,0.18976798359486713
2020-01-03 22:43:00,0.04555646663757297,-0.11490661146121418,0.07591266143708393
2020-01-03 22:44:00,0.16794112503136754,-0.13417607364502954,0.0779403399124483
2020-01-03 22:45:00,-0.011738620430069648,0.05949919929427172,-0.02143283209128119
2020-01-03 22:46:00,0.11979127125487324,-0.0036476946476801837,0.1748079679813655
2020-01-03 22:47:00,0.08814328873447222,0.07848437354098171,-0.03789581821292559
2020-01-03 22:48:00,0.21391359422717504,0.2370247666600825,0.19140185626537842
2020-01-03 22:49:00,0.07524414144430867,-0.18638833592522241,0.10272876631175049
2020-01-03 22:50:00,0.0820503419412476,-0.14084003606705955,0.13822466522726884
2020-01-03 22:51:00,0.10958747299377172,-0.2243679229462378,-0.08563177047938253
2020-01-03 22:52:00,0.05763748520857324,-0.13842828069560095,0.07758160248327971
2020-01-03 22:53:00,-0.07036621046448452,0.11031044500087353,0.07744215675315634
2020-01-03 22:54:00,-0.07862795500433965,-0.10087485458214071,0.12708038215307746
2020-01-03 22:55:00,-0.04228930071367721,0.1607703011512922,0.06726236574088072
2020-01-03 22:56:00,-0.08636522633767202,0.06281852922781722,-0.10198256627417351
2020-01-03 22:57:00,-0.042857645998780884,0.2305949548701437,-0.005271855221351644
2020-01-03 22:58:00,0.09865918642891078,0.0705558355683605,-0.1492096025087225
2020-01-03 22:59:00,-0.14408935009737392,0.0839587861131529,-0.13804001436769667
2020-01-03 23:00:00,-0.18387238995332766,0.0868380380212501,0.03891678203959377
2020-01-03 23:01:00,0.1049682747149827,0.17800431795524757,-0.11363923172278675
2020-01-03 23:02:00,-0.11118653793706515,-0.24341768935853586,0.004846290425731509
2020-01-03 23:03:00,-0.1415768658493771,0.08332768800567854,0.3406145827894137
2020-01-03 23:04:00,-0.10063409497757861,0.2962656279963855,-0.41294976031738206
2020-01-03 23:05:00,0.12873150405255618,0.2581426878959606,-0.19074726833291966
2020-01-03 23:06:00,-0.08988816188799756,0.10291908908812453,-0.035283248229302816
2020-01-03 23:07:00,-0.17960339649175028,0.09339606865447185,0.09016050976872961
2020-01-03 23:08:00,-0.06948044924680118,0.0372165099002372,-0.10865655000608863
2020-01-03 23:09:00,0.15385737478123837,0.07389617770942959,-0.15934076089624355
2020-01-03 23:10:00,-0.14250537682366543,-0.11734964411185049,-0.09777693290840966
2020-01-03 23:11:00,0.10564222195669082,-0.04714361666100482,0.24244260342631538
2020-01-03 23:12:00,-0.07834594178692798,0.03656746630558001,-0.024242622490881924
2020-01-03 23:13:00,-0.12860068990304593,0.06006129659814558,0.07269325513242567
2020-01-03 23:14:00,0.0009642196877072025,0.27370206276529535,-0.21884529466511207
2020-01-03 23:15:00,0.013979028945575246,-0.057419859460507476,-0.19509720499097027
2020-01-03 23:16:00,0.04966146096615573,0.004711389977989748,-0.10985063628834761
2020-01-03 23:17:00,-0.15982596522160641,-0.05383697478274922,-0.04145482938751752
2020-01-03 23:18:00,-0.12612733022394254,0.11968657168431661,0.047288959827611124
2020-01-03 23:19:00,0.08709857572202573,-0.003055111514373654,-0.08208330214933139
2020-01-03 23:20:00,0.06769327854580207,0.049680678153591756,-0.0886001379921951
2020-01-03 23:21:00,-0.08238655771597639,-0.16111476197240393,0.15268275955846752
2020-01-03 23:22:00,0.020692920224595318,0.13947454066273887,0.04185583447912722
2020-01-03 23:23:00,0.05866877505403073,0.09953228939769093,-0.11298851773694601
2020-01-03 23:24:00,0.13480221771465978,-0.051384446941114575,0.09350633861607567
2020-01-03 23:25:00,-0.018499949609261008,-0.308795633260035,0.1839600671046826
2020-01-03 23:26:00,0.015595466349651166,-0.07561321158184055,0.15428079146589802
2020-01-03 23:27:00,-0.017779642116588563,0.04666825709706941,-0.14851563051711825
2020-01-03 23:28:00,0.010056907501121015,-0.11920704694095262,0.1645745295915208
2020-01-03 23:29:00,-0.07594338498423435,0.005522200223884615,-0.04639203514825177
2020-01-03 23:30:00,0.12165497458699615,0.04703918481815451,0.04871823764168701
2020-01-03 23:31:00,-0.005250759836499318,-0.1368094922600686,-0.020542616576940786
2020-01-03 23:32:00,-0.02948660852635624,-0.09526908709591835,0.0648260175681579
2020-01-03 23:33:00,-0.07071596690004507,0.10730779677198049,-0.05957709792751333
2020-01-03 23:34:00,-0.09866939834091609,-0.13191905676899188,-0.08026085415101589
2020-01-03 23:35:00,-0.05668280741603519,0.0014057814900115678,0.04812092092135935
2020-01-03 23:36:00,-0.03665267572345074,0.16758700820846595,0.06372080656652193
2020-01-03 23:37:00,-0.0986894381177043,-0.11206025981636805,-0.1670264374019455
2020-01-03 23:38:00,-0.05649026210227738,0.02572818605584462,-0.02803505976215935
2020-01-03 23:39:00,0.0030022259338775125,-0.0034384220256321804,-0.2072297310217229
2020-01-03 23:40:00,-0.05033237493666981,0.0852489923415612,-0.014814982957799941
2020-01-03 23:41:00,-0.07823773909839488,-0.08247852509025946,0.20571908484920554
2020-01-03 23:42:00,0.013550287007688375,0.21455557098371936,-0.01799861487209248
2020-01-03 23:43:00,-0.02691706222731592,0.19532338851592568,-0.0709636013432267
2020-01-03 23:44:00,0.155488412833914,0.01847240585632364,-0.07608982879185379
2020-01-03 23:45:00,-0.004998919758005435,-0.15840949794464623,-0.19029499497279417
2020-01-03 23:46:00,0.051470452326879496,0.03354593687558278,0.2064906604185847
2020-01-03 23:47:00,0.07373419214933732,-0.04533670818930175,-0.1757408711699419
2020-01-03 23:48:00,0.04062181461943245,-0.18898109830922552,0.16503832283684178
2020-01-03 23:49:00,0.0067109941631215255,-0.07461109910888933,0.2468723194357864
2020-01-03 23:50:00,-0.06215137720666952,0.03991668955100084,0.08074124159681836
2020-01-03 23:51:00,0.0463321671204936,0.13805110158101733,0.08483019888332596
2020-01-03 23:52:00,0.01888679688179072,0.20913036921711814,-0.057609799473578326
2020-01-03 23:53:00,-0.07358156333010066,-0.0023080950337397675,0.00472049951646214
2020-01-03 23:54:00,-0.20183577175822884,0.1935219228032235,-0.007870336200689533
2020-01-03 23:55:00,0.03366695077240071,0.22747048114930124,-0.0984235696651744
2020-01-03 23:56:00,0.04508592244725185,-0.11194962842614076,-0.31707173471080335
2020-01-03 23:57:00,0.03527264910665057,3.0050461754430047e-05,0.16735655733657195
2020-01-03 23:58:00,0.05812189951643596,0.16170403473207778,-0.04530286376155441
