time_index,Var1,Var2,Var3
2020-01-03 17:11:00,-0.06463824530195066,-0.1111123742671897,-0.8912797500924239
2020-01-03 17:12:00,0.2043283890397805,-0.08802143520223406,-0.7763558016574611
2020-01-03 17:13:00,-0.15768078964034837,-0.06908828558405622,-0.893557156497792
2020-01-03 17:14:00,-0.11348900910295581,-0.15041852307221723,-0.9536864842978559
2020-01-03 17:15:00,0.15840508277395657,-0.19342833367905216,-0.9392174675564062
2020-01-03 17:16:00,-0.13127739481625808,-0.18188981800112586,-0.9045924742325208
2020-01-03 17:17:00,0.12818188555288945,-0.31667416760426853,-0.8699263579214529
2020-01-03 17:18:00,-0.03511426942704668,-0.1492801960643434,-0.8515314157819522
2020-01-03 17:19:00,0.25882880000055186,-0.26753151044910356,-0.8382015103027565
2020-01-03 17:20:00,-0.20836971319451963,-0.028410221267878177,-0.9528291785532412
2020-01-03 17:21:00,-0.0617536297665503,-0.07362127295758455,-0.6380258420988633
2020-01-03 17:22:00,0.13212550983012533,-0.07299185994573115,-0.728875304255358
2020-01-03 17:23:00,-0.32148304269035755,0.053562032639434265,-0.884412350097732
2020-01-03 17:24:00,0.29751875060125443,-0.14564931464181236,-0.6734950766891818
2020-01-03 17:25:00,-0.22933814121526383,-0.21601018892670312,-0.8315932340932357
2020-01-03 17:26:00,0.18654044852088178,-0.1930198615777804,-0.7349184811101799
2020-01-03 17:27:00,-0.12288491226706466,-0.25119912009907336,-0.8375927757520747
2020-01-03 17:28:00,0.07795285293094543,-0.12557545877649257,-0.7459212696157289
2020-01-03 17:29:00,0.03013033211760348,-0.19513878705194493,-0.9018382434506375
2020-01-03 17:30:00,0.09587943574798652,-0.10258228564986344,-0.8206460152796207
2020-01-03 17:31:00,-0.18227424511801202,-0.2686428562105092,-0.9184378952034796
2020-01-03 17:32:00,0.28460115666835906,-0.06917692789213811,-0.8943237903949826
2020-01-03 17:33:00,-0.034336066030561,-0.005831934510259956,-0.8573636051468241
2020-01-03 17:34:00,-0.16822595061827192,-0.26498634233004137,-0.6908254888167544
2020-01-03 17:35:00,0.09090888789651097,-0.08059560683483472,-0.8543581721115816
2020-01-03 17:36:00,-0.1760544441012859,-0.10952360155778848,-0.7800779223773455
2020-01-03 17:37:00,0.12988253800347677,-0.13086481584667256,-0.8875971025078835
2020-01-03 17:38:00,-0.17378402751315186,-0.09983177709962347,-0.9019496001874473
2020-01-03 17:39:00,0.11295413351720338,-0.19919059165142275,-0.7614627975892851
2020-01-03 17:40:00,-0.29118379648221926,-0.11967758558480865,-0.7637693396534855
2020-01-03 17:41:00,0.4625237109201326,-0.0612917598330284,-0.7358671761918383
2020-01-03 17:42:00,-0.3668444806890456,-0.12203538982374632,-0.9145346249186046
2020-01-03 17:43:00,0.23635032881613005,-0.07240780616507275,-0.7316096507265716
2020-01-03 17:44:00,-0.22470702104173165,-0.22981968414007256,-0.7961303902616155
2020-01-03 17:45:00,0.12254478242556795,-0.21611860129488947,-0.9490054743048167
2020-01-03 17:46:00,0.043120059956990045,-0.38091167201454856,-0.9060421112843737
2020-01-03 17:47:00,-0.10140375034520431,-0.1549366326789451,-0.9260312594944884
2020-01-03 17:48:00,0.2305913053386316,-0.045564428791364464,-0.8821810994318576
2020-01-03 17:49:00,-0.2560555530034629,-0.2873885099425262,-0.6944368389072676
2020-01-03 17:50:00,0.3211696142474547,-0.176753309689212,-0.8141349239656055
2020-01-03 17:51:00,-0.18260947855281096,-0.1151219322934264,-0.9497702903119911
2020-01-03 17:52:00,0.051773218816259306,-0.1749763166607696,-0.7908295968793276
2020-01-03 17:53:00,-0.12744866138461045,-0.15939646990053558,-0.8196922350664988
2020-01-03 17:54:00,0.006614635111915734,-0.2597936729984104,-0.7818392891972756
2020-01-03 17:55:00,0.1082477176457836,0.004269988686215587,-0.9857224087360634
2020-01-03 17:56:00,0.14680427122777828,-0.11570382066188564,-0.7672004419023262
2020-01-03 17:57:00,-0.08677498989477123,-0.2324321590195579,-0.7296565397489041
2020-01-03 17:58:00,0.058483516762089516,-0.25322984918293695,-0.7391538738727875
2020-01-03 17:59:00,-0.1488005206524969,-0.11814809804139839,-0.6961988275120948
2020-01-03 18:00:00,0.11503167659549066,-0.21534404968047247,-0.7822212544687448
2020-01-03 18:01:00,0.06051296773435222,-0.0105010601684222,-0.9926578782817554
2020-01-03 18:02:00,-0.09638355438693191,-0.3115544858283363,-0.7208347627884379
2020-01-03 18:03:00,0.11178046069825474,-0.04852752484500991,-0.7710275856702329
2020-01-03 18:04:00,-0.26497686637280893,-0.09997095383648556,-0.6149804301869963
2020-01-03 18:05:00,0.2459478584604242,-0.35986282289279825,-0.681470470431024
2020-01-03 18:06:00,-0.054105261979639385,0.002322232005725594,-0.819992275431211
2020-01-03 18:07:00,0.0562682532327856,-0.10120951337386315,-0.8879579578871676
2020-01-03 18:08:00,-0.23182166971226417,-0.07489291730080144,-0.9297651800347622
2020-01-03 18:09:00,0.15796846083134072,-0.0719850414151959,-0.7888918659097703
2020-01-03 18:10:00,-0.16578246422408072,-0.1503534430052681,-0.7668653112893158
2020-01-03 18:11:00,0.14603244761487594,-0.37622263535143285,-0.6112575694624969
2020-01-03 18:12:00,-0.07208073382375105,0.0743822022525823,-0.9800426065488187
2020-01-03 18:13:00,-0.05691945146618429,-0.3004131653213568,-0.7050155333263124
2020-01-03 18:14:00,-0.02207063763214557,-0.224208297965418,-0.8934775174144908
2020-01-03 18:15:00,-0.1198227080593082,-0.08001435631971113,-0.7777801036505844
2020-01-03 18:16:00,-0.053852545539193594,-0.2777143779553779,-0.9533423417548791
2020-01-03 18:17:00,-0.025841005307892163,-0.18082258885765465,-0.8511721141676744
2020-01-03 18:18:00,0.03798939064288171,0.028156384143729507,-0.6787601622878691
2020-01-03 18:19:00,-0.1936590497681286,-0.23796503888231266,-0.9382926455495316
2020-01-03 18:20:00,0.20351628163614027,-0.04533862166977695,-0.8283790586368429
2020-01-03 18:21:00,-0.0729104007621538,-0.22595194284425418,-0.763962528342242
2020-01-03 18:22:00,0.06039834744962543,-0.10723843963526786,-0.806733052991152
2020-01-03 18:23:00,-0.0795854750016298,-0.14436835976773993,-0.8600969578534379
2020-01-03 18:24:00,-0.07087644921448752,-0.4203099532112244,-0.730096336379523
2020-01-03 18:25:00,0.09075397674785228,-0.182512802927755,-0.7363821936842235
2020-01-03 18:26:00,-0.10277918867146965,-0.22223914453205182,-0.6122918273309268
2020-01-03 18:27:00,0.13958710280208902,-0.12725433315782453,-0.8254882696700797
2020-01-03 18:28:00,-0.09056255352746569,-0.04362626454052515,-0.9147377666558354
2020-01-03 18:29:00,0.13012689870259303,-0.06386010720891341,-0.9376671565145971
2020-01-03 18:30:00,-0.047939661050806645,0.01449460982500686,-0.912462079823954
2020-01-03 18:31:00,0.2331138082748776,-0.11695898004097634,-0.7707935063385554
2020-01-03 18:32:00,-0.11339408845615809,-0.14222986122598325,-0.9933951884216862
2020-01-03 18:33:00,0.008215035301367052,-0.19734571048899788,-0.7382845626081094
2020-01-03 18:34:00,-0.0015217071044066983,-0.12101747436985279,-0.893640245391516
2020-01-03 18:35:00,-0.004085789917442475,-0.22954091592700393,-0.6979848995301104
2020-01-03 18:36:00,-0.041825482685094076,-0.23151016988904924,-0.8354291506420382
2020-01-03 18:37:00,-0.02048376643402767,-0.16949232346220222,-0.9419587856825836
2020-01-03 18:38:00,-0.09087079830270858,-0.32693593898450757,-0.8417229494624819
2020-01-03 18:39:00,0.09238486836227486,-0.15554617263362713,-0.8238241653612187
2020-01-03 18:40:00,-0.08874945738298995,-0.08908531281623622,-0.7697180443620569
2020-01-03 18:41:00,0.05411154403701707,-0.23733281108507023,-0.9065009218936424
2020-01-03 18:42:00,-0.09702101667358694,-0.1401003269452291,-0.9012262898999219
2020-01-03 18:43:00,0.046793445648439055,-0.0025328617769595774,-0.9090860503332754
2020-01-03 18:44:00,-0.05502448597576928,-0.23232381550978556,-0.7211604415302617
2020-01-03 18:45:00,0.10576445619410998,-0.2280714795387162,-0.899852648425627
2020-01-03 18:46:00,-0.1502190527899372,-0.0026876453686119905,-0.7878006530463273
2020-01-03 18:47:00,0.1729946818529014,-0.10815771343772451,-0.93804610322659
2020-01-03 18:48:00,-0.21608423144346012,-0.1611106436136715,-0.6365899878834249
2020-01-03 18:49:00,0.10068006470010427,-0.12859778932766988,-0.9489983146346035
2020-01-03 18:50:00,-0.30515148162639627,-0.2878096549626752,-0.8081579163737348
2020-01-03 18:51:00,0.1746009558535126,-0.20092315153852897,-0.7332044391504204
2020-01-03 18:52:00,-0.12102518520059938,-0.25041102764178064,-0.8735970872845553
2020-01-03 18:53:00,0.10026091637246283,-0.18039744732040836,-0.8971904011092691
2020-01-03 18:54:00,-0.16753523916549506,-0.2195237914264177,-0.855680867933601
2020-01-03 18:55:00,0.16781889595424204,-0.2512882472409369,-0.7041938381447784
2020-01-03 18:56:00,-0.18644049336022805,-0.05626802841354922,-0.8563549963954717
2020-01-03 18:57:00,0.07879220624787517,-0.19256018596256486,-0.8003058342255912
2020-01-03 18:58:00,-0.04286298946932725,-0.08357895026603468,-0.848407355613522
2020-01-03 18:59:00,-0.030928875865967036,-0.146277886665498,-0.7397153569825308
2020-01-03 19:00:00,-0.19722671284798787,-0.1800734997620739,-0.7498454364339475
2020-01-03 19:01:00,0.22246122305994268,-0.1273030489139092,-0.7529161669364567
2020-01-03 19:02:00,-0.11012625065589071,0.10854627551421253,-0.8743411667090601
2020-01-03 19:03:00,0.05978369604792983,-0.1900131382910859,-0.7083245419578379
2020-01-03 19:04:00,0.15496998059700307,-0.16151294314239198,-0.8390616139748792
2020-01-03 19:05:00,-0.15698358301387078,-0.107751670040856,-0.8499024136673473
2020-01-03 19:06:00,0.1428270277873253,-0.208520319140597,-0.8685859711644379
2020-01-03 19:07:00,-0.16725691449828523,-0.17492371671647094,-0.8828573024502114
2020-01-03 19:08:00,0.23768752330119414,-0.09447053398230036,-0.928817399202498
2020-01-03 19:09:00,-0.3368636778911677,-0.15842114916463043,-0.8432235755192639
2020-01-03 19:10:00,0.36047290049237646,-0.04600894008652748,-0.688027503435227
2020-01-03 19:11:00,-0.2745737687048718,-0.37960319001506343,-0.8982250973123961
2020-01-03 19:12:00,0.13498623873974389,-0.08566433944737827,-0.8043431629894333
2020-01-03 19:13:00,-0.06290601086351524,-0.154696481961304,-0.870406614115418
2020-01-03 19:14:00,0.08291628379477683,-0.3473517859228729,-1.0696228067635205
2020-01-03 19:15:00,-0.09541190495295132,0.08777588734263847,-0.7225210220225986
2020-01-03 19:16:00,0.09343100534753504,-0.21107590205429214,-0.866023609489481
2020-01-03 19:17:00,0.014298830439118518,-0.2786450992081249,-0.8286100506885452
2020-01-03 19:18:00,0.013954769566838257,-0.13692250506551568,-0.8873985287158587
2020-01-03 19:19:00,-0.10978008677378773,-0.0881183647780215,-0.7145856163820129
2020-01-03 19:20:00,0.003469199728605918,0.0016534498183070345,-0.9977135962725175
2020-01-03 19:21:00,0.10726438606849512,-0.09672211173784878,-0.7157797522073096
2020-01-03 19:22:00,0.026623937307414566,-0.15339711320676142,-0.9036761097578553
2020-01-03 19:23:00,-0.09924781273291347,-0.20362598339117818,-0.7366026307113751
2020-01-03 19:24:00,0.030717530588702524,-0.2257763089772946,-0.7398288340275067
2020-01-03 19:25:00,-0.16928217658919206,-0.1937921202780074,-0.7374743478784338
2020-01-03 19:26:00,0.17025483938699876,-0.15686628369623845,-0.7056175817643038
2020-01-03 19:27:00,-0.11396941385579258,-0.036251783962822026,-0.8632661325189294
2020-01-03 19:28:00,0.1494379143191907,-0.15934749294981676,-0.7553888389220731
2020-01-03 19:29:00,-0.10589613636251402,-0.06576432109012176,-0.8440256103818693
2020-01-03 19:30:00,-0.03593592287918808,-0.2785193073416808,-0.8617269252097325
2020-01-03 19:31:00,0.10920818588030963,-0.09011406016013788,-0.810183273628525
2020-01-03 19:32:00,-0.179996148308072,-0.23562328925055703,-0.7391908456847
2020-01-03 19:33:00,0.16954675399959074,-0.17803324555343375,-0.9099126009394948
2020-01-03 19:34:00,-0.1746552660710146,-0.3201110569141794,-0.9611273699355252
2020-01-03 19:35:00,0.20344711173194296,-0.11591533220391197,-0.8132833028347493
2020-01-03 19:36:00,-0.009654096881793667,-0.16911063672161553,-0.6675667608099596
2020-01-03 19:37:00,-0.13200283265858778,-0.17149713077407858,-0.7054451282611106
2020-01-03 19:38:00,0.147391143184274,-0.07756670546614772,-0.8063091748534146
2020-01-03 19:39:00,-0.04904069059737985,-0.3012160071501435,-0.9022027722291215
2020-01-03 19:40:00,8.682585277808297e-05,-0.14241302742098522,-0.7089012905895076
2020-01-03 19:41:00,0.07248387931734415,-0.11997177895546854,-0.8824550609552659
2020-01-03 19:42:00,0.022405054941529,-0.33132155625009263,-0.7557789397244004
2020-01-03 19:43:00,-0.034131664119981864,-0.23372977908805323,-0.6816228393172998
2020-01-03 19:44:00,-0.10633332857430203,-0.09960687320167694,-0.7291035934292586
2020-01-03 19:45:00,0.11669247224924897,-0.029141674251473404,-0.9222135295687923
2020-01-03 19:46:00,0.11842420799787622,-0.3180768181784093,-0.8330795769162106
2020-01-03 19:47:00,-0.014438258229402728,-0.20275678401561506,-0.8374484345874715
2020-01-03 19:48:00,0.06970462148262538,-0.1467653267468576,-0.746725675252938
2020-01-03 19:49:00,-0.1427799443798273,-0.12282849729750867,-1.010978376581685
2020-01-03 19:50:00,0.023181212316430597,-0.2679833462337167,-0.6425203504323856
2020-01-03 19:51:00,0.07576823623301678,-0.3227284300830266,-0.8577350982447486
2020-01-03 19:52:00,-0.021749858694970113,-0.11531492282576507,-0.8291314728404
2020-01-03 19:53:00,0.0322350996521935,-0.2552233473385731,-0.8055247345883726
2020-01-03 19:54:00,-0.185044245519991,-0.06828451287946008,-0.7725953677723915
2020-01-03 19:55:00,0.2096045984864663,-0.10256384156803879,-1.0329022464491644
2020-01-03 19:56:00,-0.23205977733409985,-0.10480878499027652,-0.696501250286971
2020-01-03 19:57:00,0.1909661330497857,0.020937684487403158,-0.767582936634924
2020-01-03 19:58:00,-0.20211677962926805,-0.13289226618158162,-0.7372111748975395
2020-01-03 19:59:00,0.1358223130054428,-0.10655120203409435,-0.8074039720980086
2020-01-03 20:00:00,-0.17480161930342514,-0.13615138715823752,-0.8764907868701066
2020-01-03 20:01:00,-0.04645581446582148,-0.22573418943978557,-0.7868022927161076
2020-01-03 20:02:00,0.1312162774890263,-0.18198331740790735,-0.7061793931478157
2020-01-03 20:03:00,0.06845894897675446,-0.1146293888580982,-0.8999356810215315
2020-01-03 20:04:00,0.029328039886823642,0.008012621927605407,-0.7296709875171268
2020-01-03 20:05:00,-0.04368066167245015,-0.0018018891381285096,-0.7644709397409027
2020-01-03 20:06:00,0.07852988576559199,-0.24098286123166526,-0.7737463130221114
2020-01-03 20:07:00,-0.1130119823604634,-0.016712572597345043,-0.7660228681276534
2020-01-03 20:08:00,0.10546029537156448,-0.18477733036188548,-0.6936261515080482
2020-01-03 20:09:00,-0.1891735153120057,-0.14900568663865577,-0.8781302879500952
2020-01-03 20:10:00,0.22463677203438195,-0.1225352363482028,-0.9078589249685792
2020-01-03 20:11:00,-0.15945130560249993,-0.12122947740496426,-0.8797316277283395
2020-01-03 20:12:00,0.12117016707775267,-0.23090395917667383,-0.9517478482218354
2020-01-03 20:13:00,-0.16987659423620555,0.08239435269989404,-0.6137941391893305
2020-01-03 20:14:00,0.13505287989291226,-0.17123027768039553,-0.9014257460532983
2020-01-03 20:15:00,-0.08052222355064674,-0.22472900166738743,-0.7893624703405098
2020-01-03 20:16:00,-0.08491461820143525,-0.2688209491157779,-0.8180484737920062
2020-01-03 20:17:00,-0.08749352462199281,-0.10430081922722652,-0.9460107308907385
2020-01-03 20:18:00,-0.06426048920174642,-0.11741850828807897,-0.887311777763189
2020-01-03 20:19:00,-0.03768068966185254,-0.23326326266887665,-0.7715460082779573
2020-01-03 20:20:00,0.06591486654188838,-0.2699381796893872,-0.838847106249858
2020-01-03 20:21:00,0.004490862577148251,-0.10734059210653234,-1.0003081377086653
2020-01-03 20:22:00,-0.08157819625659166,-0.2338883914439472,-0.9981566317224839
2020-01-03 20:23:00,-0.09354262408053862,-0.06498944944459162,-0.8792482549586425
2020-01-03 20:24:00,0.148448311660426,-0.13326451172412423,-0.7831302357917467
2020-01-03 20:25:00,-0.0916314173613286,-0.2138831357418408,-0.7679977193997221
2020-01-03 20:26:00,0.280441424746465,-0.2387197802580262,-0.7923203896964113
2020-01-03 20:27:00,-0.3151440038365586,-0.08061444112266719,-0.8926189890241811
2020-01-03 20:28:00,0.19485818199027677,-0.16807579747424223,-0.8511917128596407
2020-01-03 20:29:00,-0.3243675503327228,-0.026049287412206606,-0.7480490901776525
2020-01-03 20:30:00,0.2014961433572803,-0.18449177025844876,-0.9782969598349496
2020-01-03 20:31:00,-0.23822217044627808,-0.1838522932534058,-0.7167407438393142
2020-01-03 20:32:00,0.18277036739743402,-0.21916023513033772,-0.781976489319689
2020-01-03 20:33:00,-0.25940806462624266,-0.070924709332788,-0.7929057543732494
2020-01-03 20:34:00,0.18831245895925502,-0.23012895855478155,-0.9189540381191486
2020-01-03 20:35:00,-0.1601499749795801,-0.10242193744949951,-0.7695971389653824
2020-01-03 20:36:00,-0.03609415734095153,-0.12507722385948894,-0.8261523351055757
2020-01-03 20:37:00,0.11733753520776126,-0.14773372940573234,-0.8009824449220999
2020-01-03 20:38:00,-0.12224852541602899,-0.24078337820032322,-0.8196275717543262
2020-01-03 20:39:00,-0.024093909296013225,0.01597999451525403,-0.8973951005297869
2020-01-03 20:40:00,-0.05283509805933925,-0.21729953834058247,-0.7781679526643085
2020-01-03 20:41:00,0.12147515003318808,-0.22611965192140746,-0.7565408762775931
2020-01-03 20:42:00,-0.029677872972579497,-0.22827992920476037,-0.9641013039766833
2020-01-03 20:43:00,0.09286329796644655,-0.2248771453189965,-0.9715479511581994
2020-01-03 20:44:00,0.0396949823708215,-0.33579993783269924,-0.726809867625719
2020-01-03 20:45:00,0.04803785500407775,-0.16342377748829243,-0.752358351325449
2020-01-03 20:46:00,-0.0006752267389664099,-0.11558147071012198,-0.7088544165664111
2020-01-03 20:47:00,-0.0380903786045885,-0.022329639163732234,-0.8459864692013647
2020-01-03 20:48:00,-0.1119581975556726,-0.21217901727967817,-0.724181507364835
2020-01-03 20:49:00,-0.016231229216902454,-0.2544584918111751,-0.5438398652780475
2020-01-03 20:50:00,-0.03628423817271842,-0.39732018560762894,-0.9075451108395571
2020-01-03 20:51:00,-0.06294961740520438,0.03722118790811138,-0.8248324383702713
2020-01-03 20:52:00,0.20993438170725165,-0.18067477520350986,-0.8172248456946295
2020-01-03 20:53:00,-0.1458411867055513,-0.07027441637315254,-0.7370269911751548
2020-01-03 20:54:00,-0.1363931236964819,-0.1927038542930173,-0.7801829817896144
2020-01-03 20:55:00,0.06598985354507783,-0.24787167584924338,-0.8775102105144469
2020-01-03 20:56:00,-0.17217237217727835,-0.11634704587051968,-0.7942451027040134
2020-01-03 20:57:00,0.01949582012915224,-0.11623248421764001,-0.9784365165701774
2020-01-03 20:58:00,0.03839317237044651,-0.1512340660533742,-0.8005031097906625
2020-01-03 20:59:00,-0.07062883502832266,-0.17889927325179025,-0.8142082508575371
2020-01-03 21:00:00,0.04265055180486094,0.020798087528285908,-0.8560188883686688
2020-01-03 21:01:00,-0.11045890781935547,-0.324178842062388,-0.7490903206778131
2020-01-03 21:02:00,0.09546742523830161,-0.05315714432491911,-1.0629010068153153
2020-01-03 21:03:00,-0.19304082664676386,-0.338251913378218,-0.8284360303201669
2020-01-03 21:04:00,0.22914589647476674,-0.1786586863063237,-1.003993585728735
2020-01-03 21:05:00,-0.23923395172738846,-0.3099080987134172,-0.7432194527652661
2020-01-03 21:06:00,-0.04357808098335583,0.034502231992330684,-0.8468233812402394
2020-01-03 21:07:00,0.003991642298161097,-0.20389469067520366,-0.7996774705843928
2020-01-03 21:08:00,0.022049983460328885,-0.14930814417176336,-0.8386666634115691
2020-01-03 21:09:00,0.09168403982972674,0.03281536343807551,-0.9389703924119175
2020-01-03 21:10:00,-0.16166673282752397,-0.13018952062641662,-0.6777434335964824
2020-01-03 21:11:00,0.16482794445151497,-0.13785754260118913,-1.0015221219325807
2020-01-03 21:12:00,-0.0487045892108411,0.03893793305245688,-0.7652293489584271
2020-01-03 21:13:00,-0.0006027203986604251,-0.3353502601907399,-0.9638194810785823
2020-01-03 21:14:00,0.07439281650756013,-0.1848119721506758,-0.7417326989539506
2020-01-03 21:15:00,-0.1333966751452358,-0.0578705843522733,-0.8384128443565133
2020-01-03 21:16:00,0.16769048066794318,-0.09973641172544839,-0.7819451914995925
2020-01-03 21:17:00,-0.11855016775759075,-0.02112640721133871,-0.7744367055236454
2020-01-03 21:18:00,0.03779957015750593,-0.12884683464781793,-0.8484891347581714
2020-01-03 21:19:00,0.11291457448308911,-0.10118917838539959,-0.8441003593735156
2020-01-03 21:20:00,0.016991036333340745,-0.19191242594220198,-1.1227951085689265
2020-01-03 21:21:00,0.016786600251342692,-0.1437236644852834,-0.8884257079703479
2020-01-03 21:22:00,-0.10683192730409537,-0.18364271823466208,-0.7817518312136712
2020-01-03 21:23:00,0.22229554154597092,-0.18315207436093778,-0.8443609640155944
2020-01-03 21:24:00,-0.24742205464224012,-0.30543063608150944,-0.7948990979817121
2020-01-03 21:25:00,0.1470256175826669,-0.16799704322444667,-0.8306034129343194
2020-01-03 21:26:00,-0.0848884202511525,-0.29885634205714495,-0.7898446030081969
2020-01-03 21:27:00,0.10328875409584184,-0.09368433794653436,-0.9627554022643923
2020-01-03 21:28:00,-0.15302548989881448,-0.21134973618398414,-0.7731280554220114
2020-01-03 21:29:00,0.02328895569363322,-0.21832063040337607,-0.6932741341100866
2020-01-03 21:30:00,0.10036623893202741,-0.16344357385188696,-0.7768008058272053
2020-01-03 21:31:00,-0.016799097650395736,-0.0189962571702042,-0.8178845917438491
2020-01-03 21:32:00,0.00018833795044038114,-0.24516389197941063,-1.0795485813309582
2020-01-03 21:33:00,0.07708952229223329,-0.16148420790305526,-0.7068456384589814
2020-01-03 21:34:00,-0.14267618649684666,-0.18454546773844946,-0.8553633878038278
2020-01-03 21:35:00,0.12481528116154539,-0.16319945850845205,-0.8563205262215414
2020-01-03 21:36:00,-0.09806180550540139,-0.030864516905631884,-0.8317254995863926
2020-01-03 21:37:00,0.10949999007612396,-0.23836305565516944,-0.8186516970433623
2020-01-03 21:38:00,0.01793951387693432,-0.13326392023514896,-0.8037805772858058
2020-01-03 21:39:00,0.04540400733459101,-0.07606114021691857,-0.7708778724215344
2020-01-03 21:40:00,-0.010163187529759678,-0.16198269863811793,-0.7738241339462435
2020-01-03 21:41:00,-0.12004430075581632,-0.02447631393383723,-0.794050418245661
2020-01-03 21:42:00,0.20569892646032303,-0.15511736734407527,-0.84635927245237
2020-01-03 21:43:00,-0.1952431658330983,-0.2616549277560495,-0.7285209767186858
2020-01-03 21:44:00,0.3790281891167583,-0.12380971423047146,-0.5570741162907019
2020-01-03 21:45:00,-0.3683021118779858,-0.31356089963405887,-0.9547440520941249
2020-01-03 21:46:00,0.41322760883037507,-0.2452485789340987,-0.703354648158187
2020-01-03 21:47:00,-0.24466477472373205,0.043571175670894025,-0.8865101739825624
2020-01-03 21:48:00,0.03443259675843566,-0.33996132886445773,-0.6885945873968329
2020-01-03 21:49:00,-0.01087271495330619,-0.030857696804969387,-0.7689187724938078
2020-01-03 21:50:00,-0.026334143494084753,-0.25701974707653896,-1.0685299345699284
2020-01-03 21:51:00,0.10153308101219344,-0.24787726928001735,-0.8850127740183242
2020-01-03 21:52:00,-0.035171747850220356,-0.2483587997163961,-0.6456454047562674
2020-01-03 21:53:00,-0.17937471788001452,-0.09993558608356115,-0.8383678393323905
2020-01-03 21:54:00,-0.015788313120923436,-0.06723896551344155,-1.028100063815152
2020-01-03 21:55:00,-0.0802065614380022,-0.2269260103820479,-0.9307085830670321
2020-01-03 21:56:00,0.038037712351102794,-0.10753475420876067,-0.996325126584074
2020-01-03 21:57:00,-0.04937343523061935,-0.0745437452260837,-0.9836590961489017
2020-01-03 21:58:00,0.06631086497344509,-0.18411099137296186,-0.8435154440320913
2020-01-03 21:59:00,-0.05279067524500706,-0.18996712085117357,-0.7809042766655597
2020-01-03 22:00:00,0.0525602939075952,-0.00310891818551412,-0.7689258706146759
2020-01-03 22:01:00,0.03258349516688488,-0.27006108398951506,-0.9595164148956424
2020-01-03 22:02:00,-0.029319843460925848,-0.07886494554482909,-0.7081993882940958
2020-01-03 22:03:00,0.002798786624581693,-0.3167866948846571,-0.8903302526761491
2020-01-03 22:04:00,-0.18527638162311458,-0.11521613886030686,-0.7332216263679994
2020-01-03 22:05:00,0.11704633449123075,-0.21822400615431758,-0.7905161457364971
2020-01-03 22:06:00,-0.14262211674443415,-0.22565155856392372,-0.8237118724029228
2020-01-03 22:07:00,0.0294838213553779,-0.18370123503726177,-0.8897742777244647
2020-01-03 22:08:00,0.15533083143263332,-0.11254872751333399,-0.7983253081965724
2020-01-03 22:09:00,-0.3027956670410678,-0.2183421411841196,-0.8255519115260361
2020-01-03 22:10:00,0.08893339070540288,-0.13754006988232742,-0.7928428809956866
2020-01-03 22:11:00,-0.0877058520391513,-0.11941949237804286,-0.6960785760960511
2020-01-03 22:12:00,0.07861666202872027,-0.2753497299506732,-0.9264842646786389
2020-01-03 22:13:00,-0.06811489821474488,-0.09056424508047795,-0.9310383608207043
2020-01-03 22:14:00,-0.1179931374817845,-0.2758103385331518,-0.8461662768852773
2020-01-03 22:15:00,0.02411254997679206,-0.05284324000655766,-0.948475633627934
2020-01-03 22:16:00,-0.1608477922244376,-0.11872329109346903,-0.9516751251840943
2020-01-03 22:17:00,0.061499940598548214,-0.2167948170953962,-0.7714425521964785
2020-01-03 22:18:00,-0.049805580681812386,-0.1701582690923828,-0.7005776906389031
2020-01-03 22:19:00,0.09887607575009597,-0.1670637788722051,-0.7398490824921173
2020-01-03 22:20:00,0.005936874432709682,-0.10409913804011817,-0.7549553714791113
2020-01-03 22:21:00,0.19592892977661674,-0.28663573985097524,-0.9600112460116836
2020-01-03 22:22:00,-0.16362338992644226,-0.17437780724525684,-1.0211780538866644
2020-01-03 22:23:00,0.2596850004313832,-0.0590738350899323,-0.725972382956794
2020-01-03 22:24:00,-0.32289988453563645,-0.19745601923864536,-0.8192639679352642
2020-01-03 22:25:00,0.40699773009242873,-0.04526936135522722,-0.7677866599491214
2020-01-03 22:26:00,-0.20209450555652683,-0.3834653551382101,-0.7789658464264106
2020-01-03 22:27:00,0.2305671526142935,-0.1186340768329989,-0.5968547689554913
2020-01-03 22:28:00,-0.20010558117815125,-0.3106364420200854,-0.9071066277977238
2020-01-03 22:29:00,0.4313074398536636,-0.17461945670239692,-0.7872839355327037
2020-01-03 22:30:00,-0.32447032192591363,-0.33460687117113,-0.8646230272072746
2020-01-03 22:31:00,0.22834256866288205,0.08303046867630337,-0.5490606885433373
2020-01-03 22:32:00,-0.22775968810553446,-0.02031187193911166,-0.777127714385069
2020-01-03 22:33:00,0.20864691292331064,0.12158093609984094,-0.8113560625657887
2020-01-03 22:34:00,-0.21703600168228274,-0.30311019432097325,-0.7921543167679
2020-01-03 22:35:00,0.06275331065667698,0.040414293477598506,-0.8634280710833673
2020-01-03 22:36:00,-0.0464328358875154,-0.2408230286644886,-0.9371417182580811
2020-01-03 22:37:00,-0.23088264816884913,-0.29190881569758187,-0.8254092682443819
2020-01-03 22:38:00,0.19924519283320172,-0.24923013031020674,-0.8065077666720053
2020-01-03 22:39:00,-0.14602261983178955,-0.03624040966039227,-0.7485720334248803
2020-01-03 22:40:00,0.29696522123091773,-0.25129764724540515,-0.6936809412435198
