time_index,Var1,Var2,Var3
2020-01-03 20:34:00,0.05108650639376947,-0.08407810087012038,0.11859729368798504
2020-01-03 20:35:00,-0.041510184973065606,-0.05437356542071619,-0.2099704172107288
2020-01-03 20:36:00,0.11059007191036585,0.027796263487733924,0.017600507875462933
2020-01-03 20:37:00,0.052372351295636825,-0.03736372803156596,-0.04547831477842397
2020-01-03 20:38:00,0.18957648631967985,-0.007012057946429361,0.14768438472476925
2020-01-03 20:39:00,-0.021120101737086092,-0.17230423426284308,0.018517665631291525
2020-01-03 20:40:00,-0.012432903509315073,-0.05974197398555835,0.19232509088352934
2020-01-03 20:41:00,-0.1294510112138726,0.007400571293655063,-0.10717238167345722
2020-01-03 20:42:00,-0.048917408859821765,0.2719352388226912,-0.13145529670322828
2020-01-03 20:43:00,0.19886652587189782,-0.09232733561165313,-0.11680217042440466
2020-01-03 20:44:00,0.07217563038384689,-0.13251365520995256,-0.1432257780506714
2020-01-03 20:45:00,0.019966515523070258,-0.17408580456919004,0.16765871613414618
2020-01-03 20:46:00,0.0018310334993679206,-0.034978597291032254,-0.018247570642654323
2020-01-03 20:47:00,-0.03806334842185101,-0.033137726888740705,-0.0716776034716798
2020-01-03 20:48:00,-0.1651534446094618,0.09699537540665455,-0.058871195617335344
2020-01-03 20:49:00,-0.13781712374007218,0.23104982922748435,-0.10313209940104312
2020-01-03 20:50:00,-0.08697282168172221,0.21844979370494755,-0.062294851585910666
2020-01-03 20:51:00,0.13461726185302822,0.08900666741677452,-0.246288345933241
2020-01-03 20:52:00,-0.02557560416348246,0.019291925269760188,-0.2009752195243454
2020-01-03 20:53:00,0.07961226811221399,0.108443013202385,0.17300993453487518
2020-01-03 20:54:00,0.038425480602997795,-0.15601034046291207,-0.09975477491113911
2020-01-03 20:55:00,0.07641295093964028,-0.16092883884922826,0.014197454778590024
2020-01-03 20:56:00,-0.027093028820110433,-0.04969573133517957,0.05708157232263046
2020-01-03 20:57:00,0.14175113848019485,-0.025459411154425175,-0.16599743035741266
2020-01-03 20:58:00,-0.030174151897132424,-0.18891780916575565,-0.06759491129003942
2020-01-03 20:59:00,-0.05843970290564332,0.06053455800398059,0.1818896979730112
2020-01-03 21:00:00,-0.05332312118536403,0.24368840723537377,0.006155223590909191
2020-01-03 21:01:00,0.0011311194244290116,-0.05770762390504061,-0.1006301874133416
2020-01-03 21:02:00,0.014701011060731732,-0.028256118438603293,-0.10634145564931624
2020-01-03 21:03:00,-0.11863587311304627,-0.057183405073535656,0.07865405965410745
2020-01-03 21:04:00,0.008747540817861627,0.23452662101662275,0.06226889719263231
2020-01-03 21:05:00,0.03369145656200466,-0.036499103690078444,0.0005948384083805103
2020-01-03 21:06:00,0.0762399355833478,-0.01935535364062091,0.0678889268484124
2020-01-03 21:07:00,-0.015529376975468448,-0.17178032111215227,-0.036710290917958494
2020-01-03 21:08:00,-0.0927995875914317,-0.04569357196047834,0.02939179832022748
2020-01-03 21:09:00,-0.004871822625691436,0.14870796141843726,-0.14618739517901075
2020-01-03 21:10:00,0.040634725970679554,-0.05115173535983059,-0.14559856080500988
2020-01-03 21:11:00,0.05024262684305544,0.059192146167143585,-0.09028844356004592
2020-01-03 21:12:00,0.14147004807971506,0.07565831998025926,0.06974096678640537
2020-01-03 21:13:00,-0.03626218521892352,-0.1760437126304707,0.02353626882084718
2020-01-03 21:14:00,0.060337122495400936,-0.012987210556459315,0.1280431031350689
2020-01-03 21:15:00,0.02645110775993055,0.0034252375286233303,-0.07930788574250827
2020-01-03 21:16:00,0.10243243481846645,0.06883394550867047,0.030422813479194268
2020-01-03 21:17:00,0.017359922738969063,-0.173106421101568,0.06515698654012539
2020-01-03 21:18:00,-0.057791095707529785,0.08122144071760179,0.15507960641931873
2020-01-03 21:19:00,-0.08490505033735507,0.12403452470714962,0.09700488498843138
2020-01-03 21:20:00,-0.06658639819357792,0.04115869897526357,-0.01746667440783832
2020-01-03 21:21:00,0.02744600694215893,0.059405012736961735,0.009840071780804066
2020-01-03 21:22:00,-0.01706075523491918,0.10599628865469482,-0.06017582838610164
2020-01-03 21:23:00,0.11242240113803932,-0.019949595694525056,0.05095856244906741
2020-01-03 21:24:00,0.009426724151704355,-0.03689678860802194,0.08537962886478279
2020-01-03 21:25:00,-0.06252664370957649,0.045057277221868273,0.32921552087439365
2020-01-03 21:26:00,-0.04095412986595905,0.2364043348608849,-0.12891003863878983
2020-01-03 21:27:00,-0.04101541584989204,0.11631921380934677,-0.00392646367074722
2020-01-03 21:28:00,-0.010749190061314702,0.01645578221152467,-0.009062185552822361
2020-01-03 21:29:00,0.055854713630125764,0.05596270654934367,0.07339386569046524
2020-01-03 21:30:00,-0.16749361502108231,0.14437328006266512,0.06341382852974836
2020-01-03 21:31:00,0.05184757081482088,0.10014675670791859,0.10477521301969214
2020-01-03 21:32:00,-0.011772983962263624,-0.21309811186244462,0.017863541875422217
2020-01-03 21:33:00,0.20117597638998075,0.18028524399897197,-0.0842838829407446
2020-01-03 21:34:00,-0.04460728618224821,-0.2218391720721231,-0.09099131515109617
2020-01-03 21:35:00,0.07593239151347894,0.03159001169713996,0.14147917199488508
2020-01-03 21:36:00,0.029208128261524864,-0.06501130545448369,0.0649399127799887
2020-01-03 21:37:00,-0.22740083478795659,-0.0725228520967821,-0.042717581492268286
2020-01-03 21:38:00,0.03220048361857409,0.13329052201579994,0.045650421480650086
2020-01-03 21:39:00,0.06818198312953283,-0.16658890043864022,-0.22584035297304975
2020-01-03 21:40:00,0.07365111359689618,-0.1320128014920514,0.14087388041788848
2020-01-03 21:41:00,0.12383912407597586,-0.10673991306769302,0.137729760808587
2020-01-03 21:42:00,0.16590807084844092,-0.18013155597052755,0.058119395765562694
2020-01-03 21:43:00,-0.004327242001005665,0.0003653568601023338,0.19440215431628172
2020-01-03 21:44:00,-0.14083609760644994,0.07815079901350035,0.09199019670257039
2020-01-03 21:45:00,0.13250914280807302,0.13446348260679813,0.02099196553281448
2020-01-03 21:46:00,0.050708685591299756,-0.21175040999892764,-0.11881100590124369
2020-01-03 21:47:00,-0.06682294215978112,-0.02107990424261333,0.09601760424844016
2020-01-03 21:48:00,0.012632280931438875,0.0723801087728277,-0.12365081601164435
2020-01-03 21:49:00,0.010586881655175004,-0.010858713378411641,-0.12736158834350866
2020-01-03 21:50:00,-0.09144855050687144,0.0009153881917310022,-0.0656809245479727
2020-01-03 21:51:00,0.08888706266202732,0.15000799654027158,-0.1737161442571204
2020-01-03 21:52:00,0.13287684945713998,0.09461739694035015,-0.21252485666348847
2020-01-03 21:53:00,0.00899152561716963,-0.03769538292312535,0.09604433541507205
2020-01-03 21:54:00,-0.06293069715850622,0.11376887618967699,-0.07414812458593875
2020-01-03 21:55:00,0.09970060235414237,-0.060778798291578034,0.19100896546897753
2020-01-03 21:56:00,-0.021222263681713843,0.009791871604209468,-0.06522190433333418
2020-01-03 21:57:00,0.18643333066380302,0.2395176888410427,-0.003092811722031269
2020-01-03 21:58:00,-0.13613906333742962,-0.0060378777296067054,0.06965013572855047
2020-01-03 21:59:00,0.040085802381144064,0.03628813419465157,0.32855260281807075
2020-01-03 22:00:00,0.17820032228358643,0.12018940618094069,-0.004588307990610024
2020-01-03 22:01:00,-0.06752554691959502,-0.24001906093743952,-0.007721161351238168
2020-01-03 22:02:00,-0.06245959463493927,0.09551270660784825,-0.04086457987028527
2020-01-03 22:03:00,0.12332238739462731,0.1949708276669988,-0.007146391592183998
2020-01-03 22:04:00,-0.012932633147772037,0.022730112816867612,-0.04863767424264108
2020-01-03 22:05:00,-0.043830353968435945,-0.010971119890703384,0.04869493401777175
2020-01-03 22:06:00,-0.19512789514869613,-0.07534130907778916,-0.15476133645007092
2020-01-03 22:07:00,0.08407814358924731,0.1937725020426153,-0.21741948077811457
2020-01-03 22:08:00,0.07371814709688895,-0.07962458734001746,-0.1622670573709331
2020-01-03 22:09:00,-0.013748960911139071,-0.1694206477623393,0.24232892642311096
2020-01-03 22:10:00,0.07528620215798112,-0.1044838041461793,0.028822169946734172
2020-01-03 22:11:00,-0.022042171628047322,0.010196127244789521,0.01926204484551105
2020-01-03 22:12:00,-0.0712687180359508,0.12440655120975562,-0.022182944310878444
2020-01-03 22:13:00,0.026573514327644,0.19923540150793873,-0.06926508889262838
2020-01-03 22:14:00,-0.018840211748404348,-0.046286260673934515,-0.05844365980718296
2020-01-03 22:15:00,0.12136043401883055,0.0017048441773099623,0.09289642090889742
2020-01-03 22:16:00,0.12072878576872642,-0.22664034805584052,-0.07712750713749573
2020-01-03 22:17:00,-0.147402271422079,-0.10064669044938745,-0.12775650987326626
2020-01-03 22:18:00,0.016471541357460838,0.22707636116080443,-0.0002690415771443022
2020-01-03 22:19:00,0.11074286014180323,-0.14943910840761956,-0.008074174349059438
2020-01-03 22:20:00,0.08246607208887667,0.018216722930869234,-0.005477091204318088
2020-01-03 22:21:00,-0.0886868909315599,0.0044074546625730016,0.004384912981017744
2020-01-03 22:22:00,-0.0012480619046585147,0.14565039751755443,0.02377894447246516
2020-01-03 22:23:00,-0.1079548702803308,0.06591493471867674,0.1614168649814916
2020-01-03 22:24:00,-0.1634079756959934,0.1462746163314726,-0.00860208845896642
2020-01-03 22:25:00,0.004629063136767648,-0.007321392187202791,-0.07824285736125991
2020-01-03 22:26:00,0.02619377292274353,0.08413332903258561,0.012595893729704405
2020-01-03 22:27:00,0.09159568040845534,0.0277477919640206,0.05955504318389793
2020-01-03 22:28:00,-0.10983740086876617,-0.09457996451433828,-0.0048666029098615796
2020-01-03 22:29:00,-0.2314871043920401,0.14443850987024595,-0.06587298779779313
2020-01-03 22:30:00,0.008701185837333309,0.19488025619327315,-0.014312422818216292
2020-01-03 22:31:00,0.03294730627115699,-0.15555466764462955,-0.21806446253251519
2020-01-03 22:32:00,0.006573153812322126,-0.0010060396059267708,0.10790598290669715
2020-01-03 22:33:00,-0.15570262601966606,-0.21610672403316142,0.01589104161443403
2020-01-03 22:34:00,-0.13789851416512677,0.023310303447459657,0.054309661361797004
2020-01-03 22:35:00,-0.025636750185691205,0.02405377034409542,-0.22213322071865363
2020-01-03 22:36:00,0.03522247918799389,-0.009478903090712223,-0.024405840383233332
2020-01-03 22:37:00,-0.04165200227107985,-0.06541283828573707,0.009640459465354259
2020-01-03 22:38:00,-0.003987342094138867,0.2438105652217931,-0.10440804635235335
2020-01-03 22:39:00,-0.030220045340785193,-0.10325799806418616,0.03133939471721773
2020-01-03 22:40:00,0.08342184061291597,0.1843353543936689,-0.006368709798610584
2020-01-03 22:41:00,-0.15045967520944356,-0.009823350179130108,0.019207731516621966
2020-01-03 22:42:00,-0.03733998894084106,0.2177766724250112,0.08358553632757997
2020-01-03 22:43:00,0.049427110956188285,-0.03385755826307137,-0.10447487880147957
2020-01-03 22:44:00,-0.20999029965128752,-0.10563744955498613,-0.13432445334182055
2020-01-03 22:45:00,0.010885811664084574,0.2393946228323178,-0.04040634807566371
2020-01-03 22:46:00,0.14107320253621847,0.13205254324472204,-0.21943028914322982
2020-01-03 22:47:00,-0.03509857296843072,-0.2744802676517733,0.07172789896839306
2020-01-03 22:48:00,-0.15523919185336882,0.16770018447827112,-0.05195402871908464
2020-01-03 22:49:00,-0.07998979692626536,-0.038369684068699866,-0.05519009940076322
2020-01-03 22:50:00,-0.004041288200196817,0.15024724098832548,-0.12963662813231727
2020-01-03 22:51:00,0.04589493586954448,-0.11520978572985574,-0.10575842573163075
2020-01-03 22:52:00,-0.03474786101917149,0.11747105531710933,0.1492236699874237
2020-01-03 22:53:00,-0.16305162514099228,0.206325704396359,-0.07495846362922204
2020-01-03 22:54:00,-0.07248160151123643,0.15615679995693216,-0.2670794873217268
2020-01-03 22:55:00,-0.11080792036857723,0.104024542573825,-0.09277892499364138
2020-01-03 22:56:00,-0.1108672424575342,0.20137054261418874,-0.08630071854600775
2020-01-03 22:57:00,-0.0003800406165785464,-0.07214486018159863,-0.13720801325042492
2020-01-03 22:58:00,-0.004302311447502853,-0.2899737053543895,-0.19893700317608487
2020-01-03 22:59:00,0.07221479308528395,0.13160288758187325,0.12192813467874819
2020-01-03 23:00:00,-0.14536004690522816,-0.06738695922932345,-0.051233532733730866
2020-01-03 23:01:00,0.02717857921161836,0.13040335477467607,0.08614850465135077
2020-01-03 23:02:00,-0.014831272088866504,-0.026108779970083925,-0.04482349572486741
2020-01-03 23:03:00,-0.10354121874330971,-0.15926362018091375,-0.012912192144082037
2020-01-03 23:04:00,-0.12621612875372898,0.009552451293182787,-0.04930662675821668
2020-01-03 23:05:00,-0.031221618271594215,0.04068082259891481,-0.16156631601373617
2020-01-03 23:06:00,-0.11861859101747406,0.27122222302528787,-0.2234803101546481
2020-01-03 23:07:00,-0.14055246442746558,0.050728633420320565,0.006890515632325539
2020-01-03 23:08:00,-0.015103969526256004,0.08708179770775581,-0.035960408944325964
2020-01-03 23:09:00,-0.048404051590756524,-0.2302866752843906,-0.12663867573539125
2020-01-03 23:10:00,-0.28418336764361934,-0.2001110351720603,-0.009707187336845426
2020-01-03 23:11:00,-0.0104993795619377,0.12489786044573123,-0.047664165530374655
2020-01-03 23:12:00,-0.02522194268245801,0.08592196710024644,-0.10792968400665712
2020-01-03 23:13:00,0.04322797342383086,-0.023014801817361832,-0.03756888089273088
2020-01-03 23:14:00,0.017977593681636317,0.00674164823212197,-0.16890098493300879
2020-01-03 23:15:00,0.20650531588177104,-0.13228788154927068,0.14239552981260484
2020-01-03 23:16:00,0.13323195703620974,-0.17301897673740876,0.01768287707493487
2020-01-03 23:17:00,-0.008375092942596491,-0.28405462099028905,0.17282462139602867
2020-01-03 23:18:00,-0.014506138578914416,0.18783490942294498,0.05065217789770125
2020-01-03 23:19:00,0.09565433971107086,0.10974961330065844,0.09759415963425523
2020-01-03 23:20:00,-0.09061322536306535,-0.1754205151167733,-0.07593479549425679
2020-01-03 23:21:00,-0.14418798295185625,0.07651321680407852,0.063995244738277
2020-01-03 23:22:00,-0.012071583645536864,-0.0029320934861795656,-0.1427852073261073
2020-01-03 23:23:00,-0.05637230431535695,0.011112738987417306,-0.19056844541631487
2020-01-03 23:24:00,-0.03673320851460587,-0.05153977154524487,0.17620197130955975
2020-01-03 23:25:00,0.009119213581847604,0.09879159125926396,-0.12130916592021003
2020-01-03 23:26:00,-0.13668856832022763,0.055949995282374515,0.004165283859337739
2020-01-03 23:27:00,-0.036763002948956784,-0.028413782919094632,-0.10275181522184129
2020-01-03 23:28:00,-0.1128515241585125,0.07306364959776107,-0.20228642744387149
2020-01-03 23:29:00,-0.049799217760431,-0.09064763458904805,0.029924103422698398
2020-01-03 23:30:00,-0.06671553232960185,0.03992499837235187,-0.1632109985026193
2020-01-03 23:31:00,0.05898584849460911,0.16110800680789378,-0.08706294752044966
2020-01-03 23:32:00,-0.11777876892430308,-0.06671423669410534,0.13611752469264082
2020-01-03 23:33:00,0.07543954169749212,0.07238145818594355,0.04253144556387351
2020-01-03 23:34:00,0.19762409734429914,-0.05860627355906604,-0.2361845174271655
2020-01-03 23:35:00,0.003312738901372909,-0.26167615820292545,0.08121309366596735
2020-01-03 23:36:00,0.04339616935551174,0.15142635689922176,0.17263984501207527
2020-01-03 23:37:00,-0.11179212844953651,-0.07523523643489287,-0.2219464546365777
2020-01-03 23:38:00,0.12908585469454079,0.10783685689446904,0.10572312043078229
2020-01-03 23:39:00,-0.04454132231623397,0.08205869771332285,-0.20876290384569557
2020-01-03 23:40:00,0.4166521417741287,0.14410500481178118,0.15507451192384156
2020-01-03 23:41:00,0.10974978399230895,-0.42151609180355704,-0.11799653400583901
2020-01-03 23:42:00,0.05424919609693973,-0.043949430510279636,0.5687122290026579
2020-01-03 23:43:00,-0.09135126876533968,-0.12822133203733088,0.1660841160027953
2020-01-03 23:44:00,0.05109569303738015,0.14087149858710118,0.03660633147052792
2020-01-03 23:45:00,0.07488728922935681,-0.25043924908535603,-0.10409471476498618
2020-01-03 23:46:00,-0.015439964368143747,-0.07200988269829925,-0.007961574947126342
2020-01-03 23:47:00,-0.023160815252046926,0.0442286628375311,0.06813198779326224
2020-01-03 23:48:00,0.0024210704908681174,-0.1309884936711639,-0.08165385094226299
2020-01-03 23:49:00,0.1515223889636641,-0.025015887381633323,-0.18261846816432037
2020-01-03 23:50:00,0.07976002347737277,0.04764131400712007,0.029242164393400216
2020-01-03 23:51:00,-0.08573295475047332,-0.22920206697603318,0.30766341594191204
2020-01-03 23:52:00,0.035357520455275925,0.1021764844339863,0.09473543294651236
2020-01-03 23:53:00,0.025998928177864616,-0.0634509040584354,-0.02457175577769543
2020-01-03 23:54:00,0.12043183167532485,0.05481039229266316,-0.0021168469550348
2020-01-03 23:55:00,-0.09265164946222566,-0.06231804118554715,-0.007321394735795128
2020-01-03 23:56:00,-0.04050179177389307,0.08678581101669959,0.197819102386453
2020-01-03 23:57:00,0.0015408943835116351,-0.023738756000680386,-0.1405514719817598
2020-01-03 23:58:00,-0.04355712694873523,-0.08034447717968538,-0.02926273881704891
2020-01-03 23:59:00,-0.04092887980215759,0.05039631322492698,-0.005427565195329655
2020-01-04 00:00:00,0.19836517054409022,0.14593121144335622,0.17455108345320172
2020-01-04 00:01:00,0.017927429587102788,-0.2051833318388351,0.00725872077404377
2020-01-04 00:02:00,0.020427223681535975,-0.00931153761771469,0.12848846734606684
2020-01-04 00:03:00,0.11007196922429577,-0.0455810664802212,0.07044954783231756
2020-01-04 00:04:00,0.15198920624602233,-0.042557595478387916,0.20088791775168716
2020-01-04 00:05:00,0.01300391132531455,0.03671174536458474,0.03933134758809939
2020-01-04 00:06:00,0.04249732234762727,0.07671251596334898,0.23614224477896822
2020-01-04 00:07:00,-0.05003741651757533,-0.08911291690607898,-0.011674743443442546
2020-01-04 00:08:00,-0.06021945429200261,-0.040684024730151244,-0.10709989848522483
2020-01-04 00:09:00,0.04190037834709712,-0.14493889739723675,-0.0664923545108079
2020-01-04 00:10:00,-0.0805044268343877,-0.14911721026199554,-0.07520602569328605
2020-01-04 00:11:00,0.15844468760449104,0.008956195100433564,-0.051968886555587214
2020-01-04 00:12:00,0.021570210649790412,0.016772432595500014,-0.010665268646247533
2020-01-04 00:13:00,0.0385358939271889,-0.14262416946839468,0.08309336048957897
2020-01-04 00:14:00,-0.08299644832900958,-0.053244150780727556,0.11362631391314866
2020-01-04 00:15:00,-0.010009037005784139,0.09631394095026312,0.03285942390673387
2020-01-04 00:16:00,-0.052915156388053164,0.0236611446876791,-0.1584806595160774
2020-01-04 00:17:00,-0.03209272407278591,-0.011709130934932546,0.0392178211848823
2020-01-04 00:18:00,-0.07192862764590352,0.07466828719402027,-0.07084507917651484
2020-01-04 00:19:00,-0.1395621413093204,0.27691577677313367,0.034372355182905635
2020-01-04 00:20:00,0.02641745560823401,0.12604898869040154,0.004302700377262894
2020-01-04 00:21:00,-0.17002402608114012,-0.33598017445303635,-0.17652335732496355
2020-01-04 00:22:00,-0.06759163420606422,-0.004174705019144964,-0.016047107751036016
2020-01-04 00:23:00,-0.035340798229485,0.09310374210853051,-0.11740003653477815
2020-01-04 00:24:00,0.17633824619954222,-0.034365664751562934,-0.20447236399572175
2020-01-04 00:25:00,0.09674520869086489,-0.26942123453378986,0.030537494999183283
2020-01-04 00:26:00,0.08143003389863938,-0.13838247212499627,-0.10379966063969459
2020-01-04 00:27:00,-0.1634108567041895,-0.039592422243168335,0.12950781619971058
2020-01-04 00:28:00,-0.027309684640090582,0.18576416471264703,0.16180645008767547
2020-01-04 00:29:00,0.0017828702085368863,0.17203599966316335,-0.2432517460597094
2020-01-04 00:30:00,0.06299559170499107,-0.05563590147310581,-0.07702277844729827
2020-01-04 00:31:00,0.02839373399856847,-0.033132624047142,-0.02290681410052394
2020-01-04 00:32:00,0.06780271441838763,0.18372847190216815,0.10784271022075909
2020-01-04 00:33:00,-0.08660067149852377,-0.05590995092328686,0.00871138430738768
2020-01-04 00:34:00,-0.012135859449808604,0.024611951122332158,0.06814273714871982
2020-01-04 00:35:00,-0.03126140735160132,-0.16312234750607213,-0.0717766257173145
2020-01-04 00:36:00,0.1268941013568746,0.09485580670181572,-0.12509253382680094
2020-01-04 00:37:00,0.06477033058363983,-0.13044860635620775,0.09827196609398768
2020-01-04 00:38:00,0.10811873930058657,-0.014346999499223648,0.12724242603149258
2020-01-04 00:39:00,-0.11910179217654218,-0.1477071369928569,0.08147679815903655
2020-01-04 00:40:00,0.10198893264397571,0.13685732265026726,0.2949131327705712
2020-01-04 00:41:00,-0.014599899207774726,-0.051746665373822553,-0.10885048404143567
2020-01-04 00:42:00,-0.01936782178473276,0.02829915004406161,0.1911776457110556
2020-01-04 00:43:00,-0.0918643750077708,0.06545009841919097,-0.13609315485710247
2020-01-04 00:44:00,-0.14568022269995928,0.1269831487333652,-0.04929928237652998
2020-01-04 00:45:00,0.011855935438705209,0.20023656484828112,-0.039905609990047705
2020-01-04 00:46:00,-0.008139345541041669,0.22425394405077229,-0.1066545375257974
2020-01-04 00:47:00,0.04916644495698151,0.0506952598773855,-0.16658212228667954
2020-01-04 00:48:00,-0.08802813466521275,-0.17567691959926482,0.23336258044177147
2020-01-04 00:49:00,-0.06470054229350472,0.11176996937807393,0.15818629298045722
2020-01-04 00:50:00,-0.004779536590697287,0.08220096227086701,-0.06692822085171393
2020-01-04 00:51:00,-0.06150173324201185,0.01259563609333535,-0.03248643042115804
2020-01-04 00:52:00,0.0528839258302236,0.05347186680563606,-0.040473726441434724
2020-01-04 00:53:00,-0.15070531008224297,-0.049844493103209306,-0.04677681035828177
2020-01-04 00:54:00,-3.391630116861689e-05,0.18631017267983266,0.06338111321569789
2020-01-04 00:55:00,0.0856076766098314,-0.12259674652158957,-0.057975179694719436
2020-01-04 00:56:00,0.021555021843475786,-0.20468503269248048,0.13498261962555275
2020-01-04 00:57:00,-0.02266435418252953,-0.08403107865279433,0.08109450998344218
2020-01-04 00:58:00,0.039133386523377084,-0.13302347797613204,-0.15644972084726072
2020-01-04 00:59:00,-0.009198097525604326,0.03857650663099855,0.0783834133976759
2020-01-04 01:00:00,-0.084816714303892,-0.023109142161380263,0.16016154524121728
2020-01-04 01:01:00,0.06568079961228467,0.1419146790944716,0.16377734045884235
2020-01-04 01:02:00,-0.11530909306680857,-0.03339662660242895,-0.10870266688809521
2020-01-04 01:03:00,-0.10014037525107583,0.2616468185415268,0.09285245544134789
2020-01-04 01:04:00,0.1870787643446752,0.08626346279794889,-0.02804332065184488
2020-01-04 01:05:00,0.12305205459204437,-0.05115501726727792,-0.08910361619574723
2020-01-04 01:06:00,0.1824217265191446,-0.16859093393147645,0.16363482310566885
2020-01-04 01:07:00,-0.1121571127894919,-0.27278130069668294,-0.03981713506474109
2020-01-04 01:08:00,-0.03439842446202532,-0.011078277969995637,0.033129066179868855
2020-01-04 01:09:00,0.03916617537941226,0.0364814854506401,-0.21781557891411568
2020-01-04 01:10:00,-0.05207328740226841,-0.16549726618824312,0.09825734950830692
2020-01-04 01:11:00,0.0018577490153323297,0.13379377959343763,0.06013571910862026
2020-01-04 01:12:00,0.05704979186594028,0.03784355028773122,0.04357588230676705
2020-01-04 01:13:00,-0.03535527013478469,-0.03820233738504003,0.09894186520313689
2020-01-04 01:14:00,-0.008872202522720815,0.05605607197249554,0.07204322114903847
2020-01-04 01:15:00,0.00817012752702601,0.007184766743016213,-0.10006493255897292
2020-01-04 01:16:00,0.0034528419190120677,0.014642642126385434,-0.09355107240456897
2020-01-04 01:17:00,-0.10704467746592528,0.024605858714169173,-0.0925542171423956
2020-01-04 01:18:00,-0.03389762094216453,-0.05149338862867517,-0.13720082913107615
2020-01-04 01:19:00,0.009157254637303052,-0.12749127063988344,-0.2181146487324791
2020-01-04 01:20:00,-0.023000738597346023,0.05190530978060762,-0.0885705720637997
2020-01-04 01:21:00,0.108421697930404,0.20038636810245658,-0.007472659167620965
2020-01-04 01:22:00,0.074581686786179,-0.21379707495236633,0.05446984178602473
2020-01-04 01:23:00,-0.0440899433762897,-0.08621706013286468,0.08650078261847867
2020-01-04 01:24:00,0.03683550408510344,-0.04460641008211374,0.08321033452238544
2020-01-04 01:25:00,0.044212949047557515,0.0418930225972088,0.026331625598849433
2020-01-04 01:26:00,0.021331163307247894,0.12633073363351893,0.06370311728412638
2020-01-04 01:27:00,0.05750547188903318,0.04025943407002552,-0.08817383520345337
2020-01-04 01:28:00,-0.0299627371946308,-0.038896589511451474,0.026714358225111527
2020-01-04 01:29:00,-0.11750253954558372,0.18187818836292544,0.04656267837407595
2020-01-04 01:30:00,0.27001001327031315,0.09600083256221575,0.0663181696334168
2020-01-04 01:31:00,0.06822398381410914,-0.2120607978387626,-0.22962805940544928
2020-01-04 01:32:00,-0.029489766991898748,-0.07629657041589229,0.3237868759284695
2020-01-04 01:33:00,-0.021733259201635404,0.1438027654000081,-0.071700651099987
2020-01-04 01:34:00,-0.03865404988374008,0.07033096204125192,-0.08344715113916515
2020-01-04 01:35:00,0.08392700783241201,0.21369184407965355,-0.03331907980782832
2020-01-04 01:36:00,0.20351173562539873,-0.18027117662050463,-0.01659709137056172
2020-01-04 01:37:00,0.03854714664879368,-0.4156209214360895,-0.0395375587295015
2020-01-04 01:38:00,-0.09731426154950445,0.1854997690050537,0.18644332561173482
2020-01-04 01:39:00,0.14671114465142024,0.21566932425710827,0.177618326787743
2020-01-04 01:40:00,0.004577748940580064,-0.2258278852474297,-0.11397628381361645
2020-01-04 01:41:00,0.13177492983043612,-0.2183563117739823,0.18674462043417
2020-01-04 01:42:00,0.06473129719438461,0.029168661608576466,-0.11279813404288225
2020-01-04 01:43:00,-0.12111899755449432,-0.004769961897656265,0.1959095122605226
2020-01-04 01:44:00,0.043251883743109065,0.2792564713262199,0.10615680406095152
2020-01-04 01:45:00,-0.11858671415824479,-0.1599194500064181,-0.12715998796207426
2020-01-04 01:46:00,0.019429405159626562,0.07291050851181266,0.03606847388647762
2020-01-04 01:47:00,-0.05365964394064465,0.011437277787054796,0.04463930322893095
2020-01-04 01:48:00,-0.04430093612455072,0.10518189545153583,0.18402019066663639
2020-01-04 01:49:00,-0.07190813763917528,0.08578266819805387,-0.04795261164902149
2020-01-04 01:50:00,-0.19687492734868928,-0.004165462028179204,-0.027631862111693356
2020-01-04 01:51:00,0.04625619730407374,0.18255802729546752,-0.05418795535499538
2020-01-04 01:52:00,0.00904097785798943,-0.1010827954048896,-0.19675111601966633
2020-01-04 01:53:00,-0.05476365048753593,-0.10718632169201875,0.04238471171208462
2020-01-04 01:54:00,-0.08337739635858817,-0.02036990024913115,-0.10136695213523855
2020-01-04 01:55:00,-0.021600131898291495,0.12134426747842333,-0.24428800773716844
2020-01-04 01:56:00,-0.024960480477116184,-0.04002379011214762,-0.18736698635715818
2020-01-04 01:57:00,0.1881254726832747,0.05978916114995171,0.20075925956619695
2020-01-04 01:58:00,0.02024160284429358,-0.21023709145334046,-0.2878614352288111
2020-01-04 01:59:00,-0.024262671458028746,0.014298394460398232,0.11115434117341066
2020-01-04 02:00:00,0.06225485273042896,-0.012012697703318677,0.05712832471241101
2020-01-04 02:01:00,0.123915125623697,0.15866893513123856,0.004528954333207196
2020-01-04 02:02:00,-0.047318388130004184,-0.020919154202691345,0.03438016824522797
2020-01-04 02:03:00,-0.011459950415591464,0.006743873414331331,0.09822729717583889
2020-01-04 02:04:00,-0.033852354282849786,0.17496783248827724,-0.265080617050498
2020-01-04 02:05:00,0.059934478585864794,0.07166797288432164,-0.011220863306945723
2020-01-04 02:06:00,0.08470924051889184,-0.22992125789577383,-0.1759289106765181
2020-01-04 02:07:00,-0.022344024335743902,-0.11357606439838525,0.12243668521296383
2020-01-04 02:08:00,-0.020854321930131717,-0.01020271624729003,0.07865760074570778
2020-01-04 02:09:00,0.10984509951781124,-0.06357993876381217,0.06594176292803938
