time_index,Var1,Var2,Var3
2020-01-03 11:43:00,0.30101780179197024,0.35154115694044186,-0.3017558428874587
2020-01-03 11:44:00,-0.44361108124544946,-0.32619142002057044,-0.03988009280561944
2020-01-03 11:45:00,0.32376636988798174,0.08169594250984437,-0.2490087943319859
2020-01-03 11:46:00,-0.1451923151617437,-0.045669778175721626,-0.16627881541354106
2020-01-03 11:47:00,0.37158644354036074,0.08448854893026767,-0.13455144743198477
2020-01-03 11:48:00,-0.3506572698589071,-0.16738640977779495,-0.17563124256026952
2020-01-03 11:49:00,0.31669105966958655,0.15090095353154606,-0.31131441952096933
2020-01-03 11:50:00,-0.35053955334982206,-0.1899063283306781,-0.11906985323490688
2020-01-03 11:51:00,0.3564435041105951,0.11727812189497414,-0.44555831490141495
2020-01-03 11:52:00,-0.3337548200454986,-0.16086125393738748,-0.16974061880498054
2020-01-03 11:53:00,0.2649288000896154,0.12601364768278894,-0.2958075763723446
2020-01-03 11:54:00,-0.19918755490478085,-0.2456966690754891,-0.13354513503403914
2020-01-03 11:55:00,0.006986585700962306,0.19306492748159693,-0.15663016013666128
2020-01-03 11:56:00,-0.15374678754180124,-0.10566255018783173,-0.40256467103640026
2020-01-03 11:57:00,0.003308124867374654,0.32159975435576804,-0.10841707222543043
2020-01-03 11:58:00,0.06348613064996447,-0.06910058375577709,-0.14537342263631367
2020-01-03 11:59:00,-0.1616132071642231,0.028449708108504192,-0.20310540015764295
2020-01-03 12:00:00,0.21465533133506814,0.0759322310611888,-0.2173621156339849
2020-01-03 12:01:00,-0.2873986957448117,-0.07196783355348511,-0.039054115272068146
2020-01-03 12:02:00,0.22522178482769498,0.1422579820228559,-0.1680914294836927
2020-01-03 12:03:00,-0.21076077295367057,-0.10733078786118025,-0.24920478444541744
2020-01-03 12:04:00,0.026974528135732062,0.1403233223400884,-0.15585134678921334
2020-01-03 12:05:00,0.057926179871745656,0.1802824314876143,-0.29637670676940764
2020-01-03 12:06:00,-0.09156302879027335,-0.07409063536509036,-0.0923856616073257
2020-01-03 12:07:00,0.16610250722589776,0.14072665912763171,-0.2151486296085937
2020-01-03 12:08:00,-0.2302435811323508,-0.1724252707296656,-0.3125169105059132
2020-01-03 12:09:00,0.129093566123241,0.14614432531779462,-0.09395668461141443
2020-01-03 12:10:00,-0.06685264830593929,-0.11008666514099252,-0.2786387748994749
2020-01-03 12:11:00,-0.011623428053552487,0.1552280087597159,-0.33405240060983005
2020-01-03 12:12:00,-0.018347431653120833,-0.12007831366214879,-0.28130706466004357
2020-01-03 12:13:00,-0.040171860350344216,0.1756137723939179,-0.19863383641138682
2020-01-03 12:14:00,0.04089871596433852,-0.14725672507934648,-0.30624909300203157
2020-01-03 12:15:00,0.02561323786834293,0.02537757034019598,-0.054247139126161414
2020-01-03 12:16:00,-0.002570815968619935,0.08203090068638394,-0.22987011322798317
2020-01-03 12:17:00,-0.024272343158658685,0.034493682035136565,-0.45595169640893
2020-01-03 12:18:00,-0.09724087538694334,0.10638438461799954,-0.06738966822486162
2020-01-03 12:19:00,0.13095362573017078,0.16520743590981646,-0.026965816538463472
2020-01-03 12:20:00,0.045991900207017725,-0.030799335838385067,-0.44489643550214925
2020-01-03 12:21:00,-0.2483771367588324,-0.14967418708862104,-0.020803949804658217
2020-01-03 12:22:00,0.265133465250433,0.22911653699121845,-0.4003508071090302
2020-01-03 12:23:00,-0.12158818130960261,-0.3334829381694115,-0.208557196086185
2020-01-03 12:24:00,-0.10235252007625187,0.23153625307191927,-0.19049964237441444
2020-01-03 12:25:00,0.10890765263000199,-0.03808627930368613,-0.23994624370671527
2020-01-03 12:26:00,-0.16565601655429307,0.05359118476726779,-0.08846207728819327
2020-01-03 12:27:00,0.03041615393949343,0.03663761060843777,-0.28905450771148944
2020-01-03 12:28:00,-0.15914116457751362,0.01150932846791866,-0.19831110669013124
2020-01-03 12:29:00,0.24838469820221465,0.06715383773383758,-0.16073319085490334
2020-01-03 12:30:00,-0.19298695265836413,-0.1325523725949744,-0.1859504085469692
2020-01-03 12:31:00,0.2045023519055059,0.14704051761540574,-0.2526589417397237
2020-01-03 12:32:00,-0.3958725184375088,-0.10621168119222396,-0.22977908793491705
2020-01-03 12:33:00,0.4465573427891417,0.27318111398297695,-0.29101088117285845
2020-01-03 12:34:00,-0.49639245534412046,-0.21111499381298904,-0.16433264166888134
2020-01-03 12:35:00,0.4111893177020516,0.01960215210968294,-0.1628562928508115
2020-01-03 12:36:00,-0.2750036771124312,-0.11548670331920213,-0.3511603361251002
2020-01-03 12:37:00,0.17140401532559468,0.24156154230790894,-0.13036358678701954
2020-01-03 12:38:00,0.012659625998068608,-0.15297040282226956,-0.26722608973573525
2020-01-03 12:39:00,-0.1646478649680834,0.05955423803224055,-0.08213851320706539
2020-01-03 12:40:00,0.10333848253619501,-0.269088764056471,-0.03511641881836408
2020-01-03 12:41:00,-0.08079519368391988,0.10850329098091259,-0.430263162760509
2020-01-03 12:42:00,0.21368615185451234,0.08513132777470436,-0.10972816929738716
2020-01-03 12:43:00,-0.17987624555228346,-0.014361519519605015,-0.28402696570684377
2020-01-03 12:44:00,0.12684887311310683,0.19034863616215564,-0.2508216407195589
2020-01-03 12:45:00,-0.058409230131920446,0.10814671644307869,-0.07050141912442862
2020-01-03 12:46:00,0.03183916701901547,-0.03199533774734374,-0.31848355445733617
2020-01-03 12:47:00,0.03450823451398621,0.08138367690468373,-0.17056491285148787
2020-01-03 12:48:00,-0.032975362703165284,-0.07883852675674026,-0.2768332625085476
2020-01-03 12:49:00,0.13962272928919967,-0.06708556694157894,-0.2928754895007637
2020-01-03 12:50:00,-0.0873690126538005,-0.1911505404927975,-0.08652815757107155
2020-01-03 12:51:00,0.08323892778477997,0.015833287952015863,-0.26797955024945136
2020-01-03 12:52:00,-0.10541992312495382,-0.07857428336483722,-0.10021646079438262
2020-01-03 12:53:00,0.2239780192851305,0.011214123507228974,-0.3899552665560193
2020-01-03 12:54:00,-0.05669078046512785,0.13624062905744255,-0.10007959106231601
2020-01-03 12:55:00,0.10748727236705699,0.077922809466616,-0.07017378476700514
2020-01-03 12:56:00,-0.08352700582893996,0.09665230243229761,-0.15392685719115032
2020-01-03 12:57:00,0.2228703780712999,0.0019615288075187087,-0.26771882527224744
2020-01-03 12:58:00,-0.19397952531715373,-0.09153302363033218,-0.34481581048157767
2020-01-03 12:59:00,0.2532684073995941,0.2660174854088734,-0.19174806961228064
2020-01-03 13:00:00,-0.27766005620407463,-0.23906941774539753,-0.39090663502617823
2020-01-03 13:01:00,0.188599636833031,0.23499944603970918,-0.09682569020237741
2020-01-03 13:02:00,-0.3179964101564011,-0.05352317236697663,-0.19995875079689598
2020-01-03 13:03:00,0.34056579560668926,0.06036582349372907,-0.1679649184380089
2020-01-03 13:04:00,-0.4644194740966446,-0.15796398566163322,-0.016632694213855714
2020-01-03 13:05:00,0.3752990943357833,0.1854912223396342,-0.4082687184979009
2020-01-03 13:06:00,-0.30964512981542375,-0.33875213266233534,-0.2071495385151885
2020-01-03 13:07:00,0.12122143237597605,0.049333719025405356,-0.18649828029646795
2020-01-03 13:08:00,-0.12826263645498606,-0.050578875216814326,-0.23395049894123748
2020-01-03 13:09:00,0.06618333837362601,0.030411127463577554,-0.12048389420816136
2020-01-03 13:10:00,-0.13095371535163558,-0.14405859834797075,-0.13685696868055322
2020-01-03 13:11:00,0.04103313974919709,0.0844117529536989,-0.10803798709705326
2020-01-03 13:12:00,-0.14039558227569593,0.13760071959396766,-0.06552811628223432
2020-01-03 13:13:00,-0.0018546347467661428,0.0689604347446491,-0.24095523547507114
2020-01-03 13:14:00,0.15269924178397878,-0.1074818257358188,-0.15771234312903115
2020-01-03 13:15:00,-0.17378548736555688,-0.11770144822402204,-0.14936835487537914
2020-01-03 13:16:00,0.12078081961083342,0.16030541671722126,-0.20212575810061273
2020-01-03 13:17:00,-0.06501486167261326,-0.06590171464187691,-0.38592338396817244
2020-01-03 13:18:00,0.06037909546894753,0.16332459155330992,0.022690714759247443
2020-01-03 13:19:00,-0.0439480064197501,-0.0006493305688638762,-0.349950476205843
2020-01-03 13:20:00,0.01825793486428047,0.19592962147636256,-0.07260892374575398
2020-01-03 13:21:00,-0.11227175202912276,-0.07973926853973888,-0.34302653796331806
2020-01-03 13:22:00,0.05131645277381709,0.09552299437937022,-0.02913697586030467
2020-01-03 13:23:00,-0.03422583599354602,0.10011192536964299,-0.486033411983271
2020-01-03 13:24:00,0.11212547425611759,0.04010400942465339,0.055890884613770286
2020-01-03 13:25:00,-0.1867388436179213,-0.05954463802503374,-0.25354659841287336
2020-01-03 13:26:00,0.0083141923077798,0.013008773969996446,-0.2238776491346755
2020-01-03 13:27:00,-0.054421388057240595,0.09726953057074932,-0.22752019001167528
2020-01-03 13:28:00,-0.004058678172417368,-0.010967033879280781,-0.17813478489609744
2020-01-03 13:29:00,0.26138098488527134,0.08669024830869625,-0.2574282326501696
2020-01-03 13:30:00,-0.2375430814781476,-0.08933049356508241,-0.3608476478440277
2020-01-03 13:31:00,0.15793993683663926,0.17731874891299504,-0.0180728581848576
2020-01-03 13:32:00,-0.10487095142226555,-0.18231191351639042,-0.1843465984354034
2020-01-03 13:33:00,-0.08364270535891385,-0.07701873785380386,-0.035338685295979166
2020-01-03 13:34:00,-0.12337748925182271,0.031698295125679274,-0.1652930810081135
2020-01-03 13:35:00,0.02081188924485064,-0.09883869470538834,-0.1193879719788192
2020-01-03 13:36:00,-0.14399834191883765,-0.197164449400122,-0.20721196255505572
2020-01-03 13:37:00,0.16259295099617585,0.2601293036737523,-0.1238591409673887
2020-01-03 13:38:00,-0.1089144825239982,-0.10836569562668148,-0.196759760294653
2020-01-03 13:39:00,-0.029141047752570884,0.15144217770922136,-0.23322199274961306
2020-01-03 13:40:00,0.1472870302209114,-0.20947906389354068,-0.18531050145543437
2020-01-03 13:41:00,-0.2620112484366413,0.1824238626108548,-0.24521349941058324
2020-01-03 13:42:00,0.29716381464291325,0.07086344202821056,-0.23405775338886037
2020-01-03 13:43:00,-0.2881292844466419,-0.11347109858774836,-0.2153341148046416
2020-01-03 13:44:00,0.02566289075953307,0.12667670353766505,-0.20859584386658325
2020-01-03 13:45:00,-0.2195339116939646,0.00806088055999067,-0.3981880745055361
2020-01-03 13:46:00,0.19041857501746412,-0.052221396564251996,-0.019478217836115863
2020-01-03 13:47:00,-0.1832119313344048,0.0070994240571136125,-0.298633984808378
2020-01-03 13:48:00,0.15271209284963977,0.03583810182341784,-0.16248279091377038
2020-01-03 13:49:00,-0.08289296440708765,0.2093390082808013,-0.3012960415120879
2020-01-03 13:50:00,-0.05228346032433459,-0.04221651808260215,0.012578766287327237
2020-01-03 13:51:00,-0.12231996888721672,0.034967543506893996,-0.19731618592583
2020-01-03 13:52:00,0.18959453750359623,0.012988010358238898,-0.3426363820797572
2020-01-03 13:53:00,-0.1189717824041643,-0.07966661542427576,-0.08164778335864431
2020-01-03 13:54:00,0.0664049647900031,-0.11091743361811315,-0.2763504194582203
2020-01-03 13:55:00,-0.09402848941745134,-0.1561334875275568,-0.09134520555375703
2020-01-03 13:56:00,0.17710165666837868,0.12829046451905596,-0.34723004426242965
2020-01-03 13:57:00,-0.09668684153196967,-0.0793053801273338,-0.2631991580484893
2020-01-03 13:58:00,0.1654142407927234,0.05597214105673583,-0.23058780405595097
2020-01-03 13:59:00,-0.2161282782301123,-0.0779496412414239,-0.1046357759997325
2020-01-03 14:00:00,0.18914572714895808,0.20918979038305618,-0.19419151893549352
2020-01-03 14:01:00,0.08317317787986467,-0.3844601011596229,-0.13634092238865628
2020-01-03 14:02:00,-0.19775251852954395,0.236143604386639,-0.22638730886670752
2020-01-03 14:03:00,0.09198548774439427,0.0116715024485807,-0.3534694973750823
2020-01-03 14:04:00,-0.23828956652539973,-0.0731941516756607,-0.05490747240008864
2020-01-03 14:05:00,0.2100188213482228,0.10174810216309546,-0.39860024911863673
2020-01-03 14:06:00,-0.24319961302930812,-0.18413643710001165,-0.19833973589468382
2020-01-03 14:07:00,0.2926390101999878,0.15866308097706666,-0.1513124451881278
2020-01-03 14:08:00,-0.365221550592296,-0.07766782300823216,-0.25836190142189863
2020-01-03 14:09:00,0.3151155183452822,0.22221885660997331,-0.07782290322194269
2020-01-03 14:10:00,-0.1269907668033864,-0.24278382881274574,-0.19627768406858492
2020-01-03 14:11:00,0.08345306741351452,0.004433408476978103,-0.1295690022204014
2020-01-03 14:12:00,-0.029725788940525757,0.04867002555252898,-0.23538947098391136
2020-01-03 14:13:00,0.06198935464027311,-0.16959114812783108,-0.15906978552363962
2020-01-03 14:14:00,-0.13314751046094048,-0.17983666070126025,-0.31524559343634617
2020-01-03 14:15:00,0.09954817417567331,0.12846995923566706,-0.4341890584017904
2020-01-03 14:16:00,-0.09265554467682371,-0.12338923653601952,-0.06796173210478057
2020-01-03 14:17:00,0.03756581410969869,0.2015570245853158,-0.3312107717877141
2020-01-03 14:18:00,0.047948872673785316,-0.12470837526411992,-0.17300363675788982
2020-01-03 14:19:00,-0.06496234576335419,0.005449286041722193,-0.290946613003225
2020-01-03 14:20:00,0.2064650030862572,-0.11749939149161759,-0.1396962409955802
2020-01-03 14:21:00,-0.22149810480791127,0.009334362144776343,-0.23055976531930228
2020-01-03 14:22:00,0.19797412393948102,0.47703883392457974,-0.21731574247764412
2020-01-03 14:23:00,-0.19273402842223866,-0.2928726360210292,-0.3576151506711274
2020-01-03 14:24:00,0.09006647853589367,0.18894098994633568,-0.22140222803942294
2020-01-03 14:25:00,-0.09919526790413541,-0.1942431347984286,-0.1408754460548781
2020-01-03 14:26:00,0.22528756848749834,0.07019717300340834,0.02964389737202755
2020-01-03 14:27:00,0.027612686719238305,0.011154161579834468,-0.32766527608608004
2020-01-03 14:28:00,0.1298035446686217,-0.09572902329731418,-0.13808228925501126
2020-01-03 14:29:00,-0.13606072286263474,-0.06969729312624964,-0.2157229357821132
2020-01-03 14:30:00,0.14491940402153622,0.09475738529767902,-0.05038757930850929
2020-01-03 14:31:00,-0.11027948379344196,-0.22850277282415926,-0.18630644271263969
2020-01-03 14:32:00,0.2188690566777995,0.12062796526820041,-0.2650927449327422
2020-01-03 14:33:00,-0.2753811329122577,-0.09523021035704302,-0.19570325998827726
2020-01-03 14:34:00,0.2988893258679334,0.14345758558672234,-0.24572253588787346
2020-01-03 14:35:00,-0.39508493794442767,-0.20266311768186696,-0.23329015014254195
2020-01-03 14:36:00,0.41038575206286554,0.40165815970442953,-0.21559676767229569
2020-01-03 14:37:00,-0.29436394460515947,-0.3854193340156496,-0.1700430211846654
2020-01-03 14:38:00,0.41710822303661893,0.2979360812854067,-0.23645959333828168
2020-01-03 14:39:00,-0.3994692854906464,-0.2671148130459967,-0.22285778659541147
2020-01-03 14:40:00,0.3122888677937719,0.2545778623838181,-0.1426568200044661
2020-01-03 14:41:00,-0.32592308776126633,-0.1865442694929384,-0.28939989464834254
2020-01-03 14:42:00,0.12682750364900694,0.2101369687305546,-0.24709872790250345
2020-01-03 14:43:00,-0.09501607065830339,-0.1314342463475956,-0.13907026208176962
2020-01-03 14:44:00,0.06019368807326968,0.11071214688762879,-0.23209084777082478
2020-01-03 14:45:00,-0.09123871422397428,-0.07594141568034524,-0.35890630633818
2020-01-03 14:46:00,0.04294474221188803,0.20164250812278628,-0.2778499604673855
2020-01-03 14:47:00,-0.12827634035294633,-0.06803336747522681,-0.33964744111203665
2020-01-03 14:48:00,0.07084965610424424,0.21435737199637905,-0.2723995114344463
2020-01-03 14:49:00,0.019939481975631855,-0.008418630239051844,-0.11115011804783317
2020-01-03 14:50:00,-0.1485526678315547,0.06264179019115572,-0.29533952709582856
2020-01-03 14:51:00,0.2805733157209688,0.27690481994850435,-0.31671507228363455
2020-01-03 14:52:00,-0.07581694414839374,-0.07898783819666405,-0.11513881823478037
2020-01-03 14:53:00,0.0914015285777307,0.1248209390037156,-0.36145694387071975
2020-01-03 14:54:00,-0.10214004177376604,-0.15919874038442833,-0.2048866842484917
2020-01-03 14:55:00,0.05712173915697835,-0.00918628532514644,-0.1586989116585052
2020-01-03 14:56:00,-0.0027759206559312757,0.10878424545662177,-0.31947565712767245
2020-01-03 14:57:00,0.05674959304674386,-0.060307805692893325,-0.41905783814291125
2020-01-03 14:58:00,-0.1303240722866678,-0.04963749185548839,-0.1701086398519349
2020-01-03 14:59:00,0.16400848152572714,0.09393747135171732,-0.3748455229237001
2020-01-03 15:00:00,-0.10636558462333966,-0.1734486318927436,-0.001764251585145149
2020-01-03 15:01:00,0.23735415475700367,-0.05543623853204843,-0.401116651191762
2020-01-03 15:02:00,-0.29727901010551816,0.043221986374291935,-0.20896952188091597
2020-01-03 15:03:00,0.3974730439535816,0.10794768323742833,0.01134585399845578
2020-01-03 15:04:00,-0.34865499564113445,-0.14403452033132758,-0.32269949028284944
2020-01-03 15:05:00,0.47543429177717583,0.0869947283090259,-0.17833648807299698
2020-01-03 15:06:00,-0.3694519378541824,-0.2258803223539631,-0.26425436671399677
2020-01-03 15:07:00,0.26946824500695,0.21505965298848986,-0.3567578994667142
2020-01-03 15:08:00,-0.3533387855221584,-0.5267806116772153,-0.1308130382352211
2020-01-03 15:09:00,0.5386395400704496,0.23410126294823255,-0.2419956381893556
2020-01-03 15:10:00,-0.44651521200031224,-0.20394223029695666,-0.23578796074434416
2020-01-03 15:11:00,0.3676710842581974,0.29201128490996997,-0.13245896939607182
2020-01-03 15:12:00,-0.28208649149887105,-0.04089315409602888,-0.2680466033966117
2020-01-03 15:13:00,0.179030768139286,0.22170188223336806,-0.10080978064158483
2020-01-03 15:14:00,-0.2283474837211371,-0.16927821085834194,-0.172682288679613
2020-01-03 15:15:00,0.27768532360914666,0.07598816307678069,-0.28267338347635523
2020-01-03 15:16:00,-0.04246281343649319,-0.02340332312699321,-0.3833305093126392
2020-01-03 15:17:00,-0.14426766949531095,0.15196624086443247,-0.12681631432343712
2020-01-03 15:18:00,-0.08147988094470368,0.09906226756683259,-0.3198350774548776
2020-01-03 15:19:00,0.16048452284251336,0.1954726874260274,-0.24418100117958091
2020-01-03 15:20:00,-0.1553307518114891,-0.21593852829791155,-0.259129254378676
2020-01-03 15:21:00,0.2430939213101298,0.09539711818060514,-0.2446898828451869
2020-01-03 15:22:00,-0.2442195718872294,-0.2597855912246799,-0.3297704280101841
2020-01-03 15:23:00,0.2108625408286705,0.14344541684515766,-0.24993614852875484
2020-01-03 15:24:00,-0.15591602103639626,-0.09291620801947328,-0.08978301361970853
2020-01-03 15:25:00,0.02880962346498124,0.18016610700946012,-0.2891592702303852
2020-01-03 15:26:00,-0.005068949019777232,0.01859816574827919,-0.3734668688871889
2020-01-03 15:27:00,-0.05651439508003337,-0.09318683581887653,-0.08530358957369949
2020-01-03 15:28:00,-0.044829521249495574,0.039410162249210574,-0.22313774733397512
2020-01-03 15:29:00,0.044708693183984696,0.236461330468241,-0.14143516020516728
2020-01-03 15:30:00,-0.010462905593155193,-0.06910211125289775,-0.37035100249471714
2020-01-03 15:31:00,0.19399873400553413,0.0386677678477237,-0.13203249403059297
2020-01-03 15:32:00,-0.13273890215574297,0.00010273017984080424,-0.30173099078547877
2020-01-03 15:33:00,0.23044068685801317,-0.16539749545708302,-0.07971043252702031
2020-01-03 15:34:00,-0.22140251950841783,-0.029962947434813716,-0.250972232950946
2020-01-03 15:35:00,0.36036824096826264,0.021872241710620605,-0.23460309803865395
2020-01-03 15:36:00,-0.3103589120325508,-0.25949531774366624,-0.31733952298919754
2020-01-03 15:37:00,0.2514836578361936,0.21990356039922906,-0.37469128852605493
2020-01-03 15:38:00,-0.1998299990726039,-0.04036674133943312,-0.06747011954479029
2020-01-03 15:39:00,0.28449063416459425,-0.01727354925589461,-0.5757731625466191
2020-01-03 15:40:00,-0.28864232182167704,-0.23849730387063847,-0.08869158957717829
2020-01-03 15:41:00,0.1531852070638595,0.3126332088124463,-0.19714290927870784
2020-01-03 15:42:00,-0.17600093349315132,-0.1239674413418585,-0.09981087325999377
2020-01-03 15:43:00,0.2734384885733866,0.28811065815949793,-0.21609668610927796
2020-01-03 15:44:00,-0.08684697261457433,-0.42170109492667873,-0.2704238941873249
2020-01-03 15:45:00,0.04069112055690623,0.1709122114100676,-0.15310980878208927
2020-01-03 15:46:00,0.119899352567075,0.06922551662207214,-0.19664193920595252
2020-01-03 15:47:00,-0.06659669698535481,-0.1753472727257981,-0.36976946100655467
2020-01-03 15:48:00,-0.037276920340073155,0.0887766793270938,-0.1811772103883208
2020-01-03 15:49:00,0.10926172156096539,-0.12923866187240163,-0.31151136628783843
2020-01-03 15:50:00,-0.10959998528178869,-0.06352558258921834,-0.1332200079512978
2020-01-03 15:51:00,0.1451763611961229,0.2057497268702322,-0.3344897774917461
2020-01-03 15:52:00,-0.1544230244371101,-0.39036554264430523,-0.07335203267188004
2020-01-03 15:53:00,0.31552017393386245,0.16827003096015186,-0.31623083904079335
2020-01-03 15:54:00,-0.24940775669627863,-0.20315157547425522,-0.03447781911250175
2020-01-03 15:55:00,-0.04638287343801292,0.10096246241915166,-0.23579049476384034
2020-01-03 15:56:00,-0.1444344749480384,-0.23887564004910394,-0.08223480983433185
2020-01-03 15:57:00,-0.059618049585051375,0.13864241270550487,-0.21579333882005042
2020-01-03 15:58:00,0.031349781549508654,0.16045734835578823,-0.2486448577286993
2020-01-03 15:59:00,-0.2799187565531942,-0.1610233158556585,-0.3356466690152735
2020-01-03 16:00:00,0.1229666410148836,0.08109585911913367,-0.4493740273944719
2020-01-03 16:01:00,-0.08939498333378143,-0.20799977142431825,-0.17490787540897382
2020-01-03 16:02:00,-0.09223319067785406,0.22999688108967986,-0.22235043332395688
2020-01-03 16:03:00,0.26075331005012176,-0.05900427091773811,-0.2073309283045119
2020-01-03 16:04:00,-0.1993073529866392,-0.06128670279940954,-0.24368779241915722
2020-01-03 16:05:00,0.20667299274753842,0.05078025210291775,-0.17337689543116486
2020-01-03 16:06:00,0.012579405454094916,-0.21078517640471206,-0.20004015287006904
2020-01-03 16:07:00,0.011094888043690111,0.023245318579017224,-0.13005946482774627
2020-01-03 16:08:00,0.006624624530681283,-0.10734195103073421,-0.12599704321866034
2020-01-03 16:09:00,-0.13690392479519722,-0.04963801038831691,-0.15016246110249332
2020-01-03 16:10:00,0.1404103939819949,-0.01392425781123384,-0.1434652125633338
2020-01-03 16:11:00,-0.07199998619952407,-0.20343304641394716,-0.3048490358572068
2020-01-03 16:12:00,-0.08660748078099781,0.004457273859817139,-0.11895522593103247
2020-01-03 16:13:00,0.08293842951368206,0.16734892722356287,-0.07022133098265049
2020-01-03 16:14:00,0.02256614048365553,-0.08212179229839638,-0.4199341419631842
2020-01-03 16:15:00,0.10134935566978304,-0.14448326012169607,-0.1142306468958455
2020-01-03 16:16:00,-0.14466724600204312,-0.19123234167904818,-0.0803090071127455
2020-01-03 16:17:00,0.09701660912914609,0.033846109857979034,-0.09275085838204511
2020-01-03 16:18:00,-0.14639818150489373,-0.09111448047288931,-0.2364691401371015
2020-01-03 16:19:00,0.09301055544627038,0.04271949096622224,-0.19796384012249013
2020-01-03 16:20:00,0.03297852888271792,-0.2194105130490035,-0.2204453704732865
2020-01-03 16:21:00,-0.009676079553247466,-0.03908005728237525,-0.20156777452290014
2020-01-03 16:22:00,-0.14077899307606892,-0.12676124622870497,-0.45187384392931085
2020-01-03 16:23:00,0.18907426616518352,0.08666305190342713,-0.2669985994788039
2020-01-03 16:24:00,-0.1848536031062412,-0.10732969462326492,-0.11025536338574227
2020-01-03 16:25:00,0.09286563045770549,-0.016407159135259405,-0.1583555797158822
2020-01-03 16:26:00,-0.1529186365308958,0.012404301821635835,-0.2438223947479019
2020-01-03 16:27:00,0.15303445712174174,0.1318210908564939,-0.2876577153036627
2020-01-03 16:28:00,-0.20317632647169342,-0.03355683118133787,-0.26084956090691974
2020-01-03 16:29:00,0.26309187797770894,0.10553417315774927,-0.2520428651994314
2020-01-03 16:30:00,-0.18983836662503029,-0.21462013426402568,-0.10741862105713945
2020-01-03 16:31:00,0.1866153357668372,0.10334371384638338,-0.2986355463456293
2020-01-03 16:32:00,-0.23656222118537193,0.007248547022012358,-0.20024472098024815
2020-01-03 16:33:00,0.32046067086208285,0.1491388179316331,-0.17686529570037604
2020-01-03 16:34:00,-0.10529848920216167,-0.45448492355866066,-0.23623974468741463
2020-01-03 16:35:00,-0.1647706020652751,0.11317998336853807,-0.047155977907315794
2020-01-03 16:36:00,0.05083536035821756,0.03251860995373004,-0.26243794467076315
2020-01-03 16:37:00,0.03468891378016445,-0.03038022361322632,-0.2196332222671477
2020-01-03 16:38:00,-0.006463824556436428,-0.05170975658526948,-0.0955429632844294
2020-01-03 16:39:00,-0.011181722610724937,-0.2661555937298555,-0.30809937731509895
2020-01-03 16:40:00,-0.09547039036903646,0.19648377530350306,-0.12577847700803396
2020-01-03 16:41:00,0.04677878254889956,0.022948510807485376,-0.4195969805465844
2020-01-03 16:42:00,-0.12348595263743992,-0.20303350727744968,-0.29115480871784083
2020-01-03 16:43:00,0.18175092540027238,0.0118460949918104,-0.32766123595755925
2020-01-03 16:44:00,-0.16629564285750142,-0.0415789811401204,-0.17075481855211055
2020-01-03 16:45:00,0.2894513253338803,-0.023381149693592104,-0.13478284268832116
2020-01-03 16:46:00,-0.24398926925916445,-0.07969026353579677,-0.13239805659507628
2020-01-03 16:47:00,0.032716638597387826,0.19972933634184187,0.019546635370495724
2020-01-03 16:48:00,-0.15581518157381852,-0.2928891053695439,-0.3616994504309714
2020-01-03 16:49:00,0.15762931018752221,0.09809483387013267,-0.07879877108376393
2020-01-03 16:50:00,-0.09938700097139272,-0.18070439047486955,-0.3103672027856721
2020-01-03 16:51:00,-0.01981975579511365,0.14653858648782078,-0.0013523264293477388
2020-01-03 16:52:00,0.026233019122410613,0.06972043365604752,-0.3516889211128401
2020-01-03 16:53:00,-0.0066369212931118166,-0.05602814048182431,-0.058546408618662116
2020-01-03 16:54:00,-0.10417461367343965,0.16435103054176414,-0.18363023621026983
2020-01-03 16:55:00,0.10485348791943969,0.004085339079695542,-0.3935065663894797
2020-01-03 16:56:00,-0.013715829519149222,-0.07191453126264459,-0.1139071871672199
2020-01-03 16:57:00,0.0338053979707936,0.05798881225048447,-0.18515255813053622
2020-01-03 16:58:00,-0.019277399522042743,-0.014004770996718596,-0.24812871357123212
2020-01-03 16:59:00,-0.03046431681866777,-0.06851183521498862,-0.2664600257115958
2020-01-03 17:00:00,0.23474349915713147,-0.07286152284094552,-0.1818551795204535
2020-01-03 17:01:00,-0.22960399009446653,-0.025737254524099834,-0.11342052890268461
2020-01-03 17:02:00,0.14855286053218694,0.037371955186209074,-0.16825702931476608
2020-01-03 17:03:00,-0.25840456135861256,0.0015922798858469533,-0.24210277687556847
2020-01-03 17:04:00,0.10045934569983445,0.06988812747451371,-0.24897104647323312
2020-01-03 17:05:00,-0.0008939487337616542,-0.07574579065216948,-0.16310796808810502
2020-01-03 17:06:00,-0.05420349754434302,0.10926229734149978,-0.18331835941397998
2020-01-03 17:07:00,0.21469733234198815,-0.006798060901969195,-0.18780564714779546
2020-01-03 17:08:00,-0.05483919449739752,-0.19443468398292557,-0.13152983598936774
2020-01-03 17:09:00,0.005561337829783984,0.09219163522771112,-0.24728545232491284
2020-01-03 17:10:00,-0.009171286852016371,-0.11882338634232667,-0.21298315740374732
2020-01-03 17:11:00,-0.0959358664904772,0.2625998811751478,0.0819281078190478
2020-01-03 17:12:00,0.003618413943306323,-0.0392459089203635,-0.42254675248939244
2020-01-03 17:13:00,-0.12008098733144316,0.0171282646189914,-0.16051887406276177
2020-01-03 17:14:00,0.2053505590143559,-0.13189514116708595,-0.3663492164884774
2020-01-03 17:15:00,-0.08904226308463221,-0.1404252140286364,-0.1545114124311736
