time_index,Var1,Var2,Var3
2020-01-03 12:25:00,0.0533854699403038,-0.11390687827922741,-0.04690590461737014
2020-01-03 12:26:00,0.004715093365545077,-0.08836340101864965,-0.011703435206626821
2020-01-03 12:27:00,-0.10667590853716886,-0.0950533715426986,-0.04545785300660258
2020-01-03 12:28:00,-0.25721887115568226,-0.1309607057682458,-0.23625874836593008
2020-01-03 12:29:00,-0.12050326660758787,0.023277332575353915,-0.17727592910382395
2020-01-03 12:30:00,-0.05422888409455394,-0.08161320260601199,-0.3591404004965571
2020-01-03 12:31:00,0.19241441449859006,0.19176849715625777,-0.33201295514902857
2020-01-03 12:32:00,0.3939967430326126,0.38436751768935906,-0.056053565767547164
2020-01-03 12:33:00,0.367260202773779,0.3213326781666205,0.159375874141902
2020-01-03 12:34:00,0.3066620481805151,0.3052949972518755,0.3826207948558892
2020-01-03 12:35:00,0.236085319614294,0.17243084206665443,0.7071946312637979
2020-01-03 12:36:00,0.05547957662240631,0.12976822167171093,0.5723041421533857
2020-01-03 12:37:00,0.08179041271881118,0.1670909506885928,0.6017294578377423
2020-01-03 12:38:00,0.1099973712078764,-0.03149901492663101,0.5032692521938218
2020-01-03 12:39:00,0.05795425738995364,0.11631827653521692,0.5898395166769207
2020-01-03 12:40:00,-0.07382513414638359,-0.0011395499183528834,0.4365238281692501
2020-01-03 12:41:00,-0.09523798201121741,0.05790715433267986,0.37581084108434815
2020-01-03 12:42:00,-0.06951835534938756,0.1375134043785572,0.25715890888866183
2020-01-03 12:43:00,-0.051937470075852595,-0.023093332326788493,0.41103923070064996
2020-01-03 12:44:00,-0.024731044312689573,0.07668509867848367,0.42954834327279545
2020-01-03 12:45:00,-0.07727816362150869,0.14190750255080167,0.3561820143989118
2020-01-03 12:46:00,-0.23077334868411906,-0.06637519441031316,0.1094543284833421
2020-01-03 12:47:00,-0.06681043002265465,-0.04865823634635669,0.23001116380391398
2020-01-03 12:48:00,-0.19907414761543263,-0.07089018872291547,-0.021731883549787737
2020-01-03 12:49:00,-0.1210252965175494,-0.0006524358713237977,-0.13103314232585184
2020-01-03 12:50:00,-0.0421411531283075,-0.12529627070517638,-0.13568450614023927
2020-01-03 12:51:00,-0.1702062431574175,-0.22262551195495117,-0.30787219449262676
2020-01-03 12:52:00,-0.21974596261067247,-0.15409284347191432,-0.5301959419209833
2020-01-03 12:53:00,-0.05676649839434608,-0.1026160135528763,-0.4071424242488536
2020-01-03 12:54:00,-0.07579887277249661,0.0330306169281431,-0.48028342170621957
2020-01-03 12:55:00,-0.11500731037341752,0.13785090684087134,-0.5237595999475625
2020-01-03 12:56:00,-0.01774199611933769,0.01787274441897128,-0.3584320747620033
2020-01-03 12:57:00,0.013810589052407679,0.05579275071350751,-0.39669690868247354
2020-01-03 12:58:00,0.14309768353546184,0.19234053786573851,-0.35661856739605674
2020-01-03 12:59:00,0.12885577057958525,0.10910652613476439,-0.356111492129104
2020-01-03 13:00:00,-0.012765116060828821,0.027826358398732445,-0.33360675177297605
2020-01-03 13:01:00,-0.061227207540381245,-0.22333711137144963,-0.46620756034417815
2020-01-03 13:02:00,-0.23937442635572337,-0.2328992643245752,-0.5047306431932983
2020-01-03 13:03:00,-0.3445214422703843,-0.14064230199107064,-0.8211048096187378
2020-01-03 13:04:00,-0.3451101039202245,-0.24520618434185687,-1.0513976453290081
2020-01-03 13:05:00,-0.24721056772154026,-0.02805800733462853,-1.157222874775635
2020-01-03 13:06:00,-0.186982975489816,-0.013613352518840952,-1.1327463230474721
2020-01-03 13:07:00,0.008038949656356459,-0.2687410437748236,-1.021369473774915
2020-01-03 13:08:00,-0.13242960758211694,-0.02866422464390614,-1.0925266498303274
2020-01-03 13:09:00,-0.1506346762830752,-0.04957401674107334,-1.0004109160842052
2020-01-03 13:10:00,-0.13521364923514922,-0.2306984457366443,-1.0402531622129152
2020-01-03 13:11:00,-0.10596086025653992,-0.14924710660582818,-1.1270243311804784
2020-01-03 13:12:00,-0.14673761206517943,-0.2202173724970442,-1.1933330501330512
2020-01-03 13:13:00,-0.0911463270485509,-0.0856766290616035,-1.2601308180515258
2020-01-03 13:14:00,-0.04886055892918102,-0.06589420373290186,-1.2452716716308843
2020-01-03 13:15:00,0.08216265925789742,0.1208380144169067,-0.9561267918163818
2020-01-03 13:16:00,-0.02768746581089849,-0.0786141049942411,-0.9042378161522623
2020-01-03 13:17:00,0.033590681235434405,-0.2736165712680694,-0.8310308719676199
2020-01-03 13:18:00,-0.038242511044320235,-0.10553276464376361,-1.1731561074752943
2020-01-03 13:19:00,0.11996371756202986,0.02130596703292919,-1.0969875533688507
2020-01-03 13:20:00,0.07230698873432445,0.08093206625512961,-1.0257522475825271
2020-01-03 13:21:00,-0.04315387646733248,-0.03696039630215979,-1.0598309495121983
2020-01-03 13:22:00,-0.141602038833744,-0.10156689058037008,-1.2745495427943496
2020-01-03 13:23:00,-0.08472334524351752,-0.14684663695849154,-1.3309499975492847
2020-01-03 13:24:00,-0.12289811740697484,-0.0604480088623505,-1.4019216636145653
2020-01-03 13:25:00,-0.00629514035434979,-0.11996781594441601,-1.4310853842226101
2020-01-03 13:26:00,-0.04971502419285487,0.02360225786414824,-1.512646118240806
2020-01-03 13:27:00,-0.20123308111503616,-0.20660941279780926,-1.6228840132374782
2020-01-03 13:28:00,-0.12436985303530643,-0.27798812359160224,-1.7879900850821056
2020-01-03 13:29:00,-0.19188506981400816,-0.2136205176066909,-1.9711358846068832
2020-01-03 13:30:00,-0.32369828201805545,-0.31402746170143664,-1.985197734304683
2020-01-03 13:31:00,-0.4380450955198091,-0.33062640301152085,-2.2358588234451506
2020-01-03 13:32:00,-0.29795490652360396,-0.31704290235348465,-2.346911476248695
2020-01-03 13:33:00,-0.28989851677946704,-0.21111299459054478,-2.3946029204011974
2020-01-03 13:34:00,-0.23666365893111402,-0.24766413802561948,-2.3984394185644047
2020-01-03 13:35:00,-0.2905858045566245,-0.23621410080413766,-2.6377696625676155
2020-01-03 13:36:00,-0.1638453863709798,-0.02516923320431734,-2.5963813009078986
2020-01-03 13:37:00,-0.12704497387449915,0.04936665780209482,-2.5801321188800497
2020-01-03 13:38:00,-0.008907457048173723,0.11515079545905794,-2.4207192141595053
2020-01-03 13:39:00,-0.03932584318599563,0.0025924082288085633,-2.4732033827749165
2020-01-03 13:40:00,-0.1215702238979661,0.047105173447293786,-2.376773585584326
2020-01-03 13:41:00,-0.014435101912624052,-0.14342452899601404,-2.2384879943936498
2020-01-03 13:42:00,-0.15500005277603177,-0.01681821321529882,-2.237127389631284
2020-01-03 13:43:00,-0.1581059931004596,-0.1550184720964761,-2.341816690322988
2020-01-03 13:44:00,-0.12101127513468121,-0.1681441292959074,-2.386852863398375
2020-01-03 13:45:00,-0.04330805385306445,-0.16314118942067127,-2.1537119995763403
2020-01-03 13:46:00,-0.048785302768643804,0.011815474520706758,-1.903185540798981
2020-01-03 13:47:00,0.17573353145844792,0.2170524233321225,-1.5702292186482116
2020-01-03 13:48:00,0.14085013296940557,0.19247430593909698,-1.4673429874594082
2020-01-03 13:49:00,0.17647192281548263,0.38471764362677535,-1.2977996109918908
2020-01-03 13:50:00,0.18306885541066467,0.1266943876686542,-1.2730925049572026
2020-01-03 13:51:00,0.06821561495257426,0.1478233074455823,-1.2381341351630053
2020-01-03 13:52:00,0.0076136758597828355,-0.0055578876781144666,-1.0442556694863796
2020-01-03 13:53:00,-0.07977228372194123,-0.0728527695002246,-1.0800138366846974
2020-01-03 13:54:00,-0.06161984328916542,-0.1886913658225162,-1.1894974150390796
2020-01-03 13:55:00,-0.225274323058662,-0.2161612691954219,-1.355577332655495
2020-01-03 13:56:00,-0.1492953360620522,-0.296204949348306,-1.2917418027350631
2020-01-03 13:57:00,-0.2536539007245212,-0.3157433732762477,-1.253276761315068
2020-01-03 13:58:00,-0.31542705614144056,-0.23720138186043904,-1.3827660402815947
2020-01-03 13:59:00,-0.36899027157766984,-0.32962179950557563,-1.538319991588144
2020-01-03 14:00:00,-0.24529276300936476,-0.21337716702268328,-1.747217293654291
2020-01-03 14:01:00,-0.008460181113797899,-0.17662455892182116,-1.5797941363657695
2020-01-03 14:02:00,-0.02455065257728709,-0.17669564758839526,-1.6372637085024382
2020-01-03 14:03:00,-0.09419270977275455,-0.24336663793161428,-1.6055352108125887
2020-01-03 14:04:00,0.005860839989798514,0.0719120549591936,-1.4095653225525264
2020-01-03 14:05:00,0.04160632035898885,0.05032162286178071,-1.2754190320585426
2020-01-03 14:06:00,-0.005638628685114083,-0.1217156702535055,-1.2714283840777074
2020-01-03 14:07:00,-0.07524373333905104,-0.007304450716156534,-1.275564435255859
2020-01-03 14:08:00,-0.21910016505160465,-0.17312919186304887,-1.4195548272869416
2020-01-03 14:09:00,-0.3175921285062312,-0.2994477097703986,-1.473483061475263
2020-01-03 14:10:00,-0.1719279405131837,-0.14710291782726306,-1.6028228910411788
2020-01-03 14:11:00,-0.28862643885922423,-0.09305977985599848,-1.7244040516671348
2020-01-03 14:12:00,-0.21677412013972766,-0.26280806161864245,-1.7809120650646828
2020-01-03 14:13:00,-0.39230291205322365,-0.33076193958380057,-1.9236035494990722
2020-01-03 14:14:00,-0.25539634522494253,-0.44633488271984856,-2.1280584143300376
2020-01-03 14:15:00,-0.14962267664786927,-0.4346793965281626,-1.9842515899589777
2020-01-03 14:16:00,-0.11553628645874033,-0.2998682651993894,-1.9167839028042983
2020-01-03 14:17:00,-0.13124856969086904,-0.15114024019020045,-1.98231452835904
2020-01-03 14:18:00,0.08624736086721799,-0.1474104315007557,-1.7536043515913013
2020-01-03 14:19:00,0.15942147716576666,0.021026299983216416,-1.4816977490201577
2020-01-03 14:20:00,0.1630030075588065,0.12327594397209225,-1.174717757324534
2020-01-03 14:21:00,0.11871816048562846,-0.15626436200122149,-1.2779103241655039
2020-01-03 14:22:00,0.1605894830308272,-0.009322332104769723,-1.038912348477652
2020-01-03 14:23:00,0.29849101919073856,0.0921322844941663,-0.6743500054359441
2020-01-03 14:24:00,0.2957924523156689,0.14023781765062784,-0.41528681195018197
2020-01-03 14:25:00,0.3295790496844554,0.19802027719947624,-0.2003119771320165
2020-01-03 14:26:00,0.189279577963962,0.04991336429612632,-0.013855772788296472
2020-01-03 14:27:00,0.13187380441336485,0.01723617267082171,0.05809500307116679
2020-01-03 14:28:00,0.3064891963099489,0.07648163511920988,0.2717248691576534
2020-01-03 14:29:00,0.1662138872157226,0.026437965917045128,0.29307702031850447
2020-01-03 14:30:00,-0.0038566322606574666,0.09063683697297803,0.3485390053458352
2020-01-03 14:31:00,-0.18207601214343427,-0.2587059350530149,0.17075955641876583
2020-01-03 14:32:00,-0.158617656323575,-0.08700662153048999,-0.009944466566626745
2020-01-03 14:33:00,-0.01694054620834405,0.008840492926225097,0.01066716095115281
2020-01-03 14:34:00,0.07183744025901222,-0.09299187020656507,0.06091998480475522
2020-01-03 14:35:00,0.2546301550035304,-0.06809172276331586,0.0014875450735102047
2020-01-03 14:36:00,0.23133959965010187,0.1315570064190631,0.301511480390012
2020-01-03 14:37:00,0.4085254000031908,0.29657796159532346,0.47039088690924485
2020-01-03 14:38:00,0.22505668556807618,0.28891899785148917,0.7157727759089233
2020-01-03 14:39:00,-0.02805430325658756,0.20897864439085626,0.7512433400649218
2020-01-03 14:40:00,0.03871068130074175,0.09122793408672211,0.6762709091385395
2020-01-03 14:41:00,0.2330112382563186,0.22542549644965582,0.7656792052925024
2020-01-03 14:42:00,-0.007035352783969467,0.17607898204417566,0.7729390608191661
2020-01-03 14:43:00,0.009147505740427907,0.06434543697480681,0.8158498960573102
2020-01-03 14:44:00,0.3008382680476217,0.1903713427641388,0.8841572311438518
2020-01-03 14:45:00,0.16839128037205456,0.08968838362335134,0.9625628274773973
2020-01-03 14:46:00,0.32224826853505373,0.3638238167427914,1.1563503717719217
2020-01-03 14:47:00,0.2746689804826401,0.33502971183413166,1.4262014248212342
2020-01-03 14:48:00,0.22592084070256477,0.16246717409317904,1.5063068137203104
2020-01-03 14:49:00,0.21267710572024917,0.24082839664895553,1.4516390919075441
2020-01-03 14:50:00,0.14905899556648178,0.3102646174008561,1.543638124365536
2020-01-03 14:51:00,-0.03353461408707231,0.05072998537114595,1.491666948224279
2020-01-03 14:52:00,-0.07987835697163198,-0.1646655524465338,1.2101555953345156
2020-01-03 14:53:00,0.011342116269340001,-0.06676081461676521,1.3124375327404054
2020-01-03 14:54:00,0.13206068691771958,-0.13607250941978624,1.3237771425531148
2020-01-03 14:55:00,0.18924466192816788,0.11650328228520149,1.4859592860396615
2020-01-03 14:56:00,0.09400549122609332,0.10908481584505036,1.4651650765243949
2020-01-03 14:57:00,0.16407475249030207,0.14868224157654364,1.4108124134407396
2020-01-03 14:58:00,0.15268209970996569,0.05840035786781765,1.5869639821392307
2020-01-03 14:59:00,0.16392958586718953,0.24662797172720885,1.627797450664082
2020-01-03 15:00:00,0.2409355980966445,0.26559381952370287,1.776556031065509
2020-01-03 15:01:00,0.2376813640991529,0.062126313377384904,1.8554924305728309
2020-01-03 15:02:00,0.10317571765729878,0.006702543278081861,1.9866999326844548
2020-01-03 15:03:00,0.15011563205641848,0.23425954704481883,2.089700206610845
2020-01-03 15:04:00,-0.24740988914656387,0.004964333079666497,1.9438486781429463
2020-01-03 15:05:00,-0.13917718998542092,0.12734691319363206,1.4795178203130361
2020-01-03 15:06:00,-0.04215136037822964,0.06369370195188143,1.5498104812648732
2020-01-03 15:07:00,0.09822339870387531,0.11173159559491488,1.6004958929133304
2020-01-03 15:08:00,0.07775642985187782,0.03156007615119981,1.6792780891428745
2020-01-03 15:09:00,-0.0026968724982256095,0.11279436885694544,1.6914596151891783
2020-01-03 15:10:00,0.08338854926418825,0.03657285944763842,1.7834728239008824
2020-01-03 15:11:00,-0.07470984660383238,0.020414538417323644,1.598581799139823
2020-01-03 15:12:00,-0.04452372308419238,0.0668611099946528,1.6634741556343073
2020-01-03 15:13:00,0.02163975226490905,0.033864625379242196,1.7290729978232298
2020-01-03 15:14:00,0.15934374640523902,-0.09550015205565532,1.8291067463966215
2020-01-03 15:15:00,0.15837510320749695,0.039037531573456005,1.7510656139006333
2020-01-03 15:16:00,0.01823954031274623,-0.020916190777558068,1.7290855903666709
2020-01-03 15:17:00,-0.07789336341726293,0.1295071925336442,1.7642032018587472
2020-01-03 15:18:00,-0.13726173392409283,0.038186943591757394,1.6976004536840523
2020-01-03 15:19:00,-0.03932104178584324,-0.046031915520230414,1.5816094827175917
2020-01-03 15:20:00,-0.020918273354852888,-0.019969826851553525,1.6862915090737327
2020-01-03 15:21:00,-0.037505850706361823,-0.10854599157774919,1.6715967548939306
2020-01-03 15:22:00,-0.12057210141035092,-0.19825072335723076,1.4691879624285413
2020-01-03 15:23:00,0.05218742068077474,0.0881007334605137,1.479871789760016
2020-01-03 15:24:00,0.0837979114695391,0.17366716679681454,1.4791776288507084
2020-01-03 15:25:00,0.12869065047867617,-0.06422736297067407,1.498381815064878
2020-01-03 15:26:00,0.00039553554897876764,0.08404962632101753,1.39904276498264
2020-01-03 15:27:00,0.061662007911663964,-0.027907467893201348,1.3139982651028328
2020-01-03 15:28:00,-0.06745252751487663,-0.05908304286039381,1.325898997194415
2020-01-03 15:29:00,-0.20121067413089458,-0.10142319985514911,1.1473018440542835
2020-01-03 15:30:00,0.015121924524228808,-0.06212914311433237,1.0992340346127216
2020-01-03 15:31:00,0.10275213695788293,0.12206417160850097,1.2990058143502976
2020-01-03 15:32:00,-0.10725047888617568,0.017361015604119484,1.0678299085628846
2020-01-03 15:33:00,-0.16677754685984197,-0.11601794793809145,0.7434564287320101
2020-01-03 15:34:00,0.1196406866135202,-0.038455249964384396,0.880503098946982
2020-01-03 15:35:00,0.08964994515804331,0.12041624541056731,0.7711127458366684
2020-01-03 15:36:00,0.030724836905603493,0.04531877335138046,0.6671121801568585
2020-01-03 15:37:00,0.05131714845148318,0.026631885176126652,0.8325395871969093
2020-01-03 15:38:00,0.08825402300328805,0.1255800761305656,0.8370227684930067
2020-01-03 15:39:00,-0.00035615933246961606,0.2303949008095198,0.7517257477264335
2020-01-03 15:40:00,-0.2276233277832819,0.11799132074094792,0.5969095230239001
2020-01-03 15:41:00,-0.10069695248623875,0.034141057647438945,0.4474662440123048
2020-01-03 15:42:00,0.006592048640497727,0.10065784089313026,0.5334135468785728
2020-01-03 15:43:00,0.012353948935421032,-0.06999289358558552,0.6580266252342178
2020-01-03 15:44:00,0.15790072516960463,-0.05992547352310443,0.711519947061878
2020-01-03 15:45:00,0.18968798838956005,0.03042380713641342,0.6715032926811068
2020-01-03 15:46:00,0.036250111710214306,0.2180830915350604,0.6389260859597302
2020-01-03 15:47:00,-0.0536876190765382,-0.006549914515276752,0.5447322212641557
2020-01-03 15:48:00,-0.02739983598525881,0.07940419015917288,0.3390443513633805
2020-01-03 15:49:00,0.0700344536244613,0.017903965870590427,0.20890866112339387
2020-01-03 15:50:00,-0.0758205165210834,-0.015221605260234309,0.2624709939688168
2020-01-03 15:51:00,-0.1729706737063809,-0.3507802315249029,-0.008668032092130754
2020-01-03 15:52:00,0.027907607630014764,-0.32580165909574627,-0.13192471501013686
2020-01-03 15:53:00,0.11639968841012673,-0.23025116456469674,-0.15726072864510382
2020-01-03 15:54:00,0.2780346189354955,0.15324197275602092,0.11376258946357146
2020-01-03 15:55:00,0.269387530395336,0.1798009898503158,0.22841418194447585
2020-01-03 15:56:00,0.18869871809087585,0.172366703158156,0.3570453881382113
2020-01-03 15:57:00,0.13021312584610695,0.13340611993399615,0.47810029755465777
2020-01-03 15:58:00,0.24761839745532732,0.03708214841648859,0.7297024715588607
2020-01-03 15:59:00,0.3692236176629029,0.1340186479269495,1.0473818969356108
2020-01-03 16:00:00,0.21176451300991292,0.16448816097730268,1.1522396197360802
2020-01-03 16:01:00,0.2664627159691553,0.15889208360755983,1.0004915796547673
2020-01-03 16:02:00,0.30821304904438396,0.2259244823427341,1.2823617874047835
2020-01-03 16:03:00,0.054993834240180894,0.04108867689559091,1.2181056421346343
2020-01-03 16:04:00,0.054719070253165115,0.0008447355698758402,1.2201802962183121
2020-01-03 16:05:00,0.18094244051140818,0.22874421732424632,1.2531431156910555
2020-01-03 16:06:00,0.09691027176383568,0.1704992730581695,1.341075920567395
2020-01-03 16:07:00,0.0830884554441496,0.21833993313271396,1.1858580552596951
2020-01-03 16:08:00,0.14285419729394233,0.14794191243143662,1.2476889834452785
2020-01-03 16:09:00,0.050667836832344146,0.002806062810939789,1.1540713479617655
2020-01-03 16:10:00,0.26350387149433147,0.15913306520461673,1.2679883838330104
2020-01-03 16:11:00,0.1803127347150407,0.14982833884274502,1.309013627338625
2020-01-03 16:12:00,0.24237830840566232,0.01860726034965747,1.5602379500243948
2020-01-03 16:13:00,0.08589731376927948,-0.03074884550655125,1.426811967574088
2020-01-03 16:14:00,-0.09689451581606429,-0.15643765822935007,1.2118618150156288
2020-01-03 16:15:00,0.12419074648117923,0.07716268353344972,1.1538160485228715
2020-01-03 16:16:00,-0.03147413806738111,-0.12128255326481296,1.2142370816914585
2020-01-03 16:17:00,0.13033390354147467,0.13030631281427327,0.9502530749388668
2020-01-03 16:18:00,0.22262316984604785,0.1912624480492342,1.1258533297017512
2020-01-03 16:19:00,0.21753462643529387,0.14084713158040663,1.3386136331659049
2020-01-03 16:20:00,0.2946309394549499,0.2532402024845314,1.3759716364234977
2020-01-03 16:21:00,0.2984858581981096,0.13566839796648278,1.4729988011403792
2020-01-03 16:22:00,0.37766457497207406,0.12139764352392604,1.7878142650248265
2020-01-03 16:23:00,0.46744367880500637,0.2023830905875983,2.06159371156907
2020-01-03 16:24:00,0.39284541691369224,0.2952999573909242,2.231118945219885
2020-01-03 16:25:00,0.2852860470698164,0.2239063903605281,2.2641022118626877
2020-01-03 16:26:00,0.15676833311994312,0.08634026055822133,2.3035020103345647
2020-01-03 16:27:00,0.1999398459555197,0.13041683778989216,2.3733705982207303
2020-01-03 16:28:00,0.1359737415854855,0.07304121972713803,2.2750483939405433
2020-01-03 16:29:00,0.2135199001381205,0.2411605982391217,2.373024708858444
2020-01-03 16:30:00,0.2050054814579411,0.32567735604800135,2.503094536273401
2020-01-03 16:31:00,0.1227665220210279,0.1135562371509282,2.594412209557522
2020-01-03 16:32:00,-0.02303976888695343,0.05402205125716766,2.4023075087872066
2020-01-03 16:33:00,-0.05892087235095329,-0.037175035098178974,2.291823583721543
2020-01-03 16:34:00,-0.29315182721308286,-0.19823949837713656,1.8705600889653824
2020-01-03 16:35:00,-0.14699501086664835,-0.10162065172118487,1.7276531826946675
2020-01-03 16:36:00,-0.059125603381600146,-0.04703223178068976,1.5065579464696683
2020-01-03 16:37:00,-0.21528064972190325,-0.18502385892132744,1.32516355326573
2020-01-03 16:38:00,-0.2399508054962111,-0.1825867350781665,1.1105298162063029
2020-01-03 16:39:00,-0.14722079867055027,-0.2602336141078594,0.9746280138230718
2020-01-03 16:40:00,-0.12102353495898922,-0.1415240711686473,0.897200614904606
2020-01-03 16:41:00,-0.13552120995912437,-0.14883406441788605,0.8699287813660054
2020-01-03 16:42:00,-0.1564226346283492,-0.06866612204648258,0.6533826479108206
2020-01-03 16:43:00,-0.05772777272040275,-0.14101121752850798,0.4446514845760693
2020-01-03 16:44:00,-0.09190124717419876,0.059466872558510665,0.4436693104006487
2020-01-03 16:45:00,0.2839070295046396,0.2790513899371058,0.5804468012419377
2020-01-03 16:46:00,0.13904276068438637,0.14741647597357535,0.6138123893031526
2020-01-03 16:47:00,0.02159228896523531,0.2102927819800477,0.746052560450975
2020-01-03 16:48:00,0.12005554573359245,0.18214247891092944,0.9406390640435638
2020-01-03 16:49:00,0.04696794469151285,0.11140187392140749,0.9313208930825213
2020-01-03 16:50:00,0.12996995581777088,0.25529770867965185,1.0157408998465811
2020-01-03 16:51:00,0.05034426299418952,0.0948644196580339,0.9962278461437472
2020-01-03 16:52:00,0.012348812008944138,-0.09355499248589304,0.8313645071301963
2020-01-03 16:53:00,-0.06861302991074301,-0.040783732524105436,0.7761366820567591
2020-01-03 16:54:00,0.12204496259588915,0.1362962402885746,0.9199623771002847
2020-01-03 16:55:00,0.04699080193736027,0.013462334959303168,1.0965031348836995
2020-01-03 16:56:00,-0.06666988110908433,-0.049512216567824556,1.1110033523943352
2020-01-03 16:57:00,0.035787322908890355,-0.025818954997886934,1.139196680149268
2020-01-03 16:58:00,0.05914412642388457,0.005582992852538143,0.9380291572894914
2020-01-03 16:59:00,-0.13657715615604574,-0.22308739874074007,0.6053995320274157
2020-01-03 17:00:00,-0.033603971781737324,-0.1864483333415791,0.5926117747638978
2020-01-03 17:01:00,-0.10884799162087333,-0.16717918292741096,0.44627145004299584
2020-01-03 17:02:00,-0.18129255929700833,-0.263760791239807,0.1951954502231868
2020-01-03 17:03:00,-0.06613592392680252,-0.035621736118422974,0.18396908865657166
2020-01-03 17:04:00,-0.0004753258736803004,0.0032729342166471424,0.150062722348065
2020-01-03 17:05:00,0.10025256519115447,0.1398941230817677,0.20290930616456715
2020-01-03 17:06:00,0.08056073188798563,0.010810068007853849,0.11182721107216684
2020-01-03 17:07:00,0.028288407221303928,0.04953440218136207,0.2616179033200654
2020-01-03 17:08:00,0.1019559940364557,-0.08453901758475482,0.166112272425525
2020-01-03 17:09:00,-0.13190888514182772,-0.15481741937651683,0.2587416238465827
2020-01-03 17:10:00,-0.37819562255132005,-0.14427395311563185,0.2092420998931036
2020-01-03 17:11:00,-0.3316277822526379,-0.18946583621180807,-0.12608008140021865
2020-01-03 17:12:00,-0.0770752503761247,-0.20415504321711617,0.01566301755060335
2020-01-03 17:13:00,0.08562020601346851,-0.187290226167533,0.1917333133366708
2020-01-03 17:14:00,0.08298233403302756,-0.054052784210151625,0.19303934338989867
2020-01-03 17:15:00,0.09740355646170029,0.08648771043665432,0.09301805107646596
2020-01-03 17:16:00,0.030809644050539743,-0.08952188230245087,0.030775563074497674
2020-01-03 17:17:00,0.11719087862986839,0.010640130251399281,0.07535142954731214
2020-01-03 17:18:00,0.24794271695204126,0.24678858477055393,0.30268081007376757
2020-01-03 17:19:00,-0.11546603483821605,0.2650636143513478,0.24028386710058225
2020-01-03 17:20:00,0.09716814487850044,0.10528962074405689,0.5214856247315691
2020-01-03 17:21:00,0.023693549219088325,-0.13681534813255716,0.45287045041050517
2020-01-03 17:22:00,0.048852096599006536,-0.012683403332745188,0.374875302730653
2020-01-03 17:23:00,-0.01992086594239821,0.07019153384225235,0.28798394682865974
2020-01-03 17:24:00,0.000730836856283704,-0.01909108872751887,0.22855081928753881
2020-01-03 17:25:00,-0.10423711605316381,0.12324657545000334,0.1227775683295425
2020-01-03 17:26:00,0.03649199419221941,0.23052300168471077,0.17351047116688434
2020-01-03 17:27:00,-0.13318544132847035,0.06263976237989309,0.1325745423562088
2020-01-03 17:28:00,-0.20631975489317372,-0.1708595306946481,-0.012864400346750432
2020-01-03 17:29:00,-0.08456348461014514,-0.16322787284170348,-0.0164845155613697
2020-01-03 17:30:00,0.0036648718636869138,-0.0018725868062167525,-0.20658177794600893
2020-01-03 17:31:00,-0.02788712358729439,0.11960308491774692,-0.19417056431461718
2020-01-03 17:32:00,-0.04546491214119511,0.09401083386172127,-0.21659216666226544
2020-01-03 17:33:00,-0.02599676348885783,0.015762223401626297,-0.38510001546824524
2020-01-03 17:34:00,-0.21963424436268694,-0.06888088827613165,-0.4756371336500221
2020-01-03 17:35:00,-0.1322603791206282,-0.17296526810009943,-0.6020409468391047
2020-01-03 17:36:00,-0.31369822930488506,-0.2767819195608763,-0.7807278543664273
2020-01-03 17:37:00,-0.09622170060114402,-0.15024209050812778,-0.8943802676602366
2020-01-03 17:38:00,-0.21727755000252377,-0.13899221898773434,-1.030691143703252
2020-01-03 17:39:00,-0.21413450733398764,-0.24654880913399682,-0.9395335057582515
2020-01-03 17:40:00,-0.152943771493909,-0.2391492870968226,-1.0492723965192121
2020-01-03 17:41:00,-0.12405513546632763,-0.33660514580920947,-1.0654358440550145
2020-01-03 17:42:00,0.07741475425814029,-0.05604339788290473,-0.9335540748847644
2020-01-03 17:43:00,0.022598805708429544,-0.10422449471036353,-0.9296486641419293
2020-01-03 17:44:00,0.234426522709428,-0.029907169029256372,-0.6813337139591329
2020-01-03 17:45:00,0.24256743967049582,0.14083949046942223,-0.5206011465107496
2020-01-03 17:46:00,0.26301437186484034,0.24572060338593127,-0.3542282617375644
2020-01-03 17:47:00,-0.06977138361124591,0.10616015104028009,-0.4791312741648319
2020-01-03 17:48:00,0.04317511298047847,0.10377392414740008,-0.5982808823793926
2020-01-03 17:49:00,0.046055805762302254,0.1831365617666466,-0.5960190778967821
2020-01-03 17:50:00,0.086297058720553,0.28982453124604124,-0.6386230296968314
2020-01-03 17:51:00,0.024103167139729764,0.02820925106062058,-0.6846968164526706
2020-01-03 17:52:00,0.021603550871470527,0.06026735960014934,-0.5665971161737962
2020-01-03 17:53:00,-0.04254375077146136,-0.006898577424597154,-0.4620092376750781
2020-01-03 17:54:00,0.08218814266916497,-0.1993856332721386,-0.25851272632777234
2020-01-03 17:55:00,0.09880478104301027,-0.06430637639602767,-0.16063052472603673
2020-01-03 17:56:00,0.0362104412754958,-0.16366442339496945,0.024281548803721756
2020-01-03 17:57:00,-0.10085821394823369,-0.03500924889151111,0.19779909945292468
2020-01-03 17:58:00,-0.22724013546372474,-0.06032698827471096,0.0005099859925584427
2020-01-03 17:59:00,-0.14756685787412985,-0.09645880217488825,-0.1732522664277326
2020-01-03 18:00:00,-0.07766924673528627,-0.3171580861465715,-0.2525869962796677
2020-01-03 18:01:00,-0.11458453844627223,-0.13446453873673314,-0.2582413449207908
2020-01-03 18:02:00,0.08009694497997126,0.004945483000949186,-0.25842016007301216
