time_index,Var1,Var2,Var3
2020-01-03 23:44:00,0.10498814105391836,-0.09042547388661033,0.39226223851649844
2020-01-03 23:45:00,-0.07264031762395325,-0.05713864899640247,-0.019094371995218108
2020-01-03 23:46:00,-0.07584065463516532,0.09983310111536281,-0.0019809150512540424
2020-01-03 23:47:00,0.0010231275698081,0.03561922636959545,0.0773501450634396
2020-01-03 23:48:00,-0.1664464771836255,0.14086971951535707,-0.06327866316287828
2020-01-03 23:49:00,-0.07919175295983928,0.18101111690771043,0.09745912224432954
2020-01-03 23:50:00,-0.1820016970057511,0.18124443703611548,-0.04630344135536174
2020-01-03 23:51:00,-0.1376435959744222,0.28343869504480806,0.1552490336796422
2020-01-03 23:52:00,-0.1705681967388255,-0.11449996526614009,0.28036046829865613
2020-01-03 23:53:00,0.04845941747413108,0.28616442541031706,-0.22103847289466294
2020-01-03 23:54:00,-0.0323389983930519,0.10285230788289618,0.21077091790722527
2020-01-03 23:55:00,0.12090896363971931,-0.11788318292008779,-0.04020957429593364
2020-01-03 23:56:00,-0.08748377070079515,0.1631336397654805,0.12559706056754144
2020-01-03 23:57:00,-0.12459691280121735,-0.0016574179744650586,0.09398205374350393
2020-01-03 23:58:00,-0.04118229713940522,0.13162780303355007,-0.03767424412836471
2020-01-03 23:59:00,0.16029311732181317,0.013597106965390085,0.10240491379631896
2020-01-04 00:00:00,-0.10330514614039094,0.20822639561433373,0.03689465198125435
2020-01-04 00:01:00,-0.027451580758242968,-0.14269903266592404,-0.05245117445952475
2020-01-04 00:02:00,-0.04003685008157318,0.18062165096210478,-0.0583442024313046
2020-01-04 00:03:00,-0.09685467674130248,0.04519897087680485,0.1056340077755194
2020-01-04 00:04:00,-0.006178815824879719,-0.04700318038102644,0.07564557943601197
2020-01-04 00:05:00,-0.03663167321913752,-0.018463412484429977,-0.1374385514223334
2020-01-04 00:06:00,-0.054856671273072234,-0.03054748603448393,0.1119855036706625
2020-01-04 00:07:00,-0.03250818872167848,0.07388798372435057,-0.09532679136847075
2020-01-04 00:08:00,0.02379856632174268,0.03105210158671548,-0.18148840908938244
2020-01-04 00:09:00,-0.014446843456588868,0.07033728850971341,0.04594715553684133
2020-01-04 00:10:00,0.1142971366130166,0.23086465585737725,-0.06009512998416676
2020-01-04 00:11:00,-0.08367364032531792,0.1490310536880386,0.1650493777556448
2020-01-04 00:12:00,0.050009778909268714,-0.21243136860906875,-0.0053702220525513635
2020-01-04 00:13:00,0.07174264569568273,0.0009337961855035784,-0.014330246998871088
2020-01-04 00:14:00,-0.04594971323439275,0.14901808943517308,-0.176574999493453
2020-01-04 00:15:00,0.0163534613995493,-0.0740241322817225,0.084462036073226
2020-01-04 00:16:00,0.04656163757348965,0.09867934360087545,-0.02856225611968093
2020-01-04 00:17:00,0.24394777868246034,0.1948416169580981,0.35274140779702756
2020-01-04 00:18:00,0.047712516334709604,0.051864927397718405,0.3269991095692286
2020-01-04 00:19:00,0.009524283846018593,0.12151245330142588,-0.09070719919327616
2020-01-04 00:20:00,-0.17597067113706227,0.08207843267508852,-0.07900678499094732
2020-01-04 00:21:00,0.1058677424868912,0.05401010906275093,0.13558301490059949
2020-01-04 00:22:00,0.0736914703614483,0.01808930401737682,0.08941653777641942
2020-01-04 00:23:00,-0.1984935772917884,0.1509187316127216,0.21599237537035
2020-01-04 00:24:00,0.0469069877953522,-0.12063033450080439,0.028070396713853855
2020-01-04 00:25:00,0.11968586941759796,0.10905443913054669,-0.007059723944671928
2020-01-04 00:26:00,0.030452774069081097,-0.11019271308275813,-0.2948052587368745
2020-01-04 00:27:00,-0.10859329571850465,0.3059906707512291,0.0060134471617696444
2020-01-04 00:28:00,-0.13485583267740897,-0.07007993373881169,0.1054186199717917
2020-01-04 00:29:00,-0.0013809993750392704,0.0025062974772575887,0.09486338488690448
2020-01-04 00:30:00,0.05323760027011418,-0.04155866157025592,-0.007460318685812969
2020-01-04 00:31:00,-0.03953067716286463,0.12934066821191845,0.05466746947359934
2020-01-04 00:32:00,-0.10648406718838835,0.17154162632330983,-0.033815126923805554
2020-01-04 00:33:00,-0.02853706306568836,-0.03372588968492095,-0.037327007246604316
2020-01-04 00:34:00,0.0038476077995465707,0.05766206634137001,0.24108027589880476
2020-01-04 00:35:00,0.0023396011047368127,0.11508912923760159,0.1464315226384053
2020-01-04 00:36:00,0.11382917390149189,-0.07427508713088693,-0.037701021058172676
2020-01-04 00:37:00,-0.27637984899417783,0.08932063025402455,-0.10925464542642985
2020-01-04 00:38:00,0.15540067051969889,0.04720501858632699,0.02868546103401997
2020-01-04 00:39:00,-0.05676601917429344,-0.11689740734812751,0.1266276818817516
2020-01-04 00:40:00,0.020773541966760196,0.1572977023792121,0.028844972490192702
2020-01-04 00:41:00,0.041976948190098395,0.06444374395156169,-0.13522059955129628
2020-01-04 00:42:00,0.034468876086979496,0.018804472453680554,0.08503613995683995
2020-01-04 00:43:00,-0.12756039784198883,0.23786783891147462,0.08398295323730773
2020-01-04 00:44:00,0.0020767384007057323,0.09328371235786552,0.2122752058901672
2020-01-04 00:45:00,0.008453112556633368,0.1954502165999682,0.05829103981098901
2020-01-04 00:46:00,-0.0011547539470228249,-0.09306111709141993,0.014769172872244753
2020-01-04 00:47:00,0.10555459046018441,0.034508540078341574,0.056718613742300486
2020-01-04 00:48:00,-0.13393152711565368,0.11326878926722883,-0.12797673235999266
2020-01-04 00:49:00,-0.16774605052659344,0.1139400387451176,0.011863326332909152
2020-01-04 00:50:00,-0.0038720822560743026,0.013053339832024904,0.04865349805786205
2020-01-04 00:51:00,0.13137883337400552,-0.06499152660919895,0.16147479293794043
2020-01-04 00:52:00,-0.06266225593420864,0.06930382341886021,0.17259557524220503
2020-01-04 00:53:00,-0.09595571200324127,0.17540873014177483,0.3004926350100014
2020-01-04 00:54:00,0.1287458721932002,0.03297147158641628,0.23786419626082006
2020-01-04 00:55:00,0.010310138427311497,-0.04761224172697564,0.06388658732188791
2020-01-04 00:56:00,-0.15651154495395525,0.10447976958378068,-0.032969602699379735
2020-01-04 00:57:00,0.05779227632978026,0.06446330532161657,0.026301727981900665
2020-01-04 00:58:00,-0.19661738448891786,0.03400951199813729,0.23032683985953104
2020-01-04 00:59:00,0.08746086188130789,0.08548600419026009,0.054323318678377454
2020-01-04 01:00:00,0.10838068647206012,0.06474119414236391,0.025366780908000645
2020-01-04 01:01:00,-0.11260638779405635,0.052685990641205306,0.13381933796895146
2020-01-04 01:02:00,0.03179987009735279,-0.07344548049384383,-0.014068200813751958
2020-01-04 01:03:00,-0.13716479692427147,0.16148922434589716,0.28939954118040595
2020-01-04 01:04:00,-0.06451405900242192,0.08008244201990083,-0.16187714051783647
2020-01-04 01:05:00,0.10136270867233987,0.01714290038296145,0.08010569238240778
2020-01-04 01:06:00,0.04873598241049466,-7.60766198496729e-05,-0.028018100202632963
2020-01-04 01:07:00,0.02351492391568236,0.08267349665161726,0.12289643257470625
2020-01-04 01:08:00,0.14092000834914117,-0.009962639816107968,-0.010439796097818116
2020-01-04 01:09:00,-0.1794101446655748,0.1064826549475185,0.024300194108816175
2020-01-04 01:10:00,-0.20061231422289555,0.10582730089463256,0.23446471103436756
2020-01-04 01:11:00,0.061686608949817694,0.23995021918801646,-0.13423951578609428
2020-01-04 01:12:00,0.0010493939563389148,0.1329865741053345,-0.03601180735530405
2020-01-04 01:13:00,-0.1053507107797218,0.024079391926212466,0.017574281791227914
2020-01-04 01:14:00,0.0461430152423083,-0.2509839827413246,0.03793287230081412
2020-01-04 01:15:00,0.12617738902961034,0.0549126099086778,0.059908770867972964
2020-01-04 01:16:00,-0.054348333725257186,-0.017691393432436156,0.08885353993970432
2020-01-04 01:17:00,0.11186605464524704,0.15682683683247223,0.03309193150627124
2020-01-04 01:18:00,0.1938161573662398,0.12684632091073145,0.09381648617334684
2020-01-04 01:19:00,0.10916411245683916,0.1202856464768415,0.022260655835765905
2020-01-04 01:20:00,0.0500149354850154,-0.027972720986424966,0.028559812536922056
2020-01-04 01:21:00,0.10280511099207766,0.054396568508009974,0.12834111238916318
2020-01-04 01:22:00,0.08546766647308401,-0.07903598607763825,-0.015788048659325406
2020-01-04 01:23:00,0.061693204730449314,0.0474110297073875,-0.003260882092617129
2020-01-04 01:24:00,-0.0004266677773653708,-0.0016981268126607222,-0.10801707563598932
2020-01-04 01:25:00,0.12906267379026684,0.11505000077965481,0.14613338209092658
2020-01-04 01:26:00,0.0008324611201969297,0.0037532532866733728,0.19282269521702636
2020-01-04 01:27:00,0.002056192710130033,-0.17051639477394567,0.08508703054328015
2020-01-04 01:28:00,0.06264679301489277,-0.08526771165459349,0.08729784566800461
2020-01-04 01:29:00,0.07855268886823921,0.06834722386768222,0.2100429176499277
2020-01-04 01:30:00,-0.04227239154123211,-0.05200279984086336,-0.15433636146795804
2020-01-04 01:31:00,-0.040162277239995194,0.029345026634430664,0.10136177351854853
2020-01-04 01:32:00,0.03152636054363222,0.06194550650955658,0.14242427990550846
2020-01-04 01:33:00,-0.02138697637399048,-0.07599482672415431,0.06847302024903466
2020-01-04 01:34:00,0.09926237548686224,-0.018084949803335283,0.1473772568273287
2020-01-04 01:35:00,-0.06245293959173275,-0.04130916579710973,0.01665789431563778
2020-01-04 01:36:00,-0.12995811106086705,0.05259459444862504,0.02695546166721967
2020-01-04 01:37:00,0.022253707470535993,-0.28061946138903254,0.11271421381136851
2020-01-04 01:38:00,-0.002179419986925443,0.013420657910631219,-0.035022909942861995
2020-01-04 01:39:00,0.0852180110533606,0.11353941652981606,-0.034566560435006596
2020-01-04 01:40:00,-0.055512998202484176,0.1906647865818622,0.28654428155721834
2020-01-04 01:41:00,0.1574345930519683,0.18478002712283315,0.11805710834672746
2020-01-04 01:42:00,-0.0854923732004232,-0.12157484213384342,0.1314226950406954
2020-01-04 01:43:00,0.019088175883582605,0.012163854839299226,-0.13421044050590192
2020-01-04 01:44:00,0.05569571127262747,-0.048206956127588615,-0.0876246296686711
2020-01-04 01:45:00,-0.05137041765865294,0.08449038285472293,0.16841284868381146
2020-01-04 01:46:00,0.06621662201877145,-0.07135121770646995,-0.003484345044771568
2020-01-04 01:47:00,0.00556994412588457,-0.004376481738038243,0.06929530826106683
2020-01-04 01:48:00,-0.0443431315316662,0.1769036755295576,-0.14055719681850212
2020-01-04 01:49:00,-0.13131016243699567,0.041386489610683176,0.15959521564532436
2020-01-04 01:50:00,-0.0699278897554363,-0.1368922034948973,0.1394483014716068
2020-01-04 01:51:00,0.11137274916064009,0.08893970247132303,0.09715642307612786
2020-01-04 01:52:00,-0.18521506806782997,0.1969588340220743,0.2631216578108264
2020-01-04 01:53:00,0.09445463799882259,0.12033481587727818,-0.03066229088903373
2020-01-04 01:54:00,-0.06209609031117516,0.07020000443543756,0.33858635440221635
2020-01-04 01:55:00,-0.03208542128820878,-0.05501564765728156,-0.022237913446599044
2020-01-04 01:56:00,-0.031494687461075685,0.2364800943595149,0.03843543772451585
2020-01-04 01:57:00,-0.06889960891003759,0.0768080103214189,0.07926966129669927
2020-01-04 01:58:00,0.04093375148559886,0.08052140068704815,-0.015904055424927285
2020-01-04 01:59:00,0.14678853686176202,-0.0540008773643824,0.18346092052821023
2020-01-04 02:00:00,0.11032951246554096,0.22545829814090862,0.07313541438302382
2020-01-04 02:01:00,-0.21856056769357468,0.12352472556538086,0.16031262636721672
2020-01-04 02:02:00,-0.009542590698697525,-0.1308896266357916,-0.16338245952265326
2020-01-04 02:03:00,0.1158170303992172,0.10915536402041626,-0.02248671946963779
2020-01-04 02:04:00,0.04487762573666147,-0.02529387158431702,0.20164032353955988
2020-01-04 02:05:00,-0.026902720965070983,-0.10307628076720059,0.038494938823578045
2020-01-04 02:06:00,0.020990060680630165,0.13992796451730344,-0.007717907371909449
2020-01-04 02:07:00,0.005128231585777336,-0.19287594604116426,-0.0380458987816457
2020-01-04 02:08:00,0.026601016602604097,0.028367069626811146,0.11676823578372895
2020-01-04 02:09:00,0.14890679742456644,0.12113870775797098,0.02721063914288209
2020-01-04 02:10:00,0.028374200627432206,0.07058569949094552,-0.008454981766068258
2020-01-04 02:11:00,0.10627903021087329,-0.07022060453388654,-0.004776850949716568
2020-01-04 02:12:00,-0.08760212492537289,0.023766391804985777,-0.0524480307426649
2020-01-04 02:13:00,0.04335992937692981,-0.09053503145801256,-0.04092263968875761
2020-01-04 02:14:00,-0.005696367169711122,-0.07784399303038854,0.0772781753956776
2020-01-04 02:15:00,-0.06194295375053746,0.06305640896320908,0.07651177447616694
2020-01-04 02:16:00,-0.0877751998345623,0.009007261585285836,-0.13193375728305304
2020-01-04 02:17:00,0.09671122047361164,-0.13455037885008975,-0.017289060028373195
2020-01-04 02:18:00,-0.11558466493978561,-0.04844850532351032,-0.08673965402007898
2020-01-04 02:19:00,0.0037765770383745966,-0.01570475480875113,-0.032862137279780886
2020-01-04 02:20:00,-0.027617435960547717,0.036983829073852406,0.027683273244884992
2020-01-04 02:21:00,0.16375314764622287,0.036777098661362535,0.20296355908835134
2020-01-04 02:22:00,-0.07834661006219733,0.0836081837400354,0.04523290017628202
2020-01-04 02:23:00,-0.09791345589392202,0.017258785363235787,0.06910973210758846
2020-01-04 02:24:00,-0.16272513422627438,0.20442445007040388,0.07432376642476148
2020-01-04 02:25:00,0.0017240034467394959,-0.16950867013050108,-0.13726221618192877
2020-01-04 02:26:00,0.07064308059764784,0.05462226942671622,-0.08100553497008817
2020-01-04 02:27:00,0.24907301449592364,0.11179260410502183,0.05692870518624275
2020-01-04 02:28:00,-0.099176578580765,-0.10461311967348892,0.14877521848632683
2020-01-04 02:29:00,-0.11844619602494472,-0.10339001142428349,0.001833618146507801
2020-01-04 02:30:00,-0.06359706831781374,0.022997311041151748,0.1364306338710502
2020-01-04 02:31:00,0.009408556753262657,0.19216102576497426,0.10745705672765045
2020-01-04 02:32:00,-0.09485246185958685,0.08197984297416924,0.07039187161582
2020-01-04 02:33:00,-0.04517596002065516,0.10028365834153745,-0.052878153028999245
2020-01-04 02:34:00,-0.17537007339653987,0.05214536834434633,0.201938664595971
2020-01-04 02:35:00,-0.1922019644606183,0.08063988530780192,0.1401302911247625
2020-01-04 02:36:00,0.04165052707566319,-0.008989765985168062,-0.10216534488695085
2020-01-04 02:37:00,-0.01521576132815051,-0.08129094699435298,0.1978216397349957
2020-01-04 02:38:00,-0.06097598179158577,-0.10876885198108754,0.02410113071477151
2020-01-04 02:39:00,0.040839926050679,0.18058806583399595,-0.004407844270373752
2020-01-04 02:40:00,0.05111742113753175,0.03851114741378338,0.1403210635526596
2020-01-04 02:41:00,0.05752786513067453,0.04444100929745001,0.003907715478326596
2020-01-04 02:42:00,-0.04306037756332181,0.10566184972259401,-0.07215394102190927
2020-01-04 02:43:00,-0.16809760063866186,0.1323549486303997,-0.07660362090745367
2020-01-04 02:44:00,0.13442363895395446,-0.014231430398532113,0.03238165107172787
2020-01-04 02:45:00,-0.03287372062846889,0.10889723602471661,0.023142071215918446
2020-01-04 02:46:00,-0.09456395243885946,0.08814603061169737,-0.12921183993491267
2020-01-04 02:47:00,-0.040560497033842374,0.16623292146953345,0.20471825208720318
2020-01-04 02:48:00,-0.1766818467959237,0.08245228329458373,0.027829388013010242
2020-01-04 02:49:00,0.06411121620128786,0.03879471201567905,-0.11371802584014426
2020-01-04 02:50:00,-0.05908980120729471,0.14751202051618176,0.028525020484518906
2020-01-04 02:51:00,0.027062029345616585,-0.044461523662911256,-0.027388886422587425
2020-01-04 02:52:00,-0.249632752105185,0.22216278254470473,0.1757856597266259
2020-01-04 02:53:00,0.04283056240583042,0.050710623510361943,0.050332687885527375
2020-01-04 02:54:00,0.14203182622898564,-0.17985159580566054,0.2999840531614787
2020-01-04 02:55:00,-0.0859231887050617,0.006896884234639064,0.08689882567151874
2020-01-04 02:56:00,0.17915059445039597,0.023832182373952224,0.02820234926008243
2020-01-04 02:57:00,-0.005988868005429918,0.14422006619964237,-0.048981363201021984
2020-01-04 02:58:00,-0.11879927027515758,-0.10809415352104701,-0.02880512021649334
2020-01-04 02:59:00,0.09218856479218011,-0.10202828146860117,0.16729096182191827
2020-01-04 03:00:00,-0.009675108781799231,0.035281505516854536,0.02204518655835195
2020-01-04 03:01:00,0.19754439288812353,0.1554794893769535,0.05320588401238972
2020-01-04 03:02:00,-0.2600452466470112,0.23794702960741204,0.12442420653076043
2020-01-04 03:03:00,-0.11552210064877025,0.07321754779313193,0.0784814806653386
2020-01-04 03:04:00,0.019929705879507154,0.06305871529488317,0.09014219263708738
2020-01-04 03:05:00,-0.01555909318863954,-0.0806394451185805,0.06236754773204051
2020-01-04 03:06:00,-0.15083081290566255,0.21212311211525023,0.09046250120423815
2020-01-04 03:07:00,0.017073816129659396,-0.09574423554129198,-0.0748443997654156
2020-01-04 03:08:00,0.12307397079046033,0.10404321792512577,-0.03504851001170027
2020-01-04 03:09:00,0.1669110143763637,0.2444227220315549,-0.06202467107723034
2020-01-04 03:10:00,-0.21054638568786235,0.2954903639874264,0.14858456222075064
2020-01-04 03:11:00,0.11911960520344717,0.005283148374595523,0.01084021816888836
2020-01-04 03:12:00,-0.09831721471931708,0.06620323294353034,0.11827528650636879
2020-01-04 03:13:00,0.08945176958548105,-0.04698659951304145,0.1387472829835625
2020-01-04 03:14:00,0.014340833618591054,-0.025742410929756303,0.045359183711529055
2020-01-04 03:15:00,-0.023246692901350684,0.10513838626474119,-0.011871596363527179
2020-01-04 03:16:00,-0.12972938669144948,0.09734901863316765,0.2737793928166252
2020-01-04 03:17:00,-0.03424062552817539,0.11103990871673547,0.25586367914618874
2020-01-04 03:18:00,-0.046167473740285035,0.08914616647583509,0.03649327530674631
2020-01-04 03:19:00,0.04724053253658364,0.17366757179177686,-0.012741613568347382
2020-01-04 03:20:00,-0.03837030093952956,0.15871674236145042,0.0012251086030482944
2020-01-04 03:21:00,-0.11075853893300187,-0.17144760203543666,0.07326928820048306
2020-01-04 03:22:00,0.03098788922772921,0.17457502949160925,-0.0695439565823963
2020-01-04 03:23:00,0.026641150712882755,-0.08535527168078345,0.07717970291496572
2020-01-04 03:24:00,0.02592079398252411,0.04553187039750961,-0.141887347946339
2020-01-04 03:25:00,-0.32948564301302596,0.2833104058564556,0.27865945017328697
2020-01-04 03:26:00,0.023048725031217042,0.1737440005573531,0.3261329206954809
2020-01-04 03:27:00,-0.17184946472979895,-0.004016030359433917,0.13278913637056786
2020-01-04 03:28:00,-0.05215694399823635,0.059213725814482296,-0.1508364444626117
2020-01-04 03:29:00,0.05450306826367483,-0.14915142932062486,0.09951150270204812
2020-01-04 03:30:00,0.018603902224038075,0.13702069291917998,-0.018353778349760347
2020-01-04 03:31:00,0.10280837979738332,0.07874106054948571,0.008367356537151809
2020-01-04 03:32:00,-0.05693451439721236,-0.06722047134397915,0.05889028068775366
2020-01-04 03:33:00,0.023832628728704303,0.111586896691391,0.038004308822294386
2020-01-04 03:34:00,0.02687284889069034,0.13953215506592861,-0.034832414579705984
2020-01-04 03:35:00,0.08187744228980734,-0.049968515137273406,0.11854047820551092
2020-01-04 03:36:00,-0.07174996526019692,-0.10304718938429047,0.010659710520519318
2020-01-04 03:37:00,0.11141169043319382,0.06991920783329816,0.23874554263015738
2020-01-04 03:38:00,0.11594701908803724,0.14761702826982998,-0.03102438341718991
2020-01-04 03:39:00,-0.02098258655798786,-0.01172402466215601,0.013498871850483039
2020-01-04 03:40:00,-0.09450830958586923,0.10693057460753182,0.12349236437195038
2020-01-04 03:41:00,0.018789883952047236,0.04179530550875299,0.10454434121639833
2020-01-04 03:42:00,0.13628222345243096,0.08272013404101247,0.03693383532832144
2020-01-04 03:43:00,0.23501051301348583,0.2126280262647245,0.16186791943876516
2020-01-04 03:44:00,0.045674235475613584,0.23777051165927598,0.19469701034563014
2020-01-04 03:45:00,0.09569531353533872,0.0326411152646075,-0.014452986035122628
2020-01-04 03:46:00,0.03081678081103106,0.17272607439856083,0.2238418405531415
2020-01-04 03:47:00,0.060417239055874566,0.16028322400780465,0.18316339892322406
2020-01-04 03:48:00,0.11597481505317574,0.08542832507361803,0.20140620068658444
2020-01-04 03:49:00,0.047806472663308744,0.04969416862265602,0.020949374485374046
2020-01-04 03:50:00,-0.13042538590498873,0.17379453420648922,0.06080463800946561
2020-01-04 03:51:00,0.24149714650062293,0.09604365003275335,0.21888709377000748
2020-01-04 03:52:00,-0.05120680691789745,-0.008971812407459923,0.07791207819861336
2020-01-04 03:53:00,-0.058904249950153725,0.15812438838518872,0.13359016451905886
2020-01-04 03:54:00,-0.14623194950049695,0.06743793974176956,-0.067766746230346
2020-01-04 03:55:00,-0.04396445103025101,0.13409067775654576,-0.04502632956787054
2020-01-04 03:56:00,-0.02442487932911236,-0.010941709486982518,0.026708258228351357
2020-01-04 03:57:00,0.06834657804679237,0.06956336858619251,0.012005273715313944
2020-01-04 03:58:00,-0.17211337241753197,0.15282655175877616,0.17705996513060906
2020-01-04 03:59:00,-0.0427079631690572,0.02838684693627112,-0.19963587398183605
2020-01-04 04:00:00,0.05853108314779958,0.06406647033342831,0.0361664977332834
2020-01-04 04:01:00,0.0035081149037577506,-0.08338841441171992,-0.04420951964930455
2020-01-04 04:02:00,0.05190283950587417,0.012007862464717637,-0.01804153289508797
2020-01-04 04:03:00,0.06721668489908912,0.020826241423851623,0.022725353718812506
2020-01-04 04:04:00,-0.029501927068962402,-0.021457766545286416,0.09729928636388266
2020-01-04 04:05:00,0.07769986596273164,0.2450827587258963,-0.17326100276291562
2020-01-04 04:06:00,0.05969894255973521,-0.06586591185652525,0.16063652521361507
2020-01-04 04:07:00,-0.07426157129239808,-0.0022251808773125423,0.25114433234756134
2020-01-04 04:08:00,-0.09071527697338955,0.02229220455733688,0.07682305214690743
2020-01-04 04:09:00,0.08958678267491875,0.07693546526674142,-0.25853480174783555
2020-01-04 04:10:00,-0.0531832942713715,0.0971340140434864,0.05003270088446972
2020-01-04 04:11:00,0.1748046764109859,0.07382557723102166,0.2152367612880257
2020-01-04 04:12:00,-0.1651545195617906,0.016996843547969223,0.10030276897467146
2020-01-04 04:13:00,-0.05094477096356349,0.13512895188924784,0.12748603157537974
2020-01-04 04:14:00,0.04201569467627356,-0.11141653103939116,-0.03589612810804822
2020-01-04 04:15:00,0.0504442888050369,-0.09917691602557488,0.13330674908552767
2020-01-04 04:16:00,-0.18651877715768014,0.1104831395143422,0.03454562717774015
2020-01-04 04:17:00,-0.07145059617943993,-0.053852454667951966,0.06233295331714803
2020-01-04 04:18:00,-0.12518493278772624,-0.12861661386150697,0.015966538247174762
2020-01-04 04:19:00,0.014286553336386364,-0.05307682914980582,0.07277206386206683
2020-01-04 04:20:00,0.06428762392874326,0.1890650046472552,0.11215808119278745
2020-01-04 04:21:00,-0.023315029091028606,-0.2746500256319723,0.17420825825699995
2020-01-04 04:22:00,0.04233617304133533,0.09109397990527388,-0.12930495439426332
2020-01-04 04:23:00,0.07386345930010876,-0.022867887530651464,-0.12083331119254251
2020-01-04 04:24:00,0.04805328839424107,0.038093059234968495,-0.025616495949107546
2020-01-04 04:25:00,-0.03436054657713282,0.0037676818124682855,0.012873003940874117
2020-01-04 04:26:00,0.10554298281411052,0.011068332707980112,-0.007080061904688628
2020-01-04 04:27:00,-0.02979829334922332,-0.03677398203156266,-0.08708768858468958
2020-01-04 04:28:00,0.13631684400974992,0.07396057826986563,0.14298709432924384
2020-01-04 04:29:00,0.011927655039615686,-0.05978629199740397,-0.00966372789228135
2020-01-04 04:30:00,0.030401720979999915,0.0028913427005700307,0.17799018455453813
2020-01-04 04:31:00,0.13847072550235662,-0.00954471014712277,0.11245248810249917
2020-01-04 04:32:00,0.027076260363476202,-0.13931142355863527,0.06595142786243
2020-01-04 04:33:00,0.18022714179112947,-0.044988112041211795,0.018726338712471716
2020-01-04 04:34:00,0.04154652480390684,0.07258454884668036,-0.011386429769694086
2020-01-04 04:35:00,-0.15115347141194319,-0.08285309181151765,0.041963928300776936
2020-01-04 04:36:00,-0.014343242332579116,0.07217213586394822,0.16423822095015075
2020-01-04 04:37:00,-0.06403534934349668,0.016723010792810404,0.034733016080247286
2020-01-04 04:38:00,0.03273939392714883,-0.13212541374805686,0.10169581940602918
2020-01-04 04:39:00,0.05237840958328646,0.19842149114565766,0.1788407498743539
2020-01-04 04:40:00,0.06644929529422397,0.040701000938545805,0.18636434182147243
2020-01-04 04:41:00,0.17915475488836327,-0.017008200531151527,0.11207698765563032
2020-01-04 04:42:00,-0.10544986223573001,-0.015738709138554706,0.028589692486883943
2020-01-04 04:43:00,0.0061081120022589,-0.03630941868856182,-0.14720114475882534
2020-01-04 04:44:00,-0.06964565438922653,-0.10597926209692736,0.013038098402399233
2020-01-04 04:45:00,-0.01390633562076272,-0.060849806776823695,-0.07391968166579627
2020-01-04 04:46:00,-0.015009639283119828,-0.003789799350996487,-0.023520878711879425
2020-01-04 04:47:00,0.11683976850549072,0.1661705341172633,-0.17728018534501758
2020-01-04 04:48:00,-0.11372476676243617,0.2393103873521195,0.1596940892800846
2020-01-04 04:49:00,-0.05572343750224737,0.27626236095721846,-0.00019082889780640266
2020-01-04 04:50:00,-0.14459898677468327,-0.006317924949705095,0.11968913150803277
2020-01-04 04:51:00,0.18373811949255214,-0.004556524032759579,-0.05708430769936104
2020-01-04 04:52:00,-0.0314777502510039,-0.060765351013730005,0.13268490936147828
2020-01-04 04:53:00,0.011022962159795582,0.15961648258358466,0.13896904851536382
2020-01-04 04:54:00,-0.14836939195863813,0.02472829518461498,0.004059121163206919
2020-01-04 04:55:00,0.04257624531696064,-0.0963425989965121,-0.08511765368560054
2020-01-04 04:56:00,-0.0014612091808268398,0.006136183095008019,0.08525555818179612
2020-01-04 04:57:00,-0.18779549138310558,0.22097258644627948,0.29734729887794453
2020-01-04 04:58:00,0.16936393261452254,0.1394291226030496,0.11556672245755305
2020-01-04 04:59:00,0.0075826701358210685,-0.029565392276381473,-0.08482650719708526
2020-01-04 05:00:00,0.002061169687986582,0.1035122012647375,-0.0535315765851045
2020-01-04 05:01:00,0.048753432359244474,0.07742283361310039,-0.11709996573495787
2020-01-04 05:02:00,0.011398369468826844,0.013009900539938196,0.06878897425074626
2020-01-04 05:03:00,-0.05506289561730289,-0.037122178292773755,0.04088733350376619
2020-01-04 05:04:00,-0.11603431499788537,0.02828779146816182,0.15356009889237607
2020-01-04 05:05:00,0.04585144618862355,-0.06148106478086101,0.06731770629206849
2020-01-04 05:06:00,-0.03870089043996084,0.1393827603207857,-0.17016278818316796
2020-01-04 05:07:00,-0.043370028885929154,-0.059518167889627854,-0.007328728231898767
2020-01-04 05:08:00,-0.03947945360164303,0.029029809309927573,0.15316205955754822
2020-01-04 05:09:00,0.00993242723390105,0.1769121451871522,-0.09012746599478184
2020-01-04 05:10:00,-0.09202007247431232,-0.021076149998475596,-0.1680673189154624
2020-01-04 05:11:00,0.0950976402871422,0.06996957589393034,0.03557952099411161
2020-01-04 05:12:00,-0.04619555072726983,-4.3658064589967294e-05,0.00998633654667834
2020-01-04 05:13:00,-0.04589042546023723,-0.039868161357207256,0.053061886466213515
2020-01-04 05:14:00,-0.006274175016599053,-0.053445986874348456,-0.0381281797874799
2020-01-04 05:15:00,-0.04364859655933442,0.0247421289677386,-0.07450431846532793
2020-01-04 05:16:00,0.03155340229160874,-0.11880718203390268,-0.12179762033255931
2020-01-04 05:17:00,0.14877050045266654,-0.03760017504789878,0.20895181982467972
2020-01-04 05:18:00,0.07380650470963437,0.06767106432949896,0.08237561837608237
2020-01-04 05:19:00,-0.054349613562506074,0.18515670166077838,0.10471354268671423
2020-01-04 05:20:00,-0.24753984552102085,0.013277364747417308,0.15441761947888924
2020-01-04 05:21:00,0.10981585728654315,-0.06733373309943741,0.17035065419261203
2020-01-04 05:22:00,-0.16898773465932682,0.03698644256098698,0.09023029492976237
