time_index,Var1,Var2,Var3
2020-01-02 20:13:00,-0.03303996201699601,0.06365786118592497,-0.070479027947829
2020-01-02 20:14:00,-0.10467923542607449,0.05726743033737943,-0.010538464920523072
2020-01-02 20:15:00,0.12492421100203815,-0.0037595066114617937,0.10487634268067661
2020-01-02 20:16:00,-0.16815391014569236,0.3630768417682638,-0.05897779376821788
2020-01-02 20:17:00,-0.029473870241510082,0.07952478863540867,0.07899363714462053
2020-01-02 20:18:00,0.050595605382889146,-0.057131130604020954,-0.11949874047933409
2020-01-02 20:19:00,0.19416674465716244,-0.18445316522042216,0.22246095531712112
2020-01-02 20:20:00,-0.12846603373624757,0.09783221827337639,-0.13844299551137398
2020-01-02 20:21:00,-0.08472749266974854,0.09987899287374499,-0.033761765903369434
2020-01-02 20:22:00,-0.032402581347375996,0.009793979745487544,-0.08917012274001865
2020-01-02 20:23:00,-0.04671295875662895,-0.26442115817477113,0.037958487040187866
2020-01-02 20:24:00,-0.028749437895235215,-0.1773267678172945,-0.17669166196900812
2020-01-02 20:25:00,-0.07368390725709466,0.05285646425752441,0.07160568999799855
2020-01-02 20:26:00,0.0604439456877779,0.002942020207664528,0.13481044480660753
2020-01-02 20:27:00,0.03542095386579943,-0.1124944356900178,0.07904925161169446
2020-01-02 20:28:00,-0.12381626519619655,-0.04849965747365388,-0.181911222432138
2020-01-02 20:29:00,-0.07543246784420415,-0.08381486270275652,-0.1363171045958823
2020-01-02 20:30:00,-0.09158968310664423,0.09910909270969331,-0.04638838301721715
2020-01-02 20:31:00,0.022189193952176944,0.08517847568219361,-0.08985271463577987
2020-01-02 20:32:00,0.16574484849398075,-0.05265345594398668,0.26218579388948193
2020-01-02 20:33:00,-0.07341151934369632,0.11847945699342521,-0.2557813918338538
2020-01-02 20:34:00,-0.04433806218420874,0.16696117278623585,0.08448542953672078
2020-01-02 20:35:00,-0.13491589196964293,0.046650508375352256,-0.218578671678471
2020-01-02 20:36:00,-0.028095762052297652,0.03427117815922952,0.07117417529619977
2020-01-02 20:37:00,-0.03087105021903415,-0.0366796181871739,-0.04576221707118386
2020-01-02 20:38:00,0.007890886031112036,-0.09064651762183258,-0.03929928401205553
2020-01-02 20:39:00,-0.0019921996385728106,0.054155020097724375,0.0635386000858618
2020-01-02 20:40:00,-0.18161776848468483,0.14094789069785546,-0.14842263695508157
2020-01-02 20:41:00,0.06451070420514608,0.0773361376261408,0.14215527852197352
2020-01-02 20:42:00,0.03408566972128626,-0.07699376565092532,-0.13804287775927987
2020-01-02 20:43:00,-0.21219745205061222,0.055619790696399496,-0.22083497349125145
2020-01-02 20:44:00,0.08609794805146269,-0.1044816635518877,0.09928164114799413
2020-01-02 20:45:00,-0.051836276839119046,0.17082723864196117,-0.19558646950365205
2020-01-02 20:46:00,0.017064026730391865,0.13703335571574932,0.07884115888578494
2020-01-02 20:47:00,-0.2318345161009345,0.11237059549448053,-0.1897959026130997
2020-01-02 20:48:00,-0.05639639038392435,-0.028628344162296884,0.015461156056991048
2020-01-02 20:49:00,-0.07015369982360924,0.07770704198756684,-0.09108133637260536
2020-01-02 20:50:00,-0.07868674015354368,-0.18019390146902642,0.009949376827899883
2020-01-02 20:51:00,-0.242754674149505,0.393670056657584,-0.1521458366294531
2020-01-02 20:52:00,0.1507174252793736,-0.1376921682026095,0.016133263012944404
2020-01-02 20:53:00,-0.18819499753220853,0.1433965334388482,-0.1333401749601742
2020-01-02 20:54:00,-0.04219613125151046,-0.0379560153886015,-0.0868538636637391
2020-01-02 20:55:00,0.015987523274140804,0.1280168674755364,0.038736781908852096
2020-01-02 20:56:00,0.07565932981724668,-0.018973346892532605,-0.01884360472205178
2020-01-02 20:57:00,-0.01115756089209778,-0.09860021014597155,-0.07478207947677573
2020-01-02 20:58:00,-0.039080258326011655,0.08170015794792002,0.06897494334948268
2020-01-02 20:59:00,0.17142420792090168,-0.13275676465963757,0.1619407009681134
2020-01-02 21:00:00,-0.17908563791334092,0.3878468855398417,-0.08068267443107228
2020-01-02 21:01:00,0.04541876984129329,-0.08217566178858124,0.32348201334944715
2020-01-02 21:02:00,-0.11716357897784631,0.04932171105855519,-0.2110821820084003
2020-01-02 21:03:00,-0.1566847768313814,-0.012427738425522195,-0.22979719800206977
2020-01-02 21:04:00,0.018604849510992127,-0.1554590977506286,-0.07668955826900506
2020-01-02 21:05:00,-0.1162006909478584,0.3169948952860752,-0.2156480300307163
2020-01-02 21:06:00,0.039968292474852445,-0.1700082867930476,0.06647588702211582
2020-01-02 21:07:00,0.07069836587243652,0.14632639845168416,0.21687261091372928
2020-01-02 21:08:00,-0.02690438071169047,0.01646674633005557,-0.03764320268248695
2020-01-02 21:09:00,-0.041529322441130875,0.13050416559320316,-0.10328502994148953
2020-01-02 21:10:00,-0.01964408389160704,0.04464437599078734,-0.09593179260736184
2020-01-02 21:11:00,0.049933164710930705,-0.14782940498814484,0.0021311288878542306
2020-01-02 21:12:00,0.10917657222057656,-0.03741412904033346,-0.021579442444281074
2020-01-02 21:13:00,0.03819592985573725,0.013573121148965514,0.010389364339201401
2020-01-02 21:14:00,0.2868914202772365,-0.3490890195936304,0.3963561651228553
2020-01-02 21:15:00,0.08005985269613902,0.12327030393356567,-0.11459319900912496
2020-01-02 21:16:00,-0.0976138046627843,0.12034885693770639,-0.04603083689632735
2020-01-02 21:17:00,-0.04336434871388268,-0.0350068112497363,0.03925772628306723
2020-01-02 21:18:00,-0.25451646861651755,0.10361344991217192,-0.1778352133521991
2020-01-02 21:19:00,-0.1581181803873674,0.24439799713194044,-0.10779560937517497
2020-01-02 21:20:00,-0.07113861244733044,0.02504436767395319,0.12741058745588493
2020-01-02 21:21:00,0.1213361838344166,-0.0013453044849849466,0.04191505307658273
2020-01-02 21:22:00,0.01736410949733566,0.10175687483025908,0.05261503223649521
2020-01-02 21:23:00,0.2188983500643179,-0.09908833701079611,0.08908831950165613
2020-01-02 21:24:00,0.06440261717239368,-0.029126741356581658,0.28668988583488864
2020-01-02 21:25:00,0.018214231512389514,-0.023393549591076895,-0.052471760539080654
2020-01-02 21:26:00,-0.17045946675259707,0.15115707620154886,-0.12642220869740323
2020-01-02 21:27:00,-0.038887968462238603,0.10710338319254062,0.0027654227772700365
2020-01-02 21:28:00,0.01928186462082835,0.06349652548814586,-0.07311792610966375
2020-01-02 21:29:00,0.02669252831965717,0.03220674533717105,0.08873437211700631
2020-01-02 21:30:00,0.12240986949857531,-0.25056550033382907,-0.059391646322326644
2020-01-02 21:31:00,-0.10190346680467628,0.22178452565885245,-0.11268983969991667
2020-01-02 21:32:00,-0.08492611607352524,0.06157539083792013,-0.18862758003462227
2020-01-02 21:33:00,-0.21084598586264278,0.1857333823091612,-0.1078972382286703
2020-01-02 21:34:00,-0.1449683023825202,0.04838181504076937,-0.0913220695615022
2020-01-02 21:35:00,-0.06136543624148741,-0.008596039615919655,-0.18183285532894222
2020-01-02 21:36:00,-0.13964625057219812,0.349916515986301,-0.23345189757814083
2020-01-02 21:37:00,-0.1801504896183881,0.2405129403208229,-0.23150785120557982
2020-01-02 21:38:00,-0.016071184130582193,0.08899346963660172,-0.1538208445475201
2020-01-02 21:39:00,-0.008990139572583027,-0.04258484204812812,0.04366064953890855
2020-01-02 21:40:00,-0.08761074651764095,-0.016610567173797858,-0.11129640114059225
2020-01-02 21:41:00,-0.1451709180701656,0.29460330599893103,-0.23117090869671397
2020-01-02 21:42:00,0.07200323327707063,0.032860549669267214,0.15566147349503504
2020-01-02 21:43:00,0.1337633321241661,-0.15410254269194337,0.11744680817256747
2020-01-02 21:44:00,0.0395124156920731,-0.23626555139129032,0.20413152463771606
2020-01-02 21:45:00,-0.040481666526226937,-0.0776275341495534,0.013895438081027174
2020-01-02 21:46:00,0.08518083332422874,-0.17689803633452006,0.025059041724611028
2020-01-02 21:47:00,-0.005381005861227712,-0.06504346874251692,0.02002089115797175
2020-01-02 21:48:00,0.025190658031317748,-0.07757269235324765,-0.013002820230857946
2020-01-02 21:49:00,-0.025022589959170855,-0.10925226559192955,-0.04255020411899878
2020-01-02 21:50:00,0.03083033301260813,0.04631628032061916,0.18066018853798302
2020-01-02 21:51:00,0.03132444280944306,0.01798357706215531,-0.03568297364819842
2020-01-02 21:52:00,0.06548323800040688,-0.12465757484170811,0.09803451477932085
2020-01-02 21:53:00,0.0974257351292212,-0.11515949498630812,-0.05149479046636736
2020-01-02 21:54:00,-0.09435106875780412,0.089155360018184,0.006786848801701689
2020-01-02 21:55:00,-0.07548631844558368,0.06399857210179088,-0.07490100553316004
2020-01-02 21:56:00,-0.06350551299740557,0.0740147234123517,0.026175176147051803
2020-01-02 21:57:00,-0.04404151666113521,-0.036651403219180395,-0.013665214568545102
2020-01-02 21:58:00,-0.05012745079394185,0.14920050322354794,-0.0181995955383463
2020-01-02 21:59:00,-0.06492451157008981,-0.052348526338203784,-0.023542856655177847
2020-01-02 22:00:00,-0.07250524777994564,0.26558011501503537,0.0655719430518581
2020-01-02 22:01:00,-0.09542610852864662,0.10184841721632298,-0.32318104029642375
2020-01-02 22:02:00,0.10553710606633904,-0.32668600345079135,0.21428953241448132
2020-01-02 22:03:00,-0.15118734347761642,0.11032354214173859,-0.07319676087000354
2020-01-02 22:04:00,0.050684262535766814,0.05251896998069012,0.11074637112562072
2020-01-02 22:05:00,0.07173021658585964,-0.057297269900119206,-0.07423869078827805
2020-01-02 22:06:00,-0.05708907423628128,0.047817202049146336,-0.016993665116423914
2020-01-02 22:07:00,-0.10574691584436445,0.31475325320796227,0.0349535302277208
2020-01-02 22:08:00,-0.16939743537449034,0.040190667064293195,-0.1662717312511322
2020-01-02 22:09:00,-0.006689589959319947,-0.06285510021283547,-0.17686096124793413
2020-01-02 22:10:00,-0.04466768755129358,0.06029282188046825,0.02302518297264082
2020-01-02 22:11:00,-0.035427575762952156,-0.030520797786782794,-0.18213228720759478
2020-01-02 22:12:00,0.14963560844859478,0.014234879841840353,0.1385852753955475
2020-01-02 22:13:00,0.062427852232210514,-0.24690251020705795,0.11411480074905933
2020-01-02 22:14:00,-0.010922929492224127,-0.018731876105366557,0.09630992327162409
2020-01-02 22:15:00,-0.21272987934931042,0.29088381271306984,-0.24887695024797024
2020-01-02 22:16:00,0.09204961646721294,0.06198356118142548,0.06879653561340898
2020-01-02 22:17:00,-0.02511085605549291,0.02304853963764756,-0.07435717909756415
2020-01-02 22:18:00,0.03207592134316392,-0.10100788071518209,0.06580436165084967
2020-01-02 22:19:00,0.07720095680273018,-0.08785219217478553,-0.08709689083051325
2020-01-02 22:20:00,0.053754453223395074,-0.08849754559985071,0.20321332574388787
2020-01-02 22:21:00,0.08817796135684483,0.09305882994171512,0.15248410702454063
2020-01-02 22:22:00,-0.03780588065965173,0.09612105759890269,0.030529548075704245
2020-01-02 22:23:00,-0.1017435624510888,0.18554865818493704,-0.0757947764069092
2020-01-02 22:24:00,0.12066629367140805,-0.13446774923676047,0.15336277985391714
2020-01-02 22:25:00,0.21538686189047077,-0.2529644011388936,0.144498810019525
2020-01-02 22:26:00,0.09931878261211019,-0.11119344354371641,0.11353071657424942
2020-01-02 22:27:00,0.11603357900337768,-0.13557645130579138,-0.03350348035693715
2020-01-02 22:28:00,0.17663898384605947,-0.20608748958212023,-0.25759682739974765
2020-01-02 22:29:00,0.04511533831585923,-0.2391387947908788,0.2913921083267611
2020-01-02 22:30:00,0.05171908367107517,-0.07918042591746331,-0.028406926845898767
2020-01-02 22:31:00,0.06321676406558023,-0.05402834003331044,0.029437461286761717
2020-01-02 22:32:00,-0.10201323517409465,0.07437374894714004,-0.051237941942367284
2020-01-02 22:33:00,-0.06906784262619584,0.22950650164408487,-0.10946099926801585
2020-01-02 22:34:00,-0.10827226968394087,0.12305474624111874,0.04365717534800043
2020-01-02 22:35:00,0.005816805278666322,0.0772722167625048,-0.032192599156833514
2020-01-02 22:36:00,0.025048341044717665,0.09307064488433266,0.1049173786227699
2020-01-02 22:37:00,-0.02231378729396205,-0.09020042195016521,0.11782607101148385
2020-01-02 22:38:00,-0.03253194622429322,-0.05798913285646907,-0.1880151937021293
2020-01-02 22:39:00,0.13553906518301503,-0.07894170844524906,0.17621946380820455
2020-01-02 22:40:00,0.03531821407843661,0.0017702211382436446,0.06811169047397764
2020-01-02 22:41:00,0.17029942408201398,-0.10735994914340852,0.08931647580101966
2020-01-02 22:42:00,0.22053294663972292,-0.30130908770340925,0.07219365456729829
2020-01-02 22:43:00,-0.09962559121997733,-0.05750605023745396,-0.043994506121554575
2020-01-02 22:44:00,-0.01613054460129835,-0.009142001301825886,0.07732889344808265
2020-01-02 22:45:00,0.1763799584317524,0.002451107841729,0.18307567596483532
2020-01-02 22:46:00,0.03535399963706652,0.04192824471783937,0.1622756861598652
2020-01-02 22:47:00,-0.02157960489350237,0.17080901880940375,0.008468670118606383
2020-01-02 22:48:00,-0.04794517715783313,-0.09598523955547053,-0.006883246476079005
2020-01-02 22:49:00,0.0419179386692968,-0.09023175173982853,0.003051254864364014
2020-01-02 22:50:00,0.11800156167530694,-0.010617165581043295,0.17135137752783924
2020-01-02 22:51:00,-0.033721545992268835,0.11983466088137064,0.12897017282202441
2020-01-02 22:52:00,-0.016170304369025012,0.03601547346417741,-0.07765410967997792
2020-01-02 22:53:00,0.15523864367367668,-0.1380974501389559,0.12538720156171965
2020-01-02 22:54:00,0.08146023736920852,0.028272596357420313,-0.021540776292786015
2020-01-02 22:55:00,0.24212349575043818,-0.16058326976923343,0.20091604537489202
2020-01-02 22:56:00,0.054964229991893876,-0.26889596790521275,0.03126383441700493
2020-01-02 22:57:00,-0.16234629500683487,0.011978625232191759,-0.24038401220213318
2020-01-02 22:58:00,-0.04753494282385246,0.03208859652204152,-0.053350114947550126
2020-01-02 22:59:00,0.009046321033928396,-0.1360431642889603,-0.05360453374122285
2020-01-02 23:00:00,-0.13351928359983287,0.03287795637283998,-0.1448461113226512
2020-01-02 23:01:00,0.08125050265195616,0.031058929685038983,0.09135452028675448
2020-01-02 23:02:00,0.1713456038436304,-0.09725919855493222,0.13635272446398153
2020-01-02 23:03:00,0.04357701886613258,-0.18371477716346296,0.10001981479415983
2020-01-02 23:04:00,0.08354249742252307,0.06834901233231068,-0.05217805009377287
2020-01-02 23:05:00,0.08174165076856187,-0.14453402722666414,0.07126652730437084
2020-01-02 23:06:00,0.0954815149258838,-0.14939923226452734,0.256302436761658
2020-01-02 23:07:00,0.10657976876612657,-0.18945498704843144,0.027030869690186587
2020-01-02 23:08:00,-0.07469503301381965,0.062002516846527245,-0.15381871285202986
2020-01-02 23:09:00,0.11953468541117779,0.029391390964287598,0.017525578613973344
2020-01-02 23:10:00,0.04064657763586163,0.06889881274125871,0.1761971917636604
2020-01-02 23:11:00,0.18506217951682333,-0.2925260380598864,0.15465225619542125
2020-01-02 23:12:00,0.0107844150332838,0.14029853044528104,0.13611979497157417
2020-01-02 23:13:00,0.029984654056740237,-0.024363998803845762,0.2500744164957389
2020-01-02 23:14:00,-0.17378953374761558,0.20433230368625202,-0.008772114426743305
2020-01-02 23:15:00,-0.059286605635348835,-0.03458174019388402,-0.13785071510917457
2020-01-02 23:16:00,-0.0035617376725825866,0.14051378711432982,-0.08436622864412704
2020-01-02 23:17:00,0.09449005204707138,-0.2701716591386715,0.010909577207391316
2020-01-02 23:18:00,0.037286529414471914,-0.010624158741692251,-0.05260370949715561
2020-01-02 23:19:00,0.09142588148451666,0.006780400101154133,0.07514398438871248
2020-01-02 23:20:00,-0.10394928544195906,-0.1623192967443478,-0.15372110146579515
2020-01-02 23:21:00,0.039686846996387325,0.18669443935339192,-0.00910866538563685
2020-01-02 23:22:00,0.02472918440605696,-0.03650973225230946,-0.006510939535706674
2020-01-02 23:23:00,-0.048247004284528015,-0.08677781338118923,0.0007635397404845562
2020-01-02 23:24:00,0.06200950191254752,-0.13070899027845456,-0.004636597659587391
2020-01-02 23:25:00,-0.03626937187390874,0.05952846171067146,-0.07146174716748424
2020-01-02 23:26:00,-0.04882757411443497,-0.0778429637397269,0.08278412947753769
2020-01-02 23:27:00,0.0075518441318056136,0.155561781319939,0.1667957375560011
2020-01-02 23:28:00,0.1051852597221006,0.031205672683909905,0.20166691271249965
2020-01-02 23:29:00,0.19933239741043618,-0.2607584730486638,0.15413166270560885
2020-01-02 23:30:00,-0.01842755450334001,0.0059329070945466165,0.16829163684048004
2020-01-02 23:31:00,0.10619490635432725,-0.0001424352678032481,0.09998900229619792
2020-01-02 23:32:00,0.040867887616382305,0.0012927590975048905,0.17299091683877435
2020-01-02 23:33:00,-0.1455709970067148,0.08646006718551968,-0.3249141929948728
2020-01-02 23:34:00,-0.11580092677988096,0.0648832601616694,-0.04417627579989357
2020-01-02 23:35:00,0.05279028029648425,0.07032020492610747,0.0190287343352748
2020-01-02 23:36:00,-0.011538078724960028,0.10824233839729595,0.0011946823533528494
2020-01-02 23:37:00,0.01140254861839662,-0.004398940934299114,-0.06695574439405527
2020-01-02 23:38:00,-0.11628711725914803,0.18486214412418298,-0.04917193683588379
2020-01-02 23:39:00,-0.20780635223513874,0.24812334474674558,-0.1728163420495213
2020-01-02 23:40:00,-0.03328504088093312,0.13301348439797855,-0.004066981426897057
2020-01-02 23:41:00,0.11417937325303124,-0.06464209779015392,0.14753560880486588
2020-01-02 23:42:00,-0.003970728677601748,0.066648146474645,-0.07359380325400038
2020-01-02 23:43:00,-0.0012292867729570103,-0.11279527753441765,-0.01594116158772852
2020-01-02 23:44:00,0.0004666982455799185,-0.04600737007435964,-0.01080779004059532
2020-01-02 23:45:00,0.2592814905547508,-0.0668857488816621,0.1442780974435084
2020-01-02 23:46:00,0.09096920343247152,0.01852914756447495,0.13652639239383893
2020-01-02 23:47:00,0.0930263399162868,-0.1333369514809817,-0.040037385058346184
2020-01-02 23:48:00,-0.14160098627497192,0.09865852443333288,-0.17921595282350378
2020-01-02 23:49:00,-0.11265055857555802,0.20847491500911866,-0.44359598064878225
2020-01-02 23:50:00,0.052475762417783636,-0.19071437038377828,0.303298258386671
2020-01-02 23:51:00,0.020623162671211878,-0.04404826607906395,0.0025823808921058723
2020-01-02 23:52:00,-0.08324946975573444,0.01645412636102274,-0.07084603932458709
2020-01-02 23:53:00,-0.11556310990620927,0.08980727862374849,-0.1574556508068772
2020-01-02 23:54:00,-0.118126851400464,0.10837733980854485,-0.05408685365928611
2020-01-02 23:55:00,-0.08531354664638861,-0.015542058210917323,-0.005535983241522602
2020-01-02 23:56:00,0.12841469291297725,-0.20805170621548635,0.28233438768296315
2020-01-02 23:57:00,-0.09747793217321625,0.07824580099518182,-0.2944045708160832
2020-01-02 23:58:00,0.014826989879243907,-0.005865212679470154,0.15480324452540684
2020-01-02 23:59:00,-0.17576754946543027,0.1463200625991405,-0.38963292416168926
2020-01-03 00:00:00,0.1281704271407591,-0.1287958100878016,0.2139515725876372
2020-01-03 00:01:00,0.12212762965230028,-0.25936829316232507,0.10735670461829333
2020-01-03 00:02:00,0.05730526760403425,-0.069523335902348,0.00635052999251947
2020-01-03 00:03:00,0.07718919079552335,0.04255330695371033,0.06426427428083066
2020-01-03 00:04:00,0.042330398478584774,-0.34684651685557455,0.031441855043445696
2020-01-03 00:05:00,-0.027939595133981213,-0.04583167303519786,-0.004835770782380528
2020-01-03 00:06:00,-0.148364194532466,0.028967178775617067,-0.016608536733091525
2020-01-03 00:07:00,0.1811513460073738,-0.3564914040207451,0.24739674974595283
2020-01-03 00:08:00,-0.10743303651111419,0.09431426452840252,-0.1461499135545524
2020-01-03 00:09:00,0.02284318722389356,0.006909234296507659,0.13809827370207547
2020-01-03 00:10:00,0.04974013872716016,0.03626146387867643,0.13187565732069345
2020-01-03 00:11:00,-0.040189853972827976,-0.0352779509149847,-0.05498191533546595
2020-01-03 00:12:00,0.03337144125003327,0.07943416911821095,0.08796357342206217
2020-01-03 00:13:00,-0.003194668484640285,-0.02542252142714182,-0.02636607968710911
2020-01-03 00:14:00,-0.12083964609356053,0.23897049807985452,-0.17381425191293332
2020-01-03 00:15:00,-0.04465482455465338,0.021771143017520943,-0.2202419225770822
2020-01-03 00:16:00,-0.1290203279902886,-0.00586822912012451,-0.05626898387012856
2020-01-03 00:17:00,0.003450703873519352,-0.02367434516345658,-0.07299909159676435
2020-01-03 00:18:00,0.044750116357206854,-0.12414544970518329,0.12497663293726341
2020-01-03 00:19:00,0.02989531191303248,-0.0776811524176992,0.06363120079668771
2020-01-03 00:20:00,0.1993354284575557,-0.05636688670390694,0.26223753957437623
2020-01-03 00:21:00,0.0966293218450835,-0.019236856193533977,-0.0569477006714518
2020-01-03 00:22:00,-0.21968900832863889,0.1292495601417752,-0.4147850233451654
2020-01-03 00:23:00,0.03965729701145363,0.017576385667632158,0.015788332109831636
2020-01-03 00:24:00,0.07697858932190672,0.05401806933444067,0.07317711853208918
2020-01-03 00:25:00,-0.05711678786107175,-0.006229343779413046,0.05159819715432466
2020-01-03 00:26:00,0.08312578731119809,-0.1953369946411287,0.17478979527665706
2020-01-03 00:27:00,-0.12614989711916702,0.15983160205941427,-0.10494223956996862
2020-01-03 00:28:00,-0.025442282741306884,-0.23269153989750035,0.0011762213510022983
2020-01-03 00:29:00,-0.22979967638136425,0.1539937156393269,-0.25158473836216344
2020-01-03 00:30:00,0.006072398220084275,-0.14087445687769837,-0.11839012448974073
2020-01-03 00:31:00,0.16873586073235158,-0.019029130412540396,0.1869902922121479
2020-01-03 00:32:00,0.1215619958534961,0.006025544429655583,0.12314239401939338
2020-01-03 00:33:00,-0.03046020083783424,0.15710355027759348,-0.17432111213303603
2020-01-03 00:34:00,0.322490170769202,-0.1507825999294659,0.4420399420184406
2020-01-03 00:35:00,0.0018847878373015642,0.026546729836330937,-0.08477184743522001
2020-01-03 00:36:00,0.0526710891233396,-0.03760487931361728,0.0635584817269512
2020-01-03 00:37:00,0.09369268614493734,-0.046910081114652995,-0.12435366096719136
2020-01-03 00:38:00,0.09899720790916078,-0.012412760520285934,0.2302176818626096
2020-01-03 00:39:00,0.08728050271360734,-0.07711945000549725,-0.0004953151961688135
2020-01-03 00:40:00,-0.015725034843727566,-0.026131384056988567,-0.020041782349095046
2020-01-03 00:41:00,0.0982079675655361,-0.00093499843072746,0.08910038283482477
2020-01-03 00:42:00,0.1155817716998673,-0.1717377047186367,0.05646390580730998
2020-01-03 00:43:00,0.138720844511668,-0.13040266001450498,0.2654847003179792
2020-01-03 00:44:00,-0.028458164006682773,0.11968209502986044,-0.09251382996176832
2020-01-03 00:45:00,0.003296777825794968,-0.18205419090090338,0.057540321828532484
2020-01-03 00:46:00,-0.2071344019974417,0.24702178579611866,-0.13238809700099302
2020-01-03 00:47:00,0.2611539213538918,-0.0735360708666353,0.4111912581347243
2020-01-03 00:48:00,0.016525807017886907,-0.015141907010399296,0.15789276377785397
2020-01-03 00:49:00,-0.14820621818923713,-0.0540677146154766,-0.060382275034004604
2020-01-03 00:50:00,0.0026553753595583013,-0.03726572273057851,0.07796977324130666
2020-01-03 00:51:00,0.01643237872887783,-0.07175097270927606,0.07318403561547876
2020-01-03 00:52:00,0.24836210950298374,-0.3608406493107653,0.3409223468762211
2020-01-03 00:53:00,-0.04378912074548481,0.1770077532468954,0.055291442048851246
2020-01-03 00:54:00,-0.07330957443674849,0.21114370063548676,0.05725988665525335
2020-01-03 00:55:00,-0.07395159822824643,0.18263949532151175,-0.12592075603010025
2020-01-03 00:56:00,0.10724106095477137,-0.021891485787903397,0.06862711537044892
2020-01-03 00:57:00,0.0015046066293333672,-0.1158019401582665,0.041289668938299995
2020-01-03 00:58:00,0.06855321211635322,-0.0001601649857093171,0.12813178431538685
2020-01-03 00:59:00,-0.09246894618262624,0.2056369568409862,-0.27525477046941194
2020-01-03 01:00:00,0.014083192872096504,-0.004508080373202433,-0.23505670211768112
2020-01-03 01:01:00,-0.012573387034402462,-0.11467381037135249,-0.09146158793286405
2020-01-03 01:02:00,-0.025782301988746082,0.14837256444052888,0.07876699813640262
2020-01-03 01:03:00,-0.09110252122968603,0.08358483622418889,-0.20464586021601505
2020-01-03 01:04:00,-0.03285875456156911,-0.02224551712744526,0.05207984476543796
2020-01-03 01:05:00,0.10156916812147031,-0.21891007629263798,0.1568942798940236
2020-01-03 01:06:00,0.13177769666605563,-0.07433855819167037,-0.028579882317109742
2020-01-03 01:07:00,0.09317698147360329,0.014381712222074114,0.030947767107220067
2020-01-03 01:08:00,0.0102573282117047,-0.03941258610091141,-0.15121223598491912
2020-01-03 01:09:00,0.15794441679614776,-0.14199117778267922,0.2563574225263189
2020-01-03 01:10:00,-0.02450617606625678,0.07390236026654458,0.08255512773742055
2020-01-03 01:11:00,-0.16902428560645608,-0.013858819576251097,-0.23635766225231125
2020-01-03 01:12:00,0.10708454304719456,-0.1962377795976434,0.07380921843449106
2020-01-03 01:13:00,0.041979098005650445,-0.0036242576110385658,0.1540457621015538
2020-01-03 01:14:00,-0.07750080923446122,0.1264480518716573,-0.16374988241003674
2020-01-03 01:15:00,-0.163449991159467,-0.056921679603919,-0.08746203166173325
2020-01-03 01:16:00,0.03842542516667495,-0.1184110168337246,0.042795203763793116
2020-01-03 01:17:00,0.06383939333253157,-0.12538396555059136,0.011065539424133755
2020-01-03 01:18:00,-0.11971953377379224,0.08742424937308872,-0.02411723994514188
2020-01-03 01:19:00,-0.009496657455813877,-0.04046379340617932,-0.026172875523894787
2020-01-03 01:20:00,0.009489646797540247,-0.1309130317425239,-0.0868031247062095
2020-01-03 01:21:00,0.050216292274024535,0.13927957965411658,-0.01517758496276242
2020-01-03 01:22:00,0.04761606017956824,0.07876532697905507,0.01439819165458111
2020-01-03 01:23:00,-0.054729731162152934,0.18152649605875185,-0.11625913693178967
2020-01-03 01:24:00,-0.063883580579788,-0.007108663635562243,0.03515667645855681
2020-01-03 01:25:00,0.01851158321954287,-0.20108968051913054,0.003000191550000666
2020-01-03 01:26:00,0.12884650124128347,0.08734413183403579,0.24641548970219487
2020-01-03 01:27:00,-0.09652458742338808,-0.08871152907065731,0.04599503845468528
2020-01-03 01:28:00,0.05268227326386421,-0.05736266918177111,0.24921986081241687
2020-01-03 01:29:00,0.1323361921019969,-0.07402135625370793,0.09665638804704799
2020-01-03 01:30:00,-0.10981472875428061,0.09367938550122486,-0.22037906887101966
2020-01-03 01:31:00,-0.07682870791688828,0.22298035344444198,0.004035351190307082
2020-01-03 01:32:00,-0.1496254951326185,0.02587297829827842,-0.17886008972970263
2020-01-03 01:33:00,0.22868473423317792,-0.08845807740448157,0.22245344563686867
2020-01-03 01:34:00,0.026457752089046722,-0.13788331731874995,0.10378348594341044
2020-01-03 01:35:00,-0.23156222870946777,0.1855397933579604,-0.3662719113563331
2020-01-03 01:36:00,-0.12383733934804285,0.19664887131841527,-0.027999720040162088
2020-01-03 01:37:00,0.12231322605177362,-0.20221073040580076,-0.008904100936500126
2020-01-03 01:38:00,0.06425491429388129,-0.10889493933896283,0.0013776759749789397
2020-01-03 01:39:00,0.07318642038099814,-0.05076351110294151,0.18737349480152884
2020-01-03 01:40:00,0.0872797208778594,0.036445252691037475,0.10097635992564119
2020-01-03 01:41:00,-0.07122561202521453,0.09946458208106418,-0.18215626009610458
2020-01-03 01:42:00,0.14000324603161,0.03436948527498161,0.024902803475991955
2020-01-03 01:43:00,-0.16906844686634692,0.11645756905481419,0.005079646936371807
2020-01-03 01:44:00,-0.15939037912863166,0.15771782313669208,-0.00203736920399461
2020-01-03 01:45:00,-0.050578339387031025,0.12256231005851198,-0.13066611077599588
2020-01-03 01:46:00,0.12964229912767955,0.08286527949515396,0.25847302572970476
2020-01-03 01:47:00,-0.025929841963625484,8.270127782173536e-05,-0.07774301948718172
2020-01-03 01:48:00,-0.06515442904630951,-0.029981432493455897,-0.06436478751007112
2020-01-03 01:49:00,-0.011757069899802125,-0.11063857544967004,0.005799601240479698
