time_index,Var1,Var2,Var3
2020-01-03 12:28:00,0.008101656694496995,-0.04146919054388953,0.38996175930959964
2020-01-03 12:29:00,0.09401379786559194,0.000345723344719967,0.43773181505554654
2020-01-03 12:30:00,0.06970419000886982,-0.164284793513506,0.5519943331479897
2020-01-03 12:31:00,-0.05638174584835679,0.16784860702052062,0.4679664386297123
2020-01-03 12:32:00,-0.05725821993462979,0.041091925820165534,0.26740157694707156
2020-01-03 12:33:00,-0.0864570823643063,0.02866259556803369,0.2543419354970642
2020-01-03 12:34:00,0.03528064291414692,-0.07281264400142319,0.020448791820671164
2020-01-03 12:35:00,-0.010420534951721563,0.19556333257519387,0.4284228517521173
2020-01-03 12:36:00,-0.01939494932447191,0.13565111413632291,0.40032828242211504
2020-01-03 12:37:00,0.10209410543936595,-0.12599560002356625,0.24540829202578623
2020-01-03 12:38:00,-0.052563771645343094,0.12448504496866336,0.37577452962172675
2020-01-03 12:39:00,-0.004421621630854153,-0.00934500809098299,0.24551828884368554
2020-01-03 12:40:00,-0.08635046991931906,0.13666940689854035,0.36679303882040926
2020-01-03 12:41:00,-0.2482399768213883,0.1902645713960558,0.3713226644405771
2020-01-03 12:42:00,0.1134720107021488,-0.11680151666547656,0.40800014525057454
2020-01-03 12:43:00,-0.2089299110095388,0.03933098366450771,0.3346633161278203
2020-01-03 12:44:00,0.03542879641979856,-0.053145848634286744,0.2314140561677348
2020-01-03 12:45:00,-0.03997453623987849,-0.05102648878445067,0.3795420266403237
2020-01-03 12:46:00,-0.012613216624379404,-0.001156317661213293,0.43282179418151223
2020-01-03 12:47:00,0.06633967878454634,-0.19902606806972814,0.2862860904869132
2020-01-03 12:48:00,-0.02071453293344446,0.043497808162838894,0.5637221270891102
2020-01-03 12:49:00,-0.03560876205001622,0.17755945656307207,0.2551535736650208
2020-01-03 12:50:00,-0.12246268113317019,0.09836476506015951,0.4877808299401155
2020-01-03 12:51:00,0.16546911539317533,-0.12311746053504137,0.35606912150277603
2020-01-03 12:52:00,-0.07098811983082767,0.10815481075542183,0.38118284811993486
2020-01-03 12:53:00,0.05714936363323562,-0.12331953950322608,0.33382365264203867
2020-01-03 12:54:00,0.0697431908022234,-0.21034891205004397,0.35497230486299614
2020-01-03 12:55:00,-0.01982347627468306,0.23983999684969676,0.21423356557091347
2020-01-03 12:56:00,-0.10675959767075344,0.04952152068960072,0.3249772363482123
2020-01-03 12:57:00,-0.07395914059871045,0.18243231624899697,0.16489462678216318
2020-01-03 12:58:00,0.15614021045494747,-0.27692486123993626,0.39783811373733524
2020-01-03 12:59:00,-0.06501291332059032,0.0867628624954813,0.442973191221516
2020-01-03 13:00:00,0.1324003923782108,0.01651030331291385,0.149299423475287
2020-01-03 13:01:00,-0.020518670444894697,-0.1379202009081785,0.33390180943611086
2020-01-03 13:02:00,0.07352706118503201,-0.17630000879632035,0.24217003668410186
2020-01-03 13:03:00,-0.036696722443976565,0.264594182515448,0.28219152838428396
2020-01-03 13:04:00,-0.09536236792065816,0.05619736813727677,0.38860613805620364
2020-01-03 13:05:00,0.04356330730504944,-0.04860533004078286,0.2632084216249407
2020-01-03 13:06:00,0.019957028556036555,0.037993294193848434,0.2628813429882349
2020-01-03 13:07:00,-0.15933944673448774,0.16208783910375077,0.3279780955885753
2020-01-03 13:08:00,0.03279580922548694,0.0008662232550344859,0.17643569425378688
2020-01-03 13:09:00,0.10177595119896479,-0.24846147518093467,0.32189027615502896
2020-01-03 13:10:00,-0.12330665422403997,-0.03587463747362965,0.4417906022333402
2020-01-03 13:11:00,-0.10809733824421125,0.1394306084595413,0.3826485462407842
2020-01-03 13:12:00,0.14355752177703607,-0.15675920658188208,0.44327624713006497
2020-01-03 13:13:00,-0.10210861160602405,0.07256519333511821,0.4048662198631423
2020-01-03 13:14:00,0.14540574528922473,-0.036996979304332905,0.2310879127039385
2020-01-03 13:15:00,0.12502396522039996,-0.15001802912228332,0.4914860870481362
2020-01-03 13:16:00,-0.1425330098680266,0.21850585893015056,0.3659920428855529
2020-01-03 13:17:00,0.2293345419220228,-0.19221189982820774,0.4204779878081034
2020-01-03 13:18:00,-0.006171486080994302,-0.15029778377695308,0.3915092177864772
2020-01-03 13:19:00,-0.09174209626544855,0.12777299958298854,0.3519220400741412
2020-01-03 13:20:00,0.0577588349658085,-0.11553619195362093,0.3516889912398595
2020-01-03 13:21:00,0.06466140126418883,-0.043919665186334826,0.48896939112335436
2020-01-03 13:22:00,-0.09532893202571574,0.05502640759165503,0.16715684120966487
2020-01-03 13:23:00,0.1851265002595748,-0.025637184634554736,0.3727589931528864
2020-01-03 13:24:00,-0.08013730204230968,0.07992707031558449,0.20323181639436266
2020-01-03 13:25:00,-0.1865227150853972,0.051898591013785134,0.22792566505467873
2020-01-03 13:26:00,-0.07331289976467352,0.12432375072602464,0.16217071319415732
2020-01-03 13:27:00,-0.2582249891141037,0.20358212143761023,0.3067164735081164
2020-01-03 13:28:00,-0.0450141619897555,-0.16939792957368494,0.21478604372168225
2020-01-03 13:29:00,0.018199780656356943,-0.08495064390859394,0.3806604152243023
2020-01-03 13:30:00,-0.012393463858390446,0.057817443948146724,0.36800068991879475
2020-01-03 13:31:00,0.17760155157091428,-0.10988016996031325,0.44998822222436496
2020-01-03 13:32:00,-0.0013321660172057493,0.010715444752875669,0.44662157151221143
2020-01-03 13:33:00,-0.14516367063331267,0.27634878139897956,0.5243991530906276
2020-01-03 13:34:00,-0.11834513828426947,0.2466570984113277,0.16454084945808478
2020-01-03 13:35:00,-0.054654904586700796,0.20128220223740664,0.30165450883259304
2020-01-03 13:36:00,-0.03867712295871892,-0.06268461854004889,0.4558419076154658
2020-01-03 13:37:00,0.19057976399822385,-0.1860491464329577,0.43262319109840747
2020-01-03 13:38:00,0.044023294383644794,0.1480556187184582,0.34996259046639455
2020-01-03 13:39:00,0.09173664023168389,-0.1507209616399644,0.20368997833509478
2020-01-03 13:40:00,0.002614990879648524,-0.047982175624861026,0.44941831086134676
2020-01-03 13:41:00,-0.030265039968113708,0.13523897004307264,0.3568363752242841
2020-01-03 13:42:00,0.07413771498796522,-0.21609398452124243,0.2600462829599322
2020-01-03 13:43:00,0.102064350297782,0.01994801044208465,0.2812113074151051
2020-01-03 13:44:00,-0.23990144426698157,0.1923392409070889,0.3335647687131784
2020-01-03 13:45:00,-0.29031064589042804,0.19441039529419493,0.2979677071363727
2020-01-03 13:46:00,0.17346863408177715,-0.060099650462933835,0.2564596684722862
2020-01-03 13:47:00,-0.07066424748969695,0.04033179893999299,0.3514523434792616
2020-01-03 13:48:00,0.025382734868336622,-0.13425724104281012,0.371648283345733
2020-01-03 13:49:00,-0.04009300983117252,-0.03539417377197595,0.27090632910238305
2020-01-03 13:50:00,-0.10981753343787269,0.061343893133127075,0.20684018357029532
2020-01-03 13:51:00,0.08818481187360921,-0.08941175300330874,0.328218335904147
2020-01-03 13:52:00,0.05580529114737516,-0.14786140905759204,0.22858668217615763
2020-01-03 13:53:00,-0.02219517171905912,0.21942479081800326,0.3472850977287412
2020-01-03 13:54:00,0.19549220281760607,-0.024506987211845688,0.3218756443379756
2020-01-03 13:55:00,0.10085358558676374,0.09857794313914206,0.2667155175132685
2020-01-03 13:56:00,-0.00729948085990733,-0.24600654209428363,0.20796285640304438
2020-01-03 13:57:00,0.02019765290825561,0.14761614812544643,0.16589121475058227
2020-01-03 13:58:00,-0.13449932253634206,0.17891773992142823,0.29392690499600155
2020-01-03 13:59:00,-0.1558670695748369,0.06565957595864638,0.36856332591939356
2020-01-03 14:00:00,0.1080991511636854,-0.04630701372281925,0.3476695527771443
2020-01-03 14:01:00,-0.043562950745232365,0.11317710554106059,0.37594702263098245
2020-01-03 14:02:00,0.03803196420994366,0.046875102797098056,0.38101596018939493
2020-01-03 14:03:00,0.02745885416302716,0.1040665965421325,0.3950072504198072
2020-01-03 14:04:00,-0.052095795947570134,-0.02099603694174048,0.2796247423651341
2020-01-03 14:05:00,-0.006378107879106736,-0.08544002670890827,0.2207135363121897
2020-01-03 14:06:00,0.0027734161149463956,-0.18578822793288755,0.39048880051595725
2020-01-03 14:07:00,-0.12247471694045903,0.18596908809252266,0.38114210208789534
2020-01-03 14:08:00,-0.09181730369222693,-0.03974299900213574,0.3083321689977355
2020-01-03 14:09:00,-0.10040314622521017,0.1380255384921319,0.2805350865184039
2020-01-03 14:10:00,0.12386539904362998,0.0050126534145639445,0.3090434154992112
2020-01-03 14:11:00,-0.10647424031692508,0.013095831472918165,0.3967512721863823
2020-01-03 14:12:00,-0.15725593280584957,0.05427541960633561,0.264250525103142
2020-01-03 14:13:00,0.0030233008384707386,-0.05231601036180112,0.20584401366767413
2020-01-03 14:14:00,0.15989249918067527,-0.15669097783031005,0.2487822374358957
2020-01-03 14:15:00,0.14904599534209095,0.03404391265180515,0.4786417803232861
2020-01-03 14:16:00,0.15741990623819374,-0.07987474917972903,0.5085104115569663
2020-01-03 14:17:00,-0.2035634528645474,0.2819390249311511,0.38337944775997385
2020-01-03 14:18:00,-0.11412899299671163,0.047939515216426705,0.4032719028752891
2020-01-03 14:19:00,0.2103313251895602,-0.14403858925962904,0.41058475687630147
2020-01-03 14:20:00,0.006077945066080725,-0.020792870136060983,0.33242428756344405
2020-01-03 14:21:00,0.029103187330315784,-0.18173268010129512,0.3321102088009021
2020-01-03 14:22:00,0.08296588973214497,0.012383889994092831,0.37702973529233186
2020-01-03 14:23:00,0.12286185597849975,-0.023604601753187612,0.3899608088812923
2020-01-03 14:24:00,-0.021283247679803864,-0.042143517538321414,0.3813701770070116
2020-01-03 14:25:00,0.10259369529295043,0.0420188142045418,0.3488845519825899
2020-01-03 14:26:00,-0.2424727706218834,0.2447256957334098,0.23274831776836435
2020-01-03 14:27:00,0.18172282729162526,-0.2247623811082499,0.4486366489900133
2020-01-03 14:28:00,0.08256230387921136,0.08500993015674844,0.14626502801653837
2020-01-03 14:29:00,0.1360427558398752,-0.06868650244605137,0.22030461661725903
2020-01-03 14:30:00,0.02253135525317814,-0.11554840093192714,0.34796308437156664
2020-01-03 14:31:00,0.04713542409998965,-0.11995323429045884,0.2764868437846088
2020-01-03 14:32:00,0.04308042883617803,-0.06256710296021262,0.441227906385926
2020-01-03 14:33:00,0.03259450346224541,-0.023907703565449766,0.2968517909041389
2020-01-03 14:34:00,0.103541990969722,0.07437248451315498,0.3193013962451049
2020-01-03 14:35:00,0.064325732424521,0.14626158372924586,0.5669455731289381
2020-01-03 14:36:00,0.06327679661462574,0.14646551671364963,0.3447805927184805
2020-01-03 14:37:00,0.09285296956124334,-0.16804670812490086,0.22479786731711426
2020-01-03 14:38:00,0.14487547664667227,-0.17444000189675854,0.10317766911865556
2020-01-03 14:39:00,-0.10296344893464733,0.060766908467464895,0.3394530124293116
2020-01-03 14:40:00,-0.04707547114986174,-0.07743702444617134,0.3184747924263373
2020-01-03 14:41:00,-0.0938201386214013,0.11736230870706346,0.40072636881075824
2020-01-03 14:42:00,-0.040128919531076286,0.15751261804739042,0.22289941162577892
2020-01-03 14:43:00,0.03285224314231881,0.05999988700428349,0.2679446107564476
2020-01-03 14:44:00,0.2263274496068787,-0.2017138369670361,0.5088602215001072
2020-01-03 14:45:00,0.04985568651935632,0.009520149159483293,0.41369047513881874
2020-01-03 14:46:00,0.04882197618114143,0.1821079489436193,0.44423995233301183
2020-01-03 14:47:00,-0.007706484845151265,-0.09179195917038183,0.30208292787932817
2020-01-03 14:48:00,0.021230851324567444,-0.14433475634361595,0.4206889031330693
2020-01-03 14:49:00,0.056486167923727654,0.05672806258658197,0.2503626354613659
2020-01-03 14:50:00,0.13623972598545636,-0.23545797290957546,0.2741043107421549
2020-01-03 14:51:00,0.0330575471764706,0.007765781391119001,0.255216721625389
2020-01-03 14:52:00,-0.029493241251462896,0.015896280380237677,0.10759856922984323
2020-01-03 14:53:00,-0.048563316411807514,0.0833388788792527,0.3229286032151832
2020-01-03 14:54:00,0.021730198014902533,0.021302071050185636,0.20500225240834385
2020-01-03 14:55:00,0.15080588149267146,-0.0910577610346302,0.45701614382177136
2020-01-03 14:56:00,-0.0009161108935023614,0.030272777709700046,0.3824467631415251
2020-01-03 14:57:00,0.11775738748821472,-0.034693102614792144,0.42635528907040154
2020-01-03 14:58:00,-0.06267512035788261,0.08966166964110492,0.34602198009886054
2020-01-03 14:59:00,-0.0949317216056495,0.1595180327306501,0.2789527231512765
2020-01-03 15:00:00,0.06122369950410696,-0.039957228872550196,0.3575829671754779
2020-01-03 15:01:00,-0.1127198764427258,0.08401595708812384,0.39125844741284777
2020-01-03 15:02:00,0.0698675557297321,-0.03987848313335833,0.4167555773319399
2020-01-03 15:03:00,-0.06987384905276506,-0.013006557481882626,0.2863065710906193
2020-01-03 15:04:00,-0.10620342690881811,0.12998964623117998,0.23645167537934608
2020-01-03 15:05:00,-0.09611367117776895,0.00592327124923632,0.4207178426506395
2020-01-03 15:06:00,-0.09198352961786044,0.1338894436473637,0.2431723553393173
2020-01-03 15:07:00,-0.10992942550804718,0.10430006728585695,0.32212770115318085
2020-01-03 15:08:00,-0.01964013153952318,0.09816847871988113,0.45922747131434394
2020-01-03 15:09:00,0.0636120778295224,-0.19191277180346425,0.4484472786431398
2020-01-03 15:10:00,-0.08596108693585175,-0.051739746834988345,0.30882820767983304
2020-01-03 15:11:00,0.06228719537225313,0.006094454934443251,0.3012235247212469
2020-01-03 15:12:00,0.16554442841630987,-0.04713231650282752,0.4584751404466696
2020-01-03 15:13:00,-0.006176333932970882,0.22991404073072913,0.5559721838584627
2020-01-03 15:14:00,-0.09679875569905294,-0.0535008913698036,0.24612911563156767
2020-01-03 15:15:00,-0.13275166391575302,0.07258885168692761,0.357218518801682
2020-01-03 15:16:00,-0.0961712559182633,0.02214098433739961,0.31361152027934747
2020-01-03 15:17:00,0.1696065493963008,0.059570278367979124,0.2685632960746713
2020-01-03 15:18:00,0.09560756980730231,-0.0950541095831629,0.41351206192838413
2020-01-03 15:19:00,-0.009192549775518996,0.05164601931849217,0.33986866293525125
2020-01-03 15:20:00,0.2268267731414404,-0.2759670220087006,0.3512944806597271
2020-01-03 15:21:00,0.13222284585007812,-0.10325799119832528,0.3618934806717314
2020-01-03 15:22:00,-0.03535669090285286,0.2108415810773124,0.3496009932666783
2020-01-03 15:23:00,0.03922177299547728,-0.018055238677303447,0.3447711807243906
2020-01-03 15:24:00,0.08397453061944814,-0.06429438497889171,0.3646391257161248
2020-01-03 15:25:00,0.10649204494488616,-0.18532582043429366,0.43505570035518804
2020-01-03 15:26:00,0.08552304932114789,-0.059680823288740775,0.42622650555891994
2020-01-03 15:27:00,0.07544203549088158,-0.10894243529926634,0.21045861240311606
2020-01-03 15:28:00,0.01896707012888892,0.12055588640641772,0.3781067567191436
2020-01-03 15:29:00,-0.010050798881154994,-0.010186012486192223,0.2655441611458278
2020-01-03 15:30:00,-0.03481716284176031,-0.05853565485428146,0.3037850745985907
2020-01-03 15:31:00,0.02137775477765207,-0.058577411485994095,0.37430702534497357
2020-01-03 15:32:00,-0.13413713321455115,-0.05282325471705951,0.3374706856677143
2020-01-03 15:33:00,0.008273386142270401,-0.10706040700010068,0.42090922671104025
2020-01-03 15:34:00,0.055516355992201186,-0.1397505087806296,0.26200742128912125
2020-01-03 15:35:00,-0.04400308443481777,0.07356478113899864,0.3603001456881754
2020-01-03 15:36:00,0.011150498058995862,-0.07917017625399334,0.28200066162395243
2020-01-03 15:37:00,0.15647016884728454,0.09397569439540637,0.33647820736953876
2020-01-03 15:38:00,0.054178396679706864,-0.040590400618916715,0.28324168086533
2020-01-03 15:39:00,0.02106848013830075,0.06169816287227786,0.23717331279262194
2020-01-03 15:40:00,0.11608546282449735,-0.2892943030979596,0.3558148126050714
2020-01-03 15:41:00,-0.10431140749384787,0.1439668119568787,0.49729911617988243
2020-01-03 15:42:00,0.2757740987725915,-0.3275963156237284,0.279411663851821
2020-01-03 15:43:00,-0.21136276372041474,0.3384668568385599,0.3130127324185595
2020-01-03 15:44:00,-0.03595331767249387,-0.004058683005413937,0.3948679342330769
2020-01-03 15:45:00,0.04077025209355768,0.012644905237395858,0.31582556682894625
2020-01-03 15:46:00,-0.014554798309532891,-0.13031246570269422,0.16372473116586364
2020-01-03 15:47:00,0.02160109139741815,-0.04089541580723837,0.3586106917625274
2020-01-03 15:48:00,0.06539153708885409,-0.08456371979647509,0.11980946390209024
2020-01-03 15:49:00,-0.13200290554577546,0.1082376353409823,0.31616461203264196
2020-01-03 15:50:00,-0.006560198445504058,-0.1066189961881317,0.30972903514702343
2020-01-03 15:51:00,-0.17231417816198838,0.11861072867848468,0.2457079119757578
2020-01-03 15:52:00,-0.08418964468664593,-0.024158858991063917,0.32061262648478533
2020-01-03 15:53:00,-0.24211007887396874,0.198916243168521,0.42289637717449513
2020-01-03 15:54:00,-0.03324812828987094,0.1284526638892792,0.36415435885088115
2020-01-03 15:55:00,0.04267210867819036,-0.0786973269481234,0.3962397483591361
2020-01-03 15:56:00,0.02297536474057421,-0.05987144648932917,0.2318067966131833
2020-01-03 15:57:00,0.05517382014364645,-0.04489105871683648,0.1964549241967654
2020-01-03 15:58:00,0.05416501060707514,-0.0528906857575876,0.14720313228358442
2020-01-03 15:59:00,-0.054940178385364496,0.10769758360206118,0.33175278631062244
2020-01-03 16:00:00,0.024305494470608705,-0.04875087834916851,0.23353656942171636
2020-01-03 16:01:00,-0.15778671148557388,0.15388722525600934,0.2916103431050446
2020-01-03 16:02:00,0.09122456736013008,-0.09969268186219633,0.17315393022095818
2020-01-03 16:03:00,-0.04445390382737245,-0.06295344494179822,0.35717531633303096
2020-01-03 16:04:00,0.03314259135656972,0.0085085745702747,0.29429844704905345
2020-01-03 16:05:00,0.07005061562762692,-0.06259568153938563,0.3442727493925493
2020-01-03 16:06:00,0.09659122945337766,-0.15652869640925893,0.39671381982131937
2020-01-03 16:07:00,0.0281354804370142,0.1348681938916345,0.3803035128953884
2020-01-03 16:08:00,0.0286644629646235,0.02482386684073173,0.3233837160407866
2020-01-03 16:09:00,-0.01668574164748877,0.05557457162772891,0.39035626412470353
2020-01-03 16:10:00,0.15173403409624187,-0.12660915789377675,0.3753144498520262
2020-01-03 16:11:00,0.03494724019366924,-0.1890181062090604,0.3675980404702871
2020-01-03 16:12:00,0.10977358517822411,-0.19311375663768587,0.20684035430304987
2020-01-03 16:13:00,-0.049903711704730874,0.27356905968080775,0.2757831460321817
2020-01-03 16:14:00,0.12711714348675918,0.009275213281520839,0.19153317462785896
2020-01-03 16:15:00,0.08559165409790642,-0.08957491770276246,0.3219728837310595
2020-01-03 16:16:00,-0.0007301889411378579,0.1498452908642791,0.22343658985436082
2020-01-03 16:17:00,0.13148867971951053,-0.13808704723185344,0.17194790483868155
2020-01-03 16:18:00,-0.05865671717557317,-0.005218787596757972,0.28645827940645996
2020-01-03 16:19:00,0.035709547562682235,-0.1697867891627703,0.29854254343253045
2020-01-03 16:20:00,-0.030073157609138385,-0.038002708993857305,0.20179392945435465
2020-01-03 16:21:00,0.01978831352545116,0.09362278755488707,0.4020635557645318
2020-01-03 16:22:00,0.0803939094437923,0.02041418089176006,0.2392043793237345
2020-01-03 16:23:00,-0.015712974918371075,0.10082325650635196,0.16395587829578825
2020-01-03 16:24:00,0.12929627214597578,0.03165272119227766,0.35428722531216783
2020-01-03 16:25:00,-0.1364973796623283,0.09911229567845725,0.21314738685118212
2020-01-03 16:26:00,0.08776091848240042,-0.019155022904924608,0.10055778725228226
2020-01-03 16:27:00,-0.02073497230275194,0.1466352992194147,0.16541563270106152
2020-01-03 16:28:00,0.005837241523070005,0.10276030012814258,0.24290640190516355
2020-01-03 16:29:00,-0.04479788507198506,0.041636118934523604,0.4218969720365191
2020-01-03 16:30:00,-0.009895212172128453,0.013613990064170486,0.39213918421303795
2020-01-03 16:31:00,-0.19325857828371973,0.1970021044216311,0.41535499843343887
2020-01-03 16:32:00,-0.04530723175312548,-0.012466695688792634,0.2363569363235996
2020-01-03 16:33:00,-0.05766701316039224,0.0003852565469405003,0.4177747469365685
2020-01-03 16:34:00,0.04499802401740399,0.09371848661045876,0.35620322563153844
2020-01-03 16:35:00,0.05639852102897972,-0.1862509773778863,0.24939797378363382
2020-01-03 16:36:00,0.08400958856555624,-0.059713787642346514,0.28978775178955285
2020-01-03 16:37:00,-0.034956067880287926,0.07517404901615356,0.22519849896612404
2020-01-03 16:38:00,-0.0168878969550022,-0.0126862516515495,0.48372833887614913
2020-01-03 16:39:00,0.053705738766671424,0.08517200752679321,0.45345267944851475
2020-01-03 16:40:00,-0.05095581693707527,0.1289224906942395,0.3463794776221186
2020-01-03 16:41:00,-0.05548919828408444,0.15439450709231203,0.3239709675587913
2020-01-03 16:42:00,-0.03545504596636389,-0.04836173360737291,0.3224006398491292
2020-01-03 16:43:00,0.13087033408265966,-0.10122890698464547,0.2894626212434568
2020-01-03 16:44:00,0.06385284759192973,0.05277468069070973,0.22291347727736874
2020-01-03 16:45:00,-0.014042380031020613,-0.025998666384135602,0.2559140946399406
2020-01-03 16:46:00,0.07747394322249532,-0.1138666897643732,0.30135196930184677
2020-01-03 16:47:00,0.03255382897359389,-0.059005749736594365,0.39005921433743235
2020-01-03 16:48:00,-0.0026433888393267,0.051339316339544486,0.5422200221629626
2020-01-03 16:49:00,0.11490811032625176,-0.15095613009587655,0.286755911926926
2020-01-03 16:50:00,0.09233210587024682,0.09178287761863957,0.4774042468694348
2020-01-03 16:51:00,0.09058457065184256,0.12080665166375429,0.1474333171154477
2020-01-03 16:52:00,-0.0344296663218818,-0.05440019608621996,0.24197563060562705
2020-01-03 16:53:00,0.09610757178877137,-0.10190567731390995,0.26554752241781704
2020-01-03 16:54:00,-0.02319104791697233,0.005370565582686277,0.2382572684317179
2020-01-03 16:55:00,-0.02941484622922083,-0.09973993417584315,0.07814137704992452
2020-01-03 16:56:00,0.048049059928695695,0.016774945948879932,0.24671487162318603
2020-01-03 16:57:00,-0.08925828496529273,0.024893391916246455,0.25816984758664613
2020-01-03 16:58:00,0.016808404375663107,-0.13653288962346524,0.3246049933319338
2020-01-03 16:59:00,-0.10683975341439003,-0.07946400009929204,0.37072122480454534
2020-01-03 17:00:00,0.05031627299617029,0.010237662052576944,0.32929667000634666
2020-01-03 17:01:00,0.223932486279671,-0.15659243037378004,0.24407386067853198
2020-01-03 17:02:00,0.2347713868679466,-0.20344603119642843,0.4744920785839617
2020-01-03 17:03:00,0.08810271180848431,-0.022326714591218155,0.36185515342156505
2020-01-03 17:04:00,-0.012507881975422047,0.10196028995503263,0.29218026042965933
2020-01-03 17:05:00,-0.031327309104176616,0.045338084932090114,0.38480966093827995
2020-01-03 17:06:00,0.08321646425884227,-0.023764272176045535,0.3277724812277323
2020-01-03 17:07:00,0.017313661087308967,-0.06888524613418366,0.2871154636572963
2020-01-03 17:08:00,0.082376040506255,0.03482637838815862,0.33987770026630054
2020-01-03 17:09:00,-0.04485336452595633,0.25008275379728856,0.3053205767598584
2020-01-03 17:10:00,-0.09029784104546962,-0.050922025328658777,0.32183645448150716
2020-01-03 17:11:00,-0.08659117808415716,-0.017762029716502953,0.29216453702135337
2020-01-03 17:12:00,-0.06686346177038388,-0.1338515647387493,0.440007752231587
2020-01-03 17:13:00,-0.06637164184994782,0.09172629798398471,0.15874554219496317
2020-01-03 17:14:00,-0.0206043922555446,-0.05900208289734892,0.40122746823195765
2020-01-03 17:15:00,0.04269564987430678,-0.01310512552650344,0.26616827217558525
2020-01-03 17:16:00,0.060388686306583485,-0.0018866697107190605,0.5980750202670109
2020-01-03 17:17:00,-0.010061170600199357,0.09930630092571648,0.27256990963837235
2020-01-03 17:18:00,0.05981005171902454,0.10420097377635394,0.13879683566499368
2020-01-03 17:19:00,0.2719815275173824,-0.2519821372238864,0.32744167071137203
2020-01-03 17:20:00,0.1478581532435157,-0.08953681169978503,0.470620381665547
2020-01-03 17:21:00,0.023307796003026293,-0.0994496283609414,0.2433150840479863
2020-01-03 17:22:00,0.1364143233980079,0.10751907553439687,0.34539212003000663
2020-01-03 17:23:00,-0.08252866782918487,0.1735809761689744,0.439053880025971
2020-01-03 17:24:00,-0.10100648025483348,-0.02264519112269618,0.2219171904550652
2020-01-03 17:25:00,-0.08470445242672882,-0.010213836852438221,0.4720877418543528
2020-01-03 17:26:00,0.14203281283636293,-0.1081948811119987,0.1842828246101271
2020-01-03 17:27:00,-0.08772385871632273,0.22020514875907463,0.25354348029060275
2020-01-03 17:28:00,-0.04927235620703399,-0.010381495614878104,0.4791368769234742
2020-01-03 17:29:00,0.2137347488370457,0.02436608910033472,0.22208554964096117
2020-01-03 17:30:00,0.004646755499791612,0.05759156404956407,0.3480668089470813
2020-01-03 17:31:00,0.16092496760793265,-0.23366558992782782,0.3230861461257112
2020-01-03 17:32:00,-0.07291286599233385,0.207099784298807,0.4545286888277066
2020-01-03 17:33:00,0.13450915017038478,-0.1638166202813085,0.35444149437420386
2020-01-03 17:34:00,0.1261124203308696,-0.1956217759324591,-0.014965798029601962
2020-01-03 17:35:00,-0.20679319959785905,0.0793743675638638,0.2643281522896809
2020-01-03 17:36:00,0.010946877687038704,0.02097866622542936,0.2275096210264262
2020-01-03 17:37:00,0.11462975448084395,-0.06788717416987386,0.39984658920341315
2020-01-03 17:38:00,-0.37191492439058216,0.5423169176455387,0.19942719442517062
2020-01-03 17:39:00,0.15556032306260267,-0.00682828198711917,0.32576887963068063
2020-01-03 17:40:00,-0.030512368399131025,-0.005124515665864256,0.12998381457158187
2020-01-03 17:41:00,-0.19334860563133754,0.25947208814992095,0.24576922582221933
2020-01-03 17:42:00,0.1557544806193092,0.04555038487969011,0.25998444882379435
2020-01-03 17:43:00,0.1384026016786196,-0.10606525596515819,0.3908782231526994
2020-01-03 17:44:00,0.05524211996205958,-0.09385178736316532,0.5736926573281923
2020-01-03 17:45:00,-0.060831246513573224,-0.022843500115065925,0.2978014368824359
2020-01-03 17:46:00,-0.10235634590705117,0.3221674655560319,0.24193079920056831
2020-01-03 17:47:00,0.11316021993434305,-0.021964031282234453,0.3632651103103206
2020-01-03 17:48:00,-0.03188345174722709,0.023165864778784965,0.178156871708203
2020-01-03 17:49:00,-0.001158037870960933,0.0744912286984754,0.2473870028942955
2020-01-03 17:50:00,0.1466861177407896,-0.14813911747183559,0.4187067788676348
2020-01-03 17:51:00,-0.11936259994933673,0.11015854204279538,0.4055561720181251
2020-01-03 17:52:00,-0.09079933534882303,0.014135598578753378,0.525596661537487
2020-01-03 17:53:00,-0.09508057674120529,0.12697463749456986,0.2353921095735571
2020-01-03 17:54:00,0.13243498607968715,-0.23905111882816799,0.44308880115454286
2020-01-03 17:55:00,0.14220881995424872,-0.05748841507508867,0.23774122686318783
2020-01-03 17:56:00,0.015299754949593736,0.0583406935799313,0.23233844898149114
2020-01-03 17:57:00,-0.06812284760167212,-0.14929894924605663,0.4056700414371021
2020-01-03 17:58:00,0.008341594367664452,-0.004529609184996893,0.3095519322639915
2020-01-03 17:59:00,-0.0012436033143125073,0.12493911737968216,0.22464286160149075
2020-01-03 18:00:00,0.1849028900498876,-0.2640159442674651,0.11724357022259507
2020-01-03 18:01:00,0.04035384425123287,0.23612937660961403,0.2122323692566267
2020-01-03 18:02:00,0.13472569943839907,0.0646460233477566,0.31605614021043005
2020-01-03 18:03:00,0.12804109539012473,-0.12850924048417842,0.46361040900187045
2020-01-03 18:04:00,-0.08776898194425731,0.04987703583833777,0.3744744813525269
2020-01-03 18:05:00,0.14072961321617494,-0.24810410786439263,0.3309666589835859
2020-01-03 18:06:00,0.16177955296106913,-0.1337570870497312,0.2702251284380189
2020-01-03 18:07:00,0.006350368193233072,-0.1689867390481592,0.3016721089174457
2020-01-03 18:08:00,0.2258953123732098,-0.06235064031359283,0.3506447685961082
