time_index,Var1,Var2,Var3
2020-01-03 21:02:00,-0.04648219056647434,-0.1496598134275656,-0.2290691114745324
2020-01-03 21:03:00,0.06204373359889698,-0.11397393391816915,0.027172946848351552
2020-01-03 21:04:00,0.10626562139430801,-0.09471627970327719,0.009650142551499125
2020-01-03 21:05:00,-0.2023708427411275,-0.07635005807662135,-0.2684612676033977
2020-01-03 21:06:00,-0.004258929785328435,-0.07698607848516167,-0.1578265422963494
2020-01-03 21:07:00,-0.01659722909056871,0.03134655374117655,-0.07179481263684631
2020-01-03 21:08:00,0.11821648125165703,-0.2323499795562875,0.11677433520676136
2020-01-03 21:09:00,-0.1010183679854853,0.006777475102871598,-0.0476622830230982
2020-01-03 21:10:00,0.06558448774927146,0.05733024567872241,0.10851023512188118
2020-01-03 21:11:00,0.02858595575825998,0.24545565375566722,0.12306705433720147
2020-01-03 21:12:00,0.08356137403043341,-0.12384674835310502,0.053950253721154515
2020-01-03 21:13:00,-0.0016276550936401265,-0.005537719791089571,-0.15256797051450935
2020-01-03 21:14:00,-0.16461812453782682,-0.09179417701107233,-0.020276254096966193
2020-01-03 21:15:00,0.08422035188547249,0.07420742484324973,0.04505158291727477
2020-01-03 21:16:00,0.08814293932038743,-0.1588486199709349,0.07601849181044329
2020-01-03 21:17:00,0.05901807793701036,-0.13760966260593382,0.10032501627272775
2020-01-03 21:18:00,0.13479859437936922,-0.2107311386194497,0.05913354763115648
2020-01-03 21:19:00,0.1471335719819237,-0.005925297116842046,0.15502172496472932
2020-01-03 21:20:00,-0.08544621178531932,0.09938014784572584,0.06727898838295523
2020-01-03 21:21:00,0.01693308257092301,0.14947971269251845,-0.006222248421080399
2020-01-03 21:22:00,0.018293710351387507,-0.11181587858588136,-0.1066001461604868
2020-01-03 21:23:00,0.023657401496910053,0.10853454749765831,0.02500866919606693
2020-01-03 21:24:00,0.043559698826286984,-0.08038486255152141,0.003598300123815082
2020-01-03 21:25:00,0.11126289421065885,0.01773392170269169,0.11165043673975882
2020-01-03 21:26:00,-0.047533969007452256,-0.08753686007827899,0.07458409748228281
2020-01-03 21:27:00,0.23917773391312955,0.014120379660060939,0.12427321006087554
2020-01-03 21:28:00,-0.01555345599319148,-0.015465692523374593,-0.06491105250181523
2020-01-03 21:29:00,-0.13312928602916363,-0.22765492115395838,-0.10483134209532724
2020-01-03 21:30:00,-0.011426465368500569,-0.10762934551659087,-0.02384101843714212
2020-01-03 21:31:00,0.18380254574386834,-0.14883905415282028,0.009322895974225462
2020-01-03 21:32:00,-0.0593828782994061,-0.06585305342463844,-0.001344761910980971
2020-01-03 21:33:00,-0.20291770086198002,0.2329593720083636,-0.25241668595438405
2020-01-03 21:34:00,0.01585189428219217,0.0881951830045439,0.12507639416924882
2020-01-03 21:35:00,-0.03905937579992562,0.02689427833683158,-0.04036241405652063
2020-01-03 21:36:00,0.03501534095496053,0.0023043841779241854,-0.016621311546469005
2020-01-03 21:37:00,-0.07925619309711743,-0.07142640148980116,-0.02786048230055546
2020-01-03 21:38:00,-0.07540971832187517,-0.022997417733952023,-0.11219571604044354
2020-01-03 21:39:00,-0.06460253740726943,-0.1102604359339035,-0.14288984084974815
2020-01-03 21:40:00,-0.017156712192242164,-0.04784502136432221,0.0018745805730335623
2020-01-03 21:41:00,-0.1355014533189904,-0.07128769115047301,-0.09013323184358388
2020-01-03 21:42:00,0.12938465695535634,-0.13776584481088638,0.06845682274866048
2020-01-03 21:43:00,-0.026598288553418094,0.10592073195314966,-0.089593319811548
2020-01-03 21:44:00,0.017884857646547844,0.047660187030978046,0.0188574594672445
2020-01-03 21:45:00,0.014785521098812773,-0.04539799947353501,0.20473098211972285
2020-01-03 21:46:00,0.07632203595272599,0.05271173629524108,0.10473213514127111
2020-01-03 21:47:00,0.043214707933451446,0.056772989009828,0.10432686477485753
2020-01-03 21:48:00,0.08540437812976577,-0.01568221554987576,0.14163712091362496
2020-01-03 21:49:00,-0.14187999792102507,0.034910767618775734,0.05137945397613447
2020-01-03 21:50:00,-0.052314247229026015,-0.10724419552533765,-0.1784522391850993
2020-01-03 21:51:00,-0.09468782622791169,0.0668941864018048,-0.06715248889770806
2020-01-03 21:52:00,0.08085452618898589,-0.029763680830320514,0.12377402361109191
2020-01-03 21:53:00,-0.0879985644457982,-0.056117727227573466,-0.04325901185382686
2020-01-03 21:54:00,-0.06986770311666084,-0.125960543476925,0.02395527724895409
2020-01-03 21:55:00,-0.1036227715416354,0.033685404103700446,0.01020493244932412
2020-01-03 21:56:00,-0.09424719948055468,0.16336126735862222,-0.13189243182498286
2020-01-03 21:57:00,-0.08864470204298318,-0.09029588606187167,0.03058386837067119
2020-01-03 21:58:00,0.042020575073268646,0.04512652892513188,0.0807586767309404
2020-01-03 21:59:00,-0.22932917905484934,-0.30546192315209975,-0.10151719881359977
2020-01-03 22:00:00,0.15302695078643747,-0.08111366816727134,0.1371933833773004
2020-01-03 22:01:00,0.07093907264154398,-0.04357580924129995,0.10167102447610105
2020-01-03 22:02:00,0.0664882901349519,-0.08716494347576528,0.2538818875719669
2020-01-03 22:03:00,-0.08400744544644911,-0.0442062227235207,0.008068082197117195
2020-01-03 22:04:00,0.10217801580289583,-0.27254839868174013,0.013685327690455877
2020-01-03 22:05:00,0.10891687482377695,-0.09053867442728644,0.19413153449677728
2020-01-03 22:06:00,0.07591180203188767,0.03330787523989057,0.055863237920711184
2020-01-03 22:07:00,0.02053926600592787,-0.14856853905480305,0.05101340770768367
2020-01-03 22:08:00,-0.09228464012070148,-0.06245104734979529,0.00536397721267437
2020-01-03 22:09:00,0.07188800575200409,0.10252202535609956,-0.06744018266575147
2020-01-03 22:10:00,0.050194045240137354,-0.23285273003684817,0.24658929071872854
2020-01-03 22:11:00,0.18342918681144682,-0.22726942285323054,0.3183956879028153
2020-01-03 22:12:00,-0.002581609093917282,-0.04933853870999638,0.10996279933835766
2020-01-03 22:13:00,-0.08753519694118571,0.018762075402045462,-0.009952322858421084
2020-01-03 22:14:00,-0.07086865469583584,0.1129199174893874,-0.06151418627670963
2020-01-03 22:15:00,-0.204031087720685,-0.28903401934055944,0.04618015596553596
2020-01-03 22:16:00,-0.024037341661450235,0.04523728570713497,0.016564075345304317
2020-01-03 22:17:00,-0.10858925342968857,-0.019903468497550002,-0.24009472351022648
2020-01-03 22:18:00,0.01033646202575735,0.13421557918142724,-0.21169114841107897
2020-01-03 22:19:00,0.015178275102952558,-0.09683723190063549,-0.04282525050410143
2020-01-03 22:20:00,-0.08872653857943638,-0.019629601899247416,-0.03561423685312269
2020-01-03 22:21:00,0.022727348723251353,0.07225606420434953,0.08515531052199919
2020-01-03 22:22:00,0.14127868039931804,-0.009382809589799396,-0.10537327103634055
2020-01-03 22:23:00,-0.07855790374318045,-0.1381258038186312,0.014905579178921914
2020-01-03 22:24:00,-0.167377449990668,-0.002602919888799071,-0.052305161712283
2020-01-03 22:25:00,-0.13309930938124107,0.07464794509186085,-0.21757524256995953
2020-01-03 22:26:00,-0.057563969039416164,0.09697132496733468,-0.16458429664991772
2020-01-03 22:27:00,0.027224872481242793,-0.060161952829276104,0.14371701466636067
2020-01-03 22:28:00,-0.1380472623743006,-0.002265314620606404,-0.18498909515164952
2020-01-03 22:29:00,0.022714786645434942,-0.038341519937281084,0.07978296124081001
2020-01-03 22:30:00,-0.06622742995479772,-0.20054706535673902,-0.05367768425809538
2020-01-03 22:31:00,-0.03515904912998549,0.03781098421543119,0.056818109091977965
2020-01-03 22:32:00,-0.1792823217765682,-0.14463596709975862,-0.06298712114542625
2020-01-03 22:33:00,0.041162734991402765,-0.15272559321441087,0.001732010613669028
2020-01-03 22:34:00,-0.006915477995462831,0.057134287602462426,-0.01794626779860222
2020-01-03 22:35:00,0.17275204698570812,-0.1432253781481576,0.158861869072258
2020-01-03 22:36:00,0.07484085697743918,-0.13980454684572588,0.05559763698920218
2020-01-03 22:37:00,0.05307414282986028,-0.0315277494396725,-0.12020683132658533
2020-01-03 22:38:00,-0.011904718322141128,-0.029639816898226434,-0.09406546955280981
2020-01-03 22:39:00,0.05756862022568715,0.09679396805160324,-0.0046943627288274226
2020-01-03 22:40:00,-0.1241257399437469,-0.0776821391087254,-0.21989055567348953
2020-01-03 22:41:00,-0.045006376029326486,-0.016574083080148957,-0.010089522630761114
2020-01-03 22:42:00,0.23720576293245377,-0.22266762365350823,0.13511676801112862
2020-01-03 22:43:00,0.048599271290846194,-0.05244200027082136,0.08820803990281201
2020-01-03 22:44:00,-0.11587219155358269,-0.04685398615611896,-0.019132612485761064
2020-01-03 22:45:00,-0.004692662201584243,0.0793760751261638,0.08632810152516257
2020-01-03 22:46:00,-0.014613550561591854,0.07889950953328867,0.08191386007707574
2020-01-03 22:47:00,-0.07950699080966492,-0.0011568443597257116,-0.031070345589037405
2020-01-03 22:48:00,0.111270181817389,-0.014264058401943926,0.18610519983647117
2020-01-03 22:49:00,-0.06655621172806392,-0.11999210262032599,-0.04083823143902075
2020-01-03 22:50:00,0.022165400384003667,-0.05491261711556547,-0.009599043466155385
2020-01-03 22:51:00,-0.0687786708941336,-0.08624301718984312,0.0012584537871198065
2020-01-03 22:52:00,-0.022665520029745853,0.02660296493613684,0.01460991392275968
2020-01-03 22:53:00,-0.2161042452047781,-0.10033456361040165,-0.19750997712133866
2020-01-03 22:54:00,0.04836147496493015,-0.09092418810469259,0.04572836288990207
2020-01-03 22:55:00,0.03954787592319053,-0.028515824600950264,0.10314089827858894
2020-01-03 22:56:00,0.16714922779889224,0.018957567115196944,0.18609589869719065
2020-01-03 22:57:00,-0.015797540495458427,-0.0993200839498307,-0.04293490695886653
2020-01-03 22:58:00,0.28198720112689885,-0.20901313892208417,0.24718600778063277
2020-01-03 22:59:00,-0.1378157634768148,-0.1468671745936354,-0.06760838117406535
2020-01-03 23:00:00,0.09790895259803356,-0.048962333819456146,0.05255042339846583
2020-01-03 23:01:00,-0.23352908926498628,-0.10021878905959941,-0.09717999801158334
2020-01-03 23:02:00,0.07112740068283219,0.03475345487881366,-0.037947297766684915
2020-01-03 23:03:00,0.002809705332357626,-0.04905922581393601,0.03703772336255944
2020-01-03 23:04:00,-0.051298701701860995,-0.06757715541759884,0.005910752617983069
2020-01-03 23:05:00,0.19966059693517707,-0.14276404292101713,0.10041639474387973
2020-01-03 23:06:00,0.1295047505790049,-0.2234752048254669,0.08216517246434958
2020-01-03 23:07:00,-0.050339921035714774,0.18980853939687986,-0.09982699751207742
2020-01-03 23:08:00,-0.009617241391689653,0.0014041878379002183,-0.16487724083255179
2020-01-03 23:09:00,-0.004583799509782232,-0.05049712421976723,-0.036552760342126976
2020-01-03 23:10:00,0.07849324579430915,0.12831443065405693,0.12116290113544821
2020-01-03 23:11:00,0.019164368351556438,0.12444290620390275,-0.014977843133616086
2020-01-03 23:12:00,0.28596585186925844,-0.08287055698532045,0.07907070872901789
2020-01-03 23:13:00,0.13929970205147987,-0.14072949104936427,0.34437753747696975
2020-01-03 23:14:00,0.11334202806856841,-0.18903545515711995,0.03980721464994466
2020-01-03 23:15:00,-0.004589436846160241,-0.04863155881976959,-0.0581316675117687
2020-01-03 23:16:00,-0.013277617301422651,0.04557267159475149,-0.1528703527370604
2020-01-03 23:17:00,-0.06624207432462642,0.007847535199699288,-0.1049609692731309
2020-01-03 23:18:00,0.04475140447894909,-0.1014300612190666,-0.026355037711118773
2020-01-03 23:19:00,0.035680794295649514,-0.15786115829562833,0.11162629391113991
2020-01-03 23:20:00,-0.19228005802783218,-0.06553094649795133,-0.22650159853973917
2020-01-03 23:21:00,-0.02760347012701307,-0.008739091577240215,-0.06291594027220651
2020-01-03 23:22:00,-0.004735664698807748,0.05841273835236349,0.08335781088042618
2020-01-03 23:23:00,-0.015074325035579551,0.015216684526707436,-0.016883284368636876
2020-01-03 23:24:00,0.09240529258127013,-0.07422611498556614,0.1625869259993503
2020-01-03 23:25:00,0.03362924000968354,-0.053059060752179844,-0.013498692829192856
2020-01-03 23:26:00,-0.026056399345850356,-0.08871240937412087,-0.0805808500556664
2020-01-03 23:27:00,-0.19063114429613276,0.044376043588910785,0.017581891993240506
2020-01-03 23:28:00,-0.16742291457840566,-0.03284175027842859,-0.17162178111994536
2020-01-03 23:29:00,-0.06543531463993676,0.11304942613008459,0.10703811820093995
2020-01-03 23:30:00,0.027004311439166435,-0.0774842586075225,0.1255398662725264
2020-01-03 23:31:00,-0.03606982326853037,0.008129140246722837,-0.19388805433579837
2020-01-03 23:32:00,0.06929206551878601,-0.08397584091071869,-0.15076656132225522
2020-01-03 23:33:00,0.10824354333265805,-0.15527223304333754,-0.06444413534369646
2020-01-03 23:34:00,0.15472005149128928,-0.04078087498319457,-0.005043338692731228
2020-01-03 23:35:00,-0.16538506277105922,-0.029584431346571335,-0.23774638546770552
2020-01-03 23:36:00,-0.09452261670180462,-0.06901333793436416,-0.10123828915578517
2020-01-03 23:37:00,-0.09914688786801996,0.0030204198345885197,-2.4129556404343944e-05
2020-01-03 23:38:00,0.060811199769688,0.03607727398829839,0.04414101004003747
2020-01-03 23:39:00,-0.11183987606205953,0.031170251149569908,-0.017770136554700923
2020-01-03 23:40:00,0.12370695956998629,-0.2019761653323332,-0.09070294700646579
2020-01-03 23:41:00,-0.03442970228771642,0.02009383060153317,0.06515666055094285
2020-01-03 23:42:00,-0.07657290720039833,-0.037845235617154034,-0.2143815888956797
2020-01-03 23:43:00,-0.11713961144288232,-0.24454076147645115,-0.17308964234051866
2020-01-03 23:44:00,0.0870909776856685,-0.26225104682401557,-0.15552454004897975
2020-01-03 23:45:00,0.007135017388746185,-0.18343719737940806,0.15727480958316498
2020-01-03 23:46:00,-0.053683273639951526,0.05821515089594595,-0.07332232785459306
2020-01-03 23:47:00,0.02181852060871846,-0.2360632219951716,0.15528062232240072
2020-01-03 23:48:00,0.16398149952561225,-0.08806222099061287,0.07080801899267518
2020-01-03 23:49:00,0.05741789252034318,0.06161687589937331,-0.08741189914066308
2020-01-03 23:50:00,0.09708223187921312,0.07047697656296531,0.023968239892057597
2020-01-03 23:51:00,-0.21068795712541802,-0.020857791012447488,-0.18293284672763016
2020-01-03 23:52:00,-0.1508869447160923,0.05069824543818767,-0.19467672527256094
2020-01-03 23:53:00,-0.08364993440156522,-0.09260372218028583,-0.026732370799118832
2020-01-03 23:54:00,0.009848533307788666,0.12481103446355592,-0.08643905568567213
2020-01-03 23:55:00,-0.14174641909462599,-0.005520812145761209,0.13703667246015683
2020-01-03 23:56:00,0.18538641702434425,-0.030544625978534266,0.14930072679622497
2020-01-03 23:57:00,-0.035632494134573915,0.15350185310954162,-0.15204421635777465
2020-01-03 23:58:00,0.03253519001034442,-0.16016780164491948,-0.06786536778505527
2020-01-03 23:59:00,0.11604568093832042,-0.09773390324727421,-0.007328298219344359
2020-01-04 00:00:00,-0.11819713997175912,-0.16306628351573954,-0.12493286243684469
2020-01-04 00:01:00,-0.07277230466725448,-0.09467558851054421,-0.007168868926394921
2020-01-04 00:02:00,-0.24629199687862913,-0.22749903474561434,0.05948059212129364
2020-01-04 00:03:00,-0.1188356023715601,-0.027651477908297115,-0.21526194855989153
2020-01-04 00:04:00,-0.21788966641310548,-0.03895324581448843,-0.0026147860952083074
2020-01-04 00:05:00,-0.06964126541443902,0.15994233424159196,-0.07050047524949872
2020-01-04 00:06:00,-0.056938351869308595,-0.025418489014980915,-0.07385672967385812
2020-01-04 00:07:00,-0.11141132523013589,0.026461079913128467,-0.03730773318185158
2020-01-04 00:08:00,-0.005201071970691307,0.026866817364855224,0.008191691434712689
2020-01-04 00:09:00,-0.04150022577453695,0.06803075975935216,-0.175079558520478
2020-01-04 00:10:00,-0.14102072448202918,0.0708778314469236,-0.2187141552428313
2020-01-04 00:11:00,-0.04103701106694309,-0.08022374072542365,-0.020358248938651867
2020-01-04 00:12:00,-0.1692754847986368,-0.16282071698178563,-0.08553962090185334
2020-01-04 00:13:00,-0.07627081110675163,-0.024915078525469266,-0.20328257708876615
2020-01-04 00:14:00,0.13530644629793173,-0.12872420040309018,0.06450739495004779
2020-01-04 00:15:00,-0.019138158012085578,0.03999347029386102,-0.06135365851358771
2020-01-04 00:16:00,0.014396862496114722,-0.12341872095960582,0.12387569564105615
2020-01-04 00:17:00,0.0290606605356812,0.021932971011719607,-0.029952059034611362
2020-01-04 00:18:00,-0.15376918502498443,-0.0699759028748421,-0.053438019691985444
2020-01-04 00:19:00,0.33929869593979983,-0.10465727762488572,0.1987682665677082
2020-01-04 00:20:00,-0.038415737041931665,-0.05643568634395189,-0.2188517870888477
2020-01-04 00:21:00,0.1595354831968355,-0.09568065671465942,0.24298246349184044
2020-01-04 00:22:00,-0.0535157816121569,-0.14250076071180792,-0.2000419277946766
2020-01-04 00:23:00,-0.06685903028844252,-0.04762425846296624,-0.150714057822442
2020-01-04 00:24:00,-0.034320788222212975,-0.06310088645188727,-0.07896996531583403
2020-01-04 00:25:00,-0.09933833452428698,-0.0708578785809039,-0.284159177233564
2020-01-04 00:26:00,0.03992549871600076,0.23212700460553665,-0.02815984385071533
2020-01-04 00:27:00,-0.07044916890041834,-0.08781594254056319,0.06908559977896361
2020-01-04 00:28:00,-0.11313993777377943,-0.2090609514182263,-0.022669511822875375
2020-01-04 00:29:00,0.08651429920200376,0.18725979041527305,-0.066947485444858
2020-01-04 00:30:00,-0.0715906719857922,0.016630514240731267,-0.038346166435168916
2020-01-04 00:31:00,0.0022331143487057566,0.035860864370358625,0.09994577756008122
2020-01-04 00:32:00,0.05746892621480942,0.01876995704029216,-0.09280059494943993
2020-01-04 00:33:00,-0.20961664609202965,-0.07625783368827693,-0.10372404105338046
2020-01-04 00:34:00,0.20650497911682644,-0.018468010069996696,0.15755941224194797
2020-01-04 00:35:00,0.03439387776482485,-0.07142361520951931,-0.1182740179208365
2020-01-04 00:36:00,0.22918633150261924,-0.08100109044077272,-0.19016730999470635
2020-01-04 00:37:00,0.09249523824355321,0.06641368552511631,0.35213226888855625
2020-01-04 00:38:00,0.018466854326288248,-0.09829681238599797,0.002913469107696436
2020-01-04 00:39:00,0.09203473009671692,-0.04698146607238291,0.07874772510870132
2020-01-04 00:40:00,0.10416942666827862,-0.1580825033614203,0.052197514445107916
2020-01-04 00:41:00,-0.13551274589432402,0.017873480571144143,0.06860080810884776
2020-01-04 00:42:00,-0.11107497245086556,-0.011092894591058777,-0.060074529744648136
2020-01-04 00:43:00,-0.07909556452637238,-0.1249009093068294,-0.08286301188932199
2020-01-04 00:44:00,0.10804150195627166,0.005934034105800456,0.03374161005880035
2020-01-04 00:45:00,-0.2020803553170071,-0.04802559217155851,-0.214398290277454
2020-01-04 00:46:00,0.055763980624070564,-0.008318983694315277,-0.17760527778884633
2020-01-04 00:47:00,-0.15226455510872958,0.06761430012669384,-0.15752789091583969
2020-01-04 00:48:00,0.055240247001901326,-0.05176988918715292,0.009889243661236398
2020-01-04 00:49:00,0.12007582303730893,-0.21623895549979472,0.21136548007562778
2020-01-04 00:50:00,0.09225875869773748,0.06879570551773817,-0.04753819158686757
2020-01-04 00:51:00,0.20909023108325325,-0.1472816496822972,0.09037442722261135
2020-01-04 00:52:00,-0.09238241932055274,-0.19737056016374077,-0.10644957378510465
2020-01-04 00:53:00,0.10629005202314855,-0.1596665133032792,0.339784001610144
2020-01-04 00:54:00,-0.19160172818830712,-0.04936514684403895,-0.1087524099344638
2020-01-04 00:55:00,-0.038988082738909434,0.06695693027773922,-0.10420348710896357
2020-01-04 00:56:00,-0.05090306935264771,-0.19726821782730963,-0.10814314598844152
2020-01-04 00:57:00,0.013488557069599866,-0.09402914083543343,-0.058829091825943924
2020-01-04 00:58:00,-0.2075110691511009,-0.2518825244581214,-0.040950088905034016
2020-01-04 00:59:00,0.06368494026482761,-0.046101939404302184,0.1936729753170685
2020-01-04 01:00:00,0.1617483164132791,-0.11446634280942419,0.11533164264800733
2020-01-04 01:01:00,-0.006479973108227715,0.11117430691314066,0.0626974964395087
2020-01-04 01:02:00,-0.03815454039030947,-0.05238641421292621,0.05896340079154476
2020-01-04 01:03:00,-0.11855149205561777,-0.011118270736100534,0.00019031518284594318
2020-01-04 01:04:00,-0.17315488647616928,-0.026172879298538197,-0.16291997891334453
2020-01-04 01:05:00,0.186479865883394,-0.23642389397612618,0.2239126331314104
2020-01-04 01:06:00,-0.09727095883533322,-0.07682989798066223,-0.0008027194038685223
2020-01-04 01:07:00,0.30572443586735143,-0.3012329189988548,0.2682418680613621
2020-01-04 01:08:00,0.27024390741690413,-0.14625891089220702,0.1341586165161589
2020-01-04 01:09:00,0.0042284953488377856,-0.21044325738221423,-0.07151308699760273
2020-01-04 01:10:00,0.0025392051789846926,-0.11600464248519052,-0.04950940518823361
2020-01-04 01:11:00,0.11039042965494648,-0.06864326382591598,-0.04921502115583344
2020-01-04 01:12:00,-0.10155255822510462,-0.08930797223564324,-0.02587337241549103
2020-01-04 01:13:00,0.15908814750092995,-0.09449522165302184,-0.032173547326267066
2020-01-04 01:14:00,0.05004813478391987,0.12019263036214065,-0.032079478817555365
2020-01-04 01:15:00,-0.014782268163476706,-0.12687336422720802,-0.1008318806425908
2020-01-04 01:16:00,-0.08004348344809861,-0.18004515663767678,-0.06386619507016619
2020-01-04 01:17:00,0.10874356968942878,-0.011801553570581484,0.10119199620527927
2020-01-04 01:18:00,-0.045502571451390944,0.018251002643376587,-0.005934678400120179
2020-01-04 01:19:00,-0.1614887801850965,-0.12063168235771912,-0.24452237565603407
2020-01-04 01:20:00,-0.11261824162184866,-0.19146832636312486,-0.08317592845761983
2020-01-04 01:21:00,0.2355651914727059,-0.0754710486390689,0.24921608808306261
2020-01-04 01:22:00,0.07315816758907377,-0.025518930060342983,0.05077161800981428
2020-01-04 01:23:00,-0.05139613001274567,-0.1156631340650597,-0.04684172645531988
2020-01-04 01:24:00,0.006739783136303453,0.081744713418611,-0.017349313815385813
2020-01-04 01:25:00,0.1754794916611082,-0.1422437012229724,0.008183315206518132
2020-01-04 01:26:00,0.050152425700649664,-0.03764476595360879,-0.02929249297572839
2020-01-04 01:27:00,0.12427345215990733,-0.08758626146930112,0.13391399895320144
2020-01-04 01:28:00,-0.11978980372497156,0.030017943841725694,-0.013918906327657854
2020-01-04 01:29:00,0.06047697506100397,0.009595385228125784,0.10126260205734508
2020-01-04 01:30:00,-0.06031703097942749,0.1960509781645428,-0.046818173853595185
2020-01-04 01:31:00,-0.07640232383497385,-0.226578489033705,-0.06838201081068712
2020-01-04 01:32:00,0.11087973425167688,-0.05492045576712915,0.21134949206224551
2020-01-04 01:33:00,-0.05248278376525866,-0.010518608520542016,0.03465942000300139
2020-01-04 01:34:00,0.011865445629754251,0.025947421473250094,-0.01709381744618416
2020-01-04 01:35:00,0.05490240480027116,0.08247350667210822,0.08136326992952027
2020-01-04 01:36:00,-0.04019783311575896,-0.14191901350860012,0.023934134491463022
2020-01-04 01:37:00,0.04343417629712627,-0.10028518112759496,0.1964152081971032
2020-01-04 01:38:00,-0.07104628788981854,-0.15006566595069665,-0.09494816857416591
2020-01-04 01:39:00,-0.02817520995956424,-0.02000815830202112,-0.017943999830745263
2020-01-04 01:40:00,0.023554364524042633,-0.12741218931456816,-0.014132052882222723
2020-01-04 01:41:00,-0.07391165837213147,0.02881739126400333,-0.06250368672368938
2020-01-04 01:42:00,-0.07746470647359839,0.06729890225285531,-0.05419688772908811
2020-01-04 01:43:00,0.04399047127441941,0.12765362457218368,-0.026959025670422604
2020-01-04 01:44:00,-0.04734476409936204,-0.004984907911756483,-0.03594080436261612
2020-01-04 01:45:00,0.1386219732999455,-0.1874023828346959,0.4088693250974643
2020-01-04 01:46:00,-0.06659981162112642,-0.1645370198303056,-0.04746388123404045
2020-01-04 01:47:00,0.08981742261035441,-0.03424785307187704,0.051901319728779295
2020-01-04 01:48:00,-0.17052146384962072,0.00449057505940717,-0.013625611383538822
2020-01-04 01:49:00,0.09882728451013921,-0.04486428665899484,-0.036352008550373426
2020-01-04 01:50:00,0.23528619480841112,-0.15931801100262846,0.3107470522763075
2020-01-04 01:51:00,0.025761278474334456,-0.10118929356657366,-0.051188860304963994
2020-01-04 01:52:00,0.2408404381594311,0.04389549011372777,0.213668204582815
2020-01-04 01:53:00,-0.15721978600536396,-0.015443615281083678,-0.15478249869665986
2020-01-04 01:54:00,0.02092231797758271,0.22348702186006134,-0.042728660621287426
2020-01-04 01:55:00,0.07946315954422506,0.12486665430975255,0.09541638779800418
2020-01-04 01:56:00,-0.0388833792848876,0.07128514391494357,-0.23983017549376934
2020-01-04 01:57:00,0.07357287988823538,-0.14059014503290065,0.06187452821413923
2020-01-04 01:58:00,0.13732584535327205,0.007072136037194324,0.10533682878543449
2020-01-04 01:59:00,0.13391550335798216,-0.0037510497016964572,0.1284384990925608
2020-01-04 02:00:00,0.057174324742198614,0.03224196036246876,0.09721645749681189
2020-01-04 02:01:00,0.04174801599704712,-0.1257665869587492,0.03337708378120223
2020-01-04 02:02:00,-0.07960577169986724,-0.05634280611443737,-0.29317930860923486
2020-01-04 02:03:00,-0.13062084039049354,0.14603942325528807,0.019535720952329222
2020-01-04 02:04:00,-0.08868809444508335,-0.12721541378023435,-0.08112616628461775
2020-01-04 02:05:00,0.1745722417016647,-0.050297239795976806,-0.0056764100665758765
2020-01-04 02:06:00,-0.04906973617735359,0.03738159668870343,0.01424789603397152
2020-01-04 02:07:00,0.13780660498317496,0.00895006873673318,0.23399224115260292
2020-01-04 02:08:00,0.21443208454588636,-0.24721146327049887,0.12665927480178402
2020-01-04 02:09:00,-0.05457228947830253,-0.1608061251993813,-0.07438204709457483
2020-01-04 02:10:00,-0.004343800440566702,-0.020607640308128956,-0.04595829981074231
2020-01-04 02:11:00,-0.136775871978624,-0.05837403791321004,-0.2006004154301046
2020-01-04 02:12:00,0.03085944305236529,-0.16909434240036392,0.09923338137569784
2020-01-04 02:13:00,-0.02835970819600755,-0.15924390212414982,-0.13757063174334488
2020-01-04 02:14:00,-0.021751908326776537,-0.0024586251263855503,0.18106961903534227
2020-01-04 02:15:00,-0.008741569173517772,0.007911954820061233,0.11200578886376247
2020-01-04 02:16:00,0.02713993251372561,-0.14532683847167194,-0.07533989066339085
2020-01-04 02:17:00,0.11795207023177715,-0.18989550571836417,0.1407720672181576
2020-01-04 02:18:00,0.1655894381755898,-0.02132324656201237,0.0859238815796509
2020-01-04 02:19:00,0.10754107786470507,0.053538609030671126,0.04219382983447802
2020-01-04 02:20:00,0.11741024505748171,-0.03425703588285702,0.17036156417429266
2020-01-04 02:21:00,-0.045497530345791036,0.09417663925727868,-0.17885340559257448
2020-01-04 02:22:00,0.13886711699732998,-0.013366503925263076,0.03897600843173979
2020-01-04 02:23:00,-0.021145132777409377,0.059798640354078295,0.04547959910751725
2020-01-04 02:24:00,-0.018925012457350038,-0.10888509337743714,-0.09117706369454279
2020-01-04 02:25:00,0.04932497124965984,-0.012109903400698221,0.003017246659875055
2020-01-04 02:26:00,-0.11512100102643974,-0.05756091231986853,-0.03545687613544953
2020-01-04 02:27:00,0.025572332455996633,-0.024362586302011276,-0.07954326112112123
2020-01-04 02:28:00,-0.07822161056686183,-0.036692562756954976,-0.036418325651842706
2020-01-04 02:29:00,0.1261390773782217,-0.07099069599613725,0.05238629930641513
2020-01-04 02:30:00,0.01716674320697132,0.012538284636411389,-0.047240531547855014
2020-01-04 02:31:00,-0.11806715189959818,-0.07624127332429799,-0.012464189109379811
2020-01-04 02:32:00,-0.17311267603882097,-0.3041288418048858,-0.021183029790670382
2020-01-04 02:33:00,0.04811827179162118,-0.07092212541195234,0.18842266741413471
2020-01-04 02:34:00,-0.01512500951875958,0.0826452140182526,0.015397010259276658
2020-01-04 02:35:00,-0.05170867774734148,-0.1632092321371967,-0.292745441025488
2020-01-04 02:36:00,-0.025336269983830595,-0.010182234506033703,-0.037697696830424114
