time_index,Var1,Var2,Var3
2020-01-02 20:35:00,-0.06976893853621902,-0.11386622716483501,-0.06284030067916828
2020-01-02 20:36:00,-0.011718530800673112,0.04321791017220702,-0.02086656155744001
2020-01-02 20:37:00,0.16511215665361423,0.2575754909621679,0.1789548371060817
2020-01-02 20:38:00,-0.06744607152886921,-0.03709258586708959,-0.08232059240906583
2020-01-02 20:39:00,-0.014698244947410146,-0.022337221386789983,0.07492661882864614
2020-01-02 20:40:00,0.09444021396367502,0.020954705279421032,-0.03790476477193058
2020-01-02 20:41:00,-0.17793316320488564,0.14248250427593573,-0.08580626298688293
2020-01-02 20:42:00,0.13827106393825078,-0.05047592947971213,-0.022689018731832294
2020-01-02 20:43:00,0.021127463598464583,0.14509288353785002,-0.06728812220435611
2020-01-02 20:44:00,0.19994751116115705,0.002062973777200945,0.14942989173354732
2020-01-02 20:45:00,0.1177225324280226,0.20359564861463103,0.16805618640755648
2020-01-02 20:46:00,0.012782927342067964,0.06364907813820443,-0.1027125145035609
2020-01-02 20:47:00,-0.07763956370009802,-0.025412734341900722,-0.18457520234001684
2020-01-02 20:48:00,0.09558747656826701,-0.1388663010995897,-0.05576652922832814
2020-01-02 20:49:00,0.053833533319360354,0.1524077985795272,0.18398220035638335
2020-01-02 20:50:00,-0.0018913062367428915,0.046174283436146345,0.07579801427512074
2020-01-02 20:51:00,-0.057244197178945244,-0.07534492379541084,-0.17165665476141573
2020-01-02 20:52:00,0.18241718019214537,0.045388436298942465,0.2030677934660733
2020-01-02 20:53:00,0.07516322370488572,-0.08735799736312767,0.08200509493881832
2020-01-02 20:54:00,-0.19659505492270168,0.24083398408288392,-0.10365585970914207
2020-01-02 20:55:00,-0.012682347321942594,-0.2417690241202462,0.17317628660314277
2020-01-02 20:56:00,-0.033118001931221296,0.05261779754931889,-0.16748010588023635
2020-01-02 20:57:00,0.16029377113834803,0.07664602617109198,0.1697556167350349
2020-01-02 20:58:00,-0.06631313101064958,-0.18267667126012946,0.04893588000724831
2020-01-02 20:59:00,0.09240765569069205,0.059712725655348006,0.08165323951814515
2020-01-02 21:00:00,0.12732645562259068,0.06201576807494073,0.1321220614793764
2020-01-02 21:01:00,-0.008950718424774774,-0.3399673868256094,-0.02610181716680078
2020-01-02 21:02:00,-0.020686249977704116,0.08337842737226657,0.061862358801954544
2020-01-02 21:03:00,0.161608674623699,0.01640114113284035,0.14479447142623122
2020-01-02 21:04:00,-0.14090368652755048,0.04498502019217507,-0.2723045793421652
2020-01-02 21:05:00,0.00485548091282139,-0.04953731321616282,0.21634095883783358
2020-01-02 21:06:00,-0.27224861221289415,0.23815700886049096,-0.34602607846914035
2020-01-02 21:07:00,0.20907731052321993,-0.015978234499352602,0.09238730464480785
2020-01-02 21:08:00,-0.10857539311614725,-0.031009538697199045,-0.026118805888915853
2020-01-02 21:09:00,0.11054979232740458,0.11832733923542987,0.06106255641631887
2020-01-02 21:10:00,0.03549931639479559,0.06702416046106449,-0.04277373128677646
2020-01-02 21:11:00,0.0689162882210876,-0.17048640522296885,-0.09505155810910926
2020-01-02 21:12:00,-0.07750919901070003,0.0737878491777536,-0.08697532845512232
2020-01-02 21:13:00,0.20634110161986213,0.08128522883449762,0.20617319857211724
2020-01-02 21:14:00,-0.18530354785109926,0.0028558109803374365,-0.08449760060453455
2020-01-02 21:15:00,-0.1591722476439626,-0.045053374310722975,-0.2813210804078503
2020-01-02 21:16:00,0.14129740119021342,0.07485163584745018,0.26616460673942044
2020-01-02 21:17:00,-0.069764344523349,-0.0873580328333011,-0.17663497207326406
2020-01-02 21:18:00,-0.07043761115238584,-0.23502833807783008,0.17574196966855005
2020-01-02 21:19:00,0.20498638424614976,0.1707582327316021,-0.08670730800891036
2020-01-02 21:20:00,-0.1293184424772366,0.01189488039138046,-0.08321822008650717
2020-01-02 21:21:00,0.2425387449394529,0.17302099784220126,0.0950803839613952
2020-01-02 21:22:00,-0.18055517575097946,0.022851833707470216,-0.19213601388386953
2020-01-02 21:23:00,-0.0341788343364252,0.0687973241575546,-0.06921230911530213
2020-01-02 21:24:00,0.08296480796777726,0.05236441474469117,-0.008886285367333213
2020-01-02 21:25:00,-0.07006142129780452,-8.029358556043906e-05,-0.07451662553353817
2020-01-02 21:26:00,-0.06578438525834754,-0.2312490022863709,-0.1137254999572057
2020-01-02 21:27:00,-0.08068435251722275,0.26839355080670996,-0.04539403220212533
2020-01-02 21:28:00,0.11749107060886503,-0.1269882403681477,0.03894200100453577
2020-01-02 21:29:00,-0.04045791804109361,-0.10809905823049375,-0.05263202582811767
2020-01-02 21:30:00,-0.12328792217589787,0.19060212325944045,0.054162354315139674
2020-01-02 21:31:00,-0.00974547198832399,-0.09802907590317902,-0.02490713370389187
2020-01-02 21:32:00,-0.03391837039629555,0.13936109168483332,0.1261715899862908
2020-01-02 21:33:00,-0.18023890744016313,-0.017811462005488915,-0.2638583146475484
2020-01-02 21:34:00,-0.07688241534268943,-0.10153372838997252,0.09654272076679815
2020-01-02 21:35:00,0.07311913123075285,0.19475646593558824,0.01803840749914063
2020-01-02 21:36:00,-0.29166557693666567,0.06682973007197722,-0.49189769618363843
2020-01-02 21:37:00,-0.07215821891350888,-0.014568514243551482,-0.08130097168479913
2020-01-02 21:38:00,0.0022207759957667376,0.10886216750931083,-0.06715668903609258
2020-01-02 21:39:00,0.18043519713350467,-0.29057371582413055,0.14433761802885692
2020-01-02 21:40:00,-0.17378288292605587,0.1293739446114695,-0.13449800299082665
2020-01-02 21:41:00,0.21179510788895045,0.062119839938619005,0.07270888961517186
2020-01-02 21:42:00,-0.1255087028094024,0.044281278277719986,-0.10635301709796104
2020-01-02 21:43:00,0.13644626188070746,-0.004469107083498895,0.1633590488142531
2020-01-02 21:44:00,0.042929329637228376,0.10645088034923006,-0.09129527948380017
2020-01-02 21:45:00,-0.1703623470845456,-0.10053976121870556,-0.20812273552569424
2020-01-02 21:46:00,0.023975253978853403,0.18160513380016022,0.07021440249925792
2020-01-02 21:47:00,-0.03683090694283329,-0.08491037904157957,0.039911772351388
2020-01-02 21:48:00,0.11083500597757909,0.10189879000045804,0.2133420084588843
2020-01-02 21:49:00,-0.09223300863587103,0.02749065432530161,-0.1204039583508124
2020-01-02 21:50:00,0.053326855254358464,0.06144659206799227,0.22280743772732853
2020-01-02 21:51:00,0.00158658332239104,0.2139755673747375,-0.058149039269358445
2020-01-02 21:52:00,0.016282588421220105,-0.1732958404962725,-0.04827389859382267
2020-01-02 21:53:00,0.11412418092382932,0.1303416772902472,-0.05755700454314834
2020-01-02 21:54:00,0.04911322077997352,0.09004323549490839,0.020207232119799644
2020-01-02 21:55:00,-0.0022758286937423905,-0.06600585611674839,-0.060932898580951085
2020-01-02 21:56:00,0.14511142517636388,0.08921765600093678,0.07795652191791672
2020-01-02 21:57:00,-0.03997460600461836,0.04629744569191721,0.09043632638492241
2020-01-02 21:58:00,-0.11663935942352577,-0.046020932502784224,-0.15258618233038662
2020-01-02 21:59:00,0.12465365354180696,-0.05160913344297947,-0.06522530068729311
2020-01-02 22:00:00,0.06907950209893914,0.08348294676849428,-0.06455358859058521
2020-01-02 22:01:00,-0.07603451347760548,-0.1606356996211783,0.010850700178157792
2020-01-02 22:02:00,0.06955127097585606,0.339794960013595,-0.01848194880893996
2020-01-02 22:03:00,-0.1987743052805736,0.060703633253443676,-0.16597434649218284
2020-01-02 22:04:00,0.09213505081758394,0.04253293175486708,0.09069242673481759
2020-01-02 22:05:00,-0.08424567242245423,-0.03293092490660693,-0.04243972710189469
2020-01-02 22:06:00,0.1309173124152237,-0.11038268642709516,0.07187964602722485
2020-01-02 22:07:00,-0.09704174441261647,-0.14590849742762155,0.05557013251253369
2020-01-02 22:08:00,0.023182204974949924,0.19636738062391704,0.03809031574848089
2020-01-02 22:09:00,0.028325897349433554,-0.11666523423845855,0.11752052834616611
2020-01-02 22:10:00,-0.12549194969230237,0.16134350741131473,-0.027417761033705898
2020-01-02 22:11:00,0.07881375537535143,-0.009137209316132173,0.30755426658265717
2020-01-02 22:12:00,-0.035935231711059196,-0.015416028777347504,-0.253151863725813
2020-01-02 22:13:00,0.16869844961632763,-0.06383211612212068,0.29184636898942334
2020-01-02 22:14:00,-0.2277349281181358,0.10457552402283499,-0.2634308346996609
2020-01-02 22:15:00,0.21095242256948338,0.1748005932941761,0.1805374337202893
2020-01-02 22:16:00,-0.1317439208679888,-0.04778965584861578,-0.3692576103569824
2020-01-02 22:17:00,-0.044080067392534804,0.014139545208513536,-0.14503995725589172
2020-01-02 22:18:00,-0.04889518303346062,-0.1955474867593515,0.1327367338214216
2020-01-02 22:19:00,0.12226253092248744,0.08671007611165214,-0.02498755775552229
2020-01-02 22:20:00,0.026975209239119564,-0.12926828686035272,0.007092413094113353
2020-01-02 22:21:00,0.0868349635791371,0.15572314607298537,0.006259909153338079
2020-01-02 22:22:00,0.042941801282124964,-0.05341267510483637,0.050300213200548956
2020-01-02 22:23:00,0.021793145459558377,-0.08668588821361621,0.07312699626516642
2020-01-02 22:24:00,-0.11193239645566286,0.11066452233180271,-0.22291392749368885
2020-01-02 22:25:00,0.11623855072322017,0.045039811414435325,0.08974304628001882
2020-01-02 22:26:00,0.09177813393943285,0.044402444321988054,-0.031120163481867635
2020-01-02 22:27:00,0.16231976573342413,-0.005696081889946823,0.13588699461658474
2020-01-02 22:28:00,-0.0504737409775512,-0.03378685491448247,-0.006107863268097445
2020-01-02 22:29:00,0.02944116394053154,0.09205553046888795,-0.04644195704850998
2020-01-02 22:30:00,0.0990252644957785,-0.0696756046191059,-0.010223209168296596
2020-01-02 22:31:00,0.029948130969970767,0.07784868060716457,0.019594248231111687
2020-01-02 22:32:00,0.11546497032901813,-0.1527506081838463,0.15258981678636585
2020-01-02 22:33:00,0.02804443310263128,0.23513014179531005,0.014392903154913025
2020-01-02 22:34:00,0.03975188500931254,-0.06600806188454915,0.04357311319044854
2020-01-02 22:35:00,-0.011212240291616136,-0.16707697819296335,0.1648397250429583
2020-01-02 22:36:00,0.04773158835282181,0.10588897095195911,0.06784642301474354
2020-01-02 22:37:00,-0.08232830655119319,-0.058352601686048416,-0.13526538325748563
2020-01-02 22:38:00,0.06062520221584054,0.22405844100582034,0.2524360085625286
2020-01-02 22:39:00,0.17803923987845224,-0.04781990698296165,-0.06207022231942269
2020-01-02 22:40:00,-0.07299829903148876,0.034799818659805186,-0.026776218133920365
2020-01-02 22:41:00,0.031820650349513036,-0.207900789837574,0.007150703977086503
2020-01-02 22:42:00,0.09178486068892017,0.18410282251178473,0.09447891939941654
2020-01-02 22:43:00,-0.052346142561908594,0.18228076955606928,-0.1165278088701148
2020-01-02 22:44:00,0.18061885407837355,0.010517731510997747,0.010253967949262033
2020-01-02 22:45:00,-0.01943375722733777,-0.11865731079916718,-0.06743094102548923
2020-01-02 22:46:00,0.08186284428669913,0.14915784553323175,0.010914346901833342
2020-01-02 22:47:00,-0.002381317952285838,-0.1068821577730142,-0.00506326291632263
2020-01-02 22:48:00,-0.07604165348415634,0.0243887436328058,-0.1270717691870953
2020-01-02 22:49:00,0.08800216280219228,0.002230007673375639,0.2928181945237721
2020-01-02 22:50:00,0.029269142284333166,0.08597832347106826,-0.01005381742197526
2020-01-02 22:51:00,0.041928936818653,-0.14695775590856675,-0.09671563436008054
2020-01-02 22:52:00,-0.23847209410835843,0.19295746576841746,-0.06192727478332653
2020-01-02 22:53:00,0.03791730269826895,-0.03786298749066317,0.0033360556191301023
2020-01-02 22:54:00,0.039627781692479755,0.22576768053784382,-0.14600593783584
2020-01-02 22:55:00,-0.03872241441288029,-0.15613065658423886,0.006754605800206294
2020-01-02 22:56:00,-0.08932417946845109,0.20064090740228643,-0.052024704679525496
2020-01-02 22:57:00,0.2418915270425811,-0.05658638151427875,0.16401133140211827
2020-01-02 22:58:00,-0.08479232401941224,0.1699852354593215,-0.028319023616405987
2020-01-02 22:59:00,-0.020336502791819054,0.11052635906025138,-0.2127842481216095
2020-01-02 23:00:00,-0.026010748139499815,0.0686031202500191,0.2226188908131406
2020-01-02 23:01:00,0.03791971268907639,-0.13521169734007674,-0.02981740344048896
2020-01-02 23:02:00,-0.05591523915887763,-0.00792884767406574,-0.06323543409377944
2020-01-02 23:03:00,0.021665336611144774,-0.05836940670648135,-0.002023808604253087
2020-01-02 23:04:00,-0.009489890107201707,0.06686280263475522,0.026405850796489033
2020-01-02 23:05:00,0.15368248748276928,0.13980619532391303,0.16198502188204658
2020-01-02 23:06:00,0.019870710668912606,-0.15245500369443957,0.07604362343066502
2020-01-02 23:07:00,0.0870929342460287,0.1259109894953223,0.1561613036811768
2020-01-02 23:08:00,-0.01586871353741572,0.10041850689391682,0.14442542489296634
2020-01-02 23:09:00,0.0900959867360422,0.08490691424544394,-0.08199821648562686
2020-01-02 23:10:00,-0.10168423927718022,0.07947350406136677,-0.22256379187752198
2020-01-02 23:11:00,0.012251041118939814,-0.0710251117559909,-0.0820521332141739
2020-01-02 23:12:00,0.01773186706588132,0.05571642278804352,-0.06000846748619272
2020-01-02 23:13:00,0.16175531064786242,0.08831852077611672,0.16085384999446115
2020-01-02 23:14:00,-0.21335711007433145,-0.06700303842876243,-0.23228574561472654
2020-01-02 23:15:00,0.12299556340846826,0.04106701024038805,0.25921638720209894
2020-01-02 23:16:00,-0.10875071678695791,0.08659515675186566,-0.31657528269626223
2020-01-02 23:17:00,-0.001228318904351225,-0.064879908739709,-0.05219804206969722
2020-01-02 23:18:00,0.02235984602149898,0.23162354395449858,0.12218142117532706
2020-01-02 23:19:00,-0.052474841361263624,-0.07742670620485216,-0.06056578570765655
2020-01-02 23:20:00,0.14707472608973726,-0.15445081408969447,0.10230136088587181
2020-01-02 23:21:00,-0.029017496256492994,0.08638740056071059,-0.08235230422591591
2020-01-02 23:22:00,-0.09038938581126571,0.04114860979784203,0.11250852374504818
2020-01-02 23:23:00,0.09079594761340587,0.0742513459136814,0.15026449275635206
2020-01-02 23:24:00,-0.13844432989623254,0.04187888067014559,-0.14633092841577836
2020-01-02 23:25:00,-0.03964945012297189,-0.25301085113692545,-0.0035135329919659918
2020-01-02 23:26:00,-0.024428506168390887,0.15515113056758567,-0.0023740484914732476
2020-01-02 23:27:00,-0.06609997021172481,0.1452540724065376,0.04058873928252103
2020-01-02 23:28:00,0.08200843896357297,0.024108711686020495,0.0243730758279357
2020-01-02 23:29:00,0.07397991798737108,0.0036696053904750232,0.016711342747688956
2020-01-02 23:30:00,0.002398894109884371,-0.0597132242748866,-0.008914662500200942
2020-01-02 23:31:00,-0.13921492433964827,0.18870115404296317,-0.0827911633357258
2020-01-02 23:32:00,0.11406138339610589,-0.18406049511725156,0.18951539435909176
2020-01-02 23:33:00,-0.06598569043029473,0.08114536544640696,-0.1507241608297815
2020-01-02 23:34:00,-0.01666999959684462,-0.011790053964435658,-0.05301296715761215
2020-01-02 23:35:00,-0.13931370786838176,0.0831247075287277,-0.16094329047289774
2020-01-02 23:36:00,0.08250631288308784,0.0004936444424140998,0.06471429772660015
2020-01-02 23:37:00,-0.03643264877119583,0.17661257894098212,-0.0019306601527597708
2020-01-02 23:38:00,0.007510272775770283,-0.03690133327679343,-0.10433387348127025
2020-01-02 23:39:00,0.06368364411651234,-0.18758518009347314,0.09350908562591859
2020-01-02 23:40:00,0.158902463707475,0.06479298534099819,0.14103338853818975
2020-01-02 23:41:00,0.015266855304327538,-0.035304958072822315,0.086369202385701
2020-01-02 23:42:00,-0.0021118662003948865,-0.03604414837805038,-0.06757480905047654
2020-01-02 23:43:00,-0.006037259767744716,0.03910389428652887,-0.08325969063095356
2020-01-02 23:44:00,0.07819225032753202,0.08846662784804231,0.10752535369243216
2020-01-02 23:45:00,0.006899390637575217,-0.06036106168382246,-0.029046072495398367
2020-01-02 23:46:00,-0.06624083442597256,-0.12760075219907088,0.20519656437220513
2020-01-02 23:47:00,0.15788539438015822,0.15904399192180532,0.2524139460119628
2020-01-02 23:48:00,-0.2208329595878872,0.0956576727997487,-0.26541073789604924
2020-01-02 23:49:00,0.21269208631454892,-0.0935433046755133,0.291707119142919
2020-01-02 23:50:00,-0.128137066390383,0.01886520049981906,-0.19032597898490805
2020-01-02 23:51:00,0.10013102137370679,-0.040595184535146184,-0.030453711761810276
2020-01-02 23:52:00,0.06665757315366905,0.12552344168330876,-0.07822337130581598
2020-01-02 23:53:00,-0.04909624949428408,-0.031008951517518125,0.04009003980911024
2020-01-02 23:54:00,0.09996197676199997,0.18445122158828534,0.07627075018319117
2020-01-02 23:55:00,-0.20887975021708333,0.003936865068188772,-0.2905145885494891
2020-01-02 23:56:00,0.17825969339386089,0.24140798662228002,0.17316864075562333
2020-01-02 23:57:00,-0.020550809678537348,-0.07680178443922052,-0.011216572285678541
2020-01-02 23:58:00,-0.1788951708630261,0.15044786317599645,-0.15878713990011972
2020-01-02 23:59:00,0.06427210570037796,-0.05869182356901116,0.04263205036173468
2020-01-03 00:00:00,0.04780559550797131,0.036877537346912195,-0.06961149784376597
2020-01-03 00:01:00,0.0022792358342011744,0.004433426257723451,-0.02636631570194786
2020-01-03 00:02:00,0.06938852121950823,0.017685347808019742,0.09746135672438538
2020-01-03 00:03:00,-0.0882766257852936,0.0908852878820439,0.0241711661510204
2020-01-03 00:04:00,0.2344330720978583,0.04634825498496345,0.011008323500027228
2020-01-03 00:05:00,-0.28546701575323774,0.028327249760310688,-0.3508660376106154
2020-01-03 00:06:00,0.0790249129311877,-0.08721430355949564,0.10420503849697385
2020-01-03 00:07:00,-0.05169441606929154,0.05483980334713859,0.05697794713749175
2020-01-03 00:08:00,-0.2425010836585453,-0.015870995716627048,-0.03818637770834357
2020-01-03 00:09:00,-0.017033628594044073,0.10450116336756592,0.024880337872321703
2020-01-03 00:10:00,-0.08604891569276509,0.07667758362809035,-0.1428361352673387
2020-01-03 00:11:00,0.010743244118874434,0.06841357983193545,0.05819867415215322
2020-01-03 00:12:00,0.052932726194599725,-0.03704058776978786,-0.004302731476909308
2020-01-03 00:13:00,-0.03709264574856898,0.07633422465013172,0.11226721396285791
2020-01-03 00:14:00,-0.005734991452484527,0.008443418339626212,0.03638054285123086
2020-01-03 00:15:00,-0.10451078832098046,0.0799142149920631,-0.03674922519979407
2020-01-03 00:16:00,0.10891497110328965,0.11995235476265778,0.1103490406174058
2020-01-03 00:17:00,-0.13972423196540598,0.13559056213162568,-0.062288937206162916
2020-01-03 00:18:00,-0.022591777290085498,0.12330599766224945,-0.04224312123051256
2020-01-03 00:19:00,-0.14467123148994682,0.02090810488660807,-0.06235125315443673
2020-01-03 00:20:00,0.10892774578800919,-0.05795138329337905,0.14895422148287432
2020-01-03 00:21:00,-0.021101145469242057,0.07156500268407315,0.02963165249573031
2020-01-03 00:22:00,-0.07074862947275137,0.017722666870540287,-0.0444249193282312
2020-01-03 00:23:00,-0.0038252337199220048,0.1277311224527115,-0.07192186994801149
2020-01-03 00:24:00,-0.07921597121734307,0.06869226959447985,0.03520416419310457
2020-01-03 00:25:00,-0.09049275327575985,-0.132210934648998,-0.14897927262350313
2020-01-03 00:26:00,0.19572161323702156,0.08139832414360854,0.28936453655705485
2020-01-03 00:27:00,0.043345476146329415,-0.1554888883398335,0.14991157311977216
2020-01-03 00:28:00,-0.06774846161570842,0.1881888122391296,-0.12113767203610457
2020-01-03 00:29:00,0.08718214818669695,-0.010670171300810306,0.2489085578816776
2020-01-03 00:30:00,-0.014815792742928442,-0.11572166468062774,-0.2713391639667646
2020-01-03 00:31:00,-0.07721854008745134,0.03614392118995545,0.019407897025757556
2020-01-03 00:32:00,-0.114467701982197,-0.13688383092788428,-0.11253826696891166
2020-01-03 00:33:00,0.15363482901414288,0.14670747455969485,0.18435198168380879
2020-01-03 00:34:00,-0.005516702199462757,-0.07786050507930187,-0.09234068460701378
2020-01-03 00:35:00,-0.07541991031517525,0.04806447622192102,-0.09357974314446278
2020-01-03 00:36:00,-0.10172683247023957,-0.09592261062872455,0.016638757767478377
2020-01-03 00:37:00,0.07521911376232025,0.10685179567197454,-0.1474736247084294
2020-01-03 00:38:00,-0.1514808221815056,-0.05460607528574447,-0.17598539415340544
2020-01-03 00:39:00,0.15575958648883803,-0.049041820397274886,0.07778967488971797
2020-01-03 00:40:00,-0.16380551057323167,0.018118151952612183,-0.1228285766612981
2020-01-03 00:41:00,0.18435692304392065,-0.06756703820419852,0.16167537129426646
2020-01-03 00:42:00,-0.10953768155175983,0.007342478083718854,-0.13478678569880315
2020-01-03 00:43:00,-0.12146892607255778,-0.04570173146219237,-0.13377657029537987
2020-01-03 00:44:00,-0.1559723927480842,-0.007144211946052012,0.03355954444157415
2020-01-03 00:45:00,0.0374610597067306,0.060199430580206895,0.008881211305159262
2020-01-03 00:46:00,0.16533372280053735,0.10871200880267619,0.05016860244704878
2020-01-03 00:47:00,-0.1949389423181601,0.2946362374575084,-0.1818352323291685
2020-01-03 00:48:00,-0.08782402138502586,-0.020996710505273172,-0.038486752370252265
2020-01-03 00:49:00,0.010510126896312401,-0.2252191513237335,0.037668661165270304
2020-01-03 00:50:00,-0.20965559414613363,0.12307600227132647,-0.20197697488631444
2020-01-03 00:51:00,0.1433676213923301,-0.030342494562719383,0.2517729208257359
2020-01-03 00:52:00,-0.13464367103163205,-0.025745477673496886,-0.24472213601246046
2020-01-03 00:53:00,0.057430969848539376,-0.07935314091845673,0.11223120429582079
2020-01-03 00:54:00,-0.044423264709663804,0.2192503910034124,-0.1600264086576187
2020-01-03 00:55:00,-0.05273769301145553,0.028570888363134747,-0.06620454526073402
2020-01-03 00:56:00,0.10357247227960621,-0.006019943822608717,0.13572159788098392
2020-01-03 00:57:00,-0.15666523550680847,0.09715832238687772,-0.2867380450033349
2020-01-03 00:58:00,0.2377208799454428,0.08667160455055839,0.1566667012623151
2020-01-03 00:59:00,-0.04030537417684496,-0.005256458282427649,-0.015357678859750402
2020-01-03 01:00:00,-0.0576458619310704,-0.0597008376930696,0.21822409688428634
2020-01-03 01:01:00,-0.09847563335819258,0.09304801475296377,-0.13535184782531684
2020-01-03 01:02:00,-0.061317293776935476,-0.13802910276142621,0.0811750340088787
2020-01-03 01:03:00,-0.1335054253283981,0.12105613835398094,-0.008838266709364204
2020-01-03 01:04:00,-0.05886059589748719,-0.09316274605962502,0.09213126584655981
2020-01-03 01:05:00,-0.02432934742962369,0.2882770080525235,0.009997097470059082
2020-01-03 01:06:00,-0.034801281991604816,0.020531656459121285,-0.0493155150101733
2020-01-03 01:07:00,0.1202149769973529,-0.03970802962077685,0.0951223984896793
2020-01-03 01:08:00,-0.11111444405785145,-0.03308832737247035,-0.15282052503887772
2020-01-03 01:09:00,0.17962375131800792,0.1828550836325219,0.11452467268015548
2020-01-03 01:10:00,-0.018231041859779598,0.13077970862606428,-0.07324367567346769
2020-01-03 01:11:00,-0.07329168379590954,-0.2196696712389018,-0.018440299316575696
2020-01-03 01:12:00,-0.14949867158431365,0.050307712960801325,-0.16590910177699653
2020-01-03 01:13:00,-0.06039345984676863,-0.07528124961985551,0.031243327861836492
2020-01-03 01:14:00,0.07182395740314629,0.21511892311332348,0.10858116964286879
2020-01-03 01:15:00,0.07296783487747086,-0.052645928167989825,0.12908659788275656
2020-01-03 01:16:00,-0.14178608150839445,0.1495217354834463,-0.12573201840629145
2020-01-03 01:17:00,-0.12093865141990812,-0.019321212120021768,-0.14073692364134874
2020-01-03 01:18:00,-0.06079701194609828,0.1588851808244665,-0.1683086970073543
2020-01-03 01:19:00,-0.09860261368329577,-0.26112121223473495,-0.21113522693227166
2020-01-03 01:20:00,0.20218764070855305,0.17016547858803244,0.20347534103834009
2020-01-03 01:21:00,0.03965651054476285,-0.11910691945073801,0.04871248484384349
2020-01-03 01:22:00,-0.0037647409160220004,0.043742523954945364,-0.00642494962261418
2020-01-03 01:23:00,-0.07868695009112647,-0.01252096514814139,0.012035005318787102
2020-01-03 01:24:00,0.0038201302344446735,-0.0360730760923613,-0.23870230146684784
2020-01-03 01:25:00,0.03442526582340499,-0.07164206116839662,0.021228511575117688
2020-01-03 01:26:00,0.09991884923338887,0.01228419934332928,-0.027319247435081087
2020-01-03 01:27:00,-0.12658198825416497,0.09913475949775746,-0.07414499699742917
2020-01-03 01:28:00,0.11243930954239978,-0.11444200442536565,0.04332565901964156
2020-01-03 01:29:00,-0.1093510435839729,0.17936140539435738,-0.028235344883854867
2020-01-03 01:30:00,-0.07953816299647237,-0.03447259608791185,0.04120162581176847
2020-01-03 01:31:00,-0.002542292624328757,0.01772020055831548,-0.048254363952330306
2020-01-03 01:32:00,-0.07095111878572405,0.026676706593006458,-0.16280682071828567
2020-01-03 01:33:00,0.04836193077813408,0.029622017646600444,0.20060531134421433
2020-01-03 01:34:00,0.16340996570350277,-0.007697869541420273,-0.004108852264046392
2020-01-03 01:35:00,-0.03534615171637767,0.13444338123803773,0.08745672525064041
2020-01-03 01:36:00,0.1826381713153213,-0.13614917851411773,0.14801251642623717
2020-01-03 01:37:00,-0.07562825632838116,0.14126438665258237,-0.17844257059916158
2020-01-03 01:38:00,-0.12224333196720029,-0.02621521651781583,0.10008541838350994
2020-01-03 01:39:00,0.26027723304647626,0.12029830490448909,0.1878295083298429
2020-01-03 01:40:00,0.0428446252817746,-0.19058474386786547,-0.014573919417097264
2020-01-03 01:41:00,0.08462478902109785,0.026558775821978024,0.09667166800948353
2020-01-03 01:42:00,-0.0006270855509351685,-0.024376075989327596,0.11978863892897354
2020-01-03 01:43:00,-0.04509670882160969,0.043817146582953874,-0.19180015658783664
2020-01-03 01:44:00,0.19711290914003654,-0.0520017998599546,0.13353349861063538
2020-01-03 01:45:00,-0.1192190189161329,0.009074038970799721,-0.18829377430231176
2020-01-03 01:46:00,-0.004576424123307894,0.026485263347878357,0.024344226067467774
2020-01-03 01:47:00,0.12470046643244746,-0.01956659027997555,0.20461206416570074
2020-01-03 01:48:00,0.0882657248113671,-0.08078024738812559,0.12181178549354561
2020-01-03 01:49:00,-0.017349359726648098,-0.02555252768117812,0.014778331638935214
2020-01-03 01:50:00,0.055356535810695995,0.023794355441290382,0.06852115905926298
2020-01-03 01:51:00,0.012751009433597128,0.13154505399132974,-0.045078824573769355
2020-01-03 01:52:00,-0.08719455633730257,-0.052753071677337934,-0.061797698450030095
2020-01-03 01:53:00,-0.036991624965406596,-0.02577269672277239,0.15260625338988132
2020-01-03 01:54:00,0.04473426174748825,0.04712863751037678,-0.06114731597105834
2020-01-03 01:55:00,0.16301252699590663,0.06953150973105507,0.015035912875769095
2020-01-03 01:56:00,-0.020073831399548013,0.13237233382130806,-0.15449765593422846
2020-01-03 01:57:00,0.059207065099322054,-0.1413681245942962,-0.030053023933282477
2020-01-03 01:58:00,0.029559494134280318,0.07684865094988041,0.108859627017842
2020-01-03 01:59:00,0.09945870085034064,0.11775332436499207,0.05785227845404142
2020-01-03 02:00:00,-0.17493877123734633,-0.12187391882415065,-0.07916296413617592
2020-01-03 02:01:00,0.21249900316566456,0.037610775353890624,0.3903249078981976
2020-01-03 02:02:00,-0.13111589317744762,-0.16259265524811045,-0.14808868039948733
2020-01-03 02:03:00,-0.002596691922998745,0.1514433520275272,0.08512065996534557
2020-01-03 02:04:00,0.07173334969451169,0.2068825696976354,0.12380487954326977
2020-01-03 02:05:00,-0.0641961939557883,-0.06302535806251532,-0.12516616816681964
2020-01-03 02:06:00,0.06054766708239662,0.03156344549005499,0.04041879522371739
2020-01-03 02:07:00,-0.052031693556867854,0.12552200093141277,-0.09675795385155096
2020-01-03 02:08:00,-0.19652854914541315,-0.005976879928286084,-0.2331731124728287
2020-01-03 02:09:00,0.059580941530305825,0.25125414789681033,0.06745831296318051
2020-01-03 02:10:00,0.018876320007176765,0.020153704164981814,0.14326071477694924
2020-01-03 02:11:00,0.02794840809407121,-0.05028285731831388,0.021373619382439205
