time_index,Var1,Var2,Var3
2020-01-03 16:33:00,0.5093578122270601,0.07301560148526073,0.2967638946605062
2020-01-03 16:34:00,0.4368624495522107,0.2174837914153796,0.16752256348569794
2020-01-03 16:35:00,0.5201699766718977,0.26716471147553256,0.33238024587015824
2020-01-03 16:36:00,0.4001842238673087,0.10280839166705907,0.08759175980684447
2020-01-03 16:37:00,0.36963208756143,-0.0805604572979339,0.046372111491359114
2020-01-03 16:38:00,0.17796211590531266,0.16587649368773963,0.0739141272171022
2020-01-03 16:39:00,0.03960385649469818,-0.01954489416906319,-0.0007610324066333121
2020-01-03 16:40:00,0.09824149803802354,0.07856334590071404,0.1432283435230734
2020-01-03 16:41:00,0.12296587000846534,-0.08464784079950682,0.06871241951707813
2020-01-03 16:42:00,0.012926105392844597,0.00028576211709661556,-0.05791263038653444
2020-01-03 16:43:00,-0.1027994422117647,-0.07899578215168203,0.1131356095124625
2020-01-03 16:44:00,-0.14324263221982728,0.05726807683171602,0.152168920695622
2020-01-03 16:45:00,-0.12528840768521343,-0.13277981244767148,-0.0935229937471181
2020-01-03 16:46:00,-0.038195557876046934,0.06640607235997943,0.12404666289472642
2020-01-03 16:47:00,-0.08202781831343053,-0.03264291264996568,0.0804384511425193
2020-01-03 16:48:00,-0.24212028037193412,-0.16774027222373505,0.2234075298826369
2020-01-03 16:49:00,-0.2202497935194871,-0.0261615496567148,0.059800916840959895
2020-01-03 16:50:00,-0.1608300786910366,0.05501931203856775,0.16262388305350745
2020-01-03 16:51:00,-0.14344415515206518,-0.05247478836000582,0.018904723705457885
2020-01-03 16:52:00,0.06363427022323201,-0.04305136067225906,-0.12179411047912977
2020-01-03 16:53:00,0.15524163823208503,-0.09064856040611523,0.1435924867684182
2020-01-03 16:54:00,0.37828169566694936,0.005101439153642626,0.1436789704114131
2020-01-03 16:55:00,0.28135115348500767,0.1733482147217184,0.10349299085353764
2020-01-03 16:56:00,0.19702440401071697,-0.09576126702605572,0.0017513806717889269
2020-01-03 16:57:00,-0.06620331641764887,0.03895835977218352,0.1260181679109798
2020-01-03 16:58:00,-0.30055830803034095,-0.15772498887905062,0.0993548098122857
2020-01-03 16:59:00,-0.31404818287307146,-0.018825053888660362,0.13271392873150353
2020-01-03 17:00:00,-0.36892096631754284,-0.08986719046638726,0.1758687438314443
2020-01-03 17:01:00,-0.2601783370219292,-0.2223852308607007,-0.0036562784006464177
2020-01-03 17:02:00,-0.08776206536106088,-0.0407899810044985,0.11609135633719737
2020-01-03 17:03:00,0.02016674421682159,0.0064244680353526045,-0.09521316589195075
2020-01-03 17:04:00,0.17779040304352567,-0.028250091552083342,0.23053654808057036
2020-01-03 17:05:00,-0.022788917932003272,0.01711655102238762,-0.15325389620476645
2020-01-03 17:06:00,-0.08162129977627942,0.05477919966587989,0.2907233020996177
2020-01-03 17:07:00,-0.06283403726174441,-0.14891465273232107,-0.2204037015214581
2020-01-03 17:08:00,-0.06803074849314128,-0.06848682456840191,0.16428605331664756
2020-01-03 17:09:00,-0.13512750013451336,-0.06542025402273566,0.015438143866429166
2020-01-03 17:10:00,0.17302068917151003,0.1316744937517991,-0.13785553638643266
2020-01-03 17:11:00,0.13481123285937988,0.0915202333572954,-0.11380905741315797
2020-01-03 17:12:00,0.17224189799918815,0.13975696744016652,0.33823928670240183
2020-01-03 17:13:00,0.14132544962276736,-0.04829761363437547,-0.017803314601006773
2020-01-03 17:14:00,0.2917312538475202,-0.01335662452443026,0.28027703301287826
2020-01-03 17:15:00,0.4935310840906778,0.31307902396504494,0.22933099854549857
2020-01-03 17:16:00,0.1845342709441805,0.17660724502463865,-0.08782541728086288
2020-01-03 17:17:00,0.1735396420070238,0.18122411673081829,0.08211703923281169
2020-01-03 17:18:00,0.022512248315892824,0.04826545167896683,-0.002738439875250475
2020-01-03 17:19:00,0.063080557658556,-0.04236366960329687,0.1455774215992835
2020-01-03 17:20:00,0.15152697357576705,-0.12797958037520324,0.1611345402739596
2020-01-03 17:21:00,-0.0139396926429102,0.11665914599436172,-0.14686022228523155
2020-01-03 17:22:00,-0.11295817717962961,0.03429785547182646,0.13711318634487343
2020-01-03 17:23:00,-0.014363380756425514,-0.17072533651382374,-0.06457074333720893
2020-01-03 17:24:00,0.07512159662548398,-0.015248571481269065,0.15686100647818982
2020-01-03 17:25:00,-0.0737859229824664,-0.16435272806446552,-0.06110289151622549
2020-01-03 17:26:00,0.0019048902477787483,0.009475579366772669,-0.097085591907655
2020-01-03 17:27:00,-0.12661207386426682,-0.21177418757688996,0.18098913189720933
2020-01-03 17:28:00,-0.15760241490396748,-0.051123217222757165,-0.1463042425428862
2020-01-03 17:29:00,-0.1346842238323282,0.07492780118548223,0.3336194432407218
2020-01-03 17:30:00,-0.0638010322917382,-0.05879769640771597,-0.16102358567496816
2020-01-03 17:31:00,-0.11112556336723962,-0.04150819767344552,0.021672303867684456
2020-01-03 17:32:00,-0.31846622090155385,-0.04785107258443021,0.007038832407706419
2020-01-03 17:33:00,-0.23115105471288386,-0.06295144774917927,0.16154450815493646
2020-01-03 17:34:00,-0.1737829692665551,-0.010441345200177948,0.061665409606572616
2020-01-03 17:35:00,-0.1251359478403718,0.05175986897043754,0.0748255175466591
2020-01-03 17:36:00,0.06351950895134865,0.04931750878507288,0.035074769033945886
2020-01-03 17:37:00,0.16751528613273442,0.09730163410508892,0.1912956324743461
2020-01-03 17:38:00,0.1764114917560066,-0.004459986677816004,0.07440820199113884
2020-01-03 17:39:00,0.31787815522411633,0.16886360644889897,0.2467690709959105
2020-01-03 17:40:00,0.2623182727660517,0.0953950106134088,0.005440752612829197
2020-01-03 17:41:00,0.23218717321281537,-0.01970082526980242,0.0468498937530103
2020-01-03 17:42:00,0.276685297242848,0.035263837564131886,0.08041854510223098
2020-01-03 17:43:00,0.19445853995539325,-0.09828431934495561,0.09308888891748303
2020-01-03 17:44:00,0.14205654531461476,0.07401410566354406,0.013467868834790578
2020-01-03 17:45:00,0.007590636959281791,0.03984967320562504,0.20538763355124676
2020-01-03 17:46:00,0.12332320030515063,0.02950637747052267,-0.027240437891576708
2020-01-03 17:47:00,0.29221353825049745,0.19120826647982742,0.3869007669261114
2020-01-03 17:48:00,0.33349092820911524,0.1507210087603031,-0.0298349294777574
2020-01-03 17:49:00,0.3998361490983379,0.07395250641547821,0.4104578264983634
2020-01-03 17:50:00,0.2323016137577022,0.005101340117746683,-0.06964825718570844
2020-01-03 17:51:00,0.15593712872724108,0.04293478635320863,0.27320091567968796
2020-01-03 17:52:00,0.3100479088784861,0.1623967223323607,0.004499310141874546
2020-01-03 17:53:00,0.34748519109771625,0.09872286706190361,0.24795087059265075
2020-01-03 17:54:00,0.427233808556247,0.1618506665695107,0.08081260465379408
2020-01-03 17:55:00,0.4061490528881983,0.2656022315306848,0.49210406445667804
2020-01-03 17:56:00,0.33531536605488405,-0.06986219154615445,-0.2850889400790957
2020-01-03 17:57:00,0.4572744175041118,0.20377139907624786,0.44612907137994867
2020-01-03 17:58:00,0.3394867522635906,-0.037992099718631225,0.2213514121781106
2020-01-03 17:59:00,0.3615441454630029,0.10543880309646544,0.1865298110955355
2020-01-03 18:00:00,0.33928761335602275,0.05485571849092692,0.1610518430937477
2020-01-03 18:01:00,0.34557882788913136,-0.014311616876774583,0.10418773737365672
2020-01-03 18:02:00,0.35262544845987637,0.13031524377655562,0.21731952890339445
2020-01-03 18:03:00,0.4199814355668036,0.15051555299081168,0.3432671470189995
2020-01-03 18:04:00,0.5782111129605552,0.14023087525051,0.20349526356482586
2020-01-03 18:05:00,0.45849444550078466,0.04281307915206202,0.3482625503026244
2020-01-03 18:06:00,0.5859194296814423,0.24194880347707204,0.19477491285363055
2020-01-03 18:07:00,0.6633715734558174,0.10023636033718639,0.2875907664917503
2020-01-03 18:08:00,0.4096792098977403,0.15878853920904804,0.2686373658246798
2020-01-03 18:09:00,0.5982124827248712,0.05519589628022527,0.25179294059042223
2020-01-03 18:10:00,0.46116816842632635,0.36222308030183525,0.07424891222854446
2020-01-03 18:11:00,0.2681046622443816,0.12489518815888961,0.19060810289361768
2020-01-03 18:12:00,0.23306193823422913,0.28927500604948464,-0.06499626776872255
2020-01-03 18:13:00,0.35235648091002275,0.1322115429114138,0.3629162065169675
2020-01-03 18:14:00,0.35218729589029535,0.03581244000113555,-0.007601078000541661
2020-01-03 18:15:00,0.3892345174208549,0.13296118591290898,0.3735379956540463
2020-01-03 18:16:00,0.3657781356843528,0.05403333871630822,0.10383155737488525
2020-01-03 18:17:00,0.26015689969775235,0.1574342476872803,0.1891270652401053
2020-01-03 18:18:00,0.15528284482454063,0.06537098151536787,-0.0035847330443385395
2020-01-03 18:19:00,0.16289473587414838,0.3277531828631589,0.2481753288711907
2020-01-03 18:20:00,0.2028206639158957,-0.019208289423143565,-0.3039938163818229
2020-01-03 18:21:00,0.1473900688435099,-0.06550772539606543,0.2893996787001695
2020-01-03 18:22:00,0.18700492332296428,0.1269301794252803,0.02695716056800128
2020-01-03 18:23:00,0.20159719195887252,-0.06908413241813241,0.07700220676689351
2020-01-03 18:24:00,0.12069201312919185,0.17186967519389157,0.22299344212584232
2020-01-03 18:25:00,0.2505714055832084,-0.028864354452277946,0.17500013681952195
2020-01-03 18:26:00,0.2393694482467594,0.08236194343674003,0.08717455623458678
2020-01-03 18:27:00,0.10721388679128248,-0.12153809662418338,0.026902740522599486
2020-01-03 18:28:00,0.002674031264315896,-0.026015750714721744,0.05787171458489555
2020-01-03 18:29:00,0.15423794551247405,-0.03964389643399652,0.05329087335463222
2020-01-03 18:30:00,0.042136293105241265,0.03315146465702128,-0.08690084506415413
2020-01-03 18:31:00,-0.0013572004547042146,-0.06315505230016827,0.13081049012674822
2020-01-03 18:32:00,-0.12172285392270614,-0.036968955382460575,0.03583308669425478
2020-01-03 18:33:00,-0.05021042425725394,0.013011105462641292,0.13996255356572523
2020-01-03 18:34:00,-0.026618742755893102,0.09155504517931683,0.009818601490203138
2020-01-03 18:35:00,-0.07592528794155474,0.018507291275233245,0.019451459941503872
2020-01-03 18:36:00,-0.14717327011301046,0.07536870379832288,0.2744983017107948
2020-01-03 18:37:00,-0.20877633748010468,-0.09307883804676564,-0.05251525465557952
2020-01-03 18:38:00,-0.5237576010269194,-0.12424786207533739,0.5040374067640156
2020-01-03 18:39:00,-0.5962597113228398,-0.17202467124143567,0.010066521556441665
2020-01-03 18:40:00,-0.5303454147888338,-0.12204605988421972,0.4062765628285152
2020-01-03 18:41:00,-0.5381981643093585,-0.038182628494098356,0.18688924502076043
2020-01-03 18:42:00,-0.4211016908517585,-0.03789420052283582,-0.030316621467855853
2020-01-03 18:43:00,-0.38466775455342245,-0.2574526679845025,0.4959178183576458
2020-01-03 18:44:00,-0.5036635236138055,0.0015826226441748026,-0.082027332761347
2020-01-03 18:45:00,-0.34597735335136737,-0.3581918005065958,0.2996470361770995
2020-01-03 18:46:00,-0.30145751527780007,-0.2073509949969931,0.11324297717421772
2020-01-03 18:47:00,-0.17415044297659785,-0.022431738827666345,0.03189988617311282
2020-01-03 18:48:00,-0.11382438893290689,-0.03965576752465333,-0.05821469289834022
2020-01-03 18:49:00,-0.14592654401025273,0.14322175195628153,0.2715406793879057
2020-01-03 18:50:00,-0.06571576514076348,-0.09662546769737179,-0.16482115716074805
2020-01-03 18:51:00,-0.03137993540075638,-0.11086775529614445,-0.005074588719355053
2020-01-03 18:52:00,-0.055369249450656445,-0.08682294800625094,0.033718232779619536
2020-01-03 18:53:00,-0.01871714645749957,-0.10405705150695153,0.2682855568934526
2020-01-03 18:54:00,-0.030165453487325508,-0.007578215592798268,-0.19508692115342402
2020-01-03 18:55:00,-0.1595999809415375,-0.09092599383809175,0.28120729892160923
2020-01-03 18:56:00,-0.09247998416210895,-0.008976731847869457,-0.1612618408925955
2020-01-03 18:57:00,-0.23860210921310926,-0.10566421317041888,0.1993686049785865
2020-01-03 18:58:00,-0.25978515615551934,-0.052591235707738514,0.08089831601425533
2020-01-03 18:59:00,-0.27377922159569656,0.029983665003928184,0.07861721246947334
2020-01-03 19:00:00,-0.31928932379069647,-0.15740651573720224,0.04673011958405285
2020-01-03 19:01:00,-0.3386632740492039,-0.05371485001561366,0.12069545163377052
2020-01-03 19:02:00,-0.2842972579865941,-0.18406621254302885,0.16389787508709674
2020-01-03 19:03:00,-0.19447991061843942,0.0019401143535184573,0.17506267338191517
2020-01-03 19:04:00,-0.19651102201710596,-0.021268560118959612,0.1348045635203835
2020-01-03 19:05:00,-0.06769429391517597,-0.030473288351545877,-0.2836440093578688
2020-01-03 19:06:00,-0.0628362209593872,-0.11867960093241241,0.2486655799195563
2020-01-03 19:07:00,-0.0008258013457081229,-0.0026493756771453136,-0.11361944458966221
2020-01-03 19:08:00,0.18691795139774656,0.08560261898724109,0.17564341971974987
2020-01-03 19:09:00,0.16078816980389896,-0.06628811735946163,0.019707968365175146
2020-01-03 19:10:00,0.06276666788992674,-0.022808812934260254,0.05357274958133945
2020-01-03 19:11:00,0.337592309518539,0.11363309059281895,0.21319310592222562
2020-01-03 19:12:00,0.339303230572329,-0.005247561622779631,0.17093739106113692
2020-01-03 19:13:00,0.23850200556539192,-0.061598522276098494,0.11851496667510579
2020-01-03 19:14:00,0.29540362890816085,0.2563940928175393,0.06773032160416073
2020-01-03 19:15:00,0.17373215239928042,0.049733998473491546,0.07617725578722293
2020-01-03 19:16:00,-0.0187765976274564,-0.18490931108340325,-0.044232857420146286
2020-01-03 19:17:00,0.059659747660095803,-0.032345916319390045,-0.055725978077616645
2020-01-03 19:18:00,-0.06102673456442,0.11597027454824663,0.07324859941713864
2020-01-03 19:19:00,0.06505552439961143,0.06929420155833006,-0.11867311153113819
2020-01-03 19:20:00,0.10403385382848242,-0.2948925394107674,0.3208995253650717
2020-01-03 19:21:00,0.15779024301300293,0.14700729893564715,-0.0935723230363925
2020-01-03 19:22:00,0.308749899855477,-0.09259090507230583,0.19234865942656473
2020-01-03 19:23:00,0.5657651364364047,0.2665889079946756,0.3272335463250543
2020-01-03 19:24:00,0.6137705399828643,0.24631050033219154,0.21862480950338942
2020-01-03 19:25:00,0.6732721519800401,0.1729659889372793,0.539400184700283
2020-01-03 19:26:00,0.6126249151500996,0.12153188399452533,-0.03480064191624632
2020-01-03 19:27:00,0.8236151317187607,0.23068916369972675,0.6636030470820895
2020-01-03 19:28:00,0.7209907618006571,0.15571174665717014,0.11299747542106192
2020-01-03 19:29:00,0.5471052773598617,0.12742067957914605,0.4028571542178292
2020-01-03 19:30:00,0.5063055336362434,-0.01087889246345583,0.13223830852441187
2020-01-03 19:31:00,0.4867091692854729,0.026408425263857074,0.24453288154676234
2020-01-03 19:32:00,0.517303175372464,0.1450805495273229,0.2031005013050387
2020-01-03 19:33:00,0.4200374651469684,0.00015523152502026905,0.15433861946951793
2020-01-03 19:34:00,0.5395913398882732,0.0899844352376788,0.2817044210574127
2020-01-03 19:35:00,0.6768409220543354,0.21372968426420857,0.25419990252521907
2020-01-03 19:36:00,0.6366505525341677,0.1270985931313546,0.4630249523974909
2020-01-03 19:37:00,0.5356661336036421,0.22449537524184363,0.09200159962386778
2020-01-03 19:38:00,0.2838611435467252,-0.04076154314710875,-0.015149137226288495
2020-01-03 19:39:00,0.3133599960542565,-0.001670537300797123,0.307512615105237
2020-01-03 19:40:00,0.18603896659546013,0.10821264101687798,-0.08900796988737997
2020-01-03 19:41:00,0.144338227025297,0.01539723946699676,0.0517628194372606
2020-01-03 19:42:00,0.05677766690298654,0.0872682605590169,-0.04879053841492445
2020-01-03 19:43:00,0.2170095246734349,0.10570927024929987,0.10526477811006091
2020-01-03 19:44:00,0.07138809881815344,0.1331544616062925,-0.03556832306036629
2020-01-03 19:45:00,0.10072476228675396,-0.021169791538769727,0.16230343043198148
2020-01-03 19:46:00,0.019615837150121232,-0.15949815548253557,-0.06292572074814615
2020-01-03 19:47:00,0.222976197147308,0.2588461531251024,0.17848035527824935
2020-01-03 19:48:00,0.3042309128438992,-0.019918251667589204,0.10199039609458418
2020-01-03 19:49:00,0.19169599237640583,-0.007324725602761199,0.19109055788401572
2020-01-03 19:50:00,0.21877247678760547,-0.09604878208418521,0.22306843591768288
2020-01-03 19:51:00,0.13187172070020398,-0.08053301650435335,-0.06637890258221438
2020-01-03 19:52:00,0.049896114446481524,0.021697199518029477,0.14542587655545225
2020-01-03 19:53:00,-0.031993854612297784,0.1062994409071985,-0.09217257737229206
2020-01-03 19:54:00,-0.056583533243778114,-0.0780175794287449,0.11174205736619497
2020-01-03 19:55:00,-0.22491282462453663,-0.18882282896037328,-0.007192528184422092
2020-01-03 19:56:00,-0.17682783832436216,0.1014609198034529,0.1846197964674265
2020-01-03 19:57:00,-0.07144358176319703,-0.1112506745107192,-0.07275393070316563
2020-01-03 19:58:00,-0.012635645201417717,0.04586486285839346,-0.028965405967413087
2020-01-03 19:59:00,-0.1901269092631387,0.07320863865543847,0.16582907414471207
2020-01-03 20:00:00,-0.16121865721107873,-0.06186113541489429,-0.07796068326467655
2020-01-03 20:01:00,0.04077592077026038,-0.0020273599135136825,0.1913228552970817
2020-01-03 20:02:00,-0.07672358976029335,0.02073563250250375,-0.08938129843468273
2020-01-03 20:03:00,-0.02394580343740145,0.03341529747699007,-0.051634074989795886
2020-01-03 20:04:00,0.022050831187834657,-0.22505209924213593,0.09462579892677822
2020-01-03 20:05:00,-0.035820261872590006,0.1808334963131183,-0.0625028229942041
2020-01-03 20:06:00,-0.0981360667262637,-0.10418022058752922,0.11121335100039262
2020-01-03 20:07:00,0.10998249678989257,-0.001572403786918107,-0.06568150110963401
2020-01-03 20:08:00,0.2876548113576092,0.0018086730419171887,0.23221567810192617
2020-01-03 20:09:00,0.15375308245506605,0.1234603683626431,0.10012655567070051
2020-01-03 20:10:00,0.23839568631255678,-0.08185957633412516,0.17914279185194876
2020-01-03 20:11:00,0.2388598594072259,0.053897870540379436,-0.030490505325085376
2020-01-03 20:12:00,0.2163283821417799,0.15555631163707606,0.2233956000783045
2020-01-03 20:13:00,0.2531611874953919,-0.07948334896253725,0.2143648825469674
2020-01-03 20:14:00,0.19908049227223235,0.3025227037306471,0.1728117611370477
2020-01-03 20:15:00,0.28758136288210506,0.22600049829346383,0.13068106510919705
2020-01-03 20:16:00,0.1405675586886455,-0.010320309972485009,-0.07629330208917756
2020-01-03 20:17:00,0.17161668372788866,0.13979061783004942,0.1973981628581935
2020-01-03 20:18:00,0.11640621323189423,0.059231892395162966,-0.026765398355025588
2020-01-03 20:19:00,0.11164136588954915,0.04207293739363696,-0.06576878900496606
2020-01-03 20:20:00,0.06259936066752494,-0.10735872358081372,0.05099831585909852
2020-01-03 20:21:00,0.10214942163638316,0.044001051733134094,0.19529356032891168
2020-01-03 20:22:00,0.07624322128416736,0.1282065437695398,-0.046391282572062736
2020-01-03 20:23:00,0.12697836899683096,-0.10147863678897179,0.1211466588252055
2020-01-03 20:24:00,0.030724427375494606,-0.043851810055402195,-0.15318263386605274
2020-01-03 20:25:00,-0.006676278919496546,0.017081588374998964,0.05458486447906447
2020-01-03 20:26:00,-0.09485706387212606,0.010311696078403758,0.0006990682868849435
2020-01-03 20:27:00,-0.05638515628673345,0.0344322983910163,0.03558914445151697
2020-01-03 20:28:00,-0.05629047101482903,0.06827702811038708,0.000603763183307765
2020-01-03 20:29:00,0.07789843393966561,0.209643721185003,0.0502588456819405
2020-01-03 20:30:00,-0.06507288186380616,0.009080307851767836,-0.017747280038308097
2020-01-03 20:31:00,-0.02434153288000058,0.00421542565403454,0.029214167387148444
2020-01-03 20:32:00,-0.04064155922078151,0.04557709924773437,0.036148510513496185
2020-01-03 20:33:00,-0.08710532911057636,-0.12045889655992703,0.01292224858301156
2020-01-03 20:34:00,-0.14323774614647236,0.14390014393320388,0.08460959331103479
2020-01-03 20:35:00,-0.13578478955450932,-0.0279404765880624,0.13207060599751946
2020-01-03 20:36:00,-0.06403385772544609,-0.09173696134037622,-0.026223368348745238
2020-01-03 20:37:00,0.15901929477481702,0.14208388716146042,0.21916938922444607
2020-01-03 20:38:00,0.0577559179302147,0.09990736722650619,-0.04971203214042226
2020-01-03 20:39:00,0.0779934844927373,-0.018165114446293932,0.24810177983291265
2020-01-03 20:40:00,0.1082928115893875,-0.031701328163716354,-0.05431201508509223
2020-01-03 20:41:00,0.09484784507550233,-0.01998077167282268,0.24685554242640428
2020-01-03 20:42:00,-0.0197732982224256,-0.05759073594818798,-0.07336309845100915
2020-01-03 20:43:00,0.05229986106504607,-0.11070735976480643,-0.05869150489381926
2020-01-03 20:44:00,0.25910511287839927,0.1716037639535436,0.30529767119703877
2020-01-03 20:45:00,0.33834946603288163,0.1397165989147959,-0.03541653186133298
2020-01-03 20:46:00,0.3790467139676529,0.044698457992182056,0.35421739028128535
2020-01-03 20:47:00,0.32957075594811747,-0.015594224002291712,-0.02473962805722882
2020-01-03 20:48:00,0.3316802679255075,-0.05902003659613546,0.26867168613173764
2020-01-03 20:49:00,0.1928590628911025,-0.0544603576650225,-0.0598341997333004
2020-01-03 20:50:00,0.18015158114171922,0.18749927800899197,0.2528004173254308
2020-01-03 20:51:00,0.20631822882753512,0.026283943447932792,0.08895464243972626
2020-01-03 20:52:00,0.14625389193353067,0.12588760678341449,0.008358015365372173
2020-01-03 20:53:00,0.218783270698014,0.03082889118889011,0.4626128535267535
2020-01-03 20:54:00,0.26239457300833285,-0.004176452639960429,-0.011172820840167463
2020-01-03 20:55:00,0.17480395253866665,0.2096841914063951,0.2930740933069924
2020-01-03 20:56:00,0.3166185257814662,0.2360660753158441,0.1040885979378155
2020-01-03 20:57:00,0.3471151054099302,0.12377437487164242,0.2842298890680259
2020-01-03 20:58:00,0.21273083025650205,0.0138770203144701,-0.019213101323136195
2020-01-03 20:59:00,0.3119931027446161,0.06502464965505927,0.3279278432996939
2020-01-03 21:00:00,0.14390572575278746,0.08923143838581785,0.006769151221178479
2020-01-03 21:01:00,0.08905902243762531,0.19060820484010652,0.0479736822704316
2020-01-03 21:02:00,0.09083707263738018,-0.14478059603139856,-0.01543257876848765
2020-01-03 21:03:00,0.007006733934524473,-0.10320606634166445,0.0909469910535288
2020-01-03 21:04:00,-0.007923697761075309,0.15838691380721903,0.21570995972271867
2020-01-03 21:05:00,-0.12343880924483262,-0.17754719861606713,-0.11873259289819571
2020-01-03 21:06:00,-0.1804086999554711,0.1359977797578392,0.3256704751459786
2020-01-03 21:07:00,-0.23406717201255312,-0.19056194561192025,0.002419312485818198
2020-01-03 21:08:00,-0.29273084267300925,0.023523311386128953,0.11834858445684755
2020-01-03 21:09:00,-0.4377701877357859,-0.06469938843386092,0.1915799715752472
2020-01-03 21:10:00,-0.5699569792752132,-0.05981075026772148,0.3365132949031906
2020-01-03 21:11:00,-0.6081042308684549,-0.1197402155308298,0.09790744933082696
2020-01-03 21:12:00,-0.6509252093758339,-0.07725651248018023,0.24650603937363058
2020-01-03 21:13:00,-0.5366344269618261,-0.03383830173966357,0.32751833046232437
2020-01-03 21:14:00,-0.4631786527806752,-0.10061959667984224,0.11542323398657642
2020-01-03 21:15:00,-0.4737897482986904,0.1373615198466871,0.20648277470681853
2020-01-03 21:16:00,-0.4896842299948816,-0.21061387283989655,0.11545558540207179
2020-01-03 21:17:00,-0.500121919215321,-0.2578939125729591,0.3340535292118158
2020-01-03 21:18:00,-0.6104985225202266,-0.13045341655525583,0.19593440684082214
2020-01-03 21:19:00,-0.3986370062264517,-0.13513456468827706,0.23443718730027185
2020-01-03 21:20:00,-0.3799510894344295,-0.09674273984062966,0.1954040770895693
2020-01-03 21:21:00,-0.3378336015271682,-0.14919733536720287,0.07945233861679404
2020-01-03 21:22:00,-0.3539400949546472,-0.1861177208110092,0.19367802881761853
2020-01-03 21:23:00,-0.4206172233724432,-0.13418166598217995,0.1507396637529259
2020-01-03 21:24:00,-0.5048519887341245,-0.062336672137933494,0.2834174868690319
2020-01-03 21:25:00,-0.6393952538587455,-0.14624703668381908,0.3296660583424643
2020-01-03 21:26:00,-0.5938929727575427,-0.2045903822827938,0.3677285876929276
2020-01-03 21:27:00,-0.5621828107819127,-0.15685569270405106,0.29606629140717555
2020-01-03 21:28:00,-0.42498851297669704,0.13293561373835008,0.31410321395025276
2020-01-03 21:29:00,-0.34705297660880846,-0.25605426046664204,0.020836526385724197
2020-01-03 21:30:00,-0.2092272419739953,-0.10808963006664554,-0.17719571949220242
2020-01-03 21:31:00,-0.17414601161621043,0.020822663621834894,0.025641157878622728
2020-01-03 21:32:00,-0.30670667248955097,-0.15420603211677,0.14363321115138555
2020-01-03 21:33:00,-0.3698458026875223,-0.16501616182719897,0.26600529824879704
2020-01-03 21:34:00,-0.23949521965403792,-0.016914268591445306,0.08818097897111701
2020-01-03 21:35:00,-0.24568485520284614,-0.11301235242521322,0.15343594781837225
2020-01-03 21:36:00,-0.2584735240262816,-0.1649355962119623,0.12293983381837698
2020-01-03 21:37:00,-0.21569943145686293,-0.05804040537873464,-0.01541712019700564
2020-01-03 21:38:00,-0.24223197033020644,-0.238883725107914,0.28447623165554575
2020-01-03 21:39:00,-0.28830402442382036,-0.12300151998097913,0.18200230963598604
2020-01-03 21:40:00,-0.3059255694582229,-0.23958075861236403,0.22047818228044097
2020-01-03 21:41:00,-0.16169158698046113,0.14084585423452595,0.04922121116461585
2020-01-03 21:42:00,-0.259591194866384,-0.1282753035734106,0.13981038267437335
2020-01-03 21:43:00,-0.39916909698603464,-0.23319493249111792,0.3279786644850564
2020-01-03 21:44:00,-0.04288008184756881,0.015554165858097616,-0.09033362003439735
2020-01-03 21:45:00,-0.01851398107789568,0.09422791960601606,0.007185787227379675
2020-01-03 21:46:00,-0.09595799960382012,0.011233894425621858,0.14901948615034283
2020-01-03 21:47:00,0.0443128160631638,-0.0053583179332503065,0.051524520839380764
2020-01-03 21:48:00,0.11543101447808957,0.0064476166305193275,-0.011068876321049415
2020-01-03 21:49:00,0.013420052219236214,-0.024268890768450235,0.014226759215336785
2020-01-03 21:50:00,-0.08358387248044978,0.09871846946750244,0.07111168041918348
2020-01-03 21:51:00,-0.15660961243108906,0.005536782258846656,-0.003318887320409747
2020-01-03 21:52:00,-0.1564291366793919,0.0027908127898561286,0.01568026121737262
2020-01-03 21:53:00,-0.1203508316996053,-0.012132581799134397,0.14187442707161393
2020-01-03 21:54:00,-0.20461826527504012,-0.006859375323481659,0.15782141491448512
2020-01-03 21:55:00,-0.20875289124426533,-0.12236495881761211,-0.06740914653036667
2020-01-03 21:56:00,-0.18212746571777025,-0.04045409242492898,0.2605329402993481
2020-01-03 21:57:00,-0.14786300698541574,-0.03548539264235574,0.012850535984107403
2020-01-03 21:58:00,-0.0992017238927371,-0.23393584481808083,-0.006536514121259884
2020-01-03 21:59:00,-0.10284635412758844,-0.05118276393759462,0.0793024509339014
2020-01-03 22:00:00,0.06969155476064093,0.04502107937794031,-0.03883193373793149
2020-01-03 22:01:00,-0.021438732160965313,-0.035512460942998855,0.24865530515154236
2020-01-03 22:02:00,0.08236760832899628,0.01893939491641318,-0.16712755486855518
2020-01-03 22:03:00,-0.015852716730461527,-0.05172963496613745,0.27209594298971007
2020-01-03 22:04:00,-0.021645837193275688,-0.08880410539995759,-0.09627374480657888
2020-01-03 22:05:00,-0.2232407143231531,0.10554396859539265,-0.11642466458595016
2020-01-03 22:06:00,-0.29458325091593074,-0.17264489519755966,0.36103874545576015
2020-01-03 22:07:00,-0.17584813153495832,-0.12605334596324924,-0.16023177535828206
2020-01-03 22:08:00,-0.10610430739906362,0.08945122467929914,0.009806543084829034
2020-01-03 22:09:00,0.16799905267273638,0.3168974512645781,0.25802692555206325
2020-01-03 22:10:00,0.1933621940103674,-0.18294362978518464,0.07470883993804475
2020-01-03 22:11:00,0.26696858115449795,0.12363015900416846,0.14692438065947666
