time_index,Var1,Var2,Var3
2020-01-03 18:20:00,-0.050081383614516105,0.32896208449405234,-0.4997847958863476
2020-01-03 18:21:00,-0.16688981239489034,0.24388374588642375,0.5626421914427777
2020-01-03 18:22:00,0.048253793504377016,0.15255932861873328,-0.6742930259319928
2020-01-03 18:23:00,0.029256655505187246,0.27440444689347315,0.6359439472363845
2020-01-03 18:24:00,0.09048648088051198,0.29087550482201957,-0.6100610920371538
2020-01-03 18:25:00,0.005430801100384153,0.22772129951032882,0.5013481053270731
2020-01-03 18:26:00,-0.04904170177508319,0.18375245370135607,-0.23294106317849872
2020-01-03 18:27:00,0.10424585382505093,0.1292141792435308,0.3234450336319221
2020-01-03 18:28:00,0.1435548726556637,0.17931916903172868,-0.27354907038811155
2020-01-03 18:29:00,0.23374606442119647,0.17824352408102667,0.17088990014708832
2020-01-03 18:30:00,0.10238457006899074,0.1025583267334291,-0.25247665796063196
2020-01-03 18:31:00,0.054343851091306,0.20207034235543547,0.26713045519128614
2020-01-03 18:32:00,0.09191192900272716,0.27881477304509883,-0.31158318556926085
2020-01-03 18:33:00,0.011412994745898207,0.21846180080625996,0.3741010910532456
2020-01-03 18:34:00,0.09695573152536324,0.3781732757699403,-0.5041411100487332
2020-01-03 18:35:00,0.12973188722749973,0.31419129369690246,0.43443550453794144
2020-01-03 18:36:00,0.060101796987308505,0.2786434995084056,-0.5781797442812356
2020-01-03 18:37:00,0.01616037288773257,0.18967426851952768,0.5963752090258194
2020-01-03 18:38:00,0.07874684702175623,0.3606023410332503,-0.5315607895884529
2020-01-03 18:39:00,-0.0157618562301936,0.22153670109197796,0.5646532758295127
2020-01-03 18:40:00,0.02680238418084586,0.22300787498677244,-0.5157579498406875
2020-01-03 18:41:00,0.21697830156956718,0.21250567501842535,0.387378885901677
2020-01-03 18:42:00,-0.04166236816103424,0.4053381487064401,-0.3311478920317913
2020-01-03 18:43:00,-0.017494423132353387,0.42389169504136315,0.5005130229968705
2020-01-03 18:44:00,0.11225273085330337,0.5719892084466003,-0.46494621689272886
2020-01-03 18:45:00,-0.04621861739293781,0.4076697642954814,0.4306486417227855
2020-01-03 18:46:00,-0.009883285781767276,0.28980303766238463,-0.7181207168812237
2020-01-03 18:47:00,0.24170714586456288,0.38266895371519927,0.5016724274700777
2020-01-03 18:48:00,-0.06107052056493217,0.4567260719759023,-0.3688290420624581
2020-01-03 18:49:00,-0.16947986124558756,0.5231862589624803,0.3775425758349001
2020-01-03 18:50:00,0.013556651553030631,0.42088052506721374,-0.37747363173611354
2020-01-03 18:51:00,-0.031193353474490107,0.5093326007458938,0.5015945760810399
2020-01-03 18:52:00,-0.15199581311019006,0.46021464747193574,-0.47533553537884465
2020-01-03 18:53:00,-0.14025929254666242,0.18468992445044025,0.4032083258199592
2020-01-03 18:54:00,-0.1612171527721332,0.20079843745640102,-0.2973185198486166
2020-01-03 18:55:00,0.1374847128214222,0.2751125751480562,0.09939792859477067
2020-01-03 18:56:00,0.09423244722790278,0.2343172072077221,-0.20301004067092082
2020-01-03 18:57:00,-0.030824814181634217,0.30300907968411295,0.2610718523017799
2020-01-03 18:58:00,-0.03544894981904749,0.21439387805127702,-0.3123965039150881
2020-01-03 18:59:00,-0.10747906299448019,0.4075080762693562,0.37987599978731906
2020-01-03 19:00:00,0.0894814938307332,0.3225271641287568,-0.39326964889359817
2020-01-03 19:01:00,-0.017353430070096106,0.27114450583377075,0.5215502046077162
2020-01-03 19:02:00,-0.005241872005481512,0.28913045587010155,-0.37307820615437925
2020-01-03 19:03:00,-0.0724009430229752,0.36275825074954404,0.39739925352136796
2020-01-03 19:04:00,-0.12204884183203557,0.43485146559869314,-0.34122417869232835
2020-01-03 19:05:00,-0.06660334770177861,0.3265023128919029,0.2482724699778901
2020-01-03 19:06:00,-0.18884378333349824,0.4019418649987274,-0.14851674797686876
2020-01-03 19:07:00,-0.04247288637584372,0.2825000958412203,0.009260553494251055
2020-01-03 19:08:00,0.05658312425996058,0.22095244572277534,-0.14686217014225658
2020-01-03 19:09:00,0.030930613471454586,0.12400911648792837,0.23655305520738795
2020-01-03 19:10:00,-0.015225251538212692,0.3842246720699177,-0.3413991526130755
2020-01-03 19:11:00,-0.09710321181957793,0.38105547654264765,0.28419735029281873
2020-01-03 19:12:00,0.02021255590707638,0.3344037046693933,-0.2746448122618729
2020-01-03 19:13:00,-0.14992259993985096,0.23969238875276924,0.4681591826353089
2020-01-03 19:14:00,-0.19689663898661122,0.2697475902636104,-0.40317469232520986
2020-01-03 19:15:00,-0.03044374409451632,0.18896850234471316,0.42520506422304516
2020-01-03 19:16:00,-0.013224034841845051,0.23157088486897726,-0.5398175452270282
2020-01-03 19:17:00,-0.04492820136017352,0.28109366754744863,0.7437188995622276
2020-01-03 19:18:00,-0.07467276078483602,0.5586405206209386,-0.5708467776408725
2020-01-03 19:19:00,-0.12978858338013138,0.33682896946192076,0.5720290128559113
2020-01-03 19:20:00,0.059645147210077507,0.1955582303749827,-0.6577400399845653
2020-01-03 19:21:00,0.2692571037186892,0.14171200218183644,0.4066276321555946
2020-01-03 19:22:00,0.0932185742252164,0.37483235014255356,-0.30323957360456766
2020-01-03 19:23:00,0.1914912788843861,0.23540722890208893,0.1901715458378959
2020-01-03 19:24:00,0.10828027414115937,0.1765484438664297,-0.2430051844301797
2020-01-03 19:25:00,0.055412464818934734,0.29050129094784466,0.044862228079721275
2020-01-03 19:26:00,0.044067674634246295,0.1556164944135832,0.06441411715949528
2020-01-03 19:27:00,-0.10828479893742086,0.1417857878465985,-0.027851850776091557
2020-01-03 19:28:00,0.017706829989118676,0.3196915701981488,0.012128884836294866
2020-01-03 19:29:00,0.09278135433095161,0.2657173516800877,-0.16586518958501217
2020-01-03 19:30:00,-0.0649165296131072,0.3444089723626222,0.2963594974179582
2020-01-03 19:31:00,0.06770681817226337,0.3222796640392199,-0.38835835112429545
2020-01-03 19:32:00,0.08127364761057113,0.3561443002139575,0.3312068332503409
2020-01-03 19:33:00,-0.000979572205179212,0.45902861580297927,-0.04797427913115243
2020-01-03 19:34:00,-0.007169255664681262,0.43102590123362355,0.0926920481475546
2020-01-03 19:35:00,-0.04445696634743929,0.31346867912527837,0.029539005995270342
2020-01-03 19:36:00,0.06345730145550431,0.3155259921195435,-0.14024128017123152
2020-01-03 19:37:00,0.006463295112941797,0.33671098985439785,0.14152811028778953
2020-01-03 19:38:00,0.005158119268290294,0.38452097668151625,-0.2178672679804941
2020-01-03 19:39:00,0.06868734698136067,0.26648085540501293,0.08585424367669245
2020-01-03 19:40:00,-0.08407060025264942,0.06616471797970161,0.02300950047628818
2020-01-03 19:41:00,-0.05854642485992595,0.3460610918751321,0.017746961753814315
2020-01-03 19:42:00,0.12467097028629126,0.3640370501433968,-0.03878355115524969
2020-01-03 19:43:00,0.03633393428072823,0.2729841419362178,-0.06868574203209837
2020-01-03 19:44:00,0.14095652532467148,0.49697476857874445,-0.21236032853056758
2020-01-03 19:45:00,0.0677454932174063,0.38595767094566946,0.13976082919760438
2020-01-03 19:46:00,0.03517389676254553,0.15008557556312313,-0.1108499711603902
2020-01-03 19:47:00,-0.02972900381239728,0.36960280107464416,0.24598703470819805
2020-01-03 19:48:00,-0.10583790180061686,0.2141842351634919,-0.09954001172472947
2020-01-03 19:49:00,0.01726792646812057,0.2714790939237331,0.09842507607667304
2020-01-03 19:50:00,-0.055749541166177204,0.16613099018129351,0.15267186007327957
2020-01-03 19:51:00,-0.05286060514961601,0.4256481462994157,-0.1790945857161274
2020-01-03 19:52:00,-0.06182735878072513,0.2643766321681929,0.14336726690942048
2020-01-03 19:53:00,0.04367510329029721,0.2907568241213475,-0.40373854522463093
2020-01-03 19:54:00,-0.11445213176127632,0.22904980576634476,0.27393443812556745
2020-01-03 19:55:00,0.1567234588175605,0.11641243930177977,-0.2845791367411995
2020-01-03 19:56:00,-0.06563458087504138,0.4957584755715945,0.3031657161625185
2020-01-03 19:57:00,0.06318170161103095,0.2963392809388735,-0.37678059827369936
2020-01-03 19:58:00,0.1259281681375554,0.2909613824034878,0.2757151512718199
2020-01-03 19:59:00,0.14303818952791014,0.2572346533733968,-0.22986758309066643
2020-01-03 20:00:00,0.010877013269329095,0.298668916858071,0.17225649641839574
2020-01-03 20:01:00,0.15225383041736248,0.38486751316288936,-0.08674353493608561
2020-01-03 20:02:00,0.1480389582949662,0.24602083734946323,-0.010026634491435073
2020-01-03 20:03:00,-0.022440606513384816,0.3798494337547107,-0.06404812126644595
2020-01-03 20:04:00,0.10491573341286084,0.2286509894005482,0.013467460253006568
2020-01-03 20:05:00,-0.10466607515938181,0.3741424617495038,-0.15183024399878503
2020-01-03 20:06:00,0.04490148786603619,0.3369380307745837,0.11848926185010836
2020-01-03 20:07:00,0.09265035171627789,0.23321189327688507,-0.10994756601855252
2020-01-03 20:08:00,-0.03254625833754376,0.2910866902120887,0.17841673394286653
2020-01-03 20:09:00,0.03149519097526276,0.4510113971183195,-0.3363012271135796
2020-01-03 20:10:00,-0.03823050532839844,0.37637641063437954,0.3487550378665749
2020-01-03 20:11:00,-0.014321850142794555,0.44511606855669217,-0.37704952140506587
2020-01-03 20:12:00,-0.05286497801863525,0.25105852145447605,0.3102709528745843
2020-01-03 20:13:00,-0.08319078676535452,0.13338489874172216,-0.3723476868512484
2020-01-03 20:14:00,0.19181214137458488,0.32997951232520667,0.38935694540148014
2020-01-03 20:15:00,-0.019153695643847744,0.14758512771888818,-0.38985467739067303
2020-01-03 20:16:00,0.05360413762727467,0.3561507122613219,0.4709127661499327
2020-01-03 20:17:00,0.0036177551019059076,0.3201042009815245,-0.359014592351989
2020-01-03 20:18:00,0.056979519775860916,0.4983690511675663,0.2639309754769166
2020-01-03 20:19:00,0.10139206541592627,0.3955579950805499,-0.2726651609247757
2020-01-03 20:20:00,0.0893352304156497,0.26161956365509303,0.24183610291805183
2020-01-03 20:21:00,-0.059038847246039985,0.32138697033916475,-0.02403773171563571
2020-01-03 20:22:00,0.066803377463818,0.3350566118110392,-0.019047270953283478
2020-01-03 20:23:00,0.21397317737209556,0.3243544041831436,0.009248736124530615
2020-01-03 20:24:00,0.18662699468390814,0.1250171461020738,-0.04471542027615087
2020-01-03 20:25:00,0.10068049255689673,0.3499995127259908,0.023697653551737266
2020-01-03 20:26:00,-0.013190898201849325,0.4665939434575299,0.06453650603682627
2020-01-03 20:27:00,-0.04867171597394892,0.17549379823613465,-0.14712677571476457
2020-01-03 20:28:00,0.02972041042067599,0.1907279435118509,-0.04509842381133773
2020-01-03 20:29:00,0.0924844819475313,0.3047673870592229,-0.04538229682333223
2020-01-03 20:30:00,-0.12337736310062627,0.21281393254006847,0.17652582735397687
2020-01-03 20:31:00,-0.031790561883831836,0.42049280565409247,-0.025332956593503115
2020-01-03 20:32:00,0.12428066576904483,0.33385980951559535,-0.057079414169106384
2020-01-03 20:33:00,-0.11213478451663593,0.216527605265101,0.02467888538399616
2020-01-03 20:34:00,0.11473846980375473,0.07782541168405643,-0.04165015077720556
2020-01-03 20:35:00,0.12146855497863118,0.36484454570169605,0.02925578356147488
2020-01-03 20:36:00,0.059441969041494624,0.4351226559847493,-0.08487386477086437
2020-01-03 20:37:00,0.06936493761650803,0.34395054703410693,-0.09054819415579077
2020-01-03 20:38:00,0.023681813449898018,0.3648583464208595,0.14893628925567595
2020-01-03 20:39:00,0.03474035288804528,0.3895120439554074,-0.05260094543370426
2020-01-03 20:40:00,-0.0036881560179035638,0.3053592795375979,0.04581600583878111
2020-01-03 20:41:00,0.1270569207332599,0.22081318445010711,-0.21000657705714698
2020-01-03 20:42:00,0.18723721193406212,0.269990130492505,0.2523347175065197
2020-01-03 20:43:00,0.07605724384592867,0.41689813499636363,-0.30200313625620806
2020-01-03 20:44:00,0.08282350752232784,0.30423416071403764,0.2404792703208709
2020-01-03 20:45:00,0.029156869200632193,0.3634752394398601,-0.2673981507143024
2020-01-03 20:46:00,0.1199563296346825,0.2872482493915783,0.12399645193374485
2020-01-03 20:47:00,0.005380452829647494,0.24874497573113658,-0.14249017208919357
2020-01-03 20:48:00,0.04929490700298164,0.4561762141146436,0.01602325720934491
2020-01-03 20:49:00,0.08551880234811202,0.29629892630810684,0.09762251092046416
2020-01-03 20:50:00,-0.03635368516689806,0.10438670504345246,-0.23016277948570943
2020-01-03 20:51:00,0.026852300486170648,0.21367185137882835,0.23475143782659974
2020-01-03 20:52:00,0.05616536069885381,0.3736260981868923,-0.21545606897139008
2020-01-03 20:53:00,0.01400872413691803,0.1320918625455548,0.06331555691179333
2020-01-03 20:54:00,-0.08171541530749886,0.26916488905379404,-0.1885069853417205
2020-01-03 20:55:00,0.009958093245351712,0.43345936467530577,0.1286583605129855
2020-01-03 20:56:00,0.0325442652562338,0.24531177016094202,-0.35226829485350336
2020-01-03 20:57:00,-0.08588398090845381,0.30075758311424566,0.32300314789799345
2020-01-03 20:58:00,0.023331158330188506,0.21047695861028323,-0.28886926642814875
2020-01-03 20:59:00,0.00913917572377666,0.4648050394872677,0.132609628160487
2020-01-03 21:00:00,-0.05813473770380094,0.43640735575189615,-0.17257928324436297
2020-01-03 21:01:00,-0.08027204135880112,0.2101387988416154,0.20615043358110097
2020-01-03 21:02:00,-0.06455600909329799,0.1785736058976803,-0.01752462440750614
2020-01-03 21:03:00,-0.0008557054251565766,0.48478605768475597,0.005386791022989679
2020-01-03 21:04:00,0.2058189745804776,0.38396430247262836,-0.054357419957914814
2020-01-03 21:05:00,0.008732461987049044,0.505052996895768,0.06829184068313789
2020-01-03 21:06:00,0.19753903484314608,0.36687222607371034,-0.20083928549042934
2020-01-03 21:07:00,0.033856391356079096,0.48257201852241605,0.06271997864623316
2020-01-03 21:08:00,0.14411716706572988,0.23602634391174343,-0.1231096566668671
2020-01-03 21:09:00,0.2248021925614953,0.5087315014738508,-0.2335498206777757
2020-01-03 21:10:00,0.1265590042565924,0.29700560507015566,0.3045699736122306
2020-01-03 21:11:00,0.019816907489613837,0.42499143544351803,-0.3719332761762438
2020-01-03 21:12:00,0.06650112392864754,0.5444393345726517,0.3899046024762412
2020-01-03 21:13:00,0.11407522388292918,0.4706268931212372,-0.23435676435698258
2020-01-03 21:14:00,0.03751331802751792,0.2139329473151878,0.21514919483946782
2020-01-03 21:15:00,-0.058959068331965694,0.32154556620934316,-0.1706894418455926
2020-01-03 21:16:00,0.11385670639316749,0.2608698183216011,0.14266586013718482
2020-01-03 21:17:00,-0.002232396154450308,0.28485136259439453,-0.1346110886910971
2020-01-03 21:18:00,-0.05221076806418756,0.45896302372539066,0.15981940391074292
2020-01-03 21:19:00,-0.15294330218887936,0.2837652766517867,-0.3868253211556992
2020-01-03 21:20:00,-0.08127667342179762,0.5736683804589654,0.447014676534953
2020-01-03 21:21:00,-0.016313261334596152,0.43981723970859343,-0.4752362252265303
2020-01-03 21:22:00,-0.14806062309394027,0.22972500501249676,0.49354110893771597
2020-01-03 21:23:00,0.05144655222310125,0.26307263286037313,-0.49823534241252077
2020-01-03 21:24:00,0.13834791769402305,0.2615297204559049,0.3920768230912435
2020-01-03 21:25:00,0.0824711674793333,0.06243581667728382,-0.438584789593502
2020-01-03 21:26:00,-0.12591291796724705,0.2222530836996006,0.4413640371228166
2020-01-03 21:27:00,-0.1800251136379159,0.4645308217615008,-0.2878545656679393
2020-01-03 21:28:00,-0.07610677886825742,0.23499912518921345,0.1971354318114129
2020-01-03 21:29:00,-0.08243997328209349,0.28459968032867333,-0.03260823014388433
2020-01-03 21:30:00,-0.11205349185620381,0.2720657826296883,0.005646110263795544
2020-01-03 21:31:00,-0.12588607108752975,0.2853096974248933,0.174846537740644
2020-01-03 21:32:00,-0.11022873927077946,0.1873105017914907,-0.20142356685055957
2020-01-03 21:33:00,-0.038837996596949115,0.29237670001926724,0.30038329350255677
2020-01-03 21:34:00,0.06957337232672059,0.32246307698287324,-0.20482428211919798
2020-01-03 21:35:00,0.05418447667985375,0.28883014696026676,0.31738574862615176
2020-01-03 21:36:00,-0.0552790952870232,0.42326437362310493,-0.4376415317809792
2020-01-03 21:37:00,0.02504999838884339,0.34971788841392953,0.4295001196463195
2020-01-03 21:38:00,-0.09607589890453096,0.3866043447839585,-0.31343695759536067
2020-01-03 21:39:00,-0.05594301514078122,0.27898329940591526,0.3567651784700774
2020-01-03 21:40:00,0.1295568606191458,0.3533309160142304,-0.4057930216550084
2020-01-03 21:41:00,-0.06778073158644436,0.17969378059946234,0.22510945152679465
2020-01-03 21:42:00,-0.07376317634458403,0.30249485429523604,-0.33772064948772684
2020-01-03 21:43:00,-0.0567130116603149,0.3729619456023122,0.21894824815077277
2020-01-03 21:44:00,-0.17599475173675275,0.3884756559660706,-0.25005976560640286
2020-01-03 21:45:00,0.004857167821044034,0.3543624068947051,0.1803059038172921
2020-01-03 21:46:00,0.048340851452730975,0.4550936525006615,-0.1836425724998185
2020-01-03 21:47:00,-0.1233283070984852,0.11589835717880681,0.13641735888386375
2020-01-03 21:48:00,-0.12860751448956012,0.184643156868364,-0.14791347940831828
2020-01-03 21:49:00,-0.19497755307039066,0.330365551424929,0.1968867289966
2020-01-03 21:50:00,-0.047426225877567986,0.359767884350694,-0.04703225151745133
2020-01-03 21:51:00,0.1320312380976975,0.3490461976440338,0.15641046130272068
2020-01-03 21:52:00,0.14316023003507686,0.10742163129770296,-0.25973971999861317
2020-01-03 21:53:00,-0.04398892554930977,0.3502712742453474,0.36892307686022974
2020-01-03 21:54:00,0.03464865039435426,0.4344293089561902,-0.35470138383317
2020-01-03 21:55:00,-0.06868163898513219,0.39846526246222647,0.42659973830016096
2020-01-03 21:56:00,-0.08504110949611324,0.3988606614171531,-0.43299232841356805
2020-01-03 21:57:00,-0.0808904921078889,0.2943008696350473,0.33842159422409995
2020-01-03 21:58:00,0.04807808266929471,0.38120614965184463,-0.4027240341220291
2020-01-03 21:59:00,-0.06509486365387727,0.30668588999512014,0.43943755773042015
2020-01-03 22:00:00,-0.014827358723709978,0.33325541721649427,-0.4991389018791961
2020-01-03 22:01:00,-0.014139553148276541,0.4192006046220851,0.5807663175000969
2020-01-03 22:02:00,-0.21143599114535888,0.42948202666923185,-0.48079143190800705
2020-01-03 22:03:00,-0.07458085409691564,0.23872957372143033,0.451652199965473
2020-01-03 22:04:00,0.010902619373743889,0.27649290997317055,-0.4705442887898411
2020-01-03 22:05:00,-0.13178573971963176,0.32216203293333967,0.47021023916999055
2020-01-03 22:06:00,0.036906756223773186,0.35649059566225155,-0.5211595108492159
2020-01-03 22:07:00,-0.03214649851239858,0.35181441577665096,0.5188449438229896
2020-01-03 22:08:00,0.015187586208877073,0.4428835451069181,-0.7052062254575663
2020-01-03 22:09:00,-0.02520798438437133,0.36757655766042063,0.8583970711093896
2020-01-03 22:10:00,-0.014846621416395239,0.33532346691241816,-0.945388927147729
2020-01-03 22:11:00,0.019685707325347634,0.1461344231045802,0.9700217543746449
2020-01-03 22:12:00,0.16918936447618213,0.22973792959946734,-0.9766685708438302
2020-01-03 22:13:00,0.1081823895433435,0.26634893919987734,0.7813533617022618
2020-01-03 22:14:00,0.06964088400927204,0.14078241197768085,-0.8510573367892715
2020-01-03 22:15:00,0.17235129135364427,0.18570179163726058,0.6489752568171134
2020-01-03 22:16:00,0.19440439530831904,0.28823729730070713,-0.6734760179271191
2020-01-03 22:17:00,0.1131206048472835,0.5203509607279023,0.6704239259929198
2020-01-03 22:18:00,0.09522539957765933,0.3366520098851561,-0.634792347745652
2020-01-03 22:19:00,0.01753897319573885,0.25246612824879533,0.8832845732937361
2020-01-03 22:20:00,0.07263065984306036,0.2996489064891347,-0.9317198511641489
2020-01-03 22:21:00,0.19243204987632717,0.2780786650442674,0.5227299735994486
2020-01-03 22:22:00,0.11151233599932747,0.1625070993988368,-0.6280657620692843
2020-01-03 22:23:00,-0.05577543249551832,0.2734824989156536,0.7256159233554507
2020-01-03 22:24:00,-0.045513162725804045,0.16707225354743144,-0.6576469065255368
2020-01-03 22:25:00,-0.03366356976965282,0.37828277526639703,0.7709144985379687
2020-01-03 22:26:00,-0.12022012227481764,0.21661180848608141,-0.6841773764345765
2020-01-03 22:27:00,-0.22233312786127915,0.1649575937353158,0.6267136501133772
2020-01-03 22:28:00,0.08642208973594981,0.24370723259555377,-0.7137682425839742
2020-01-03 22:29:00,-0.052322290215961076,0.19739322530005216,0.6892550659961852
2020-01-03 22:30:00,0.19401161000587291,0.22032809360229172,-0.7829690878234733
2020-01-03 22:31:00,0.14783449061576337,0.36096676224310376,0.8497629426969804
2020-01-03 22:32:00,0.08602147749809111,0.3241197818244569,-0.7471701932800263
2020-01-03 22:33:00,-0.05586762170588851,0.2583381691248313,0.6964083717584143
2020-01-03 22:34:00,0.006897254809896553,0.2189591363577247,-0.6125870531851136
2020-01-03 22:35:00,-0.07897066464126239,0.20602019842765956,0.5872175882264412
2020-01-03 22:36:00,0.04860173583598343,0.48704521173418913,-0.5436042815729901
2020-01-03 22:37:00,0.09283766643772855,0.3135993464053323,0.35487536735165204
2020-01-03 22:38:00,0.027300278151831496,0.4116211791762181,-0.1724806834614655
2020-01-03 22:39:00,-0.10364251710589938,0.2498488446417147,0.11120020130990045
2020-01-03 22:40:00,0.08015953318755144,0.27611493828661293,-0.11659959677121107
2020-01-03 22:41:00,-0.027011724681845862,0.3709554931994319,0.2444489165701644
2020-01-03 22:42:00,0.10471721464425546,0.37387458651761707,-0.33527131120504067
2020-01-03 22:43:00,0.0026956664721910807,0.3669401479617238,0.4588443416707788
2020-01-03 22:44:00,0.038040362021053105,0.2677880599715455,-0.4648419155585015
2020-01-03 22:45:00,0.04289230701231753,0.4885619009185831,0.6735704966089381
2020-01-03 22:46:00,-0.08863563922527777,0.2516377150356874,-0.48236760278106394
2020-01-03 22:47:00,-0.10240542360563054,0.26619988237917336,0.4105471498669667
2020-01-03 22:48:00,0.0575596773844483,0.43492258733448963,-0.5742290948136242
2020-01-03 22:49:00,-0.031144561790523585,0.5123354761241179,0.5881267550056746
2020-01-03 22:50:00,-0.05271564645547158,0.3633527150343375,-0.6900512417484592
2020-01-03 22:51:00,-0.09007687312415799,0.4682140624874943,0.7997007541286418
2020-01-03 22:52:00,-0.12027584377990408,0.406846989803213,-0.7503765353466392
2020-01-03 22:53:00,0.1397591123129229,0.38812701482950057,0.7973975584433926
2020-01-03 22:54:00,0.0033094545010484006,0.20472351326037647,-0.6836126645590341
2020-01-03 22:55:00,0.035716446058266606,0.3394544068570547,0.4843351972421148
2020-01-03 22:56:00,0.10336593658517951,0.3244684959260524,-0.44252371667182266
2020-01-03 22:57:00,-0.0056504985255227125,0.40315776728442937,0.4739279137906719
2020-01-03 22:58:00,-0.006307438706176371,0.262758007221089,-0.405405342711989
2020-01-03 22:59:00,-0.11992890866872154,0.31496550329464623,0.46176884105724564
2020-01-03 23:00:00,-0.17561087177269713,0.524506989050526,-0.3562469951768564
2020-01-03 23:01:00,0.21819806657248692,0.45146250170667496,0.25796938778766426
2020-01-03 23:02:00,0.14300981987174408,0.36136047285267314,-0.2603401399030781
2020-01-03 23:03:00,0.01603408723469685,0.25276487103985873,0.03917403481050504
2020-01-03 23:04:00,0.004617577996546374,0.32170495669240406,-0.09370975916552192
2020-01-03 23:05:00,0.04045665828955495,0.23679933766584577,0.1464263821951467
2020-01-03 23:06:00,0.0033994731008742188,0.2960331770081436,-0.022540499304241485
2020-01-03 23:07:00,0.014642016915612495,0.3131743977836266,0.04598309803251722
2020-01-03 23:08:00,-0.017855269707758657,0.27185563414060004,-0.08192826946977357
2020-01-03 23:09:00,-0.03384079685136199,0.19109892580977886,0.05387091882584573
2020-01-03 23:10:00,-0.08947951146196165,0.23761044244055443,-0.12607729749325217
2020-01-03 23:11:00,0.014884991523374937,0.413724557532796,-0.027967196327473152
2020-01-03 23:12:00,-0.08337221887641579,0.3860875630182413,0.28037614629912705
2020-01-03 23:13:00,0.01146547737409151,0.5177458929776573,-0.28909440458540553
2020-01-03 23:14:00,0.16321602388347645,0.3562669219768442,0.32214467227282645
2020-01-03 23:15:00,0.1083270923180935,0.2234077121644774,-0.14529110559286268
2020-01-03 23:16:00,0.07897515155733208,0.27368207591512517,-0.01919578956370049
2020-01-03 23:17:00,-0.13117397257652638,0.3667227077368699,0.17222443238228513
2020-01-03 23:18:00,0.021139339756724412,0.19125285226553085,-0.10951867090618173
2020-01-03 23:19:00,0.15480110606083664,0.08614642059079264,0.14432970101218331
2020-01-03 23:20:00,-0.02665085729550941,0.3111354313062457,-0.23691180448184823
2020-01-03 23:21:00,0.053938237154684675,0.293439774043005,0.23308029095445276
2020-01-03 23:22:00,0.06013960896079078,0.4160684323073833,-0.24046256500706542
2020-01-03 23:23:00,0.01500527100305122,0.354077331363162,0.12636631118619654
2020-01-03 23:24:00,0.06564415630404893,0.2565145897724155,-0.35233030520384256
2020-01-03 23:25:00,0.15822014051616828,0.42509894149126065,0.32259658780302597
2020-01-03 23:26:00,-0.04593997388887752,0.2007263538993624,-0.2870696772159915
2020-01-03 23:27:00,-0.07103158894880619,0.15286049522363393,0.2989813688262749
2020-01-03 23:28:00,0.08640372913253253,0.04633834388212971,-0.27499776194568754
2020-01-03 23:29:00,0.0021387344746078285,0.08532185876159992,0.3518735096579484
2020-01-03 23:30:00,-0.06509567133660844,0.18126765137654935,-0.29447322384495084
2020-01-03 23:31:00,-0.030137229311849523,0.3146256798110514,0.2523350293458783
2020-01-03 23:32:00,-0.08977441898762296,0.3239177634758244,-0.19100931740019322
2020-01-03 23:33:00,-0.029838152039263932,0.42316581640362816,0.28732188978936346
2020-01-03 23:34:00,0.0811887173333559,0.09580857419428765,-0.36131598187745473
2020-01-03 23:35:00,-0.007430047092852835,0.2871207872498914,0.26616810852266665
2020-01-03 23:36:00,-0.029582799277069527,0.3408908426402153,-0.19966082164502286
2020-01-03 23:37:00,0.06837829709875312,0.27041291003995455,0.08788987068872657
2020-01-03 23:38:00,-0.11596669502230629,0.27035718285181204,-0.06009416910241051
2020-01-03 23:39:00,-0.13282323007349064,0.23229589460971262,0.13300005920900293
2020-01-03 23:40:00,0.10900170775464867,0.17049686649525894,-0.0023752585420319383
2020-01-03 23:41:00,0.04196068149209409,0.2803785026359806,-0.11045050007572135
2020-01-03 23:42:00,0.0097476833696356,0.14651813678652834,0.015326018999774538
2020-01-03 23:43:00,-0.054855780539727485,0.1757441811875304,0.08154598918722421
2020-01-03 23:44:00,-0.07088112872900895,0.17864045276382243,-0.09218421281780521
2020-01-03 23:45:00,-0.09752624608876513,0.23274158126734817,0.13762499312378407
2020-01-03 23:46:00,0.015129758315051756,0.30405464247486896,-0.17250791419711337
2020-01-03 23:47:00,-0.18667307539080083,0.317705421611241,0.33890274393439695
2020-01-03 23:48:00,-0.1665605706587889,0.2809852987482546,-0.4525584595601692
2020-01-03 23:49:00,-0.132604123234577,0.3105010764110864,0.6154467168581006
2020-01-03 23:50:00,0.021993594670341003,0.4151086890578466,-0.5131156218559662
2020-01-03 23:51:00,-0.0442618747884604,0.3764676348967401,0.6340404571534688
2020-01-03 23:52:00,0.15836504824384073,0.062372975391521174,-0.7810581979581322
2020-01-03 23:53:00,0.027127795551978313,0.10195608636707443,0.8911447494528975
2020-01-03 23:54:00,-0.07206805807045787,0.3748110655080112,-0.7047862172162713
2020-01-03 23:55:00,0.08424727628200926,0.4450691658262359,0.6073795083396916
2020-01-03 23:56:00,-0.05682537424037609,0.4583438555581905,-0.6752694971044881
2020-01-03 23:57:00,0.09822116897053634,0.3035456637259254,0.7706395203947407
2020-01-03 23:58:00,-0.022689451385768552,0.43023753977678847,-0.8535197780507301
2020-01-03 23:59:00,-0.029745132468094054,0.46662670792867716,0.986569200188208
2020-01-04 00:00:00,-0.11308475446092192,0.206177575316965,-0.964729393220959
