time_index,Var1,Var2,Var3
2020-01-04 00:58:00,-0.15846630977623022,-0.16404718170011884,-0.10764186859621956
2020-01-04 00:59:00,0.15974087999014705,0.023507788013129846,0.1084427908333261
2020-01-04 01:00:00,-0.13641247825183617,-0.2725132698081636,-0.10883036867960452
2020-01-04 01:01:00,0.024838623108768096,-0.018098965740566086,-0.05999217152600739
2020-01-04 01:02:00,-0.06900547889802534,-0.08644312389314128,-0.18699721551859808
2020-01-04 01:03:00,0.013958653828070614,-0.003269534742954534,-0.07645203905829526
2020-01-04 01:04:00,-0.05202804368934808,-0.16509729852425525,0.0350024688098884
2020-01-04 01:05:00,-0.06241797079548104,-0.12439407393893508,0.06780933060969542
2020-01-04 01:06:00,-0.24084126403083608,-0.14417744776922056,-0.03412901679717853
2020-01-04 01:07:00,-0.032025753462086776,-0.07334971842447316,0.047245777800268576
2020-01-04 01:08:00,0.022736482161165812,0.13876661098970042,-0.03842908625845956
2020-01-04 01:09:00,0.025253892917735162,-0.04869342398471758,-0.09441728087191632
2020-01-04 01:10:00,0.02024806426928818,-0.19524443314447973,-0.048255827652762096
2020-01-04 01:11:00,-0.1789060588937142,0.05374178685669073,-0.14026672926201308
2020-01-04 01:12:00,-0.13591731377483815,-0.2170920235276379,0.03224662783256711
2020-01-04 01:13:00,-0.028733853137986615,0.002343739402432477,0.09744114914474694
2020-01-04 01:14:00,0.16047429084424936,0.11662126619061879,0.207210135024233
2020-01-04 01:15:00,0.1370629701397019,0.21611111114759796,-0.15306771335023822
2020-01-04 01:16:00,0.09111286488330955,0.11560667123499355,0.21897229763303022
2020-01-04 01:17:00,0.055311841845688325,0.04454778527640622,0.1273725455771006
2020-01-04 01:18:00,-0.04694614793910476,-0.18657215473585603,0.05701683119436373
2020-01-04 01:19:00,-0.05761614901631275,-0.006942352406489549,-0.07080812536724992
2020-01-04 01:20:00,0.033952461083972214,0.23844556521636404,0.21503187544805497
2020-01-04 01:21:00,0.03812334071238121,-0.1470457534615339,0.05808805744316255
2020-01-04 01:22:00,-0.21705155789148162,-0.1251143570378121,-0.052162513520760026
2020-01-04 01:23:00,-0.04762399749092689,0.07223778705654482,0.1566047977831678
2020-01-04 01:24:00,-0.10063311831188688,-0.22486822181582333,0.04372172494982631
2020-01-04 01:25:00,0.11111278811341059,0.038274771295160145,0.0843058429510696
2020-01-04 01:26:00,-0.19044743165506867,-0.28996319851025276,-0.0657317458982006
2020-01-04 01:27:00,-0.03758983501153382,0.04202777198820803,-0.09193974669248531
2020-01-04 01:28:00,0.12346357523402417,0.3201787962569521,0.016506680359359555
2020-01-04 01:29:00,0.06290033918054368,-0.045416283879146827,-0.019900542529994136
2020-01-04 01:30:00,-0.2493496618241562,-0.17458637606551064,-0.0372818278202856
2020-01-04 01:31:00,0.007197031864462237,-0.22276193815355463,-0.09412477686150612
2020-01-04 01:32:00,-0.1159118741487417,-0.11172010440634296,-0.02248888791162227
2020-01-04 01:33:00,0.11494951197084542,0.09744133664224654,-0.1900708151061472
2020-01-04 01:34:00,-0.07223270441598995,-0.04640935330810811,0.12094880004139055
2020-01-04 01:35:00,0.09826517903750676,0.08814568317252401,-0.05271081019537614
2020-01-04 01:36:00,-0.14323359767325394,-0.13416409768942947,-0.2274390017694059
2020-01-04 01:37:00,0.029958526952065315,-0.008018574319461114,0.054172346043986914
2020-01-04 01:38:00,0.14079327978417605,0.02096303957517258,-0.178800808152291
2020-01-04 01:39:00,-0.10645858146077268,-0.18897512426091642,0.03225342819204708
2020-01-04 01:40:00,0.021929404015409812,0.11845832712681781,-0.07090281195866541
2020-01-04 01:41:00,0.2173267553133723,0.08298572313704089,-0.03380934249647133
2020-01-04 01:42:00,-0.03970536496014973,0.016047692442689124,0.09242236351049536
2020-01-04 01:43:00,-0.014812559275900623,-0.07627894307792918,0.04145017893909177
2020-01-04 01:44:00,0.15008310619358511,0.15956326506859708,0.2100998817659619
2020-01-04 01:45:00,-0.016299634481353034,0.01791694226545136,-0.1475933601123311
2020-01-04 01:46:00,-0.13449866737809343,-0.19332586410518016,-0.058264142539533034
2020-01-04 01:47:00,-0.025561801689831895,-0.06780004654087206,-0.017111678266874687
2020-01-04 01:48:00,-0.0715933071627327,-0.011330721780149426,-0.022919513097408598
2020-01-04 01:49:00,-0.07047426155453838,-0.13942778531656613,-0.1286299184518223
2020-01-04 01:50:00,0.0368209012617088,-0.02478886783478304,-0.03439491775734704
2020-01-04 01:51:00,-0.1744390089342418,-0.08237686990817339,-0.1473181515978929
2020-01-04 01:52:00,-0.05436854684362683,0.02898512675062087,0.22421304435137526
2020-01-04 01:53:00,-0.11156082859975863,0.030081463536206277,0.002790470729522501
2020-01-04 01:54:00,-0.008357217196205372,0.05771648611857402,0.01114171551543562
2020-01-04 01:55:00,0.11919527300836673,0.22658517603756134,0.021211678658722664
2020-01-04 01:56:00,-0.05512163231013674,0.05245784871689282,-0.12126051915933476
2020-01-04 01:57:00,0.01583379254616232,0.04345494822255453,-0.17207139507899447
2020-01-04 01:58:00,-0.016365782163465726,-0.055322604763945606,-0.09487803968310823
2020-01-04 01:59:00,0.07847618241092091,0.09263545854841679,-0.10155597375637025
2020-01-04 02:00:00,-0.010358178514248209,-0.12129971459336032,-0.0587645100958833
2020-01-04 02:01:00,0.047303752786586925,0.010326569938536811,0.00744081918070078
2020-01-04 02:02:00,0.010199511548995182,-0.04274784454964803,-0.020453172220121826
2020-01-04 02:03:00,-0.006819094275355409,-0.20786096247637476,0.11315282843408289
2020-01-04 02:04:00,0.079532526191206,0.017887303623024334,-0.15156531033475143
2020-01-04 02:05:00,-0.0716227790097602,-0.050801535056077554,-0.0882969466147012
2020-01-04 02:06:00,0.017977238603349804,-0.024218006589176094,-0.08220786792822103
2020-01-04 02:07:00,0.10480300454308095,0.13716501717966417,-0.08528726287233264
2020-01-04 02:08:00,0.012234771111670895,-0.03873605255951887,-0.024102980035421013
2020-01-04 02:09:00,-0.008823663883772237,0.07037510732277615,0.008255849862738295
2020-01-04 02:10:00,0.06315588362507488,0.11593521629435144,-0.0032694806055660365
2020-01-04 02:11:00,-0.05671323340965365,-0.04589124120317789,-0.1424731707416784
2020-01-04 02:12:00,-0.11218529872831767,-0.15826977875852954,-0.2906289412342532
2020-01-04 02:13:00,0.06105734050095077,-0.009229238517892618,-0.06966231539327807
2020-01-04 02:14:00,0.05196492361732964,-0.05543874520015831,0.12717997884282928
2020-01-04 02:15:00,0.14079394641550624,0.09589232277773424,-0.11665060322346382
2020-01-04 02:16:00,-0.03254220814679964,-0.09125384082243358,-0.06746527343636687
2020-01-04 02:17:00,0.1730123932631227,-0.04010277701685355,0.034226502143337764
2020-01-04 02:18:00,0.016797058295915147,0.014429359729353455,-0.02768113872941181
2020-01-04 02:19:00,-0.04838913794253764,-0.13099017678891053,-0.17745944017278667
2020-01-04 02:20:00,0.16992339849919202,0.30606748197875083,0.0463468222027106
2020-01-04 02:21:00,0.1186376675896369,0.12543543197934143,0.09247259165873946
2020-01-04 02:22:00,0.14184892193356535,-0.04323437543043655,0.06176219257804355
2020-01-04 02:23:00,0.033554519912766013,0.1717994416415506,-0.1399439390692952
2020-01-04 02:24:00,-0.06625801795489732,-0.19897191778337012,0.0036857748344781283
2020-01-04 02:25:00,-0.0027154943725494936,-0.10494339158670257,-0.10498944427709116
2020-01-04 02:26:00,0.021556436953215213,-0.07090896969198691,0.013522227999803137
2020-01-04 02:27:00,-0.03586536890212022,-0.08072261225926958,-0.025003264840149787
2020-01-04 02:28:00,-0.03739866727829987,-0.23841474018490155,-0.018676162406439732
2020-01-04 02:29:00,-0.07108251838005239,0.08609524762516932,-0.14054345387984502
2020-01-04 02:30:00,0.034012025080115194,0.21282219971564248,0.13877799752975398
2020-01-04 02:31:00,-0.0684877020516836,0.008376327518046726,0.042408030044800704
2020-01-04 02:32:00,0.04756399491914909,0.045134939977215176,0.16622908812192927
2020-01-04 02:33:00,0.018042697493950578,0.054689747650307916,0.10094030812869803
2020-01-04 02:34:00,0.08504080513245166,-0.16089549478785742,-0.06959227008884875
2020-01-04 02:35:00,0.19796188316515884,0.1938579630869583,0.1370213142476625
2020-01-04 02:36:00,-0.1723553735879874,0.10227224768093027,-0.3165731239531676
2020-01-04 02:37:00,-0.11291163572097773,-0.1510269846063636,-0.03627182643682065
2020-01-04 02:38:00,-0.02986196870853028,0.03135211202791699,-0.00469832408604855
2020-01-04 02:39:00,0.08781293692055853,-0.16477157621223892,0.07900290648312054
2020-01-04 02:40:00,-0.1482476387996572,-0.012885529800056236,-0.13818975258856397
2020-01-04 02:41:00,-0.18387590628267833,-0.10204645571313556,-0.00035614396814202115
2020-01-04 02:42:00,-0.05866629950466565,-0.08966589654446,-0.0923673047167262
2020-01-04 02:43:00,0.05010628804446657,0.07224128075044728,-0.007142207759212255
2020-01-04 02:44:00,-0.13050499236358723,0.029605153026513134,0.0697740752570705
2020-01-04 02:45:00,-0.009798989955767081,0.044831787583847336,0.17824916706608154
2020-01-04 02:46:00,-0.23127613856929063,-0.13576089859197513,-0.1090492752496836
2020-01-04 02:47:00,0.12817590824730568,0.07304737246527324,0.0025254691729911793
2020-01-04 02:48:00,0.1287758312532397,0.25102610238156714,0.0076400543906597895
2020-01-04 02:49:00,-0.04383639636131294,0.05074818392526334,-0.017933695994463334
2020-01-04 02:50:00,-0.07220153934803364,-0.17982758438991564,-0.12580598028315598
2020-01-04 02:51:00,-0.11949939780730606,-0.124481754617677,0.03574313879827407
2020-01-04 02:52:00,0.1576036202627575,0.05266176234274947,0.2971932016738994
2020-01-04 02:53:00,-0.05195008313586789,0.2299785527190851,0.001327876258494936
2020-01-04 02:54:00,0.08309413444941507,0.03676368220441697,-0.028289692037842946
2020-01-04 02:55:00,0.12006272237845111,0.16116238293092192,-0.021782619916255262
2020-01-04 02:56:00,-0.09149307548922422,-0.1974730893232753,-0.008203341273689671
2020-01-04 02:57:00,-0.02469767486162351,0.12265446782072266,-0.1956607223582737
2020-01-04 02:58:00,-0.04567903080702042,0.03094195551781266,0.01293270828117113
2020-01-04 02:59:00,0.08913924224287907,-0.025208469760432145,0.1448759899184164
2020-01-04 03:00:00,0.15411967375333913,0.26807979654664005,0.10785381027064701
2020-01-04 03:01:00,0.02059978941771512,0.11803662239129088,-0.11597320404912621
2020-01-04 03:02:00,0.029918808511107033,0.2982254245889465,0.08351817566934944
2020-01-04 03:03:00,-0.03666201318403607,0.13108727452056285,-0.024352510260727815
2020-01-04 03:04:00,0.04718743225150781,0.030930317928732697,-0.08966294298011618
2020-01-04 03:05:00,0.10426071883165955,0.10269642890695092,-0.10866493378947459
2020-01-04 03:06:00,-0.11058120242896714,-0.15327889079338275,-0.09859942346284686
2020-01-04 03:07:00,0.013041484119396183,0.02400601866494319,0.07802756846547192
2020-01-04 03:08:00,0.07898837442468067,0.08168773805031336,0.04243135792361201
2020-01-04 03:09:00,0.07277039080683115,0.018903752687211506,-0.06411540027688976
2020-01-04 03:10:00,0.02316658618209247,-0.03418787646037853,0.08852175195711519
2020-01-04 03:11:00,-0.028023755722605122,0.04984123812934546,-0.017023854478414847
2020-01-04 03:12:00,0.08705210018033652,-0.017561741449305404,0.18287103983778197
2020-01-04 03:13:00,-0.14509403482226843,-0.2729717576099833,-0.11591727070628688
2020-01-04 03:14:00,-0.02542944832833228,-0.13548594836294886,0.12661827699145986
2020-01-04 03:15:00,-0.024041734862557063,-0.16094749590212273,0.09829364156228876
2020-01-04 03:16:00,0.03234996510768843,-0.08784403883657532,-0.04242734761023691
2020-01-04 03:17:00,-0.09546562045554917,-0.091786527560224,0.10683180400353215
2020-01-04 03:18:00,0.005098003199871195,0.014952579529858089,0.19389706013577784
2020-01-04 03:19:00,0.03291933841079472,0.06378837687631478,0.13170062910109628
2020-01-04 03:20:00,-0.0685897461209519,-0.17557334709799888,0.004599301235843751
2020-01-04 03:21:00,-0.03976424023811943,-0.17339637303920805,-0.00855934963861087
2020-01-04 03:22:00,-0.17332545108426872,-0.26989838330979044,-0.09193939292645545
2020-01-04 03:23:00,0.02101188966817521,0.06353179912485403,0.06874289444339808
2020-01-04 03:24:00,-0.04603915714933231,-0.044541078483522734,-0.06911563047197937
2020-01-04 03:25:00,0.11352316745712786,0.24514142409777062,0.15755548943581615
2020-01-04 03:26:00,-0.09102608080861486,-0.029828034082941796,0.02247226475195234
2020-01-04 03:27:00,-0.08531596758386481,-0.09344946426317303,-0.04070134156683499
2020-01-04 03:28:00,0.16736067408332655,0.11293876679439195,0.04860378055066384
2020-01-04 03:29:00,0.2689077659449172,0.10904039473118966,-0.0604368581765162
2020-01-04 03:30:00,-0.09833697743322455,-0.273156999793178,-0.07293483614663245
2020-01-04 03:31:00,-0.1858397985716581,-0.13962444187854461,0.005857721257810228
2020-01-04 03:32:00,0.10297109560273016,0.09281710787021369,0.016437196017290046
2020-01-04 03:33:00,-0.18667262273999022,-0.3447570083084852,0.17890341104833773
2020-01-04 03:34:00,-0.0292938851768017,-0.024450627566474793,0.06729136033301639
2020-01-04 03:35:00,-0.00860091914723666,0.16056101867507888,-0.09329735746007953
2020-01-04 03:36:00,-0.18660259575075633,-0.1768494375615728,-0.05045546700084856
2020-01-04 03:37:00,-0.1232789766065256,-0.2064129661487208,0.03157342990236736
2020-01-04 03:38:00,-0.030250051741523527,0.1102519848739381,0.20381575160565313
2020-01-04 03:39:00,-0.17093102423039652,-0.12686737047714897,0.0036713950067034026
2020-01-04 03:40:00,-0.01816519020508614,-0.02414230607930126,-0.2148472722442224
2020-01-04 03:41:00,-0.014067616610693695,0.08201345892568734,-0.043724288969173714
2020-01-04 03:42:00,-0.04432980226874998,-0.1327701034468074,0.07765041813466873
2020-01-04 03:43:00,0.07851897826431936,0.06557336504768178,0.034894738441114445
2020-01-04 03:44:00,-0.007357348349414647,0.11149805404657842,0.14412482639775187
2020-01-04 03:45:00,0.014660430862178359,0.1456454628840583,0.03318564134288021
2020-01-04 03:46:00,-0.02001159829218165,-0.09826949902883915,-0.04795815436669219
2020-01-04 03:47:00,0.1388235458971792,0.06537281928419851,0.06716877838189762
2020-01-04 03:48:00,-0.09160901847512765,0.007611682789078741,-0.061264168253210724
2020-01-04 03:49:00,0.09309404983389258,0.01441214440672002,-0.026142815876949214
2020-01-04 03:50:00,-0.0071383679868618505,-0.0732135143814627,-0.03891131844854836
2020-01-04 03:51:00,0.05590958668037432,0.057482964396545495,0.0646713911640533
2020-01-04 03:52:00,0.08297085375125113,0.10072261668573666,0.06510426689364109
2020-01-04 03:53:00,0.04493508275674543,-0.21399661045515697,0.08670197225735293
2020-01-04 03:54:00,0.002261668567586469,-0.2298178163887534,-0.08994216887209834
2020-01-04 03:55:00,0.006087561859806214,0.10390070162625352,-0.09875950388920404
2020-01-04 03:56:00,0.25013610708823414,0.12412439221724465,0.11663922136961903
2020-01-04 03:57:00,0.09425273575542706,0.10493171924316834,0.0014716846297117663
2020-01-04 03:58:00,0.23234569373963493,0.18211720391854935,0.16872591419777275
2020-01-04 03:59:00,0.026384918228391938,0.12337755004707399,0.04322863454149543
2020-01-04 04:00:00,-0.11090279460489678,-0.14332830967819146,-0.28897584476793187
2020-01-04 04:01:00,0.05059943194634506,-0.09292358296232692,0.0567712434872849
2020-01-04 04:02:00,-0.15017889837312123,-0.06804716165731356,-0.12081228581252317
2020-01-04 04:03:00,-0.1280921006526544,-0.16129638168169952,-0.12587774621477504
2020-01-04 04:04:00,0.022718353445864748,-0.01599841204097347,0.06545545743023878
2020-01-04 04:05:00,-0.16643127261619745,-0.20107206346935486,-0.14510873381426867
2020-01-04 04:06:00,0.09153546280479681,0.1567935047391827,0.12779661679175047
2020-01-04 04:07:00,-0.0932712813688666,-0.06651682931804999,0.11610396785623993
2020-01-04 04:08:00,0.07775996413789112,-0.01653251672767822,0.09403922155184383
2020-01-04 04:09:00,0.09228672413400511,0.255310329330699,-0.05674886568487389
2020-01-04 04:10:00,-0.13103170993356592,-0.1968771269221831,0.30045645527780734
2020-01-04 04:11:00,0.06594775863962708,-0.02663495843150665,-0.057236122567992306
2020-01-04 04:12:00,0.10121616600743451,0.170703668821096,0.06234562830328461
2020-01-04 04:13:00,-0.08574044696085042,-0.18161729978518373,-0.1263912873372309
2020-01-04 04:14:00,0.1748562425166386,0.11806281835752241,0.19840513848902933
2020-01-04 04:15:00,-0.0432894670313881,-0.04144261752634761,-0.1286895276820678
2020-01-04 04:16:00,0.0051163495179255645,-0.09775144490252888,-0.028615191548884127
2020-01-04 04:17:00,0.0797937491485657,0.030289772272344626,0.16312661389684957
2020-01-04 04:18:00,0.07612986491559803,0.024350189106838775,0.04865689506301071
2020-01-04 04:19:00,-0.0037571734001472833,0.14223249649252576,0.03932193169618159
2020-01-04 04:20:00,-0.07503603259058689,0.0005228876269692262,-0.024921464313627933
2020-01-04 04:21:00,0.06132605745286818,-0.016459056569875244,0.11973452716700456
2020-01-04 04:22:00,0.007210003481866087,0.04677112044967271,0.09289372077544387
2020-01-04 04:23:00,-0.06449943953319566,-0.04440574329761512,0.052762691059779085
2020-01-04 04:24:00,0.07509573388713836,0.164184179696852,-0.12047313800028332
2020-01-04 04:25:00,0.07071773463641351,0.1644269992346729,-0.11513381972335174
2020-01-04 04:26:00,0.020188902539767777,0.05996411185252354,0.21336817775223785
2020-01-04 04:27:00,0.18645655818314102,0.11055762090042495,0.015190992388091809
2020-01-04 04:28:00,-0.08956539387662657,-0.06369882115631341,-0.090098728850739
2020-01-04 04:29:00,-0.020695269338457487,-0.021330537755608434,-0.07206975164223874
2020-01-04 04:30:00,-0.005892859853146028,-0.14219896850154798,-0.13151168445200073
2020-01-04 04:31:00,0.10364980532471757,0.07274582047786633,-0.06385068809247915
2020-01-04 04:32:00,0.06792956432705936,0.029331071018848964,0.09835347557007457
2020-01-04 04:33:00,-0.00479584273027199,-0.018144929487673198,0.11499907820926618
2020-01-04 04:34:00,0.023039619099743995,0.12765895532385688,-0.08151080410419252
2020-01-04 04:35:00,-0.05919854544482326,-0.028895175614418997,-0.12065356107770234
2020-01-04 04:36:00,-0.11904123162268426,-0.07440330586737953,0.15513917857003348
2020-01-04 04:37:00,-0.022305512462475783,-0.17779835507286043,0.1687166250434016
2020-01-04 04:38:00,0.03010164735762541,0.0404641050677987,-0.01118070197654491
2020-01-04 04:39:00,-0.1340015851338579,-0.03804767468637858,-0.18431330636075471
2020-01-04 04:40:00,0.055291777609850705,0.11022064739012538,0.07882793464866451
2020-01-04 04:41:00,0.08652362349631237,-0.0178643120422253,0.034102886015065795
2020-01-04 04:42:00,0.004128947407133274,0.04894612468870877,0.1097681510827566
2020-01-04 04:43:00,-0.14572507815538105,-0.07229537589831517,0.05962953922306603
2020-01-04 04:44:00,-0.1956026207630193,-0.23410437484917124,-0.016671100111246763
2020-01-04 04:45:00,-0.12816430002488496,-0.05213326774453919,0.06856369070321244
2020-01-04 04:46:00,-0.04451693045984075,0.06108698408868437,0.17825220890173957
2020-01-04 04:47:00,0.05942464308703247,-0.11234955208898967,-0.002025896124890309
2020-01-04 04:48:00,0.04252094247176359,-0.19371957027513784,-0.15915126900666438
2020-01-04 04:49:00,-0.09717110573362417,-0.03171279410637205,0.046942757024356005
2020-01-04 04:50:00,-0.054230755133400435,0.007106307668217328,0.07231049268681476
2020-01-04 04:51:00,-0.04403966513099354,0.05810595592113423,0.04650673874546793
2020-01-04 04:52:00,0.21418651641050618,0.13220456736245942,0.0836158109284933
2020-01-04 04:53:00,0.1591001478974421,0.04602157883932806,0.024779068168464494
2020-01-04 04:54:00,0.12615122420989852,0.24079227844165832,-0.017375541559584838
2020-01-04 04:55:00,-0.20653872437910184,-0.18309794919402878,-0.15618710007830805
2020-01-04 04:56:00,-0.020766179985032527,-0.030226950743859372,-0.04851143890731019
2020-01-04 04:57:00,-0.027286409196385742,-0.10419802373747128,0.061764810237316906
2020-01-04 04:58:00,0.020412199926412754,0.1860972848591665,0.12917975657922032
2020-01-04 04:59:00,-0.024393892084289742,0.08060999146754719,-0.058048479105027674
2020-01-04 05:00:00,-0.015835480830488233,-0.1048856805480231,-0.07703706032291124
2020-01-04 05:01:00,-0.10560367929966402,-0.05239806395587204,-0.05765293463892445
2020-01-04 05:02:00,0.0005198815380481631,0.24268717509255738,-0.046051803755441365
2020-01-04 05:03:00,0.02603631995657295,0.017648314660419048,-0.08206730138927851
2020-01-04 05:04:00,0.058731202653996374,0.10629642967645178,0.1333369498988988
2020-01-04 05:05:00,-0.06812376098664755,-0.07734378473759188,-0.0447919520214728
2020-01-04 05:06:00,0.09182304848102847,0.25570968375356684,-0.09287082646428099
2020-01-04 05:07:00,-0.01559843337927871,0.04044104666910356,0.08078729028675197
2020-01-04 05:08:00,0.013577834253018436,-0.03996636736074971,-0.15255297928566197
2020-01-04 05:09:00,0.012007701722943515,-0.0592865624390226,0.16120406945485502
2020-01-04 05:10:00,0.07539148690408924,0.10151672457509753,-0.027397247523625618
2020-01-04 05:11:00,-0.17905707334452767,-0.18443387445965315,0.05152792636067536
2020-01-04 05:12:00,-0.08745925766410968,-0.05230860377959064,-0.14080523569800682
2020-01-04 05:13:00,-0.16170004332726937,-0.2368024661010865,-0.12520541806996105
2020-01-04 05:14:00,-0.033478872316668594,-0.0947345281877511,0.0062775936381784785
2020-01-04 05:15:00,-0.01634293092134453,0.23751256394081535,0.05688134738120801
2020-01-04 05:16:00,0.18498983640848798,0.05641140827042883,0.12242817283646792
2020-01-04 05:17:00,-0.12050234690105915,-0.05383349306436349,-0.2196088218841418
2020-01-04 05:18:00,0.07495871332463419,0.08846370480191464,0.16624031074580584
2020-01-04 05:19:00,-0.022107458694592703,-0.06781470494742964,0.11531544295507914
2020-01-04 05:20:00,-0.12234019537424286,-0.16651924234300403,0.0575416840446611
2020-01-04 05:21:00,-0.12469344506721745,-0.26316922700711576,-0.09236893741104474
2020-01-04 05:22:00,0.0062514848005645746,0.10206175007772203,-0.06892360974637982
2020-01-04 05:23:00,-0.17041102656229506,-0.10091330833158589,-0.17815907741761297
2020-01-04 05:24:00,0.08563574807946567,0.004046017687290293,0.20929803411019232
2020-01-04 05:25:00,-0.0687364433226425,-0.07162050898010949,-0.18906891187618446
2020-01-04 05:26:00,-0.1873402155187096,-0.24458102410655577,-0.14013564460042507
2020-01-04 05:27:00,-0.008268515430243433,-0.17210663286406155,0.022893743671081174
2020-01-04 05:28:00,0.02525125831978315,-0.07835198624418138,0.06067178477468615
2020-01-04 05:29:00,0.07040909544722876,0.0733945459741635,0.19283895155213046
2020-01-04 05:30:00,-0.006252379467984158,0.08091909996958047,0.0692762775612199
2020-01-04 05:31:00,0.05900744117038273,0.03951258832760636,0.12417989024824913
2020-01-04 05:32:00,-0.1465019522268389,0.08650515806791828,-0.06262622281663839
2020-01-04 05:33:00,-0.1298671488549369,-0.05952806386767912,-0.07866153836249756
2020-01-04 05:34:00,0.10483613137397015,0.03860376788270432,0.08439023436938349
2020-01-04 05:35:00,0.121934876752407,0.06041027389571877,-0.02015369963512692
2020-01-04 05:36:00,-0.003919125796953054,-0.00864378969665561,0.1102797104993194
2020-01-04 05:37:00,0.001189209705450829,-0.1416751893570936,-0.13105588787418454
2020-01-04 05:38:00,0.077424116932717,-0.06408502282230183,-0.040936908736591414
2020-01-04 05:39:00,-0.02771642498497281,0.031354451197364824,-0.013887568004445676
2020-01-04 05:40:00,-0.025018413023790282,-0.05550200196797026,0.17967757561077222
2020-01-04 05:41:00,-0.07324246227347213,-0.030573245454609856,-0.029731083080787504
2020-01-04 05:42:00,-0.18957727053831516,-0.26580430975800545,-0.162179859955013
2020-01-04 05:43:00,-0.1064117238721719,0.011465637404357368,-0.03235065279745622
2020-01-04 05:44:00,0.19528158591617462,0.2294249632380979,0.02115741074318079
2020-01-04 05:45:00,-0.24076165519083803,-0.06664544556921495,-0.09529705546891167
2020-01-04 05:46:00,0.09548663800598221,0.08411823643155826,0.0005171290890778231
2020-01-04 05:47:00,0.016391063053049697,0.1649031845833049,-0.045286247573493005
2020-01-04 05:48:00,0.08269597354069111,0.054724125190580855,0.09375869412907291
2020-01-04 05:49:00,0.11898072992405978,0.08920053383609618,0.09144600459620589
2020-01-04 05:50:00,-0.06533212242044877,-0.11509352948145384,-0.05853341526766507
2020-01-04 05:51:00,-0.09407721460603731,-0.10848880575003554,-0.10002444838350756
2020-01-04 05:52:00,0.0034304934171321476,-0.04167430577430234,0.02175088975285369
2020-01-04 05:53:00,-0.22606292577334744,-0.18207740817261467,-0.26540820922650327
2020-01-04 05:54:00,-0.09883435777521606,-0.20476341673953785,-0.08078592616378237
2020-01-04 05:55:00,-0.05133819392600856,-0.0024039052335061914,0.1700062444390487
2020-01-04 05:56:00,0.009541785702831217,0.07912436206822551,0.03068776934830245
2020-01-04 05:57:00,0.04116052712470422,-0.04019751457454188,0.06713036410236041
2020-01-04 05:58:00,-0.07237686226655914,-0.010081022115175642,-0.02905048489776329
2020-01-04 05:59:00,0.14415773874334722,0.09443784040460648,0.3205068885585641
2020-01-04 06:00:00,0.25200616314549146,0.1413445453685776,0.11655949318780383
2020-01-04 06:01:00,0.0019465279852864067,-0.09164186010647292,0.10428498003112606
2020-01-04 06:02:00,-0.10118062088410507,-0.12849724206741964,-0.1823073608638534
2020-01-04 06:03:00,0.004725160774947206,-0.010944711164608375,0.04178653068605636
2020-01-04 06:04:00,0.011947726240143062,0.1356789341458473,-0.10286676431873498
2020-01-04 06:05:00,0.015184040263611929,-0.17015399946897544,0.06406172780222397
2020-01-04 06:06:00,-0.07199470194985949,-0.07148167288829128,0.04087663100582556
2020-01-04 06:07:00,0.1481099731850064,0.0012054812332426834,0.21293195907615356
2020-01-04 06:08:00,0.015646439714039385,0.026123305750778744,-0.08207924579195437
2020-01-04 06:09:00,-0.06491155787583773,-0.09901465270519849,0.055207057573435664
2020-01-04 06:10:00,-0.10996421821045539,-0.08361448319978862,0.019459911720066086
2020-01-04 06:11:00,-0.08167032852338217,-0.037210599553127326,-0.12805541932654949
2020-01-04 06:12:00,0.004698207119485945,-0.05273371763262119,0.19016158343549888
2020-01-04 06:13:00,-0.046141935082712665,0.05141700270706043,0.11781245589888684
2020-01-04 06:14:00,0.068019246092938,-0.04751946022876801,-0.07198859933723492
2020-01-04 06:15:00,0.004104490806284828,-0.02741273964483455,0.0675164437031531
2020-01-04 06:16:00,0.09146382457673745,0.04420370914784797,0.1324603189672177
2020-01-04 06:17:00,0.08161841130711174,-0.2620516593932908,-0.21263221361047446
2020-01-04 06:18:00,-0.012196251778170497,-0.07467267680189293,0.12023627344398596
2020-01-04 06:19:00,0.14965248217263838,0.10599893274456074,-0.09026695877644494
2020-01-04 06:20:00,0.01532321544611342,-0.004605103503803387,-0.10501897117531175
2020-01-04 06:21:00,-0.005764000955208412,0.11054074262187732,0.10957629079760464
2020-01-04 06:22:00,-0.00999333933526438,-0.009236086770082693,0.15869850821096856
2020-01-04 06:23:00,-0.05488262973127961,-0.049367873155056724,-0.05588939864376479
2020-01-04 06:24:00,-0.05622875574681903,-0.05451696385664977,0.05177743620798914
2020-01-04 06:25:00,0.04903279712131275,0.13343150038688883,-0.03496268927046541
2020-01-04 06:26:00,-0.09269390056954196,-0.035741401663009646,-0.1388208352473816
2020-01-04 06:27:00,-0.006718721469968045,0.018191964126758713,0.1265020426863453
2020-01-04 06:28:00,0.0012612199757241127,-0.0396484175400296,-0.1352727998642585
2020-01-04 06:29:00,0.10368608015679102,0.27337010316030286,0.1718954981748336
2020-01-04 06:30:00,-0.13447513605802455,0.07984681286382563,0.019451723152879227
2020-01-04 06:31:00,0.015478187914362458,0.0240966450267621,-0.03851419423389466
2020-01-04 06:32:00,0.13757398445775293,0.20579727236832288,0.12845445272585382
2020-01-04 06:33:00,0.03923763441036701,0.06679782854531285,-0.05273031991679704
