time_index,Var1,Var2,Var3
2020-01-03 22:38:00,-0.1169047796672539,-0.06486886377408209,0.1117630427145799
2020-01-03 22:39:00,0.11938204837410112,-0.04828761590754137,-0.02632886274961173
2020-01-03 22:40:00,-0.14004561973318844,0.02903492054258319,-0.06832167975560224
2020-01-03 22:41:00,0.20134664325993362,0.11848097497425704,-0.3008072443811408
2020-01-03 22:42:00,-0.22571249040786584,-0.051425604496234886,-0.05086553782849487
2020-01-03 22:43:00,0.17384481673081106,0.01716488971799365,-0.10410235313163768
2020-01-03 22:44:00,-0.021692899298653673,0.040503014355775,0.11074054737079059
2020-01-03 22:45:00,0.1644928683231672,0.06315537756248521,-0.09760329447332983
2020-01-03 22:46:00,0.017430677354943733,-0.03988872284525385,-0.03693314169481863
2020-01-03 22:47:00,-0.1221017552848429,-0.09800754142177528,0.1004785001046148
2020-01-03 22:48:00,-0.13988649065866238,-0.11621469249926565,0.059833558399442925
2020-01-03 22:49:00,0.06029491654116957,0.025782526458613206,0.11859337986784182
2020-01-03 22:50:00,-0.1046438133355977,0.02143609802884165,0.2568215341386951
2020-01-03 22:51:00,-0.04591078010029816,0.005872908377136373,0.024143652134428928
2020-01-03 22:52:00,0.08646618630069797,-0.11897309096420489,-0.22499202533450863
2020-01-03 22:53:00,-0.09635126388188303,-0.14013529499724642,-0.036956182416322716
2020-01-03 22:54:00,0.09968071595827366,0.09928432533490168,-0.009207211968202553
2020-01-03 22:55:00,-0.0753385088217354,0.07847010241276937,0.058087691116447134
2020-01-03 22:56:00,0.09319603148587202,-0.07915890508120611,-0.2570984948226013
2020-01-03 22:57:00,0.01344913604248775,0.030488694711793565,-0.1767689981607339
2020-01-03 22:58:00,-0.16967754689299464,0.04690001248984829,-0.015152722115025885
2020-01-03 22:59:00,0.06139126991837383,0.030184031761692952,0.0019226765249652777
2020-01-03 23:00:00,-0.18469199995560487,0.04181715711321174,0.308923334189011
2020-01-03 23:01:00,0.26831735496074943,0.0884833891928043,-0.16512851378812932
2020-01-03 23:02:00,-0.05317800076332496,-0.07723359545514327,0.04520375510524946
2020-01-03 23:03:00,0.03747847764004723,-0.23790651641158875,-0.005023656977439894
2020-01-03 23:04:00,-0.13879361327472423,-0.10755759197260421,0.19858041633464155
2020-01-03 23:05:00,0.03939307717821419,-0.20608433026541279,0.13541444769435507
2020-01-03 23:06:00,-0.05987555418188839,-0.24072368743236655,0.013913300519619337
2020-01-03 23:07:00,0.13847665987832036,-0.027288351660457448,-0.06666933930989868
2020-01-03 23:08:00,0.001432589642716392,-0.042197323947623266,-0.11609848494405921
2020-01-03 23:09:00,-0.11072097621723535,0.021178021327742606,0.13402341606299423
2020-01-03 23:10:00,0.18468773241335446,-0.08990236133574717,-0.18489781170970526
2020-01-03 23:11:00,-0.09904367893575665,-0.04983301797416906,-0.0932071003169254
2020-01-03 23:12:00,-0.04602182049113239,-0.044716272627071986,-0.07815827213933353
2020-01-03 23:13:00,0.051872617719270014,0.12030013648048275,0.06319147237361897
2020-01-03 23:14:00,-0.04247309895709315,0.06164664591345677,0.18351497361945734
2020-01-03 23:15:00,0.09566228806244811,-0.053997080525880856,-0.004601580962276738
2020-01-03 23:16:00,-0.11058225191556639,-0.1122528066607998,0.17422218516023547
2020-01-03 23:17:00,0.3792837921365275,-0.08328811859121849,-0.1112919923584525
2020-01-03 23:18:00,-0.3981303115569712,-0.07439770766565992,0.4226131948819774
2020-01-03 23:19:00,0.35715474972896344,0.0816489638626298,-0.053706238120126676
2020-01-03 23:20:00,-0.24273275356667107,-0.14850862584032132,-0.0017186929201343515
2020-01-03 23:21:00,0.2093210947192612,0.13859592268291826,-0.12908344591874102
2020-01-03 23:22:00,-0.23424026810388227,-0.10231352334075042,0.186465981531969
2020-01-03 23:23:00,0.1211610742511887,0.0018586148503769925,0.06175200718655051
2020-01-03 23:24:00,-0.09687632584132212,-0.15092117497735702,-0.04836725448851413
2020-01-03 23:25:00,0.13465163802887378,-0.13676497092645137,-0.30721228567924047
2020-01-03 23:26:00,0.05695702816844374,0.07706889472420987,-0.01908207670243344
2020-01-03 23:27:00,0.03334389816695121,-0.06621599333163306,-0.08805991327370248
2020-01-03 23:28:00,-0.015766681949780568,-0.2014158613783086,0.033875787954208404
2020-01-03 23:29:00,0.049532490153386885,0.06806544888059957,-0.010326038148289286
2020-01-03 23:30:00,0.09896547686634313,-0.028483768669432478,-0.0814629017764378
2020-01-03 23:31:00,0.14837487612578343,0.0029243596549164315,-0.08791330909511741
2020-01-03 23:32:00,-0.03708019410981926,0.005153689013821378,0.14378564462112003
2020-01-03 23:33:00,-0.04930276531322117,0.08455557139766835,0.12457191203627095
2020-01-03 23:34:00,-0.039612688121746786,-0.07542956466532894,0.26290045956067765
2020-01-03 23:35:00,0.01501369604917611,-0.03379234488119824,0.12082661695845681
2020-01-03 23:36:00,-0.11379314508359654,-0.13464050068419967,0.18067154689526987
2020-01-03 23:37:00,0.3403893741725439,0.23059203418554802,-0.13222089668073567
2020-01-03 23:38:00,-0.2827131805444122,0.2113827879246133,0.3627354126269905
2020-01-03 23:39:00,0.06999538450474532,0.05432383003016451,0.0922988102453473
2020-01-03 23:40:00,-0.1503810633699969,0.015157557288207939,0.05010236015278967
2020-01-03 23:41:00,-0.09262414604035091,0.08918322222413777,0.24321215334602647
2020-01-03 23:42:00,-0.044150604882320144,-0.10943630682572261,0.08550489295253766
2020-01-03 23:43:00,0.03533747166894761,-0.14258127214971464,-0.2298519756383189
2020-01-03 23:44:00,-0.1585100050171005,-0.10122139237435075,0.07730802004455675
2020-01-03 23:45:00,0.04649026924858046,0.08812084527090475,-0.03467846926249037
2020-01-03 23:46:00,0.08264914484331337,-0.005622167853673064,-0.015761645804573537
2020-01-03 23:47:00,0.0031139661502482263,0.0035234063320035303,0.008389316421497673
2020-01-03 23:48:00,-0.11991724378779635,-0.023725807086953144,0.006926068155325649
2020-01-03 23:49:00,0.10891398292531673,-0.1336583075180034,-0.16187845108712062
2020-01-03 23:50:00,-0.09541220562595268,0.03564868807342145,0.011262832014326166
2020-01-03 23:51:00,0.15942539777965897,0.004334670065367627,-0.0007580795399933504
2020-01-03 23:52:00,-0.28534164186845085,0.14109103122403893,0.2212711407420294
2020-01-03 23:53:00,0.23304689801169168,0.02810359606989671,-0.20394446910410885
2020-01-03 23:54:00,-0.19869958218660694,-0.06553258368599288,0.04266202815906986
2020-01-03 23:55:00,0.012798748689310885,0.10825360160292002,0.14722493265702435
2020-01-03 23:56:00,-0.018807087168341036,-0.009379194767957306,0.002984563484735867
2020-01-03 23:57:00,0.03372548604452629,-0.046266401978433756,-0.0997857072896133
2020-01-03 23:58:00,0.038191455092831963,0.021448894923766455,0.048651595905285915
2020-01-03 23:59:00,0.011092436470383282,-0.04575981086633087,0.05208552316331184
2020-01-04 00:00:00,-0.1827939162331219,0.008079940600472107,0.17263779600869691
2020-01-04 00:01:00,0.0438577727713062,-0.051090434223125904,0.15699059501861384
2020-01-04 00:02:00,0.04466498382810358,0.13314828405914905,-0.06296974413058981
2020-01-04 00:03:00,-0.11788870375257308,-0.02177035694509902,0.1507068377240281
2020-01-04 00:04:00,0.02265318181142925,0.012670841461561498,0.13669542890924957
2020-01-04 00:05:00,0.09842408768451454,-0.02250661852566687,-0.03333293895698068
2020-01-04 00:06:00,0.07584060620210807,-0.06976543017169201,0.0714319989869855
2020-01-04 00:07:00,-0.0323933142619742,0.1979284675763929,-0.0024868740264879542
2020-01-04 00:08:00,0.027344332824755086,0.29194797091239144,-0.1790956584354708
2020-01-04 00:09:00,0.07223996096832389,-0.09414223436569086,-0.15317163864547248
2020-01-04 00:10:00,0.00676616449471177,-0.07710177851252631,-0.0863036223786079
2020-01-04 00:11:00,0.044553765715983684,0.008527493328723101,-0.01833261358875026
2020-01-04 00:12:00,0.006914363738478108,0.06387737801448116,-0.05897226011854802
2020-01-04 00:13:00,0.006707430143870796,0.008475458585494068,-0.1835399787658585
2020-01-04 00:14:00,0.0956429331730202,-0.15457315345718706,-0.019330294713666846
2020-01-04 00:15:00,0.06908733616224227,0.043828877854594425,-0.021372769308392735
2020-01-04 00:16:00,0.17418168914443066,0.007908218361545344,-0.09040090639462944
2020-01-04 00:17:00,-0.09007400912815042,-0.18534857845119274,0.11335975011192002
2020-01-04 00:18:00,0.02851492473368231,-0.10458294121354428,-0.032185494030145395
2020-01-04 00:19:00,-0.2702748223792035,0.036562304594237774,0.18638258869454813
2020-01-04 00:20:00,0.04613548734164705,-0.08426877863054223,0.08092159837825355
2020-01-04 00:21:00,-0.17789158191104626,-0.00784887315636932,0.24597965467870353
2020-01-04 00:22:00,0.020027856075262918,-0.09211613723073048,0.06563200130698821
2020-01-04 00:23:00,0.1435769650008427,0.10918060213323363,0.08642916441129268
2020-01-04 00:24:00,-0.11452031634346016,0.1094005595099525,0.10831413059119542
2020-01-04 00:25:00,0.11726270576160039,0.023032560987548027,-0.18017817824818683
2020-01-04 00:26:00,-0.09766756289678852,-0.13651843276134767,-0.044394940435527885
2020-01-04 00:27:00,-0.18678128930724447,0.11844977700471251,0.01568167524036751
2020-01-04 00:28:00,0.29341742454576114,0.11470001204417393,-0.29635773009991645
2020-01-04 00:29:00,-0.06020471140438502,0.003728805945969395,0.05458709761326699
2020-01-04 00:30:00,0.02062991457826761,0.027817126113995273,-0.00018998660216202473
2020-01-04 00:31:00,-0.053411857855358555,0.08414104018483816,0.08892167222639283
2020-01-04 00:32:00,0.23058800053427184,0.1630719976914325,-0.24202936567234767
2020-01-04 00:33:00,-0.0981089126544821,0.12178729657109948,0.1692805357799022
2020-01-04 00:34:00,-0.04049927313224119,0.021710355060178883,-0.021751238892576297
2020-01-04 00:35:00,-0.026441519151534438,-0.0708250341959013,-0.0001938623091862733
2020-01-04 00:36:00,0.026119477521007392,-0.0971103749865423,-0.05926576970375584
2020-01-04 00:37:00,0.16503932064609464,-0.006216722347537666,-0.206315322534946
2020-01-04 00:38:00,-0.20011188015456222,-0.02890378652034284,0.1686101891835307
2020-01-04 00:39:00,-0.00989715496965382,0.14259996720121346,0.09519492760037201
2020-01-04 00:40:00,-0.10806999085772435,0.11441198093830802,0.05608651993157819
2020-01-04 00:41:00,0.06695217602270793,-0.07953774676074447,-0.028961278792379072
2020-01-04 00:42:00,-0.1282872964156674,-0.021933459703723672,0.040876437569560026
2020-01-04 00:43:00,0.07542919367077637,-0.137910554685521,-0.09800895487793243
2020-01-04 00:44:00,-0.10989047417066496,-0.016605043127678614,0.2443416846109621
2020-01-04 00:45:00,0.14549371948049675,0.026432050519692843,-0.007932827048558133
2020-01-04 00:46:00,-0.18724382865473505,-0.07411293704747489,0.16622672778158365
2020-01-04 00:47:00,0.041105751288096765,0.04729047758595714,-0.16449612694215848
2020-01-04 00:48:00,0.037974670567288864,0.022747620527247617,-0.1078479335242151
2020-01-04 00:49:00,-0.05989675572990051,0.021157243431396126,0.08170811474075326
2020-01-04 00:50:00,0.13081211643663337,-0.11898425404144211,-0.10652439323957574
2020-01-04 00:51:00,-0.011762936890245781,0.03374154634058291,-0.05350122621576664
2020-01-04 00:52:00,-0.1419787534677815,0.07189869936743226,0.18463264567009496
2020-01-04 00:53:00,-0.017490876256101698,-0.07221962892845259,0.028000799866679027
2020-01-04 00:54:00,0.04558045215221129,-0.1145936565666207,0.04652517185493179
2020-01-04 00:55:00,0.04495934788312314,-0.000966766444471313,-0.015518139941902015
2020-01-04 00:56:00,-0.1953360105384748,0.0680763953705194,0.2277916583181413
2020-01-04 00:57:00,0.05268830412637272,0.10440437544879615,0.05577426288687091
2020-01-04 00:58:00,-0.17003667649022985,-0.1297329508706744,0.17173362154768002
2020-01-04 00:59:00,0.1936497045004415,0.0778130062435023,-0.15281592024614743
2020-01-04 01:00:00,-0.11135381355431705,0.02050157084029476,0.2041374751055921
2020-01-04 01:01:00,0.14072851354990273,-0.06848910515797164,0.01559498610595629
2020-01-04 01:02:00,-0.017071671023391508,-0.01471358759587818,0.07213878407035589
2020-01-04 01:03:00,-0.08826492349289061,0.12019171980224554,0.03468235807030643
2020-01-04 01:04:00,0.12009440680969745,0.08380727414840093,-0.1700503867294364
2020-01-04 01:05:00,-0.030849475552110227,0.10280517341042006,0.09682666116667593
2020-01-04 01:06:00,-0.05129778222336275,-0.002678993900810986,0.22411210142333748
2020-01-04 01:07:00,0.03744351255910312,-0.07877448677751571,-0.033113042307254724
2020-01-04 01:08:00,-0.014169558321979378,0.008840726305421386,0.005418243273204582
2020-01-04 01:09:00,0.04700853932552288,-0.024789109245882263,0.12691740480903718
2020-01-04 01:10:00,-0.03784174214836711,0.20256358121070994,-0.0866364008673593
2020-01-04 01:11:00,0.1601119206853923,-0.0830694609854328,-0.21765860697240902
2020-01-04 01:12:00,-0.010449200968881786,-0.18584665403403305,0.10223964175916614
2020-01-04 01:13:00,-0.05216054185475692,-0.22228153338110274,0.15255260870892862
2020-01-04 01:14:00,-0.047774683662812574,-0.03630054092174874,0.061044619097524164
2020-01-04 01:15:00,0.039731734356379014,0.16465464475359312,0.00454726689719271
2020-01-04 01:16:00,-0.07321727789081528,0.0882045935103781,0.04382886233401343
2020-01-04 01:17:00,-0.01441325873325025,0.06395824891794681,0.11055584689850673
2020-01-04 01:18:00,0.0345509500277447,0.026958633271310005,0.023984561121271557
2020-01-04 01:19:00,-0.10751152210479387,-0.06717944646971369,0.04587182460431762
2020-01-04 01:20:00,0.036367154951601297,0.019675286437335338,0.09656566676626038
2020-01-04 01:21:00,-0.0846465064479479,-0.09038259759426653,-0.0028777054857216794
2020-01-04 01:22:00,0.06663481845522061,-0.2043325638195537,-0.16441553920177782
2020-01-04 01:23:00,-0.07954496655522354,-0.007149469724740738,0.07073581242164126
2020-01-04 01:24:00,0.030343065169820733,-0.060251400296425756,0.05028488649026029
2020-01-04 01:25:00,0.08629929613939007,0.028048863119197763,0.020402772025100213
2020-01-04 01:26:00,-0.08884814611491354,0.04188059307855709,0.04052613902012589
2020-01-04 01:27:00,0.09265886586954747,0.18682017528804817,0.07751189580288234
2020-01-04 01:28:00,-0.07692216939053581,-0.012075591356808978,0.18696236192471413
2020-01-04 01:29:00,0.03327555748409698,0.026924492334994866,-0.21851792205757278
2020-01-04 01:30:00,-0.023058456644029536,-0.05993284503503143,0.02076748621432886
2020-01-04 01:31:00,0.11539537860429697,-0.011662881795234593,-0.0778830527348281
2020-01-04 01:32:00,-0.21290193968946106,0.012805884849340109,0.01947811246930531
2020-01-04 01:33:00,0.03858473877053539,0.023810254333515225,0.08379288717380795
2020-01-04 01:34:00,-0.1342888829349474,0.08368754590822824,0.14115797387692067
2020-01-04 01:35:00,-0.03501570195420438,0.10831707868894067,-0.0818509650122959
2020-01-04 01:36:00,0.011134532607072308,0.0974565813558921,0.11296411017168086
2020-01-04 01:37:00,-0.11834122823012168,0.05470050890851274,0.15564558118550725
2020-01-04 01:38:00,0.2979257329392918,0.042534396741133136,-0.11638005627571543
2020-01-04 01:39:00,-0.21876150217326656,-0.18553122601362504,0.17750401804091526
2020-01-04 01:40:00,0.11683793128855441,-0.014169300205974115,0.05992068144937207
2020-01-04 01:41:00,0.082005071476995,0.1960892380219774,-0.062053054599822355
2020-01-04 01:42:00,-0.08336964732514343,0.029793862841166488,-0.13792515501910196
2020-01-04 01:43:00,0.13257261795458522,0.07245579974567806,-0.11574708401534256
2020-01-04 01:44:00,-0.13980309510494743,0.01776686030661505,-0.013870645266071527
2020-01-04 01:45:00,0.19397784180543903,-0.0075258407384489814,-0.020004646079408078
2020-01-04 01:46:00,-0.1976844419561955,-0.12564196582487977,0.06011215249704292
2020-01-04 01:47:00,-0.007370052427656759,-0.03624504083530265,0.034837387219125694
2020-01-04 01:48:00,-0.1261847482383566,0.01868812683548458,0.14780285974511598
2020-01-04 01:49:00,0.2380135871763219,0.14809545145281658,-0.14076602905555644
2020-01-04 01:50:00,-0.26590044537722607,-0.039780110398243224,0.06387190611079271
2020-01-04 01:51:00,0.08755712589171553,-0.02116724895880215,0.04093733063046216
2020-01-04 01:52:00,-0.2100453604249899,0.10810625898998731,0.2002477149455893
2020-01-04 01:53:00,0.15080178135099942,0.06532214683989879,-0.1312230508329269
2020-01-04 01:54:00,-0.12669379274832637,-0.014368247620613072,0.177275318742247
2020-01-04 01:55:00,0.07018321281123116,0.14455962827277283,0.09091244316103082
2020-01-04 01:56:00,-0.006229091055790184,0.09449905164479408,0.05388907759939832
2020-01-04 01:57:00,-0.22003351841610863,-0.01608165162201881,0.16683727830053346
2020-01-04 01:58:00,0.28616114149860783,0.026665277954328312,-0.07334986223412826
2020-01-04 01:59:00,-0.23385451133890042,-0.09390177181094117,0.1041340671847319
2020-01-04 02:00:00,0.017233717565483475,0.0894948500732979,0.10792186263480057
2020-01-04 02:01:00,0.08762497648022351,0.22444903693203722,-0.006385307153496916
2020-01-04 02:02:00,0.11197570865695261,-0.046173188688102315,-0.1673744969370365
2020-01-04 02:03:00,-0.05939349380048606,0.10415298764733896,-0.07030064928971255
2020-01-04 02:04:00,-0.04107563439320645,0.12412630620472472,-0.004201495616639288
2020-01-04 02:05:00,-0.15528676386909496,0.020275813505958556,0.12626771148841762
2020-01-04 02:06:00,-0.08849914757171032,0.13547817852907862,0.19947863333098148
2020-01-04 02:07:00,0.016488258181038114,-0.06941088047895087,0.12832735119526686
2020-01-04 02:08:00,-0.05563962437048922,0.3087878683043959,-0.09066608260108959
2020-01-04 02:09:00,0.15957258351738343,0.15741888442581972,-0.037610432424307894
2020-01-04 02:10:00,-0.11861761836046518,0.23122880268113316,0.042648261434788844
2020-01-04 02:11:00,0.19055237742100795,0.07371520306498511,-0.14456676300375915
2020-01-04 02:12:00,-0.13584840797839928,-0.14063366047960205,-0.06272679324248884
2020-01-04 02:13:00,0.0894032267455765,0.08340636783321953,-0.20600182733923156
2020-01-04 02:14:00,-0.06116682478303734,0.06327543456765207,-0.1465404727260714
2020-01-04 02:15:00,0.029920157917092634,-0.05002381523448118,-0.13469662641878544
2020-01-04 02:16:00,0.1591249836805957,-0.03186930957608747,-0.1452060349434231
2020-01-04 02:17:00,-0.3038815281661965,-0.1317629141440002,0.10798054459547546
2020-01-04 02:18:00,0.13346770842441907,0.15245399181293043,-0.06687755101116938
2020-01-04 02:19:00,-0.13858634908985773,0.06352325180221885,0.05038282602345648
2020-01-04 02:20:00,0.11360562411251057,-0.16832332968469926,-0.005099166304059266
2020-01-04 02:21:00,-0.040204865027116135,-0.10012198780869325,-0.05011150595957464
2020-01-04 02:22:00,0.04249036540146742,0.1697497599369465,-0.1359536722597746
2020-01-04 02:23:00,-0.06377899744302536,-0.06707532289885954,0.03953860587778895
2020-01-04 02:24:00,0.007809539297150232,0.10402923976066068,-0.00639187735313444
2020-01-04 02:25:00,0.01143578904302199,-0.16823596461974621,0.016624092000606196
2020-01-04 02:26:00,-0.12618264010865238,0.1454840485186347,0.09925844676710523
2020-01-04 02:27:00,0.14081202481582558,-0.011100527577947522,-0.08066734265913485
2020-01-04 02:28:00,-0.08021440765851957,-0.15140041071390575,-0.019834755050974484
2020-01-04 02:29:00,0.12914420398527335,-0.09406570135800324,-0.07550400430502022
2020-01-04 02:30:00,-0.18602961384035865,-0.09759756063970754,-0.07080059121080332
2020-01-04 02:31:00,0.07230822128298157,0.05589862917591998,-0.019780493256815537
2020-01-04 02:32:00,0.013769134900571647,0.014225980123939875,0.0814783117333055
2020-01-04 02:33:00,-0.10668208649092427,0.03797090541132521,0.0107314639671508
2020-01-04 02:34:00,-0.12536604235229465,0.025790291052239636,0.10882215084166016
2020-01-04 02:35:00,0.07591613572333221,0.010531253380780594,0.18402483680684895
2020-01-04 02:36:00,-0.002635773611507304,0.01385641797515149,-0.08662543920512222
2020-01-04 02:37:00,-0.1927729721312421,0.15887660734527817,0.2789941985310131
2020-01-04 02:38:00,0.034600410478332594,-0.006515776864744102,0.1261175652182588
2020-01-04 02:39:00,0.07637406392807329,0.2000582564304123,0.04344800146648765
2020-01-04 02:40:00,-0.09000116274390774,-0.10083954356708044,-0.04791220395798526
2020-01-04 02:41:00,0.07829345090458932,-0.09888959570479151,-0.023762595695966636
2020-01-04 02:42:00,-0.011395669160931744,-0.10675031286343953,0.17939552449430832
2020-01-04 02:43:00,-0.027077124830683124,-0.048928947538074974,0.04423996544303049
2020-01-04 02:44:00,0.09191150577177046,0.02996338318606793,-0.11325059266437759
2020-01-04 02:45:00,-0.009993938270970365,0.03621241240197105,-0.15613290165864963
2020-01-04 02:46:00,-0.028790343670419535,0.11097505585361882,0.046325360976158886
2020-01-04 02:47:00,0.07632982032524198,0.18777996043701967,-0.030095088452388827
2020-01-04 02:48:00,-0.1338644645163153,-0.03105820205939065,0.11691531550505492
2020-01-04 02:49:00,0.085744148704624,0.20010568573697446,-0.13084487825365868
2020-01-04 02:50:00,0.020326416694550938,0.18400550933802737,-0.26346121988701443
2020-01-04 02:51:00,0.10239457559422654,0.05583874142792255,-0.19996016640798264
2020-01-04 02:52:00,-0.04785290204271746,0.07439743258501529,0.02442655461317885
2020-01-04 02:53:00,-0.12777644496435953,-0.10037149293498561,0.174240667251741
2020-01-04 02:54:00,0.10722715617684336,-0.01602679031904388,0.0666307882375522
2020-01-04 02:55:00,-0.05564126101246056,0.019151525590648838,0.07864199158926163
2020-01-04 02:56:00,0.1875635047410802,0.06669449486069552,0.06119334927143194
2020-01-04 02:57:00,-0.07388919986374295,0.08267682313620994,0.10917770151533676
2020-01-04 02:58:00,-0.11530065443612153,-0.03379763696216491,0.22123039560528562
2020-01-04 02:59:00,0.07865301074949603,0.031427911325102045,-0.008701851925983918
2020-01-04 03:00:00,0.0009962366622776123,-0.0020498981524889725,-0.14834518512148773
2020-01-04 03:01:00,-0.03979500142091802,0.10143924953827263,-0.038576089183782865
2020-01-04 03:02:00,0.0368741141232143,-0.00836344538126005,-0.028583884410558626
2020-01-04 03:03:00,-0.0009450214977385282,0.11526555123058456,0.01746933547911944
2020-01-04 03:04:00,0.1534254734325225,0.13592603354289595,-0.3320334567491494
2020-01-04 03:05:00,-0.271083332563294,-0.006232967169999236,0.008983010574609679
2020-01-04 03:06:00,0.2706350020896268,0.16040299252793805,-0.07739233147322297
2020-01-04 03:07:00,-0.03483134249668346,0.08630069695154001,0.06605115064587434
2020-01-04 03:08:00,-0.10700600534390511,-0.06894327852884372,0.1299403235514801
2020-01-04 03:09:00,-0.08182838517443546,-0.0191785639507234,0.08884809652841855
2020-01-04 03:10:00,0.042748174741580894,-0.004196474619247894,0.06809583335595487
2020-01-04 03:11:00,-0.0027569114577465532,0.08530064669811212,-0.15907343399867932
2020-01-04 03:12:00,-0.057345248078997296,0.11308872634515818,0.12998511253721964
2020-01-04 03:13:00,0.006058612571238065,0.0008162037952629336,0.11327961524747966
2020-01-04 03:14:00,0.04999223866318192,-0.20601928282654405,0.075136259835799
2020-01-04 03:15:00,0.03217878993852204,-0.04121959873354494,-0.13059133847722132
2020-01-04 03:16:00,-0.10748337838108266,0.07403917381426559,-0.01983703829342666
2020-01-04 03:17:00,0.10488032031489569,0.13787943030157285,-0.07650442016961265
2020-01-04 03:18:00,0.03430068196915706,-0.12815558966472973,0.013941835873392792
2020-01-04 03:19:00,-0.08692700345461224,0.06624114138093767,0.09954114670821958
2020-01-04 03:20:00,0.06944074303108208,-0.005569447052097694,-0.12206013089167547
2020-01-04 03:21:00,-0.0587240395178408,0.02955525171518903,-0.017222528801430277
2020-01-04 03:22:00,0.05799637872916248,0.08870916285898565,-0.20433714330950192
2020-01-04 03:23:00,-0.08366411752302322,-0.006720307678441097,0.024528189002805102
2020-01-04 03:24:00,0.0951470817149469,-0.10997527470122795,-0.14230052265709847
2020-01-04 03:25:00,-0.028226961423013862,0.015765448599008365,-0.03352493766808718
2020-01-04 03:26:00,0.07472955325023217,-0.051372164611013175,0.06749728785800338
2020-01-04 03:27:00,-0.12986371520643689,-0.05006393298825647,0.11869228256221832
2020-01-04 03:28:00,0.05543716322826421,-0.021925280868190337,0.17805036319908493
2020-01-04 03:29:00,0.05385892163564101,0.05021259287530512,-0.0464387536264013
2020-01-04 03:30:00,-0.000515887320651609,0.06257868863617008,0.06653838330732224
2020-01-04 03:31:00,-0.14275351609278925,-0.07356435626620553,-0.0570813923810751
2020-01-04 03:32:00,0.1475567872516537,-0.04296625690502668,-0.10093020784720176
2020-01-04 03:33:00,-0.010805210977951937,0.020288904099485534,-0.13490808171600469
2020-01-04 03:34:00,-0.030613359811424493,-0.21130984431198666,0.05120738331282722
2020-01-04 03:35:00,-0.010706069071999353,-0.023624428114546514,0.20245626599282296
2020-01-04 03:36:00,-0.07708577191401864,0.027337261840889897,0.09167501590778837
2020-01-04 03:37:00,0.07435261360255029,0.014571694574006325,0.029257028115241203
2020-01-04 03:38:00,0.06614412327068364,-0.10452971067778105,-0.1313142037014495
2020-01-04 03:39:00,-0.04796468748552532,-0.0822154127404023,0.009164562166642208
2020-01-04 03:40:00,0.1561185241821347,-0.14052554718939853,0.13812738596951415
2020-01-04 03:41:00,-0.08972635851889132,-0.07413036199260749,0.2056250607810501
2020-01-04 03:42:00,0.011597554813516972,-0.017565300057964583,0.10557224457501281
2020-01-04 03:43:00,0.09556266179085472,0.011198407024541307,-0.13799819498395854
2020-01-04 03:44:00,-0.03230474111386939,-0.08215801169756855,-0.023032655933185736
2020-01-04 03:45:00,0.03403373572405541,-0.16535526159124145,0.003313854375327871
2020-01-04 03:46:00,-0.035485442307546945,-0.17529320866234194,-0.07547762287853303
2020-01-04 03:47:00,0.1966399073758736,-0.01740003063596074,-0.1137550484740753
2020-01-04 03:48:00,0.01392062137759792,-0.016016560454282205,-0.04847827756809363
2020-01-04 03:49:00,-0.13838923978420814,-0.016809588540987606,0.0013448727131803173
2020-01-04 03:50:00,0.10553219143750434,0.04835438218781972,-0.20189455149147115
2020-01-04 03:51:00,-0.2305865105708243,0.08768100056783909,0.0838246912860448
2020-01-04 03:52:00,0.18003291536930707,0.25930038899582,-0.06887463503622171
2020-01-04 03:53:00,-0.043358581733478466,0.03659309271533098,0.024745795362827207
2020-01-04 03:54:00,0.057195667905398484,0.21404868559741236,-0.01981410871589371
2020-01-04 03:55:00,-0.02963428470857906,0.06216521510000486,-0.02966123808343857
2020-01-04 03:56:00,-0.1422133636013986,-0.060666156204224164,0.1371145560568693
2020-01-04 03:57:00,0.04691397911528407,-0.002093214472932429,-0.04890476510695528
2020-01-04 03:58:00,0.17262238053119816,-0.09272096255287532,-0.1501554968394392
2020-01-04 03:59:00,-0.2038998239626898,0.09035356320118956,0.2987103042740621
2020-01-04 04:00:00,0.09875888859351223,0.15007339420648294,-0.023024478175536905
2020-01-04 04:01:00,0.03530376016308584,-0.029899034024523496,-0.07098551444719535
2020-01-04 04:02:00,0.04280650650323021,-0.3224376199913046,0.09704540539337445
2020-01-04 04:03:00,-0.010464168806896195,-0.08915535143051452,-0.10767825820858651
2020-01-04 04:04:00,0.051022351100977206,-0.11134925227246825,-0.1355910626947647
2020-01-04 04:05:00,-0.019603264210865223,-0.048374637023993715,-0.002526475130218274
2020-01-04 04:06:00,-0.02946774950760842,0.11946779277287255,-0.03457517504369675
2020-01-04 04:07:00,0.0907280909783171,-0.08228704369756287,-0.17553446881693413
2020-01-04 04:08:00,-0.18839309371432522,-0.0014457927184114427,-0.1020014009920856
2020-01-04 04:09:00,0.0388231612535028,0.16324208069735008,-0.1050326054124924
2020-01-04 04:10:00,-0.11789669101035777,-0.03328226149814397,0.24405578580461418
2020-01-04 04:11:00,0.159983675950386,-0.042246721333402834,-0.16033804648869415
2020-01-04 04:12:00,0.05338374113226968,0.10402907852514384,-0.16331299593887927
2020-01-04 04:13:00,-0.1488244969343626,0.14401927429009304,0.06501473653534262
2020-01-04 04:14:00,0.1995385963708644,0.03230310191420124,-0.018807383829284458
