time_index,Var1,Var2,Var3
2020-01-03 16:50:00,-0.08496693343574742,-0.16726311235230096,0.9071695110221769
2020-01-03 16:51:00,-0.04970479339127654,0.04812883439131213,0.8639268970986793
2020-01-03 16:52:00,-0.05376515960300861,0.0888712377572125,0.8413302378808492
2020-01-03 16:53:00,0.1343053788754468,0.048469257453203116,0.7338347908380578
2020-01-03 16:54:00,0.015270065932250783,0.018308673101260886,0.925390307362808
2020-01-03 16:55:00,-0.010611549145483793,0.0140739716734194,0.8258421382296243
2020-01-03 16:56:00,0.022480918252950288,-0.03924643979758806,0.828223301130845
2020-01-03 16:57:00,0.0902828236883919,0.06266965036310332,0.798191185072766
2020-01-03 16:58:00,0.012959506265901208,0.037527824787496195,0.811641331333072
2020-01-03 16:59:00,-0.28826660821438344,-0.1478656340221238,0.9516968194859324
2020-01-03 17:00:00,-0.03738848064885513,-0.1680656495248246,0.7376908715392623
2020-01-03 17:01:00,-0.044976352974929246,0.18621935410949575,0.932680105565454
2020-01-03 17:02:00,0.20037882540236335,-0.09711901704032787,0.8727383496347747
2020-01-03 17:03:00,-0.027791621924595934,0.07357980428103239,0.9756447745057228
2020-01-03 17:04:00,-0.04075864453268842,0.03969282456141643,0.7579402749573252
2020-01-03 17:05:00,0.01682142039949418,-0.04505496091563795,0.7548501433229944
2020-01-03 17:06:00,-0.04813824364444698,-0.04976593928707808,0.7771307919853739
2020-01-03 17:07:00,0.008084610194491389,-0.17482438141556553,0.8945224815846937
2020-01-03 17:08:00,0.1202329815009645,0.038681696834992736,0.9381331173968367
2020-01-03 17:09:00,-0.10671357082552246,-0.07538501197319207,0.8083546390977132
2020-01-03 17:10:00,0.13797364371958062,0.19285326578813836,0.7476089975799448
2020-01-03 17:11:00,-0.052393072926203724,0.0629565566968141,0.942209502560998
2020-01-03 17:12:00,0.03363985154851137,0.03507088271198628,0.8492274809933202
2020-01-03 17:13:00,0.2534318558222161,0.17785180682826057,0.8264199210261145
2020-01-03 17:14:00,-0.11186967848492504,-0.10338630754579134,0.7463519329874981
2020-01-03 17:15:00,-0.046329356143897216,-0.052779975128529,0.8683112115215113
2020-01-03 17:16:00,0.19667293095593288,0.09746173717277713,0.8595671847657251
2020-01-03 17:17:00,0.2464266874297344,0.0532700542318086,0.7875639699219927
2020-01-03 17:18:00,0.036119715280746915,0.020014771429174755,0.7344904065642963
2020-01-03 17:19:00,-0.13631612176928917,-0.05406627892135601,1.079164835251291
2020-01-03 17:20:00,-0.09495782641103263,-0.0724841695809921,0.9391892636444835
2020-01-03 17:21:00,-0.03863987405360067,-0.03540999878737003,1.0910435166595989
2020-01-03 17:22:00,0.1374703899304381,0.12224088723412682,0.8424950329972843
2020-01-03 17:23:00,-0.16429386876137897,0.06933038327320167,0.7838081422381646
2020-01-03 17:24:00,-0.1387537277333459,-0.1753681327134564,0.854961258593084
2020-01-03 17:25:00,-0.051846105208092935,-0.06828779813054833,1.1547096977939153
2020-01-03 17:26:00,-0.1443371960429379,-0.18384775322370253,0.9283190486079939
2020-01-03 17:27:00,-0.04810899771173577,-0.1413678430334085,0.8832794896705685
2020-01-03 17:28:00,0.017221096997390644,-0.07501411883243873,0.9595901838705552
2020-01-03 17:29:00,-0.08535054021290384,0.030018166233293474,1.044409759951877
2020-01-03 17:30:00,-0.13398668707115766,0.036066217772527956,0.9105992639086806
2020-01-03 17:31:00,0.06219912253713322,-0.19124905591156283,0.8371739985752316
2020-01-03 17:32:00,0.13535662390741104,-0.18592734806406974,0.9153797884384843
2020-01-03 17:33:00,0.06941737402155117,0.11096246669522672,0.9793069925656894
2020-01-03 17:34:00,0.05972009563873551,0.050087234656902346,0.7807987201322903
2020-01-03 17:35:00,0.0004895106154066877,-0.05931868578985165,0.9218219436489269
2020-01-03 17:36:00,-0.06992357162712086,-0.12329396035620638,1.0086055584909848
2020-01-03 17:37:00,0.03686029639693109,0.05689651764580471,0.6880031471060111
2020-01-03 17:38:00,-0.013256699600768014,-0.2198082146380331,0.9743210201205823
2020-01-03 17:39:00,-0.18751589227313448,-0.013955313681064709,0.9638035201185137
2020-01-03 17:40:00,0.013906369496542243,0.032647695171877614,0.8367940474341482
2020-01-03 17:41:00,0.01568380367371233,0.07147924832640079,0.9940933853002458
2020-01-03 17:42:00,0.0022947692529824183,0.05608229865958762,1.017725547478422
2020-01-03 17:43:00,0.2054488122520024,-0.009107374395005002,0.8292405924042936
2020-01-03 17:44:00,0.03901212857708039,-0.049159624751696746,0.9637758045828765
2020-01-03 17:45:00,0.09578518010067792,0.07974474502426379,0.8666270455175905
2020-01-03 17:46:00,0.07681031496555998,0.008528614993259537,0.9212436785694474
2020-01-03 17:47:00,-0.10648609306308782,-0.066759196132708,0.7929225317572461
2020-01-03 17:48:00,-0.0002933058207903156,-0.031899855465691,0.8653180181778081
2020-01-03 17:49:00,0.004843860988979185,0.046450774889280906,0.7776578175808915
2020-01-03 17:50:00,0.31971561903338025,-0.027371979329245358,0.7240263005382171
2020-01-03 17:51:00,0.1775143943960226,0.011777234243057308,0.9424807856991515
2020-01-03 17:52:00,0.06615959533751702,0.23530994405667993,0.9379352336259767
2020-01-03 17:53:00,-0.14084927792874555,-0.10952572430407959,0.727505386185623
2020-01-03 17:54:00,-0.0843304659157512,-0.13342943233753296,0.9665573454424116
2020-01-03 17:55:00,-0.019099460517654026,0.1256132166107213,0.8925360028052247
2020-01-03 17:56:00,0.20122298788242365,-0.0382556346445707,0.7933660305206647
2020-01-03 17:57:00,-0.022615026744804728,0.05994641380997333,1.1353482857010264
2020-01-03 17:58:00,0.040576849317901474,0.09388059488232652,0.8080924093668105
2020-01-03 17:59:00,0.12511672313749736,0.004508748288882779,0.8727659070008437
2020-01-03 18:00:00,0.17221084622617733,0.19736008094275248,1.0258933784429358
2020-01-03 18:01:00,0.05043579452441982,0.19874328155574525,0.8088888395605635
2020-01-03 18:02:00,0.1770957044635887,0.023858202828948807,1.0575750928262775
2020-01-03 18:03:00,-0.008440610043022607,0.28205471811701033,0.9404936513373268
2020-01-03 18:04:00,0.15752044277200766,0.1344052219051947,0.9267878325282155
2020-01-03 18:05:00,0.061386260660073966,0.24698548270283194,0.8963147161223327
2020-01-03 18:06:00,-0.11745760266844057,-0.01796643855666365,0.7581964472163689
2020-01-03 18:07:00,0.007473832644404397,-0.08410974663871179,0.7548902797946913
2020-01-03 18:08:00,-0.10430322027136248,-0.03358426179894078,0.9519484605498121
2020-01-03 18:09:00,0.07060553557133024,-0.1665680291558958,0.7272636492051565
2020-01-03 18:10:00,-0.006619734960166064,-0.143671243014719,0.7039003501878507
2020-01-03 18:11:00,-0.022980740570117734,-0.015391084079272109,1.0617279186913091
2020-01-03 18:12:00,0.024328842849303423,0.17302721116145026,0.8810924011960433
2020-01-03 18:13:00,-0.04816137854601034,-0.09529398931018465,0.9796914723723087
2020-01-03 18:14:00,-0.13760831264155593,-0.00025490127787187317,0.8967730326090956
2020-01-03 18:15:00,0.2305269450716821,0.20133214570042546,0.8681270647031205
2020-01-03 18:16:00,0.11407543687549733,0.10104656721696076,0.7128928433011591
2020-01-03 18:17:00,0.124014321329267,0.13593005096203892,0.8301605795795175
2020-01-03 18:18:00,0.04226350091802952,0.06240522782686382,0.750891933067084
2020-01-03 18:19:00,0.14341525989312268,0.2534819810069907,0.7369722305344586
2020-01-03 18:20:00,-0.07007043922092378,-0.014244840328748933,0.8635008991782365
2020-01-03 18:21:00,-0.038871758798456356,-0.07148618022958685,0.9306782093087349
2020-01-03 18:22:00,0.046362406006489346,0.12830297967319898,1.012247054916406
2020-01-03 18:23:00,-0.029851573614119116,-0.013724813874264143,1.0634503151246997
2020-01-03 18:24:00,-0.0010301582956074135,-0.18894861031319846,0.8558511385959793
2020-01-03 18:25:00,-0.09286174312032466,-0.1333065489598158,0.813204448274309
2020-01-03 18:26:00,-0.01019297484419911,0.15547490016750118,0.9519961724940724
2020-01-03 18:27:00,0.034516735878485326,0.06077416356555502,0.9173483539640177
2020-01-03 18:28:00,0.028461018615824858,0.0019090819645780997,0.9021504216420769
2020-01-03 18:29:00,-0.12979375078414274,-0.22570203431246472,0.82498664780253
2020-01-03 18:30:00,-0.05205589420298029,-0.0774794700115185,0.8827022262584667
2020-01-03 18:31:00,-0.01749092515906615,-0.06342673985871464,0.8355782365851402
2020-01-03 18:32:00,0.11956857198776256,0.03855953397876303,0.8583506608982072
2020-01-03 18:33:00,-0.005954253852665523,-0.030104536431510794,0.8085446490119259
2020-01-03 18:34:00,0.006321167002978103,0.03860447879366538,0.8459045930711256
2020-01-03 18:35:00,0.246678157675027,0.07431854964214431,0.5919754915731155
2020-01-03 18:36:00,0.05792825494160321,-0.0010609971287012972,1.050200758714102
2020-01-03 18:37:00,0.13088043598424293,0.08621736090890372,0.8226118289871314
2020-01-03 18:38:00,-0.07333585696739675,-0.029008941033302947,0.8355370590672089
2020-01-03 18:39:00,0.002371326527994805,-0.16874573577099278,0.8914690885649577
2020-01-03 18:40:00,-0.07099594670225594,0.12275576168867514,0.9842561918040561
2020-01-03 18:41:00,-0.06805182243166363,-0.08675157062317056,0.8761504569328321
2020-01-03 18:42:00,0.018596409278599537,-0.14556697285850365,0.8009789571641134
2020-01-03 18:43:00,0.22739630585003434,-0.07505753257559954,0.9608057083368345
2020-01-03 18:44:00,-0.12029576829322515,0.040008817493425164,0.985019641462061
2020-01-03 18:45:00,0.04424382623629912,0.00982103198133077,0.5329935802743542
2020-01-03 18:46:00,-0.16411004490009118,-0.07330545702921007,0.9127876680205521
2020-01-03 18:47:00,-0.10048498373311512,-0.036154055218147435,0.8055027960397465
2020-01-03 18:48:00,0.05486485287916283,-0.015401878126417936,0.7799852290000684
2020-01-03 18:49:00,-0.012726505650096169,-0.11083561855666997,0.7619453510937686
2020-01-03 18:50:00,-0.08339921915184728,-0.09563819981806908,0.7990765812596228
2020-01-03 18:51:00,0.020384912912387414,0.08990364308233066,1.0440125713900128
2020-01-03 18:52:00,0.052974590776421915,-0.11256293027006187,0.8919677405349542
2020-01-03 18:53:00,0.12697230353700684,0.03900646593238924,0.8925110736591544
2020-01-03 18:54:00,-0.02777189530237009,-0.049473911446143014,0.8343581297599512
2020-01-03 18:55:00,0.06857741371061854,0.11407209419099298,0.9310076029393639
2020-01-03 18:56:00,-0.017663256130524572,0.13996458535663028,0.9485751795614467
2020-01-03 18:57:00,0.02368883815695431,0.1689311928557492,0.8439026453435294
2020-01-03 18:58:00,-0.00778151046553912,0.045187922034631976,0.7950401328458183
2020-01-03 18:59:00,0.13997235301256014,-0.1863594392094688,0.833694410311705
2020-01-03 19:00:00,0.02128301848701531,-0.08653095306948311,0.7501285033631793
2020-01-03 19:01:00,0.12520937991256206,-0.06253432228756431,0.8461069277796075
2020-01-03 19:02:00,0.0954775921903199,-0.054863210924518825,0.5709976993783608
2020-01-03 19:03:00,-0.08819051311535087,-0.11807936331150676,0.7444890249178302
2020-01-03 19:04:00,0.13043039668005083,0.14985420859734636,0.7452184306087978
2020-01-03 19:05:00,-0.03569840471375166,-0.1813314139834274,0.8819173403305033
2020-01-03 19:06:00,0.005069145993533846,0.1409272610161674,0.9865910958401501
2020-01-03 19:07:00,0.042069892162667044,0.16441013785176892,0.6824820342646952
2020-01-03 19:08:00,0.01340152698714328,0.05768372213767953,0.9776951410708641
2020-01-03 19:09:00,0.019642995573548122,0.06399298623689967,0.8577539676080151
2020-01-03 19:10:00,0.0019418764897083916,-0.27768338746489035,0.8183861149055724
2020-01-03 19:11:00,-0.03732326247666256,0.12181080883426618,0.7559033122059846
2020-01-03 19:12:00,0.03975957992271087,-0.017882166214138007,0.8599107404974168
2020-01-03 19:13:00,-0.08764946749768315,-0.03285023434606234,0.6964622263719494
2020-01-03 19:14:00,0.13972373425196435,-0.019230749233823653,0.7124774239521843
2020-01-03 19:15:00,-0.36988383654931234,-0.1694068661290673,0.826044124434492
2020-01-03 19:16:00,-0.07534025674590974,0.1592847052061945,0.9751109003838696
2020-01-03 19:17:00,-0.02001377829657197,0.018377194287476417,0.8904536643256127
2020-01-03 19:18:00,0.09970295124556887,-0.12555508823490613,0.7314037034770967
2020-01-03 19:19:00,0.060348480517745044,0.1271376768629215,0.8148873641372917
2020-01-03 19:20:00,0.04230611123186967,0.119755938856899,0.7972409988762035
2020-01-03 19:21:00,-0.10369799358004782,-0.015396762366474557,0.8458143637885992
2020-01-03 19:22:00,0.03726784279962241,-0.137688881850779,0.9478432836371864
2020-01-03 19:23:00,0.05417724634916549,-0.012540393309064094,0.9440017823969833
2020-01-03 19:24:00,0.1159138390582434,-0.13850489748645586,0.8995436250424519
2020-01-03 19:25:00,-0.126688136215309,0.09151601933924472,0.7927695174231845
2020-01-03 19:26:00,-0.05115624164664393,-0.08958074517366833,0.9403198786893179
2020-01-03 19:27:00,-0.030167796882294845,0.15471000641841987,0.9804763952693407
2020-01-03 19:28:00,-0.12179513506897738,-0.022839511051362706,0.8564578823705209
2020-01-03 19:29:00,-0.026855383706530574,-0.09857139186373928,0.8122854234580064
2020-01-03 19:30:00,-0.0010324036413162769,-0.0896323058822004,0.7401276299144098
2020-01-03 19:31:00,0.14196326054056618,0.10234104146031545,0.9184288381194562
2020-01-03 19:32:00,-0.11246996755998558,-0.15103292416188416,1.0059909131278428
2020-01-03 19:33:00,-0.10164701755666482,-0.0787695890516657,1.0795038830967512
2020-01-03 19:34:00,0.04450347469962372,0.15489040798408604,0.9426851161935725
2020-01-03 19:35:00,0.040505713892828914,0.2908796085440753,0.8550123268372433
2020-01-03 19:36:00,-0.17204658740244938,-0.15500836357413061,0.8604257466298879
2020-01-03 19:37:00,0.07348765393388579,-0.1375417924263775,0.9883986215685514
2020-01-03 19:38:00,-0.0026246921687992017,0.015181497179355893,0.8085177820494683
2020-01-03 19:39:00,-0.09002571973012205,-0.10895952198155781,0.708486645398244
2020-01-03 19:40:00,-0.0683629930050426,-0.13229088343764733,0.94129070341608
2020-01-03 19:41:00,0.09606955856463346,0.043245331927504044,0.9344111193803826
2020-01-03 19:42:00,0.015488733604953906,0.03181079929882643,0.9203752339935108
2020-01-03 19:43:00,-0.06223323074238967,-0.13473775467522284,1.084538491655108
2020-01-03 19:44:00,-0.09263945142424082,-0.007625601603391943,0.8179787826959422
2020-01-03 19:45:00,0.027419806089821454,-0.1968049623531871,0.894064781809717
2020-01-03 19:46:00,0.05412383465392833,-0.04142845519862698,0.8902371051090253
2020-01-03 19:47:00,-0.005143647221442971,0.02973600465043002,0.8678556889567157
2020-01-03 19:48:00,-0.02433203816121081,0.0752831291158418,0.8348848322440345
2020-01-03 19:49:00,-0.09262503113579355,0.13123667187114058,1.0343629459405843
2020-01-03 19:50:00,-0.15984900937573476,0.05394786786563648,0.859520089881262
2020-01-03 19:51:00,-0.006399888441029245,0.4424988827811313,0.7978822683454871
2020-01-03 19:52:00,-0.26374091248209847,-0.11064369479887055,1.0423343339699227
2020-01-03 19:53:00,-0.0604310142104939,-0.027949697176948233,0.8901842694930714
2020-01-03 19:54:00,0.03331015147592568,0.14284500505295253,0.9885685286332768
2020-01-03 19:55:00,0.12802507687342357,0.029757718404552776,0.7688157859299131
2020-01-03 19:56:00,-0.15404646442004896,-0.18933229446045147,0.7018981446589573
2020-01-03 19:57:00,-0.1514603407016965,0.00019043244532632175,0.9251081115050162
2020-01-03 19:58:00,0.05454340705991814,0.03605428321845266,0.8948089825541282
2020-01-03 19:59:00,0.10064262426424785,0.07657121356251556,0.9290122286197722
2020-01-03 20:00:00,-0.037328344779024435,0.025712158286663338,0.7167138761614261
2020-01-03 20:01:00,-0.19750835983734752,0.052981317808639544,0.7588305909483748
2020-01-03 20:02:00,0.023078411356198213,0.07780795480663649,0.9836558856529513
2020-01-03 20:03:00,0.049614495662234206,0.10433046677959473,1.0041942191310325
2020-01-03 20:04:00,-0.021972651737592566,0.0780096796384686,0.843836331286386
2020-01-03 20:05:00,0.06828590476540451,-0.07335975477714571,0.7661114806077466
2020-01-03 20:06:00,0.012036074430643815,-0.17402692331852393,0.8539371619937173
2020-01-03 20:07:00,-0.054809279652478865,-0.009029375900508174,0.7390659523741514
2020-01-03 20:08:00,-0.03350914344567526,0.12822233583519002,0.8951360172415116
2020-01-03 20:09:00,0.07287556403729593,-0.054483606124071424,0.962164040870484
2020-01-03 20:10:00,-0.08313119810808234,0.0844977412211622,0.872608121800968
2020-01-03 20:11:00,-0.026577412548233415,-0.05755541509553922,0.7300285025949951
2020-01-03 20:12:00,0.12356912200761812,0.09074110592031998,0.9159327137500815
2020-01-03 20:13:00,0.036916733028145556,-0.07434998452303851,0.8063076184769461
2020-01-03 20:14:00,-0.03871991803154151,0.013141212145358842,0.7583260748279533
2020-01-03 20:15:00,0.03610814186134132,-0.052096362036586304,1.124488438128676
2020-01-03 20:16:00,-0.14548888445391878,0.014968000842113978,0.7741714835524154
2020-01-03 20:17:00,0.02627371835946752,0.06302185102024899,1.0159077487191868
2020-01-03 20:18:00,-0.16543021386563056,-0.15919138492104173,0.7684492111219838
2020-01-03 20:19:00,-0.007293446578630143,-0.05915280277349238,0.8815630261197396
2020-01-03 20:20:00,-0.011184672994730124,0.06132319860907599,0.8665032889187626
2020-01-03 20:21:00,-0.04049422032426359,-0.0337800836053756,0.7580323012330568
2020-01-03 20:22:00,-0.06783688651908741,-0.04750512655277981,0.8798938339470316
2020-01-03 20:23:00,0.0764954056121287,-0.07388465122956638,0.7964691789920031
2020-01-03 20:24:00,0.13353509540342687,0.06676038965700877,0.8629752300299368
2020-01-03 20:25:00,0.014856187257684486,0.2851228305585224,0.8941186153216091
2020-01-03 20:26:00,0.08167474063748272,0.07325671080160291,0.8216897948871881
2020-01-03 20:27:00,0.06703860521486475,0.06393701768029295,0.8094192289485396
2020-01-03 20:28:00,0.06825910566864495,-0.03197097850926296,1.1354623432009583
2020-01-03 20:29:00,-0.09437436611721622,-0.08602902992616585,0.7561617692994566
2020-01-03 20:30:00,0.008795985136959871,-0.09867662283916517,0.7512036996896088
2020-01-03 20:31:00,-0.06141397393779712,-0.13928982093551676,0.9563599809373053
2020-01-03 20:32:00,-0.0008335109325329648,0.05606281664961886,0.8331159284269474
2020-01-03 20:33:00,-0.05477640678040052,0.05262399038188165,0.8138807547855599
2020-01-03 20:34:00,-0.14235108387939596,-0.24625321559420163,0.8639276172170162
2020-01-03 20:35:00,-0.1826552695337053,-0.10968818230178173,0.9435639897727761
2020-01-03 20:36:00,0.13724154442342015,0.10133320097215423,1.0694835211204072
2020-01-03 20:37:00,-0.18462101536080822,-0.1443953484219329,0.8175402909656739
2020-01-03 20:38:00,-0.033732244919794006,-0.05809431221898022,0.758364116038745
2020-01-03 20:39:00,-0.054116440768638745,-0.2231074078806943,1.0378091445823614
2020-01-03 20:40:00,-0.051936514710052534,-0.05122692291908636,0.9148693946255361
2020-01-03 20:41:00,0.03007456319980438,0.10052906213339836,0.9748105784214404
2020-01-03 20:42:00,0.07646005707801536,-0.05957263086181101,0.9391128508583171
2020-01-03 20:43:00,0.1308967613207864,0.09296279056673937,0.8155635915731563
2020-01-03 20:44:00,-0.03747781663012954,0.09877773889503916,0.6847521474729054
2020-01-03 20:45:00,-0.007067986586170222,0.0313509230944679,0.8268734655725689
2020-01-03 20:46:00,0.11644377513836357,0.03626235488955229,0.9114256525300389
2020-01-03 20:47:00,0.04020914058324529,0.17679152091328976,0.907697317638917
2020-01-03 20:48:00,0.04205073744582172,0.08326451104035745,0.9761847057649944
2020-01-03 20:49:00,-0.2268695101004884,-0.0314716739813687,0.8255084321172028
2020-01-03 20:50:00,0.019304347775825126,-0.09550983816921044,0.7917205161381978
2020-01-03 20:51:00,-0.05040328102688764,-0.048449980496626105,0.7238697221985115
2020-01-03 20:52:00,-0.06401412444630232,-0.0223670577506593,0.8427383024060076
2020-01-03 20:53:00,-0.08081229832164903,0.0622433410367329,0.9670547904022482
2020-01-03 20:54:00,0.10686256215592589,0.12929344443109186,0.7484948541409582
2020-01-03 20:55:00,0.020333159436690975,0.07822358963942923,0.9363984663376049
2020-01-03 20:56:00,0.02297315634799954,-0.0799260238324478,0.9787783363024821
2020-01-03 20:57:00,-0.14541026272751853,-0.03920133761416896,0.9319122460971967
2020-01-03 20:58:00,-0.03556916693290945,0.019073680773419626,0.8477159853220462
2020-01-03 20:59:00,-0.18449026731185825,0.01538211014741167,0.8613766651185917
2020-01-03 21:00:00,0.00037513842954309425,-0.10035698413730565,0.9193059198584929
2020-01-03 21:01:00,-0.1289816574189483,0.026519190951910333,0.8422433451227305
2020-01-03 21:02:00,-0.1393859886892805,-0.07620478149527717,0.8830006498725302
2020-01-03 21:03:00,0.00313156135056221,0.0341081133371244,0.8821955946381422
2020-01-03 21:04:00,-0.13706283558919163,0.06611449270614139,0.8633267639345377
2020-01-03 21:05:00,0.1145938421422109,-0.09631320914525657,0.8146557780282032
2020-01-03 21:06:00,0.06003686705313824,0.043797856793298146,0.7980485822253215
2020-01-03 21:07:00,-0.09868224649617244,-0.021852021016601046,0.785454808948952
2020-01-03 21:08:00,0.1238715129814503,-0.028623925876391718,0.8622257117804843
2020-01-03 21:09:00,0.01865656009116619,-0.12196224858150681,0.9019402052198621
2020-01-03 21:10:00,0.07172708967618983,-0.026712384391250475,0.7736554966033605
2020-01-03 21:11:00,0.24143032381345564,0.18309532169880297,0.8081245854655997
2020-01-03 21:12:00,0.029475164099156653,0.0011467027531600858,0.8946101555215897
2020-01-03 21:13:00,0.003745099880145276,0.0031672169821304772,0.9305375269079281
2020-01-03 21:14:00,0.05546640432953444,0.1027414528635574,0.9108527865298126
2020-01-03 21:15:00,0.0029253115960529816,0.15933327890539148,0.8061566719964702
2020-01-03 21:16:00,0.02353893276998395,0.027447008984841162,0.9086068328701535
2020-01-03 21:17:00,0.08770655769089102,0.09609107128122138,0.8481734226095665
2020-01-03 21:18:00,0.05554960556644276,-0.0832596004741015,0.8413796564095806
2020-01-03 21:19:00,-0.07316912883148348,-0.09939058087710978,0.6708599448301609
2020-01-03 21:20:00,0.003016550807907501,0.0022179602107622646,0.7381445763136887
2020-01-03 21:21:00,0.02389658057595105,0.014983024177812769,0.7472844745436162
2020-01-03 21:22:00,-0.028815450368765008,-0.1577957432370339,1.0063483389989083
2020-01-03 21:23:00,-0.10715083612904984,-0.009457866682995086,0.7806171871928862
2020-01-03 21:24:00,-0.06119890870963947,-0.039625661045821485,1.0249365387955094
2020-01-03 21:25:00,-0.009736896102006024,0.003659096862741771,0.8275125197162683
2020-01-03 21:26:00,0.14700722403863628,0.02529921550885889,0.7783952931184901
2020-01-03 21:27:00,-0.03835522426519636,0.14246383818138142,1.0156109882105002
2020-01-03 21:28:00,0.13085485615022258,-0.06422960451055663,0.910724284953198
2020-01-03 21:29:00,0.055063781582448006,0.007804412255091736,0.835904298972284
2020-01-03 21:30:00,-0.05834119533057337,-0.1267057442714314,0.9017192798045343
2020-01-03 21:31:00,-0.021820924514293544,-0.03577066196357981,0.9172729741495046
2020-01-03 21:32:00,0.10393763846584353,0.16311404552802033,0.927513306772906
2020-01-03 21:33:00,0.07333092050190164,0.11118425989894644,0.9718241518799855
2020-01-03 21:34:00,-0.13645140393444488,-0.16054117560569697,0.8525473799421441
2020-01-03 21:35:00,-0.09107333703651699,-0.06591959938427044,0.736081769927576
2020-01-03 21:36:00,0.1150408428356742,0.042381082074523665,0.8442355603093157
2020-01-03 21:37:00,0.1759396000672637,0.006274160885658936,0.8362838849582037
2020-01-03 21:38:00,-0.079742823256508,-0.03693864721599355,0.7380894962344428
2020-01-03 21:39:00,0.05777855733310701,0.09276874203409588,0.9474388041701841
2020-01-03 21:40:00,0.14033335248590184,0.03424760344555104,0.9101507919374354
2020-01-03 21:41:00,0.042799398018372486,-0.03538756864980282,0.8719851373364733
2020-01-03 21:42:00,0.02761372091464699,-0.030283235429552857,0.7303951870747639
2020-01-03 21:43:00,-0.04055543693341565,-0.04063667956953736,0.9363823981740153
2020-01-03 21:44:00,-0.02168098649177636,-0.08593296638540623,0.86318931015035
2020-01-03 21:45:00,0.1047935200569103,-0.05547137549894103,0.6642852751273732
2020-01-03 21:46:00,-0.06859958792840865,-0.1893796754283707,0.7684596558252546
2020-01-03 21:47:00,-0.002736549044156648,-0.08409581955053491,1.03578802039663
2020-01-03 21:48:00,0.06470938611091297,-0.0006682837499141676,0.7446099656244218
2020-01-03 21:49:00,-0.091538333301643,0.031232896416206114,1.1270173631895768
2020-01-03 21:50:00,0.09724371636693502,0.1688342217457492,0.7898514221742907
2020-01-03 21:51:00,0.1986905036191331,0.20552126163104528,0.9405009410873837
2020-01-03 21:52:00,-0.031192340136007104,0.0792798148999297,1.0545657157533774
2020-01-03 21:53:00,-0.14546524975781105,-0.19073615140767292,0.9539808206372008
2020-01-03 21:54:00,0.07276937283871718,-0.07849852576410676,1.0072376673630992
2020-01-03 21:55:00,-0.06530079363964812,-0.07184860324563891,0.8470112717908802
2020-01-03 21:56:00,0.031824288017182054,-0.12194865481157818,0.7116465382392491
2020-01-03 21:57:00,0.05584893176816977,0.17361340016295518,0.6522473740442409
2020-01-03 21:58:00,-0.06412023431867624,-0.15780218361533774,0.7700878674292521
2020-01-03 21:59:00,-0.050165029910133954,0.029160200617207418,0.8579612415797374
2020-01-03 22:00:00,-0.0028516852655220935,0.11166648410836219,0.9917241825270007
2020-01-03 22:01:00,0.09795457573202498,-0.05638393478826304,0.8605066643735656
2020-01-03 22:02:00,-0.12448680590406068,-0.2107222254219822,0.9406008676499857
2020-01-03 22:03:00,0.1417494940855072,0.009927188300885806,0.8372593991595012
2020-01-03 22:04:00,-0.0209972554969866,0.10680586731015662,0.955884802499834
2020-01-03 22:05:00,0.06956996339650157,-0.15264408423865827,0.8061854360874122
2020-01-03 22:06:00,0.09623203834958799,-0.1501285230602845,0.8261029866427797
2020-01-03 22:07:00,0.1271575237003724,-0.06756662206751568,1.0279150311137017
2020-01-03 22:08:00,-0.03891624256977588,0.07008203293287756,0.7589991863830425
2020-01-03 22:09:00,0.05842547036236789,-0.01615383527311671,0.8403708487473383
2020-01-03 22:10:00,0.091081330451072,-0.005376010514758479,0.9289266197333511
2020-01-03 22:11:00,0.1004714790378537,0.18267734574654507,0.9569255797347416
2020-01-03 22:12:00,0.1459498237320071,0.02675957646948073,0.9507656971934086
2020-01-03 22:13:00,0.025931362597073356,-0.07422167228092455,0.7081068643406379
2020-01-03 22:14:00,-0.13566754306418988,-0.14815703869380636,0.9693115194377613
2020-01-03 22:15:00,0.009402726914753693,-0.1374952508617196,0.721459411334713
2020-01-03 22:16:00,-0.09064580151198047,0.09203603208211647,0.7210042234160184
2020-01-03 22:17:00,-0.1677864215126494,-0.004670912473244526,0.81435682403641
2020-01-03 22:18:00,0.11702249740361402,0.1936737979224532,0.9346516266642529
2020-01-03 22:19:00,0.02590067376701577,0.030532818091916172,0.7373161099599874
2020-01-03 22:20:00,0.006352647265355302,0.023815713192821684,0.6947088165521376
2020-01-03 22:21:00,0.037894694487085365,-0.17920064783816994,0.7953388996105152
2020-01-03 22:22:00,-0.022053970848127085,0.07648906665089152,0.8149859478871717
2020-01-03 22:23:00,0.11229108621541702,0.03169554622788224,0.761455517627454
2020-01-03 22:24:00,-0.013063546800176982,0.05851965660131576,1.0237037738276056
2020-01-03 22:25:00,-0.1960391652793653,0.009440221332744803,0.9487226768827239
2020-01-03 22:26:00,0.004358466834433793,-0.03122462869328637,0.8409670106965632
2020-01-03 22:27:00,0.003163932441265441,-0.013454929566524687,0.8072313980613955
2020-01-03 22:28:00,0.09765076761976238,-0.04313848554125469,0.988911849296915
2020-01-03 22:29:00,-0.028297603918060233,0.018796978945616674,0.9213004208941998
2020-01-03 22:30:00,-0.08442150200354079,-0.029832908194806777,1.0373096097259753
2020-01-03 22:31:00,0.10683501657157222,-0.04132980006700188,0.8710012818517328
