time_index,Var1,Var2,Var3
2020-01-02 10:42:00,0.04443996059694147,0.7911561823613159,0.0038692095075891567
2020-01-02 10:43:00,-0.05363435547399928,0.8380367521731138,0.028679786034013603
2020-01-02 10:44:00,0.10774991315509488,0.7451626149902121,-0.033103132273837356
2020-01-02 10:45:00,-0.0035546170834376335,0.8911061400549113,-0.04792992295263729
2020-01-02 10:46:00,0.05512860769262268,0.8458833095408979,-0.09480136136401172
2020-01-02 10:47:00,-0.014133875843273533,0.8921591667984884,0.04026078944972196
2020-01-02 10:48:00,-0.15379917924006714,0.8989678188962521,0.07246286673727825
2020-01-02 10:49:00,0.038002849281479706,0.9225858590319613,0.019135477073080675
2020-01-02 10:50:00,0.04814586795693651,1.0076685583771774,-0.10120697883954805
2020-01-02 10:51:00,0.13076761603597073,0.9884072891715291,-0.0660508242691038
2020-01-02 10:52:00,0.1127313535118622,0.8910112537379065,-0.035886713008075
2020-01-02 10:53:00,0.11793406154601893,0.9533486979563915,-0.054394664610111526
2020-01-02 10:54:00,0.1697538756217604,0.8635949896903381,-0.03944929122833185
2020-01-02 10:55:00,0.04005894304370428,0.9813603190092978,0.0730864084564416
2020-01-02 10:56:00,0.004130513813869078,0.834270328618477,-0.047789052591474986
2020-01-02 10:57:00,0.044216804984854585,1.046279528124704,-0.033004895012516834
2020-01-02 10:58:00,-0.06345587271445506,0.8815179213412355,0.05379390020762695
2020-01-02 10:59:00,0.08653511969287565,0.779158727766982,-0.09709039203222451
2020-01-02 11:00:00,0.08744476846331077,0.8992895501743071,0.08083610671569584
2020-01-02 11:01:00,0.039600718169564036,0.9733472100434618,0.006218365877520081
2020-01-02 11:02:00,0.0006901420485939642,0.833511661839516,0.16715821514384405
2020-01-02 11:03:00,-0.03071794762630933,0.8597289411857307,0.14130596297301484
2020-01-02 11:04:00,0.05508145028392997,0.9890039137766642,-0.2633880598765379
2020-01-02 11:05:00,-0.028827658136346523,0.9641147571300634,0.017868576668593164
2020-01-02 11:06:00,0.051992245430462096,0.8018360266416057,-0.03333647189569732
2020-01-02 11:07:00,0.05282414638616742,0.8331337781246353,-0.16718894436943557
2020-01-02 11:08:00,0.030067437523879678,0.9116640063754982,-0.06856277163749669
2020-01-02 11:09:00,0.0018592448500256973,1.0606945616417631,0.08189323564317934
2020-01-02 11:10:00,0.07293913105255541,1.055951060387302,-0.0891947127202096
2020-01-02 11:11:00,-0.13839259875984128,0.9585203911459543,0.07940162189089366
2020-01-02 11:12:00,0.007401117117453686,0.7654699118417968,0.04137229579087645
2020-01-02 11:13:00,-0.01408933085209265,0.6878034055598627,0.09864602209053519
2020-01-02 11:14:00,0.19525154274723416,0.8197537036849379,-0.19742034615870602
2020-01-02 11:15:00,-0.10122677870183588,0.7011439270288247,-0.10808624273197864
2020-01-02 11:16:00,-0.04100170167177565,0.7353324633506628,0.027346706493567498
2020-01-02 11:17:00,0.03335596815371835,0.8214821016283316,0.06544110280996183
2020-01-02 11:18:00,-0.04016349136999131,0.6164680541440237,0.0769622056545912
2020-01-02 11:19:00,0.04151965897454327,0.7080092366187264,0.016689379390469942
2020-01-02 11:20:00,-0.034751248653506754,0.8801947495112921,0.08622629654513782
2020-01-02 11:21:00,0.08534188738147869,0.9864740568664692,0.029274988357577587
2020-01-02 11:22:00,-0.05313473805896233,1.0292644557471113,0.013065314451125343
2020-01-02 11:23:00,-0.0359292074575872,0.7585310986428246,-0.02700301913102579
2020-01-02 11:24:00,-0.04526321726945257,1.0205748632925336,-0.15352720603384334
2020-01-02 11:25:00,0.026385578099286208,0.8662698533381815,0.06702350123085105
2020-01-02 11:26:00,-0.08151739472140353,0.7879455581406128,0.2166209276713231
2020-01-02 11:27:00,-0.05337999332961744,0.9892246571754107,0.008651011424755124
2020-01-02 11:28:00,-0.09337594422320622,0.6911194908518168,0.1642920109136674
2020-01-02 11:29:00,0.11463330663053461,0.8708116492611622,-0.08958364369160615
2020-01-02 11:30:00,-0.03154966145293846,0.8921810416478085,0.16123180336512588
2020-01-02 11:31:00,-0.12239860800100073,0.7299460912727359,-0.10713052818408503
2020-01-02 11:32:00,0.01945700196929448,1.0357836944401462,0.0452017398929234
2020-01-02 11:33:00,-0.02126557245774609,0.9736780331332126,0.04158050609536655
2020-01-02 11:34:00,0.006628678859354611,0.9348916860266498,0.08172957548490574
2020-01-02 11:35:00,-0.1830235756311325,0.7442004402773446,0.04673655156256923
2020-01-02 11:36:00,0.02231524743961183,0.8781130920530524,0.03396174326598897
2020-01-02 11:37:00,-0.06970483121903708,0.8722869358132521,0.03680793060676446
2020-01-02 11:38:00,0.09465354340247531,0.933608132531111,0.053101744231307604
2020-01-02 11:39:00,0.12557443106227534,1.0140843000786963,-0.2871884723309332
2020-01-02 11:40:00,0.12202408186785141,0.9707040748279872,0.04224308830528391
2020-01-02 11:41:00,0.04038417422120793,0.8686378641151374,0.13028305013931119
2020-01-02 11:42:00,-0.023911624368404733,0.6847876881831289,-0.15695278059680517
2020-01-02 11:43:00,0.055499250029052066,0.9332689680377454,-0.03058324498790788
2020-01-02 11:44:00,0.11354832378716176,0.9139595431051941,-0.0666497921141109
2020-01-02 11:45:00,-0.1788316248286475,0.7779643736997452,0.28309136923013
2020-01-02 11:46:00,0.10394410223164326,0.8920969667949116,-0.130070369746866
2020-01-02 11:47:00,0.11344999996993735,0.9670327913013614,-0.12342608526027865
2020-01-02 11:48:00,-0.11099763998768929,0.9679352282415473,-0.003627762959607969
2020-01-02 11:49:00,-0.03469658247918273,1.0083062554178155,-0.032824576999584215
2020-01-02 11:50:00,0.0640167808304852,0.8187199127959517,0.0013257358893850046
2020-01-02 11:51:00,0.13282543942923067,0.8754708043200982,-0.0049909039722605825
2020-01-02 11:52:00,-0.07186285815328129,0.8997376632238555,0.08845298669248661
2020-01-02 11:53:00,0.1456334977353147,0.8634872121648242,-0.11374350525784702
2020-01-02 11:54:00,0.05952475546187174,0.8829312508823458,-0.05228553140534297
2020-01-02 11:55:00,0.06587134210911173,1.0791218918186765,-0.0711731591099223
2020-01-02 11:56:00,0.11230130088469048,0.8668779073067385,-0.14659943424039149
2020-01-02 11:57:00,0.00800596427952415,0.9517590227568494,-0.040377256356256955
2020-01-02 11:58:00,0.04441019991489198,0.9705732521242018,-0.17439206561650025
2020-01-02 11:59:00,0.02123633692503049,0.8736951106172298,0.26027042879162166
2020-01-02 12:00:00,0.16439523820591107,0.9425346232354576,-0.26608597817187607
2020-01-02 12:01:00,-0.051481882715106356,0.9590998967164748,0.02347743810706841
2020-01-02 12:02:00,-0.0630347776399822,0.9998347398751715,0.19698968779329104
2020-01-02 12:03:00,-0.12759498846554437,0.6697022235975683,-0.02030110057589901
2020-01-02 12:04:00,0.05952477472628878,0.9125888956742759,-0.026630465571087572
2020-01-02 12:05:00,0.05936267538169679,0.8968741905015242,-0.024550348071290893
2020-01-02 12:06:00,-0.15426287499969207,0.8251731268244773,0.07167935100211381
2020-01-02 12:07:00,-0.0759727328772018,0.9193656345296639,-0.06599017565949004
2020-01-02 12:08:00,0.08896092857261718,0.805628163132948,-0.07957030106753175
2020-01-02 12:09:00,-0.029195275579765825,1.0141482932204346,0.010515096873566538
2020-01-02 12:10:00,-0.23517020110754308,0.8763115631596007,0.21040685317085453
2020-01-02 12:11:00,0.01920484279997678,0.8055296379182247,-0.04909896278891461
2020-01-02 12:12:00,0.08111377773798811,0.7901192915565346,-0.07710010787357571
2020-01-02 12:13:00,-0.19249964509432266,0.7781958206867607,-0.03031826963514711
2020-01-02 12:14:00,-0.1511451032456902,0.8212414229806194,0.04812750542701624
2020-01-02 12:15:00,-0.036371187323961496,0.737193298579044,0.0024106147172447516
2020-01-02 12:16:00,-0.17049905907517998,0.9188152691880714,0.26690490405753536
2020-01-02 12:17:00,-0.1867506475573956,0.9042779710510018,0.24890204166618837
2020-01-02 12:18:00,0.17725738040136962,0.6945869810301769,-0.027050905791318497
2020-01-02 12:19:00,-0.025632200685424017,0.807418703109151,-0.09185077733603719
2020-01-02 12:20:00,-0.07998367991590528,0.9768249695823089,0.029130655567041797
2020-01-02 12:21:00,0.15478055417112369,1.0787982943913923,-0.21875382921374942
2020-01-02 12:22:00,-0.03956741743445273,1.0361328900252622,0.054722578298772265
2020-01-02 12:23:00,-0.14276300575326864,0.6148651581307999,0.11273276387373467
2020-01-02 12:24:00,0.12852677064020054,0.6878156512085388,0.06844894991850864
2020-01-02 12:25:00,0.19481479353932932,0.9919320439251609,-0.04232868777857218
2020-01-02 12:26:00,-0.006394018013516215,0.9235281863320377,0.032904557478231684
2020-01-02 12:27:00,-0.008749748429830777,0.9275942672055325,-0.023432472847964257
2020-01-02 12:28:00,-0.05917333611233355,0.9494834881388656,0.0599997409477415
2020-01-02 12:29:00,0.00386571824697693,0.7893090435714689,-0.0443918083762042
2020-01-02 12:30:00,-0.06560889700454342,0.8619648786089456,-0.031094856062807312
2020-01-02 12:31:00,-0.20236811288148002,1.0676916317937244,0.17865897624536667
2020-01-02 12:32:00,-0.0376777565355087,0.9417290041576074,-0.04233116112625257
2020-01-02 12:33:00,0.1348430672261282,1.1421370754323654,-0.013965188314628493
2020-01-02 12:34:00,0.10486480084427413,0.9321438083302082,-0.2677780616459694
2020-01-02 12:35:00,-0.030822096796750062,0.8591089318868597,-0.05222692853303635
2020-01-02 12:36:00,0.030889988877044736,0.8326127041637036,0.005353575629608327
2020-01-02 12:37:00,-0.07569383226746174,0.9143194080062459,-0.11295855009601746
2020-01-02 12:38:00,0.034449932778419005,0.9364463104959593,-0.07890023606587399
2020-01-02 12:39:00,-0.06995244742365485,0.8590361802192982,0.060119298033319245
2020-01-02 12:40:00,-0.08429009500077328,0.8243009515500055,0.05013094605134119
2020-01-02 12:41:00,0.10371196639168295,0.8816019629702176,-0.0913542942068341
2020-01-02 12:42:00,0.079291875906059,1.0088254426821832,-0.17175510706725267
2020-01-02 12:43:00,0.08208167550713574,1.1026043542396864,-0.008061013621483384
2020-01-02 12:44:00,-0.06004037321421693,1.0684607222935347,0.1919078317287142
2020-01-02 12:45:00,-0.08125069398600379,1.0260033200137553,0.08957415831670407
2020-01-02 12:46:00,-0.29264525557749343,0.9084601036107812,0.14960279575570679
2020-01-02 12:47:00,0.027927297716663302,0.8906153273530937,-0.1662294520104469
2020-01-02 12:48:00,-0.11487951420127605,1.131665424421648,0.10289729833185088
2020-01-02 12:49:00,0.028053455403165506,0.9547403419969938,-0.0343379787758995
2020-01-02 12:50:00,0.030796342859947923,0.939385314377299,-0.04403690022547452
2020-01-02 12:51:00,-0.0765680198561392,0.9114187114594496,-0.006026901210408775
2020-01-02 12:52:00,0.012469935417388386,1.0460609363593478,-0.11221219151848431
2020-01-02 12:53:00,0.05627756745559264,0.918583127020204,-0.08855384480678144
2020-01-02 12:54:00,0.05261854615254722,0.9769477651167425,-0.037368731137701804
2020-01-02 12:55:00,0.0033070225391063942,1.0365465224775183,0.12035517253207259
2020-01-02 12:56:00,0.013094483671994853,0.8776997652264471,0.07821737297217513
2020-01-02 12:57:00,0.12232059971428087,1.0088899894784396,-0.08446568166748741
2020-01-02 12:58:00,0.042040346553273315,0.8538405956003721,-0.1749439751326517
2020-01-02 12:59:00,-0.00304676548098046,0.9517364083664591,-0.037118610855668546
2020-01-02 13:00:00,0.06771118769771488,0.8818561317494589,-0.07795824621227596
2020-01-02 13:01:00,-0.07204575910370113,0.7962885857978096,0.07802056773459626
2020-01-02 13:02:00,-0.048215519661203035,0.9315380693633417,0.12950978850348072
2020-01-02 13:03:00,-0.06413043788526977,0.9996325567991738,0.06698210708408131
2020-01-02 13:04:00,-0.04370693851456525,1.0796078057213385,-0.010566310376815203
2020-01-02 13:05:00,0.025757808938537508,0.9050162574714681,0.04431872033646285
2020-01-02 13:06:00,0.19071519128522627,0.9052832793767763,-0.42238864325795916
2020-01-02 13:07:00,0.043896808508553875,0.8918150717933245,-0.10212009794005035
2020-01-02 13:08:00,0.0728821957626315,1.0496339820190481,0.025978198411999255
2020-01-02 13:09:00,-0.1476818677822819,0.9010153133875726,0.21262444654179513
2020-01-02 13:10:00,-0.050661313790704834,0.7545291639453762,0.02223793620102865
2020-01-02 13:11:00,-0.03822681815770719,0.9943794929284635,0.002377037987820345
2020-01-02 13:12:00,-0.0683197507869565,0.8968475506110075,0.006099019875252673
2020-01-02 13:13:00,0.09523294839371531,0.9111472462380349,-0.009264909245749138
2020-01-02 13:14:00,-0.07453359726542996,0.8430148281860235,0.01983276769543127
2020-01-02 13:15:00,-0.021025897477391257,0.9432994391064022,0.12402556672711024
2020-01-02 13:16:00,0.0850549416606442,0.7353648985203056,-0.044883375087657794
2020-01-02 13:17:00,0.10194093075163889,0.9047805819723999,-0.02524605203081591
2020-01-02 13:18:00,0.004088151836597364,0.8688927409223739,0.14753813766154575
2020-01-02 13:19:00,-0.021383596312822134,0.9358827325227229,0.0952392039798804
2020-01-02 13:20:00,0.0038443645262511445,1.1151897995276765,0.06965648604130605
2020-01-02 13:21:00,0.045830427567885676,1.1598043970406438,0.0692412294000894
2020-01-02 13:22:00,0.10873105926907325,0.9929799197563492,-0.20845700708967946
2020-01-02 13:23:00,-0.11671948430124793,1.0878310491956302,0.017722121932288178
2020-01-02 13:24:00,0.05076079149061679,0.9230909586783496,-0.0038300394596266357
2020-01-02 13:25:00,-0.11235685590368166,0.9657908581639597,0.18445493652281345
2020-01-02 13:26:00,0.140249441693758,0.9059355754177923,-0.06188598200097225
2020-01-02 13:27:00,-0.008451497485548305,0.8902743332464513,0.06411490101312485
2020-01-02 13:28:00,0.07572117717726186,0.9313697235689428,-0.24794736814399726
2020-01-02 13:29:00,0.052319138290686795,0.8039119207629754,0.07669881575481466
2020-01-02 13:30:00,-0.133548494127166,0.9737599744500457,0.058634164180731224
2020-01-02 13:31:00,-0.13415083107635323,1.0999643947511188,0.07877713216060134
2020-01-02 13:32:00,-0.18272268255933274,1.019108158502419,0.09322060630327891
2020-01-02 13:33:00,-0.009808196831639854,0.9472073599821521,-0.0317318059067695
2020-01-02 13:34:00,0.09583676102021488,0.7972123907558676,0.06963155443293544
2020-01-02 13:35:00,0.17709501191272295,0.8080755247115662,-0.14465403198281432
2020-01-02 13:36:00,-0.059914606962206074,1.0488629773552178,-0.03453799488750439
2020-01-02 13:37:00,-0.035539704940589584,0.77102317109642,0.1008945924109661
2020-01-02 13:38:00,-0.009625492417365968,0.8539918634728256,0.13122181027747218
2020-01-02 13:39:00,-0.02815203081823994,0.8490002197848768,-0.007649120069091724
2020-01-02 13:40:00,-0.017719857983866733,0.9132848164281094,-0.09304752272769098
2020-01-02 13:41:00,-0.008148968432240342,0.9099247264415109,0.014961300571737493
2020-01-02 13:42:00,-0.05417969483248972,0.9260242308068797,-0.04942723392918949
2020-01-02 13:43:00,0.10190425340040997,1.0433920059505546,-0.1989588414276072
2020-01-02 13:44:00,0.09478328730163865,0.8895334439750254,-0.16885969370196302
2020-01-02 13:45:00,0.26163028919838166,0.7867145023943365,-0.19244422121459848
2020-01-02 13:46:00,-0.022322089051771826,1.058570019718808,-0.10185361993817543
2020-01-02 13:47:00,-0.035757399867765334,0.8373334368436443,0.11636301995035306
2020-01-02 13:48:00,-0.11455998058657557,0.7882180410136753,-0.03212369361649191
2020-01-02 13:49:00,0.015967707689990635,0.9079250323384493,-0.009550918958997637
2020-01-02 13:50:00,0.025818283239776654,0.8779979558387532,-0.02275163953207614
2020-01-02 13:51:00,0.09096064230271861,1.0041348936894565,-0.02422124080528714
2020-01-02 13:52:00,-0.2042182552898181,1.012666143639545,0.10277989670626148
2020-01-02 13:53:00,-0.05796614420460005,0.9468781939028154,0.13445282035718104
2020-01-02 13:54:00,0.05470108565632266,0.8147464637409478,-0.08818544935435704
2020-01-02 13:55:00,0.05098747762020478,0.9357740238613169,-0.01224383904517834
2020-01-02 13:56:00,-0.1506861447664308,0.8157175733163916,0.016508506806258455
2020-01-02 13:57:00,-0.12910512944538186,0.8878761868547493,0.23706595904406041
2020-01-02 13:58:00,0.022016037071817825,1.055655972958929,0.03141522365876457
2020-01-02 13:59:00,-0.008753569712854086,0.9827041383803091,0.02817654023105177
2020-01-02 14:00:00,0.04449809934732843,1.0546012967699399,-0.07815784609033233
2020-01-02 14:01:00,-0.1044008123093281,0.8234842711906296,0.01477025866258129
2020-01-02 14:02:00,0.034830087726236504,0.9334875348086923,-0.12503262968202586
2020-01-02 14:03:00,0.012318289529211338,1.0594292434811474,0.03335861976651199
2020-01-02 14:04:00,-0.09475353468171357,0.8407277154431143,0.020725678892861622
2020-01-02 14:05:00,0.042295807621557664,0.8407073376226861,-0.01957365516106255
2020-01-02 14:06:00,0.012155558570741104,0.8465156382277103,0.002255303972091805
2020-01-02 14:07:00,0.12981019236852143,0.9113370414705597,-0.10403682565778845
2020-01-02 14:08:00,-0.1532647961987796,0.9774445579533205,0.08604828771788886
2020-01-02 14:09:00,0.027088914777620005,0.957085766218904,-0.15162854452309374
2020-01-02 14:10:00,-0.18884725205046912,1.0244976913768429,0.09899384378491678
2020-01-02 14:11:00,-0.029557694915985002,0.9059093555041492,0.11348131789441925
2020-01-02 14:12:00,-0.037593691621141796,1.038509854103189,0.014831510753819725
2020-01-02 14:13:00,0.0733631706082021,0.8461307461851378,0.0001446082772765811
2020-01-02 14:14:00,-0.13522350523206048,0.9105122006659258,0.17616588129372956
2020-01-02 14:15:00,-0.04495160362369657,0.9257654312937129,0.10135184150430208
2020-01-02 14:16:00,0.2625464385084961,0.7999229994091537,-0.14936162081040621
2020-01-02 14:17:00,0.11514519511496674,1.0930267008237544,-0.11361132697027591
2020-01-02 14:18:00,0.07113434698331635,0.9573415337053399,-0.1298516470916919
2020-01-02 14:19:00,-0.0450332699374408,0.890055777518664,0.029693745706301365
2020-01-02 14:20:00,0.024123713462440147,0.6886395043148756,-0.046060224887377835
2020-01-02 14:21:00,-0.005502022141804413,1.1062202219359452,-0.018678935553006978
2020-01-02 14:22:00,0.018049905974292988,0.7631892538639986,-0.16266040701717088
2020-01-02 14:23:00,-0.1890239977957323,0.8325777958118693,0.22451947303455644
2020-01-02 14:24:00,0.04880463335228255,0.8481627134173136,-0.14039673002617065
2020-01-02 14:25:00,-0.16193688672697323,0.858018522631279,-0.07731670320398326
2020-01-02 14:26:00,0.1018650912270547,1.0349105062310466,-0.22126754520653819
2020-01-02 14:27:00,0.05731833838465611,0.6651146560002132,0.05303083911495191
2020-01-02 14:28:00,0.09357329696389677,0.9691804990905745,-0.12665788355965435
2020-01-02 14:29:00,-0.07022044949092142,0.843155077668566,0.07807912317223184
2020-01-02 14:30:00,-0.09358068408192635,0.9896108796878061,0.06155851125005388
2020-01-02 14:31:00,-0.09063529725463682,0.9002221004325225,0.02637181999481291
2020-01-02 14:32:00,-0.07034045828495393,0.9801512767625948,0.13855981100019366
2020-01-02 14:33:00,0.04636928392650343,0.8609268521635529,-0.10647822868875716
2020-01-02 14:34:00,-0.11217645341079928,0.8213688919400746,0.10069468541267369
2020-01-02 14:35:00,-0.05232270833883519,0.801259624970799,-0.05256850491611293
2020-01-02 14:36:00,-0.051502960834262326,0.992141470656822,-0.05071928556651821
2020-01-02 14:37:00,0.09975259960552282,0.7784206470985446,0.105124800181577
2020-01-02 14:38:00,-0.14340717817166534,0.8350886837729105,0.0032723503843063717
2020-01-02 14:39:00,-0.08915405143475953,0.9995230983723707,-0.025453942861130813
2020-01-02 14:40:00,-0.09181240274070135,0.797401618959585,0.0959316803305563
2020-01-02 14:41:00,0.011868257110249629,0.9608146830404449,-0.003130352739498214
2020-01-02 14:42:00,-0.08452260981049187,0.7751206222831059,0.23953113550728383
2020-01-02 14:43:00,-0.16887257487195084,0.9499663172669567,0.001151056622853211
2020-01-02 14:44:00,0.2239157311202683,1.0990925876631867,-0.16599390462928854
2020-01-02 14:45:00,-0.1756289301558549,0.8655285871457459,0.06658119150777918
2020-01-02 14:46:00,0.04902154822425462,0.8715074824564152,0.020732145228506367
2020-01-02 14:47:00,0.22737385468133808,1.0770018958434404,-0.1726656841925943
2020-01-02 14:48:00,0.03420556934664379,0.9157861159327146,0.11093509806650072
2020-01-02 14:49:00,0.011349244386554255,0.932415931828941,0.006997551203953427
2020-01-02 14:50:00,0.11447546064317,0.8070419309049883,-0.08367933731688296
2020-01-02 14:51:00,0.11390025090643117,0.8930586483348855,-0.05111312680051221
2020-01-02 14:52:00,0.035518197946738855,0.9010105165118046,-0.09900920893038898
2020-01-02 14:53:00,0.04916984712226383,0.9152825602712279,-0.19475881521993116
2020-01-02 14:54:00,0.016117837794344538,0.7304621856982536,-0.15915023900219946
2020-01-02 14:55:00,-0.06866046142446847,0.940950826505665,-0.04720059951298425
2020-01-02 14:56:00,0.11608778801527866,1.0965404859151173,-0.1147932360801546
2020-01-02 14:57:00,0.10622298829418848,0.9258201149885886,-0.05199742922747477
2020-01-02 14:58:00,-0.08022868141898921,0.9721806383474986,-0.09310082147884836
2020-01-02 14:59:00,-0.05050258966254034,0.7989943374259579,0.021459820726245797
2020-01-02 15:00:00,-0.10681630681657095,0.9969445115665633,0.0626152189971199
2020-01-02 15:01:00,-0.05075221471100183,0.9654881280232622,0.08984719019373202
2020-01-02 15:02:00,0.0027879358850596667,1.1526699011435158,0.07715336748926181
2020-01-02 15:03:00,0.04879873141385933,0.8405764478086245,-0.036045238803239524
2020-01-02 15:04:00,0.13162323575916704,0.9056422417478569,-0.052832830901166174
2020-01-02 15:05:00,-0.095794666654901,0.9488803488232048,-0.05713634609367646
2020-01-02 15:06:00,-0.012243665655669728,0.9427181003771067,-0.1080977723885199
2020-01-02 15:07:00,-0.12055429394985812,0.9421046250179034,-0.28240621901772495
2020-01-02 15:08:00,0.005123270838089388,0.9825366207060776,-0.03245206176630932
2020-01-02 15:09:00,0.06634503102296899,1.1394136242354815,0.019482811115359017
2020-01-02 15:10:00,0.04879262733973372,1.0174385493216962,0.06015024641021333
2020-01-02 15:11:00,0.028714077408834717,1.0014135612241528,0.06193986052776882
2020-01-02 15:12:00,-0.09923685699625413,0.822071415800029,-0.09630017949696718
2020-01-02 15:13:00,-0.012012378014525073,0.845846952215483,0.17849401692657024
2020-01-02 15:14:00,0.21280275548946492,0.9642545499376983,-0.09269510914758133
2020-01-02 15:15:00,-0.2299233151439836,0.9834404539518294,-0.009848113663909808
2020-01-02 15:16:00,0.09983834941062628,0.8494108643342657,-0.17691703431889344
2020-01-02 15:17:00,0.06598704829680961,1.0189008879289725,-0.17675116303204058
2020-01-02 15:18:00,0.11772062396992239,0.9371733874440684,-0.1600273135280187
2020-01-02 15:19:00,-0.08311157525666354,0.8948708604518952,0.06608629774232018
2020-01-02 15:20:00,-0.05150531405765488,0.8487923592179266,-0.028619388710439363
2020-01-02 15:21:00,0.11696376550864868,0.8903409558039646,-0.060671954975392586
2020-01-02 15:22:00,0.18184839144906498,0.9801565901532453,-0.030513916256087542
2020-01-02 15:23:00,0.026060490154540636,0.9525554281212143,0.1226312809761992
2020-01-02 15:24:00,0.004983990371096307,0.8378277871030386,0.06396713197883029
2020-01-02 15:25:00,-0.010994202395485252,0.9960958507338182,0.13011206200674447
2020-01-02 15:26:00,-0.052971950885948915,0.8303040677039337,-0.02403317025655994
2020-01-02 15:27:00,-0.01057573196817679,0.9846709209917829,-0.09465283850206015
2020-01-02 15:28:00,-0.24496863697960636,0.9269242155581463,-0.02430463149664744
2020-01-02 15:29:00,-0.0940293841808917,1.014082742011832,0.003741490263292062
2020-01-02 15:30:00,-0.09895820366269838,0.9388515344560885,0.06368668002289185
2020-01-02 15:31:00,0.036248585922618225,0.8371349888575278,-0.029630882560133888
2020-01-02 15:32:00,-0.012780295057277555,0.9197103427353918,0.019258213537960346
2020-01-02 15:33:00,-0.13819273818937158,0.9595953984053208,0.06094557639122234
2020-01-02 15:34:00,-0.12068193694991125,0.8677319173464201,0.2172758173816164
2020-01-02 15:35:00,0.05392610596372058,1.071613773258607,-0.07333161619791403
2020-01-02 15:36:00,-0.007991939271893612,1.0709851504387058,0.10155273965185889
2020-01-02 15:37:00,0.07616434216497454,1.0267342359955014,-0.16959211853536907
2020-01-02 15:38:00,0.08896604329628892,0.881790552518519,-0.1030967855265667
2020-01-02 15:39:00,-0.020527418232396677,0.9293164902939253,0.06948545280946337
2020-01-02 15:40:00,0.2689094017327736,0.6909527982856647,-0.089242458606783
2020-01-02 15:41:00,-0.1297373726567643,1.080947918696628,0.1276642165746319
2020-01-02 15:42:00,0.0889072003019781,1.1240633798792519,-0.010853411422745887
2020-01-02 15:43:00,-0.1412595389962029,1.0394802189660992,0.05038330762283834
2020-01-02 15:44:00,-0.11031230508287598,0.964288397633108,0.08892902710258893
2020-01-02 15:45:00,-0.05150879906087794,0.871775295522576,0.25944723207775217
2020-01-02 15:46:00,0.05432713722436544,0.9390112214062656,0.09177337881077782
2020-01-02 15:47:00,-0.2539223172754832,0.7890783866040594,0.172188996724742
2020-01-02 15:48:00,-0.004294506598228235,0.9449070849423176,-0.15620760953492752
2020-01-02 15:49:00,0.01346863777049153,0.9048441602570226,0.08970107068037739
2020-01-02 15:50:00,-0.01615167430443643,0.676209466222627,0.025326307439255548
2020-01-02 15:51:00,0.012016969584961328,0.8064767703392368,0.12829341770058802
2020-01-02 15:52:00,-0.2017697385444835,0.8150397023740568,0.09396328729739714
2020-01-02 15:53:00,0.11398881777331492,1.094964270653343,-0.09474962664041578
2020-01-02 15:54:00,-0.030777441959726138,0.9223207585309324,0.1090527811370611
2020-01-02 15:55:00,0.12362992119664216,0.6903999403599371,-0.2341027449104024
2020-01-02 15:56:00,-0.08023048291898346,0.9113418524403297,0.10012233633143547
2020-01-02 15:57:00,0.04440616752543519,0.7967332789973194,0.033726322935359154
2020-01-02 15:58:00,-0.01802934921172415,0.7859390774819733,0.0904867961448955
2020-01-02 15:59:00,0.015436033835798888,0.6914207833961445,0.06298221214800431
2020-01-02 16:00:00,0.08580929813067271,0.8354851942668301,-0.16570166106578854
2020-01-02 16:01:00,-0.051239896147435265,0.8643373030755539,0.005397295577709665
2020-01-02 16:02:00,-0.11599359950180604,1.0597290468143166,0.02780692397137885
2020-01-02 16:03:00,-0.07450153372694683,1.0286174494848859,0.21295693277169658
2020-01-02 16:04:00,0.0426159841876992,0.870262175419384,-0.07957183857210119
2020-01-02 16:05:00,0.2269551473223077,1.0064826644810514,-0.3370750995644749
2020-01-02 16:06:00,-0.11840434677463155,0.9179130589349375,0.12217043870933209
2020-01-02 16:07:00,0.10510703186748754,0.9130024619957783,-0.262799512131717
2020-01-02 16:08:00,0.20610850634941077,0.9389442511225521,-0.18179511782460234
2020-01-02 16:09:00,0.11102252426935295,0.8842998094493896,-0.10432987734817457
2020-01-02 16:10:00,0.0028328857317364686,1.0105060351513742,0.060639737982357465
2020-01-02 16:11:00,0.06895927679401519,0.8605864840129374,0.013570898078766637
2020-01-02 16:12:00,0.012737131242266199,1.0884339980238587,0.09602781486660719
2020-01-02 16:13:00,0.09669361839323165,0.7933942383744158,-0.05539631215546724
2020-01-02 16:14:00,-0.004207459593532271,0.9017938625009455,0.044594923079224635
2020-01-02 16:15:00,-0.081025939511995,0.9065599367186528,0.024621874262521222
2020-01-02 16:16:00,0.06211006810331313,0.9128948598880546,-0.10558324145968556
2020-01-02 16:17:00,0.007943503083301355,1.1909768060239716,0.060852543829432414
2020-01-02 16:18:00,0.002308415994699498,0.8511436254429715,0.022232716754725167
2020-01-02 16:19:00,-0.04274531653646065,0.9198682465767527,0.11443874914970262
2020-01-02 16:20:00,0.01832120364465041,0.9938433401879514,0.19744449667196018
2020-01-02 16:21:00,-0.08986620866650143,0.608082839115833,0.17183672080434087
2020-01-02 16:22:00,-0.023063951351421707,0.8561236146588515,-0.056881235791777784
2020-01-02 16:23:00,0.06542007618724478,0.8275497058732046,-0.13104228675268495
