time_index,Var1,Var2,Var3
2020-01-04 01:42:00,0.26701623378716455,0.1983073017787227,1.8558397319510027
2020-01-04 01:43:00,0.42857900703526103,0.21852588215375418,2.218398870274456
2020-01-04 01:44:00,0.31903167456753423,0.2233501264732193,2.3941671648954523
2020-01-04 01:45:00,0.18545646864233362,-0.012928258249626429,2.523118453241589
2020-01-04 01:46:00,0.13336933385994632,0.1712590333316184,2.747763055908387
2020-01-04 01:47:00,0.05039430845673304,-0.018952350390585793,2.502990696497475
2020-01-04 01:48:00,0.04252071009017025,0.2162321010742586,2.5597881598810375
2020-01-04 01:49:00,0.059929298714936144,-0.033443501479602476,2.413563691850285
2020-01-04 01:50:00,0.15524285014943132,0.058528072495886097,2.580628823921664
2020-01-04 01:51:00,0.1652813595095322,0.05518180739527252,2.4487580978671857
2020-01-04 01:52:00,0.15269078391501653,0.1566881407345855,2.394657374606386
2020-01-04 01:53:00,-0.04796974051156622,-0.04896116932419109,2.2340733593349
2020-01-04 01:54:00,0.015290599705147675,-0.00204380360699433,2.24237038069289
2020-01-04 01:55:00,-0.0011107436277993238,-0.08820032709121327,2.3304827025838497
2020-01-04 01:56:00,0.08914842374015447,0.2541543124936923,2.315258311201538
2020-01-04 01:57:00,0.18121649302242762,-0.10615694953837945,2.2719770040381633
2020-01-04 01:58:00,0.06322587121805444,0.17712792343806183,2.2362371235989253
2020-01-04 01:59:00,-0.09500236797758846,-0.07165165070882107,2.230023796490131
2020-01-04 02:00:00,-0.0686647757043478,-0.10177833454933609,2.080636587044367
2020-01-04 02:01:00,0.002988459627164007,0.25448861609193574,2.029514741060826
2020-01-04 02:02:00,0.07481982999444449,-0.21251720939282165,2.0044136602927805
2020-01-04 02:03:00,0.08798091357728838,0.23088879190673997,2.0959928099066194
2020-01-04 02:04:00,0.13407091510600605,-0.10307185585465643,2.1040787166694956
2020-01-04 02:05:00,0.045574921972346874,0.17548968261520248,2.2798959424990155
2020-01-04 02:06:00,-0.01584964004631798,-0.19999261471063112,2.23498968676932
2020-01-04 02:07:00,0.0788323988889829,0.17532779639270346,2.1502095816782294
2020-01-04 02:08:00,0.13760866162336163,0.022990015848098927,2.142547826978653
2020-01-04 02:09:00,0.0694400799768312,0.06722479172267753,1.95144430286354
2020-01-04 02:10:00,-0.044444082623672373,-0.08821156705679647,2.015398932021956
2020-01-04 02:11:00,0.036237013235262225,0.08438307432487499,1.895831043970249
2020-01-04 02:12:00,-0.1447380576241712,-0.09085779760821663,1.7656709936754933
2020-01-04 02:13:00,-0.05887203141812965,0.14804483786910128,1.694485871554955
2020-01-04 02:14:00,0.1329743725134405,-0.0074271808047659815,1.8400913450234448
2020-01-04 02:15:00,0.08445071859976727,0.2284999680244154,1.824502321002692
2020-01-04 02:16:00,0.04349940465609384,-0.20878507777854124,1.7428668969392556
2020-01-04 02:17:00,0.002426849494218543,0.2242507035810178,1.7704269539501956
2020-01-04 02:18:00,-0.12575995126668216,-0.04216665170499395,1.7833485080749314
2020-01-04 02:19:00,-0.18504370167903042,0.13781803783171992,1.9835257706844855
2020-01-04 02:20:00,-0.19784330185214793,0.05000308274251983,2.1142803546945244
2020-01-04 02:21:00,-0.01965530663554453,-0.08912711232222845,2.039220535463991
2020-01-04 02:22:00,0.07841656524958587,0.2544324454371478,2.0433369852501158
2020-01-04 02:23:00,0.1459248751061623,0.13581417080970754,2.0799542314241424
2020-01-04 02:24:00,-0.13901309175443535,-0.008922234454749142,2.1066921519156865
2020-01-04 02:25:00,-0.0066631624767862635,0.12151775126398606,2.199198401162143
2020-01-04 02:26:00,0.048545399021966494,-0.10492408487557758,2.04526148434393
2020-01-04 02:27:00,-0.012391584891750015,0.31802087023350173,1.9544990159502957
2020-01-04 02:28:00,-0.16726430974415207,-0.07337735998632874,1.99210090084857
2020-01-04 02:29:00,-0.15131397080383735,0.11349817186821376,2.1983677702713105
2020-01-04 02:30:00,-0.07733421972502534,0.04414206641834168,2.2020037488220243
2020-01-04 02:31:00,-0.04091946792448365,0.04308801455781646,2.071552249922812
2020-01-04 02:32:00,0.02466329811575536,-0.05876788177465253,1.9126306367091
2020-01-04 02:33:00,0.2728071870983943,0.3148356294535199,2.1478985224845935
2020-01-04 02:34:00,0.13369104994081324,-0.051084395343207994,2.3580019537843615
2020-01-04 02:35:00,0.07498984544214514,-0.013263602428829957,2.3100324756768558
2020-01-04 02:36:00,0.10456891418222669,0.06526962018984371,2.2676081785893585
2020-01-04 02:37:00,0.09813359521164147,0.13770886730092124,2.2451709789947945
2020-01-04 02:38:00,0.10549623969048881,-0.06376249005072099,2.4230778367858172
2020-01-04 02:39:00,-0.008643892821631693,-0.08073770390832974,2.3507307287416954
2020-01-04 02:40:00,0.020819863408947877,-0.08270123148946673,2.4308868884543
2020-01-04 02:41:00,-0.13494061575101693,0.3124168761530701,2.392840905894171
2020-01-04 02:42:00,-0.23384692480466385,0.1164364797751773,2.477450195423949
2020-01-04 02:43:00,-0.1697874353394333,0.06895668744174883,2.4795078435407945
2020-01-04 02:44:00,-0.09000872532864547,0.20016365688812005,2.4353181620448323
2020-01-04 02:45:00,0.10118441609107226,0.044223260075783914,2.472379249276578
2020-01-04 02:46:00,0.17001530208972943,0.09902275465355878,2.5850939381891704
2020-01-04 02:47:00,0.3563598756069604,0.25232108835328054,2.9543617573407
2020-01-04 02:48:00,0.3417435857380899,0.1397706379340744,3.314160966737442
2020-01-04 02:49:00,0.29291409213805686,0.2546931766435224,3.4308013269709745
2020-01-04 02:50:00,0.391569708079427,0.1764642485477224,3.585906365704762
2020-01-04 02:51:00,0.27799323611933224,0.13870427443793376,3.515467049707419
2020-01-04 02:52:00,-0.07235222207038519,0.013210580350121917,3.3109986292274676
2020-01-04 02:53:00,-0.23748326405123749,0.2053958471243236,3.4459440548285136
2020-01-04 02:54:00,0.019953923527665507,0.032184919407475546,3.242191878475198
2020-01-04 02:55:00,-0.032830045451099195,-0.02979433215828885,3.0964324113432773
2020-01-04 02:56:00,0.05602978671405087,0.24364085193208412,2.846630758622563
2020-01-04 02:57:00,0.2926024773042657,0.15836895704654078,3.0432140973949435
2020-01-04 02:58:00,0.049109285139143866,-0.12651103301791425,2.910541563511152
2020-01-04 02:59:00,0.07984217824720906,0.0954050847417326,2.8937252961960604
2020-01-04 03:00:00,0.016474886568499995,-0.025172918063245744,2.657772583567844
2020-01-04 03:01:00,-0.11160962421717216,0.11107513136066825,2.7665188462745682
2020-01-04 03:02:00,-0.020478542258828045,0.1056163055495088,2.694586050278434
2020-01-04 03:03:00,-0.09106351715257015,0.027822423865642293,2.6694008296621754
2020-01-04 03:04:00,-0.08464201682693837,0.09223080765243316,2.699844000231224
2020-01-04 03:05:00,-0.09882887497459898,-0.2400456283843419,2.5717628376349957
2020-01-04 03:06:00,-0.2793524733526186,0.5009678725617199,2.8152447410119747
2020-01-04 03:07:00,0.010314192710936337,-0.17169237851189878,2.7497734588507323
2020-01-04 03:08:00,0.03313024706540933,0.07087967382610297,2.488683049656805
2020-01-04 03:09:00,0.1648716396044806,0.05913111326910439,2.4510165740521126
2020-01-04 03:10:00,0.1852564445964638,0.18699606496733406,2.3457347502600916
2020-01-04 03:11:00,0.11954467620160397,-0.1182011984704194,2.4085616203127413
2020-01-04 03:12:00,0.06583045237196568,-0.09281002375541644,2.3837545212328335
2020-01-04 03:13:00,0.04652997686322294,0.07891671218482314,2.2340650469011254
2020-01-04 03:14:00,-0.015417870580234753,-0.05880706328279758,2.2030863096798994
2020-01-04 03:15:00,-0.005096158750499334,-0.09239568463557492,1.9997376495719084
2020-01-04 03:16:00,-0.08751598341332205,0.022818349509524563,2.093291304498486
2020-01-04 03:17:00,-0.15911530967677842,0.028806788075398285,2.1229157438867765
2020-01-04 03:18:00,-0.2445002987589171,0.25921323205425667,2.251039358810183
2020-01-04 03:19:00,-0.2871093559729604,0.15970169119880756,2.3254065507539687
2020-01-04 03:20:00,-0.26880536081107503,0.10816927325926247,2.4243977837081636
2020-01-04 03:21:00,-0.3103708244077419,0.2815057522292812,2.5889466921044204
2020-01-04 03:22:00,-0.10694969555300168,-0.055040449976196365,2.4639684701821896
2020-01-04 03:23:00,0.028787333951299517,0.0590990634263097,2.3462892712126457
2020-01-04 03:24:00,0.08361163828800453,0.010855337603124578,2.39230357489951
2020-01-04 03:25:00,-0.0036331117043357716,0.06208597136634009,2.1572218482923304
2020-01-04 03:26:00,-0.03168561993671065,0.007472978408305738,2.1858696436786857
2020-01-04 03:27:00,0.14937135711581406,0.09922212502794053,2.2437380019883664
2020-01-04 03:28:00,0.04738487466547782,-0.08691438890252556,2.167351866410338
2020-01-04 03:29:00,-0.058184951344619,0.07930957088874302,1.9403182075089742
2020-01-04 03:30:00,-0.1045511067204726,0.0992870556353354,2.109271487270032
2020-01-04 03:31:00,-0.2726049149978011,0.32736542202770436,2.2541816869415636
2020-01-04 03:32:00,-0.08932334434075231,-0.17857879644009517,2.203996885142551
2020-01-04 03:33:00,-0.18326997022158611,0.2786959542474658,2.1907566165511927
2020-01-04 03:34:00,0.01686486515293248,0.022908919916690446,2.067608773525185
2020-01-04 03:35:00,0.052388681072175106,0.04043936253290316,2.2138481616136136
2020-01-04 03:36:00,-0.011510299777155755,0.022482645286977566,1.961233931226841
2020-01-04 03:37:00,0.07884308648120318,0.282073555212609,1.9814015283872897
2020-01-04 03:38:00,-0.06053616063261631,-0.08524847469879744,1.820990572718095
2020-01-04 03:39:00,-0.11598090978666734,0.03814151558553046,1.801436404316064
2020-01-04 03:40:00,-0.10460522415964378,0.09807623997205325,1.9597806562937439
2020-01-04 03:41:00,0.027260166389525636,-0.01862583810416413,1.7726366085276237
2020-01-04 03:42:00,0.10132143153447569,0.09688921841075343,1.7990342777154273
2020-01-04 03:43:00,0.17400735969708794,0.04338759979628726,1.9653439619820607
2020-01-04 03:44:00,-0.0007379418197827753,0.04398625784445063,1.9285537380451598
2020-01-04 03:45:00,-0.14164530734706104,0.22270026336922827,1.9592884729766875
2020-01-04 03:46:00,-0.031183247090530303,-0.06825911117231602,1.770485712767192
2020-01-04 03:47:00,0.205923897729773,0.3666281152612777,1.9121131160142286
2020-01-04 03:48:00,0.04942250790351552,-0.09469577783748998,1.9126645303797338
2020-01-04 03:49:00,-0.031499023175000654,0.1467649257208164,1.8810474064449647
2020-01-04 03:50:00,-0.10229936297063628,0.010038208750792615,1.881098089360907
2020-01-04 03:51:00,0.029588531432133407,-0.22325631777805555,1.9532872260686438
2020-01-04 03:52:00,-0.041275291186959044,0.2349522151893758,2.0878195345742467
2020-01-04 03:53:00,0.05755852818289958,0.0607437464074967,1.983764034876625
2020-01-04 03:54:00,0.14828098336395346,0.21244771055963932,1.8488157761705584
2020-01-04 03:55:00,0.1638061755702609,0.09672367269865005,1.724382457833449
2020-01-04 03:56:00,-0.06638246610752953,0.013043330481339752,1.6975061656707688
2020-01-04 03:57:00,0.1223158454329884,0.19233502583741824,1.945418686429863
2020-01-04 03:58:00,0.11435033053690384,-0.0744319133932694,2.0334464317017673
2020-01-04 03:59:00,0.09999277651509525,0.09456145152774231,2.037097663290479
2020-01-04 04:00:00,-0.028272928556473113,0.04773893470884408,2.0241032382654325
2020-01-04 04:01:00,-0.05132448122329558,-0.022275862968734232,1.8741106130692524
2020-01-04 04:02:00,0.13741910480710645,0.1387324786557384,1.8309249370696574
2020-01-04 04:03:00,0.05361941509902679,0.01377892154882853,1.5906240022530875
2020-01-04 04:04:00,0.14467269932114557,0.20541771558820338,1.6984490029120267
2020-01-04 04:05:00,0.016877630459981724,-0.17938951112800186,1.619719477232341
2020-01-04 04:06:00,-0.011430689805166183,0.134613888477843,1.6802347143637684
2020-01-04 04:07:00,-0.03548321430308616,0.008812496794887676,1.6033010089712996
2020-01-04 04:08:00,0.03359078904339537,0.026288039993995725,1.5416636778451407
2020-01-04 04:09:00,0.02145333110709878,0.0808817185852974,1.4230646835196796
2020-01-04 04:10:00,0.03945574029528946,0.08786421606603867,1.34192816357558
2020-01-04 04:11:00,0.18441911950755868,-0.02399624588066493,1.3628919371850394
2020-01-04 04:12:00,-0.09569127823507736,0.09487393021638828,1.4274943792898052
2020-01-04 04:13:00,-0.11678886651081488,-0.0690765965527761,1.3757561516989592
2020-01-04 04:14:00,-0.11469629908021076,0.028678040984188302,1.3446057817361676
2020-01-04 04:15:00,-0.1551440292001129,-0.14820361360634912,1.2727155217489596
2020-01-04 04:16:00,-0.028274154612677987,0.10693394623799891,1.1989646958175575
2020-01-04 04:17:00,0.05219570503088397,-0.02301197727236607,1.1382219690879596
2020-01-04 04:18:00,0.1294356276373661,0.1885780539046018,1.1939987645143268
2020-01-04 04:19:00,-0.05496442939589265,-0.11269217361317438,1.0169553171593941
2020-01-04 04:20:00,-0.06851294742770449,0.107264314120383,1.0011790250212282
2020-01-04 04:21:00,-0.13617962058801808,0.07048902011471368,0.9881303246523836
2020-01-04 04:22:00,0.06450680353331285,-0.09123140140606611,0.8927693596736
2020-01-04 04:23:00,0.06422957645528038,-0.03109124606841797,0.9559662170974597
2020-01-04 04:24:00,-0.17971356538352556,0.15122198008522597,0.9958529048330667
2020-01-04 04:25:00,-0.1129101710045626,-0.13895855233798673,0.9368751245135247
2020-01-04 04:26:00,-0.20905228456208136,0.20538502195686092,1.1595497554210403
2020-01-04 04:27:00,-0.10642069953491237,0.09708260747475934,1.1860538312823152
2020-01-04 04:28:00,-0.042021886078611015,-0.045746587025321986,1.330283935570818
2020-01-04 04:29:00,0.025182142792462246,-0.167659029460952,1.1313916014606349
2020-01-04 04:30:00,-2.834499602894988e-05,0.14018785348701698,1.1074840277775266
2020-01-04 04:31:00,-0.03725447555828665,0.02838851505543303,0.9382910405926027
2020-01-04 04:32:00,-0.027805109791920433,-0.07029387643844492,0.961395641520871
2020-01-04 04:33:00,-0.174822756228956,0.248246229265921,1.0014341987787574
2020-01-04 04:34:00,0.11628782791851602,-0.1339638550155392,1.0085181076871463
2020-01-04 04:35:00,-0.07759368753173801,0.06838127702166327,1.0444897094718146
2020-01-04 04:36:00,-0.028096841635054687,0.044598669141288,1.0021611865331201
2020-01-04 04:37:00,-0.04500249767512338,-0.09109139053162679,1.0786795057064338
2020-01-04 04:38:00,0.15135254172583826,0.1765145671571603,1.103753761263734
2020-01-04 04:39:00,0.19324702269877186,0.2353146812577073,1.2444029968896242
2020-01-04 04:40:00,0.17565487213167252,0.14099346418430697,1.257818525699194
2020-01-04 04:41:00,0.05623063812668414,0.016328526535374595,1.1743945301395167
2020-01-04 04:42:00,-0.02758885608138855,0.006890117367003793,1.205542064264834
2020-01-04 04:43:00,0.1436319092878677,0.1782830770216198,1.1743395205233875
2020-01-04 04:44:00,0.08641639760723706,-0.018732131831143264,1.1093290651687868
2020-01-04 04:45:00,0.17229416666608044,0.30192553673511796,1.4498494805446451
2020-01-04 04:46:00,0.20000540799122457,-0.07008086784692483,1.596007969956415
2020-01-04 04:47:00,0.38645663934666347,0.47162321224032766,1.8997762382279615
2020-01-04 04:48:00,0.06718416224327953,-0.21205977965900763,1.9049610615502504
2020-01-04 04:49:00,0.05041768047476672,0.12630312062358234,1.8677512675699357
2020-01-04 04:50:00,-0.06577840393556668,-0.022544145506789258,1.6650013107712909
2020-01-04 04:51:00,-0.07341731139124136,0.033156884280953036,1.5804709903895995
2020-01-04 04:52:00,-0.17146117483411982,0.10943580656289532,1.6798493360676177
2020-01-04 04:53:00,-0.057759837646126536,-0.10876979096465997,1.4324509508232737
2020-01-04 04:54:00,-0.0032924286681119477,0.06347621536276886,1.3518025040212251
2020-01-04 04:55:00,0.16998171850706134,0.2878003390838749,1.5149019966410515
2020-01-04 04:56:00,0.09508243288661967,-0.17288002210285605,1.4570506675377048
2020-01-04 04:57:00,0.0725429396838736,0.043066789425257275,1.4452758693884484
2020-01-04 04:58:00,-0.12011602964838389,-0.05617604710533167,1.3269788848406754
2020-01-04 04:59:00,-0.005652425988105003,0.08256228685286555,1.2637521551632298
2020-01-04 05:00:00,-0.09839341071301143,0.08305254977975944,1.3738037161674919
2020-01-04 05:01:00,-0.20880124903488712,-0.029365372392908484,1.2687233066786354
2020-01-04 05:02:00,-0.1533824340319923,-0.1385711160862885,1.2736185165952225
2020-01-04 05:03:00,-0.10492019389612016,0.1637042260283169,1.2500986282827267
2020-01-04 05:04:00,-0.10033484534925455,-0.03210583351150688,1.2592961071217685
2020-01-04 05:05:00,0.08337237099738039,0.27300988926027825,1.1828128220315481
2020-01-04 05:06:00,0.04401479165238081,0.02669555614817961,1.1034215471274693
2020-01-04 05:07:00,0.13266560951430967,0.17208843795008538,1.3141847303762457
2020-01-04 05:08:00,0.051720125071434524,0.03481915319910652,1.2288930855144027
2020-01-04 05:09:00,0.024815178819086885,0.15631565912247278,1.2248220399441785
2020-01-04 05:10:00,-0.0874209598069917,-0.022605805176849833,1.3106602561532756
2020-01-04 05:11:00,0.005895002504816664,-0.07513415240213828,1.2329587338844363
2020-01-04 05:12:00,-0.09786757327460995,-0.011774454139537704,1.3725643025301764
2020-01-04 05:13:00,-0.026774338930701618,0.07106960803159362,1.2821728340449545
2020-01-04 05:14:00,-0.08348018709641353,-0.20391881276605034,1.168322345203807
2020-01-04 05:15:00,-0.029237100495758093,0.06952784799077086,1.0269811527770047
2020-01-04 05:16:00,0.046556296865067584,0.06765945750355151,1.045504636295794
2020-01-04 05:17:00,-0.15683537072494794,0.09723425364815255,1.326819946102549
2020-01-04 05:18:00,-0.02997320753659559,-0.06357379745492028,1.26705931154297
2020-01-04 05:19:00,0.01687191568632664,0.09555212445761416,1.3462498524844224
2020-01-04 05:20:00,-0.034199015026393616,-0.07536584153948295,1.2764141407573992
2020-01-04 05:21:00,-0.0032602838176049066,0.044379809215762574,1.1158509644856502
2020-01-04 05:22:00,-0.0927659838713064,0.11338613986123304,1.130241408610035
2020-01-04 05:23:00,-0.10340171731940137,-0.03365192867489325,1.2242472717323079
2020-01-04 05:24:00,0.09151973226393566,0.08109419361586556,1.121993054552863
2020-01-04 05:25:00,0.09558487705186343,-0.0445638277865409,1.2096739127921754
2020-01-04 05:26:00,0.009648174516591064,0.07651117650099111,1.072734771132774
2020-01-04 05:27:00,0.069946343639201,0.12628579591012912,1.1444681404396626
2020-01-04 05:28:00,0.05638692110592314,0.16798862036411416,1.1431440380046187
2020-01-04 05:29:00,0.07918771036075363,-0.05218136002780273,0.8815278077183524
2020-01-04 05:30:00,0.2679143929843557,0.2250417471915665,1.1275828131671017
2020-01-04 05:31:00,0.11285101132490793,-0.07106394414191945,1.2164755445221058
2020-01-04 05:32:00,0.19177991059871086,-0.005311589366361363,1.2341974132644993
2020-01-04 05:33:00,0.008006108360875189,0.02683040063587044,0.954074835120405
2020-01-04 05:34:00,-0.018119798863487396,0.1256380188517356,0.9330451657651001
2020-01-04 05:35:00,0.034782833628679954,-0.14619334174085724,1.0174007170097974
2020-01-04 05:36:00,-0.11648095581656173,0.16702549934367877,1.204109970874844
2020-01-04 05:37:00,-0.09148616185126944,0.1819814907505394,1.2639051169822313
2020-01-04 05:38:00,-0.1941048858564003,0.07007367148050213,1.462537750064049
2020-01-04 05:39:00,-0.24127918869477175,0.2049315933399138,1.5989314973363626
2020-01-04 05:40:00,-0.131006580455642,-0.042487032765569116,1.7287327596723052
2020-01-04 05:41:00,-0.23490931043944696,0.2762719141348137,1.7750853757991467
2020-01-04 05:42:00,-0.0827070427751789,0.0623598001070796,1.7837980100559474
2020-01-04 05:43:00,0.1185022533635268,0.06349061053930706,1.7953340299045748
2020-01-04 05:44:00,0.12655341236020878,0.06170850477340933,1.834501220485576
2020-01-04 05:45:00,-0.0009101898097029631,-0.00920538440218727,1.5599715879195057
2020-01-04 05:46:00,0.012862404568696684,0.08014060985037183,1.2965210515423269
2020-01-04 05:47:00,0.10493827986910287,0.01573317842871734,1.247139780293375
2020-01-04 05:48:00,-0.17934792064970084,0.2685665646101014,1.3413834147537436
2020-01-04 05:49:00,-0.2469793781029052,0.03900952249370773,1.3179190870453739
2020-01-04 05:50:00,-0.15202942453436244,0.07218979550473503,1.2626325685867796
2020-01-04 05:51:00,-0.2640065620441592,0.26272533066543485,1.4773958826074631
2020-01-04 05:52:00,-0.14594737582948755,0.08827891038539595,1.511649639005465
2020-01-04 05:53:00,0.049626200522502675,0.11219322533062587,1.4318717229620932
2020-01-04 05:54:00,0.0714676236267869,-0.21509684347104335,1.5075491426940526
2020-01-04 05:55:00,0.10235261955831859,0.2999716060876882,1.5817752357601818
2020-01-04 05:56:00,-0.020228232234528166,-0.04965955646175613,1.62448874885983
2020-01-04 05:57:00,-0.13656617221600093,0.0648798835157222,1.6471324549039166
2020-01-04 05:58:00,-0.020845538394824892,0.13391679894453296,1.6537502478195705
2020-01-04 05:59:00,0.030086618453949852,-0.020307292623503784,1.5562273533053623
2020-01-04 06:00:00,-0.16239879069929272,0.13473431958735965,1.6637831289663814
2020-01-04 06:01:00,-0.03915764172024478,0.09786289023138703,1.696020836349291
2020-01-04 06:02:00,0.12499298500063588,0.03923325075594357,1.7464828373217491
2020-01-04 06:03:00,0.20791769648688999,0.13620465198332632,1.8100943079560377
2020-01-04 06:04:00,0.03813486625156749,-0.14432860031056632,1.8178854340756336
2020-01-04 06:05:00,-0.011487320049457298,0.047703593702677245,2.037270190423795
2020-01-04 06:06:00,-0.11524716504094751,-0.06650821671181194,1.9757086818711957
2020-01-04 06:07:00,0.09058230474327574,0.21764290893256122,2.046611431866991
2020-01-04 06:08:00,0.01792382805043296,-0.18618795901196822,1.8590657148010536
2020-01-04 06:09:00,-0.07538870278544016,0.1701222293227233,1.9502970817697347
2020-01-04 06:10:00,-0.04791718829975623,-0.028517571880498353,1.8113220858995702
2020-01-04 06:11:00,-0.027743456519544317,0.07853902082068831,1.8837186132159818
2020-01-04 06:12:00,0.009151189606500283,-0.10905088378419442,1.7238160437404149
2020-01-04 06:13:00,0.05113547162587603,0.07212656098095302,1.7223355991544176
2020-01-04 06:14:00,0.08457400697218595,0.012582354372739725,1.8015758206109755
2020-01-04 06:15:00,0.0950569182312139,0.11336467188620848,1.7185628598329703
2020-01-04 06:16:00,-0.025649742845169028,-0.05047711835268162,1.602333639494973
2020-01-04 06:17:00,-0.12117801927341557,0.1821505466522985,1.661095370486404
2020-01-04 06:18:00,-0.08687028514437921,-0.03308692887592611,1.6170776363002322
2020-01-04 06:19:00,0.042938594153862614,-0.08353388631598427,1.5197539576098573
2020-01-04 06:20:00,-0.018358382697256457,0.0053929401082272715,1.4883151879973047
2020-01-04 06:21:00,0.049043220131380336,-0.0533161102097807,1.4300427669009654
2020-01-04 06:22:00,-0.029837400063020915,-0.019575026693277788,1.3796679459222416
2020-01-04 06:23:00,-0.13764832336203314,0.35508939218313956,1.228309706751357
2020-01-04 06:24:00,-0.012801729978422077,-0.11139338506412601,1.2286405195768653
2020-01-04 06:25:00,0.09074791086739634,0.2603229756931167,1.192556402102157
2020-01-04 06:26:00,0.06568211188881855,-0.04406717442046058,1.1577355714814201
2020-01-04 06:27:00,-0.10921820864333388,0.16681270059129305,1.120030707640896
2020-01-04 06:28:00,-0.39813393453609136,0.0880712552244261,1.477622059866732
2020-01-04 06:29:00,-0.11084773661951065,-0.06568159578713724,1.6015664903083004
2020-01-04 06:30:00,-0.1311919787127552,0.10912398168975551,1.6242108688758716
2020-01-04 06:31:00,0.04119428401054734,0.01322332284136124,1.4548454763167336
2020-01-04 06:32:00,-0.07588686565121494,0.22182519362123942,1.4504929546907799
2020-01-04 06:33:00,-0.1256271702569704,0.052750495272775366,1.4704679644583512
2020-01-04 06:34:00,-0.11933876536035432,0.24951822046547506,1.6801965220831159
2020-01-04 06:35:00,0.07301011718048381,-0.14724666005933923,1.4748706306731822
2020-01-04 06:36:00,-0.09096219608217393,0.0021519451116666366,1.3656894631261356
2020-01-04 06:37:00,0.13478585216266056,0.1574570644801749,1.377208681311906
2020-01-04 06:38:00,0.07976882602562778,-0.1731957772114785,1.3779700836389286
2020-01-04 06:39:00,-0.06353717248641409,0.0752155868331349,1.4208347431379573
2020-01-04 06:40:00,-0.06504269969833607,-0.08242370979068775,1.3525222563446577
2020-01-04 06:41:00,0.01692592127329528,0.140938763584629,1.2811050741826322
2020-01-04 06:42:00,0.061327267152603476,-0.07856891071328176,1.379047071875736
2020-01-04 06:43:00,-0.15179849747816604,0.28854637913096604,1.4223058745565353
2020-01-04 06:44:00,-0.26209586750273506,0.11421013542498926,1.5824973688609727
2020-01-04 06:45:00,-0.07483496525218312,0.0677863851471679,1.4923350116502385
2020-01-04 06:46:00,-0.030202019796444823,0.1240937707869641,1.5702887970917898
2020-01-04 06:47:00,0.008132829985856665,-0.03837087320782748,1.5082324144756833
2020-01-04 06:48:00,-0.044024968466410117,0.07299000497633026,1.4395197784722404
2020-01-04 06:49:00,-0.16101881308273755,-0.00455670821078949,1.4416171912932534
2020-01-04 06:50:00,-0.03492460998836175,-0.00027346127418138855,1.4595007677113379
2020-01-04 06:51:00,-0.09057896884582983,0.11034769359278358,1.3660182146076398
2020-01-04 06:52:00,-0.17338240197790394,0.07482797391567422,1.509604095813126
2020-01-04 06:53:00,-0.1966264962501417,0.21103654503450076,1.7085285013496876
2020-01-04 06:54:00,0.013543672440875482,0.10623551442059843,1.633592591318393
2020-01-04 06:55:00,-0.0856305546292854,-0.19416111100686126,1.6471660875679215
2020-01-04 06:56:00,-0.2309306260339456,0.23073319135515585,1.7316641543267572
2020-01-04 06:57:00,-0.18460629781965734,-0.013198482620517454,1.8082701192393213
2020-01-04 06:58:00,-0.07558906623177795,0.20404871243729428,1.897736564879869
2020-01-04 06:59:00,-0.01635503832544254,0.056474531133271694,1.7021961506935663
2020-01-04 07:00:00,0.14278672041357832,0.354424065861726,2.0167000264513018
2020-01-04 07:01:00,-0.0070005884581485905,-0.21913156006054532,1.9732287989133812
2020-01-04 07:02:00,0.09141540864415522,0.11861318880982184,1.844583369715823
2020-01-04 07:03:00,0.14155744050232266,0.2044634084895705,1.9176140097931516
2020-01-04 07:04:00,0.08437966126143233,-0.2714388415300905,1.7487735718750637
2020-01-04 07:05:00,0.004719788974344323,0.07281876198164644,1.7164359771251092
2020-01-04 07:06:00,-0.12275473531085974,-0.15718148756042827,1.5893211617686431
2020-01-04 07:07:00,-0.025977498619148442,0.20831615821345695,1.7487801490096941
2020-01-04 07:08:00,0.09934815133612351,-0.05331999644805181,1.7936765178191463
2020-01-04 07:09:00,0.11904091981566002,0.1218872226335634,2.077556235851026
2020-01-04 07:10:00,0.04281039733870459,0.08732696082203945,1.9763332104790208
2020-01-04 07:11:00,0.09692413150953927,0.05679741164226618,1.8987073138213413
2020-01-04 07:12:00,0.21169614232044265,0.2780519159625067,1.9597430582442454
2020-01-04 07:13:00,0.03580490850235621,-0.09090341543623116,1.784347634255569
2020-01-04 07:14:00,-0.048611541217663354,0.051297294523808185,1.5237740195918255
2020-01-04 07:15:00,-0.17383795650804512,0.1357644813551838,1.4888000842075753
2020-01-04 07:16:00,-0.29408830740929426,0.028043022431442882,1.6772805478255082
2020-01-04 07:17:00,-0.11550107098025571,0.004057350584503336,1.5046417542319146
2020-01-04 07:18:00,-0.11229927797838436,0.045932170779030654,1.5076046920875559
2020-01-04 07:19:00,0.07005658447875256,-0.049083091709616625,1.5545885120866783
2020-01-04 07:20:00,0.1343804467457208,0.2666576875186726,1.5749459088258366
2020-01-04 07:21:00,0.0853536027009994,-0.04793190302306398,1.7367928663090162
2020-01-04 07:22:00,0.13851351731338635,-0.03352802501566493,1.8004624919635392
2020-01-04 07:23:00,0.129224678710483,0.15574895923897375,1.812004820334914
2020-01-04 07:24:00,-0.045400790457922016,-0.06520761490595728,1.5780345647143075
2020-01-04 07:25:00,0.025864271581159354,0.055129021571498606,1.6225776389730193
