time_index,Var1,Var2,Var3
2020-01-02 20:54:00,0.15081483069413085,-0.14675680928164406,0.07210128195558416
2020-01-02 20:55:00,0.10149910049916169,-0.08683645961738151,0.21579748761550105
2020-01-02 20:56:00,-0.0708060929895173,-0.1316945219773667,-0.05794967796313501
2020-01-02 20:57:00,-0.01832664092171873,-0.03882077449526909,-0.05316663265090358
2020-01-02 20:58:00,-0.03785078630508611,0.0047714021368979245,-0.003820802532505078
2020-01-02 20:59:00,0.021799326814262027,-0.18979931432880448,-0.007153116848378994
2020-01-02 21:00:00,-0.023950340873845687,-0.11451657147834088,-0.012019444679181143
2020-01-02 21:01:00,0.020758437385890227,-0.048530681635307715,0.10139159643866978
2020-01-02 21:02:00,0.20911108694690334,-0.4094903694733397,0.010820196187851155
2020-01-02 21:03:00,0.06290428987745882,0.06867132665536327,-0.014916333285618671
2020-01-02 21:04:00,-0.11365798527846804,0.03450362391911807,-0.05882660606372486
2020-01-02 21:05:00,-0.011944530742722467,0.040631343394029955,-0.10615939510978649
2020-01-02 21:06:00,-0.012481915810739302,0.10520802607480899,0.08892244461514696
2020-01-02 21:07:00,-0.003332781112828553,0.030877960007191566,-0.04615726918284562
2020-01-02 21:08:00,0.05936788960604539,-0.12265355987870263,0.08949394523715393
2020-01-02 21:09:00,-0.03684060250393144,0.010323283437885057,-0.25143092282030516
2020-01-02 21:10:00,-0.046156032913172065,0.1373705129022808,-0.03650144262945783
2020-01-02 21:11:00,0.0010364777968504759,0.07190184094022935,-0.1451215368585762
2020-01-02 21:12:00,0.01898795739899269,0.0801786971717026,-0.092515909704268
2020-01-02 21:13:00,0.15888855231631532,-0.08069975679650786,-0.13959160399083764
2020-01-02 21:14:00,0.11461402123722082,0.033324110220365924,0.0010049635938720256
2020-01-02 21:15:00,-0.05220244747885693,-0.21174124727241092,-0.12802884660597783
2020-01-02 21:16:00,-0.06558130115435748,-0.21916425719307717,0.050609263911663455
2020-01-02 21:17:00,-0.07534111680918583,-0.1611117918847611,0.157475464725454
2020-01-02 21:18:00,-0.1402737120399234,-0.23059894390446184,-0.08240189690986716
2020-01-02 21:19:00,0.007266174513981848,-0.05718401172037243,0.0410004350029673
2020-01-02 21:20:00,-0.04211066943250899,-0.1426228922561527,0.16499446183560992
2020-01-02 21:21:00,-0.07166049376524296,0.013709532737536716,-0.1075593136124072
2020-01-02 21:22:00,-0.10808568684692194,-0.06307027240915555,0.22218076404711806
2020-01-02 21:23:00,0.06901987169607803,-0.005187680746454287,0.09651936034886104
2020-01-02 21:24:00,0.06556633583343313,-0.0551917206290232,-0.11421357542007746
2020-01-02 21:25:00,0.028512954524190427,-0.03601361943835127,0.02712486525896178
2020-01-02 21:26:00,-0.20243968031905712,0.015345504082086375,0.18904347710154384
2020-01-02 21:27:00,-0.16518201414996625,-0.1551483823997539,-0.1578307473830802
2020-01-02 21:28:00,0.15005883418045451,-0.29098913242451196,-0.09819549935412755
2020-01-02 21:29:00,0.010259409078523303,-0.0808242646830788,0.04270300756360528
2020-01-02 21:30:00,-0.022172051329472805,0.10243727600606974,0.1317265507054368
2020-01-02 21:31:00,-0.13326360130614892,-0.050313566822831474,0.06244370741646531
2020-01-02 21:32:00,-0.15446833545219832,-0.2652155521055456,0.1675478243042002
2020-01-02 21:33:00,-0.1023305342169909,-0.2573955208545792,-0.10102592133553692
2020-01-02 21:34:00,0.13324615186881109,-0.2788674042229812,-0.11222535647160603
2020-01-02 21:35:00,0.0061728044861453155,0.09849873226835826,-0.12882713119829037
2020-01-02 21:36:00,-0.0990835138303209,0.013243211706672545,0.06540424244580666
2020-01-02 21:37:00,0.14908156637777156,-0.12202899820864231,-0.16040515886707876
2020-01-02 21:38:00,0.021940326256639414,0.13196683439765328,0.06045708826206785
2020-01-02 21:39:00,-0.15699029987796204,-0.1744306697189932,0.018714401515131568
2020-01-02 21:40:00,0.14089878560788846,-0.014560433387374255,0.09031913888474302
2020-01-02 21:41:00,-0.03830546799775697,-0.01650236663560772,-0.07132469468929492
2020-01-02 21:42:00,-0.07371967192577386,0.11276249261996629,0.08778161251051171
2020-01-02 21:43:00,0.05190086988108499,-0.17644971806666454,0.003733726409481556
2020-01-02 21:44:00,-0.10471124795124123,-0.04011848099283708,-0.07112315062428862
2020-01-02 21:45:00,0.1521602921319244,-0.18574777457897154,-0.10202584989571467
2020-01-02 21:46:00,0.19233503001162114,-0.2019480780133781,-0.17323162031495276
2020-01-02 21:47:00,-0.0022814873719003794,-0.1113704771268362,0.22657811223640975
2020-01-02 21:48:00,0.051911084143061774,-0.1728740481388359,-0.009608448109168775
2020-01-02 21:49:00,0.15882174741406035,-0.3208199291707884,-0.03754191579737631
2020-01-02 21:50:00,0.09253691903969051,-0.2330481492602102,-0.1210809888264946
2020-01-02 21:51:00,-0.14763205394143714,-0.24663726477169437,0.04997687203132728
2020-01-02 21:52:00,-0.06726952251848385,-0.016862770710866323,0.14573280013026468
2020-01-02 21:53:00,0.026783556890606915,-0.13900472266319358,0.05032766471431215
2020-01-02 21:54:00,0.09081111769379757,0.06991311278667524,0.15736419310840424
2020-01-02 21:55:00,0.07951527604144285,0.06878324758050745,-0.08955949153938633
2020-01-02 21:56:00,-0.07020323306387603,-0.17083523359587965,0.07571420342982149
2020-01-02 21:57:00,-0.13037457754774304,-0.018713764798555743,0.1179104694081646
2020-01-02 21:58:00,0.06907535822581638,-0.20644426851839293,-0.09292126829179434
2020-01-02 21:59:00,-0.09424892875389701,-0.15042083271113088,0.012701864515512647
2020-01-02 22:00:00,-0.211075876516939,-0.2080577125024895,0.04929045924942488
2020-01-02 22:01:00,-0.034450864113690034,-0.1510712027931608,0.014524649277622134
2020-01-02 22:02:00,-0.0811816907395041,-0.08749893875834083,-0.06315781422213063
2020-01-02 22:03:00,0.08944466961218916,-0.15680803923711506,-0.10811219890184667
2020-01-02 22:04:00,-0.04691125306729221,-0.10612999630213728,-0.029182229408768086
2020-01-02 22:05:00,0.03863355926583336,-0.08575726413498597,-0.21886498085382616
2020-01-02 22:06:00,-0.04294306522477151,0.06635200463345299,-0.0506825157454961
2020-01-02 22:07:00,-0.03431714264336818,0.024003112475157014,-0.0685801605135506
2020-01-02 22:08:00,0.02200305211108554,0.014217959467565742,0.03717918028964944
2020-01-02 22:09:00,-0.10848257683275167,0.21991241337841116,0.1132544956471618
2020-01-02 22:10:00,-0.06471691578670628,0.007125138289092177,-0.016477039006200903
2020-01-02 22:11:00,-0.007465697551493138,-0.09982994182441912,0.010939524893095326
2020-01-02 22:12:00,-0.08460355047778068,-0.29431846726382216,0.08487826742047948
2020-01-02 22:13:00,-0.07683586654609198,-0.03989188434824681,-0.04771914624560795
2020-01-02 22:14:00,0.015270775397108397,-0.004527141236343004,-0.02329932814026156
2020-01-02 22:15:00,-0.09157056667702453,-0.12575851249558018,0.02786168647965501
2020-01-02 22:16:00,-0.10874273915344497,-0.1622369872306611,-0.040780862465941696
2020-01-02 22:17:00,-0.05292433950157173,-0.08722255854681984,-0.04304746268777361
2020-01-02 22:18:00,-0.2741129792480717,-0.3484738655390556,0.050317708926323985
2020-01-02 22:19:00,-0.21369812982431183,-0.010269687597949856,0.15453861430378252
2020-01-02 22:20:00,-0.029258320428985386,0.14450315757273388,0.1683227239830421
2020-01-02 22:21:00,-0.04905880368343322,-0.02439901381770891,0.13152958655235186
2020-01-02 22:22:00,0.1690230749787723,-0.24964121966365668,-0.07932259002084899
2020-01-02 22:23:00,0.11604550726198998,-0.15706022034755202,-0.012498996931242332
2020-01-02 22:24:00,-0.09789526430401674,-0.08345070872132797,0.00793890941827212
2020-01-02 22:25:00,0.05487743577290888,-0.04090566784683375,0.05186396600258754
2020-01-02 22:26:00,0.004194266112810506,-0.0011847943075257248,-0.07234047705973948
2020-01-02 22:27:00,0.04468594886234911,0.06705273412352455,0.07725461295434596
2020-01-02 22:28:00,-0.12546768467525504,-0.12263676177235631,-0.002497702718817628
2020-01-02 22:29:00,-0.02205836880372983,-0.08556471372952612,0.1272821378923613
2020-01-02 22:30:00,0.0038861655600237414,0.08546324049286878,-0.031071442070756707
2020-01-02 22:31:00,0.0018850229646178527,-0.152660124426248,0.1609270168297789
2020-01-02 22:32:00,-0.10980768856395107,0.005143665249989826,0.2592874916898063
2020-01-02 22:33:00,0.14895987229024352,-0.1305447964312167,-0.055569962076000096
2020-01-02 22:34:00,0.034214586263044175,-0.012307347709026105,-0.14158656466333455
2020-01-02 22:35:00,0.06895596691382744,0.016179301497146886,-0.09925792935003223
2020-01-02 22:36:00,0.10018027643064858,-0.01009533800839664,0.0892550672240563
2020-01-02 22:37:00,0.03824009615546672,0.1657513931185425,-0.07714595952908421
2020-01-02 22:38:00,-0.10184699717567221,-0.27158256461001035,0.049779935964524055
2020-01-02 22:39:00,-0.11278168660687378,-0.08837675855558248,0.007781657446993669
2020-01-02 22:40:00,0.11751602677300632,-0.08591179940532585,-0.06613953571372654
2020-01-02 22:41:00,-0.10607211837452793,-0.15732400078572045,0.02407514135609788
2020-01-02 22:42:00,-0.009400921014623002,0.05784195746868926,-0.07477283685455977
2020-01-02 22:43:00,0.018191309033113754,-0.009807025474223977,0.00976266688924083
2020-01-02 22:44:00,0.07604785052528708,-0.04617560295083002,-0.03786811515656078
2020-01-02 22:45:00,0.12247128271170667,-0.02550932467449199,0.08440960675635295
2020-01-02 22:46:00,0.0435077259460262,0.14558059015754687,-0.10860980793118127
2020-01-02 22:47:00,0.0034260102444639666,0.014735872541599249,-0.0687401216781313
2020-01-02 22:48:00,0.05581667216318076,0.00999655149009692,-0.07966334048246765
2020-01-02 22:49:00,-0.16051752638592243,-0.11076338672130602,0.07259279134620432
2020-01-02 22:50:00,-0.05747204900063022,-0.30247307299247567,-0.12401066732900093
2020-01-02 22:51:00,-0.012184772874663904,-0.03326954498685125,0.162490989531404
2020-01-02 22:52:00,0.022239312121477128,0.043869869804784155,-0.1798813968472702
2020-01-02 22:53:00,0.13033075665819155,-0.10931341736093499,0.2199126251126992
2020-01-02 22:54:00,0.05533428042026975,-0.06475620654351733,-0.06726223196875909
2020-01-02 22:55:00,-0.045997062273724416,-0.006084952242600493,-0.020654047950539767
2020-01-02 22:56:00,-0.04781715425139815,-0.05233713590079659,-0.004231916238086737
2020-01-02 22:57:00,-0.11059099477623519,-0.18249971060186354,0.0667957624064922
2020-01-02 22:58:00,0.029076613566912227,0.1086943780773314,-0.0949493809911649
2020-01-02 22:59:00,0.10639627901335898,-0.15248837204212812,-0.09311664116769117
2020-01-02 23:00:00,-0.0730483041418317,-0.048237511434371334,0.2125683140297616
2020-01-02 23:01:00,0.0769729878121425,-0.06759348784231917,-0.19875347524557122
2020-01-02 23:02:00,-0.09038115805293,-0.21487078438055207,0.15134579361546086
2020-01-02 23:03:00,-0.015805624906982448,-0.10922174546956853,0.14035780956862887
2020-01-02 23:04:00,0.014492961314259823,0.0742720388079647,0.06892903167257453
2020-01-02 23:05:00,0.06504941496523951,0.011439750561886841,0.009353400491547773
2020-01-02 23:06:00,-0.0265068671542606,0.0863714618961818,-0.02431593994563805
2020-01-02 23:07:00,-0.04585346193300416,0.15034777288659912,0.04047923189482997
2020-01-02 23:08:00,0.03838634004548958,-0.1891775555573914,0.15795888885173348
2020-01-02 23:09:00,-0.14752754657867226,-0.1572920176143327,0.17574369007781232
2020-01-02 23:10:00,0.013123915000291343,-0.07363382264902249,-0.024933250403373925
2020-01-02 23:11:00,0.005364521143489338,0.1757706024221805,0.08242640260385313
2020-01-02 23:12:00,0.06250448517739411,-0.18561852211473098,-0.11809312203530692
2020-01-02 23:13:00,0.1389332604344571,0.10056986120908619,-0.10392234482407964
2020-01-02 23:14:00,0.033445262708149626,0.19294240678919541,0.003679264232146165
2020-01-02 23:15:00,0.0170365554543827,-0.05486780980905262,0.10686765590581565
2020-01-02 23:16:00,0.19414100677420656,-0.09622444077568493,0.10636548968985302
2020-01-02 23:17:00,0.1024396282317181,-0.2463589663696756,-0.01943940376966602
2020-01-02 23:18:00,-0.028558894953038594,-0.011890693320521967,0.19721588179197808
2020-01-02 23:19:00,-0.09233341450460752,-0.18418272803472552,0.13307022911834254
2020-01-02 23:20:00,0.018958654465980267,0.02378397756850221,-0.12459018596664198
2020-01-02 23:21:00,0.019946861647851987,0.23641020858204992,-0.0945646149472275
2020-01-02 23:22:00,0.02298678790165576,-0.07181532795528817,-0.09018249413054741
2020-01-02 23:23:00,-0.18925633959399046,0.009974421552084806,0.07957144344327022
2020-01-02 23:24:00,0.04714928049233312,0.19670176665563854,-0.01517427974972711
2020-01-02 23:25:00,0.09367431744247293,-0.32470708121202574,-0.11267382814883964
2020-01-02 23:26:00,-0.036809283049634815,-0.0781400218974257,0.09186708629765265
2020-01-02 23:27:00,0.016285947250556508,-0.006000181790601981,-0.004149638042115013
2020-01-02 23:28:00,0.06327458346354262,0.0927110648634178,-0.02452192462355246
2020-01-02 23:29:00,0.05888632552010689,0.08061903541096005,-0.014298777009821517
2020-01-02 23:30:00,-0.11757585122038786,-0.29925195020660544,0.058494522850067024
2020-01-02 23:31:00,0.017637741762879487,-0.08351733747753151,0.11222272213918988
2020-01-02 23:32:00,0.05246182749037313,0.011089351815003382,-0.1646113195713463
2020-01-02 23:33:00,0.07547462351883157,0.028607521679048648,0.2485675285878891
2020-01-02 23:34:00,0.10937231593001201,-0.15740905415433806,-0.36969931410388873
2020-01-02 23:35:00,-0.019422493862354798,0.0066557512741256646,0.16067686986151053
2020-01-02 23:36:00,-0.051927364291090995,-0.314799201194557,0.029544012180449337
2020-01-02 23:37:00,-0.03764463459213762,0.03207814266648196,0.17135149729518054
2020-01-02 23:38:00,0.19970926704734568,-0.23671503294888208,-0.06724260018239887
2020-01-02 23:39:00,0.0052044252719538955,0.15059238536577849,0.08376496526486912
2020-01-02 23:40:00,0.1416600292860443,0.08555396090369718,0.006797222546882517
2020-01-02 23:41:00,0.018051412334744932,-0.14113164175413734,0.1327663825696745
2020-01-02 23:42:00,0.08716641031560991,-0.12361817386133114,-0.08004536894699933
2020-01-02 23:43:00,-0.05084356102924197,-0.2240486571481507,-0.05976041837677055
2020-01-02 23:44:00,0.14074431315625607,-0.01608907952997088,0.020321343806804552
2020-01-02 23:45:00,0.07830238997219181,-0.017349659670056673,0.1369194000621013
2020-01-02 23:46:00,-0.12704462945377337,-0.1272870225944981,-0.06754096597505146
2020-01-02 23:47:00,-0.009520178835181067,-0.1333366975422413,0.196341293068857
2020-01-02 23:48:00,0.12156278986315142,-0.2539422301293047,-0.14034573569107792
2020-01-02 23:49:00,-0.17725653190531376,-0.1477176746782339,0.15635704417399895
2020-01-02 23:50:00,-0.07488195619950343,-0.16578857409023173,0.09693442032280673
2020-01-02 23:51:00,-0.07304622329984271,-0.10670565231748083,-0.12935128573062327
2020-01-02 23:52:00,0.15512506667850579,-0.19504475779956948,-0.09488799472681869
2020-01-02 23:53:00,-0.013560082442463067,0.09482351605507011,-0.04012172199064201
2020-01-02 23:54:00,0.08028217781876185,-0.007078914471128642,-0.05579418744331127
2020-01-02 23:55:00,-0.07358050144847746,-0.056756684536049234,-0.12415156954395803
2020-01-02 23:56:00,0.10044786903432751,0.023774270711049816,-0.040949917436081555
2020-01-02 23:57:00,-0.05962751862535784,-0.1409826183394118,0.09991990316595643
2020-01-02 23:58:00,0.15983237906055675,-0.043058540084686736,-0.06579708369011167
2020-01-02 23:59:00,0.2003156336466473,-0.035301202617391475,-0.013857928901026786
2020-01-03 00:00:00,-0.1072044855534686,-0.1956270253015054,0.03992711258932301
2020-01-03 00:01:00,-0.08482853857207473,-0.29873350019257894,0.14936036019417806
2020-01-03 00:02:00,-0.021669594504809524,-0.066976600993433,-0.09134950213549248
2020-01-03 00:03:00,0.11039663795231243,-0.019893498123202444,-0.0017423176275586719
2020-01-03 00:04:00,-0.13076810040893785,-0.1571816729567341,0.00973972118257617
2020-01-03 00:05:00,0.024488450925606822,-0.049671023324423136,0.08060219825665603
2020-01-03 00:06:00,0.05955203464657319,-0.18560958337807737,0.07857037989488898
2020-01-03 00:07:00,0.035316992385201765,-0.11079231013460261,-0.030745041843372983
2020-01-03 00:08:00,0.05573828345652705,-0.14335749456757452,0.03345351121513909
2020-01-03 00:09:00,-0.061101602699097736,0.036236488977884236,-0.09446883878550855
2020-01-03 00:10:00,0.04871740719163917,-0.11349179506739462,-0.005653359375632215
2020-01-03 00:11:00,0.060081547121170115,-0.09760945110843541,0.05138505461808965
2020-01-03 00:12:00,-0.1382728609092802,-0.12583388938155088,-0.017228725413978165
2020-01-03 00:13:00,0.03908368187877584,0.13990362741806767,-0.137599281997129
2020-01-03 00:14:00,-0.14725464136301253,-0.10865621535565584,0.05645220721002377
2020-01-03 00:15:00,0.07746147123720021,-0.15571637530053756,0.03286026850734261
2020-01-03 00:16:00,-0.05679880676267407,0.024203274055074685,0.012079386304350147
2020-01-03 00:17:00,0.053173093659412356,0.031992793948363275,-0.021199256120345553
2020-01-03 00:18:00,-0.05100397197955886,0.017861396290195224,0.06914616373465549
2020-01-03 00:19:00,0.02766753336822795,0.018525753319945142,-0.08267772729108684
2020-01-03 00:20:00,-0.027464525519512478,0.04518532718672465,0.0126779174685492
2020-01-03 00:21:00,0.10469054825381657,-0.08657957238645297,-0.13432353114581042
2020-01-03 00:22:00,0.07228354836593177,-0.03661477104071724,0.07737726035387911
2020-01-03 00:23:00,-0.11008962493219743,-0.19604915830301553,-0.06734648005395424
2020-01-03 00:24:00,0.10975792654289403,-0.3466722332963298,-0.018151056413065206
2020-01-03 00:25:00,0.11290832880027922,0.005979500366706719,0.03535647339955165
2020-01-03 00:26:00,0.08109321152391635,-0.1461668537073112,-0.038226313198547635
2020-01-03 00:27:00,-0.12144076824567261,-0.34421133453856595,0.11997374601875561
2020-01-03 00:28:00,-0.13294051964604237,-0.11424742263954868,0.10070603333835937
2020-01-03 00:29:00,-0.11968129044266262,-0.16420536588569162,-0.03831856663630715
2020-01-03 00:30:00,-0.06924924574462364,-0.023349125960037125,-0.04385792336794665
2020-01-03 00:31:00,0.0175364956934117,0.17558705997815696,-0.07882068136521822
2020-01-03 00:32:00,-0.07488370499439714,-0.10243780658342931,0.10930646494683327
2020-01-03 00:33:00,0.03892574037883871,0.00418545749405836,0.02008486325771016
2020-01-03 00:34:00,0.014614158842519945,0.07840049522211709,-0.04706434853765137
2020-01-03 00:35:00,-0.11555520249301794,0.04242390688580411,0.12492676055814672
2020-01-03 00:36:00,0.14009076161517506,0.07452774169830735,-0.06446613501979612
2020-01-03 00:37:00,-0.07790220353908014,-0.088646127477872,-0.12931199131346904
2020-01-03 00:38:00,0.031675872250521375,-0.1581957345920063,0.05243879465895898
2020-01-03 00:39:00,-0.03137053443909265,-0.040445817661473135,0.051301325393600564
2020-01-03 00:40:00,-0.03505775711746038,-0.055780231614178416,0.05714776428830507
2020-01-03 00:41:00,-0.02454628274407198,-0.03844995900340784,0.006791287896878001
2020-01-03 00:42:00,-0.07441812769475763,0.13201239913036067,-0.015046425090778574
2020-01-03 00:43:00,0.030124150904947855,-0.028704718149624157,-0.031889548261435655
2020-01-03 00:44:00,0.03870559515092806,-0.02079362803545201,0.031592181855165526
2020-01-03 00:45:00,0.04577487908616462,-0.0344207754810456,-0.014070652697556365
2020-01-03 00:46:00,-0.10019098648067848,-0.027156827862365465,0.1740733368257275
2020-01-03 00:47:00,-0.13536510385485973,-0.11937153055212085,0.0987708953782615
2020-01-03 00:48:00,-0.037236914050127856,-0.05381907072494044,0.14956676223426474
2020-01-03 00:49:00,-0.0815333554852497,-0.1583443671165503,0.0867725186314088
2020-01-03 00:50:00,0.16870690181581305,-0.004434101694960724,0.151729389725101
2020-01-03 00:51:00,0.21446363942501098,-0.02864376524890269,-0.0006513545747864335
2020-01-03 00:52:00,-0.11683122445222771,-0.02291261097303171,0.060363599841818105
2020-01-03 00:53:00,-0.17017969270483754,-0.3673931437480345,0.1622487005013146
2020-01-03 00:54:00,0.23947778928515945,-0.04852324699202651,-0.15336688673603183
2020-01-03 00:55:00,0.021959499264014234,-0.048392104994245136,-0.07392705365939786
2020-01-03 00:56:00,-0.15444689820801705,-0.17819859549434391,-0.011214725286254258
2020-01-03 00:57:00,-0.04881802871044079,0.1666543765403691,-0.24776273097670035
2020-01-03 00:58:00,-0.07720340497284482,-0.07692572741985947,0.0020603881541473787
2020-01-03 00:59:00,0.0918352290399862,-0.10212943321025134,-0.35917302847384136
2020-01-03 01:00:00,-0.05483005694826895,-0.10656932566484788,0.154764475919287
2020-01-03 01:01:00,0.10657320348834559,-0.05106542242850233,-0.17410683029231472
2020-01-03 01:02:00,-0.11183195917893365,0.042891971612085106,-0.025375009964153823
2020-01-03 01:03:00,0.13559686024235096,-0.06257346618115764,-0.1879087205779997
2020-01-03 01:04:00,-0.007607204279060493,-0.00319166584326821,-0.11793556313934192
2020-01-03 01:05:00,0.0265549354648196,0.017588989535388254,0.017991596569767992
2020-01-03 01:06:00,0.06490284519815202,-0.06119861406411666,-0.028338540971517175
2020-01-03 01:07:00,-0.057439653763446154,-0.07380158148641902,-0.08936708528140011
2020-01-03 01:08:00,0.05782977415821449,0.13449894727550035,-0.07111476720181951
2020-01-03 01:09:00,0.0033677356201470515,-0.0014039707723208267,-0.14492674843817427
2020-01-03 01:10:00,0.005092974561935255,0.09862660870796996,-0.03231340154898015
2020-01-03 01:11:00,-0.021604266803504572,-0.0969358449167813,-0.06137830261848633
2020-01-03 01:12:00,0.006359042857939393,-0.03917646518746119,-0.08547681513985164
2020-01-03 01:13:00,-0.11772944932127441,0.0879003909484485,-0.028812795180020563
2020-01-03 01:14:00,-0.01692867056907801,-0.21511289961890573,-0.02467607492061943
2020-01-03 01:15:00,0.07758331494610134,-0.1474903958606704,-0.18007616965978995
2020-01-03 01:16:00,0.002171008761597719,0.06206771926741403,0.15946760376199062
2020-01-03 01:17:00,0.05590542729590382,-0.09690838118392121,-0.07136753936412057
2020-01-03 01:18:00,-0.2588592851804524,-0.00043064649650984,0.26758920195079244
2020-01-03 01:19:00,0.09891305799990663,-0.08340845749791985,-0.12150592417842095
2020-01-03 01:20:00,-0.06648645773227661,-0.29819871904706885,-0.11476242819652643
2020-01-03 01:21:00,-0.09089868267708996,-0.013915682216038477,-0.05133397559318475
2020-01-03 01:22:00,-0.02250800120439981,-0.15582489107221553,0.08344640969261444
2020-01-03 01:23:00,-0.06066882203879538,-0.09388882930640591,0.07473037555670783
2020-01-03 01:24:00,0.03050651294442186,-0.08151616579394408,-0.13333736240321553
2020-01-03 01:25:00,-0.13366314443143895,-0.15134215831729658,0.09250865251458242
2020-01-03 01:26:00,0.0231573805326534,-0.2385843527538846,0.11871055642223438
2020-01-03 01:27:00,0.045001356748040615,-0.011712548376021769,-0.053785414795093384
2020-01-03 01:28:00,-0.06136588796376861,-0.12875353317456548,0.12416319103222154
2020-01-03 01:29:00,0.0989058337084368,0.026763899770961094,-0.05386397368976892
2020-01-03 01:30:00,0.012700444466174843,0.034497314117532596,0.052762055980845574
2020-01-03 01:31:00,-0.027990694590481494,0.05941382785108489,0.22013196626734732
2020-01-03 01:32:00,-0.01479028252468525,-0.08584685191261142,0.038325210054583454
2020-01-03 01:33:00,-0.062015685594513495,-0.12989329566375954,0.03577351151869125
2020-01-03 01:34:00,-0.09269512674827875,-0.16683242486947664,0.016326742778212004
2020-01-03 01:35:00,0.0924573908734187,0.10920837092091014,-0.014954224032807745
2020-01-03 01:36:00,0.12349626734881217,-0.10036385604459053,-0.04624411065813411
2020-01-03 01:37:00,-0.14015586978321423,-0.13973782399444018,-0.12405165792866105
2020-01-03 01:38:00,0.02908278913040452,0.17617177101741366,0.07820189993512264
2020-01-03 01:39:00,-0.1072959950958991,-0.13008173700858106,0.18262147921013427
2020-01-03 01:40:00,-0.05348755728503321,-0.10385126230284072,-0.049000471892768974
2020-01-03 01:41:00,-0.11646218043464547,-0.09973768672563443,0.13594812301267217
2020-01-03 01:42:00,0.00866018845836536,0.05122429758985384,0.08505136359075054
2020-01-03 01:43:00,0.09424036202192747,0.0011428011455937581,-0.010063165603248984
2020-01-03 01:44:00,0.03911591310760798,0.23350960586332195,-0.04241437994100377
2020-01-03 01:45:00,0.05871543611764118,-0.21958472700710446,-0.005406523464773579
2020-01-03 01:46:00,0.018452092961392344,0.18374659663548393,-0.10431165860821677
2020-01-03 01:47:00,-0.019798473570624156,0.005458000944935929,-0.09033746064044859
2020-01-03 01:48:00,0.07088025087908977,-0.011334108162088442,-0.06384614513786148
2020-01-03 01:49:00,-0.001795400262415728,-0.0303425953139361,0.018765721862704702
2020-01-03 01:50:00,0.03965570678687643,-0.058782262699327494,-0.10060843318430726
2020-01-03 01:51:00,0.06354109711584449,-0.006165699322261048,-0.14709613150269937
2020-01-03 01:52:00,-0.06392973228880355,0.16541005367530437,-0.046863571112210775
2020-01-03 01:53:00,-0.09219394480845054,-0.09630286339138461,0.1296550971073343
2020-01-03 01:54:00,-0.025313227121320822,-0.16550471360193536,0.07086495572063772
2020-01-03 01:55:00,0.12969412898492239,0.14521711438825538,-0.011284671619805918
2020-01-03 01:56:00,0.06381302025678615,-0.12214589553061933,-0.11780927250691209
2020-01-03 01:57:00,0.21626950153408028,-0.14545809994639314,-0.02293654748577975
2020-01-03 01:58:00,0.005146551694176976,0.021792757937861056,-0.07305815711728784
2020-01-03 01:59:00,-0.07354600007041855,-0.022813073335750528,-0.08353365283442628
2020-01-03 02:00:00,0.10418266320771229,-0.13893298058967518,0.10774612662601583
2020-01-03 02:01:00,-0.014555587614940718,-0.15521075220687053,0.021823515706034236
2020-01-03 02:02:00,0.04563847705572173,0.008918684082735981,-0.06834447987775677
2020-01-03 02:03:00,-0.09659399012832638,-0.2702117143645479,0.05847208414997817
2020-01-03 02:04:00,-0.15170445650700679,-0.09286766571228218,-0.08248124376387315
2020-01-03 02:05:00,-0.05841946589201204,0.05837080226800553,-0.04442204746051184
2020-01-03 02:06:00,0.1509632679871801,0.022671603310914085,-0.04702666245709481
2020-01-03 02:07:00,0.08090159889049914,-0.21745744440784198,-0.12478592755125364
2020-01-03 02:08:00,0.09848503908407294,0.00492614750226418,0.027679098624589393
2020-01-03 02:09:00,0.10816339082186965,-0.026738126990562272,0.11928373474574487
2020-01-03 02:10:00,-0.10328987233462346,0.03419763457778863,-0.025700230798973843
2020-01-03 02:11:00,-0.0822142579068118,0.013175865540686879,0.20514026990886472
2020-01-03 02:12:00,0.06682840440923614,-0.11277007675680212,-0.18877160466781343
2020-01-03 02:13:00,0.06819976973782398,-0.08286085615891323,-0.04521234358268629
2020-01-03 02:14:00,0.09542942746158445,-0.02957929762174885,-0.127518590446621
2020-01-03 02:15:00,-0.03064083951296559,0.10285915556030005,-0.12477272777682649
2020-01-03 02:16:00,0.055958255072637846,-0.08792177214185687,-0.08396317186855652
2020-01-03 02:17:00,-0.11513189194942038,-0.3155437705432811,-0.011528532900035707
2020-01-03 02:18:00,-0.10632797070843998,0.07417563540243412,-0.020597950357360603
2020-01-03 02:19:00,0.0322517481585223,0.09255927293577236,0.02277281650848298
2020-01-03 02:20:00,-0.0742192139755604,-0.17675804536311454,-0.12405646880717398
2020-01-03 02:21:00,-0.07406633517655933,-0.027275986541324237,-0.054955097937485764
2020-01-03 02:22:00,0.03664383600198692,0.07946877417982517,0.05160219156931069
2020-01-03 02:23:00,0.028999177604360396,-0.12916095651049656,0.10060175602940168
2020-01-03 02:24:00,0.06107601735955272,-0.08751825173209096,-0.15615615325404594
2020-01-03 02:25:00,-0.05218818497512581,0.060137069144064935,0.17174248958166474
2020-01-03 02:26:00,0.10323327659378444,-0.262844063580545,-0.03882062806131088
2020-01-03 02:27:00,0.006947274986065094,-0.1922324903671374,-0.2432301772076128
2020-01-03 02:28:00,-0.11819351344772638,-0.10722360152904556,0.07223925691537994
