time_index,Var1,Var2,Var3
2020-01-03 20:45:00,0.008163173105723438,0.7334221667580945,-0.10961689311934583
2020-01-03 20:46:00,0.06938653511437941,0.8607618668863225,0.004691609231160514
2020-01-03 20:47:00,0.02168909466447774,0.7560616853322055,0.01662595539008701
2020-01-03 20:48:00,0.022868827011880765,0.7984111318901178,0.12548624233077726
2020-01-03 20:49:00,0.07139949436230095,0.7600858200816517,-0.18055197725215666
2020-01-03 20:50:00,-0.05662062438456461,0.8061912954190638,-0.06400781255982728
2020-01-03 20:51:00,0.037694008368164215,0.6637087766612002,-0.08977625178492976
2020-01-03 20:52:00,0.023657048254758076,0.9085091402545998,-0.15574229976235301
2020-01-03 20:53:00,0.007325837552164906,0.7317619419317907,-0.0958551448533978
2020-01-03 20:54:00,0.06829260472797663,0.6737923694773756,-0.022459839421124762
2020-01-03 20:55:00,-0.1498544043511729,0.7448316422218073,-0.0327512091312869
2020-01-03 20:56:00,-0.1410175982569185,0.8017123476420636,-0.04089618323351482
2020-01-03 20:57:00,-0.14828483881280685,0.7078075047536279,-0.21321924023963226
2020-01-03 20:58:00,0.09201584182440299,0.7383150318784697,-0.16619645827027857
2020-01-03 20:59:00,-0.2694725645257759,0.8626621827049992,-0.3223867839806872
2020-01-03 21:00:00,0.03562086292971573,0.8621549028823808,-0.01868755257092096
2020-01-03 21:01:00,-0.09443610323198683,0.7000400527446247,0.011903101037374936
2020-01-03 21:02:00,-0.10466365037178359,0.8250739102333203,-0.031387670564848244
2020-01-03 21:03:00,0.15303445774041588,1.0159823448058178,-0.05359963350603167
2020-01-03 21:04:00,-0.09841067348692673,0.7574737171048067,-0.26711044211908863
2020-01-03 21:05:00,-0.007886062341336673,0.6955999596729188,-0.05922522359629842
2020-01-03 21:06:00,0.11340579030272563,0.9020342712243026,-0.05138686051794096
2020-01-03 21:07:00,-0.04123580794055465,0.710398676456799,-0.05114637796319195
2020-01-03 21:08:00,-0.022187399697644224,0.7169939406136574,0.051322018030267105
2020-01-03 21:09:00,-0.05767217938896815,0.7459821779083853,-0.07751952307907703
2020-01-03 21:10:00,-0.00444801721625655,0.8690484021642336,-0.09224914051419206
2020-01-03 21:11:00,-0.04068647999909063,0.8779949955063542,-0.04006536197197803
2020-01-03 21:12:00,-0.1749527841270574,0.6543209535478969,-0.08007219303281805
2020-01-03 21:13:00,0.011226779590025764,0.7943992706140958,0.038745033699380114
2020-01-03 21:14:00,-0.02327167877713729,0.8775910248325292,-0.09901028888150869
2020-01-03 21:15:00,-0.02083585449451213,0.7523742750926026,-0.13691430949963018
2020-01-03 21:16:00,-0.13750813643147652,0.7002021847640207,-0.15030250497702186
2020-01-03 21:17:00,-0.024829276441626528,0.8562933401907711,-0.07091048131508766
2020-01-03 21:18:00,-0.1893728530591526,0.910198794907536,-0.11989122761703344
2020-01-03 21:19:00,-0.0941126513927328,1.064540599920566,0.03375814759137556
2020-01-03 21:20:00,0.02395888489827287,0.6383891745595651,-0.061986001969719165
2020-01-03 21:21:00,-0.04484576662540038,0.6831813946358485,0.05360849920794551
2020-01-03 21:22:00,-0.07004190431201507,0.7993013073126434,-0.061685232786503764
2020-01-03 21:23:00,0.06829283735660711,0.8775082352919885,-0.16722692575619585
2020-01-03 21:24:00,0.026658687097511926,0.9149035168110893,0.012984997359637752
2020-01-03 21:25:00,-0.026814622153386203,0.7496012274884649,-0.0011424335216456867
2020-01-03 21:26:00,0.0305800160982085,0.8076908629450438,-0.055344822009315564
2020-01-03 21:27:00,0.15958119523043426,0.7289566026695234,-0.07458693793456785
2020-01-03 21:28:00,0.18328176598211754,0.9559887256427912,-0.06855040162834401
2020-01-03 21:29:00,-0.02115917779758543,0.6699365415039131,0.012076018843330153
2020-01-03 21:30:00,-0.12786800684704,0.6483577394163325,-0.3790764392440296
2020-01-03 21:31:00,-0.057738532259673625,0.67230474465548,-0.15699152446302111
2020-01-03 21:32:00,0.07166922617003317,0.8179599643601754,0.02318354638703636
2020-01-03 21:33:00,-0.04721352191495705,0.8489129128431832,-0.18486780553335785
2020-01-03 21:34:00,0.08138865009318726,0.8814311517707475,-0.09382050648988659
2020-01-03 21:35:00,0.2355195219525312,0.8294048429279082,-0.046908399504010156
2020-01-03 21:36:00,-0.04348217338542144,0.8265912040347325,-0.16942724368841916
2020-01-03 21:37:00,-0.13472356607217204,0.7646010699619059,-0.15480309858128385
2020-01-03 21:38:00,0.005772664286562138,0.6392374218616721,-0.2123084478803955
2020-01-03 21:39:00,0.12698976951731097,0.8645505110461528,-0.1101936281840986
2020-01-03 21:40:00,-0.0708939902990249,0.7603528488607194,-0.06718482788431596
2020-01-03 21:41:00,-0.02705514814813625,0.8084187363851987,0.01823046017689717
2020-01-03 21:42:00,0.06916877537149062,0.864238334888677,-0.0038054595886426734
2020-01-03 21:43:00,0.09114086833059254,0.7857850423136903,-0.09788911989550528
2020-01-03 21:44:00,-0.12753251823794956,0.7502043500862065,-0.17208462946359215
2020-01-03 21:45:00,0.12151433298893276,0.7918529555108641,-0.013658702050108829
2020-01-03 21:46:00,-0.11786722232664343,0.7434597563562252,-0.0480929382742142
2020-01-03 21:47:00,-0.01460815139079298,0.8646021493287285,-0.04730693109235398
2020-01-03 21:48:00,0.062309153571229285,0.7317306380201387,0.0962701109498685
2020-01-03 21:49:00,0.09249747177384902,0.8622391989352957,-0.04297277109053397
2020-01-03 21:50:00,-0.13285571403289256,0.7398007244027852,-0.044006034298034485
2020-01-03 21:51:00,0.09276104622943372,0.872708611901414,-0.2815935515751344
2020-01-03 21:52:00,0.07251718144962668,0.9230357261083693,-0.07029918728516331
2020-01-03 21:53:00,0.022455534967491756,0.8672738783658438,0.059962073378674985
2020-01-03 21:54:00,-0.15858826483053903,0.8758413915681564,-0.22753193332679592
2020-01-03 21:55:00,-0.014520871626388702,0.8478490753316553,0.055326043631969156
2020-01-03 21:56:00,-0.044455662010947763,0.7664814794289402,-0.15599764673765293
2020-01-03 21:57:00,-0.050827419232802096,0.7562638058370279,0.05028238058155841
2020-01-03 21:58:00,0.046002500946394395,0.8620966083720085,-0.036491421133312885
2020-01-03 21:59:00,0.18661609968841839,0.8195757106466385,-0.15980844542307243
2020-01-03 22:00:00,-0.1633911942957475,0.5875725493763863,-0.20775482073721896
2020-01-03 22:01:00,-0.16783071499908944,0.6182390418919306,-0.19733481896093646
2020-01-03 22:02:00,-0.12255074276763403,0.8483895331037565,-0.15434612353576138
2020-01-03 22:03:00,-0.1311480220325126,0.7941049845988476,-0.15930345876255886
2020-01-03 22:04:00,-0.038369992201705005,0.8195324056976041,-0.05836701308813733
2020-01-03 22:05:00,0.03939673626618124,0.6651965635336883,-0.08019812233769277
2020-01-03 22:06:00,-0.12747918484281545,0.779216289286764,-0.2774269520745036
2020-01-03 22:07:00,0.10226941988545082,0.7522730167390471,-0.16405166914028246
2020-01-03 22:08:00,0.0490558261368647,0.826833722432199,0.032314495984068624
2020-01-03 22:09:00,-0.16145417169240756,0.5474228218843311,-0.2857725309068019
2020-01-03 22:10:00,0.1395226455176995,0.9187578103633655,-0.03512691880826822
2020-01-03 22:11:00,-0.09950386445346926,0.6583419112626452,-0.16613800244180957
2020-01-03 22:12:00,0.05016851203319786,0.7311759418243847,0.04175829917532248
2020-01-03 22:13:00,0.08893200943527967,0.893884909093965,-0.1747143827437431
2020-01-03 22:14:00,0.007917090696268623,0.8765717082674847,0.12339483778261881
2020-01-03 22:15:00,0.07326719276423076,0.6726352373148416,-0.18046783597174626
2020-01-03 22:16:00,-0.19639306964057346,0.60321607103036,-0.23799544916382367
2020-01-03 22:17:00,0.0401189922047773,0.6267743130411806,-0.08896941632108515
2020-01-03 22:18:00,0.04466908009306115,0.6984955544240603,0.05075764932707414
2020-01-03 22:19:00,0.008927872983291174,0.6414049735730614,-0.042241887867769265
2020-01-03 22:20:00,-0.059695204019874964,0.7125900927656478,-0.13532488883740126
2020-01-03 22:21:00,0.05350064591513816,1.0092282389476923,0.13764363644968924
2020-01-03 22:22:00,0.12061698048988548,0.8245357908581628,-0.04498396405402065
2020-01-03 22:23:00,-0.005348535231045373,0.8120914018682435,0.050246543009959725
2020-01-03 22:24:00,0.014034399010757712,0.8287396048364607,-0.019285171244224242
2020-01-03 22:25:00,-0.17040340970506748,0.9726983635456419,-0.07451770856177349
2020-01-03 22:26:00,-0.16012934579041582,0.7994744781060472,-0.3112334953999784
2020-01-03 22:27:00,-0.049833601903255496,0.6758654942503757,-0.0466501491843433
2020-01-03 22:28:00,-0.09672934008259722,0.8285894012661686,-0.07243035808062448
2020-01-03 22:29:00,-0.09358840094999821,0.8862283792106058,0.15736650029800248
2020-01-03 22:30:00,-0.09325081059243269,0.6910740618546097,0.0015580295898270785
2020-01-03 22:31:00,0.024889628732221433,0.6863507721215267,0.1185250356320704
2020-01-03 22:32:00,-0.07141988386387887,0.7816950870081799,-0.14680584126470064
2020-01-03 22:33:00,0.05741656830839203,0.8798012235285063,-0.11452900493031504
2020-01-03 22:34:00,-0.11249254840262463,0.8253379541105459,-0.07723998665768295
2020-01-03 22:35:00,0.014368240388492931,0.9084812893961827,-0.2873089202510579
2020-01-03 22:36:00,-0.024180074723194247,0.7419345483029691,0.03950844980177187
2020-01-03 22:37:00,-0.13629031710902634,0.7748917858108129,-0.1402026868668396
2020-01-03 22:38:00,0.010453052417853938,0.8031531458592349,-0.04498273770202575
2020-01-03 22:39:00,0.1395300462300855,0.83538636204747,-0.09733122506860538
2020-01-03 22:40:00,0.005090335141805185,0.6528261896037237,0.1300025435489625
2020-01-03 22:41:00,-0.1326875626192173,0.7458446531867622,-0.15545753615558308
2020-01-03 22:42:00,-0.04860172867315662,0.8933265957142904,0.05448291245497492
2020-01-03 22:43:00,-0.10623696427905914,0.7811009705551345,0.004127598106542646
2020-01-03 22:44:00,0.005945635672676588,0.7528980192836113,-0.05044387930992462
2020-01-03 22:45:00,0.05828873598258784,0.8374362285930322,-0.05814400955306593
2020-01-03 22:46:00,-0.06702517067635859,0.6920718988056986,0.12030597011086644
2020-01-03 22:47:00,-0.07611713432485517,0.8876554153568982,-0.06074306315712678
2020-01-03 22:48:00,0.010537523583861771,0.641269840742704,-0.07474218166171022
2020-01-03 22:49:00,0.061439591167043034,0.9395932787099843,-0.054997281890488144
2020-01-03 22:50:00,0.12872886041582998,0.8435551246367892,0.005649589170727151
2020-01-03 22:51:00,0.13189199006103314,0.7656316951854436,-0.21477161572251285
2020-01-03 22:52:00,-0.006464851444509867,0.8184595414978364,0.0032003690362905164
2020-01-03 22:53:00,0.21689941849485278,0.5693518764848186,-0.11833418695704771
2020-01-03 22:54:00,-0.11972778701043237,0.8138658627507243,-0.1706243992891877
2020-01-03 22:55:00,-0.20153172231293662,1.0070833117801852,-0.2673407890586514
2020-01-03 22:56:00,-0.19246666879511737,0.6778640909690251,-0.2438143103594749
2020-01-03 22:57:00,-0.17797901185190923,0.8878358980527254,-0.3106367640370667
2020-01-03 22:58:00,0.11048655357533879,0.7866850558757693,-0.04684294145571735
2020-01-03 22:59:00,-0.05862255860182203,0.9629415621398025,0.053861356407945864
2020-01-03 23:00:00,0.17991232700058502,0.8021174406089855,-0.39744478127036087
2020-01-03 23:01:00,0.016559928641500143,0.8912460600919766,0.11340084793218402
2020-01-03 23:02:00,-0.08863173855320987,0.8349037112836091,-0.01414595261661114
2020-01-03 23:03:00,0.027930782782763647,0.9164825699942685,0.14786284861950635
2020-01-03 23:04:00,-0.13578968114645915,1.0059375803430481,-0.27851474689305084
2020-01-03 23:05:00,-0.07153679949333729,0.9018170062171023,-0.19583050981910632
2020-01-03 23:06:00,-0.11643522006111583,0.9679882287064102,-0.10725073621061995
2020-01-03 23:07:00,0.10000653139077952,1.025819302584225,-0.10936630080565961
2020-01-03 23:08:00,0.09487384123876867,0.7793183794073734,-0.06367894517510284
2020-01-03 23:09:00,0.03961978355254984,0.6288097227341776,-0.024765537413124192
2020-01-03 23:10:00,-0.16782490265889335,0.8252467847522099,-0.25345257645287284
2020-01-03 23:11:00,0.0484727047046469,0.927881714510117,0.04176022813641791
2020-01-03 23:12:00,-0.1357775383541311,0.7441023897038114,-0.1509296809865611
2020-01-03 23:13:00,0.15725553575132128,0.8042775461198389,-0.18975017352776882
2020-01-03 23:14:00,-0.027133707022239873,0.8082321142062787,-0.2482902038018205
2020-01-03 23:15:00,-0.02940297534678928,0.8261469299202698,0.034733041015061264
2020-01-03 23:16:00,0.019084419630099738,0.8275433792387613,-0.14302180608919457
2020-01-03 23:17:00,-0.006851521363975609,0.9163553703620357,-0.08507590949051047
2020-01-03 23:18:00,0.029875538992724243,0.5445083840888298,-0.16297345616785816
2020-01-03 23:19:00,-0.0029804945764255117,0.6756619647185585,0.09833674072854544
2020-01-03 23:20:00,-0.04456578295338124,0.9402182881466112,-0.0306826028195837
2020-01-03 23:21:00,0.009821868345753488,0.7150173236501538,-0.02006974146783169
2020-01-03 23:22:00,-0.09066919350575164,0.693290886132454,-0.14640693838146535
2020-01-03 23:23:00,-0.20360403697227705,0.7212385820101003,-0.31287739083330013
2020-01-03 23:24:00,0.08650968049924487,0.6455731302359765,0.10225221376234163
2020-01-03 23:25:00,0.01126487960132072,0.683964059304775,0.13526001242802496
2020-01-03 23:26:00,0.08701625538175814,0.8493678139659828,-0.04335892183023807
2020-01-03 23:27:00,-0.00472363217082162,0.7736540856201354,-0.049151085281285777
2020-01-03 23:28:00,-0.0318186104955374,0.7871890659630333,-0.14411213289122132
2020-01-03 23:29:00,-0.01978619612790859,0.7239694766757166,-0.09212278436320122
2020-01-03 23:30:00,0.11341605917804434,0.7795962948099742,-0.16633580809252882
2020-01-03 23:31:00,-0.05525087450192465,0.6396253312691261,-0.18625737407128168
2020-01-03 23:32:00,0.016462595656151463,0.6838297700764406,-0.0673004754176363
2020-01-03 23:33:00,-0.04232645207503555,0.8351298392149283,-0.04097380767495525
2020-01-03 23:34:00,-0.006594431580394186,0.7912365027731061,-0.06749581651337644
2020-01-03 23:35:00,-0.015919392829674462,0.7131119956418462,-0.17112638527763596
2020-01-03 23:36:00,0.1433401797293833,0.899585569231578,0.0251660493588948
2020-01-03 23:37:00,-0.06794749403257509,0.6572911956522303,-0.07042887810402029
2020-01-03 23:38:00,0.03862448533322562,0.9135296052474071,-0.2576774381304066
2020-01-03 23:39:00,-0.08450689958016828,0.7378867628899535,-0.11703964403863967
2020-01-03 23:40:00,0.11617768762056682,0.6949808649274906,-0.07195167930233548
2020-01-03 23:41:00,0.05042246433055787,0.7760455924884074,0.07566761450456176
2020-01-03 23:42:00,-0.10513562035300512,0.8317822631722128,0.02126098730844095
2020-01-03 23:43:00,0.051583100649306025,0.953541848484535,0.007076995385041571
2020-01-03 23:44:00,0.1304028193963562,0.9130137635096893,-0.08856484528472687
2020-01-03 23:45:00,-0.0044403998745527785,0.805312334859582,0.048623187625144115
2020-01-03 23:46:00,0.09980289169345989,0.8911105582051597,-0.003220975127947487
2020-01-03 23:47:00,-0.08819314738449613,0.8886980185592286,-0.19674666820002218
2020-01-03 23:48:00,0.06042784242518351,0.905078312704356,0.1247526058681093
2020-01-03 23:49:00,0.07641292068613509,0.7488678502076894,-0.06638448958878529
2020-01-03 23:50:00,0.1509540304741926,0.8046109297542856,-0.08970084621152419
2020-01-03 23:51:00,0.17414496921511555,0.7824891382629577,-0.12902195820655457
2020-01-03 23:52:00,0.08913494789997078,0.8530840411312747,0.04771971323446701
2020-01-03 23:53:00,-0.08043497066584426,0.69299940262479,-0.0780930294607372
2020-01-03 23:54:00,-0.11919785558244954,0.7124462685961559,-0.09709606295476216
2020-01-03 23:55:00,-0.04645191070942171,0.8215893503839713,0.0500589800160481
2020-01-03 23:56:00,-0.09956247385644214,0.8262888965545745,0.03528519963497777
2020-01-03 23:57:00,-0.19266741486381087,0.6405818373860761,-0.17181679137394637
2020-01-03 23:58:00,-0.11917571669037058,0.8518910065125729,0.01716419164399474
2020-01-03 23:59:00,-0.04905769578165431,0.7639806854629585,0.003714080121460399
2020-01-04 00:00:00,0.035198969181239124,0.9684551921374343,0.04565560984637457
2020-01-04 00:01:00,-0.222983021440316,0.9536159648428889,-0.2630426178295517
2020-01-04 00:02:00,-0.08320480569465127,0.7796898803245762,-0.10865515903123076
2020-01-04 00:03:00,-0.0003586178880576943,0.7330492986248813,0.07676599240843926
2020-01-04 00:04:00,-0.052804713405000814,0.7252609466902336,-0.03257812381449156
2020-01-04 00:05:00,0.03158914957502825,0.7064366985361391,0.01817152902560413
2020-01-04 00:06:00,0.01120750124960719,0.9122229341690818,-0.0307989207825307
2020-01-04 00:07:00,-0.19992677536734627,1.0477184780145326,-0.20516192774836833
2020-01-04 00:08:00,-0.021787523699703895,0.728741926700772,-0.059226759444548124
2020-01-04 00:09:00,0.003238285910782053,1.0006931425961865,0.05406294438157269
2020-01-04 00:10:00,0.009091089588678686,0.862024720992757,0.09835797471791013
2020-01-04 00:11:00,0.14824634086086247,0.8816042487641261,-0.32269334036661806
2020-01-04 00:12:00,0.10781809197145381,0.9482591556329188,-0.060443037653517405
2020-01-04 00:13:00,-0.019281435430105347,0.6760967932898696,0.020979343345092993
2020-01-04 00:14:00,-0.05703077659142765,0.8521757028638367,-0.16490809516995553
2020-01-04 00:15:00,0.11447146201691501,0.7869987753287949,-0.00254462897120164
2020-01-04 00:16:00,0.16866659454392277,0.8764225951746184,-0.18664258853575333
2020-01-04 00:17:00,-0.015991620004507764,1.0454067109605067,-0.046215054115509774
2020-01-04 00:18:00,-0.15066601719285658,0.7162434259215009,-0.057572883440060965
2020-01-04 00:19:00,0.009401550687967707,0.8766978085374904,0.06402351296243426
2020-01-04 00:20:00,-0.0537950536214299,0.7694446767976695,-0.09082865557139355
2020-01-04 00:21:00,-0.15055646105409293,1.0343730903133945,-0.2099670794246913
2020-01-04 00:22:00,0.10869288683349308,0.7736123849904435,-0.05914815338608362
2020-01-04 00:23:00,0.042841958190674295,0.6943240666182549,-0.1582489170422945
2020-01-04 00:24:00,0.023124295744532626,0.8520274414740967,0.03779223131261922
2020-01-04 00:25:00,-0.09778019005272853,0.80114328634019,-0.044434411907325305
2020-01-04 00:26:00,0.19693381736088533,0.9026398747233686,-0.3582428261912002
2020-01-04 00:27:00,-0.06795214225319628,0.9626768556333438,-0.007776915027472103
2020-01-04 00:28:00,0.030214000278249255,0.7263042937771818,-0.11483611284618139
2020-01-04 00:29:00,0.12395178698417329,0.6111674397359497,0.10715453608568519
2020-01-04 00:30:00,0.03920282792312535,0.9818180443534084,-0.18066672000296596
2020-01-04 00:31:00,-0.01992023677799217,0.8780593296995676,0.06295610825137779
2020-01-04 00:32:00,-0.04533659376775903,0.916541581010001,-0.02101232095260812
2020-01-04 00:33:00,-0.15513629237975557,0.6588708311509819,-0.1316793658843186
2020-01-04 00:34:00,-0.022193004571568788,1.0444504819577172,0.06078071349276307
2020-01-04 00:35:00,0.04705655223182209,0.874497150805798,-0.1257428090966569
2020-01-04 00:36:00,0.07928898796762,0.7765199486862848,-0.07087741829639671
2020-01-04 00:37:00,0.12845965484278735,0.8659022840647917,-0.2037306748392814
2020-01-04 00:38:00,-0.07118249102666924,0.8756316730281763,-0.16252574547114845
2020-01-04 00:39:00,0.007722952698626332,0.869647120606825,0.2689238761076596
2020-01-04 00:40:00,0.026777417357659802,0.7956085033178459,0.01313160516538044
2020-01-04 00:41:00,-0.0654264489008828,0.8045019050035279,0.005246441749498509
2020-01-04 00:42:00,-0.09344066924986805,0.9061960755221398,-0.23904882229138447
2020-01-04 00:43:00,0.0007325438967379413,0.9372002267009463,-0.04785543399973877
2020-01-04 00:44:00,0.09442354134195592,0.8503798416643699,-0.15432876646039237
2020-01-04 00:45:00,0.039390475169700595,0.7694942078720627,-0.15316670032453739
2020-01-04 00:46:00,0.08001766172875162,0.6773395942144997,0.10111925789620177
2020-01-04 00:47:00,0.008079804695538765,0.876050686971979,-0.031499539934426266
2020-01-04 00:48:00,-0.010017289581593612,0.7185967411734709,0.09479606949430121
2020-01-04 00:49:00,-0.024329994221286445,0.7213901906826347,0.09318592032995823
2020-01-04 00:50:00,0.0949027442617984,0.8786006358576106,-0.2096986665752485
2020-01-04 00:51:00,0.0905199545920541,0.8922466810915295,-0.23016075496197064
2020-01-04 00:52:00,-0.06285496585434029,0.8223120045492933,0.00536837572681112
2020-01-04 00:53:00,-0.01691074041185689,0.9073705838532614,0.013557979318987732
2020-01-04 00:54:00,0.1729258141335902,0.8485700034940131,0.1704874620258526
2020-01-04 00:55:00,0.02359110367918573,0.6144628739773983,-0.00540851532725322
2020-01-04 00:56:00,0.010622471674961328,0.7862889100548272,-0.12950146083674355
2020-01-04 00:57:00,-0.08946865865637059,0.9808778057134314,-0.12049477966968045
2020-01-04 00:58:00,-0.13894463193874793,0.7373734381948411,-0.1289509058254764
2020-01-04 00:59:00,0.08512135986881544,0.671838165670724,-0.13094828980017484
2020-01-04 01:00:00,-0.02915278117388906,0.7095526419139487,-0.014068356796826338
2020-01-04 01:01:00,-0.2374741342815857,0.9261942295691612,-0.16509802624044312
2020-01-04 01:02:00,0.09242373969860396,0.738658581972047,-0.01975549269175378
2020-01-04 01:03:00,-0.04206295548699406,0.8806780503736055,0.11760674873798913
2020-01-04 01:04:00,0.02884296949082641,0.7472404625183596,0.007532954196325308
2020-01-04 01:05:00,0.15040247691349962,0.9299055119210922,0.026733650589414848
2020-01-04 01:06:00,0.0344527422369145,0.733392294074019,-0.004171860241708011
2020-01-04 01:07:00,0.07208382724949731,0.7189606943139452,-0.1600081774547178
2020-01-04 01:08:00,-0.0641922932667504,0.7878685062530143,0.06813812074430575
2020-01-04 01:09:00,0.17293821648980348,0.7204248747656363,-0.1580013551103868
2020-01-04 01:10:00,-0.004084688747440546,0.833101220450117,0.10409143279921215
2020-01-04 01:11:00,-0.13430574507298407,0.8973140812656972,-0.12787920311849274
2020-01-04 01:12:00,0.08537719806597217,0.8448863663246984,-0.15208881839353294
2020-01-04 01:13:00,-0.1501900852124058,0.8286707852642008,-0.1739921897657989
2020-01-04 01:14:00,0.14765213909214098,0.902050837708345,-0.18176532560795008
2020-01-04 01:15:00,-0.035780116532557076,0.575952919423541,-0.02366961768723861
2020-01-04 01:16:00,0.07930154291655471,0.8132330604610898,-0.08773434937998839
2020-01-04 01:17:00,-0.06842501615457401,0.7660522625492198,0.008565449022702565
2020-01-04 01:18:00,-0.020531572465924994,1.0050791143709297,-0.06614753707574501
2020-01-04 01:19:00,-0.013030011090824271,0.9734133894587813,-0.045589266644939536
2020-01-04 01:20:00,0.09830168674791284,0.8779691512623193,0.06827439412495612
2020-01-04 01:21:00,0.0524469210604432,0.8866131324282251,0.04334248333511713
2020-01-04 01:22:00,0.11655212444028731,0.8303326023501671,-0.1702240518370109
2020-01-04 01:23:00,0.029478042517174077,0.7076599570990624,-0.09114405939833817
2020-01-04 01:24:00,0.01210574070592537,0.886463872100539,-0.10303249926164257
2020-01-04 01:25:00,-0.17193340585648892,0.5721566416941395,-0.0968598447985223
2020-01-04 01:26:00,0.11833161789199037,0.9282183098124926,-0.02582442528660138
2020-01-04 01:27:00,-0.06679485232777618,0.762957252665299,-0.008480439983441938
2020-01-04 01:28:00,0.026339172722212874,0.6828420272776283,0.032925699350016845
2020-01-04 01:29:00,-0.03815445559139823,0.8143326888864953,-0.021501104645294512
2020-01-04 01:30:00,0.06511579072275324,0.824193233357498,-0.049005395738900115
2020-01-04 01:31:00,0.2639975550630777,0.7948428134372976,-0.15340336815825123
2020-01-04 01:32:00,0.0325126069141648,0.7880886603281714,0.12131223998647238
2020-01-04 01:33:00,-0.08652333953051089,0.833008088288403,0.09189700825840491
2020-01-04 01:34:00,-0.05851585003314777,0.9092557089265858,-0.07939433892866042
2020-01-04 01:35:00,0.024823707292281654,0.7981961240103733,-0.038870634437764014
2020-01-04 01:36:00,0.1505205431882028,0.7521401446228287,-0.042080158497500394
2020-01-04 01:37:00,0.045837662268111354,0.783585672422747,0.11012762736049302
2020-01-04 01:38:00,-0.18469300603287114,0.6354382402971999,0.07406780172607588
2020-01-04 01:39:00,0.00245002194000676,0.8567228613671914,0.0267471902903071
2020-01-04 01:40:00,0.11147628421838461,0.8217974451855564,-0.12148209722484234
2020-01-04 01:41:00,-0.18033497786374436,0.7890636457820138,-0.20237161955108393
2020-01-04 01:42:00,-0.0346140431408734,0.7937596179887796,-0.0985299282438522
2020-01-04 01:43:00,0.029165937752825694,0.8441518625729502,-0.011016432336690793
2020-01-04 01:44:00,0.07056977487469022,0.7113101725097597,-0.14148244753514938
2020-01-04 01:45:00,0.03371283323141894,0.8714875981089948,-0.18166298581288695
2020-01-04 01:46:00,-0.03915386349938065,0.79387346585069,0.03786654855093235
2020-01-04 01:47:00,0.06709754229360497,0.8257554005361754,-0.16541702809895525
2020-01-04 01:48:00,0.04999695362692314,0.8034678043908362,0.24019273523126014
2020-01-04 01:49:00,-0.014692528824726884,0.8353030388024398,0.09048942035430672
2020-01-04 01:50:00,0.05727986537908019,0.5637581709154925,-0.04649569017636869
2020-01-04 01:51:00,0.0629885197052861,0.8296137485083662,-0.13852988345813244
2020-01-04 01:52:00,0.007880085453247657,0.8426701588998228,-0.08181229681128853
2020-01-04 01:53:00,0.11400330808684006,0.9220960598695134,-0.07506196057073194
2020-01-04 01:54:00,0.11631812836143302,0.7834376635692926,-0.16956810196028765
2020-01-04 01:55:00,0.16471472896016584,0.7396101678171015,-0.14937828590927418
2020-01-04 01:56:00,0.03394111826311368,0.8439994875370281,-0.02289312768701355
2020-01-04 01:57:00,0.16568594646455193,0.7936937353031293,-0.129221331830927
2020-01-04 01:58:00,-0.049359532896669944,0.7750655158191802,-0.06732041432243334
2020-01-04 01:59:00,-0.0682253476547745,0.8686924965330161,-0.22146707079271044
2020-01-04 02:00:00,0.0470017626113412,0.7143758126105291,-0.05707375351715085
2020-01-04 02:01:00,0.22289244467485117,0.944575799214092,-0.4587294561157213
2020-01-04 02:02:00,-0.17165354744657368,0.8172793045580716,-0.167245870375486
2020-01-04 02:03:00,-0.1175192776377469,0.8721595530817613,-0.20250436135376282
2020-01-04 02:04:00,0.1064574007451087,0.8470079328317851,-0.026330245555261797
2020-01-04 02:05:00,0.17520526160342295,0.9536025702302467,0.004829540867818838
2020-01-04 02:06:00,0.09827509615731579,0.6964688244749999,0.043335377688156484
2020-01-04 02:07:00,0.0668062209688206,0.8646133572809591,0.13252886602029712
2020-01-04 02:08:00,0.0364857864673051,0.7439195031739119,-0.013441210526426599
2020-01-04 02:09:00,-0.039022788899733984,0.7909572279857385,-0.006693678209355576
2020-01-04 02:10:00,-0.22327942754379607,0.7940760866576178,-0.199798432478052
2020-01-04 02:11:00,0.11039636078889817,0.8042528442260366,0.05048218905888477
2020-01-04 02:12:00,-0.02756401551447704,0.9454543453197466,-0.05330449245548047
2020-01-04 02:13:00,0.026872130251475057,0.8106754346737498,-0.03306832377969883
2020-01-04 02:14:00,0.06556381903578141,0.6837097047545593,0.0185637994540786
2020-01-04 02:15:00,-0.07905902221887845,0.9128469571513864,-0.08507940873119509
2020-01-04 02:16:00,0.08863798325861755,0.7378091607601047,-0.1374506104718658
2020-01-04 02:17:00,-0.18499702826469253,0.8044890061811159,-0.22315369615965738
2020-01-04 02:18:00,-0.21729249968063644,0.8843712358322598,-0.2102745249314031
2020-01-04 02:19:00,0.03525731098765008,0.5598790640043061,0.1492048846917178
2020-01-04 02:20:00,-0.01559488679052011,0.8387089413636563,-0.07631286601252253
2020-01-04 02:21:00,-0.1377726196834766,0.8432117753336208,-0.20881889259725167
2020-01-04 02:22:00,-0.15072692053517336,0.7589968651989195,-0.3684057498317136
2020-01-04 02:23:00,0.11718247462368347,0.7900590834051012,-0.11187196785736975
2020-01-04 02:24:00,0.08417042567143598,0.7465697680932004,-0.04993159496296218
