time_index,Var1,Var2,Var3
2020-01-03 19:00:00,-0.022523004735552764,-2.8747630439743475,-2.435690433467813
2020-01-03 19:01:00,-0.04042643260562544,-3.0688584360834015,-2.3987529735337385
2020-01-03 19:02:00,0.13739257512986136,-2.9538614062779915,-2.256803904920018
2020-01-03 19:03:00,-0.0061686524766267,-3.084331608722184,-2.153771729228127
2020-01-03 19:04:00,-0.041924429706973104,-2.943777574141519,-2.182517843536299
2020-01-03 19:05:00,-0.005149670639638972,-3.03300524426798,-2.2835031898803386
2020-01-03 19:06:00,-0.07021894508798138,-3.1949528972618815,-2.344250514312288
2020-01-03 19:07:00,-0.08052075015569768,-3.0340527883504764,-2.3726954084402125
2020-01-03 19:08:00,0.09511464467010883,-2.9989319453723997,-2.312687236947483
2020-01-03 19:09:00,-0.0962675689175197,-2.9602815030840386,-2.446962740367567
2020-01-03 19:10:00,0.18360858364581054,-2.985369282451132,-2.3812935798573958
2020-01-03 19:11:00,-0.0673017637178289,-2.8674446024085345,-2.481719200424315
2020-01-03 19:12:00,0.07053345514696702,-2.8313305931296617,-2.5276040080517537
2020-01-03 19:13:00,-0.07741814363980629,-2.8944310948692635,-2.4321476827188397
2020-01-03 19:14:00,-0.03433760160272657,-2.720870001878084,-2.4514562820032535
2020-01-03 19:15:00,-0.12226640720101678,-2.8023265423221977,-2.5327300004241544
2020-01-03 19:16:00,-0.058411442489958054,-2.7693813727039474,-2.4810939477157423
2020-01-03 19:17:00,-0.10881592094569047,-2.781838545298204,-2.380797513790312
2020-01-03 19:18:00,-0.13360785750100612,-2.8164360643624793,-2.2423884814895074
2020-01-03 19:19:00,0.10469876118326296,-2.9387077793843877,-2.234572482908791
2020-01-03 19:20:00,0.0391734416811107,-3.081173147530175,-2.4216232816925247
2020-01-03 19:21:00,0.007075348240768836,-2.9456511821790787,-2.3097975401205764
2020-01-03 19:22:00,0.07995692182359276,-2.9085880704831326,-2.1562224166376147
2020-01-03 19:23:00,0.008549561067615456,-2.969761508170213,-2.0289489678009724
2020-01-03 19:24:00,-0.05077489445210397,-3.069522359188051,-2.2514133574374875
2020-01-03 19:25:00,0.13851487766432133,-3.009107727361808,-2.13514017164396
2020-01-03 19:26:00,-0.12841432456830598,-3.0365351946981973,-1.9241817821294411
2020-01-03 19:27:00,-0.012713723237093615,-2.919621310122369,-1.753768963973965
2020-01-03 19:28:00,0.08335752958968988,-3.016787119446442,-1.674074066718497
2020-01-03 19:29:00,-0.10433077850275045,-2.9583429697197916,-1.8993451909721186
2020-01-03 19:30:00,0.09364860033481484,-2.920407175863755,-1.9139513333435982
2020-01-03 19:31:00,-0.2890457769825759,-2.9205322332771524,-2.0682381473862614
2020-01-03 19:32:00,-0.14973514056182882,-2.817713759280123,-1.939932248453291
2020-01-03 19:33:00,-0.08021034800806576,-2.850988492683941,-1.9386178395399456
2020-01-03 19:34:00,-0.10185850526683336,-2.805259906842128,-1.9329126742838205
2020-01-03 19:35:00,-0.0022640813840576687,-3.0907263432495773,-2.003550228793667
2020-01-03 19:36:00,0.08410485366106132,-3.108669885952622,-2.040282497034772
2020-01-03 19:37:00,-0.15245759264179717,-3.218413668491566,-2.114341061003978
2020-01-03 19:38:00,-0.0489672377156159,-3.1621548292774633,-2.206973328906738
2020-01-03 19:39:00,0.1057263090602827,-3.152641614094611,-2.331237587545313
2020-01-03 19:40:00,-0.019070039666561362,-3.170840391615758,-2.5061382499818534
2020-01-03 19:41:00,-0.1718424399291303,-3.1000516762199726,-2.6368764786005623
2020-01-03 19:42:00,0.08515394491410912,-3.2681310524158116,-2.55517792071967
2020-01-03 19:43:00,0.02799896115962748,-3.135255486773345,-2.5914337490180746
2020-01-03 19:44:00,0.061371387887451126,-2.881296531029676,-2.6519483732658773
2020-01-03 19:45:00,0.076760528078945,-2.8868433964659546,-2.5689007915827458
2020-01-03 19:46:00,-0.046290127335299046,-2.816077179123625,-2.5058177465840497
2020-01-03 19:47:00,-0.0883987906161958,-2.8624523719223833,-2.5021668850061087
2020-01-03 19:48:00,-0.0840853402873762,-2.9378278034933047,-2.5403044691172574
2020-01-03 19:49:00,0.08948905724476491,-2.9319000054927598,-2.5466253332363777
2020-01-03 19:50:00,0.05428611459986626,-2.8850330612922237,-2.4276629599417863
2020-01-03 19:51:00,-0.06578084569686359,-3.0748105108722865,-2.5330339469267984
2020-01-03 19:52:00,0.018271538566887763,-3.136028978984718,-2.6268833303325683
2020-01-03 19:53:00,-0.07971006660974667,-3.348429244710588,-2.6796318850303047
2020-01-03 19:54:00,0.10811727277147118,-3.0578566531947757,-2.6951321826795462
2020-01-03 19:55:00,0.02774494679688303,-3.146539322958033,-2.703837981292479
2020-01-03 19:56:00,-0.035587946015045654,-3.081920378942119,-2.7245694221295604
2020-01-03 19:57:00,0.06434110340543386,-3.170189631023654,-2.5221870346001856
2020-01-03 19:58:00,0.214487255943444,-3.27318346374769,-2.5248558956204326
2020-01-03 19:59:00,-0.035071760015420235,-3.1943080992754442,-2.4438081421446896
2020-01-03 20:00:00,-0.0450360162730256,-2.9847313469524335,-2.2955509131337593
2020-01-03 20:01:00,0.05115588616781707,-2.862124821590353,-2.109878783512084
2020-01-03 20:02:00,-0.05050243937611984,-2.856146983755179,-2.058782573917903
2020-01-03 20:03:00,0.00010795796464080527,-2.964388385865193,-2.0829490874317003
2020-01-03 20:04:00,0.11761313451165968,-2.898140941280943,-2.091179029432825
2020-01-03 20:05:00,0.10129346341701743,-2.830206926564193,-2.112681431778155
2020-01-03 20:06:00,-0.08931992064144981,-2.8393813408829645,-2.1007013678140285
2020-01-03 20:07:00,-0.10722017582517544,-2.796923178162852,-2.0593424944218444
2020-01-03 20:08:00,0.016010772253816145,-2.7966267272727423,-2.1027091865201317
2020-01-03 20:09:00,-0.0022321159580647705,-2.8770444319742343,-2.1293484219342766
2020-01-03 20:10:00,-0.1775175847630802,-2.7723070572258175,-2.1868848432597314
2020-01-03 20:11:00,0.07436586682319332,-2.7166796230277894,-2.2243852563052897
2020-01-03 20:12:00,-0.052356418068262946,-2.810748265281834,-2.067722309076192
2020-01-03 20:13:00,0.029580957741144,-2.790077846990034,-1.8965083787682073
2020-01-03 20:14:00,0.06885544710552358,-2.8388396626769117,-1.9055404666704434
2020-01-03 20:15:00,-0.030428502725377178,-2.9378388809109586,-1.7591894817188913
2020-01-03 20:16:00,-0.11158494213595632,-2.9691189707683505,-1.767415736316129
2020-01-03 20:17:00,-0.09717234810247177,-3.0907863918855263,-1.7680997007244184
2020-01-03 20:18:00,-0.018295364856476027,-3.065535140149935,-1.6490533350426917
2020-01-03 20:19:00,0.02289424765260754,-2.8704630994181604,-1.6327131599735472
2020-01-03 20:20:00,0.05924458347277899,-2.9601734062125273,-1.5919272205752246
2020-01-03 20:21:00,0.08131555049155308,-2.9398839347764825,-1.731585579617686
2020-01-03 20:22:00,-0.11070462929051944,-2.833937503546866,-1.8922537076469772
2020-01-03 20:23:00,0.008511307252182097,-2.9709897528184643,-2.032308945949779
2020-01-03 20:24:00,0.029690852915885576,-3.096692067909201,-2.0811832054790664
2020-01-03 20:25:00,-0.05690281706276989,-3.0348039279021486,-2.0161057108190943
2020-01-03 20:26:00,0.06823671911508283,-3.064226350579226,-2.027475198599088
2020-01-03 20:27:00,-0.04855236552520008,-3.042604146173044,-2.058335396126008
2020-01-03 20:28:00,0.10471681821504339,-2.9953537653803526,-1.9467882845089395
2020-01-03 20:29:00,0.07820402835565962,-2.997680934222058,-1.9156430917253808
2020-01-03 20:30:00,-0.02520618351209114,-2.9520904777134374,-2.0268480041344663
2020-01-03 20:31:00,-0.0013715422513816814,-2.9658801341980046,-1.9806499716895556
2020-01-03 20:32:00,0.016554521428890922,-2.7389878008322563,-1.9632835018528874
2020-01-03 20:33:00,0.029080956153302213,-2.661988870486428,-1.9597631802630089
2020-01-03 20:34:00,0.13201804997773012,-2.593246054766912,-2.1055138100853683
2020-01-03 20:35:00,0.013261306016617624,-2.657543184739648,-2.0032186014147273
2020-01-03 20:36:00,0.10056210726455866,-2.8762208510245255,-1.9027301648633999
2020-01-03 20:37:00,-0.10825666890825321,-2.9566081195269502,-1.8293754454590323
2020-01-03 20:38:00,-0.04537088114640836,-2.924343179470944,-1.8828345402219724
2020-01-03 20:39:00,0.0753442583944983,-3.0815460678136732,-1.839231095885793
2020-01-03 20:40:00,0.12153347729114956,-2.8596218365791852,-1.9179434438474836
2020-01-03 20:41:00,0.028867518677620472,-2.7679073863533326,-2.0044290078869484
2020-01-03 20:42:00,0.10801167637041877,-2.8934030320230435,-1.8686581699298035
2020-01-03 20:43:00,-0.11509139340829017,-2.9856551169404786,-1.8352033541292128
2020-01-03 20:44:00,-0.13628022554794172,-3.1299364857911343,-1.816639593821681
2020-01-03 20:45:00,-0.02173941246091995,-3.1420244583958548,-1.8306973865359084
2020-01-03 20:46:00,-0.016633199815709335,-3.235210965542503,-1.6755581440013567
2020-01-03 20:47:00,0.04268793705546128,-3.1973968457925492,-1.7121573388527804
2020-01-03 20:48:00,0.10682289548148681,-3.084851671266754,-1.7418137128195657
2020-01-03 20:49:00,-0.0844470911682447,-2.955157809847443,-1.661435730886015
2020-01-03 20:50:00,-0.046456087812826896,-2.9855751368410264,-1.6093473926942607
2020-01-03 20:51:00,0.006219140463528606,-3.036615842624217,-1.7265579993242086
2020-01-03 20:52:00,0.07432432923068771,-3.1711975789812703,-1.7103631854369712
2020-01-03 20:53:00,0.10068087452120147,-3.185679344557815,-1.7874132633823208
2020-01-03 20:54:00,-0.054508450857207014,-3.094394508018425,-1.7814469935652366
2020-01-03 20:55:00,-0.11690566222414049,-3.1730780683510966,-1.791990775974245
2020-01-03 20:56:00,0.11599439702729761,-3.1879415349945077,-1.7559388202264206
2020-01-03 20:57:00,-0.06344176215977844,-3.020382160731314,-1.7694117869487134
2020-01-03 20:58:00,-0.017372546671706176,-2.9177647830502234,-1.8485438945619626
2020-01-03 20:59:00,-0.07651320061839623,-2.8599552331821014,-1.9645919579487912
2020-01-03 21:00:00,-0.08550972652321993,-2.768087454742897,-2.010458484565453
2020-01-03 21:01:00,-0.0942802079812816,-2.6888425980261883,-1.9723075068811229
2020-01-03 21:02:00,0.00042340598976244037,-2.9578565589427113,-2.075900162780508
2020-01-03 21:03:00,-0.10598247240694059,-3.035694109310642,-2.0678368245260166
2020-01-03 21:04:00,-0.10308217490749079,-2.980969841261603,-1.9001199584010335
2020-01-03 21:05:00,-0.1213498096443115,-2.9010563307222963,-1.9441188191111163
2020-01-03 21:06:00,-0.0852278423946685,-2.9778604089570067,-1.9289969515802972
2020-01-03 21:07:00,0.04492153095814784,-3.00958926207994,-1.982056071613184
2020-01-03 21:08:00,0.055326020301904075,-3.0862443439445504,-1.847840601924175
2020-01-03 21:09:00,-0.03245544488368773,-2.9806172593241658,-1.9666622230460498
2020-01-03 21:10:00,-0.12408244289164772,-2.9833082807026523,-2.054349018851046
2020-01-03 21:11:00,0.08507112965449234,-2.8830845609431073,-2.0830445946077525
2020-01-03 21:12:00,-0.038852040345162125,-3.0008936848762975,-2.091346321238052
2020-01-03 21:13:00,-0.010524482125872267,-2.9058735685698345,-1.9278182315842318
2020-01-03 21:14:00,-0.16309716209223457,-2.980685099695964,-2.0273021639737148
2020-01-03 21:15:00,-0.09112816688458296,-2.9568168657409113,-1.9363291142968981
2020-01-03 21:16:00,-0.10081228614151289,-3.1317968626353863,-1.9578895570636052
2020-01-03 21:17:00,-0.013482412227376284,-3.2468764011831626,-1.9992222939055575
2020-01-03 21:18:00,-0.021839028821372838,-3.3518397577473813,-1.9634698129667116
2020-01-03 21:19:00,0.08581294384459656,-3.2303104887289966,-2.005581812361467
2020-01-03 21:20:00,-0.004653898316290138,-3.153632078846937,-1.9901976839554076
2020-01-03 21:21:00,-0.07966317878968598,-3.0955743070065123,-1.8220144337869681
2020-01-03 21:22:00,-0.03427342431377636,-3.114683060388332,-1.7511290593596565
2020-01-03 21:23:00,-0.14649319576829384,-3.0524213482473646,-1.7816903902890606
2020-01-03 21:24:00,0.028716027640258664,-3.0623347725958685,-1.6337270570343438
2020-01-03 21:25:00,0.21907269092686096,-3.0889609886643523,-1.6540774675524874
2020-01-03 21:26:00,0.011603336776101102,-3.13304426824247,-1.6424372037430277
2020-01-03 21:27:00,0.08887934169440748,-3.1003931353396452,-1.683223091289784
2020-01-03 21:28:00,-0.009119866423460105,-3.0358602293852677,-1.585598871418381
2020-01-03 21:29:00,-0.02461649341413662,-3.1673746457165874,-1.460076061296737
2020-01-03 21:30:00,-0.09692194861395619,-3.2461946261202974,-1.495722785385484
2020-01-03 21:31:00,0.07369396837446551,-3.1509203681192464,-1.480215886566608
2020-01-03 21:32:00,-0.06682133917012274,-3.079240381550997,-1.5563764007328251
2020-01-03 21:33:00,0.08827692032341679,-3.129669999605196,-1.49108978028156
2020-01-03 21:34:00,0.008235381108058725,-3.033923517221127,-1.5428985372486534
2020-01-03 21:35:00,-0.07643065733607174,-3.265623813010612,-1.7272931515901453
2020-01-03 21:36:00,0.019827575080243888,-3.12558029417242,-1.7527214179731907
2020-01-03 21:37:00,-0.006398675749921753,-3.2328302686871067,-1.7728794044735476
2020-01-03 21:38:00,-0.05780122857125985,-3.0530377920836855,-1.7919270773774858
2020-01-03 21:39:00,-0.04782445458151092,-3.235439856568414,-1.6683225155607024
2020-01-03 21:40:00,-0.09147646412899813,-3.2618146357080224,-1.5466961603097447
2020-01-03 21:41:00,-0.17456949608993974,-2.997780672956031,-1.6887578184019285
2020-01-03 21:42:00,-0.03410131335683944,-3.0438064357018737,-1.6383573086047063
2020-01-03 21:43:00,-0.01966817815120845,-3.0619944396063254,-1.7057369531977231
2020-01-03 21:44:00,0.11828163434512524,-3.118062124808403,-1.5749114721739677
2020-01-03 21:45:00,-0.07039718812775883,-3.1633920069696693,-1.5483012281924307
2020-01-03 21:46:00,0.05895782231988207,-3.111437212619893,-1.5902995181677684
2020-01-03 21:47:00,0.024983857160562548,-2.8930394503660755,-1.288893389359526
2020-01-03 21:48:00,-0.07564803290585753,-3.0181752577986383,-1.3025959150999562
2020-01-03 21:49:00,0.04596746854309773,-2.8229603201424416,-1.2859621667970227
2020-01-03 21:50:00,0.05886775909840486,-2.9192616259804542,-1.2929542967663983
2020-01-03 21:51:00,0.03749008505478134,-2.8066488700257266,-1.160235061567914
2020-01-03 21:52:00,0.039228703203944414,-2.956643835512186,-0.9571238125059155
2020-01-03 21:53:00,0.030373055009988326,-3.0765135624169413,-0.883375575784132
2020-01-03 21:54:00,-0.11303008675087649,-2.9729970044610323,-1.001778828353958
2020-01-03 21:55:00,0.07954165596197374,-3.0420829129270155,-0.9410823000846825
2020-01-03 21:56:00,-0.13654012978982313,-2.9089156800320897,-1.0219453723976712
2020-01-03 21:57:00,-0.10023116891235133,-2.9264920524570797,-0.925111162434615
2020-01-03 21:58:00,-0.04234203503622119,-2.9080698245630208,-0.9276365308546083
2020-01-03 21:59:00,-0.037152525564677,-3.0841828378910545,-0.8239202049606807
2020-01-03 22:00:00,-0.03402643150055218,-3.1441739467143663,-0.7817375005745795
2020-01-03 22:01:00,-0.01027159960699402,-2.971139783891847,-0.803358800527652
2020-01-03 22:02:00,-0.0957970771389983,-2.991065963878305,-0.8600893168888837
2020-01-03 22:03:00,0.18562983892784152,-2.961181775968182,-0.9355271086133224
2020-01-03 22:04:00,-0.05118861856013397,-2.9443661330028243,-0.7766640717806145
2020-01-03 22:05:00,0.17256157204322417,-3.0634158454648177,-0.8015540502311935
2020-01-03 22:06:00,-0.08482031005618086,-2.9799052080070427,-0.9064742665351601
2020-01-03 22:07:00,0.0593154388064564,-3.0367119215979823,-0.8071111652008915
2020-01-03 22:08:00,-0.04210465799112719,-2.943683417817446,-0.7722297805523509
2020-01-03 22:09:00,-0.10295554263873025,-2.9916899288939494,-0.8000413812626797
2020-01-03 22:10:00,0.22432465965574122,-3.05197534785039,-0.7303553309355427
2020-01-03 22:11:00,0.15545258202050802,-2.908785208907524,-0.7065368735717885
2020-01-03 22:12:00,0.05564638565863601,-3.021431203121181,-0.8659208835491855
2020-01-03 22:13:00,0.05006596845040332,-2.992527736181631,-0.9260894908348423
2020-01-03 22:14:00,0.0534106445816089,-2.936465625114431,-0.8713829407874188
2020-01-03 22:15:00,-0.012222984176597571,-2.8212975388792234,-0.8202012399516432
2020-01-03 22:16:00,-0.14085113375471214,-2.807274556418145,-0.7183232346743248
2020-01-03 22:17:00,-0.008903784701124509,-2.7627132690603347,-0.6916030463398456
2020-01-03 22:18:00,0.10717029995495599,-2.7315582284060875,-0.7953330098603629
2020-01-03 22:19:00,0.09926066498697458,-2.8331985053601803,-0.798257257100219
2020-01-03 22:20:00,0.057528124188859775,-2.95430900723306,-0.8492278538031454
2020-01-03 22:21:00,0.013492387234294667,-2.7567672865811748,-0.9796135124306253
2020-01-03 22:22:00,-0.03128334821262912,-3.0343226372654697,-0.9553091711651212
2020-01-03 22:23:00,0.0717684322950765,-3.092821307145449,-0.9342603602806796
2020-01-03 22:24:00,0.11266081601547395,-2.907933437441922,-0.913843482394216
2020-01-03 22:25:00,0.004260129858771548,-2.8693757080091036,-0.9618253300297847
2020-01-03 22:26:00,0.028624410888533628,-2.899497788474296,-0.8799820360252563
2020-01-03 22:27:00,-0.0815748840254701,-2.976230174797288,-0.8155462549529366
2020-01-03 22:28:00,0.09612230215014086,-2.7155522019415876,-0.7375440187099778
2020-01-03 22:29:00,0.058063484539630644,-2.687896310559947,-0.8567557609910925
2020-01-03 22:30:00,-0.08682158463718592,-2.746950283825798,-0.9694329371876766
2020-01-03 22:31:00,-0.017526593815505122,-2.8821126639223738,-0.9416806410632278
2020-01-03 22:32:00,0.03772481087519721,-2.9876977646295764,-0.7996483314883499
2020-01-03 22:33:00,0.011564353251945481,-2.843162572015419,-0.9101709637553881
2020-01-03 22:34:00,-0.045190480370699476,-2.9114512782989106,-0.9786787465377047
2020-01-03 22:35:00,0.1640990734249012,-2.978482482928293,-1.0188624810982103
2020-01-03 22:36:00,-0.22364648648580515,-3.082995153546652,-1.0518608769172813
2020-01-03 22:37:00,-0.001665454446131559,-3.0455917028282813,-1.0565202768178246
2020-01-03 22:38:00,-0.010352419410520737,-3.0322688091679044,-0.8685522488926509
2020-01-03 22:39:00,0.11996743286383559,-2.920886378343744,-0.8653600248551243
2020-01-03 22:40:00,0.09188720171306469,-2.969998257305069,-0.7307300926192458
2020-01-03 22:41:00,0.07087127118025507,-2.7865610882342993,-0.7767249289648303
2020-01-03 22:42:00,-0.009319323438366077,-2.703641385702248,-0.7120480473281395
2020-01-03 22:43:00,-0.007054749848674873,-2.753431139060474,-0.7014210398547016
2020-01-03 22:44:00,0.038462636166747916,-2.733449920813932,-0.6029415516871351
2020-01-03 22:45:00,0.19364986882661583,-2.753117015940565,-0.5369169239198358
2020-01-03 22:46:00,0.0650902134124232,-2.737308621012288,-0.45380584578221855
2020-01-03 22:47:00,0.06786554863109842,-2.964736316659149,-0.5238097265702214
2020-01-03 22:48:00,-0.056205836187576554,-2.978952471350731,-0.5482002949779096
2020-01-03 22:49:00,-0.08751615352476015,-2.9469932926985587,-0.6797421150837977
2020-01-03 22:50:00,0.025064007078115742,-3.0006777811411665,-0.687282517317829
2020-01-03 22:51:00,-0.07260304937708865,-2.9003578240589536,-0.65342356920857
2020-01-03 22:52:00,0.06745071244479713,-2.910186371876082,-0.5718018198307303
2020-01-03 22:53:00,-0.031936817230588097,-2.9976976433615783,-0.4614308456351893
2020-01-03 22:54:00,0.059914880345421556,-3.122086464644663,-0.4973055535990847
2020-01-03 22:55:00,0.014195298585785738,-2.9812065853842,-0.4969780311075451
2020-01-03 22:56:00,0.1689257111154922,-2.987695607530898,-0.41938472067873817
2020-01-03 22:57:00,-0.15156687994442655,-2.9427683410949417,-0.4665953894141783
2020-01-03 22:58:00,0.024157156645726447,-2.97096819162919,-0.4530300198062436
2020-01-03 22:59:00,-0.1792695362283704,-3.1559041997149326,-0.588702818661832
2020-01-03 23:00:00,-0.11797257253194726,-3.0948853084666332,-0.7084279215050524
2020-01-03 23:01:00,0.04814164653507551,-2.835252579844462,-0.9406482716288052
2020-01-03 23:02:00,0.06067477119962167,-2.7482484459943777,-0.9530460149372705
2020-01-03 23:03:00,-0.01636726696794976,-2.922259766683185,-1.01432183434012
2020-01-03 23:04:00,-0.004257738739711501,-2.958993793946989,-0.9903891858092742
2020-01-03 23:05:00,-0.013515457341693243,-2.9773849939209485,-0.7704712009755759
2020-01-03 23:06:00,0.06051538216824389,-3.011603036241534,-0.7408208086773279
2020-01-03 23:07:00,0.3288557566046335,-3.0689280820434655,-0.7829338911146253
2020-01-03 23:08:00,0.07198948584852422,-3.039007076452674,-0.9693753222214262
2020-01-03 23:09:00,-0.07916211441624577,-3.1412564799780425,-0.9670421710143141
2020-01-03 23:10:00,-0.005360827536239148,-3.0550004164263513,-0.9190262922279803
2020-01-03 23:11:00,0.018786468439234757,-3.0467366174938726,-0.8018900948795158
2020-01-03 23:12:00,0.045384487595442086,-3.0143494377821245,-0.9678347286617017
2020-01-03 23:13:00,0.03007170626130137,-3.319936118629382,-0.9542584782465774
2020-01-03 23:14:00,0.06426621834605464,-3.307137711630536,-0.8524455402945265
2020-01-03 23:15:00,0.07274761492485295,-3.2398502490344145,-0.9129371623247463
2020-01-03 23:16:00,0.1214639925841716,-3.0506988496581875,-0.9253278783745835
2020-01-03 23:17:00,0.20316737531168555,-3.1048399475020094,-0.7742323384043451
2020-01-03 23:18:00,0.10205191561449921,-3.1090787454159714,-0.6921254154927491
2020-01-03 23:19:00,0.14865930330566446,-3.1382914838161016,-0.7863560553839984
2020-01-03 23:20:00,-0.21209388748929964,-2.953900224054725,-0.7451220233267685
2020-01-03 23:21:00,-0.043306026297169176,-2.949734688903167,-0.8784487245623177
2020-01-03 23:22:00,-0.07663030405290575,-3.0946914090771394,-0.7778979333532848
2020-01-03 23:23:00,0.05490514697300122,-3.061273395110806,-0.900565407566443
2020-01-03 23:24:00,0.11980134020903269,-2.850080766458185,-0.9937969449648041
2020-01-03 23:25:00,0.1492846098017407,-2.937390943932847,-1.1614808897239632
2020-01-03 23:26:00,-0.1208554611934968,-2.9491941917725684,-1.266711116163454
2020-01-03 23:27:00,0.13254422883371392,-3.242036423786774,-1.2560296244845872
2020-01-03 23:28:00,0.009169266843270124,-3.3218911555692263,-1.2344795244516487
2020-01-03 23:29:00,-0.0620200551587014,-3.148203910205946,-1.0369743059811132
2020-01-03 23:30:00,-0.07668889962426234,-2.9819349718050603,-0.9279044899037379
2020-01-03 23:31:00,-0.0460008684393477,-2.9364493114291914,-0.807283455441173
2020-01-03 23:32:00,-0.02730925354309046,-2.9560608790850753,-0.7972249928913742
2020-01-03 23:33:00,0.054166346238697545,-2.885019988901989,-0.9252031779430513
2020-01-03 23:34:00,0.2321803857441726,-2.8968529883965175,-1.1376059782613592
2020-01-03 23:35:00,0.11919894997941101,-2.979982992219995,-1.167138694526238
2020-01-03 23:36:00,0.0325345582900296,-2.9442807283380152,-1.1758593754288316
2020-01-03 23:37:00,0.01163145479457148,-2.926514756740386,-1.0892980494712434
2020-01-03 23:38:00,0.08000763940329265,-3.029199073310037,-0.961005224620836
2020-01-03 23:39:00,0.048257376489622125,-3.0142748824930603,-0.9803937145415123
2020-01-03 23:40:00,0.14615431132441944,-2.941215025851884,-1.059992559327927
2020-01-03 23:41:00,0.03228506971040174,-2.9969177615031697,-1.1257715573166525
2020-01-03 23:42:00,0.11502428553557292,-3.046322596317456,-1.3577328876727162
2020-01-03 23:43:00,-0.016621272663189652,-3.0147076493296634,-1.4101867344386585
2020-01-03 23:44:00,-0.024507593681975588,-2.9646645318790603,-1.3454204127858997
2020-01-03 23:45:00,-0.008782535207387648,-3.020346289992517,-1.4998415175935003
2020-01-03 23:46:00,0.026133935804951148,-2.9256331931496202,-1.4345566241398577
2020-01-03 23:47:00,0.17316247780988597,-2.9187776241108176,-1.398779672628758
2020-01-03 23:48:00,0.08411750533434453,-2.8512117406505655,-1.5098784347064305
2020-01-03 23:49:00,0.1305287392711766,-2.932759561199765,-1.3977237136455058
2020-01-03 23:50:00,0.07187584566077773,-3.1172141595372964,-1.4318355800103277
2020-01-03 23:51:00,-0.012846721048130288,-3.021905229690998,-1.3742980359193966
2020-01-03 23:52:00,-0.05224183695438894,-2.857468430488085,-1.434484925508102
2020-01-03 23:53:00,-0.06292585485584629,-3.133363882028397,-1.3605234258843777
2020-01-03 23:54:00,-0.09159103564525974,-2.993440573159196,-1.3863126153324736
2020-01-03 23:55:00,-0.12203739493408527,-3.0554684391218894,-1.447699414779901
2020-01-03 23:56:00,-0.07821542546066138,-3.0205632169320573,-1.4271021740036294
2020-01-03 23:57:00,0.1519420170087946,-2.9994263864866473,-1.4810221772280614
2020-01-03 23:58:00,0.13385067804475162,-2.9379729727605293,-1.6199444398637557
2020-01-03 23:59:00,0.0820621335305033,-2.831090085942756,-1.4962738955368973
2020-01-04 00:00:00,0.026663198635416354,-2.8186376574687872,-1.617213362968739
2020-01-04 00:01:00,-0.03196591546211956,-2.8156012547926803,-1.5690360693100185
2020-01-04 00:02:00,-0.08681577100921647,-3.079678362533274,-1.5512279109168516
2020-01-04 00:03:00,0.20429780517521343,-3.103326787891189,-1.4992690720524353
2020-01-04 00:04:00,-0.1411816178499331,-2.9934089505135697,-1.5302685279517787
2020-01-04 00:05:00,-0.13305113677565694,-3.01248651563727,-1.4727242973569383
2020-01-04 00:06:00,-0.06783215828045043,-3.106978428666943,-1.4232673278756918
2020-01-04 00:07:00,-0.13815459308117864,-2.965981279083443,-1.5268058434468916
2020-01-04 00:08:00,-0.06174428234303107,-2.959974088327861,-1.3565667141698148
2020-01-04 00:09:00,-0.042198836535547575,-3.2311666080543,-1.3051804451242792
2020-01-04 00:10:00,0.09163601074701427,-3.17281640933105,-1.4378395101903492
2020-01-04 00:11:00,-0.11722851000090831,-3.2721953676807516,-1.3979576817841564
2020-01-04 00:12:00,-0.04802636224174199,-3.2145652331289694,-1.4728283220963485
2020-01-04 00:13:00,0.10817752634633278,-3.1916882051901743,-1.5743616882260536
2020-01-04 00:14:00,-0.03934843475988885,-3.304055044998354,-1.3278811323429982
2020-01-04 00:15:00,0.025444052431958703,-3.1446020822909144,-1.1566070266735864
2020-01-04 00:16:00,0.002390349627101605,-3.1854556612361713,-1.2238416657048852
2020-01-04 00:17:00,0.14940226056615624,-3.149638734577666,-1.3211959714027408
2020-01-04 00:18:00,-0.11883059196772429,-3.115679512590647,-1.5952483576874852
2020-01-04 00:19:00,0.010810682584752186,-2.937281585814856,-1.4773227576039074
2020-01-04 00:20:00,0.10301028480797843,-2.941140028302839,-1.3731722609723138
2020-01-04 00:21:00,-0.05166548856101796,-2.9904729669156795,-1.328071399261233
2020-01-04 00:22:00,0.16389129673209063,-2.9589331600403943,-1.2798015821244355
2020-01-04 00:23:00,0.18687776482884758,-3.180146498633314,-1.204864700834069
2020-01-04 00:24:00,-0.05289952958917371,-3.247970020756114,-1.1531363984274614
2020-01-04 00:25:00,0.1528157062776673,-3.2806516620009814,-1.177297151876926
2020-01-04 00:26:00,-0.0010155068146961328,-3.0567599480680494,-1.3142707773216211
2020-01-04 00:27:00,0.024356266257672312,-2.981889705383393,-1.3534660012472846
2020-01-04 00:28:00,0.15118465257547836,-3.0159006723780055,-1.4371521745249909
2020-01-04 00:29:00,0.037290212215483794,-3.0340167795259374,-1.2411853057135311
2020-01-04 00:30:00,0.06050453636000951,-3.097278562025449,-1.1771763929630046
2020-01-04 00:31:00,-0.08255014695042028,-2.9370840282379005,-1.2818275553292735
2020-01-04 00:32:00,0.012029042211571493,-2.9934481535775235,-1.233277676695964
2020-01-04 00:33:00,0.05551184172034662,-2.959667703193253,-1.2853989894453919
