time_index,Var1,Var2,Var3
2020-01-03 15:28:00,0.058014539740763774,-0.2251808275196987,0.2556064549336137
2020-01-03 15:29:00,-0.05810336763103927,0.10175984282114522,0.26633959304967486
2020-01-03 15:30:00,-0.11316230635720684,0.20210425283830474,0.21474274472888788
2020-01-03 15:31:00,-0.1520255935133207,0.0076621544499336225,0.4092796304319016
2020-01-03 15:32:00,-0.19728237266819348,0.136962776930081,0.3045012809077351
2020-01-03 15:33:00,-0.17511130309912204,0.2161652567236631,0.07732486707541536
2020-01-03 15:34:00,-0.26902843845999097,0.2618440194381555,0.3558298646708423
2020-01-03 15:35:00,-0.026157890827296415,0.0026842886421378533,0.20344219443394818
2020-01-03 15:36:00,-0.18352640407306758,0.08823997420020763,0.3511847507960098
2020-01-03 15:37:00,-0.043374066685266645,-0.02128316144982567,0.28765132133805565
2020-01-03 15:38:00,-0.03040062183758309,0.04384954588898364,0.3529524268311053
2020-01-03 15:39:00,-0.2443847214574404,0.05815074193578723,0.3905291486010302
2020-01-03 15:40:00,-0.3829376159949593,0.2531475199874405,0.08493851977356759
2020-01-03 15:41:00,-0.1745142827530167,0.10102026403765914,0.264281270097656
2020-01-03 15:42:00,-0.2593765380246481,0.23330071347518377,0.1865410209254318
2020-01-03 15:43:00,-0.02839756586770084,0.0005784750369323306,0.4072397227757468
2020-01-03 15:44:00,0.06840664574593361,0.03618237335845492,0.23161678768697017
2020-01-03 15:45:00,0.01575892027815843,-0.02316892947320462,0.46642624413832673
2020-01-03 15:46:00,0.03486132405381485,0.045962616891643646,0.3209493184040685
2020-01-03 15:47:00,0.0430579893789884,0.1973065493111886,0.20736065746742582
2020-01-03 15:48:00,0.017402932720816718,0.1746505153469756,0.3475570112835821
2020-01-03 15:49:00,0.2583108890993488,0.13899816009035326,0.2980958032945823
2020-01-03 15:50:00,0.020620287955718547,-0.10039307882245185,0.2809366184260444
2020-01-03 15:51:00,-0.16939079985276717,-0.04332701438334123,0.1142557309568128
2020-01-03 15:52:00,0.0010386335984424178,0.09092659209242394,0.25468924500325635
2020-01-03 15:53:00,0.133156220751753,0.2093090811822471,0.20229495503109501
2020-01-03 15:54:00,0.043887946073416895,0.0031911158258714455,0.41826440897932704
2020-01-03 15:55:00,0.008952145083806363,0.019032081139349018,0.04948246852069205
2020-01-03 15:56:00,0.15872013444567915,0.17961924356942582,0.4732512788372294
2020-01-03 15:57:00,0.10754013799717746,-0.1498577544508773,0.28141207726377737
2020-01-03 15:58:00,0.04924141381721898,0.04289680944736171,0.36509051971210177
2020-01-03 15:59:00,0.22826646383737367,0.2036061460136625,0.06017288196060888
2020-01-03 16:00:00,0.04429050768595316,-0.05682869012191044,0.265246535949155
2020-01-03 16:01:00,-0.05462392845585715,0.10643265299402963,0.4176915412273462
2020-01-03 16:02:00,0.006542902190715863,-0.03849904356967599,0.2687123032448907
2020-01-03 16:03:00,0.23106655294120856,0.05249470653072166,0.403860155793609
2020-01-03 16:04:00,0.09129526752787911,-0.03012552632573455,0.11427139465830977
2020-01-03 16:05:00,0.09835354679340463,-0.03202959251246903,0.2776661287608232
2020-01-03 16:06:00,0.1692789377288936,0.17479721253458838,0.11895856168481905
2020-01-03 16:07:00,-0.051293795060085454,0.08469827899537849,0.33301369480521437
2020-01-03 16:08:00,-0.01709892290154004,0.09129030592441006,0.4245121056853104
2020-01-03 16:09:00,0.09669520743403097,0.0322019656903618,0.20764970580448325
2020-01-03 16:10:00,0.05990097899679445,0.14923190550066023,0.46007321852189537
2020-01-03 16:11:00,0.03696746875275258,0.15300248455032847,0.10009977786215951
2020-01-03 16:12:00,0.17264684646857337,0.1344616382778143,0.34531701039406526
2020-01-03 16:13:00,-0.030255365197192866,-0.02746844122298862,0.36267864041479886
2020-01-03 16:14:00,-0.15517983237766977,0.2504118735773863,0.2312309560889425
2020-01-03 16:15:00,-0.08401311708111925,0.1493867479003526,0.24217134369196353
2020-01-03 16:16:00,0.002597671200814139,-0.10418766031986379,0.2640395768614907
2020-01-03 16:17:00,0.015911388653905414,0.07929136241773244,0.36727563669716656
2020-01-03 16:18:00,0.25018674418024245,0.2608096904505068,0.29331185519457176
2020-01-03 16:19:00,0.015371113699857442,0.004889378894532037,0.04060505949165433
2020-01-03 16:20:00,-0.08825337391109336,-0.06035808958424736,0.5165503648674215
2020-01-03 16:21:00,0.005581203629592461,-0.11065979613139641,0.17269508616200044
2020-01-03 16:22:00,0.16062009417838857,0.21222813189940093,0.3255202963664736
2020-01-03 16:23:00,0.21498961001049122,0.06079573590089435,0.22143663511451056
2020-01-03 16:24:00,0.1457556896273933,0.05038289559122001,0.44800030067647323
2020-01-03 16:25:00,-0.08634810054636066,-0.02184384296656517,0.22352306576278516
2020-01-03 16:26:00,-0.0692941071859133,0.11641716200847828,0.38486222722404406
2020-01-03 16:27:00,-0.11212191386209312,0.09032538314689303,0.40103328219358636
2020-01-03 16:28:00,0.057480925445706224,0.057402861311753595,0.1959240374823041
2020-01-03 16:29:00,0.08486156844783518,0.02253051101328859,0.3422906659754979
2020-01-03 16:30:00,-0.06650283345663376,0.26433041337739116,0.2826808459730954
2020-01-03 16:31:00,0.08736830970984286,0.05203653719268773,0.2883167567721918
2020-01-03 16:32:00,0.24297063892929296,0.27042426103473427,0.17548848357342406
2020-01-03 16:33:00,-0.08629354643072618,-0.17187706602704017,0.5056510059457096
2020-01-03 16:34:00,-0.03058029013452976,0.02981068639084868,0.10875442657521606
2020-01-03 16:35:00,0.07289612606385538,-0.01762463520556111,0.35944907235662216
2020-01-03 16:36:00,-0.13081463987791828,0.1112898248586917,0.14088282305460054
2020-01-03 16:37:00,-0.15150418432417256,0.08946678209896518,0.5104649187707112
2020-01-03 16:38:00,-0.09751102409306099,0.10422405069757623,-0.03694219953786626
2020-01-03 16:39:00,-0.008571661865078226,-0.038571893499198866,0.4545133049748292
2020-01-03 16:40:00,-0.04945485140250173,0.16215123863442232,0.1991803826839797
2020-01-03 16:41:00,0.0430832172228265,0.12078731320534825,0.3499922777202039
2020-01-03 16:42:00,0.2193164628971933,0.052264759289706864,0.16684990082826273
2020-01-03 16:43:00,0.02960438047057362,0.023252601099096274,0.23635529795400936
2020-01-03 16:44:00,-0.025872125289548225,0.1841645056308158,0.2734721326796266
2020-01-03 16:45:00,-0.04860216624767956,0.08777473209023971,0.19470807385932437
2020-01-03 16:46:00,0.011167486913278481,-0.24590416693312478,0.3043798541623651
2020-01-03 16:47:00,0.014652178555136435,0.10393587964817731,0.2510938194798312
2020-01-03 16:48:00,-0.05489633326394007,0.0816940805635612,0.18687314411654482
2020-01-03 16:49:00,-0.005213911883001535,-0.06978412993609524,0.37251060604130326
2020-01-03 16:50:00,-0.05910314682895107,0.21456036714439236,0.23008633061769496
2020-01-03 16:51:00,-0.13005380635094801,0.03506866470102319,0.34071465567866954
2020-01-03 16:52:00,-0.07964005380364444,0.004291580179257022,0.2958882135022073
2020-01-03 16:53:00,-0.05877516439272309,0.03620742960411324,0.15004309844085156
2020-01-03 16:54:00,-0.08077233869153919,-0.022378803117457047,0.44788787561085636
2020-01-03 16:55:00,-0.0009089843387483018,0.08484444268473275,0.14633761588753075
2020-01-03 16:56:00,-0.10184346382518439,0.07294569901078676,0.26105610960951703
2020-01-03 16:57:00,0.12321934781667329,0.08535720081579166,0.06604221919837489
2020-01-03 16:58:00,0.17547666112654936,0.04414138719766403,0.3227941399674753
2020-01-03 16:59:00,0.019657938064973,0.04921811273565324,0.31127067883309195
2020-01-03 17:00:00,0.07699896498623293,0.12573178252718223,-0.049527280431548026
2020-01-03 17:01:00,-0.02784490883989181,0.07317462338943333,0.3264036674937103
2020-01-03 17:02:00,0.01895844653757814,-0.20899966162128855,0.0884144717543569
2020-01-03 17:03:00,-0.07799350705587318,0.07015811375084649,0.31976807877285446
2020-01-03 17:04:00,-0.15106365988916787,-0.02027158881702909,0.16989150929212465
2020-01-03 17:05:00,-0.2612630497959445,0.1770366394627469,0.2386593750254895
2020-01-03 17:06:00,-0.08152739043867073,0.00590973184795246,0.22685677986957364
2020-01-03 17:07:00,-0.12989642408661806,0.02802554027206596,0.3166605697054058
2020-01-03 17:08:00,-0.14654494248101085,0.1347013990863546,0.385234942015075
2020-01-03 17:09:00,-0.014022351447290748,-0.1765484017100507,0.31024020707125727
2020-01-03 17:10:00,-0.038029527643561614,0.05421585907306302,0.3509232645601751
2020-01-03 17:11:00,-0.07720850607288841,0.09137626986822228,0.320094886992663
2020-01-03 17:12:00,-0.018272875773278796,-0.014008942520068417,0.23429795564901548
2020-01-03 17:13:00,-0.18589834931824437,0.07559734156319435,0.2833351532532757
2020-01-03 17:14:00,-0.2196547288326517,0.13231363208667224,0.09723237393592182
2020-01-03 17:15:00,-0.278561446135413,0.15571486535338402,0.21912090598794878
2020-01-03 17:16:00,-0.26148041943535494,-0.04216785071194812,0.3996788537865909
2020-01-03 17:17:00,-0.08215601913517002,0.25185303454187014,0.15274257935679258
2020-01-03 17:18:00,-0.13089122569773848,0.0804977502805988,0.16715629034113283
2020-01-03 17:19:00,-0.1270966859668307,0.08280038195359793,0.1962821935782496
2020-01-03 17:20:00,-0.049897974060294246,0.024774387806773712,0.3113581471712592
2020-01-03 17:21:00,-0.08611816422563642,-0.03769376391046176,0.16584045897446287
2020-01-03 17:22:00,-0.07999320794162548,0.046524355842607584,0.2156035969832843
2020-01-03 17:23:00,0.0530094255088025,0.06092849785614886,0.3448551065917333
2020-01-03 17:24:00,-0.035377529527833775,0.14273712571538938,0.13616511507294887
2020-01-03 17:25:00,0.07754246046697624,0.34869827748358057,0.31714706730140324
2020-01-03 17:26:00,0.01495929670860461,0.02692115211534072,0.5383727329117947
2020-01-03 17:27:00,0.0018754262430299854,0.0024338613427010445,0.11038035415929315
2020-01-03 17:28:00,0.0670281387872355,-0.018981244053941908,0.3413971159155505
2020-01-03 17:29:00,-0.06784932617860129,0.024005363823916732,0.25734057255251974
2020-01-03 17:30:00,0.05864708069280587,0.0875059060092899,0.17294578103501562
2020-01-03 17:31:00,-0.09410556135180367,0.137737331872401,0.4937759446282227
2020-01-03 17:32:00,-0.0838287335526091,0.030242458255618148,0.05147884803164726
2020-01-03 17:33:00,-0.1372500452707141,0.16708319041393938,0.40409394275340477
2020-01-03 17:34:00,-0.14374225908881208,-0.06275013010492218,0.2621365529755827
2020-01-03 17:35:00,-0.22376086838205178,0.17974695747709668,0.322700014648355
2020-01-03 17:36:00,-0.09061449899654059,0.06344139346417153,0.34433026829649144
2020-01-03 17:37:00,-0.027824717127747072,-0.05390501725196628,0.32788639139080816
2020-01-03 17:38:00,-0.21565245903173852,0.3526830971790984,0.15437463137738344
2020-01-03 17:39:00,-0.20023145974087725,0.22170226585181613,0.4657793325707221
2020-01-03 17:40:00,-0.16226668122025997,0.15755181682684083,0.21494892508905306
2020-01-03 17:41:00,-0.3032319523748335,0.06571731898882734,0.1808652677770991
2020-01-03 17:42:00,-0.13208550566139815,0.24224833442566807,0.5345183763586615
2020-01-03 17:43:00,-0.08214813541050728,0.09327240424166733,0.2619872151186883
2020-01-03 17:44:00,0.0513005944905553,0.0826844769461331,0.21542124632794474
2020-01-03 17:45:00,0.015717609489251223,-0.20464483061669622,0.17249385367746517
2020-01-03 17:46:00,0.12076438637842607,-0.06839407592651334,0.3783260870408745
2020-01-03 17:47:00,0.11795674336752722,0.08185299743539504,0.36836691157247703
2020-01-03 17:48:00,0.11274683126073574,-0.036442848075101286,0.40984982591670466
2020-01-03 17:49:00,0.07450574848477892,0.10180429400030928,0.16987246882806883
2020-01-03 17:50:00,-0.09581723625444362,-0.16695607604402113,0.3776011370979125
2020-01-03 17:51:00,-0.041423764780351945,0.11229230933503778,0.3371668031940239
2020-01-03 17:52:00,-0.007152168527745337,0.09653789302466648,0.24686359132754435
2020-01-03 17:53:00,0.02719183067056118,-0.01952467083820184,0.357795260622526
2020-01-03 17:54:00,-0.09781743720289507,-0.16202830088572576,0.40981515383946576
2020-01-03 17:55:00,0.061404979365212706,0.19601053203132288,0.10977873998087534
2020-01-03 17:56:00,0.06930878564016577,-0.0473856287305715,0.5866246748760051
2020-01-03 17:57:00,0.11722657968374763,0.17358349428800451,0.2658418856716594
2020-01-03 17:58:00,0.11155701650934687,0.012251902990475572,0.44198537214889744
2020-01-03 17:59:00,0.09299296090742817,0.04341385266664541,0.24247008218695204
2020-01-03 18:00:00,-0.13774375654062201,0.05369332562613323,0.5100003335106164
2020-01-03 18:01:00,-0.15879436830794474,0.06721119922832319,0.2805575554595492
2020-01-03 18:02:00,-0.0897646028117705,-0.1272669141226721,0.42328477309433604
2020-01-03 18:03:00,-0.036784250379294656,0.13439129805214958,0.41220864323051093
2020-01-03 18:04:00,0.09391162363271811,0.11948679397310794,0.2179769848737598
2020-01-03 18:05:00,-0.022923919819003456,-0.004260524642451335,0.2885299975196033
2020-01-03 18:06:00,0.03371188936105854,-0.03860471837647267,0.3486243740494505
2020-01-03 18:07:00,0.09802554490493205,0.04461279032763668,0.07534403957931168
2020-01-03 18:08:00,-0.07879529544132491,0.042961167117067586,0.4959922884678458
2020-01-03 18:09:00,0.0019320808034648737,-0.01675070721175851,0.12507369889844427
2020-01-03 18:10:00,0.19574143614617726,0.3997312001798999,0.41463507526415977
2020-01-03 18:11:00,0.34845699389072554,0.2370735474830008,0.17895416106044687
2020-01-03 18:12:00,0.09407768001056685,0.0067199868590301845,0.37467421913782684
2020-01-03 18:13:00,-0.04721530516367706,0.033793069588446495,0.2759324073640521
2020-01-03 18:14:00,-0.11811933407332208,0.2521080117783937,0.28649438369516866
2020-01-03 18:15:00,-0.06585299595774087,-0.06231190752651666,0.3519228436628493
2020-01-03 18:16:00,0.01896569551689615,-0.020006922159024408,0.24107096818486723
2020-01-03 18:17:00,0.02199355689657835,-0.007711380225220934,0.18085647556996365
2020-01-03 18:18:00,0.03913038622128525,0.1475880201766509,0.20217427335233554
2020-01-03 18:19:00,0.11518260820784663,-0.067327226084264,0.2915143051981771
2020-01-03 18:20:00,0.16312647956294127,0.17292409714760243,0.1064373670254889
2020-01-03 18:21:00,0.0015349920116824595,0.03196060472167115,0.38126513130861917
2020-01-03 18:22:00,-0.040931076753851,0.144983537704757,0.2267864946630382
2020-01-03 18:23:00,-0.014733997630847553,-0.008084012125552749,0.27844190174451067
2020-01-03 18:24:00,-0.025328551041391055,-0.018600486494184998,0.28289976982949144
2020-01-03 18:25:00,-0.20711365193406628,0.3873304145778893,0.356771712930473
2020-01-03 18:26:00,-0.34095844242579343,0.017716806112779093,0.1775489486922445
2020-01-03 18:27:00,-0.16058258094695593,0.07018989372002565,0.3671699115492064
2020-01-03 18:28:00,-0.1097570394568284,-0.08986142458697365,-0.009041046645145656
2020-01-03 18:29:00,-0.072073339896631,-0.0004892661780683052,0.47395077051136564
2020-01-03 18:30:00,-0.09638489509228128,0.021820869043911603,0.35656904943549317
2020-01-03 18:31:00,0.015891236713075504,-0.05835997052121016,0.09385720246946788
2020-01-03 18:32:00,-0.04731448075574142,-0.08738938105886272,0.32692813801187737
2020-01-03 18:33:00,-0.09754999352741456,-0.03858990540294269,0.2792717630132455
2020-01-03 18:34:00,-0.021614003857293895,-0.11612592636600937,0.1405954392436941
2020-01-03 18:35:00,0.022193662852625844,-0.2197497679797285,0.3974668160434917
2020-01-03 18:36:00,-0.08165806706318922,0.03669002756024151,0.2130521356265565
2020-01-03 18:37:00,-0.14713554095989054,0.21643573441617736,0.13639087922093862
2020-01-03 18:38:00,-0.0559741197023173,0.021551292896315567,0.7186381758852056
2020-01-03 18:39:00,-0.1347349864015971,0.10967953143455939,-0.07386773380443729
2020-01-03 18:40:00,-0.1388808739866424,0.060914750114704264,0.349810796559527
2020-01-03 18:41:00,0.025527617703567138,-0.10357555325256812,0.3444436183423003
2020-01-03 18:42:00,0.13132100191927693,0.07913809432386602,0.23801567430283888
2020-01-03 18:43:00,0.23133092852745885,0.17580890562804313,0.25164857479453384
2020-01-03 18:44:00,0.18323020493972214,0.2543912814967206,0.4090617737317733
2020-01-03 18:45:00,0.06935002991436942,-0.036348688065811145,0.05667797843308242
2020-01-03 18:46:00,0.02591484319684485,-0.016690915230689198,0.39246354213975804
2020-01-03 18:47:00,0.2917340951992438,0.2590490592659913,0.07828861041827706
2020-01-03 18:48:00,0.0038621193957492084,-0.21080952759349209,0.4520111433950068
2020-01-03 18:49:00,0.07345078296358121,-0.10405752522104408,0.04377771368233707
2020-01-03 18:50:00,-0.15087983339668332,0.30175474204554975,0.45309211207592015
2020-01-03 18:51:00,-0.21212753790237604,0.13795750137866805,0.22782790345823173
2020-01-03 18:52:00,-0.28542785415235356,0.22359076916263748,0.24438036014893258
2020-01-03 18:53:00,-0.15412315494061546,0.03703623431416415,0.4420278306943003
2020-01-03 18:54:00,0.21668893652636462,0.2779197538942609,0.19305920370205673
2020-01-03 18:55:00,-5.1840475909920025e-06,-0.08708275094655994,0.31108917484094234
2020-01-03 18:56:00,0.043569996380757134,0.16946206331281735,0.2898128097946647
2020-01-03 18:57:00,0.05096567789149739,-0.009560213829151697,0.19167134252270998
2020-01-03 18:58:00,0.11144071044065323,-0.0037756226606333043,0.4061908682753745
2020-01-03 18:59:00,0.2688775049581123,0.36829856520733484,0.23328608264101375
2020-01-03 19:00:00,0.2886486538999198,0.14394988833605632,0.2926331877190934
2020-01-03 19:01:00,-0.004987213071307811,0.022437924895447197,0.18580301641344
2020-01-03 19:02:00,-0.0026492829774431236,-0.04412584397940164,0.5123681892237738
2020-01-03 19:03:00,-0.1687647835759597,0.1168808274278633,0.1946064588575857
2020-01-03 19:04:00,-0.09736222541283501,0.10320271262279154,0.4407538992912654
2020-01-03 19:05:00,-0.2246726180780281,0.2401832325209731,0.344014801664848
2020-01-03 19:06:00,-0.14423274216904067,-0.05566867899493415,0.09266596154208812
2020-01-03 19:07:00,0.04258454773213277,-0.01731310690316855,0.38976307410023664
2020-01-03 19:08:00,0.08886674090315251,0.04808689756595967,0.2293709408048336
2020-01-03 19:09:00,0.07918436638573949,-0.05333429481808702,0.2977880701667317
2020-01-03 19:10:00,0.0012113779514539985,0.08884613003264098,0.3445143025893419
2020-01-03 19:11:00,0.08191565766100994,-0.01800500266128921,0.16549258808346629
2020-01-03 19:12:00,0.012154918644180342,0.06548198827670318,0.31510582856338687
2020-01-03 19:13:00,0.010585415248610766,0.15828937864864606,0.3540638492685786
2020-01-03 19:14:00,0.052182380222292137,0.008507716774415815,0.3138976104524551
2020-01-03 19:15:00,0.13263652878382415,0.029077695350443404,0.27592265774156477
2020-01-03 19:16:00,0.15657716054756238,0.16029028835329515,0.2550161298146493
2020-01-03 19:17:00,0.050092457715362235,0.004676438671291257,0.3802666156449365
2020-01-03 19:18:00,-0.06649268375196488,0.07690462781752572,0.1921445737243176
2020-01-03 19:19:00,-0.23686254608606377,0.06242949515339054,0.45876363495467926
2020-01-03 19:20:00,0.20331924470386098,0.12000396497199949,0.14797686973807173
2020-01-03 19:21:00,0.1348837651563221,-0.003094383796358846,0.35159923882522376
2020-01-03 19:22:00,0.0818703240765607,0.02437624583851881,0.4283321518318093
2020-01-03 19:23:00,0.1116614069015726,0.24080703311939267,0.20979079369127124
2020-01-03 19:24:00,-0.06354252960520715,0.004994819353886987,0.27418010253364383
2020-01-03 19:25:00,-0.08228731140327229,-0.058570220141867926,0.12232796769603743
2020-01-03 19:26:00,-0.06597912035292235,0.09496868956233487,0.30991362036232073
2020-01-03 19:27:00,0.09302123473555085,0.14708993931062092,0.35738984825268894
2020-01-03 19:28:00,0.20912549195699834,-0.06829982359895964,0.07904826422220396
2020-01-03 19:29:00,-0.06007261113171901,0.09821134425385626,0.35589915020345125
2020-01-03 19:30:00,-0.018204986699804623,-0.018409235282230235,0.46524536234663594
2020-01-03 19:31:00,-0.08361285155875271,-0.1093743069428422,0.17321276059494825
2020-01-03 19:32:00,-0.06846883581450161,0.1538058955812695,0.3640571601354131
2020-01-03 19:33:00,-0.07015670028154788,0.020772239150820198,0.33935070178348836
2020-01-03 19:34:00,-0.07588188925223947,-0.0037105995502714276,0.2825075891034492
2020-01-03 19:35:00,-0.0027614463783291812,-0.05981270971408687,0.37796122220175954
2020-01-03 19:36:00,-0.19624142919701934,-0.12544373050952679,0.17623957566660842
2020-01-03 19:37:00,0.029848617886586506,0.1166359841559992,0.4037189183831487
2020-01-03 19:38:00,0.10670347455908166,0.088314248345352,0.25474786118017567
2020-01-03 19:39:00,0.12830237120827542,0.23682930562257293,0.4686031303359409
2020-01-03 19:40:00,0.05355821558704196,0.08908435157733241,0.3339009953889226
2020-01-03 19:41:00,0.023166855233314097,-0.1415949846386053,0.25050366104627403
2020-01-03 19:42:00,0.03340922186577905,0.04638711895157362,0.20138858969801843
2020-01-03 19:43:00,0.06804527322144438,0.012817310267367099,0.4230099500503661
2020-01-03 19:44:00,0.2229515027062839,0.21120753003907083,0.28369786395332386
2020-01-03 19:45:00,0.18611697432451546,0.18107535065537084,0.31959773795008856
2020-01-03 19:46:00,-0.004125649529578682,0.04990511111621948,0.5368993491385835
2020-01-03 19:47:00,-0.0019730009659010865,-0.07120689123260446,0.3227750403171804
2020-01-03 19:48:00,-0.18303920815640565,0.14134737883047277,0.39651993072769354
2020-01-03 19:49:00,0.02044011294771665,-0.1357176646754959,0.14880621074161227
2020-01-03 19:50:00,0.20258588420643328,0.38928242124849,0.12786048532473931
2020-01-03 19:51:00,0.18275615221331315,0.08943689489980952,0.141695156781958
2020-01-03 19:52:00,0.12393786541885927,0.09611612523694678,0.46520738918399973
2020-01-03 19:53:00,0.24125386458189352,0.1257595851647289,0.21562016829717023
2020-01-03 19:54:00,0.06490833640802766,-0.11988002860459115,0.30601829938728065
2020-01-03 19:55:00,0.009811902743449376,0.10819498657062458,0.23867623934464866
2020-01-03 19:56:00,-0.0664611630484865,-0.08271089089722046,0.47595914192938205
2020-01-03 19:57:00,0.0064300652808467265,0.1622290991103861,0.3159670261107579
2020-01-03 19:58:00,-0.0036007915015387228,0.07848561274322421,0.15318412060041187
2020-01-03 19:59:00,-0.08936220535602281,0.16743416636832412,0.3760262223343734
2020-01-03 20:00:00,-0.20874819573551756,0.17271683276819685,0.2865407467278578
2020-01-03 20:01:00,-0.14893864681131125,0.139154863982758,0.20259496060321802
2020-01-03 20:02:00,-0.16997479967327117,-0.08204124273971988,0.19268179067416716
2020-01-03 20:03:00,0.052062367593021006,0.038909355359217905,0.2485306334544222
2020-01-03 20:04:00,-0.10189705672673036,-0.0738202350658951,0.25912431002752495
2020-01-03 20:05:00,-0.12348828284177801,0.011128627903323654,0.38743616442162515
2020-01-03 20:06:00,-0.08633884692195165,0.05337540176686321,0.25482498762334016
2020-01-03 20:07:00,-0.04069972979535072,-0.04933147383744585,0.4436480098350119
2020-01-03 20:08:00,-0.11878428721219604,-0.07176467760844435,0.17612956833894397
2020-01-03 20:09:00,-0.18727473710527387,0.02629531820428886,0.4027186929047101
2020-01-03 20:10:00,-0.08170005293596759,0.037528416073337054,0.42628876725476067
2020-01-03 20:11:00,-0.10078059988952295,0.1824794520089404,0.3189121443983499
2020-01-03 20:12:00,0.016383077220490067,-0.0850906006135889,0.29593104443694773
2020-01-03 20:13:00,-0.06859998868423543,0.17576214780676058,0.2497605704121057
2020-01-03 20:14:00,0.03914305521953641,-0.0763787679908284,0.3333178014238915
2020-01-03 20:15:00,-0.25323753443567126,0.19398975521777845,0.3723080695648145
2020-01-03 20:16:00,-0.046268789856500264,0.013690249754037907,0.19160677271143356
2020-01-03 20:17:00,0.1858476755481791,0.1527609400198257,0.27990983024473715
2020-01-03 20:18:00,0.13017765144133348,0.02970363395310386,0.36342888636745274
2020-01-03 20:19:00,0.13522452548711367,-0.028600532519982264,0.22459074287076064
2020-01-03 20:20:00,-0.02782689934454534,0.14270949809731315,0.28375159880299006
2020-01-03 20:21:00,-0.00399620286119981,-0.024616858630925175,0.21004803713289316
2020-01-03 20:22:00,-0.10760168184120826,-0.09316103412966589,0.19225508460623272
2020-01-03 20:23:00,-0.09773699481694728,0.1086329425278629,0.4333808266130877
2020-01-03 20:24:00,-0.024255295308757203,0.06643472787085458,0.1030811474424122
2020-01-03 20:25:00,-0.06991445274935901,-0.0270418765995998,0.3999800398160284
2020-01-03 20:26:00,-0.009166728654796626,-0.011059452518879173,0.0850212152036241
2020-01-03 20:27:00,0.08597017866343015,0.10866919010841844,0.5398674999061022
2020-01-03 20:28:00,-0.040232687942195505,0.18173894672038407,0.1419714572114973
2020-01-03 20:29:00,-0.0877439233901432,0.10916602691955801,0.25647214491556614
2020-01-03 20:30:00,0.12882289935672422,0.16360989228541462,0.3162054712417128
2020-01-03 20:31:00,0.03930714837880082,-0.030920488492644813,0.3138854490686948
2020-01-03 20:32:00,0.1501344902828033,0.057678982888181025,0.22598123563273298
2020-01-03 20:33:00,0.2130664334616751,0.39790455382193046,0.2755421085339894
2020-01-03 20:34:00,-0.01677819232267097,0.028582701803134228,0.02884874956896194
2020-01-03 20:35:00,-0.28574705844836834,0.15002062363471574,0.5026607255370701
2020-01-03 20:36:00,-0.31597642938839376,0.10668892539973568,-0.07125161707384486
2020-01-03 20:37:00,-0.17472446307327674,0.30037526954202104,0.5127657332281397
2020-01-03 20:38:00,-0.26506685869603996,0.0572405926447393,0.08945598238629188
2020-01-03 20:39:00,-0.09339992368705749,-0.10711442281303432,0.2671979602634077
2020-01-03 20:40:00,-0.3180461555505725,0.15170543382600363,0.37954447226190446
2020-01-03 20:41:00,-0.12251954211770665,-0.07822910811294233,0.1330066699653064
2020-01-03 20:42:00,0.07217676605807308,0.05358593666396444,0.3739637717409783
2020-01-03 20:43:00,0.14979619363721566,0.09264456337582101,0.3204756996163269
2020-01-03 20:44:00,0.12154543676297375,-0.10745014491691661,0.24524171122787564
2020-01-03 20:45:00,-0.014800213834705006,-0.06927961480982084,0.36090453035274406
2020-01-03 20:46:00,-0.1387861606011346,0.314716122670491,0.3070198506987206
2020-01-03 20:47:00,-0.13905926577365446,0.05592557387168424,0.14805660806189552
2020-01-03 20:48:00,0.005988851248026006,-0.037341494300951,0.4049349050179023
2020-01-03 20:49:00,0.027620646991435703,-0.030610253372312927,0.48595604204536175
2020-01-03 20:50:00,0.06497099362910948,0.0851192230618405,0.15808164774496447
2020-01-03 20:51:00,0.06212639668337576,0.014115620996212414,0.3935117685912336
2020-01-03 20:52:00,0.09671458126570283,0.09338430588106739,0.12188068765142496
2020-01-03 20:53:00,0.024312302500045027,0.23468559783883602,0.5194933068763653
2020-01-03 20:54:00,0.16051356714469509,-0.016466736874415203,0.279208438162377
2020-01-03 20:55:00,0.016272258154062164,0.1493130739476982,0.28459248362614137
2020-01-03 20:56:00,0.09392449684116472,0.1209964771120094,0.26488830852914674
2020-01-03 20:57:00,0.15917770449343355,0.14257586955388143,0.4467592842417873
2020-01-03 20:58:00,0.08003480101131732,0.106811001184158,0.19967752410455822
2020-01-03 20:59:00,0.013840861873483178,-0.10933978143230615,0.45651815583348365
2020-01-03 21:00:00,0.09228351105963635,-0.1832657029073373,0.11613207775774614
2020-01-03 21:01:00,0.07575631815353569,0.1987084621520409,0.3980562107406177
2020-01-03 21:02:00,0.27429056582072037,0.162855258532752,0.3511278202135668
2020-01-03 21:03:00,0.1427214916182629,0.07729082511244836,0.22948105974614075
2020-01-03 21:04:00,0.08050582543434683,0.007775814123816664,0.3904115418812612
2020-01-03 21:05:00,-0.06731259948062558,-0.03161925980487812,0.19424589923158414
2020-01-03 21:06:00,0.07261518836344352,0.01434877974692915,0.30133579923543047
2020-01-03 21:07:00,0.03326752338549289,-0.2066942937263857,0.2522890115762065
2020-01-03 21:08:00,-0.0340326828316124,0.1147005723103083,0.41707629401074475
2020-01-03 21:09:00,-0.13142253996271971,-0.010982014970707665,0.41555314064676535
