time_index,Var1,Var2,Var3
2020-01-03 15:26:00,-0.04390673596036646,-2.756270292699718,-0.6680951492000018
2020-01-03 15:27:00,0.021360714951571082,-2.8061208658437313,-0.6256595366810258
2020-01-03 15:28:00,0.00021829076280771402,-2.842201421157503,-0.6959821560353513
2020-01-03 15:29:00,-0.07414310061625277,-2.8469634402439956,-0.7565600861955141
2020-01-03 15:30:00,0.010875646921972099,-2.936312136797286,-0.463673137130744
2020-01-03 15:31:00,-0.19155814851930153,-2.7460227335678478,-0.6893233417487039
2020-01-03 15:32:00,0.16851442708126674,-2.7959728854300163,-0.4587987052292702
2020-01-03 15:33:00,-0.16347131680034602,-2.962008694508535,-0.8069805959347061
2020-01-03 15:34:00,-0.09292207943252742,-3.0264651082780007,-0.6395497545918081
2020-01-03 15:35:00,0.25690766912539137,-2.843286297466623,-0.5558840386212889
2020-01-03 15:36:00,-0.20652310547123506,-2.959751416142004,-0.88300878599327
2020-01-03 15:37:00,0.3260940545050961,-2.928511666210368,-0.6710921390928526
2020-01-03 15:38:00,-0.20251261580592372,-2.84360199729151,-0.5961018950995478
2020-01-03 15:39:00,-0.10967774703429507,-2.7167595822496495,-0.6026394214159593
2020-01-03 15:40:00,-0.03374241455171603,-2.818001389506612,-0.46094698138347173
2020-01-03 15:41:00,0.01602518355519683,-2.8686943322298646,-0.6555968318853195
2020-01-03 15:42:00,0.16272969855169572,-2.771631192598365,-0.6064465192493503
2020-01-03 15:43:00,-0.15776753139910565,-2.7761255265138614,-0.7698133374387922
2020-01-03 15:44:00,0.12281485956428774,-2.4483485455527094,-0.6786087199498335
2020-01-03 15:45:00,-0.12773250283224402,-2.543338402256103,-0.6935137396998721
2020-01-03 15:46:00,-0.02444699937594732,-2.5890216888441184,-0.4154517254402183
2020-01-03 15:47:00,0.19004705152755605,-2.57920531721465,-0.7504912895610013
2020-01-03 15:48:00,-0.0689614770510733,-2.7446676872366202,-0.7879972840729146
2020-01-03 15:49:00,0.015529644722707462,-2.6719403265188086,-0.7262281746085639
2020-01-03 15:50:00,0.03908702217798087,-2.5480351778051773,-0.48064862485155657
2020-01-03 15:51:00,0.007068188185722909,-2.4168454533731776,-0.7424987625252033
2020-01-03 15:52:00,0.03625070165712423,-2.537921909202982,-0.5641997823146422
2020-01-03 15:53:00,-0.02359200299638015,-2.5579887793775997,-0.6750664492631674
2020-01-03 15:54:00,0.07927110635632573,-2.6273608746281485,-0.8211480637549007
2020-01-03 15:55:00,0.02008332674568797,-2.6321815220886475,-0.6684683513036221
2020-01-03 15:56:00,-0.05219980879686127,-2.697412566638967,-0.5388947333880616
2020-01-03 15:57:00,-0.17282655885312234,-2.5436411203958835,-0.5508051905221849
2020-01-03 15:58:00,0.04952458807131048,-2.539746921808044,-0.8498988192900055
2020-01-03 15:59:00,-0.10350565869065859,-2.616399152522667,-0.6975098958209414
2020-01-03 16:00:00,0.09650215501985929,-2.423474273722291,-0.4783543345366834
2020-01-03 16:01:00,-0.24318270304316508,-2.546359252014656,-0.844082382605238
2020-01-03 16:02:00,-0.05082448038499916,-2.3980333033511854,-0.6524851247633603
2020-01-03 16:03:00,-0.06887074641628567,-2.365280962518642,-0.6429041167283017
2020-01-03 16:04:00,-0.02745323548097125,-2.420190088918216,-0.7429347366418682
2020-01-03 16:05:00,-0.031523894411457865,-2.601510984683348,-0.6231885068023473
2020-01-03 16:06:00,0.02758167732123544,-2.5151374630592747,-0.6743517482423194
2020-01-03 16:07:00,0.06231457974835836,-2.738575130574649,-0.44001923042420304
2020-01-03 16:08:00,-0.1441212592994728,-2.8538738986923637,-0.5617034730586168
2020-01-03 16:09:00,-0.10011533018339067,-2.704071618653945,-0.6957187368444213
2020-01-03 16:10:00,0.177771217311741,-2.5683560807100587,-0.5267796055433199
2020-01-03 16:11:00,-0.1476741934511795,-2.721257281168667,-0.7866300565138952
2020-01-03 16:12:00,0.17132103416726596,-2.683673849354202,-0.7228228398403491
2020-01-03 16:13:00,-0.08956947670765016,-2.8382088256722215,-0.7058306305555735
2020-01-03 16:14:00,0.15472705453911043,-2.7015786209569757,-0.536242998984011
2020-01-03 16:15:00,-0.1501803357865339,-2.6016716074144646,-0.8143620350757903
2020-01-03 16:16:00,-0.03601813955360539,-2.591092719249935,-0.6067072897489282
2020-01-03 16:17:00,-0.021462736270972324,-2.5798975913730082,-0.6945245555796583
2020-01-03 16:18:00,0.09475105883522913,-2.5434905825193437,-0.539331444838872
2020-01-03 16:19:00,-0.16309206557088038,-2.483369258372592,-0.7466085830559923
2020-01-03 16:20:00,0.18188122604166318,-2.5382821246408085,-0.5919564217384641
2020-01-03 16:21:00,-0.05742757714272989,-2.4578154199775435,-0.665119873767861
2020-01-03 16:22:00,-0.009488504096551404,-2.536239010707339,-0.5483178707239995
2020-01-03 16:23:00,0.0412520809043561,-2.7121400481615705,-0.48297782761870356
2020-01-03 16:24:00,-0.014273330875199877,-2.9109623064949885,-0.6552304525354168
2020-01-03 16:25:00,0.014158493934776074,-2.828521126686857,-0.829901059693275
2020-01-03 16:26:00,-0.07879550450408133,-2.6792832997882217,-0.6049480038084367
2020-01-03 16:27:00,0.06894725259812386,-2.732134052772479,-0.6836401987106359
2020-01-03 16:28:00,0.01688812492345894,-2.7983372122022345,-0.7788002437144227
2020-01-03 16:29:00,-0.04259875875791056,-2.864177061450941,-0.8331742862163858
2020-01-03 16:30:00,0.07871848687609255,-2.7741424101651546,-0.5577701836399578
2020-01-03 16:31:00,-0.17761125906115932,-2.735161182487339,-0.5871077238821705
2020-01-03 16:32:00,-0.020670891211263448,-2.7662998824259257,-0.6724459309603458
2020-01-03 16:33:00,-0.018689727630980445,-2.7552811679831946,-0.40544810035858314
2020-01-03 16:34:00,-0.01891723164662671,-2.855617234189138,-0.6472690747160483
2020-01-03 16:35:00,0.059700473080578756,-2.822326053572589,-0.6265019876143529
2020-01-03 16:36:00,-0.049644724229702314,-2.7578713921917912,-0.7530755226791017
2020-01-03 16:37:00,-0.07348683928261703,-2.799581466345539,-0.576723049647801
2020-01-03 16:38:00,0.07564940513466717,-2.63156289133284,-0.7969399460545549
2020-01-03 16:39:00,-0.10051931212656826,-2.5137537536361028,-0.7273640350849188
2020-01-03 16:40:00,0.0735640630088019,-2.500866219882732,-0.6129639242350202
2020-01-03 16:41:00,-0.2357633194464736,-2.5684388392200597,-0.5909083317268886
2020-01-03 16:42:00,0.1538600913868401,-2.440548141178362,-0.5654781711020118
2020-01-03 16:43:00,0.1445017313019739,-2.5823490815264827,-0.7514181921759125
2020-01-03 16:44:00,-0.1260903745585224,-2.5690907182473666,-0.6043808847205291
2020-01-03 16:45:00,-0.04236704246251416,-2.565844686094707,-0.49774753272840994
2020-01-03 16:46:00,0.14744526793521523,-2.5967783042640677,-0.6833704819578972
2020-01-03 16:47:00,-0.08887541367669738,-2.589273043504053,-0.6198471965381185
2020-01-03 16:48:00,-0.10661098957037655,-2.5354388447051006,-0.5658426432748291
2020-01-03 16:49:00,0.1727010438018078,-2.6547275334849725,-0.5971579881328026
2020-01-03 16:50:00,-0.08050333364063278,-2.638071463370318,-0.42021356527873616
2020-01-03 16:51:00,-0.026427784380810483,-2.7617611384275014,-0.6487637751876276
2020-01-03 16:52:00,0.05080958517197862,-2.863459034442087,-0.6987088814979103
2020-01-03 16:53:00,0.0050846119531492845,-2.8798944801195616,-0.6474707893777203
2020-01-03 16:54:00,-0.0008428492027898976,-2.9558816210829164,-0.7001292751845983
2020-01-03 16:55:00,-0.07204740394888898,-2.908118403191895,-0.786677288085436
2020-01-03 16:56:00,-0.01081591618655818,-2.9147577906996265,-0.6195188256527021
2020-01-03 16:57:00,0.021668313851388336,-2.8745220458045737,-0.5229614343275057
2020-01-03 16:58:00,-0.004041405292801872,-2.872314932590723,-0.6237217852375702
2020-01-03 16:59:00,0.019442268049425112,-2.8183444826065878,-0.36501320139121607
2020-01-03 17:00:00,0.015033416883693257,-2.91897966975454,-0.5471060553167796
2020-01-03 17:01:00,0.05400748980619264,-2.858903410214965,-0.6045267847097365
2020-01-03 17:02:00,-0.02616989661373807,-2.864151333548807,-0.522457842125043
2020-01-03 17:03:00,-0.011257249844651252,-2.7984470917985798,-0.6426526391560107
2020-01-03 17:04:00,0.11322050802522739,-2.890877972363242,-0.7106837240487232
2020-01-03 17:05:00,-0.07906559044349482,-2.921991918438188,-0.7847007017810986
2020-01-03 17:06:00,-0.03799966719863983,-2.644289937458919,-0.7183575141086692
2020-01-03 17:07:00,-0.07476302525047297,-2.5741105733588707,-0.61465259604288
2020-01-03 17:08:00,0.14162481754749037,-2.5539490064545354,-0.628397359558459
2020-01-03 17:09:00,-0.008866481337216292,-2.4915287993603443,-0.49622492349325564
2020-01-03 17:10:00,0.1396228170536195,-2.473492150130158,-0.6877473687752444
2020-01-03 17:11:00,-0.13199716453267235,-2.571836897631921,-0.6676814588591137
2020-01-03 17:12:00,0.07106948162392496,-2.660903523776156,-0.7423219101055921
2020-01-03 17:13:00,-0.09141107152342154,-2.82328782032772,-0.8072387798096096
2020-01-03 17:14:00,0.06675538845314423,-2.674985024202911,-0.4873789962831242
2020-01-03 17:15:00,0.16523960033111496,-2.839868697086664,-0.6578870743290962
2020-01-03 17:16:00,-0.13077482676798868,-2.8147492053041816,-0.6278133387151359
2020-01-03 17:17:00,0.03661431526329775,-2.829133715124265,-0.7135252428077847
2020-01-03 17:18:00,-0.02367856626714719,-2.6467736846833994,-0.8481670948133309
2020-01-03 17:19:00,-0.17382593578379402,-2.6602626878040514,-0.6073587802497876
2020-01-03 17:20:00,0.1038742465711399,-2.5019924837292815,-0.6556004107485699
2020-01-03 17:21:00,-0.0433435129470876,-2.6272443598187247,-0.6464379174769219
2020-01-03 17:22:00,0.09007649091628347,-2.73400029884475,-0.7168770820753899
2020-01-03 17:23:00,-0.06393133704362872,-2.6885829010491697,-0.6998704009880525
2020-01-03 17:24:00,-0.06027990516861764,-2.7100326819852807,-0.5802614594189519
2020-01-03 17:25:00,-0.02202784214460966,-2.604757904347523,-0.650074962416003
2020-01-03 17:26:00,-0.1105285036672443,-2.5819586176338314,-0.5880778294262523
2020-01-03 17:27:00,-0.06260842726978832,-2.680323931654184,-0.5530078574345583
2020-01-03 17:28:00,0.11484954209430322,-2.707887554964783,-0.6013447638976865
2020-01-03 17:29:00,0.0551900943391289,-2.82280232361758,-0.6894096041884239
2020-01-03 17:30:00,-0.07324793377566283,-2.871913279047534,-0.6850632722316458
2020-01-03 17:31:00,0.16332466444204768,-2.775328338476214,-0.8416576853013907
2020-01-03 17:32:00,-0.1371567835739911,-2.687580347212235,-0.6104961983161612
2020-01-03 17:33:00,0.22746286866125456,-2.5338863389928035,-0.46690128388982893
2020-01-03 17:34:00,0.031139573215642438,-2.588073391530289,-0.7612095116552787
2020-01-03 17:35:00,-0.008116358184430614,-2.659518814881102,-0.6702630259416411
2020-01-03 17:36:00,0.022658409750850893,-2.6865136082486862,-0.6434427173887483
2020-01-03 17:37:00,-0.07505565405900688,-2.5720477862356566,-0.6795833572215926
2020-01-03 17:38:00,0.0926960772560873,-2.559942920125289,-0.6863348110493721
2020-01-03 17:39:00,-0.08791859873729832,-2.442432174090772,-0.6000739818172109
2020-01-03 17:40:00,0.024489854160933293,-2.58093527390804,-0.7469040697654421
2020-01-03 17:41:00,0.13093714609186588,-2.6149621516113895,-0.5985883236335414
2020-01-03 17:42:00,0.00660883926332724,-2.473074943426627,-0.7284203827631565
2020-01-03 17:43:00,0.14061594036045066,-2.476521315875013,-0.5999073341768596
2020-01-03 17:44:00,0.04238807769151222,-2.366420447042303,-0.7223389448868597
2020-01-03 17:45:00,-0.16969605179611844,-2.551161292404461,-0.6589148276726182
2020-01-03 17:46:00,0.0928990845244898,-2.5710042118813674,-0.6568126153938959
2020-01-03 17:47:00,-0.24742117155425597,-2.5203320387721093,-0.6586140222539936
2020-01-03 17:48:00,0.22061578676512067,-2.5240227820126817,-0.6971634911752642
2020-01-03 17:49:00,-0.23163603409884256,-2.4861383350727513,-0.5046657438137387
2020-01-03 17:50:00,0.15566058881792513,-2.5725323238861746,-0.7843967855742774
2020-01-03 17:51:00,0.11335617321943003,-2.5282822807421494,-0.4774554489568817
2020-01-03 17:52:00,0.008572584436987739,-2.591894665224853,-0.5839347535065142
2020-01-03 17:53:00,0.08591658398229934,-2.6624670549502762,-0.8365016767807935
2020-01-03 17:54:00,-0.07954196215488074,-2.8511550826410876,-0.5189050632439886
2020-01-03 17:55:00,0.06138609602970192,-2.6920553892997017,-0.6928547564714618
2020-01-03 17:56:00,0.029832526184268023,-2.7421133517604384,-0.5226345885489003
2020-01-03 17:57:00,0.022170563662821337,-2.6555727958988666,-0.7592049780379256
2020-01-03 17:58:00,0.05692854037506313,-2.666581075082432,-0.6530994758322815
2020-01-03 17:59:00,-0.038505186593573736,-2.6574716245752534,-0.7293801021788191
2020-01-03 18:00:00,-0.0847224512716584,-2.5917319369672787,-0.7120146799183469
2020-01-03 18:01:00,0.0967714457988851,-2.3865487989020995,-0.6957950473768317
2020-01-03 18:02:00,0.017367306916102408,-2.4776890106170777,-0.6086810196244891
2020-01-03 18:03:00,-0.12360021029717042,-2.413796207257108,-0.5830862302392722
2020-01-03 18:04:00,0.001662655294028141,-2.4750608052572023,-0.5608050830768112
2020-01-03 18:05:00,-0.04336642353526857,-2.578589540838627,-0.5727846183365763
2020-01-03 18:06:00,-0.05218033797570089,-2.7110494152766984,-0.5226527266510492
2020-01-03 18:07:00,0.04393178615760408,-2.7033381836341808,-0.8701885887732093
2020-01-03 18:08:00,-0.11763545085587995,-2.721490992842128,-0.6766753031523564
2020-01-03 18:09:00,-0.06286985897807187,-2.8510048904829715,-0.6284659894722033
2020-01-03 18:10:00,0.0035902554646995294,-2.81606786291755,-0.6058841790968128
2020-01-03 18:11:00,0.026940543530719847,-2.6601684206112486,-0.6973601378466855
2020-01-03 18:12:00,-0.023759811249743877,-2.795777421360606,-0.5048286179302385
2020-01-03 18:13:00,0.07083763213120234,-2.8071862444644564,-0.5951702538389327
2020-01-03 18:14:00,-0.0985654632179524,-2.87152189596594,-0.7581274924340997
2020-01-03 18:15:00,0.09002830705323936,-2.955567410348754,-0.6916253730085242
2020-01-03 18:16:00,0.04430637042995033,-3.0236330806050224,-0.6875925297174645
2020-01-03 18:17:00,-0.01584506002604833,-2.905889357843132,-0.7633385995377534
2020-01-03 18:18:00,0.04877974198187467,-2.838688471557016,-0.5977722129853268
2020-01-03 18:19:00,-0.03160112003853664,-2.731444337276752,-0.7135051633534375
2020-01-03 18:20:00,-0.022624088234239923,-2.7440040046093475,-0.6369079077031002
2020-01-03 18:21:00,-0.13906895084355436,-2.7222262162597683,-0.5747883193386703
2020-01-03 18:22:00,0.10753256621017444,-2.6247265802108637,-0.7357621415677686
2020-01-03 18:23:00,-0.16900998249833235,-2.5949630004753317,-0.6377382729927973
2020-01-03 18:24:00,0.05840612299733944,-2.4318407719726,-0.5999627268194121
2020-01-03 18:25:00,0.052246927872127605,-2.607738910423877,-0.7356243544984855
2020-01-03 18:26:00,-0.06569742606863874,-2.7026860111709263,-0.7036321272223574
2020-01-03 18:27:00,-0.025812797607372692,-2.755155058228071,-0.5849973432489054
2020-01-03 18:28:00,0.08773055107373069,-2.7126634610213416,-0.6203893029784089
2020-01-03 18:29:00,-0.10192453566523503,-2.6887176436593028,-0.4707372936581596
2020-01-03 18:30:00,0.06899703236391391,-2.6143895923668747,-0.6431491089612182
2020-01-03 18:31:00,-0.15425304255817482,-2.7813586522609954,-0.6540434955341078
2020-01-03 18:32:00,0.17955915862628957,-2.647745956577465,-0.6138779127179307
2020-01-03 18:33:00,-0.17420520522995636,-2.6736971290982607,-0.7730692583314667
2020-01-03 18:34:00,0.07514011928590102,-2.676335311597125,-0.4796103423972652
2020-01-03 18:35:00,0.2143167686133417,-2.7024808595551146,-0.9660031976480006
2020-01-03 18:36:00,-0.14770017418825987,-2.672682843397927,-0.5859191352318887
2020-01-03 18:37:00,-0.0036137191712971167,-2.7011846504355184,-0.6052913501472568
2020-01-03 18:38:00,0.14889143621629164,-2.5284852339678983,-0.49358885273931485
2020-01-03 18:39:00,-0.11444092004231168,-2.6721404640490958,-0.6181259649160469
2020-01-03 18:40:00,0.1121014440381355,-2.549288813802506,-0.4192931331493205
2020-01-03 18:41:00,-0.1264579378124888,-2.5278488443212996,-0.8778184374160484
2020-01-03 18:42:00,-0.12277648208356974,-2.4769724394007975,-0.4913788272544356
2020-01-03 18:43:00,0.3193613379320088,-2.580653205555802,-0.5613541104003128
2020-01-03 18:44:00,0.01860190531551989,-2.5472427337837678,-0.5394214741305655
2020-01-03 18:45:00,-0.346487603633627,-2.48116427930176,-0.5246521060673729
2020-01-03 18:46:00,0.1787390402633548,-2.3526192812386366,-0.8389381638581966
2020-01-03 18:47:00,-0.14046183879489088,-2.410723728993733,-0.7260839065016099
2020-01-03 18:48:00,0.1163722248746295,-2.512587440607326,-0.5569971919516354
2020-01-03 18:49:00,-0.06500229539836137,-2.6547617511411854,-0.5994896685213321
2020-01-03 18:50:00,0.04364856787250758,-2.7873684461493315,-0.8291833422902273
2020-01-03 18:51:00,-0.15982644270504748,-2.938903149165716,-0.690735958840339
2020-01-03 18:52:00,-0.017585956695569366,-2.8144435339685225,-0.737747120936437
2020-01-03 18:53:00,-0.04278592918092658,-2.790712053474849,-0.5952584877725638
2020-01-03 18:54:00,0.026173326517797305,-2.676366286297567,-0.5534947925725877
2020-01-03 18:55:00,-0.01862376578576147,-2.637454251139314,-0.5867109219071196
2020-01-03 18:56:00,0.03863368980122056,-2.790990831143502,-0.7410094382128818
2020-01-03 18:57:00,0.05803027687920925,-2.743825166463059,-0.5429277853053749
2020-01-03 18:58:00,-0.05655300344905973,-2.835750228783743,-0.6424167427438923
2020-01-03 18:59:00,-0.15376533411553087,-2.8868411825430718,-0.44253078903162313
2020-01-03 19:00:00,0.12385116607394352,-2.8045401743957497,-0.755078481750516
2020-01-03 19:01:00,-0.04003131216589789,-2.8782957300960983,-0.6706314427252299
2020-01-03 19:02:00,-0.02708886041828707,-2.732262860643259,-0.6120518879024714
2020-01-03 19:03:00,0.09949345227205104,-2.6463407244091077,-0.8515924760486008
2020-01-03 19:04:00,-0.1251419843114118,-2.640742003892835,-0.4313768920460447
2020-01-03 19:05:00,0.03771454225180157,-2.731196977816559,-0.7376467613327976
2020-01-03 19:06:00,0.08523581517407383,-2.7224799566294386,-0.6158345305500061
2020-01-03 19:07:00,0.10936877138752224,-2.7239796957933207,-0.7991692887090878
2020-01-03 19:08:00,0.025718866108664848,-2.7343074049616085,-0.8373680969247028
2020-01-03 19:09:00,0.0511896563706778,-2.838634210739355,-0.6044877507441583
2020-01-03 19:10:00,-0.125832699453981,-2.7212525849080693,-0.50420864678612
2020-01-03 19:11:00,0.056248675143860144,-2.6014747770572293,-0.6360974954785871
2020-01-03 19:12:00,0.2752388873492383,-2.5289446544343877,-0.7147581382767902
2020-01-03 19:13:00,-0.16950857339919115,-2.781599578457784,-0.5287416658855996
2020-01-03 19:14:00,0.12747003402193635,-2.7276437448311293,-0.6804595485585232
2020-01-03 19:15:00,-0.007052731556682769,-2.696726090656846,-0.6500119045460295
2020-01-03 19:16:00,0.16544607557733498,-2.6839727052648046,-0.776025154247126
2020-01-03 19:17:00,-0.24284669042331178,-2.6733938322981765,-0.5698234226815175
2020-01-03 19:18:00,-0.025304747514771395,-2.7441619317317736,-0.7893183077843728
2020-01-03 19:19:00,-0.18221403218769947,-2.8393162452616414,-0.9166752933676467
2020-01-03 19:20:00,0.18518067337528038,-2.698899517301167,-0.6411582508882993
2020-01-03 19:21:00,-0.14370231320174293,-2.7545465161816187,-0.6232816122334346
2020-01-03 19:22:00,-0.004027578558117917,-2.7581929971435883,-0.6335181662737892
2020-01-03 19:23:00,-0.054984714244965795,-2.63909384796973,-0.48040224544490695
2020-01-03 19:24:00,-0.03831755269107897,-2.730168978162158,-0.8414763987042452
2020-01-03 19:25:00,-0.07521709253278758,-2.608020617246471,-0.5870122457558816
2020-01-03 19:26:00,0.12096582327109129,-2.7041019050411967,-0.6279428983374561
2020-01-03 19:27:00,-0.08935753310974076,-2.695559493504767,-0.7203283074537139
2020-01-03 19:28:00,-0.11756841876497051,-2.5709334615573796,-0.8298144183277759
2020-01-03 19:29:00,0.05837564746843095,-2.5761670763774074,-0.6490740691439448
2020-01-03 19:30:00,0.07866533926061944,-2.5508013200290427,-0.7461274699042868
2020-01-03 19:31:00,-0.028490499680679272,-2.657012217798678,-0.7253195441830151
2020-01-03 19:32:00,0.022686931590188426,-2.5282085944296324,-0.6708875330634639
2020-01-03 19:33:00,0.06175424860936654,-2.5902388989852376,-0.49964475521148977
2020-01-03 19:34:00,0.07749400200249142,-2.702649517607651,-0.6366411593554668
2020-01-03 19:35:00,-0.03371878394633136,-2.74404791980523,-0.6776861028986219
2020-01-03 19:36:00,0.0952944842343954,-2.6714168946257684,-0.6279745639767811
2020-01-03 19:37:00,-0.007177435024617838,-2.7859382039275493,-0.5708813429802901
2020-01-03 19:38:00,0.012395536329427255,-2.8636643550207923,-0.6605540648598804
2020-01-03 19:39:00,-0.11511455343501929,-2.812233671649283,-0.5505962838150671
2020-01-03 19:40:00,0.008235181526195692,-2.6080409674497527,-0.6771031655368438
2020-01-03 19:41:00,-0.10122547705767308,-2.6434391596222113,-0.6300525245471965
2020-01-03 19:42:00,-0.06682680620148077,-2.740961165750349,-0.5760872984980099
2020-01-03 19:43:00,0.06323601126048337,-2.6001298776970687,-0.7581093913904764
2020-01-03 19:44:00,-0.11066411382362398,-2.4865093596297863,-0.5459093521031183
2020-01-03 19:45:00,-0.015087652302097423,-2.433649958061651,-0.5909472217022143
2020-01-03 19:46:00,-0.04536618212891878,-2.5780359618781126,-0.7199521189540262
2020-01-03 19:47:00,-0.009509597989256994,-2.708345870481835,-0.5558526032227387
2020-01-03 19:48:00,-0.1829578198651407,-2.626660637116486,-0.7539035412245519
2020-01-03 19:49:00,0.04054593544651778,-2.6062751672156907,-0.7284023514096448
2020-01-03 19:50:00,0.028079173739154986,-2.4847967385092993,-0.4198623613455358
2020-01-03 19:51:00,-0.07262536263394895,-2.713337169354459,-0.9119898902504775
2020-01-03 19:52:00,0.13840580209330727,-2.822549775671731,-0.6528654137034828
2020-01-03 19:53:00,0.03717853881665818,-2.932130191690168,-0.5590641246418512
2020-01-03 19:54:00,-0.08394626947924423,-3.011657124685895,-0.8516424085196632
2020-01-03 19:55:00,0.07421171470872427,-2.8894677009372947,-0.7572135020376738
2020-01-03 19:56:00,-0.13920285579855368,-2.9748886247727997,-0.7072498151555067
2020-01-03 19:57:00,0.0731826422540982,-2.8052747337317214,-0.588086485504627
2020-01-03 19:58:00,0.07662732208229033,-2.7778484326462443,-0.4893633257086903
2020-01-03 19:59:00,-0.06042192459059213,-2.75692715238562,-0.7251673329674826
2020-01-03 20:00:00,0.0978869589569717,-2.6614956900503586,-0.8163406837033645
2020-01-03 20:01:00,-0.04106022951290936,-2.7364432577519837,-0.6973365555396455
2020-01-03 20:02:00,0.19123694992476445,-2.7543320142707053,-0.5727855725657841
2020-01-03 20:03:00,-0.15248936327672732,-2.7051410527575017,-0.4944728916763285
2020-01-03 20:04:00,0.08487199510751313,-2.6147425576974035,-0.6935832520777256
2020-01-03 20:05:00,-0.07584544824986364,-2.5184162510916104,-0.4763938931479712
2020-01-03 20:06:00,0.16070985000511634,-2.6738464419645487,-0.5737280438794026
2020-01-03 20:07:00,-0.30760436274388103,-2.6211432821131777,-0.4727725360487327
2020-01-03 20:08:00,0.22981624453876334,-2.579422590438532,-0.5368043842211544
2020-01-03 20:09:00,-0.0863783959263294,-2.5429804819296216,-0.5456869913698963
2020-01-03 20:10:00,0.04512866347242998,-2.603651836226255,-0.6822880149876486
2020-01-03 20:11:00,-0.04430445197255272,-2.8544738755777574,-0.594295699241754
2020-01-03 20:12:00,-0.09328720562250586,-2.6966667603809444,-0.5915716046896178
2020-01-03 20:13:00,-0.13987751149268107,-2.670788701026988,-0.5657136437643637
2020-01-03 20:14:00,-0.01188474769609156,-2.5990216813678186,-0.594120990554386
2020-01-03 20:15:00,-0.021558394304366797,-2.587462696887453,-0.5592869317236704
2020-01-03 20:16:00,-0.11921076656683342,-2.535415885842344,-0.5988955207222257
2020-01-03 20:17:00,0.09371541711693229,-2.691042673032853,-0.4325153424455833
2020-01-03 20:18:00,-0.22269638198629,-2.6836569804277657,-0.4792919110991173
2020-01-03 20:19:00,0.19716469821943977,-2.6457956562980764,-0.47010201145983677
2020-01-03 20:20:00,-0.2175941385490286,-2.51031499996666,-0.6759473839170441
2020-01-03 20:21:00,0.016561942619327474,-2.444081455679214,-0.6303032449856081
2020-01-03 20:22:00,-0.063161917495046,-2.3814583078415006,-0.6036141159006229
2020-01-03 20:23:00,-0.006745232463806289,-2.3573113249802575,-0.7056995246277595
2020-01-03 20:24:00,0.062474136891214636,-2.4536734038811887,-0.6732043051858011
2020-01-03 20:25:00,-0.0896376615881808,-2.4943508179079243,-0.6026322544532201
2020-01-03 20:26:00,0.03918942397199527,-2.599296107954295,-0.512819075170636
2020-01-03 20:27:00,0.06440181836671867,-2.5263468806462717,-0.5267994370031239
2020-01-03 20:28:00,0.03583623143550235,-2.5888910653281703,-0.7513284611671062
2020-01-03 20:29:00,0.19070638637684728,-2.337446563196481,-0.5599831388855487
2020-01-03 20:30:00,-0.20344903310118534,-2.5623697534980026,-0.675195798634376
2020-01-03 20:31:00,0.07212635333634768,-2.5798815664888335,-0.6213787811957833
2020-01-03 20:32:00,-0.00839592923635401,-2.5402798306400123,-0.6653468486524354
2020-01-03 20:33:00,-0.03577902523998292,-2.633893862191647,-0.591398188498303
2020-01-03 20:34:00,0.16955067089697506,-2.7993800957115953,-0.6694173156650868
2020-01-03 20:35:00,-0.0073514493188981955,-2.8300738078092538,-0.6519626410597682
2020-01-03 20:36:00,-0.06868860356970605,-2.7914060603544506,-0.5733273154357988
2020-01-03 20:37:00,-0.060966360276954026,-2.729643897670482,-0.6509162520094373
2020-01-03 20:38:00,0.11302640277612011,-2.6388250964398376,-0.5090196825524832
2020-01-03 20:39:00,-0.0066924600634312575,-2.533199684481806,-0.5243221183112343
2020-01-03 20:40:00,-0.07980837077153503,-2.7435576153921097,-0.5363670062626041
2020-01-03 20:41:00,-0.07750015443917621,-2.6234913674946014,-0.5737706943625881
2020-01-03 20:42:00,0.09604291400483674,-2.6669323099037276,-0.6660799676876579
2020-01-03 20:43:00,-0.033618336844614384,-2.7062109502928284,-0.5476713986710943
2020-01-03 20:44:00,0.035661160948766965,-2.771897014516428,-0.6822237922338921
2020-01-03 20:45:00,-0.07663495884983096,-2.867034110394056,-0.7192495939992957
2020-01-03 20:46:00,0.13463066688405928,-2.9192113015388905,-0.6788369175086237
2020-01-03 20:47:00,-0.05630178817791625,-2.894674468927606,-0.6661264875560682
2020-01-03 20:48:00,-0.0031829985922740937,-2.665395639902292,-0.5527307151309675
2020-01-03 20:49:00,-0.08236911599310538,-2.593712754673575,-0.770103659632238
2020-01-03 20:50:00,-0.029423596471117766,-2.658877755393445,-0.7680931992520803
2020-01-03 20:51:00,0.08126848956689495,-2.626404662380025,-0.4568116437322738
2020-01-03 20:52:00,-0.02640691535214326,-2.6410459437335145,-0.6729723958652806
2020-01-03 20:53:00,-0.05946827728047288,-2.6555131028838765,-0.5591751475640698
2020-01-03 20:54:00,0.05969308421497711,-2.533111324791899,-0.5475779285989171
2020-01-03 20:55:00,0.08030804154471258,-2.671926802257545,-0.7467203217703912
2020-01-03 20:56:00,-0.05735144770982867,-2.6908874193505716,-0.5924182784429862
2020-01-03 20:57:00,-0.035516428690959445,-2.674312105291579,-0.7374869125124303
