time_index,Var1,Var2,Var3
2020-01-03 23:00:00,0.037167391399384096,-0.009448166493393063,-0.024493944985623586
2020-01-03 23:01:00,0.05338127367856389,0.056797052528008596,-0.08747678257139357
2020-01-03 23:02:00,-0.19446136131684594,0.22580491057399577,-0.2003071578837824
2020-01-03 23:03:00,-0.14814060281899957,0.02542354590669138,-0.04719261307260943
2020-01-03 23:04:00,0.09870284799203183,-0.01064758233752676,0.12193150236891209
2020-01-03 23:05:00,0.04904115424012609,-0.09610733017064772,0.10139052049531902
2020-01-03 23:06:00,-0.11080816339077303,0.08592643769449701,-0.3545298003015229
2020-01-03 23:07:00,-0.1330447175525399,-0.02811779965398252,-0.16403240490214874
2020-01-03 23:08:00,0.06652134931249458,0.12208709966191195,0.15828569872759957
2020-01-03 23:09:00,-0.13566220191819023,0.175826060279471,-0.056769971760628236
2020-01-03 23:10:00,0.07294540377859092,-0.17065773506800108,0.08235286581014743
2020-01-03 23:11:00,0.042226935701382605,-0.05618488147804331,0.034449661690807716
2020-01-03 23:12:00,-0.03946624398649442,0.06680172821457431,-0.010885991049420372
2020-01-03 23:13:00,-0.23373819466035273,0.08667260660278302,-0.12203387191344833
2020-01-03 23:14:00,0.12551715130790725,0.007578594589768159,-0.010111051287816447
2020-01-03 23:15:00,0.0318912720143992,-0.03809781981528372,-0.07732086219843176
2020-01-03 23:16:00,-0.20441464658956413,0.204331796731206,-0.22756669610241853
2020-01-03 23:17:00,-0.03618106264560097,0.041817946987791364,0.026299790917578583
2020-01-03 23:18:00,0.12209104749150818,-0.18980181466805618,0.07443676496283393
2020-01-03 23:19:00,-0.0938262966802551,0.04489885125913919,0.022955852424497915
2020-01-03 23:20:00,0.16888874244858543,-0.14939851104370078,0.14234281478856797
2020-01-03 23:21:00,-0.043126049391056964,-0.08818634755199933,0.19171963815262277
2020-01-03 23:22:00,0.08384392172844776,0.07767575575228597,-0.02886585181275117
2020-01-03 23:23:00,-0.045389831639011,-0.1602796970982031,0.0781655630959192
2020-01-03 23:24:00,-0.07054700736550118,0.03726649798044725,-0.046846677820577325
2020-01-03 23:25:00,-0.08958199334372959,0.017698745650585768,-0.027914892388527523
2020-01-03 23:26:00,-0.06388204457687617,0.09528011472545547,-0.12424448816186637
2020-01-03 23:27:00,0.06873189652789623,0.052434904350969175,0.14150803627327063
2020-01-03 23:28:00,0.001150704094883833,-0.015981489605427942,0.03515522604598248
2020-01-03 23:29:00,0.13498147423849058,-0.15691838203831812,0.15060661411461235
2020-01-03 23:30:00,-0.06852912342336674,0.030289074966849665,-0.06708252092314045
2020-01-03 23:31:00,0.26059449283471064,-0.10579467918540732,0.21227011809605664
2020-01-03 23:32:00,-0.04299866334669289,0.13364177401662486,0.04527958577334455
2020-01-03 23:33:00,0.10985207093855794,-0.18872508228985524,0.05681138265900838
2020-01-03 23:34:00,-0.08251690283222177,-0.10948061956480694,-0.009277629373266268
2020-01-03 23:35:00,0.08546979315702825,-0.06009375078319737,0.14653894168153972
2020-01-03 23:36:00,-0.05271866021215659,0.19252150424693992,-0.07854095809882519
2020-01-03 23:37:00,-0.1310130128123574,0.182570889897334,-0.21880060980002441
2020-01-03 23:38:00,-0.0919342583306767,0.0984036335184427,-0.11860175867671631
2020-01-03 23:39:00,-0.0061599712737627,-0.015264047956144132,0.06307377070831431
2020-01-03 23:40:00,-0.10760334151215148,0.11482771791777364,-0.16465043774869412
2020-01-03 23:41:00,0.04714696543599668,-0.08737845051194756,-0.0008385333716730697
2020-01-03 23:42:00,0.08324065993479787,-0.07638322287894567,0.2361825279885938
2020-01-03 23:43:00,0.07286855671042627,-0.13810268219837823,0.031026419375875813
2020-01-03 23:44:00,0.0730720898691295,0.02873079825585549,0.0871092567375397
2020-01-03 23:45:00,0.11117660400628629,-0.1040683645540201,0.2537315015154038
2020-01-03 23:46:00,0.11480980648219724,0.09034528158976157,0.16298043440113416
2020-01-03 23:47:00,-0.01381698736652795,-0.012247975534328185,0.29215142729813853
2020-01-03 23:48:00,-0.10341678622855817,0.21766447455997828,-0.18713792291189535
2020-01-03 23:49:00,-0.017001067159468218,0.1765957730171532,0.031128779329276497
2020-01-03 23:50:00,-0.17085045471458438,0.04679705353877489,-0.1836225485273594
2020-01-03 23:51:00,0.08500156264636945,-0.06145906041322636,0.14112024152047287
2020-01-03 23:52:00,-0.022529597701757942,0.10713611651546115,-0.15476076760584215
2020-01-03 23:53:00,0.0039027089462781643,-0.14972310960665408,0.041010137064645215
2020-01-03 23:54:00,0.02971891664088677,0.11234839673357022,-0.05291515134055331
2020-01-03 23:55:00,0.0663106488453458,-0.05564785066342569,-0.005329190900379845
2020-01-03 23:56:00,0.008936204459523037,0.30755957046313975,0.0023165249726327226
2020-01-03 23:57:00,-0.10930762114935927,0.15714081410971065,0.08237482922738255
2020-01-03 23:58:00,-0.15417899890668363,-0.09351887576980517,-0.13605642301460935
2020-01-03 23:59:00,-0.13406169669719,0.18608974741749876,0.15354531481199665
2020-01-04 00:00:00,-0.07431262530205156,0.14422093717772194,-0.040831041012349044
2020-01-04 00:01:00,0.030875284427095997,-0.04632706738604012,0.060858180783204985
2020-01-04 00:02:00,0.08339391170509346,0.03788213622321718,0.05957712933163357
2020-01-04 00:03:00,-0.07540425257629073,-0.07734950886576578,-0.0019645748655477274
2020-01-04 00:04:00,0.0012720923111735644,0.05613403508258759,-0.04181863286402453
2020-01-04 00:05:00,-0.0750340448154423,0.1664220587413643,0.07926996127578664
2020-01-04 00:06:00,0.21975282785699451,-0.07111485354028857,0.07368619703261578
2020-01-04 00:07:00,0.16707600082286356,-0.1107835555217346,0.16566230048886568
2020-01-04 00:08:00,-0.040241470572661815,0.25380572651993977,-0.08783786137240082
2020-01-04 00:09:00,0.0672484949409337,-0.2549551197045118,-0.10923094093258823
2020-01-04 00:10:00,0.10513589060257432,-0.16964305504699626,0.15895857722704898
2020-01-04 00:11:00,0.013321143486009823,-0.011446775525210371,0.02150928827442901
2020-01-04 00:12:00,-0.06430014143231044,-0.05108013695303011,0.0475063790793173
2020-01-04 00:13:00,0.10285744568075272,-0.15749884952648313,0.1158392965024344
2020-01-04 00:14:00,0.050972827837056194,0.09713864768401848,-0.07564531533932783
2020-01-04 00:15:00,-0.14167833542582617,0.20328186042156676,-0.09238799919604064
2020-01-04 00:16:00,-0.20611206124933165,0.08539608702987501,-0.15029438300073678
2020-01-04 00:17:00,-0.15216031465927257,0.0004973492064221929,-0.23876045297344406
2020-01-04 00:18:00,-0.06518833681549802,-0.002589783038686691,0.14965117824440521
2020-01-04 00:19:00,0.019894148997307626,0.1088362168723368,0.23750270407088978
2020-01-04 00:20:00,-0.010658877014226402,0.09596053873616202,0.0063716087274357566
2020-01-04 00:21:00,0.08338202981901338,-0.05209905888889191,0.11771363045708408
2020-01-04 00:22:00,-0.08787289736175541,-0.082083121678535,-0.06950974564399204
2020-01-04 00:23:00,-0.11961380458956149,0.07789532667288161,-0.12396286420946998
2020-01-04 00:24:00,0.03049499889434717,0.15525174735247196,-0.06134755866737812
2020-01-04 00:25:00,-0.09485749190665525,0.19709345943864304,-0.17095787870784912
2020-01-04 00:26:00,-0.18486678904325038,0.16010586457531584,-0.13257032790169296
2020-01-04 00:27:00,-0.0713542535287867,0.1755884882168171,0.05725978904977333
2020-01-04 00:28:00,-0.06489629782498704,0.26568037420428375,0.1376221181893883
2020-01-04 00:29:00,0.1423363839054576,-0.2299625471358414,0.1193541378950764
2020-01-04 00:30:00,0.015019228018536375,0.11814584342007413,-0.0754199708439253
2020-01-04 00:31:00,0.16248645480931934,-0.19578001798049494,0.16503058640357401
2020-01-04 00:32:00,0.12082943033064544,-0.09281249752509114,0.06548960253303136
2020-01-04 00:33:00,-0.04262084606885426,0.09602466267850099,0.010106924105010854
2020-01-04 00:34:00,0.12672157904384965,-0.19317345535636388,0.1574334839451331
2020-01-04 00:35:00,0.15217405996524713,-0.155958205363934,0.06801228951597268
2020-01-04 00:36:00,-0.06240099622888626,-0.04408023950740832,-0.22366871572677088
2020-01-04 00:37:00,0.07930468477933077,-0.1073774810992542,0.0730579900513735
2020-01-04 00:38:00,0.010231125808690742,0.17778478478410228,0.03435867569158132
2020-01-04 00:39:00,-0.11090729472223321,0.15589874065062942,0.10132147385271068
2020-01-04 00:40:00,0.1513912614746674,-0.08558524598437126,0.10877239925805612
2020-01-04 00:41:00,-0.03517301559707254,-0.13801708123982567,-0.038391165500068214
2020-01-04 00:42:00,-0.02247358112592131,0.06690888014666269,0.030731665972442902
2020-01-04 00:43:00,0.07689361288814417,-0.15875388676330324,-0.09067216351611919
2020-01-04 00:44:00,-0.05599612361150154,0.1668743285612307,-0.009249780929464324
2020-01-04 00:45:00,0.05310876861457148,-0.11816823795427783,-0.04590013893912027
2020-01-04 00:46:00,0.0726275244726802,-0.11835824886103179,-0.023419215816122975
2020-01-04 00:47:00,-0.009930279760039976,-0.18484883305618668,0.0129690777169049
2020-01-04 00:48:00,0.05570895359488531,-0.13453559536604764,0.040948017204479936
2020-01-04 00:49:00,0.21078770017895715,0.04336895406742916,0.017454663168114934
2020-01-04 00:50:00,0.13911112668878894,0.015621054205265522,-0.018925065017193293
2020-01-04 00:51:00,0.08952016055547246,0.013235313654389125,0.07024913001263805
2020-01-04 00:52:00,0.09020888565628304,-0.03115383818690471,0.09411392664933055
2020-01-04 00:53:00,0.2071396191038271,-0.2227389250352446,0.1790053520492827
2020-01-04 00:54:00,-0.04573768192398097,-0.03998514163286504,-0.03230860201362324
2020-01-04 00:55:00,0.15187547910342272,-0.09581417051527896,0.09787177758839465
2020-01-04 00:56:00,0.10065822561089846,-0.08792416249656175,0.10523656645792935
2020-01-04 00:57:00,-0.11277829430600697,0.083310115098904,0.1866740743632512
2020-01-04 00:58:00,-0.006098338463855433,-0.11630088503899133,-0.003003777913235939
2020-01-04 00:59:00,0.0477876881795262,0.07731380167980467,0.04620123892063565
2020-01-04 01:00:00,0.08543283150535019,-0.02349725404741343,0.13313425083200545
2020-01-04 01:01:00,0.0818884086558951,-0.20227277836696544,0.1926349825429401
2020-01-04 01:02:00,0.14420165744485436,-0.07998911932821076,0.2163956738617071
2020-01-04 01:03:00,-0.03627096991655923,-0.05760430747038009,0.08614364687602599
2020-01-04 01:04:00,0.039398541578940155,-0.014636358071205332,-0.10184245162945249
2020-01-04 01:05:00,0.08339197766557621,-0.22570118871051872,0.1582393858618898
2020-01-04 01:06:00,-0.1871077599057976,0.08697460455464914,-0.11431204643303311
2020-01-04 01:07:00,0.07227405693470733,-0.08172666637066303,-0.048604662949640415
2020-01-04 01:08:00,0.02386577392910041,0.022389442537892906,0.1015798752756142
2020-01-04 01:09:00,0.010132745299817848,0.01686028064045418,-0.10739037149366414
2020-01-04 01:10:00,0.00332848070569947,0.09302659625342875,0.019429791752546558
2020-01-04 01:11:00,-0.11177687761279252,0.11519074234702206,-0.21847476009174324
2020-01-04 01:12:00,0.030430643491544413,-0.09523498681750625,0.04619179358449528
2020-01-04 01:13:00,-0.25021704285760893,0.2774188585087506,-0.15453088933183215
2020-01-04 01:14:00,0.04057244959160898,0.013608493552055137,0.00023837296962394422
2020-01-04 01:15:00,0.04181004796172009,0.06282509708363467,0.09780687762278874
2020-01-04 01:16:00,0.12813533476676817,-0.1090127078509631,0.07278697226756053
2020-01-04 01:17:00,-0.09168200996060034,0.09691634770541764,-0.16763086577379463
2020-01-04 01:18:00,0.09659361101848757,-0.04912878529072841,0.09214537387655604
2020-01-04 01:19:00,0.006949502666532197,-0.11481004666244746,0.04371499431164056
2020-01-04 01:20:00,0.09941891250750706,-0.03865618463713871,0.15323808143969792
2020-01-04 01:21:00,0.11819920271943192,0.030340139991777357,0.10845178370824024
2020-01-04 01:22:00,0.03277616460196282,0.11896007267253308,0.1304769639784691
2020-01-04 01:23:00,0.2379802553387267,-0.16845726716191517,0.13368152545801998
2020-01-04 01:24:00,0.015314847906330512,0.051667354758052966,0.15874512599362794
2020-01-04 01:25:00,0.06418529481011648,0.09758401769400618,0.0803448556939434
2020-01-04 01:26:00,0.15841130465349662,-0.10313385954392364,0.22913755243827316
2020-01-04 01:27:00,0.1755352582425515,-0.33304654038447973,0.006289973166536483
2020-01-04 01:28:00,0.11718783788670994,-0.08276812880721024,-0.15662510218492587
2020-01-04 01:29:00,-0.012108007635539502,-0.0700207740190072,-0.17983142735280797
2020-01-04 01:30:00,-0.04712509881740449,-0.11802755299058384,0.08775488174240538
2020-01-04 01:31:00,0.09129239357114273,-0.05434211830840634,-0.01316960557626621
2020-01-04 01:32:00,-0.11657784076283438,0.09660158653256402,-0.11382747027954379
2020-01-04 01:33:00,0.0789636248244707,0.06423781683480455,-0.030170361435963924
2020-01-04 01:34:00,-0.13134871668201895,0.12369334822886481,-0.18476359575060264
2020-01-04 01:35:00,0.0338658354249485,0.16105247733207148,0.1858042171782106
2020-01-04 01:36:00,-0.016177052297678737,0.1161039738708212,-0.013478873328886387
2020-01-04 01:37:00,0.07085294880190485,-0.14392204254516924,0.07779898241899892
2020-01-04 01:38:00,0.09085333113684185,-0.08274223910755298,-0.18384783598004334
2020-01-04 01:39:00,-0.041656172586166676,0.06800754998550006,-0.11790358110902047
2020-01-04 01:40:00,-0.04663292195979457,0.10331320297244036,0.02197137811638506
2020-01-04 01:41:00,-0.05416313471638711,0.18392975039183906,-0.05552874541535284
2020-01-04 01:42:00,-0.05080215528436595,-0.14786947273673048,-0.07494754613581045
2020-01-04 01:43:00,0.09881739677776602,-0.05990465136688196,0.029935935041475292
2020-01-04 01:44:00,0.07853744681271195,-0.02240046320232065,0.016436090597180944
2020-01-04 01:45:00,-0.03967217854036661,-0.09809349664246456,0.08815765319302393
2020-01-04 01:46:00,0.0273858896572563,-0.11447461033457437,-0.11031862122354529
2020-01-04 01:47:00,0.023063149859934455,-0.07201376421602987,-0.03882676710874362
2020-01-04 01:48:00,0.03454427124822848,0.002090385552912761,0.038591125910229895
2020-01-04 01:49:00,-0.02280851733060175,0.12162224008776407,0.10656876418288325
2020-01-04 01:50:00,-0.054708291553212746,0.09726088036360553,-0.05500267969326332
2020-01-04 01:51:00,-0.07421230902960682,0.29100866744520726,-0.026446001772919565
2020-01-04 01:52:00,0.07720338031916928,0.06540676140012201,0.19009379342880378
2020-01-04 01:53:00,0.2484574442846555,-0.3412891785577019,0.2674683976980617
2020-01-04 01:54:00,-0.19347929238672149,0.15183809906648488,0.07158587911815661
2020-01-04 01:55:00,-0.04561780357579393,0.03823880123620772,0.18528397041042097
2020-01-04 01:56:00,0.01655285344291518,0.007496299252952098,-0.1384800917666286
2020-01-04 01:57:00,-0.017434379090198508,-0.07786982524791643,-0.1601715903343981
2020-01-04 01:58:00,-0.07762773032993403,0.010192851876011683,-0.003393426651366542
2020-01-04 01:59:00,0.003711716675337603,0.1623296233542259,0.06332229445616055
2020-01-04 02:00:00,-0.059180937091913834,-0.09080864163007393,-0.26577026390549513
2020-01-04 02:01:00,-0.048247682601330125,-0.11614874572464107,-0.06539248591169503
2020-01-04 02:02:00,-0.08851564238243342,-0.06476219473442854,-0.11497110831519985
2020-01-04 02:03:00,0.04679459266744055,-0.0004259026899590679,0.012947507703263781
2020-01-04 02:04:00,0.007583133146325547,-0.09919638560783162,0.19399463912196954
2020-01-04 02:05:00,0.16644268866719822,-0.24098137792061897,0.288015296328234
2020-01-04 02:06:00,-0.0026637174746702297,0.020228869877538247,0.031981119649671354
2020-01-04 02:07:00,-0.19190252068332692,0.15669420723958102,-0.0413150644972861
2020-01-04 02:08:00,0.12082780134045218,-0.18524368439053573,0.042074486373665544
2020-01-04 02:09:00,0.06736466291484532,-0.09078183803021045,0.06020036249126587
2020-01-04 02:10:00,-0.03218024731466106,-0.1307581508530301,-0.19683295560984643
2020-01-04 02:11:00,-0.04179383815902454,0.1254278468474772,0.12337156913296463
2020-01-04 02:12:00,-0.19591395889505206,0.19144037556728266,-0.15576043347835775
2020-01-04 02:13:00,0.044334480304344136,0.09196644918828373,0.0658938268112014
2020-01-04 02:14:00,-0.12515234787969423,-0.020986122580673033,-0.005789412947353842
2020-01-04 02:15:00,-0.05237027760650345,0.086371141572784,-0.028291341681629185
2020-01-04 02:16:00,-0.05026433880633992,0.09112391550690573,-0.005479951129656716
2020-01-04 02:17:00,0.004595556685064535,-0.042442630331261194,0.005629766662717454
2020-01-04 02:18:00,0.11011956740978779,-0.17674249117320137,0.18359855862710417
2020-01-04 02:19:00,-0.07958505367874424,0.03745398998077433,0.15072627999346427
2020-01-04 02:20:00,-0.11432836157451481,0.06037260683371627,-0.19681168470680904
2020-01-04 02:21:00,-0.013566083731384258,0.06792533748436941,-0.16522932351690295
2020-01-04 02:22:00,0.035827676602737564,0.09539266575450081,0.051984386047749576
2020-01-04 02:23:00,-0.2101924406533208,0.1927203577336543,-0.19933896906752385
2020-01-04 02:24:00,-0.13257334509789537,0.0784502768276259,-0.056765210567951675
2020-01-04 02:25:00,0.08952349630209797,-0.06154644284218432,-0.0536538338691457
2020-01-04 02:26:00,0.05114478355884412,0.0002679900504848967,-0.017744036463711248
2020-01-04 02:27:00,0.0609833455169876,-0.10070601950177856,0.1560068519694956
2020-01-04 02:28:00,-0.011823528722991255,0.1568165853361484,-0.007670149469081934
2020-01-04 02:29:00,-0.19903011025992826,0.10587379168259069,-0.12078163197194527
2020-01-04 02:30:00,0.022887646936655667,-0.15389060360658285,0.10181246642911773
2020-01-04 02:31:00,-0.048637042404843005,0.14996410974528512,0.02072593628105114
2020-01-04 02:32:00,0.10094251004004084,0.0812101060242088,0.07876681610752465
2020-01-04 02:33:00,-0.10947948372418713,0.1398133362651094,0.16118754528423046
2020-01-04 02:34:00,0.027498920031815966,-0.09163932611375375,-0.04738012533886822
2020-01-04 02:35:00,0.0074553421381347825,0.02383374778100433,-0.01833922570320594
2020-01-04 02:36:00,-0.13118883354156802,0.31298329738962527,0.0014857449404150902
2020-01-04 02:37:00,-0.032714373114209126,0.055806888158975845,0.009616882637614847
2020-01-04 02:38:00,0.14654912042487286,-0.005723862134137531,0.09703466350222044
2020-01-04 02:39:00,-0.032465494488352994,0.19534968612183715,-0.11608348075191821
2020-01-04 02:40:00,0.21938911877400946,-0.30452579263673096,0.20354832054497152
2020-01-04 02:41:00,-0.04764911917513703,0.16464756612185233,-0.27674305913757663
2020-01-04 02:42:00,-0.18181298680127125,0.08939480589289953,-0.06864806822539106
2020-01-04 02:43:00,-0.020726730956283163,-0.022038807846303413,0.10445177167596745
2020-01-04 02:44:00,-0.0036560396339723796,0.10517739272603965,0.09468781743003232
2020-01-04 02:45:00,-0.015299923653829553,0.05725143864975667,0.082860946100843
2020-01-04 02:46:00,-0.07265190124827527,0.14892518173931935,-0.25997762950230346
2020-01-04 02:47:00,0.12615722204497545,-0.0353798281129782,0.09991235264092199
2020-01-04 02:48:00,-0.01802716104838746,0.06786739743650695,-0.02789617887458897
2020-01-04 02:49:00,-0.026360636166602388,-0.018374304233346093,-0.06718456947911977
2020-01-04 02:50:00,0.014839837188079304,-0.03674428698056564,-0.039947645556940706
2020-01-04 02:51:00,-0.09929861734921469,0.1473185223318958,0.0714408110924522
2020-01-04 02:52:00,-0.09782728799749883,-0.05848343073998129,0.039319750435479056
2020-01-04 02:53:00,0.008974547450991147,-0.03886223950214536,-0.02860942008604267
2020-01-04 02:54:00,-0.014679732331498323,0.12443998680028924,-0.054434958244630904
2020-01-04 02:55:00,0.0239488936332565,0.048328998918221525,-0.011052532337390022
2020-01-04 02:56:00,0.022873930060565078,-0.0563766805313336,-0.07699794836980886
2020-01-04 02:57:00,-0.08055934268564498,0.02631329281083515,0.07758342738018917
2020-01-04 02:58:00,0.04930680060924437,0.0021076251643552604,0.031224972919748146
2020-01-04 02:59:00,-0.027541022551206613,0.012441940377870522,-0.15782467438716563
2020-01-04 03:00:00,-0.016904617917727773,-0.16167927236022897,-0.050186839973289696
2020-01-04 03:01:00,-0.032531720181916655,0.07619129814814175,0.10869594475035
2020-01-04 03:02:00,-0.15929253971590301,0.044964006292202194,-0.10160867101242962
2020-01-04 03:03:00,0.030702643300425478,0.039745223784080574,0.14258458023993453
2020-01-04 03:04:00,0.11822512747133725,-0.06950363752724581,0.07721620457985008
2020-01-04 03:05:00,0.018859899884892353,-0.030220237354574825,-0.035463062750488376
2020-01-04 03:06:00,-0.09145293066084915,0.05180078616220944,-0.0884889568648952
2020-01-04 03:07:00,0.04378092481020266,-0.2617836975174228,-0.014379935313095893
2020-01-04 03:08:00,0.11852005795444086,-0.23218319101271112,0.18143567044922165
2020-01-04 03:09:00,-0.03627993525877122,0.0031314943570226045,-0.014914239085706531
2020-01-04 03:10:00,-0.03137128254170604,-0.10903673998249185,0.05859935322027422
2020-01-04 03:11:00,0.11219744718818832,-0.12460799535742195,0.06494109453798252
2020-01-04 03:12:00,-0.12688296181644942,0.08139192105450022,0.01006319146428146
2020-01-04 03:13:00,-0.09851648776857828,0.0629825565129994,0.0011940689149061712
2020-01-04 03:14:00,0.06069138753082509,0.0023044173339108742,0.05548750046643045
2020-01-04 03:15:00,-0.03765414813072419,0.08871885084271974,-0.017366169344482003
2020-01-04 03:16:00,-0.10098100429601427,0.10454849241480031,-0.1104635731676386
2020-01-04 03:17:00,0.006576922549557597,0.032882598106126266,-0.11354244300000717
2020-01-04 03:18:00,-0.06686545485974264,0.09443160881863663,-0.21484186049116322
2020-01-04 03:19:00,0.10949412877066858,0.05647251157133931,0.2859384950134891
2020-01-04 03:20:00,-0.0672630234598242,-0.10361799835187557,-0.0010913125642714877
2020-01-04 03:21:00,-0.011445239415927419,0.13506360223872302,-0.07775848359448823
2020-01-04 03:22:00,0.044693817605394974,-0.021591653726033652,0.17385903391417773
2020-01-04 03:23:00,-0.1833767194712129,0.4192703811831493,-0.18964880797022188
2020-01-04 03:24:00,0.021628732845383344,0.0007700251906457081,0.10122337419959282
2020-01-04 03:25:00,-0.00025639831817611547,0.044877855385515024,-0.07402494340271357
2020-01-04 03:26:00,-0.2488270550653441,0.16487485686424735,-0.1946325136782192
2020-01-04 03:27:00,0.06488097665393942,-0.07286772847501272,0.060440937525669494
2020-01-04 03:28:00,-0.13410158878257597,0.12785384134016853,0.013887187889534552
2020-01-04 03:29:00,0.005953211395103679,-0.10506379449345356,-0.054662134435857455
2020-01-04 03:30:00,-0.02415882716811797,0.1332241204566183,0.005950388755691784
2020-01-04 03:31:00,-0.1976378955759323,0.15613770237935878,-0.04234574988856757
2020-01-04 03:32:00,0.17391491739386486,-0.15038853549620396,0.2352878059704816
2020-01-04 03:33:00,-0.21858253917071982,0.3007873626944474,-0.061858118388673555
2020-01-04 03:34:00,0.011472054136356203,0.014882780033667893,-0.0472822916170096
2020-01-04 03:35:00,0.035800406680057954,-0.012924352053394782,0.06784271505373034
2020-01-04 03:36:00,0.03755535274712651,0.06299533777458562,0.07959152831696004
2020-01-04 03:37:00,0.08231236386151561,-0.08010702489890453,0.024980902958056994
2020-01-04 03:38:00,-0.019849636562293247,-0.006934783833177662,-0.02069084762960706
2020-01-04 03:39:00,0.01546765218050884,0.015255873303804865,0.08355826149274406
2020-01-04 03:40:00,0.007447088533931798,0.06503501310308302,0.03906786462633476
2020-01-04 03:41:00,0.07129843314762806,0.027237233610313716,0.04250657285692733
2020-01-04 03:42:00,0.10004978813094333,-0.08620958927437675,0.18153358855650475
2020-01-04 03:43:00,-0.1906967311580241,0.06940300313787261,-0.12259236982208137
2020-01-04 03:44:00,0.29901066308967983,-0.2518996852604255,0.010749739843294442
2020-01-04 03:45:00,-0.1299610480907903,0.06502014999036762,-0.002232958027303819
2020-01-04 03:46:00,0.15964463379907431,-0.13966073888966796,0.06369154485801554
2020-01-04 03:47:00,-0.08750594865179584,-0.11991258322016501,-0.029387040004434126
2020-01-04 03:48:00,-0.027433883014550645,-0.16064476737571431,-0.002484980264215505
2020-01-04 03:49:00,0.11463434324857834,-0.23621482006755387,0.28527136974082473
2020-01-04 03:50:00,-0.051598765051047706,0.12464346569232237,-0.009932396361286362
2020-01-04 03:51:00,0.07695043530536318,-0.028536170906766037,0.041200935998854736
2020-01-04 03:52:00,0.11785903044920756,-0.15988381061374973,-0.18978105307212437
2020-01-04 03:53:00,0.19057258664447185,-0.3350009217432191,0.05905711180439016
2020-01-04 03:54:00,0.10947117478100224,-0.23502813526634736,0.10549956703808336
2020-01-04 03:55:00,-0.07815809834213659,0.02852251027692998,0.09582726804594843
2020-01-04 03:56:00,0.07302718396706083,-0.03402714550039841,0.01766050508007624
2020-01-04 03:57:00,0.12857110602203012,-0.04413119401722812,0.005437394549778388
2020-01-04 03:58:00,-0.09095032968067975,0.20805159414180274,0.07211537299423798
2020-01-04 03:59:00,0.0614798764008081,0.049870807011524555,0.1967460777185702
2020-01-04 04:00:00,-0.001638938076781222,0.04187971783940719,0.08975264302180913
2020-01-04 04:01:00,0.0740728059348357,-0.09252418884775471,-0.04226516067218413
2020-01-04 04:02:00,-0.15393461089164917,0.09766169458657656,-0.08845957729519238
2020-01-04 04:03:00,0.06023277985913328,0.08804466558374029,-0.022975848288706177
2020-01-04 04:04:00,-0.13427176856376846,0.21397807659185408,-0.06580397140902507
2020-01-04 04:05:00,0.1891635415606697,-0.2751461101340893,0.11425137509437827
2020-01-04 04:06:00,-0.107393833469405,0.18069183076754397,0.02942488999851016
2020-01-04 04:07:00,-0.0172890428700564,-0.05233489869180138,0.002967055272132495
2020-01-04 04:08:00,-0.12794953777864046,0.04555035044137307,-0.2122180774810018
2020-01-04 04:09:00,-0.020558834199875087,-0.09269386623177545,-0.0628808580290032
2020-01-04 04:10:00,-0.17349427716530497,0.08676764791507414,-0.15562064471365483
2020-01-04 04:11:00,-0.026748448225402757,0.0697190247922578,-0.10145630314530299
2020-01-04 04:12:00,0.21846632250580633,-0.1546827128509946,0.2399310411540665
2020-01-04 04:13:00,0.12775756173284267,-0.18704202147935506,-0.04342170086138025
2020-01-04 04:14:00,-0.044710702685957136,0.040466945108412256,-0.02582826642722929
2020-01-04 04:15:00,0.10255802788091446,-0.22805056195268394,0.19226634426858552
2020-01-04 04:16:00,0.025922588443099748,-0.04465553481171421,-0.11677308598304058
2020-01-04 04:17:00,-0.08086357771530678,0.13265991661901066,0.054686084195497
2020-01-04 04:18:00,0.05714959170118066,0.06604810883660722,-0.08546549451529499
2020-01-04 04:19:00,0.062062979394163956,0.05707946963315145,-0.012040011139983459
2020-01-04 04:20:00,-0.0006121227576172637,0.010674829199575665,-0.08073146366669766
2020-01-04 04:21:00,0.0317011149246397,0.04043447235099126,0.2217788880760774
2020-01-04 04:22:00,-0.1575372011055741,-0.0006953382347397591,-0.01720205410321561
2020-01-04 04:23:00,-0.15411201859901535,0.025649556136821516,-0.1280474188296138
2020-01-04 04:24:00,0.039870584986537394,0.08181643958882184,-0.0787305225518844
2020-01-04 04:25:00,-0.00318480826945374,-0.03258611755945885,-0.008681367954124417
2020-01-04 04:26:00,-0.08876085568998625,0.1314105800099246,-0.06411799173879233
2020-01-04 04:27:00,-0.07303952196533474,0.04136994221274119,-0.031357396758830015
2020-01-04 04:28:00,0.022220497781352933,-0.13914516380890427,-0.037717056326473666
2020-01-04 04:29:00,-0.05920822943722914,-0.014449918141988302,-0.04717782201939345
2020-01-04 04:30:00,-0.10594993361554611,0.05443205809286308,0.116261668092296
2020-01-04 04:31:00,-0.29250814864325586,0.04451807624864046,-0.12505312621032244
2020-01-04 04:32:00,-0.09592639107229141,0.04706616099420777,-0.04321365266891318
2020-01-04 04:33:00,0.014878833049082819,-0.10279784139956108,0.12107612658792472
2020-01-04 04:34:00,-0.020147044875325256,-0.006451923605804436,-0.08738411925571675
2020-01-04 04:35:00,-0.12141618834969975,0.14921838817268218,-0.04855192206053588
2020-01-04 04:36:00,0.06631280510103359,-0.23144886196007286,0.04032987691846794
