time_index,Var1,Var2,Var3
2020-01-03 18:55:00,-0.11219263261916737,-0.5815285362804627,-0.009460139997332598
2020-01-03 18:56:00,0.12005108020340759,-0.5394431111492595,0.003784424329504543
2020-01-03 18:57:00,-0.04686800587848981,-0.42293741937659085,-0.0790769474526217
2020-01-03 18:58:00,0.3344055073292417,-0.513749426732965,-0.2162593018310372
2020-01-03 18:59:00,-0.19684018986203108,-0.2843208307077169,-0.2906773749460667
2020-01-03 19:00:00,-0.037799756316377414,-0.24585314746834735,-0.2596542989766354
2020-01-03 19:01:00,-0.07874613074437845,-0.25063041660001545,-0.16564925719702436
2020-01-03 19:02:00,0.10818803728839874,-0.3365268811849491,-0.0947263386743585
2020-01-03 19:03:00,-0.10755958005182187,-0.07500706468787899,-0.2056969749435596
2020-01-03 19:04:00,0.0610850635063459,-0.1945069129802083,0.08542942873571274
2020-01-03 19:05:00,-0.0060522681418858915,-0.22509978461628172,-0.12510936206770035
2020-01-03 19:06:00,-0.054586126712211226,-0.22948575086819845,-0.07673079058907958
2020-01-03 19:07:00,0.01893559430384237,-0.23733863556228793,0.06335718281698893
2020-01-03 19:08:00,-0.020384259571213263,-0.2257177301306026,-0.2145822701388114
2020-01-03 19:09:00,0.05840171961096129,-0.35601028892783276,-0.2254261257583614
2020-01-03 19:10:00,-0.11349918796444061,-0.3167776114129606,-0.10530103572918506
2020-01-03 19:11:00,0.14664667865114825,-0.3718115006178321,-0.25399508613194155
2020-01-03 19:12:00,-0.06611517851273485,-0.335176016061748,-0.12596994755387608
2020-01-03 19:13:00,0.05747339379231549,-0.2049416948369199,-0.09543135362265524
2020-01-03 19:14:00,-0.20263490716711158,-0.001190830223042505,-0.22548048011162714
2020-01-03 19:15:00,0.32405021390466726,-0.2008727077955834,-0.5568736315208264
2020-01-03 19:16:00,-0.32124479393158595,-0.031524267553935004,-0.38178794915465863
2020-01-03 19:17:00,0.11588144753786284,0.015075222562811956,-0.3240174955740186
2020-01-03 19:18:00,-0.015248083606715576,-0.07920939874031484,-0.09321709254714247
2020-01-03 19:19:00,0.048762030601727104,-0.026347038674978642,-0.18484743940267045
2020-01-03 19:20:00,-0.03086609967604288,-0.09834387524932219,-0.06113280031841283
2020-01-03 19:21:00,0.03283196650925731,0.06994464843073242,-0.049324034428017804
2020-01-03 19:22:00,0.03169544306181159,0.05388285491884916,0.03753145390585476
2020-01-03 19:23:00,-0.07001129252612177,0.1652513743466035,-0.08937544954353638
2020-01-03 19:24:00,0.11157181170608527,0.3251181723006607,-0.09442397768830621
2020-01-03 19:25:00,-0.18756081014153597,0.4558621799808416,-0.07151728659209933
2020-01-03 19:26:00,0.1592292033769705,0.43536216919156495,-0.014023676724587458
2020-01-03 19:27:00,-0.06826728117807733,0.37151832471881363,-0.1046253571167127
2020-01-03 19:28:00,0.03305511079512371,0.1595266527418442,0.019957813561659404
2020-01-03 19:29:00,0.02051490424260298,0.31227133132697543,-0.0021895252348921278
2020-01-03 19:30:00,0.047634074943789746,0.3085440815415729,-0.10682526323934063
2020-01-03 19:31:00,-0.2113543735692426,0.5811334512696499,-0.05676241422376571
2020-01-03 19:32:00,0.19618174823877474,0.47528018373765846,-0.041923401047299164
2020-01-03 19:33:00,-0.2822981160296699,0.5871539006673019,-0.2537388776110586
2020-01-03 19:34:00,0.14127586804608627,0.5435888554889363,-0.12942233001285286
2020-01-03 19:35:00,-0.29337008251611546,0.6135907715365634,-0.3404911662346835
2020-01-03 19:36:00,0.2588299106140255,0.35073293309328335,-0.2984616622300642
2020-01-03 19:37:00,-0.3092910440169951,0.5386287363409521,-0.4112991534121335
2020-01-03 19:38:00,0.0404839793525156,0.3533410314690164,-0.049615826918178965
2020-01-03 19:39:00,-0.10243882549737884,0.5236830150114791,0.06719203513215816
2020-01-03 19:40:00,0.0665309903558896,0.5415187799077494,0.06025039673044613
2020-01-03 19:41:00,0.01746654592263877,0.41708858917346864,-0.03647785620047829
2020-01-03 19:42:00,-0.07698153089996437,0.3592206573804055,-0.03169090146614496
2020-01-03 19:43:00,0.10484577229506185,0.3630197972900745,-0.18782323336631934
2020-01-03 19:44:00,0.015987268497493407,0.27880201312857517,-0.08755575734505286
2020-01-03 19:45:00,0.06998503985634462,0.2586279113140318,0.05084703565405364
2020-01-03 19:46:00,0.0023044260383500922,0.2169007334409833,-0.044519762959412075
2020-01-03 19:47:00,-0.2359249490370705,0.34441646428593525,-0.21992435885212153
2020-01-03 19:48:00,0.09028333332934445,0.06615654545714342,-0.19798593607635978
2020-01-03 19:49:00,-0.21720635317924814,0.297103745433811,-0.32373285954840003
2020-01-03 19:50:00,0.14224519862664883,0.4150598284176099,-0.04878869266008612
2020-01-03 19:51:00,0.0132337122999088,0.4593030545512699,0.12933567448203553
2020-01-03 19:52:00,-0.050850174081640435,0.34409078033501345,-0.0027063030058537482
2020-01-03 19:53:00,-0.0060836026919876135,0.3373182552623175,-0.14142972261344722
2020-01-03 19:54:00,-0.15675802111605314,0.44634857075002043,-0.3448674471472716
2020-01-03 19:55:00,0.15970783886266127,0.47231118688871915,-0.26506121327252435
2020-01-03 19:56:00,-0.13885846315581804,0.34519438228193366,-0.3099893718474499
2020-01-03 19:57:00,0.14453015957171367,0.14364618036089594,-0.23672239889355268
2020-01-03 19:58:00,-0.1865375981560725,0.22293501254957804,-0.1869334403848687
2020-01-03 19:59:00,0.14016654457632735,0.18519406752951978,0.0012607595770399993
2020-01-03 20:00:00,-0.2839486005135849,0.37314778774928353,-0.31180143159243956
2020-01-03 20:01:00,0.1728049071614583,0.37322049581504946,-0.17515819531661367
2020-01-03 20:02:00,-0.21363539006993654,0.39019267730921986,-0.12134792074640534
2020-01-03 20:03:00,0.0600288241485472,0.22326805818818388,-0.04044465582351319
2020-01-03 20:04:00,0.012405696013073848,0.30367634257423587,-0.1721065732431925
2020-01-03 20:05:00,0.11884160052555735,0.2158435234346021,-0.09618984489181179
2020-01-03 20:06:00,-0.21669640218965175,0.33104341516362185,-0.12752027865362464
2020-01-03 20:07:00,0.09626644155788344,0.24237187564543977,-0.14609162624455413
2020-01-03 20:08:00,-0.11836496956949613,0.21391246107068262,-0.049348636561059755
2020-01-03 20:09:00,0.22678814090310667,-0.07497655620679676,-0.20193532751407473
2020-01-03 20:10:00,-0.3066008565309523,0.19581065327803626,-0.40773226141615265
2020-01-03 20:11:00,0.3348692499386533,0.12614605231218148,-0.3739432570965871
2020-01-03 20:12:00,-0.2270514386412199,0.25599905645434795,-0.32606530237347164
2020-01-03 20:13:00,0.32855826238393293,-0.046036449663224815,-0.5343596451130785
2020-01-03 20:14:00,-0.2590769729541665,-0.017799433130303716,-0.389000793376239
2020-01-03 20:15:00,0.40281646029192275,-0.27096360682744114,-0.3512856056571818
2020-01-03 20:16:00,-0.40188954363627144,-0.0038029259818022354,-0.4873771418232085
2020-01-03 20:17:00,0.4028831410247489,-0.29270429734858927,-0.535699957812801
2020-01-03 20:18:00,-0.2550817682612428,-0.13107061451283136,-0.42017626789462825
2020-01-03 20:19:00,-0.010534180826431677,-0.17814427570479707,-0.03569484584338811
2020-01-03 20:20:00,-0.058225955108748555,-0.16321367125841985,-0.0666125061801428
2020-01-03 20:21:00,0.01833760609918341,-0.23044368086907427,-0.013008907308179433
2020-01-03 20:22:00,-0.08868079800908958,-0.010622211447529964,0.012980876632865415
2020-01-03 20:23:00,-0.0009242568131788698,-0.09189802029735393,-0.23455839351878785
2020-01-03 20:24:00,0.10394752700932532,-0.03987843916338732,-0.2390078261980116
2020-01-03 20:25:00,0.009134681890649976,-0.01697532555659573,0.0017061815431934964
2020-01-03 20:26:00,-0.07698719292870486,0.21522014679393087,-0.15235780509032953
2020-01-03 20:27:00,0.10288974877235363,-0.041013043943970214,-0.10122605453427252
2020-01-03 20:28:00,-0.060614873147029,0.09745577557161766,-0.10946584514931088
2020-01-03 20:29:00,0.053236174177581974,-0.0565986361544162,-0.13693100459232932
2020-01-03 20:30:00,-0.10544278637138413,-0.1567798810583377,-0.16438329250846626
2020-01-03 20:31:00,0.10512155904678658,-0.3080324505904791,-0.1071977251156866
2020-01-03 20:32:00,-0.2568998411964213,-0.16657981581793876,-0.3087010231046707
2020-01-03 20:33:00,0.375377158219915,-0.2296967655730559,-0.4692303588759605
2020-01-03 20:34:00,-0.25911517628134195,-0.02864574432339201,-0.2124241351895153
2020-01-03 20:35:00,0.1551789470854223,-0.08236459104880015,-0.21669696436657698
2020-01-03 20:36:00,-0.19425366149053908,-0.025649807911702363,-0.1493946319162072
2020-01-03 20:37:00,0.22115463921233455,-0.1990463912970224,-0.1656274038996169
2020-01-03 20:38:00,-0.04194403165168306,-0.15572303978279156,-0.21924657467225256
2020-01-03 20:39:00,0.03385047766284858,-0.2435193880501849,-0.1792010482605155
2020-01-03 20:40:00,-0.16034135947589617,-0.17509571329707596,-0.14112610787022478
2020-01-03 20:41:00,0.043615334677393786,-0.28120300417486627,0.0460751742053349
2020-01-03 20:42:00,-0.1788018856661079,-0.05833276123909324,-0.24918384133469684
2020-01-03 20:43:00,0.20205501399828718,-0.3136996678571727,-0.25564104816012884
2020-01-03 20:44:00,-0.009116660557781958,-0.3469236680169086,0.08283262658563154
2020-01-03 20:45:00,0.07843069370020947,-0.32639818022703904,-0.0711700384916342
2020-01-03 20:46:00,-0.05630178657817146,-0.3518762958495436,-0.2127696127361596
2020-01-03 20:47:00,0.0027234207447424733,-0.30793418426634134,0.07527161396599971
2020-01-03 20:48:00,0.11294709511075295,-0.21142842417609697,-0.07792552271014816
2020-01-03 20:49:00,0.005818280664534756,-0.32592193640928624,0.0424026062934328
2020-01-03 20:50:00,-0.000918554733799707,-0.33273367799155584,-0.10831080895265288
2020-01-03 20:51:00,0.1491651283402952,-0.3669396714701325,-0.03504078457736168
2020-01-03 20:52:00,-0.08025643515998487,-0.2543111996029964,-0.09967250601534976
2020-01-03 20:53:00,0.10917094726159457,-0.20459701826588222,-0.1917418593500044
2020-01-03 20:54:00,0.08987875530730945,-0.38164379154505257,-0.1366182734490289
2020-01-03 20:55:00,-0.048292338846252406,-0.30570776604107,-0.05349197839132038
2020-01-03 20:56:00,-0.08885090463652179,-0.2146119174628974,-0.0171561139250912
2020-01-03 20:57:00,0.05872989644667423,-0.32504636181623464,-0.028117286996651013
2020-01-03 20:58:00,-0.17894678483534182,-0.3267029649376456,0.034283485463525665
2020-01-03 20:59:00,0.15401502541893378,-0.4425794716863476,-0.24717952970091775
2020-01-03 21:00:00,-0.18828464873456086,-0.5402534152029753,-0.17502814753754325
2020-01-03 21:01:00,0.20944414938853148,-0.4916714306491116,-0.2336022817594589
2020-01-03 21:02:00,-0.2939837289236771,-0.31486832422793587,-0.39801490511291265
2020-01-03 21:03:00,0.21387982805790912,-0.5149899353935825,-0.27073663299463424
2020-01-03 21:04:00,-0.13250010437650886,-0.4310225265284886,-0.29883427487838776
2020-01-03 21:05:00,-0.01612749344898541,-0.4875747070629474,-0.1837627336109928
2020-01-03 21:06:00,0.052196821572010346,-0.5657530288593173,-0.14109581680593222
2020-01-03 21:07:00,0.1976928141639695,-0.5236058415772745,-0.2466687782286414
2020-01-03 21:08:00,-0.40295796186555066,-0.27606334997195614,-0.44932414812463123
2020-01-03 21:09:00,0.1883481533046595,-0.2706805546724869,-0.2850049950893533
2020-01-03 21:10:00,-0.0044505761390079834,-0.48419934788794083,-0.018090820106719415
2020-01-03 21:11:00,0.08189638467633074,-0.43092657333333884,-0.11958545391787032
2020-01-03 21:12:00,-0.12049536505353349,-0.47616529975439414,0.07698953703391433
2020-01-03 21:13:00,-0.05840337568275883,-0.6195781047793406,-0.04746231914443846
2020-01-03 21:14:00,0.08355520255722199,-0.5548807906116057,0.00957317753802879
2020-01-03 21:15:00,-0.05774534404892992,-0.6401814592064777,-0.15081286197257487
2020-01-03 21:16:00,0.019177072307192185,-0.6258491973290103,-0.06304688771700939
2020-01-03 21:17:00,-0.029774816859740986,-0.7689917285527159,-0.1519715648612669
2020-01-03 21:18:00,0.26189311060262765,-0.9052305681212448,-0.23790421010009472
2020-01-03 21:19:00,-0.11696673552910906,-0.7889170966823069,-0.26972609032897826
2020-01-03 21:20:00,0.30330798658893227,-0.8270911967946586,-0.31127967983590626
2020-01-03 21:21:00,-0.30118197922450946,-0.6882216254997552,-0.3746663747665763
2020-01-03 21:22:00,0.08884254270310568,-0.6020606725064015,-0.16889887372834606
2020-01-03 21:23:00,-0.09223751941946279,-0.49265145677937433,-0.23858666056982736
2020-01-03 21:24:00,0.0895435827835194,-0.5464245470837883,-0.15953785814925395
2020-01-03 21:25:00,-0.13242993052076374,-0.2790953942605033,-0.18375929414292175
2020-01-03 21:26:00,0.02221404437231861,-0.2632220499039968,-0.12648102252959934
2020-01-03 21:27:00,0.02006488801695367,-0.4374842772597366,-0.0651145238610571
2020-01-03 21:28:00,0.10863132386762651,-0.28877261211504834,0.04010982754429765
2020-01-03 21:29:00,-0.03677815523467764,-0.23293413821123352,-0.009523276379560647
2020-01-03 21:30:00,-0.07779433761179509,-0.25406118219742674,-0.3798565732117199
2020-01-03 21:31:00,0.13024221766377067,-0.501753490002492,-0.08648087488481392
2020-01-03 21:32:00,-0.05413870859552947,-0.4363284946668333,-0.053615962574256895
2020-01-03 21:33:00,0.022099675562747008,-0.3997180996478299,-0.021788946372030868
2020-01-03 21:34:00,-0.046092222076920916,-0.32871085812303485,-0.18985930761237882
2020-01-03 21:35:00,0.4829382563710955,-0.5613299420948324,-0.42214351983148823
2020-01-03 21:36:00,-0.42572437919858186,-0.30172540515071655,-0.528251114646253
2020-01-03 21:37:00,0.3373010553598711,-0.46328397370650404,-0.4023701381967908
2020-01-03 21:38:00,-0.23629603819167078,-0.38252854626682276,-0.37012147697839776
2020-01-03 21:39:00,0.18262403322373058,-0.4828953656691902,-0.2560102546466544
2020-01-03 21:40:00,-0.08463493923178626,-0.3469792857543001,-0.06047748055979692
2020-01-03 21:41:00,-0.07771168852798559,-0.4853571619997557,-0.0020611015144915007
2020-01-03 21:42:00,0.04381301392823665,-0.3345926511444289,0.030327090034315128
2020-01-03 21:43:00,0.06486733996113411,-0.39463540298577326,-0.030532456023893616
2020-01-03 21:44:00,-0.03949283732569202,-0.32462915795595676,-0.2106433411594454
2020-01-03 21:45:00,-0.11284414268367493,-0.20401307963345278,-0.08768873713879306
2020-01-03 21:46:00,0.2009239099266203,-0.2851072548811233,-0.05298184222663724
2020-01-03 21:47:00,-0.13461787839191902,-0.24566414114043825,-0.13275013129105964
2020-01-03 21:48:00,0.21780935209447377,-0.24425270690182688,-0.10348715069228102
2020-01-03 21:49:00,-0.1863501723257716,-0.13446685447544637,-0.2131827578608195
2020-01-03 21:50:00,0.05685202507060687,0.03208038592933561,-0.12439828061145788
2020-01-03 21:51:00,-0.19805818986090604,0.1651512986865818,-0.04654213251929262
2020-01-03 21:52:00,0.29408536725591794,-0.11211646009272772,-0.4818529414910473
2020-01-03 21:53:00,-0.30658544493423634,-0.16755557227876142,-0.40048118626922924
2020-01-03 21:54:00,0.16254304799618913,-0.4376398859519208,-0.19201333994576425
2020-01-03 21:55:00,0.03538147283812812,-0.34514281922296247,-0.16212526575718997
2020-01-03 21:56:00,0.09333091614559648,-0.4774921509455335,-0.2560615789931202
2020-01-03 21:57:00,-0.23738718746198606,-0.19715308556372813,-0.2629088316893765
2020-01-03 21:58:00,0.27299631443741545,-0.14368870939866707,-0.215204375131213
2020-01-03 21:59:00,-0.17124924558097734,0.01848673697695155,-0.2871030074672243
2020-01-03 22:00:00,0.1640218021409086,-0.05738039622863561,-0.1391815152359992
2020-01-03 22:01:00,-0.023946250328897536,-0.015292934210730903,0.01742773793613831
2020-01-03 22:02:00,-0.04638409263881951,0.17601378245969032,0.016264556080053637
2020-01-03 22:03:00,0.14259484335557904,0.07458358998517527,-0.1000384211225217
2020-01-03 22:04:00,-0.17785557113606107,0.24153423932380924,-0.14927179937975055
2020-01-03 22:05:00,0.16895062584573747,0.24270692288198076,-0.10197460850305991
2020-01-03 22:06:00,-0.3485057673870322,0.3706223610237872,-0.27847243374022823
2020-01-03 22:07:00,0.20177396527461058,0.1933552261028186,-0.3169045919130701
2020-01-03 22:08:00,-0.3478843622146718,0.37507153816563066,-0.34144945622036343
2020-01-03 22:09:00,0.03787454270196022,0.2775479397392972,-0.1660407807266834
2020-01-03 22:10:00,-0.134460902705147,0.1397860541966175,0.165710252720871
2020-01-03 22:11:00,0.2529328853281415,0.16704723531075422,-0.18607645405207052
2020-01-03 22:12:00,-0.13753809202635583,0.2246660866000138,0.06965994240779458
2020-01-03 22:13:00,0.19022760101490496,0.21067879311668739,-0.1812770316525866
2020-01-03 22:14:00,-0.17973016341161843,0.34893947698252425,-0.3830873858192959
2020-01-03 22:15:00,0.23348214346013413,0.19003543755678337,-0.18619221750208187
2020-01-03 22:16:00,-0.3013617232712846,0.21667853279479893,-0.319995020757561
2020-01-03 22:17:00,0.25739572191742355,0.1251268266097473,-0.18874669196676314
2020-01-03 22:18:00,-0.3327291938832561,0.10741696215250475,-0.27841715267324346
2020-01-03 22:19:00,0.4080190473994916,-0.134464936063519,-0.3925398882199196
2020-01-03 22:20:00,-0.3073637020958423,0.1130640330369301,-0.3071899277144208
2020-01-03 22:21:00,0.10791422971422465,0.06645377670538738,-0.09119833455951343
2020-01-03 22:22:00,-0.0635491655457142,0.25811656680168393,-0.021352622213758464
2020-01-03 22:23:00,0.12353565692425122,0.2325493007128014,-0.14342026469597172
2020-01-03 22:24:00,-0.2441686013180551,0.2754455270870652,-0.18381776416401308
2020-01-03 22:25:00,0.04502671091147312,0.2262786072779683,-0.03702765478537305
2020-01-03 22:26:00,-0.07653389625738262,0.36340739577009146,-0.000850392351440743
2020-01-03 22:27:00,0.10783165717446666,0.32116915933890516,-0.28568137806739746
2020-01-03 22:28:00,-0.04709093370467925,0.3744872675400569,-0.016866290421199068
2020-01-03 22:29:00,0.07525684708486746,0.31235436281506934,-0.059293267846682624
2020-01-03 22:30:00,-0.041943267299104595,0.27113107898205197,-0.07233821877551305
2020-01-03 22:31:00,-0.1225705652912284,0.30311785518478357,-0.18118245081878917
2020-01-03 22:32:00,0.05098069257416561,0.4102738945415281,-0.18087053290101168
2020-01-03 22:33:00,-0.20028450541399678,0.41198187135686554,-0.18459851835408053
2020-01-03 22:34:00,0.07165796003200176,0.23965030151933758,-0.06931576049297183
2020-01-03 22:35:00,-0.060822081017856626,0.21388435715817983,-0.05984943601623233
2020-01-03 22:36:00,0.13683065395444455,0.2721264239703989,-0.16232676497831272
2020-01-03 22:37:00,-0.1603741905527084,0.4288922914433422,-0.12529613178119933
2020-01-03 22:38:00,0.05935655163199571,0.4250817569338059,-0.0005352967217537308
2020-01-03 22:39:00,-0.11232338447875341,0.4939187826331091,-0.21453267432549222
2020-01-03 22:40:00,-0.04287205021267909,0.43000107777702823,-0.0014763342369366605
2020-01-03 22:41:00,-0.04668711023861076,0.3757602521384801,0.078527379885334
2020-01-03 22:42:00,0.0985923823058957,0.3521906854163485,-0.2575811562552226
2020-01-03 22:43:00,0.07195879226188243,0.29629371223487777,-0.14591534152380092
2020-01-03 22:44:00,-0.13647512146445265,0.4651188750402768,-0.0881377073760385
2020-01-03 22:45:00,0.07937349982732878,0.34107409164472163,-0.07813923126083594
2020-01-03 22:46:00,-0.20397400196887797,0.5191812515834299,-0.24240965085501992
2020-01-03 22:47:00,0.2539263876762228,0.2978429672643068,-0.2587965393645678
2020-01-03 22:48:00,-0.1658449117828469,0.372056224405567,-0.31338039383656646
2020-01-03 22:49:00,0.268834511599499,0.20713220519795894,-0.23046201789165013
2020-01-03 22:50:00,-0.15126542151400796,0.3893162329081111,-0.41568864717250664
2020-01-03 22:51:00,0.1736705583298196,0.3093755059217116,-0.27904577343195314
2020-01-03 22:52:00,-0.14136047001113447,0.3022589643024732,-0.1788462771430553
2020-01-03 22:53:00,0.19191390436493944,0.11958133794842384,-0.16601874470317077
2020-01-03 22:54:00,-0.12225256112865324,0.3214220211265238,-0.23240373098014538
2020-01-03 22:55:00,0.23196282087950598,0.05786192097024023,-0.32026201798091664
2020-01-03 22:56:00,-0.24306510119889807,0.07428509131713501,-0.3768812446265658
2020-01-03 22:57:00,0.2162362797974122,-0.18561064859051774,-0.21327607474358418
2020-01-03 22:58:00,-0.07359646799473686,-0.2038727820252952,-0.00793776248555507
2020-01-03 22:59:00,0.08094502772198511,-0.21086786329397136,-0.16987566975956772
2020-01-03 23:00:00,-0.023392538515005223,-0.0041890762320788075,0.17038891325010858
2020-01-03 23:01:00,-0.02435588628770867,0.15311381295823723,0.01961954590116386
2020-01-03 23:02:00,0.05952781395860743,0.14061075131048023,-0.0038892301340767987
2020-01-03 23:03:00,-0.2584198121494768,0.2708790142297779,-0.2532149659006112
2020-01-03 23:04:00,0.07583993189537105,0.3432291035729568,-0.28971631875985293
2020-01-03 23:05:00,0.025870817388008407,0.5163001079119182,0.0647783400313345
2020-01-03 23:06:00,-0.17064291676343515,0.517351681735682,-0.1434087443918588
2020-01-03 23:07:00,0.05059468008007631,0.43541469398211174,0.0014581279455388035
2020-01-03 23:08:00,-0.14141115869081766,0.5311139126476125,-0.056918817941570346
2020-01-03 23:09:00,-0.06734282208690891,0.6968435616540356,-0.09507981803757894
2020-01-03 23:10:00,-0.05362958584089496,0.6421770560978592,-0.1643930015966609
2020-01-03 23:11:00,0.01323803913889185,0.5131994132466787,0.18239231914320708
2020-01-03 23:12:00,-0.05882629849155077,0.5183948586147666,-0.016589463117927798
2020-01-03 23:13:00,-0.1515758570665315,0.3701557588453087,-0.3093416038485889
2020-01-03 23:14:00,0.21442250155731488,0.2953171640476986,-0.1789422342740551
2020-01-03 23:15:00,-0.1436527545780763,0.4037672682810572,-0.20679167813238752
2020-01-03 23:16:00,-0.07320648432937124,0.5099111280774907,-0.23021122523797882
2020-01-03 23:17:00,0.19017941865824364,0.280273303566907,-0.2741718873677098
2020-01-03 23:18:00,-0.02890469854061603,0.4087841563651121,-0.20263067703713852
2020-01-03 23:19:00,0.02242155711264371,0.37489041226671066,-0.23315828134904162
2020-01-03 23:20:00,0.041276892526565814,0.21787980110543873,0.011938783484211728
2020-01-03 23:21:00,-0.027178602459846882,0.343906556474668,-0.1644177410535738
2020-01-03 23:22:00,-0.06359850869708077,0.5608792026199725,-0.08809687051358074
2020-01-03 23:23:00,0.030584444449394572,0.5836573932288672,0.025609139465410567
2020-01-03 23:24:00,0.08210310606209134,0.38136287252731454,-0.027266506148724008
2020-01-03 23:25:00,-0.1000947927628246,0.5090575757008325,-0.09699914198160622
2020-01-03 23:26:00,0.10260782126022888,0.5154990024565204,-0.15350734080037498
2020-01-03 23:27:00,-0.0001855773036581465,0.43339606452441154,-0.08767988322012678
2020-01-03 23:28:00,-0.18804360551461163,0.6912071225181473,-0.18132570104412066
2020-01-03 23:29:00,0.28049859328039706,0.4356752905719878,-0.24458674214970916
2020-01-03 23:30:00,-0.09805792471607477,0.4065075845628474,-0.002136971008468047
2020-01-03 23:31:00,0.15352116812982317,0.22424643460821045,-0.17870786667512195
2020-01-03 23:32:00,-0.11597450097342239,0.42496035998881626,-0.34532006358670875
2020-01-03 23:33:00,0.1646382954462245,0.149247866838768,-0.28859716684488845
2020-01-03 23:34:00,-0.030484757433476173,0.054783071894855456,-0.3426265596519823
2020-01-03 23:35:00,-0.09575789294727158,0.07685230819410999,0.019099403442286722
2020-01-03 23:36:00,0.1089445572623471,0.016108992931652327,0.08694284660129799
2020-01-03 23:37:00,-0.06184563565089998,0.049562847747331364,0.09277008278131599
2020-01-03 23:38:00,0.3378813653479595,-0.24427945708538162,-0.3141624261104209
2020-01-03 23:39:00,-0.22470268913380997,0.06507169485458224,-0.16532044304608443
2020-01-03 23:40:00,0.09286126939884341,0.18160895782618627,-0.22298856085232144
2020-01-03 23:41:00,0.0553691414647593,-0.0432500761676708,-0.058415644221445906
2020-01-03 23:42:00,0.1535884588694585,-0.2452633400602195,-0.1279621046803824
2020-01-03 23:43:00,-0.0019742722868459073,-0.37022996026266586,-0.044856848574897086
2020-01-03 23:44:00,-0.12090596035137227,-0.18214658882133683,-0.0922711184347711
2020-01-03 23:45:00,-0.1567166514233549,0.03884530340550539,-0.007265712360535803
2020-01-03 23:46:00,0.18743487158799896,-0.01286456232908477,-0.06718694979093591
2020-01-03 23:47:00,-0.2973805164763553,0.1388896933458615,-0.423909469493863
2020-01-03 23:48:00,0.28900476762569166,0.04926511800227687,-0.2273321972526852
2020-01-03 23:49:00,-0.2952687682221433,0.15964962299443775,-0.3532680507950198
2020-01-03 23:50:00,0.2811814771694032,-0.07429715062675309,-0.125621967247404
2020-01-03 23:51:00,-0.31573276843122344,0.21935919164469087,-0.15853358539285323
2020-01-03 23:52:00,0.2574062348085799,0.13276660035189727,-0.20007795530258032
2020-01-03 23:53:00,-0.3079888556041494,0.30706761778097835,-0.44986914121721006
2020-01-03 23:54:00,0.3604385011933744,-0.03981146904842939,-0.39351839078141954
2020-01-03 23:55:00,-0.43719553571128367,0.128338093800977,-0.39814610059916505
2020-01-03 23:56:00,0.33241061035609537,-0.06757073596857137,-0.30202199078008707
2020-01-03 23:57:00,-0.2269033668442793,-0.0019312949649451239,-0.13259189965879725
2020-01-03 23:58:00,0.14353032992195444,-0.16438172096515086,-0.12242421579609936
2020-01-03 23:59:00,-0.06278042927497374,-0.1304592501447773,0.05533467452379748
2020-01-04 00:00:00,0.017720078868912664,-0.3117082020768379,0.005080563654481698
2020-01-04 00:01:00,-0.027743340538465302,-0.2680436635358156,-0.06759936518167957
2020-01-04 00:02:00,0.015859381297671872,-0.1871591787989514,-0.16579195439840186
2020-01-04 00:03:00,-0.09594269128970723,-0.097138355622303,-0.038820068119638104
2020-01-04 00:04:00,0.22132915176755233,-0.10436849638391694,-0.2607126786557322
2020-01-04 00:05:00,-0.3732833501376736,0.17057506587895266,-0.37648050805096156
2020-01-04 00:06:00,0.27747714030161785,-0.20322952973881825,-0.3018563796481515
2020-01-04 00:07:00,-0.19927632540082674,-0.16292237777780796,-0.2706916725833114
2020-01-04 00:08:00,0.2388405779992026,-0.3469220894866687,-0.32078192564434893
2020-01-04 00:09:00,-0.24639015475154785,-0.4025974844116493,-0.22275426643918933
2020-01-04 00:10:00,0.1829358337126372,-0.45563873118093307,-0.2894401849211231
2020-01-04 00:11:00,0.0026758989135962363,-0.3840921345236165,-0.14255999802813496
2020-01-04 00:12:00,-0.026884741896248957,-0.22060398456551628,-0.07890148107179848
2020-01-04 00:13:00,0.16036719155713042,-0.3610114899020965,-0.20420254094867518
2020-01-04 00:14:00,-0.04435759803600893,-0.15521267069679529,-0.11050145826387626
2020-01-04 00:15:00,-0.05523973625858328,-0.05344692237632974,-0.09154671019943042
2020-01-04 00:16:00,-0.11530487046409749,0.04006110461731624,-0.13720948144118306
2020-01-04 00:17:00,0.15129928460156344,-0.14448080741445196,-0.12390014091820016
2020-01-04 00:18:00,-0.289332216998255,0.0328501779302012,-0.37897259793986926
2020-01-04 00:19:00,0.26475582171066225,-0.1452075114175187,-0.49471108981582734
2020-01-04 00:20:00,-0.13919492598702302,-0.02960627614713872,-0.2002348279025541
2020-01-04 00:21:00,-0.060686049076061566,-0.010100449831591047,-0.12310829737895614
2020-01-04 00:22:00,0.13408075898065502,0.058277411660204614,-0.062318358279271846
2020-01-04 00:23:00,-0.08080292219907106,0.14478417668621674,0.011480171224528254
2020-01-04 00:24:00,0.08162388469449347,0.24830084533654573,-0.0875524805150347
2020-01-04 00:25:00,-0.09608692287166579,0.17248096688961087,-0.11627007078607977
2020-01-04 00:26:00,0.2143501346946469,0.11698518778197815,-0.21638017445574617
2020-01-04 00:27:00,-0.32433789752903863,0.07428666908287727,-0.40514682375973204
2020-01-04 00:28:00,0.3529442744130261,0.006077685594703647,-0.4240839654779486
