time_index,Var1,Var2,Var3,Var4
2020-01-03 19:30:00,-0.007134768949430578,-0.0677910752693933,0.12417203023539757,0.05059255277986255
2020-01-03 19:31:00,-0.14911315278677276,-0.046346347022263264,-0.05062113126681231,-0.04749164212570663
2020-01-03 19:32:00,0.028934925198076188,-0.08765162491160636,-0.06584475104546925,0.12449592647627912
2020-01-03 19:33:00,-0.09895488501611044,-0.11443017292402352,0.05219174120472809,-0.16152898731042595
2020-01-03 19:34:00,-0.1010842016646363,-0.054672527990391,-0.08161670876362,0.2558893437953201
2020-01-03 19:35:00,-0.08377360591872535,0.18122530558467911,0.04296070457290821,-0.33572670935670496
2020-01-03 19:36:00,0.071489135144252,0.07663242391725004,-0.018700797683830442,0.3533423419273405
2020-01-03 19:37:00,0.005365107185393004,0.11533719781550486,0.10307685542037423,-0.2959954566410285
2020-01-03 19:38:00,-0.12347067546909611,-0.03307071200926087,-0.11565763548336581,0.22926002263397033
2020-01-03 19:39:00,-0.016952205950957245,-0.1623675868837902,0.01773003183100507,-0.2661781406293572
2020-01-03 19:40:00,-0.2058711532033362,-0.17635217685303167,0.28650829178416026,0.16494152172121718
2020-01-03 19:41:00,0.050805968277903776,-0.06914655547104004,-0.4153648074863426,-0.3620414475844606
2020-01-03 19:42:00,0.22262452082922135,-0.10405899424777831,0.1737256366472016,0.3348096859181267
2020-01-03 19:43:00,-0.04643394801330727,-0.10695945475453363,0.018895950183435442,-0.334967321302538
2020-01-03 19:44:00,-0.0843400518180793,-0.13088142460622626,0.04674335803968058,0.22184714327232252
2020-01-03 19:45:00,-0.16768144876267224,-0.10378161057407417,0.21241796041226615,-0.22536960322068544
2020-01-03 19:46:00,0.18802209352723898,0.2400491351089636,-0.5077224943673816,0.005347370987511868
2020-01-03 19:47:00,0.027516116771071027,0.07955291048665625,0.27138333505384815,0.0032093265239188096
2020-01-03 19:48:00,0.056920997396346436,0.060642602813627315,-0.32922131799277427,-0.09272997756992887
2020-01-03 19:49:00,-0.21343317196994824,-0.189951152622911,0.30066216295261694,0.09671714469126007
2020-01-03 19:50:00,0.022886098656218976,0.008361409654645793,-0.2406795206438379,0.0009732515093821975
2020-01-03 19:51:00,-0.06837005125064191,-0.02168040568511165,0.15077087051589044,-0.03651984908154868
2020-01-03 19:52:00,-0.07454581647995198,-0.15922600138743032,0.07862628313793195,0.15241537168796895
2020-01-03 19:53:00,0.1684964672109261,0.07973462305912966,-0.2336016531516742,-0.0932421262676351
2020-01-03 19:54:00,0.00514109397446591,0.07185260943689536,0.025206645711451932,0.14508538713495103
2020-01-03 19:55:00,-0.02526284445491324,-0.09047535310738167,0.062183491916166886,-0.2147572827204417
2020-01-03 19:56:00,-0.04434659282967576,-0.04705371182290615,-0.08192254184516347,0.20888379065347298
2020-01-03 19:57:00,-0.055202078143461064,-0.0015447811951970897,0.07146039895180024,-0.26597801299852464
2020-01-03 19:58:00,-0.02993397354567161,-0.13474500481743207,-0.12336966596890253,0.1618385294129509
2020-01-03 19:59:00,0.02071234061451059,-0.13390232057818718,-0.08931011999067379,-0.38963694397554394
2020-01-03 20:00:00,0.06291263514931962,-0.1245981368755976,0.03188051368342522,0.30294461994769095
2020-01-03 20:01:00,-0.21827923397013788,-0.2020018376485394,0.18328335252083852,-0.34416242273335046
2020-01-03 20:02:00,-0.0638774857468263,-0.23754932477390772,-0.12848518413666452,0.23117423000935355
2020-01-03 20:03:00,-0.0772888806425809,-0.0965968339587639,-0.02717705469097234,-0.3196672192733801
2020-01-03 20:04:00,0.0856289048625043,0.06573332483448917,-0.08534232241669616,0.20688416318792824
2020-01-03 20:05:00,0.10383913159290727,0.20736031114903725,0.03514010958066202,-0.2738869510494597
2020-01-03 20:06:00,-0.09272753001951337,0.0107151731122819,-0.02533899319649567,0.1527784079688406
2020-01-03 20:07:00,-0.05883206594673392,0.030180029219651204,0.15014107759995443,0.01771710286767892
2020-01-03 20:08:00,0.10903262304881653,0.11835758096425628,-0.20058765704555004,-0.006271538609658206
2020-01-03 20:09:00,0.05961648395291207,0.08924163747038155,0.006443658066139939,-0.10251138527326333
2020-01-03 20:10:00,0.20319443353385855,0.20084513276298768,-0.31558615911369453,-0.007553343820060177
2020-01-03 20:11:00,0.06483871900379592,0.030071013046162574,0.13742471327040692,0.0728542063219357
2020-01-03 20:12:00,0.09312112176974603,0.0532161193619826,-0.2299396883308496,-0.01623045256376905
2020-01-03 20:13:00,0.0544802673260036,-0.0015117346801604495,0.2570775382048852,0.1341472120330492
2020-01-03 20:14:00,0.0752457225792138,0.21675667330277243,-0.2353630437036321,-0.23241782903541014
2020-01-03 20:15:00,0.005683812551116196,-0.011135810473878485,0.0883213347674128,0.24648965454486166
2020-01-03 20:16:00,-0.16987325298002812,-0.08266784183866556,0.04763749820353319,-0.22736179460022488
2020-01-03 20:17:00,0.20440026541232545,0.2114870978512594,-0.13979898093126925,0.026737599446477182
2020-01-03 20:18:00,-0.04618795568323393,0.026982532500557713,0.04807681927095292,-0.06990465398874733
2020-01-03 20:19:00,-0.009042643915310757,0.12082289006869762,-0.13804449297778384,-0.020877972681868126
2020-01-03 20:20:00,0.09609319932792919,-0.005668762393327559,0.013663169977505121,0.06907688358439774
2020-01-03 20:21:00,-0.06740226182153868,0.04364191251442916,0.03944742588171304,0.09242626465986896
2020-01-03 20:22:00,0.07546991749344606,0.09241208179253343,-0.1531374179374133,-0.0174740072854951
2020-01-03 20:23:00,-0.10313030589494565,-0.10303135521907184,0.19139591525496932,-0.06415764505192881
2020-01-03 20:24:00,-0.06043070376965358,-0.06859130846963864,-0.11051005186164857,-0.035140933085428414
2020-01-03 20:25:00,-0.06797239389914318,-0.004440817525858322,0.11018714531196303,0.1592102532236905
2020-01-03 20:26:00,-0.07149349980944515,0.1003705052243411,-0.23386250211357346,-0.27820251962847026
2020-01-03 20:27:00,0.0953930656713309,0.05695083284762274,0.18879002920497417,0.23956564348454543
2020-01-03 20:28:00,-0.008063295424168867,0.18112894237786334,-0.045760557069310336,-0.26473488248828014
2020-01-03 20:29:00,-0.12779026869747237,0.0984215688077683,0.057484625954977615,0.313094845957257
2020-01-03 20:30:00,0.06070324126544382,0.214327177336967,-0.08015386838258358,-0.29470448957129186
2020-01-03 20:31:00,-0.10509406386457575,0.034493133910950116,0.12326863792787257,0.36526060776164715
2020-01-03 20:32:00,0.021281799933055047,0.07554758861113511,-0.11098401867548595,-0.3557112972715988
2020-01-03 20:33:00,0.08991921106540748,0.0704728075830836,0.15092244696297935,0.340051418737646
2020-01-03 20:34:00,-0.19172567824946246,-0.03704651942839074,0.1873934452022021,-0.2565590220716642
2020-01-03 20:35:00,0.02230014417614632,0.17734541762451153,0.02259718516779715,0.20444157899448212
2020-01-03 20:36:00,0.06338364801137915,0.08334167675332321,-0.04921122430090419,-0.1406154630420493
2020-01-03 20:37:00,0.05154598000063796,0.12839032383759083,0.09365874451803133,0.11659936785520511
2020-01-03 20:38:00,-0.030889066601279557,0.2498243690585194,-0.054141610371811796,-0.37655611145430923
2020-01-03 20:39:00,0.024895039589310705,0.0732024145358898,-0.12280187106805004,0.31563318697790654
2020-01-03 20:40:00,-0.05622348244764746,-0.19215657584371662,0.10388810201936396,-0.28597448986229973
2020-01-03 20:41:00,0.017661612020372874,-0.0003011059481082181,0.09197608089642957,0.3560855455673196
2020-01-03 20:42:00,-0.10092771662228427,0.09462451391249267,-0.06976056439522549,-0.47974468385418395
2020-01-03 20:43:00,-0.09192627249059283,-0.08879155405084085,0.05422348357650149,0.4914619876515818
2020-01-03 20:44:00,-0.15168163142970723,-0.16644723830233482,0.11749173552868475,-0.44885724064999055
2020-01-03 20:45:00,-0.017555393443562276,-0.1151808215876216,-0.008289199373502198,0.3226654662583737
2020-01-03 20:46:00,0.1612803889477872,0.05933507124751093,-0.11717649920862436,-0.2719575801904482
2020-01-03 20:47:00,0.07883074419462179,0.20775251979164808,-0.015028514617508475,0.28118410165121976
2020-01-03 20:48:00,-0.019450693365425265,-0.012821826098491024,0.042947966240367744,-0.08313115985072478
2020-01-03 20:49:00,-0.15628512735040684,0.07143279605140605,-0.006874993952220548,0.05010458435645911
2020-01-03 20:50:00,-0.17681616679224021,-0.06915346213069146,0.20784431808326934,-0.010001793241352717
2020-01-03 20:51:00,0.08950715230305364,0.15904847039033798,-0.08674067691217648,-0.03635535823900403
2020-01-03 20:52:00,0.01760122556420819,-0.012198831099841599,0.05916021019909332,0.2027097905222628
2020-01-03 20:53:00,0.22125038326469904,0.1584577972834931,-0.2161466126829513,-0.4515536888383752
2020-01-03 20:54:00,-0.07106928314680097,-0.07565791106217962,0.15227279264297808,0.535501608463516
2020-01-03 20:55:00,-0.19468881135655094,-0.16418588749740326,0.16595287065515846,-0.6539089108569829
2020-01-03 20:56:00,0.053086377395907346,-0.14011950321171607,-0.15482486511310042,0.3137076142091888
2020-01-03 20:57:00,0.019991142244956434,-0.15882509600827008,0.10952933402926174,-0.39222473119346346
2020-01-03 20:58:00,0.14762853999237635,0.13998657249885132,-0.13113843849744303,0.4250597952530644
2020-01-03 20:59:00,-0.061300309848152414,0.05009902673030518,0.0944640685495304,-0.4251344768639051
2020-01-03 21:00:00,0.09435504744397129,0.09849302433053678,0.02288687154229327,0.5279733075709468
2020-01-03 21:01:00,-0.10137824313015761,-0.05205361391004938,0.249426455233853,-0.5668055344319264
2020-01-03 21:02:00,0.16646559695994936,0.1334403776454998,-0.2668643023961763,0.36490046247126523
2020-01-03 21:03:00,0.03250559403028015,0.05958501844709242,0.11658745998612688,-0.3015150078874314
2020-01-03 21:04:00,0.05895518606669773,-0.0921699719100387,-0.12958160343248581,0.3056152932190239
2020-01-03 21:05:00,-0.05112295050887716,-0.08873222292312632,0.14146542294116815,-0.15135563046009023
2020-01-03 21:06:00,-0.023935546099732807,0.002600825862650768,-0.08670839462778485,0.03363302645831753
2020-01-03 21:07:00,0.1516008007356908,0.32339620015921533,-0.3447707246226833,-0.17376695142924192
2020-01-03 21:08:00,-0.09666405871630279,0.02888606534092407,0.2977720782129198,0.416281119964544
2020-01-03 21:09:00,0.03361762960423341,0.03258612425805943,0.09266140366044937,-0.4230367300756703
2020-01-03 21:10:00,-0.00590492072085778,-0.08180294919008287,0.0937909250357934,0.2703078318995603
2020-01-03 21:11:00,0.07063570962108807,0.1299391435779571,-0.15105412450963904,-0.40674183836347266
2020-01-03 21:12:00,0.12689622292396488,-0.06314650683754024,-0.10667990964446171,0.16914528079243762
2020-01-03 21:13:00,-0.15208213141971488,-0.024098011182606627,0.4455631169151578,-0.005548092660945969
2020-01-03 21:14:00,-0.15268976603862416,-0.10285331102065505,-0.05288818351157701,-0.16506459597293371
2020-01-03 21:15:00,0.05056531749457282,-0.006633204983465028,0.035367796043931456,0.07238191800286012
2020-01-03 21:16:00,0.016632817841301033,-0.0416997723928981,-0.24087668458697292,-0.11113903663020064
2020-01-03 21:17:00,0.1035819586272141,0.2272681450989306,0.05993298509482896,-0.06073157444407161
2020-01-03 21:18:00,-0.04386044593961015,0.1409937708464832,0.052003414350524996,-0.07697691353364615
2020-01-03 21:19:00,0.07255673667807355,0.07678996410845884,-0.21636603074984237,-0.2319677695710498
2020-01-03 21:20:00,0.07936527079237546,0.14081429608971996,0.07950892903934262,0.14896989299730826
2020-01-03 21:21:00,-0.14052815968132712,-0.058975310357454694,0.005044189649359099,-0.2693395321048082
2020-01-03 21:22:00,0.08874299784111,0.13971931779916277,-0.06209191124540939,-0.06341995326537309
2020-01-03 21:23:00,0.008252717871013839,-0.019282771188557188,0.14428337647240522,-0.07767899993802772
2020-01-03 21:24:00,0.06740140548956408,-0.02477193257899825,-0.16387604888191426,-0.13228937065151825
2020-01-03 21:25:00,0.22349489363175848,0.21775560789942916,-0.16854332578746273,0.030020536221148496
2020-01-03 21:26:00,-0.042110688171063906,-0.045552049252329585,0.14301061348832766,0.01269069651704078
2020-01-03 21:27:00,-0.02753039201540216,0.029407980786859526,-0.08029929094935909,-0.033700731517545504
2020-01-03 21:28:00,0.031059393618210633,-0.026648421722554196,-0.05994794341443064,0.15411070871730187
2020-01-03 21:29:00,-0.001384331916858468,-0.18052742802816052,0.043201920126786454,-0.20862532529067443
2020-01-03 21:30:00,0.035411963042154646,0.17680111917193994,-0.023865413039153544,0.041460459335727326
2020-01-03 21:31:00,0.1390636757366192,0.0871941376886469,0.00786108416981142,-0.12898798192996752
2020-01-03 21:32:00,0.18045263647790902,0.19594286169593594,-0.13295283584884005,-0.09359179434554274
2020-01-03 21:33:00,-0.09102341543261383,-0.024496508534615505,0.0640047872872298,0.0067389111542602055
2020-01-03 21:34:00,0.027577197690158352,0.17383720646651094,-0.2075802095905859,-0.24195181556455003
2020-01-03 21:35:00,-0.10461918445209677,0.03748968754788892,0.13781003177768997,0.39067291821386796
2020-01-03 21:36:00,-0.07820539261013353,0.019400076139523513,-0.0473555096369012,-0.4420341490263302
2020-01-03 21:37:00,0.058953886965916164,0.11859714995175366,0.06072485438208018,0.49048268215707896
2020-01-03 21:38:00,-0.0426511492806804,-0.09401286913572401,0.06826527884777972,-0.5389165195357942
2020-01-03 21:39:00,0.024977375384019656,-0.010510285071881384,-0.15517712729748367,0.33898705358911607
2020-01-03 21:40:00,0.20548698889948985,0.1918999222415488,-0.06344448926599684,-0.45972127436644644
2020-01-03 21:41:00,-0.1734987655504738,0.03140257002546214,0.1381317564466605,0.44048504472363337
2020-01-03 21:42:00,0.022935426685830318,-0.010255852777885682,-0.14345830007411328,-0.5797838715769772
2020-01-03 21:43:00,0.07145299906149187,0.07795087757509202,0.02148114104356859,0.4153987988801921
2020-01-03 21:44:00,-0.17889396905576707,-0.05311876378695246,-0.14212082405437182,-0.39926912170958057
2020-01-03 21:45:00,0.07292352461170111,0.2135809092378555,0.014164684086965473,0.2695013684928452
2020-01-03 21:46:00,-0.21601390469153361,-0.148099231592556,0.019515471063632578,-0.2847331264079342
2020-01-03 21:47:00,0.0961449260736558,-0.10392425221197632,-0.04053279081343734,0.3140611996713167
2020-01-03 21:48:00,0.09183567040639154,-0.0212148055504918,-0.1269806332914759,-0.1593372695631864
2020-01-03 21:49:00,-0.04449875363166012,-0.0705079604326245,0.1786485366110122,0.22291424078920036
2020-01-03 21:50:00,0.01884486835570686,-0.07306833997953717,-0.0770005946000665,-0.1292892594975974
2020-01-03 21:51:00,-0.031044106822177474,0.014341418825896485,0.17479519613719127,0.157775363924876
2020-01-03 21:52:00,0.07894550096619043,0.0006483143886402004,-0.250376896075855,-0.13068333144851701
2020-01-03 21:53:00,0.10335298573750096,0.04229435535189486,0.03354624340238771,0.08309352615679105
2020-01-03 21:54:00,0.21596164864775444,0.14709465642994166,-0.02529652305456989,-0.3213055251528124
2020-01-03 21:55:00,-0.10825397501639539,-0.185826576517596,0.10697339874017359,0.22923802753283828
2020-01-03 21:56:00,0.1269065164361983,-0.0621914305277087,-0.1897848830616264,-0.4212937861412178
2020-01-03 21:57:00,-0.18344493371063988,-0.16197270495093724,0.05123483741427244,0.4053130832040974
2020-01-03 21:58:00,0.10439154728435035,0.078256388723032,-0.0704697890651931,-0.298433716217814
2020-01-03 21:59:00,0.14442549012253064,0.2616507833790318,-0.13006481850742135,0.18501929005422948
2020-01-03 22:00:00,0.03570729741668794,0.2531598430412348,0.17521909285304205,-0.37920271422234436
2020-01-03 22:01:00,-0.013808296490793306,0.04653979729047555,-0.14203442080652273,0.4351694823960198
2020-01-03 22:02:00,0.05732419665729873,-0.004579496833735437,-0.04914767173883238,-0.3616057363910375
2020-01-03 22:03:00,-0.018552745874229695,0.1697682422845609,0.09169166002548722,0.24316501102629567
2020-01-03 22:04:00,-0.09043771862230315,-0.16321055462721817,0.055127253395333094,-0.12900134578808492
2020-01-03 22:05:00,-0.14908657077858992,-0.1056885023718927,0.15053689800970385,0.07981293645804406
2020-01-03 22:06:00,-0.11180310721796777,-0.16450938558835793,-0.048596891553761665,-0.028204171610877148
2020-01-03 22:07:00,0.15445703341686443,0.04603932146160691,-0.027708943841432215,0.043875299057662756
2020-01-03 22:08:00,0.07468159997294944,0.0422304843842377,-0.15044027960266793,-0.2189775450923461
2020-01-03 22:09:00,-0.12385116570186615,-0.14230014133940197,0.23958609016852386,-0.00997483005348633
2020-01-03 22:10:00,0.017624153862909032,0.11559674316612845,-0.11902094590840567,0.013612927130229543
2020-01-03 22:11:00,-0.143843349101132,0.05158702468835079,0.38597223228288996,0.0002484346724943298
2020-01-03 22:12:00,0.11354436601813933,0.1728888385599461,-0.37515371934958447,-0.08594733462013535
2020-01-03 22:13:00,0.051277724217085395,-0.029698320566694553,0.26789068812450134,0.02849494662461618
2020-01-03 22:14:00,0.03820410546433625,0.07322063782122497,-0.057925815320922364,-0.18954429846115273
2020-01-03 22:15:00,3.636732670536137e-05,-0.11895530963099676,-0.10274580238633547,0.3561100628985213
2020-01-03 22:16:00,-0.012132317623351187,0.014963294408102224,0.09549559579701018,-0.26188766075656433
2020-01-03 22:17:00,-0.1714410520020592,-0.1134421223854114,-0.02716859856756068,0.23226849475903716
2020-01-03 22:18:00,-0.021926094374731055,-0.14523641266875664,0.15175292030137408,-0.19562729042255225
2020-01-03 22:19:00,-0.10479770850874606,0.18035947747237407,-0.1214450357109128,-0.01169846847957931
2020-01-03 22:20:00,0.1704900985450302,0.33104252570890247,-0.04726759493532455,-0.08146776269618708
2020-01-03 22:21:00,-0.050584949387793884,0.017667103507443965,0.20513909628523086,0.1845007105641655
2020-01-03 22:22:00,0.08301515219535395,0.07917949398553953,-0.21998320040668046,-0.2173320231398791
2020-01-03 22:23:00,0.02572846653303161,0.05670289686388574,0.12446557870276756,0.21149992020184483
2020-01-03 22:24:00,-0.0025104500842872872,-0.12206975389720984,-0.18248405417040595,-0.2227618830001199
2020-01-03 22:25:00,0.00906783476921369,-0.1044170048791629,-0.04168128332871466,0.18380620924358082
2020-01-03 22:26:00,-0.03084624852724607,-0.12867608890927737,0.09338100403505242,-0.15363491990338188
2020-01-03 22:27:00,0.11886384151060647,0.02294201182160792,-0.19888334461520982,-0.10567092222656366
2020-01-03 22:28:00,-0.17977020926598622,0.009760812873076063,0.25922177941030666,0.07397550274737744
2020-01-03 22:29:00,0.1306165959719747,0.1512598764000169,-0.37909930315714757,-0.11934510609440523
2020-01-03 22:30:00,0.033914262171964374,-0.02651851479462251,0.1337925502514047,-0.12601522265514917
2020-01-03 22:31:00,-0.12593631205007821,-0.15193871128417036,0.0076962958321476205,0.09587533614253647
2020-01-03 22:32:00,-0.06604656789936868,-0.15516097704173265,0.11966731306368268,-0.05633733605456257
2020-01-03 22:33:00,0.06647919034814985,0.09233220670706813,-0.27741398470700995,-0.06786829316227345
2020-01-03 22:34:00,-0.03878436122191769,0.09820309061838974,0.1425052975493276,0.046575185827240684
2020-01-03 22:35:00,0.12601027346753693,0.03667260494938894,-0.21546848182958117,-0.12418835592518282
2020-01-03 22:36:00,0.07294296238282275,-0.06959264500971801,-0.03439456156307981,-0.007622272867226178
2020-01-03 22:37:00,0.12688043132909138,-0.05243407055188898,-0.17447676622678016,-0.07413982921493362
2020-01-03 22:38:00,-0.19099497882779182,-0.016617599865558733,0.08200019980924825,0.15887737226067927
2020-01-03 22:39:00,0.1148651610181058,0.21393430660355672,-0.4802822758091961,-0.1930761376263634
2020-01-03 22:40:00,0.002960816817919522,-0.07850205302806827,0.254009923198083,0.046738963696753975
2020-01-03 22:41:00,-0.025335343203565817,-0.17588301219210906,-0.141264941504585,-0.000569088365643889
2020-01-03 22:42:00,0.09558379074447872,-0.04133215141068665,-0.012569796617550755,0.182591879678204
2020-01-03 22:43:00,0.08228706657543944,0.11549777968298963,-0.033140015244732375,-0.008569254165457185
2020-01-03 22:44:00,-0.04529669773267083,0.04253689368655142,0.1624847071453054,-0.07943916333074999
2020-01-03 22:45:00,-0.20252433184725838,-0.23070054424346714,0.2507498588573958,-0.08637903256023807
2020-01-03 22:46:00,0.06750339060526231,-0.04534524514522233,-0.19935174828698113,-0.012109168432462299
2020-01-03 22:47:00,0.0698896404024357,0.07696283766659981,0.13303416120326528,-0.1434532251401592
2020-01-03 22:48:00,0.03285791069399653,0.26975757759133295,-0.050921391341835195,0.02450621005365765
2020-01-03 22:49:00,-0.19147158379810375,-0.05672018597760403,0.17439996278121955,0.04338391833445519
2020-01-03 22:50:00,0.06413672119114144,0.06274868735141517,0.09937170025945614,-0.07722936588158008
2020-01-03 22:51:00,0.09264172258100903,0.15373351608804017,-0.16812553239244865,-0.1948782676265845
2020-01-03 22:52:00,-0.10677435446410208,-0.09519423492180787,0.2263189239571704,0.31122950469057825
2020-01-03 22:53:00,0.1624569447956361,0.3714266324497435,-0.24813690253018067,-0.5998196367649232
2020-01-03 22:54:00,-0.09207273494766054,-0.032788823327660414,0.26436746563694513,0.622946193309554
2020-01-03 22:55:00,-0.0021558267565157524,-0.03360598633625632,0.02017626850949345,-0.3289695194465198
2020-01-03 22:56:00,-0.047938103203723395,0.04950446511191442,0.03196338213228905,0.3212089477338046
2020-01-03 22:57:00,0.06643783724874314,-0.06692723761913845,-0.003773825439681286,-0.39117105769536065
2020-01-03 22:58:00,-0.08113663040667897,-0.21380948896498106,-0.038572716998990814,0.307837718672098
2020-01-03 22:59:00,0.044916624705444996,-0.14987216909781903,-0.028903923936965947,-0.2455871316419718
2020-01-03 23:00:00,-0.1578105533709032,-0.09261338588366383,0.09140478158385965,0.30229758599168605
2020-01-03 23:01:00,0.029354762989118974,-0.05459139912801002,-0.13634069743250476,-0.21305223448817104
2020-01-03 23:02:00,0.10809247084918482,0.03857158778348946,-0.05233013548368764,0.23496329721107273
2020-01-03 23:03:00,-0.1705542629326269,-0.13142347274101276,0.2881202816831611,-0.1443910102083451
2020-01-03 23:04:00,-0.012456325923949668,0.055234323701901414,-0.24608379343845393,-0.011577591975658337
2020-01-03 23:05:00,0.009163088404570419,0.2507593464348601,0.18357365946956136,0.032183257975513815
2020-01-03 23:06:00,-0.13897558183268316,-0.12943126093952118,0.13678818594835537,-0.04584223585259486
2020-01-03 23:07:00,0.019782393979999736,0.07345357643449155,-0.03781823345939048,-0.1658512345208409
2020-01-03 23:08:00,-0.14781979031982456,-0.241011797917077,0.11687288975123505,0.18953397872889785
2020-01-03 23:09:00,-0.04524137028252628,-0.25682089750790044,-0.06620091633300786,-0.26675592119220753
2020-01-03 23:10:00,0.17968207992534282,-0.16146437250035206,-0.2073111628942777,0.21523017596297084
2020-01-03 23:11:00,-0.07763084736594217,-0.13469086804114278,0.2661940343259917,-0.13416216879863033
2020-01-03 23:12:00,0.05327045168654053,-0.05245415467638152,-0.34848103786737356,0.052881192858775156
2020-01-03 23:13:00,0.06482961403829629,0.037288217944707484,0.05862575161231089,-0.027539202509723283
2020-01-03 23:14:00,0.04855804651042545,0.08171864402214049,-0.1598350747307808,-0.0152581404249627
2020-01-03 23:15:00,-0.18245987708839223,-0.1379450799993786,0.3329628154877141,0.054797990259005155
2020-01-03 23:16:00,0.018483571418873315,0.04814430639047745,-0.2978223875633978,-0.0271346126034024
2020-01-03 23:17:00,0.0687175969352081,0.07123625465707092,0.2509507696700194,-0.03379886888135224
2020-01-03 23:18:00,-0.11029530131754828,-0.0033674743759788683,-0.15181124070279395,0.03666475516573461
2020-01-03 23:19:00,0.14082072843641177,0.1522659650543372,0.1024245907008489,-0.20921029689148318
2020-01-03 23:20:00,-0.0034445671094227893,0.04945206125641909,-0.043543918704698106,0.04468025929215328
2020-01-03 23:21:00,0.1819296589112456,0.14211881724005246,0.018441516057898122,-0.04958590866371968
2020-01-03 23:22:00,-0.21896683352364435,-0.11704453954312992,0.22300315233088508,0.11329405207868404
2020-01-03 23:23:00,0.09149058755388595,0.05486163899934104,-0.1855879067594775,-0.23261849425149886
2020-01-03 23:24:00,0.09005901027522646,-0.060876745351206095,0.3267990402038011,0.20763714962619367
2020-01-03 23:25:00,0.10199517079849468,0.06336250027148992,-0.39564497796433473,-0.35201335767246916
2020-01-03 23:26:00,0.3366209650456991,0.2706833866894238,0.01535499343599328,0.07660794388691648
2020-01-03 23:27:00,-0.06087546825690406,0.07447839129951586,0.08960100434661804,0.08530601418335583
2020-01-03 23:28:00,0.064072398943489,0.11115844223721708,-0.17246679563323264,-0.10438057563083449
2020-01-03 23:29:00,-0.06497644977546188,0.10964799166873655,0.13168794409204515,0.026191588859072943
2020-01-03 23:30:00,-0.2459413460976791,-0.11189621382447054,0.11793994884516805,-0.05790967778604695
2020-01-03 23:31:00,0.043544549737246974,-0.01796671573710503,-0.16089090015842294,0.13108953879354987
2020-01-03 23:32:00,0.004488244966134417,-0.09527250170217444,0.21661667086759306,-0.20052110392451072
2020-01-03 23:33:00,0.06263125799391056,-0.12626071092632965,-0.09001429273346098,0.07618517266890394
2020-01-03 23:34:00,-0.04415346534686455,-0.06720622499686282,0.008756123626517322,0.13586188252708417
2020-01-03 23:35:00,0.012026950025147351,0.02887866929575157,0.05679079974005645,-0.15389535513863797
2020-01-03 23:36:00,0.012737846042279533,0.06768984188249515,-0.07406033699293581,-0.042488642859270204
2020-01-03 23:37:00,-0.08698269910569331,0.061554769548189586,0.25578650464716574,0.19906282213861365
2020-01-03 23:38:00,0.05731667657727807,0.1410266429436645,-0.32065605816331566,-0.4290762524571117
2020-01-03 23:39:00,0.0440944430447235,0.031482105880961744,0.22169596741464334,0.48479038535207886
2020-01-03 23:40:00,-0.11313667330754872,-0.06043626088304449,-0.07481007162335028,-0.46506816152911007
2020-01-03 23:41:00,0.04551030477095022,-0.037628496734415665,-0.008896269069238447,0.32993966995847646
2020-01-03 23:42:00,0.026188834147851933,-0.09121995518404094,-0.14216824250304655,-0.49122603718956787
2020-01-03 23:43:00,0.0774260401177682,0.008711318477963602,0.02001476791984884,0.45150217360485834
2020-01-03 23:44:00,0.039147930633721816,0.0028818367709959707,-0.17000262516381592,-0.3019979873787
2020-01-03 23:45:00,-0.06937975658635609,-0.007608458277199429,0.002049317770371463,0.2232840167647849
2020-01-03 23:46:00,0.11221298097178302,-0.06861159290988493,-0.20928417151155837,-0.12447811683892579
2020-01-03 23:47:00,-0.07582968894153051,0.16435300031642225,0.1890778954028542,0.07993101670827658
2020-01-03 23:48:00,-0.06810905913859516,-0.024183461795013378,-0.14823187277638644,-0.18428205506548478
2020-01-03 23:49:00,0.02794116690600311,0.03238419460500025,0.12620378675112962,0.005546504801376646
2020-01-03 23:50:00,0.016950326243061732,0.023462438541363925,0.08725680665549478,-0.0391837024153495
2020-01-03 23:51:00,-0.03285332680652695,-0.21721892074957905,0.02564449673761815,0.010813852969691385
2020-01-03 23:52:00,0.08555532854334125,0.009633216384074599,-0.06813037406921407,0.0513664789248732
2020-01-03 23:53:00,-0.1503041251845815,-0.04509149603742268,0.3846926595341902,0.12979282775652218
2020-01-03 23:54:00,0.12448620271500342,0.1694429349812359,-0.4125506651737898,-0.28182488371649106
2020-01-03 23:55:00,-0.022864876599078814,-0.08729663959102453,0.2899400895292741,0.38208043770693284
2020-01-03 23:56:00,0.10167852298299755,0.11600232121891758,-0.2691671966777908,-0.2935620256782501
2020-01-03 23:57:00,0.04212491579632228,0.091637758547776,0.21923944850224886,0.24217656740716836
2020-01-03 23:58:00,0.05515777506120154,0.022160390806774864,-0.14324737225230033,-0.2504847416742025
2020-01-03 23:59:00,-0.1677177812963625,-0.09341509171806309,0.20563332563542858,0.2910365492054554
2020-01-04 00:00:00,-0.07500546406902195,-0.14817224669043158,-0.2098834756490487,-0.43951405761258033
2020-01-04 00:01:00,-0.06305225213334069,0.11515537606813106,0.32702857517690254,0.39507459726411653
2020-01-04 00:02:00,-0.022173624210120098,0.10603700293151452,-0.16083024721352315,-0.5603834526117972
2020-01-04 00:03:00,0.02342728046956133,-0.053625332752359034,0.06790562125419497,0.5451982207166957
