time_index,Var1,Var2,Var3,Var4
2020-01-02 23:04:00,0.12100806667868154,-0.05153060438671431,-0.06685166004344206,-0.18835597076440438
2020-01-02 23:05:00,0.16495888516045112,0.0166041877761251,0.1466358722208553,0.20024247703725945
2020-01-02 23:06:00,-0.14702682675241827,0.02906964878085551,-0.025309062541277266,0.12399646530474052
2020-01-02 23:07:00,-0.012227092960283896,-0.06470873776451977,-0.1188318769843637,-0.16509397848680607
2020-01-02 23:08:00,-0.013320382756719247,-0.04734109967781226,0.1086842905814668,0.22017554974545864
2020-01-02 23:09:00,0.08421305451871722,-0.2710275482861083,-0.01945761563183584,-0.06767453033222524
2020-01-02 23:10:00,0.16474064345769002,0.04854770137686572,0.03399860147806243,-0.02638455199244588
2020-01-02 23:11:00,-0.011307783210713391,0.019797496370740245,0.10355546906414682,0.11468064353691626
2020-01-02 23:12:00,0.0804613827350464,-0.01868548652217314,0.035613104799059644,-0.04604581986789605
2020-01-02 23:13:00,0.0016620097246445838,0.09412237971698109,-0.05553172392922337,0.09921878295258876
2020-01-02 23:14:00,-0.07412239912580984,-0.052868450847311246,-0.0792364882807571,-0.05393229097358761
2020-01-02 23:15:00,-0.15376817715008653,-0.0100245826473251,-0.12197992089938647,-0.1791291007766432
2020-01-02 23:16:00,-0.12834468323255757,-0.17057799109630833,-0.13151442319743772,-0.1983610544290543
2020-01-02 23:17:00,-0.10326958988850157,-0.13885891145616175,-0.041590182250100666,-0.04507878840719229
2020-01-02 23:18:00,0.14512549618741416,0.11024648717289007,0.020738598891969003,0.1016147923923824
2020-01-02 23:19:00,-0.014660157810705683,-0.2326621179043952,-0.16794880557456354,-0.15877016029964078
2020-01-02 23:20:00,0.05706199496942186,0.02340834658723271,0.0752594971148928,-0.006299853140207243
2020-01-02 23:21:00,0.051231023671708176,-0.034291232593752066,-0.08445389144229232,0.05849773909817953
2020-01-02 23:22:00,-0.16405089711919818,0.017186803669863256,0.18187569995892977,0.11114456903099086
2020-01-02 23:23:00,0.06510723927650285,0.06927384941670316,0.1176765048398799,0.09728787672035258
2020-01-02 23:24:00,0.14870044283591444,-0.1146076131258595,-0.08321322339177901,-0.14325992240256658
2020-01-02 23:25:00,-0.10986097682270612,-0.012228699181842325,-0.12040161707504407,-0.188348684543179
2020-01-02 23:26:00,-0.008921747649858074,0.01812234572881238,-0.09129909187806062,0.00770351294115823
2020-01-02 23:27:00,-0.08782235578832459,0.013333264968012102,-0.10481075371849667,-0.0065322498468144835
2020-01-02 23:28:00,-0.027282005579503922,-0.08729799102245617,0.020945662977761643,0.017942875254499772
2020-01-02 23:29:00,0.01613821903920362,0.0772632337921712,0.01468538164638478,-0.19531983732779845
2020-01-02 23:30:00,0.08772516083081472,-0.06936552365991593,0.016377009778795512,-0.09671499108120259
2020-01-02 23:31:00,-0.17027599079737063,0.05625607709650765,0.009159130615970103,0.10403919815995157
2020-01-02 23:32:00,0.09285122191903175,0.07705738806804882,0.03597397604309473,-0.0925046126324339
2020-01-02 23:33:00,0.061026375576183026,-0.05687593713386643,-0.13637430701321845,-0.21191883457949728
2020-01-02 23:34:00,0.06483302613850114,0.023558281302914166,-0.06700028311822155,-0.22023455411273782
2020-01-02 23:35:00,-0.03847013231712042,0.15182012810527612,0.03705209892007717,-0.011211728475959741
2020-01-02 23:36:00,0.008581426808620082,-0.056583926245397,0.15257205991720887,0.021093626974404853
2020-01-02 23:37:00,-0.07455726831073166,0.09440458619691794,-0.08862724680886311,-0.14902123274750667
2020-01-02 23:38:00,-0.17744247860275275,0.19537988920989127,-0.029908232021553207,0.06297324803294063
2020-01-02 23:39:00,-0.017688043465631215,0.05966362589710322,-0.22540427388284795,-0.33425160989060054
2020-01-02 23:40:00,-0.19922738210154528,0.0662311229380547,-0.015607470593162146,-0.04486950729226368
2020-01-02 23:41:00,0.028860947896574948,-0.0946315369304779,0.044380695018482595,-0.041892510392555024
2020-01-02 23:42:00,-0.0769844058894487,0.025707261613113926,0.10837773991012753,0.1652667936647025
2020-01-02 23:43:00,0.01859177569652205,-0.12643994128899677,-0.20152054609648454,-0.14630834106057097
2020-01-02 23:44:00,-0.2592305716579381,-0.0565067387944138,-0.15841384474674838,-0.15691475683370226
2020-01-02 23:45:00,0.07873866998657736,0.002344031918641208,0.13126508372432633,0.047929828052579976
2020-01-02 23:46:00,0.12478258160025471,0.14690093828452364,-0.0018539227942195487,-0.11377407949949894
2020-01-02 23:47:00,0.04483136136494866,-0.06345922658374989,0.22716762514733357,0.3246227745360373
2020-01-02 23:48:00,-0.01891135474296525,0.12633646150490926,0.13132033473872087,0.036758255909554685
2020-01-02 23:49:00,-0.10977030938094934,0.060756415444040285,-0.006843667160426149,0.013956295573279758
2020-01-02 23:50:00,0.09142401156060577,0.24456585770054554,-0.15122304850090298,-0.16149014293569383
2020-01-02 23:51:00,-0.00590809283963354,0.12617889152554296,-0.015546861264654281,0.03693384653893883
2020-01-02 23:52:00,0.004704483217419505,0.06428966023355526,-0.016382106263656517,0.07162033578562035
2020-01-02 23:53:00,0.17726528826533927,-0.049352752638861554,0.18297265430375134,0.24869638490621765
2020-01-02 23:54:00,0.06516962169583533,0.11862733198521362,0.08329418469534342,0.06762191180170016
2020-01-02 23:55:00,-0.06035353825662513,-0.0684642710826775,-0.040610580728171704,-0.10586870162875556
2020-01-02 23:56:00,-0.020540371479047456,-0.06991524475172903,-0.05292377609160742,-0.10817453262483114
2020-01-02 23:57:00,-0.004072517389219964,0.0033186230261874746,-0.08854297231752517,-0.1828869586836333
2020-01-02 23:58:00,-0.032278774364074135,-0.01812574954697562,0.02765335550923427,-0.06200829893382515
2020-01-02 23:59:00,0.125455959671497,-0.08466626145389777,0.07618073430033409,0.07303421048086649
2020-01-03 00:00:00,-0.1446868784198066,0.061000430265583286,-0.18558772338991564,0.021915709943945177
2020-01-03 00:01:00,0.02804351973206642,-0.06597666056449225,-0.08901508097247639,-0.14761338032509067
2020-01-03 00:02:00,-0.1157486114948305,-0.08791323444932875,0.035260644291341695,0.018491716161576563
2020-01-03 00:03:00,0.061834427048736665,0.023644256695004365,0.032193289339896736,-0.010091678824157454
2020-01-03 00:04:00,0.005327839615502873,-0.16741642886303548,0.09309447335082305,-0.16558041983550703
2020-01-03 00:05:00,0.0420201258374887,-0.11808886268063666,-0.11061459905467082,-0.05034260701281795
2020-01-03 00:06:00,0.029936774457394025,-0.002910647530825824,0.06452049277632797,0.2627126427140859
2020-01-03 00:07:00,-0.1364873355044007,0.13024175791993464,-0.1026536367258804,-0.03986238027250814
2020-01-03 00:08:00,0.0901023809401488,-0.1844283708201126,-0.027149442283924265,-0.06689070306987255
2020-01-03 00:09:00,0.02391302853590648,-0.027969110768233718,-0.1687201662712574,-0.2481622004829562
2020-01-03 00:10:00,-0.020151178275376432,-0.03683936129736964,-0.10138813045176602,-0.19214585401913248
2020-01-03 00:11:00,-0.09752996544601324,0.12096698486954721,0.21349619922613264,0.23513867508188424
2020-01-03 00:12:00,0.07750576001951748,0.05947930269250902,0.12447343258105907,0.24173448319548035
2020-01-03 00:13:00,0.002466048507159103,-0.08172173760594258,-0.22744298771605503,-0.3149183959275528
2020-01-03 00:14:00,0.08296412319417684,0.0885730032109931,-0.036206079398894045,-0.1269457186693534
2020-01-03 00:15:00,0.11175792382794938,-0.1781538930240577,0.23770529787073766,0.10653439001319377
2020-01-03 00:16:00,0.07428324177362465,0.0984668798325238,0.01476337054369867,0.15068774282434746
2020-01-03 00:17:00,-0.03963174141879413,0.012075539713476996,0.23538049798698377,0.09182920975039445
2020-01-03 00:18:00,-0.0006035217142320059,0.05227665439869674,0.1229055315445697,0.09663491359634357
2020-01-03 00:19:00,0.0701159061432844,-0.05424060907267121,0.015297824020218507,-0.005903744288380889
2020-01-03 00:20:00,-0.015215777236911993,0.06385380786630283,0.15456090232246583,-0.09691373831567757
2020-01-03 00:21:00,-0.10466957285610574,-0.09507947704219465,0.06322625161605998,-0.04873600498548873
2020-01-03 00:22:00,-0.03752729868649582,-0.10379480783529986,-0.05353176748447994,-0.1235560409109184
2020-01-03 00:23:00,-0.30668257305503305,0.16904050005100854,-0.17664044691413996,0.05353160464332066
2020-01-03 00:24:00,-0.0032635411653730777,-0.13101183546240264,-0.030516868373829206,-0.0610647610774211
2020-01-03 00:25:00,-0.14874895219416678,0.09711755925917606,0.06712300116842122,0.13186904657547643
2020-01-03 00:26:00,-0.12600947508219298,0.13583281703647385,0.01582775877761555,-0.08230912900696873
2020-01-03 00:27:00,-0.001160495283386114,0.08443745988518352,0.05491912177972168,0.008967567711717486
2020-01-03 00:28:00,-0.04216234784733857,0.08047150151393213,0.10233581097085558,-0.08691965100599396
2020-01-03 00:29:00,0.0007296324108023871,0.1531999319188227,0.015577726688739208,0.03856912655773188
2020-01-03 00:30:00,-0.14776933622705354,0.20173380723237305,0.11685671572278433,0.30610804259452007
2020-01-03 00:31:00,-0.06504538118830107,-0.020703386091003622,-0.010495601415398365,-0.011866038240377574
2020-01-03 00:32:00,0.17310237844081874,-0.05515376184554129,0.26826389659219474,0.24041253024578513
2020-01-03 00:33:00,-0.04319816335602956,-0.05788117888348186,0.08901117852040275,0.031136534048380987
2020-01-03 00:34:00,-0.12658568808151408,0.1967923137781628,0.02547459936826647,0.22018965714393016
2020-01-03 00:35:00,-0.04767929906753944,0.10848129051904112,-0.05811277618159598,-0.12405585768205724
2020-01-03 00:36:00,-0.0760791645596341,-0.032400862303611944,-0.2047529773095203,-0.23128628662514772
2020-01-03 00:37:00,-0.09453600067981377,-0.0859293170272089,0.018609048388759323,0.10985727725285913
2020-01-03 00:38:00,0.06642616333968217,-0.1788508974014765,0.298613083590779,0.13671346555892347
2020-01-03 00:39:00,0.1156723533552003,-0.12213269676434518,-0.06502383019027477,0.001472938798128931
2020-01-03 00:40:00,-0.14487168984955234,-0.16506234366769765,-0.141105684331998,-0.18212799723566336
2020-01-03 00:41:00,-0.01635587183470961,-0.13067995343623978,-0.21215471591915377,-0.19927116922633878
2020-01-03 00:42:00,-0.031384545367491,0.006306859845898384,0.12829021665233484,0.12403409772311477
2020-01-03 00:43:00,0.09601676935886085,0.015070159774929186,0.10178992377543815,0.13239925097043015
2020-01-03 00:44:00,0.052188157022259554,0.012275644793806948,-0.0033265182895778015,-0.06774483347054337
2020-01-03 00:45:00,-0.12830593718392502,0.013650544840224599,-0.09883434061435964,-0.24321069160448333
2020-01-03 00:46:00,0.0012052581792191667,0.02209684721323415,-0.11838718341393259,-0.001348899568040407
2020-01-03 00:47:00,-0.01394605984388432,0.06996638234057859,-0.15498489271413704,-0.019832930737885987
2020-01-03 00:48:00,-0.03709826243734592,0.09559262463854046,-0.05553613551227279,-0.036308785818935964
2020-01-03 00:49:00,-0.2206310339763538,0.06773940917082429,0.013927874236079447,-0.14902550838235254
2020-01-03 00:50:00,0.10810395251794953,-0.1421716732819275,0.015103477939305955,0.10365549462447401
2020-01-03 00:51:00,-0.015276435412772111,-0.026952283378807625,-0.08736508846936249,-0.016866352416668513
2020-01-03 00:52:00,0.02877383536089786,-0.04125270869975595,-0.09836974398162251,0.006105186459933146
2020-01-03 00:53:00,0.0011098403210311814,0.04635245978001839,0.02465981160030388,0.10272104135563162
2020-01-03 00:54:00,0.027826685304505605,-0.1547584737268836,0.0188949695306923,-0.08421626947786032
2020-01-03 00:55:00,0.1183979331842373,-0.012583855834826858,0.08894176993291167,0.08152393067257671
2020-01-03 00:56:00,0.03809389647142561,-0.004726679383184476,0.03262655410839518,-0.17210246054517275
2020-01-03 00:57:00,-0.02800777322570688,-0.01518158884045484,0.21205776246568797,0.20449874840841184
2020-01-03 00:58:00,-0.012426165312524688,0.14963220284163473,0.053459299459803426,0.12074299215265383
2020-01-03 00:59:00,0.08909922269839986,-0.08142018433912829,0.035681037511283945,0.12275300820102007
2020-01-03 01:00:00,0.05732192981017229,-0.03466465713987649,-0.15299181099559583,-0.2460696163360629
2020-01-03 01:01:00,-0.02088419077490343,0.11107706656829054,-0.1648287353334847,-0.15848246710489042
2020-01-03 01:02:00,0.04912489158804818,-0.13816815847063704,0.15656556455648887,0.27787150930530435
2020-01-03 01:03:00,0.22424977653690986,-0.12263817396006244,-0.05248460754991576,-0.05310081600622067
2020-01-03 01:04:00,0.0519318037631231,0.01946244426558523,-0.11552470483216705,0.08791318195820451
2020-01-03 01:05:00,0.05212218952832714,-0.09034091271510361,0.12050828349100226,0.037898895758842865
2020-01-03 01:06:00,0.10639907964203332,-0.05188234266389555,-0.04095625531011096,-0.1396776138600993
2020-01-03 01:07:00,-0.05842716950615014,-0.04683969934234586,-0.029575487549453446,0.010780586446674536
2020-01-03 01:08:00,-0.055192087221309694,0.02337924303837971,0.2111479380462647,0.21308273287598628
2020-01-03 01:09:00,0.11205253093724701,-0.12403865749117995,-0.14453791280219297,0.029772640143359147
2020-01-03 01:10:00,0.036147755352782286,0.03963918546936059,-0.06902120922740128,-0.08162429605945112
2020-01-03 01:11:00,-0.014144053058721656,-0.0685983756307563,0.07861677923411768,0.12970137017607963
2020-01-03 01:12:00,-0.17078115874982888,0.09770653400899923,-0.18533092757273678,-0.09646846739213445
2020-01-03 01:13:00,0.008317433133156851,-0.17828432486256796,0.009405608542367641,-0.07471342481381621
2020-01-03 01:14:00,0.11737101164772981,-0.030953950889958236,0.06279732613778202,-0.07495409437408071
2020-01-03 01:15:00,0.11410926144115284,-0.14111810163264854,0.125516435394031,0.05495041920417673
2020-01-03 01:16:00,-0.06947945709074699,0.034427021327892285,0.005362307472678161,0.013415097765683257
2020-01-03 01:17:00,-0.06801946208568971,0.055217768434459455,0.09771462068771754,0.04344826957648954
2020-01-03 01:18:00,0.057776572946618546,0.0774127559791088,0.11909292861836494,0.05099646019417202
2020-01-03 01:19:00,-0.13339553126221412,-0.15483090044231432,-0.11066634436889941,-0.13620570687156772
2020-01-03 01:20:00,-0.03441935191463528,-0.054384075456280115,-0.1174682163388765,-0.04834374588644338
2020-01-03 01:21:00,0.06550659397352375,-0.1827162542509557,0.049656563271575374,0.0013073875965570747
2020-01-03 01:22:00,-0.05235369553932843,0.052474004007088536,-0.10448012028309976,0.11222187497663133
2020-01-03 01:23:00,0.014743910931193214,-0.22531120868498974,0.019420066826356448,-0.07988029493819568
2020-01-03 01:24:00,-0.04035667397762762,0.12266146555365434,-0.07374644403019881,-0.278305911847769
2020-01-03 01:25:00,-0.14639294675556003,0.14896904210041886,0.06618948693178349,0.048656642826911685
2020-01-03 01:26:00,-0.018680791820475752,-0.017443889542716275,-0.13017207267490072,-0.2386775914465798
2020-01-03 01:27:00,0.1308499053159555,0.022074323712134768,-0.10526084752465922,-0.0751344579190572
2020-01-03 01:28:00,0.01194726139710102,0.12071768872862278,-0.01076268283430264,0.11426493719573134
2020-01-03 01:29:00,0.07942938770723443,-0.23271183089006026,-0.06214823679378122,-0.10525842998925022
2020-01-03 01:30:00,-0.031413700604660075,-0.03400603817091902,0.08170974799814408,-0.027809056818873704
2020-01-03 01:31:00,0.07402042614803736,0.007648398536528208,0.06199563789517114,-0.0987168909697824
2020-01-03 01:32:00,-0.03500798740159163,-0.10801082553626573,0.15459252783451305,0.18778059291487353
2020-01-03 01:33:00,0.08195928808733643,-0.03192241841907358,0.09781577584134563,-0.07775396385832702
2020-01-03 01:34:00,0.14854171581160358,-0.11814770769904312,0.1292822366524209,0.2545751624818539
2020-01-03 01:35:00,-0.07806851271582707,-0.12139972615398978,-0.08089053018729148,-0.22749707649724898
2020-01-03 01:36:00,0.06249454996772735,0.055596770535054504,-0.08498680529368645,0.04638143582015321
2020-01-03 01:37:00,0.13241750451475562,-0.08096646169409838,0.18286745039888838,0.05457548716504286
2020-01-03 01:38:00,-0.12322551991515736,0.11754089363962814,0.002724568460059102,-0.10842800837057114
2020-01-03 01:39:00,-0.008195493720960605,0.04402151141482795,-0.08148116448327702,0.06992754942270288
2020-01-03 01:40:00,-0.018044228074114207,-0.11194265728002827,-0.010296435184617852,0.10625271894398815
2020-01-03 01:41:00,0.1261471957390001,0.01924487568186057,-0.02352953486056521,0.005074193635252855
2020-01-03 01:42:00,-0.10307645826724204,0.11340897518032893,0.10198060394349209,0.17082877575946873
2020-01-03 01:43:00,0.06363811418561681,-0.10636371437194186,0.06572308215672386,0.21716235964139996
2020-01-03 01:44:00,-0.05063353241223953,0.05315733401284465,-0.12204426224527323,-0.084297628798224
2020-01-03 01:45:00,0.061529903164684964,-0.048965332488081714,0.012787873775459407,0.048296853549936285
2020-01-03 01:46:00,0.005802991794867997,0.03429699660913419,0.07046140935368131,0.1399013000737625
2020-01-03 01:47:00,-0.064002833157101,-0.12369353812251353,-0.09955495177045609,-0.09862962139448195
2020-01-03 01:48:00,0.013039529668376796,-0.017874957146179305,0.04980697070377335,0.13324218543562866
2020-01-03 01:49:00,-0.054258724575472594,-0.114271461726832,0.04724993900944534,0.0664932359111291
2020-01-03 01:50:00,0.11718586689092975,-0.14383863297888633,-0.021668692961030116,0.04812508238443566
2020-01-03 01:51:00,-0.15667481582877538,-0.030757579138327773,0.22923945307606244,0.10674256248905324
2020-01-03 01:52:00,-0.039817271134671345,0.12013184136348251,0.0064699469195887045,-0.027536758220239394
2020-01-03 01:53:00,0.030657317876697166,0.12519088916072985,-0.03099761134955903,0.13740813280062855
2020-01-03 01:54:00,-0.03061806292102371,0.06380019217217603,-0.10414342459971375,0.13350165304152417
2020-01-03 01:55:00,-0.13446306373942596,0.02659633758723895,0.007554823357126251,0.08907079163674238
2020-01-03 01:56:00,-0.024351202803357123,-0.027177972441542363,-0.04810880600524394,-0.06412349093566902
2020-01-03 01:57:00,0.16803905272405617,-0.060422122021717005,-0.032533323442168985,-0.05420285642812826
2020-01-03 01:58:00,-0.06399342627089605,0.035082187654644756,0.05960943594485997,-0.036028278619913236
2020-01-03 01:59:00,-0.17116092658439994,-0.010893502099398968,-0.04367544755428557,-0.014641691451874547
2020-01-03 02:00:00,0.0009121801992531879,-0.12274798155964751,0.013751914852405372,-0.08684618438969458
2020-01-03 02:01:00,-0.08152694617879301,0.05770955672382494,-0.22852006298390276,-0.31523159106652143
2020-01-03 02:02:00,0.0849778650056719,0.062075282924797075,-0.021784902592078825,-0.03522338667164856
2020-01-03 02:03:00,0.12940931218461632,-0.04174664476999347,0.023640064096365352,-0.04387238283834914
2020-01-03 02:04:00,0.012198493265262724,-0.1274915767278865,0.14037618482071493,0.1371526691163859
2020-01-03 02:05:00,-0.06489219458442834,-0.0609702569543776,-0.08835257180313703,-0.2029129742308374
2020-01-03 02:06:00,0.03596186357759656,0.14365141254632385,0.017839664239601594,-0.15015572038890218
2020-01-03 02:07:00,0.03345850285507313,0.056400994055900835,-0.11779359280439415,-0.13508890873065382
2020-01-03 02:08:00,0.1816533347570246,-0.06626243785687765,0.0028528305598560996,-0.042371461113921954
2020-01-03 02:09:00,0.12035414654061827,-0.11135150275736296,-0.05221802151916796,0.014094179005283078
2020-01-03 02:10:00,-0.031371142067093884,0.1819099475685947,0.005022855810737822,-0.19561943611027793
2020-01-03 02:11:00,-0.048803302844318115,-0.030125921982260592,-0.12042777553344533,-0.16221509718227306
2020-01-03 02:12:00,0.09059192322853132,0.0323390967454755,-0.19267147331295958,-0.15296793688116145
2020-01-03 02:13:00,-0.004856490633000897,-0.14084677509452287,0.0410223702575787,-0.12237786044321547
2020-01-03 02:14:00,-0.06448285505929116,-0.04139462564195222,0.040792718201417326,-0.02888469009740021
2020-01-03 02:15:00,0.08622892122540834,0.19369555862993112,-0.004420199096845653,0.08749231853832364
2020-01-03 02:16:00,-0.08344961599288808,-0.04560817251467588,-0.043365532674091115,-0.11169849645369678
2020-01-03 02:17:00,0.05968042346766442,0.1529531689069866,-0.15617477021743786,-0.09622370094433125
2020-01-03 02:18:00,-0.04299385729449623,-0.013951181649684233,-0.11880000834050801,-0.10728135064686253
2020-01-03 02:19:00,-0.1005419151311075,0.09172707747812361,0.0519381664425726,-0.04168477380205589
2020-01-03 02:20:00,-0.144365625203942,0.12386575818294435,0.044095037537796436,0.13582650316643452
2020-01-03 02:21:00,0.2162692275524709,-0.04250354744971687,-0.022091826062134542,-0.009649030826958428
2020-01-03 02:22:00,0.0037031356714281034,-0.12608110516971893,-0.1040926623095817,-0.04752173925535461
2020-01-03 02:23:00,0.30182290663049005,-0.0019119795359921615,0.1266086105166102,0.17439960743997115
2020-01-03 02:24:00,-0.10386849868239967,0.0651292526090927,-0.27660705960354526,-0.0670243211495542
2020-01-03 02:25:00,-0.027298427206738342,0.16396692270223837,0.14057984576407676,0.14044803423922952
2020-01-03 02:26:00,-0.07257604141341965,-0.03374401425021063,-0.17538584059681092,-0.07215027211360477
2020-01-03 02:27:00,-0.06204878844368328,0.0006072085962329984,-0.03365461756002856,-0.08732345730391974
2020-01-03 02:28:00,-0.02332618648549607,-0.10394173511159895,0.2321637622918187,0.26200242891411424
2020-01-03 02:29:00,0.11706569799454603,-0.2521691926538996,0.11288543270681732,0.13440779073047326
2020-01-03 02:30:00,-0.10979994139432753,-0.15164092492595493,-0.08090898099356356,0.0111801253760411
2020-01-03 02:31:00,-0.1400197697432066,0.1449803231240216,-0.07465115520241644,-0.1176998028883895
2020-01-03 02:32:00,-0.06914985957536858,-0.06504752341204717,0.1335651444345846,-0.2051809796764153
2020-01-03 02:33:00,0.015750029596652688,-0.157074674414436,-0.12458008588556263,-0.01642194349069559
2020-01-03 02:34:00,0.09940556235000092,0.031610882304512075,0.023520199091215933,-0.11679158488973182
2020-01-03 02:35:00,0.06417684604907144,-0.014553820136684176,-0.02607492147879034,0.04129879810971259
2020-01-03 02:36:00,0.08234292213972225,-0.06890324159136751,0.1914031464152475,0.1752715877851738
2020-01-03 02:37:00,-0.12042546648696953,-0.02479239169441643,-0.11153045452006022,-0.284590101177254
2020-01-03 02:38:00,-0.06266657190298494,0.16093410540790917,0.04546142745060655,0.13616655868585445
2020-01-03 02:39:00,-0.07808775815883737,0.0030282432443734485,0.07173607492267145,0.14094108364092447
2020-01-03 02:40:00,-0.06976781196928726,-0.049460139327993466,-0.18023639232199257,-0.23422390285168063
2020-01-03 02:41:00,0.03833850259820394,0.013177106749403072,-0.14367920146450402,-0.032605299724152575
2020-01-03 02:42:00,0.04236212961163943,-0.0680729215390485,-0.15657650392476943,-0.14769233646149785
2020-01-03 02:43:00,0.03578566222560852,0.06431961503663461,-0.05731641311232269,0.03630407352697799
2020-01-03 02:44:00,-0.08065673270889205,0.2000367982174292,-0.12033682821878187,-0.1008056774882862
2020-01-03 02:45:00,0.10566065373121106,-0.13270055637309502,0.08546562411421718,0.03133937644444271
2020-01-03 02:46:00,0.010780679737358252,0.09708967758509127,0.10777817875876268,0.2827667420573416
2020-01-03 02:47:00,0.005988158632982421,-0.08529246400229798,-0.09565167337502915,-0.07867638752535629
2020-01-03 02:48:00,-0.04499346679874092,-0.08622885704842624,-0.03626838763969626,-0.1006680013103233
2020-01-03 02:49:00,-0.004895144019959311,0.09191801336019285,0.11096558528106858,0.07618047903912616
2020-01-03 02:50:00,0.078134049687548,-0.10719343639319678,0.020958438670109616,-0.08279413878647002
2020-01-03 02:51:00,-0.08833648698615644,0.06542677490765374,-0.08192509419797832,0.06673839117992084
2020-01-03 02:52:00,-0.01463487363971882,-0.09177694495523689,-0.03292745747066502,-0.06724345608501461
2020-01-03 02:53:00,0.20331065515213786,-0.17539321526912485,-0.019462705259546353,-0.16917141507405178
2020-01-03 02:54:00,-0.0642836591649573,0.26919213177482826,-0.07654024199385141,0.09278601260286062
2020-01-03 02:55:00,-0.0774454486630573,0.03393712118440043,0.2038634141798745,0.22736815083871026
2020-01-03 02:56:00,-0.06463983124466073,0.13084343824407205,0.027625235952780408,0.025296170688256174
2020-01-03 02:57:00,0.212011697365289,0.004662224726461016,0.04227730320057574,0.20988976942692583
2020-01-03 02:58:00,0.050536745974907066,-0.07713704569763993,-0.057857216150545204,-0.14706166168882281
2020-01-03 02:59:00,0.04856162931468613,0.1474589183955322,-0.03202387297867182,-0.03766697318396814
2020-01-03 03:00:00,-0.18165828056856725,0.07154100420208073,-0.1581682196694357,-0.2944373187293937
2020-01-03 03:01:00,-0.10352121379491613,-0.13418750164685528,-0.0425173484491368,-0.09330702834766824
2020-01-03 03:02:00,0.04229030190764217,-0.001338751349380305,-0.08206659834792884,-0.13135319171908882
2020-01-03 03:03:00,0.16721725429768755,0.07976966415024137,0.047846050709245504,0.0107140528198745
2020-01-03 03:04:00,0.1680688319544959,-0.05241600021393823,0.2185649067379921,0.1093006575659128
2020-01-03 03:05:00,0.053113202627178925,0.09187254678875939,0.08268485757391458,0.15017615342196006
2020-01-03 03:06:00,-0.008855215523908283,-0.16425121813992632,-0.007900041164776817,-0.08469263150920867
2020-01-03 03:07:00,-0.27217054744187996,-0.10580922768784676,0.030263587495107817,0.020333046622839662
2020-01-03 03:08:00,0.01538525613573494,0.22699421609850523,0.054174702431556344,0.09780505777040381
2020-01-03 03:09:00,-0.10096198925072777,0.05396140220697858,-0.12167154180998599,-0.15681029934976012
2020-01-03 03:10:00,-0.018585886320206836,0.14798260158896984,-0.029276722937159518,-0.09885512475836186
2020-01-03 03:11:00,-0.01581180464450155,-0.02336459562117315,-0.08169129407456156,-0.14134511411327771
2020-01-03 03:12:00,-0.13623264955411127,-0.05194471579241918,0.13885611516911572,0.2296028267089094
2020-01-03 03:13:00,-0.010010081369912978,-0.12570953030099985,-0.10772140553549911,-0.2533334896640877
2020-01-03 03:14:00,-0.12981047773095875,-0.15775448731828193,-0.06274037138257335,-0.05893000966393223
2020-01-03 03:15:00,0.06424398672217402,0.12291497146734288,0.07119358419903542,0.1903602612087622
2020-01-03 03:16:00,0.18685199585794973,0.030116997103992058,-0.000287098223172709,-0.08114359453521784
2020-01-03 03:17:00,-0.028969103971913053,-0.036498074323175055,-0.058678239832828334,0.02540276970046705
2020-01-03 03:18:00,-0.10677482628060744,0.33186176872313783,0.1242195518866003,0.010664171118711
2020-01-03 03:19:00,0.04346849840699127,-0.19773844353388398,-0.023850912854345103,0.10030059825760367
2020-01-03 03:20:00,-0.01950605775568287,-0.032988739157465356,-0.11700837394986688,-0.17942075745192027
2020-01-03 03:21:00,0.01741630229175514,-0.07188727312543387,-0.10473681341945235,-0.20070376762728176
2020-01-03 03:22:00,-0.036781394031606685,-0.043553641969216045,-0.1892857692820969,0.039584292294753104
2020-01-03 03:23:00,0.062437350396705116,-0.015002063607612349,0.009497314258061065,-0.012138860585522642
2020-01-03 03:24:00,0.04160080436838697,0.013755891363739493,-0.17509027376512393,-0.05579105403418677
2020-01-03 03:25:00,-0.019540196631687358,0.08827883013649922,-0.0473451620351536,0.06276765535407258
2020-01-03 03:26:00,-0.07559465989139769,0.12148125587730275,-0.025593088991167776,-0.20845060418211184
2020-01-03 03:27:00,0.06275262226872375,0.16891125660528003,0.06208341101107431,0.07323153264858794
2020-01-03 03:28:00,0.011828492108062796,-0.10072091406746854,0.058571726539388816,0.09330014909245993
2020-01-03 03:29:00,-0.03697932857270268,0.030943861942163295,-0.16567715639784358,-0.05487530000424273
2020-01-03 03:30:00,0.0827872744179673,0.04354375101042469,0.09246470474013561,0.136750801146922
2020-01-03 03:31:00,0.09495326584673967,0.06244922111562496,0.0053992383471368095,-0.1198043635785086
2020-01-03 03:32:00,-0.05942773992481675,0.021336572422285295,-0.04823700966374682,0.0011178766842259852
2020-01-03 03:33:00,0.1282555863687431,-0.06043352189359217,0.01079947025206766,0.03217759249526067
2020-01-03 03:34:00,0.17922411945220137,-0.07954104748955296,-0.046338786268693956,-0.050317639205850244
2020-01-03 03:35:00,0.03454027118544421,0.007497055467363041,-0.00010415242047293223,0.03261547574434837
2020-01-03 03:36:00,0.022204211276842693,-0.08140858282146621,-0.14179124088145326,-0.12307905824493012
