time_index,Var1,Var2,Var3,Var4
2020-01-03 18:46:00,-0.04071032739596577,-0.01907579049878202,-0.141651163776701,0.28214428072403863
2020-01-03 18:47:00,0.09840834917407985,0.24185829284460847,-0.05181532861681513,0.6339957843057717
2020-01-03 18:48:00,0.08955312471032562,0.002642761967318885,-0.17099272814591093,0.2882786348273118
2020-01-03 18:49:00,-0.05569526196891198,-0.033979342353982145,0.004228062762465325,0.5905926226323058
2020-01-03 18:50:00,-0.013106999237608606,0.18950511424793434,0.02481059143091498,0.26711493045760704
2020-01-03 18:51:00,0.10358962159608673,-0.05201683860223075,-0.17828657379357443,0.4352178006460101
2020-01-03 18:52:00,0.16723489235549444,0.13332280874786775,-0.06771329101576457,0.448457006342854
2020-01-03 18:53:00,0.18698140473615932,0.08295614351826394,-0.01613671618718482,0.46303459356923815
2020-01-03 18:54:00,0.014520673735346604,-0.14912199541746932,0.004462416884535086,0.4425669509872935
2020-01-03 18:55:00,-0.08198182159345825,0.05108128952431064,0.06286123987965722,0.4023850760171649
2020-01-03 18:56:00,0.006027664899811047,-0.12319244545146481,0.11582906445027882,0.6152644111083565
2020-01-03 18:57:00,0.059997313333335175,0.2028231035500952,-0.029031357910341577,0.12061866021355147
2020-01-03 18:58:00,-0.08225447300851321,-0.274439734816632,-0.09928447780765876,0.6354165956763846
2020-01-03 18:59:00,-0.0918049040976616,-0.008580288516546117,-0.011615936089595713,0.1648002010487207
2020-01-03 19:00:00,-0.0728399580861457,0.033280533077988964,-0.1323478212125327,0.559798506817623
2020-01-03 19:01:00,-0.15550553312890786,-0.1217298683969321,-0.19735244062257162,0.19847234716702933
2020-01-03 19:02:00,-0.03467100275024911,-0.06416183021528049,-0.20342191021544034,0.607169659760467
2020-01-03 19:03:00,-0.06984788322973166,-0.052976874582719685,-0.04857365194318272,0.06854051225735146
2020-01-03 19:04:00,-0.17591547711582756,-0.2398094372423314,0.013882703366159849,0.8230650559945871
2020-01-03 19:05:00,0.028838911471440968,0.016124645285975292,0.026480756850782335,0.03301130736820124
2020-01-03 19:06:00,0.09293640930999862,-0.04483824973073386,-0.09006004154151714,0.7241673874561919
2020-01-03 19:07:00,-0.02305648962590946,0.17476852220683792,-0.028563263080255523,0.31914535387185045
2020-01-03 19:08:00,-0.09389545017040607,-0.06696543009957666,-0.040517516545904145,0.4246549208237632
2020-01-03 19:09:00,-0.13569596612697868,-0.01509864251159529,-0.06544526611810843,0.409711290087612
2020-01-03 19:10:00,-0.03615552831141013,-0.1696093579635728,-0.025366784385417798,0.3912201856742286
2020-01-03 19:11:00,0.20342325127634553,0.26933277481583995,-0.0824499373022474,0.6071536459571341
2020-01-03 19:12:00,0.08928249598226366,-0.06739123098394167,0.0036664112631253423,0.12689581564723568
2020-01-03 19:13:00,0.16722720537405886,0.2247693648945039,-0.04123360568956999,0.6725903125373862
2020-01-03 19:14:00,0.13573618572929638,0.032902042714460386,-0.06959290514932921,0.2844025284141665
2020-01-03 19:15:00,-0.04794694365291418,0.02076678379595004,-0.12945672609675865,0.533590025177403
2020-01-03 19:16:00,0.043153444397111246,-0.16075180464448605,0.07123449006998075,0.3282320297057205
2020-01-03 19:17:00,0.07647026829806719,-0.0573236050712287,-0.020294974230602267,0.5908743246397152
2020-01-03 19:18:00,-0.04437450305173462,0.09105808829510212,0.022662174836968432,0.3267247008442202
2020-01-03 19:19:00,0.01714276899750486,-0.007615030594939396,0.08898007491073454,0.6723025456507129
2020-01-03 19:20:00,-0.013291352629311816,-0.12300975187099897,0.02410107574243575,0.15922090111106244
2020-01-03 19:21:00,-0.19878901073845034,-0.3212894150914646,-0.2286609919269519,0.7053132487529724
2020-01-03 19:22:00,0.1418359595378433,0.21949703527057407,-0.2602377593933727,0.08874302612313151
2020-01-03 19:23:00,0.011804723874073051,-0.08691608058148427,-0.04428933019263248,0.7685540102800654
2020-01-03 19:24:00,0.10931267135457501,0.17002371647445041,0.1292205776893715,0.1382028940695868
2020-01-03 19:25:00,-0.0010837687177794111,-0.04053515329475126,0.02875867654471307,0.6324523031039021
2020-01-03 19:26:00,-0.0077664327678545544,-0.03891837901187571,-0.07063051425164102,0.3497758414692398
2020-01-03 19:27:00,-0.0908916050526497,-0.1938004311007403,-0.16213275060411603,0.5017947223787906
2020-01-03 19:28:00,-0.007399872899983442,0.1968110142518685,0.025462503773387282,0.5239630011403045
2020-01-03 19:29:00,-0.005610069078929932,-0.05107690149491723,-0.12436217805740174,0.17070417448908126
2020-01-03 19:30:00,-0.07975486508522102,-0.10590968812922066,0.10134189387988066,0.7834199928638986
2020-01-03 19:31:00,-0.031079530413705602,0.2691113779605519,-0.018377913489478297,0.26950887162895265
2020-01-03 19:32:00,0.20247068678099758,-0.008112056583908067,-0.11236124805133088,0.4503046389652752
2020-01-03 19:33:00,0.0022526321190364795,-0.057602356990215146,-0.021015327039590585,0.46203219682468305
2020-01-03 19:34:00,0.12459797104276601,-0.039744265028707176,-0.038191132066752884,0.5122283992031619
2020-01-03 19:35:00,0.12573187291640142,0.2011532746798253,0.04047113854443621,0.40956733201455536
2020-01-03 19:36:00,0.041789024743611576,-0.13232233035258723,-0.11444407188714244,0.40492946044784855
2020-01-03 19:37:00,0.036126862541255515,0.08549102892915289,-0.00034284684178741837,0.4252841812332253
2020-01-03 19:38:00,-0.2741939209486001,-0.3235224585328683,-0.19939756321515284,0.5647175354720217
2020-01-03 19:39:00,0.042183277749007535,0.12925291118067753,-0.108844324284773,0.13045719143807655
2020-01-03 19:40:00,-0.01684613674557988,-0.21019408620344684,-0.059990799803424755,0.802065111450725
2020-01-03 19:41:00,0.24349519908922698,0.38683462822053816,-0.11897861721482804,-0.05092280555423559
2020-01-03 19:42:00,0.007002380145235167,-0.08216618269970415,-0.15331580186493593,0.9806517499968805
2020-01-03 19:43:00,-0.3107418283822479,-0.32885531184573963,-0.20967504687073799,-0.008130574013690842
2020-01-03 19:44:00,0.01550052127911055,0.0652965287591142,0.0011284849739948682,0.6918915689631394
2020-01-03 19:45:00,0.20021435710810187,0.16638211204345904,-0.26119447934271134,0.15930347197426986
2020-01-03 19:46:00,-0.0766461441306427,-0.06454525954563978,-0.1606426107120809,0.8785106343594434
2020-01-03 19:47:00,-0.010721433428030981,0.05735287851914331,0.005689578458167092,0.25942069370767534
2020-01-03 19:48:00,0.020353386562479012,0.03840092327703955,0.12009457544493689,0.559134752457727
2020-01-03 19:49:00,-0.054308976280812306,-0.03513558512187222,0.06817982913986333,0.3567823897397458
2020-01-03 19:50:00,0.0246658142733543,-0.00913580683531652,0.07168091265777735,0.6203508454905392
2020-01-03 19:51:00,-0.02051541705159228,0.04411999537927763,0.049949886475050415,0.40205983364479275
2020-01-03 19:52:00,0.015657946800630585,0.12233217267384425,0.10107486260301367,0.497485085778373
2020-01-03 19:53:00,0.09732772288030929,-0.04992578280995835,-0.0022606861637540637,0.1464778952065113
2020-01-03 19:54:00,-0.024036936285757565,0.0047615150482444545,-0.12138689444865775,0.7956610061324297
2020-01-03 19:55:00,0.015303704114180978,0.0822650891864926,0.09034348320774042,0.12899437983121229
2020-01-03 19:56:00,-0.04816424376402544,-0.04455879445698409,0.08902539928838013,0.7211648955340471
2020-01-03 19:57:00,0.038640960384846046,0.10983467812609987,0.1236782415895532,0.22988224697462348
2020-01-03 19:58:00,0.08043953553181014,-0.009395949480940163,-0.04030743343263601,0.6092039599432056
2020-01-03 19:59:00,-0.2670315215751342,-0.21989628802002595,-0.21462458220321118,0.06150062599025449
2020-01-03 20:00:00,-0.09966048889966089,-0.08787089412447519,-0.013894287911093713,0.8733994634037426
2020-01-03 20:01:00,-0.06169150949114717,-0.12923985027257706,-0.06807195826815018,-0.1500533608600897
2020-01-03 20:02:00,-0.12005603994564229,0.01115169907779627,0.02619700405996532,0.9457697148045289
2020-01-03 20:03:00,0.21685010239983518,0.2513179571880727,-0.09540412354285398,-0.17661332252270645
2020-01-03 20:04:00,-0.04689973617219392,-0.18937595888811265,0.04488736964332529,0.7704012247331907
2020-01-03 20:05:00,-0.0923935465398982,-0.11851214102303574,-0.10806718996755058,0.20298854506101033
2020-01-03 20:06:00,0.01225033717155825,0.01965443662883077,0.0025298162879265184,0.7045919236008134
2020-01-03 20:07:00,0.03285709791428222,-0.0056798945295929715,0.09848749903471472,0.43837023373857714
2020-01-03 20:08:00,0.13283987133136332,0.14401892062290178,-0.0753338397461734,0.3618426927521229
2020-01-03 20:09:00,0.056084899453849466,-0.042297456294961296,-0.03999674042896284,0.5671481679315666
2020-01-03 20:10:00,0.06735692305424434,0.08081159792750292,0.18871886075314212,0.347012290644741
2020-01-03 20:11:00,0.03532240181194426,0.03687656158413975,-0.06761215955809495,0.5081334745218119
2020-01-03 20:12:00,-0.20254737161700828,-0.14468480955513208,-0.2802984724342482,0.24421596691653513
2020-01-03 20:13:00,-0.021779453781192608,-0.14811529643318094,0.08660065055962723,0.58810555840612
2020-01-03 20:14:00,-0.08948151569039046,-0.1727606506175201,0.09856127224398165,0.36354059249159665
2020-01-03 20:15:00,0.006760383470700293,0.0869442620033241,0.056566822145328224,0.4272288890587776
2020-01-03 20:16:00,0.02374566442744609,-0.038889559175047134,-0.11671490024470542,0.2543775835033478
2020-01-03 20:17:00,-0.017058656119161148,-0.07336174356279081,0.08212644347691918,0.5128411214824494
2020-01-03 20:18:00,0.0001728588411398801,-0.032389948027660515,0.0408134667733668,0.5828739681571704
2020-01-03 20:19:00,0.1892507728524897,0.2269795073964619,0.06385731857153727,0.31828558490728626
2020-01-03 20:20:00,-0.013395875997417914,-0.07524366086865725,-0.08158309523460158,0.32260194563661054
2020-01-03 20:21:00,0.10195132942280047,0.19122688565817653,-0.20023092359096678,0.6196480716138315
2020-01-03 20:22:00,0.08082651509270485,0.008300353501805552,-0.1117361415311123,0.2826243219231971
2020-01-03 20:23:00,0.05380253570520509,-0.08846521964589484,-0.031229303268918044,0.680134312637739
2020-01-03 20:24:00,-0.0955131481678149,-0.19427608949782862,-0.14641403228467403,0.2059592254100123
2020-01-03 20:25:00,0.018503918762465914,0.24599446360598445,-0.03833688920966925,0.45945811842721085
2020-01-03 20:26:00,-0.21689919266400137,-0.21026815878080718,-0.07460870562240454,0.5806384035422495
2020-01-03 20:27:00,0.0639745378049857,0.058872676379672265,-0.033192105836521865,0.43426668428918785
2020-01-03 20:28:00,0.0035122810742762873,0.08117710359524886,-0.03943826955605025,0.34418508164275174
2020-01-03 20:29:00,0.009974994794368372,-0.02041560191957837,0.004869236168173378,0.6633578312762644
2020-01-03 20:30:00,0.09725421033739046,0.10683614307270584,-0.16656546229923688,0.2389815163842807
2020-01-03 20:31:00,0.14240482009379107,0.03715967991510094,-0.20722780694967446,0.41635433024669677
2020-01-03 20:32:00,-0.09100568144154511,-0.2071035449096431,0.023722299772612497,0.6663881116335152
2020-01-03 20:33:00,0.01835340909718344,0.044227866720814246,0.11740265818703866,0.3366249020119686
2020-01-03 20:34:00,-0.022624749506990796,0.03214101984451606,-0.21318887202460263,0.5297920385283017
2020-01-03 20:35:00,-0.1256706262898023,-0.07050965488278826,-0.10707131557331687,0.33334404533762696
2020-01-03 20:36:00,-0.08817731491401135,-0.1427534361883045,0.01598883398225622,0.44403032197490844
2020-01-03 20:37:00,0.1006957390811659,0.11802976912409538,-0.06648359904169765,0.3774410126901242
2020-01-03 20:38:00,0.04602908946972015,-0.10715690315443187,0.03148740112786164,0.4393480152827729
2020-01-03 20:39:00,-0.051705279412604443,-0.022376974861291768,-0.035943661956515445,0.274021869233989
2020-01-03 20:40:00,-0.023162428199940424,-0.00946042041084727,0.15945156874667954,0.7508477887896275
2020-01-03 20:41:00,-0.09982920881486294,-0.05891077068711577,0.04705997698882793,0.19073754993319056
2020-01-03 20:42:00,-0.04706388852417595,-0.10505989267996928,0.08379269971451317,0.7529718433747393
2020-01-03 20:43:00,-0.10959426625805307,-0.06781528540353042,-0.027012994874045612,0.20591754236702403
2020-01-03 20:44:00,-0.21997835764163187,-0.22943797053601395,-0.02037217818212013,0.5872700276247311
2020-01-03 20:45:00,-0.17360075344748677,-0.019731767423552538,0.01893478513615786,0.15994931794480646
2020-01-03 20:46:00,-0.178312083289278,-0.24932364097324522,-0.05155128651122423,0.7088376714477237
2020-01-03 20:47:00,-0.14163141415769046,-0.1075340095294294,-0.04413912134904541,0.050895745863867504
2020-01-03 20:48:00,-0.021181809146918845,-0.008242459461289615,0.07045470107203895,0.7872771167737886
2020-01-03 20:49:00,-0.13017276804340228,-0.080726486765047,0.026329951381115504,-0.02846594307598916
2020-01-03 20:50:00,-0.002857001146883354,-0.2780850656760298,-0.21267888075835292,0.7569852889839345
2020-01-03 20:51:00,-0.1296902282774025,0.024815615227962884,-0.12899541338359602,0.07278616042204322
2020-01-03 20:52:00,0.044168907182715066,-0.22221666345438812,0.007770608228080622,0.7185473012513883
2020-01-03 20:53:00,-0.022131450992667653,0.2561711635417386,-0.03345717118442424,0.14828806891834553
2020-01-03 20:54:00,0.04309977962181053,-0.033337655245786864,0.02431870072093429,0.6797033693005051
2020-01-03 20:55:00,0.06487957232305747,0.1057221363922026,-0.022608828176726475,0.32243769750236806
2020-01-03 20:56:00,-0.039451438434952336,0.023901061658865408,0.11233277831508208,0.5057333221235766
2020-01-03 20:57:00,-0.05612490147293003,-0.12139113432361551,0.08417581150876247,0.31963713833008817
2020-01-03 20:58:00,-0.03801836082679405,-0.1803036973701495,0.05025661743634323,0.48945965127606317
2020-01-03 20:59:00,0.035160642409888816,-0.1623441331865342,0.03809297550981314,0.2526465313050407
2020-01-03 21:00:00,-0.19815037434969987,-0.29895835721344455,-0.1150593376309614,0.2626411815315557
2020-01-03 21:01:00,-0.037426051613962674,0.040412232293979354,0.08442420065478771,0.42357129166596935
2020-01-03 21:02:00,-0.0755761909114822,-0.062076599546534494,0.26325974374179706,0.42100999140411094
2020-01-03 21:03:00,-0.08400230345506093,-0.11257935516683287,0.02469719030101815,0.3406245841177928
2020-01-03 21:04:00,0.0017571060117788414,0.07535511089424028,0.07061112906053099,0.5004945649240358
2020-01-03 21:05:00,-0.04486363243211391,-0.10556945555281909,0.062389199547791485,0.42928748646313536
2020-01-03 21:06:00,0.01485886175586627,-0.06353453992531255,-0.07149980019195243,0.34177044643527404
2020-01-03 21:07:00,-0.007324398328333413,-0.11251435055901914,-0.07094373879065358,0.5550266250193552
2020-01-03 21:08:00,0.13133035769865928,0.03387430767388515,-0.10709796896547577,0.4240359477193761
2020-01-03 21:09:00,0.21362503039394165,0.29345878109937007,-0.10420399159862725,0.3331488724267905
2020-01-03 21:10:00,0.08782715219130016,-0.02044626332429028,-0.13344513633485455,0.5470439846288137
2020-01-03 21:11:00,-0.014150824393176019,0.07329966917186112,0.03555842092010838,0.33162624918270606
2020-01-03 21:12:00,-0.13754887396529217,-0.12656131383728594,0.041288573747877075,0.4960839535530354
2020-01-03 21:13:00,-0.08789268617875777,-0.09677915960199976,-0.14139056882942125,0.3801085691036395
2020-01-03 21:14:00,-0.06329416756062503,-0.09386187832734351,0.027723349018584323,0.22275377101663613
2020-01-03 21:15:00,0.0008020912597928951,-0.08648671773491126,0.17136765393335673,0.6371326171927671
2020-01-03 21:16:00,-0.18090805540392235,-0.041538395441516274,-0.08737746602988025,0.12472956724387452
2020-01-03 21:17:00,-0.17963904280311066,-0.2464397872693811,-0.04983411781961107,0.6667707213734155
2020-01-03 21:18:00,0.05557665882400048,-0.0014417013534142598,0.07216784089874997,0.34731455689747265
2020-01-03 21:19:00,-0.03699751778906363,-0.04148102223739313,0.07308300906833991,0.6614829057657756
2020-01-03 21:20:00,-0.06654259549162932,-0.09488317146498287,-0.0211516062398996,0.29223600516661846
2020-01-03 21:21:00,-0.08228360332293905,-0.014870556520756986,-0.13004334684233027,0.6411111347741314
2020-01-03 21:22:00,-0.08997115038152567,-0.21847390606634293,-0.13945454304474098,0.00365215529969911
2020-01-03 21:23:00,0.016177763633074348,-0.07100051886830273,0.019579180980751818,0.6364631384463038
2020-01-03 21:24:00,0.11876205336077117,0.13013368327668384,-0.3137321504519111,0.29236217722987706
2020-01-03 21:25:00,0.07977031314620452,-0.04152263472358267,-0.14847135275052709,0.3630721828640343
2020-01-03 21:26:00,0.0803410505221344,0.037492411114530305,-0.14896692672587025,0.43295423190559434
2020-01-03 21:27:00,0.11464543411127782,-0.02456316387167834,-0.17455975140133015,0.4268512061122626
2020-01-03 21:28:00,-0.09271757474974121,0.08158339241402283,-0.08464557840305001,0.4631140304128147
2020-01-03 21:29:00,0.023820720595304896,-0.03921709107261613,-0.07094064017365373,0.47463833221048185
2020-01-03 21:30:00,-0.06558085706563668,0.03180145520554453,-0.11822735743255179,0.4532158969870206
2020-01-03 21:31:00,0.1083011567854266,0.1323931416016123,-0.07672031007862916,0.45303753348502795
2020-01-03 21:32:00,0.05834045242738908,-0.00011742627225550667,-0.075304234398286,0.3815344628796014
2020-01-03 21:33:00,-0.18752919992121714,-0.03348215466098345,0.07937782730865993,0.5196681421023871
2020-01-03 21:34:00,0.05263175019128062,-0.0355274741126256,0.09112073252967504,0.5783543976589528
2020-01-03 21:35:00,-0.1339786280339992,-0.15641714558706735,-0.006612513861938077,0.3149584862024362
2020-01-03 21:36:00,0.19090468379502673,0.328971483424327,-0.12183601736753677,0.29186996874625803
2020-01-03 21:37:00,-0.028270829482576317,-0.1404177762232096,0.022778601362513896,0.3130520991941311
2020-01-03 21:38:00,0.07219132366840973,0.15352183077487513,-0.052492581410656124,0.35792744975969926
2020-01-03 21:39:00,-0.04033664700095731,-0.14867242280933757,0.06921310315814955,0.5394274425566297
2020-01-03 21:40:00,-0.15248899395595175,-0.1984078714327703,-0.14424346359149814,0.4683556155161372
2020-01-03 21:41:00,0.08876608792161068,0.15611446719936772,-0.1033863526703629,0.35389758082989276
2020-01-03 21:42:00,0.10761923447617726,-0.07219749157560498,0.021401965302441144,0.5605719582912188
2020-01-03 21:43:00,0.06471932077956678,0.018370437420813734,-0.1789487209871226,0.23608278879899
2020-01-03 21:44:00,0.1277606194937266,0.03174921545552116,-0.03218810615048666,0.4912419527973212
2020-01-03 21:45:00,-0.12227918369718228,-0.3317582079798108,-0.11293985085052832,0.225981010597216
2020-01-03 21:46:00,-0.2528949875597038,-0.11307755176830686,-0.16659844330269546,0.49489105013236745
2020-01-03 21:47:00,-0.010439612535150654,0.07086959438034804,0.011509017237936167,0.35773907821073875
2020-01-03 21:48:00,-0.14482171277602754,-0.09783185431558045,-0.00874746927015252,0.4384112927635296
2020-01-03 21:49:00,0.04626219181596007,0.10584433956650857,-0.06950143815914975,0.38893232611751094
2020-01-03 21:50:00,-0.0947192184524054,-0.05925394295068053,0.15526151015013845,0.5459576474221172
2020-01-03 21:51:00,-0.03288176313118549,0.16546700997999028,0.0474607416346063,0.24038786272124132
2020-01-03 21:52:00,-0.17979033883960185,-0.32748863802065575,-0.3004249981999261,0.35869765791790065
2020-01-03 21:53:00,0.038759245761335014,0.2106873370585142,-0.1181090730199186,0.5527262754433434
2020-01-03 21:54:00,0.003306433924756026,-0.08074514060228996,-0.05328786179823809,0.3154774028210504
2020-01-03 21:55:00,0.10963253641339268,0.13921606197216008,-0.09450975216039112,0.4145107835034163
2020-01-03 21:56:00,0.11233828100025749,0.09662791846823846,-0.05670994884466575,0.27153536878981765
2020-01-03 21:57:00,0.14841496472758464,-0.04077551579284297,-0.029440054815811134,0.47560324031747014
2020-01-03 21:58:00,0.042377288336191504,0.24421674927347103,0.04990141898473292,0.444808014710221
2020-01-03 21:59:00,-0.024938349845075036,-0.10990377481839088,0.18358449905125662,0.43407287723279087
2020-01-03 22:00:00,0.10900714235343212,0.11685839819657887,0.154405635838948,0.45712579812747345
2020-01-03 22:01:00,0.03200289225943243,0.13889329127569017,0.03601513654859448,0.22675230990444364
2020-01-03 22:02:00,0.06018598642141272,0.020239280091831645,0.02807373665073331,0.6896094036345023
2020-01-03 22:03:00,0.056261712582886696,0.18556575919819882,0.1274164213567467,0.4410590404586589
2020-01-03 22:04:00,-0.16462462237023304,-0.2944179762768562,0.09299828246136946,0.3544308368993532
2020-01-03 22:05:00,0.0684288638748459,0.40368435464113805,0.03364669377792462,0.32110340102168883
2020-01-03 22:06:00,0.05456386188792593,-0.16388465967366406,0.15162857937758345,0.5516749711425296
2020-01-03 22:07:00,-0.026856331204989984,0.08549816837498143,0.09700222054984542,0.3490966577835304
2020-01-03 22:08:00,-0.23444018772771186,-0.13119904248706354,-0.18398687854310458,0.4934838410741691
2020-01-03 22:09:00,-0.14646406937125073,-0.044896831988599534,-0.23668513263090302,0.32752903263405597
2020-01-03 22:10:00,-0.022502938850756896,-0.06288147450689936,-0.11147111382626623,0.4764251708429216
2020-01-03 22:11:00,0.02638348716265054,0.03143335868527844,-0.012103320903245972,0.46446946633936737
2020-01-03 22:12:00,0.009385608595850813,-0.03738572049409601,0.0061337129291341285,0.5167663783645667
2020-01-03 22:13:00,0.09685850802318853,-0.040415096206583775,-0.0747516143658865,0.35871573513321536
2020-01-03 22:14:00,0.10738178986785725,0.14813004650717937,0.05831779242466084,0.43298096879450043
2020-01-03 22:15:00,0.09986287673798194,0.18086614933103257,-0.020777456966913563,0.5288094527322614
2020-01-03 22:16:00,0.038830034098104996,-0.010299197389431893,0.15274516584262385,0.4585468936568407
2020-01-03 22:17:00,-0.10008065324464473,0.018943436929829124,-0.04697609567331702,0.36047109176727155
2020-01-03 22:18:00,-0.05511646309641535,-0.08825273202612519,0.010722474591867294,0.5042518297374798
2020-01-03 22:19:00,-0.05259725800609544,-0.10164390138662596,-0.140431886602895,0.26514745169756465
2020-01-03 22:20:00,0.024290385069583566,0.13278146232909294,-0.2646429177683126,0.5525929597389094
2020-01-03 22:21:00,-0.05033734667937305,-0.129022447493003,-0.031943275356289214,0.34303372736305027
2020-01-03 22:22:00,-0.003491071982057359,0.08042089040993822,0.0016605086564995862,0.4090517438184152
2020-01-03 22:23:00,0.011719955229898372,0.07389029361206192,-0.004180246067516935,0.46838765416509903
2020-01-03 22:24:00,-0.1273358770391923,-0.1657651342864888,-0.209798147816831,0.4053037746728947
2020-01-03 22:25:00,-0.26441375125276234,-0.11914943706676454,-0.2653829334132942,0.2103202239165404
2020-01-03 22:26:00,-0.1084560578319534,-0.12096762065751303,0.09826922741816355,0.7494997649814058
2020-01-03 22:27:00,-0.05233556184244925,0.08017156938270917,-0.018494358607595705,0.25248714629410307
2020-01-03 22:28:00,-0.03833683521654835,-0.052804877981937136,-0.08952433137706269,0.5776386933086946
2020-01-03 22:29:00,0.003751206549966664,0.036543607477833806,-0.04871365056134042,0.11946558528144245
2020-01-03 22:30:00,0.03156630656907483,0.05192347488519306,-0.0365897213815289,0.7088236484940872
2020-01-03 22:31:00,0.03142770918690313,0.09075033237999339,-0.049403757709848894,0.19462836578728954
2020-01-03 22:32:00,-0.1164381056709548,-0.17443750092943372,-0.17326816111968418,0.48965208709968394
2020-01-03 22:33:00,-0.15220320469861928,-0.04989800400215669,0.010500669429754639,0.33706008554093453
2020-01-03 22:34:00,-0.0924989727749322,-0.06821686554913334,0.04939284188845737,0.46015694214068475
2020-01-03 22:35:00,0.04636323499102457,0.18890498591108837,-0.033066758353106615,0.3113752478556562
2020-01-03 22:36:00,0.09462912429966855,0.11147365298161936,-0.04013210609758282,0.5569094759721737
2020-01-03 22:37:00,0.06787003164667854,-0.12282870640965263,-0.03410067167334557,0.2885624711718543
2020-01-03 22:38:00,-0.014270232281132268,0.11376195391611316,-0.06353662767724669,0.6188424873559253
2020-01-03 22:39:00,-0.04087059751895693,-0.12938836112303173,0.07660860559298494,0.43682570262097614
2020-01-03 22:40:00,0.05435593653097165,0.16935785425085867,0.05153329233949687,0.377042724764909
2020-01-03 22:41:00,0.23224358998921726,0.15108238448506225,-0.10579453636904068,0.5175151849472857
2020-01-03 22:42:00,-0.1687439038364623,-0.11981762562438171,0.03418397528478713,0.305381247046439
2020-01-03 22:43:00,-0.05725485731579995,-0.014162698342033472,-0.10883655895747121,0.5014357511684565
2020-01-03 22:44:00,-0.09387012068362696,0.00490072308070183,-0.07985186430785396,0.5015328023153596
2020-01-03 22:45:00,0.032718448777324466,-0.0003417847440637736,0.1264911171317688,0.37379939868424317
2020-01-03 22:46:00,0.1009743539222679,0.03346115307982659,0.006418016919205613,0.2922641797585235
2020-01-03 22:47:00,0.07516157375432181,0.020221881779743038,-0.13652704003308375,0.4285344143475825
2020-01-03 22:48:00,-0.0510927809339889,-0.09552675051956257,-0.024673045100480274,0.4572386172903393
2020-01-03 22:49:00,0.15449567761555463,0.33938972458058636,0.024071140697539434,0.430061225238714
2020-01-03 22:50:00,0.08432515912582,0.03370095533700736,0.21714378854185143,0.5259449338215829
2020-01-03 22:51:00,0.010706627703996661,-0.1290397976407378,0.0006396498130247395,0.45369135680513245
2020-01-03 22:52:00,0.15736237709770629,-0.005302418284542643,-0.028247693264228747,0.2770366797591397
2020-01-03 22:53:00,0.008781407925132552,0.12225412151724788,-0.09492933158911088,0.6138737311941007
2020-01-03 22:54:00,0.04138590357825771,0.07081063288740638,0.07186876278151133,0.4014378540530676
2020-01-03 22:55:00,-0.02758017186332383,-0.047590584425033874,-0.13156430887447126,0.3879845418921227
2020-01-03 22:56:00,0.03995995253579669,0.07011319965515864,0.008109649330816805,0.4066707791245004
2020-01-03 22:57:00,-0.11082307422176375,-0.1765523479409686,-0.18255157146462372,0.294971808631024
2020-01-03 22:58:00,-0.03797697637757129,0.1737594939434391,0.048918928644031516,0.4352565919668098
2020-01-03 22:59:00,-0.016145129928728574,0.07931559445061573,0.10366750954033213,0.5276953964509702
2020-01-03 23:00:00,-0.027661890792982757,0.11378099034865227,0.010390220826585849,0.36550267070378273
2020-01-03 23:01:00,-0.008266112756945502,-0.12336665525530477,0.029351137000877527,0.6616969121591181
2020-01-03 23:02:00,-0.045313413383102484,0.031802343260389054,-0.10600487648516436,0.1993969900326666
2020-01-03 23:03:00,-0.16374507573446057,-0.19060821439668002,-0.06373288881832083,0.4765447553428514
2020-01-03 23:04:00,-0.01443650205743316,-0.10319700181487433,-0.07648491012675204,0.4038148768106186
2020-01-03 23:05:00,-0.03219022663731033,0.04283128170401357,-0.23738356705949148,0.3248012664075074
2020-01-03 23:06:00,-0.0346288639272513,-0.14524064051258911,-0.07179036034402181,0.42440216244416573
2020-01-03 23:07:00,0.04775929291143015,0.1655590951967265,-0.0478097622506166,0.36441654046469285
2020-01-03 23:08:00,-0.16340146015862173,-0.2723176443548202,-0.10565731254372134,0.5222844448390197
2020-01-03 23:09:00,-0.07072622508068896,-0.03614396794816646,-0.07989721123472346,0.5537987983147468
2020-01-03 23:10:00,-0.030542186969370395,-0.06309402750625717,-0.20411680851688097,0.21378880475230408
2020-01-03 23:11:00,0.05233044434628768,0.23155091913283396,-0.1684775531659704,0.4777054211718087
2020-01-03 23:12:00,0.06822001426146797,-0.1127638705312968,-0.13034585091441067,0.5487101633559319
2020-01-03 23:13:00,0.08616066682382711,-0.2329907230527995,-0.2784264762451,0.15761536409181381
2020-01-03 23:14:00,-0.12824071818057897,0.07997301500101461,-0.2627321676989782,0.575350609118646
2020-01-03 23:15:00,-0.09682723405624538,-0.04344636283864092,-0.10635604952869511,0.22598131715466444
2020-01-03 23:16:00,-0.05092033394999964,-0.08396584130046122,-0.14998467321148964,0.5781929718941763
2020-01-03 23:17:00,0.03790790825971628,0.1252343888075363,-0.14499309397486265,0.34645636458955176
2020-01-03 23:18:00,0.2662583926833872,0.06256330673860264,-0.22577312585114984,0.31241968041609225
2020-01-03 23:19:00,-0.0007135837649801108,0.0030017000288591208,-0.091896645256992,0.681448297714447
2020-01-03 23:20:00,-0.10877105706232733,-0.09726057694285017,-0.12558022031786248,0.1600412745046632
