time_index,Var1,Var2,Var3,Var4
2020-01-02 11:21:00,0.004930505051821972,0.1035800312837417,-0.004627268770931503,0.06845330990144718
2020-01-02 11:22:00,0.1282798219640918,-0.08897781953524216,-0.10844416696639317,-0.11975976651089236
2020-01-02 11:23:00,0.09050162036140351,0.047278647725831624,0.07469322175519848,0.14203619393838185
2020-01-02 11:24:00,-0.02355325068181395,-0.11859026794893954,-0.019817343928775568,0.11123919310046593
2020-01-02 11:25:00,-0.02756566098865454,-0.049952192125611666,0.037405357938581824,0.03634429481315644
2020-01-02 11:26:00,0.04240356598637072,-0.14121841259772233,0.008696679862050706,0.09138022925179477
2020-01-02 11:27:00,-0.011510823510982402,-0.10483833149123448,0.1271334459144885,0.244244557004974
2020-01-02 11:28:00,-0.11230428896133914,-0.09616459055827213,0.1315019417315953,-0.07677697663994366
2020-01-02 11:29:00,0.1675912997649655,-0.13997270710819323,-0.15992655274684048,0.03852282463013472
2020-01-02 11:30:00,-0.08669165295602271,0.09895671814382323,0.0833197516693179,-0.08107075423668303
2020-01-02 11:31:00,0.08626591340981055,-0.04031525835970206,-0.02234288155639768,0.038977688259582755
2020-01-02 11:32:00,-0.24021126693900138,0.13270591547533328,0.0034629589718206816,-0.13339108114605736
2020-01-02 11:33:00,0.1235541242978417,-0.04139835315883847,-0.1348948946907736,-0.09559389135791309
2020-01-02 11:34:00,-0.253454528515841,0.1148914187383723,0.04277101440213833,0.013712295944508686
2020-01-02 11:35:00,0.32877628869913245,-0.08715802899588444,-0.12320456112255214,-0.0419845812098599
2020-01-02 11:36:00,-0.21362534715677325,0.18322270387272754,0.024035990364589255,-0.09974452145869458
2020-01-02 11:37:00,0.21416594091347513,-0.15189934933559796,-0.11165021845941975,0.08142682953151258
2020-01-02 11:38:00,-0.254024684499492,-0.021234697850384926,0.16701137610150357,0.138418279168551
2020-01-02 11:39:00,0.08477600874867589,0.06780519518690725,0.023786289473858177,-0.21385181945465506
2020-01-02 11:40:00,-0.019199646440728003,0.0430763313265893,0.1314524739751995,0.13673609702372305
2020-01-02 11:41:00,-0.2415340083887488,0.16776739948303881,-0.04965711245010987,-0.0472871610079391
2020-01-02 11:42:00,0.2639985039142474,0.14584676600960758,-0.1247257752137311,-0.03833216695544325
2020-01-02 11:43:00,-0.19502779182378224,-0.047546394703603584,0.1282194375902895,0.14476870490601915
2020-01-02 11:44:00,-0.00024238123348555018,-0.1563488430950974,-0.14074047417991786,-0.16081026642989987
2020-01-02 11:45:00,0.07569863867674398,-0.07257662251007471,0.039801528377101755,0.018722813086919927
2020-01-02 11:46:00,-0.04795326840673554,0.18017394709998147,0.08295280639746554,-0.09519061095531745
2020-01-02 11:47:00,-0.004885896750073882,-0.007822197385757897,-0.0696468044745174,-0.10684244204262447
2020-01-02 11:48:00,0.17055842986456787,-0.15383704033701529,-0.10894282564537507,0.12151389365872704
2020-01-02 11:49:00,-0.07904412402223843,-0.011646120448597835,-0.19626793571675338,-0.052099358176548045
2020-01-02 11:50:00,0.17633575812212382,0.07749929037706371,0.18203675891223642,0.1343740033437072
2020-01-02 11:51:00,-0.20198801645964332,0.04637550777320079,-0.1426104954154975,-0.17403050709527554
2020-01-02 11:52:00,0.11112951484474179,-0.12795264010858565,0.011112055252649473,0.19205287666753076
2020-01-02 11:53:00,0.01644274470957103,0.057627532977613354,0.05244056588879002,-0.2533116412703884
2020-01-02 11:54:00,-0.09239135146095367,0.0900897764620033,-0.24707206709963778,-0.05152657233117053
2020-01-02 11:55:00,0.032820291003456875,-0.19406005997020956,0.023518232612275,0.2116329802322969
2020-01-02 11:56:00,0.012356139234391446,-0.10343727426170392,-0.019515281736711663,-0.15897658015433547
2020-01-02 11:57:00,0.13713803496294463,-0.1501957908325574,-0.16147889019809383,0.016980335438221247
2020-01-02 11:58:00,-0.1493641643868217,0.1808753532649703,0.06680124267259147,0.025658203638109993
2020-01-02 11:59:00,0.2669705335698886,-0.05171092794810814,0.11465828568650406,0.10774699165720256
2020-01-02 12:00:00,-0.11485005975176683,0.24493675750994154,0.05662568539476061,-0.23662982696257784
2020-01-02 12:01:00,0.29514109346302875,-0.20572427646793826,-0.1033703216951136,-0.02054345004193365
2020-01-02 12:02:00,-0.20466315807530297,0.09823863277662459,0.00788885674326481,-0.08262346260068397
2020-01-02 12:03:00,0.11446063871314299,-0.09003820211878347,-0.0736859953900719,0.12098112956090591
2020-01-02 12:04:00,-0.18661856393368337,0.0792803655561497,0.14492142916266984,-0.13255286865869798
2020-01-02 12:05:00,-0.019205182796059456,-0.1544578711501115,-0.051145824360584215,0.22420591918084903
2020-01-02 12:06:00,0.11317640323572083,-0.03250653263012,0.15189621242185383,-0.020589514760391184
2020-01-02 12:07:00,0.0077588478154570276,0.12593978637665873,-0.16399970288178536,-0.10585068822455238
2020-01-02 12:08:00,0.0816244221561548,0.059236300214448125,0.031280174007405445,-0.12002865092619303
2020-01-02 12:09:00,-0.0807330830333613,-0.08861895514022716,0.11985921698923462,0.10811089848261415
2020-01-02 12:10:00,-0.08977922675365947,-0.08923274535986633,0.02787756443698324,-0.011276718719974198
2020-01-02 12:11:00,-0.046179366582700034,-0.030852566810908887,-0.16045119263718732,0.06828952762990251
2020-01-02 12:12:00,0.15673309171405495,-0.07292318022290115,0.10183961497505473,-0.10339181260286469
2020-01-02 12:13:00,-0.11264751948964835,0.008765579288130293,-0.006340385431616552,-0.07488765665825921
2020-01-02 12:14:00,0.2735313545393035,-0.24292278525387145,0.010536003940037814,0.11633427307160815
2020-01-02 12:15:00,-0.15073214256755788,0.1124392582871156,-0.1250386161036741,-0.10248375897363529
2020-01-02 12:16:00,0.22137594105228992,-0.04328717504362954,-0.021724522419475284,0.2111321462560793
2020-01-02 12:17:00,-0.2986278096859078,-0.12135433881405658,0.00487828205382157,-0.0587014633674262
2020-01-02 12:18:00,0.23804296936683922,-0.033974759369499605,-0.2172740580829808,0.07617956265116071
2020-01-02 12:19:00,-0.23305111061160144,0.09673418491953484,0.0031742070360538527,-0.0017796186228734659
2020-01-02 12:20:00,0.288799019302352,-0.13669951027493643,-0.1034868073890354,-0.1663904673113814
2020-01-02 12:21:00,-0.0178366911209204,-0.0027554965033860677,0.20398722190624405,0.08235576523375704
2020-01-02 12:22:00,0.05063275252978611,0.07176691311177746,-0.2370421158506314,0.05416854064767194
2020-01-02 12:23:00,-4.5098002408174714e-05,0.007163565904251696,0.0845703585149019,-0.034765294600085234
2020-01-02 12:24:00,-0.168428012814563,0.12140908141894374,0.04948865525750543,-0.02599464406480448
2020-01-02 12:25:00,0.04154135085664111,-0.15669593292643494,-0.16860740583842412,-0.0003988941594848007
2020-01-02 12:26:00,-0.14427622724264583,-0.017611101520008346,-0.07076617752771852,-0.02086440874985361
2020-01-02 12:27:00,0.15763013447618685,-0.1080040579924944,-0.03524592233441468,0.08898291760384257
2020-01-02 12:28:00,-0.26333828731471487,0.22704179160840998,0.027227339198857906,-0.13081585763794898
2020-01-02 12:29:00,0.11174798683661241,-0.050009579187910116,-0.0765480279467819,0.03138010939758491
2020-01-02 12:30:00,-0.06171952653212598,-0.11044954288481221,0.04116515903496453,0.20268054576737096
2020-01-02 12:31:00,-0.016707094618633636,-0.08677749701095971,-0.08418680384988403,-0.10143974631985005
2020-01-02 12:32:00,0.14914344692792783,-0.06669638391535275,-0.019207688401431017,-0.08024703326127318
2020-01-02 12:33:00,-0.04129217439389081,0.079716668742558,0.038265810702006346,0.029364834213692216
2020-01-02 12:34:00,0.00901602625012449,-0.096126863206109,-0.01676410501433207,-0.036605960121854846
2020-01-02 12:35:00,0.09676555069092449,-0.10485423536435431,0.0496782644654091,0.17705879041146924
2020-01-02 12:36:00,-0.05713228499763874,0.015288992630423912,-0.03191833324942644,-0.042062869622242316
2020-01-02 12:37:00,0.20503933447485714,-0.21103119337158985,-0.17253610066995143,0.19365238893582995
2020-01-02 12:38:00,-0.07722200870765883,0.05452623510059225,0.1271893333427684,0.017824346756034053
2020-01-02 12:39:00,-0.11551392931002491,0.0640602208629615,-0.10765525525163452,-0.14771287034571362
2020-01-02 12:40:00,0.09945967215674203,-0.03945282021535659,0.026204512545540404,0.012546278685627132
2020-01-02 12:41:00,-0.10094249174021434,0.03522652959342125,-0.009041645414860168,-0.030995470544975458
2020-01-02 12:42:00,0.001484391425367916,0.14443914769413888,-0.019794526103369764,0.16698597713167035
2020-01-02 12:43:00,0.013003945414639112,0.029494056591656687,-0.06040207477627756,-0.1463274721410833
2020-01-02 12:44:00,-0.11389466515406745,-0.022076817721688714,-0.015279355178239147,0.09754015100284325
2020-01-02 12:45:00,-0.016877544860666192,0.055603174946985356,-0.013580354720259669,-0.12823303251647308
2020-01-02 12:46:00,-0.07442602188979354,-0.13648613833901554,-0.0020779182239978496,0.014789725027189926
2020-01-02 12:47:00,-0.017451915992137974,0.10708368942500039,-0.04555789388453999,0.07688699850882114
2020-01-02 12:48:00,-0.07905193963153447,-0.092934785003051,-0.02997316025004781,0.014575406450832443
2020-01-02 12:49:00,0.08545430818977276,-0.022268196245242917,-0.02338374884372329,-0.20731971119170145
2020-01-02 12:50:00,-0.00956976306148638,0.036141425998933635,-0.07861077075042132,0.08995824009659528
2020-01-02 12:51:00,-0.13135997428916202,0.17078856356884764,0.07175785117990643,-0.11084897133019418
2020-01-02 12:52:00,0.14199346733343432,-0.35864861195298,-0.12526737965230766,0.18280659539032076
2020-01-02 12:53:00,-0.013862643653152852,-0.11213034018208883,-0.020977349069843974,0.10992859949087899
2020-01-02 12:54:00,-0.19449185895386045,0.03407307595813687,0.040542893086380725,-0.22310541952044705
2020-01-02 12:55:00,-0.007597914273829262,0.008056042194620486,-0.03052104962939045,0.19544364425519709
2020-01-02 12:56:00,-0.2078678965890218,-0.03986192294774803,-0.07319308000177195,-0.07352468458347007
2020-01-02 12:57:00,0.15206615467355855,-0.08678078579049579,0.02430860742448223,-0.0191471169509463
2020-01-02 12:58:00,-0.13111735935435648,0.3233363686606264,-0.112237765826962,-0.24254889458195253
2020-01-02 12:59:00,0.2297576270882769,-0.13633700152070813,-0.025780455980547692,0.2221050931558752
2020-01-02 13:00:00,0.036264938960221746,0.029149570075841763,0.014831304184254698,-0.27985116448493136
2020-01-02 13:01:00,-0.10508683794148363,0.07262171852099877,-0.0902425530281376,0.030033838161909843
2020-01-02 13:02:00,0.20425777968344253,0.034107706460849194,-0.04866472340887498,-0.00992184303438173
2020-01-02 13:03:00,-0.06528532322933615,0.016421373802694726,-0.06007680079753702,0.07661373973790407
2020-01-02 13:04:00,0.1311156127800444,-0.1557377248866608,-0.146734141083515,0.018508932930574977
2020-01-02 13:05:00,-0.0753524072210045,0.10210900544670612,-0.003695778325138767,-0.27124414940696273
2020-01-02 13:06:00,-0.08417947609947737,0.09287695881132209,-0.1753089678700648,-0.12135532808155067
2020-01-02 13:07:00,-0.04536031101927149,-0.0033648824696922083,0.07812124889076362,0.09122719904241428
2020-01-02 13:08:00,-0.03165181583112629,-0.024013438720847734,-0.14713580452927055,0.028493786405737666
2020-01-02 13:09:00,-0.0033388718991635077,-0.05475270269747181,0.00990514191557357,0.0863774775844043
2020-01-02 13:10:00,0.17392005300893412,-0.026557042635190854,-0.05862986829719702,-0.07101542245143896
2020-01-02 13:11:00,-0.13910051723125688,0.08781715891981487,-0.007307787951602224,-0.009716907590881894
2020-01-02 13:12:00,0.1209692252830461,0.054047701245404534,-0.08877134459474316,-0.16736648587875516
2020-01-02 13:13:00,-0.04129074084430849,-0.05576707443479295,0.17477478617687514,0.048226967313957106
2020-01-02 13:14:00,-0.1090898608121085,0.08485398967000599,-0.01792497739815163,-0.08189940566717273
2020-01-02 13:15:00,0.1460110635143697,-0.1583198014343276,0.055069409214309216,-0.03643763153694446
2020-01-02 13:16:00,-0.20651268246426074,0.035127214886063296,-0.05094681648895233,-0.07756602814022018
2020-01-02 13:17:00,0.12925998918713733,-0.07086039523970313,-0.1312841297947439,-0.059362321707497286
2020-01-02 13:18:00,-0.12146825943950251,0.02062490254840383,-0.012416427206479244,0.027038712125478703
2020-01-02 13:19:00,0.12679369318373163,0.002480104221877784,-0.19436037775148293,-0.015366679625247265
2020-01-02 13:20:00,-0.07898894240843582,0.10318759137273373,0.11965474500665593,0.0809975471591363
2020-01-02 13:21:00,0.09649203626218616,-0.059811424340640434,-0.10167486463874802,-0.11085231439260741
2020-01-02 13:22:00,-0.09707090094321391,0.1139699574518521,-0.01804899407403672,-0.06373235029892639
2020-01-02 13:23:00,0.11693055140994535,-0.033454715036860955,0.08458070987826713,-0.06513952972460244
2020-01-02 13:24:00,-0.0822981398153472,-0.02248797002456698,0.06678909872243144,-0.04578875833767626
2020-01-02 13:25:00,0.023501154745949267,-0.16566743142536375,-0.09030311647550594,0.19900413511945705
2020-01-02 13:26:00,-0.03501952892269868,0.014958949906785585,-0.2064853003137272,-0.34571989388849683
2020-01-02 13:27:00,-0.036597570226064274,0.0340903423711765,-0.017437946364551926,0.09304677859033876
2020-01-02 13:28:00,0.10011947359790557,0.09361450606583796,-0.015087675172656023,-0.18452803348673583
2020-01-02 13:29:00,-0.19378242710649754,-0.22788431963527664,0.06856963737589368,0.17017599639280406
2020-01-02 13:30:00,0.19064690546921725,0.03446642379840968,-0.14270806247042708,-0.1041309187977545
2020-01-02 13:31:00,-0.04402519500476326,0.05689352718327025,-0.03325376423501947,0.02237512604440326
2020-01-02 13:32:00,0.06584529856926291,0.0202872378796189,0.03403345909061485,0.09098471634595814
2020-01-02 13:33:00,-0.09527120560455538,0.10624991087564306,-0.10091479038646296,-0.08417235017222088
2020-01-02 13:34:00,0.13265781638618945,-0.05547345589779648,0.06339053257890707,0.06403041616072154
2020-01-02 13:35:00,-0.22530360409354439,0.08928514039595369,-0.12783939050931387,-0.32295762441613274
2020-01-02 13:36:00,0.19284198018663937,-0.1621807001115903,0.10497721844289318,0.013495717988694166
2020-01-02 13:37:00,-0.028107014863818655,-0.1335878144672779,-0.11787060088815715,-0.0893631352305768
2020-01-02 13:38:00,-0.19044527918554877,0.17055230261702084,-0.0036999607115359642,-0.03572982259924153
2020-01-02 13:39:00,0.02317243186225465,-0.1666434879245451,0.08055355426421051,0.09466162587665912
2020-01-02 13:40:00,-0.21723467211230385,0.028274176946743175,-0.1390664057571362,-0.0673158985465806
2020-01-02 13:41:00,-0.10037332074624611,0.0015847432018745167,0.11354952316852743,-0.07057982727284395
2020-01-02 13:42:00,0.06696351370105048,0.013693494191135525,-0.11841045347204551,0.1962472313678564
2020-01-02 13:43:00,-0.04897793651618932,0.12399305909228944,0.22079759264590362,0.05560563084536995
2020-01-02 13:44:00,0.16766558408570206,-0.034775800139948576,-0.1283429538527208,-0.21295725565926144
2020-01-02 13:45:00,-0.09830197623181983,-0.0430778130271921,0.005124466078988671,0.21300925680380692
2020-01-02 13:46:00,0.07791592247552284,0.1824887478098119,-0.07440836736557316,0.12336430226054075
2020-01-02 13:47:00,0.14930977033645842,-0.018608248971119436,-0.023164552788536068,0.07441900589338032
2020-01-02 13:48:00,0.05696320772135546,-0.24187537529775324,-0.057438824190142915,-0.06760569130831362
2020-01-02 13:49:00,0.19466191152390835,0.060032129104442056,-0.19838396537285596,-0.09903847299311322
2020-01-02 13:50:00,-0.01654883487548975,0.14537282833576426,0.11388066727042435,0.2084187793733791
2020-01-02 13:51:00,0.07424663148359907,-0.0557711227143826,-0.09698676744208873,-0.1397955199156173
2020-01-02 13:52:00,-0.05856689156877,0.03978760657988406,0.10264628427210916,0.07176632253841905
2020-01-02 13:53:00,0.12179682755578017,-0.17976269797610164,-0.03141818463437276,-0.06359774015449665
2020-01-02 13:54:00,-0.09752152839859259,0.025276446780732955,-0.056749394502390235,0.02562534174318505
2020-01-02 13:55:00,0.04049631656394056,0.02680753202361311,-0.03319106912160892,0.06742566099588311
2020-01-02 13:56:00,0.020454407441765122,-0.02360437646694688,-0.07420793073957897,0.1156810152199356
2020-01-02 13:57:00,-0.10815089176732624,0.18118329556502805,0.007421382345837765,0.007073068863249483
2020-01-02 13:58:00,-0.03787117882848804,-0.18716299458024568,0.025287633620598576,-0.009415428883297869
2020-01-02 13:59:00,0.08670492408892973,0.07731004780435567,0.05721989454920695,-0.10400432633363135
2020-01-02 14:00:00,-0.16008663837993453,-0.0603234670675866,-0.010774180115999586,0.2917865378865376
2020-01-02 14:01:00,0.0595856294524137,-0.14448572138397456,-0.17087943322993593,0.034481709075559766
2020-01-02 14:02:00,0.06965988263342912,0.09963279570588793,0.14356039392182496,-0.18215473508894647
2020-01-02 14:03:00,-0.18211521696788252,-0.2506627568110559,-0.04214071026776097,0.04101510054326084
2020-01-02 14:04:00,0.0001760976975767603,0.046936343688099576,0.006345267086728835,-0.15335259016587982
2020-01-02 14:05:00,0.08039849199399143,-0.11033751516345584,-0.027638214666765217,0.16872411008626986
2020-01-02 14:06:00,-0.07519788075782997,0.11157011525873926,0.12018604921013183,0.0028600173947115025
2020-01-02 14:07:00,0.10268495853173969,-0.08861328303753647,0.010764833800502048,0.05620915673620113
2020-01-02 14:08:00,-0.0166289728388596,0.0799261949644628,-0.09231176736131441,-0.06304254034790441
2020-01-02 14:09:00,-0.11040281038402626,0.03443608905200782,-0.04439085532911083,-0.014700661972786943
2020-01-02 14:10:00,0.07215091170821719,0.03172538988139354,0.10883885759205054,-0.02203451761054431
2020-01-02 14:11:00,0.01235820614308232,0.008867253254577783,0.025299009674334433,0.07025216184070707
2020-01-02 14:12:00,-0.018671307752031054,-0.10505523920646584,-0.10006568814097497,0.04939472598658651
2020-01-02 14:13:00,0.15557415879344777,0.11326907378024373,0.13351821571476027,0.04221317993420769
2020-01-02 14:14:00,0.0071967491368915976,-0.034589216398100225,-0.06314689752027255,-0.019417826736926547
2020-01-02 14:15:00,-0.1383183051750533,0.12402989931661848,-0.1723623121565659,-0.2627474714798227
2020-01-02 14:16:00,0.059224341139273405,-0.10949740248978876,0.1276692622006947,0.21272086983800656
2020-01-02 14:17:00,-0.19617084680355107,0.09234065911099401,-0.053349280194091235,0.001549989145811356
2020-01-02 14:18:00,0.15529305688004005,0.00241011653228132,-0.08604021631224562,-0.1253259515238791
2020-01-02 14:19:00,0.13660938541934659,0.00322212966999863,0.2688830649105057,0.04944961009099919
2020-01-02 14:20:00,-0.06929407793167817,0.01152540195657409,-0.14385926361761098,-0.06583583588244056
2020-01-02 14:21:00,0.12291773572027784,0.06131476138624838,-0.0015375543078457177,0.07267331147020943
2020-01-02 14:22:00,-0.029545388883427365,-0.008479837056127103,-0.07753963819267969,0.11413855408533263
2020-01-02 14:23:00,-0.14840301231643083,0.0711988693679923,-0.20110522447745577,-0.2038133799722015
2020-01-02 14:24:00,0.12170428910147767,-0.05201385503178117,0.012649385203366677,0.33627716870348967
2020-01-02 14:25:00,-0.15359292495029342,0.11803131005692737,0.03021122719604022,-0.20311125046706074
2020-01-02 14:26:00,0.16055331191839878,0.0611960529282142,-0.1546352158235437,0.0893322397806649
2020-01-02 14:27:00,-0.10162610777299466,0.06116108501428536,0.007145197009197964,-0.06314124225644539
2020-01-02 14:28:00,-0.013946220746103938,-0.1671857079555017,0.050344445692188676,0.053873238880595954
2020-01-02 14:29:00,0.02684088115571341,-0.10021753668878744,-0.01577095599961515,0.18691876321284093
2020-01-02 14:30:00,-0.07091715933869001,0.07826120662466757,-0.14831594658190136,-0.07405300572901868
2020-01-02 14:31:00,0.08500835853012918,-0.1360355004473984,-0.09275788767960547,0.059956003175621705
2020-01-02 14:32:00,-0.2099113749202981,0.14675077411319454,0.006496461094941924,-0.05219377371872942
2020-01-02 14:33:00,0.11607140744445656,-0.07425717864738236,0.0022240593819072493,0.05438426024327528
2020-01-02 14:34:00,-0.05099413902137569,0.09666970927438509,0.10479082896015099,-0.1741940628420851
2020-01-02 14:35:00,0.09814335713221223,-0.0008584538157682675,-0.09505532986360696,0.24132103820514897
2020-01-02 14:36:00,-0.2072934578919649,0.030913331345084005,0.19104494475025902,-0.18249631052736578
2020-01-02 14:37:00,0.11347841774051498,0.08440261696975367,0.035360215447466696,-0.07205603510014119
2020-01-02 14:38:00,-0.0673055506617466,0.13354603158115116,-0.06435347749337332,0.003280443019443432
2020-01-02 14:39:00,0.014527535752207055,-0.2534956797833558,0.03638331570396322,0.09256878942535501
2020-01-02 14:40:00,-0.11273435446970552,0.12438303629987335,0.03424288546009572,-0.22389751743863637
2020-01-02 14:41:00,0.012789365259715864,-0.06762273926665899,-0.032068939066413164,-0.018562184756005372
2020-01-02 14:42:00,0.02975784925718693,-0.09482522606620573,0.07682021139211825,0.08091359144596778
2020-01-02 14:43:00,-0.018946719740282537,0.11022925596011904,-0.08486123278484195,-0.14017426380423342
2020-01-02 14:44:00,0.04079549693619795,0.080264061820768,0.05365953941582928,0.03020095767936841
2020-01-02 14:45:00,0.0620210496242142,-0.05588076957113877,-0.12473979597998788,0.1461934792895288
2020-01-02 14:46:00,0.008554908079768407,-0.10983929699741635,0.22115806239665792,0.08811083405399289
2020-01-02 14:47:00,-0.023058079817919703,-0.16380529427145704,-0.06613237414524473,-0.102612184459181
2020-01-02 14:48:00,-0.017262616887403964,-0.03154270563789179,0.07052343992808745,0.004010587813124869
2020-01-02 14:49:00,-0.05372497313281502,0.028513791047767578,-0.20625779149037093,-0.16801923407158076
2020-01-02 14:50:00,0.07766597907387102,0.15670625776013733,0.066817227716515,0.13325531372988458
2020-01-02 14:51:00,-0.14145177288718747,-0.09014264833276317,-0.22591054660492874,-0.07383938725308353
2020-01-02 14:52:00,0.23859831324245523,0.09209657138015859,0.06056025744926953,-0.14385278032887844
2020-01-02 14:53:00,-0.13546587547115496,0.001841609375513087,-0.0015211469687561319,-0.06717942837767199
2020-01-02 14:54:00,0.08587282147040323,0.04445933997240856,-0.17140660392432686,0.09430784646048984
2020-01-02 14:55:00,-0.06672455875060539,-0.042357475082165065,0.19346617884586825,0.0584469424014742
2020-01-02 14:56:00,0.1130395614702515,-0.12419170098369936,-0.2943590612278742,-0.08947533762002681
2020-01-02 14:57:00,-0.19410357453047863,0.18849971870507842,0.09843130201133873,0.07900518279960676
2020-01-02 14:58:00,0.16728533510654653,-0.22528899540417244,-0.22641352398243345,-0.003292923876452185
2020-01-02 14:59:00,-0.1081164242208454,0.1428457338135244,0.10075058369598586,-0.12296460737296942
2020-01-02 15:00:00,0.041108412313432804,-0.07412043782028328,0.06490611252340749,0.244917027897336
2020-01-02 15:01:00,0.029990990616301796,-0.04588109042891939,-0.024172815263729885,0.2095139744743581
2020-01-02 15:02:00,0.12195034657473512,0.028799663569090063,-0.020657308956886392,-0.11868081481863753
2020-01-02 15:03:00,0.013100029723135384,0.03740226027622602,-0.07699832402011261,-0.014339285579120332
2020-01-02 15:04:00,0.03447768286781471,-0.02934973686017863,-0.019028093280455804,-0.10602378025031373
2020-01-02 15:05:00,-0.07663771630337708,-0.051665985350332636,-0.020490467898155895,-0.15611290299241232
2020-01-02 15:06:00,0.07116745423598267,0.12383902642672362,-0.023088269603335272,-0.05151135254573646
2020-01-02 15:07:00,-0.1472750396523358,0.30467972619803807,-0.16320731810399092,-0.1934557489837812
2020-01-02 15:08:00,0.1427140672679651,-0.1104670974125015,0.06067156520234884,0.24819133980337246
2020-01-02 15:09:00,-0.22348375159933703,0.06527207686043604,-0.17261536096220545,-0.20917045065886286
2020-01-02 15:10:00,0.24202113670789027,0.023571409507885915,-0.045418236223178046,0.21750735674419397
2020-01-02 15:11:00,-0.17469066678028816,0.002782226619135443,0.030936789575041583,0.05643121432724296
2020-01-02 15:12:00,0.14894886127504026,0.009277692536201254,0.09356690155805841,0.18213836524662197
2020-01-02 15:13:00,-0.16921641036232568,0.18615944774080945,0.02119629348100857,-0.1680699133284918
2020-01-02 15:14:00,0.23456484052539445,-0.1747730528846201,-0.22096646135699505,0.023358845306958434
2020-01-02 15:15:00,-0.04027253590444299,-0.08234444374189628,0.19039109927101516,0.08023710932618108
2020-01-02 15:16:00,0.02646959562787375,0.008743411275822927,-0.1256504709689216,-0.11357431226567778
2020-01-02 15:17:00,0.03780614128122905,-0.10012940240049208,0.028955573598008842,0.1206336429325285
2020-01-02 15:18:00,-0.13207692084280792,0.15003784343692497,0.02539497853623831,-0.11320396028444335
2020-01-02 15:19:00,0.15798701473186572,-0.25010316793854764,0.002152124772297502,0.13514307599699968
2020-01-02 15:20:00,-0.22590532761551418,0.1997754140054488,-0.13307065151157055,-0.018700242432019534
2020-01-02 15:21:00,0.15979581073736943,0.015115431405094956,-0.007709983103632113,-0.02200964398619535
2020-01-02 15:22:00,0.008833658681790063,0.15485266289073835,0.01499185481329755,-0.10969766187926908
2020-01-02 15:23:00,0.23390211056899046,-0.16055457765739134,-0.18884723081310456,-0.08574564979475889
2020-01-02 15:24:00,-0.1087709581333769,0.008102344236428312,0.033101241539231,0.08400342706046723
2020-01-02 15:25:00,-0.04333518371314507,-0.044602034262280925,0.07966307165579395,0.08820167588997724
2020-01-02 15:26:00,-0.05119991823366273,-0.003110055902002754,0.025205874149002452,0.03960671942123304
2020-01-02 15:27:00,0.14213861019685242,-0.05262442008920143,-0.17507446923978348,-0.001699866387972579
2020-01-02 15:28:00,-0.37071393825303445,0.09721936661481599,0.08707298865636184,-0.048320927789716556
2020-01-02 15:29:00,0.11069664390195896,0.03313186197470213,-0.1512515948620977,0.04031887010036361
2020-01-02 15:30:00,-0.11219162000188165,0.14803330817813015,0.14093799224030645,-0.11993003487514042
2020-01-02 15:31:00,0.0005668619350619325,-0.07348765238453313,-0.14269547102558683,0.03765375112635048
2020-01-02 15:32:00,0.08536115649435308,-0.08359316971031586,-0.12094737644871342,0.15904636095640684
2020-01-02 15:33:00,-0.05084146493041487,0.031610971408285116,-0.04345879128175632,-0.013143918003760014
2020-01-02 15:34:00,0.05182725374619304,-0.17548461225646514,0.07049536634052919,0.12153576853298581
2020-01-02 15:35:00,-0.03589083086561666,0.15162458681185356,0.03982695593222613,-0.0734125796949606
2020-01-02 15:36:00,-0.01773358698561866,-0.3203249857874677,-0.06946747709275575,0.0428172661774537
2020-01-02 15:37:00,-0.029001785371602504,0.08876771726310913,0.1233203947628264,-0.05792038779635214
2020-01-02 15:38:00,0.12665057087835263,0.03221538554091892,-0.03556609027436532,0.11752589925783462
2020-01-02 15:39:00,-0.035982286494912794,-0.15843184448959988,0.02192898219123603,0.01091343736138764
2020-01-02 15:40:00,0.033959181103870785,-0.12804452586703582,-0.08426843935327877,0.1979919825947631
2020-01-02 15:41:00,-0.047527822438875725,-0.03735796457334977,0.0565262375891787,0.0057013352271403
2020-01-02 15:42:00,0.06644690461324566,-0.19871661330209622,-0.09345409969190493,-0.03291379806742206
2020-01-02 15:43:00,0.06429971799532545,0.05811361220545924,-0.15811292350767508,0.027074391778896496
2020-01-02 15:44:00,0.00846874206160897,-0.06266746518209801,0.02286843979344463,0.05616789925240429
2020-01-02 15:45:00,-0.18570930938638705,0.1398742342051672,0.011712754247744601,-0.1657715965249032
2020-01-02 15:46:00,0.06025313007026366,-0.015914596047305187,-0.07589132153466736,-0.020949618930034903
2020-01-02 15:47:00,0.07905031282374009,0.04223196841482066,0.08707613952686949,0.04571860099479846
2020-01-02 15:48:00,0.0822351300179658,0.057705313020537816,0.0017698134528516332,-0.05119932178950336
2020-01-02 15:49:00,-0.07542882970170439,-0.16999392016719828,-0.06002124287366459,0.19427072887843638
2020-01-02 15:50:00,0.038644466269407346,0.09910203746278365,0.1731061393035011,0.007527655535381313
2020-01-02 15:51:00,0.09028854730372289,0.02186653773870434,-0.27106037281813167,0.005357334617951043
2020-01-02 15:52:00,-0.19535345508476415,0.01752939111304519,-0.056123256459052674,-0.048843254673435886
2020-01-02 15:53:00,0.047262349560168955,0.029953380323213402,0.2061984313268463,-0.04748711791979236
