time_index,Var1,Var2,Var3,Var4
2020-01-02 22:39:00,0.053066657838706094,0.14417127210821165,-0.06861407468340647,0.04879201120293728
2020-01-02 22:40:00,-0.058504991163114445,-0.13080891427712626,0.005612714200182566,-0.31309333247471866
2020-01-02 22:41:00,-0.007354832032277241,0.08763077775903812,0.1294395300142901,0.259800582361148
2020-01-02 22:42:00,-0.1019820513328321,0.043289054862412496,0.17125851650941035,0.29531455534873247
2020-01-02 22:43:00,-0.06184960079359089,-0.105117444559318,-0.0712535907590299,-0.03129389618872379
2020-01-02 22:44:00,-0.10365959750608805,-0.11154225785160796,-0.0551823892011684,-0.25011038490930043
2020-01-02 22:45:00,0.1826552774956765,0.00027646968086245463,-0.03631181485412801,0.08310782474000464
2020-01-02 22:46:00,-0.0591378619866646,-0.12059014101117392,-0.08564712609917173,-0.04500328975183358
2020-01-02 22:47:00,-0.04396649916542042,-0.12799782022896908,-0.057987432139421674,-0.19448456563898542
2020-01-02 22:48:00,-0.17487163970263664,-0.04292216192972598,-0.10941729646541623,-0.11297857268192793
2020-01-02 22:49:00,0.052175075336866855,0.10489119739329598,0.3068102380340372,0.2550608218091413
2020-01-02 22:50:00,0.08313901145826887,0.11341482223588577,-0.16925716592939008,-0.06381963336581964
2020-01-02 22:51:00,0.00110040452487846,0.11017522891937895,-0.06524113151887743,0.01341454861474737
2020-01-02 22:52:00,0.08432116370994037,-0.1952085542582944,-0.004808035233099823,-0.05288101625037373
2020-01-02 22:53:00,-0.09323469554284745,-0.09344293826220966,0.06785933594139168,-0.27262071304123703
2020-01-02 22:54:00,0.28068482152240737,0.07994091103258963,-0.18637979056575116,-0.10984891770076019
2020-01-02 22:55:00,-0.12078454766163244,-0.12114277670771834,0.029621214637990428,0.04517617767932708
2020-01-02 22:56:00,-0.17007584397953393,-0.13495602243324764,-0.01220461175936352,-0.08656209243187904
2020-01-02 22:57:00,0.06870568793229635,0.009838694708522715,-0.2061909409516586,-0.086051481231597
2020-01-02 22:58:00,-0.012698096312420358,-0.0834314208518218,0.06728663795011205,-0.14873529249980438
2020-01-02 22:59:00,0.042713210574764744,0.01759369654756627,-0.03511678649919973,-0.021677937213776963
2020-01-02 23:00:00,0.02656684770126011,-0.019230749531361217,0.08117595196874698,0.10598900662070022
2020-01-02 23:01:00,-0.07781104314419125,-0.16557310024459382,-0.020639022432303183,-0.10886193991144752
2020-01-02 23:02:00,-0.26033521626596196,-0.0958517163335168,0.14159459486361262,0.07684529934885313
2020-01-02 23:03:00,-0.09385227081846076,0.015022128831034485,0.004749733368476436,-0.06914598506258782
2020-01-02 23:04:00,0.07363099343332888,-0.0591206167811719,0.0187295786552331,0.010316770125772893
2020-01-02 23:05:00,0.11465463615438627,0.15348366643157843,-0.058731696032276855,0.06363215740333031
2020-01-02 23:06:00,-0.03936194933825219,0.014006858591263185,0.12331826708534188,0.030507617334200085
2020-01-02 23:07:00,0.06652700131821172,0.2086564885894572,0.105399221211525,0.3179538369524146
2020-01-02 23:08:00,0.10451443510076858,-0.11726549416430583,-0.017214338335028577,-0.10016297488441014
2020-01-02 23:09:00,0.07174695558814323,-0.20797406334429455,0.11927055973599507,-0.25404462912098064
2020-01-02 23:10:00,0.204818173045504,0.09081799568881416,-0.2698266453504327,-0.15514282584145295
2020-01-02 23:11:00,0.060999618024253334,-0.07726354886226654,0.01995237823027047,0.10226884253024864
2020-01-02 23:12:00,0.0012436686986144144,0.10411292566315718,0.020542010661721465,0.07999628729023045
2020-01-02 23:13:00,-0.16551007928985376,-0.08424571947602562,0.10557558433288536,-0.02900362571523319
2020-01-02 23:14:00,-0.11623231868286653,-0.011043288821395025,-0.10363001795983512,-0.13100673842631863
2020-01-02 23:15:00,0.14105965624361727,0.1944467997405986,-0.02352081852383666,0.19097374846282436
2020-01-02 23:16:00,0.18313803626541456,-0.07671778854830685,0.06677967846258394,-0.06743374644707317
2020-01-02 23:17:00,-0.09396132601666313,0.04215126513443975,0.142678163995179,0.043266029158609776
2020-01-02 23:18:00,0.07600911062659561,0.1635496405156357,0.1667964651203756,0.1474834412022945
2020-01-02 23:19:00,-0.21254589175088323,-0.027313879887175686,0.05119198507215733,0.1893996753638764
2020-01-02 23:20:00,0.058420043982732595,-0.18939016747972798,-0.09364672225170224,-0.22572253549053362
2020-01-02 23:21:00,0.2160677245994058,0.06330281772567439,-0.06604022913327345,0.03063478096945533
2020-01-02 23:22:00,-0.10497263203427215,0.010441950559871358,0.021507580616780937,-0.11427324706986106
2020-01-02 23:23:00,-0.2369523641371869,-0.02794213749047812,0.12555535242503832,0.06942435384621667
2020-01-02 23:24:00,0.09179651632501859,0.1176131294769005,-0.10754394573645223,0.09897782919575734
2020-01-02 23:25:00,0.08998815637440642,0.04420059107278311,0.07668547436448017,0.14578065356166026
2020-01-02 23:26:00,0.02750701369144596,0.13261554238447745,-0.11197354866008877,0.15425335516637967
2020-01-02 23:27:00,-0.12568721373618658,0.08506936165364248,0.00135355771470249,-0.15469955349184594
2020-01-02 23:28:00,-0.08855348513898753,0.024931976589354803,0.07315253582135373,-0.17943982757739854
2020-01-02 23:29:00,0.16681413148321816,-0.09027074629854559,-0.19428993080528478,-0.18662808807754505
2020-01-02 23:30:00,-0.16638643035295228,0.11194434816954434,0.04347670202560862,0.1937792125221032
2020-01-02 23:31:00,0.0877097787349703,-0.008841382301235219,0.003251310054644751,-0.18120306455867966
2020-01-02 23:32:00,0.027249378551661426,0.07633882796301644,-0.18072198160640116,-0.1415138031418396
2020-01-02 23:33:00,0.12913191642037425,-0.052951443954866104,-0.0943089181143003,-0.16452092550835504
2020-01-02 23:34:00,-0.025937231181375295,0.009887861593496703,-0.06480992575257512,0.01331694431637926
2020-01-02 23:35:00,0.07039855692398016,0.03195488648182703,-0.010872238406247759,0.08879562036127056
2020-01-02 23:36:00,-0.2655507667307861,0.11242046096827508,0.04480487969367969,0.16918427951187887
2020-01-02 23:37:00,-0.11304542178010957,0.0956444924634833,0.14023469529576324,0.1370344988333343
2020-01-02 23:38:00,0.1011477327560504,0.029070918841721305,-0.03703148071755907,-0.1058664182184387
2020-01-02 23:39:00,-0.04183379484971534,-0.07018410006305265,-0.07952794514051245,-0.05535640921087568
2020-01-02 23:40:00,0.06824018813190234,-0.18988466029150758,0.013242590584534968,-0.0591284107041669
2020-01-02 23:41:00,-0.004158706352923769,-0.04823302998478465,0.18405680346474604,-0.005812896949279972
2020-01-02 23:42:00,-0.00609593338933686,-0.04662660125504406,-0.04372855601552823,-0.15544143884206585
2020-01-02 23:43:00,0.0426176030107397,0.05611298367808669,0.22244776081136772,0.3048138056565265
2020-01-02 23:44:00,-0.031830100271442445,0.014865755129987147,0.1696553635894416,0.18839235711254515
2020-01-02 23:45:00,-0.09876075515623213,0.03977651916021272,0.06952408817755742,0.1333100583181498
2020-01-02 23:46:00,-0.1007941108453176,0.050385236692915336,-0.0623130731331097,-0.13185742893932867
2020-01-02 23:47:00,0.06490885450521364,-0.09277487751405245,-0.042800079907546904,-0.10994534167466652
2020-01-02 23:48:00,-0.12273268006383589,-0.0563948868141043,0.05634989817627076,0.14296285202188347
2020-01-02 23:49:00,0.07756153927339512,-0.031795076810779664,0.09300389179363207,-0.06771118126890943
2020-01-02 23:50:00,0.11623258970051611,0.08319612749469792,-0.10421213225241306,-0.10229496325056653
2020-01-02 23:51:00,0.0196554049335573,-0.059258431760044666,-0.1611543822939828,-0.17397975060383641
2020-01-02 23:52:00,0.06822812711106564,-0.05953211805773936,-0.0712085117702471,0.12981342033561902
2020-01-02 23:53:00,0.08534273473536061,-0.027013478255989768,-0.04255365101557367,0.009044642575691882
2020-01-02 23:54:00,0.035459142768951714,-0.05409296177177209,-0.014207635625013398,-0.08524648584125703
2020-01-02 23:55:00,0.015192330226107723,0.04290661838883541,-0.10549577997196435,-0.09831420840990586
2020-01-02 23:56:00,0.035203163982047696,-0.20343647562520956,0.14045275452372324,-0.2048302668858289
2020-01-02 23:57:00,-0.2131514692961555,-0.0774133973524147,-0.2253544348712805,-0.019785663605531606
2020-01-02 23:58:00,-0.036169103264875956,0.030236632480647736,0.021398783246499204,0.035877189831317186
2020-01-02 23:59:00,0.07345832825906846,0.04474379043695035,0.032506366559560365,0.09285762602135919
2020-01-03 00:00:00,-0.04426994570433104,0.02715530757734345,-0.0322810462656804,0.23821643439208773
2020-01-03 00:01:00,-0.06002736551736215,0.010928267150324102,-0.07212746363420669,-0.08181158801943034
2020-01-03 00:02:00,0.15968007005685694,0.1001737172162214,0.020810501564972855,0.13014572698555157
2020-01-03 00:03:00,0.17831945393281023,0.11804213017373347,0.054963318564526166,0.27610538647000515
2020-01-03 00:04:00,0.025713396275625845,-0.0063143274517291105,0.20624091770160555,0.14176067842109497
2020-01-03 00:05:00,0.1951397689096169,-0.13828563271170533,-0.07003903105447161,-0.06907485689574314
2020-01-03 00:06:00,-0.14130567852628717,-0.015066461930852777,0.04165384000574784,0.047993604701491645
2020-01-03 00:07:00,-0.12677093157151603,-0.015629012285347958,-0.07204625770741328,-0.10304051986126446
2020-01-03 00:08:00,0.10310034615705668,-0.0731377787573903,0.15077063323262074,-0.11214798115986388
2020-01-03 00:09:00,-0.008674517972755338,0.05457837255149377,0.06364649948623655,0.17296748952011515
2020-01-03 00:10:00,-0.13020390276139318,0.04124276097508386,0.032970183948412314,-0.0015524254661126377
2020-01-03 00:11:00,-0.05719598069668577,-0.12510223338095935,0.04236173855918504,-0.11127005670551729
2020-01-03 00:12:00,0.07245667440515324,-0.13636468063866997,-0.10626420209320168,-0.1956198456478347
2020-01-03 00:13:00,-0.11566824632199937,-0.14239747558304816,0.0007842243194993333,0.029919126667928543
2020-01-03 00:14:00,-0.024934690026794968,0.030251556316980975,0.04702548089335111,0.0011712457740230102
2020-01-03 00:15:00,-0.07386827292918438,0.10364634367575912,-0.012900716723701338,-0.0010527130885134902
2020-01-03 00:16:00,-0.07625178856589226,-0.06444866521954007,-0.1373507071264258,-0.2220437640420991
2020-01-03 00:17:00,0.07834320431882259,0.03682998885496735,-0.01590130872499695,0.010756023027737241
2020-01-03 00:18:00,-0.09368805735507785,0.011542656389130672,0.08945014120489622,0.0992645821715195
2020-01-03 00:19:00,0.02593025888504896,-0.06365277500702557,-0.0347734339852544,-0.1466840324768001
2020-01-03 00:20:00,-0.03552226532726226,0.08919577192459664,0.11144155456446717,0.22986295951668437
2020-01-03 00:21:00,0.14029437695063687,0.05563682083105184,0.0034129698843678516,-0.007784393235135894
2020-01-03 00:22:00,0.05777993338683921,-0.044954854656198355,-0.04984229243334379,-0.2183889316583579
2020-01-03 00:23:00,-0.08148812029773074,0.024602284086738226,-0.14609336649231844,0.1651255185322299
2020-01-03 00:24:00,0.022412103080285645,0.04125194383220755,-0.05693786854950364,0.03687243524089223
2020-01-03 00:25:00,-0.030306065241400445,0.08612032175702444,-0.0805971712573496,0.013119530662249732
2020-01-03 00:26:00,0.0900155361390943,0.03961950990417778,-0.07851592876998147,0.052303296434433225
2020-01-03 00:27:00,-0.015923429151239867,0.0155354300313412,0.18760647288875124,-0.06421059879990756
2020-01-03 00:28:00,-0.07616754291815532,0.10625619682020299,0.01306328219160277,0.15373020159518588
2020-01-03 00:29:00,-0.1433019169121896,-0.09411984271507129,0.07810378983088331,-0.06681032098008192
2020-01-03 00:30:00,-0.038886741187691705,-0.03791147601367992,-0.14280445170642028,-0.11328677935541748
2020-01-03 00:31:00,-0.19537623698524073,-0.025956622520680213,-0.020198345681788542,-0.07796826300053913
2020-01-03 00:32:00,-0.16437041619652792,-0.009254114106094688,-0.0537211495781545,-0.18533948662894545
2020-01-03 00:33:00,0.11132734078918056,-0.05307167447621656,0.0011829310566995599,-0.24869477519143468
2020-01-03 00:34:00,-0.06961894860007653,0.07434652488368963,0.0003278018609192187,0.08952703805528484
2020-01-03 00:35:00,-0.012779435754752625,-0.04734463629981132,-0.0827809087475338,-0.05449665004807302
2020-01-03 00:36:00,-0.10383700345668373,-0.03358559935137584,0.03181162557259401,0.010596258369226747
2020-01-03 00:37:00,-0.12295630497137187,0.01162153801215982,0.09174457429493885,-0.247079000010678
2020-01-03 00:38:00,0.1028368724993575,0.12327349196479333,0.06375645162368157,0.1024714260154937
2020-01-03 00:39:00,-0.09310742704011349,0.09542906658462907,-0.05271848795484851,0.05160095185341271
2020-01-03 00:40:00,0.015446695137970699,-0.007846074884389771,0.22419632716931975,0.16579610221129382
2020-01-03 00:41:00,0.0042122612184604695,-0.06005686141775928,0.13885261435022286,0.08502133810185523
2020-01-03 00:42:00,0.053929585647739225,0.013376134481233856,0.05750551536608549,0.07467072233128678
2020-01-03 00:43:00,-0.17358698296950495,0.008538987520555572,0.1310204807503426,0.15011822296552418
2020-01-03 00:44:00,0.08289146569023059,-0.01648574940690179,-0.17467126650491815,-0.0744801238577757
2020-01-03 00:45:00,-0.005660811405152162,-0.040280906228718334,-0.09855706670982955,-0.27009689371872897
2020-01-03 00:46:00,0.0986563823081949,0.0080903218220939,-0.11641450439580875,0.03587336144866517
2020-01-03 00:47:00,-0.07701457861332854,-0.044679894125520286,-0.18818659480339572,-0.05451762144472283
2020-01-03 00:48:00,-0.22883320097412918,0.056768580339377255,-0.0473930819309808,0.06201623273553901
2020-01-03 00:49:00,-0.043317124149372985,-0.17215431595890412,-0.02751187088250792,-0.3355367785090887
2020-01-03 00:50:00,0.03488182320962507,-0.10054296601836984,0.03245277047943702,-0.0728767573987537
2020-01-03 00:51:00,0.15807786511927677,-0.06335555089236422,-0.02209544232385168,-0.05028925226340977
2020-01-03 00:52:00,0.08424656895097804,0.07537908230249343,-0.09382671080968216,0.08817493038257208
2020-01-03 00:53:00,0.18652858038960468,0.20297650140229384,-0.18054623681869392,0.11575548371614562
2020-01-03 00:54:00,-0.03296260830291371,-0.05304844519550797,0.09302026345317597,0.0019575283509680533
2020-01-03 00:55:00,0.01285819675273135,-0.21251678423209805,0.1319891109465997,-0.04786314948459394
2020-01-03 00:56:00,-0.11756873913763062,0.13313510168381007,0.055974858651683355,0.1826104524792859
2020-01-03 00:57:00,0.034122897507935394,0.16825779576080746,0.12961425329035775,0.2122244406828151
2020-01-03 00:58:00,0.14786700329155034,-0.04187090803264222,-0.14480975054655532,-0.03237371728836451
2020-01-03 00:59:00,0.002655955927111364,-0.1925050907910241,0.07890061542363193,-0.062059603026542946
2020-01-03 01:00:00,0.17856013174544016,-0.027885944218406022,-0.005065460446951449,-0.12959614611985135
2020-01-03 01:01:00,0.026508172949800197,-0.11925695211531674,0.004368301856125991,-0.13347457554427244
2020-01-03 01:02:00,0.11220821531627866,-0.1350119701205702,-0.1355146339435722,-0.1501651014448394
2020-01-03 01:03:00,-0.028688903161715587,0.0039456012472860475,0.019591106422514184,0.07580323896731207
2020-01-03 01:04:00,-0.0354580456620691,-0.0284755652015207,-0.12777158512050815,-0.09971652712140378
2020-01-03 01:05:00,-0.13909204920452134,-0.05322637801535437,-0.09198065818712794,-0.12000676595706396
2020-01-03 01:06:00,0.005880075046695592,0.09711051418429167,0.1488678166387251,0.19995995323959045
2020-01-03 01:07:00,0.2691457872400855,0.16641206017541255,-0.08669978615327223,0.04117480948378999
2020-01-03 01:08:00,0.1978155122128826,-0.04901595953115549,-0.0529272768006403,-0.06755974115653426
2020-01-03 01:09:00,-0.0678448018439839,-0.07279065638595786,0.08731845084752374,-0.21338872845593726
2020-01-03 01:10:00,0.0012868843609038262,-0.032214766420099336,0.0040682984313171475,-0.06052963207103914
2020-01-03 01:11:00,0.07337135217355992,0.05816270371264443,-0.14787566742320532,0.03650476894126993
2020-01-03 01:12:00,0.13058446784545938,0.133070639344026,-0.05496859849090423,0.10375864573463606
2020-01-03 01:13:00,-0.024256344175965644,0.011248030915007963,-0.012684792211101515,-0.09221921432960462
2020-01-03 01:14:00,0.1704029917196216,0.034762809460570705,-0.09179461638321676,-0.07777933623029223
2020-01-03 01:15:00,0.09855607808828955,-0.047476217736696705,-0.15267853090003064,0.1863105141079071
2020-01-03 01:16:00,0.2510178514268236,-0.13244894238598756,0.03955713452189123,0.05524281542613814
2020-01-03 01:17:00,0.051417239043495114,-0.04064234079507423,0.004046948169994938,-0.02044964279184553
2020-01-03 01:18:00,0.07930382842751427,0.16227099764473066,0.07634601786573458,0.05142510514298895
2020-01-03 01:19:00,-0.01593636651465299,0.10626722725535452,0.1652318502002911,0.18333580245351724
2020-01-03 01:20:00,-0.12889848732542492,0.007229650169893766,-0.00915639563835879,-0.024213035798762758
2020-01-03 01:21:00,0.0006170453980887452,-0.0032590117294139806,-0.07333546947911956,-0.03383496823295502
2020-01-03 01:22:00,0.04584696575133254,0.04726005500821925,0.048128867947449784,-0.07597614446007002
2020-01-03 01:23:00,0.003065443087493146,-0.0509861661845203,-0.07792935948689202,-0.10247485396894761
2020-01-03 01:24:00,0.1428717825256988,0.00867637247926759,0.013258894660369565,-0.08172019298961479
2020-01-03 01:25:00,0.13036089257164804,0.0407513381863161,0.047704442622940116,-0.13576585632294888
2020-01-03 01:26:00,-0.011394784528830611,0.07997309215895382,-0.12028568823300727,-0.030655942989047377
2020-01-03 01:27:00,-0.03639712910312281,-0.011318929457193563,0.013873354197881153,-0.09732036045849687
2020-01-03 01:28:00,0.04078998550628621,-0.10439168595547901,0.07648499430326447,-0.05868264235111851
2020-01-03 01:29:00,0.007325128499025785,-0.07399749718823248,0.03967141957871974,0.010915924392529707
2020-01-03 01:30:00,0.013566914870751776,-0.02728750837926609,0.09914535991418134,0.11157920047711986
2020-01-03 01:31:00,-0.09551441217617612,0.22441106378892275,0.019905866296407705,0.20505450784126694
2020-01-03 01:32:00,0.03832916565797545,0.2364404045691041,0.026579912545358263,0.38812714976378876
2020-01-03 01:33:00,0.101081259851023,0.029170441034582932,0.06252604716337579,0.07919679129822141
2020-01-03 01:34:00,0.08455694740686831,-0.07152010534917391,0.1666811585425592,-0.0597853137347369
2020-01-03 01:35:00,0.028734573241500506,-0.12881480392798406,0.04592198835462056,-0.12894112681082573
2020-01-03 01:36:00,0.06664141463875449,0.0820344990893609,0.0038337168856563825,0.11282492660747137
2020-01-03 01:37:00,0.12171827035018899,-0.07078376810301569,0.11856067660149266,0.09162051171511554
2020-01-03 01:38:00,-0.04037207987813174,-0.10288150725254064,0.19142781753877888,0.10105606332738473
2020-01-03 01:39:00,0.027903566522050394,0.06344146483348438,0.11865315397581033,0.08429208765093771
2020-01-03 01:40:00,-0.14081489888581689,-0.031328071818055775,0.08960280104838814,0.034728826974067234
2020-01-03 01:41:00,-0.02196080311884337,0.2328660166717649,-0.056803274152295996,0.2216259792671712
2020-01-03 01:42:00,-0.101156771800842,-0.13664389934181798,-0.1181712312006624,-0.28842143520967356
2020-01-03 01:43:00,-0.014978669407804603,-0.01727115356333693,-0.06941947297920455,-0.20408173977439206
2020-01-03 01:44:00,-0.05550210801226192,-0.030984475056651313,0.0504998028389325,0.06960714445885585
2020-01-03 01:45:00,-0.045459651266395014,-0.024541915858709355,0.05604447844463124,0.026200926725989476
2020-01-03 01:46:00,-0.2221649180344302,-0.07709463304261993,0.03191365529967626,0.11248524169122052
2020-01-03 01:47:00,-0.0015905795943114776,-0.03443199473141768,0.05075934801269896,0.06526456354995168
2020-01-03 01:48:00,-0.045901922365840175,0.026047565243101554,-0.05914228349850012,0.0019686157367511323
2020-01-03 01:49:00,0.11630266160692776,0.1555838907315817,-0.22051011856450753,-0.0773182239695357
2020-01-03 01:50:00,-0.1788910839074367,-0.07412848838841286,0.1762310897889496,0.01009815600575581
2020-01-03 01:51:00,0.047178415284488455,0.06922320759012618,-0.11117340885426535,-0.017247996905933774
2020-01-03 01:52:00,0.09544624754185377,-0.06529841334032176,0.06934561357859653,-0.12802635895598843
2020-01-03 01:53:00,-0.09809812310890202,0.04482103968605881,0.009557109275143293,-0.025745084158659216
2020-01-03 01:54:00,0.07665228495952231,-0.09793297156384581,-0.001979581112149034,-0.1811772179485784
2020-01-03 01:55:00,0.14463868998904159,-0.16498356539072057,-0.08953005985164869,-0.09966302623053544
2020-01-03 01:56:00,0.0030841367157161143,0.061562465781286914,-0.30165396601365757,-0.1589514369545708
2020-01-03 01:57:00,0.008072579189443922,-0.002212255155984879,0.25034212337765727,0.2732928028762168
2020-01-03 01:58:00,0.02279682057871084,-0.17924966324511868,8.685942409115358e-05,-0.2903247501851511
2020-01-03 01:59:00,-0.047451484605027225,-0.12439965969119827,-0.0021286154050575885,-0.019587258761374633
2020-01-03 02:00:00,-0.031611544825262,0.054226771173104815,-0.2584612068324281,-0.14294927351945858
2020-01-03 02:01:00,-0.010323613615176783,-0.019797939431945095,-0.005108271623075285,-0.09966843719957094
2020-01-03 02:02:00,0.015433187197780238,0.005004255777851203,-0.030327595669250886,-0.3033363818856999
2020-01-03 02:03:00,-0.03970035720570216,0.1299402877333402,-0.18696799260799976,0.16126893074403775
2020-01-03 02:04:00,-0.12068930325135424,-0.031220783187674968,-0.023488746047886942,-0.060880413920446644
2020-01-03 02:05:00,0.03649378837083224,0.11019380051106523,0.05397233996210106,0.05572488211649003
2020-01-03 02:06:00,-0.025120600798691585,0.005228743625831009,0.0721074572207889,-0.09007250730151277
2020-01-03 02:07:00,-0.05343261572012125,-0.09061567141357865,0.03583387289819671,-0.11195108337297471
2020-01-03 02:08:00,0.15698288057330703,-0.04409577461084552,-0.010618927099496883,-0.024600273553491547
2020-01-03 02:09:00,0.03677762633539662,-0.08083120561303415,-0.08265856819461381,-0.2641776830758329
2020-01-03 02:10:00,-0.1513591160385388,-0.0705069637888253,-0.06999232828581281,0.06758238478035697
2020-01-03 02:11:00,0.11631190609168518,0.010418529107530723,0.005079880689702283,-0.033810522052707855
2020-01-03 02:12:00,0.07267853202380872,-0.11422062848096586,-0.0791408236964613,-0.2078829820954801
2020-01-03 02:13:00,-0.09520752408633083,-0.049575922347221024,-0.06341507331630063,-0.10677712692341704
2020-01-03 02:14:00,0.06486741282772879,0.06825033075743629,0.03959726291589883,-0.07081695908691513
2020-01-03 02:15:00,-0.1601889383742191,-0.07626120607402834,-0.13716172474606103,-0.17729555567723104
2020-01-03 02:16:00,0.017144026431102206,-0.0062574352643514275,-0.053520677555057766,-0.04602099047265378
2020-01-03 02:17:00,0.03126192016405298,0.11767858684559895,0.027367254370306602,0.028750475647195985
2020-01-03 02:18:00,0.011092336836359783,-0.06314591512891886,-0.06509587408570029,-0.03329794418089012
2020-01-03 02:19:00,-0.20356636016728813,0.024812121669416588,0.17302673193273851,-0.14338469537669868
2020-01-03 02:20:00,0.030246484999027837,0.0036732262131108956,-0.023897160105954236,-0.07241787789002659
2020-01-03 02:21:00,0.13177947266069368,-0.22659756271097517,0.019227021568951373,-0.08972360781721318
2020-01-03 02:22:00,-0.16840543116496137,-0.008962405131980706,-0.14693210684120953,-0.07307755158767473
2020-01-03 02:23:00,0.013045411055505263,0.06624413008020257,0.032739792897407166,-0.024443609294933746
2020-01-03 02:24:00,-0.11573077890022249,0.057709378592796956,0.04461868517079998,0.046002838226086584
2020-01-03 02:25:00,0.18631880436770742,0.02803592559562146,-0.14948596455431856,-0.20018600707421672
2020-01-03 02:26:00,-0.20753307760658934,0.010575942231741305,0.05217046367819505,0.05962808293865056
2020-01-03 02:27:00,-0.05452596941472624,0.22637047505871855,0.09913482783700393,0.1848630365758885
2020-01-03 02:28:00,-0.0553490607886062,0.13857809128089893,-0.024569171177717515,0.07253668716952943
2020-01-03 02:29:00,-0.14616977384346694,-0.13429094294951555,0.03992390979545116,-0.10942718168944153
2020-01-03 02:30:00,-0.03745747714602373,0.017822830285242515,-0.06606831121240075,0.09214593673845507
2020-01-03 02:31:00,0.13472256252648104,0.0002635272691219742,-0.023941875443980076,-0.10811707581147578
2020-01-03 02:32:00,0.13392098543510675,0.01781352318602513,0.26567946185690205,0.2354336671225441
2020-01-03 02:33:00,-0.11310713104495373,-0.04946117757721594,0.018352173661065854,0.11045397587420765
2020-01-03 02:34:00,0.21779404232898691,0.11620629202553219,-0.01616149844081596,-0.023692333561570356
2020-01-03 02:35:00,-0.015759628119236986,0.09212795461171515,0.08713177072137833,0.1409686580053316
2020-01-03 02:36:00,-0.017046749167535874,-0.1415075437134987,-0.05645374168967957,0.12459161947913144
2020-01-03 02:37:00,-0.06183536399487968,-0.012695487967292855,-0.03284293750746725,-0.15696020674068015
2020-01-03 02:38:00,0.2481016745543706,0.015629453943881537,-0.007646297380192707,-0.13418146126131908
2020-01-03 02:39:00,-0.08635106773993279,-0.051671072642224106,-0.10981535247175941,-0.06042485926287629
2020-01-03 02:40:00,-0.12594424798862533,-0.12707866606642576,-0.007004199072542121,-0.16818905298303416
2020-01-03 02:41:00,-0.12436320478597332,0.05876090845335631,-0.08537048539820286,-0.024802930817813373
2020-01-03 02:42:00,-0.040340993604398766,-0.039728612196699,0.1268654526614334,-0.020641683323481055
2020-01-03 02:43:00,-0.04586657693898112,-0.16684054386518887,-0.12966893834249224,-0.07469772654072422
2020-01-03 02:44:00,0.06061429748173112,0.06492401769110534,-0.18205976369900204,-0.1350010389836927
2020-01-03 02:45:00,0.09424599844740006,0.15105099665001553,-0.025133978495356216,0.031024939791337663
2020-01-03 02:46:00,-0.01377529525982135,0.07222137187368405,-0.2203462808477531,-0.09891904116342169
2020-01-03 02:47:00,0.30202231507917876,-0.11995554810729767,0.3053766704846794,0.16704900596794806
2020-01-03 02:48:00,0.0673083942220277,-0.017875093684759293,-0.08753272464348247,-0.1621764736935254
2020-01-03 02:49:00,0.06222983621483154,-0.014107868777582862,0.022917040819528688,-0.07485264449673289
2020-01-03 02:50:00,-0.07454278630231809,0.19443931493979,0.05436711129504841,0.20897369759672446
2020-01-03 02:51:00,-0.005090046063872572,-0.10343273075662732,0.06101060239689178,0.0012774707033132368
2020-01-03 02:52:00,-0.3020262719430429,-0.1321522557135564,-0.050840707643768815,-0.13595562711176995
2020-01-03 02:53:00,-0.15985138889683295,0.19705309573732038,0.24108820547730386,0.30287590359642663
2020-01-03 02:54:00,0.03132818823011581,0.16948760887550868,0.006416575683784706,0.14617525550172575
2020-01-03 02:55:00,-0.15384882073742376,-0.0916068781653622,-0.16135002744750054,-0.11715086539227355
2020-01-03 02:56:00,-0.09995433701853558,-0.05060439512203405,-0.09565371682201815,-0.027780679505372413
2020-01-03 02:57:00,0.09695012879667796,0.10576345759181717,0.09874328758136512,0.20616489976461638
2020-01-03 02:58:00,-0.15041108547829113,0.11744132804037591,0.13086355409430805,0.12083383921778831
2020-01-03 02:59:00,-0.08743945809665662,-0.07394709376416717,-0.028587610286292323,-0.0154104948250792
2020-01-03 03:00:00,0.047090171159851826,-0.1539880260588588,-0.10550435428434402,-0.13302774743539203
2020-01-03 03:01:00,-0.02108619599388358,0.06033223077512447,0.007176122787034498,0.005639835860979603
2020-01-03 03:02:00,-0.07745411309195947,-0.07388449125611339,-0.006291892196178289,0.09678435882742362
2020-01-03 03:03:00,-0.1651040463208746,0.0725967928028057,-0.025965062181680786,0.06170818573465563
2020-01-03 03:04:00,0.10805823217320326,-0.10729260661160231,-0.02965569357688517,-0.08574013416550019
2020-01-03 03:05:00,-0.16439457598640186,-0.05017502987041013,-0.14067921890053667,-0.12557776305502297
2020-01-03 03:06:00,0.15996178611793999,0.03836133366794729,-0.20481005819625853,-0.030836766764629056
2020-01-03 03:07:00,-0.0679080613204745,0.050790152641657815,0.04118058640084208,0.01101587063180683
2020-01-03 03:08:00,0.028379836422510657,0.1065794374229707,0.09392430636865604,0.23938734164299796
2020-01-03 03:09:00,0.10393630054163241,0.052917838296881285,0.03019621424915932,0.02631814843215644
2020-01-03 03:10:00,0.17547029618741994,-0.018758726562778195,-0.12484383572509948,0.022389697058697228
2020-01-03 03:11:00,-0.19434672913918505,-0.008090064080318095,0.1284824965059736,0.18747901999622013
