time_index,Var1,Var2,Var3,Var4
2020-01-03 18:52:00,0.025599755842040696,0.13115249449910552,-0.032389094520200945,0.007904005045092147
2020-01-03 18:53:00,-0.03319801770499572,-0.03942761130960763,0.18569489974343212,-0.12602072711809936
2020-01-03 18:54:00,-0.010554982879770304,-0.11058003441080666,-0.01958778573594794,-0.20388684059204568
2020-01-03 18:55:00,-0.013532220281088256,0.07212516379743808,-0.22156236539554733,-0.25352787528808035
2020-01-03 18:56:00,0.010318312441930709,0.1277283593708361,0.05328294486674297,-0.05194167464343793
2020-01-03 18:57:00,0.043335309858303195,0.01575621644458084,-0.09553474313087429,-0.018846527353587814
2020-01-03 18:58:00,-0.09543279670468025,-0.037266293225560944,0.056386893348936644,-0.04756756925791493
2020-01-03 18:59:00,0.1697041564547397,-0.1725897062761275,-0.1286076823096018,-0.16318070722681824
2020-01-03 19:00:00,-0.06803585383164182,-0.04929118377231623,-0.07851644535299523,-0.2429236355963627
2020-01-03 19:01:00,0.08916277990442861,0.01643187451401744,-0.09293384900976509,0.031066473701362632
2020-01-03 19:02:00,0.06784926499641222,-0.131137492903603,0.024315591099105298,0.04303987485942286
2020-01-03 19:03:00,0.11044629469321939,-0.2013628886912486,-0.06702336586058552,-0.019532531816219473
2020-01-03 19:04:00,-0.023786032473854038,0.11439958679840675,-0.02188050126318031,0.10163824946261515
2020-01-03 19:05:00,0.10408285255317103,-0.24561698975072432,-0.06302720511872754,-0.06207965749474182
2020-01-03 19:06:00,0.06513792094272029,-0.14474944390690428,0.07861351202585073,-0.08784732530359232
2020-01-03 19:07:00,0.059851513914711434,-0.046422982739883406,-0.16126757278705517,-0.10071059023847168
2020-01-03 19:08:00,0.006535341031451435,0.10929080643169299,-0.06717323531164528,-0.02000257144321904
2020-01-03 19:09:00,-0.0961713152145936,-0.06796356828005667,-0.014578944071117747,0.06124358896460546
2020-01-03 19:10:00,0.03624762053815169,0.03921162492209522,-0.03501817428022824,0.1536057448353252
2020-01-03 19:11:00,-0.0020851718255072067,-0.06877041224247273,0.04532527132679436,-0.012284800577775867
2020-01-03 19:12:00,0.05447950395004362,0.016699084368969212,-0.15658193729573078,-0.12406883716451098
2020-01-03 19:13:00,0.038015153885637566,-0.14814465152611422,-0.1200861992743419,0.12847158237777984
2020-01-03 19:14:00,-0.015743966498272543,-0.07607746030626472,0.10221665048110119,0.005345002709168142
2020-01-03 19:15:00,-0.09306046690227401,-0.12263831261767008,0.22817668270838404,0.033495051461954584
2020-01-03 19:16:00,-0.07980593695860833,-0.22870533942749105,0.04285323792475152,0.1749668237607118
2020-01-03 19:17:00,0.07047751284517138,-0.20808366597057742,-0.23933248585904446,-0.3575652655399451
2020-01-03 19:18:00,-0.024302753382080718,-0.10170653413826554,0.06430883591889489,-0.0768890828133312
2020-01-03 19:19:00,-0.018801652006235618,0.05854322878618738,-0.02873119442274382,-0.06340654404137729
2020-01-03 19:20:00,0.15611303457470863,-0.14627272765670596,0.004287427091391113,-0.14064123859128685
2020-01-03 19:21:00,0.004037767644234609,0.12062683730665008,-0.05516271298269074,-0.015055516515673363
2020-01-03 19:22:00,0.2146718986980584,-0.21383971983872227,-0.18116742689692264,-0.1519792998808598
2020-01-03 19:23:00,0.030696200534663844,0.05492369137208343,-0.06923540522153203,0.16933227806259887
2020-01-03 19:24:00,0.13865637437637593,-0.11186414060083502,-0.08198490071574636,0.06244272258693548
2020-01-03 19:25:00,0.10756490825449348,-0.02955986432001792,-0.17162773832521036,-0.06001490067927724
2020-01-03 19:26:00,0.020550387400968574,0.04595067664854205,0.154499609533075,-0.11977145907494527
2020-01-03 19:27:00,0.0708479077554774,-0.07622701341753604,0.13199638418214082,-0.04934878940030271
2020-01-03 19:28:00,0.027430669314886486,-0.17585293828221338,-0.046728182430888415,0.08981580429145422
2020-01-03 19:29:00,0.1706944074682052,-0.22201417314047878,-0.18725159497450977,-0.17639642516456833
2020-01-03 19:30:00,0.16829437801082514,-0.047469369589812405,-0.11808347332710102,-0.24458340809113466
2020-01-03 19:31:00,-0.005604008160340242,-0.06022323022570557,-0.029704375237032073,-0.06315372181661763
2020-01-03 19:32:00,0.09541479768517587,-0.16541646345780364,-0.08435970494716506,0.07611557419583659
2020-01-03 19:33:00,0.0018550756933479852,-0.16920293179833237,0.022873935226904354,0.02048304229853572
2020-01-03 19:34:00,0.06454424053511708,-0.0422280268815201,-0.1440854770514855,-0.2685478423737709
2020-01-03 19:35:00,-0.05887614958695664,-0.05549481592632375,0.0335931726589727,0.07762965136700056
2020-01-03 19:36:00,-0.09261609847516959,-0.27072086291574626,0.11816237500400587,0.10266684506039436
2020-01-03 19:37:00,0.1300720290739373,-0.16298555861043248,0.04762914680213261,0.16075828747318555
2020-01-03 19:38:00,0.2129853161825427,-0.21539246347331234,0.0018064015144277634,0.1697664039794861
2020-01-03 19:39:00,-0.016123665071395142,0.05797473441294035,0.08322403688794328,-0.1045366866032128
2020-01-03 19:40:00,0.046138252747061716,-0.016197480254097514,0.06252212434226302,-0.022092426593152317
2020-01-03 19:41:00,-0.11682398455344621,0.02191205096960315,0.02974182469519758,0.1243550363410106
2020-01-03 19:42:00,0.005639173488365699,-0.07915899678728487,0.08596877845330271,0.08634847682673663
2020-01-03 19:43:00,-0.008317783688235528,0.09320184920348468,0.14103543587206635,-0.18216144578149474
2020-01-03 19:44:00,0.11082610020429362,-0.07266514284522689,-0.05547985961680782,-0.1063807689467183
2020-01-03 19:45:00,0.09690933868764895,-0.04293998508102287,0.20671082271632393,0.18641483873584758
2020-01-03 19:46:00,0.0002576542298238705,0.03223773139379426,0.11077864661960592,-0.10058555748336794
2020-01-03 19:47:00,0.09652845511998256,-0.0808163848224062,-0.07485364368882914,-0.07735538335512042
2020-01-03 19:48:00,0.01837590117762175,0.01996819662134163,-0.031474732851575996,0.033597251930232025
2020-01-03 19:49:00,-0.1023816624002914,-0.1422720288353723,-0.028773842409219874,0.13202681196363356
2020-01-03 19:50:00,-0.052895309140213204,0.13846222777353595,0.06740875536589229,-0.0573414119974236
2020-01-03 19:51:00,-0.010612096317879405,-0.2270004143080301,-0.09180340453934166,-0.047230988913938926
2020-01-03 19:52:00,-0.2512098299117922,-0.19130711447243068,0.021508727178365827,0.030607979054176043
2020-01-03 19:53:00,-0.05922617307644018,-0.13082000613547654,0.08341755261158401,-0.06538442865051827
2020-01-03 19:54:00,-0.03190542265883434,-0.100560112674283,-0.05907813101855128,0.04572830074961677
2020-01-03 19:55:00,-0.07614639393373028,-0.13899073191528433,0.1953667958525834,-0.08802796009827922
2020-01-03 19:56:00,0.14072007569993786,-0.01072063508503883,-0.31058300912755,-0.3189491478433294
2020-01-03 19:57:00,0.20203518099359297,-0.1181614440161856,-0.17017707916065083,-0.09272838824812549
2020-01-03 19:58:00,0.09325130611371826,-0.10395002988295896,-0.2630949769607516,-0.2243130023389886
2020-01-03 19:59:00,0.035831608453110536,0.022701807881800234,0.07426132384115312,-0.09496558291785097
2020-01-03 20:00:00,0.1742985132034792,-0.05241887177362804,-0.12271078554210298,-0.12863370338798044
2020-01-03 20:01:00,0.09246751349022032,-0.20563424742027944,0.0159575392679923,0.03592471514817535
2020-01-03 20:02:00,-0.0012009836072983335,-0.12097265578867267,0.06099319335731376,-0.036820904096199064
2020-01-03 20:03:00,0.12715541458947024,-0.08720158923475183,-0.14497195288616477,-0.04406739274499116
2020-01-03 20:04:00,0.17417122786158523,-0.13023597912484466,0.07192405242312788,-0.14726848023598216
2020-01-03 20:05:00,0.020396637566747203,0.10326462407128312,-0.06205806762795281,-0.020734200901036212
2020-01-03 20:06:00,-0.03712974290759908,-0.02341742999168793,-0.0347799815219572,0.12848976806485385
2020-01-03 20:07:00,-0.03606190384168046,-0.13543973840343163,0.08039209932630155,-0.1568315845574666
2020-01-03 20:08:00,0.013104033544445243,0.10977079323843296,0.09580011144472253,0.1303828829754008
2020-01-03 20:09:00,0.10223442980863272,-0.18170516686417915,0.07223656425954775,-0.14846135107068537
2020-01-03 20:10:00,-0.11814396474100336,-0.20082115155789027,-0.0761571117125363,-0.11016987596682208
2020-01-03 20:11:00,-0.04768862084925935,-0.09345975123015436,0.11565641144960226,-0.15104618038038242
2020-01-03 20:12:00,0.04141205735837552,-0.10045176733063821,0.01847261681343505,-0.03597280012862672
2020-01-03 20:13:00,-0.041367196486406785,-0.1893561248445878,-0.11726747515769714,-0.14590650851335185
2020-01-03 20:14:00,0.011060235559612495,-0.021173789384559605,0.026897628246920206,0.022819892245985192
2020-01-03 20:15:00,-0.07294649817292925,-0.07915390566684521,0.020925470014041568,-0.05519804083006341
2020-01-03 20:16:00,-0.1164785027060748,-0.17446152611911414,0.13305247217472924,-0.17740735029389892
2020-01-03 20:17:00,-0.14903700852110377,-0.03167186760475291,0.19813239284170894,-0.08306238333155713
2020-01-03 20:18:00,-0.013121871869676068,-0.17667629662515696,-0.004434310103881128,0.11481874286527316
2020-01-03 20:19:00,0.036639833382269026,0.006176246670593993,0.05112564809812278,-0.08903206627664567
2020-01-03 20:20:00,0.05670932927602092,-0.04650860012507434,0.0399655502033591,0.03300242585779455
2020-01-03 20:21:00,0.0950435781456426,-0.0521038801549775,-0.06827017847790173,0.0019103095606544523
2020-01-03 20:22:00,-0.09576113652226408,-0.08103641402029711,0.02429393287756073,0.043314561967914986
2020-01-03 20:23:00,-0.027627092881846407,-0.19805422547463294,-0.10146071824036013,0.08614471998793266
2020-01-03 20:24:00,0.3004432904807969,-0.42152660024652255,0.035073200200061216,0.07516174126582983
2020-01-03 20:25:00,-0.1070270115387188,-0.146881811559241,0.28044021582743706,-0.15881066794599819
2020-01-03 20:26:00,0.10607636042650864,-0.1349957008603507,-0.06152016799945069,0.03271736663094896
2020-01-03 20:27:00,0.19479969295348387,-0.248540310129881,-0.057698665128953594,-0.19667863636047642
2020-01-03 20:28:00,-0.09327152008859077,-0.04877289157372365,0.13095706516765443,-0.10175012917166609
2020-01-03 20:29:00,-0.10595086332494266,-0.15145099605562826,0.029757774231427905,0.03196177755550084
2020-01-03 20:30:00,0.07518001863160964,-0.07084313911524467,0.06366532634271027,-0.08809195910739384
2020-01-03 20:31:00,0.10349026232772791,-0.06525691474372926,-0.11423518052119962,-0.06786153799972497
2020-01-03 20:32:00,-0.11258985690170267,-0.26239775665154974,0.1131621322837306,0.11195389237459843
2020-01-03 20:33:00,-0.055096621577850294,-0.017932785039875943,0.007464999113788277,-0.001577375257041433
2020-01-03 20:34:00,-0.18786717830212038,-0.3190139550872952,0.17884733572810121,-0.0822331836219885
2020-01-03 20:35:00,-0.08663555101337296,-0.13755447032827267,0.09915776756004982,-0.09598938099096456
2020-01-03 20:36:00,-0.07288106367249572,0.10212826189095149,-0.05374976203977924,-0.05522398877464575
2020-01-03 20:37:00,0.031205267588497922,-0.09730247065174877,-0.1413052998127218,-0.051759929990527004
2020-01-03 20:38:00,0.12453056510966538,-0.10685261646829458,-0.024554738150625435,0.04191547161133037
2020-01-03 20:39:00,0.08623229500511287,-0.17662233717671638,-0.1527387035998351,-0.1793629225555443
2020-01-03 20:40:00,-0.13144072399560872,-0.03226973729209,-0.05706112568186707,-0.1207100436548964
2020-01-03 20:41:00,0.014286809395656111,0.0008304011072281046,0.04608193447284366,-0.09233582676997593
2020-01-03 20:42:00,-0.03580340117947869,0.038619154165813775,-0.14721591417410881,0.02021403158124846
2020-01-03 20:43:00,0.040794409635576324,0.07482280658826479,-0.02738798405354253,0.08014955486147848
2020-01-03 20:44:00,0.01293160221346621,-0.0485777395943314,-0.1261399811310613,-0.07544355691267109
2020-01-03 20:45:00,0.025501268576220378,0.0058117613976929085,0.03334295239234128,-0.14352148535871848
2020-01-03 20:46:00,0.1272619502413358,-0.06118917694476235,-0.28234541923660933,-0.22398668878424038
2020-01-03 20:47:00,0.23621500769076725,-0.352495651376669,-0.02679377078757425,0.4041279832702668
2020-01-03 20:48:00,0.06215598876345414,-0.22948173619075565,0.02207181929793653,0.07797155227826325
2020-01-03 20:49:00,-0.045862411733371806,0.14271418837574085,0.07682738191584847,0.0029498571683567593
2020-01-03 20:50:00,0.11892709088237774,-0.061281119624837954,-0.08949686341750511,0.03466907508163035
2020-01-03 20:51:00,0.05440617839353902,-0.12554676852728153,0.04578580295083552,0.030677514866024776
2020-01-03 20:52:00,0.1379113110366262,-0.261277995945798,-0.044368900128453445,-0.06971027170002224
2020-01-03 20:53:00,0.031891894232449,-0.10138115298514193,0.1541949936424138,-0.011436097144705892
2020-01-03 20:54:00,0.030345953251521837,-0.012100987427218459,0.03340825669187661,-0.05244920584293236
2020-01-03 20:55:00,-0.09339444850506619,0.05798368477333825,0.013277317039445916,-0.07446175096854563
2020-01-03 20:56:00,0.13970336721327542,-0.25524745996309306,-0.05172806595511895,0.23173728378258637
2020-01-03 20:57:00,-0.06979247974952034,0.1136232990333247,0.1778381411594312,-0.20969029958839505
2020-01-03 20:58:00,-0.05266787397133952,-0.20067820410487772,0.014807233940876564,-0.04495080501897273
2020-01-03 20:59:00,-0.05657764651052756,-0.027569836812368458,0.21535239281981833,-0.09384396810684108
2020-01-03 21:00:00,-0.0976864700944893,0.06601118359727204,0.0014061167744213246,-0.06495983755719391
2020-01-03 21:01:00,0.23563983369656216,-0.2506751292485776,-0.10605033622836893,0.012486838516371043
2020-01-03 21:02:00,-0.17668281099797048,-0.2416845884480712,0.12866110747911852,-0.09591099537691641
2020-01-03 21:03:00,-0.08624038368731544,0.03784050037693891,0.05316323652362267,0.07077536199593248
2020-01-03 21:04:00,-0.0717166388836022,-0.12899700483354176,0.06582914897756219,-0.07087762059987593
2020-01-03 21:05:00,0.005332155006641792,0.08636511711408942,0.0024980610383720033,-0.02957391875312381
2020-01-03 21:06:00,-0.0188589036628838,-0.1353527809101116,0.01854052265119068,0.10166951583481584
2020-01-03 21:07:00,0.05299661309291092,-0.014556206864503096,0.04701513846435104,-0.18257013546157574
2020-01-03 21:08:00,-0.10622607587071967,-0.1511115624118016,-0.00445144698927348,-0.06043056058756613
2020-01-03 21:09:00,0.024432212779367593,-0.12427002489000283,0.09680990010707032,-0.1394024069704204
2020-01-03 21:10:00,0.013049339490745849,-0.0982669105798439,-0.10458087283301867,-0.20868577979851624
2020-01-03 21:11:00,-0.04836437077278606,0.014440917624449802,0.002299193890557643,-0.012066505846206605
2020-01-03 21:12:00,0.0614523395472765,-0.11516428629041682,0.028087570524888417,0.11060161810063736
2020-01-03 21:13:00,0.09193874587075535,-0.08764773086215327,-0.18189406580969894,-0.00933134852469586
2020-01-03 21:14:00,-0.07670006975052297,0.03590656315832451,-0.01600722319148974,-0.0853503127399873
2020-01-03 21:15:00,-0.19953870575107635,-0.09289745939537994,0.040012030889044745,0.15697826985139243
2020-01-03 21:16:00,0.10777262518955562,-0.18146747883901787,-0.01325243744614462,0.21781153098933162
2020-01-03 21:17:00,0.07176021655249508,-0.0507521637532687,0.010568538396239162,-0.11279113600530395
2020-01-03 21:18:00,-0.040513866006329724,0.13276299383133172,0.07899017912513939,-0.031483810184252524
2020-01-03 21:19:00,-0.008362008668733123,0.11120887104019263,0.1594829866813678,-0.16147512117097232
2020-01-03 21:20:00,-0.19121464561543133,-0.223212753923487,0.10510642889831324,-0.08742774923157685
2020-01-03 21:21:00,-0.0004194560303213365,0.16847471361684718,0.045848879946799564,0.05997961160456653
2020-01-03 21:22:00,-0.023276905323870747,0.11471033417780739,0.16243168882245324,0.002712584136870838
2020-01-03 21:23:00,-0.22153751862432244,0.0074369460643888274,0.12938134745637048,-0.1095819406717411
2020-01-03 21:24:00,-0.07010733351173949,-0.029241759630451537,-0.05692742247520028,-0.05676041769079108
2020-01-03 21:25:00,-0.09505527354078014,0.10166707476718406,0.032088343911618133,-0.00151117349332857
2020-01-03 21:26:00,0.11805167015573077,0.015167274325929653,-0.027017437832769664,-0.124160111353612
2020-01-03 21:27:00,0.05811317770789673,-0.2240241383664514,0.013059836541849834,0.26235336761791545
2020-01-03 21:28:00,0.08047321874352358,-0.23300018840974476,-0.1976868903877081,-0.12182953572326326
2020-01-03 21:29:00,0.0010680627427704108,-0.05468627867872847,-0.03592223147347125,0.055883428696003656
2020-01-03 21:30:00,-0.09917901157776295,-0.1651522614497708,-0.016975501675144167,0.11900475884009318
2020-01-03 21:31:00,-0.00532228492943624,-0.025763924710851496,-0.10211261542220437,-0.26600703390240055
2020-01-03 21:32:00,0.034345645744262056,-0.18419708886154498,-0.05986035535711004,0.0444777495032879
2020-01-03 21:33:00,0.07336522193538535,0.08462935638216858,-0.12549690071328345,-0.09957628420754827
2020-01-03 21:34:00,0.19578236568376087,-0.1327770932537159,-0.06574126310117231,-0.050803094383676035
2020-01-03 21:35:00,-0.05938532813081265,0.04997249182699304,0.181242988207262,-0.08894727339423654
2020-01-03 21:36:00,0.13072028794605003,-0.2343154990187306,-0.045468992384740795,0.10861963969363281
2020-01-03 21:37:00,-0.07980978808437204,-0.09533904315799474,-0.20643172366380422,-0.23580511552845373
2020-01-03 21:38:00,-0.05956663083087626,-0.14427129600523408,0.09635692150266076,0.13003462851799352
2020-01-03 21:39:00,-0.2238011896951385,-0.3417670505867154,0.24232289558692693,-0.16696653001182765
2020-01-03 21:40:00,-0.04514349220954717,0.022271955622803707,-0.11209631030352701,0.07025375517831757
2020-01-03 21:41:00,-0.09832479956257921,-0.00994240300169974,0.016330424515808822,-0.023426275224040817
2020-01-03 21:42:00,-0.03324645437413442,0.03170452766448541,0.05857980498577892,-0.03263169195783767
2020-01-03 21:43:00,-0.042283886468989465,-0.10944384216163897,0.11830609329597415,-0.12842704475684066
2020-01-03 21:44:00,-0.022625374190707023,0.07689103201880584,-0.05463823240300384,0.1274930611454559
2020-01-03 21:45:00,-0.16166475918651768,-0.1577621247759218,0.07638941911230272,-0.11588327727516443
2020-01-03 21:46:00,0.15599079288728407,-0.09276179355561284,-0.12877608544290142,-0.022720131512843605
2020-01-03 21:47:00,-0.1408703346686181,-0.2497163001789381,0.05138706860433639,0.011671355587532226
2020-01-03 21:48:00,-0.14751261718163963,-0.15346419827668945,0.29520444260286394,-0.19539512051647723
2020-01-03 21:49:00,-0.0012552238301953246,0.07418012621504656,0.05282993159724965,0.03279272401516174
2020-01-03 21:50:00,-0.08872023726655937,-0.0590159097991632,-0.022628736985300414,0.05591938167053832
2020-01-03 21:51:00,-0.014918225534093256,-0.21497451864334116,-0.02179699376356927,-0.04062339318712255
2020-01-03 21:52:00,0.05092464551051195,-0.03545732546987052,-0.15333633418171247,0.06654127123159304
2020-01-03 21:53:00,-0.18631964969074846,-0.10752019842105949,0.21149314863202748,-0.10167291813382764
2020-01-03 21:54:00,-0.25116364427378474,-0.48493605889335284,0.1525882705953562,0.13792466021099367
2020-01-03 21:55:00,-0.09957637078916841,-0.06200504519036641,-0.1104961172361658,-0.03410219388819272
2020-01-03 21:56:00,0.05816059650234287,-0.10526138834190188,-0.07867495454354553,-0.016062804249208584
2020-01-03 21:57:00,0.0618205467078818,-0.018293592047733655,-0.03560135157836535,-0.08089922673705917
2020-01-03 21:58:00,-0.007152410713543431,0.21061520639126083,-0.027550141891396825,0.01228577144540298
2020-01-03 21:59:00,0.014630325621421423,0.02333579101965095,0.03773272735020411,-0.024572734567291445
2020-01-03 22:00:00,0.07058640858149882,-0.009228641463868016,0.058814422879721134,-0.20803088822447197
2020-01-03 22:01:00,0.0035138167164866815,0.05556477631982346,-0.24153911907469253,-0.05565306651622756
2020-01-03 22:02:00,-0.08336575594240675,-0.11048477496857775,0.029018439589675753,0.30688612278904237
2020-01-03 22:03:00,0.07038884512396608,-0.0788992749933022,0.04913392867783444,0.1259662054400582
2020-01-03 22:04:00,-0.055955984915015126,-0.11548103560067152,0.04580147423278292,-0.17181881537692692
2020-01-03 22:05:00,-0.058595084363418315,-0.2366173169050262,-0.06922423318399565,0.26278728940967466
2020-01-03 22:06:00,-0.0881767478123183,-0.06492806991980316,0.21451197452741302,-0.1905775317632849
2020-01-03 22:07:00,-0.15565075751571728,-0.16929346827099645,0.14187335535419865,-0.21360111736715998
2020-01-03 22:08:00,-0.03870173795499756,0.009473762273032163,-0.005162982999470805,-0.04297827104244365
2020-01-03 22:09:00,0.14718361245704178,-0.1621824188888556,-0.13969994385969975,-0.12891155439972246
2020-01-03 22:10:00,0.15859843151616893,-0.20401926639054324,-0.07188530591539771,0.008451538741354861
2020-01-03 22:11:00,-0.13653690702446045,-0.09851772157467517,-0.0008533261523502034,-0.011776789433826687
2020-01-03 22:12:00,0.05731533820517929,-0.10631032585836983,-0.20668660564975763,-0.055573970195525374
2020-01-03 22:13:00,-0.02088536383283154,0.0360855428414871,0.1003568728345191,-0.17421472747630176
2020-01-03 22:14:00,0.12317299703075293,0.066244343547427,-0.17602967629986005,-0.09702587129734155
2020-01-03 22:15:00,-0.005373639825865938,-0.031916172756335195,0.023068411793835265,-0.00969965831120467
2020-01-03 22:16:00,0.041942366436365064,-0.2351324428095032,0.01741348176586455,0.0248236594519684
2020-01-03 22:17:00,0.20936033924484865,-0.16412596218746528,-0.2984460991463269,-0.37319515295439326
2020-01-03 22:18:00,0.12126239362412515,-0.015273199063861542,-0.09364812892571664,-0.16594703211994116
2020-01-03 22:19:00,0.008348415382148335,0.11042508589460151,0.007480749198032102,0.040035844602938256
2020-01-03 22:20:00,-0.07180450030935626,0.007189907701397921,0.08561007030187553,0.007563044863199295
2020-01-03 22:21:00,-0.10715651590942664,-0.09252107916426695,0.00826035845707511,-0.02037483513589324
2020-01-03 22:22:00,-0.009157408197965554,-0.1260610785909751,0.05069983009710172,0.15762829035762335
2020-01-03 22:23:00,-0.08478465094632714,-0.10894883904514027,0.14802041018939446,-0.06710467039332584
2020-01-03 22:24:00,-0.15003369245644255,-0.0006217590378338189,0.106332813202109,-0.06800804556916545
2020-01-03 22:25:00,0.04636597212074143,-0.0024266030369736874,0.04565430539358612,-0.1444747537951625
2020-01-03 22:26:00,0.1675353704747537,-0.1330769560860135,-0.16324664925136895,-0.07308392379539522
2020-01-03 22:27:00,0.10912640075996267,-0.19725507726499125,-0.15531560035841652,0.08113457642666419
2020-01-03 22:28:00,0.0294007761033432,-0.02924873069501368,-0.10179492979993789,-0.10913875910313706
2020-01-03 22:29:00,-0.21675373788693109,-0.15153209263753853,0.06324177939714834,-0.0371337987784094
2020-01-03 22:30:00,0.10163049202085193,-0.15643315581485995,-0.08810986267202087,-0.06876477318126405
2020-01-03 22:31:00,0.01681029473712477,-0.1694329868753795,0.03213534831828131,-0.003745757001930746
2020-01-03 22:32:00,-0.020888684983299946,-0.08475174665665139,0.1258708545062869,-0.11250385303434374
2020-01-03 22:33:00,-0.10672107118345292,-0.09533154010636051,0.021875975095519203,-0.007668383537185977
2020-01-03 22:34:00,-0.014284615876219712,-0.13293007676202612,-0.16270506843893473,-0.04021363163564569
2020-01-03 22:35:00,-0.10821833619705173,-0.10119343142785553,0.28873248208168706,-0.26536421314877406
2020-01-03 22:36:00,-0.07437348023424051,-0.05107333309644592,0.17616054656475957,-0.18128272155221264
2020-01-03 22:37:00,-0.03533190443729246,-0.057164410462193636,0.060836803266585165,0.09280382830013359
2020-01-03 22:38:00,-0.09376406931126527,-0.04683366032428847,0.06467733460040075,0.01569193464411721
2020-01-03 22:39:00,0.1045178690474615,0.042161140147575216,0.03714902751998986,-0.17453332236605168
2020-01-03 22:40:00,0.11928129577249585,-0.04381945996559938,-0.2120521839619332,-0.1381337002822399
2020-01-03 22:41:00,0.06773944816818754,-0.24963927720107001,0.1275288847408576,-0.0659248984546766
2020-01-03 22:42:00,-0.3003934944396886,-0.3656608169883184,0.14113532190023825,-0.05736230814334006
2020-01-03 22:43:00,-0.05014200783749087,-0.049965237226721894,-0.1351993668622135,-0.12115517795431073
2020-01-03 22:44:00,0.010348058210242166,0.14094316777914867,-0.0036005926259085335,0.006521751915989263
2020-01-03 22:45:00,0.06134815662540727,-0.018841097333646153,-0.01704048785548806,-0.0338102631136426
2020-01-03 22:46:00,-0.1044806886864887,-0.16483914268412042,0.07396252972003549,0.10636705634678639
2020-01-03 22:47:00,-0.12756811529546566,-0.23537495346366807,-0.031385636100463535,0.1646589720875522
2020-01-03 22:48:00,-0.1550765643692078,-0.3810084258568224,0.18373937988686828,0.01866206670157397
2020-01-03 22:49:00,-0.12164171336793478,0.011386690837906735,0.12724869976762576,-0.24534444983912834
2020-01-03 22:50:00,-0.06539851485592209,-0.07936391101105184,0.192428950114639,-0.19003638322643007
2020-01-03 22:51:00,-0.11553884886726964,-0.13955220142453473,0.1383326733061374,-0.3042085584508684
2020-01-03 22:52:00,-0.08667200915570579,-0.010379029170813833,0.033877647198397406,-0.07039311602346798
2020-01-03 22:53:00,0.031741505356442316,-0.17068802703304684,-0.21322553954158371,-0.11980839894965548
2020-01-03 22:54:00,0.09440452232650187,-0.07215300917264009,-0.049055603328293285,-0.061646540172399004
2020-01-03 22:55:00,0.17797558343237974,-0.12635287539194257,-0.34166035499206243,-0.44733570820672447
2020-01-03 22:56:00,0.001473363365080225,-0.048432503983329156,0.020705449774640367,-0.0007659115894490358
2020-01-03 22:57:00,0.01734355237447483,0.08192431849912332,-0.19217095474423737,-0.12885811696064278
2020-01-03 22:58:00,0.03150187279407258,-0.12800267430136558,-0.07703888733316772,-0.018917385034445067
2020-01-03 22:59:00,-0.17719742574920938,0.012617811448464689,0.05737456818943278,-0.1707783687796576
2020-01-03 23:00:00,0.059946464289245084,0.012385668373528926,0.008395649720736191,0.1723124692408214
2020-01-03 23:01:00,0.013817315967616404,0.11787596641504866,-0.022791035874156994,0.16664947102449976
2020-01-03 23:02:00,-0.06482899964924026,-0.12655450030679805,-0.08448792627352046,-0.03869368712223506
2020-01-03 23:03:00,0.06225259434657193,-0.06691224149996051,-0.03697523390587523,0.032800851904612814
2020-01-03 23:04:00,-0.008154714932612796,-0.01289216655371163,0.061678747862590255,-0.022756193195113295
2020-01-03 23:05:00,0.05207417420165346,-0.07389312951822635,0.01904877371451382,-0.009570924761412906
2020-01-03 23:06:00,-0.004544286002929026,-0.028101301118921677,0.08911186116655775,-0.12793296095743437
2020-01-03 23:07:00,0.014072819985250937,-0.0395741198661501,-0.10954473275117782,-0.14544789701262603
2020-01-03 23:08:00,-0.017964177452998126,-0.18387243329200786,0.26698711263522135,-0.2424652501096093
2020-01-03 23:09:00,-0.02062800362932382,-0.08963715764796731,-0.02455357404894596,-0.10370283011767832
2020-01-03 23:10:00,-0.12763717319113685,-0.22032508903617945,0.03361832262464817,0.12501088699788657
2020-01-03 23:11:00,0.045472995035259006,-0.009815358326686237,0.06090304248217403,-0.06811534331798871
2020-01-03 23:12:00,-0.22730335078464484,-0.38364556081479745,0.15742356441728889,-0.014297944514079508
2020-01-03 23:13:00,-0.1693291855595946,-0.16764138810243345,0.26150394502616175,-0.20297780736494275
2020-01-03 23:14:00,-0.07917068357702217,-0.18794243466822777,0.020425226430844684,0.1597066962733077
2020-01-03 23:15:00,-0.05306395376607973,-0.08035378530749315,0.1357342673089122,-0.12212846620447144
2020-01-03 23:16:00,0.055959084973359885,-0.0877924918786232,-0.11139061790148674,0.030155868406769787
2020-01-03 23:17:00,0.1613140094831685,-0.024835715869992253,-0.13464966953925792,-0.25892106000298265
2020-01-03 23:18:00,-0.030211471001927684,0.11602139718933303,-0.040122726202959126,-0.011478561593601333
2020-01-03 23:19:00,-0.12760284400319727,-0.25310342412666564,0.0025138840589092465,0.1197402838971673
2020-01-03 23:20:00,0.00245796910328076,-0.06659773847799547,0.09868019418317903,-0.16411773053218492
2020-01-03 23:21:00,-0.06612496196485546,-0.09743550283419003,-0.20987982651909837,-0.27042940956290984
2020-01-03 23:22:00,0.06604777571818268,-0.09271171190702676,-0.05624405691641486,-0.014368763594172669
