time_index,Var1,Var2,Var3,Var4
2020-01-04 01:34:00,0.141692081033108,-0.10769290046058137,-0.18971109665267888,0.2695268040399162
2020-01-04 01:35:00,0.06066207365842695,0.07238221895597796,-0.005845297162260565,0.2794946564802666
2020-01-04 01:36:00,0.18088641481951306,-0.19041663358117156,-0.004711575708290366,0.19434717946993155
2020-01-04 01:37:00,0.07836512405973062,0.012001111705491688,-0.05519902264083398,0.009257824402594178
2020-01-04 01:38:00,-0.03122161371370094,-0.06366147866358254,-0.016260642399174546,0.00912745989149109
2020-01-04 01:39:00,-0.16921757978379567,-0.06329711389052706,-0.10449626109952861,0.11822917847947813
2020-01-04 01:40:00,0.17015726409469373,-0.20799122213517787,-0.11165387130038981,-0.07207293242659124
2020-01-04 01:41:00,-0.06747314283427323,-0.14828795365219216,-0.3182870974057732,-0.011679875854062383
2020-01-04 01:42:00,0.13340297473200713,-0.11706042132883582,-0.15266245176484022,0.13329797884788458
2020-01-04 01:43:00,-0.10485090302090228,-0.24146658940640126,-0.24821585870531274,0.26847265533988396
2020-01-04 01:44:00,0.02205348626855711,-0.12957867213906105,0.078622319220539,0.15091892402920667
2020-01-04 01:45:00,-0.06388740807525,-0.08587745525218782,-0.4208571482944222,0.509780306253939
2020-01-04 01:46:00,0.03903849380436858,-0.09062981617274463,0.017345683412896107,0.36457360322649696
2020-01-04 01:47:00,0.06111376786593779,-0.15983229643278632,-0.0903601623475182,0.2847809735150811
2020-01-04 01:48:00,0.02956633320018912,-0.24248573398900827,-0.07397586689514321,0.11134959180236906
2020-01-04 01:49:00,-0.08403421634777021,-0.053660191432895646,-0.1860281762594474,0.2527514684372384
2020-01-04 01:50:00,0.21897623621880719,-0.24435517475492763,-0.1372254951653157,0.06293977477510784
2020-01-04 01:51:00,0.0032780220546087813,-0.02226544073295223,-0.08982206856467384,0.08971485815060093
2020-01-04 01:52:00,0.1260556793407268,-0.05498326410365294,-0.18251191240170603,0.16559118379954726
2020-01-04 01:53:00,-0.018663978466178406,0.10933208780463348,-0.14117977524371375,0.24589806714278709
2020-01-04 01:54:00,0.19497215852478383,-0.2992363798626296,-0.14657623331014236,0.25714619668408245
2020-01-04 01:55:00,-0.09012240707065677,-0.09047950032250751,-0.2373413419381995,0.45782776224773936
2020-01-04 01:56:00,0.118508157199757,0.019601419385127036,-0.1728754943387285,0.6747775829184841
2020-01-04 01:57:00,-0.014065198650968301,0.09490464068697751,-0.014800335553812188,0.6882649294658951
2020-01-04 01:58:00,-0.025324392830335576,-0.07984164508443592,-0.18188673297866706,0.812876400857977
2020-01-04 01:59:00,0.06048066248067344,-0.10303428214987725,-0.34180008459125155,0.9772296159928223
2020-01-04 02:00:00,-0.12324463927003838,-0.16375146665871554,-0.11391749843764082,0.8469845939128691
2020-01-04 02:01:00,-0.09901243452740105,-0.2238401882523712,-0.07813909645554654,0.6204574310089597
2020-01-04 02:02:00,0.09200278583984678,-0.12444477306310035,-0.24989206309089948,0.8124182876370724
2020-01-04 02:03:00,-0.10710215593470032,-0.10240544158662152,-0.11463811438312836,0.902465268462425
2020-01-04 02:04:00,0.14570805668958198,-0.1854565250488228,-0.008806631746927446,0.7945845198771365
2020-01-04 02:05:00,0.0003030555467277152,-0.016504868301581845,-0.0881568879875644,0.8934239971127491
2020-01-04 02:06:00,0.019964131284462193,0.04388797345697218,-0.15371926628597363,0.9420544611251506
2020-01-04 02:07:00,0.11241920947269742,-0.22195974078391717,-0.18879338713627258,0.8888805887462693
2020-01-04 02:08:00,-0.0035966843210442634,-0.18436614351145053,-0.11666706847697762,0.7921821832716639
2020-01-04 02:09:00,-0.09578736510013763,-0.14826425826996137,-0.38527956000630587,0.9436137128598786
2020-01-04 02:10:00,-0.12197833518417522,-0.19335795398010827,-0.039697046405929665,0.7948433497512375
2020-01-04 02:11:00,0.13784311486183382,-0.03156321841381812,-0.24196471739941233,0.8775008041352723
2020-01-04 02:12:00,-0.02526061769660257,-0.05378858524783342,0.07359091526652389,0.799698257671207
2020-01-04 02:13:00,-0.038228457498672215,-0.03289962184709712,-0.1795655030324438,0.90388000126191
2020-01-04 02:14:00,0.015372544187229439,-0.34519194350807414,-0.08695815577261527,0.6081553032492963
2020-01-04 02:15:00,0.10871898791805568,-0.15805893197192103,-0.06610470817722912,0.3487364830087994
2020-01-04 02:16:00,-0.04784697679055845,-0.0281797261198666,-0.14563664900110032,0.21794996882539686
2020-01-04 02:17:00,-0.007089081231641505,-0.056464425129043205,-0.06807614053148035,0.13264592304487632
2020-01-04 02:18:00,-0.06396462987551849,-0.044392303419604644,-0.09660180216832184,0.3652786306362001
2020-01-04 02:19:00,-0.047201267206493716,-0.26119410874525584,-0.09774067693086771,0.23708169783099314
2020-01-04 02:20:00,0.01910912475919833,0.05659498351784082,-0.05367621659181615,0.3359813350556391
2020-01-04 02:21:00,-0.11031610638926477,-0.2133698295919107,-0.11681977595601037,0.27180859374822075
2020-01-04 02:22:00,-0.03149791571450937,-0.2794822346951262,-0.17216730305156092,0.20896696724823285
2020-01-04 02:23:00,-0.04773221986241636,-0.1300234468002331,-0.08493791601366424,0.2518475744077967
2020-01-04 02:24:00,0.33655010233498717,-0.2374823039355688,-0.22407057250366136,0.23349189763373787
2020-01-04 02:25:00,-0.24516041168989583,-0.3445906554955129,-0.11993543995416386,0.057934471160816
2020-01-04 02:26:00,0.08327969337707906,0.029339832518472372,0.007654364744166503,0.1919666344563738
2020-01-04 02:27:00,-0.08726146550950155,0.052717825338716995,-0.13516671327869484,0.23683278499913815
2020-01-04 02:28:00,0.1026448974309044,-0.10397097358125587,-0.11424878746086503,0.20591803401539632
2020-01-04 02:29:00,-0.23594015864506113,-0.0933144901483656,-0.25698624475145065,0.527352088388987
2020-01-04 02:30:00,0.1273637060235981,-0.03524895496382362,-0.11491316905537116,0.5892215174691546
2020-01-04 02:31:00,0.031004178017460866,0.02551439536650124,-0.25172949938015304,0.8595837158718456
2020-01-04 02:32:00,-0.03883938886838571,0.1338799793764276,-0.17922700993912516,0.8728986316446284
2020-01-04 02:33:00,0.05296578472194726,0.06267152179851834,0.07167084631750742,0.800666593396747
2020-01-04 02:34:00,-0.042427809347992534,0.07887224834737694,-0.18504817695887932,0.9586566207083022
2020-01-04 02:35:00,-0.024941738020359476,0.12535807986092995,-0.22241117078639666,0.9168408845615643
2020-01-04 02:36:00,0.020378223704036053,0.015995290972657797,-0.22999627358651353,1.029703117687683
2020-01-04 02:37:00,0.11095507908919457,-0.1122416964629729,-0.0628932604654463,0.8799319281797837
2020-01-04 02:38:00,-0.07925737976678421,-0.13762040119255123,-0.11888257784851558,0.6723857163515344
2020-01-04 02:39:00,-0.08676225827059811,-0.11801809867471645,-0.14808759219413356,0.7584894692528301
2020-01-04 02:40:00,0.03332209947462182,-0.1350604666349314,-0.17438671621698992,0.7413493991256607
2020-01-04 02:41:00,0.18782257534513241,-0.22725666995108992,-0.3919248024845958,0.7358188827243093
2020-01-04 02:42:00,0.008646610033608525,-0.29528632960143486,-0.25961672624759485,0.835688179764405
2020-01-04 02:43:00,-0.03287307478251399,-0.06547935796482116,-0.2973234489627452,1.0168019713427385
2020-01-04 02:44:00,0.15132510859752585,-0.13759417379435612,-0.11987642925803929,0.7721248492701251
2020-01-04 02:45:00,0.045044683420251426,-0.18520426047977412,-0.08817742859630802,0.670252274897116
2020-01-04 02:46:00,-0.08822080862693728,-0.09156051356028339,-0.2114313602414597,0.5596498785931251
2020-01-04 02:47:00,-0.04504582214896129,-0.12760337401480365,0.033370065697162665,0.3081855674286092
2020-01-04 02:48:00,-0.09946170217709499,0.015293918459156175,-0.20496827154441072,0.3829642776656155
2020-01-04 02:49:00,-0.03289486572957122,-0.17225621581478182,-0.2808534214473116,0.23863675794702882
2020-01-04 02:50:00,-0.03948702939685053,-0.0592688759560628,-0.1199330115483439,0.22278093251972655
2020-01-04 02:51:00,-0.0006126965803716269,-0.09645301741827546,-0.27771131042710623,0.36887962062676605
2020-01-04 02:52:00,0.12126606525472178,-0.13009593288400323,-0.04274339305916511,0.3730832448422676
2020-01-04 02:53:00,-0.15152581169384,-0.24476754882267995,-0.2565294364380823,0.43926793390940144
2020-01-04 02:54:00,0.13707398960974443,-0.08951117794309409,-0.14654241698586798,0.520553409000867
2020-01-04 02:55:00,-0.11371599178203809,-0.05843764044913348,-0.07275204651581244,0.48457859088575356
2020-01-04 02:56:00,-0.02552774613992831,-0.050555966907256375,-0.12653409370312999,0.38785937333626375
2020-01-04 02:57:00,0.006564019486142442,-0.0422716530724051,-0.059005659676268224,0.18228036553150945
2020-01-04 02:58:00,0.011939586297148608,0.05335684634912374,-0.017230323159289018,0.2538055660412474
2020-01-04 02:59:00,-0.09254690776918191,-0.1929147985597483,-0.02972634565242384,0.09994150772787046
2020-01-04 03:00:00,0.021324239421635846,-0.083737552147831,-0.22532648050406248,0.34207175952281244
2020-01-04 03:01:00,0.04415328635341634,-0.036338224165752615,-0.2827938734275096,0.49762939297249187
2020-01-04 03:02:00,-0.10757785887941819,-0.08319745475266105,-0.1687238117713418,0.5829733329499491
2020-01-04 03:03:00,-0.06481289987577749,-0.026801813942766588,-0.158637604636264,0.5429195820201691
2020-01-04 03:04:00,0.15686876996580298,-0.21622781391027818,-0.20149681519874468,0.7787344154984687
2020-01-04 03:05:00,-0.09148756725715021,0.08909301461540726,-0.09106355545372288,0.6876151003267542
2020-01-04 03:06:00,-0.025241277742606583,-0.12196785337696964,-0.048749866966515676,0.4655063254896139
2020-01-04 03:07:00,0.25183213860357323,-0.2851638361846173,-0.055635808837477624,0.3085282648633692
2020-01-04 03:08:00,-0.0677135053513611,0.05884594399958423,0.024406517609948164,0.20862058730419616
2020-01-04 03:09:00,0.07378691308036216,-0.1361028502978725,-0.18175133561510365,0.28783792581967516
2020-01-04 03:10:00,-0.03426831710818201,0.018482287664094044,-0.034152263298312724,0.20238887912766096
2020-01-04 03:11:00,0.0005389319504791375,0.22419043204127181,-0.1262620591773268,0.31995754351659933
2020-01-04 03:12:00,0.025600094135291043,-0.17892120776295198,-0.12782986816545916,0.1919165543679445
2020-01-04 03:13:00,0.03377584350413745,0.031375914107044454,-0.28019075886359557,0.19095336052248618
2020-01-04 03:14:00,-0.14240832472332715,-0.2284124661341237,-0.17003899708661022,0.027633125291886412
2020-01-04 03:15:00,0.0012665533168323556,-0.04938758538525862,-0.131447499598755,0.30352165864958847
2020-01-04 03:16:00,-0.09392207897763659,-0.4158788982237647,-0.15762053915598107,0.055094749412498506
2020-01-04 03:17:00,0.1051681195003536,-0.2443018867717326,-0.14348919435896904,0.011523587162682508
2020-01-04 03:18:00,-0.011367128046380306,-0.0765495265224157,-0.028891247457366792,0.008234914462305471
2020-01-04 03:19:00,0.020170096291735145,-0.047703988497130416,-0.19521036760595437,0.1475162363912754
2020-01-04 03:20:00,-0.06562770777120137,-0.2536415911463955,0.02602054072893553,0.04948870690193288
2020-01-04 03:21:00,0.09078191915949982,-0.1831851481494443,-0.4102449700249227,0.10873350276540761
2020-01-04 03:22:00,-0.07618295958473072,-0.12375521545625189,-0.07142242598248158,0.11478877813148643
2020-01-04 03:23:00,-0.019262456172623427,-0.09733705587772419,-0.3087891240460843,0.33814098341297794
2020-01-04 03:24:00,0.021804570155102267,-0.23318784819569513,-0.15478952766759607,0.443869145377161
2020-01-04 03:25:00,0.055321767895645524,-0.20490235986603766,-0.1557456788002298,0.4391834923872257
2020-01-04 03:26:00,-0.18051918884202245,-0.17337499178361468,-0.07450055289122955,0.5054067434507885
2020-01-04 03:27:00,-0.00459650675996167,0.107805161323471,-0.15297151165476033,0.4588220908702828
2020-01-04 03:28:00,0.018057655761721237,-0.12716829876226327,-0.006700794547663591,0.4472234593170138
2020-01-04 03:29:00,0.07828603797487879,-0.2080994169593891,-0.18057036965307213,0.2739099190825713
2020-01-04 03:30:00,-0.14344637756455444,-0.17853657570306464,-0.2545329501268017,0.29482988603044746
2020-01-04 03:31:00,-0.049781275474767066,-0.2753608123188097,-0.01431617336298549,-0.0038328906560380453
2020-01-04 03:32:00,0.14628371588369227,-0.1429224983306725,-0.12245978757337307,-0.15502151092253322
2020-01-04 03:33:00,0.049384246325563125,-0.23896276792734167,-0.15886036240938126,-0.2590514605158829
2020-01-04 03:34:00,0.0834971924799651,-0.13236733702756232,-0.13740882842797614,-0.19564672062935284
2020-01-04 03:35:00,-0.03188312058938627,0.05246410269934753,-0.19670498280464874,-0.20075606426088108
2020-01-04 03:36:00,-2.4963905050993593e-05,-0.09575380063555933,-0.011286551829632285,-0.24424688954735613
2020-01-04 03:37:00,-0.055302591227366624,-0.11213309654338244,-0.03222866791761331,-0.11171984694007155
2020-01-04 03:38:00,0.19040609399871955,-0.40143657664220567,0.032772106075041385,-0.33717472686097594
2020-01-04 03:39:00,-0.1720588561539766,-0.03237277969256844,-0.06345674263440808,-0.10882696296148137
2020-01-04 03:40:00,0.20270740527284983,0.03030347783137033,-0.2145952719985158,0.026644714527399166
2020-01-04 03:41:00,0.0038385046067356543,-0.024831536411169457,-0.018110990756888823,0.14947255037852292
2020-01-04 03:42:00,0.16104204056662655,-0.17725382059632033,-0.3768870006700795,0.4100267890073615
2020-01-04 03:43:00,-0.2464937945689921,-0.25525650998500493,0.05623020275535526,0.1749111983625536
2020-01-04 03:44:00,-0.11844131414076031,-0.11333550043127107,-0.12257283242965848,-0.015788717547164516
2020-01-04 03:45:00,0.106589253020869,-0.15132873254577073,-0.19709499619227477,0.006992688567902666
2020-01-04 03:46:00,-0.2650730781128307,-0.3768951417518996,-0.0794781905950104,-0.27871444890721053
2020-01-04 03:47:00,0.074587608993805,-0.21957462034013692,-0.10242031096653857,-0.3037151568530593
2020-01-04 03:48:00,-0.12650846246259773,-0.10648109982134855,-0.14300910068551806,-0.13932422101122427
2020-01-04 03:49:00,0.05831735363383053,0.010388168947136303,-0.1588420348315403,-0.060781822261565366
2020-01-04 03:50:00,-0.00035032181902547657,0.10578705721936937,-0.12851343483450955,0.09898803114837594
2020-01-04 03:51:00,0.00847977019312851,-0.056016194197699286,-0.17042265704670298,0.02003270394139524
2020-01-04 03:52:00,-0.13214127869155534,0.058864550258949655,-0.1218390171926977,0.09949743251743376
2020-01-04 03:53:00,-0.057019941705799326,-0.0186632941532847,-0.19082014279914566,0.14748180643276323
2020-01-04 03:54:00,0.10748959461716198,-0.17857852813419628,-0.059618177977233705,-0.020037946607603642
2020-01-04 03:55:00,-0.18551274395795728,0.011553454338639524,-0.0938117899492634,0.13018640464795686
2020-01-04 03:56:00,-0.006780019775026652,0.06117329544324285,-0.06845846533263462,0.4010730542423728
2020-01-04 03:57:00,0.1523741983592694,-0.41187008159398886,-0.3474399158350144,0.3131402032755576
2020-01-04 03:58:00,-0.08536714392960859,-0.07466571799931358,-0.23754783890468162,0.36526454061008995
2020-01-04 03:59:00,0.10431858489194959,-0.04922115072386993,-0.08409595868509492,0.46391656273019233
2020-01-04 04:00:00,-0.13863191299355024,-0.12467385648885693,-0.033846181098580314,0.2652016830619669
2020-01-04 04:01:00,-0.048200210951515214,-0.1272265599169548,-0.14806130388033384,0.4987421119078694
2020-01-04 04:02:00,0.03937537621018135,-0.14443674862497088,-0.0983106893681483,0.568222096666972
2020-01-04 04:03:00,0.10366326664816843,0.0013887178151175406,-0.0037356139641911423,0.39008807793436767
2020-01-04 04:04:00,-0.09631794962048763,-0.20425128718714095,-0.1751275879465286,0.417819534350923
2020-01-04 04:05:00,-0.023656651008097336,-0.09710620560137176,-0.10539113081531183,0.5106996297209905
2020-01-04 04:06:00,-0.1573987045902793,-0.14828608902642332,-0.24065422072643344,0.5206683283641051
2020-01-04 04:07:00,0.03676427684530002,-0.026693463559140304,-0.057045359160192724,0.397747392926081
2020-01-04 04:08:00,0.018783080329865077,0.0845436423360709,-0.09445753849266769,0.3453078484751789
2020-01-04 04:09:00,0.07169877574834997,0.0295021390676921,-0.27342322527018276,0.40188587262269015
2020-01-04 04:10:00,0.10579170748931747,-0.11902149770761503,-0.2133149037325469,0.6143559300312911
2020-01-04 04:11:00,-0.05573911463282068,-0.03993657614085972,-0.1322157141073813,0.7037298163361606
2020-01-04 04:12:00,0.06828557382584029,-0.08809910565776091,0.02065910909402685,0.5787198713155418
2020-01-04 04:13:00,-0.04707699064259255,0.03032377888619095,-0.14359245776923524,0.6600475529544643
2020-01-04 04:14:00,-0.14244210232186233,-0.22550670145166135,0.008245942092643344,0.5336737372563729
2020-01-04 04:15:00,-0.025082950977946376,-0.03503247629251881,-0.08323760425818,0.38382271575627835
2020-01-04 04:16:00,-0.007243361059261495,-0.11861239641518179,-0.06759454855533076,0.4100196054739975
2020-01-04 04:17:00,-0.040120747678825903,0.00887808638943128,-0.21250734638046484,0.6050965156908947
2020-01-04 04:18:00,-0.06352403535392553,-0.18352577571582648,-0.13379741445557453,0.4988694383582759
2020-01-04 04:19:00,0.2096341785359897,0.0040318284034381036,0.002746826653087675,0.35502765744545167
2020-01-04 04:20:00,-0.17920725974623686,-0.22383011387344623,-0.1392440111623435,0.29831736477941684
2020-01-04 04:21:00,-0.09535358384213671,-0.06020740658124775,-0.042937991377110324,0.229484857775104
2020-01-04 04:22:00,0.08882278675220134,-0.15222934802043098,-0.15392108855406986,0.31892045900171245
2020-01-04 04:23:00,-0.08252269308753195,-0.15688847467732608,-0.07289947497151317,0.21179241953277586
2020-01-04 04:24:00,-0.01479643479513432,-0.04194349714273909,-0.29192986010052896,0.33309824703920426
2020-01-04 04:25:00,-0.09333257109332904,-0.18610746910226678,-0.21800632135775888,0.27568007232922276
2020-01-04 04:26:00,-0.01668345650281368,0.013566057178118231,-0.15761398408398214,0.31764339724917134
2020-01-04 04:27:00,-0.007985332525668496,0.05550713738987633,-0.1258405093454203,0.4035651576429916
2020-01-04 04:28:00,0.010961770602248254,-0.13557103995042646,0.025507562031342967,0.21756967522041398
2020-01-04 04:29:00,-0.07805061784915937,-0.10230680132160824,-0.08752193989092144,0.1555728959382077
2020-01-04 04:30:00,0.032113279966113795,-0.016479635925219765,-0.12454286121655353,0.2004905691189068
2020-01-04 04:31:00,0.023974246828254248,-0.23372872261054595,-0.23940285030398367,0.22091205179054688
2020-01-04 04:32:00,0.16927419952793496,-0.3917890338705057,-0.008018518546468678,-0.14872255309900123
2020-01-04 04:33:00,0.023751606288093842,0.009308443704792144,-0.21709926289360482,0.1677433955458627
2020-01-04 04:34:00,0.0642012196470215,-0.09228402616956032,-0.05669334764322452,0.03492498219529666
2020-01-04 04:35:00,-0.19537288439725548,-0.06878454229703648,-0.019868319203798945,-0.16523507602774118
2020-01-04 04:36:00,-0.07925244084626538,-0.03452521516624194,-0.18267785351063948,-0.028687190200608503
2020-01-04 04:37:00,-0.005993815319789063,-0.2060206687211206,-0.3280877174918898,0.20107367310808327
2020-01-04 04:38:00,-0.07670321348927016,-0.2477554343256444,-0.21403864586174043,0.1267424245833253
2020-01-04 04:39:00,0.0868969702365017,0.015943859360579002,-0.2412461882122929,0.2695493882974865
2020-01-04 04:40:00,-0.17502452207141947,-0.004350937231942409,-0.22614715243293343,0.31513877882587227
2020-01-04 04:41:00,-0.06437849463492037,-0.09763389938790175,-0.16762976469776247,0.35092619677339676
2020-01-04 04:42:00,0.02775955965323884,-0.027652044325496842,-0.2659087993910282,0.41882694923617764
2020-01-04 04:43:00,-0.12584610439841723,0.00028426022370700577,-0.011250392714093227,0.3513848610445554
2020-01-04 04:44:00,0.2043440231111321,-0.1484878549468247,0.02970917905680759,0.2017016669537489
2020-01-04 04:45:00,0.02171843983202945,-0.11675458929901511,0.059049416717899206,0.027758096127589817
2020-01-04 04:46:00,-0.017631561029061844,-0.06952982069262395,-0.08829836825221057,0.08287945903539742
2020-01-04 04:47:00,0.13892636698382527,-0.3346140052318375,-0.3125676720476128,0.1280320011712635
2020-01-04 04:48:00,0.06103681128087939,-0.05995129807182314,-0.016201140764479705,0.14421862915875425
2020-01-04 04:49:00,-0.11472557031248375,-0.2640059857718032,-0.18334412682021478,0.11283745421715044
2020-01-04 04:50:00,0.05558041382789686,-0.1097533814783144,0.006227287549252752,-0.09436471891557152
2020-01-04 04:51:00,-0.07642331273167305,-0.06736932507844486,-0.1834780889050256,0.04802579433330775
2020-01-04 04:52:00,0.22270517137698928,-0.24639815827343858,-0.2409905747591825,0.0974925537760682
2020-01-04 04:53:00,-0.0027275404205762133,0.007645400360940196,-0.1950345338037425,0.40662932744817293
2020-01-04 04:54:00,0.15761522289044064,-0.15603199223985392,-0.076824677112067,0.3992386756048997
2020-01-04 04:55:00,-0.09219672317023232,-0.13938927233853377,-0.09032376166745858,0.27000198371824913
2020-01-04 04:56:00,-0.06368736025230987,-0.12833503048531045,-0.24396559458672445,0.3316612517297363
2020-01-04 04:57:00,-0.06479711871142638,-0.09183346220347163,-0.2512482969171134,0.38542528064735826
2020-01-04 04:58:00,0.07528800006596409,-0.17279923082705595,-0.05640716099428662,0.3285827657512885
2020-01-04 04:59:00,-0.02630718872593506,0.008251942501703892,0.00953321666217849,0.2245928693791983
2020-01-04 05:00:00,0.18392813860290336,-0.23725224013343843,-0.14824691160690526,0.10977106514238819
2020-01-04 05:01:00,-0.16360831111099494,-0.22116206572978223,-0.03483265500347599,0.10129319865590491
2020-01-04 05:02:00,0.2399561734383139,-0.2603708680107705,-0.09715521177040427,-0.046314207661162815
2020-01-04 05:03:00,-0.11657612615581023,-0.019479118183244604,0.09814479933615824,-0.35490856026504286
2020-01-04 05:04:00,0.03822416306828075,-0.011838195445821532,-0.046732601871153384,-0.09892896715530927
2020-01-04 05:05:00,0.08289633652903465,-0.022862525651921067,-0.011460038977795767,-0.282312067066988
2020-01-04 05:06:00,-0.06783352662811364,0.007621008568778384,-0.0366448299668313,-0.27067112290440587
2020-01-04 05:07:00,-0.04786019646193558,-0.018179911343359573,-0.31768176920451974,-0.09056245932384338
2020-01-04 05:08:00,-0.030115423735359123,-0.17738205524398773,-0.10238935413982973,-0.19192483781576236
2020-01-04 05:09:00,-0.06084205490588422,-0.02222839608704333,0.018173564860191865,-0.174798779419061
2020-01-04 05:10:00,0.00024540564900175227,0.04961100988636394,-0.17239868751632714,0.015206092194133325
2020-01-04 05:11:00,0.20445573647230678,-0.2739186044992379,0.22474176882835148,-0.38849810555199293
2020-01-04 05:12:00,-0.1394161390509062,-0.027946229962513336,-0.05931693372422825,-0.24668753657057987
2020-01-04 05:13:00,-0.04547577558979458,-0.23289930543617365,-0.3131583488226101,-0.1319122069111664
2020-01-04 05:14:00,0.1813514141340501,-0.1907483546758707,-0.22465109293256466,-0.1588507621976443
2020-01-04 05:15:00,0.026246812133802852,-0.019141226353042124,0.02502136007645059,-0.03725458523669525
2020-01-04 05:16:00,0.13565809372693485,-0.1810399465843826,-0.23681641495508438,0.06260495506394759
2020-01-04 05:17:00,0.021078303395028128,0.010000896734725012,-0.20772128552963354,0.09356383353349738
2020-01-04 05:18:00,-0.0034700328894654384,0.0965232853514246,-0.14608887185211236,0.2100254254941167
2020-01-04 05:19:00,0.052420301261935406,0.014183407218032254,-0.06477608086351282,0.15927041482649357
2020-01-04 05:20:00,-0.12193497457264713,-0.19859535904713443,0.0017489222309449715,0.10151869949535491
2020-01-04 05:21:00,-0.0026282967776058846,0.007103260313119688,-0.20191696782887092,0.3482564278852434
2020-01-04 05:22:00,0.06039068750857177,-0.0738388636054052,0.01698449710196337,0.30465783209769026
2020-01-04 05:23:00,-0.12184610283625001,-0.1041104922028753,-0.04437217369339799,0.13789313505423106
2020-01-04 05:24:00,0.010327049328470839,-0.14160196540922296,-0.02161463198121144,0.030488534557782353
2020-01-04 05:25:00,0.06876723253000375,-0.21936949653337906,-0.16282398626815492,-0.0868229056787253
2020-01-04 05:26:00,-0.014491042989932236,-0.20625741531678424,-0.17616908437060833,-0.0020016304890503045
2020-01-04 05:27:00,0.027991612283179226,-0.02351300344804452,-0.02947697963004127,0.012975021874881467
2020-01-04 05:28:00,0.060692087089289595,-0.17201619685763858,-0.26132167336068135,0.20653324649071725
2020-01-04 05:29:00,-0.1438531171211518,-0.09928906432854585,-0.19210659651296869,0.36361555779669585
2020-01-04 05:30:00,0.2500990646662743,-0.1392782035846889,-0.30282052566010004,0.54768087244874
2020-01-04 05:31:00,-0.02407755203956035,0.09214923551770111,-0.2063030964517565,0.4443664833672406
2020-01-04 05:32:00,0.0404936414961201,0.03642868455086636,-0.20226015174576517,0.4307778607088891
2020-01-04 05:33:00,-0.07954568872656717,-0.041828365991104066,0.06834852908094338,0.32182754888359505
2020-01-04 05:34:00,-0.09581581698806899,0.03021781287678353,-0.377545608651932,0.6100087797102385
2020-01-04 05:35:00,0.16523198333361974,-0.1511736068380753,0.026690292384949355,0.4636259553371662
2020-01-04 05:36:00,0.163891061902197,-0.0880627840865217,-0.07788896225333623,0.5722317757693189
2020-01-04 05:37:00,-0.20686452263097183,-0.08303480639475824,0.06472863584042754,0.5237239960587877
2020-01-04 05:38:00,-0.12615507632392556,-0.1581452185455018,-0.2549814897488497,0.3565014165890687
2020-01-04 05:39:00,-0.0468273175588436,-0.08387289119994482,-0.07122261303557295,0.42846346345996006
2020-01-04 05:40:00,0.03389320676412534,0.07016488048725669,-0.12674745278952415,0.35918781572589414
2020-01-04 05:41:00,0.06945967402983921,-0.05508822890466532,-0.06915018722245078,0.20507570256233265
2020-01-04 05:42:00,0.011372051908561276,-0.05165507071953801,-0.2811532396715828,0.3963826552505658
2020-01-04 05:43:00,0.06664929954653216,-0.1264909983312795,0.055157102185827284,0.17773547067491358
2020-01-04 05:44:00,-0.10641043092609151,-0.28865734830179984,-0.223857396605959,0.2484947771901651
2020-01-04 05:45:00,0.14768007791614962,-0.10479923863148509,-0.1990351585027285,0.2595545862608504
2020-01-04 05:46:00,-0.057900908671943675,-0.21649438418416508,-0.10211826543298308,0.23665840988689674
2020-01-04 05:47:00,-0.12708720146543748,-0.006874821709263498,-0.020753995015343113,0.23141104027613707
2020-01-04 05:48:00,0.12051205180602632,-0.2186485524548311,-0.2483466523405718,0.31342183286277886
2020-01-04 05:49:00,0.26004445074966703,-0.37884747210582603,-0.04198906961448941,-0.14637485701930525
2020-01-04 05:50:00,-0.12784750883467355,-0.21962170073896325,-0.20473801062057598,-0.06733920538826321
2020-01-04 05:51:00,-0.09089798431092483,-0.03559519533512127,-0.23170098039204703,0.10309093856682426
2020-01-04 05:52:00,-0.1367196823725208,-0.03359826267063913,-0.17757583296640894,0.22182530869099853
2020-01-04 05:53:00,0.0788994503559523,-0.08819683206427584,-0.1665932691442508,0.09592109941295854
2020-01-04 05:54:00,-0.09795003975166995,0.11843484740127581,0.01089509009086484,-0.023998916217197477
2020-01-04 05:55:00,-0.05461309546174715,-0.13998885878592954,-0.18689756862436258,0.035110283096235484
2020-01-04 05:56:00,-0.017291541020387692,-0.17753082524778366,-0.22358829781683628,0.10334633938849208
2020-01-04 05:57:00,0.04922745080657859,0.043674726084521664,-0.2812197422731344,0.2968112709600329
2020-01-04 05:58:00,0.06351895386347238,-0.006319768948068835,-0.1088700835381928,0.11903669296941868
2020-01-04 05:59:00,0.07138324656481859,-0.129295883709101,-0.15156156154286674,0.1790759397251373
2020-01-04 06:00:00,0.09771932513678545,0.05859755603264022,-0.09387629341023612,0.1175881973261813
2020-01-04 06:01:00,0.10199950103075553,-0.042868895825073514,-0.031061929365895927,0.21899449389918418
2020-01-04 06:02:00,0.02063847865243003,-0.017821426924959475,-0.01826023983512573,0.1101784719668031
2020-01-04 06:03:00,-0.06692076888965257,-0.06020304379730996,-0.23324051161769588,0.23167710769777988
2020-01-04 06:04:00,-0.06280522924213608,-0.05289950268502112,0.018254429490753926,0.11261047013303557
2020-01-04 06:05:00,-0.12999472557344785,-0.18435748501186527,-0.27319057596489105,0.28001278711175936
