time_index,Var1,Var2,Var3,Var4
2020-01-03 17:27:00,-0.04627704353376379,0.09759600852525223,-0.12983634980089323,0.040427515224338656
2020-01-03 17:28:00,0.05832978466699208,0.06996982503176309,0.050043291892331254,0.02276235712631791
2020-01-03 17:29:00,0.011505422539250234,-0.11300616739862904,-0.0852810267807709,0.10873759666147328
2020-01-03 17:30:00,-0.08489699783204926,-0.05445468059256229,-0.16900461216673238,0.0987377634598436
2020-01-03 17:31:00,0.00958958740237785,0.13588588618142564,0.002909432551720979,0.1485861068026172
2020-01-03 17:32:00,-0.04343585568711083,-0.10253423341675269,0.08426948376940621,0.18978797025316185
2020-01-03 17:33:00,0.1826002867995422,0.0709554237745466,0.23767478551844534,0.24967673459626302
2020-01-03 17:34:00,0.1165089736812688,0.04760089249890481,0.15876879019747037,-0.07413893411710304
2020-01-03 17:35:00,0.11511494510843596,0.09294604750657282,0.3157015926954655,-0.026948891644182932
2020-01-03 17:36:00,-0.038220200744746746,-0.004522851821061349,0.0666229804236796,-0.17888307265540143
2020-01-03 17:37:00,-0.003491438520437053,-0.013124765246178515,0.11728723717706321,0.08483143936558316
2020-01-03 17:38:00,0.11118705281222625,0.09753083068695372,0.12595690615694766,-0.07747953969860272
2020-01-03 17:39:00,-0.05479430795500578,-0.144345623368805,-0.08184228738407018,0.15143857375307512
2020-01-03 17:40:00,0.07609278290512331,0.3098634197495594,-0.1013759822928309,-0.21426489553607378
2020-01-03 17:41:00,-0.05084899693102264,-0.2826580787284824,-0.08190710876985074,0.19585346213186278
2020-01-03 17:42:00,-0.04544411488132547,0.27837835079015394,-0.061406610808079604,0.012345719221714513
2020-01-03 17:43:00,0.027860019193016276,-0.03881901031858629,-0.012655820563391373,0.04681458187420737
2020-01-03 17:44:00,0.04160082582508309,-0.028819108229169225,0.17753800249174995,0.17546967352391013
2020-01-03 17:45:00,0.08146261438062084,0.0533606992248929,0.17685836792697937,-0.05839708240977132
2020-01-03 17:46:00,0.10336500111764531,-0.21269661938392026,0.3074512891495159,0.14241294550405434
2020-01-03 17:47:00,-0.05022968819432455,0.17442083029715852,0.018430071963047346,0.019001398551854537
2020-01-03 17:48:00,-0.1409359190218817,-0.19607552306212211,0.02527372032461428,0.3194982126735839
2020-01-03 17:49:00,-0.05646492650343829,0.0472154559578145,-0.24766005779316255,0.051435498712865346
2020-01-03 17:50:00,0.06964887908717177,-0.020510618686996024,-0.09027194891212115,0.03423874863364923
2020-01-03 17:51:00,0.0024057916873682396,0.007983496683643546,-0.1913113304133848,0.011863140268142475
2020-01-03 17:52:00,-0.058696580644150516,-0.12622986456990132,-0.07658842568329734,0.07752789441827629
2020-01-03 17:53:00,0.05479194899921936,0.13110702628785448,0.0079509327511906,-0.048488500060812234
2020-01-03 17:54:00,0.143901245242019,-0.017568648027408748,0.15417959767796935,-0.06459362182442191
2020-01-03 17:55:00,0.14745410225014888,-0.025766341934149985,0.0064546720730676715,0.15682142858459736
2020-01-03 17:56:00,-0.09647431490077829,0.009607785386973877,0.11359484504832967,0.12177531309084125
2020-01-03 17:57:00,-0.015300837339638901,-0.08747006702319578,0.08311425430867461,0.08320698960494878
2020-01-03 17:58:00,0.01320410703457759,-0.02919397652292604,-0.025988694169298172,-0.001142669731458379
2020-01-03 17:59:00,0.0051202465103627,-0.047458933290566455,-0.0918436148875327,-0.15215909360104454
2020-01-03 18:00:00,0.15437867108207307,0.03245340810788006,0.08566422035402965,0.058752082018970475
2020-01-03 18:01:00,0.08388472511294928,0.0499687160710365,0.0822603506517383,0.13597758345431374
2020-01-03 18:02:00,-0.10731015950625986,-0.17481380774718036,0.06513130739417103,0.1477252574663063
2020-01-03 18:03:00,-0.1013683404622388,-0.014132023337337055,-0.033769392670033635,-0.03849388302973794
2020-01-03 18:04:00,0.0013756003635395676,-0.02889286076033047,-0.12027541659578815,0.16736803380723075
2020-01-03 18:05:00,-0.17361842680805742,-0.006133271703648885,-0.12798920860874635,0.04454131711601195
2020-01-03 18:06:00,0.161257675841526,0.08726802905892023,-0.06690541066124023,0.08943185799113966
2020-01-03 18:07:00,0.1265285096665389,0.048668267990518016,0.050321455992584335,0.09436396459477855
2020-01-03 18:08:00,-0.12713689159908084,-0.21658252252574747,-0.12306493337855196,0.11280356256725603
2020-01-03 18:09:00,-0.037509433417238454,-0.01699654874328011,-0.12339151930862512,-0.08087825959851322
2020-01-03 18:10:00,0.08792750679449442,0.11262516377846282,-0.05565423929473557,0.035626798026873685
2020-01-03 18:11:00,0.16345543492906614,-0.12321742482283968,0.08581988246099959,0.11079531999279771
2020-01-03 18:12:00,-0.1694341524079791,-0.04271772036241088,-0.11162900471790817,0.01217713478162391
2020-01-03 18:13:00,0.119691851149933,0.090262487812819,-0.11961092092006456,0.10349565762173009
2020-01-03 18:14:00,0.023956003520344337,-0.06730302718391808,-0.02059266424278336,0.12879457603010486
2020-01-03 18:15:00,0.07036388621014303,0.155831613403178,0.19450842991750902,0.01131661786019858
2020-01-03 18:16:00,0.011056330731020836,-0.10511815343253114,0.08120731722124176,0.12318426642190514
2020-01-03 18:17:00,-0.05812665477320703,0.046628276196679065,-0.2721185162199212,0.08251429860112203
2020-01-03 18:18:00,-0.004203829023566698,0.09335939061044335,-0.3172473872070254,-0.13699773111478403
2020-01-03 18:19:00,0.1879601116675551,0.07522506433823871,-0.12244430828231011,0.12562727969468035
2020-01-03 18:20:00,-0.07294610932589646,0.022910874777567078,-0.1404059659254979,0.007536582978835998
2020-01-03 18:21:00,0.11758127000670227,0.08525828464335367,0.16887234129533818,0.22116558773340245
2020-01-03 18:22:00,0.08898114040789525,-0.049001911121968535,0.2884803413781947,0.14269115105929037
2020-01-03 18:23:00,-0.02927364702367475,0.08941370418893264,0.28837598928813707,0.030617342739538117
2020-01-03 18:24:00,0.19665372689106933,0.13707723064677457,0.4323403629572604,0.07647243004289536
2020-01-03 18:25:00,-0.2704507291113661,-0.3861308547028581,0.18700026594867825,0.13131362000575542
2020-01-03 18:26:00,0.10474655211821296,0.4833718767349408,-0.02402082879853327,-0.1703617514568484
2020-01-03 18:27:00,0.03638028173599077,-0.34818652453464266,0.005461770708250843,0.18897251147890415
2020-01-03 18:28:00,-0.10343789366113526,0.30396404404300725,-0.15495216756959493,0.12196552245528833
2020-01-03 18:29:00,0.06700529640530462,-0.19085155217681385,-0.0034212433328056104,0.10690916026180998
2020-01-03 18:30:00,-0.04642133126140855,0.07148030791230087,-0.09654646491256677,-0.023278569495747525
2020-01-03 18:31:00,0.10476491945065126,-0.0619319042901264,-0.24434633219317903,-0.020196792313638523
2020-01-03 18:32:00,0.0787704947602798,-0.10641375837546795,-0.0684662799153967,0.06939070451341997
2020-01-03 18:33:00,0.06357184418636692,0.12519461286389402,-0.1307207802995861,0.1449216656430906
2020-01-03 18:34:00,-0.02281477706198285,-0.18976806288161763,-0.22129147195841964,-0.02744098802470149
2020-01-03 18:35:00,0.06946586120722245,0.2063920234315926,-0.22499266206577578,0.23989246070129946
2020-01-03 18:36:00,0.04102013830195262,-0.21696046200193073,-0.1801967479396535,0.026491162289346754
2020-01-03 18:37:00,0.04677552974969634,0.2957399070211044,-0.019374124513395718,0.05521931884666362
2020-01-03 18:38:00,0.10540623637859316,-0.2535559311431502,-0.020806210736563094,0.01863004257542364
2020-01-03 18:39:00,0.23438870362914102,0.3408666602006466,0.12690839920413255,0.15976192260761368
2020-01-03 18:40:00,-0.15505441717489968,-0.2501358132332131,0.10714690379256167,0.06238367218295335
2020-01-03 18:41:00,-0.04293115741400471,0.30173874008471785,0.09708324699600906,-0.07786725016879695
2020-01-03 18:42:00,-0.024467628799993466,-0.2580672029466044,0.12442406904366834,0.010631679340241451
2020-01-03 18:43:00,-0.11560962655727496,0.08314142409505768,0.1755008834457059,0.12345952553437214
2020-01-03 18:44:00,0.05437574450817114,0.04242002494960384,-0.13005390050966487,0.025260759529068616
2020-01-03 18:45:00,0.01292703711397789,-0.14241846954835097,0.05995254975529173,0.11225739992628087
2020-01-03 18:46:00,-0.007128065111871337,0.17090996842901782,0.02128956177818655,0.14150952771027103
2020-01-03 18:47:00,-0.06826005605384163,-0.23440549435179375,0.0191675273397304,-0.025434268921067982
2020-01-03 18:48:00,-0.05808237946556203,0.0410815302050072,0.07574253137249608,0.0688814863113871
2020-01-03 18:49:00,-0.07249788996636863,-0.02017311485880661,-0.022654634470484533,0.08696643277584015
2020-01-03 18:50:00,-0.24436001509849423,0.03360496743208877,-0.181044994713139,-0.03621475840326335
2020-01-03 18:51:00,0.009049655559244078,0.013424792720795737,-0.12057504261736209,0.14603324348217994
2020-01-03 18:52:00,0.037331436859341406,-0.0013774054678471759,-0.12946475519708422,-0.0806594189029031
2020-01-03 18:53:00,-0.14936733879251934,-0.16482666384512973,-0.10986848078657169,0.20614572139719886
2020-01-03 18:54:00,-0.0368682879877391,0.10552353848976842,-0.07775866008120792,0.008009041061421224
2020-01-03 18:55:00,-0.13111887534327646,-0.13101765933469023,-0.24991485371946226,0.05035204164508697
2020-01-03 18:56:00,-0.10520320919101905,-0.05817374110024151,-0.21135162591208154,-0.08479774800294906
2020-01-03 18:57:00,0.1353904442468358,0.10581693323464489,0.0650787247861411,-0.019080205400714534
2020-01-03 18:58:00,0.047844194620136504,0.014267021636943183,0.07066212512004283,0.016180574203796372
2020-01-03 18:59:00,-0.2115133201296569,-0.16944676291990535,-0.043476983886915524,0.1726070378098413
2020-01-03 19:00:00,-0.05110096773453745,0.11145013690014831,-0.07342625471346692,-0.06424435394969791
2020-01-03 19:01:00,-0.1119017453838021,-0.03329045014049885,-0.1601936348577656,0.015516221746859044
2020-01-03 19:02:00,0.05497225832046187,0.04988856001418791,-0.16085448633995006,-0.0715357469204825
2020-01-03 19:03:00,0.06151191823640413,-0.1593215210853057,-0.08542769692823836,-0.08907658505579921
2020-01-03 19:04:00,-0.012290641629571443,0.1045874082625006,-0.0915826207043548,0.23951385497875868
2020-01-03 19:05:00,0.07941074928046014,-0.1460894524835087,-0.16463716666290681,-0.1113112198642581
2020-01-03 19:06:00,0.00335281674147277,0.1678565592957581,-0.20379452846872198,0.08739606026566706
2020-01-03 19:07:00,-0.019394155048657158,-0.07046688834100381,-0.28237029263412555,0.06182242636728641
2020-01-03 19:08:00,-0.13136991015530788,0.03190202658563792,-0.44416366891880676,-0.048884368469002154
2020-01-03 19:09:00,0.03665568473287652,0.11579660622706064,-0.18442651722976727,0.0745340362174611
2020-01-03 19:10:00,-0.03834340616123081,-0.09391030459392306,-0.08640174351683322,-0.06439971772392766
2020-01-03 19:11:00,0.13490814674874105,0.10789317893169958,0.12896989624612526,0.24724827886033754
2020-01-03 19:12:00,0.10098427511641139,0.08881076004697452,0.16068490618959566,0.1336104538265714
2020-01-03 19:13:00,0.1188569240273294,-0.14379979009292287,0.3675253856672705,0.17009757140985357
2020-01-03 19:14:00,0.14683050269712844,0.13386351877350822,0.3543414294118402,0.06164147462892479
2020-01-03 19:15:00,0.020639460120280485,-0.27309316963334324,0.32661998094521183,0.05900427997454111
2020-01-03 19:16:00,-0.06447602401944048,0.14303086574763169,0.18793190627580375,0.1910304201370642
2020-01-03 19:17:00,-0.06624807125009807,-0.23896509999969995,0.11712978829258378,0.062082616647116284
2020-01-03 19:18:00,0.003640341870856897,0.16935876495722665,0.1325597418566531,0.09973582160297574
2020-01-03 19:19:00,-0.03810647913656261,-0.30638201847667007,0.11176503957436233,-0.018225964697520164
2020-01-03 19:20:00,0.1076194763508495,0.3393152332385374,0.14613529362013092,-0.09531562741241367
2020-01-03 19:21:00,-0.01604579704385596,-0.2339835232191182,-0.0942668255687942,0.16897791577930338
2020-01-03 19:22:00,-0.21507205413031907,0.17505611202521842,-0.2726485218402178,0.028106266133979624
2020-01-03 19:23:00,0.049845904193747494,-0.2251811986502038,-0.279061283287832,0.12952153072710337
2020-01-03 19:24:00,0.056846406986896254,0.12448984301290433,-0.09478891668866526,0.16119217898984795
2020-01-03 19:25:00,-0.06303407439312127,-0.12494148401266736,-0.31469653550553756,0.11315060417977704
2020-01-03 19:26:00,0.00880605974200241,0.2826879029297624,-0.19878291292532602,0.1369755800291236
2020-01-03 19:27:00,0.059511936319872255,-0.051011432246345315,-0.023017671520417556,0.12160301798143927
2020-01-03 19:28:00,-0.08666007473964454,0.21813637826399024,-0.25090299702581154,0.21536333904652208
2020-01-03 19:29:00,0.08076619389390523,-0.20876787218185572,-0.22301623985113897,-0.05814363471174519
2020-01-03 19:30:00,-0.041703503846837436,0.27045143004421807,-0.09177041539523015,0.11468881253064668
2020-01-03 19:31:00,-0.0560419033472893,-0.2902658151299141,-0.15399843356253015,0.11473159280512393
2020-01-03 19:32:00,-0.045179460825212736,0.12349262979376799,-0.15173592445549242,-0.138846287918725
2020-01-03 19:33:00,0.03795653482953461,-0.2923345926000934,-0.10481351433163871,0.032197148271700726
2020-01-03 19:34:00,0.15782482390127844,0.42117110521918466,0.3269187484555448,0.22204774596439852
2020-01-03 19:35:00,0.07576611341460941,-0.4866857273319138,0.4721025649402168,-0.008212837968516407
2020-01-03 19:36:00,0.055010918257453675,0.41456798769487885,0.4718861370020133,0.32980910861488544
2020-01-03 19:37:00,-0.09034469409850113,-0.11911037219294833,0.12013968323006974,0.053532404789977506
2020-01-03 19:38:00,-0.10341079127156626,-0.12340286023891264,0.08782327932150916,0.17204480681199408
2020-01-03 19:39:00,0.1333686520557535,0.09489879492655615,0.09567013768312047,-0.06426810649466244
2020-01-03 19:40:00,0.1576629678034411,0.1003890696697058,0.19848329531422937,-0.05405311890579989
2020-01-03 19:41:00,0.10127890658512058,0.047592755190982286,0.20065467190551742,0.08098028380288749
2020-01-03 19:42:00,0.16439443158658754,-0.020762829636685423,0.12909334951224283,0.05224514891286294
2020-01-03 19:43:00,-0.0330382648192349,-0.1409971134646593,0.09374002101226658,0.1111470874514986
2020-01-03 19:44:00,-0.1273054722457103,0.07844974022935297,-0.03378086862610407,0.07322052123547886
2020-01-03 19:45:00,0.06713459899435094,0.1791330129402562,0.14283814853837654,0.06166185766137974
2020-01-03 19:46:00,-0.08387022236417824,-0.023226634463677634,0.11071407711494702,0.03100408261794535
2020-01-03 19:47:00,0.06589723114939956,0.12326594869148125,0.1047665943653944,-0.02690521839333443
2020-01-03 19:48:00,-0.039968399402704975,-0.04537276368644882,0.12440302567137923,-0.07803501875656835
2020-01-03 19:49:00,0.02623725852300075,0.19008599607036783,0.008110624097014423,0.1142573659818211
2020-01-03 19:50:00,-0.0976087113088998,-0.11457037680335874,0.22105882635471394,-0.09589410512070565
2020-01-03 19:51:00,-0.02349537198165083,0.1433222830972882,-0.04634181400343266,-0.01663603327271837
2020-01-03 19:52:00,0.017451656807917857,-0.13188089854034832,-0.14637213256784268,0.21832586187105024
2020-01-03 19:53:00,0.20604431489520542,0.3953659030793554,0.02121826346815943,0.04162284531144991
2020-01-03 19:54:00,-0.057832829595966716,-0.3644612192658406,-0.06804061555857518,-0.0645376067415648
2020-01-03 19:55:00,-0.02869504976904595,0.28303339629178237,0.03452453052202053,0.1939542240474938
2020-01-03 19:56:00,0.0010467915358526696,-0.22662000370399069,0.09253692947768187,-0.12603654908251907
2020-01-03 19:57:00,-0.027960896664339926,0.21963511500915175,0.04054467782697063,-0.020783447508836622
2020-01-03 19:58:00,-0.05191645830708573,-0.2122399451884787,0.03794457267961172,-0.001207324591369241
2020-01-03 19:59:00,-0.07489403231121922,0.17951508822515883,-0.018355493855030623,0.0610259949852337
2020-01-03 20:00:00,0.15256495691763616,-0.05487298495447853,-0.04802193312997256,0.13497011036298845
2020-01-03 20:01:00,-0.16593244448528016,0.11018299548733541,-0.14941911829701165,0.07177340745146861
2020-01-03 20:02:00,0.05774596383570073,0.020678940140292486,-0.04351459423049843,0.020173788604117754
2020-01-03 20:03:00,-0.0035089893155067792,0.15045582397074955,0.016453593730682208,-0.005736942833984959
2020-01-03 20:04:00,-0.017467342083721967,-0.16403983363663563,-0.10968952435111556,-0.10466480812611859
2020-01-03 20:05:00,-0.06680364094917343,0.15871995900773614,-0.0008397598515930277,0.10949671234717857
2020-01-03 20:06:00,-0.04721499378897669,-0.19887258914736622,-0.07779672752788343,0.07825340915297964
2020-01-03 20:07:00,-0.09637404927222688,0.17726386769535285,-0.12461097143521047,0.06608331798204464
2020-01-03 20:08:00,0.08965538941569641,-0.07581771664865375,-0.03222287267639076,0.031625654299762884
2020-01-03 20:09:00,-0.14416345123016774,-0.046132954087206975,-0.04542920715352017,0.25503311854260147
2020-01-03 20:10:00,-0.02631607527659514,-0.01369699634499747,-0.14970447665672032,0.09901123418710561
2020-01-03 20:11:00,-0.0012417880989544798,0.07429479578291066,-0.2819575454462478,0.16045945512727544
2020-01-03 20:12:00,0.17996228995922564,0.152723271923346,-0.09417056687791557,-0.04663168095285122
2020-01-03 20:13:00,0.031609555234330816,-0.07293121235184878,0.07394855778716518,0.059204723831993517
2020-01-03 20:14:00,0.14108659303248774,0.13627548285059277,0.30979094158050174,0.1276704578106881
2020-01-03 20:15:00,-0.05938284953524018,-0.14054810050472874,0.23202547209098484,0.0369895280749484
2020-01-03 20:16:00,0.06757085506350757,0.11165749256399762,0.17521672626761362,0.1722519249769517
2020-01-03 20:17:00,-0.015783218622781335,-0.1633437485203157,0.10403350182178413,-0.07314649268338083
2020-01-03 20:18:00,0.054066666581055564,0.3309253153019693,0.17534872627945572,0.07858112073445939
2020-01-03 20:19:00,-0.016572362451754478,-0.14379118430450927,-0.000687324739731281,0.06803128660894706
2020-01-03 20:20:00,-0.09386301975247417,0.0765403145561427,0.00936325005351911,0.06443700224981419
2020-01-03 20:21:00,-0.036588211958580544,-0.3086128651831176,0.1916635228536511,0.10866322750952725
2020-01-03 20:22:00,0.1474381461371814,0.2906331563285019,0.22626847768440023,0.0009042499340747856
2020-01-03 20:23:00,0.006578585792029284,-0.31781060232528263,-0.02563286900030896,0.07430384463249722
2020-01-03 20:24:00,0.10674033555644204,0.36716086063026915,-0.10035134034131596,0.10535811655968112
2020-01-03 20:25:00,-0.012812570738260254,-0.4148245845682393,-0.0644178176434031,-0.10539309132990157
2020-01-03 20:26:00,-0.14209299229899242,0.3041494211741734,0.01831728782026741,0.01131347210818151
2020-01-03 20:27:00,-0.0868533337621932,-0.41046866935852244,-0.05699336252341458,0.042586420579365625
2020-01-03 20:28:00,-0.0944581584226767,0.46932843575550404,-0.05556021070673765,0.2086302494531967
2020-01-03 20:29:00,0.09977494557507541,-0.43383126103616465,-0.051475345862050534,0.08593283418963026
2020-01-03 20:30:00,-0.06920005789105499,0.20543785081953006,0.02118514352457326,0.012599984705210537
2020-01-03 20:31:00,0.0160619332627665,-0.12230088652194493,0.05646094423790865,0.024044497149106142
2020-01-03 20:32:00,0.021366889921884683,0.06674951147985787,0.0724551317093528,0.1644578139341393
2020-01-03 20:33:00,-0.10862853141559521,-0.05763313345503868,0.09026458833272868,0.018387392647693346
2020-01-03 20:34:00,0.15399313364178252,0.19370696337557458,0.13308854903977305,0.1543143383366093
2020-01-03 20:35:00,-0.1430650654228791,-0.14222098354959942,-0.1486526932820787,0.12250871054094484
2020-01-03 20:36:00,0.006066490718607046,-0.0200545113995478,-0.056666207011010966,0.0606402416561011
2020-01-03 20:37:00,-0.1923188234859393,-0.007250600179627392,-0.11741397907094794,-0.04305027437982997
2020-01-03 20:38:00,0.09395013495021064,0.07482114095029366,0.06579462885118376,0.034150638030185365
2020-01-03 20:39:00,-0.09607743138973225,-0.13451629002176346,0.07800754737230745,0.1582741304584407
2020-01-03 20:40:00,-0.020965104673095362,0.1900449653027797,0.06002714412683933,0.12656336555582487
2020-01-03 20:41:00,-0.02756819080784544,-0.04160782264774141,0.03508717447942859,0.08556104472651407
2020-01-03 20:42:00,0.053148801987850006,0.2009413724393353,0.09180106352071281,0.34271031207055846
2020-01-03 20:43:00,-0.05825385632997838,-0.15445665936977526,-0.022545912131384568,0.0011853985834843483
2020-01-03 20:44:00,-0.11104696853404453,0.05812340922220897,-0.082628863705133,0.16394761647479583
2020-01-03 20:45:00,0.25807924459331283,0.24633871203629304,0.0781006365121138,-0.08725424495563358
2020-01-03 20:46:00,-0.012458666061792939,-0.3096870079775772,0.04328302738503555,0.2105305947387247
2020-01-03 20:47:00,0.007649890247927921,0.21083738568015406,0.036620942507405475,0.07872855965108153
2020-01-03 20:48:00,-0.15114363425749242,-0.39576297816054623,-0.13503556683980267,-0.044068923027065776
2020-01-03 20:49:00,0.01445173068048916,0.3427235696751083,-0.08208031814108198,0.08181782791955716
2020-01-03 20:50:00,-0.10474136779674893,-0.2659054712086815,-0.13915604060737594,-0.04728791620666045
2020-01-03 20:51:00,0.1191205237014054,0.26932265165533126,0.010539476987623801,-0.004720211683222425
2020-01-03 20:52:00,-0.0353134558899961,-0.417111673718563,-0.034559491177295176,0.28025094929474087
2020-01-03 20:53:00,0.002442362337507981,0.3271726451170378,-0.017697775856876374,-0.18060344980898355
2020-01-03 20:54:00,0.02676573055058884,-0.22461316975465118,-0.03704268003222209,0.17825668533588376
2020-01-03 20:55:00,-0.129554754423279,0.11614977447872249,-0.05073515481864925,0.025956581261378703
2020-01-03 20:56:00,-0.04785440609930941,-0.12982600911148645,-0.11956175160607531,0.050450968478996744
2020-01-03 20:57:00,-0.2658265884416808,-0.01453931390374677,-0.386139509900919,-0.0173867112238493
2020-01-03 20:58:00,0.12362448563721894,-0.05130063080065752,-0.26354294663045946,0.018889835115468823
2020-01-03 20:59:00,-0.047268003830692136,0.22198584276959948,-0.2750320780088503,0.17684041038502624
2020-01-03 21:00:00,-0.07113071871639821,-0.3340102550552022,-0.10095085743227694,0.0993396784160783
2020-01-03 21:01:00,-0.1307580055685333,0.2874052746423633,-0.0851636226525809,0.07736931077786875
2020-01-03 21:02:00,0.13789463480881453,-0.1887052208150639,0.020686506413029562,0.1338552190682567
2020-01-03 21:03:00,-0.011677602061823182,0.10918402625744521,-0.02479244532763884,0.13982094148265634
2020-01-03 21:04:00,0.04266660914882124,-0.23049558087256883,0.08883568901969335,0.011706348531517669
2020-01-03 21:05:00,0.06164629363361695,0.2203414889770963,0.015661314241180856,0.12589393125610396
2020-01-03 21:06:00,-0.11343257436296023,-0.25451790178593486,0.18275957211959934,0.10134353610614588
2020-01-03 21:07:00,0.14880497932233605,0.40812709148098125,0.12180812355114008,0.086884583955531
2020-01-03 21:08:00,-0.2189917586005725,-0.4631360762111978,-0.053660090255638754,0.23894288855371087
2020-01-03 21:09:00,-0.12414963480501787,0.3093932623261273,-0.016785862593077343,0.07763566944163541
2020-01-03 21:10:00,0.04633525084982393,-0.24558717689117554,0.21704652197115537,0.10951000159413737
2020-01-03 21:11:00,-0.024275509539278373,0.41519240436074323,0.15239923081806983,0.17778656055020903
2020-01-03 21:12:00,-0.1307088451811588,-0.4933627366527598,-0.04861310644829326,0.1609242278955948
2020-01-03 21:13:00,0.06301823524101088,0.45490441692858685,-0.11018179519046141,0.0770233111773576
2020-01-03 21:14:00,-0.09738524253765456,-0.3287923875198484,-0.03127053019640387,0.13929250239111984
2020-01-03 21:15:00,-0.13513883970084203,0.3036903090128783,-0.12590503980578455,0.05515861564066327
2020-01-03 21:16:00,0.08236327979525615,-0.2247791377761546,0.10054887228195691,0.0133681829867619
2020-01-03 21:17:00,0.036629370296817954,0.09185952877722504,0.11245764101158631,0.1029852682571073
2020-01-03 21:18:00,0.026096005948045904,-0.037026736612191156,0.18401573884031955,0.05771679958764747
2020-01-03 21:19:00,0.026642636873375456,0.0391440127695685,0.19547151210491118,0.03719694914950317
2020-01-03 21:20:00,0.11180735178700349,0.07302711429498332,0.13552311848507487,0.07996366037704507
2020-01-03 21:21:00,0.037967335106881654,0.04654744739895277,0.08193277183689326,-0.04542311349523798
2020-01-03 21:22:00,0.1270904785700823,0.0031070417772273845,0.087757137100922,0.0013179957321513003
2020-01-03 21:23:00,-0.07742668135314477,0.07310879716349086,-0.10604329190781192,-0.004685121054182617
2020-01-03 21:24:00,0.0011050343506510667,-0.26343616391587393,-0.050442442078406695,0.0979475042529266
2020-01-03 21:25:00,0.05504247732724292,0.30528222469979893,0.07985774902770426,0.11677788117534696
2020-01-03 21:26:00,0.005220665388440194,-0.23545817638012653,0.34676218983998675,0.11104919270266632
2020-01-03 21:27:00,-0.10659633981806615,0.03187715230794278,0.13997852110711329,0.00048599037183166827
2020-01-03 21:28:00,-0.039362667554334124,0.0004001171686329706,0.028734945222827376,-0.055954739008104465
2020-01-03 21:29:00,-0.022505126282949713,0.07286602626656592,0.11083021158411521,0.11745296932298832
2020-01-03 21:30:00,0.15718666869683443,-0.004698303008752125,0.21255893323992398,0.048878075503533236
2020-01-03 21:31:00,0.03307488950367421,-0.11721357203335037,0.09445188026052358,0.11782348433660916
2020-01-03 21:32:00,-0.10392160772036975,0.02013854580446063,0.06072290483436014,0.09007287437357954
2020-01-03 21:33:00,-0.013796559331279306,0.08548663839001135,-0.1077626829077206,0.030711554267247226
2020-01-03 21:34:00,0.1827672833055626,0.012362771036074742,-0.01787118460427821,0.16110375820633935
2020-01-03 21:35:00,-0.20193630880113395,-0.12154153986358585,-0.047175221942154275,-0.00907541155672359
2020-01-03 21:36:00,0.1568920838563983,0.1740758528668122,-0.06259173805900507,-0.01190064908505753
2020-01-03 21:37:00,-0.03177329878274738,-0.16648458831799112,-0.11822824290140452,0.1118281089959462
2020-01-03 21:38:00,-0.09399870318198009,-0.07013236992939251,-0.14181077893462588,-0.026686955702005105
2020-01-03 21:39:00,0.09744120600317491,-0.08981506808448146,-0.17694744692125672,-0.15326426355026232
2020-01-03 21:40:00,-0.12291252608023541,-0.07937473617595814,-0.05436021666450529,0.02799742325461893
2020-01-03 21:41:00,0.1560574201308492,0.1997955193160287,-0.26661874727113616,-0.09815536663892366
2020-01-03 21:42:00,-0.008817698907052522,-0.20698219454017788,-0.20671996623548583,-0.06544166346381444
2020-01-03 21:43:00,0.10650354661540609,0.33117814786261207,-0.21974746178213833,0.20622231165627508
2020-01-03 21:44:00,0.09688063036656797,-0.21103218946668048,-0.24131836356642075,-0.05056856714489119
2020-01-03 21:45:00,-0.0703771398718948,-0.00827144040222156,-0.26397139733610486,0.0868420374245584
2020-01-03 21:46:00,-0.09587587516913335,-0.13398205412382402,0.049782603416400124,0.08128400359745905
2020-01-03 21:47:00,0.10086491911092343,0.2564878644676557,0.0970815309845662,0.05084737689782037
2020-01-03 21:48:00,0.09652379916463709,-0.18458755093935125,0.026054908467218675,0.06692427204934176
2020-01-03 21:49:00,0.12078080979574399,0.2939051082200127,0.13251596151015724,0.28434821050663905
2020-01-03 21:50:00,-0.07016729735270102,-0.3728463069070795,0.15278843617922022,0.07886667255025231
2020-01-03 21:51:00,-0.10340027141954153,0.04820604004092752,-0.0018126806763919256,0.057812789417242855
2020-01-03 21:52:00,0.02275726014855934,-0.12808665600579247,-0.05292726522941573,-0.03181213945912198
2020-01-03 21:53:00,0.07360407985264955,0.21080457202246486,0.0628004381852518,0.06361914403055882
2020-01-03 21:54:00,0.06994302906097477,-0.26563645699972505,-0.06408942966185541,0.04313941796573856
2020-01-03 21:55:00,0.03368607053936735,0.3155425824380979,0.027980487672757702,0.09143723717706671
2020-01-03 21:56:00,-0.07918813246074802,-0.43507190387598277,-0.09303719457701548,0.040225656807794524
2020-01-03 21:57:00,-0.119115707109556,0.4625364507636913,-0.17906812655354282,0.0051196151673748025
2020-01-03 21:58:00,-0.024728066444471605,-0.2812873145330219,-0.12428382265703104,0.10553111934891046
2020-01-03 21:59:00,-0.04050295271555309,0.36444847135440916,-0.11579971181504592,-0.010145900212235659
2020-01-03 22:00:00,-0.002345055228117951,-0.27927928982394257,-0.1396793508369165,0.12747820019822642
2020-01-03 22:01:00,0.06499263102854903,0.27441708130515247,-0.14515108823649264,0.12549447638276418
