time_index,Var1,Var2,Var3,Var4
2020-01-02 15:12:00,-0.12999107527700768,-0.66892072086216,0.5698491779715325,0.11136160800424705
2020-01-02 15:13:00,-0.07553182756164203,-0.7678143335612277,0.5924599892096583,-0.3097111446598145
2020-01-02 15:14:00,0.12282804654693254,-0.6895788587996389,0.6630671831537733,0.1124318572252278
2020-01-02 15:15:00,0.1534564429587707,-0.6467292233035831,0.6351091248331703,-0.38634387351226407
2020-01-02 15:16:00,0.04736229324974579,-0.6590298736462582,0.5692510425335204,0.22638987178560965
2020-01-02 15:17:00,0.18446737875899485,-0.6531351109476602,0.5968757827498654,-0.041217902928272265
2020-01-02 15:18:00,0.053339978600865805,-0.7561127194204718,0.5919915514051197,-0.1487393026580433
2020-01-02 15:19:00,-0.04634931454383863,-0.7262607678401467,0.5826627923705603,0.029210562833186238
2020-01-02 15:20:00,-0.08432631856029635,-0.6094164317291514,0.6795704482267075,-0.13818657178346705
2020-01-02 15:21:00,0.057631460172858334,-0.6786068687061406,0.8224309898177923,-0.042203448043787894
2020-01-02 15:22:00,-0.08202989171484006,-0.6628255666038088,0.7755522538366448,-0.11719123486345268
2020-01-02 15:23:00,0.0936855297142639,-0.7089665671363412,0.6719925362757824,-0.015308225159465949
2020-01-02 15:24:00,-0.025496430781778854,-0.8522550756494592,0.6244040908015165,-0.15735674868363803
2020-01-02 15:25:00,0.03568284994798553,-0.7119679714377095,0.5279572127406441,-0.004084786112593275
2020-01-02 15:26:00,-0.02928150339021457,-0.5032836213738863,0.6595158481240839,0.24547657846691295
2020-01-02 15:27:00,-0.07306297109708093,-0.6854307283279605,0.5500013969392767,-0.3470264175943077
2020-01-02 15:28:00,-0.09801353488373087,-0.7572351644967432,0.671015934471807,-0.055427662676744205
2020-01-02 15:29:00,-0.05264497638214723,-0.596143015546559,0.6955715698511076,0.09198064183976928
2020-01-02 15:30:00,-0.1449038131327533,-0.6132378791461645,0.6486574706119153,-0.24400448139280956
2020-01-02 15:31:00,0.0411193105347652,-0.6385999249848808,0.563998608194097,0.15534792354496035
2020-01-02 15:32:00,-0.10785355691852111,-0.7860990857482015,0.6307026585330701,-0.31892694177105624
2020-01-02 15:33:00,-0.0135030539829082,-0.6457969025448516,0.6691131570290682,0.2741042327943874
2020-01-02 15:34:00,0.04700340806881213,-0.840264733372529,0.5727410993648411,-0.23141396000051245
2020-01-02 15:35:00,-0.07762184439944948,-0.8567011725559499,0.45075877746904913,0.044241279258756316
2020-01-02 15:36:00,-0.007538595057552917,-0.8701678361045995,0.486581949599507,-0.11005008449182996
2020-01-02 15:37:00,0.02237798978557398,-0.6398922134205365,0.525129567095017,0.0885188431759934
2020-01-02 15:38:00,0.08087018377058507,-0.8629274496101025,0.7107400364705078,-0.21814874404441692
2020-01-02 15:39:00,0.18842669319607147,-0.7022394355271994,0.9223674625546067,-0.08412710296455239
2020-01-02 15:40:00,0.013214369092737908,-0.6474488307221968,0.8238547221923678,-0.08142751109048668
2020-01-02 15:41:00,-0.07554360055775143,-0.6752512033572271,0.7111822924859402,-0.04644252151578504
2020-01-02 15:42:00,0.01198633540053913,-0.7320629770817211,0.5845133396081085,-0.025951329414658497
2020-01-02 15:43:00,0.0018837163706536312,-0.7715743785928599,0.7017289738939648,-0.10505167704790092
2020-01-02 15:44:00,0.2481541745744671,-0.7169649399635929,0.6795224972903982,-0.0649131377548065
2020-01-02 15:45:00,0.04340218657111219,-0.7208596752643835,0.826538443041012,-0.1688379543800762
2020-01-02 15:46:00,-0.014694755916047488,-0.6793298074731889,0.904794244079516,0.03194866721595205
2020-01-02 15:47:00,-0.12613654061094404,-0.511633844407629,0.832990929689591,-0.17346409705796229
2020-01-02 15:48:00,0.02543352758751566,-0.5979810627817975,0.7479392041272916,0.16958342527726084
2020-01-02 15:49:00,0.021605259347095725,-0.7167201912575245,0.5570964696468066,-0.1625437819477784
2020-01-02 15:50:00,-0.18678241360851203,-0.7196523699955084,0.8210181190178092,0.04735673703063237
2020-01-02 15:51:00,0.17179037297066846,-0.5768087355115102,0.42726488653413686,-0.10485873049717226
2020-01-02 15:52:00,0.09946944586891678,-0.7180435458715753,0.36490972679847944,0.09848515363241622
2020-01-02 15:53:00,0.05693906916106092,-0.7178740251612165,0.4351192812521888,-0.2939195188932675
2020-01-02 15:54:00,0.013966790829525514,-0.8219310674191717,0.6225445048636828,0.1330651093342436
2020-01-02 15:55:00,-0.08187548954459718,-0.7179814329202756,0.48234043961086775,-0.18447199782365803
2020-01-02 15:56:00,0.02829965581046604,-0.7424914064212945,0.5259005507354384,-0.044672339912039616
2020-01-02 15:57:00,0.002505434236304157,-0.7523230433904005,0.6395291217169836,-0.15678842613612182
2020-01-02 15:58:00,-0.1017169106218957,-0.702736055838215,0.6853136177481676,0.04702778803051749
2020-01-02 15:59:00,-0.11493656816181871,-0.7260372446409833,0.7607915051050065,-0.1318101139516874
2020-01-02 16:00:00,-0.051283100929873274,-0.7332955542349627,0.724766948740718,-0.17339119687578225
2020-01-02 16:01:00,0.06419115884717198,-0.7101642393680404,0.6740651212459043,0.06162343193744191
2020-01-02 16:02:00,-0.14000796584673877,-0.6686120189245008,0.598762744574715,0.08435067381371059
2020-01-02 16:03:00,0.12327246249438645,-0.7890080389226422,0.659736313940999,-0.34972317313247064
2020-01-02 16:04:00,0.04139456771258837,-0.8301483067418656,0.595274087833544,0.05626093537228194
2020-01-02 16:05:00,0.030078109011805642,-0.6710600835493364,0.5699342239906281,-0.05417975958487864
2020-01-02 16:06:00,-0.007299600435132198,-0.9394905943672072,0.42637790576058066,-0.21882422377699207
2020-01-02 16:07:00,-0.0767586072678753,-0.9081470019776697,0.5363513567173798,0.09291990204482509
2020-01-02 16:08:00,-0.1288565929080109,-0.5685827922550996,0.4664150584034821,-0.028619744277884496
2020-01-02 16:09:00,-0.13400644844783732,-0.6995768725896524,0.5703120825405722,-0.0664494298441991
2020-01-02 16:10:00,-0.07498885289065654,-0.6313392590602461,0.6922773873570411,-0.058587588252087375
2020-01-02 16:11:00,0.05468559123785675,-0.8079777722369046,0.45899004523215947,0.13888203047703002
2020-01-02 16:12:00,-0.013869766265230173,-0.5323892103360297,0.4608866500312438,-0.043148536736802134
2020-01-02 16:13:00,-0.12566779887568566,-0.6707782793082164,0.3968309840671056,0.14785564916776672
2020-01-02 16:14:00,-0.15894331864660047,-0.6009065724383131,0.4784364702604045,-0.10104373592301641
2020-01-02 16:15:00,0.17570392153162848,-0.5773669993941445,0.5454128341671437,0.11393278642911997
2020-01-02 16:16:00,0.027350767965606027,-0.7715000012106237,0.5316531159209003,-0.20459405550179693
2020-01-02 16:17:00,-0.05641741936537376,-0.7840424781259203,0.48225653224890375,0.05253301591007048
2020-01-02 16:18:00,-0.046322537227755305,-0.8231979453687168,0.5484139723862991,-0.08669065385839175
2020-01-02 16:19:00,0.05591363366824608,-0.8543629056506663,0.5589897891430191,-0.06033570144694328
2020-01-02 16:20:00,0.08371061046496649,-0.6273381784278169,0.5977784796836707,0.002365792199691741
2020-01-02 16:21:00,0.04957333840961162,-0.6322439782014204,0.6370575091631853,-0.07271833803855637
2020-01-02 16:22:00,0.04497710646066665,-0.7505946942829043,0.5724275636391628,-0.06939566162428468
2020-01-02 16:23:00,-0.027202384658630934,-0.8447765227202222,0.6475013093375642,-0.1412989480318309
2020-01-02 16:24:00,-0.05194814115715751,-0.6891403019312956,0.7696912499641206,0.10668551659164249
2020-01-02 16:25:00,-0.04838682855418446,-0.7561823678137342,0.7772568916677731,-0.07994043462781719
2020-01-02 16:26:00,0.030224446077721297,-0.8613760218309855,0.754691380663693,-0.208366380709
2020-01-02 16:27:00,-0.1331804969060393,-0.6387003473489437,0.9098723111128213,0.001385808195834226
2020-01-02 16:28:00,-0.04112984372258904,-0.6511912309527715,0.7251160569548752,-0.028045270204945183
2020-01-02 16:29:00,-0.012347471991886547,-0.6796219240431154,0.5822727992554732,-0.0017026469997074578
2020-01-02 16:30:00,0.048373300960513066,-0.6816409536554187,0.6774809335940404,-0.00527831313497823
2020-01-02 16:31:00,0.02462672424512128,-0.676745346255894,0.6820402614576944,-0.11663557044599021
2020-01-02 16:32:00,0.18637771960717828,-0.8910259704547996,0.8387241509952401,-0.1661167505086642
2020-01-02 16:33:00,0.033836512282012184,-0.759275696596383,0.7918271894915605,-0.15781597738442987
2020-01-02 16:34:00,0.02848745973728082,-0.7087524328345771,0.734108165452276,0.0831766784871878
2020-01-02 16:35:00,0.0433708420636846,-0.6794611815731986,0.8163490459839011,-0.01813826910434041
2020-01-02 16:36:00,-0.005531197204139601,-0.5793805800108947,0.7262587504489992,-0.20048162814979636
2020-01-02 16:37:00,-0.015348254317617922,-0.8597107334980594,0.6985416773183457,-0.05453724150902528
2020-01-02 16:38:00,-0.10909696114592363,-0.6718859063741767,0.6002591126920965,-0.059507468579910794
2020-01-02 16:39:00,0.07912473195034343,-0.6682709630916992,0.6084931845485784,0.08842678038963031
2020-01-02 16:40:00,0.20979756139347058,-0.8033097455176852,0.5935399091938085,-0.25222507955454404
2020-01-02 16:41:00,0.06349333783989276,-0.7395297093405797,0.7637791631348501,0.03606224904430033
2020-01-02 16:42:00,-0.026771818214668917,-0.5295084920390057,0.7566607589864913,-0.002448583302411156
2020-01-02 16:43:00,0.06209306517597539,-0.7843981134704301,0.7536866876060262,-0.18997424245205097
2020-01-02 16:44:00,0.07221054486221189,-0.57223422461265,0.8774580562051757,0.16562996119131518
2020-01-02 16:45:00,-0.06930487366181734,-0.6900120656065314,0.737779581973784,-0.2617760021793113
2020-01-02 16:46:00,0.06515753499398827,-0.603884348945922,0.6666844207684894,0.17645144162516874
2020-01-02 16:47:00,0.017622693364900383,-0.7100261464544231,0.6007027201941039,-0.32181198664332433
2020-01-02 16:48:00,-0.16866952304143326,-0.6403792098663096,0.6269449804299565,0.23152210787816824
2020-01-02 16:49:00,0.06194482733199338,-0.7166656705473525,0.5910338337687648,-0.290626971238764
2020-01-02 16:50:00,-0.16589549437164092,-0.5101377811641241,0.5851772457672781,0.08558014724595392
2020-01-02 16:51:00,-0.10070847401649184,-0.6510594317789418,0.70527208774732,-0.19425626763871012
2020-01-02 16:52:00,-0.07281706909935699,-0.7440396898943394,0.7396885380852067,-0.027073512952508094
2020-01-02 16:53:00,0.11435124283651302,-0.7750990384806427,0.7116224853519394,-0.06219823676518216
2020-01-02 16:54:00,0.015155423936018621,-0.7482428896237734,0.7735959198727537,-0.019318305961533555
2020-01-02 16:55:00,0.05523604813667888,-0.6322909131586326,0.8102726299973692,-0.19703965148005737
2020-01-02 16:56:00,-0.029007587690881773,-0.8990394445009815,0.7054968954347627,-0.07805496466410322
2020-01-02 16:57:00,-0.04029726046208605,-0.922752642724142,0.7387330821569105,-0.181314926041024
2020-01-02 16:58:00,0.06284680050972087,-0.7557109875670295,0.7311170546302048,-0.13823482363901546
2020-01-02 16:59:00,0.15705381213616154,-0.8073577676300618,0.8820830183801006,-0.08284973886710284
2020-01-02 17:00:00,0.011275675739040137,-0.7601042990576601,0.7523643026290463,-0.12305031895577939
2020-01-02 17:01:00,0.12742933936714396,-0.673319934888692,0.6086243957663146,0.1794853177555497
2020-01-02 17:02:00,-0.042274180114645926,-0.6251267196040549,0.7218757290373601,-0.19157898517891536
2020-01-02 17:03:00,-0.029945103523446148,-0.6284786401195509,0.6693786797577215,0.2355865022293543
2020-01-02 17:04:00,0.046738645374196475,-0.8006170921261453,0.6313943933686735,-0.33729827506305793
2020-01-02 17:05:00,-0.042544826809155396,-0.6723388186588554,0.6256305346314772,0.1509417739056376
2020-01-02 17:06:00,-0.039822686038382155,-0.6047838295585434,0.5027763243918439,-0.029687608708766855
2020-01-02 17:07:00,0.025684084137577938,-0.6094801250170194,0.417450453582073,0.043889233850679055
2020-01-02 17:08:00,0.019927253421054864,-0.8454752019676289,0.39448718746779554,-0.2098194875101807
2020-01-02 17:09:00,0.07743890657693497,-0.5589812466033467,0.3956571232385725,0.23236929838826909
2020-01-02 17:10:00,-0.02146694588014543,-0.581776015436921,0.6674126835369663,-0.29392093523503077
2020-01-02 17:11:00,0.061296558569878576,-0.6862941731793543,0.7771364360896704,0.20852603002076248
2020-01-02 17:12:00,0.05338123160070041,-0.6700982060909657,0.7185239851380272,-0.37853141773905813
2020-01-02 17:13:00,-0.005467349861643269,-0.565357845817914,0.8048770270421811,0.4096677036911957
2020-01-02 17:14:00,0.04585184146525429,-0.587081970692261,0.8296002146442927,-0.4724018488315432
2020-01-02 17:15:00,-0.14422186588999647,-0.6747451221189806,0.8945060830404447,0.25461523919658213
2020-01-02 17:16:00,0.10201839810565495,-0.8316077909053113,0.8556290332649471,-0.4999465143715587
2020-01-02 17:17:00,0.04594942682276891,-0.5989132095079565,0.8174663457937358,0.24532170709427115
2020-01-02 17:18:00,0.10261725701848674,-0.6859811612607666,0.9034405612927432,-0.38444025396262616
2020-01-02 17:19:00,-0.00549965050389116,-0.535638247906101,0.75272466868708,0.27193511732428777
2020-01-02 17:20:00,0.1411295069634659,-0.45541351099849325,0.6158684968398139,-0.17717877189767434
2020-01-02 17:21:00,0.1456078249938846,-0.7068259846519495,0.6842001439190445,0.032776028241527255
2020-01-02 17:22:00,-0.06642232474104767,-0.6210609575911473,0.6517529997638165,-0.022366839201091337
2020-01-02 17:23:00,-0.015624293150885087,-0.6352862101376606,0.7663301960272081,-0.008829321436850945
2020-01-02 17:24:00,-0.06807349235681802,-0.8802219664602279,0.7626821260318197,-0.28491371687872036
2020-01-02 17:25:00,-0.20107812003535466,-0.619552369747557,0.6272401365999384,0.17175831396619332
2020-01-02 17:26:00,-0.0732542439831538,-0.6797519147512866,0.6020103258450007,-0.16350028754991652
2020-01-02 17:27:00,-0.12169887751462402,-0.7132464690027844,0.5502660920130552,0.04747679762453316
2020-01-02 17:28:00,-0.13098747719417556,-0.6735312895231431,0.38468509491846015,-0.18558789703054573
2020-01-02 17:29:00,0.0730956200074449,-0.6830490025799252,0.36792672325594244,-0.01844431313176259
2020-01-02 17:30:00,-0.03962087506978332,-0.7347641578611042,0.42485147375244847,0.06759105118651426
2020-01-02 17:31:00,-0.05115305337422604,-0.7420645312338616,0.693475640669465,-0.16881675419955833
2020-01-02 17:32:00,0.25464729651625073,-0.827037985348597,0.7920224936836802,0.07953286775131635
2020-01-02 17:33:00,-0.029816197702366834,-0.6733722740299932,0.7280468633978828,-0.1378011961085907
2020-01-02 17:34:00,-0.0951359956139804,-0.7155423924351444,0.8273004681559405,-0.016850041700188556
2020-01-02 17:35:00,-0.02696326378793227,-0.6465091362140719,0.6957424746721113,-0.19754775190129537
2020-01-02 17:36:00,-0.03130208978689731,-0.6668846853678406,0.6061321314906709,-0.05302453129941026
2020-01-02 17:37:00,0.05382860918838026,-0.5365723048973613,0.7509307254880527,-0.06786494132348203
2020-01-02 17:38:00,-0.14181159937711135,-0.657149692247202,0.6868922441278942,0.1992366516521034
2020-01-02 17:39:00,-0.008468216414169862,-0.7393663258600063,0.774798711556504,-0.2629801194118898
2020-01-02 17:40:00,-0.08927072718191423,-0.6582148076874489,0.6979008451573958,0.1006081568535381
2020-01-02 17:41:00,-0.07566524309492634,-0.8191924713109188,0.7383191698151699,-0.18676277331084706
2020-01-02 17:42:00,-0.14300805351565457,-0.5571871335729868,0.7488287413364513,0.10902360912884182
2020-01-02 17:43:00,-0.0681622540380702,-0.5392516738743336,0.5021771641667931,-0.15804756964568328
2020-01-02 17:44:00,-0.007018060657201987,-0.6089239166816003,0.6321388009075894,-0.04469610684531938
2020-01-02 17:45:00,-0.11288650582980732,-0.6541872430974641,0.5271368757090109,-0.02807233916990648
2020-01-02 17:46:00,-0.03972364235879612,-0.6799811518407843,0.516211062253769,0.0216285042401253
2020-01-02 17:47:00,0.13152474076599224,-0.5284975395646283,0.5564232584500681,0.033503392792758546
2020-01-02 17:48:00,0.14771293545378233,-0.8514143820785455,0.3812615459782919,0.010634602207087729
2020-01-02 17:49:00,0.04536261607114652,-0.6259009917371724,0.6015907334677195,0.050711472459787965
2020-01-02 17:50:00,0.00426172329891033,-0.6983457128946078,0.5833826390735505,-0.11221303594192367
2020-01-02 17:51:00,-0.003424987303091696,-0.7900540006768773,0.426445853937395,0.0882154705582413
2020-01-02 17:52:00,0.02644502891191831,-0.8276170205351912,0.4526491402896821,-0.14649868303132152
2020-01-02 17:53:00,0.11727506793072953,-0.6214659178923662,0.4639322265040695,-0.012187082615995659
2020-01-02 17:54:00,0.004890688154012075,-0.6431269627490181,0.48722840079505103,-0.1839098900339901
2020-01-02 17:55:00,-0.05320584038399379,-0.759895352253036,0.4234147410310493,0.2151665769908942
2020-01-02 17:56:00,7.553856677380844e-05,-0.7845449022499431,0.4945765611961203,-0.24997712530917582
2020-01-02 17:57:00,0.056148538200967095,-0.704795700651501,0.5075797336696781,0.18575671590989112
2020-01-02 17:58:00,-0.05366544161380445,-0.783838710046207,0.641207682884821,-0.4151774837170976
2020-01-02 17:59:00,0.13203563456438414,-0.6833870180877584,0.6754718215973048,0.24696761924608202
2020-01-02 18:00:00,-0.15598746523990198,-0.7657103793094475,0.6449104303084509,-0.2839934007626482
2020-01-02 18:01:00,0.14688861906097866,-0.7836975139204614,0.7061793901334575,0.03456373610878177
2020-01-02 18:02:00,-0.1111783961192862,-0.6532087438979854,0.6327331466837472,-0.20828599195648206
2020-01-02 18:03:00,0.33191362851269735,-0.7569403015390109,0.611583106917439,0.01465070037242433
2020-01-02 18:04:00,0.1343847380656695,-0.7295369040433699,0.5096506417676974,-0.07374774221120461
2020-01-02 18:05:00,-0.11034675521099377,-0.7090551462769785,0.38032820603052864,-0.013440212633634263
2020-01-02 18:06:00,-0.03800793634351139,-0.6584052941616756,0.3195857779940471,-0.14232326099696974
2020-01-02 18:07:00,-0.09754867453604937,-0.6374535898633218,0.4777049514944906,0.06213650891868888
2020-01-02 18:08:00,0.05595444119566463,-0.4389679399594705,0.5425373363932965,0.061571750822182525
2020-01-02 18:09:00,0.029305989213598713,-0.557969636570557,0.6898212464102614,-0.07400855666825346
2020-01-02 18:10:00,0.10315154399764226,-0.6156095330993321,0.9754486757727432,-0.05669628835001794
2020-01-02 18:11:00,-0.10173784713891135,-0.655607426514682,0.7547239881716387,-0.1604519602062615
2020-01-02 18:12:00,-0.06946282704222084,-0.6911657878929189,0.7004212405148201,0.05676085668993941
2020-01-02 18:13:00,0.07737039348041404,-0.8992578999486884,0.6153472710268176,-0.1994712579784924
2020-01-02 18:14:00,0.08284578606426367,-0.761405983846903,0.763384603644563,-0.06710303698360637
2020-01-02 18:15:00,0.3259093628260456,-0.6690152788431291,0.8224907079587169,-0.11292876720888356
2020-01-02 18:16:00,0.10324047045002253,-0.6574221074512998,0.7722712605691483,-0.04950406119377926
2020-01-02 18:17:00,-0.030455879956044863,-0.7437672050687218,0.7560666563138555,-0.31135976288670125
2020-01-02 18:18:00,-0.02240618187598347,-0.6110303328094804,0.7589586986246146,0.20613656343247522
2020-01-02 18:19:00,-0.03816276763046757,-0.7366163503869332,0.4937242512043119,-0.24191819973388495
2020-01-02 18:20:00,0.10396836156062597,-0.6530751439224979,0.4484675747352178,0.11445542671375136
2020-01-02 18:21:00,0.14342570041195266,-0.7162765114707847,0.5314028786276462,-0.348391761945687
2020-01-02 18:22:00,0.158243123020876,-0.6995783210571365,0.5209070886524819,0.06798542955028214
2020-01-02 18:23:00,-0.08137293306575247,-0.7128787267423087,0.39538122433276035,-0.14847975356301701
2020-01-02 18:24:00,-0.07929060904615406,-0.5680055367967372,0.6150535429862564,0.11944737546859158
2020-01-02 18:25:00,0.1283639605886199,-0.7880802981420942,0.6047254681891071,-0.2332843154814167
2020-01-02 18:26:00,0.013169147411428727,-0.7419344228665536,0.5555058193006603,-0.16563760631086866
2020-01-02 18:27:00,-0.22067848552299188,-0.6765664886458094,0.7721964131642461,0.004627728651024454
2020-01-02 18:28:00,-0.1587855598041087,-0.5001851654012076,0.6584713705455338,0.009207643397597887
2020-01-02 18:29:00,0.006822162282790388,-0.5717393414158479,0.626487767763758,-0.1466631825250747
2020-01-02 18:30:00,-0.24124444041737725,-0.4977565642283487,0.5822877830929503,0.24263613158444752
2020-01-02 18:31:00,-0.03135548593428847,-0.8347103886599715,0.5517772833371406,-0.34706808509319736
2020-01-02 18:32:00,-0.05658391079095597,-0.7025756007858794,0.5223574598476957,0.21391950330442788
2020-01-02 18:33:00,0.06641782873505757,-0.7010333440758384,0.6895687907086026,-0.3189622460646575
2020-01-02 18:34:00,-0.04090535430005238,-0.801801226169517,0.5884457479906251,0.23034101672595253
2020-01-02 18:35:00,-0.06833222464735314,-0.7466776317574628,0.5269167263824176,-0.35633913133233763
2020-01-02 18:36:00,0.008272442505184587,-0.8476407677333417,0.6163487737696327,0.002660762364623759
2020-01-02 18:37:00,0.06561113623379719,-0.851855793271961,0.601164802066429,-0.29316920182127615
2020-01-02 18:38:00,0.0670247605579849,-0.8329392853399914,0.5556118894595837,0.019854706909544606
2020-01-02 18:39:00,0.18483109290881958,-0.7003377933489201,0.6328666704563578,-0.07545269921678793
2020-01-02 18:40:00,0.07317883843233858,-0.8219301678423278,0.6843381169786057,-0.1547691941588183
2020-01-02 18:41:00,0.01492487809983613,-0.9050940800528396,0.7285839769679686,-0.10700990636498248
2020-01-02 18:42:00,0.017539355624199116,-0.7594166454711435,0.7738796528968984,0.021889165864293403
2020-01-02 18:43:00,0.002625609875578602,-0.7816748633867999,0.6480790836048667,-0.3190283704848324
2020-01-02 18:44:00,0.10847142762264078,-0.6134495108166265,0.6628322522146101,0.08411441628274008
2020-01-02 18:45:00,0.06236455664644039,-0.7397084431307923,0.6008048859483209,-0.2954479627802705
2020-01-02 18:46:00,-0.11837395528702552,-0.6422942512115523,0.3833232568150503,0.1749423079600417
2020-01-02 18:47:00,-0.0701854566549137,-0.5718115275533493,0.29612567541008483,-0.013818241211077775
2020-01-02 18:48:00,-0.08991402040280495,-0.6643184605453035,0.3933260275142998,-0.23114217657705377
2020-01-02 18:49:00,-0.23181033969267972,-0.7811845862083424,0.4798234199760678,0.23982518955940618
2020-01-02 18:50:00,-0.026093186744073283,-0.8290255532312711,0.5263783753320721,-0.4521123960793715
2020-01-02 18:51:00,-0.05244007811879153,-0.7222948202975178,0.5171111209528829,0.22036478263057574
2020-01-02 18:52:00,-0.01145175112310679,-0.6271871248058705,0.5988100496004956,-0.4381549668295525
2020-01-02 18:53:00,0.22840170632375525,-0.6383028833335811,0.6931403314338325,0.30670638171117004
2020-01-02 18:54:00,0.21825639945222317,-0.609337555703734,0.6382337946744088,-0.30242532361685687
2020-01-02 18:55:00,0.07346854204824216,-0.7007722666622862,0.6634633256336344,0.1275986748906361
2020-01-02 18:56:00,-0.00334248941295804,-0.8163210452301182,0.6108791752520788,-0.1482468952927748
2020-01-02 18:57:00,0.13692650321373645,-0.7298008855216309,0.7768690608070703,0.06824793271108204
2020-01-02 18:58:00,-0.18821910842141115,-0.7978651727852968,0.5190311002051378,-0.1900147172505401
2020-01-02 18:59:00,-0.07379739661706362,-0.6764212234806948,0.4525303813419391,0.18920404635026533
2020-01-02 19:00:00,0.08892685685842833,-0.7335932615781722,0.5859955052095414,-0.21281897540351918
2020-01-02 19:01:00,-0.17401083115675595,-0.5948211068291206,0.6150833044521583,0.1573649974641137
2020-01-02 19:02:00,0.010641114601911125,-0.8048067710050362,0.8057030909233286,-0.2954409204411009
2020-01-02 19:03:00,-0.2606561202326697,-0.3935102227208507,0.8281879946987742,0.17725206796627663
2020-01-02 19:04:00,-0.16365732181326417,-0.6982141737941285,0.5871928368998408,-0.3739736938746848
2020-01-02 19:05:00,-0.0462301744355034,-0.7249583845814824,0.5199460547265098,0.25991112944090417
2020-01-02 19:06:00,-0.2180391922269444,-0.7706850551778327,0.46982536792665275,-0.48488730826080767
2020-01-02 19:07:00,0.0209314126243388,-0.7807030746842949,0.44432883989733984,0.1889734655423551
2020-01-02 19:08:00,0.07480245020733013,-0.9399845686188097,0.48017800888367124,-0.30413505768229426
2020-01-02 19:09:00,-0.13346883984825897,-0.8301533823664474,0.5000623251947516,0.21568698620806653
2020-01-02 19:10:00,0.04389335579778008,-0.7991053474832687,0.5102706738024062,-0.5483411528146422
2020-01-02 19:11:00,0.1530377438089293,-0.8111980833961465,0.47481207063761005,0.22885338169567143
2020-01-02 19:12:00,-0.07445438452844684,-0.6698321843843893,0.5835727509171127,-0.20607332111316923
2020-01-02 19:13:00,0.0003390870362063453,-0.5977506420103414,0.5928251358777894,0.04965628988285864
2020-01-02 19:14:00,0.0468309815476962,-0.7428601880840824,0.6054393852383817,-0.15829147207842337
2020-01-02 19:15:00,-0.056358714487689296,-0.7613224963164664,0.5256407305879114,-0.04303795057654858
2020-01-02 19:16:00,0.053054265231825846,-0.8379820287356908,0.48773466380251285,-0.030391865371536375
2020-01-02 19:17:00,0.11733502262486227,-0.8100326944169289,0.6712737172850289,-0.3058565179268902
2020-01-02 19:18:00,-0.05654615650047577,-0.6218649491875581,0.5109983300768172,0.1527610885370262
2020-01-02 19:19:00,-0.17106746922168692,-0.7313002006607163,0.6588410334196504,-0.3973766975479457
2020-01-02 19:20:00,-0.0641132481842498,-0.6510528720550989,0.5942008771427685,0.2108131100617867
2020-01-02 19:21:00,0.07113657135922673,-0.8023793003163221,0.560952366995046,-0.3331272556605973
2020-01-02 19:22:00,0.1295960735824008,-0.7014495639948995,0.5567276934256669,0.13212232570585075
2020-01-02 19:23:00,0.18962998527368463,-0.6961282368821824,0.6642931026392866,-0.25427481420309134
2020-01-02 19:24:00,0.10508302398568391,-0.7452393285897827,0.8267277537678028,0.026095426113000808
2020-01-02 19:25:00,-0.03827789745195333,-0.8640135704949867,0.7243228883277127,-0.2721420510179715
2020-01-02 19:26:00,0.07634746990602499,-0.7405141369341153,0.8198180432542536,-0.03152252804307992
2020-01-02 19:27:00,0.040634097381353956,-0.8095274084406163,0.8243381362546992,-0.29639338727783615
2020-01-02 19:28:00,-0.030161387303265966,-0.6732312424401625,0.8313234478257591,0.21021128933082672
2020-01-02 19:29:00,-0.11250069508166193,-0.7075993670704459,0.752181927065331,-0.3601746626340573
2020-01-02 19:30:00,-0.033706362237557366,-0.5783553543652178,0.7918729303569085,0.09404751859004148
2020-01-02 19:31:00,0.09898540635147068,-0.7001232118280016,0.6540122187282089,-0.43752376712624463
2020-01-02 19:32:00,-0.06461281300627739,-0.6641289968939299,0.5490201220646623,0.2863928958825081
2020-01-02 19:33:00,-0.051027651079767325,-0.5466487797269355,0.5275322037068999,-0.2858228630814617
2020-01-02 19:34:00,-0.19020515746322988,-0.7948954856899777,0.4823548173354797,0.15506184093513975
2020-01-02 19:35:00,0.07106911150205886,-0.6034419182257973,0.4662062677302361,-0.0292393204025439
2020-01-02 19:36:00,0.039758612880084955,-0.7417515758138806,0.6378723125377574,-0.14058998684587992
2020-01-02 19:37:00,-0.09354266183600021,-0.9029852133404076,0.7078722370056278,-0.058764453820961016
2020-01-02 19:38:00,0.028829618438896837,-0.8562927212385842,0.5140313867774999,-0.1363918057059778
2020-01-02 19:39:00,0.1513231529640541,-0.691777393830335,0.5241000759873635,0.17613057831115753
2020-01-02 19:40:00,-0.04407339640194842,-0.6330871075500247,0.3665771990167134,-0.38835654289366695
2020-01-02 19:41:00,0.13877900729686474,-0.6904548803631592,0.5059501911770913,0.29651765453008805
2020-01-02 19:42:00,-0.06175125012145882,-0.6954340879485431,0.48759790826369886,-0.2570969293279704
2020-01-02 19:43:00,0.1484602025189591,-0.7607445824639496,0.5859183942104825,0.19577351752363453
2020-01-02 19:44:00,0.15195779340614368,-0.5616943040886154,0.6068797308262034,-0.1540932939514872
2020-01-02 19:45:00,-0.005627294294406181,-0.6928830780195738,0.7378075868174054,-0.14714236089066535
