time_index,Var1,Var2,Var3,Var4
2020-01-02 14:53:00,-0.11521970960318612,-0.11588171605118844,0.02552736279477226,0.24725139298614385
2020-01-02 14:54:00,0.0048212339188407295,-0.07322069499780393,0.08987393639453796,-0.12029183845718572
2020-01-02 14:55:00,-0.13522432147028654,0.059468478050680756,-0.18090079191118347,0.2623692180462074
2020-01-02 14:56:00,0.04045246668481726,-0.01505183168965379,0.11360330548130508,0.21988608878291394
2020-01-02 14:57:00,0.03227113004808429,0.045982392362794604,0.020551321548758522,-0.09961294344187477
2020-01-02 14:58:00,-0.16792075860607195,0.22838442730836275,-0.15329732929919332,0.26615060203758434
2020-01-02 14:59:00,-0.02008123937101035,-0.08233118839665166,-0.11201199509848066,0.24692658342775853
2020-01-02 15:00:00,0.07001657028150733,0.022775049829225173,0.025351814598485546,0.06987216429701604
2020-01-02 15:01:00,-0.1256410512373186,0.03902330397783758,-0.12163157599743425,0.32430550366069455
2020-01-02 15:02:00,0.02037839514884694,0.06285700143526804,0.04853475672499242,-0.028381385339062093
2020-01-02 15:03:00,0.12393821826965015,-0.11296779022487684,0.03496527605822565,0.19294018657653023
2020-01-02 15:04:00,-0.03472783311785778,0.023964281079226823,0.02557715387579052,0.09043213337504097
2020-01-02 15:05:00,-0.002980795174363832,-0.01841372525421206,-0.012362963836511545,0.10543204289839492
2020-01-02 15:06:00,0.047137584969684704,-0.12885638330863222,0.004030762094622456,0.27464420338150297
2020-01-02 15:07:00,-0.11182075949845333,0.1321945983400135,-0.11857584193455097,0.03748736429552435
2020-01-02 15:08:00,-0.05488726613185908,-0.12806858545450817,-0.17020796970657734,0.07525830430520908
2020-01-02 15:09:00,0.025732982282379607,0.11340939558545354,-0.054806822231202465,0.05661065605230464
2020-01-02 15:10:00,-0.0878868027190571,0.0973112089473144,-0.3791215323149605,-0.03367797030762254
2020-01-02 15:11:00,0.03513349827616305,-0.12454892245409493,-0.052497025454376275,0.10823070699712878
2020-01-02 15:12:00,-0.01598348450634422,0.1158865566781252,-0.01025625006373289,0.11732754659219058
2020-01-02 15:13:00,0.040638116869742884,-0.14303576039260352,-0.040349504509935,0.1264894012553709
2020-01-02 15:14:00,-0.019260926260065866,-0.12619286259033008,-0.15244244961238776,0.24296537942493157
2020-01-02 15:15:00,0.01344189585642121,-0.06787918543954385,0.0708509333723064,0.07947113249156956
2020-01-02 15:16:00,-0.10295165397100346,-0.06296182491381858,-0.10091744761915403,0.31842517718335617
2020-01-02 15:17:00,-0.038028432708290864,0.008320651946421979,0.024159631675738237,0.0968293276152371
2020-01-02 15:18:00,0.09484161591745324,0.26449931183453695,0.15113147546364186,0.004274949867993483
2020-01-02 15:19:00,0.09229753117058935,-0.08426927368245658,0.09520652420852242,0.21159316119303606
2020-01-02 15:20:00,0.04154579324094447,-0.08176838969115643,-0.024600417638130194,-0.1323571388301329
2020-01-02 15:21:00,0.006221540863502266,0.026895450134193952,0.1529506334282792,0.12899332638539895
2020-01-02 15:22:00,0.02575088074870424,-0.03197152773800323,0.1986922699678216,0.04446655835493063
2020-01-02 15:23:00,-0.1645695584212417,-0.04480221885996289,-0.07053791166982827,0.05206440962623737
2020-01-02 15:24:00,-0.11866321744484994,0.1129253311945149,-0.2196869453326956,-0.11527506004453247
2020-01-02 15:25:00,-0.06232332629477545,0.05899720930541891,0.0032889198010704404,0.24473592005605593
2020-01-02 15:26:00,0.038642397749900345,-0.17661175112198646,-0.08672555614558682,0.22756137405184673
2020-01-02 15:27:00,-0.16519939243968332,-0.12850719588339754,-0.26647743137525626,0.18397975005985767
2020-01-02 15:28:00,-0.0393647970281264,0.14384155271720528,0.03268533541871475,0.16020040517779344
2020-01-02 15:29:00,0.23927237166952758,0.01494939677794875,0.23712351668268689,-0.040813662838621756
2020-01-02 15:30:00,0.005828872217177353,0.162230361424701,-0.014582522059436998,0.3184895620642303
2020-01-02 15:31:00,-0.03361251772081784,-0.03587200941888024,-0.025893574472796048,0.029665693190328524
2020-01-02 15:32:00,-0.06741774889937406,-0.11400548767925307,-0.02540242342245029,0.08002680573749965
2020-01-02 15:33:00,0.004024602696671647,0.026654328358922737,-0.16947118411519455,0.09865660190376169
2020-01-02 15:34:00,0.014338608004717451,0.01992779326501073,-0.019881822356749013,0.08441753865721291
2020-01-02 15:35:00,0.09603866457586635,0.10524528783688575,0.21865015908606222,0.2710127540121474
2020-01-02 15:36:00,-0.009564497509504916,0.04019276617903486,0.14476062466190953,0.03427177263563741
2020-01-02 15:37:00,-0.01943658434480014,-1.6244663372926363e-05,0.0846967604991739,0.08090049338355365
2020-01-02 15:38:00,-0.00498218428106003,-0.06335465175192535,0.03526436739784207,-0.05247574956290979
2020-01-02 15:39:00,0.058972748886834105,0.07442918589474037,0.17328527356121654,0.1121024060551814
2020-01-02 15:40:00,0.11174441868613144,0.07347036223025682,-0.06287128281408821,0.0009456052211923582
2020-01-02 15:41:00,-0.06601247196753703,-0.03076780953347232,-0.020387851240756615,0.18092411162943423
2020-01-02 15:42:00,0.17133455586738341,0.026720639286305754,0.10153676952937277,0.011783727763843288
2020-01-02 15:43:00,0.09599740208112784,-0.04451177425064121,0.19231266503461078,0.12813538809891278
2020-01-02 15:44:00,0.022070293250174032,-0.0021648451534157405,0.0730284464768826,0.13594945410802006
2020-01-02 15:45:00,0.15765523347878735,0.04844592144055665,0.2125906488370429,0.12388453219073203
2020-01-02 15:46:00,0.01589773843256304,0.013598412032387722,0.11115507150989032,0.22956999225014285
2020-01-02 15:47:00,-0.028228116244300445,-0.11456759597251089,-0.03429061987286522,0.08570548243232756
2020-01-02 15:48:00,0.0431975171637819,0.09350845586033496,0.1096368225339048,0.08223357660043473
2020-01-02 15:49:00,0.03969153357671179,-0.04507018884003607,0.0014770299652309068,0.16459892986227542
2020-01-02 15:50:00,0.0827521696632114,-0.03457657435781318,0.19512623312689537,-0.02877196103611701
2020-01-02 15:51:00,-0.0025355912879328263,0.07196578440901494,-0.0008783054566485777,0.002962905331446053
2020-01-02 15:52:00,-0.07405733157536039,-0.13946751207114758,0.12836113252669887,0.2861439434205645
2020-01-02 15:53:00,0.014002792405131978,0.10149438988412787,-0.010227854769668776,0.08774691814771052
2020-01-02 15:54:00,-0.09634813020717142,-0.012515164763444206,-0.04020658567840965,0.1576366035475526
2020-01-02 15:55:00,-0.0068042045622992865,0.12837963457018317,-0.0006716959020189118,0.12801084024845444
2020-01-02 15:56:00,-0.10125390129609378,0.05762574166172793,-0.016563839150209772,0.1807506872749971
2020-01-02 15:57:00,-0.08963351527761228,0.0055602416240272436,-0.0880422279952335,0.031854946673020135
2020-01-02 15:58:00,0.022226911092830495,0.1362162744009202,0.23277741264106833,0.31083989136681256
2020-01-02 15:59:00,-0.08414529697320049,0.14259555087772333,-0.07564597362271436,-0.009224274775471164
2020-01-02 16:00:00,0.03484336688256206,-0.11112127211483624,0.037746934634163044,0.1474471754264638
2020-01-02 16:01:00,-0.1907803281932294,-0.03173271169733134,-0.1776734629001077,0.19279260870288306
2020-01-02 16:02:00,0.03147953923863931,0.03309788236686863,0.05776019013782483,0.0879905287647762
2020-01-02 16:03:00,-0.010630004439818687,-0.2262188054880116,-0.05540038759607454,0.05895663356548142
2020-01-02 16:04:00,0.07000877976747193,-0.025395757345417606,-0.04233121886487424,0.12888509465747422
2020-01-02 16:05:00,0.10989048952368362,0.11631925830257017,0.06972649886545025,0.044539358179299104
2020-01-02 16:06:00,0.12999379639197867,0.3395699451920332,0.047954668716035445,0.07166889963779444
2020-01-02 16:07:00,-0.015588137676620224,0.1276907743682001,0.077420520611359,0.1958679943447872
2020-01-02 16:08:00,0.10561206412507321,-0.06528761727610874,-0.010655367297265544,0.08483417100522972
2020-01-02 16:09:00,0.044352811927071654,-0.03299993833355405,0.21781774039229926,0.14725920282922966
2020-01-02 16:10:00,-0.14445326136569817,0.2106168164435681,-0.09918676486228942,0.12315902545732194
2020-01-02 16:11:00,0.007157731631621752,0.19925265635550138,0.11141128943229524,0.1393233937139109
2020-01-02 16:12:00,-0.14696929947479875,-0.010940538279394785,-0.16698748021145465,0.016849563903380993
2020-01-02 16:13:00,-0.053993954353247525,-0.008720833046511063,-0.010155825583801688,0.001196942154877978
2020-01-02 16:14:00,-0.0431746684741014,0.019803369314931193,-0.12957534668317625,0.06754918364081552
2020-01-02 16:15:00,-0.03865473731503793,-0.08027554349516162,0.08302083861787296,0.10918079135304759
2020-01-02 16:16:00,0.18942926741586472,0.1906519694236397,0.1550895806995685,-0.0383027093723981
2020-01-02 16:17:00,-0.0004104797435613603,0.015750748456101825,0.00911921276570331,0.07897421779376523
2020-01-02 16:18:00,0.018361084846737954,0.013397997263318456,0.20019352395984624,0.15384538679777116
2020-01-02 16:19:00,0.027099122069161614,0.011302378839531148,0.08893478319245277,0.018046034100306585
2020-01-02 16:20:00,0.0014288069864963737,-0.025631483623034308,-0.1141496653054723,0.45259157244249965
2020-01-02 16:21:00,-0.1768872759723569,0.09496067803125588,-0.2725620714033878,0.03557126990396198
2020-01-02 16:22:00,-0.11458144271839221,0.13958677444868212,0.11295186812512241,0.07274375085627227
2020-01-02 16:23:00,0.040467728984843715,0.14686485782844697,-0.14640571296729543,0.05686654620879805
2020-01-02 16:24:00,-0.16520606820120065,0.06392114573451774,-0.08738585685951317,0.11203502485362282
2020-01-02 16:25:00,-0.09596942163596185,0.06428964176086516,0.009580514736786644,0.21253535665646206
2020-01-02 16:26:00,-0.13206572176420414,0.17970124994961917,-0.2134457955752711,0.12998144493839858
2020-01-02 16:27:00,-0.18127248157163994,0.07837207403938505,-0.03734624419630972,0.03232177319530505
2020-01-02 16:28:00,0.1518028457195802,-0.04989302434777814,0.13755950944480844,0.17671512655628874
2020-01-02 16:29:00,-0.039910387642705436,0.028206545161770354,-0.04378399708844261,0.040683337080434034
2020-01-02 16:30:00,0.04270571736332934,-0.11209744649824918,-0.033393383892647954,0.033857169579717294
2020-01-02 16:31:00,0.1032690915689952,-0.02135889742100129,0.023294132629306602,0.013977555399136699
2020-01-02 16:32:00,-0.09389847088348499,-0.09554291773424524,0.023130890549985378,-0.08847858568989786
2020-01-02 16:33:00,-0.04854463341245167,0.042281830510891634,-0.0047846297541576585,0.1452859510831862
2020-01-02 16:34:00,-0.01748397126394814,-0.11541301068932378,-0.08193105494504474,0.177326793502795
2020-01-02 16:35:00,-0.06934425600234603,0.010266477943278148,0.03332339827537715,0.04677957924867138
2020-01-02 16:36:00,0.2267987678065617,0.38159426923823825,0.3231273631718872,0.14010135791714307
2020-01-02 16:37:00,-0.07253577050948022,0.050612478364136695,-0.015588746766406356,0.2581082708257114
2020-01-02 16:38:00,0.17597032816455957,0.1942806002392708,0.1516533445718839,0.10881900163569669
2020-01-02 16:39:00,-0.0019582500112530284,0.032955295786392,-0.019506154797785606,0.04717647319563467
2020-01-02 16:40:00,0.07355849523543749,0.0017384202179731162,-0.015024367055122112,0.16305762586703765
2020-01-02 16:41:00,-0.1908679208859429,0.22326639333690723,-0.2882029684020443,0.016562613741406662
2020-01-02 16:42:00,-0.11525870970104418,0.08999244717101465,0.047305766260825166,0.06773069997017711
2020-01-02 16:43:00,-0.06361684785630213,0.05186208475073535,-0.13640166616893623,0.12771043295240314
2020-01-02 16:44:00,0.021572711511995985,0.06750200643761288,0.15088485834289836,0.15485676826874883
2020-01-02 16:45:00,-0.04066699582598666,-0.0010898956868092332,-0.07282751033596402,0.20464449504629167
2020-01-02 16:46:00,-0.055557873285101284,0.03843188025196992,-0.0561471033396748,0.2202313461699591
2020-01-02 16:47:00,0.04445288246541364,-0.05172473777716921,0.1765595138947662,0.12454567268528194
2020-01-02 16:48:00,0.12587288996712515,0.059990497945670226,0.1786921135140571,0.181945053519308
2020-01-02 16:49:00,-0.04098619483735933,0.17797740691626357,0.019610208685464647,0.13104760559371575
2020-01-02 16:50:00,-0.016171417858353333,0.011440138268933225,-0.07068788080920502,0.22166911934721123
2020-01-02 16:51:00,-0.0019036748999591707,0.044460088202377436,-0.0741788721952786,0.14935081415855478
2020-01-02 16:52:00,0.22948579497298105,0.08756969505168442,0.09520798397620409,0.15144193836945197
2020-01-02 16:53:00,0.021306231898452516,0.2122104716084472,-0.06966794578721704,0.1539731253854455
2020-01-02 16:54:00,0.03757099416937848,-0.15481228587272716,-0.04526005029358052,0.21866586344868644
2020-01-02 16:55:00,-0.054144872100664314,0.16524836298840032,-0.11480175123044242,0.1092767779921543
2020-01-02 16:56:00,0.1682529464294895,-0.05712855333519752,0.10270200311709535,0.019035551032927867
2020-01-02 16:57:00,0.004727117025086655,-0.04244397428756296,-0.021652819882571908,0.1099349021274274
2020-01-02 16:58:00,-0.11766147442297831,-0.10440888889146221,-0.11711592488429909,0.043980976266844274
2020-01-02 16:59:00,0.06965073272132315,0.16827983558527926,-0.029358637937930268,0.11449584907702559
2020-01-02 17:00:00,0.16960255269377633,0.13128406255474687,0.1592838487112993,0.16534532517718237
2020-01-02 17:01:00,0.06481357820724466,0.046128532127845304,-0.0351925336694852,0.22194110311163162
2020-01-02 17:02:00,-0.2686257249478694,0.037163115693182855,-0.24803548343087392,0.02193885902038739
2020-01-02 17:03:00,0.08486941975705317,0.04190520875165424,-0.09989324317760223,0.052519484116802295
2020-01-02 17:04:00,-0.14217144825538602,0.11544807711445285,-0.17531709254234928,0.012606695556543035
2020-01-02 17:05:00,-0.03907601304585548,-0.08674336009501453,0.017115514455225966,0.2154821012128607
2020-01-02 17:06:00,0.12000235032947214,0.10167931857673222,0.12443616649869868,0.04650869235855348
2020-01-02 17:07:00,0.002204905743119955,-0.04292339455426323,0.03362877396085261,0.1486896184755343
2020-01-02 17:08:00,0.14981850654500606,-0.10115648995386639,0.11815898007192802,0.16705424119691847
2020-01-02 17:09:00,-0.13114499768544957,0.04318981122876917,-0.015255454637798802,-0.046570887392439864
2020-01-02 17:10:00,-0.035941120817561664,-0.1067550190458882,-0.027301047635318314,0.17653925947772386
2020-01-02 17:11:00,0.11116648272277994,0.17998930925002213,0.2993618375393877,0.010849494264381865
2020-01-02 17:12:00,0.13136940960897434,0.15773238879500856,0.24202212294350198,3.6938078103232463e-05
2020-01-02 17:13:00,0.013927032270402484,0.02666864821302383,0.09140313740382269,0.22375131551970673
2020-01-02 17:14:00,0.031215858894605188,0.32540496933163887,0.07571322846723251,0.12753790483574867
2020-01-02 17:15:00,-0.14987323860530827,0.17284919878440583,-0.07271237137852408,0.2357583190135195
2020-01-02 17:16:00,0.10498158551796895,-0.00922846758142399,0.1711879386753248,0.030900162968182543
2020-01-02 17:17:00,-0.02742786573834622,0.01420710613921225,0.02719378196652002,0.2703680698465737
2020-01-02 17:18:00,0.025345774338823897,0.0895993847576153,-0.09104205817664435,0.01808781143356719
2020-01-02 17:19:00,0.0802456023275299,0.12461455716551756,0.2619413958011755,-0.054258634929835514
2020-01-02 17:20:00,0.12977821305069723,-0.08430517367672621,0.28034747577266056,0.026411865488947694
2020-01-02 17:21:00,-0.21274031962581202,-0.15262786272903586,-0.3230030342184469,0.2122447560292775
2020-01-02 17:22:00,-0.06023133007770201,-0.043013885058344685,-0.1178443656443997,-0.00011210384764437364
2020-01-02 17:23:00,-0.04493636515813486,0.05042625309740614,-0.17218163855198054,-0.0041098594092461305
2020-01-02 17:24:00,-0.02287579687074137,0.06709036976355714,-0.009848562043290992,0.16964854511911898
2020-01-02 17:25:00,-0.06287365248773828,-0.1721994489843093,-0.019006653709974078,0.19564988920739845
2020-01-02 17:26:00,-0.07391186299677133,0.057762144593105,-0.08197962057330317,0.20247780508579383
2020-01-02 17:27:00,0.08864779405601572,0.2281960488941887,0.14824585462583525,0.0799366133872047
2020-01-02 17:28:00,-0.009883217338863395,0.0840778506620094,-0.27736597694689696,-0.029325365009443605
2020-01-02 17:29:00,0.014845850812668128,0.017623856570580333,0.12248076211132146,0.08451136586349295
2020-01-02 17:30:00,-0.14328764567020033,0.025803212875900657,-0.04724883084048713,0.13855003703148283
2020-01-02 17:31:00,-0.04738738479310463,-0.049625140734977896,-0.07511008946497175,0.008783684595291219
2020-01-02 17:32:00,-0.08837868307972921,0.2414699760344529,-0.06159284927016639,-0.013808169890763944
2020-01-02 17:33:00,-0.12260009914515804,0.01527195764589849,-0.20849418336215522,-0.11359819014772865
2020-01-02 17:34:00,0.015319324202187132,0.00790353253081608,0.09147782521572487,0.053851794243490625
2020-01-02 17:35:00,0.21353770017938203,0.039681212180926545,0.25144393649641494,-0.020256975827928958
2020-01-02 17:36:00,-0.034819035493703944,-0.027857904514004442,-0.07235901090568019,0.07133657836611462
2020-01-02 17:37:00,0.14053820099660377,0.1700793141487901,0.21111781052616574,0.2617105316718686
2020-01-02 17:38:00,0.19617700558979234,0.1940095883595544,0.182007527831093,0.17990666956293566
2020-01-02 17:39:00,0.12432270227498797,0.1376250653162005,0.1477326507817849,-0.13155770093313301
2020-01-02 17:40:00,0.01777249802971718,0.025323187512998804,-0.04020214821914656,0.2111115930339328
2020-01-02 17:41:00,-0.022201325652207296,0.25475797332913924,-0.07629183717342691,0.17440232373276987
2020-01-02 17:42:00,0.009774288847824057,0.05473486247084385,0.1880224757798512,0.05133011460605785
2020-01-02 17:43:00,0.08778211505741307,0.058810112384623754,0.20592079919608816,-0.04423631404785511
2020-01-02 17:44:00,0.011931452646144522,-0.0012419488164862299,0.23128923081485095,0.1443424829079073
2020-01-02 17:45:00,-0.15529786816736635,0.0019256179840147283,-0.06385869090629741,0.11992893407120009
2020-01-02 17:46:00,0.012321479914987596,0.10842866595845425,-0.025879826690268094,0.21306309735350493
2020-01-02 17:47:00,0.1422764128207645,-0.011270143606392294,0.1377481734608166,-0.05230290530272785
2020-01-02 17:48:00,-0.09238077516721144,0.06513203521868344,-0.030548456199449958,0.17555577846271175
2020-01-02 17:49:00,0.13876484110869544,0.028799084837059438,0.05470584375277837,0.10105399450496488
2020-01-02 17:50:00,-0.07537681026245659,0.0676456330438337,-0.10776740144067137,0.1438558046600893
2020-01-02 17:51:00,0.06780808154654733,0.18844948583006324,0.007723265939934748,0.0324535544388036
2020-01-02 17:52:00,0.004340052970828443,0.14442853976097003,0.13368833410856742,0.16200907694802447
2020-01-02 17:53:00,-0.07510024581406866,0.015892173951134046,-0.11114029076421948,0.16544506746677679
2020-01-02 17:54:00,0.11864239751938088,-0.03684725377466403,0.1552290607160045,0.18268162015000755
2020-01-02 17:55:00,0.016276756338545077,0.11998070793183449,-0.05209452671261837,0.2718851590552792
2020-01-02 17:56:00,-0.07876464713294302,-0.10505627216055403,-0.2135613805368423,0.1936607596526836
2020-01-02 17:57:00,-0.1827403816445749,0.060271475079973394,-0.33100169232911086,0.2393846481214213
2020-01-02 17:58:00,0.0966995050305738,-0.08381763803633645,-0.01672988623900451,0.2026657203800173
2020-01-02 17:59:00,-0.06322096989333947,0.002667523445493057,-0.10494198781396111,-0.01397950221074995
2020-01-02 18:00:00,0.07370139548424602,0.048194284338280796,0.0845834107416586,0.08894102915188007
2020-01-02 18:01:00,0.15132576208009804,-0.03229296305375322,0.17277628259110428,-0.08515215356284522
2020-01-02 18:02:00,-0.02207276080188614,-0.02982682183698044,0.05478919527239484,0.20123043350595615
2020-01-02 18:03:00,-0.03781495413459549,0.1463062127420838,-0.27278243144279574,0.024337741319792716
2020-01-02 18:04:00,-0.06782423715282886,0.034573985789128,0.13853126036987734,0.16267816102453037
2020-01-02 18:05:00,0.1806517988037493,0.05513660942341489,0.3366598214337252,0.15827313859192083
2020-01-02 18:06:00,-0.07752493782557361,0.1311515922280267,-0.03871774827394896,0.1971635423525877
2020-01-02 18:07:00,0.046849834228673,-0.10988437354586009,-0.0034189976231728397,0.17830604176325016
2020-01-02 18:08:00,0.053078825580303246,-0.10766324202977748,0.0255110902580667,0.2258031317915179
2020-01-02 18:09:00,-0.02712401354590668,-0.11114066634993247,0.11324223365223583,0.11655888543022264
2020-01-02 18:10:00,0.05578611365723066,-0.09393568287131376,0.06324787575369603,0.16401448417227982
2020-01-02 18:11:00,0.11758146314431506,0.016856809416858354,0.0813971408994789,0.16263573294781075
2020-01-02 18:12:00,0.11897265837436753,-0.0475384423103231,0.07744256132238281,0.24461948652811438
2020-01-02 18:13:00,-0.14730748439492083,-0.005127175896387039,-0.16636272476879266,0.0450212992145127
2020-01-02 18:14:00,-0.004757579676224558,-0.01894427166700643,-0.06863740359211401,0.15425028458488566
2020-01-02 18:15:00,-0.09844614356914237,0.10225244698751249,0.18586667127921375,0.332999312443485
2020-01-02 18:16:00,0.008441142459816245,-0.06073773051686445,-0.023201106586914433,0.061920011097470584
2020-01-02 18:17:00,-0.15179108308304634,0.09841252178211257,-0.09424868565628153,0.2725700277368922
2020-01-02 18:18:00,0.16331764861373727,-0.016868148635555018,0.08437594936963926,0.0025664425746365627
2020-01-02 18:19:00,-0.18303081559906204,0.22772401619406274,-0.2574463334637059,0.07640871137042593
2020-01-02 18:20:00,-0.05903805653110303,-0.08734822330480689,0.20073024213265367,-0.08813515686290063
2020-01-02 18:21:00,0.11738459804887852,-0.051939060665560706,0.014722826545745693,0.10354763588089355
2020-01-02 18:22:00,0.09331518507040872,0.0965565500547736,0.08196214750128165,0.06974083618971494
2020-01-02 18:23:00,-0.048113895308320706,0.005459884738195508,0.09407247006125041,0.03502553849382417
2020-01-02 18:24:00,-0.08457891942364137,0.09343395512418182,-0.09890948617160854,0.10699530301556681
2020-01-02 18:25:00,0.10897965015064195,0.13709858497688776,0.2466170947247746,0.056998341136024755
2020-01-02 18:26:00,-0.02562222111052889,0.03948095423428895,0.06472897078691686,0.07367406900044471
2020-01-02 18:27:00,0.0136905147555483,-0.05120760204740018,0.2022296457559483,-0.029117988833781694
2020-01-02 18:28:00,-0.13674597017434828,-0.029204939526174742,0.01937136456901964,0.16314658745144173
2020-01-02 18:29:00,0.0007990248991984364,-0.11670520983643456,0.1487486463549982,0.11963905647374995
2020-01-02 18:30:00,-0.015950317262456725,-0.022978103327834114,-0.1454945030396151,0.11521145766188357
2020-01-02 18:31:00,0.006684715591177765,-0.09054843582881818,0.03490049162899952,-0.04917492923983591
2020-01-02 18:32:00,0.11598680350816504,0.21325407300440247,0.0478403771801171,0.017434341099231032
2020-01-02 18:33:00,-0.145178872289764,0.04565619949370325,-0.07780572662248028,0.05565475271494569
2020-01-02 18:34:00,-0.029281266965332044,0.08582012893853116,0.031752415577269,0.17003489332522137
2020-01-02 18:35:00,-0.11145950651084346,-0.19299119381980767,-0.1683160824857251,-0.06513174302451141
2020-01-02 18:36:00,-0.03370756167500163,-0.01987059021451952,-0.1655590494686915,-0.0761285517992144
2020-01-02 18:37:00,-0.01655058518886179,-0.2109443738277558,0.25393187822485014,0.11686678157514607
2020-01-02 18:38:00,0.06635773839863437,0.004858885460035368,0.04723983656643066,0.11885217020382144
2020-01-02 18:39:00,0.1777454557276607,0.036398942143915106,0.13556488450368398,0.06012166782234074
2020-01-02 18:40:00,0.138293389813576,0.11349167628822587,0.23726312452402754,0.2343023973293349
2020-01-02 18:41:00,-0.003026797290734096,0.08963019690741679,0.0838958312860218,0.1425131939753581
2020-01-02 18:42:00,-0.18161566494155457,-0.015980222913419204,-0.28906228031543135,0.13067250552041587
2020-01-02 18:43:00,-0.09571408307813443,0.03712417443154503,-0.16710516092532018,0.14512862498463186
2020-01-02 18:44:00,-0.05693705761115149,-0.030132557208710355,-0.08265019200642479,0.15142784064174974
2020-01-02 18:45:00,0.03773737620240745,0.12284343941931353,0.061750784016438076,0.15356489835546394
2020-01-02 18:46:00,-0.04359715867282142,0.19606787269848255,-0.10564099100249419,0.060922112129551675
2020-01-02 18:47:00,-0.020575237378484674,0.12272359222892901,-0.01581652395237552,0.10079607277761438
2020-01-02 18:48:00,0.028879021834208925,-0.08634420309741589,-0.1018866143124082,0.1046120052462245
2020-01-02 18:49:00,0.0239757158583219,-0.05748692543347123,-0.18647880967071745,0.13154098545531523
2020-01-02 18:50:00,-0.05951876475034989,0.006138501790397141,0.14605011400255472,0.05869648768735902
2020-01-02 18:51:00,0.02808880910134695,0.011624476811508482,0.019355890144860628,0.22334940102409062
2020-01-02 18:52:00,-0.16694652787149894,0.06511272170452707,-0.06647919653824652,0.22191862624505754
2020-01-02 18:53:00,0.1184531097475353,0.13426617801912286,0.16309151607634872,-0.0408924175497678
2020-01-02 18:54:00,-0.09485065253150174,-0.08499369170008433,-0.11894765443767216,0.10565298722946781
2020-01-02 18:55:00,-0.04520890340263843,0.1196954337397972,-0.1932250047459957,0.0982477869375703
2020-01-02 18:56:00,-0.017595839911299885,0.027761732644916003,0.021700733594739393,0.24088296021990774
2020-01-02 18:57:00,0.038720732640547185,0.2794400692432893,0.05491083891585427,0.20909972326822834
2020-01-02 18:58:00,-0.02572955969272748,-0.13075771390042593,-0.1352590755238919,0.028891663224335118
2020-01-02 18:59:00,0.03461755298032766,0.018844319735169514,-0.014281121885774562,0.21780440869632545
2020-01-02 19:00:00,-0.07925982874310311,0.24449436908382305,0.17972547966884944,0.29734150293950534
2020-01-02 19:01:00,-0.043330908626675074,-0.1135981850309586,-0.09622019508640564,0.2567013692477167
2020-01-02 19:02:00,0.15952512569606753,0.06253509447223864,0.11576768981561249,0.04167747492223117
2020-01-02 19:03:00,-0.14422938599309604,0.005928928637054076,-0.19420783785987822,0.1871287449886152
2020-01-02 19:04:00,0.09682350615878194,0.1639130984265999,-0.17333592891845023,0.07427596776438128
2020-01-02 19:05:00,0.06017092965823537,0.07434076464149206,-0.04680075704796965,0.01669817666212081
2020-01-02 19:06:00,-0.11608860838285734,0.1346805885139572,0.007317954655721728,0.1987808206961662
2020-01-02 19:07:00,-0.14081589396299618,0.0076125996971435905,-0.03074179404404645,0.1902800256323013
2020-01-02 19:08:00,0.003001594551191932,-0.028709851648938876,0.1146616087818013,0.044771452409645196
2020-01-02 19:09:00,0.056136419092981726,0.011380210668300781,0.030116626839999636,0.12461275969165786
2020-01-02 19:10:00,0.13229390545458883,0.038504319859082314,0.145043221605751,0.11399412825092381
2020-01-02 19:11:00,-0.04157366643062698,0.09847906371153076,0.26443557971457515,0.06335522038973873
2020-01-02 19:12:00,-0.13348840537439932,0.030889888757755814,-0.02440442610305152,0.25248917331207776
2020-01-02 19:13:00,-0.04420319836636216,0.08316995337393067,-0.016992430245282474,0.0819580891995193
2020-01-02 19:14:00,-0.14165055235979118,0.07179981737189212,-0.10886001040702029,0.227521286728956
2020-01-02 19:15:00,0.16995469029286236,-0.021802517398136906,0.27382211307929105,0.19850302357485372
2020-01-02 19:16:00,0.1346550152996371,-0.046984039993969405,0.23617772973479195,-0.009814001040422293
2020-01-02 19:17:00,0.0005955704508425531,-0.06559024937321672,0.021489951121449424,0.038799251429180726
2020-01-02 19:18:00,0.024001727263295112,0.01828377936330569,-0.0006768722508811026,0.134002354249675
2020-01-02 19:19:00,-0.12014738726563379,0.0027295588313345984,-0.20919010577641028,0.016139910584725303
2020-01-02 19:20:00,-0.0347330150190216,-0.0833892188285877,-0.14922302574462948,0.03856834339767046
2020-01-02 19:21:00,0.15380234606995014,-0.054377422286182565,0.2125227468883706,-0.017480427447889135
2020-01-02 19:22:00,-0.04924935758575625,-0.07949639672987888,-0.08605795671670219,0.1912002220800797
2020-01-02 19:23:00,-0.04515292290709964,-0.14188033537965636,-0.19242627739902313,0.16428831110770814
2020-01-02 19:24:00,0.0002752008929914345,-0.27410152342813743,-0.05654002749929419,-0.053458185197069574
2020-01-02 19:25:00,0.031004216097722172,0.002380103711477505,0.09093501008045449,0.28033783415640995
2020-01-02 19:26:00,0.11311395326685202,0.09476745791225569,0.009290400390436632,0.08849361521370525
2020-01-02 19:27:00,-0.06994375692030565,0.2361317150920097,0.04666532444397076,0.2254021316959156
2020-01-02 19:28:00,0.055463538189512884,0.16564987502030115,0.06867032273766695,0.12866202608962318
