time_index,Var1,Var2,Var3,Var4
2020-01-03 14:04:00,0.03413588192414201,-0.06848423277994335,-0.1815527291091496,0.09394913001668759
2020-01-03 14:05:00,-0.08051268672701496,0.07314166816784572,0.13089810604016744,-0.1750757008562508
2020-01-03 14:06:00,0.03881514933065574,-0.0665241491052326,-0.09247040614829032,0.1630738209192327
2020-01-03 14:07:00,0.1833090391362139,0.09809303656854662,0.0311405771228824,-0.2199212186400947
2020-01-03 14:08:00,-0.1295964929230472,-0.24533497683078792,0.10682766137690239,0.03647013047305772
2020-01-03 14:09:00,-4.755661846411679e-05,-0.08481677702226639,-0.16135909995141193,0.31117291622520693
2020-01-03 14:10:00,-0.040712931115031846,-0.16869849405620502,0.018817479983467885,0.057984735329707625
2020-01-03 14:11:00,-0.02367314907871717,0.04331903603317016,0.062349423324483705,-0.10623655229823889
2020-01-03 14:12:00,0.0941919965099156,0.025317058176795276,-0.11273951159349409,0.22959052704438537
2020-01-03 14:13:00,0.1088872110838452,-0.027340777856071016,0.05128066860643929,0.08846135575164163
2020-01-03 14:14:00,0.04178761394355576,-0.06423607207729823,-0.16689607892798594,0.3246452814534427
2020-01-03 14:15:00,0.06548221825255866,-0.027158688114136957,-0.07371353535844079,0.14847837456117477
2020-01-03 14:16:00,-0.027895789187150244,-0.079689199914419,-0.00039874808992863657,0.040085911606170935
2020-01-03 14:17:00,0.05053212503690888,0.11735590502182132,0.20730167091933793,-0.3971169976929415
2020-01-03 14:18:00,-0.12150729689909322,0.08928650665274863,0.18576713232501357,-0.3258902950345641
2020-01-03 14:19:00,0.08852864852576413,0.1352302600754025,-0.18285136533398594,0.04942579626586335
2020-01-03 14:20:00,0.1319604066791742,0.022015066619644683,-0.032462703086064706,0.06614612922660557
2020-01-03 14:21:00,0.03799378086710292,-0.12114641664502543,0.17070742466206276,-0.14407450811822947
2020-01-03 14:22:00,0.06381305967061449,0.04240457789731395,0.000922625169645596,0.16966628646865325
2020-01-03 14:23:00,0.03399075047092658,0.0019321865156899688,0.0963195128849395,-0.03247573090489314
2020-01-03 14:24:00,-0.01739660089093823,0.14335888195277685,-0.0546023170311457,-0.07711494036391421
2020-01-03 14:25:00,0.05443420432805678,0.06028305539880673,-0.06049421099361131,-0.24086203363282582
2020-01-03 14:26:00,0.1313279179558198,0.15766799171138773,-0.19434482831609234,0.08670300604854769
2020-01-03 14:27:00,0.007163926624038992,0.037499970620497376,-0.07490702763642025,-0.0031668274636035484
2020-01-03 14:28:00,-0.009851385490254966,-0.004927328594176496,-0.0577608298196973,0.20015458291728433
2020-01-03 14:29:00,-0.08580397915207838,-0.1501612929321537,-0.11628027475875044,0.0642770666443999
2020-01-03 14:30:00,-0.06269584932415653,0.0529908786779789,0.056512384300205484,-0.08238428529860428
2020-01-03 14:31:00,0.10853541214732143,-0.04422848771329696,0.06356438697494912,0.10746546003156016
2020-01-03 14:32:00,-0.040151990573238684,-0.08081754845116411,-0.0064877671805936826,0.03414570377068487
2020-01-03 14:33:00,-0.040119626652333776,-0.034611532355787906,-0.1164857172256274,0.1257843718616164
2020-01-03 14:34:00,-0.14579607314367143,0.0816708997919408,0.16369417758508276,-0.1653104170539857
2020-01-03 14:35:00,-0.08092320603087674,-0.048938386983148674,0.04627607373576313,0.008313522389771122
2020-01-03 14:36:00,-0.17346257491019734,0.07598065425254438,0.1771085587321927,0.06995614692938279
2020-01-03 14:37:00,-0.0013664171955686732,-0.08461623225545586,0.043908562847026246,0.08061191221306252
2020-01-03 14:38:00,0.036448942151216294,-0.1366500145221916,-0.025924882566410432,0.18487189368152598
2020-01-03 14:39:00,-0.10269588145170805,-0.12806086677202433,0.014971150386741038,-0.00036931962342712926
2020-01-03 14:40:00,-0.08801495961870479,-0.05719796306760385,-0.1004325929016252,0.19985601474120906
2020-01-03 14:41:00,-0.034804338850073946,0.012815573441998861,-0.20451257574208023,0.24663517313800815
2020-01-03 14:42:00,0.10912636380634211,0.05070396737659733,-0.05300647669962226,0.022762475970327066
2020-01-03 14:43:00,0.02662166998991128,0.009621352231921797,-0.1009833206468741,0.07286247638024032
2020-01-03 14:44:00,-0.2145123585569841,-0.11920308529760404,0.2558887685309481,-0.04444191073532064
2020-01-03 14:45:00,0.09414181304501126,0.020859922204650494,-0.07846491454936923,0.2529767792066088
2020-01-03 14:46:00,0.1279125529466505,0.21551294893603534,-0.03984995052736068,-0.024540029894335298
2020-01-03 14:47:00,-0.051164712107834145,0.08826181796995358,-0.02592969089994291,-0.14754520356949272
2020-01-03 14:48:00,0.15546307319584363,0.08601551273908191,0.002205479332619678,-0.0626752961401482
2020-01-03 14:49:00,0.0029047989607892608,0.06260322180578298,0.06965976974225549,-0.0680479063629296
2020-01-03 14:50:00,-0.1629906180437013,-0.08605475098132837,0.03289243046766785,-0.0280817475090174
2020-01-03 14:51:00,-0.019615368137921422,-0.1069136481442233,0.0778587365093739,0.026904188897174497
2020-01-03 14:52:00,-0.16799884247496122,-0.14247796087259926,0.03813254497651654,0.08380165213760242
2020-01-03 14:53:00,-0.15384635480573894,0.17764991521344534,-0.04978100509538376,-0.11902801019976295
2020-01-03 14:54:00,0.027717160401407693,0.09268994574359556,-0.2181264898817834,0.13452716102569293
2020-01-03 14:55:00,-0.16499979523658945,-0.17584315812269632,0.30950593301446544,-0.18720439406818562
2020-01-03 14:56:00,-0.020128029119068955,0.005300298392079836,0.06891090553192182,-0.09700390376478792
2020-01-03 14:57:00,-0.07917909612373068,-0.16022817372822945,0.22469443923948282,-0.0524126266138166
2020-01-03 14:58:00,-0.08235119454990032,0.06651998120033427,0.10978601778548634,0.041913694396426796
2020-01-03 14:59:00,-0.09601320724554013,-0.06801926826167776,0.05986102686804948,-0.19457630074261503
2020-01-03 15:00:00,0.0020824271954732413,-0.06211472315157656,-0.08081530720465205,0.12868243942154192
2020-01-03 15:01:00,-0.1274642309796228,-0.014586665490980574,0.04760457742836749,0.10378711022127107
2020-01-03 15:02:00,0.04830634913562443,-0.059656274870267104,-0.003590605358546278,0.08886880768746823
2020-01-03 15:03:00,-0.009907970711030768,0.05376260336929624,-0.052153607831651835,0.07479022662149579
2020-01-03 15:04:00,-0.22042508869771715,-0.058274749164432996,-0.08193592153894359,-0.04368238801240535
2020-01-03 15:05:00,-0.06346880026914606,0.023621615902223683,-0.07387829985761225,0.12614803648734427
2020-01-03 15:06:00,0.028483919232219025,0.03687976440312594,-0.17519463530342902,0.2000747859507222
2020-01-03 15:07:00,-0.02533892833897379,-0.04975037068322488,0.11450413814389851,-0.08208634105264803
2020-01-03 15:08:00,0.009341082663886491,-0.07396590795432996,-0.08300106406066793,0.09893117087827627
2020-01-03 15:09:00,0.033560882394388175,-0.05691748609475103,-0.018602137401885478,0.07014753740674715
2020-01-03 15:10:00,0.0318875529887439,0.09522526218066384,-0.06634204654071486,-0.2854244412701005
2020-01-03 15:11:00,0.11683107013638815,-0.04912524223603104,-0.06269815735427606,-0.03697438496125182
2020-01-03 15:12:00,0.05582603035083259,-0.05041881930638815,-0.07166112281066175,0.11264278347310924
2020-01-03 15:13:00,-0.18522876885933232,-0.1466966450293235,0.12313019557802293,-0.032614805006955384
2020-01-03 15:14:00,-0.0994487675619358,-0.13495056959053386,0.09765241690823123,0.006323832762189424
2020-01-03 15:15:00,0.025289507981622168,0.08481007861776615,-0.0362374306867527,0.08834724631639254
2020-01-03 15:16:00,0.08110777730047969,-0.033151594591455766,-0.012006107465965431,-0.16290885424132828
2020-01-03 15:17:00,-0.02475212918780398,0.15319349205705451,0.019970327953949242,0.0019216167678493233
2020-01-03 15:18:00,0.041517732455243324,0.27234322566453434,0.08810210070461205,-0.17953417469973465
2020-01-03 15:19:00,-0.04085682665559334,0.057233758351889645,0.1758647790678362,-0.17813935947504636
2020-01-03 15:20:00,0.1583325896166753,0.23456883921334992,-0.15712914889905796,-0.0013619333403646905
2020-01-03 15:21:00,-0.01985584640063891,-0.2436640273183638,-0.012695464217721029,0.16034836871762112
2020-01-03 15:22:00,-0.09599607862750081,-0.06873155760517019,-0.015083555754652835,0.09013284383843101
2020-01-03 15:23:00,0.010145783792373655,0.02073091095669205,-0.013071105454018772,-0.0924210705364988
2020-01-03 15:24:00,-0.14540478835716827,-0.01837802166089146,-0.07690288133719786,0.1363505187158212
2020-01-03 15:25:00,0.11245487178397434,0.2745855934745699,0.023394121709921674,-0.2537397466222246
2020-01-03 15:26:00,0.1664762825948646,0.06698047422411535,-0.09263288883560165,-0.1554005167769506
2020-01-03 15:27:00,-0.014897951528576479,0.11177895943195659,0.19623998466003426,-0.04531083105291624
2020-01-03 15:28:00,-0.20289176739874512,-0.13426762968672054,-0.16438321827696983,0.10618927495447883
2020-01-03 15:29:00,0.1228683009835909,0.21669368451862425,-0.05881790893458457,-0.1667597748058804
2020-01-03 15:30:00,-0.008889658115175923,0.030340849948082275,-0.14290116268244052,0.15820885022099554
2020-01-03 15:31:00,0.0029834931550368894,0.19916480114880392,-0.0961270687859031,-0.030553472985195895
2020-01-03 15:32:00,0.20047600394765502,0.25758408327982496,-0.28465207234898604,0.11238808120741361
2020-01-03 15:33:00,0.018546731091154456,-0.10812937816393701,-0.1002404109044543,-0.08558376884169738
2020-01-03 15:34:00,0.03211754219050916,0.01111080795097736,-0.10984879621280733,0.016739132825221617
2020-01-03 15:35:00,0.02769394254905593,-0.09674343943388759,-0.02655333405762246,0.021095817910094662
2020-01-03 15:36:00,0.058970802587610255,-0.08420786611838807,0.07445951015987248,0.0028232717728712
2020-01-03 15:37:00,-0.05922544735019597,-0.02868108429986918,-0.14794034745658416,0.11208680842156853
2020-01-03 15:38:00,-0.027464805570066548,0.03284577377740633,-0.08395565476769815,0.04439842569996472
2020-01-03 15:39:00,-0.02761722250136478,0.013471594480250672,0.027081423027429392,-0.06487107053585174
2020-01-03 15:40:00,0.05624888666889921,0.09077088159745367,-0.011401301830242471,0.07730910101402318
2020-01-03 15:41:00,0.00522175316049129,-0.07921472699267028,0.07184156132636592,-0.0726951953955304
2020-01-03 15:42:00,-0.06886191021560499,-0.0006109922260364095,0.06536605484995026,0.04033333369988203
2020-01-03 15:43:00,-0.016434754186767955,0.015253402457051328,-0.08423002110934838,0.05599014307100939
2020-01-03 15:44:00,-0.018141151004327366,-0.05387603695135391,0.054851568493844614,-0.1355405624472277
2020-01-03 15:45:00,0.04956221713474884,-0.03267672867669265,-0.13096428825664552,0.2652123074634462
2020-01-03 15:46:00,0.07143780424144255,0.07637033278604469,-0.04598041138296887,0.027401957242698588
2020-01-03 15:47:00,-0.1777820360439589,-0.22614145507132205,-0.006293535339193412,0.15416456505871726
2020-01-03 15:48:00,-0.10824060626521835,-0.14216741104131467,0.19829428991900475,0.13768689070191534
2020-01-03 15:49:00,0.154501153028056,0.23326308365215814,0.0016487057454838139,0.00383792394238672
2020-01-03 15:50:00,0.043459411960436754,0.06892847773480863,0.11630962995111631,-0.19001835266330416
2020-01-03 15:51:00,-0.08167495060272471,-0.1375978864787159,-0.00582723230060795,0.07168191407737114
2020-01-03 15:52:00,-0.04928986372376567,-0.10307458515221535,0.017248520134018997,0.11045159790994752
2020-01-03 15:53:00,0.1414409734804456,0.06167557759746309,0.12541032839349886,-0.019035384651587106
2020-01-03 15:54:00,-0.08836622072621378,-0.011307086304113333,0.02539284114629318,-0.01961596096250378
2020-01-03 15:55:00,0.046877789653096656,-0.016394825990598764,0.05281070535373856,0.013502106706930292
2020-01-03 15:56:00,-0.09060515935894871,0.026953409323104846,0.12087124752225731,0.04410458498715859
2020-01-03 15:57:00,-0.12892901660424852,-0.06261532267792981,0.0843595289612909,0.18708369534887698
2020-01-03 15:58:00,0.18694460095973087,0.2697928438503461,-0.13324882796653018,0.11239937050555006
2020-01-03 15:59:00,-0.0015358189530021115,0.12105413173478513,-0.1395916869698337,-0.13517221536809848
2020-01-03 16:00:00,-0.08106616266636947,-0.06905367540196734,-0.060836411475789234,0.04150304798341237
2020-01-03 16:01:00,0.025824020154745966,-0.0135785156305985,-0.006169268743611409,0.03765311268732699
2020-01-03 16:02:00,0.053335047077940824,0.1446198694549958,0.07884988077822998,-0.034950159428577834
2020-01-03 16:03:00,0.12765904830111596,0.159190396709061,-0.17681588271614168,-0.048663312617588717
2020-01-03 16:04:00,0.06613155799730787,0.1043369327371109,0.00777354685631609,-0.1270204403369589
2020-01-03 16:05:00,0.2345098519734799,0.32587280884188796,0.046726957446101,-0.27172041411327197
2020-01-03 16:06:00,-0.2904460691202823,-0.33210396643983353,0.029384322227100565,0.08729857262357286
2020-01-03 16:07:00,0.18026904187059598,0.046920464552359625,-0.10990919891855697,0.18096477387809018
2020-01-03 16:08:00,-0.12638054644957217,-0.004307495852552384,-0.012800260161476971,-0.22987719088069983
2020-01-03 16:09:00,0.16473689825290241,0.21842811371293402,0.021222058847472552,-0.09789487483417245
2020-01-03 16:10:00,-0.05881089477104119,-0.0716615858989692,-0.15162555636030994,0.24612781193952438
2020-01-03 16:11:00,-0.10109446651797882,-0.15975732135667814,0.06769642658625327,-0.0559736800847679
2020-01-03 16:12:00,0.09717847615499847,0.18249450169781928,0.016312326257648828,-0.13092163340354723
2020-01-03 16:13:00,-0.04446699459511358,-0.053801278420242106,-0.08930277387868416,0.0009780440781046174
2020-01-03 16:14:00,0.09264838819349785,0.12382917043117937,-0.034989362706568834,-0.18352782384219948
2020-01-03 16:15:00,-0.15746536105001405,-0.05439936622982587,0.11124459839306836,0.00013140536865165198
2020-01-03 16:16:00,-0.05930749484898299,-0.14711318699157364,0.048613413516329876,0.04046234138574949
2020-01-03 16:17:00,-0.14208671205284393,-0.07033145341207142,0.13789064286298985,-0.18787711108523777
2020-01-03 16:18:00,0.008224981716966236,0.1271644610650509,0.006200697896868951,0.05729412506454897
2020-01-03 16:19:00,-0.055016538419811384,-0.1055994537254786,-0.01673485104709566,0.04810799782023217
2020-01-03 16:20:00,0.0370482241914228,0.045731701440211214,-0.1954308643256451,0.12093234011017565
2020-01-03 16:21:00,-0.1055249405808473,-0.015615689960861379,0.1297944379869674,-0.05998961216582486
2020-01-03 16:22:00,-0.014052048252152925,0.04739383012235559,0.09421754580608883,-0.023185088201152212
2020-01-03 16:23:00,0.001791931072788905,0.06814851945267449,0.18095777993389303,-0.21314259985170414
2020-01-03 16:24:00,0.048284851399706306,0.03328478286132454,-0.07689376654377178,-0.07771043609025563
2020-01-03 16:25:00,-0.06341644903910114,-0.1022280974360312,0.06258261859422803,-0.0563383257429378
2020-01-03 16:26:00,0.14847905853316967,0.193562406254343,-0.06333403214507062,-0.025895518695667433
2020-01-03 16:27:00,-0.04629943098157038,0.06807013150389704,0.16558908356903085,-0.16959522632016932
2020-01-03 16:28:00,0.10447696914861022,0.04910228778489528,0.012001180045185779,-0.008959107668179693
2020-01-03 16:29:00,-0.09955309310764615,-0.12602990315844226,0.09441907801389442,0.19910843704344702
2020-01-03 16:30:00,0.2109550818360582,0.09800789077919482,-0.11327953683321904,0.1032224563672004
2020-01-03 16:31:00,-0.03685499076576543,-0.10568985856925805,0.11881981134879101,-0.17529157905622883
2020-01-03 16:32:00,0.049233576314901537,0.04795454869617227,-0.007203704095307298,-0.06057561085480894
2020-01-03 16:33:00,0.030450005947919963,0.3660925846230357,0.17722220515905318,-0.39269277828286414
2020-01-03 16:34:00,0.07551455976644594,-0.002572850297460322,-0.1640815019272894,0.1254066877581375
2020-01-03 16:35:00,-0.23929613148373538,-0.12348519292205465,-0.00018851040069674252,0.19007172727445343
2020-01-03 16:36:00,0.04351305431886845,-0.04640653955430509,0.12432704930623105,-0.01594044764488682
2020-01-03 16:37:00,-0.17201957583097655,-0.13426519968200462,0.17679211369844272,-0.0423171515473635
2020-01-03 16:38:00,-0.18514887295145674,-0.1230191919314072,0.1631991089922687,-0.020778369137556055
2020-01-03 16:39:00,-0.12000611447426297,-0.36993646702679783,-0.053864927512295546,0.47738535793733117
2020-01-03 16:40:00,0.3243588939041637,0.3073586126264804,0.0669203235547892,-0.29009259048184916
2020-01-03 16:41:00,0.09596111033458771,0.11582543294551348,-0.12370164296085434,0.014491975124976478
2020-01-03 16:42:00,0.06553392143944382,-0.09045079487629948,-0.026756163945673005,-0.06325583115358294
2020-01-03 16:43:00,0.08658468304546633,0.2062709516545268,-0.04486626197290691,0.13377472659303805
2020-01-03 16:44:00,-0.05821699181002308,-0.2274223217343065,0.20658415354698478,0.0007781166556107555
2020-01-03 16:45:00,-0.03605653679341332,0.07378190101697268,-0.02787694623299406,0.09467546569583543
2020-01-03 16:46:00,-0.1685314072962557,-0.026342313555376126,-0.1353656375617378,0.13947263851727762
2020-01-03 16:47:00,0.048325909255448295,0.048912260282550295,-0.0017624666901048837,0.06067199097667516
2020-01-03 16:48:00,0.052036101176178864,0.20768620635528293,-0.17402791588232192,0.09255616530882035
2020-01-03 16:49:00,-0.05109434476092987,-0.06243587208724824,-0.06879171307208326,0.2631805959703723
2020-01-03 16:50:00,-0.023858430644557324,0.06001536755064539,0.10192577266732812,-0.07820422190884059
2020-01-03 16:51:00,-0.0452648662023822,-0.0694061649976703,-0.028762687819512855,0.07683623005382827
2020-01-03 16:52:00,-0.0064870081639377755,0.09896080112411798,-0.06741107574966373,-0.09039173994607189
2020-01-03 16:53:00,0.15490421036220237,0.07318647685357874,0.19792296573294862,-0.3029699095526465
2020-01-03 16:54:00,-0.09395820740821337,0.14293782932353,-0.01751885211963557,-0.25921041009800255
2020-01-03 16:55:00,-0.0257552343881247,-0.3004320682606463,0.04917533919731215,0.2289935281631165
2020-01-03 16:56:00,0.028756398756579413,0.07802647122142423,-0.07035795190878957,-0.08573719945223965
2020-01-03 16:57:00,0.011577690313999559,-0.049162346623146606,0.03966213167841736,-0.21600290862983135
2020-01-03 16:58:00,0.128230234512609,0.19673744871167992,-0.10567767327754977,-0.10590921755873742
2020-01-03 16:59:00,-0.06378846457956752,-0.06951766991948927,-0.060758651845898015,-0.019627070819640546
2020-01-03 17:00:00,-0.06643006485170604,0.04208081919013141,0.07339969096575813,-0.08531118836768986
2020-01-03 17:01:00,-0.16773435860483685,-0.282425437027212,0.03597451166433357,0.2331668780122297
2020-01-03 17:02:00,-0.01123695461507599,0.1164233209337578,0.10329520119673671,-0.08812266285100735
2020-01-03 17:03:00,-0.07677302613840996,0.027453275954940196,-0.017531781600911903,-0.007834360628039069
2020-01-03 17:04:00,-0.032678953445879365,0.17148142133128777,0.02689169589877549,-0.23126069415686562
2020-01-03 17:05:00,-0.042807902100283214,-0.006478603935263984,-0.16145974051786163,0.036927648586640355
2020-01-03 17:06:00,0.07802207052214487,0.31019934450599085,0.19734036810153166,-0.24051058067184763
2020-01-03 17:07:00,0.11371370708703613,-0.023164455951847213,-0.05969889351573328,-0.0035731551607978487
2020-01-03 17:08:00,-0.006432362680621246,0.1143177156436009,0.03002915899549502,-0.10030550485573483
2020-01-03 17:09:00,-0.06749852486750328,0.09325854609792049,0.012431697408425752,0.03912875560359197
2020-01-03 17:10:00,-0.08743888242061335,-0.19513691591468055,0.059885029511534286,0.18079667586131673
2020-01-03 17:11:00,0.04020021249681807,0.018049860566817344,0.028929804714374084,-0.003211638094061057
2020-01-03 17:12:00,0.12238293336743733,0.19335327580597847,0.07029829358761558,-0.15118475749967603
2020-01-03 17:13:00,-0.14506723318754816,0.004430894941939642,0.15826740438861134,0.09367144270767576
2020-01-03 17:14:00,-0.06859860326256412,-0.03641122918400833,0.16253250107915004,-0.1529136775431927
2020-01-03 17:15:00,-0.047109800131269745,0.10091370220622635,0.026604317035531698,-0.10858211891741694
2020-01-03 17:16:00,0.04202142224287913,0.11337380909819406,0.07579580717449946,-0.0468156379536738
2020-01-03 17:17:00,-0.06327747678154722,0.10871056930031973,0.22401231209237094,-0.0588383578321076
2020-01-03 17:18:00,-0.06968965522409411,-0.03284070459348473,-0.1300124437678647,0.19844294079408623
2020-01-03 17:19:00,0.014248384026731988,-0.06295215884788641,0.014053539046398823,-0.01816154451344809
2020-01-03 17:20:00,-0.19452990259033132,-0.2033231535709819,0.010415615121022667,0.048794895433699144
2020-01-03 17:21:00,0.01422666894911521,0.0037260878978360515,-0.17015046306375595,0.04227869145716932
2020-01-03 17:22:00,-0.15101426875033852,-0.1862430628068836,-0.1628049220457061,0.33938387375632356
2020-01-03 17:23:00,-0.09767075606601745,0.042643391137225636,-0.17386894634536745,0.10400386843512203
2020-01-03 17:24:00,0.15743956914052626,0.09246278957847369,0.05629605391720359,-0.10166175962238552
2020-01-03 17:25:00,0.04539436523836794,0.012005797169234972,-0.04826350835372877,0.12557817661304418
2020-01-03 17:26:00,-0.21012611065958195,-0.09502396044441233,0.011164659819558921,0.13445298140193335
2020-01-03 17:27:00,-0.17105197737647637,-0.24182622134255372,0.10281902861972131,0.0017022839490600516
2020-01-03 17:28:00,0.02722591420841991,-0.012916557554210128,-0.013253875702186873,-0.024175878353683972
2020-01-03 17:29:00,-0.003575988760774489,-0.01773280100431249,-0.006105155890173563,0.0023761041762174247
2020-01-03 17:30:00,0.07472634826845162,0.03282324250522269,-0.07441309724235878,0.0009807861401639542
2020-01-03 17:31:00,0.023910280853276317,0.2001092512436749,-0.03830957164148636,-0.07188374058085881
2020-01-03 17:32:00,-0.0854513725734047,0.08757170783947352,-0.04097919589905201,0.04052849286978207
2020-01-03 17:33:00,0.020235585582769278,0.16993676182923312,-0.12772287422808798,-0.1364132060052355
2020-01-03 17:34:00,0.22884103241958226,0.13414669902616416,-0.23570005297888807,0.09277594611424982
2020-01-03 17:35:00,-0.07647977296767887,-0.17269454050879357,-0.13895363261920018,0.03854402033266573
2020-01-03 17:36:00,-0.08471171965216363,0.01061953024626501,-0.006854676188673796,-0.19179231097297234
2020-01-03 17:37:00,-0.07552401283372287,-0.005744530712628558,-0.14654545552760448,0.07052712165747678
2020-01-03 17:38:00,0.19275826321455397,-0.07095503852070914,-0.11813003678322154,0.11356935812034857
2020-01-03 17:39:00,-0.21874179303010766,-0.25682069262117085,0.10484846207864532,0.018390128851423618
2020-01-03 17:40:00,0.0274072108527813,-0.06359609050475801,-0.13983376118403007,0.3124723303650532
2020-01-03 17:41:00,0.04431414533107893,0.0956910777929404,-0.1666086027156435,0.06070115190869004
2020-01-03 17:42:00,0.00828532735196951,0.059675229998401406,-0.08838088872236195,0.08153303011329555
2020-01-03 17:43:00,-0.16748689511684758,-0.1566470537305484,-0.04095148426230648,0.10761191208165284
2020-01-03 17:44:00,-0.02055008389522229,-0.115532707697573,-0.10033465083231799,0.1177871962734063
2020-01-03 17:45:00,0.011452409177441693,0.0381199479458331,-0.057943259868682526,-0.006812869496326937
2020-01-03 17:46:00,-0.2503274315203741,-0.25547812406000514,-0.12243830206878036,0.3527183688663499
2020-01-03 17:47:00,-0.11074435482701504,-0.20402508516863904,0.05396384998323768,0.049174442506288614
2020-01-03 17:48:00,0.09153616278581672,0.14973753709830867,-0.0388160123176905,-0.041692502361940414
2020-01-03 17:49:00,-0.060423467374193345,-0.06271204491504234,-0.037689776772517586,0.028453407494596687
2020-01-03 17:50:00,-0.11989841047987962,-0.08610188654096887,0.11556597964975959,0.0413683813917584
2020-01-03 17:51:00,0.05313533763986266,0.11801086717826378,-0.06077071140366836,0.010783639513564862
2020-01-03 17:52:00,-0.1436266181009935,-0.13599771526516355,0.014456877824469312,0.13527818026731067
2020-01-03 17:53:00,0.030549601554345385,-0.07084413888764353,0.02796690798278778,-0.0020674013401668252
2020-01-03 17:54:00,-0.022724696418587008,-0.120663406819712,-0.03264596777410929,-0.05202808727950754
2020-01-03 17:55:00,-0.07413542896063244,0.01592732219995379,-0.055908395192543314,0.13807225384307958
2020-01-03 17:56:00,0.029826713108275296,-0.15748322802277212,-0.11338897237086691,0.18581599252913342
2020-01-03 17:57:00,-0.16022308612632297,-0.0920954679157141,0.27677465079960484,-0.18203997018155588
2020-01-03 17:58:00,-0.20002522386768834,-0.37014977214501044,0.04146211199861449,0.25142015313053667
2020-01-03 17:59:00,-0.013713516000097329,-0.0029401323804084355,0.17032651663498805,-0.2808027415850297
2020-01-03 18:00:00,0.12892613893948754,0.21550170178695133,-0.06361607376160035,-0.05894167238919337
2020-01-03 18:01:00,0.24540982800392813,0.30651142733015485,0.025608638711294207,-0.17054722783249726
2020-01-03 18:02:00,0.0037514491926377925,-0.08674378197908551,-0.03549421428806105,0.1136970997177288
2020-01-03 18:03:00,0.14393334904303476,-0.0777130946661613,-0.1472809386183488,0.23369243728778433
2020-01-03 18:04:00,-0.018030000345303217,0.041997792834520556,-0.12282800382353186,-0.04444742415907725
2020-01-03 18:05:00,0.1565876361623619,0.15365783805768032,-0.07677800623158017,0.10806694824171412
2020-01-03 18:06:00,0.0378577338513755,0.17920392860525108,-0.0002909317055624413,-0.029174762728078143
2020-01-03 18:07:00,-0.05854498042012261,0.005390624168165728,-0.20422725021338853,0.15907355031212936
2020-01-03 18:08:00,-0.041547762930831136,-0.1527867549223642,-0.10069701132478892,0.2584912815275573
2020-01-03 18:09:00,0.06744157726740689,0.15221073669559343,-0.01379824012366549,-0.15400407140039946
2020-01-03 18:10:00,-0.11675823827655252,0.007551950413497502,0.09830219032864125,-0.06176560340833906
2020-01-03 18:11:00,-0.03627302836513169,-0.04078429947817972,-0.1691397428557662,0.07848656020195294
2020-01-03 18:12:00,-0.12323149670484182,-0.10856328281111158,-0.050575702605739375,0.24834248647861634
2020-01-03 18:13:00,0.015908162934344796,-0.15124293966102076,0.03562508172293308,0.011340375497512007
2020-01-03 18:14:00,0.07234857260276567,0.20321352951886262,0.04342953818841884,-0.18456643329757735
2020-01-03 18:15:00,0.06551325792919638,-0.12372978708525464,-0.028968696596394363,0.06147619615505971
2020-01-03 18:16:00,-0.05769247711579887,-0.04675264497742965,0.027611193981524867,0.054195360597719566
2020-01-03 18:17:00,0.053418678212266105,-0.009742180868608313,0.05016874940609951,-0.1806133607717915
2020-01-03 18:18:00,0.23861104345713624,0.36351031893349567,-0.08302018695473429,0.026562806325717954
2020-01-03 18:19:00,-0.06908577951164095,-0.21439158688912896,-0.17796926792623086,0.24560662657589133
2020-01-03 18:20:00,-0.012855007361286894,-0.04731439098395598,-0.12792161022938459,0.20171419440820776
2020-01-03 18:21:00,-0.08833665751774185,-0.13169002854643602,0.04430882874622847,0.13032176847215188
2020-01-03 18:22:00,-0.19198397720802937,-0.17945812129445424,0.029262390191626037,0.10799151092730698
2020-01-03 18:23:00,-0.0662914832727256,-0.11040044320088328,0.08722416528623186,-0.11346150631430055
2020-01-03 18:24:00,0.14831723293502339,0.06675744083222336,-0.05497267426550343,0.1739885827766153
2020-01-03 18:25:00,0.019860875982623108,0.11820071235140495,-0.2123218322027363,0.12516220321202803
2020-01-03 18:26:00,-0.04399787459890842,0.0018804602070763565,-0.02206255599254739,-0.057107177161580765
2020-01-03 18:27:00,-0.11065274004911588,-0.14789880962535595,0.07895178411984415,0.18098994200921886
2020-01-03 18:28:00,0.0542987542877679,-0.19525899393303825,0.3382241608713289,-0.19237616654140144
2020-01-03 18:29:00,0.1450137997309355,-0.07780627816388762,-0.043977242105927655,0.14653663306384446
2020-01-03 18:30:00,-0.05980320228984094,-0.1094459872663355,0.0049888346233645815,0.007089212320311735
2020-01-03 18:31:00,-0.07432533761504719,0.01005933669688909,0.06876318526676625,0.03923911100597168
2020-01-03 18:32:00,0.0794569161491375,0.08770665891142554,-0.22209436610030334,0.3442939815287383
2020-01-03 18:33:00,0.08114461191400957,-0.06457502176266494,0.0744374348550178,-0.008960162941301163
2020-01-03 18:34:00,-0.1348896603064398,-0.20703171685573227,-0.09637431280888126,0.28323871380729615
2020-01-03 18:35:00,-0.08755165865422877,0.010971540778149477,0.0678002525557853,-0.0662948153633184
2020-01-03 18:36:00,-0.05153764053615173,-0.22613739387514564,0.019807976586046938,0.16671030813195276
