time_index,Var1,Var2,Var3,Var4
2020-01-03 18:16:00,0.040079124183610475,-0.6723999411550747,0.1727536399458775,-0.09133050567285601
2020-01-03 18:17:00,0.10095308180751761,-0.6162159824100248,-0.09330259296648796,0.3027368028226422
2020-01-03 18:18:00,-0.0705874801473767,-0.6872855114850056,0.03146840192451303,0.08100739683830364
2020-01-03 18:19:00,0.1079286906889465,-0.6881653045050126,-0.0734507563695636,0.08495420341649199
2020-01-03 18:20:00,-0.1083277002613583,-0.6601385022221583,0.07253272672839743,-0.00532882266203057
2020-01-03 18:21:00,0.09869450055889716,-0.4180481375720187,-0.04622247430884728,0.1870416305535605
2020-01-03 18:22:00,-0.0863769846583062,-0.31343492888401414,0.06036416401401633,0.14552860501236392
2020-01-03 18:23:00,-0.06347685027435238,-0.43331616359809216,-0.09263765880324909,0.07509037928404627
2020-01-03 18:24:00,0.09081290066249098,-0.48343627007304835,0.1351647422462688,0.2100943821572656
2020-01-03 18:25:00,0.1591661119770828,-0.5039425746303811,-0.040874480942007324,0.25309991240762253
2020-01-03 18:26:00,0.11454313149619734,-0.5020994302703727,0.14595789020265948,0.04070767164799536
2020-01-03 18:27:00,0.15250827818042184,-0.632684097023518,0.0340642816143962,0.09160207483400296
2020-01-03 18:28:00,-0.17867504446659518,-0.6235175165113681,-0.06392912269463835,0.06783129786762856
2020-01-03 18:29:00,0.08685642283972778,-0.8163462556038588,-0.04014744323346872,0.2602772938439498
2020-01-03 18:30:00,-0.13970644230382195,-0.6043458405201036,-0.25424597954694694,0.055032902740842354
2020-01-03 18:31:00,0.13844748419206984,-0.6619167112400034,0.23427339626542015,0.24783259734325858
2020-01-03 18:32:00,0.15016737682722614,-0.6418255479488407,-0.07934129153332849,0.11976070969671479
2020-01-03 18:33:00,0.011604629166743444,-0.6166640986544606,0.05561081359747806,0.24056621255155108
2020-01-03 18:34:00,-0.13068523456991576,-0.6470102444307528,-0.13833840353471943,0.0834359808110081
2020-01-03 18:35:00,0.03258089616933532,-0.7066769623595883,0.12916138719345216,0.10458725006349845
2020-01-03 18:36:00,0.15694533010278355,-0.6110692495577414,0.08126049847764193,-0.1045499059591448
2020-01-03 18:37:00,0.07419274319707059,-0.5116952812698828,0.047965060783561386,0.09682849701046622
2020-01-03 18:38:00,0.08104854000013939,-0.47982595298949204,-0.06645780135096434,-0.005495674016906732
2020-01-03 18:39:00,-0.19317765839481152,-0.42095781380876884,-0.12291023486466038,0.300776905606377
2020-01-03 18:40:00,-0.0851310415685407,-0.42292308175379956,-0.17427695820570271,0.1257559194420591
2020-01-03 18:41:00,0.14664730824864855,-0.4987266640337134,0.20185968386452519,-0.027116585371084287
2020-01-03 18:42:00,-0.10695379676106637,-0.5805411133197538,-0.44333862848863237,0.283798433305784
2020-01-03 18:43:00,-0.1654774578900101,-0.7024165691405774,0.15486029037275464,0.007418355632528413
2020-01-03 18:44:00,0.01494972634894454,-0.5884591629462346,0.05816848775180881,0.03585756623499393
2020-01-03 18:45:00,-0.06749213030023828,-0.43660210303453456,-0.11202799498886624,0.2430174136029713
2020-01-03 18:46:00,0.14060885014993935,-0.46605130245783855,0.1776897258033248,-0.10424761399844354
2020-01-03 18:47:00,-0.05407727367429316,-0.3701615791860201,0.05837285228949929,0.081343983919812
2020-01-03 18:48:00,0.07418509886282441,-0.42108872881643034,0.04288128875890988,0.25824087421449
2020-01-03 18:49:00,-0.15440415781899738,-0.4120818174997562,-0.296147920827867,0.26988887907265513
2020-01-03 18:50:00,0.18544750029183601,-0.39012790191029795,0.3087938617627203,-0.08205680084041345
2020-01-03 18:51:00,-0.04758639564922203,-0.43396486913889776,-0.29956668092950905,0.26266860160188377
2020-01-03 18:52:00,0.05147874977360229,-0.43595190433231235,0.35506264789819814,-0.14029374202239908
2020-01-03 18:53:00,0.030793035865682696,-0.5412013490800495,-0.3822046217291252,0.45802637584853
2020-01-03 18:54:00,-0.04428773848802038,-0.688216021235351,0.3598427856510088,-0.03991215903372153
2020-01-03 18:55:00,0.07864759658355439,-0.6163720806444033,-0.2018438607972863,0.20076612968432186
2020-01-03 18:56:00,-0.04493065487644468,-0.6584629540944029,0.08882196588999727,0.007718690328153699
2020-01-03 18:57:00,-0.034216331138253744,-0.6620567419015198,0.019345286840676185,0.1846589202827029
2020-01-03 18:58:00,-0.10164348712938498,-0.6511758683443352,0.10163225993135076,0.11083753854105172
2020-01-03 18:59:00,0.06433313126268267,-0.7506793887365518,-0.018807913811044914,0.22933310661669945
2020-01-03 19:00:00,0.11564243686345557,-0.6655249022535252,0.06623450350098435,0.17355161801110366
2020-01-03 19:01:00,0.11955654452304769,-0.5889367721891487,0.11169715909737211,0.059591800176590715
2020-01-03 19:02:00,-0.21840103709151013,-0.46764719470000016,-0.4027547007390413,0.22625972995534938
2020-01-03 19:03:00,0.1897080132108654,-0.5573438290343977,0.3291293770865234,0.023787326671291797
2020-01-03 19:04:00,0.06654950646815572,-0.6402867720152629,-0.2759276986914876,0.34573158746692023
2020-01-03 19:05:00,-0.05969664622574587,-0.5510404923956602,0.26082824861992254,0.018042929955381953
2020-01-03 19:06:00,0.11521121703907196,-0.5776002855747934,0.08515911398562087,0.12754471508765072
2020-01-03 19:07:00,-0.08350407702331171,-0.47700553443866267,-0.07723588805864205,0.08805587652275684
2020-01-03 19:08:00,0.04310789930986983,-0.5634554560630787,-0.06618389158679258,0.17718220413750163
2020-01-03 19:09:00,-0.03211842216811785,-0.42291065218021984,-0.15047154895753104,0.16046771118542189
2020-01-03 19:10:00,0.041220026646970394,-0.6047440885311739,0.08473773593523055,0.18004334887207224
2020-01-03 19:11:00,0.01446354298736754,-0.712623465656244,-0.04172527880018779,0.10975087296870109
2020-01-03 19:12:00,0.08077111062849208,-0.3686489008483378,0.17436461014890203,0.01562522197775154
2020-01-03 19:13:00,-0.043150334785485536,-0.5002032253933231,0.02252632879487161,0.155298360860255
2020-01-03 19:14:00,0.11344230671922023,-0.5833006814302163,0.05569285363448493,0.18239781670686986
2020-01-03 19:15:00,-0.0857202033750929,-0.5209361272612517,-0.08476420635478099,0.27672897769684623
2020-01-03 19:16:00,0.05297683991739962,-0.6060561599305724,0.09413157607699965,0.1490296680174692
2020-01-03 19:17:00,0.06831032274582848,-0.5993732473924471,-0.00487866308581833,0.2727124440025356
2020-01-03 19:18:00,-0.037962997975700824,-0.4938153563968602,0.008752865081911865,-0.08628683472873291
2020-01-03 19:19:00,-0.07146084207760793,-0.5109957612920261,0.12802275382025424,0.07826034042464569
2020-01-03 19:20:00,0.048278479982511655,-0.5225659853615838,0.05386583540486973,-0.021404389569059733
2020-01-03 19:21:00,0.1476751811345109,-0.5512813933722034,0.0003181787681440229,0.03402635969782055
2020-01-03 19:22:00,-0.061759346531673885,-0.6428959063872376,-0.07703053116175798,0.10694045106828023
2020-01-03 19:23:00,0.17214876972842472,-0.5894542415758112,0.23395641697263692,-0.0437331142780982
2020-01-03 19:24:00,0.014663117130051508,-0.5225924651689412,-0.18616002628814557,0.12022564902999343
2020-01-03 19:25:00,0.1112198108488967,-0.5939764854482178,0.24749810593482363,0.01156423668470205
2020-01-03 19:26:00,-0.14281824877345806,-0.5750838822378499,-0.26027733535212527,0.15289487747594271
2020-01-03 19:27:00,0.18544791093511456,-0.7457664156334172,0.20618817194919892,-0.1533268652750843
2020-01-03 19:28:00,-0.024019536435133933,-0.7452602313557483,-0.08428954700262184,0.24147764636330446
2020-01-03 19:29:00,-0.12008312996590302,-0.5838994272244462,-0.007161854358973749,0.03257042669762832
2020-01-03 19:30:00,-0.052513217790137026,-0.5114717052682852,0.14349549965390151,-0.01924937288122701
2020-01-03 19:31:00,-0.18854570632665388,-0.46030983327875763,-0.05545311578910839,0.3004895117884807
2020-01-03 19:32:00,0.014221038269810013,-0.6499535031992417,-0.03344708562143979,0.06082534823183213
2020-01-03 19:33:00,-0.1251119335659824,-0.7118286898665342,-0.11859335465701502,0.1531101638908372
2020-01-03 19:34:00,0.04781454485550212,-0.777689075679759,0.07508627944666121,0.13111781204199618
2020-01-03 19:35:00,0.02262674379168187,-0.6388774293923722,-0.010002892806982772,0.30015291380253406
2020-01-03 19:36:00,-0.02535042983224811,-0.6222598260872163,-0.1522999078893028,0.1863456021036783
2020-01-03 19:37:00,0.04754529568669263,-0.7404631628468825,0.14871157959902115,0.20217264784561112
2020-01-03 19:38:00,-0.03048642120725958,-0.8642829207307051,-0.18790289829074402,0.28628018124285015
2020-01-03 19:39:00,0.021733447035244095,-0.8132123181794979,0.20682280624375832,-0.14051067088874925
2020-01-03 19:40:00,0.12039773912224892,-0.8165932503148932,0.11472169290314584,0.36033032718459346
2020-01-03 19:41:00,-0.018847513123627674,-0.8214409815779091,-0.08367637916666251,0.12017416299316351
2020-01-03 19:42:00,-0.04118809934163186,-0.7331249688634529,0.015052022709431158,0.07616034340722339
2020-01-03 19:43:00,0.09152708564941599,-0.6174619083457642,-0.032858676329641734,0.42202659801552056
2020-01-03 19:44:00,-0.06576023416495541,-0.6914962849670055,-0.13237034178304452,0.07597903321577755
2020-01-03 19:45:00,0.03944951907275474,-0.7160137389831067,0.25684607325756587,0.07235096267445126
2020-01-03 19:46:00,-0.14368358923961316,-0.758407572371106,-0.28913148014281304,0.2469934441105978
2020-01-03 19:47:00,0.012610194716203879,-0.8323229556917551,0.25365564441446237,-0.1194395261370839
2020-01-03 19:48:00,0.10650151957756736,-0.7682632320797698,-0.20310956566841232,0.34693513488934746
2020-01-03 19:49:00,-0.1963631531489449,-0.7567815121267523,-0.06264905240021078,0.17430458162893117
2020-01-03 19:50:00,-0.05656511601410756,-0.8034573648247672,-0.25424778243680884,0.21885680676919111
2020-01-03 19:51:00,0.0983491847210827,-0.792929290029672,0.2100851511030678,0.17040577088808384
2020-01-03 19:52:00,-0.14747563819148837,-0.5742851883739888,-0.08018715476990276,0.17030133016195156
2020-01-03 19:53:00,0.12849440384412392,-0.5899203963430794,0.27146663766201107,0.06521327505378013
2020-01-03 19:54:00,-0.11288139196513254,-0.5791274074861124,-0.10835367935505348,0.17230073310265537
2020-01-03 19:55:00,0.08886083776712914,-0.5182916556617653,-0.06731712467063859,0.20976604916661226
2020-01-03 19:56:00,-0.044500895785487216,-0.4950293780133169,0.14097852008352274,-0.029377141175665977
2020-01-03 19:57:00,0.056673169416291205,-0.4321573457505397,-0.16170076570626515,0.17517657171121762
2020-01-03 19:58:00,-0.11194716213535907,-0.697930474311653,0.05900059200220198,0.18096836481120562
2020-01-03 19:59:00,-0.20723405165411513,-0.7561879317705678,-0.30539354108993483,0.2818367126969012
2020-01-03 20:00:00,0.06121470897951438,-0.5575669895795656,0.38074410158354915,-0.07491995040917848
2020-01-03 20:01:00,0.13153700932287002,-0.6153031174856547,-0.2838852935906971,0.13600971891322153
2020-01-03 20:02:00,-0.14339586665569667,-0.6926566702060539,0.09886091284676013,0.16108436526937162
2020-01-03 20:03:00,0.01163450179405848,-0.6035916709591228,-0.1040638135993097,0.014843969075063704
2020-01-03 20:04:00,0.02148906179689263,-0.4680793797572288,0.0873822861933456,0.06917705785563533
2020-01-03 20:05:00,-0.08593592519338789,-0.6335812799850737,-0.10561954175705207,0.1471321218513405
2020-01-03 20:06:00,0.002669685548468935,-0.619016320092307,0.0781822924180547,0.1947585708426916
2020-01-03 20:07:00,0.027878073158427656,-0.7058916026186148,-0.019984437393357785,0.2234369672525951
2020-01-03 20:08:00,0.10315844020569095,-0.672458373264056,0.32866955395932645,-0.04710333577510316
2020-01-03 20:09:00,-0.2064212447549721,-0.4618111927035101,-0.4568166256082081,0.19843198451632696
2020-01-03 20:10:00,0.08870463669905276,-0.40836844311171216,0.42430509850957676,-0.02780308939850304
2020-01-03 20:11:00,-0.10850137510475652,-0.4412993716154042,-0.5764316068651472,0.30525736799505815
2020-01-03 20:12:00,-0.057965034048359426,-0.6221748569641679,0.1710013874675809,-0.11769298947958397
2020-01-03 20:13:00,-0.0071404828659948315,-0.5513764544275233,-0.028719639237195116,0.15334130019030462
2020-01-03 20:14:00,-0.04513329998059364,-0.4644199347466186,-0.08753156021445155,-0.17945322786356885
2020-01-03 20:15:00,0.049754445977843544,-0.7231519546815981,0.14870198701722892,0.17328868696559618
2020-01-03 20:16:00,0.016175377808125647,-0.7929830590195277,0.0662694617989536,0.029611677877015453
2020-01-03 20:17:00,0.06564641669729715,-0.4839959290589715,0.03079041708440762,0.12166037235619684
2020-01-03 20:18:00,-0.042629520611644406,-0.6353339709652779,-0.05827274050165958,0.05627628407961677
2020-01-03 20:19:00,0.07227759547971753,-0.354456694414126,0.15045589562788866,-0.035185422758141356
2020-01-03 20:20:00,0.012258505263385865,-0.6092853189376867,-0.09908937553670825,0.3074341909282316
2020-01-03 20:21:00,0.032836424352076586,-0.5993563811398472,0.03823028985534171,0.019427727590286818
2020-01-03 20:22:00,-0.01887441939442583,-0.6777330912262493,-0.18121334523931554,0.08226736571622933
2020-01-03 20:23:00,0.12039023360744186,-0.6346017482400679,0.205212377528834,0.16305775304011896
2020-01-03 20:24:00,0.024422835267094673,-0.642840029318019,-0.19783601307071524,0.28188002735281686
2020-01-03 20:25:00,0.07206399572548576,-0.6964984272637136,0.17177441809165003,0.03613015208201795
2020-01-03 20:26:00,-0.06095517664568337,-0.5898043829340445,-0.10525399892970777,0.2106537995175801
2020-01-03 20:27:00,0.02778372186720661,-0.6170164763014138,0.25020730431117644,-0.11050710061305337
2020-01-03 20:28:00,-0.07861118483658061,-0.4736396031257093,-0.26200442553468434,0.3267035140598656
2020-01-03 20:29:00,0.06574540585590961,-0.49275125232469275,0.1663820863597746,-0.030006330086480265
2020-01-03 20:30:00,0.15547153999598798,-0.54076682175435,0.034273549762186356,0.10175830017165176
2020-01-03 20:31:00,-0.15584438363725514,-0.5601871738883102,-0.02399670573742703,0.09558599648624036
2020-01-03 20:32:00,0.2202773236911607,-0.5567253677074965,0.12439663958473525,-0.0620657254556573
2020-01-03 20:33:00,-0.1415788634023816,-0.5277744746928962,-0.21236267754731214,0.3371305259800642
2020-01-03 20:34:00,0.011787501094478424,-0.46463652363841035,0.2501752124505778,-0.07898179380418528
2020-01-03 20:35:00,0.14580621747215813,-0.4457286414739155,0.0856886301279734,0.014063257800692557
2020-01-03 20:36:00,0.08644328459201539,-0.4051388722208106,0.07106948134698382,0.22549760820333828
2020-01-03 20:37:00,-0.0726425866446925,-0.5401679686875718,-0.15242114172839782,0.2207967566508246
2020-01-03 20:38:00,0.1624618678693972,-0.48519170376009424,0.2288969009532713,-0.11310300587189681
2020-01-03 20:39:00,-0.08266399403744075,-0.6146479841630159,-0.26266686401973316,0.17360552589372294
2020-01-03 20:40:00,0.03967552406403313,-0.45119581076066007,0.3016915249592459,0.05847683484902248
2020-01-03 20:41:00,-0.09471424727804208,-0.5780733731801766,-0.14052666861044008,0.22297300732988812
2020-01-03 20:42:00,-0.014279566133485824,-0.6513857476721425,0.1807259548062583,0.0495431952775887
2020-01-03 20:43:00,0.09100248805008954,-0.6353391976836562,-0.045122753279729366,0.1550002274459876
2020-01-03 20:44:00,0.033580744762194845,-0.7309830816103222,0.03833226622349435,0.15743307342472943
2020-01-03 20:45:00,-0.007306707154949851,-0.7740275646863023,-0.11360800035235492,0.06314639657048948
2020-01-03 20:46:00,-0.004726794772812627,-0.7079207346072167,0.06757427752287368,0.046167426083105624
2020-01-03 20:47:00,0.08366825443227109,-0.5085774965623893,-0.05812994608093498,0.20259298065033018
2020-01-03 20:48:00,-0.07044142824555888,-0.47101829526284034,-0.11817187116639973,0.07631819114207122
2020-01-03 20:49:00,0.10349874592773495,-0.5961881954418968,0.20149304375711197,0.10159458848527886
2020-01-03 20:50:00,-0.16582921122367064,-0.7626680406944,-0.2361482760174256,0.05753622229822049
2020-01-03 20:51:00,0.035238260552119,-0.7960942372368102,0.23060046194666287,0.009102652975426173
2020-01-03 20:52:00,-0.07717357393053104,-0.641349566231128,-0.19692440625337249,0.08442880237326164
2020-01-03 20:53:00,0.09104479046230624,-0.6907275759947773,0.3433828319900908,0.06846418307822949
2020-01-03 20:54:00,-0.09791926860535341,-0.5115824099390985,-0.504827543303191,0.3633726481032436
2020-01-03 20:55:00,0.12762574447177938,-0.5978008550873162,0.449771126940134,-0.16292040695640983
2020-01-03 20:56:00,-0.15792013575677163,-0.5098528005012251,-0.2980726429515434,0.14456578702777695
2020-01-03 20:57:00,-0.16768945369495525,-0.5994780391049823,0.13837339697402412,0.07494559667130013
2020-01-03 20:58:00,0.0015190575341568133,-0.5708303238700566,-0.18644598957901407,0.1497161204635425
2020-01-03 20:59:00,-0.09639194011326965,-0.4208405187701618,0.17733485571319485,0.10322378033668908
2020-01-03 21:00:00,-0.027596625752390715,-0.2673035597706005,-0.030847157999713024,-0.14972822901314367
2020-01-03 21:01:00,-0.010586663124093726,-0.37700279445457663,0.021026788171783446,-0.037111819815165904
2020-01-03 21:02:00,-0.00985834698321254,-0.5440560044159645,0.04169614463150032,0.14103780717699957
2020-01-03 21:03:00,0.10838008146819275,-0.45435133086738333,0.019782115070001383,0.1778491285689241
2020-01-03 21:04:00,0.12013974717243134,-0.4074358295297198,0.09360670744872815,-0.036058833487269126
2020-01-03 21:05:00,0.06222201682235079,-0.3264941436177641,0.16888976070071884,-0.11799513463252631
2020-01-03 21:06:00,0.12916289431715336,-0.26048099450085094,-0.040299308320581914,0.0748279678267067
2020-01-03 21:07:00,-0.09107208031103319,-0.3433291499246639,-0.10720465924462644,0.029254437482271467
2020-01-03 21:08:00,-0.13930691281268043,-0.45286090115549715,-0.02072610444693626,0.005203529144124645
2020-01-03 21:09:00,0.08033825767433761,-0.5504797323866295,-0.06838543342013145,0.28203401888999435
2020-01-03 21:10:00,-0.08700651785202339,-0.5199650425348512,-0.0454720341619201,0.246247274824096
2020-01-03 21:11:00,-0.011257430419127828,-0.3513402555271732,-0.03880168871550936,0.17131465190254208
2020-01-03 21:12:00,-0.18073189676950038,-0.4436041391908921,-0.17603832236998176,0.056526698158317235
2020-01-03 21:13:00,0.11241283116332727,-0.3700567222811906,0.2762917047664326,-0.16515398352640764
2020-01-03 21:14:00,0.1506344976923054,-0.475522839108794,-0.14473522802165684,0.17385778720323872
2020-01-03 21:15:00,0.13251554278350905,-0.5429824530964725,0.09215664356736611,0.16809261662503366
2020-01-03 21:16:00,-0.1831341756549843,-0.6313211816466985,-0.1863334120901763,0.029406300012748077
2020-01-03 21:17:00,0.13693213346440627,-0.6777306584361618,0.21266278310591363,0.1954111430039459
2020-01-03 21:18:00,0.07751629604525803,-0.713847489746985,-0.11732802345203326,-0.0060099670375436814
2020-01-03 21:19:00,0.08324647014742066,-0.8034496782987184,0.16008747108495178,0.06684606610426003
2020-01-03 21:20:00,0.1449750936343464,-0.7857621772187227,-0.05852360428320656,0.35229676587057196
2020-01-03 21:21:00,-0.058234377484080224,-0.7358754427715517,0.06441804710379931,-0.014417428241654703
2020-01-03 21:22:00,-0.016970892091056358,-0.6370622893068263,-0.06959197261475197,0.03267843013645962
2020-01-03 21:23:00,-0.03643641227941342,-0.5723365921896578,0.10179967466414414,0.06692292899484147
2020-01-03 21:24:00,0.11794925490263954,-0.38732198452358113,0.07710648491976256,0.045413350551006856
2020-01-03 21:25:00,0.0893071403731227,-0.3385691123668093,0.06630069060577509,0.0007776928094201246
2020-01-03 21:26:00,-0.013388803760594488,-0.29561259441654897,-0.2283336719933155,0.21015446416827543
2020-01-03 21:27:00,-0.023244698045788745,-0.45629721127414924,-0.056611505546562246,-0.010690848474936038
2020-01-03 21:28:00,0.05927882266738699,-0.37996654665160806,0.2525695836060447,-0.09878530960221585
2020-01-03 21:29:00,-0.0917194814771587,-0.542721789365554,-0.09826193489215225,0.364255924768266
2020-01-03 21:30:00,0.05728372025112906,-0.6153963073986228,0.0776822606708973,0.09701207619427905
2020-01-03 21:31:00,-0.15422059318227196,-0.5852017488208514,-0.2574213046042192,0.13162237577051544
2020-01-03 21:32:00,0.0006984980113258626,-0.7112252124629512,0.020853641611148385,0.07634824665095202
2020-01-03 21:33:00,-0.06986084361459183,-0.6805666164799814,0.008033452932482803,0.11150617444717129
2020-01-03 21:34:00,0.1101521580249003,-0.6207148195106205,0.10315069502369115,0.03957217687166969
2020-01-03 21:35:00,-0.051073615322437385,-0.5921963604581171,-0.03726099881011335,-0.03440934446305568
2020-01-03 21:36:00,-0.005548104712023478,-0.5549531848247944,0.05455765852402674,0.08968546328092863
2020-01-03 21:37:00,0.04384415782543565,-0.5725177871633695,0.033396148282559095,-0.024387140034849847
2020-01-03 21:38:00,0.16615143617449094,-0.5462250698166028,0.04282039528559793,0.1515469281895274
2020-01-03 21:39:00,-0.027035213962530325,-0.4063305975042707,0.009752216156188202,0.01930298913864839
2020-01-03 21:40:00,-0.06098149792444461,-0.5099428955580468,-0.1474629752451268,0.1684146924862025
2020-01-03 21:41:00,-0.06360324357203379,-0.5375031917932225,0.16735861796776658,-0.0302359334814606
2020-01-03 21:42:00,-0.01470835392563704,-0.4641027550163948,-0.1499349670590212,0.20838828658001673
2020-01-03 21:43:00,-0.059109794011797695,-0.5955137595569544,0.010540452220047257,0.050281882008192974
2020-01-03 21:44:00,0.0735544439213224,-0.5313241996258196,0.15634315780576918,-0.02744122906755167
2020-01-03 21:45:00,0.1891278424022966,-0.6654354859999051,0.015948456316823345,0.26935882528978117
2020-01-03 21:46:00,-0.13004646460277444,-0.6427550212154154,-0.2196522142665822,0.17849523768686365
2020-01-03 21:47:00,0.05652085746256324,-0.6632823539481569,0.24300078066011754,-0.06542757998844505
2020-01-03 21:48:00,-0.08163847393172027,-0.6201688975037716,-0.13565119270728496,0.3542887619393006
2020-01-03 21:49:00,0.2446443762960185,-0.5643186002792369,0.29335495096292397,0.07024685200367004
2020-01-03 21:50:00,-0.045612125865359975,-0.5581820433851743,-0.23040358798942379,0.21585605099100186
2020-01-03 21:51:00,0.08818736762692021,-0.6196791395273427,0.030687512604475747,0.13817383172996484
2020-01-03 21:52:00,-0.09116365901116405,-0.7023997107290356,-0.12884949657318556,0.2857164578093016
2020-01-03 21:53:00,-0.1555864279674063,-0.7276047733827957,0.011588436785029715,0.1307504145043743
2020-01-03 21:54:00,0.04222703197781944,-0.736811435712768,0.10861785337091301,0.2373109380659981
2020-01-03 21:55:00,-0.17297572565795327,-0.8057865216414242,-0.0738569495836001,0.03429111662690244
2020-01-03 21:56:00,-0.019632994995581375,-0.8083997534077774,0.2149207199372933,0.2112612373641565
2020-01-03 21:57:00,0.000965438668511055,-0.786490399355392,-0.27808554275301556,0.240586580361278
2020-01-03 21:58:00,0.12725614049980308,-0.825386392311188,0.2949772127457356,-0.09670787665364286
2020-01-03 21:59:00,0.018393709160679998,-0.6421485861428506,-0.15477607029512844,0.4144390030776254
2020-01-03 22:00:00,-0.04196723099454836,-0.5845960641348007,0.013513220816589191,0.051051963863809405
2020-01-03 22:01:00,0.10887487312655067,-0.5983756096227999,-0.01361966187549124,0.1398314113469939
2020-01-03 22:02:00,-0.05621244097627953,-0.44658305673241666,0.0652408414525728,0.031124784263177066
2020-01-03 22:03:00,-0.08063521170063317,-0.7057643279349124,-0.1291420334176664,0.22757980710443046
2020-01-03 22:04:00,-0.08734191106895685,-0.7545291668663403,0.1431467589535261,0.11208071422590091
2020-01-03 22:05:00,0.11261216405942959,-0.6741074509920906,-0.14130079533996331,0.15540991991065356
2020-01-03 22:06:00,-0.1013405650119556,-0.8301199549964273,0.1102498250940512,0.08165921873192039
2020-01-03 22:07:00,0.17384152259065025,-0.6658455701762928,0.1507050592037522,-0.017416551464978676
2020-01-03 22:08:00,0.010203947450723817,-0.6897788592004317,-0.1348566938637732,0.22698384278743183
2020-01-03 22:09:00,-0.01929214513965885,-0.5627406957962167,0.07902066743437171,0.0012007172356488169
2020-01-03 22:10:00,0.0033320166497470324,-0.5149745223283859,-0.037598930271924645,0.15255226850100173
2020-01-03 22:11:00,-0.006844073385634097,-0.6644881966806557,0.017343428279038717,0.13890855787634393
2020-01-03 22:12:00,-0.039832277917473936,-0.539550487349021,-0.020159513762078217,0.2439004755072213
2020-01-03 22:13:00,0.07083119102196675,-0.6750474657908001,-0.0038044405711921206,0.23727917455408987
2020-01-03 22:14:00,0.19001440457524918,-0.5817774776958478,0.12245587177212522,-0.04365638032310893
2020-01-03 22:15:00,-0.008044082847206951,-0.3984869202581156,-0.19124485959309973,0.2256654650996754
2020-01-03 22:16:00,-0.042800813947670775,-0.36746170492573904,-0.06959819286176398,0.06771732389136223
2020-01-03 22:17:00,0.1952497979542309,-0.586233166249237,0.35050857452437045,-0.019453045124813675
2020-01-03 22:18:00,-0.10858395303422887,-0.6514123412133068,-0.2803049141547902,0.1567315635048777
2020-01-03 22:19:00,0.1306067846360697,-0.7005319078152151,0.24420087188243797,0.09960934857711008
2020-01-03 22:20:00,0.04261500556192599,-0.7912610144000198,-0.2857465540222615,0.3582300869523496
2020-01-03 22:21:00,0.10763919514099968,-0.8365117643666857,0.23852444910704668,-0.11779675792235246
2020-01-03 22:22:00,0.20316570396930494,-0.7840161591525254,-0.1233099813018444,0.26077098360455586
2020-01-03 22:23:00,-0.19587988184685973,-0.6321747086433698,-0.13210146508410014,0.035249879680613584
2020-01-03 22:24:00,-0.16177890645530987,-0.5778081659623827,0.0911435722851197,0.19615237358183066
2020-01-03 22:25:00,0.0917433773343867,-0.6608258172913652,-0.07217129201529607,0.1280693120068897
2020-01-03 22:26:00,-0.17416102651548204,-0.5571708284644349,0.08005416584745298,0.08573649414410511
2020-01-03 22:27:00,-0.01941751120192367,-0.46483624394589756,-0.12636677630951768,0.13978210735027352
2020-01-03 22:28:00,0.09419469607780863,-0.6803212204008973,0.2617195566151629,-0.0427399963085946
2020-01-03 22:29:00,-0.1467268709074142,-0.60641361244336,-0.2683231814966853,0.23299475353635543
2020-01-03 22:30:00,0.055441095404288376,-0.6238892406679059,0.17272399314116907,0.04940148496252024
2020-01-03 22:31:00,-0.03204355561984893,-0.8576857782110349,-0.20107297576092892,0.30208249221929007
2020-01-03 22:32:00,0.02868732554796458,-0.766750843261331,0.14145995206182935,0.0826983535876768
2020-01-03 22:33:00,0.10931806029923569,-0.5100849304776431,-0.050542705487623504,0.07084414291594567
2020-01-03 22:34:00,-0.15301932249631478,-0.7135256977104849,-0.15060804861793284,0.3609423097320886
2020-01-03 22:35:00,-0.046471176630288005,-0.6448363349983542,0.056894867871332674,-0.024947852157916936
2020-01-03 22:36:00,-0.021689617922024822,-0.539827201448714,-0.09501642870516121,0.08460898715721357
2020-01-03 22:37:00,-0.07185921242607031,-0.4671700574013826,-0.054708519296532955,-0.000852940837990885
2020-01-03 22:38:00,-0.09610198685974033,-0.4392701760609099,-0.05611046672721037,0.13584811701290372
2020-01-03 22:39:00,-0.11460218442118936,-0.3757465993894599,-0.18566432645956044,0.05822986101184177
2020-01-03 22:40:00,-0.11606806902921167,-0.3568220718022619,0.05188366908479336,0.012787723541639224
2020-01-03 22:41:00,-0.02709585845279713,-0.48126060865187115,-0.04755970484522136,-0.09083824245249512
2020-01-03 22:42:00,0.1422054720111604,-0.5115385177562444,0.2098939600078455,0.07503355507059523
2020-01-03 22:43:00,-0.08274677259046923,-0.474450647354525,-0.07370102499180672,0.2652100138044859
2020-01-03 22:44:00,0.04902837264873781,-0.4473269821586612,0.21301957807119223,-0.39681645684196803
2020-01-03 22:45:00,-0.04749245601770224,-0.473726199358713,-0.07835226222721381,0.3735326104372892
2020-01-03 22:46:00,-0.04231598697823637,-0.5868357343106667,0.09423417582980774,-0.12430156108787124
2020-01-03 22:47:00,0.22841922002499082,-0.57052812008448,0.2630940957075266,0.17751779461343645
2020-01-03 22:48:00,0.1963301910096608,-0.7140706882776233,-0.07306731989456466,0.16471928465816565
