time_index,Var1,Var2,Var3,Var4
2020-01-03 13:15:00,-0.08843164446490272,-0.1472387870228046,0.1909958999226174,-0.035535021004152845
2020-01-03 13:16:00,-0.1239992399286213,-0.15326574955957994,0.35808913743869075,-0.14748082390417636
2020-01-03 13:17:00,0.03617232368153277,-0.04968113148064834,0.38403098687034926,-0.09599863665028843
2020-01-03 13:18:00,0.05269187863754607,0.06657208209730817,0.12642721342626584,0.11630087908375059
2020-01-03 13:19:00,0.011897595502492149,0.0862845258388359,-0.14511339937471704,-0.008530652696018236
2020-01-03 13:20:00,0.07579016568093425,0.15269695093875799,-0.13777010436348636,-0.2575215383840065
2020-01-03 13:21:00,-0.03493308376574383,0.09014307890096197,-0.03269314225272456,-0.24415720746566555
2020-01-03 13:22:00,-0.09108535820433188,0.02740445331059843,0.02554869564575922,-0.17250407712482968
2020-01-03 13:23:00,0.1280192333377838,0.061129040008342954,-0.20782277191594348,-0.23234476979460192
2020-01-03 13:24:00,0.21768451945639503,0.09380072375576973,-0.3507243512929823,-0.28113343036147564
2020-01-03 13:25:00,0.05898723063463551,0.058474947528456014,-0.3183238406638875,-0.18349113337479545
2020-01-03 13:26:00,0.05278949819370467,-0.10834017527854527,-0.35318502855374845,-0.1728447093110847
2020-01-03 13:27:00,0.0726003154579235,-0.0896417709095817,-0.352491045866864,-0.2619629275011246
2020-01-03 13:28:00,0.058065321972891284,-0.01667642741828325,-0.5063541545784612,-0.3029436605371705
2020-01-03 13:29:00,0.11108227562645126,0.04753336334502045,-0.5298602523462166,-0.2072547760445621
2020-01-03 13:30:00,0.040068872309158926,0.15152353349859596,-0.44088857278994364,-0.16026152651427927
2020-01-03 13:31:00,0.0958815656476135,0.19509369996516163,-0.35744171650743173,-0.19550998749368642
2020-01-03 13:32:00,-0.2315287948294151,0.08473120793715734,-0.16014583844420704,-0.11487246514317467
2020-01-03 13:33:00,-0.32621865972543995,-0.0406337943893994,0.282353204698914,-0.17749938184611022
2020-01-03 13:34:00,-0.20029234386418845,-0.10405862290901659,0.5289150197012011,-0.38112751399919215
2020-01-03 13:35:00,-0.19277108681936705,0.06981011832070962,0.7187088331580369,-0.4164301328769382
2020-01-03 13:36:00,-0.08854669281850061,0.08748616567782688,0.781639595918993,-0.21763761509453514
2020-01-03 13:37:00,-0.1590330191066035,0.006967794858330809,0.9432421018194279,-0.3680605482488172
2020-01-03 13:38:00,-0.11611956517764993,-0.10330427881867099,1.0244187893174734,-0.46445495300995787
2020-01-03 13:39:00,-0.15867837984363836,-0.11693992414001975,0.883619590324878,-0.5137029442860729
2020-01-03 13:40:00,-0.12681883508460012,0.02456934817609978,0.8709396377563419,-0.42554802962363614
2020-01-03 13:41:00,-0.03969078013149158,-0.0052997262722828346,0.7503828712166337,-0.5395712071219951
2020-01-03 13:42:00,-0.031127511173533875,0.18552506626566415,0.6040487922603927,-0.5215397257491259
2020-01-03 13:43:00,-0.04895435434652902,0.11882013517345351,0.5264410542098773,-0.2945521280272417
2020-01-03 13:44:00,-0.031391921958300324,0.06252787062208764,0.45956455738230284,-0.3378083149862025
2020-01-03 13:45:00,-0.21597526147031174,-0.10276041688203359,0.6100104240340787,-0.22649518421267564
2020-01-03 13:46:00,-0.0008408980578430147,0.03699140877414574,0.2993066786898274,-0.14088450993979723
2020-01-03 13:47:00,0.12217767152147146,0.05130010915326805,0.1617306446364212,0.027819359141230064
2020-01-03 13:48:00,0.20786087519391072,0.08002634239873424,-0.07371641256871819,-0.05825145026335102
2020-01-03 13:49:00,0.13085350720678432,-0.04290147166802567,-0.11061241959726327,-0.1372368447024267
2020-01-03 13:50:00,0.12168173415989136,0.05113458541401864,-0.1371794318066662,-0.11745762421731001
2020-01-03 13:51:00,0.13275822657447273,0.04852882764221461,-0.41107159142708916,-0.0693131534296248
2020-01-03 13:52:00,0.22221189578290734,0.10711026630781045,-0.6577676801318842,-0.3249777249980997
2020-01-03 13:53:00,0.11954160948513048,0.2969131061238839,-0.5599367755887443,-0.23415546255761757
2020-01-03 13:54:00,0.19599665160042518,-0.017207320460310108,-0.7136647160925759,-0.2033586617453286
2020-01-03 13:55:00,0.11124824378461427,0.08109443870164394,-0.6049726793463939,-0.2964110257995797
2020-01-03 13:56:00,0.02407803282074094,0.11484924593606866,-0.5870525574315163,-0.44143915272975903
2020-01-03 13:57:00,-0.002253797993967325,0.09938432748087021,-0.45640135544318244,-0.4744422900759153
2020-01-03 13:58:00,-0.1148578956355206,-0.06085941599957616,-0.20428098386864674,-0.3177593710662948
2020-01-03 13:59:00,-0.15433038467465154,-0.16080978432744492,-0.1087139009012914,-0.28021219535686065
2020-01-03 14:00:00,-0.09419225852742225,-0.14992618503964122,-0.13406630516138773,-0.09612375893559585
2020-01-03 14:01:00,-0.186428503798689,-0.09303942743345678,0.0661862251481353,-0.30524016958714795
2020-01-03 14:02:00,-0.14325252734961114,-0.08416331973111177,0.06692150347838668,-0.22326870958600673
2020-01-03 14:03:00,-0.27039518601041546,-0.14697764101704297,0.32548922749532855,-0.30479732052667763
2020-01-03 14:04:00,-0.19596015240407316,-0.1842486738503453,0.41247915517395006,-0.4889485766448344
2020-01-03 14:05:00,-0.117222288417173,-0.037996593599287976,0.3687407711754264,-0.524314438702173
2020-01-03 14:06:00,-0.22716849416524754,-0.2441482905553501,0.5529072386763418,-0.38325067997060247
2020-01-03 14:07:00,-0.1965670008650664,-0.11268760911563933,0.6577905816187073,-0.3282415489911545
2020-01-03 14:08:00,-0.08625771643749855,-0.17373003733734577,0.6142933390424435,-0.23690256226698625
2020-01-03 14:09:00,-0.09717676425231955,-0.05338392331452022,0.6084369157901477,-0.07741586075345185
2020-01-03 14:10:00,0.046343504474990395,0.048188811114576645,0.557679120679111,-0.15707639988770566
2020-01-03 14:11:00,-0.11082778908717719,-0.18997573589079542,0.4384359659586964,-0.18008730607073636
2020-01-03 14:12:00,-0.21182836560253904,-0.004394611462895756,0.696454049767037,-0.33772660518911946
2020-01-03 14:13:00,-0.14698344731045732,0.03182997052033883,0.6482141877473212,-0.17424164358282931
2020-01-03 14:14:00,-0.012614023222842621,0.012659577240074285,0.6268978709564744,-0.21638137024624546
2020-01-03 14:15:00,-0.2870054769971474,-0.1826223858980923,0.7643169836826351,-0.43394377108243853
2020-01-03 14:16:00,-0.13468295636702438,-0.2269517768925004,0.720448321867577,-0.4075803755123186
2020-01-03 14:17:00,-0.14871535236069228,0.07750532052082684,0.8237641861994152,-0.36597210174369654
2020-01-03 14:18:00,-0.06154558186428875,-0.04436754948668588,0.9111702065639622,-0.5726239706065815
2020-01-03 14:19:00,-0.08425459151470303,0.014045944802070366,0.8035224396237224,-0.6106569432125628
2020-01-03 14:20:00,-0.07202994778923476,0.037319804400591655,0.6121069934764675,-0.44540692575108354
2020-01-03 14:21:00,-0.015242339262215673,-0.15499379808648592,0.30611383254122004,-0.44478202624034946
2020-01-03 14:22:00,-0.01947590683553454,-0.0041336291028922275,0.44517993347058893,-0.441376263727707
2020-01-03 14:23:00,-0.03623855375828636,-0.007677187933002514,0.3127702163945674,-0.35706889618645343
2020-01-03 14:24:00,-0.12175878953706633,-0.10792370362537167,0.37541425748272217,-0.2598774692400114
2020-01-03 14:25:00,-0.05470030130897216,-0.021011168596763226,0.2623734552901488,-0.3465913622916057
2020-01-03 14:26:00,-0.050677004197813486,-0.23485605173315174,0.16879484454290367,-0.15765716495521281
2020-01-03 14:27:00,0.0036781583763081972,0.0010892729216970968,0.22483246982403626,-0.2523155830572249
2020-01-03 14:28:00,0.030484410983024013,0.16223539955894406,0.11005951442298008,-0.05071209090950733
2020-01-03 14:29:00,0.1167686926215097,0.1887482933939595,0.16278681708678713,-0.2280256649888548
2020-01-03 14:30:00,0.15259816584564004,0.15000230282254085,-0.09275708721444294,-0.2761383798342135
2020-01-03 14:31:00,0.3340869492744416,0.3217695863982568,-0.42108188594312346,-0.12442575458456334
2020-01-03 14:32:00,0.06515313488909413,0.11761962605955903,-0.3074523559462757,-0.1052059192118095
2020-01-03 14:33:00,0.12493547476094075,0.07439625148488492,-0.38706978683143706,-0.08482488288615517
2020-01-03 14:34:00,0.13486361404726066,0.24392713466937538,-0.21314413159852819,0.004111499102770533
2020-01-03 14:35:00,0.056735605217871736,0.12069334998623653,-0.2377257914531576,-0.23494092762615054
2020-01-03 14:36:00,-0.02748093499957536,0.0021158352062545585,-0.09767054380908755,-0.4090266600516676
2020-01-03 14:37:00,-0.11154628575127948,-0.056640263313151,0.040782520360565885,-0.35308060133503366
2020-01-03 14:38:00,-0.06566721140453455,-0.144834351753576,0.21308940062609572,-0.1794250613703545
2020-01-03 14:39:00,0.04568356283984842,-0.10425153871639073,0.2089579419432961,-0.16950441635096436
2020-01-03 14:40:00,0.03870725542064099,-0.05510506234974315,0.21077906455629813,-0.12338331716905054
2020-01-03 14:41:00,0.03975345774506417,-0.043730420680972194,0.2653602005423986,-0.021552845219074863
2020-01-03 14:42:00,0.04640639870716408,0.03624353725776685,0.1951865396676767,-0.09448381930512113
2020-01-03 14:43:00,0.08352612023934844,-0.07788482650976673,0.1174529046895943,0.07312914183302262
2020-01-03 14:44:00,0.15289369668991604,-0.11687097690868638,-0.1333744057214057,-0.027449676453634185
2020-01-03 14:45:00,0.3334671298668608,0.20998480214751156,-0.509241777557022,-0.3180674749782115
2020-01-03 14:46:00,0.31187413109911155,0.20921703191715887,-0.8687767783175822,-0.4579512220663241
2020-01-03 14:47:00,0.18889784194032733,0.20930814649154775,-0.9144198763897513,-0.5746521535159739
2020-01-03 14:48:00,-0.06224491996049063,0.05212688636982611,-0.7031523423201066,-0.34369390842122605
2020-01-03 14:49:00,-0.0699315708376112,0.12480465686821374,-0.3450939307391274,-0.29835999717220785
2020-01-03 14:50:00,-0.11294582691601626,-0.026741989878925582,-0.31830710261753237,-0.250770443775428
2020-01-03 14:51:00,0.023162869257212754,0.04876523116454394,-0.24821915095013278,0.019478902770581258
2020-01-03 14:52:00,0.09741332355505206,0.008286945386580091,-0.29093008727316216,0.0009253651097182874
2020-01-03 14:53:00,0.05396537945485459,-0.05430597259471069,-0.3342163321912239,-0.023831904866891865
2020-01-03 14:54:00,-0.0011558039791795469,-0.01687875623220936,-0.22050354809358563,-0.015284046206967425
2020-01-03 14:55:00,-0.0837991202922407,0.06762508496348746,-0.025906912632281717,-0.1606637057284124
2020-01-03 14:56:00,-0.05418056278233741,0.02658370149138556,0.15009364594154778,-0.2855996815053695
2020-01-03 14:57:00,-0.06067883610691333,0.014976451331239614,0.1071736550482145,-0.1144417235722984
2020-01-03 14:58:00,-0.08359443452140274,-0.06562527474856034,0.21074765843055338,-0.0951791898552614
2020-01-03 14:59:00,-0.07026608864526013,0.10160005177400203,0.19821304097440126,-0.18350351705213666
2020-01-03 15:00:00,-0.00013859467672277387,0.0216213248229282,0.0782588248642123,-0.12007477444534442
2020-01-03 15:01:00,0.012596613035910186,0.17214102000360812,-0.05593788017420698,-0.06297082029834083
2020-01-03 15:02:00,0.0429253684009732,-0.04747788761924561,-0.08799785620746722,-0.1896207548483983
2020-01-03 15:03:00,0.11052971411941807,0.008654314945561604,-0.14466387714679113,-0.07938376439026042
2020-01-03 15:04:00,0.03436569305786281,0.058977599943933964,-0.03549046608071159,0.023056619139752908
2020-01-03 15:05:00,-0.03524146803827177,-0.0349327913984723,0.13944367978231365,0.03316782177499759
2020-01-03 15:06:00,-0.0273789227368138,-0.17781847698677908,0.22271396400178764,-0.15632367623673704
2020-01-03 15:07:00,-0.16546651025872056,-0.030052020298251658,0.2515976367514016,-0.11311435106829065
2020-01-03 15:08:00,-0.1721382686545473,-0.29346856088584483,0.2600081926212372,-0.2748179409729829
2020-01-03 15:09:00,-0.0505121169302955,-0.1337433202375674,0.3332736620504997,-0.08439088653029028
2020-01-03 15:10:00,-0.06456591764628074,-0.16384196095724246,0.5124711300686863,-0.2409704721430545
2020-01-03 15:11:00,0.05806306417110048,-0.07635299830917708,0.4847567538095623,-0.3003592187281044
2020-01-03 15:12:00,0.09605875370625744,-0.014707266615888635,0.444008938599642,-0.2557011295275448
2020-01-03 15:13:00,0.11801430384582198,0.09168485301159157,0.2960258497992321,-0.2805982636002967
2020-01-03 15:14:00,0.20066326249783176,-0.006392917287087879,-0.0057804870844704315,-0.14146314840360372
2020-01-03 15:15:00,-0.05337896081797734,-0.04155343898306972,0.07724592256748625,-0.1413726468258226
2020-01-03 15:16:00,0.020746432215353064,-0.003075318427875978,0.1067558201913854,-0.11263741675215996
2020-01-03 15:17:00,-0.10009010829595617,-0.2317637966589241,0.14267756082495217,-0.15749104910887368
2020-01-03 15:18:00,0.02744036268354534,-0.08449012938508732,0.182627738850173,-0.17060303241549202
2020-01-03 15:19:00,0.29485286677307726,-0.0030770725425997014,-0.2941991944871561,-0.34605251265995557
2020-01-03 15:20:00,0.24922272981417232,0.033513380130948706,-0.46592222838152564,-0.2777196169458593
2020-01-03 15:21:00,-0.0025557226254858956,-0.20857625184787285,-0.42720656724280054,-0.370541998357383
2020-01-03 15:22:00,0.19192267628782286,-0.06326500069632675,-0.5771729881114703,-0.32439044028448843
2020-01-03 15:23:00,0.2665178913846252,0.11974843100757504,-0.7768407672139885,-0.5058507583813281
2020-01-03 15:24:00,0.18308341245287807,0.11175757136005665,-0.8242626817147338,-0.3954408442393107
2020-01-03 15:25:00,0.12363434448484939,0.14388011083039837,-0.6480651466851454,-0.4369055042047429
2020-01-03 15:26:00,-0.040515057501429405,0.06587810173840608,-0.4376074014689537,-0.4530803707871763
2020-01-03 15:27:00,0.07892000386136874,0.27596506740790633,-0.4358575870468752,-0.4883555012101361
2020-01-03 15:28:00,0.10795332114988021,-0.09275594343865606,-0.6309332072938731,-0.4768631835381813
2020-01-03 15:29:00,0.19720736256032637,0.0173167428083897,-0.6205991986206676,-0.5001299236342122
2020-01-03 15:30:00,0.01610048277412654,0.058820808680245196,-0.7179731928410071,-0.4030591746530964
2020-01-03 15:31:00,0.10572695519566783,0.08005658985637473,-0.6592986081423169,-0.3790502607105949
2020-01-03 15:32:00,0.09546740768208212,-0.060304836913195596,-0.6151395638567048,-0.2545434380258461
2020-01-03 15:33:00,-0.011687650831824208,0.020563487902825205,-0.46121069298471445,-0.27064319495818845
2020-01-03 15:34:00,0.01338260562134511,0.02753800161198813,-0.4206208276708781,-0.3891488052903992
2020-01-03 15:35:00,-0.1889664201673366,-0.15737750489569802,-0.09737091370549364,-0.3194148092762532
2020-01-03 15:36:00,-0.20686086004625892,0.03195538977320084,0.09864664976466447,-0.2476413485873237
2020-01-03 15:37:00,-0.11292273279341286,0.12176227654054958,0.18023578808597177,-0.2416761002252773
2020-01-03 15:38:00,-0.11519618694196529,0.15198276427533236,0.2640777753787236,-0.06585019150228587
2020-01-03 15:39:00,-0.1329564938327158,-0.26783806746536293,0.48116469641757964,-0.1076307005164388
2020-01-03 15:40:00,0.005104721430366957,-0.23642833274111544,0.2723151286341242,-0.10242845205292897
2020-01-03 15:41:00,-0.17752397926448765,0.014652222278971908,0.517242148473088,-0.10476069428624643
2020-01-03 15:42:00,-0.06612241988402413,0.018536768482666936,0.3820109629461285,-0.40186827061110403
2020-01-03 15:43:00,0.018201281082606914,0.067778865059434,0.27775480025616983,-0.25151766110791957
2020-01-03 15:44:00,0.15794714349189434,0.12143814210573725,0.0030996944731144227,-0.12851124523112537
2020-01-03 15:45:00,-0.08447713536788619,-0.12878695192444192,0.1398103929998895,-0.23929248646085
2020-01-03 15:46:00,-0.23754244128510635,-0.07679995686479274,0.3499452234623442,-0.24646354802099707
2020-01-03 15:47:00,-0.12836635819205233,0.10889800765774299,0.3978911250173428,-0.2793976525065499
2020-01-03 15:48:00,-0.13357804365728493,0.04946519571192948,0.36761536961275154,-0.101937406068739
2020-01-03 15:49:00,-0.13737250832375722,-0.03842585777297261,0.33251629355822676,-0.09136612675710507
2020-01-03 15:50:00,0.10101774122836132,-0.07202353868371526,0.23721468554633637,-0.02614399226227207
2020-01-03 15:51:00,0.06963491577845607,-0.13810641984697122,0.11262534530241779,-0.10912241537895039
2020-01-03 15:52:00,-0.1459168780059044,-0.11590973552864335,0.390229565655849,-0.17284764804140385
2020-01-03 15:53:00,-0.016106363984369085,-0.16159003199236782,0.2643990521023777,-0.3204361515530786
2020-01-03 15:54:00,-0.03131069149924631,-0.18233979109232767,0.13784940273764848,-0.06907517378853377
2020-01-03 15:55:00,0.22967540394551786,0.1811639624363468,0.06987192119693744,-0.18257663758262163
2020-01-03 15:56:00,0.1852365634095752,0.25465008487298746,-0.047242704361120214,-0.14951836182828568
2020-01-03 15:57:00,0.32163883274998684,0.22907362979844814,-0.4967851571590016,-0.30174923470987985
2020-01-03 15:58:00,0.1557889031532872,0.021779117931438927,-0.5030191052743014,-0.3596805202740111
2020-01-03 15:59:00,0.07750184595718494,0.16782905771858403,-0.47328917766747464,-0.3435764188902646
2020-01-03 16:00:00,0.12583208862079281,0.18418630734581287,-0.41277957893469835,-0.023601466197957124
2020-01-03 16:01:00,0.11954685665402037,0.04634186829283539,-0.354043486395664,0.02672397670022074
2020-01-03 16:02:00,0.20422342676128147,0.12940965650497083,-0.5666828923424603,-0.11212131395630692
2020-01-03 16:03:00,0.06661895535872589,0.023374783648133557,-0.5894067876091743,-0.16508995198561593
2020-01-03 16:04:00,0.2005668573456587,0.12635484138714506,-0.6008679971082814,-0.4063161131948794
2020-01-03 16:05:00,0.0660843324018972,0.1143902973993958,-0.5914110866085551,-0.5201511123483933
2020-01-03 16:06:00,-0.24947648171931658,-0.19918163905573136,-0.3439371775548936,-0.4364617928201911
2020-01-03 16:07:00,-0.05309480603222118,-0.15825167089812064,-0.29619975602803095,-0.45478596008986316
2020-01-03 16:08:00,0.1107008885110136,-0.12553786587830296,-0.21769349708906577,-0.21241218643325682
2020-01-03 16:09:00,0.21583187918082222,-0.05956363143414588,-0.4203765232000636,-0.11862885707701476
2020-01-03 16:10:00,-0.004314251947500569,-0.0945666778127701,-0.36909137985256485,-0.06836734464961014
2020-01-03 16:11:00,-0.12512135604422142,0.004744809056532802,-0.20517702141318656,-0.09844564164795094
2020-01-03 16:12:00,0.01284636019170822,-0.16503898003594986,-0.370098677027627,-0.37755371965382034
2020-01-03 16:13:00,-0.12329589517562313,0.09893447331239252,-0.3944059437654158,-0.31682761594889086
2020-01-03 16:14:00,-0.16675478327458446,0.005264309904382092,-0.22656021622930503,-0.3031610395373096
2020-01-03 16:15:00,-0.11888964672554245,-0.1039185772067282,0.032869823419409805,-0.16705042544232163
2020-01-03 16:16:00,-0.05114994041806496,-0.18619041473969164,-0.023115243870270183,-0.18972550444432904
2020-01-03 16:17:00,-0.08425228392316916,-0.1680160032412473,0.16036751589537548,-0.22413689909338227
2020-01-03 16:18:00,-0.022316156882632564,-0.1300435178498143,0.010693824662094627,-0.21389057316561558
2020-01-03 16:19:00,-0.07209297282029814,0.01942171012707044,0.12029668781805669,-0.058692895286264854
2020-01-03 16:20:00,-0.03487735569028207,0.027570687114713218,0.17330450634596797,0.043506841533612235
2020-01-03 16:21:00,-0.025691208962899427,0.08570216574419202,0.34543331071100514,0.03483591173023101
2020-01-03 16:22:00,-0.06686885016016089,0.07163188017264957,0.3165252759201044,-0.0021233659506399577
2020-01-03 16:23:00,-0.18546549878800064,0.07700045967340685,0.4784156530848023,0.018638429798694595
2020-01-03 16:24:00,-0.0151941469559108,-0.003949315446671732,0.40394179779693173,-0.054713095338714254
2020-01-03 16:25:00,-0.1390848401734084,-0.1375301391362247,0.4133016519479636,-0.3568567056223949
2020-01-03 16:26:00,-0.22734582891226499,-0.17833519258933922,0.6773505007743106,-0.4685475881293332
2020-01-03 16:27:00,0.006596138843386362,-0.03299984153751159,0.597574361262883,-0.4658247965185043
2020-01-03 16:28:00,0.11070843897423152,-0.09349987097554524,0.27099533625737715,-0.310461914722465
2020-01-03 16:29:00,-0.07203880594833456,0.04121445275418679,0.2526897240927103,-0.28107537098250823
2020-01-03 16:30:00,-0.04293299728359637,0.03473233270926045,0.1703655070808372,-0.20995916956369404
2020-01-03 16:31:00,0.08340821214521052,0.2127410230008387,0.07015015846005532,-0.08595757776630689
2020-01-03 16:32:00,0.2119872976918484,0.21121718762964947,-0.10293285573159333,-0.1722104553456796
2020-01-03 16:33:00,0.08819396775715142,0.12826791472854865,-0.10313881015959563,-0.12857851100986267
2020-01-03 16:34:00,-0.028667780396420442,0.18670490714426802,0.03757065325109816,-0.24160982403670525
2020-01-03 16:35:00,-0.16816247813495905,-0.04826767123778769,0.2293832759201195,-0.2908888978456775
2020-01-03 16:36:00,-0.009882529040537338,0.1359154577294514,0.2397246760848789,-0.26590386433359353
2020-01-03 16:37:00,-0.08061144381409457,-0.11999568946634773,0.2380307590285685,-0.07997180438861176
2020-01-03 16:38:00,-0.15263661767407588,0.11850245956247332,0.23525909061211403,0.1260699530084179
2020-01-03 16:39:00,0.08224623562328015,0.005972167936844651,0.29535431361681597,-0.3042693381527802
2020-01-03 16:40:00,0.19365411446008152,0.058656507164297864,0.06912756413446,-0.0796838417721549
2020-01-03 16:41:00,0.2931447940269101,0.20461218717145507,-0.27308813542812826,-0.29862729444497416
2020-01-03 16:42:00,0.2048930423184663,0.25301605955469497,-0.5134543025071534,-0.21316546147871415
2020-01-03 16:43:00,0.20950832201350586,0.010085803798892304,-0.6260748322235403,-0.26514092765624986
2020-01-03 16:44:00,0.05090525297482429,0.02544102737175134,-0.511540262689148,-0.3480104791889175
2020-01-03 16:45:00,0.062465198575365866,0.01294077829902374,-0.6098097495138334,-0.2898544511002233
2020-01-03 16:46:00,0.03873571678520895,0.07532275043153762,-0.7693945006063422,-0.3731667420012554
2020-01-03 16:47:00,0.16036657140027302,0.09352652570809958,-0.7820875553229123,-0.45101721204055717
2020-01-03 16:48:00,0.10623628736603417,0.03305912342049892,-0.5843333610636151,-0.447947855897274
2020-01-03 16:49:00,0.17251541839150608,-0.002594712791594206,-0.6565762395861495,-0.606663391473677
2020-01-03 16:50:00,0.09324063505155791,0.05020791944449629,-0.6039582079835328,-0.4180596434988408
2020-01-03 16:51:00,-0.1416407671039106,0.13833920939256883,-0.2284131686205111,-0.2944285633178383
2020-01-03 16:52:00,-0.2882589496218984,0.053515176658778,-0.06265004920467587,-0.11424841028809375
2020-01-03 16:53:00,-0.3074199210868184,-0.22204250169811618,0.28089447786158966,-0.119561464205832
2020-01-03 16:54:00,-0.2216555164476908,-0.20914537856118637,0.6249902668508018,-0.1506238244429674
2020-01-03 16:55:00,-0.15299782876320336,0.046476640255946666,0.743297280592224,-0.2958113055838378
2020-01-03 16:56:00,0.04909749046757693,0.00020401533808737243,0.7120215843509498,-0.2236365273948046
2020-01-03 16:57:00,-0.04893863769653215,-0.09792380305424815,0.7119091767395289,-0.5233878825703302
2020-01-03 16:58:00,-0.15583173518120033,-0.05037990676829369,0.9977579710970977,-0.5627521050581288
2020-01-03 16:59:00,0.07828744659888749,-0.11655733879806199,0.8767781829328638,-0.5358414927822771
2020-01-03 17:00:00,-0.032749921592473405,-0.0710283062403438,0.8061037916867335,-0.3422592617030945
2020-01-03 17:01:00,0.01137845732673285,0.2528340379941461,0.7715397419243148,-0.6471683484421258
2020-01-03 17:02:00,-0.0872144057000812,0.1979179177365447,0.7937280633744805,-0.3941042050276605
2020-01-03 17:03:00,-0.11397459383983131,-0.06188524087228412,0.8390442418440578,-0.4517674896541354
2020-01-03 17:04:00,-0.02454536059453328,-0.12283778467224046,0.9451811574397013,-0.35500353622943104
2020-01-03 17:05:00,-0.057398329474248375,0.10344745581052334,0.6356713843901187,-0.3463942530730951
2020-01-03 17:06:00,0.023332813978123604,-0.04166370729936936,0.6366960547970986,-0.34551926405193556
2020-01-03 17:07:00,0.027697556312060535,0.024488847756111713,0.5129549203374805,-0.3793482216722702
2020-01-03 17:08:00,0.07813300318426648,-0.09615850092018777,0.4427156300831619,-0.29984311388095564
2020-01-03 17:09:00,-0.017437931050078057,0.16456086259968303,0.3344252035807714,0.016095488780457246
2020-01-03 17:10:00,-0.05488314637607443,-0.0531424579208091,0.3760565151597052,-0.08536168922882445
2020-01-03 17:11:00,0.051602082186825625,-0.08062610006477583,0.3277305250248167,-0.3655643661109408
2020-01-03 17:12:00,0.06377522007478187,0.0815209622534883,0.3767935568389742,-0.15963478221071714
2020-01-03 17:13:00,0.19927261562157236,0.2933402163309321,-0.05010959727420067,-0.27691377786445115
2020-01-03 17:14:00,0.10097905769405245,0.056425717139225964,-0.21242717829487617,-0.10468482367942372
2020-01-03 17:15:00,0.021070211686553215,0.07046638895707037,-0.07729587328869945,-0.1394431118074489
2020-01-03 17:16:00,0.07811706366538478,0.09512986550165453,-0.2078033947443404,-0.19189128652016058
2020-01-03 17:17:00,-0.1315552816284014,-0.03993000571817706,0.009547037147263779,-0.17978651927367512
2020-01-03 17:18:00,-0.028785262325971,-0.011297581441804126,0.05200625287908859,-0.1983730376673947
2020-01-03 17:19:00,0.07115944566527369,-0.05748763119099367,0.021536319151731417,-0.13628074143224359
2020-01-03 17:20:00,0.11656874058901873,0.21372987318996242,-0.014030786764105324,-0.10348088019753815
2020-01-03 17:21:00,0.12022629251630271,0.15397445364119855,-0.1492661777644314,-0.034607681441685544
2020-01-03 17:22:00,0.14610704016659956,-0.014020679903616454,-0.1670848569868757,0.0679138934184027
2020-01-03 17:23:00,0.0585113454243804,0.10772254030705244,-0.24582769201964377,-0.117208636536485
2020-01-03 17:24:00,0.036309127397364416,-0.15255372078941462,-0.194689667575262,-0.16904089759612692
2020-01-03 17:25:00,-0.13083644179513726,-0.16333372719194839,-0.09076648749206906,-0.15498777022040458
2020-01-03 17:26:00,-0.2539010955002594,-0.0455013987930348,0.2957929520312642,-0.11102241497409819
2020-01-03 17:27:00,-0.1384444824259419,-0.05549133114718588,0.3019514409831492,-0.11304745085362919
2020-01-03 17:28:00,0.055790402176586026,-0.11750819903854699,0.3505224821184783,-0.2399272179772825
2020-01-03 17:29:00,-0.23663871179578166,-0.16651004966896948,0.5676135480334933,-0.2759710816708765
2020-01-03 17:30:00,-0.1572817492305401,-0.04020727978624227,0.5801109973664449,-0.2974783450961378
2020-01-03 17:31:00,-0.27130831366124947,-0.07847855110435073,0.7574338158174772,-0.2675461646323356
2020-01-03 17:32:00,-0.17662792601414753,-0.11081732268037355,0.9346990182561754,-0.4496773068769946
2020-01-03 17:33:00,-0.0715656327979651,0.05093439073507166,0.7979170708325467,-0.5364186671097946
2020-01-03 17:34:00,0.025021598864866684,-0.04112456682686436,0.5956572975323665,-0.4544835422470513
2020-01-03 17:35:00,-0.038887939130294216,0.07972275309702109,0.6157719658356672,-0.28287163622142153
2020-01-03 17:36:00,-0.08083432150841087,-0.005809828287085705,0.7925197349759212,-0.1463254046089863
2020-01-03 17:37:00,-0.03448483304175272,-0.04223267626677693,0.6690568091978202,-0.365356490360071
2020-01-03 17:38:00,-0.08901953309596701,0.05415970565684068,0.6984925271296623,-0.33333101735353016
2020-01-03 17:39:00,-0.09664549928054554,-8.672409822413352e-06,0.6135003974780278,-0.2789533218208405
2020-01-03 17:40:00,-0.1033151957865176,-0.1357131614796114,0.6714980354141896,-0.31072931578504437
2020-01-03 17:41:00,-0.1298205182085972,-0.12086084765165456,0.6880206562727024,-0.4203086688284271
2020-01-03 17:42:00,-0.09059801847133275,-0.16433648205202317,0.6780409840713598,-0.3564932836459987
2020-01-03 17:43:00,-0.011828022317317805,-0.042101195067170666,0.6766509832789931,-0.3181710743686186
2020-01-03 17:44:00,-0.18225741860534808,-0.02114200332520763,0.592878268196942,-0.3440163455991355
2020-01-03 17:45:00,0.012961625271144903,-0.1761283077254656,0.7465414513529925,-0.4597273903037556
2020-01-03 17:46:00,-0.07937297920446074,-0.16439739801069694,0.6266739363410111,-0.380117541378975
