time_index,Var1,Var2,Var3,Var4
2020-01-03 21:44:00,0.11359923149020887,-0.008609483672657028,-0.1949072947639883,0.5340828849122106
2020-01-03 21:45:00,0.022475178286441785,-0.035827519556376836,-0.30453701601300914,0.6866506043259004
2020-01-03 21:46:00,0.07485080095937735,-0.014985838663840581,-0.054627216579484536,0.4442205077149198
2020-01-03 21:47:00,0.09574544315028136,0.05682415688425339,-0.22492379744918667,0.6403960284005271
2020-01-03 21:48:00,0.0003666477664935469,0.07966095253789293,-0.08229711918454784,0.4956120210002118
2020-01-03 21:49:00,0.1053672746010626,-0.14142963286640742,-0.1489949401939062,0.175882336767037
2020-01-03 21:50:00,-0.029816358677948934,0.036357724626925915,-0.05331600209022701,0.3555061598288355
2020-01-03 21:51:00,0.008196424655039634,-0.11111887822783388,-0.14443448990750973,0.3123455200686953
2020-01-03 21:52:00,-0.01873966072616839,0.09399883577647855,0.017291830949045538,0.331754014089318
2020-01-03 21:53:00,-0.21039659294724683,0.21014332853276835,0.25225974424735315,0.5038335245525731
2020-01-03 21:54:00,-0.38436527073645055,0.09438827791612822,0.43880244726163314,0.8634883576978478
2020-01-03 21:55:00,-0.2883928465272941,0.21444936828632488,0.36572779524330873,0.9813829931604077
2020-01-03 21:56:00,-0.145325869715752,0.07717047467356068,0.42868584643594076,1.3708712255910087
2020-01-03 21:57:00,-0.08605339909990242,-0.07198685942740023,0.3303471673314562,1.3671509692668318
2020-01-03 21:58:00,-0.26116756502429733,0.3897734734626197,0.4011353751148488,1.6208250552818497
2020-01-03 21:59:00,-0.5095353775045794,0.2201601507967528,0.5516906333103424,1.6773018349455209
2020-01-03 22:00:00,-0.337950175254159,0.3025073569361207,0.5378123115408453,1.939545534617844
2020-01-03 22:01:00,-0.3443584858020837,0.06046775683492367,0.5555575513292627,1.819848821981234
2020-01-03 22:02:00,-0.16466140161682047,-0.015180976269898089,0.38708311098188264,1.6736240375457012
2020-01-03 22:03:00,-0.013797139142239442,0.11050848689463168,0.18765997254911249,1.5160826201202686
2020-01-03 22:04:00,0.01740221565630605,-0.04373376864680047,0.1454804766006951,1.225226466934985
2020-01-03 22:05:00,0.13236860121433325,-0.1133123047113407,0.06031707438895631,0.8294042848097365
2020-01-03 22:06:00,0.10014993805297728,-0.11321557283936232,0.08914063230165187,0.466865831466246
2020-01-03 22:07:00,-0.028006710640232163,0.0056721566736984835,0.062431442373943546,0.32775595165718086
2020-01-03 22:08:00,0.03162752886662032,0.11736220802952835,0.16952822887330454,0.5937711726848353
2020-01-03 22:09:00,0.03227657495071641,-0.04364525034176217,0.013571071118700578,0.5322192826473727
2020-01-03 22:10:00,-0.07275027274827717,0.12952269304507918,-0.05770154390106855,0.3361328089082144
2020-01-03 22:11:00,-0.26049189732940087,0.0841917306032487,0.06254550007198875,0.3098717905937483
2020-01-03 22:12:00,-0.1321109946347256,0.07828070848525447,0.33873167443227065,0.30278405191651864
2020-01-03 22:13:00,-0.20488604941249572,0.06322201257144051,0.21450190646724954,0.6021990768451737
2020-01-03 22:14:00,-0.1699055376727942,0.07921096261885507,0.16084822563093307,0.3569455602760405
2020-01-03 22:15:00,-0.19925714758554766,0.055264424150079317,0.322367896556527,0.5350015809913562
2020-01-03 22:16:00,0.022446342686810866,0.12352827089412445,0.3556533610703878,0.73284203221234
2020-01-03 22:17:00,-0.0030628572390309135,-0.21966182919835311,0.24895076688269832,0.6568479497693325
2020-01-03 22:18:00,0.0037272203467789812,0.044502158350780426,0.07551861376123639,0.5871666543656643
2020-01-03 22:19:00,-0.19041905295440859,0.2659061887840876,0.1395234731376411,0.8863553603126322
2020-01-03 22:20:00,-0.12309084689547517,-0.13242167407455513,0.28857312849395206,0.8242112629562012
2020-01-03 22:21:00,-0.10280779780991729,0.21205543079440475,0.10533925052711929,0.905276292745753
2020-01-03 22:22:00,-0.06585747118067709,-0.1117769785889663,0.07144703406134958,0.7769954935395387
2020-01-03 22:23:00,0.03211704317347622,-0.08528540402780978,-0.19205518801364652,0.5313632920225896
2020-01-03 22:24:00,-0.07139031126549249,0.04704711206286562,0.08071606348024452,0.6015620904591232
2020-01-03 22:25:00,-0.15176368278251712,-0.014839567273816356,0.30517074555052837,0.678201356131894
2020-01-03 22:26:00,-0.13162627332717092,0.07504719625365733,0.17781841769271803,0.7645969047480674
2020-01-03 22:27:00,-0.030298484581719243,-0.061965269434211025,0.20232295871460454,0.640995041329791
2020-01-03 22:28:00,0.15609285530180683,0.05438037196254131,0.03715034511500412,0.6151989455378636
2020-01-03 22:29:00,0.1776399118668474,-0.053442883686353415,-0.15717521690517472,0.5737582544691618
2020-01-03 22:30:00,0.18611090058953336,-0.13867302159327974,-0.23150324988842624,0.6481161845453282
2020-01-03 22:31:00,0.15996896081446424,0.17924169639241988,-0.11272115759091832,0.6574941447318561
2020-01-03 22:32:00,-0.0526547532150997,-0.1277255448263236,-0.0016059434524734323,0.24843008910232148
2020-01-03 22:33:00,0.005663511421344122,-0.030725984042450687,-0.13524411699563432,0.24669824274496555
2020-01-03 22:34:00,-0.182154705774162,0.0328148604558262,-0.14544998961565445,0.39061113115543356
2020-01-03 22:35:00,-0.1403065298672296,0.28492217715455026,-0.1069271647768538,0.5560214382543747
2020-01-03 22:36:00,-0.05084498510578087,-0.17235853065135032,-0.14747581047852407,0.3980082906992727
2020-01-03 22:37:00,0.021513549380721433,-0.046724853420444246,-0.17754684711192048,0.33619470624350656
2020-01-03 22:38:00,-0.28426993985363197,0.44247521683887037,-0.18823439542562687,0.7054604847363488
2020-01-03 22:39:00,-0.36657837187074727,0.0820166956929913,-0.042830036090171913,0.4598379394948629
2020-01-03 22:40:00,-0.3710302234746224,0.24695644353417276,0.04159156765739955,0.6467569744768512
2020-01-03 22:41:00,-0.0752772192093425,-0.12508931697143869,0.09007789025994353,0.49532036944420743
2020-01-03 22:42:00,-0.05320366958038209,-0.026940655570188238,-0.02289991355978534,0.30919261903924955
2020-01-03 22:43:00,0.056976546039730486,-0.044359803685026726,0.009105450082586057,0.14977252586040882
2020-01-03 22:44:00,0.08290975879780096,-0.03856929636391686,-0.16958629804368472,0.1921633002487002
2020-01-03 22:45:00,0.08107811196505632,-0.0766171164772236,-0.20675233828210618,0.33789733890453133
2020-01-03 22:46:00,0.09899752496142396,0.06099852896702644,-0.18095531336593773,0.4799862190321801
2020-01-03 22:47:00,-0.06426568859293799,0.010175032138086015,-0.13936481317893334,0.5289417809716567
2020-01-03 22:48:00,-0.10969902551916749,0.2044817687605639,-0.04270072144996156,0.5577698472474171
2020-01-03 22:49:00,0.0046296718302702294,0.1618404864859096,0.00869252864112953,0.5377345675355453
2020-01-03 22:50:00,-0.05918041671604339,-0.04812206990882639,0.026309739596261393,0.32296685133932057
2020-01-03 22:51:00,0.008504640110199822,-0.08773113729252113,-0.1175631968680065,0.45956299765993086
2020-01-03 22:52:00,-0.029767061772462147,0.012986487408506265,-0.07652565702820657,0.5326787757099755
2020-01-03 22:53:00,0.0012923680877781965,0.013138525870559303,0.04232002343128877,0.25057664323275886
2020-01-03 22:54:00,-0.061450316761929094,-0.06053497018358782,-0.022677435017531285,0.17596910986751557
2020-01-03 22:55:00,-0.11155595437947377,0.03890122497123611,0.009562140308560722,0.22116057213574533
2020-01-03 22:56:00,0.00790726895685144,-0.0829290810369573,-0.1293440326904568,0.07626354634594118
2020-01-03 22:57:00,-0.01776540392954234,-0.0776932579582265,0.12844302863190188,-0.00020581687004449234
2020-01-03 22:58:00,0.04673372281973723,-0.10140909598309164,0.08045609380533533,-0.08874340586145835
2020-01-03 22:59:00,0.042002823193040405,0.049474750146493204,-0.1071792923641061,0.11612044435950707
2020-01-03 23:00:00,0.04990086517151593,-0.06476563661236209,-0.11246380398204761,0.09590508786763316
2020-01-03 23:01:00,-0.05637701108613503,-0.1099965832316453,-0.09790483349313636,-0.06454623607972892
2020-01-03 23:02:00,-0.0773099883099301,0.13757922132894565,0.06118074885709739,0.23722800732845162
2020-01-03 23:03:00,-0.21904901581643713,0.005885726339792091,0.24864720356518505,0.38870649193131934
2020-01-03 23:04:00,-0.1218175053448555,0.028704807799767335,0.1792181368115564,0.3338487418237836
2020-01-03 23:05:00,0.05612802473305856,0.008081859101293574,0.04767977297897942,0.3156682237269825
2020-01-03 23:06:00,0.0861903178378743,-0.01795590752244664,-0.14466253029513595,0.3868520779798949
2020-01-03 23:07:00,-0.06439571076040773,-0.006712773199542416,0.11541657874105118,0.19988913724384488
2020-01-03 23:08:00,-0.039452633809472365,0.1475652144645955,0.1131935207022226,0.2827713087817478
2020-01-03 23:09:00,-0.17440740874002916,0.06521931520291459,0.173789809067403,0.3527695461769227
2020-01-03 23:10:00,-0.19387341489175836,0.12257263812635777,0.029232969790644547,0.4678800656240112
2020-01-03 23:11:00,-0.05475663607942753,-0.08244276167983022,-0.016734017014997073,0.42860317847116963
2020-01-03 23:12:00,0.17664718188412504,0.007632444007736661,-0.06702564572706456,0.3935800415915908
2020-01-03 23:13:00,0.1380682324541861,-0.14326070854767448,0.0014439324281854266,0.2762307022312839
2020-01-03 23:14:00,-0.0740172133561289,0.026525450333133,0.1663624873364577,0.23891565164602013
2020-01-03 23:15:00,-0.27716601154357956,0.2950373672792162,0.2729548520425208,0.6740440520894602
2020-01-03 23:16:00,-0.2214171531539934,-0.11525591477300312,0.23862553415210808,0.7305004722459089
2020-01-03 23:17:00,-0.04925112752794453,0.28917999363530683,0.2494402865456628,0.8785686649941944
2020-01-03 23:18:00,0.007772744899504691,-0.11556453846856451,0.18120284730946815,0.8790222665731495
2020-01-03 23:19:00,-0.02833751238885963,0.22603633210513846,0.013604194630756681,0.7889236910381124
2020-01-03 23:20:00,-0.06644830132302208,-0.19991743481618432,0.051972987048591046,0.36950094335637285
2020-01-03 23:21:00,-0.15048826196730425,0.18805730932012954,0.33129607217743556,0.759512699579048
2020-01-03 23:22:00,-0.14230483041346595,0.26488130763215256,0.41725036796067994,1.0330348482156906
2020-01-03 23:23:00,-0.3114369261770584,0.27780433610266153,0.4730276601043441,1.591034506392357
2020-01-03 23:24:00,-0.2969484600817128,0.0638978115900376,0.4407945609443681,1.6277560409144587
2020-01-03 23:25:00,-0.0787222812573944,0.06805170723181797,0.5695032883912042,1.6157315848845533
2020-01-03 23:26:00,-0.07413055127050787,-0.10804372360049887,0.5780999805821938,1.4780865159940226
2020-01-03 23:27:00,-0.07256781392787748,0.24360604499579624,0.4113668068379478,1.6630363510111503
2020-01-03 23:28:00,0.0017987183268867168,-0.038212617763079236,0.2932763321397384,1.3092008579107386
2020-01-03 23:29:00,0.1304164037995574,-0.12744331046532176,0.1277934520162593,0.9373098054231919
2020-01-03 23:30:00,0.1938639667716613,0.01048705656165444,0.06770013971205256,0.6884323842502962
2020-01-03 23:31:00,0.19220426697367277,-0.3389419958778991,-0.13721861907582514,0.26878689746172085
2020-01-03 23:32:00,0.08871920146907417,8.071297475382988e-05,-0.14706693370120444,0.36053544827503714
2020-01-03 23:33:00,0.09625196743802807,-0.1263538356386381,-0.05689082934429983,0.32177337926922633
2020-01-03 23:34:00,-0.07883171472263992,0.16089742851955796,0.06935289683095777,0.395555578140085
2020-01-03 23:35:00,-0.02338624158930886,0.02044354382055998,0.2904451248547452,0.7696098518136688
2020-01-03 23:36:00,-0.07575145938694795,0.18339116035004033,0.244764092942957,0.8373960719356608
2020-01-03 23:37:00,0.011469800808430929,0.013615690517381974,0.1841355448417443,0.8028393545232815
2020-01-03 23:38:00,-0.10730003230684694,0.09590028855310559,0.28800089666028583,0.8645436828404283
2020-01-03 23:39:00,-0.047717661768653934,0.038936330730995304,0.020406451461665986,0.688482391434688
2020-01-03 23:40:00,0.019407483937955293,0.03403743489340999,0.11853123490806271,0.529747234197378
2020-01-03 23:41:00,0.09339990236773048,-0.08355859137715917,-0.0662159323168969,0.4861497104345169
2020-01-03 23:42:00,0.08750702507831142,-0.11852788202154128,-0.21894325358877395,0.39913997753393815
2020-01-03 23:43:00,-0.042157436831651685,0.28971861165531565,-0.18878546083232892,0.8347873173122731
2020-01-03 23:44:00,-0.12285256712339648,-0.13083519534634946,-0.24405760441810295,0.6553739486761088
2020-01-03 23:45:00,-0.048487236106290854,-0.08216568282198851,-0.1970999590916413,0.6318231413102955
2020-01-03 23:46:00,-0.12717174140621512,0.1088369899675371,-0.04929030357346264,0.5737601336897816
2020-01-03 23:47:00,0.017521153995489314,0.022602454814550213,0.12092430949802163,0.5574237037333538
2020-01-03 23:48:00,-0.050898801041699984,0.03711646187355924,0.28866854276974035,0.7026356093296893
2020-01-03 23:49:00,-0.14385178401312532,0.11076330279636769,0.1787156986831205,0.7318509952935968
2020-01-03 23:50:00,0.0635442841222322,-0.058820242241123685,0.0217914437640715,0.32329733868430327
2020-01-03 23:51:00,-0.008490725314980574,0.010080242570137257,-0.0069181111939469395,0.3071556212045154
2020-01-03 23:52:00,0.040926093965682205,0.11191650308358639,-0.11470739891907775,0.5863451972486824
2020-01-03 23:53:00,0.1485980889956854,-0.3202649151767183,-0.2857623576170873,0.4414460517270059
2020-01-03 23:54:00,0.05182655815714713,0.15264981254243248,-0.12379744326971258,0.6028386704542901
2020-01-03 23:55:00,0.024784877680633706,-0.04571042885857039,-0.10097019186037494,0.5736545650050336
2020-01-03 23:56:00,-0.14781293087816322,-0.05917449644873188,0.10107725484658604,0.509533874437658
2020-01-03 23:57:00,-0.1051277988346939,0.09978778830916524,0.12017409005121643,0.6560298838100027
2020-01-03 23:58:00,-0.0559110441587872,0.0540942264940296,0.03867771715666757,0.532186249638334
2020-01-03 23:59:00,-0.185090122682462,0.2096972682592149,0.1964793250337074,0.586647154959232
2020-01-04 00:00:00,-0.15344714812665078,0.21368160840805311,0.1798051299503794,0.9003697230298667
2020-01-04 00:01:00,-0.1829354946882946,0.17716641710282535,-0.02073690886801749,0.8862141024338316
2020-01-04 00:02:00,0.04437998067970432,-0.01520954741364957,-0.192479021377298,0.8100733486138023
2020-01-04 00:03:00,0.1535666436898863,-0.1617312956132128,-0.18174999199788539,0.7285221347502088
2020-01-04 00:04:00,0.05846887138258528,-0.007781463844001434,-0.06550040061428039,0.5409249376692459
2020-01-04 00:05:00,-0.004142247685718123,0.14521273811260985,-0.025917780129318,0.41753410422933607
2020-01-04 00:06:00,0.11414324453409984,-0.22465043819835379,-0.15371031419657763,0.27570744788680285
2020-01-04 00:07:00,0.07013897750967919,0.13298381327210246,-0.21867510051914513,0.496502095068569
2020-01-04 00:08:00,0.10000094825267364,-0.20761690741813388,-0.13768142503409297,0.3126588357748695
2020-01-04 00:09:00,0.10464535826544488,0.06561068257111,-0.13406825684613688,0.2758062926236514
2020-01-04 00:10:00,0.06572978091287066,-0.020356053060381407,-0.24895252024961714,0.44955416040422314
2020-01-04 00:11:00,0.01095586669165978,0.033370915165226764,-0.11765081959872707,0.4990821825503326
2020-01-04 00:12:00,0.10763347600451172,-0.18127289834839475,-0.07147924244926171,0.3220966594599632
2020-01-04 00:13:00,0.15641505792569108,-0.12132787215156898,-0.1749132799462909,0.20299716042947297
2020-01-04 00:14:00,0.066469777176591,-0.22566888701312407,-0.29719598010528353,0.2872319364533992
2020-01-04 00:15:00,0.05156564046171436,0.0023905327146042862,-0.11053512769552806,0.4635988952308227
2020-01-04 00:16:00,0.08235130615073338,-0.19236762405343896,-0.06382320958190907,0.23523848501775524
2020-01-04 00:17:00,0.03603803828049221,0.15736605051371516,-0.12441292261367466,0.36095761320584807
2020-01-04 00:18:00,0.0027781970236460847,-0.176103223083516,0.043287617258909186,0.1512337815489253
2020-01-04 00:19:00,0.10279944986923445,0.09473816303635514,-0.06324636851872044,0.24930445595360612
2020-01-04 00:20:00,0.10269202083091984,-0.0948130857529573,-0.026095994086912995,0.14806057263248845
2020-01-04 00:21:00,0.17360697333745295,-0.15817888752512968,-0.1885104154091083,0.13056373019728262
2020-01-04 00:22:00,0.35417381098768463,-0.28138057870933864,-0.3211989855316547,0.06962114944368927
2020-01-04 00:23:00,0.22324137900954705,-0.16760544278182118,-0.3186122077629592,0.3264555569715133
2020-01-04 00:24:00,0.25126429645671366,-0.1666626213885866,-0.2884664941721555,0.260346752848485
2020-01-04 00:25:00,0.14205942062049062,-0.10173076564062,-0.14572966285351252,0.31971747091348607
2020-01-04 00:26:00,0.13177907988307605,-0.300745061084675,-0.15085731445218925,0.005706188388161837
2020-01-04 00:27:00,0.08626809475353157,0.3604217015442848,-0.2683402872917946,0.5523007267931863
2020-01-04 00:28:00,0.05861869943958714,-0.23149413154382942,-0.3053174438320795,0.5569780207005333
2020-01-04 00:29:00,-0.04766264893786929,0.3041748725287191,-0.18642797182371834,0.782620479343799
2020-01-04 00:30:00,0.0120355212796259,-0.3245511127085687,-0.16502346988486652,0.38161744477888915
2020-01-04 00:31:00,-0.10316820416016496,0.08867096742487866,-0.06909079278046595,0.24808529616543817
2020-01-04 00:32:00,0.04936918452522204,-0.3412952151523041,0.023226525971915584,-0.17821647155300638
2020-01-04 00:33:00,0.017140203780856716,0.05179860232611747,0.26125816109473043,-0.11223879520063232
2020-01-04 00:34:00,-0.1269064808211815,0.05570082884299627,0.32699225265287507,0.2265258100722003
2020-01-04 00:35:00,-0.18652151880368462,0.22634596958366635,0.2703341350442032,0.6249438487704058
2020-01-04 00:36:00,-0.10805204456441073,-0.1013491930243059,0.19266066761903256,0.530904931507235
2020-01-04 00:37:00,-0.08578197453289618,0.2597684299570683,-0.05421026734751482,0.49266171361782063
2020-01-04 00:38:00,-0.004191878531256639,-0.2036591229933718,0.08037601085389819,0.417281803834319
2020-01-04 00:39:00,-0.05793413148349697,0.047047802432448854,0.1014699587586965,0.5232090725933426
2020-01-04 00:40:00,0.04698189447357018,-0.0556726834110956,-0.052682354256041536,0.3561318797032325
2020-01-04 00:41:00,-0.11347233201242049,0.0489309249892989,0.10415547964937816,0.5561891010223262
2020-01-04 00:42:00,-0.1476044854610839,0.1588012670234494,0.2484023795037378,0.9837630422028669
2020-01-04 00:43:00,0.011354302960284862,-0.2354400828844199,0.22271043001875707,0.6704731781433692
2020-01-04 00:44:00,0.0001692841476105449,0.01640170449275019,0.28792087490794216,0.6667530898538283
2020-01-04 00:45:00,0.02216721279613753,-0.13622240736208308,0.1911307273355805,0.4616330646361073
2020-01-04 00:46:00,0.023961452578311216,-0.14154246613386778,0.26911481486433547,0.49055150520907187
2020-01-04 00:47:00,0.1698364582603992,0.07587625892416952,-0.02947183636679658,0.30056517863740273
2020-01-04 00:48:00,-0.04374397730959105,0.12420707242038337,0.0016649282837206333,0.33524070865536126
2020-01-04 00:49:00,0.25505038779881795,-0.3792696197850053,-0.07788803043347073,0.19201643572242807
2020-01-04 00:50:00,0.0999773595072533,0.053801168639792604,-0.15980585767737326,0.28496073999793503
2020-01-04 00:51:00,0.09902910657213554,-0.13821772387637937,-0.13677714833817772,0.24000135267789946
2020-01-04 00:52:00,0.005665005797169123,-0.1121052282650552,-0.12805422701521874,0.20774052694621808
2020-01-04 00:53:00,0.09305450502698974,0.06597000535605411,-0.011471008137151628,0.3546157138495722
2020-01-04 00:54:00,0.1254615246637955,-0.08096201326186282,-0.08199481974109436,0.1884820365327953
2020-01-04 00:55:00,0.15581708389516116,-0.03617656047335431,-0.11180724093168624,0.12631222105480877
2020-01-04 00:56:00,0.11948067750812875,-0.04581049111307506,-0.04402477944446346,0.15513296538539934
2020-01-04 00:57:00,-0.08965028366816158,0.006419910665424744,-0.041059224965509816,0.21455382169482023
2020-01-04 00:58:00,-0.003505648629495546,-0.011581590253361439,-0.044841965008853686,0.22375136282053884
2020-01-04 00:59:00,-0.031717548964599225,-0.14952406104257182,-0.0815897954076703,-0.10330501638264909
2020-01-04 01:00:00,0.0492277747764559,0.17213988507315334,-0.27505726999853597,0.2739967747313442
2020-01-04 01:01:00,0.0074000213786783245,-0.1265150122786902,-0.1378709358937474,0.15972396641559206
2020-01-04 01:02:00,-0.01480669994955365,0.19579301890056772,-0.0488092758094168,0.361476713956737
2020-01-04 01:03:00,0.11054412454579057,-0.18621250779351411,-0.10674916143614363,0.06801777730362443
2020-01-04 01:04:00,0.0755346507161525,-0.2057604380671803,-0.28121954777447966,0.14730420950918202
2020-01-04 01:05:00,0.04312156915209163,-0.09741494599989953,-0.3839235793576064,0.23818885613639648
2020-01-04 01:06:00,0.053821653694116046,0.06773222059165757,-0.38265383227861244,0.49524592619669233
2020-01-04 01:07:00,0.1011029859743145,-0.022762718700050692,-0.3760793116807213,0.610130937464542
2020-01-04 01:08:00,0.04881203789169865,-0.07767728603934876,-0.16330002584377806,0.44440245958038715
2020-01-04 01:09:00,0.10547602989562249,-0.058276980429186345,-0.05041070983349507,0.3662998931294239
2020-01-04 01:10:00,-0.02887071656704747,-0.12752169038559652,0.035451913802317894,0.08866253164809193
2020-01-04 01:11:00,-0.2279734106528024,0.3368066133164904,0.0864419184116811,0.28723867717978796
2020-01-04 01:12:00,-0.14540008985003974,-0.1265301971446015,0.08934235434464119,0.09474957836765024
2020-01-04 01:13:00,-0.2567130573312333,0.22878256152878973,0.17756464941843914,0.39045072007008663
2020-01-04 01:14:00,-0.35310805807634743,0.15601605267417495,0.5392489991398001,0.9189359578089655
2020-01-04 01:15:00,-0.2499825643357286,-0.013290684758318266,0.4647488355542512,1.000924099954298
2020-01-04 01:16:00,-0.10726862752406473,0.08488774475802367,0.27407908521006985,0.950023312716989
2020-01-04 01:17:00,-0.1678505195493748,0.17408401919987074,0.35893128803678565,1.0753612675885225
2020-01-04 01:18:00,-0.04360217421700209,-0.014854625169655897,0.09260977070489668,0.8318785576103043
2020-01-04 01:19:00,-0.06964030247992448,0.07246837816599701,0.09462447152274002,0.6000701781031873
2020-01-04 01:20:00,0.15110505090242293,-0.16219562965148268,0.11567662820109857,0.34080168759037327
2020-01-04 01:21:00,0.07796488388164993,0.19122320537908016,-0.008508286539095251,0.5195574800516867
2020-01-04 01:22:00,-0.08934730487367273,-0.0644786383243643,-0.014297246046830935,0.35203333930913105
2020-01-04 01:23:00,-0.15373990750649658,0.08198655264550928,0.13784187294811756,0.335869205525528
2020-01-04 01:24:00,-0.18190647640458935,-0.01910878399036106,0.23115524187823525,0.4633104295390771
2020-01-04 01:25:00,-0.20287285399963495,0.12680933821530038,0.4408418385709778,0.8186158010332512
2020-01-04 01:26:00,0.03255138393865198,-0.09238412770446114,0.35063212093392215,0.5780589416550671
2020-01-04 01:27:00,-0.08127144064952767,0.21506227848715775,0.3087210248736954,0.9020107902970964
2020-01-04 01:28:00,0.18358023192352027,-0.2617638262769418,-0.06310728147143972,0.43782948770033125
2020-01-04 01:29:00,0.2687338028687917,-0.0879724676015188,0.09729307678723395,0.2883104173192669
2020-01-04 01:30:00,0.06984374750823308,0.03709459303295608,0.07215104613029982,0.30602040620610454
2020-01-04 01:31:00,0.050035332913716035,0.0013469214339681124,0.05958318451191742,0.2437472582238162
2020-01-04 01:32:00,0.07069051382476949,-0.12401720439683264,-0.13273744755194558,0.14641863161181742
2020-01-04 01:33:00,0.05456949608624052,-0.054632309857469856,-0.15669301637612318,0.20371577512393516
2020-01-04 01:34:00,0.08006179938920617,-0.07889533266751342,-0.2525922577615063,0.22465343740063598
2020-01-04 01:35:00,0.13171234211503371,-0.0450181352781419,-0.3302418066820224,0.38600116060943623
2020-01-04 01:36:00,0.250334902120452,-0.30073849973629585,-0.6012376632503166,0.5841576081434717
2020-01-04 01:37:00,0.16342903605756953,-0.05140566218714032,-0.4271867233295312,0.7216150615634459
2020-01-04 01:38:00,0.13966940760227184,-0.09489233964230728,-0.2597345261795821,0.6151667986098684
2020-01-04 01:39:00,-0.026311088326336107,-0.060759661619858116,-0.1579077434141355,0.5401941786128819
2020-01-04 01:40:00,-0.20510090782694082,0.18761945560543924,-0.014126422216507603,0.808998803589761
2020-01-04 01:41:00,-0.2910579792275573,0.042354623140051034,0.20186759303919022,0.7294628765155072
2020-01-04 01:42:00,-0.27655332495913965,0.1449037133863066,0.1771792501319488,0.6938865590294778
2020-01-04 01:43:00,-0.17870257147142238,0.04546259222664005,0.18459077381639008,0.7474729731847243
2020-01-04 01:44:00,-0.24247347524237714,0.1378972092344711,0.1962577018548693,0.8112392271957555
2020-01-04 01:45:00,-0.11841436089407131,0.12284794090259843,0.26962974712137455,0.847235963300338
2020-01-04 01:46:00,-0.21106759230970043,0.13427111046853285,0.3120743398945852,1.038322318950016
2020-01-04 01:47:00,0.027477327519587952,-0.11365945643571099,0.09472169730576777,0.7407050482629202
2020-01-04 01:48:00,-0.037154478812241876,-0.01265941413928054,-0.0237904604795145,0.7129038191927379
2020-01-04 01:49:00,-0.05844457828185137,0.11850084422041665,0.14795031844196385,0.8086729830382752
2020-01-04 01:50:00,-0.02627788228844364,0.018795837476893736,0.145714823119382,0.653979088728408
2020-01-04 01:51:00,0.018783115675110297,-1.6180435941077695e-05,0.16953733789262232,0.6959689435779843
2020-01-04 01:52:00,-0.18123601896845754,0.16855856638999836,0.3233669643834961,1.0692722907226215
2020-01-04 01:53:00,-0.26213242139406306,0.10450316955310639,0.23223519144008142,0.9618244413862939
2020-01-04 01:54:00,-0.030815761032057437,-0.09722115207469595,0.025590228650750092,0.4327902861421198
2020-01-04 01:55:00,-0.1591894968616358,0.2857243748920712,0.19313327705620703,0.7297516458836333
2020-01-04 01:56:00,-0.2775140202726232,-0.05932351255034832,0.2711856649459977,0.5849781183945468
2020-01-04 01:57:00,-0.31128096179266207,0.2302305208299543,0.39748965416360493,0.7938108292977111
2020-01-04 01:58:00,-0.19540738563952248,-0.03741407085099749,0.39773859259470346,0.9683669058844938
2020-01-04 01:59:00,-0.10123926594835927,0.11266954211993856,0.41470987528129866,1.2254084545100397
2020-01-04 02:00:00,0.01664066713914346,-0.012945603639376645,0.12590499459721127,1.0489205048014294
2020-01-04 02:01:00,0.15685606250225184,-0.19641011028267436,0.00622847375266096,0.5831570215209575
2020-01-04 02:02:00,0.19956488273432157,0.11531238936133811,-0.014352596702249254,0.5615584946165514
2020-01-04 02:03:00,0.19724490275266543,-0.17300647402023808,-0.026171465293920615,0.2879792545196241
2020-01-04 02:04:00,0.05796465015141779,-0.051932371666197436,-0.0644076760236274,-0.007736090619554395
2020-01-04 02:05:00,0.08002061376260468,-0.04249779856211121,-0.031851611100014526,-0.11965501634633882
2020-01-04 02:06:00,0.006503459575905576,0.15900021852958898,0.12808409648461289,0.1314491748679412
2020-01-04 02:07:00,-0.2806792575693056,0.2785403013169445,0.1499154390368243,0.3889760218768497
2020-01-04 02:08:00,-0.0915138378398308,-0.03385434822102176,0.189504440669865,0.28388314370818685
2020-01-04 02:09:00,-0.043015604770369656,-0.06755772547717351,0.04356205429621101,0.0996601745123178
2020-01-04 02:10:00,-0.0782335951619383,0.12924434430462622,0.03728736205073585,0.2103933294573668
2020-01-04 02:11:00,0.19868938386229573,-0.23285210521511152,-0.02423299311089301,-0.0901897625455156
2020-01-04 02:12:00,0.2475512115479733,-0.026248333280524477,-0.29098824235170984,0.2831565966945818
2020-01-04 02:13:00,0.12723120359078047,-0.02324366081012437,-0.4003887042771485,0.41347484856739614
2020-01-04 02:14:00,-0.08819008790682033,0.029078315106884182,-0.27628707081570564,0.45634757843000895
2020-01-04 02:15:00,-0.08452264487280291,0.24705097815561988,0.0006056264706169601,0.5507157763056311
2020-01-04 02:16:00,-0.0008940251437925401,-0.07844821888512303,0.0075211043921987455,0.30379074015272894
2020-01-04 02:17:00,-0.07439710859089761,0.06438277778279056,0.1575243491239753,0.5678035813496557
2020-01-04 02:18:00,-0.0778757981274822,0.14039446566621638,0.060650658829868836,0.47214657387057407
2020-01-04 02:19:00,-0.15975398891297413,0.12234575769565742,0.011878511648236598,0.4724916604815136
2020-01-04 02:20:00,-0.011403041144634182,-0.11017253961774014,0.22366148862510518,0.6577624323135252
