time_index,Var1,Var2,Var3,Var4
2020-01-03 17:53:00,0.1400814427984116,-1.0212630925194224,-0.9805752143697914,-0.965712875870797
2020-01-03 17:54:00,-0.0009551863789932409,-0.8628906973764707,-0.7067061313434037,-0.6993859486415814
2020-01-03 17:55:00,0.10668559229415196,-0.9377077378276916,-0.8285418338779411,-0.73819876761591
2020-01-03 17:56:00,0.030077238020693033,-0.8604351791992845,-0.8898610966548847,-0.8847084683947704
2020-01-03 17:57:00,-0.07155233507910465,-0.9167062085743763,-0.9236595506116995,-0.9750817086899468
2020-01-03 17:58:00,0.2219591245512783,-0.7336686442509259,-0.9182362882469804,-1.141859806975254
2020-01-03 17:59:00,0.06146038512190915,-0.7903794557601913,-1.0195217773231564,-1.154478962388319
2020-01-03 18:00:00,0.05550143999158966,-0.9390842329731556,-0.9768762931274159,-1.0846699648335048
2020-01-03 18:01:00,-0.03708094616495996,-0.8890916663216234,-1.0348200664325495,-1.0830544972653222
2020-01-03 18:02:00,-0.042506024623187,-0.9288775789623194,-0.9590168920180924,-1.0394981142250164
2020-01-03 18:03:00,-0.07912542729214372,-0.9431377234223677,-0.9739080031954214,-1.0713451095039974
2020-01-03 18:04:00,-0.04222401409459613,-1.01644258482581,-0.9519664453978011,-0.9798995561304769
2020-01-03 18:05:00,-0.07050320346606806,-0.982253469268363,-1.052289674697458,-1.0291195088311094
2020-01-03 18:06:00,-0.07022132816610237,-0.9237517213739115,-0.9388784202832744,-1.1302366855453714
2020-01-03 18:07:00,0.012105327985593098,-0.8080121218695681,-0.8059056024092304,-1.0002668130145311
2020-01-03 18:08:00,-0.030654373518527307,-0.9879231704524549,-0.9129367953266184,-0.8648654744320972
2020-01-03 18:09:00,-0.0027962453307295004,-0.9767256710424306,-0.998878716914338,-1.0367128676091988
2020-01-03 18:10:00,-0.02460223706543831,-0.8481709254111721,-1.0254747002207383,-1.2610349570659753
2020-01-03 18:11:00,0.07069590083874001,-0.8801520920398638,-0.8885447457626605,-1.1223435501999273
2020-01-03 18:12:00,0.19461950688272162,-0.9702175322982958,-0.8277650639704134,-0.8916874200386281
2020-01-03 18:13:00,0.053354398923158214,-0.8654310938132691,-0.8709551207115709,-1.0841247480243512
2020-01-03 18:14:00,-0.1044000803063757,-0.8913742092720788,-1.1620724943543739,-1.228485901861422
2020-01-03 18:15:00,0.08293850968752746,-0.8177073173713914,-0.8524024855777166,-1.2258814639327598
2020-01-03 18:16:00,-0.023130374357749638,-0.7776485766991041,-0.8545805160410539,-1.2329793646532279
2020-01-03 18:17:00,0.2292968435189006,-0.8697592040577274,-0.8810572886696351,-0.9211127035839188
2020-01-03 18:18:00,-0.07198940465338173,-1.1101677349492407,-0.932966729229481,-0.8587613452971277
2020-01-03 18:19:00,-0.09542073437438993,-0.8422062723358601,-1.0257364028257163,-1.333753441744109
2020-01-03 18:20:00,-0.021206233531714285,-1.0040065821077464,-0.8769803280502951,-1.105535791961345
2020-01-03 18:21:00,-0.11262763849932791,-0.9527493119323538,-1.2342005423982367,-1.1564110603673343
2020-01-03 18:22:00,-0.037199350258243134,-0.9152973099516758,-0.8233413086633057,-0.9790846553732355
2020-01-03 18:23:00,0.23452799724019655,-0.8755386566880886,-0.9497506915718918,-0.9766764355712713
2020-01-03 18:24:00,-0.06187131600119205,-0.9747911202078667,-0.9051186330390742,-1.1060474813279466
2020-01-03 18:25:00,-0.027379965657330592,-0.7026525517645309,-1.0691912462506288,-1.2574863488610917
2020-01-03 18:26:00,0.07756242365027034,-0.8222160537297604,-0.9290865886939522,-1.075280030948818
2020-01-03 18:27:00,-0.0669147721038662,-0.9029550451385224,-0.9266954484822486,-0.8171826561511705
2020-01-03 18:28:00,-0.008104474344205038,-0.9099542196143922,-1.0537953330533743,-1.0473003741709985
2020-01-03 18:29:00,0.06654778078653734,-0.8649302719313152,-0.9631674538284584,-1.159129869821454
2020-01-03 18:30:00,0.1077471080938731,-0.9428681299797486,-0.9137941657248412,-1.121420711777197
2020-01-03 18:31:00,-0.12012037802240608,-0.8462055151297821,-1.124859457026017,-1.0303337257093557
2020-01-03 18:32:00,0.04003554561718608,-0.8165666598153355,-1.0860678853902235,-1.0996977442708307
2020-01-03 18:33:00,-0.0358929479048533,-0.9350395062668615,-0.9908665452869184,-0.9110929038853137
2020-01-03 18:34:00,0.10995434626352536,-0.7242020423514901,-0.771885100241927,-1.2082433360854703
2020-01-03 18:35:00,0.23269649245177018,-0.7279222989837344,-0.8312417029733844,-1.1933225628156623
2020-01-03 18:36:00,0.04915394973809487,-0.9918763100351824,-0.9744177701654475,-1.0625729311611345
2020-01-03 18:37:00,-0.054724390942317715,-0.8687176147160666,-1.0220157879702914,-1.019688175292028
2020-01-03 18:38:00,-0.22815838568853405,-0.7314425600306645,-0.9979881768484765,-1.123970654212548
2020-01-03 18:39:00,0.013838070380856847,-0.9775653896171167,-0.9793290918678442,-1.1872774839903004
2020-01-03 18:40:00,-0.16483251772685611,-0.9279614830519018,-1.0054972982918984,-0.9766577610557492
2020-01-03 18:41:00,0.2122894542252885,-0.6995479317976204,-0.7466727735967995,-0.9609818836163322
2020-01-03 18:42:00,0.04213859640055819,-1.1254044107977885,-0.8245706753063107,-0.7666337192540156
2020-01-03 18:43:00,-0.11670108262117324,-0.8580392764629654,-0.8839759613708705,-1.1427350069965743
2020-01-03 18:44:00,-0.021681158450373845,-0.7469915546942406,-0.8659813358015598,-1.0589388805236493
2020-01-03 18:45:00,-0.062479856824985816,-0.9810541489614968,-1.085762978894552,-1.2092311379545293
2020-01-03 18:46:00,-0.0016136471356883496,-0.820256171674595,-0.7929968126777438,-0.896044378652824
2020-01-03 18:47:00,-0.0646142489965383,-0.8449028449487376,-0.9022406839806133,-0.7223967994635836
2020-01-03 18:48:00,-0.011491923916416048,-0.8277157620643749,-0.8297163992282703,-1.0424580992377148
2020-01-03 18:49:00,-0.17717652241699802,-0.8828864364032705,-1.0566170761636744,-1.1425221947400277
2020-01-03 18:50:00,-0.03678827378247592,-1.0116801966798166,-1.1379107022224657,-1.0942710524030748
2020-01-03 18:51:00,-0.1078831938806935,-0.9185610666937263,-0.899692676357367,-1.054034306953756
2020-01-03 18:52:00,0.14112215507904932,-0.7246018982985329,-1.015952178848751,-1.2293471885351996
2020-01-03 18:53:00,0.03882353673619221,-0.886726105223224,-0.9754874262340509,-0.9199273519030849
2020-01-03 18:54:00,0.07373425654034155,-0.802957822988982,-1.0576569598424261,-1.115843609981623
2020-01-03 18:55:00,-0.1792116464861307,-0.8354269789584138,-0.9366690704580194,-0.8231482459425198
2020-01-03 18:56:00,0.07983551572495541,-0.7566656884627418,-0.9777510558135221,-1.2073999574787377
2020-01-03 18:57:00,0.0419109400247048,-0.7394162921108075,-0.7970634299361825,-1.0580657922375631
2020-01-03 18:58:00,-0.07876225871711465,-0.9083548835844989,-1.0403239299244011,-1.2779322086517735
2020-01-03 18:59:00,0.11125531689003704,-0.7924257153837133,-0.9705186663576288,-1.2358551545662206
2020-01-03 19:00:00,-0.031333239876711265,-0.9042288446248729,-0.9453037387868073,-1.0181531746368522
2020-01-03 19:01:00,0.09399830413481751,-0.9369861988379502,-0.8874824253903569,-0.882398107592687
2020-01-03 19:02:00,-0.15772389648502538,-0.8165814013599906,-0.8707245047748486,-1.0371337706206694
2020-01-03 19:03:00,0.022743650883525438,-0.8116879961451924,-0.8630461902670163,-1.0355833546469086
2020-01-03 19:04:00,0.04107951123763514,-0.8541520392390746,-0.9435078416904074,-1.0712695094136704
2020-01-03 19:05:00,-0.22328587998477697,-1.0122693950098214,-1.1755985029687133,-1.1369033422253592
2020-01-03 19:06:00,-0.13178334870948352,-0.872370021886517,-0.8149922679710567,-1.019475140528105
2020-01-03 19:07:00,0.028270472355675272,-0.7881219490727736,-0.9961376442356216,-1.2188531829684233
2020-01-03 19:08:00,-0.05113458758202995,-0.9169740051012052,-1.0215021281667374,-0.9535330934355994
2020-01-03 19:09:00,0.1828851419268791,-0.8345564349655732,-0.9677855642179808,-0.9417133071601661
2020-01-03 19:10:00,0.003971230532120526,-0.9612833088267422,-0.7815728276167708,-0.7648995254653729
2020-01-03 19:11:00,0.04895139567656567,-0.8347905881071915,-0.9689019413518541,-1.0031796566968532
2020-01-03 19:12:00,-0.012792874233487676,-0.8486971145457043,-0.9631694506756274,-1.035462368804033
2020-01-03 19:13:00,-0.14504745282106266,-1.059087410861676,-1.2283963569075484,-1.1593171132023834
2020-01-03 19:14:00,0.06630964960091548,-1.031129321332168,-0.9124231869428964,-0.8144861796087695
2020-01-03 19:15:00,0.055680562471363784,-0.8780282965348208,-0.9650709913691211,-0.7854006613683177
2020-01-03 19:16:00,0.1384511661463789,-0.9693346678444111,-0.9119790783276355,-0.9872721259567732
2020-01-03 19:17:00,0.0009437069534228457,-0.8020172146340866,-0.9671661883890753,-1.1023467207159867
2020-01-03 19:18:00,-0.1431544807580942,-0.8327549980313579,-0.9991270669731741,-1.1510363809127204
2020-01-03 19:19:00,-0.03442092126836094,-0.9764235789603626,-0.7420373741929378,-0.76408784297856
2020-01-03 19:20:00,0.08984702905205535,-0.8758941396589697,-1.0576357884169298,-1.1550620605999884
2020-01-03 19:21:00,-0.00541020498735513,-0.9607987273435747,-0.8645293508215418,-0.9708986178057503
2020-01-03 19:22:00,0.014559792664754177,-0.8358896807874358,-1.001165260819985,-1.1108198861803373
2020-01-03 19:23:00,0.29351769614508644,-0.8448844976054566,-0.9701098305211809,-1.215324558479843
2020-01-03 19:24:00,-0.10379456101060232,-1.0817238309846626,-1.1058783453335108,-1.1344658130678003
2020-01-03 19:25:00,0.11612848224802674,-0.8189860387382654,-1.036505547497402,-1.2429855598116286
2020-01-03 19:26:00,-0.046175760899043655,-0.770047775953421,-0.8863587032828003,-1.1885428535359606
2020-01-03 19:27:00,0.00640029137056027,-0.9900168613392406,-1.0525124520164324,-1.0601187080260293
2020-01-03 19:28:00,0.03349190647475244,-0.741919742998927,-1.011642031124216,-1.1950074371384458
2020-01-03 19:29:00,-0.007364909575345209,-0.7492621769735186,-1.016527824434487,-1.2192636940432418
2020-01-03 19:30:00,0.10887708034477245,-0.9239164840908073,-0.8125298648778524,-0.8798365017574062
2020-01-03 19:31:00,-0.10057721374506166,-1.0095068740613422,-0.9624661526199993,-1.111256122673587
2020-01-03 19:32:00,-0.16199435439854046,-0.9788235585291067,-0.882340158162897,-0.8666982814203863
2020-01-03 19:33:00,0.04257919365467415,-0.7860508428051199,-0.8797624796739512,-1.210351992778873
2020-01-03 19:34:00,0.09677360709469869,-0.8317714436084733,-0.996387372279516,-1.2138099270512068
2020-01-03 19:35:00,-0.03542879701969257,-0.8899962920912075,-0.9938846070695591,-1.1579479696490265
2020-01-03 19:36:00,0.002271599766995463,-1.0730699594189446,-1.071268479957867,-0.9334904263397708
2020-01-03 19:37:00,0.137807493641344,-0.722442599324964,-0.9520112581787985,-1.132725812937763
2020-01-03 19:38:00,0.09430060092641879,-0.9117958566532771,-1.0003479435269105,-1.1483263079740378
2020-01-03 19:39:00,0.05488639838516599,-0.8668234279077384,-0.934218227725296,-0.9721484891509187
2020-01-03 19:40:00,-0.1396372204090823,-0.8766395297119856,-0.7941734717401223,-1.0160818899658666
2020-01-03 19:41:00,0.1021864933706551,-0.8184200600268217,-0.7811220499067022,-1.1020613115885833
2020-01-03 19:42:00,0.08746054828498351,-0.8956868085257998,-1.060563068263426,-1.165270827240576
2020-01-03 19:43:00,0.23259562298876577,-0.8751762472279592,-1.0316290355221138,-1.0747185429104513
2020-01-03 19:44:00,-0.005600120816235427,-1.0223933155487182,-1.0093446486447886,-1.1245869803992696
2020-01-03 19:45:00,-0.012880869468119095,-0.8373828103210128,-0.7951100976647316,-0.9210582424947562
2020-01-03 19:46:00,0.042465754275124896,-0.6620076395388671,-0.8217804269585828,-1.1406288207005209
2020-01-03 19:47:00,0.06621623426794257,-0.919004505106558,-1.0436339812300446,-1.0324676153557881
2020-01-03 19:48:00,0.0221848322574434,-0.873972784654254,-0.9695777585630231,-1.0400626709747882
2020-01-03 19:49:00,-0.01427100831544962,-1.1194981803559854,-1.005218939831215,-1.0639513762516473
2020-01-03 19:50:00,-0.09133048180013595,-0.9494618072899874,-0.9661600163679943,-0.9278535658203448
2020-01-03 19:51:00,-0.10518337829076403,-0.9649083534826892,-0.9908405663009986,-0.9820082272951358
2020-01-03 19:52:00,-0.04122338029959744,-0.9839736153779146,-1.0676218652960632,-1.028374577692632
2020-01-03 19:53:00,-0.1163354834474139,-0.8963649755563277,-0.7796180768198432,-0.8473465182875373
2020-01-03 19:54:00,0.11419947554060786,-0.7921990207626731,-1.0808133656935646,-1.0293361860338421
2020-01-03 19:55:00,0.07637119980975765,-0.8379654183736513,-0.8784021942115985,-1.027677851699666
2020-01-03 19:56:00,-0.03038614509815915,-0.9700402035425916,-0.8369616986183004,-0.7672878530101817
2020-01-03 19:57:00,0.04600191047493504,-0.7913735101710109,-0.8253106648480037,-1.0339872212338705
2020-01-03 19:58:00,0.09731967005996395,-0.7889130535881475,-1.1050156906178723,-1.0763430752959349
2020-01-03 19:59:00,-0.00986269633791366,-1.0533923706132904,-0.9745213409820144,-0.8244324309739866
2020-01-03 20:00:00,0.07828736808725584,-0.9143254695733288,-0.9766131833137984,-1.0999589313644504
2020-01-03 20:01:00,-0.017268093916994492,-0.8878070973718708,-1.010106136730725,-0.9371457262596787
2020-01-03 20:02:00,-0.011804142569388007,-0.8716490693493006,-0.9148958266931307,-0.9771684521972281
2020-01-03 20:03:00,0.05350997566482385,-0.9496769529048659,-0.9687027533540226,-0.9505552976925717
2020-01-03 20:04:00,0.19347410382444674,-0.6679550619442604,-0.9609669395082725,-1.2500299224236526
2020-01-03 20:05:00,0.11158359582294493,-0.9410228361533745,-0.903313681160318,-1.0174852339879357
2020-01-03 20:06:00,0.20196173985542853,-0.7831832778057541,-0.9793509941433833,-0.9847897801507985
2020-01-03 20:07:00,-0.031636916661286395,-1.0782974661919549,-0.933697109580482,-0.9674169016569578
2020-01-03 20:08:00,0.06475173184614329,-0.914652419201095,-1.0862910162425277,-1.1251382474458498
2020-01-03 20:09:00,0.17123974754769472,-0.8234993222086401,-0.8313189033056747,-0.9304034885576721
2020-01-03 20:10:00,0.023578255929283212,-0.9731313912318118,-0.7452845674661688,-0.8545550192068667
2020-01-03 20:11:00,-0.08335823262282605,-0.7871338430646104,-1.028643765429596,-1.1240945393144834
2020-01-03 20:12:00,0.016724008017309794,-0.7152514529722928,-0.8872021643754231,-1.1281978404125443
2020-01-03 20:13:00,0.00957992753770927,-0.9645567190208729,-0.854127331245042,-0.8871175190280535
2020-01-03 20:14:00,-0.1077683773755785,-1.0311130612655928,-1.0081564234560099,-0.9817073919199284
2020-01-03 20:15:00,0.09060752477464716,-0.9724629216099535,-1.0245163781444215,-1.0933248496325352
2020-01-03 20:16:00,-0.1332416485781407,-0.7803099355424447,-0.8015700079779098,-1.1300983408018346
2020-01-03 20:17:00,0.10900977618706789,-1.0194720450144885,-0.9478879945059655,-0.9824877850393411
2020-01-03 20:18:00,-0.027038404148175727,-0.9445423397660421,-0.9687872253207755,-0.9208542650632108
2020-01-03 20:19:00,0.006736474403824102,-0.7562392003518739,-0.8328283343826216,-1.069480966419162
2020-01-03 20:20:00,-0.03254850686490434,-0.8206309336017402,-1.0660881357015795,-0.9746174399341615
2020-01-03 20:21:00,0.09761872589457185,-0.9616322163959454,-1.0041243892958773,-1.0637864319761807
2020-01-03 20:22:00,-0.08593551696968217,-0.7986746972367466,-0.888584924024403,-0.9637194238910443
2020-01-03 20:23:00,-0.02712850855655892,-0.9827688498806759,-0.8532051966109993,-1.0759734305254343
2020-01-03 20:24:00,0.010974625650676847,-0.9346356706010189,-1.0273691955340194,-0.9777171569050613
2020-01-03 20:25:00,-0.17423938855451396,-0.8696538254518126,-1.213579394367234,-1.2344612678752376
2020-01-03 20:26:00,0.1319794042603747,-0.9549871932082025,-0.9656246647514738,-0.9009629970974241
2020-01-03 20:27:00,-0.0902243956386798,-0.9281574458796754,-1.1098974919907745,-1.0758441872356759
2020-01-03 20:28:00,0.08328497924812223,-0.8812007382168734,-1.098191695131891,-1.2182440105528882
2020-01-03 20:29:00,-0.006928740884690275,-0.9233616653895694,-1.0164833842697905,-0.9450772884416453
2020-01-03 20:30:00,-0.15045030811162166,-0.7839576317689027,-0.9876570380859008,-1.2143201707912743
2020-01-03 20:31:00,-0.08818956730948341,-0.8628287117860346,-1.1364286151048604,-1.1214835062008286
2020-01-03 20:32:00,-0.0017980111743598353,-0.9023460315262896,-1.1088732016288785,-1.2350899110337292
2020-01-03 20:33:00,0.0816035875286302,-0.8521079623313943,-1.236911367329854,-1.3620838181667563
2020-01-03 20:34:00,-0.23082969059464808,-0.7938001001223317,-1.0844271493791626,-1.0845616016771078
2020-01-03 20:35:00,-0.005378405408267312,-0.8043581883654408,-1.0169261871994468,-1.0792371384559534
2020-01-03 20:36:00,0.0531697651789903,-0.8877552956017358,-0.9964653113158772,-1.3181881341163955
2020-01-03 20:37:00,0.028933816093503168,-0.9401613599832714,-0.9511844397357505,-0.8755008556023961
2020-01-03 20:38:00,-0.05105115097414719,-0.8812674793593365,-0.9642862853900226,-1.1042709259764871
2020-01-03 20:39:00,0.08826119888691986,-0.8495231392759113,-0.8755767609374848,-1.18210329329847
2020-01-03 20:40:00,0.009373288642339665,-0.8421960632609825,-1.0365373042587873,-1.198528041438978
2020-01-03 20:41:00,0.06432587696060636,-0.6621041385163501,-0.893807078200422,-1.0561213616904692
2020-01-03 20:42:00,-0.0697707621997577,-0.7473587255696104,-0.8605541734696609,-1.2228688480680654
2020-01-03 20:43:00,-0.030074887472737524,-0.875486042847129,-1.092377412802002,-0.9865898448091421
2020-01-03 20:44:00,-0.05851809327590815,-0.8001848635927402,-0.9819540756648084,-0.9361968956649482
2020-01-03 20:45:00,0.13525817559053896,-0.9732580266650126,-1.100165967234236,-1.1318802825262861
2020-01-03 20:46:00,0.006151810325366134,-0.9363353988372826,-0.8974408031113161,-0.9982888729591176
2020-01-03 20:47:00,-0.1004584078310119,-0.768335925066344,-0.9677346524962042,-1.144670854881694
2020-01-03 20:48:00,-0.06310741156239888,-0.8295750561566168,-0.9155011631503405,-1.256334484057286
2020-01-03 20:49:00,0.00989759115179914,-1.012422556597106,-1.0121127362827145,-1.069784554670957
2020-01-03 20:50:00,0.2590667606297562,-1.0954979286954396,-0.8375424942481254,-0.7455496827041869
2020-01-03 20:51:00,-0.04337328967392075,-0.8513746560618531,-0.6015239515529089,-1.2112984262700686
2020-01-03 20:52:00,0.13674070577026506,-0.835549324860914,-0.9024483469972513,-1.0078601522138808
2020-01-03 20:53:00,0.12462788771278242,-0.822535429457947,-1.0754871509836583,-1.1630471044120303
2020-01-03 20:54:00,0.16900008568976563,-1.021331692584,-1.0806129381459213,-1.2019275865982242
2020-01-03 20:55:00,-0.05746180270406549,-0.9471266784446065,-0.9590331892504981,-0.9721393967840211
2020-01-03 20:56:00,-0.10147829355476912,-1.0370975694904698,-1.0601427690379912,-1.1343738883278125
2020-01-03 20:57:00,-0.09871679608637957,-0.7808017016648915,-1.1687968840712717,-1.2458238818732292
2020-01-03 20:58:00,-0.09085324758134437,-1.1481663708686614,-0.8334559752067437,-0.8257091379378101
2020-01-03 20:59:00,0.17459594861872274,-0.7827868167386537,-0.8242209208852029,-0.9629418728079849
2020-01-03 21:00:00,-0.1604190185994291,-0.8360777856671678,-0.9037315558572679,-1.085720058836225
2020-01-03 21:01:00,-0.0014846782858287549,-0.9726172476882559,-1.13591793913195,-1.0047985090388467
2020-01-03 21:02:00,-0.052917106124081514,-1.009807199791244,-0.8893796523476056,-1.0307188731367436
2020-01-03 21:03:00,0.1306878772131649,-0.820811169191583,-0.8875698151632347,-1.0283835158881551
2020-01-03 21:04:00,0.06921896026444085,-0.8921963188928849,-0.8946257440773996,-0.8920842589094623
2020-01-03 21:05:00,-0.09165460544156513,-0.948108143948819,-0.8403552885864477,-0.8601725632094264
2020-01-03 21:06:00,-0.04704855296143265,-0.8429025728956717,-0.8718933035786568,-1.1190981563874198
2020-01-03 21:07:00,-0.13324963048772684,-0.7805581746314665,-0.9559021550936299,-1.2007212696867042
2020-01-03 21:08:00,-0.03604261278383666,-0.9491953422469437,-0.814183780570862,-1.0689997626807042
2020-01-03 21:09:00,-0.0596912600785374,-0.9423082696514472,-1.0447605968666798,-1.1521160937419865
2020-01-03 21:10:00,0.03723660418757199,-0.8954877679179545,-0.8608453738054741,-0.8949531605096689
2020-01-03 21:11:00,0.06215804669863523,-0.9386140958337935,-0.8460321165947643,-0.912322450821883
2020-01-03 21:12:00,-0.04644816801156332,-0.736299698890046,-1.0435193560440355,-1.2216633923006284
2020-01-03 21:13:00,0.07516640662786328,-0.9380428118177712,-0.877207515814277,-0.8771336962133633
2020-01-03 21:14:00,-0.030779471661274663,-0.8678437446212957,-1.0724245608450635,-1.0948190178594541
2020-01-03 21:15:00,0.015436825379983428,-0.8406364621287098,-1.018945449413389,-1.178224905237695
2020-01-03 21:16:00,-0.028533272658043153,-0.9808082701612758,-0.9380182855266749,-0.7391737523787874
2020-01-03 21:17:00,0.1236938321741329,-0.7617318446658442,-0.9812188211805319,-1.3274974086500522
2020-01-03 21:18:00,-0.12242790956156079,-0.9856102671304275,-0.8754411078732606,-0.8234320387965202
2020-01-03 21:19:00,0.07134326681923685,-0.7629256060835291,-1.005982172188719,-1.21338684904058
2020-01-03 21:20:00,-0.020493459966233387,-0.8800981000216052,-0.9601969541106468,-1.0391519859263691
2020-01-03 21:21:00,-0.05995191869350382,-0.9830090326416964,-1.0111661403733634,-0.9690668285287038
2020-01-03 21:22:00,0.04062749273392777,-0.9545746707073864,-0.8624398057969023,-1.0566303350183475
2020-01-03 21:23:00,0.284295303814641,-0.9943731297052736,-0.892422173081327,-0.9946746447108943
2020-01-03 21:24:00,-0.014996608158077605,-1.0155729085898078,-1.1193192846404711,-1.2374911046944175
2020-01-03 21:25:00,0.052543679335426835,-1.0208255427782078,-0.926481302700484,-0.8765979631891736
2020-01-03 21:26:00,-0.13088432277508177,-0.9341625211856658,-1.0725605031698169,-1.0186721657187332
2020-01-03 21:27:00,0.09731344881995041,-1.0362849511316417,-0.9920708638538597,-1.059696916089364
2020-01-03 21:28:00,0.20775225818209342,-1.0160400992196212,-0.8812044528596013,-0.955488250825003
2020-01-03 21:29:00,0.023310078886970023,-1.0148030231327676,-1.0225025032738118,-0.9568120274120213
2020-01-03 21:30:00,-0.07472136907046939,-0.879199169747074,-0.939898850568013,-1.0530827108873209
2020-01-03 21:31:00,0.0021117549677013943,-0.9054312977684178,-0.9079668666680134,-1.0567604490095701
2020-01-03 21:32:00,0.06364501291273707,-0.9687851578123471,-0.9736873460897612,-0.9431096010624779
2020-01-03 21:33:00,-0.024476437968478797,-0.8710920084314983,-1.0862856348237775,-1.1793196865529307
2020-01-03 21:34:00,0.06326352317006877,-0.863213139374921,-0.9198351679473471,-0.942026399503064
2020-01-03 21:35:00,-0.07739860045223965,-0.8892566622941424,-1.192955416580269,-1.092178197533032
2020-01-03 21:36:00,-0.21197150546917498,-0.8820537795673385,-0.918292112848078,-1.1011356112612516
2020-01-03 21:37:00,0.08690531006268719,-0.9537200098217389,-0.963548509037939,-0.9123318797053068
2020-01-03 21:38:00,0.09012587972856562,-0.6545990967712044,-0.7116459757104421,-1.2380521636573998
2020-01-03 21:39:00,0.013050847650151218,-0.7987590718669504,-0.9586906213552229,-0.9062828470880859
2020-01-03 21:40:00,-0.10879029422837978,-0.9920709915021935,-0.9704329146724494,-0.9672811414552365
2020-01-03 21:41:00,-0.19464497481317405,-0.799946976368097,-0.9084580469954524,-1.0021020119943926
2020-01-03 21:42:00,-0.12559355926906676,-0.8539092974555159,-0.7888274443868835,-0.8769613447291154
2020-01-03 21:43:00,-0.10479749390916047,-1.0896509034187989,-1.059071589489936,-1.1641624128351644
2020-01-03 21:44:00,-0.07422320434847782,-0.9056148269894843,-0.8153949214839374,-0.9952557808814408
2020-01-03 21:45:00,0.1816001140883971,-0.878000319987401,-0.8382704328912712,-0.7969077040929401
2020-01-03 21:46:00,-0.13137923727550185,-0.9906515663420744,-1.0560963843190807,-0.9942445807020827
2020-01-03 21:47:00,-0.00951988966189312,-1.0009564464659841,-0.8381084675812915,-0.9131678676858852
2020-01-03 21:48:00,0.04378760075482063,-0.8530286292731157,-1.0831311397056416,-1.3920112097951503
2020-01-03 21:49:00,0.00843270737017549,-0.9144920366182403,-0.9074288573197521,-1.0830202639155155
2020-01-03 21:50:00,-0.06265562304590093,-0.9306093262962309,-0.9861915399533859,-0.9564299133826657
2020-01-03 21:51:00,0.19063691186198198,-0.7378944245984177,-0.9281498906049401,-0.990488303455271
2020-01-03 21:52:00,0.022581852611962043,-0.8794934886343337,-0.8393481670641699,-0.9882730187812979
2020-01-03 21:53:00,0.002427284385448027,-0.9515377480488711,-0.8389584005989398,-1.0115915920097553
2020-01-03 21:54:00,-0.13274990189884875,-1.0728648638542113,-1.0489971230598603,-1.0669180584931315
2020-01-03 21:55:00,-0.1323706274146184,-0.9421061036637943,-0.9818710766326596,-1.0201008600183101
2020-01-03 21:56:00,0.0751045893102808,-0.7469693876261463,-0.944287340167523,-0.9992547754556701
2020-01-03 21:57:00,-0.016539769809452196,-0.9782393102218817,-0.8285449558737268,-0.9008871321458292
2020-01-03 21:58:00,0.021679289104881188,-0.7388432410365819,-0.964071402343762,-1.2039812268112784
2020-01-03 21:59:00,-0.19069274901296807,-0.8814515385696261,-0.9225418528657627,-0.9453401622487936
2020-01-03 22:00:00,-0.11332856035875119,-0.8520089538055385,-1.027735927035661,-1.1923087803416998
2020-01-03 22:01:00,-0.013264355778235891,-0.9442468046664858,-0.8972361842037508,-0.8919372166976522
2020-01-03 22:02:00,0.10407525047824824,-0.6891729789097795,-0.868301597033905,-1.3153248539430908
2020-01-03 22:03:00,0.023018169359865018,-0.7702714159401459,-0.8147848240815325,-0.8352784474720937
2020-01-03 22:04:00,0.0008689865670295701,-0.8218041313476154,-0.9200988774913926,-1.1116434584151054
2020-01-03 22:05:00,0.012302475257976269,-0.8409309610726343,-1.0638225174004134,-1.1536381851436999
2020-01-03 22:06:00,-0.08146976979405968,-1.0288187446677768,-0.888513931653561,-0.9448690636044585
2020-01-03 22:07:00,0.001863904858891444,-0.8400943216061671,-1.1139330591346068,-1.084478992739597
2020-01-03 22:08:00,-0.03497028818742016,-0.8979003638025853,-1.1428152824372293,-1.1691031046774785
2020-01-03 22:09:00,0.13330678463805298,-0.9232519065936966,-0.8684031381616529,-1.1162523686682406
2020-01-03 22:10:00,0.05706495114836169,-0.8151602606414403,-0.979765007027323,-1.1324514918926967
2020-01-03 22:11:00,0.06992846099606584,-0.9350724944411012,-1.063276058292907,-0.9864456808317738
2020-01-03 22:12:00,-0.011383504991759484,-0.825766951051273,-1.0845048178377732,-1.0400764469090191
2020-01-03 22:13:00,0.029329504099177502,-0.8992221160362495,-1.0060459945091298,-1.2762071582846755
2020-01-03 22:14:00,0.15033290675779976,-0.876851506550106,-0.9816735077462346,-1.1087711982104667
2020-01-03 22:15:00,-0.021936732181893685,-1.0181010551229268,-1.0999163759338755,-0.993445688434011
2020-01-03 22:16:00,-0.02447005748473512,-1.048458509109334,-0.9490609275408113,-0.7807601873598204
2020-01-03 22:17:00,-0.06704590966813259,-0.827636282666027,-0.9922697683055213,-1.0968460233747512
2020-01-03 22:18:00,-0.018753430929636647,-0.7836000046551734,-0.8535678416177604,-1.1579417473771718
2020-01-03 22:19:00,-0.12431105934842912,-0.8688959675807734,-0.8641261904415505,-0.9977834905932541
2020-01-03 22:20:00,-0.14024864549561972,-1.0686560767187538,-0.9211172065227754,-0.9188107451973712
