time_index,Var1,Var2,Var3,Var4
2020-01-03 22:01:00,-0.027340123759571646,-0.9619002381034243,0.18142500077405294,0.2740460173108096
2020-01-03 22:02:00,0.013139860580347051,-1.0055275601823424,0.015339955040452,0.24400063441950304
2020-01-03 22:03:00,-0.1107978612343376,-1.0646227240070543,0.09896210515284974,0.3184902554359486
2020-01-03 22:04:00,0.06835630447696427,-0.7644692593232076,-0.044882640680417064,0.14753922005929898
2020-01-03 22:05:00,-0.10805658371566432,-0.9853798560572504,0.19343172745447484,0.27502941316665735
2020-01-03 22:06:00,0.18109107417497033,-0.8365927838492081,-0.10578111133121726,0.12172654266074427
2020-01-03 22:07:00,-0.12671627366890414,-0.811881499147196,0.20349498391298818,0.15435446865059474
2020-01-03 22:08:00,0.07630035898136976,-0.8098185106734788,-0.23478794274574039,0.030029132615842127
2020-01-03 22:09:00,-0.08772353446358586,-0.9708407286185403,0.10131512556660963,0.13616472636040122
2020-01-03 22:10:00,-0.0026613342817035563,-1.0216815647994564,-0.16208555423398074,0.22661293618605005
2020-01-03 22:11:00,0.10718343056081217,-1.1367151551746817,-0.18888496205721256,0.22156033288474009
2020-01-03 22:12:00,-0.03576600226438308,-0.89026630652584,0.19431803016740923,0.11497245022843966
2020-01-03 22:13:00,-0.04296799364720174,-0.8395164101826363,0.037938106607578154,0.3378181034002785
2020-01-03 22:14:00,0.14883938701151758,-0.8702765334105601,-0.1370609262953525,0.23415209002587756
2020-01-03 22:15:00,0.07662985593334576,-1.0395602117403642,-0.09333057981520695,0.27693730106674724
2020-01-03 22:16:00,-0.07542200493946898,-0.9696107605241131,0.15090027111429144,0.3523936812352096
2020-01-03 22:17:00,0.04150425787940317,-0.9486580496401595,0.0584841614013217,0.0856692944980586
2020-01-03 22:18:00,-0.07566811392069395,-0.8770783479559068,0.04955630620776211,0.3261204452173997
2020-01-03 22:19:00,-0.1157801661393682,-0.9324020039039238,-0.08158222836999054,0.25288051923463384
2020-01-03 22:20:00,0.025832957242307997,-0.9928540773994957,-0.15008530195148748,0.22256050560165302
2020-01-03 22:21:00,0.23828282381567392,-0.9837362865198003,-0.0361261768501025,0.2764058423549355
2020-01-03 22:22:00,0.012859377877559747,-1.060319621577769,0.01842910910789466,0.24226321500414794
2020-01-03 22:23:00,0.04166389003162471,-0.815128792727453,-0.02889749672055068,0.2682456024424408
2020-01-03 22:24:00,-0.0003430319545326656,-0.9751223137860758,-0.048939020896992966,0.2818152692493432
2020-01-03 22:25:00,0.035544562207374085,-1.055128254810843,-0.09426356796110978,0.2394230305303473
2020-01-03 22:26:00,0.021501050587239178,-1.011279867964883,-0.1017907886437071,0.19859960291973755
2020-01-03 22:27:00,0.0460720572831206,-1.0471444056769241,-0.08574029925938284,0.28650852989305764
2020-01-03 22:28:00,-0.056864393318794,-0.9905176511963432,0.05354306152596758,0.18816262190651029
2020-01-03 22:29:00,-0.011527370934923148,-0.8626185726784152,-0.0020175343936425574,0.2931347719767229
2020-01-03 22:30:00,0.04710503193197734,-0.9572095212985674,0.13537328265025475,0.22568207030967383
2020-01-03 22:31:00,0.09062420721168507,-1.0540428104830293,-0.011748007620943184,0.3444757434776035
2020-01-03 22:32:00,-0.16923215025797161,-0.9125170870638998,-0.03549319674628232,0.2769335588728227
2020-01-03 22:33:00,0.03867726053309675,-1.1696831181161926,0.035320096831072886,0.18603141700355494
2020-01-03 22:34:00,0.050068091703028374,-0.9315990928314423,-0.09555843436882534,0.0742852271002245
2020-01-03 22:35:00,0.010387423321653017,-0.9883170835387751,0.22455167486649413,0.12320416396977013
2020-01-03 22:36:00,0.03643821561236084,-1.1557186512374231,-0.09618955486155671,0.2561362903821801
2020-01-03 22:37:00,0.03742372551466003,-1.1199703385685316,0.03999427563912491,0.39536473551165985
2020-01-03 22:38:00,0.0570214939466444,-0.8086823231374021,-0.06634585191180309,0.14177036116699399
2020-01-03 22:39:00,-0.038619923700493275,-0.7615429129517679,0.14100425985810527,0.3249836484764839
2020-01-03 22:40:00,-0.0026618909687053127,-0.9087137350260598,0.03153024507302229,0.21947567375533666
2020-01-03 22:41:00,-0.019246514953187313,-0.9334061555525152,0.11621724340262558,0.15222413006456179
2020-01-03 22:42:00,0.09516972941444113,-0.8694986496196845,-0.1586137393269263,0.28327563606539813
2020-01-03 22:43:00,-0.08752742685773454,-0.8166959940284895,0.17878711904363853,0.10814882884068179
2020-01-03 22:44:00,0.11775695283524086,-0.98198334570844,-0.09721821303656662,0.2438621898437347
2020-01-03 22:45:00,0.10695633420925812,-0.9564115875022122,-0.1304794298134413,0.3199169321140915
2020-01-03 22:46:00,-0.20729609481267086,-0.9467697443137999,0.1011714547226121,0.20850316265783364
2020-01-03 22:47:00,-0.021275843323344867,-0.8605073407080994,-0.007216564350341521,0.39009094377981035
2020-01-03 22:48:00,-0.16376072945110892,-0.9069527631307484,0.08551048774049902,0.28757198056148153
2020-01-03 22:49:00,-0.16175300603487877,-0.8694859972684975,0.13413105695548097,0.12943929117605124
2020-01-03 22:50:00,-0.06536665864891973,-0.864824180794582,-0.01582457228600262,0.3451042607613292
2020-01-03 22:51:00,-0.042602604707732916,-0.8766489558751294,0.05454603616893713,0.27048328289015544
2020-01-03 22:52:00,-0.036635542016026645,-0.8891066130176625,-0.10710421866874209,0.32145691393620246
2020-01-03 22:53:00,0.1311117020717397,-1.0201041083320677,-0.1418154289021851,0.16923240671546616
2020-01-03 22:54:00,-0.004614425185218204,-0.9058061656629692,-0.13252179256102642,0.16551707592024661
2020-01-03 22:55:00,0.01563476586625238,-0.8975530250713585,-0.028122723132760923,0.18332373729591298
2020-01-03 22:56:00,-0.04771309357668596,-0.9692275380226689,0.13435818559617765,0.2703550331501735
2020-01-03 22:57:00,0.11394136917041656,-0.9223131920919277,0.08623616931051449,0.14616820490897844
2020-01-03 22:58:00,0.17584878402476278,-0.7835319873160099,-0.1091647199371599,0.391843882417484
2020-01-03 22:59:00,0.08995252102868823,-0.9954121485645838,-0.14147201017276217,0.42062987174479505
2020-01-03 23:00:00,0.05717743962698068,-0.8773180365350393,-0.08787559614641208,0.36898854442966295
2020-01-03 23:01:00,-0.12370125607855731,-0.851098546234404,0.09109075523353617,0.3054246777441691
2020-01-03 23:02:00,-0.056459819365617885,-1.0287371629191226,-0.0806910115938291,0.11046352031284415
2020-01-03 23:03:00,0.04912779927270167,-0.9732900161918348,-0.15892943658379066,0.1956832968452603
2020-01-03 23:04:00,-0.09101083955255554,-0.8395821849566665,-0.006822249020752763,0.2662819182001498
2020-01-03 23:05:00,0.041263044521423695,-1.0721264282257454,0.10866552572110327,0.3664297708384998
2020-01-03 23:06:00,0.14073763375845302,-0.9407153591573219,-0.2125622158238061,0.2779134564821053
2020-01-03 23:07:00,-0.07102476880795631,-0.821142984939139,0.05864769176254527,0.29713418805155056
2020-01-03 23:08:00,-0.0851012200923151,-0.8826597948593294,0.05044339968135031,0.2869458973017146
2020-01-03 23:09:00,-0.004135982258064601,-0.9621637833662051,0.05732170298556378,0.22347597486118284
2020-01-03 23:10:00,-0.03573791651150848,-0.9800448707309065,-0.05047493558145229,0.20628829400378254
2020-01-03 23:11:00,-0.07599132990557526,-0.9637896788016148,-0.10981776827313167,0.18267429932143997
2020-01-03 23:12:00,0.0363524281425793,-0.9922535617975382,-0.021602468534802587,0.35089124055743903
2020-01-03 23:13:00,-0.08204604031773578,-1.0439044730271894,-0.007686807712728422,0.4555183854990696
2020-01-03 23:14:00,0.0657727516891702,-0.9048581651274812,-0.04318137121672096,0.2775837655921999
2020-01-03 23:15:00,-0.15646805165155375,-1.0468130661239328,0.19907992659387952,0.1500500789595578
2020-01-03 23:16:00,-0.06093569915186804,-0.9865181083767275,-0.10092052998210768,0.44848303594051936
2020-01-03 23:17:00,0.06363620124965275,-0.7654171191960728,-0.07516279007758545,0.0775387050755558
2020-01-03 23:18:00,-0.16365891707464394,-0.9139295460836184,0.09962334449618164,0.31786422300130884
2020-01-03 23:19:00,-0.009487437171757276,-0.7496642035711798,-0.015732649445362516,0.441945645336914
2020-01-03 23:20:00,-0.05249759062431644,-0.7718386388421701,0.035936480158118,0.23633454391440006
2020-01-03 23:21:00,-0.10629708048188671,-1.1110945001731896,0.07106311700991405,0.2975842014137958
2020-01-03 23:22:00,0.12983037084398094,-0.8810595558566071,-0.04251039669641295,0.31574435365632236
2020-01-03 23:23:00,0.03524243822197869,-0.6710462798149729,-0.1351750714073885,0.19010800498528088
2020-01-03 23:24:00,0.016232514401598074,-0.902340977440808,-0.033684424211721666,0.39471748073996393
2020-01-03 23:25:00,0.11278055762487944,-0.6668645972110212,-0.14598093216487754,0.10139407569390943
2020-01-03 23:26:00,0.01816356681859119,-0.8910737894164815,-0.09014337780264421,0.07775827687971339
2020-01-03 23:27:00,0.14188842907344185,-0.8316304988656219,-0.26884679940947787,0.09592479735156614
2020-01-03 23:28:00,0.1257520127340572,-0.7273587997039345,-0.00383469513214775,0.45558075597850256
2020-01-03 23:29:00,-0.07401456061018497,-1.0107552351257265,0.060224508986608374,0.3740397864387023
2020-01-03 23:30:00,-0.05288810646689704,-0.9022623241581874,0.21036172773310025,0.008055688335681793
2020-01-03 23:31:00,0.18597580208820685,-0.8648424592943663,-0.11013303898432295,0.33031905250751675
2020-01-03 23:32:00,0.06868205982298861,-0.7666978369919297,0.043947000112707996,0.21303352759084473
2020-01-03 23:33:00,0.010127348368616496,-0.961677844790499,-0.049423299829934174,0.2333610088334386
2020-01-03 23:34:00,-0.0908564471705319,-0.9566771673599215,0.1344796858966241,0.09206802676090398
2020-01-03 23:35:00,0.1451422310744291,-0.8832410790412729,-0.13514596180761249,0.21645507889650156
2020-01-03 23:36:00,0.15042557783737126,-0.918297836011758,-0.06819615699647821,0.2834889238095586
2020-01-03 23:37:00,0.11206264030251717,-0.7737821774265741,-0.02502888425608321,0.22880504129518472
2020-01-03 23:38:00,0.0891495968240717,-0.8971864431883815,-0.136351554909529,0.443044840399787
2020-01-03 23:39:00,0.12628674694533332,-0.9154173548786888,-0.1343950921980628,0.19437707554352085
2020-01-03 23:40:00,-0.026913304651608256,-0.7291283727402751,-0.12830513384773806,0.25673133659350145
2020-01-03 23:41:00,0.009060085712023056,-0.9490782797678344,-0.041074649350519,0.32312957711795115
2020-01-03 23:42:00,-0.011718824620059428,-1.0488084774007795,0.0836245457942141,0.3390480538128847
2020-01-03 23:43:00,-0.12215131758905323,-0.8241663766619456,0.04286905495599755,0.36469219028938143
2020-01-03 23:44:00,0.0001312095223872726,-0.9467239105825997,-0.018170238966032662,0.35192976870144765
2020-01-03 23:45:00,-0.008315803558502059,-0.8220997483257344,0.057538210843961664,0.191954501868318
2020-01-03 23:46:00,-0.09403802354419781,-0.9280949680386738,0.02061604661953583,0.17822112766643253
2020-01-03 23:47:00,0.13296651930867417,-0.9914552589597839,-0.012173731048086181,0.2723018694935986
2020-01-03 23:48:00,0.032369607828690417,-0.8831824162006485,-0.08555805714082557,0.08024989684336359
2020-01-03 23:49:00,0.06245157020169304,-0.9214912054201334,-0.17891591035250826,0.208962808855013
2020-01-03 23:50:00,-0.02126998866477503,-0.9938220210691507,0.072674062655157,0.36175734887157796
2020-01-03 23:51:00,0.07199517995585912,-0.7974336941917008,-0.12018508303653441,0.11626560499754376
2020-01-03 23:52:00,0.025737069051620654,-0.9816114294855087,-0.0028321881556159396,0.3067264655047704
2020-01-03 23:53:00,0.17348305514586052,-1.0576051829505995,-0.01825087960736506,0.31421714609521945
2020-01-03 23:54:00,-0.010478466657266039,-0.6897332501592988,0.12570777992845653,0.3343232791596042
2020-01-03 23:55:00,-0.006718919436121355,-0.8608460613310032,-0.18780709934036358,0.11997212198523312
2020-01-03 23:56:00,-0.0873928332067343,-1.0082390393341705,0.16393582393137202,0.14309422034609987
2020-01-03 23:57:00,0.006252611611156585,-1.0097458829653827,-0.17711623076901944,0.21168638343784746
2020-01-03 23:58:00,-0.0280784560663225,-0.876936143756166,-0.026264922674676755,0.1674977283824697
2020-01-03 23:59:00,0.0014312940293672582,-1.0001781950418618,0.008296297267286885,0.27021280217120325
2020-01-04 00:00:00,0.16223408208823936,-0.8016445181722284,-0.21485999519042936,0.0969731372151356
2020-01-04 00:01:00,0.10228619191362504,-1.1079809600325736,0.2124449893518393,0.27382937343882763
2020-01-04 00:02:00,-0.051414193626194205,-0.881841589961559,0.07959557611228368,0.4545758964433457
2020-01-04 00:03:00,-0.11601946696305113,-0.8077566820517817,0.16648376689652944,0.178956710867396
2020-01-04 00:04:00,-0.02258768230293394,-1.0481228036750698,0.257496264040385,0.15312830986773324
2020-01-04 00:05:00,-0.15812401176855884,-0.7658785625875956,0.12332080160920764,0.2042323017784531
2020-01-04 00:06:00,-0.018315657330503672,-1.116303941270973,-0.011981385609048675,0.3220958956091871
2020-01-04 00:07:00,-0.10568404864622623,-0.9735638091942538,0.027120269953509107,0.26520157046096027
2020-01-04 00:08:00,0.025025421282261085,-0.939567902480805,-0.07559332859472903,0.3509660323226413
2020-01-04 00:09:00,0.14992814415436537,-0.8112776185836721,-0.07274738325390101,0.05632775505166154
2020-01-04 00:10:00,0.23110513552460688,-0.8312175088982574,-0.22544262024001532,0.10151465594577061
2020-01-04 00:11:00,0.16212939618997518,-1.0917037709370343,-0.07847898262149341,0.33910025598829535
2020-01-04 00:12:00,0.03757716422024425,-0.7611426167228522,0.03284419341537152,0.07630648507945231
2020-01-04 00:13:00,0.023719620760634386,-0.8939388938239509,0.08955683030652528,0.22701335195499184
2020-01-04 00:14:00,-0.12636139895840656,-0.806143448757681,0.058639207280539,0.28393654572915156
2020-01-04 00:15:00,-0.0322115032410849,-0.8261930232356197,0.032491836850465784,0.2404445433856674
2020-01-04 00:16:00,-0.08347997054590084,-0.7580531729945812,0.2402238190623317,0.1792073649391894
2020-01-04 00:17:00,-0.0677953202053552,-1.1885246752940493,0.23395607575490232,0.23565234589758627
2020-01-04 00:18:00,-0.12052346121997215,-0.8333461392134638,-0.020225852333789388,0.42604365629483915
2020-01-04 00:19:00,-0.03280164140956631,-1.002576330701289,0.14454370807353845,0.11468128784982308
2020-01-04 00:20:00,0.05064951014721475,-1.0930184760805253,-0.039577951006583,0.3937636712681328
2020-01-04 00:21:00,0.00463586203474419,-0.872517591781337,0.18298631928549539,0.25716143485705734
2020-01-04 00:22:00,0.04290483531088387,-0.6919868537959667,0.03976873800126693,0.23307803038508168
2020-01-04 00:23:00,-0.15954970006455815,-0.9464024847574868,0.11070830034849227,0.25645290288300265
2020-01-04 00:24:00,0.0175602865998248,-0.8398955456949428,-0.08164703606616844,0.1975548629182242
2020-01-04 00:25:00,-0.08684611453886222,-1.0076629901055527,0.115496731371173,0.14185510906324997
2020-01-04 00:26:00,-0.08729505344615537,-1.0026246578176925,0.13579048014940526,0.1088385453758682
2020-01-04 00:27:00,0.10906700681403221,-0.9342290028418908,-0.0971044231924788,0.231862947661358
2020-01-04 00:28:00,0.03491403331594443,-0.9315824804866252,-0.19443018608885884,0.329493539889763
2020-01-04 00:29:00,0.10649142482804015,-0.8143876767139189,-0.0899140768933433,0.2585265606590224
2020-01-04 00:30:00,0.036388001606287405,-0.8909903937132272,0.055451369464721595,0.12154400854823119
2020-01-04 00:31:00,0.07821512911529377,-0.9933529694763426,-0.09693025334450461,0.3755507164321366
2020-01-04 00:32:00,-0.0005435222354606174,-0.8423354314404309,-0.07521648332585384,0.38008335377962565
2020-01-04 00:33:00,0.02338206392915511,-0.8134335917298116,0.05411270086872891,0.1912030639829369
2020-01-04 00:34:00,-0.13461147631102452,-0.8005155309681902,0.14615242863219186,0.3531363074614179
2020-01-04 00:35:00,0.02626860247606766,-0.803258250509031,0.02432106139430673,0.1651295314468278
2020-01-04 00:36:00,0.10592973539881,-0.8786863105616525,0.009823934158081957,0.29349488567688004
2020-01-04 00:37:00,-0.25384216673018184,-0.868349321597327,0.28134138402525033,0.18635883565929026
2020-01-04 00:38:00,0.05645311693617813,-0.8225754019804515,-0.06351371773486973,0.17370337738380046
2020-01-04 00:39:00,-0.05976349886167392,-0.9637705494371882,0.057540989516130785,0.5434115763848191
2020-01-04 00:40:00,0.19178053573330467,-0.7859184018409875,-0.03977396244074308,0.3195402291172451
2020-01-04 00:41:00,0.08038044258049765,-0.9210561031402562,0.02267840654087734,0.3306071693520801
2020-01-04 00:42:00,-0.02410749042399669,-0.8031874637483624,0.0861878809473942,0.2752905624768733
2020-01-04 00:43:00,0.15507577748033452,-0.8790871729303542,-0.18558503656627878,0.18488001130426904
2020-01-04 00:44:00,0.010627038495386711,-0.9127523921988138,0.00592121710661528,0.39100922400409965
2020-01-04 00:45:00,0.11934754195634945,-1.179485383631652,-0.030567681594089013,0.3858713721026167
2020-01-04 00:46:00,-0.01215933875773293,-0.7869082249526317,-0.15788622278723724,0.1764844019343822
2020-01-04 00:47:00,0.0854587930032532,-0.8070075830343783,-0.10534268523997872,0.19374267685398155
2020-01-04 00:48:00,0.014972407971893767,-1.084039164414989,0.028865415816200148,0.1812786964363361
2020-01-04 00:49:00,-0.1000223883185964,-1.1216366570946348,0.060541555708043995,0.4706579990927445
2020-01-04 00:50:00,0.012376682824131749,-0.891914321023048,0.03415005365316634,0.2462691422931972
2020-01-04 00:51:00,0.07998275427519322,-0.7054777979398787,0.10135455500547003,0.23471664975170864
2020-01-04 00:52:00,0.03311724838575003,-0.912316017404454,-0.11875700620369084,0.1886656845460894
2020-01-04 00:53:00,0.011334921196038359,-0.7901644328072412,0.0634090649681837,0.27188953496492135
2020-01-04 00:54:00,-0.001050764076231982,-1.02844755334507,0.09661275095245894,0.39035112816238793
2020-01-04 00:55:00,0.1562465670423913,-0.9677726947216017,-0.2268248487333609,0.5164593400788414
2020-01-04 00:56:00,0.03583641387969627,-0.7244282984774486,-0.10566018136151852,0.20396369675245382
2020-01-04 00:57:00,-0.05528256574765148,-0.7861410424149728,-0.06503344160466643,0.3670624207176716
2020-01-04 00:58:00,-0.06824332107223306,-0.8510487082278518,0.3491781713511884,0.021912165384577492
2020-01-04 00:59:00,0.18214719720192588,-0.653178602592033,-0.16259460382464222,-0.040547167841450404
2020-01-04 01:00:00,0.1892902923630699,-0.9177551864656717,-0.06978191767604355,0.35625597369634376
2020-01-04 01:01:00,0.019525251526337925,-0.9803881104118737,0.009250384350710673,0.3654919308891706
2020-01-04 01:02:00,0.30448819708178276,-1.0698158560849018,-0.36637366385826464,0.12110372547813089
2020-01-04 01:03:00,0.09112030962511984,-0.8737991694241991,-0.1450030387574985,0.09864826197198161
2020-01-04 01:04:00,0.09344955428525964,-0.7184397185839827,-0.13097542884955,0.16972526386476477
2020-01-04 01:05:00,-0.05039525559918419,-1.0352176787006622,-0.012407595977173266,0.28053960118100485
2020-01-04 01:06:00,-0.01775089913073451,-0.930245558397394,-0.06204771070855012,0.2694287424443076
2020-01-04 01:07:00,0.049491627677054416,-0.9857805541660147,-0.06711650552978436,0.40046729337900366
2020-01-04 01:08:00,-0.10089328672369674,-0.870735706404736,0.27662241457435094,0.07037099922291645
2020-01-04 01:09:00,0.10463671056950946,-1.103582814046265,0.05306519096186718,0.36398343422203744
2020-01-04 01:10:00,0.18569449333527638,-0.9756978597198677,-0.16933127860348146,0.09100434374169551
2020-01-04 01:11:00,0.0224361756033692,-0.9569583312465312,-0.07808506814680227,0.2893644341018926
2020-01-04 01:12:00,-0.10182196259029411,-1.19142533696253,0.1802826640338169,0.21177284247303757
2020-01-04 01:13:00,-0.06690781235088164,-0.9077130421159187,0.1598955122611586,0.17747892924883252
2020-01-04 01:14:00,-0.09328744530420302,-0.8587110196656946,0.07461201740105669,0.19616388782311217
2020-01-04 01:15:00,-0.03008794701006895,-0.8263831540096851,0.012193140024158037,0.3973475323492297
2020-01-04 01:16:00,0.006379079714676632,-1.0123723574777694,0.056210761583380085,0.32006569036260546
2020-01-04 01:17:00,0.018734442615255347,-0.7344572801222874,0.004850903522632427,0.1719260917684288
2020-01-04 01:18:00,-0.11697841381435702,-1.0336363837677989,0.22150560719709528,0.30779889884331574
2020-01-04 01:19:00,0.1275509282823441,-0.9634171287277321,-0.10358232176194909,0.298092663266058
2020-01-04 01:20:00,0.029834729421640796,-1.0165280076647174,0.0004266420579643465,0.35407832191493105
2020-01-04 01:21:00,0.07329875799170153,-0.882210088700147,-0.14023065383590982,0.05509641100999324
2020-01-04 01:22:00,0.07591667069561397,-0.9628316852771751,-0.13384296724811212,0.2581073943899733
2020-01-04 01:23:00,0.026940427518791738,-0.9913436134532375,-0.07316263763123007,0.24492314960215908
2020-01-04 01:24:00,0.10845154940143076,-0.9341629203593382,-0.12664163979683996,0.25396723762308065
2020-01-04 01:25:00,0.061714938578661095,-0.944445242382884,-0.034297788573625664,0.3204966719017737
2020-01-04 01:26:00,-0.27123692386488346,-0.9451668319780621,0.13164010163058645,0.003355408066607765
2020-01-04 01:27:00,-0.07475993978769531,-1.036711819681224,-0.13748874719633158,0.2510715992094463
2020-01-04 01:28:00,0.22596419110740518,-0.7413724537555817,-0.211361983909719,0.16684584626686288
2020-01-04 01:29:00,-0.024102042852593028,-1.0882466323805335,0.1506185179845606,0.27749724712002266
2020-01-04 01:30:00,-0.0038649599435680304,-1.0779508486661125,-0.007011053381235938,0.42043759521527796
2020-01-04 01:31:00,0.04122639082690002,-0.9811447237732148,-0.05716625170324548,0.26998827522861274
2020-01-04 01:32:00,-0.07794117835817571,-1.0160160877271789,-0.07186944890432322,0.3039991801003025
2020-01-04 01:33:00,-0.03814592858987811,-0.9950615224562109,0.029803733591014733,0.3637894452186528
2020-01-04 01:34:00,-0.06308068544388148,-0.924418461091097,0.08265332249161378,0.4578175334406822
2020-01-04 01:35:00,0.027014301111230696,-0.9836100939544161,0.17968853896708697,0.2935957630170184
2020-01-04 01:36:00,-0.014101683917905986,-1.0011613062070843,-0.07687308165264005,0.5856126156124389
2020-01-04 01:37:00,0.007587201038097434,-0.8891504301986192,0.03171031183477182,0.2559908733966179
2020-01-04 01:38:00,0.09632383719118635,-0.9187320630175562,-0.0907715758339791,0.29887102044423214
2020-01-04 01:39:00,-0.04957537082586777,-1.0195834960424213,0.07943819777413552,0.3789746963114731
2020-01-04 01:40:00,-0.10026926827096504,-1.0651546198944652,-0.06784487496328548,0.3047268397534582
2020-01-04 01:41:00,-0.11100589227576424,-0.9916773407804121,0.0703938497703319,0.23485586161819963
2020-01-04 01:42:00,-0.058298298994604696,-1.0316605815624063,-0.0049113712239525625,0.3367654378120432
2020-01-04 01:43:00,0.04818045127630343,-0.919699006641126,-0.032898335587381616,0.22173509605777983
2020-01-04 01:44:00,-0.04535753489776418,-1.1099272445872932,-0.0504921749879887,0.3059216389820636
2020-01-04 01:45:00,-0.15124690434046928,-0.8929669760776656,0.2168447195739603,0.16506488884409348
2020-01-04 01:46:00,0.07393630250676243,-1.0017863241618268,-0.047901941348787086,0.4418961649031327
2020-01-04 01:47:00,0.13844652861614723,-0.8148087434191232,-0.12440357335848268,0.26417032546166863
2020-01-04 01:48:00,0.11680333963938797,-1.0452974608254606,0.0018424638536969629,0.42101898220609485
2020-01-04 01:49:00,0.0010114538567064049,-0.8321516070704047,0.020936105254292074,0.3390955544771972
2020-01-04 01:50:00,-0.11434423396981973,-1.020732963351689,0.2583313783552711,0.22393180814351973
2020-01-04 01:51:00,0.16091292762593415,-1.0718368232271591,0.047706919583063445,0.33198196443560585
2020-01-04 01:52:00,-0.05953494047141059,-0.9438978793391042,0.039227898094736355,0.2615711831481389
2020-01-04 01:53:00,-0.1275008047291438,-0.8178178666614813,-0.022965138059235002,0.20750048326437665
2020-01-04 01:54:00,-0.056582715183401036,-0.8435773200817197,-0.017580687385531195,0.3002462524012325
2020-01-04 01:55:00,-0.1209914876075964,-0.9459217480454385,0.14621497605677725,0.3498083756315458
2020-01-04 01:56:00,-0.20118459294769792,-1.0163914879303604,0.139714935287682,0.2523831447295748
2020-01-04 01:57:00,-0.1247214182654858,-0.8868723038475652,0.2360889303469852,0.07779157777803634
2020-01-04 01:58:00,0.014941223095456414,-0.8753748066587053,-0.148881324542133,0.2691656661574103
2020-01-04 01:59:00,0.06467897292106822,-0.9132874207191212,-0.03332418916204828,0.39585699746821934
2020-01-04 02:00:00,0.030084612386189355,-0.9627776549584641,0.0027834558237991927,0.5117771263165471
2020-01-04 02:01:00,-0.03857231503466778,-1.010163229936226,-0.01146293563776176,0.3626009215995409
2020-01-04 02:02:00,-0.08539391701460668,-0.8132705536919251,0.21898224235379907,-0.10527631939047162
2020-01-04 02:03:00,0.07674059405915618,-0.9336745508325641,-0.16711128625528385,0.2369338484497957
2020-01-04 02:04:00,-0.028239789451236064,-0.864283127441889,0.1082920736232217,0.34442326569374443
2020-01-04 02:05:00,-0.11010996623528552,-1.0590402737158655,0.20925752745259857,0.2665537215194614
2020-01-04 02:06:00,-0.05355270770251173,-0.9915725667478286,0.013246077403389109,0.36551499769008067
2020-01-04 02:07:00,-0.06443988701702762,-0.8639850851350093,0.13123878937343275,0.23853606005183214
2020-01-04 02:08:00,-0.06870102631456657,-1.0114599784791094,-0.04186521195774845,0.15672281258936432
2020-01-04 02:09:00,0.06570543313839672,-0.7885184795619615,-0.2489152560493414,0.19583524507631866
2020-01-04 02:10:00,0.13600212308902204,-0.8280611200998661,0.03671273790101659,0.3912993326045059
2020-01-04 02:11:00,-0.25063449430696433,-0.8727118585748983,0.43230185322112236,-0.13292905083914003
2020-01-04 02:12:00,0.23132596172224196,-1.0108296064811753,-0.20611463174648895,0.23872970647285868
2020-01-04 02:13:00,-0.055904004349403624,-0.9156856919999277,0.1336029050334147,0.21749050992671715
2020-01-04 02:14:00,-0.051082490506294466,-0.8179606135833125,-0.05977481889849017,0.4158057288052432
2020-01-04 02:15:00,0.09572826674854223,-1.0477698998457414,0.04458034627546491,0.1908352179654443
2020-01-04 02:16:00,0.05260490259312303,-0.8469921649156795,0.006339384062888073,0.3913281417633192
2020-01-04 02:17:00,0.05452571055706155,-0.988802343824323,-0.15570178170450694,0.27479273768306534
2020-01-04 02:18:00,0.06660868329947188,-0.8179603538786696,-0.0549073328288202,0.29423914568582005
2020-01-04 02:19:00,0.1105429384434838,-1.1246941768105683,-0.09404806114888307,0.1886307507056184
2020-01-04 02:20:00,-0.03021526427004589,-0.9140897929206081,-0.008650167842494585,0.3394872792089027
2020-01-04 02:21:00,-0.06856477913528096,-0.997839897041773,0.021251283370113998,0.12773122640429496
2020-01-04 02:22:00,-0.12805058872377093,-0.8732388606602242,0.17766487322826985,0.21018196900950412
2020-01-04 02:23:00,0.04855386714488359,-0.7748533878818783,-0.026380132003979043,0.31910533583445
2020-01-04 02:24:00,-0.014385848152283288,-0.74260821438305,0.14340533525121044,0.3188817917554433
2020-01-04 02:25:00,-0.04477865240457754,-0.8287212776953208,-0.15520993286098733,0.1747822850862012
2020-01-04 02:26:00,0.21909674646077712,-1.063892956699297,-0.14554074380108534,0.17892627718232662
2020-01-04 02:27:00,-0.013247417413648542,-0.9753479345805796,0.161926094383451,0.3425332768584901
2020-01-04 02:28:00,0.020597346279109155,-0.9902807783830221,0.03689823875653101,0.3262797631681955
2020-01-04 02:29:00,-0.0347772957683883,-1.126972522738422,-0.0403136639196599,0.3366322123061182
2020-01-04 02:30:00,-0.29945227904347343,-0.9106235706900536,0.29743802472193115,0.1502681688348031
2020-01-04 02:31:00,-0.07333673377482941,-0.8916869105692176,0.10036078324303369,0.3003811604258728
2020-01-04 02:32:00,0.0754934181031604,-1.0661515621602302,-0.20162199293640728,0.3596728821370321
2020-01-04 02:33:00,-0.03363163916555011,-0.7633881501495805,-0.12209850810193884,0.11274488069515304
2020-01-04 02:34:00,-0.0246198605670138,-0.9712546706611968,0.1455763922477955,0.1118900334536462
2020-01-04 02:35:00,0.05347378396600119,-0.7772204348737932,0.07406911731565496,0.14490494494377268
