time_index,Var1,Var2,Var3,Var4
2020-01-03 13:14:00,-0.15406865539348188,-0.04178030041048994,0.023961934942999825,0.00894141925331347
2020-01-03 13:15:00,0.05634341835619026,-0.09243576465053109,-0.053363962563075275,0.25800867511032816
2020-01-03 13:16:00,0.21352243528264908,-0.19625584682838315,0.08582630695587277,-0.13472202142896597
2020-01-03 13:17:00,0.013855707727221236,0.20686155774756534,-0.0550144682947002,0.024188592884940928
2020-01-03 13:18:00,0.05226671828524648,0.08035987539818011,-0.06768970060702155,0.07715701283168533
2020-01-03 13:19:00,-0.033717007461881485,0.056953290896983616,0.1245018595087904,-0.059536293473756656
2020-01-03 13:20:00,-0.09920249748022714,0.046962466377816564,0.04817324624470705,-0.14063255071124564
2020-01-03 13:21:00,-0.10198894668525829,-0.10398036580475084,-0.018525766231102192,0.0639498010031429
2020-01-03 13:22:00,-0.04056179354211494,0.07244815997532748,-0.12889494684271838,0.19327026862058483
2020-01-03 13:23:00,-0.031256959137478786,0.08287025463158305,0.05777487125709072,0.034298120624320104
2020-01-03 13:24:00,0.08281742152988618,0.13516506832991068,-0.12221059922118357,0.09429149782751173
2020-01-03 13:25:00,-0.12564781160517532,0.08442898084278562,0.012587120579298793,0.007759081506755642
2020-01-03 13:26:00,-0.003927343683134717,-0.16873764558565252,-0.1620411031694077,0.18262250935574365
2020-01-03 13:27:00,0.12228604324359447,-0.16335173852576776,0.12661409635160106,0.05950318588398733
2020-01-03 13:28:00,0.03852635618296753,-0.09195443942577074,0.010833338592469923,-0.11697409983572293
2020-01-03 13:29:00,-0.08616763023988977,-0.10024843397630687,-0.12460473583460034,0.1454545257964077
2020-01-03 13:30:00,-0.06423066478292595,0.08312252882913856,-0.02717204986235866,0.07319561382400674
2020-01-03 13:31:00,0.0869526227855954,0.1481859677577679,0.092882481609264,-0.37698924471488476
2020-01-03 13:32:00,-0.015314230901111656,-0.1467453792325754,0.05653871882821058,0.08345050715761368
2020-01-03 13:33:00,-0.029104792030902507,0.12477688288043091,0.07209708321192018,-0.18928722509925194
2020-01-03 13:34:00,-0.07020468698322432,-0.06816449104527553,-0.17799758447026262,0.1868368154027122
2020-01-03 13:35:00,0.05049449298583485,0.011006147430955536,-0.05263530969939353,-0.08986360250311692
2020-01-03 13:36:00,0.07756149955763991,0.06188048463975967,0.07033672020197532,-0.06446925952440073
2020-01-03 13:37:00,0.009817848237172503,0.03944166271587375,-0.16232938647795347,0.07193692328436956
2020-01-03 13:38:00,-0.01680314705901824,0.01413148302278289,-0.10027208428740991,0.18405035088157481
2020-01-03 13:39:00,-0.2711140298951886,-0.03163305889284707,-0.12106448278625997,-0.0182243957985056
2020-01-03 13:40:00,0.03714113705592578,-0.15431374112690605,0.07424802001450681,-0.03179833492412949
2020-01-03 13:41:00,0.01584946793903154,-0.15131534125735502,-0.07731103376040187,0.17068690536187578
2020-01-03 13:42:00,0.05227566096923251,0.06110342318083484,0.00464448242376053,-0.05248338897250128
2020-01-03 13:43:00,-0.0232101526004049,-0.10831401195597588,-0.0051721060616172375,0.1664267333312336
2020-01-03 13:44:00,-0.020702299563550235,-0.10227758936313656,-0.062031461167112945,0.18486582943669022
2020-01-03 13:45:00,0.01526012429981426,0.1515315915527161,-0.2403266516149298,0.1419749909514056
2020-01-03 13:46:00,0.12861316297574887,-0.033510164459500655,0.10524377760682523,0.06544558087704641
2020-01-03 13:47:00,-0.09284493782070484,-0.06146511372296008,-0.12901376451532198,-0.03185680736166692
2020-01-03 13:48:00,0.08912895856584513,0.05632780501316634,0.06340682013462717,-0.05721477336397279
2020-01-03 13:49:00,-0.12962635266571035,-0.008695280767927818,-0.0686134086997301,-0.04796467389194803
2020-01-03 13:50:00,0.05763024944488446,0.07287925356173577,0.15708419423909517,-0.07571506257325594
2020-01-03 13:51:00,-0.06892278828680264,-0.011282731000190492,-0.11547773816433657,0.11611970579419559
2020-01-03 13:52:00,0.1518208297372076,-0.12385288192771401,0.035796322074881606,-0.042329989093346294
2020-01-03 13:53:00,-0.1401025534527246,-0.12703387353769574,-0.0907993527058517,0.24885292365429096
2020-01-03 13:54:00,0.1621821721143017,-0.07767550603912834,0.14901227669605777,-0.13320674994854226
2020-01-03 13:55:00,0.17479471155300189,-0.13342915385611537,0.06974191405703511,0.05772969352399583
2020-01-03 13:56:00,0.02789595666385505,-0.06263003425094772,-0.07667081697301559,0.10683247279851044
2020-01-03 13:57:00,-0.04549002328114868,-0.0912509178879034,-0.1078093149663579,-0.06724851049689326
2020-01-03 13:58:00,0.050912329933233524,-0.0037638057425800966,-0.004786884670870935,-0.02262994422878934
2020-01-03 13:59:00,0.09299068726287357,-0.12593306818802932,-0.04391004765099256,-0.08164297060441798
2020-01-03 14:00:00,-0.0004079978029675139,-0.22315008292106206,-0.0964972359676057,0.23604041013544
2020-01-03 14:01:00,0.02822616623283368,-0.07832995302368959,0.04175962797409442,-0.04317183974050334
2020-01-03 14:02:00,0.1322101424723279,0.044966083548075735,-0.025865310692357972,-0.0008173956790634811
2020-01-03 14:03:00,0.07072038261302636,-0.19981771765822964,-0.037568565296611824,0.17060397659413512
2020-01-03 14:04:00,0.12153654320899253,0.14711253889920942,0.08288470970377448,-0.19582400103057948
2020-01-03 14:05:00,0.11400261298399215,-0.059227144024857695,0.005674649740730335,0.03357857314904457
2020-01-03 14:06:00,-0.17439369635209623,-0.06751918328525025,0.09940734579662595,-0.06482412776601718
2020-01-03 14:07:00,-0.0642100789954732,0.10520048482676607,0.17702822693377782,-0.4052135642883955
2020-01-03 14:08:00,0.024944768799222444,-0.013474143163876654,-0.10828304735654193,0.005185471412972667
2020-01-03 14:09:00,0.13172787588562435,0.07047597260401209,-0.06966282673815719,-0.10174336490041884
2020-01-03 14:10:00,0.14064969652863094,-0.037149832245013156,0.11097278037957889,-0.1821553551239189
2020-01-03 14:11:00,0.0685021314570232,0.02199692476170713,-0.0053713705999765896,0.03936917829338221
2020-01-03 14:12:00,-0.050275562570935795,0.136868290169206,0.0862428920651322,-0.3537983167052441
2020-01-03 14:13:00,0.05661309664360168,0.09239533655265458,-0.00259711651571733,-0.06189317393805985
2020-01-03 14:14:00,0.16910397031646154,0.09825962015173491,0.046512730474334484,-0.11966140438345069
2020-01-03 14:15:00,-0.01809790828182098,-0.05368221172635537,-0.04852983350371339,0.0208579536329378
2020-01-03 14:16:00,0.06563941398211844,0.11458046105013897,0.1674433220358517,-0.1963722840832329
2020-01-03 14:17:00,-0.0599995346845652,-0.04046493353565476,0.12208904034235124,0.12175298941331969
2020-01-03 14:18:00,-0.07331837120449382,-0.13060314338796475,-0.005304797515098821,0.1101692205571562
2020-01-03 14:19:00,-0.11281634490972992,0.1292451846548523,0.04997090434631997,-0.124284034940457
2020-01-03 14:20:00,0.07998570558498036,0.07426373336037398,-0.07338077351287753,-0.0651883639144688
2020-01-03 14:21:00,-0.0732414617676604,0.18345242555829375,-0.11254515533179887,-0.012635360941100918
2020-01-03 14:22:00,-0.1494227567575181,-0.042578934388749434,-0.12499035577138023,0.20213133188545557
2020-01-03 14:23:00,0.10881375895184749,-0.15954446004361017,-0.020702287353329685,-0.06993067189805452
2020-01-03 14:24:00,0.01569431443732772,-0.03752637471632318,-0.0658553101372632,0.036862602759257984
2020-01-03 14:25:00,-0.034041857188847655,0.07568440803232557,-0.03351377259988061,0.002829337903650305
2020-01-03 14:26:00,0.29077070790422216,0.05523042069075747,0.1344374164613441,-0.16439275695032768
2020-01-03 14:27:00,-0.09703536057762939,0.03286087547648524,0.08008303757193413,-0.20585971224549932
2020-01-03 14:28:00,-0.09231187746435814,-0.04888442606544492,-0.09975172708945568,0.09233629918668051
2020-01-03 14:29:00,0.18479219916139442,-0.04931629728734166,0.034630487237387216,-0.06326180927458769
2020-01-03 14:30:00,0.04411093998154508,0.06697948089244207,-0.07345437279053554,-0.02061503621046204
2020-01-03 14:31:00,0.06583472247270426,0.14991031897192691,0.07800145327382142,-0.16839449887518765
2020-01-03 14:32:00,0.22707214755944852,-0.016205202604949683,0.10207728653550535,-0.17386541404804484
2020-01-03 14:33:00,-0.0033220226349802806,-0.06546679531931857,-0.06250647667858317,0.13016412119406104
2020-01-03 14:34:00,-0.04830593450785228,0.08325174449417143,0.06747632781970192,-0.0820171904879835
2020-01-03 14:35:00,-0.05179949447667396,-0.09046752806456287,-0.2166780652324894,0.2867970863639391
2020-01-03 14:36:00,0.0959663208653637,-0.19627220822746827,0.09052356938061132,0.11230619096740038
2020-01-03 14:37:00,0.10685149955836977,-0.10855767591492729,0.13823953355026872,0.06823260633290552
2020-01-03 14:38:00,0.03826357938776037,0.09971525392358814,-0.13715664528028998,0.09284525172415582
2020-01-03 14:39:00,-0.03438808868643067,-0.01847713095893438,-0.0026201518357622036,0.0738468808150465
2020-01-03 14:40:00,-0.1577156628910297,0.10923527095825529,-0.14686097366858947,0.06578434011157124
2020-01-03 14:41:00,0.06936628092034726,0.0009776627178190167,-0.04375587604323424,-0.09223008595745533
2020-01-03 14:42:00,0.06090909601222571,0.06072844074410023,0.014409567549309481,-0.0547583420895824
2020-01-03 14:43:00,0.031735020623123326,0.03752156150944949,0.13624925885453718,-0.12683973761851225
2020-01-03 14:44:00,-0.1346347236002641,-0.03660093497193459,0.028405337521197775,-0.04847113735319751
2020-01-03 14:45:00,-0.013443193239904823,0.005360149247957149,-0.26183488650115944,0.20011560226131034
2020-01-03 14:46:00,-0.07899021365668744,0.03696328875349612,-0.027545053937220943,-0.053674662045394506
2020-01-03 14:47:00,-0.0180228237517954,-0.020665184896213332,-0.0853656242364688,0.12499415064277694
2020-01-03 14:48:00,-0.16100599420054007,-0.06403122036465082,0.023416863100516352,0.03692487507142905
2020-01-03 14:49:00,-0.06716354725869582,0.07729614631341666,0.15510495167681165,-0.18544033677460509
2020-01-03 14:50:00,-0.09394161802402223,-0.06576134273296294,-0.03339075447390627,0.08765535095989346
2020-01-03 14:51:00,-0.12125307822564356,0.06774425926075471,-0.1206266091226449,0.1706531688903527
2020-01-03 14:52:00,-0.14212552878569876,-0.10680341441374391,-0.11063386367598133,0.22824444420431278
2020-01-03 14:53:00,-0.13288036102211911,-0.0300628455794234,-0.08687921187709532,0.1262209379564489
2020-01-03 14:54:00,0.18493419143545578,-0.052272616528000276,-0.17936117650273503,0.13583104631047546
2020-01-03 14:55:00,0.16937263249257808,-0.054728858926743305,0.1046459732822312,0.010498452860086202
2020-01-03 14:56:00,-0.04163881251588608,-0.09989278448401716,-0.0005987967448651977,-0.15681346992157374
2020-01-03 14:57:00,-0.03597394776067058,-0.008163851772838968,0.034962654751670444,-0.05565990232694505
2020-01-03 14:58:00,-0.001988449382507929,-0.09423994977153352,0.10080327514203023,-0.22065979789343806
2020-01-03 14:59:00,-0.19620392134488032,0.025408257406262093,0.029156609472744517,-0.04288701167642364
2020-01-03 15:00:00,0.0046919321628015485,-0.0026738218202002786,0.15829256197165334,0.06909393922266382
2020-01-03 15:01:00,-0.030132977471457947,-0.006690023278562338,0.054816596672755354,-0.002111653336774273
2020-01-03 15:02:00,0.022265161889954012,-0.025830071291271295,-0.0828120048672163,0.18886799420272765
2020-01-03 15:03:00,-0.11967077089612058,0.049486140626517156,-0.1476906890083823,0.0640177450488877
2020-01-03 15:04:00,-0.0033691539831902776,-0.0025779530781737023,0.0890753028840548,-0.021441586596622472
2020-01-03 15:05:00,-0.0553562420456493,0.23317910219813343,-0.09537321926840657,-0.09715061030108953
2020-01-03 15:06:00,-0.007132981859269622,0.0149840894376517,0.239326351863321,-0.27656972825031273
2020-01-03 15:07:00,-0.10900449212764474,0.07721831357071628,-0.16430289890851923,0.1506855988093787
2020-01-03 15:08:00,0.0432313032656212,-0.03223024159719955,0.11215726788570292,-0.22005886375538874
2020-01-03 15:09:00,-0.10394317117442385,0.019488121554673218,-0.07641434158674609,0.09713647143237615
2020-01-03 15:10:00,-0.13317474219755465,0.17159620656433405,-0.11082831620418332,-0.14292567525897273
2020-01-03 15:11:00,-0.02809583105820342,0.014762310995186621,0.05173626109329305,-0.14503874345902523
2020-01-03 15:12:00,0.03338951442998267,-0.2631824107643618,0.049956260120889676,0.07187673136894165
2020-01-03 15:13:00,-0.1590586906812344,0.05257952102871301,0.017326099877407783,0.012716629050009635
2020-01-03 15:14:00,-0.18173578812568603,0.03929924927234122,-0.17219846292446198,0.1926903874701305
2020-01-03 15:15:00,-0.20693955202689163,-0.06320782958532258,-0.033940225519998854,0.04115621787163735
2020-01-03 15:16:00,-0.05496705370162056,0.047978957305805536,-0.1233304645388897,-0.0633495986058856
2020-01-03 15:17:00,0.053684456909254843,-0.03615774346545307,-0.054925284131696686,0.09231460763565241
2020-01-03 15:18:00,-0.21801954968325293,0.1396152770317819,0.07113170679318048,-0.12475167787698357
2020-01-03 15:19:00,-0.006200148924969784,-0.090101501087517,0.01811938760870714,-0.05615789778118993
2020-01-03 15:20:00,-0.16996611292947872,0.04734498238096275,-0.004108499367344885,-0.05231722806341563
2020-01-03 15:21:00,-0.023964954736636623,-0.24037227484713797,0.03431979856310733,0.0799399340068659
2020-01-03 15:22:00,0.07468539862570756,0.11229673799515312,0.044300905110549973,0.029298600109073418
2020-01-03 15:23:00,0.1581373863897127,0.044653321418702825,0.06011441971096018,-0.1994882173762107
2020-01-03 15:24:00,0.026572133502241982,-0.17478558432423033,0.023715689271359457,0.09104951415311725
2020-01-03 15:25:00,-0.06936585205251417,0.01703340499881758,-0.07053604977710136,0.004647369759442396
2020-01-03 15:26:00,0.14465249125384802,0.06266468939012458,0.09995547317603519,-0.04217364514327948
2020-01-03 15:27:00,0.03631243712734123,-0.1059607967832088,-0.06234771652661626,0.1060741550672574
2020-01-03 15:28:00,-0.03895805264337686,0.15128577511690272,-0.12290853758221978,-0.05917487345476617
2020-01-03 15:29:00,-0.015927346440110166,-0.07230178839606026,-0.016640495351744763,-0.06524473497307526
2020-01-03 15:30:00,-0.057689266948593956,0.00037958185098294073,-0.07778514540003356,0.053317256371399446
2020-01-03 15:31:00,-0.030375126465082558,0.040070126666663104,-0.0007968825934513346,0.18000251131674477
2020-01-03 15:32:00,-0.04070222382687089,-0.0023060609557345544,-0.0069450412900091555,0.06481346937570581
2020-01-03 15:33:00,-0.027737757118107192,0.06073460340059468,-0.06678331762773805,-0.10568789354605046
2020-01-03 15:34:00,0.017406080695842346,0.10051996962690499,0.06526703604297712,-0.11783729128183598
2020-01-03 15:35:00,-0.17886119236401254,0.05242208471696873,-0.054662117568962734,0.09303326236950432
2020-01-03 15:36:00,0.13340214020487665,-0.11579630809124808,0.029622181498318648,-0.1501639219028337
2020-01-03 15:37:00,0.02594883879984929,0.24232139252579946,0.08995077286944125,-0.13361726502480134
2020-01-03 15:38:00,-0.19410296017658032,-0.04978329487557265,-0.08992149500680674,0.0957780356390444
2020-01-03 15:39:00,0.19951772273562174,0.10294186179430642,-0.162902316726923,0.016993101586011694
2020-01-03 15:40:00,-0.030531421464795035,-0.1756312922918115,-0.03788224625528302,0.13056789649878459
2020-01-03 15:41:00,0.1260466428155803,0.06463202394212528,0.1423881774141733,-0.17993947091254409
2020-01-03 15:42:00,-0.022313885834680254,-0.06357184644039425,-0.04477309457951392,-0.052225829102936196
2020-01-03 15:43:00,-0.1406224998914902,0.10480086116067522,-0.08561350030183235,0.11611535353579955
2020-01-03 15:44:00,0.010061521946253094,-0.0018984907606054875,-0.05455205846554728,-0.08018312582371158
2020-01-03 15:45:00,0.05383374230333028,0.007109507066099818,-0.04175973636147478,-0.1566612258604463
2020-01-03 15:46:00,0.07227576027489394,0.04704005726302782,-0.02916729273954384,0.20799320970693225
2020-01-03 15:47:00,-0.11029208951682078,0.048726228575407614,0.05601547797657705,-0.17845365442942204
2020-01-03 15:48:00,0.09883791690916396,-0.06626669314996503,-0.01496246954936115,-0.07172498591950316
2020-01-03 15:49:00,-0.0050504086095690265,-0.09597904338492438,0.1272225507344954,-0.03995435393649216
2020-01-03 15:50:00,0.07378327338058585,0.04989877222238953,0.004783794993278398,0.05511234922197986
2020-01-03 15:51:00,0.1546200049726016,-0.022938025626963315,-0.023966460435497296,0.12691555782737468
2020-01-03 15:52:00,0.09652069861282492,0.010533849083224155,0.11449185076256804,-0.24168397460341523
2020-01-03 15:53:00,0.029454146891135596,0.2326752126321297,-0.03892030598739046,-0.2885945221685527
2020-01-03 15:54:00,0.18562753627604123,-0.17568713689935797,0.27885145010227896,-0.18684323527249705
2020-01-03 15:55:00,0.19727940779942224,-0.09581098001234997,-0.00584987720771752,0.20190424748600785
2020-01-03 15:56:00,0.13721805844827722,-0.00542994045687353,0.08822661381629873,0.01748016064476582
2020-01-03 15:57:00,-0.2477150911242652,0.17005791742324317,-0.056999924084653764,-0.06600754315717858
2020-01-03 15:58:00,-0.04584861951817632,-0.03774534604992787,0.017760873875211844,-0.21690094446274194
2020-01-03 15:59:00,-0.01501345307982873,0.10524174633009781,0.06156209428083551,0.03727888385237657
2020-01-03 16:00:00,0.11758720734632631,-0.21309220830637765,0.0011152331164987934,0.09828647144925465
2020-01-03 16:01:00,-0.061353055326551,-0.11894090682267008,0.20454758312687218,-0.14917185386279563
2020-01-03 16:02:00,-0.016453843130706584,0.029149741776192933,0.03840058766931356,-0.03978481565535259
2020-01-03 16:03:00,-0.010654923143737297,0.04357069325901557,-0.21749981886810393,0.1058543288642576
2020-01-03 16:04:00,-0.006701516447387024,0.021056812741783348,0.0552249073011915,0.0008106045330994044
2020-01-03 16:05:00,-0.016111037478577995,-0.16783472130223556,-0.10038940603601339,0.21732037940379992
2020-01-03 16:06:00,-0.07460320557664925,0.0909162451763769,-0.03376040819383919,0.06347391841346667
2020-01-03 16:07:00,-0.08797693380529885,-0.05979087913700745,0.05212283890611544,0.15073606935004125
2020-01-03 16:08:00,0.10344703004006262,0.055374668580547876,-0.17294981642213542,0.23505751687658505
2020-01-03 16:09:00,-0.05008916424934609,0.02398908732981932,0.05721654351929548,-0.016137626827179667
2020-01-03 16:10:00,0.13584402267952633,0.01423985649457768,0.18082665442550372,-0.05684203149364293
2020-01-03 16:11:00,-0.004289627489988256,0.045936895496505946,-0.052205844681493176,0.045138238210252014
2020-01-03 16:12:00,0.0788739410245334,0.008772448750521526,0.1296207312297857,-0.12830082473714788
2020-01-03 16:13:00,-0.013716034132404506,0.033607517396782104,0.05851011445549564,-0.09612605765705129
2020-01-03 16:14:00,0.15445552140374222,-0.05837676601490181,0.08176999973789004,0.03293588331619696
2020-01-03 16:15:00,0.03501608850493392,0.11806002349264749,0.09121274268638196,0.012825722762677363
2020-01-03 16:16:00,-0.17502390141530996,-0.041767030363234744,-0.13928780137413058,0.10000921590093917
2020-01-03 16:17:00,-0.013142098324641036,-0.143130184929004,-0.05486005676716332,0.0678303379124431
2020-01-03 16:18:00,0.12037328555651793,-0.16538858627859676,-0.07511506010367341,0.09953345982311435
2020-01-03 16:19:00,-0.013118156394654698,-0.007756217826556156,-0.03644880764504881,0.3066115181967202
2020-01-03 16:20:00,-0.10835617402591424,-0.09281185548862478,0.0581981609247017,-0.07571393859230131
2020-01-03 16:21:00,0.03733166926036391,0.10624265529024278,0.17165194326995534,-0.37628165002436376
2020-01-03 16:22:00,0.05791632023731086,-0.03672750460122086,0.0367270078372111,-0.07832387824223377
2020-01-03 16:23:00,0.02571666373824726,0.06440990395350554,-0.09932566446885757,0.005361134091111677
2020-01-03 16:24:00,0.0316284788711808,-0.10432848470387278,0.07894108020144673,-0.07595866749365293
2020-01-03 16:25:00,-0.01737415070781299,0.017806129333075613,0.03654000995900636,0.02940026041583938
2020-01-03 16:26:00,0.16417832777206068,0.057021595826024146,0.0023008026323133937,0.09546692305043518
2020-01-03 16:27:00,-0.028261109899561918,0.09303946978622187,-0.11147372131957782,0.1924878672137195
2020-01-03 16:28:00,0.05732456831533561,0.03709594112586995,0.11206286169680667,-0.08310600702897512
2020-01-03 16:29:00,0.018628588071576788,-0.04543819112590323,-0.1827354761945065,0.02847903694795534
2020-01-03 16:30:00,0.040144612852532666,-0.06761968396789446,-0.03309579262483704,-0.08864128756646397
2020-01-03 16:31:00,-0.060896413221541094,0.10117011358284628,-0.07713756203382101,0.03557778825986302
2020-01-03 16:32:00,0.05366144667110402,0.016416582577125728,0.019717737502733798,0.058205012451898894
2020-01-03 16:33:00,-0.00026025862105378276,-0.1049049391590045,-0.030980262361144963,-0.031306270402258696
2020-01-03 16:34:00,0.07423186374459868,-0.018328794108031905,0.06921866966531369,-0.11099604208009639
2020-01-03 16:35:00,-0.04069569395224598,-0.06424463986875008,-0.1484090555928651,0.13708909497825142
2020-01-03 16:36:00,0.09120358556846891,0.03976554541974478,0.066021885168872,-0.13197271973527144
2020-01-03 16:37:00,0.03860821234243231,-0.14310701996340444,0.1615476852392857,-0.04972822310688832
2020-01-03 16:38:00,0.018966567312974726,-0.10531792262163994,0.0691958132977657,0.10876325371199358
2020-01-03 16:39:00,0.01341952286575248,0.011646569524051423,0.1830683774420596,-0.14986519519846703
2020-01-03 16:40:00,-0.16838928840884526,0.11787004920985991,-0.006005982912392582,-0.0034773638130631227
2020-01-03 16:41:00,-0.04943883756560682,0.08506212451453686,-0.0966432573531805,-0.014002101067890307
2020-01-03 16:42:00,0.018148613642350372,-0.2052853445138215,-0.009323603825181973,-0.14811418909603538
2020-01-03 16:43:00,-0.11870880401837486,-0.008883151076453651,-0.06752864304800124,0.19545502358428252
2020-01-03 16:44:00,0.16547813744683354,-0.0929506331563052,-0.04772774639390151,0.03698711910674336
2020-01-03 16:45:00,-0.06895355993912418,-0.049991369429643405,0.09062689061703584,-0.12260611985572942
2020-01-03 16:46:00,-0.029125131330978396,-0.11309373000743182,0.012629025929519973,0.10910830943258537
2020-01-03 16:47:00,-0.042766280481787156,0.050731454590617495,0.07994568388796197,-0.23514117240960686
2020-01-03 16:48:00,-0.11819432562604504,0.17308839111737465,-0.11172678402470204,0.014599430412061687
2020-01-03 16:49:00,0.05696516547831342,0.028871162682196513,0.03923000491657256,0.040214929954213025
2020-01-03 16:50:00,0.0216157338819006,0.14247318881223425,-0.0688072801548008,-0.023881399940019615
2020-01-03 16:51:00,0.19826946216979263,-0.11203618874807128,0.13780808295876196,-0.11339770847691517
2020-01-03 16:52:00,-0.01700230216206152,-0.003788163839440868,-0.03341631515913216,-0.005782396485156119
2020-01-03 16:53:00,-0.02703938820874671,0.003802038873669165,-0.13989294478769657,0.04254126668277934
2020-01-03 16:54:00,-0.08953665325089133,0.015389336702579828,0.012665581882383883,-0.04307350484226032
2020-01-03 16:55:00,0.17912205270425297,0.042207260328505275,0.051441074478764524,-0.1669646902502149
2020-01-03 16:56:00,0.0467829155126678,-0.07000944173127463,0.03020734107731924,0.06463313950788875
2020-01-03 16:57:00,-0.030426986624253416,-0.18186653905091885,0.13271357589085436,-0.026176504367658532
2020-01-03 16:58:00,0.07572188644139688,0.17459267646027338,0.11207265917694881,-0.08384303288650569
2020-01-03 16:59:00,-0.07370130186694006,-0.11053690089703475,0.06624142789408652,-0.09015428692982326
2020-01-03 17:00:00,0.0022159594796724085,0.09810203625274627,-0.023831370764563285,-0.16118382117966928
2020-01-03 17:01:00,-0.1586791547439209,0.1310530289452353,-0.05192225687877361,-0.00952660821945471
2020-01-03 17:02:00,0.009904297439260726,0.14377644158690225,-0.10782645476321044,0.18428979202201315
2020-01-03 17:03:00,0.04057310416514289,-0.017795414046048882,-0.012888008718651946,-0.09339783464549815
2020-01-03 17:04:00,0.10489490138957239,0.02292153907802737,-0.028143960164628137,0.17477195335214052
2020-01-03 17:05:00,0.0026859196418559535,-0.009996888353266929,-0.05801977349075864,0.14805077700916563
2020-01-03 17:06:00,0.08489721550587265,-0.060524203867589776,0.06894369669990223,-0.13965928387760854
2020-01-03 17:07:00,0.04810443990618644,0.28786005453429225,0.017099224782002594,-0.025796802071656303
2020-01-03 17:08:00,0.15745791294322894,0.10292656255937124,-0.08214309825069877,0.16005402336539626
2020-01-03 17:09:00,0.03699396931854753,-0.03275289606854573,0.133980575881325,-0.2820185792756411
2020-01-03 17:10:00,-0.001722608725801971,0.15450401055107055,-0.03513007530256181,-0.019959570303910316
2020-01-03 17:11:00,-0.0776509783612583,0.058667778827525746,-0.1032434376642945,0.11913582414636188
2020-01-03 17:12:00,-0.09273564419937974,0.007167215032150122,0.052023327761951815,-0.09146581302896375
2020-01-03 17:13:00,-0.13042420067923155,-0.11650954584193139,0.03862249548404095,-0.2374877165536462
2020-01-03 17:14:00,0.061349877916790196,-0.13124013505954302,0.051591610235932645,0.06513980365601145
2020-01-03 17:15:00,0.10139367269647888,-0.017146661182368066,0.17529438370620232,0.020089799532215263
2020-01-03 17:16:00,0.04243710576851047,0.14234669814706402,-0.04805094716855391,-0.0025253345552534723
2020-01-03 17:17:00,0.06425963146858858,-0.060819214718824725,0.03203514689918337,-0.1171646993378872
2020-01-03 17:18:00,-0.09250693729433937,-0.17267693693489441,-0.08868272654926049,0.053519064876319036
2020-01-03 17:19:00,-0.02689404264536062,-0.06191249286868459,0.15634026320345198,-0.25086846444347766
2020-01-03 17:20:00,0.08468441676388623,0.011034971824969552,0.07129946940094936,-0.08164126901863283
2020-01-03 17:21:00,0.0966232602368291,-0.11384531953775634,-0.13799682656902276,0.06577508828517065
2020-01-03 17:22:00,0.11474023391794674,-0.008645838363118774,-0.1265829617864996,0.2429313756210794
2020-01-03 17:23:00,-0.1611439861312588,-0.19397797701904562,-0.042853729330734454,0.026922626161284206
2020-01-03 17:24:00,-0.06163849064164761,0.07570511030823372,-0.02715561566731104,-0.3144034239225803
2020-01-03 17:25:00,-0.11542052483129091,-0.052263613534496815,-0.054992190714545156,0.006577634101359649
2020-01-03 17:26:00,0.0441830663105634,0.007745954037124662,-0.1112841067368059,0.006216478380623655
2020-01-03 17:27:00,-0.04366255378900815,-0.027202744181441564,-0.015223889213473226,-0.031072228730112457
2020-01-03 17:28:00,0.002681566431066623,-0.09768173142160193,-0.22032142814507755,0.2667188492507022
2020-01-03 17:29:00,-0.03580336327576877,-0.08817866438398282,0.05770027291792987,-0.03658213623872903
2020-01-03 17:30:00,-0.06498990760861238,0.011106966415201753,-0.2034095846569554,0.3000478328985934
2020-01-03 17:31:00,-0.15984206258100503,0.04888664278733302,-0.09238127353958211,0.13110638372500188
2020-01-03 17:32:00,0.04543674382052332,-0.0745307164554661,-0.04159415154473023,-0.03256184599267135
2020-01-03 17:33:00,-0.13734163012707454,-0.041800883971786426,-0.08952703764093613,0.1377564250757607
2020-01-03 17:34:00,0.0699394960533333,0.02129508824953782,0.02690341335307521,0.05480142625012434
2020-01-03 17:35:00,0.050854043271844354,-0.14273411825236945,-0.10094143175505373,0.20516735145695997
2020-01-03 17:36:00,-0.23403082343720444,0.05543864081937291,-0.09592687969798744,0.2254482250594678
2020-01-03 17:37:00,0.07531484000104591,0.030228397829376898,0.13514362384126055,-0.007205648205805673
2020-01-03 17:38:00,0.019882208431697426,-0.01133976127715386,-0.09478595523922362,0.06002394990880406
2020-01-03 17:39:00,0.11216559641003838,0.17002843861099595,0.028984625992615053,-0.1692475178290899
2020-01-03 17:40:00,-0.1854276890995396,0.29438565348540013,-0.17248396337386226,0.05447097484601886
2020-01-03 17:41:00,0.12681680292064898,-0.1643229000462153,0.01699883075263112,0.2757648239319894
2020-01-03 17:42:00,0.14001093878902218,-0.058291637965465486,0.13752856670719202,-0.034982368152373655
2020-01-03 17:43:00,0.05493259736576711,-0.15716038992714204,-0.24740703035122086,0.3194028560164004
2020-01-03 17:44:00,0.25691332784211807,-0.11949152879460859,-0.07867312204249,0.2350966498319999
2020-01-03 17:45:00,-0.11723624169591268,0.07041620919224759,-0.09192593565012797,0.02172364060813349
2020-01-03 17:46:00,0.061284013600166165,0.20375875843788013,0.05998186652171962,0.0016909961179797928
