time_index,Var1,Var2,Var3,Var4
2020-01-04 00:46:00,0.08079314066758235,0.1601572737592126,0.05229981538202026,0.3723401312253972
2020-01-04 00:47:00,-0.05982561714479942,-0.13946327733666325,-0.07192162961201587,0.2977850915782851
2020-01-04 00:48:00,0.14238800132016646,-0.04339544451852369,0.1710059218979654,0.5529742645109819
2020-01-04 00:49:00,0.09013285542459978,0.054102226598027325,0.24026179294845115,0.03848882377318291
2020-01-04 00:50:00,-0.029575052275492307,0.026358868421052853,-0.05756173807897494,0.6933487304918069
2020-01-04 00:51:00,-0.006767712364898456,-0.05189760772391999,-0.20395415736531805,0.26105465045585075
2020-01-04 00:52:00,-0.10341887375977965,-0.1593352086734795,0.15560433735708262,0.5086991179557872
2020-01-04 00:53:00,0.012442593852824008,-0.05980587486600889,-0.2245467532379075,0.21399267119268023
2020-01-04 00:54:00,-0.08068367495628458,-0.10992195670931065,0.1083125556379308,0.48653155879252197
2020-01-04 00:55:00,0.059341220698567426,-0.01661758662422734,0.08706812479543619,0.6025835289084424
2020-01-04 00:56:00,-0.23237069406850544,-0.124582020484404,0.21830001972385815,0.06013131273636657
2020-01-04 00:57:00,0.12780757935647213,0.09058172685502638,0.07679853633769146,0.6341655197891525
2020-01-04 00:58:00,-0.05665644557765497,0.04408831292733866,0.0007097192971065383,0.3297273835975139
2020-01-04 00:59:00,-0.04007350569616425,0.031152276327919684,-0.07716433206751673,0.5439810254235996
2020-01-04 01:00:00,0.12448657802313665,0.09758668956178779,0.11621558081782085,0.11801601447450194
2020-01-04 01:01:00,-0.024218183338246227,0.1119545272071911,-0.01955188728083028,0.5422209963497256
2020-01-04 01:02:00,-0.0906208603650411,0.11900968902573811,0.16931719805324702,0.38645195983104075
2020-01-04 01:03:00,-0.09965191262156575,-0.03450022066901278,0.11281756053316512,0.44483269177786766
2020-01-04 01:04:00,0.03258408077863144,0.12278018747695693,0.08836794390467699,0.3652740735049117
2020-01-04 01:05:00,-0.07225205671722994,0.027311347052163336,0.019309184460651885,0.41735648615428467
2020-01-04 01:06:00,0.03796480572735009,0.07827833044503552,-0.15016151287653545,0.19514039646275116
2020-01-04 01:07:00,0.01824573257701736,0.10609696267490265,0.007024080027079547,0.6034871961821652
2020-01-04 01:08:00,-0.048605197923619115,0.0036438821429027844,0.01753163398643415,0.32030279823291297
2020-01-04 01:09:00,0.015759882654527248,0.10953142148181301,-0.11167016400266797,0.4216000791849096
2020-01-04 01:10:00,-0.15653079620253313,-0.031371951852483385,0.07200265396977965,0.44733484113152
2020-01-04 01:11:00,0.10218664061093324,0.14719528321028863,0.14770297681601768,0.36288393842143385
2020-01-04 01:12:00,-0.11491008853497128,-0.11607549662198494,-0.029468347293369793,0.5930185791283683
2020-01-04 01:13:00,0.051932906055976585,0.0769030126597629,-0.02193606078969961,0.3280604630393721
2020-01-04 01:14:00,-0.12897090404658765,-0.05498033193331365,0.205339822504997,0.338470299238667
2020-01-04 01:15:00,0.1551876677166416,0.08551797599676368,0.0927290777752746,0.20203052393678536
2020-01-04 01:16:00,0.08817703821288465,0.188286129189925,0.12033009002134895,0.18315267151797981
2020-01-04 01:17:00,-0.03261340092148305,-0.010026545344739526,0.15350849098459018,0.6956922403326544
2020-01-04 01:18:00,0.08907749357177912,-0.12855596552296322,0.24361831905805825,0.08142135083584642
2020-01-04 01:19:00,-0.12454610921188347,-0.004291020830586911,0.023808365999732864,0.6652240520908067
2020-01-04 01:20:00,0.1491500966271676,0.14673784268593454,0.05560230893288611,0.3155818534873783
2020-01-04 01:21:00,0.1244342656254834,0.15859815409325,0.12907301230304707,0.32935782683989206
2020-01-04 01:22:00,0.04484655618865429,-0.045386465159635445,0.06788407730341545,0.32510333671331104
2020-01-04 01:23:00,-0.1385964548895,-0.054030148624217435,0.10374957484876131,0.4292218765521129
2020-01-04 01:24:00,0.08145164483255321,-0.06359907567990425,0.048222891375674364,0.49753133438937325
2020-01-04 01:25:00,-0.02124002597469285,-0.04582610179540217,-0.029773520907111745,0.3039856969938241
2020-01-04 01:26:00,0.06670927341719496,0.026941471971152056,-0.008699847258448856,0.4314285577461715
2020-01-04 01:27:00,-0.03349656023129742,0.12031496435543494,0.11460343201173093,0.2989213951044322
2020-01-04 01:28:00,0.09833983014126488,-0.2081369501073928,-0.041109845698444475,0.6140288259702981
2020-01-04 01:29:00,0.08600169982710647,-0.022747854737842785,0.06759104310413973,0.05355058782651949
2020-01-04 01:30:00,-0.023187342496020013,0.11803501237000312,0.05923649139837946,0.8200109511960729
2020-01-04 01:31:00,0.08627584693192128,-0.09869132502312529,0.06157439802349668,0.105097152427308
2020-01-04 01:32:00,0.01013782997341734,-0.08703797667496735,0.11130273229498522,0.5405481519917416
2020-01-04 01:33:00,-0.0991952903486879,-0.02447869521298871,0.13246336526629152,0.30111923179908523
2020-01-04 01:34:00,0.14192134601741935,-0.03963594228262658,0.1957475809980605,0.26863762635110755
2020-01-04 01:35:00,-0.1870339752960381,-0.12435530220014734,0.14701172190086492,0.3505991027768631
2020-01-04 01:36:00,0.12363129520784155,-0.030446367136767807,0.1747545894075242,0.2659162180012533
2020-01-04 01:37:00,0.04646352556067688,0.030612302052378616,0.003092287561703419,0.7498776016718222
2020-01-04 01:38:00,-0.1042045887451296,-0.04775317653693112,-0.13691331638757287,0.05996281385279789
2020-01-04 01:39:00,0.06889837989343175,0.18288516745069153,0.10764076319225938,0.508134732469531
2020-01-04 01:40:00,-0.05557304185442576,0.0779899009887597,-0.03981490972852972,0.3221689407446249
2020-01-04 01:41:00,-0.02190790842236906,-0.07223805413981699,0.16886859071429508,0.3560567424712026
2020-01-04 01:42:00,-0.036597630021855225,-0.16909657065600564,-0.05609109390854492,0.4683621043770594
2020-01-04 01:43:00,0.08027861795242452,-0.10723761214685334,0.1480022754882291,0.43735046457701265
2020-01-04 01:44:00,0.06738766497687848,0.05246999283929447,-0.056288562725114705,0.46118782362590766
2020-01-04 01:45:00,0.04579624795340261,0.09726584373721457,0.04576464739261882,0.6215378879408138
2020-01-04 01:46:00,0.07196088035724535,0.19306695025918308,0.05563313771801549,0.33052970490126415
2020-01-04 01:47:00,-0.18016602356425576,-0.25405857032462364,0.051032256418498276,0.5110982430300518
2020-01-04 01:48:00,0.14761108741095838,0.11488969831733979,0.13138969387591476,0.3869536757778118
2020-01-04 01:49:00,-0.024368758149892505,0.12148868322844197,-0.01909674444479551,0.32575242546826316
2020-01-04 01:50:00,0.03806311898070058,0.05390977610228475,0.0574142563453095,0.5420223970588015
2020-01-04 01:51:00,0.11145435936103384,0.14629880965715136,0.08821341639243603,0.24269735236626117
2020-01-04 01:52:00,-0.2905941602580664,-0.18272225619578447,0.1313750795147372,0.6392048660857828
2020-01-04 01:53:00,0.1302234634796479,0.19405370704124558,-0.1003241618009484,0.17734724041374061
2020-01-04 01:54:00,-0.06552383744764216,0.03846848483108892,0.03221250882647577,0.5214933640370365
2020-01-04 01:55:00,0.06267002741280098,-0.05465686409483063,0.18198626833348824,0.3029117665510308
2020-01-04 01:56:00,0.06999610559365911,-0.0635787196163544,0.014165757384853844,0.5767762300080483
2020-01-04 01:57:00,-0.032256679705456454,0.07384451731663622,-0.04576291272580939,0.37742289988322425
2020-01-04 01:58:00,0.0059615799447429035,0.06434290055474634,-0.18421971937700835,0.3815783611493395
2020-01-04 01:59:00,-0.10031289937462343,-0.12149242712633786,-0.018374413984305504,0.5602388735215803
2020-01-04 02:00:00,0.019999949977893297,0.037736269475324304,0.14437513855755899,0.32726948038186054
2020-01-04 02:01:00,0.12307807779127641,0.07540389189009263,0.039592018661175704,0.4293195901512732
2020-01-04 02:02:00,-0.03876788807380957,-0.10742869970846808,0.1337150495176148,0.467381013927182
2020-01-04 02:03:00,0.11045668695927441,-0.06807162538450615,0.09639600694807182,0.5512989778475723
2020-01-04 02:04:00,-0.21597365927169915,-0.20259074902733754,0.14223184269948336,0.23259962067145645
2020-01-04 02:05:00,0.05474665595977981,0.026958190107969494,0.03598626720868626,0.4460948467489864
2020-01-04 02:06:00,0.23605337930239007,0.19374617425017399,0.0996028349849819,0.24891834013459996
2020-01-04 02:07:00,0.06396009096344504,-0.03299016502857358,-0.03077030775099617,0.4557207410197825
2020-01-04 02:08:00,-0.12862089723494102,-0.04955035167153092,0.21521142955820777,0.4582740377037209
2020-01-04 02:09:00,0.010843415687289568,-0.024730634406684687,0.004493500553887964,0.2820563577656115
2020-01-04 02:10:00,0.0487286906737962,0.054554423606055315,-0.006823817016357411,0.5538228919538625
2020-01-04 02:11:00,0.009265347588096672,-0.024192882739166182,0.13286938886641536,0.41697283754398606
2020-01-04 02:12:00,-0.15109214224030731,-0.039803112579345164,-0.011591231701926524,0.4730963577793933
2020-01-04 02:13:00,0.14821141520668013,0.07459094724528122,0.16871685164336997,0.2727782303165961
2020-01-04 02:14:00,-0.07979721086781957,-0.10572999880222717,0.048637413086738045,0.5055328701702853
2020-01-04 02:15:00,0.07259562248176224,0.01898409924953446,0.07925711040779722,0.41636647868041077
2020-01-04 02:16:00,-0.014587325943157082,0.04210658499820279,0.06992516039936676,0.41322091942622596
2020-01-04 02:17:00,-0.004005126842287064,-0.05639340212329353,-0.04501124299262471,0.5773377760822804
2020-01-04 02:18:00,-0.1912231444318371,-0.08436687113252161,0.1950282832331797,0.2527123442554897
2020-01-04 02:19:00,0.0684296320615501,-0.06694115382962007,-0.26497568719343567,0.45236034672360215
2020-01-04 02:20:00,-0.08003192552960547,0.08828186725017792,0.278754293866423,0.2110759646291055
2020-01-04 02:21:00,-0.07812063183177548,-0.01666324116622709,0.046129582756431,0.44374551704672816
2020-01-04 02:22:00,-0.00900283836835665,0.07405870921657305,-0.048555308918244014,0.3028805453993524
2020-01-04 02:23:00,0.0276502208084365,0.16648316970824326,0.09969770615736313,0.3368362933894282
2020-01-04 02:24:00,0.149233383501745,0.22316636168722137,0.13653324994657406,0.4156942048175418
2020-01-04 02:25:00,0.05014196307049844,0.07627537253423058,-0.017562431274282087,0.47000350892837073
2020-01-04 02:26:00,0.048980825066203076,-0.044164909353898926,0.034551181948890314,0.4279359587519376
2020-01-04 02:27:00,-0.0054126588815477765,0.050920009736410796,0.015325804315026595,0.41543833926270957
2020-01-04 02:28:00,0.09951730682822751,0.0696103216964802,0.11949468131001466,0.2701462288582252
2020-01-04 02:29:00,0.019078698088457628,0.08897079571578548,0.09384741260609006,0.41722175900891084
2020-01-04 02:30:00,-0.025615779667428305,0.1299470386910962,0.016241402085663145,0.5232585136651772
2020-01-04 02:31:00,-0.028905127073910367,0.2084574281544688,-0.06566475023768155,0.1751915232977806
2020-01-04 02:32:00,0.1559475904110506,0.24093434840134803,0.09198564315395089,0.47893945110580993
2020-01-04 02:33:00,-0.004668115852681232,0.10981540466645823,-0.20481685208058942,0.3372630922288037
2020-01-04 02:34:00,0.05352320019536923,0.1755366733358642,0.12230130447348472,0.28976090704513113
2020-01-04 02:35:00,-0.1440309757510476,-0.09270698093250324,0.02383700480894456,0.5240857357313939
2020-01-04 02:36:00,0.19993516926108318,0.08283707252236085,0.08935105205203311,0.3895229074738475
2020-01-04 02:37:00,-0.15893504884768667,-0.035802770412221865,-0.007710055256804099,0.41379634794640846
2020-01-04 02:38:00,0.055012619990540204,-0.07212834213127528,-0.03316427807053363,0.5581592380346123
2020-01-04 02:39:00,0.05981820827721104,0.024022449857971306,-0.04013955533585816,0.4340526115326661
2020-01-04 02:40:00,0.053334773278457946,0.10181141016268153,-0.08004207315169666,0.47912141365166794
2020-01-04 02:41:00,0.1287311034893383,0.17611137594247975,0.09017218142363324,0.28899523518629705
2020-01-04 02:42:00,-0.12570214014934347,-0.09719567859102728,-0.005868896057759337,0.5821732570673691
2020-01-04 02:43:00,0.05522043045783666,0.16523505582538456,0.1756942153647445,0.3688076803590936
2020-01-04 02:44:00,-0.030525305421352733,0.026063727663486663,-0.043654876943680504,0.28965903597637327
2020-01-04 02:45:00,-0.20007723487353377,-0.13845881222164216,0.22691690451149393,0.4096338998360505
2020-01-04 02:46:00,0.2315846412457422,0.04224509713942823,0.08548735277174388,0.22453299286867207
2020-01-04 02:47:00,-0.11619888527385157,-0.00578184576500268,0.05598246270449059,0.4898443240173396
2020-01-04 02:48:00,0.19792341984773892,0.004711248952902827,0.2144613821529105,0.2205145748419353
2020-01-04 02:49:00,-0.12039876258822829,-0.15922679805200116,0.2693606507984583,0.32969766187574856
2020-01-04 02:50:00,0.007115879321275172,-0.10947112315334007,0.08659053348510895,0.3535669166903826
2020-01-04 02:51:00,0.0576809376636784,-0.12310226411998784,0.008093330860523787,0.46988642972666644
2020-01-04 02:52:00,0.057757668926389366,-0.10891644998126751,0.11662163177333672,0.3912396986145539
2020-01-04 02:53:00,-0.18902470680119496,-0.10291509934499632,0.1671415793857075,0.3729395960156479
2020-01-04 02:54:00,0.05444031514233118,-0.025873720280124364,-0.002226714264748089,0.5052436661380145
2020-01-04 02:55:00,-0.008177252414190046,-0.14970559154477767,-0.02162280011758983,0.2625350126153705
2020-01-04 02:56:00,-0.13375169537926995,-0.14152639362817895,-0.06359167329843386,0.4955960046748227
2020-01-04 02:57:00,0.006425054017775718,-0.10095485874208866,0.019858674048137116,0.18350583614751437
2020-01-04 02:58:00,0.20601901131237116,-0.017965208349065898,0.1041555381487698,0.4968496242199874
2020-01-04 02:59:00,0.025496899711559773,-0.1293504527931068,0.10504970971275279,0.38255552840002166
2020-01-04 03:00:00,0.07113317983976515,0.016294718973867202,0.08559254986529231,0.4149636880867348
2020-01-04 03:01:00,0.08670644610676938,0.14752595977410773,0.1311296554276419,0.4724558755565778
2020-01-04 03:02:00,-0.006259974544281274,-0.0471818943259374,0.14568350390794296,0.48938553670898755
2020-01-04 03:03:00,0.009839128569264392,0.11423666504755638,0.009287889425503765,0.50389488687365
2020-01-04 03:04:00,0.02920994054336995,-0.22731966749462157,0.012145634443452532,0.44043293608441847
2020-01-04 03:05:00,-0.17789467564118874,-0.0980256343133762,0.05264662028753396,0.4376303720423031
2020-01-04 03:06:00,0.1777435749160017,0.12393269783296668,0.07205100836685766,0.47498365283243804
2020-01-04 03:07:00,-0.22917601104532734,-0.03547660718267506,0.16172890253957403,0.3208050302329727
2020-01-04 03:08:00,0.18966193252474828,0.053220302162597224,-0.050159806537829255,0.599073530301115
2020-01-04 03:09:00,-0.1698543129761864,-0.008214150644742207,0.20638514347501014,0.01680331518023523
2020-01-04 03:10:00,-0.04925585693710115,0.13823551641624432,-0.16239506487862387,0.6080708807316741
2020-01-04 03:11:00,0.18281653949351861,0.23140998726964002,0.046473077744233565,0.17950604034610104
2020-01-04 03:12:00,-0.08066910758568703,0.13658425117886663,0.28860253613476705,0.367262757515178
2020-01-04 03:13:00,0.08872403789754449,0.2449701276767888,0.10431653081391715,0.4288490352632389
2020-01-04 03:14:00,-0.04613300243028426,0.052029732170791744,-0.07725882909968851,0.24582057290054685
2020-01-04 03:15:00,-5.3121082370436584e-05,0.028580319611616504,0.15336948265467787,0.4037247983757348
2020-01-04 03:16:00,-0.08094981632562802,0.010966874092634436,0.11784012295633262,0.3383453931818489
2020-01-04 03:17:00,0.038724369211573746,0.1575273636797342,0.045138838867322506,0.4758671477337648
2020-01-04 03:18:00,-0.01015548240474282,-0.04230193184212239,0.09595942390660163,0.3073640023452794
2020-01-04 03:19:00,-0.11991541364714504,-0.1189231494845693,0.055287336165379675,0.4012068272003633
2020-01-04 03:20:00,0.10279678097012906,-0.11519825701649074,0.1775586607207807,0.24127709816520157
2020-01-04 03:21:00,0.10395606980690715,-0.125192446040133,0.03392514097928431,0.5721459658610578
2020-01-04 03:22:00,-0.1912839142496189,-0.21732300209233527,0.03533482246456632,0.3224079696203937
2020-01-04 03:23:00,-0.05409226568678853,-0.11208086608302294,0.002016271209904774,0.5417564786523029
2020-01-04 03:24:00,0.06508889095580181,-0.016911599728667334,0.06882416047779183,0.3293276142775553
2020-01-04 03:25:00,-0.21560954550393435,-0.23574731007690822,0.2500152533663381,0.282533071504918
2020-01-04 03:26:00,0.268703338787193,-0.015280424249265318,0.2359835832426479,0.47823889311969664
2020-01-04 03:27:00,-0.15084555333581734,-0.15911893555505896,-0.01923503993113082,0.5210611355701987
2020-01-04 03:28:00,-0.09118329608055215,-0.250724553907147,0.16302171822409878,0.33673092294082674
2020-01-04 03:29:00,0.14170977630850817,-0.0032380462104129037,0.06264512430370164,0.49377101145100355
2020-01-04 03:30:00,-0.10196974415791261,0.039771443379662846,0.00016452817171287715,0.4140257623279008
2020-01-04 03:31:00,0.10412287583343477,0.016637811097101135,0.16080419592486606,0.3625420592739462
2020-01-04 03:32:00,0.07053644076583135,0.21485984514373105,0.05821328081811951,0.43261789327934513
2020-01-04 03:33:00,0.05644842134004856,0.20106486755778102,-0.008743909307950465,0.4332253051891403
2020-01-04 03:34:00,0.043954524988013416,0.1055571174528977,0.09117897199380696,0.3869800618546355
2020-01-04 03:35:00,0.04700159708242774,0.008517509522302638,0.0494933682182962,0.5232802148705651
2020-01-04 03:36:00,0.047255272879104596,-0.03535441731342156,0.01925338126223372,0.3833652838209829
2020-01-04 03:37:00,-0.11834867424527445,-0.1859931036261106,0.16446476965806378,0.2755914777522271
2020-01-04 03:38:00,0.10296572753665563,-0.13398265603978865,0.021616835756972826,0.7067949005815104
2020-01-04 03:39:00,-0.0973967994416199,-0.06488838551422901,0.17888759895090237,0.029814034533316297
2020-01-04 03:40:00,0.00874582353164026,-0.08760861720680405,0.01109633430121162,0.8239560693443923
2020-01-04 03:41:00,-0.04426915578968427,-0.04494611671705223,0.08377502201139705,0.2203705148624906
2020-01-04 03:42:00,-0.00711798726821334,-0.09990068829911589,-0.09296494536354799,0.47864938998536627
2020-01-04 03:43:00,0.22641125230412162,0.294909528851924,0.10501411299407656,0.21465591308921017
2020-01-04 03:44:00,-0.12842956929916274,0.06735103469833972,0.068664446979937,0.47409207395798225
2020-01-04 03:45:00,0.07476044066293275,-0.08857604888475164,0.09934991475754298,0.3497567251082878
2020-01-04 03:46:00,-0.012049559193627463,-0.04644826008931537,0.1669307084220081,0.4637361610050491
2020-01-04 03:47:00,0.025994021212497574,-0.04366534316286681,0.02469470305155213,0.41775282668640856
2020-01-04 03:48:00,-0.021009071528245056,0.2128597422445419,-0.05549305480771191,0.37453036601648915
2020-01-04 03:49:00,0.03369936932916101,0.051059151907742864,0.07481183875636994,0.43161102689880515
2020-01-04 03:50:00,-0.09995195933388362,-0.12974995991566612,0.1966910289211931,0.30568839081831795
2020-01-04 03:51:00,0.19447967786853712,0.09203633343901131,0.1514454828725717,0.46197716275296624
2020-01-04 03:52:00,-0.11110804470911306,-0.031383589991000535,0.06538880718871463,0.3234622691781896
2020-01-04 03:53:00,-0.06430797420052664,0.03451462768027191,0.11241836032868875,0.30744451783050875
2020-01-04 03:54:00,0.15602430946760118,0.12185212966166817,0.09826308249769103,0.5317909762632473
2020-01-04 03:55:00,-0.22243086872730633,-0.06317059686575253,0.2502926460793917,0.11047824463491321
2020-01-04 03:56:00,0.02235216040373042,0.0821403211082177,-0.1226528095787414,0.4124594012983475
2020-01-04 03:57:00,-0.020682289452168965,0.024733782282675976,0.031769827491790706,0.6530766603306821
2020-01-04 03:58:00,0.05390444753216219,0.03003974329108136,-0.018259231712849724,0.3528948764216023
2020-01-04 03:59:00,0.05586829411312576,0.23380068491017078,-0.10205073884448279,0.3584460718112692
2020-01-04 04:00:00,0.1429408260314397,0.2203340489478749,0.15994771236204414,0.48216490708625837
2020-01-04 04:01:00,0.027405440173868423,0.16549471814691757,-0.10094918848345417,0.08872358696780436
2020-01-04 04:02:00,0.271858531332931,0.1777219720810903,0.24870701231291956,0.3866710568859662
2020-01-04 04:03:00,-0.19894205184683544,-0.03838686274929727,0.07183744611350547,0.5927980761939438
2020-01-04 04:04:00,0.115942727806143,0.10424779136441445,-0.03302583495955201,0.39820076661622156
2020-01-04 04:05:00,-0.12332237187993418,-0.07893282591739434,0.25315690306130323,0.06871964247437426
2020-01-04 04:06:00,-0.1477550214505296,-0.11306509896697733,0.13367684525185827,0.64154718991926
2020-01-04 04:07:00,-0.13707325089749456,0.07066106548170878,0.1460862682532822,0.26130373620969466
2020-01-04 04:08:00,0.010574668665871922,-0.0033738049017942523,0.2712037989715716,0.26957957116781495
2020-01-04 04:09:00,-0.07196817206790067,0.023319841359955913,0.05737861482684166,0.4810730077475381
2020-01-04 04:10:00,0.1774166229241771,-0.039568477672117144,0.06036056551008469,0.4302824842825154
2020-01-04 04:11:00,-0.10803355110428443,-0.13588923157141028,0.17001515189361546,0.2713375832016509
2020-01-04 04:12:00,0.08165485306994527,0.16297367718757794,-0.08240984505382158,0.6737683971759642
2020-01-04 04:13:00,0.06159985298372921,0.2687509818115942,0.04360992259995508,0.04677760425895033
2020-01-04 04:14:00,-0.09277697052808671,-0.07200074596720037,0.031253260587584764,0.8550316999724072
2020-01-04 04:15:00,0.045891879898693415,-0.07502820455102455,0.032159865175382434,0.08889440430949136
2020-01-04 04:16:00,0.08010064818162288,-0.039951306164586135,-0.03915058791823305,0.585629611912431
2020-01-04 04:17:00,-0.06985427687358711,-0.20370329464728473,0.049167731105999424,0.3463596453275193
2020-01-04 04:18:00,-0.008176520230723884,-0.11654426220083659,-0.09307230719553775,0.4432240333983186
2020-01-04 04:19:00,-0.0019115864672340117,0.048683743587715315,-0.1788928597872082,0.3417660793906436
2020-01-04 04:20:00,0.013899388962754338,0.0011522016435559675,-0.12194776314465354,0.4164623410034905
2020-01-04 04:21:00,0.05431734481215663,-0.06488354941396578,0.05196297396442662,0.3796790722231018
2020-01-04 04:22:00,0.06342193752167231,0.03534602301182779,-0.005020719904383714,0.3795071390858196
2020-01-04 04:23:00,0.008300418827129438,-0.030469511945341306,-0.05745755173738277,0.38705418501622024
2020-01-04 04:24:00,-0.2513988472674456,-0.1445303509598427,0.1646226878077605,0.25727476619592365
2020-01-04 04:25:00,0.1137093297774799,-0.03147231538211366,-0.003853423258937755,0.42522496000800014
2020-01-04 04:26:00,0.17590580500214897,0.14757602510532306,-0.07719797767109388,0.3467635910341036
2020-01-04 04:27:00,-0.07596658046217346,-0.006762975775505456,0.06735511380798669,0.5170987772189232
2020-01-04 04:28:00,0.08951724340869577,0.19387237299669385,0.18569576364062756,0.16005277369371018
2020-01-04 04:29:00,-0.06960877787539496,-0.1768680728624834,0.023112544275761898,0.5699722673787678
2020-01-04 04:30:00,-0.11234286867094356,-0.20270056141913972,-0.04463558131817352,0.22440386229842124
2020-01-04 04:31:00,0.23151331667023983,-0.011165011952222775,0.28868498414464905,0.24227006019154804
2020-01-04 04:32:00,0.0652634580232077,0.12129929369285927,0.057578302761429494,0.48313195676496457
2020-01-04 04:33:00,-0.056442282719179546,0.10164447571371668,-0.018099767118479416,0.35662923056649914
2020-01-04 04:34:00,0.028255880563341548,0.12936847454136183,0.05686217876877328,0.4521565795209598
2020-01-04 04:35:00,0.09366765673002121,0.0742295464017578,0.09408382290905812,0.3627887283157791
2020-01-04 04:36:00,-0.16037270472892612,-0.12345867684086945,0.01140149930593054,0.5183103134564896
2020-01-04 04:37:00,0.08470942499881132,0.012463401273354102,-0.009655741644839524,0.34327379733379343
2020-01-04 04:38:00,0.028732709925886654,0.0496202164343872,0.12649236056094196,0.18634040018300005
2020-01-04 04:39:00,-0.025776724705441192,0.015077002136392445,0.04546472212284003,0.49875102137987815
2020-01-04 04:40:00,-0.03459124524975121,0.11768419322005105,0.03484531599950565,0.24648943838842308
2020-01-04 04:41:00,0.118860211148103,0.014957137815099893,0.04793710820902706,0.5736527704423271
2020-01-04 04:42:00,-0.012999380532301937,-0.17018135144905205,0.0059390530225025455,0.5066712565646172
2020-01-04 04:43:00,0.2068182023572932,0.15511896681089776,0.34369763817363264,0.16806454788198122
2020-01-04 04:44:00,-0.33793528044901466,-0.2406576038006169,0.13710316816626428,0.5386284408856139
2020-01-04 04:45:00,0.047960221776503886,0.04027758164449432,-0.026248470666950942,0.46673590771189755
2020-01-04 04:46:00,0.05220386032083378,0.025381035212027253,0.1371905130219151,0.29503746179435236
2020-01-04 04:47:00,0.08892088757645152,0.020561846595114133,0.08993340677659849,0.5145188181902198
2020-01-04 04:48:00,-0.012141131985486473,0.011854500081489775,-0.0761608927543996,0.28784653428401685
2020-01-04 04:49:00,-0.04941975664123283,0.18338924436270743,0.13304547299162406,0.5133469800406347
2020-01-04 04:50:00,0.057471199677401844,0.21229752795391987,0.003964747820401536,0.22708861616638856
2020-01-04 04:51:00,-0.15982587061122386,0.08387059589383786,0.11484620714286337,0.379695933415107
2020-01-04 04:52:00,0.13086765794212069,0.028334759445110047,0.11889651464480136,0.29622670148956143
2020-01-04 04:53:00,-0.05276781874420912,-0.012660468116228812,-0.017439582252313353,0.6135567442902373
2020-01-04 04:54:00,0.1425774713360637,0.029274578335330592,0.0012246504182586992,0.2900173313388874
2020-01-04 04:55:00,-0.11245389118673099,-0.07208981045344356,0.12784984713250538,0.39952367209722695
2020-01-04 04:56:00,0.10798370474332741,0.08108493948791554,0.004062264165126908,0.44594870849595447
2020-01-04 04:57:00,-0.0728695214914854,-6.162966974000705e-05,-0.06350909573353872,0.2520792155879106
2020-01-04 04:58:00,-0.10045355362232211,-0.03134183071674542,0.07887586032968338,0.6090313809407496
2020-01-04 04:59:00,-0.011491681042264085,0.15199308384333296,-0.052294725193023486,0.2159328240352787
2020-01-04 05:00:00,0.14885972784277895,0.1540998644436376,-0.09085221280078876,0.4925946324802437
2020-01-04 05:01:00,-0.08175745593700481,0.12765292349385282,0.26938955492985744,0.18213668763129723
2020-01-04 05:02:00,-0.15285775223696982,-0.15328934680377354,0.14700810789178292,0.4362089185787396
2020-01-04 05:03:00,-0.1342596539162243,0.01638170657679902,0.09053791860433506,0.621132759513144
2020-01-04 05:04:00,0.12217941388554868,0.16450844990007724,0.12125276456099911,0.3192018935719649
2020-01-04 05:05:00,-0.19634897359058295,-0.16921953814854193,0.2172332442976071,0.4651582017408484
2020-01-04 05:06:00,0.15223380127969194,-0.09417235232665133,0.2227318972583587,0.3907995236540372
2020-01-04 05:07:00,0.08001816819698998,0.21830555393597673,0.192351897348213,0.40981734531227654
2020-01-04 05:08:00,0.04782625078796331,-0.07847815824387092,0.020576082067324624,0.38789475159167786
2020-01-04 05:09:00,-0.19855860202319134,-0.03334672533086705,0.28512969842488256,0.3444077409931855
2020-01-04 05:10:00,-0.07821546423169258,-0.007301667309185328,-0.013156592382838783,0.47377533028191227
2020-01-04 05:11:00,0.14704860694580643,0.05850935939744965,0.13809766285925826,0.3604353310987599
2020-01-04 05:12:00,-0.10247458292865227,0.015241443955368375,0.1441087097085491,0.2567537577050607
2020-01-04 05:13:00,0.1479095148179145,-0.13236859397772507,0.07004269922963995,0.4010634745352114
2020-01-04 05:14:00,0.04469317844715902,0.0031954673520659706,0.10637349993719104,0.5280504785243758
2020-01-04 05:15:00,0.036585514684784576,-0.035287880389686895,-0.0836970434943949,0.3316122844837471
2020-01-04 05:16:00,-0.14852284960457454,-0.16007577792557193,0.2786617929528444,0.4083314228915299
2020-01-04 05:17:00,0.21500736331685366,0.07199774889468986,0.20641958460602822,0.26733410748478753
2020-01-04 05:18:00,-0.17426164281641843,-0.09701467756772153,-0.05791712132503912,0.6619671590252384
2020-01-04 05:19:00,0.19722418834740393,0.13081891063291018,0.11642702656617593,0.1403513770510213
2020-01-04 05:20:00,-0.20394668124458037,-0.06542575818732659,0.07912634165098595,0.6523889549595345
2020-01-04 05:21:00,0.028966964937960457,-0.03275396506965098,-0.10453337904358369,0.03284951025994358
2020-01-04 05:22:00,-0.07008086715433046,0.08925130698438337,0.059833917984781326,0.6159069879348119
2020-01-04 05:23:00,-0.0029798590916739684,0.07515995130913007,-0.06999592689762191,0.41152295149441365
