time_index,Var1,Var2,Var3,Var4
2020-01-03 17:16:00,-0.04384309784165184,0.07914728409548479,0.7812929508376698,-0.3794114269625771
2020-01-03 17:17:00,0.18182353361364714,0.02087665853950852,0.4033756292604884,-0.23870801942368908
2020-01-03 17:18:00,0.19987521593619026,0.15166542129700206,0.5433954986647473,-0.15609860973599857
2020-01-03 17:19:00,0.03808815539105141,0.19149030439532058,0.5987276428226049,-0.3574235755843934
2020-01-03 17:20:00,-0.14106833637892252,0.16575941683129414,0.6892889025473725,-0.29808146327041585
2020-01-03 17:21:00,-0.06640341290334599,-0.08451506712704997,0.8109163228067612,-0.27839054863054463
2020-01-03 17:22:00,0.04439261049984272,0.052399036396252194,0.5401130357290831,-0.17878059988459225
2020-01-03 17:23:00,-0.030284081091603483,0.020076763099023204,0.6730040974058643,-0.33917089068647666
2020-01-03 17:24:00,0.006738265074213861,-0.10151141864068151,0.7373070621125122,-0.40663259901596277
2020-01-03 17:25:00,0.13896987482486442,0.05163607397209795,0.6143767081654591,-0.279447690710293
2020-01-03 17:26:00,-0.06802198975372566,0.11906926982071987,0.6281233661743619,-0.23310976960848734
2020-01-03 17:27:00,0.06598217161621826,-0.002693789286519248,0.5963606161357603,-0.33811592843682
2020-01-03 17:28:00,-0.37543108991768515,0.030870447852724775,0.5516958893462102,-0.4411215450285034
2020-01-03 17:29:00,0.08403516749980772,-0.0026286516078020475,0.47572160310836453,-0.1380796670878503
2020-01-03 17:30:00,-0.1355348190605606,-0.09188955911668623,0.63159012874247,-0.5358560871068306
2020-01-03 17:31:00,0.05451191598555444,-0.08729781585256216,0.5902116480621387,-0.23582074401106762
2020-01-03 17:32:00,0.032679145740577085,-0.046234266109302674,0.6076209863815744,-0.22692024761998228
2020-01-03 17:33:00,-0.18008294456570956,-0.004959522163488425,0.44434049829810796,-0.24959032034273676
2020-01-03 17:34:00,-0.13421390481940826,0.02785656905716073,0.4176750683278659,-0.22943455901643306
2020-01-03 17:35:00,-0.17300186303740625,0.05447345248890785,0.6284330334740924,-0.21005786260075837
2020-01-03 17:36:00,-0.043288522026055994,0.16457518889297185,0.6172494317560324,-0.4127080275467136
2020-01-03 17:37:00,-0.19876770353713835,-0.18752326675579245,0.8242335969458857,-0.44476445041929846
2020-01-03 17:38:00,-0.16609335248495727,0.017648670873987037,0.5714623063525914,-0.23522067334592475
2020-01-03 17:39:00,-0.0028214787006731034,0.09034289286752678,0.6201041903010626,-0.11448508211219387
2020-01-03 17:40:00,0.0847864406813179,-0.02544081652718817,0.6253338931886481,-0.1341161121991209
2020-01-03 17:41:00,-0.05205312763798649,-0.13512421358991444,0.6721252975513345,-0.3951763093891895
2020-01-03 17:42:00,0.08066015527963498,0.036834718805976024,0.7254495712401445,-0.16560263411637483
2020-01-03 17:43:00,0.006198547102476293,0.11860159243623057,0.6284024594303909,-0.4864916020805464
2020-01-03 17:44:00,-0.07425578243413954,-0.015270897674990465,0.6345609179203794,-0.2315724810260822
2020-01-03 17:45:00,0.117818579488961,-0.031690925594401446,0.5821522682946009,-0.15456473130888293
2020-01-03 17:46:00,-0.1757355041315255,-0.019384683717111342,0.8451425666598613,-0.4198434585435279
2020-01-03 17:47:00,0.016322597674653452,0.17880597404014986,0.40896239233388,-0.25725707621081784
2020-01-03 17:48:00,-0.0606138493205336,0.010681776020450737,0.5208498412114331,-0.15231051807875673
2020-01-03 17:49:00,0.10715753434291464,0.07390971981193456,0.8056978447837284,-0.3963169773063678
2020-01-03 17:50:00,0.0007679067512710317,0.22549265452655284,0.7041752912528907,-0.5689440206106122
2020-01-03 17:51:00,0.0494246496577167,-0.006183698096489125,0.6640196856140546,-0.22903982559040592
2020-01-03 17:52:00,-0.025815082883013263,-0.12033252826328743,0.6369256048717516,-0.3582083782470487
2020-01-03 17:53:00,-0.01738023547106366,0.12043884373355362,0.7060501097124909,-0.3044152438718869
2020-01-03 17:54:00,-0.23248724967561316,0.09019198228565142,0.6879729378231313,-0.2981285103883206
2020-01-03 17:55:00,-0.024825102369981665,0.04921553467091306,0.5608018198553486,-0.04550816160816931
2020-01-03 17:56:00,0.06703970509612292,0.030666403854825074,0.6399969845428727,-0.2965436551689131
2020-01-03 17:57:00,-0.13648957179854715,0.04983238818247557,0.5886124402012683,-0.2627487727109328
2020-01-03 17:58:00,-0.09810109600069218,-0.016639398039001645,0.6219634469685726,-0.38467899178866155
2020-01-03 17:59:00,-0.11149925750971029,-0.10967228132400117,0.5003940869331716,-0.22956392923770447
2020-01-03 18:00:00,-0.02255161250611462,-0.009668600315405469,0.5193280500188053,-0.10446153001402872
2020-01-03 18:01:00,0.06487860112394388,-0.02404722047135533,0.9297195363830004,-0.3803165733004985
2020-01-03 18:02:00,0.036641235905111307,0.1537085714092794,0.7043181142407186,-0.4410361363756344
2020-01-03 18:03:00,-0.05559384890826165,-0.02039971130074836,0.6236882644185614,-0.21167600075771748
2020-01-03 18:04:00,-0.07466782726588377,0.11126662729636258,0.7321512791682416,-0.46394254676543084
2020-01-03 18:05:00,-0.022463941000642796,0.028079431597522055,0.674963140197747,-0.25152599021902844
2020-01-03 18:06:00,0.005486765821135928,-0.01579571225604532,0.7141981424961424,-0.3145867616564359
2020-01-03 18:07:00,0.06377982638045392,0.01831941826062282,0.6967634418233893,-0.21734930486759726
2020-01-03 18:08:00,-0.03759379682714903,0.06961239873917355,0.6483282300980139,-0.33809044236226804
2020-01-03 18:09:00,0.002820078226838914,-0.07891572926550738,0.5354471287902899,-0.20885211590504288
2020-01-03 18:10:00,0.174428173600083,0.0135509476175288,0.6988583610935456,-0.03973006824697464
2020-01-03 18:11:00,-0.12255913700756567,0.015957463691442245,0.7542936347314932,-0.2190970237932795
2020-01-03 18:12:00,-0.1014414256007888,-0.0569781459174932,0.6898008773530815,-0.1446611625430175
2020-01-03 18:13:00,0.06367964105290257,0.12362932553941913,0.7134115694477542,-0.3431605499314019
2020-01-03 18:14:00,-0.045519055054736135,0.07092253394019919,0.6135648877753445,-0.14496731311141725
2020-01-03 18:15:00,-0.15692569021228436,-0.04292805461836869,0.43127614883888965,-0.20611814500132883
2020-01-03 18:16:00,-0.19136536557035672,0.2178976426335818,0.3777256649410412,-0.3274365585241119
2020-01-03 18:17:00,0.07073387639509374,-0.20287324423030567,0.7957430008379531,-0.5411783736406772
2020-01-03 18:18:00,0.08653627071135357,0.08208355567928116,0.6888998625356589,-0.24459044601677216
2020-01-03 18:19:00,0.03553256935233911,0.13060390506627087,0.5976854491317474,-0.5813682541635177
2020-01-03 18:20:00,0.10510762462149686,-0.12309547185248972,0.6087431460095418,-0.4420240464799542
2020-01-03 18:21:00,0.17146694207958896,0.08269822467251173,0.6038462221946844,-0.37252178955293846
2020-01-03 18:22:00,0.11352313187536334,-0.05097197254212522,0.6735186901966763,-0.26624612562763494
2020-01-03 18:23:00,-0.07419008038608421,0.3170348393713071,0.7832362265875805,-0.5822665908012106
2020-01-03 18:24:00,-0.07558356880649611,-0.15104120887788414,0.6072494150644246,-0.1830496797205098
2020-01-03 18:25:00,0.018658342929096804,0.054449112287402374,0.6581480384009205,-0.27556875374250006
2020-01-03 18:26:00,-0.09880936750864797,0.057810705438140014,0.6402195861111406,-0.3304473444427556
2020-01-03 18:27:00,-0.056091837684369164,0.1340672073572547,0.6432313400761672,-0.44039729985565884
2020-01-03 18:28:00,-0.12062201031758378,0.12325519170021612,0.7533110075288857,-0.5558274771401979
2020-01-03 18:29:00,-0.1125383437763034,-0.22492295343870408,0.8331470321057757,-0.5289834027416455
2020-01-03 18:30:00,0.029884125527703538,0.09778317349488665,0.6000452733024766,-0.3029681505372933
2020-01-03 18:31:00,-0.09497653444391486,-0.0032636827549551856,0.5907535279532318,-0.2937224647149478
2020-01-03 18:32:00,-0.010768631436458554,-0.06856828936713255,0.5974331040716186,-0.4208495477424433
2020-01-03 18:33:00,-0.011880665874078891,-0.012619614153996414,0.6263564980367164,-0.23752607593986236
2020-01-03 18:34:00,0.04865907841118088,0.19672131724374914,0.5473748967838798,-0.48158819237699774
2020-01-03 18:35:00,-0.07187509732063017,-0.05922748307639634,0.750390113093307,-0.29520952037746373
2020-01-03 18:36:00,-0.1473770494456016,-0.0009884245841562112,0.6269319342111306,-0.19982419393915046
2020-01-03 18:37:00,0.16628481711350662,-0.08661578671857074,0.4502246084105428,-0.14407756195365728
2020-01-03 18:38:00,-0.06844223282255159,0.022445258126008484,0.6269133138718637,-0.2493899100077581
2020-01-03 18:39:00,-0.006951966184103088,0.02138745016371242,0.6720933549241505,-0.30046674510269444
2020-01-03 18:40:00,-0.024207311513555894,0.0527134536330268,0.5797573630709636,-0.24322239479105717
2020-01-03 18:41:00,0.029158468173183762,0.08599676368221999,0.6097557243845382,-0.42010476789914697
2020-01-03 18:42:00,0.026272069619769214,0.0600430640452867,0.5902408419537735,-0.3068800655457795
2020-01-03 18:43:00,0.23161720492183677,-0.03962349954770651,0.5658399163231611,-0.3934842774867594
2020-01-03 18:44:00,0.05087409254312807,0.1824773923976895,0.6398579154507288,-0.3957885497060816
2020-01-03 18:45:00,0.14064913500097595,0.12005467121567252,0.8046713448428928,-0.32350671989381485
2020-01-03 18:46:00,-0.057640733100501544,0.0267170523856358,0.6081859428092918,-0.19125051483374694
2020-01-03 18:47:00,0.08723350978995362,0.006949166032270117,0.6855251630912571,-0.1293099076963759
2020-01-03 18:48:00,0.000484452885205229,-0.04930140971238434,0.6179348012917119,-0.3680443735895647
2020-01-03 18:49:00,0.0003627390453577633,-0.09966868881304872,0.546268112391783,-0.40711297415288683
2020-01-03 18:50:00,-0.06006983827785051,0.10249384074002288,0.8960711495024716,-0.43664453117471497
2020-01-03 18:51:00,0.02385891125472183,-0.13775651619645402,0.6322377202184001,-0.316555485916844
2020-01-03 18:52:00,-0.053396668692375304,-0.13397222181809576,0.49722181877941973,-0.19655885809800627
2020-01-03 18:53:00,0.0268348103094105,-0.07747417131268922,0.6361426959862673,-0.26978839800685417
2020-01-03 18:54:00,0.02762417594334799,-0.01922791336166742,0.7367207613431856,-0.2579277738690221
2020-01-03 18:55:00,0.010189530245971926,0.15252775998689672,0.5140438672222302,-0.34358570397901445
2020-01-03 18:56:00,-0.1348167650578504,-0.01927569797065108,0.6230026813915519,-0.35568233920331355
2020-01-03 18:57:00,-0.07001874226804218,-0.09796672252749149,0.5494369722460987,-0.41201597520113153
2020-01-03 18:58:00,0.012769095383005375,0.07542981526236728,0.7318265043914894,-0.3122194669185363
2020-01-03 18:59:00,-0.1889715162332106,0.12111521959872147,0.5695193301672303,-0.37058741534476497
2020-01-03 19:00:00,-0.1574868781464581,0.013850018864631643,0.45000718892253344,-0.19591981924646867
2020-01-03 19:01:00,0.07464535251022414,0.03234415871896492,0.47226844850668304,-0.098406615700106
2020-01-03 19:02:00,0.07428166695590327,-0.03181628682407178,0.589274507679088,-0.28666883996972486
2020-01-03 19:03:00,-0.16672486728001412,0.11271676028414596,0.6761233947693037,-0.32015273011979706
2020-01-03 19:04:00,0.17312892238223296,0.034564766104521936,0.7387252400978126,-0.33585564245911514
2020-01-03 19:05:00,-0.15489166570884408,0.04706914144081056,0.5912488869022428,-0.12396948686044713
2020-01-03 19:06:00,0.006269251559528729,0.014103188891518336,0.7506577212543502,-0.16318387223399392
2020-01-03 19:07:00,-0.011580696390125681,-0.09993589406818797,0.6588604041823032,-0.2958674281384218
2020-01-03 19:08:00,-0.1083633916925023,-0.03986485552616589,0.7177723584976016,-0.38347599959234996
2020-01-03 19:09:00,-0.010910889158661403,0.04819419876986142,0.8193413525265655,-0.3116444370345311
2020-01-03 19:10:00,-0.0817749220263391,0.11503834235122312,0.6283070185479813,-0.3895318238698853
2020-01-03 19:11:00,-0.13183592068881525,-0.06176907447729686,0.6285253054486846,-0.21532532022844975
2020-01-03 19:12:00,-0.02557004665692808,-0.043339541993652586,0.5687978949338228,-0.19254176600348108
2020-01-03 19:13:00,0.07265778220158035,0.16968914452343709,0.6877378834033427,-0.4826077923238704
2020-01-03 19:14:00,0.006723268475310579,-0.02636530613009321,0.5422997441373709,-0.3069581739301764
2020-01-03 19:15:00,0.014523201975912572,0.051806006186924936,0.6179039729832232,-0.11416849838278365
2020-01-03 19:16:00,0.017203386586475043,-0.1331047319437442,0.6844350781923323,-0.4781815462126977
2020-01-03 19:17:00,-0.02569213203093211,0.05809216742009976,0.6003824294276064,-0.3353188356694059
2020-01-03 19:18:00,-0.0010635694000587208,-0.22215653689852602,0.7438449327518929,-0.6443722424234413
2020-01-03 19:19:00,0.0715360798727325,0.006548880888915922,0.5932791134861606,-0.2929898251921904
2020-01-03 19:20:00,0.15067842316531352,0.10554752306202242,0.7380590332634676,-0.39288533912263757
2020-01-03 19:21:00,-0.04413235197642197,0.0054893134443031386,0.5015992398144498,-0.08453503423325744
2020-01-03 19:22:00,0.036736893473132755,-0.08564103766553902,0.8548168125501376,-0.41324776017451376
2020-01-03 19:23:00,0.11378059195660453,-0.005643728902740976,0.6824279792142018,-0.47858131940309845
2020-01-03 19:24:00,-0.0453959388188225,0.1191373730322157,0.6687531048879629,-0.3190033262833056
2020-01-03 19:25:00,-0.12173769530838302,0.06225656129412802,0.5987263901121064,-0.27684871450775744
2020-01-03 19:26:00,0.003245302731017133,-0.10495553282962368,0.3971245486850245,-0.17753903764668688
2020-01-03 19:27:00,-0.06033820991479716,0.08567870894717447,0.660001698231258,-0.3036159756830623
2020-01-03 19:28:00,-0.2373489536911853,0.24248827094753603,0.6570457875679205,-0.27839553459461863
2020-01-03 19:29:00,0.03853234209572274,-0.08400348357470871,0.6862754925501303,-0.3361292330570545
2020-01-03 19:30:00,-0.03352060280499981,0.1062163589825456,0.6329518180903645,-0.29210286097945365
2020-01-03 19:31:00,-0.016531044820698695,-0.12947927212828464,0.7347529877044384,-0.2791043506260648
2020-01-03 19:32:00,-0.09860960650950251,-0.045447556340809964,0.53579903494362,-0.14270107344126506
2020-01-03 19:33:00,-0.025120194134384106,0.08094739515392314,0.5484697049944044,-0.3057259810297623
2020-01-03 19:34:00,0.09971134965846276,0.12436222793174874,0.4616256537518,-0.20342494436289638
2020-01-03 19:35:00,0.01580724840931698,0.0796837153008101,0.5291542013105983,-0.23535705860505243
2020-01-03 19:36:00,-0.08107440947538663,0.13957329013712833,0.8116184040976677,-0.48520020705934014
2020-01-03 19:37:00,-0.009205097090873925,-0.18221752952946496,0.6410897630394278,-0.4059851540133317
2020-01-03 19:38:00,0.03070428234801897,0.010787202566310926,0.6625947912664123,-0.24332770360849568
2020-01-03 19:39:00,-0.07980147463665388,0.15789115225158085,0.5856168456943379,-0.49160486104023793
2020-01-03 19:40:00,0.020447558643861226,-0.0828297719569792,0.6958119371469755,-0.42366555190162325
2020-01-03 19:41:00,-0.06318473379174012,-0.15560920857754587,0.5429107785343545,-0.45260503109926997
2020-01-03 19:42:00,-0.023372879882952058,-0.003667279683289037,0.5447071086731373,-0.3115155049442231
2020-01-03 19:43:00,0.05214101532725538,0.02674860080876161,0.6040629430113362,-0.29279397596961465
2020-01-03 19:44:00,0.20267917875430178,-0.03888051906522487,0.6444517516428295,-0.17769429584916457
2020-01-03 19:45:00,0.0900609416988673,0.18217163998826968,0.6268498219335356,-0.4596926289564582
2020-01-03 19:46:00,0.10683966233037988,-0.11031809027103229,0.5393933494975801,-0.26370812918658826
2020-01-03 19:47:00,-0.16666955360112348,0.16428985237220034,0.572301668552429,-0.38627004481278404
2020-01-03 19:48:00,-0.055675177830729505,0.04657233042728735,0.7340641612967218,-0.4043005582978205
2020-01-03 19:49:00,0.062218205396641246,-0.0030226663045622264,0.655371590821416,-0.2383710834987505
2020-01-03 19:50:00,-0.17628879923025548,-0.0876581207294812,0.5938853588414793,-0.35747155322110047
2020-01-03 19:51:00,-0.021878750322721876,-0.04761958499722293,0.7347612601831381,-0.2932197907336949
2020-01-03 19:52:00,0.06841908634913717,-0.05256556635345154,0.6013127360959628,-0.17441468184348358
2020-01-03 19:53:00,-0.026503098406667543,-0.08560284376906335,0.5261797762792305,-0.160287337903044
2020-01-03 19:54:00,-0.07998661900631923,-0.040519273628418,0.675471941795405,-0.35701627436640776
2020-01-03 19:55:00,0.0524393605006272,0.047149969796137045,0.7763103777731138,-0.38522104689593717
2020-01-03 19:56:00,0.046873891246392574,0.0342274380074169,0.7468888471798594,-0.23859845052897205
2020-01-03 19:57:00,0.0631652331194603,0.11718943268394122,0.6398758919866705,-0.46593338149316044
2020-01-03 19:58:00,0.13896165469032154,0.08903634323981502,0.6394374442505094,-0.3421406572316714
2020-01-03 19:59:00,-0.16864822938902088,0.07546361748378116,0.626032204614547,-0.29356312281296243
2020-01-03 20:00:00,0.05825478293546032,0.10835296769746112,0.7608184382477281,-0.43861380184220183
2020-01-03 20:01:00,0.04716433614351483,-0.1309141604602329,0.5238350192639188,-0.3704119339831271
2020-01-03 20:02:00,-0.12706949709402837,0.11174070838144365,0.4499429706818068,-0.41356148820361854
2020-01-03 20:03:00,0.06639969243895938,-0.04825475861494001,0.4946825798904194,-0.3718853550202979
2020-01-03 20:04:00,-0.07261384958416403,0.11912348901932888,0.6187183487578446,-0.18566814630651401
2020-01-03 20:05:00,0.03574510706902607,0.07019318133903306,0.7807518455134469,-0.3667335676270075
2020-01-03 20:06:00,0.11156896622135162,-0.0408955109390145,0.856352280778623,-0.4325337240177339
2020-01-03 20:07:00,-0.18614496807379272,0.13715860927413315,0.37189436497963874,-0.2310957998135805
2020-01-03 20:08:00,0.05455646985844982,0.018500681589862726,0.5114121349606849,-0.28853800996878276
2020-01-03 20:09:00,0.041464149171247966,0.0779403134560413,0.549536347744703,-0.19449243570976998
2020-01-03 20:10:00,-0.020622715075118633,0.18518110191917522,0.7452409785664877,-0.5495556879663323
2020-01-03 20:11:00,-0.1612447333766973,-0.02115882917208565,0.6601110744624975,-0.2152161851705952
2020-01-03 20:12:00,0.12909985901266338,0.08422573578105516,0.593912849271396,-0.412139811325519
2020-01-03 20:13:00,0.0373060778348081,0.16591999628577572,0.6529058819705207,-0.29022072905670115
2020-01-03 20:14:00,-0.05911215797259159,-0.04706807306147886,0.7325913020399649,-0.33559307626105905
2020-01-03 20:15:00,-0.02044103164137164,0.14788239444263157,0.6412603494411618,-0.46900983223325743
2020-01-03 20:16:00,0.0070445093555259386,-0.13441830388290651,0.567733516866967,-0.46193650486045046
2020-01-03 20:17:00,-0.17313358026530726,0.14676814309553599,0.5984486239132245,-0.36616224641810724
2020-01-03 20:18:00,0.047518998823599314,0.048026588690127416,0.646724578700119,-0.4599526260339319
2020-01-03 20:19:00,-0.22172305301748807,0.011651807100169533,0.7439439002627422,-0.271133398306683
2020-01-03 20:20:00,0.022304471191754327,-0.0072408145914071645,0.5916864832914039,-0.1475428333054351
2020-01-03 20:21:00,0.10606544349779348,0.046482155704833904,0.6420054255724559,-0.23437750351147318
2020-01-03 20:22:00,0.06136939442952292,0.20005254534715342,0.653617432495732,-0.30286296835689874
2020-01-03 20:23:00,0.16540141214037973,-0.09113909843189766,0.7089215859955247,-0.3307273549949623
2020-01-03 20:24:00,0.06989906476911377,0.06906095069702241,0.6596930154089046,-0.3091054962355589
2020-01-03 20:25:00,-0.18312191964979985,0.02297806559439725,0.6257235210292902,-0.22147204115406513
2020-01-03 20:26:00,0.0008469375838327892,0.1358115944214651,0.697841737714861,-0.5130044426084839
2020-01-03 20:27:00,-0.03811539279045691,0.057981067729341,0.5620415259437351,-0.28295182217521164
2020-01-03 20:28:00,0.048273829452902386,-0.041090431403011995,0.6715890206719785,-0.14861473255729268
2020-01-03 20:29:00,0.02597381350138954,-0.11975584737925601,0.6483913970625841,-0.2917237507302732
2020-01-03 20:30:00,0.05707051226916873,0.237111486477118,0.6894519165843396,-0.36887962538999486
2020-01-03 20:31:00,-0.03255352591713111,-0.11949875129709366,0.30964232776927664,-0.25096004775608716
2020-01-03 20:32:00,0.19985571182122217,-0.02175834690044509,0.7394120765603708,-0.36132529407898284
2020-01-03 20:33:00,-0.11736895196532514,0.11709103194495928,0.4595524584786187,-0.20655800536122204
2020-01-03 20:34:00,-0.06059353771830164,-0.14210832866073841,0.6335153117374704,-0.22940114973443143
2020-01-03 20:35:00,-0.04805668158028182,0.09815638546050716,0.6933883751875174,-0.31272931513276664
2020-01-03 20:36:00,0.029952156256836046,0.047140188438779415,0.5265570927240903,-0.22987691987570025
2020-01-03 20:37:00,0.10382912184635229,0.16715703914630617,0.558704524560843,-0.3874697028231582
2020-01-03 20:38:00,-0.037745046014801095,-0.05510215913733663,0.43087438713551324,-0.13631775309084082
2020-01-03 20:39:00,0.06881986106123457,0.16508322513128454,0.6198342248491691,-0.3682309759756155
2020-01-03 20:40:00,-0.07551792381255983,0.13334557971074756,0.5754150137967929,-0.2359464099060457
2020-01-03 20:41:00,-0.016447425100924517,0.20218803097321394,0.5728971481999298,-0.5017687070997748
2020-01-03 20:42:00,0.13551769270264422,0.01478623921736337,0.6667247109317378,-0.21414253496171412
2020-01-03 20:43:00,0.0025855083772963697,-0.06752012914333629,0.5874492901805637,-0.10220425535571652
2020-01-03 20:44:00,0.010604531852097913,0.10120544604888063,0.5426763239625552,-0.2985242980937064
2020-01-03 20:45:00,0.0016856060725998741,-0.15852892093636392,0.6966701027777576,-0.35029498594411673
2020-01-03 20:46:00,-0.081310978138364,0.06864305417379797,0.5586482430461325,-0.19114171735983787
2020-01-03 20:47:00,0.1185378127030899,-0.003073127115197874,0.8080184341801495,-0.13972904765757033
2020-01-03 20:48:00,0.17197196101945275,0.06904932741743167,0.7455140922885573,-0.3291637699328503
2020-01-03 20:49:00,-0.01648036223494905,0.15920044888765833,0.7382342201503999,-0.26714481800520384
2020-01-03 20:50:00,-0.03361866329430923,0.11522705186135146,0.5787338538872704,-0.46155327541110824
2020-01-03 20:51:00,0.1528919443462612,0.11750255340309021,0.46307797326742284,-0.34871196932759274
2020-01-03 20:52:00,-0.02498217475996087,0.0016394911627596901,0.551270856872946,-0.09911236935964479
2020-01-03 20:53:00,-0.022270864761327953,0.20682485248947527,0.7597134970087609,-0.45726298730587067
2020-01-03 20:54:00,0.018361839358123,0.02412382528861779,0.46597426796858643,-0.35831192885081165
2020-01-03 20:55:00,0.13075729130378685,0.10105011882804804,0.6023559484113866,-0.4328218354982224
2020-01-03 20:56:00,0.1136916835796321,-0.1317088318831624,0.6791484932296264,-0.3193020831785058
2020-01-03 20:57:00,-0.006537890493146336,-0.10195870498447507,0.6584603485742833,-0.22119997519306978
2020-01-03 20:58:00,0.010197665052955563,0.043836427150406705,0.5289882671979441,-0.2854192312422111
2020-01-03 20:59:00,0.16102349047153042,0.10723795148782134,0.6319045402219419,-0.20831212388212828
2020-01-03 21:00:00,-0.05530839977878469,-0.09373662152856933,0.45049328626316915,-0.33093155930403617
2020-01-03 21:01:00,-0.061303838395480585,-0.00045374193419216516,0.558968423759759,-0.23186205543080649
2020-01-03 21:02:00,0.08920330655528669,-0.05445496527353426,0.6971576132519834,-0.4624291960086797
2020-01-03 21:03:00,-0.08028801364403307,-0.048617170263019927,0.6963431399083669,-0.4018999247854744
2020-01-03 21:04:00,-0.18957332418471717,0.14530669052212394,0.5630076869504234,-0.3311177068108857
2020-01-03 21:05:00,0.1331515990492908,0.19344976412410517,0.6160271013767419,-0.41406293315706844
2020-01-03 21:06:00,-0.008620530872494361,-0.19239509436280433,0.6876954811861845,-0.34214131507757156
2020-01-03 21:07:00,0.01051717818649161,-0.11123768196347161,0.7077659371977477,-0.2888446008427743
2020-01-03 21:08:00,0.13697087511626957,-0.0873373620369464,0.6314417499779331,-0.3589396583685309
2020-01-03 21:09:00,0.006255592237731005,-0.10914464044819551,0.6148305104137242,-0.371849542227118
2020-01-03 21:10:00,-0.04890553090566665,-0.0824374791148629,0.7077345325839157,-0.565175987797798
2020-01-03 21:11:00,-0.2245288697771063,0.07645898458984607,0.5924630776277815,-0.21712343702896583
2020-01-03 21:12:00,-0.012625676184008292,0.1772246862822197,0.6670709964447193,-0.46787174077098537
2020-01-03 21:13:00,-0.13782560223294832,0.022324282689092735,0.633418222667504,-0.09086361718173058
2020-01-03 21:14:00,-0.06329281075145987,-0.06285091316330733,0.6968751318925719,-0.36001910715849317
2020-01-03 21:15:00,-0.027642421748498864,0.20658710863683524,0.44233367765497034,-0.2728976107322152
2020-01-03 21:16:00,-0.009436892473525676,0.028151765537513133,0.7298173699388084,-0.22793498975637827
2020-01-03 21:17:00,0.08920990534053931,-0.060975596721904626,0.5565219300317288,-0.17894513040293875
2020-01-03 21:18:00,0.10273661966075226,-0.03835610133907881,0.6631526704957185,-0.14402889148169098
2020-01-03 21:19:00,-0.010718604184174807,-0.09540521424032877,0.5638883669497473,-0.32402543734212275
2020-01-03 21:20:00,-0.12358133755223465,0.07109884388288354,0.617802062215375,-0.27661656399587126
2020-01-03 21:21:00,-0.059983007545861444,0.003370745655815695,0.5865457185648917,-0.3728158909357151
2020-01-03 21:22:00,-0.020157700525091127,-0.01634510594991414,0.6048918094266796,-0.2635758182630903
2020-01-03 21:23:00,0.1338270963607134,0.013783395598505568,0.574071898759219,-0.18787306521015248
2020-01-03 21:24:00,-0.06457689200306192,0.0618826518949522,0.5987735217584691,-0.07309001938149645
2020-01-03 21:25:00,-0.006311311450556619,0.07806614202111435,0.5631396320311272,-0.32964958274160105
2020-01-03 21:26:00,-0.022594752775922145,0.05170454677037163,0.6960662338086856,-0.4279575270178287
2020-01-03 21:27:00,-0.11385674920948628,-0.027866789199562994,0.82646283573911,-0.32272472924557666
2020-01-03 21:28:00,0.07279863744777268,0.05524106997293296,0.6559679543047728,-0.17021082008870614
2020-01-03 21:29:00,0.08517022980147068,0.021379832243482114,0.5891314153523526,-0.2852714303832785
2020-01-03 21:30:00,-0.00736118568287173,0.18493052639795404,0.6373912214808664,-0.295955543213196
2020-01-03 21:31:00,-0.07787027796399208,0.11920217875831421,0.5824160280784071,-0.3435489960210401
2020-01-03 21:32:00,-0.00991401349139206,0.09738771653858878,0.640331284457991,-0.2531065332583351
2020-01-03 21:33:00,-0.1895718855995074,0.1875101162950749,0.6416431217630272,-0.5054360757090506
2020-01-03 21:34:00,0.0007710408668270561,0.0738949271340364,0.6482069996107525,-0.2818218046633357
2020-01-03 21:35:00,0.049810871506271226,-0.1893454640253525,0.44487056195671193,-0.2940913726336304
2020-01-03 21:36:00,0.12511976070949385,0.05380435950484516,0.46362258863545525,-0.3358854021506452
2020-01-03 21:37:00,0.005428121444613034,0.001332538488155461,0.6611102216924499,-0.10324850645125308
2020-01-03 21:38:00,-0.1042524514544327,-0.021350072995958567,0.562109364875048,0.03654478605290107
2020-01-03 21:39:00,0.08846065013311111,0.18097657669751913,0.6642435469958157,-0.43867493487923814
2020-01-03 21:40:00,-0.04983449350750213,-0.020885593039365873,0.7307215366563131,-0.16691320858022357
2020-01-03 21:41:00,-0.11587330721354293,0.023551091063112456,0.5657341680626974,-0.31413316855347767
2020-01-03 21:42:00,-0.011508197912170863,0.016497056733053708,0.7176349559896283,-0.34126148717645655
2020-01-03 21:43:00,0.18267726507180662,0.2611824746757484,0.6731301748280079,-0.5564000446116397
2020-01-03 21:44:00,-0.023218630232955034,-0.02355975867024311,0.57411547528216,-0.16064254122271684
2020-01-03 21:45:00,0.10110152593367712,0.09221233621004057,0.6724771691141448,-0.3393393568861667
2020-01-03 21:46:00,-0.3062559410195087,0.057881551313156164,0.6581468218430846,-0.3740479991208367
2020-01-03 21:47:00,-0.07753562228246536,-0.0564818970806789,0.6205379726788679,-0.39017036406169114
2020-01-03 21:48:00,0.013263678119539213,0.04522715620733589,0.6003069094538777,-0.3487031200931948
2020-01-03 21:49:00,-0.11594631632711333,0.08693814066132809,0.652018766507234,-0.35417552247941586
2020-01-03 21:50:00,-0.07782686988656018,-0.13996462175164773,0.5731514289155293,-0.3355299545824845
