time_index,Var1,Var2,Var3,Var4
2020-01-03 11:31:00,-0.05993822361471012,0.8660658820038973,-0.9167121974151476,0.4738049916299691
2020-01-03 11:32:00,0.02289975736341752,0.622404730255975,-0.8637241679605787,0.485608870407632
2020-01-03 11:33:00,-0.11875353850776792,0.7330303175567082,-0.7552747960572517,0.49818366796176017
2020-01-03 11:34:00,0.015672092827480926,0.6956124821296086,-0.8067991188011269,0.37017012323725296
2020-01-03 11:35:00,-0.030413149809869245,0.7298187103182328,-0.8526913386158957,0.5645063784140003
2020-01-03 11:36:00,0.057957546088108804,0.7065647859415891,-0.7089340823045409,0.5796726950267801
2020-01-03 11:37:00,-0.06353208403025788,0.7475118074374324,-0.6556624818847345,0.5501017110593698
2020-01-03 11:38:00,0.03998345325298748,0.7947159316488148,-0.8416954475885687,0.41330804283782985
2020-01-03 11:39:00,0.019504957678517412,0.8753420286474198,-0.7048278536324599,0.33312886679825615
2020-01-03 11:40:00,0.11624808174491313,0.6851024433864077,-0.7351413658186177,0.5145917117482144
2020-01-03 11:41:00,-0.04247345556109853,0.7373249457717642,-0.8868922580372666,0.31558215934564027
2020-01-03 11:42:00,0.09744627795498272,0.7794068515252098,-0.7407390850448609,0.4910607159480373
2020-01-03 11:43:00,0.03680758889951063,0.737486399089748,-0.7922195525804228,0.4390386449977053
2020-01-03 11:44:00,-0.058697242633908964,0.7373554204788092,-0.7875800808246626,0.6166974417623197
2020-01-03 11:45:00,-0.0683986347183725,0.829950437297293,-0.9740661391171784,0.7285656012105337
2020-01-03 11:46:00,0.011862351293472352,0.8303467662130677,-0.7314117557220435,0.45871643835849707
2020-01-03 11:47:00,0.025249704702487153,0.6962996245366466,-0.8324164456289146,0.6287284395546904
2020-01-03 11:48:00,-0.1974399857271763,0.6082159800866949,-0.6876541223065104,0.2785189851921406
2020-01-03 11:49:00,0.03349176051200647,0.778321686661134,-0.940472728921645,0.3795312899688469
2020-01-03 11:50:00,-0.07234262669107773,0.948520819398493,-0.926048775303411,0.5373449533193703
2020-01-03 11:51:00,0.05757825685821219,0.8408822741274152,-0.796844632460019,0.7014163299588295
2020-01-03 11:52:00,0.02741603001331472,0.9314420787678163,-0.7331905120356103,0.4770941939999273
2020-01-03 11:53:00,0.1588143375411852,0.7394763830059398,-0.766755461270166,0.49619243031964655
2020-01-03 11:54:00,0.17821566170754755,0.9088383641384913,-0.7226225802046705,0.5772142348247158
2020-01-03 11:55:00,0.014315767620516352,0.892647070603865,-0.9258682195313521,0.5533938961285122
2020-01-03 11:56:00,0.023401144586075617,0.6683483865964127,-0.8769053384716832,0.5766697027174086
2020-01-03 11:57:00,-0.024590281191287283,0.7572784600003711,-0.7256889344331127,0.31295778606343283
2020-01-03 11:58:00,-0.1937413307500848,0.579938989046505,-0.888597317273959,0.4583634798774223
2020-01-03 11:59:00,0.2132267011906877,0.7661045339532447,-0.7762747986185381,0.5586012406570996
2020-01-03 12:00:00,0.09628992547246032,0.9491625589085344,-0.744763369938215,0.4930167746682951
2020-01-03 12:01:00,-0.036884614064135256,0.8974280954817093,-0.80997783009672,0.44595197877989434
2020-01-03 12:02:00,0.016909544975220205,0.7480301686802009,-0.9315498583244419,0.36466573555475346
2020-01-03 12:03:00,0.12259875474789234,0.7289835930432261,-0.9098695774145549,0.606726436159189
2020-01-03 12:04:00,0.039740313775837505,0.8230120107626125,-0.7976542232437783,0.42945856449410574
2020-01-03 12:05:00,0.18672405427684757,0.8283385996764571,-0.8571538362388769,0.5457514819348857
2020-01-03 12:06:00,0.06119587118034166,0.8205377127816088,-0.9465300168583798,0.5486217545006254
2020-01-03 12:07:00,-0.010057706486133515,0.6650212600131189,-0.7866312285921407,0.3956279923395515
2020-01-03 12:08:00,-0.034255010871854966,0.7602829998120613,-0.8670576394512934,0.4352039043288397
2020-01-03 12:09:00,-0.030211217339417864,0.873536330706991,-0.8308705858016003,0.5351880122543822
2020-01-03 12:10:00,0.15206940771371336,0.8054349337878299,-0.8233380662441233,0.3686329641002893
2020-01-03 12:11:00,-0.016699701432088376,0.7356835694268191,-0.7653942403642073,0.7047803566132669
2020-01-03 12:12:00,-0.04723552243625425,0.7430488544106038,-0.676659261036833,0.24886915486459937
2020-01-03 12:13:00,0.06352651458379997,0.6818233057810247,-0.7559350989300982,0.48994437307887356
2020-01-03 12:14:00,0.07396434425452451,0.7572538615782444,-0.7057584588749518,0.29471385235389863
2020-01-03 12:15:00,0.19486412529441172,0.6180820717724501,-0.904812270231031,0.44112603526846894
2020-01-03 12:16:00,0.162753849367684,0.7702478189524848,-0.7338480875883291,0.42889722388227147
2020-01-03 12:17:00,-0.18512178302659044,0.791188556940202,-0.9146662357146951,0.5329758937235367
2020-01-03 12:18:00,0.06342191118973875,0.850648742767923,-0.6195281287365134,0.2635953836854394
2020-01-03 12:19:00,-0.19384983712050252,0.8556083797761012,-0.7272585110838851,0.33810610471782154
2020-01-03 12:20:00,0.19249570642199576,0.7898474154517763,-0.7589406217895415,0.4290844641418575
2020-01-03 12:21:00,0.015595387447682466,0.9654335485762856,-0.7483245955035402,0.34620378665324447
2020-01-03 12:22:00,0.024724661049921947,0.6057376461849535,-0.9429788866986175,0.4597857453942024
2020-01-03 12:23:00,0.089184660346756,0.9045882499106297,-0.7958166579138374,0.33050364635124074
2020-01-03 12:24:00,0.25493979252588467,0.8343066458586937,-0.8705285265101054,0.3447361091426232
2020-01-03 12:25:00,0.04003171216579043,0.7991147467036488,-0.7543341670277859,0.27260974654525516
2020-01-03 12:26:00,0.10879973050847316,0.8517101500611537,-0.7522454426628249,0.37220601734139547
2020-01-03 12:27:00,-0.04863591622009278,0.9541414887808611,-0.8592570135015326,0.4638769765143148
2020-01-03 12:28:00,-0.19993338775430614,0.7519358611386829,-0.6160079441134396,0.4936837560519121
2020-01-03 12:29:00,-0.09922472046194356,0.7038111906445039,-0.7540631162878657,0.5375934861439841
2020-01-03 12:30:00,-0.11999939057959957,0.6045314681961274,-0.8744066407338903,0.4368977293941575
2020-01-03 12:31:00,-0.09218073921100992,0.8756191843045331,-0.6148694600304443,0.5159337020859958
2020-01-03 12:32:00,-0.17247743665468374,0.7468154359617944,-0.8534014815188267,0.5379270024413072
2020-01-03 12:33:00,-0.014309016101092071,0.7208530376489226,-0.8621460797516218,0.6165096959045714
2020-01-03 12:34:00,0.09197773668821073,0.8551057149554924,-0.8756203684809859,0.5400271877278837
2020-01-03 12:35:00,-0.004241360747341323,0.7847556313043229,-0.8103341435437329,0.45064357051936044
2020-01-03 12:36:00,0.056682753051909465,0.7972707352323739,-0.7710759345309359,0.3389412863948498
2020-01-03 12:37:00,-0.2665649252025268,0.8071411973273478,-0.7502238600433111,0.4689361051692097
2020-01-03 12:38:00,-0.06422065705620335,0.8385145944480248,-1.0012782183480606,0.6099212098141436
2020-01-03 12:39:00,-0.279110654833191,0.8018687295819581,-0.7866390070196935,0.4924324288613125
2020-01-03 12:40:00,-0.12450858063021937,0.7411186717818212,-0.7406797188288825,0.5504472046148183
2020-01-03 12:41:00,-0.17453636711172266,0.5935213727526782,-0.7501481660380996,0.37030205203208877
2020-01-03 12:42:00,0.07127704441241037,0.7254517080255053,-0.6401412954258614,0.5665929559759122
2020-01-03 12:43:00,0.11582137162978823,0.8045291524137062,-0.926592438016259,0.49470467186238065
2020-01-03 12:44:00,0.0940259397028849,0.8579747397895389,-0.7677010196560913,0.5339793660048912
2020-01-03 12:45:00,0.03636639002355767,0.7972534331783744,-0.7742318490672259,0.46532381351493735
2020-01-03 12:46:00,-0.10373314607562403,0.6267805647951894,-1.0658517810565882,0.4584530474503773
2020-01-03 12:47:00,0.08827596711154864,0.7792894647396766,-0.8422528611517733,0.5882786047965392
2020-01-03 12:48:00,-0.0056722164654906294,0.6569763476616137,-0.8897191277558039,0.3709521098547758
2020-01-03 12:49:00,0.11072738419175675,0.9106171799096378,-0.9426993347152764,0.6950674882774669
2020-01-03 12:50:00,0.00027552849137818736,0.7801272424692419,-0.7465556097578429,0.454119508029174
2020-01-03 12:51:00,0.07824450622558585,0.698176108775163,-1.0130798840251996,0.5053338401787808
2020-01-03 12:52:00,-0.013919553041936168,0.6958024127091417,-0.9676513289367554,0.4852882046554882
2020-01-03 12:53:00,-0.057310294888622285,0.8183180845276923,-0.6799061066480802,0.2676061017799383
2020-01-03 12:54:00,-0.27454244048966564,0.6278892143800078,-0.7618025136171561,0.502154359778519
2020-01-03 12:55:00,-0.0375801085346292,0.6973726807829446,-0.9357949567911373,0.6038850717344093
2020-01-03 12:56:00,-0.026983223538038222,0.8466798455013613,-0.7764829281849539,0.40620546683191827
2020-01-03 12:57:00,-0.04069276851886991,0.7952755381885773,-0.9065712192729207,0.3562249822360061
2020-01-03 12:58:00,-0.02427043018956033,0.7170356918296352,-0.9030248682861088,0.5317838477378544
2020-01-03 12:59:00,-0.11464782165045417,0.7881839137458884,-0.8701542388060488,0.5252896506168784
2020-01-03 13:00:00,-0.025532512239846816,0.8428353088330544,-0.8841689255752873,0.5809749499963024
2020-01-03 13:01:00,0.044312077384399524,0.891292374848472,-0.693076769353381,0.45044827661502035
2020-01-03 13:02:00,-0.06920214687602425,0.624868672885571,-0.7137545544536356,0.40966133636199603
2020-01-03 13:03:00,0.016458496458738876,0.8192629897940391,-0.7849725109115387,0.5076444319556666
2020-01-03 13:04:00,0.051802283076584,0.7266766543852301,-0.7829557110909368,0.40008226155000204
2020-01-03 13:05:00,-0.17159248591182208,0.6793951929950415,-0.7431773692574435,0.30577685235336116
2020-01-03 13:06:00,-0.042990300575059814,0.6212203286940353,-0.8863989531639139,0.4604352397415632
2020-01-03 13:07:00,-0.06663969788177361,0.6302365683193911,-0.8121194672221277,0.4857483262785047
2020-01-03 13:08:00,-0.16957148245544187,0.7037674811414225,-0.7880103385371486,0.4636078621916792
2020-01-03 13:09:00,0.09435322591015903,0.6979206489961617,-0.8110812638462422,0.4732720140202016
2020-01-03 13:10:00,-0.026116397065684468,0.8584807890873399,-0.7823454976270031,0.7353957552957486
2020-01-03 13:11:00,0.05251301738922853,0.78315733340593,-0.9537414884169979,0.5072463896803178
2020-01-03 13:12:00,-0.012564544839855002,0.9469705554690806,-0.9094640520335446,0.47571199405747455
2020-01-03 13:13:00,0.019758979918004904,0.8378084305700717,-0.718390130618082,0.32885970306153584
2020-01-03 13:14:00,-0.13183607064917313,0.780220060845742,-0.8604279062439357,0.4805536547708653
2020-01-03 13:15:00,-0.21598200769224643,0.8611885971276567,-0.8102579282864408,0.6473926455198246
2020-01-03 13:16:00,0.11773948327980058,0.7787270670661397,-0.6335814488403981,0.39851741449121675
2020-01-03 13:17:00,0.1584544228169954,0.7908769424615643,-0.7819996315992224,0.4383062439472091
2020-01-03 13:18:00,-0.16778157295133508,0.6997295631001165,-0.8282004253102108,0.4845954212690702
2020-01-03 13:19:00,-0.07774096185866929,0.779519773229912,-0.8009761355076274,0.5902412897075625
2020-01-03 13:20:00,0.011838369627416216,0.9421821579947096,-0.9272728326655743,0.38981136096618185
2020-01-03 13:21:00,0.025963131492935644,0.727140173623431,-0.7635136259069536,0.6252345474698691
2020-01-03 13:22:00,-0.11561299368923213,0.7013862126213928,-0.7691834406835564,0.46265330146367056
2020-01-03 13:23:00,0.14390854153371355,0.7721946427202435,-0.5241457401981293,0.42091376782020534
2020-01-03 13:24:00,-0.16213126865117589,0.7248021727037683,-0.7215740443480699,0.3963000638962342
2020-01-03 13:25:00,0.17542364855467804,0.7195377966105385,-0.7561696044571168,0.27289721929195315
2020-01-03 13:26:00,0.01280933210958872,0.7990140814830858,-0.8394392941933824,0.39997463198028793
2020-01-03 13:27:00,-0.07612804182144806,0.7454324199048558,-0.7637511911174586,0.49707033673278556
2020-01-03 13:28:00,0.009568672165230399,0.7479918286140725,-0.7626852455455853,0.40740842340537853
2020-01-03 13:29:00,-0.057322356543536894,0.6828753266644855,-0.9185485852263264,0.5692647830017232
2020-01-03 13:30:00,0.010418747321795254,0.7568515210572869,-0.8996973491095002,0.5765148343072778
2020-01-03 13:31:00,0.031896811146516844,0.732012291530961,-0.6994789205079763,0.4413440797304623
2020-01-03 13:32:00,0.05621567908646213,0.8087858808888384,-0.9320006330881052,0.47431378863464585
2020-01-03 13:33:00,-0.02123090880875822,0.6424660588872486,-0.6183517306071259,0.35713593804206595
2020-01-03 13:34:00,0.05334814168581108,0.8391652401561374,-0.7335377558834303,0.46282999146857784
2020-01-03 13:35:00,-0.10935863518264358,0.7706828083345106,-0.7028091531967512,0.3813142440506679
2020-01-03 13:36:00,0.21598546840374927,0.739224920473971,-0.7317054584448528,0.22425831958332546
2020-01-03 13:37:00,-0.11841438353459557,0.7958083120600806,-0.8751182097471032,0.6016267647682179
2020-01-03 13:38:00,0.015737269723722778,0.9498218230982077,-0.6566038284986716,0.3583405797631309
2020-01-03 13:39:00,0.020207293000614787,0.8584451278545818,-0.957064820288926,0.5381125122818757
2020-01-03 13:40:00,-0.05454183096230763,0.5855579410956564,-0.7276534017526339,0.4417230281826906
2020-01-03 13:41:00,0.015472811371473631,0.64239004117866,-0.8911169278980728,0.4589727536100621
2020-01-03 13:42:00,0.0011171911232548157,0.8199399528691723,-0.9912664084494459,0.47902321703667505
2020-01-03 13:43:00,0.05701848627135606,0.8588085008770825,-0.7201074109284761,0.3356453997521328
2020-01-03 13:44:00,-0.034957945764610254,0.7256319724342102,-0.8989107935757058,0.4859452696576131
2020-01-03 13:45:00,0.10813685666973788,0.8564221388578465,-0.6173005346569899,0.354630971455211
2020-01-03 13:46:00,-0.06819867534456601,0.7040045528503687,-0.7764486277343442,0.4344168482856774
2020-01-03 13:47:00,-0.03316961455860005,0.7427918454470362,-0.7418983435436457,0.44792931735463104
2020-01-03 13:48:00,0.08147309613815575,0.9246276777139094,-0.8111121570441671,0.668106273114678
2020-01-03 13:49:00,0.020569083224753815,0.7527879354073105,-0.8994134854035795,0.502101646287293
2020-01-03 13:50:00,-0.07245144958238658,1.0087208675053618,-0.7412727303329227,0.39712815790786715
2020-01-03 13:51:00,-0.0731429960445698,0.637456295058903,-0.7250558611466223,0.3194301285141845
2020-01-03 13:52:00,-0.07515760416084194,0.9224160018549202,-0.8422445777881994,0.5342912927134902
2020-01-03 13:53:00,0.14310120580437474,0.5949164032544235,-0.6744324617255087,0.44190988035760675
2020-01-03 13:54:00,0.13838315796047507,0.6964714704143329,-0.7260242426914535,0.5740064669128057
2020-01-03 13:55:00,0.1665833624599512,0.7473671670593758,-0.6943825726954553,0.6081496785608724
2020-01-03 13:56:00,0.059762807086607375,0.921593272629285,-0.8949058396929049,0.5971898899299168
2020-01-03 13:57:00,0.1502740576044441,0.7660604680028121,-0.6725220110980292,0.4002809475361516
2020-01-03 13:58:00,0.11759192453893758,0.8508893412816313,-0.7904238055308942,0.3412594776315411
2020-01-03 13:59:00,-0.11748952346677118,0.8662147325319733,-0.6694366112302313,0.3845686453155228
2020-01-03 14:00:00,0.058794310311731136,0.672720052877785,-0.8681469046276276,0.479113113670927
2020-01-03 14:01:00,-0.029389588769581462,0.8093671712740872,-0.9171829429081941,0.6374805925632157
2020-01-03 14:02:00,-0.10807847353190199,0.8591040603086278,-0.9326862009742132,0.5220918548005664
2020-01-03 14:03:00,-0.03082176737601479,0.6269248671305389,-0.9015680703667169,0.4469532903774997
2020-01-03 14:04:00,-0.005118113340583163,0.8828320997711907,-0.8846888253014912,0.5204310049523624
2020-01-03 14:05:00,0.03780258565206834,0.6419105756865905,-0.8095597481193253,0.5234502456277501
2020-01-03 14:06:00,0.21461272681361582,0.6769943088550102,-0.8139601846705776,0.4547112934126204
2020-01-03 14:07:00,-0.07967237714300901,0.6651286633683153,-0.7718679404370897,0.6494449501090838
2020-01-03 14:08:00,-0.188346275570769,0.8878261515709079,-0.8292096728595644,0.3932162950591239
2020-01-03 14:09:00,0.051485881043879,0.7762338385677243,-0.8155240187080007,0.6418098322381616
2020-01-03 14:10:00,0.10651315634671235,0.8440718186993847,-0.7799491138913116,0.508351507192692
2020-01-03 14:11:00,-0.10693910397287937,0.7442830267613167,-0.7309084121815173,0.38461327770314874
2020-01-03 14:12:00,0.033858805021980416,0.6195564717272685,-0.7486260356830058,0.575354672701295
2020-01-03 14:13:00,0.00246110498015678,0.9609757000449891,-1.0823650309601456,0.5802981614078451
2020-01-03 14:14:00,-0.0602144741961935,0.6670744959637238,-0.7945483851258509,0.442322471152724
2020-01-03 14:15:00,-0.13474942198162862,0.7667796357893691,-0.9353405078500243,0.449123451373185
2020-01-03 14:16:00,0.005201971786832724,0.8593975354207419,-0.7910088653426649,0.48741782722154225
2020-01-03 14:17:00,0.1315192311134208,0.7310012046107309,-0.7088504935807892,0.33992708319964765
2020-01-03 14:18:00,-0.031469227568837736,0.6892660981100798,-0.8422696362825629,0.651983297595905
2020-01-03 14:19:00,-0.026890147569337115,0.7316833079445498,-0.8143439661072956,0.6674536017783212
2020-01-03 14:20:00,-0.14830681615384206,0.7132675790610278,-0.8779037766288493,0.6641576783605775
2020-01-03 14:21:00,-0.06035258174569025,0.7762145917664744,-0.6811465616467065,0.45509039559107295
2020-01-03 14:22:00,-0.04502390630985958,0.8282134206702353,-0.7576571273000356,0.3881486310269231
2020-01-03 14:23:00,0.02125435736833999,0.8717261270361545,-0.8005860454163782,0.45728853988825036
2020-01-03 14:24:00,-0.10821665168643863,0.6617184215310415,-0.9374309390552281,0.5292859710876767
2020-01-03 14:25:00,0.06836945807098203,0.7701044319674247,-0.8135139074488928,0.39453772912649937
2020-01-03 14:26:00,-0.10900379195369994,1.0075200345878292,-0.8015820278089195,0.4832906380148506
2020-01-03 14:27:00,-0.0801366515741124,0.5944552574389423,-0.7563879584437577,0.39306552668844824
2020-01-03 14:28:00,0.025189242813936842,0.6529248690310736,-0.6135445067232551,0.3307481929342566
2020-01-03 14:29:00,-0.003149221667985331,0.8047530792056347,-0.8548053677866926,0.309724538446675
2020-01-03 14:30:00,0.13589155063107847,0.844538515291977,-0.7752181517812293,0.47231982871537986
2020-01-03 14:31:00,-0.051138900687748415,0.5599181610193447,-0.7161870239202789,0.37501443609783
2020-01-03 14:32:00,0.15005673105183756,0.6410633998752825,-0.7149954085226607,0.4470035934742293
2020-01-03 14:33:00,-0.004294930770146556,0.77547236158657,-0.7371735950855294,0.6590164221196956
2020-01-03 14:34:00,-0.09554093285267123,0.7532452652443175,-0.6211652243593679,0.4089910216610447
2020-01-03 14:35:00,0.08210181012534717,0.8314904863933299,-0.7969455608841138,0.6061801978332257
2020-01-03 14:36:00,0.04852571041102324,0.8065921974684942,-0.7242994881616025,0.6489055796744521
2020-01-03 14:37:00,0.18328266616782987,0.727168153029087,-0.8787956010271771,0.6186334933291807
2020-01-03 14:38:00,-0.0782599500075808,0.7043418840392919,-0.7627077100198919,0.44495938170555466
2020-01-03 14:39:00,-0.06416601775374646,0.7972360219827654,-0.7288860249315002,0.4187628073928267
2020-01-03 14:40:00,0.0845280544182788,0.82072207026148,-0.7191928365141717,0.4520326591110783
2020-01-03 14:41:00,0.006505247080392471,0.7743118700056909,-0.9128220161209761,0.4883682370740655
2020-01-03 14:42:00,0.010422610217123644,0.8169404063121549,-0.6850744459044205,0.4889826426399886
2020-01-03 14:43:00,0.020450189909427326,0.8381540400219658,-0.8485195762314713,0.4395819541614837
2020-01-03 14:44:00,0.0417223221185625,0.8374521012283119,-0.7329549603108324,0.4527572009059169
2020-01-03 14:45:00,-0.16122985418009905,0.6925320310079117,-0.6858927657500575,0.4996309892098908
2020-01-03 14:46:00,0.08160758471798613,0.7798346293433357,-0.8010730646512179,0.47418169826854173
2020-01-03 14:47:00,0.22146371230039402,0.6016922112696872,-0.8035905962162402,0.5127533295839237
2020-01-03 14:48:00,-0.062298346372133453,0.6544604806809803,-0.845484758933302,0.47307495587379106
2020-01-03 14:49:00,-0.01357530860758627,0.8134129407340991,-0.809438873974786,0.416591522089437
2020-01-03 14:50:00,0.19461201245103735,0.7325199088161154,-0.9234992182163997,0.6053714825289617
2020-01-03 14:51:00,-0.057268820661416066,0.8109333759495356,-0.8413999011201676,0.35279258495223814
2020-01-03 14:52:00,0.06778295491251222,0.5423187103190558,-0.7158718824732998,0.34351142507356486
2020-01-03 14:53:00,0.04889399733111963,0.5965072309507754,-0.8801952324097796,0.406067302144007
2020-01-03 14:54:00,0.08134890215182317,0.89885195608893,-0.6856084221082852,0.47037306847061644
2020-01-03 14:55:00,0.03237217787614376,0.6752929430078511,-0.7015589563801418,0.41331958518100054
2020-01-03 14:56:00,-0.039780867265791164,0.8222073466068415,-0.8348822133491601,0.4360532668923258
2020-01-03 14:57:00,-0.1371374090549643,0.8679291802339884,-0.8076729798309304,0.54459208660374
2020-01-03 14:58:00,0.06301816047677063,0.8425821136782513,-0.7975969975796924,0.4356344780584446
2020-01-03 14:59:00,-0.1258493299761511,0.9149309169251387,-0.7904458232171084,0.5525185414701359
2020-01-03 15:00:00,-0.14291080722799687,0.6960363196722628,-0.7306659440660059,0.5979002648998212
2020-01-03 15:01:00,0.12225008800826452,0.9145392585954095,-0.7311093277101363,0.44065290157478015
2020-01-03 15:02:00,-0.03173378813866833,0.7033164142324773,-0.7246871885967292,0.5036730871340811
2020-01-03 15:03:00,0.024486800821876556,0.7298113465337697,-0.9015391002995923,0.5142389235127285
2020-01-03 15:04:00,0.12817305041735672,0.8269045758332789,-0.7136407789105152,0.18434666627236618
2020-01-03 15:05:00,0.08084571518105337,0.7073963232947906,-0.905156048050093,0.572081846075637
2020-01-03 15:06:00,0.26038006244636697,0.7033510072371505,-0.7610433578864929,0.5041028874038718
2020-01-03 15:07:00,0.010943845287355662,0.7570937943709354,-0.8108883385828873,0.4387233564315839
2020-01-03 15:08:00,-0.02976352611998886,0.7279881721447231,-0.9061492760772522,0.3365970505999733
2020-01-03 15:09:00,-0.14458002152290356,0.7365345945220821,-0.8432515379909153,0.41212579278867445
2020-01-03 15:10:00,-0.15489443879356207,0.8716673814506177,-0.7721279781311453,0.668717009351437
2020-01-03 15:11:00,0.12066624082077929,0.6950315587929797,-0.8863673618600816,0.5539541439009416
2020-01-03 15:12:00,-0.1456658218074965,0.6129530933320847,-0.9512323158262722,0.5530866891983425
2020-01-03 15:13:00,-0.24111921850601437,0.6211558717258059,-0.7509484845055299,0.498247022875146
2020-01-03 15:14:00,-0.15729315202853034,0.8013535753793711,-0.8125705472240732,0.5857506407735027
2020-01-03 15:15:00,-0.029613903374703168,0.7469432045302877,-0.7157692278307013,0.28293406880373356
2020-01-03 15:16:00,-0.077880720513534,0.7986687547799945,-0.6616136087206131,0.4267263761225326
2020-01-03 15:17:00,0.016405698373755415,0.7302448282210046,-0.8058138437494925,0.43478564362221234
2020-01-03 15:18:00,0.040508967119292826,0.6839416836965804,-0.9143253368199202,0.37677963309759466
2020-01-03 15:19:00,0.12923870083738914,1.0388296173295442,-0.9709719521533084,0.7482791476179418
2020-01-03 15:20:00,-0.047642074233787024,0.7637608687754172,-0.7811824738489165,0.5701485071099436
2020-01-03 15:21:00,-0.003094666177471848,0.9278342348382577,-0.8258756325112665,0.5242996997419168
2020-01-03 15:22:00,-0.17680963956511953,0.8059657966969265,-0.8361862043771233,0.4369432023492068
2020-01-03 15:23:00,-0.11319052167949856,0.9766051711617822,-0.9239470537138098,0.5186037295049271
2020-01-03 15:24:00,0.13694366173456918,0.8129925466913002,-0.9182939308172522,0.4566846035797101
2020-01-03 15:25:00,-0.025794390740175324,0.7127385126240716,-0.6725696379650903,0.6263132043211721
2020-01-03 15:26:00,-0.01620079790588868,0.807606986347656,-0.724707536578049,0.27739825605012935
2020-01-03 15:27:00,0.03722481704991822,0.7165237252222633,-0.9498000512184257,0.45363848410725194
2020-01-03 15:28:00,0.003759588436645065,0.6898376207695764,-0.7813808367134829,0.5793397866525509
2020-01-03 15:29:00,0.022878965929338736,0.9531811902749445,-0.8960920047144136,0.6032880829201609
2020-01-03 15:30:00,-0.08478308324274679,0.6527043253504822,-0.7846562256272523,0.7245640685059735
2020-01-03 15:31:00,-0.00968512678126656,0.8975889177133185,-0.8971759668888435,0.47458910035254454
2020-01-03 15:32:00,-0.09801257135879854,0.688591442372524,-0.8872501693149608,0.697935052331142
2020-01-03 15:33:00,-0.09686293730267415,0.9338874310750714,-0.7369185069699852,0.4199387355972673
2020-01-03 15:34:00,0.05631070266737903,0.8412687828632216,-0.757247158967136,0.21715900558561463
2020-01-03 15:35:00,-0.04687782202780398,0.6148784475514063,-0.8712689396515069,0.5525983432370148
2020-01-03 15:36:00,-0.047020946350164725,0.8671460697180025,-0.6523165133194716,0.5730496596736345
2020-01-03 15:37:00,-0.033773455521141124,0.6303161530917487,-0.7171398948275837,0.4174943086718147
2020-01-03 15:38:00,0.12728050195507729,0.7502484148597771,-0.9429136484318812,0.39228708319639893
2020-01-03 15:39:00,-0.01655985288400037,0.7922463551759681,-0.8696754241535177,0.46960982460010836
2020-01-03 15:40:00,0.0556541362866541,0.8023392425216592,-0.6217946430882617,0.4674426388935448
2020-01-03 15:41:00,0.1676492613755013,0.7747607283273952,-0.753934844477216,0.5983572835786195
2020-01-03 15:42:00,-0.0778127196830602,0.8282701714751378,-0.8158494255792448,0.41910432404164305
2020-01-03 15:43:00,0.03419790262212642,0.8236589199579956,-0.8682723788458623,0.4748732152490978
2020-01-03 15:44:00,0.005325758325953246,0.9562530456522155,-0.774985173175017,0.45544741050229154
2020-01-03 15:45:00,-0.23631281845522062,0.8502888586194963,-0.8754354068992876,0.37787924270031525
2020-01-03 15:46:00,-0.030432580814884782,0.7070455778643057,-0.7994869936553407,0.47194565562859037
2020-01-03 15:47:00,0.05334964903444678,0.7623710997380945,-0.7593973802437334,0.5181611823537586
2020-01-03 15:48:00,0.0032247841807702265,0.7639881943292993,-0.9814128894186046,0.5651508155673133
2020-01-03 15:49:00,-0.12753516428179887,0.7887231826659759,-0.9772574136412088,0.5661316698783394
2020-01-03 15:50:00,0.16695546869921504,0.7408298295228921,-0.8155705732969721,0.5708408437177366
2020-01-03 15:51:00,-0.04974567344701377,0.7455780982290678,-0.8400563945192441,0.7430442655858936
2020-01-03 15:52:00,-0.0879829449519326,0.8338943149165589,-0.9026436189686786,0.4163616887065745
2020-01-03 15:53:00,-0.015604100776845504,0.8238129749951665,-0.7534331871222658,0.3545461626935065
2020-01-03 15:54:00,-0.022327522052812458,0.7707778183937819,-0.7974741728847038,0.557789048272696
2020-01-03 15:55:00,0.0224479671105403,0.7547102390298642,-0.9530325069514776,0.45548774706521433
2020-01-03 15:56:00,0.22430637532187336,0.8971346577901668,-0.6923703125721854,0.4654582107411859
2020-01-03 15:57:00,0.18760311977766791,0.7616395295415919,-0.7989663037679292,0.5771389221821392
2020-01-03 15:58:00,0.22938913717044385,0.6933547440438668,-0.7030550073731981,0.5136267459592321
2020-01-03 15:59:00,-0.003130629116956475,0.7342312911103741,-0.9556393455438296,0.568719171556678
2020-01-03 16:00:00,-0.08705605786422556,0.7726079654394438,-0.8595825723836389,0.43079633492911873
2020-01-03 16:01:00,0.03393462729714627,0.7403415485443465,-0.746704591402018,0.5982635748657471
2020-01-03 16:02:00,0.013239986144718458,0.760257926761614,-0.8357842505263599,0.617740159331519
2020-01-03 16:03:00,0.15858228190218618,0.7900813156588253,-0.7704197122290072,0.3251813946320944
2020-01-03 16:04:00,-0.023858206986833802,0.663573146832299,-0.8427660443296663,0.471139930773426
2020-01-03 16:05:00,0.06821652495807633,0.65344854561723,-0.7999322045640603,0.3701171383108742
2020-01-03 16:06:00,-0.00041435305531124593,0.804565001023417,-0.8112403279761075,0.40989803457811086
2020-01-03 16:07:00,-0.057154996967152094,0.8232925671758873,-0.8195708898770272,0.5018403564361669
2020-01-03 16:08:00,0.035416138486722336,0.8387683784014325,-0.7199027278763881,0.5093005342186019
