time_index,Var1,Var2,Var3,Var4
2020-01-03 14:39:00,0.058514461540625236,-0.43441775688200923,0.03737849316998054,0.3164929022298215
2020-01-03 14:40:00,0.01626298590235939,-0.5037725660052583,-0.7075485930746459,0.682450764597767
2020-01-03 14:41:00,0.09323711740422745,-0.3087159081719604,-0.194984407698777,0.3784162887032671
2020-01-03 14:42:00,0.12145605125841749,-0.4931538005079976,-0.3526819998774056,0.652566008617127
2020-01-03 14:43:00,0.12779359688965558,-0.44714348075311144,-0.26333719002029576,0.5343297251433162
2020-01-03 14:44:00,0.12895739130417125,-0.4899293149372693,-0.3868911877070949,0.44564709653149054
2020-01-03 14:45:00,0.11058310007439748,-0.5401457869187372,-0.39917615886474095,0.6033256701203668
2020-01-03 14:46:00,0.06457123125386957,-0.5168714246185493,0.0066733096564870475,0.47110437041148506
2020-01-03 14:47:00,0.15426221967372314,-0.12288180250376701,-0.5474630698246095,0.8486865139399515
2020-01-03 14:48:00,0.0519009374606474,-0.6273845872789829,0.011119789252834189,0.7210387521733098
2020-01-03 14:49:00,-0.026583142860433437,-0.2912280365832086,-0.44292959710489,0.5497337892724331
2020-01-03 14:50:00,-0.010615977920285803,-0.23708918485235536,-0.33255135255136775,0.895736685674145
2020-01-03 14:51:00,-0.0998422732082209,-0.3773992097317041,-0.1369137446002286,0.46658047148368387
2020-01-03 14:52:00,-0.2108962154221414,-0.3952535196249174,-0.40043482643357975,0.24743991187608255
2020-01-03 14:53:00,-0.10342628344681694,-0.6824965320281875,-0.3519784367360485,0.18557030761980658
2020-01-03 14:54:00,0.03678712561694987,-0.5003456084550882,-0.359319916262107,0.4035827028176685
2020-01-03 14:55:00,0.006506107212076229,-0.576287214205242,-0.3806131313971245,0.8347649869460259
2020-01-03 14:56:00,0.0922382478467102,-0.30104588438562024,-0.22255348135478387,0.6453564851900309
2020-01-03 14:57:00,-0.0701550190595675,-0.21056909306456947,-0.47295843580190045,0.7256193621447344
2020-01-03 14:58:00,-0.011735380001397896,-0.5969406130720415,-0.14810555647412132,0.41107383760257066
2020-01-03 14:59:00,0.049032854011090414,-0.20796757769536944,-0.41263733861623364,0.29038106717484974
2020-01-03 15:00:00,0.1307586498823048,-0.4494168346059674,-0.31157240401853176,0.3420067937283845
2020-01-03 15:01:00,0.018210694652693336,-0.6154121730077529,-0.48390754956736903,0.18961390696680852
2020-01-03 15:02:00,-0.021745262645592622,-0.2590802969274715,-0.27970644008876133,0.2878983489908873
2020-01-03 15:03:00,-0.018226075674997788,-0.5000537653314707,-0.4282143660872686,0.5046914356114048
2020-01-03 15:04:00,0.16099723822219977,-0.13657275733377078,-0.22230939345607975,0.3801045119422378
2020-01-03 15:05:00,0.04685172983762925,-0.586096096520011,-0.5493439927699075,0.6253036556025112
2020-01-03 15:06:00,-0.10124156524102666,-0.4352684719325545,-0.11552377661807389,0.3167888230577198
2020-01-03 15:07:00,-0.11167805963590272,-0.4930598660806272,-0.514672651795582,0.6017710687646987
2020-01-03 15:08:00,-0.023157400224579662,-0.46140337736557785,-0.25404568050182685,0.6236552506633436
2020-01-03 15:09:00,-0.01530144551082805,-0.3191719775006575,-0.30347566397168124,0.6070367352505144
2020-01-03 15:10:00,0.06351594867647471,-0.3727919930564706,-0.15027661628714784,0.6874476971961233
2020-01-03 15:11:00,-0.08986723377060504,-0.42438186287467333,-0.5931775198567188,0.49561691225750837
2020-01-03 15:12:00,-0.027840331391656647,-0.3701988602124123,-0.32895357161296496,0.4008218604902818
2020-01-03 15:13:00,-0.10135670225411748,-0.40344674396490404,-0.2520472627791394,0.4759578689257966
2020-01-03 15:14:00,-0.16145921682202807,-0.520150224886106,-0.5186372368167614,0.3653090376041902
2020-01-03 15:15:00,-0.025112374650166136,-0.5849564171464554,-0.09219896862314336,0.5779353495808499
2020-01-03 15:16:00,-0.009486806725708643,-0.4005730564484158,-0.48690909574585106,0.7966142329254973
2020-01-03 15:17:00,0.025464422413626793,-0.5454485426482907,0.033262683398702864,0.687150805619694
2020-01-03 15:18:00,0.018763741137505584,-0.4038891238137393,-0.5370287078548445,0.6911682423638068
2020-01-03 15:19:00,-0.05069947249592433,-0.32149120984692076,-0.13037775559492737,0.5237653951645836
2020-01-03 15:20:00,0.04207644560574601,-0.43829380741402013,-0.600577877741247,0.5150151809932301
2020-01-03 15:21:00,0.0876944661773636,-0.4641867117828862,-0.2866913053003789,0.32015300960500453
2020-01-03 15:22:00,-0.043311127368163393,-0.2693928638814115,-0.36624007539509473,0.49250993722489605
2020-01-03 15:23:00,-0.040770975067858865,-0.49350876190769866,-0.4190407864958385,0.6937760614750103
2020-01-03 15:24:00,-0.06432082934403305,-0.21039036296858116,-0.24712508493345917,0.5221282041823818
2020-01-03 15:25:00,0.07283437798393474,-0.4024108235145831,-0.28361713410374845,0.646779639182427
2020-01-03 15:26:00,0.14061862781015683,-0.4215284334815135,-0.3020019855435247,0.3217834240296944
2020-01-03 15:27:00,0.11310103427268967,-0.3849707947264661,-0.2813229246354064,0.31603602717833246
2020-01-03 15:28:00,0.0636635125671101,-0.47782872613892513,-0.4897902876856921,0.2969857879984621
2020-01-03 15:29:00,-0.007569595802188914,-0.6189194356398523,-0.15808784567422424,0.31513176367832535
2020-01-03 15:30:00,-0.013202118034104026,-0.48616201530922754,-0.47907121364598737,0.6255243690580824
2020-01-03 15:31:00,-0.08142850559315455,-0.2490359794432887,-0.23728253520343967,0.8704321276805295
2020-01-03 15:32:00,-0.04391017940622073,-0.47987652778337736,-0.3476902054956625,0.6845135151431839
2020-01-03 15:33:00,0.07261428039479717,-0.252880802504169,-0.1468540991275767,0.49045677801877197
2020-01-03 15:34:00,0.0359807348729693,-0.5050216632716708,-0.4356272037926616,0.6783882310937477
2020-01-03 15:35:00,0.09086199329306506,-0.28274040578740867,-0.06724575430204183,0.5008201074543461
2020-01-03 15:36:00,-0.014112809240938627,-0.4812272767406668,-0.45782938380935656,0.6268632467776059
2020-01-03 15:37:00,-0.05719947480148634,-0.4139153006243971,-0.29691623508302223,0.15073481964713303
2020-01-03 15:38:00,0.06447335928843363,-0.20746881164866487,-0.3925601868480459,0.2835528117730269
2020-01-03 15:39:00,-0.009914817207453623,-0.5183584591984117,-0.3327003791082393,0.3724516023750831
2020-01-03 15:40:00,0.3452519914246396,-0.3531311697289582,-0.3686249345053977,0.23178436526088575
2020-01-03 15:41:00,0.23622864152301284,-0.7091145569264325,-0.38327825786983993,0.5247000250241151
2020-01-03 15:42:00,0.06659421341860505,-0.6697672002006869,-0.07623490163791757,0.4779978798040711
2020-01-03 15:43:00,-0.04733913372344102,-0.4138159724233444,-0.3486563507265929,0.8630264146169604
2020-01-03 15:44:00,-0.05085446514346244,-0.3780321136948923,-0.19339004029004678,0.7987377032437891
2020-01-03 15:45:00,-0.12988297614104646,-0.28804699240496945,-0.08963826467390507,0.5267856418517672
2020-01-03 15:46:00,-0.1336047105496413,-0.45527093958274567,-0.36904154887001206,0.4756377818651651
2020-01-03 15:47:00,-0.1302233782673636,-0.4463390072024095,-0.31502252516032714,0.3576054802450238
2020-01-03 15:48:00,-0.05356645354658485,-0.6196913635838486,-0.22466696659447133,0.399030061466742
2020-01-03 15:49:00,0.0008859336007477348,-0.4440163545051362,-0.33001628040118913,0.46831168675894563
2020-01-03 15:50:00,-0.11872919091586019,-0.41201197655880606,-0.5131060414929147,0.6023348409903002
2020-01-03 15:51:00,0.07772761784119099,-0.4752000827072228,-0.295449467959526,0.5226003156385337
2020-01-03 15:52:00,0.24836418818802472,-0.3869846081376404,-0.25475223851973144,0.4212467842575557
2020-01-03 15:53:00,0.213181927958561,-0.658768635325711,-0.452497687576541,0.4292810655879371
2020-01-03 15:54:00,0.20973860991457782,-0.5282517626767813,-0.2420641115412585,0.4151505154539118
2020-01-03 15:55:00,0.12170948071629448,-0.36052950577064635,-0.5273915306660184,0.6289159425480467
2020-01-03 15:56:00,0.11972591809310537,-0.5259735719236543,-0.031734412607095475,0.7301597583423715
2020-01-03 15:57:00,0.046847638081169894,-0.43359389982554375,-0.47429359286009365,0.473105062710367
2020-01-03 15:58:00,0.16772551508313183,-0.22518565926344475,-0.22750690721424643,0.41401234355667976
2020-01-03 15:59:00,0.06844697042757675,-0.5963530204406456,-0.40299103291814536,0.578809792866203
2020-01-03 16:00:00,0.03502369114249493,-0.45592622837298513,-0.16070420004444552,0.4013574852147969
2020-01-03 16:01:00,-0.11761740121410287,-0.45208088508267674,-0.3324339083514727,0.6644237756541467
2020-01-03 16:02:00,-0.05393949665249247,-0.28867323193320105,-0.2965064430750515,0.5779138460044019
2020-01-03 16:03:00,-0.0451488062916646,-0.43655031943952716,-0.04227976975468284,0.5678945805179082
2020-01-03 16:04:00,0.08148548797901883,-0.26208940933468394,-0.5086514793783641,0.43891402745456926
2020-01-03 16:05:00,0.10754739047835553,-0.43890454693087183,-0.11882545701205816,0.36471917149300137
2020-01-03 16:06:00,0.09128103624083138,-0.5666581905001864,-0.5772286685132039,0.5059601183639363
2020-01-03 16:07:00,0.10144082663119748,-0.5980826069074612,-0.08092189094923025,0.416120072367249
2020-01-03 16:08:00,0.13099868017538424,-0.6138371789616224,-0.6539591016718033,0.5280576104723923
2020-01-03 16:09:00,0.0742560333381114,-0.49498642636754697,0.01912733913182263,0.5654673468019139
2020-01-03 16:10:00,0.16240665985701797,-0.44785716717194624,-0.40292831035226273,0.5207907664584898
2020-01-03 16:11:00,0.24280910719897977,-0.5049115133688538,-0.3263794137955064,0.5267784010555011
2020-01-03 16:12:00,0.11663531119438028,-0.6210599149553868,-0.2767287178546328,0.5902740159802522
2020-01-03 16:13:00,0.0696690171339921,-0.4664741108976891,-0.3314501685684569,0.5280083130827636
2020-01-03 16:14:00,0.014420489857405738,-0.3876269005953227,-0.3062748535784691,0.817276998457692
2020-01-03 16:15:00,-0.18734641689887152,-0.4321705192725207,-0.10624003957722072,0.7311295043985301
2020-01-03 16:16:00,-0.012135427062175186,-0.5212648929822814,-0.49039293520660976,0.563266796013795
2020-01-03 16:17:00,0.25717229109844447,-0.05085112144043036,0.041403011698517345,0.5134831982422027
2020-01-03 16:18:00,0.30981283321184583,-0.8056214597149756,-0.7468097779115661,0.6932366680286316
2020-01-03 16:19:00,0.17825640065310427,-0.6073679334329312,-0.15041496855322,0.3190115951994847
2020-01-03 16:20:00,-0.0013315424471592036,-0.36342717148563897,-0.3934082035862566,0.7953189977117749
2020-01-03 16:21:00,0.06416292872008034,-0.508266811212992,-0.08784688510691818,0.8734704928727581
2020-01-03 16:22:00,0.03601963531903557,-0.3642229982471822,-0.19970769533991856,0.4043519063300311
2020-01-03 16:23:00,0.05422034196025755,-0.3245348677709396,-0.4862319621484486,0.6000265299750165
2020-01-03 16:24:00,0.005378184479056521,-0.7070576962860412,-0.22210795494732521,0.49071734062578065
2020-01-03 16:25:00,-0.03260565168130532,-0.19897658911735328,-0.3129889454726305,0.3955276230845216
2020-01-03 16:26:00,0.03295610204340438,-0.45617057955065415,-0.41994574448005334,0.7010918521497564
2020-01-03 16:27:00,-0.010878790456500819,-0.4454000205098868,-0.36983151801824404,0.6017362843675511
2020-01-03 16:28:00,-0.06569355638850322,-0.26949738020138936,-0.3438104916292107,0.5149117412061376
2020-01-03 16:29:00,-0.10617008429605,-0.4387633732442855,-0.31676925857921945,0.46154246078848715
2020-01-03 16:30:00,0.1594841722283813,-0.5135419047449838,-0.448404548667754,0.32051289080794465
2020-01-03 16:31:00,0.05929897463599677,-0.3853159922069526,-0.3948970773189879,0.5695808366316111
2020-01-03 16:32:00,0.0225156010137142,-0.33345522099338976,-0.2888100052132352,0.6487095257915891
2020-01-03 16:33:00,0.16135756025978468,-0.4216132694225478,-0.443027795176883,0.6217495323011047
2020-01-03 16:34:00,0.0006664765095064501,-0.4228541693389416,-0.2523481087586411,0.5290489797529327
2020-01-03 16:35:00,0.2398438485247599,-0.300080224611496,-0.3953343485223865,0.46316480742697225
2020-01-03 16:36:00,0.0958102863425194,-0.7731310562977872,-0.23405026217437985,0.5870834390997848
2020-01-03 16:37:00,-0.08584132705410197,-0.538859561433458,-0.2233437951893067,0.3231133209419365
2020-01-03 16:38:00,0.0041233067237635215,-0.4924082957688668,-0.2930517122293654,0.7347580815351249
2020-01-03 16:39:00,-0.06806651587273121,-0.30662528956438295,-0.11038978632073931,0.6838838236544077
2020-01-03 16:40:00,-0.2284813081294749,-0.392891677763258,-0.3052185847217128,0.5974431179359503
2020-01-03 16:41:00,0.06421295265764453,-0.4839529067275289,-0.18550206690410775,0.4700697614456176
2020-01-03 16:42:00,-0.10307781138819821,-0.5219544736616446,-0.3001569564182459,0.5600318380627538
2020-01-03 16:43:00,-0.14458580945760335,-0.4191893403779938,-0.4315773703352634,0.5327479591179184
2020-01-03 16:44:00,-0.1246205622416606,-0.48925458189113846,-0.043781604310554,0.6591451438836545
2020-01-03 16:45:00,-0.07108455862203578,-0.3928341909500697,-0.5062646920859768,0.7601121686885755
2020-01-03 16:46:00,0.07522379384910041,-0.5435676765202319,-0.10026207407803261,0.5890429117455942
2020-01-03 16:47:00,0.015417210019399635,-0.2133463657274471,-0.5138973902954276,0.48886438901145446
2020-01-03 16:48:00,-0.06326916111474953,-0.5295518270049865,-0.2636593754354938,0.6190452688498074
2020-01-03 16:49:00,-0.0826045919661941,-0.30885419222897637,-0.3353283572880694,0.39907671811443945
2020-01-03 16:50:00,0.12348192107911381,-0.4889950961644214,-0.20300454730565737,0.46500757072609467
2020-01-03 16:51:00,0.12582915604194836,-0.47882093168992224,-0.6162320132510172,0.3929106783137077
2020-01-03 16:52:00,0.007439513967442933,-0.4889672331474014,-0.34212723356105296,0.3742173123639967
2020-01-03 16:53:00,0.099594749478785,-0.2183895875354816,-0.20410095339684053,0.6397491778585201
2020-01-03 16:54:00,-0.006962285212587141,-0.4642598005884322,-0.32999848338499566,0.6487381515751427
2020-01-03 16:55:00,-0.03696905589198171,-0.2808591901072429,-0.2891100621112255,0.40043347873015744
2020-01-03 16:56:00,0.010638586052417565,-0.5133606279626693,-0.32770577247020705,0.668728510298479
2020-01-03 16:57:00,0.17343264010389642,-0.39181551418080696,-0.1291433801522932,0.5078446363833018
2020-01-03 16:58:00,0.05678350433208515,-0.5866443109029432,-0.5759372639637333,0.4397729561846262
2020-01-03 16:59:00,0.13856739942966678,-0.23278105709291713,-0.08112603441567767,0.25700218433818994
2020-01-03 17:00:00,0.23730446441745642,-0.480962972159982,-0.42187238436489005,0.6715194119803378
2020-01-03 17:01:00,0.06058891305266703,-0.750743032652167,-0.204161135335988,0.5486231206944522
2020-01-03 17:02:00,0.02667522037504811,-0.2963208516011051,-0.1575148306995066,0.6089220282229996
2020-01-03 17:03:00,0.0036778229478652315,-0.5815268389443022,-0.5850411298861597,1.02785272609276
2020-01-03 17:04:00,0.07765105542860315,-0.4116052185901687,0.16661050404069006,0.6382795846598105
2020-01-03 17:05:00,0.13344651876708585,-0.44901621700565364,-0.5739261855431297,0.7581467681720507
2020-01-03 17:06:00,0.15942803642505396,-0.5384401120224362,-0.16308714608937197,0.3664590170958364
2020-01-03 17:07:00,0.06162769345509735,-0.5167516386767926,-0.31617812792625866,0.5368658629512387
2020-01-03 17:08:00,-0.05349781341281547,-0.46477186444082946,-0.3315719889513815,0.6072580081001329
2020-01-03 17:09:00,0.030246020057942188,-0.3763321001188258,-0.23619912863273612,0.7147222425318807
2020-01-03 17:10:00,-0.06875650154688213,-0.462133144112594,-0.2942416162964262,0.5820855382174769
2020-01-03 17:11:00,0.11375172054635804,-0.49461237564908966,-0.2448016870022114,0.3671563644663564
2020-01-03 17:12:00,0.11528970298085847,-0.18565798775407377,-0.3542809314425538,0.4003928889445333
2020-01-03 17:13:00,0.1213481428864831,-0.5776884480613974,-0.23730186538116577,0.6013486997745564
2020-01-03 17:14:00,0.17431336481646,-0.3408186212242189,-0.25713685742518777,0.4093092034975695
2020-01-03 17:15:00,0.10919813170648862,-0.4228481482478398,-0.24926549011834753,0.43745086049680687
2020-01-03 17:16:00,0.19702686574492348,-0.6506122696177737,-0.42453824759023684,0.4287979192445261
2020-01-03 17:17:00,0.10124039148710826,-0.5898144025137564,-0.2867966427749103,0.4865697318818997
2020-01-03 17:18:00,-0.2216090745500889,-0.20992311459624824,-0.41540308579055907,0.5721219292262701
2020-01-03 17:19:00,-0.08298639111573095,-0.5819369728996475,-0.1547254104166853,0.5779497512205443
2020-01-03 17:20:00,-0.028548046281919818,-0.4043758954263411,-0.32483430500501304,0.5526851061997463
2020-01-03 17:21:00,0.11871962623699868,-0.3453143104995234,-0.5024817620407094,0.6396549238719098
2020-01-03 17:22:00,0.036845440350936925,-0.4495619775809271,-0.14749983219420287,0.393961543308318
2020-01-03 17:23:00,-0.09297820077724803,-0.2985717245385877,-0.5695382942054842,0.5102922649331123
2020-01-03 17:24:00,0.03548619802707998,-0.4586457813492332,-0.24431281971880464,0.4388063792601676
2020-01-03 17:25:00,-0.04708482516884875,-0.5131264202277372,-0.35421125962340955,0.5737051344115371
2020-01-03 17:26:00,0.017243636027523053,-0.24813992381754846,-0.31112060492359517,0.5315331481743835
2020-01-03 17:27:00,-0.0024065261018831365,-0.4740911763573452,-0.3646432424272862,0.3906223348966119
2020-01-03 17:28:00,-0.07899460789391133,-0.35652010689816704,-0.3257053787396217,0.45084456927609606
2020-01-03 17:29:00,-0.14784876110489395,-0.3888312449187816,-0.17226654639491779,0.5391028818106184
2020-01-03 17:30:00,-0.2500100121452826,-0.7266370655243932,-0.39600810963072763,0.613225193823505
2020-01-03 17:31:00,-0.30379960657708327,-0.7464582470681537,-0.3715625209610133,0.5286053571031977
2020-01-03 17:32:00,-0.1541001432141166,-0.6649146440661889,-0.01702571917964013,0.8028922417330295
2020-01-03 17:33:00,0.08954845023842975,-0.46702347181149706,-0.3816909295567813,0.8969059642892453
2020-01-03 17:34:00,0.15105703754876612,-0.33659182889386835,-0.03104931179583137,0.8404983157687642
2020-01-03 17:35:00,0.16332879454091992,-0.6284349874355462,-0.32936460814142887,0.568957617120771
2020-01-03 17:36:00,0.10648535674655499,-0.34975679974623464,-0.47616861837968955,0.47928398494723845
2020-01-03 17:37:00,0.10846065337247998,-0.491611588648845,-0.028848968566573263,0.5664774903959886
2020-01-03 17:38:00,-0.07602733004096071,-0.49314169103062855,-0.5094675962829522,0.4504310547774906
2020-01-03 17:39:00,-0.04360951196863313,-0.41957295293473246,-0.1584011422291215,0.618198237249373
2020-01-03 17:40:00,-0.04651113092615829,-0.4707766084816904,-0.4823868466954942,0.6485917856355317
2020-01-03 17:41:00,0.06873194583304688,-0.2396372565185915,-0.17257361036891128,0.5626045671747909
2020-01-03 17:42:00,-0.03273172134718204,-0.5342865836305903,-0.5025085327056057,0.8353526596600076
2020-01-03 17:43:00,-0.09925484609587729,-0.46414038647256917,-0.029320477377857257,0.49805751706851176
2020-01-03 17:44:00,-0.09399749983134456,-0.45172983679304035,-0.4504088867484131,0.5408880797484114
2020-01-03 17:45:00,-0.07284007993967978,-0.40698759243986155,-0.2009231447503349,0.5163947326531015
2020-01-03 17:46:00,-0.1345068098021951,-0.5767051896861615,-0.40778392499265603,0.4540193567996414
2020-01-03 17:47:00,0.05021770298037,-0.4439251550837022,-0.20988991045585942,0.36471365466106914
2020-01-03 17:48:00,-0.07412425984651953,-0.7111858068692656,-0.36971824057489566,0.5478635925858747
2020-01-03 17:49:00,-0.09176497011548014,-0.3292992039537358,-0.1938109521590881,0.5594859977733755
2020-01-03 17:50:00,-0.061661360582269224,-0.6038748069674843,-0.4530390448332131,0.7498545856219125
2020-01-03 17:51:00,-0.13372504203827137,-0.5704178947446801,-0.26939409848846096,0.535635400977925
2020-01-03 17:52:00,-0.07734444188708917,-0.2899637794975132,-0.4438745890590927,0.4821918029435232
2020-01-03 17:53:00,-0.08615855615444372,-0.5795994639663288,-0.1899940864229649,0.6203087635455046
2020-01-03 17:54:00,0.01905217254049167,-0.4826749886764913,-0.32607219431255063,0.5171938818021253
2020-01-03 17:55:00,-0.04246648196511712,-0.2573416666622309,-0.5071861555364521,0.5626893307354028
2020-01-03 17:56:00,-0.21689166890953873,-0.5772457139563867,-0.3126473100022863,0.6605416020950435
2020-01-03 17:57:00,0.043844612743832556,-0.5402159912005507,-0.2797457948730697,0.3274523972037515
2020-01-03 17:58:00,0.05703554564495793,-0.3218832762980851,-0.27681468347140226,0.5855783348406144
2020-01-03 17:59:00,-0.02025522479079159,-0.4771069190071282,-0.47980262990509637,0.588161724052335
2020-01-03 18:00:00,0.05833235315662469,-0.44973914314278596,-0.18513397508445484,0.6103563095910787
2020-01-03 18:01:00,-0.06987811383296186,-0.35633805494110965,-0.5234010476839925,0.5288076693662166
2020-01-03 18:02:00,0.005945163849289795,-0.4445288091563668,-0.2236731180954133,0.5651585305197218
2020-01-03 18:03:00,-0.07110238864627007,-0.4515082656028378,-0.34483188024895517,0.4608086370072931
2020-01-03 18:04:00,-0.08201493433326826,-0.5060662174172795,-0.2801224700738876,0.48072307995648916
2020-01-03 18:05:00,-0.12885257195486782,-0.5049203663148749,-0.4489510070444234,0.6438405366875471
2020-01-03 18:06:00,-0.09705965386616354,-0.49699996897684146,-0.24724641859036012,0.7108603019133746
2020-01-03 18:07:00,-0.04301422006197455,-0.46625870415184495,-0.2170375604731694,0.7160853366795559
2020-01-03 18:08:00,-0.018650868408960998,-0.24799166219142407,-0.31351696364390563,0.6532345623541048
2020-01-03 18:09:00,-0.09249130025322239,-0.5667638439090442,-0.32530391996238833,0.5960791673468359
2020-01-03 18:10:00,-0.045899042605453806,-0.2420386990718477,-0.2429634914316956,0.5182605137822542
2020-01-03 18:11:00,-0.09293923498463275,-0.4027197244620225,-0.3133625909215898,0.4709681290522616
2020-01-03 18:12:00,-0.034831647345874926,-0.43942869316751376,-0.41239625976996275,0.28679747855081533
2020-01-03 18:13:00,0.06523826750139496,-0.36294013348226684,-0.1653611191314489,0.2550356643582169
2020-01-03 18:14:00,-0.09172374076643117,-0.5801136198637943,-0.5062290530877731,0.5786524394932174
2020-01-03 18:15:00,2.57498478442586e-05,-0.6078252620268703,-0.24178781240371888,0.4563781577688217
2020-01-03 18:16:00,0.06829568295968072,-0.3229055665955298,-0.4216096465755773,0.5427049638730577
2020-01-03 18:17:00,0.17143554018656043,-0.29618150213074923,-0.20054384512396783,0.5756600283278425
2020-01-03 18:18:00,0.04868653413435525,-0.5693145754105909,-0.42034042799094606,0.6083717810108964
2020-01-03 18:19:00,0.04556557188284678,-0.3991518220173485,-0.04777417936718337,0.5893686507813494
2020-01-03 18:20:00,0.07567587607227716,-0.4013579885312838,-0.5042283505794773,0.6819586886923334
2020-01-03 18:21:00,-0.018667786670776294,-0.5210978566613779,-0.4215800191105998,0.5701192449838042
2020-01-03 18:22:00,-0.050978425656047106,-0.2989803341559101,-0.3958408610448,0.66760889326646
2020-01-03 18:23:00,-0.1661117350991299,-0.4228088996364132,-0.37576614928814117,0.40828011768816674
2020-01-03 18:24:00,-0.03644051261526558,-0.6084673964238437,-0.18126614185594958,0.436537496617716
2020-01-03 18:25:00,-0.03929808880902558,-0.38789034878963674,-0.28769639790674684,0.45291704181056114
2020-01-03 18:26:00,-0.013561524599957544,-0.397414386340108,-0.3656875413620423,0.6835768375430051
2020-01-03 18:27:00,0.1635583646297489,-0.4500494761465226,-0.20978266800055861,0.5940543975412815
2020-01-03 18:28:00,0.14140677315697286,-0.36223480005063247,-0.2117454415907954,0.436001982035619
2020-01-03 18:29:00,-0.0969252119971426,-0.5790811257860053,-0.3577413040586189,0.4786868487693457
2020-01-03 18:30:00,0.034275645109347636,-0.5068374167482685,-0.34605692963766893,0.39982222336542006
2020-01-03 18:31:00,-0.09086006728759731,-0.4119245172166865,-0.37324718672876145,0.6521429328470353
2020-01-03 18:32:00,-0.10668532744770687,-0.5766162627742675,-0.25420573910034905,0.6947052889831875
2020-01-03 18:33:00,-0.048514968149454434,-0.570388916987949,-0.42761864640425756,0.7314971242949312
2020-01-03 18:34:00,-0.11468648893000398,-0.46671077768926156,-0.12519151274363682,0.5214513443914721
2020-01-03 18:35:00,-0.1546541799206483,-0.3491698536295208,-0.5714650573951723,0.5102747625412101
2020-01-03 18:36:00,-0.31727398743555707,-0.5857568834585343,-0.08429622911795542,0.5950148023321784
2020-01-03 18:37:00,-0.026126954036546565,-0.48800094940128835,-0.47374904779844734,0.411859200832277
2020-01-03 18:38:00,0.15266704982083332,-0.3336907608583606,-0.2878606128942207,0.6424534026120794
2020-01-03 18:39:00,0.24041102353429078,-0.6867809535389018,-0.29161171877406683,0.6645949604597795
2020-01-03 18:40:00,-0.019284509262739377,-0.5078950277125683,-0.1553045435119434,0.6058832753137205
2020-01-03 18:41:00,0.0010325235284188682,-0.33899008850067247,-0.32948611863630883,0.6547295560463353
2020-01-03 18:42:00,0.006352293227557618,-0.3170600019675755,-0.15201265725269314,0.6837945648106672
2020-01-03 18:43:00,-0.022309354258072116,-0.31132879381254186,-0.3637651901135462,0.5379876010453831
2020-01-03 18:44:00,-0.11750659392601659,-0.2484998616155537,-0.3428513773841569,0.437723102208554
2020-01-03 18:45:00,-0.11500810366078192,-0.6018617501763237,-0.40812308859465196,0.4921026739869027
2020-01-03 18:46:00,-0.16729245860150457,-0.35167545007084483,-0.0001024301432751562,0.25699606560622457
2020-01-03 18:47:00,0.004879290906724301,-0.4756850491343353,-0.5550291590421809,0.6157206996909896
2020-01-03 18:48:00,0.1387436087092683,-0.3373788712219129,-0.15054146805849555,0.4976188198372492
2020-01-03 18:49:00,-0.07935847170524415,-0.5364108898584043,-0.47982902663885596,0.3960508645951204
2020-01-03 18:50:00,0.09668968637982406,-0.37805447642485407,-0.2753754894516324,0.3654983452199785
2020-01-03 18:51:00,0.19068555444481025,-0.5470732851284594,-0.3403622431460105,0.3419495877178527
2020-01-03 18:52:00,-0.11315317271293704,-0.534442323714116,-0.3753084890247983,0.4412361541792363
2020-01-03 18:53:00,0.04097016959183789,-0.41709083458918883,-0.19373587210752824,0.6438780227868284
2020-01-03 18:54:00,-0.017968578853012923,-0.42149920730198154,-0.25246110651096426,0.5959795319655745
2020-01-03 18:55:00,-0.11508295183278067,-0.43775789907608104,-0.25493042135514965,0.5633154423720357
2020-01-03 18:56:00,0.01529648851324665,-0.4004132776818246,-0.41992145371733525,0.6355813846022602
2020-01-03 18:57:00,0.02590262731096333,-0.4622530056176324,-0.24042199065661596,0.49468401577341425
2020-01-03 18:58:00,0.037947366989538746,-0.3116718644865971,-0.5521394608552365,0.46014279110716827
2020-01-03 18:59:00,0.11945243803851063,-0.49196458602792903,-0.41093336376046413,0.4448993019168961
2020-01-03 19:00:00,0.09598710470418945,-0.5186837413120515,-0.3759234663204434,0.4937162453443625
2020-01-03 19:01:00,0.0313212178018447,-0.447095293346134,-0.2675438472654716,0.587480633727362
2020-01-03 19:02:00,0.019939937961833833,-0.3084262912776312,-0.340793841165675,0.5765178156013115
2020-01-03 19:03:00,-0.05579698828627595,-0.48746826769403195,-0.1696071157257335,0.6805343858721074
2020-01-03 19:04:00,-0.05448405294967697,-0.5046603574149741,-0.24433555604224114,0.5105093559636761
2020-01-03 19:05:00,-0.06886792075521794,-0.2767143616678215,-0.5321563506023009,0.5844290079538628
2020-01-03 19:06:00,-0.030481382080265372,-0.48045498007586107,-0.0824176458611528,0.5294765797138365
2020-01-03 19:07:00,0.014779844635738393,-0.40244480236373736,-0.5129662521565315,0.4610385126001078
2020-01-03 19:08:00,0.005803047327905344,-0.5185064094291318,-0.2674380794926516,0.43710043009451305
2020-01-03 19:09:00,0.10894809492350224,-0.39162645284797604,-0.2480162413905015,0.5878427520936212
2020-01-03 19:10:00,0.07807832658470401,-0.3905865141775429,-0.6153059080295047,0.5632079015637025
