time_index,Var1,Var2,Var3,Var4
2020-01-02 09:30:00,0.003849670675872963,0.060856501501946714,-0.3545880324310582,0.03351083790006687
2020-01-02 09:31:00,-0.03739817329723379,0.14464461421838132,-0.15541543557723472,0.02676877629041194
2020-01-02 09:32:00,-0.0588937197869447,0.034360316381318326,-0.038757739298369044,0.309148687876037
2020-01-02 09:33:00,-0.21287781489126154,0.02435455597511023,-0.06408184980649884,0.2436271268585945
2020-01-02 09:34:00,0.015824831298818776,0.20026237826838456,-0.3047873471218681,0.23766304210713285
2020-01-02 09:35:00,0.129970475669449,0.21140551293913284,-0.3271806793515131,0.22783423201231157
2020-01-02 09:36:00,0.0419591798121021,0.04542622340596211,-0.15528938698924913,-0.04650379276468575
2020-01-02 09:37:00,0.02909254841251597,0.098705071118357,0.16000449136809827,0.0753636515163118
2020-01-02 09:38:00,-0.10602008396710737,-0.10486568525773046,-0.1072851122083954,0.4480788469852297
2020-01-02 09:39:00,-0.11321334122882723,0.08426024017762859,-0.5606569363355786,0.1179843147671622
2020-01-02 09:40:00,-0.13481198224192534,0.15401467859473286,-0.12941316395168218,0.16560268047670418
2020-01-02 09:41:00,-0.035078556485309845,0.013904086297100118,-0.1542920137018627,0.04113343845950801
2020-01-02 09:42:00,0.0177974176274343,0.1734793294257759,0.09942650557382246,0.18175357553483676
2020-01-02 09:43:00,0.07166805962700426,0.0038268420658882415,0.018651999814135456,0.2503234100232626
2020-01-02 09:44:00,-0.14959727726984914,0.054552418053819836,-0.2881928470100298,0.16388236337395504
2020-01-02 09:45:00,0.07833319041195282,-0.01451400787999127,-0.1091227328866054,0.2949481662050646
2020-01-02 09:46:00,0.009609687926073284,0.02003542541268106,-0.11116826479074998,0.19192829299179015
2020-01-02 09:47:00,-0.050011694290057265,0.15115449452712604,-0.07604772456852976,0.398842744832912
2020-01-02 09:48:00,0.06453071786595584,0.03821608173453685,-0.259730391727098,0.36120419200702003
2020-01-02 09:49:00,0.0522101299739872,-0.04781225419963825,-0.10616429831376892,0.06474683875886245
2020-01-02 09:50:00,0.018216952018044866,0.0030313458572703428,0.10633045873666319,0.37134885071831303
2020-01-02 09:51:00,0.022944359899606685,0.013948677651979973,-0.41199213133118007,0.3805604182032709
2020-01-02 09:52:00,-0.10661841505439906,-0.16356344943887924,-0.24494822471533265,0.3440870959711885
2020-01-02 09:53:00,0.0709468717380295,0.09529665947478395,-0.20518803791693102,0.24757626293278434
2020-01-02 09:54:00,0.21263783241955841,0.04956809520495485,-0.19736562070193292,0.19509342852772316
2020-01-02 09:55:00,-0.029625094981180485,0.09670752158600088,0.015106968653194303,0.3681642673118208
2020-01-02 09:56:00,0.12187187676562622,0.11827918316410331,-0.2372190164731,0.04703940736464626
2020-01-02 09:57:00,0.21153171356083306,0.03607634188078855,-0.06947857634821833,0.18654834051626926
2020-01-02 09:58:00,0.13209381039436682,-0.002456341421432114,-0.19689795605161844,0.25527738975867986
2020-01-02 09:59:00,0.10113422566672335,0.10583425668343477,-0.15110202310288356,0.21663041728020765
2020-01-02 10:00:00,0.015293570692465563,-0.12030913525252623,-0.0783536347718854,0.44584842308844663
2020-01-02 10:01:00,-0.04878858360799951,0.29928475537057714,-0.1413391373521713,0.1551977505224308
2020-01-02 10:02:00,0.0408860403941713,0.023115396219468884,-0.08453243355647355,0.1585655521804597
2020-01-02 10:03:00,0.16709331422693968,-0.000590668602306714,-0.0872353135490897,0.054998617045114606
2020-01-02 10:04:00,0.02276985265126788,0.02275805085247086,0.1355353419371971,0.16265316731554064
2020-01-02 10:05:00,-0.060752777634918875,0.24960618130109366,0.14755664671837404,0.2086042180044027
2020-01-02 10:06:00,-0.22442228588333643,-0.04860136334009768,-0.08112438834353614,0.1709662059603496
2020-01-02 10:07:00,-0.021625362783060903,0.10874466456781862,-0.06632420217497359,0.17681423356073064
2020-01-02 10:08:00,0.02097426195422284,-0.06904905799762431,0.1324147484902201,0.3421269414935306
2020-01-02 10:09:00,0.09720860366957132,-0.05571890863109526,-0.29006738430149126,0.19860961900758412
2020-01-02 10:10:00,-0.18665993830117342,0.010017583577105138,-0.07861621144608935,0.2623706479961105
2020-01-02 10:11:00,-0.0013481572506295696,0.05494203810630225,-0.0955340644343983,0.2628700934388761
2020-01-02 10:12:00,0.015469552504213314,0.06831734133042437,-0.07905192122511806,0.30123187067319723
2020-01-02 10:13:00,0.12632791230721982,0.14221263449474797,-0.38043231102629155,0.18810799330721878
2020-01-02 10:14:00,-0.11281208041688102,-0.13754314210451885,-0.2177364808633827,0.22510130084976737
2020-01-02 10:15:00,-0.04593765462966698,0.22234181847807621,-0.176538326909156,0.025580837654494704
2020-01-02 10:16:00,-0.07187308723032765,0.000816908181210399,-0.049770896574620804,0.2974814622036225
2020-01-02 10:17:00,0.08558895929862088,0.0925568641027181,-0.22165566577438334,0.09632755214817063
2020-01-02 10:18:00,-0.05496464416661876,0.06168556367674538,-0.03717957968528529,0.3552320512552725
2020-01-02 10:19:00,0.11582055166755603,-0.04793961699238586,-0.26332945290127413,0.12593361467179898
2020-01-02 10:20:00,-0.15315775692913888,0.022560051712335813,-0.15090763141156588,0.37042814933602747
2020-01-02 10:21:00,0.021051451123500743,0.004434116536693577,-0.2868238674644437,0.22367472541268296
2020-01-02 10:22:00,-0.016525413520573653,-0.006122522380178824,-0.03970200812211541,0.16961473102497654
2020-01-02 10:23:00,-0.12380313155409442,0.06395294445847673,-0.14925402215676656,0.0952072862501177
2020-01-02 10:24:00,-0.08383434928775711,-0.1484756781651316,-0.12849710808978623,0.16689703349315527
2020-01-02 10:25:00,0.1833888190934796,-0.04641153154197214,-0.25865789048993815,0.09621226961119725
2020-01-02 10:26:00,0.04301401283448741,0.059298990173532934,0.0499452841563128,0.3671811913067378
2020-01-02 10:27:00,-0.08359133763419964,0.041566900923695624,-0.2597085195459135,0.3309605977490805
2020-01-02 10:28:00,-0.03945611605980758,0.016705246586117217,-0.2917374506454269,0.3021596615342989
2020-01-02 10:29:00,0.05150984509074213,-0.15201967933854918,-0.09622233411123793,0.036033910467142216
2020-01-02 10:30:00,-0.0022766671733741137,0.001705438391028477,0.15916267146573015,0.13084376609603912
2020-01-02 10:31:00,0.09141209610395143,0.06705547463064973,0.026683875826582173,0.04716661735152536
2020-01-02 10:32:00,0.030042370271866476,-0.14255123108192058,0.004436729631049227,0.27565579074937363
2020-01-02 10:33:00,0.02250362866656399,0.027421845679922167,-0.17126150224898,0.2686450741094478
2020-01-02 10:34:00,-0.09226517934946443,0.04957167916208688,-0.2697958548362396,0.32371561288365597
2020-01-02 10:35:00,-0.13369909122040863,0.11066621792427715,-0.3409123469078266,0.19594769242094728
2020-01-02 10:36:00,0.024244210835340743,0.06574604846798332,0.0480174801010636,0.2814661194889929
2020-01-02 10:37:00,0.05531847987951032,0.1234993894335653,-0.1520267297942841,0.18219023397747405
2020-01-02 10:38:00,0.3001724212809202,-0.16045262594556278,-0.024368024939930344,0.24860091109900137
2020-01-02 10:39:00,0.01434113871917728,-0.023793870810212663,-0.2683265481500418,0.20854206391937807
2020-01-02 10:40:00,-0.013136872540890875,-0.039207275479483744,0.08554096773637881,0.22986999194231675
2020-01-02 10:41:00,0.08358776457272736,-0.0963101532065232,-0.2164363044344062,0.2513596074505391
2020-01-02 10:42:00,-0.06945301375923506,0.2752494500179186,-0.11050713521072927,0.16881733945862995
2020-01-02 10:43:00,-0.12956425170347172,-0.061730511427810525,-0.23938864250850644,0.1346589561766407
2020-01-02 10:44:00,0.00848925626213381,0.17971651802601452,0.056144385430109495,0.11405599711443276
2020-01-02 10:45:00,-0.026283466791381674,-0.13121345364464185,0.11396054102913018,0.24334618138487313
2020-01-02 10:46:00,-0.09128780210369258,0.043075787211214606,-0.11841655724529185,0.20807680658070155
2020-01-02 10:47:00,-0.046895610300504785,-0.021910215883082354,-0.2124882667063781,0.12677891769647062
2020-01-02 10:48:00,-0.12726962043465861,0.05841187705325277,-0.05049773074957688,0.19872182630409538
2020-01-02 10:49:00,0.1618461555791026,0.03798665553545629,-0.25212268484600403,0.371547434707623
2020-01-02 10:50:00,0.0046280612732867805,0.004013950041320283,-0.1763900278411404,0.20200963770379674
2020-01-02 10:51:00,0.19245526018147116,-0.04384427848013657,0.0033719389535691313,0.19399430615973595
2020-01-02 10:52:00,0.0017468950516521782,-0.05975985465095944,-0.19762645013970842,0.3907776671964265
2020-01-02 10:53:00,-0.14811970540776606,0.1019992100421154,-0.39893858182336545,0.24717565367984645
2020-01-02 10:54:00,0.14399863172913518,-0.03945586128214473,-0.24129250989538978,0.1925542112674688
2020-01-02 10:55:00,0.053097332772125964,0.08991176818419991,-0.06368751513224664,0.12015630725861345
2020-01-02 10:56:00,0.07294075833391205,0.15980482738362062,-0.03450283020608301,0.14515604205792978
2020-01-02 10:57:00,0.11277257003855018,-0.07599424159104412,-0.25371355570393184,0.1578075022309564
2020-01-02 10:58:00,-0.07122503721192537,0.09960142163923671,-0.03028171056809842,0.20965991231271303
2020-01-02 10:59:00,0.06807342916681913,0.028426737018304,-0.0069378737660360235,-0.10199411257660318
2020-01-02 11:00:00,-0.044554456033065216,0.15924342567180147,0.10530572145199801,0.09138658188137189
2020-01-02 11:01:00,0.10451392580034109,-0.05413521407809535,-0.10570491878079541,0.22722552877397525
2020-01-02 11:02:00,0.11066160403269656,-0.057303462601825686,0.012777975822489351,-0.03409403145332046
2020-01-02 11:03:00,0.10978329048618746,0.03387900903812915,0.1303233991894546,0.3084535917425402
2020-01-02 11:04:00,-0.14624816335324944,-0.011748956211119632,-0.253984090714394,0.4165796357171243
2020-01-02 11:05:00,0.009303366657639029,0.01720282089091793,-0.219619408938437,0.19811495527821288
2020-01-02 11:06:00,0.0587418157560238,0.13593470465575014,-0.07400401518659218,0.39299044404505445
2020-01-02 11:07:00,-0.07236052217497485,0.045699053978584675,-0.3507823316401638,0.4056208801437553
2020-01-02 11:08:00,-0.14286704943733938,0.20547823494404846,-0.2858928406720536,0.039014395819149644
2020-01-02 11:09:00,-0.05280768715644684,-0.02081701783311142,-0.11648801852326633,0.3518920470934468
2020-01-02 11:10:00,0.0725762975158797,0.08471714443631492,-0.30557641929755075,0.05699042178889102
2020-01-02 11:11:00,-0.12955838511257387,0.17003201576379784,0.03700117850479917,0.1755826757655449
2020-01-02 11:12:00,-0.04570217545914498,-0.07842709668775315,-0.12148651631135521,0.18438646603789183
2020-01-02 11:13:00,-0.0695931449144429,-0.08405554806457388,0.07731666671348503,0.2501946857476626
2020-01-02 11:14:00,-0.07472253805420938,0.08273535247331684,-0.07036779660779846,0.28017863059622594
2020-01-02 11:15:00,0.23441598265384808,0.12075586719850112,-0.16260023720780167,-0.09994343922215088
2020-01-02 11:16:00,0.03299253920600532,0.19761524633073352,0.1819253682038367,0.1968362639379601
2020-01-02 11:17:00,-0.023925228624423565,0.0040286494292520285,0.10146409102189655,0.1156912301159202
2020-01-02 11:18:00,0.00307298533359837,0.2208725797728079,0.01643695275461561,0.23729148168117573
2020-01-02 11:19:00,-0.016808376190938883,0.044764516475534845,-0.30367152195918884,0.08083570478887578
2020-01-02 11:20:00,0.16447682927648064,-0.021438408362270553,-0.11052642824020062,-0.07298351607725895
2020-01-02 11:21:00,0.21042311191120913,0.11302193875255247,-0.08862152919589956,0.34748287046866994
2020-01-02 11:22:00,0.08479146270311205,0.021985869656107673,-0.02684219782273567,0.32406314230535227
2020-01-02 11:23:00,0.020149034871150946,-0.005624272969436336,-0.3604559313102038,0.10756148693562007
2020-01-02 11:24:00,0.21324322450258504,0.039009140163389994,-0.1204598245212156,0.12245359486244886
2020-01-02 11:25:00,0.1076042658239777,-0.1801686591478378,-0.07321085612004556,0.224146430530339
2020-01-02 11:26:00,0.12761049545416614,0.08251329944624758,-0.16484917524607387,0.18699604128062808
2020-01-02 11:27:00,-0.20928013801961362,-0.053827441582049426,-0.184139140584102,0.09809379513380875
2020-01-02 11:28:00,-0.08782719827337482,-0.1576151431029067,-0.030123603963570875,0.018318355816918985
2020-01-02 11:29:00,0.17703133353192527,0.004683702727523137,0.049271998349238,0.26938813136560535
2020-01-02 11:30:00,-0.09670321110261819,0.011002101024294674,-0.32229375746035865,0.15805963526542743
2020-01-02 11:31:00,0.04780582130845504,0.20896458395228745,0.009099518550481134,0.09983466067810814
2020-01-02 11:32:00,0.11501174954429039,-0.0544600471718926,0.028706948678385275,0.33786981002682454
2020-01-02 11:33:00,0.019528281864611648,-0.1764250212303699,-0.1572691399125127,0.13747454555316302
2020-01-02 11:34:00,-0.018750144356011172,0.05628500781934731,0.24294018894182023,0.11408147930551196
2020-01-02 11:35:00,0.052286793517548516,0.1947343470393448,-0.11220859476128323,0.3094960689579609
2020-01-02 11:36:00,-0.007016122231285234,-0.07148161991878513,-0.1871194721753616,0.43675336669518033
2020-01-02 11:37:00,0.06547195384868934,0.11291944569113256,-0.33086623551297684,0.33862306486159516
2020-01-02 11:38:00,-0.013422563780413161,0.11738318789443407,-0.28858607256139035,0.2827386726729534
2020-01-02 11:39:00,-0.06688059428874588,0.08633141377863052,-0.19074864971800473,0.15321964420157008
2020-01-02 11:40:00,-0.11618867660684795,-0.036067181131497913,-0.15396546897006758,0.001818335098909385
2020-01-02 11:41:00,-0.01879887358744755,-0.08062366130957377,0.019737002476767372,0.2743679622081181
2020-01-02 11:42:00,0.01523791227111277,-0.05117999466420478,-0.18946461174948642,0.18320388357614623
2020-01-02 11:43:00,-0.0575905211451975,0.054359983911627066,-0.3856000267390464,0.05183493106200793
2020-01-02 11:44:00,-0.14058181119710997,0.09751523167756529,0.15265566091936536,0.22907357598489533
2020-01-02 11:45:00,0.09761503932879473,0.12212885040999613,-0.23105974287610503,0.3270165880591272
2020-01-02 11:46:00,0.13225179780906765,0.06887289590385774,-0.07696896145433599,0.3235238151932182
2020-01-02 11:47:00,-0.02687010808215138,0.09294952321673489,-0.3984577443635837,0.27090842043519975
2020-01-02 11:48:00,0.004851791994880711,0.1372404257733158,-0.052923509210326236,0.10406614280619497
2020-01-02 11:49:00,-0.08749859467834181,0.0789151340345642,-0.14210519315149556,0.17466948858601153
2020-01-02 11:50:00,-0.20808183015076961,-0.0195099659595153,-0.057490320683230206,0.10308061019953246
2020-01-02 11:51:00,-0.13043061479383525,0.03977937739207281,0.10476380607584102,0.2993519040653683
2020-01-02 11:52:00,-0.052193998263111135,0.18056169219772406,-0.18028146310274193,0.13350846693608265
2020-01-02 11:53:00,-0.13481181644144527,0.12372761977496484,0.03414661919271976,0.30535910801882843
2020-01-02 11:54:00,-0.03223615422521537,-0.027493931859966035,-0.30895509777872276,0.324353393908955
2020-01-02 11:55:00,-0.1221556423732581,-0.1207950245519136,-0.1279449977046573,-0.06558800963936429
2020-01-02 11:56:00,-0.07953253728751561,0.11698898471091376,0.21301795606705978,0.3021482688112541
2020-01-02 11:57:00,-0.10347587283806976,-0.12383709883201238,-0.10560151816391428,0.09617384750085745
2020-01-02 11:58:00,-0.036077272211419376,0.0737845974997809,-0.06513465786183448,0.21245910242987687
2020-01-02 11:59:00,0.1481515669701104,0.09778102068763543,-0.24659028010705175,0.23481686094320525
2020-01-02 12:00:00,-0.015236824343215017,0.02407028935173561,-0.1553235795163402,0.27491077614017695
2020-01-02 12:01:00,0.11943235640696165,-0.007300909879621745,-0.0795331845582278,0.09710125329685637
2020-01-02 12:02:00,-0.09603438427248054,0.22952699724531161,-0.1518335551451544,0.2510811920499647
2020-01-02 12:03:00,0.16095401357554312,0.10180970598548612,-0.07569334692814564,0.2557117278717617
2020-01-02 12:04:00,-0.06354989988185597,-0.1147250159573597,-0.024618950898248088,0.025449750388232273
2020-01-02 12:05:00,-0.1294369744675524,-0.06867854573042495,0.0012008104726122654,0.16195634045559684
2020-01-02 12:06:00,-0.07071732710172904,0.006097468308890253,-0.033967790731416245,0.28379405968463534
2020-01-02 12:07:00,-0.035513119189386065,0.05520801290646904,-0.20918947863924606,0.2357355894592155
2020-01-02 12:08:00,-0.012402985586629294,-0.029092236726866394,-0.09729756257601935,0.3065891960155249
2020-01-02 12:09:00,-0.10251737657727694,-0.03625278394359878,-0.23277515352256745,0.07710399586768538
2020-01-02 12:10:00,-0.01759558574546427,0.20231671696867576,0.004031130431746119,0.34927673059803355
2020-01-02 12:11:00,0.08696857204868075,0.047528266770381335,-0.02236396746892716,0.19721712576370792
2020-01-02 12:12:00,0.05514845823530932,0.06625127049533527,-0.31222478625252215,-0.04923162513903162
2020-01-02 12:13:00,-0.07298285701115836,0.05335838111922034,-0.1657284389744948,0.21512588843842245
2020-01-02 12:14:00,-0.001996671181426561,0.06566102576465137,-0.13726921110198123,0.3040163474957569
2020-01-02 12:15:00,-0.040156422377527576,0.09073367604571027,-0.2256885473786127,0.1394662647455011
2020-01-02 12:16:00,-0.015365588005105697,0.030783386527724603,-0.04128684329212054,0.14150596414813718
2020-01-02 12:17:00,-0.12198715930199505,0.1906495909606684,-0.22088997657822337,0.2016233057873698
2020-01-02 12:18:00,-0.09765984519929531,0.15730512583902112,-0.24159438994351462,0.2809698102690202
2020-01-02 12:19:00,0.08046892707957355,-0.05352900330482898,-0.19344846154904546,0.16250989774247543
2020-01-02 12:20:00,0.0910348599698443,0.08027618564862869,-0.12728213957787438,-0.0055050316962766965
2020-01-02 12:21:00,0.04977059769749582,0.06300549987491871,0.17319291179730092,0.11363466079714557
2020-01-02 12:22:00,-0.11762672798897592,-0.09522872467267209,-0.026025118353992127,0.229198581303514
2020-01-02 12:23:00,-0.0674113748691426,0.06625661924788905,-0.20976351309370794,0.19307098928439664
2020-01-02 12:24:00,-0.04261023592971604,0.05306487189087126,0.051891628955955865,0.26021797182808215
2020-01-02 12:25:00,0.001950787993427001,0.015792235329975847,-0.18560379132288393,0.19395246024611218
2020-01-02 12:26:00,0.14402704819482312,0.12446693411835855,-0.07772600931782427,0.4707760947958203
2020-01-02 12:27:00,0.08556305909118608,0.11292919457021892,-0.3571554666219787,0.28749078911052245
2020-01-02 12:28:00,-0.09371164689979673,0.032735910885058034,-0.1696620141209389,0.30411303415852187
2020-01-02 12:29:00,-0.10267310934520218,-0.13260294820621862,-0.35303853804716334,0.37317336138769575
2020-01-02 12:30:00,-0.1577420053795944,0.004302259125698593,-0.33401813081945636,0.1479094236567504
2020-01-02 12:31:00,-0.10554644870726848,0.0006804565445219235,-0.07885324738229052,0.2554660602701414
2020-01-02 12:32:00,0.13527527452016655,0.027675757781546767,-0.08741559492172696,0.33961424081912883
2020-01-02 12:33:00,0.02337033907037099,0.03919315257405954,-0.3249825873016913,0.3322545026250854
2020-01-02 12:34:00,0.10628814672903497,0.08554919591477213,-0.1042489751834545,0.240864480444501
2020-01-02 12:35:00,0.04745018002139334,0.011899553411442804,-0.07984894229553299,0.14896147474851987
2020-01-02 12:36:00,-0.05386168372739556,0.06178524106557346,-0.14785216858141365,0.1962425097824515
2020-01-02 12:37:00,-0.040839530137092225,-0.12655878484012786,0.02018516801923262,0.37878773191694465
2020-01-02 12:38:00,0.18561736862369238,-0.11074186224055706,-0.17499221534020326,0.0846257712582153
2020-01-02 12:39:00,0.1122543854933053,0.12783880581750015,-0.014393458122688857,0.3940439287711731
2020-01-02 12:40:00,0.08104839723132413,-0.010964994452960074,-0.320176985777423,0.2817215659051068
2020-01-02 12:41:00,0.000992551805016014,-0.018500828915757744,-0.07485831791314063,0.13511979997309537
2020-01-02 12:42:00,0.09973265798220365,0.2676711837668758,-0.12961702963622806,0.2412033646474918
2020-01-02 12:43:00,0.08278416203781036,0.06214997464530647,-0.18059997315378112,0.3059352537120879
2020-01-02 12:44:00,-0.02938133132095331,-0.0673937746078643,-0.359189948883065,0.0027941799972529546
2020-01-02 12:45:00,-0.154559936885598,0.02782518964640565,0.07701686809076762,0.06396447193985391
2020-01-02 12:46:00,-0.036493191528325024,0.003385063981707482,-0.013594562962404633,0.3521399420815385
2020-01-02 12:47:00,0.18403811016433946,-0.018731038611475053,-0.12507210356686224,0.24715082617694453
2020-01-02 12:48:00,0.038476945560231124,-0.0011783056072820486,-0.13695683774230563,0.24793485519902658
2020-01-02 12:49:00,0.015615384532951802,0.0544579194758132,0.05192137295194055,0.38776902630293253
2020-01-02 12:50:00,0.11713703261195102,0.13869756400306735,-0.37911726017522374,0.36871888625229376
2020-01-02 12:51:00,-0.11857559592897832,0.09499132182386273,-0.2562664104087755,0.16918468686854352
2020-01-02 12:52:00,-0.021866644843708517,0.14203556907894505,0.04557418505669733,0.010843371692061954
2020-01-02 12:53:00,-0.0004297797411706302,-0.033189349594472874,0.023655378194712768,-0.011291771845851561
2020-01-02 12:54:00,0.1356576489173564,0.019319016218371413,0.04363342030953283,0.1684121102541272
2020-01-02 12:55:00,0.03293575251298885,0.03245790440447456,-0.30906416714367846,0.37441920507684745
2020-01-02 12:56:00,0.014132975077261573,0.09799123534047169,-0.0708651437332774,0.0716204736711869
2020-01-02 12:57:00,-0.048988030427670075,0.08849287392249205,-0.135563727851576,0.39409239588333567
2020-01-02 12:58:00,-0.1710379354228742,-0.09528271684203453,-0.3430388565513994,0.14587304250555383
2020-01-02 12:59:00,0.20647160246257582,0.06803286404585061,-0.12614837097523707,0.16260020686257695
2020-01-02 13:00:00,0.11141865437486949,0.007255062557139338,-0.08634151627349491,0.14605705614281578
2020-01-02 13:01:00,0.10850970890094219,0.07745892667111681,0.02623924311580489,0.32907148370651157
2020-01-02 13:02:00,-0.07741100878549394,-0.12196574144683409,-0.008000192516524895,0.3895685925167647
2020-01-02 13:03:00,-0.09781623016170259,0.07429403604723311,-0.27293594449328407,0.28638651220571265
2020-01-02 13:04:00,0.06110483572455975,0.10157206367607688,-0.2659592806740169,0.14717621531446268
2020-01-02 13:05:00,0.0898568080608888,-0.05223208275222767,-0.12691422075629982,0.1141563263276466
2020-01-02 13:06:00,-0.11718039424862599,0.02141929124323545,-0.06018203388807182,0.16745133993958466
2020-01-02 13:07:00,-0.07483434125607727,0.04426135134018079,-0.15343073660595188,0.22045978461793175
2020-01-02 13:08:00,0.0013226112275067678,0.08170116788924509,-0.011679962831482205,0.32800609699245986
2020-01-02 13:09:00,-0.014198493782681787,-0.06167894185441859,-0.2462804652393339,0.21689043022646548
2020-01-02 13:10:00,0.00013401195389431425,0.10026079610827138,-0.0722380695183818,0.06092677136449079
2020-01-02 13:11:00,-0.015003955602531227,0.04554351378328327,-0.003849217348924544,0.2798664790949916
2020-01-02 13:12:00,0.1232740990467586,-0.006918695579702792,-0.16979554131318814,0.1586828334614383
2020-01-02 13:13:00,-0.0570304529373223,-0.06450747256184568,-0.05313683962004656,0.308439527698091
2020-01-02 13:14:00,-0.061900088177092395,-0.04455845954884424,-0.19640061122153876,0.2192229510558914
2020-01-02 13:15:00,0.0024264123985278272,0.10796783826135904,-0.07638509787939182,0.38982041849511706
2020-01-02 13:16:00,0.16626370154859438,-0.018290539372535768,-0.27941281235989074,0.07805260929168834
2020-01-02 13:17:00,-0.009881889451851509,0.16047722897185196,-0.07459364042304324,0.16888041806125126
2020-01-02 13:18:00,0.15078959913991133,-0.019305901155678915,-0.15982666305998863,0.25014494894031114
2020-01-02 13:19:00,0.16539791179727617,0.007604035315767574,-0.3221273587758996,0.11149162376007701
2020-01-02 13:20:00,0.0601112788694709,0.15244006634103716,-0.0035930416707045942,0.16906450566788145
2020-01-02 13:21:00,0.0648115074705548,-0.1336320566386373,-0.10997854617468569,0.3585362662207823
2020-01-02 13:22:00,0.26368459150854984,0.02609435318623106,-0.17410158883024526,0.3355577916209074
2020-01-02 13:23:00,0.00529293527219132,-0.07160729783925347,-0.27470706210767953,0.08226774972253975
2020-01-02 13:24:00,0.04456321205902473,0.17567788555849218,0.11341969481296718,0.27445313670861526
2020-01-02 13:25:00,0.08272667608184403,0.041360381015153075,-0.40146923147889046,0.16346012279606792
2020-01-02 13:26:00,0.07733947545790833,-0.11087246439353284,-0.1979920617961653,0.19595544442484175
2020-01-02 13:27:00,-0.007877284320575557,-0.07473343509390434,-0.2877574637769443,0.09729684806831126
2020-01-02 13:28:00,-0.08708602636958925,-0.02621742671691584,0.08296327922875253,0.26312700318129945
2020-01-02 13:29:00,0.021770839888612073,0.0846119932369355,-0.32238077988506014,0.20092649800382484
2020-01-02 13:30:00,0.0009032220712015706,0.17612805706313595,-0.06562466055834995,0.31268679042725933
2020-01-02 13:31:00,0.24020924871861404,-0.0329464022448648,-0.32294575764031047,0.3746659927056057
2020-01-02 13:32:00,0.055726226191290855,-0.012203935286407133,-0.3793757892594673,0.10433633860181657
2020-01-02 13:33:00,0.054143945733684876,0.08887769031337846,0.04068681201014407,0.09851603997182193
2020-01-02 13:34:00,-0.01726162706844365,-0.13554201340014718,0.0917587079528684,0.3813249586269457
2020-01-02 13:35:00,0.010075102695926038,-0.019580088281212847,-0.3230389730292735,0.15577946649530003
2020-01-02 13:36:00,-0.10113880129558431,-0.07255263116334373,-0.05083371718937821,-0.09475658772919338
2020-01-02 13:37:00,-0.028834240522074853,0.09013021901453167,0.14106948755532117,0.35534748700095803
2020-01-02 13:38:00,-0.039866540884085616,0.12392290251060811,-0.2845734405976828,0.23986148446282812
2020-01-02 13:39:00,-0.0607624168227619,0.05485962619084431,-0.12674309516824936,0.3056877045910725
2020-01-02 13:40:00,0.06736782979381165,0.08042519546040507,-0.19089629789122592,0.15665539870966783
2020-01-02 13:41:00,0.16714276344857043,0.18823068830228393,-0.17269850014233412,0.14128215631207441
2020-01-02 13:42:00,-0.07861306169708947,0.08090697787847988,-0.2357251297288692,0.24046374450819424
2020-01-02 13:43:00,-0.0018675352989453364,0.14153801413492753,-0.0753546571801939,-0.005193068786653932
2020-01-02 13:44:00,0.06362197264241175,0.03446456948815586,-0.07952930311233078,0.1485841799559528
2020-01-02 13:45:00,-0.1285954850787738,0.04606135076249976,-0.18050378244821416,0.23483085852470126
2020-01-02 13:46:00,0.09587505750776171,0.03276788072842758,-0.1392129827416635,0.10381730512753931
2020-01-02 13:47:00,0.10751405771414918,-0.031117385028920516,0.04555971477531616,0.0724730800438276
2020-01-02 13:48:00,-0.10401995865855773,0.05917739545987957,0.04737204378966067,0.16086950932139865
2020-01-02 13:49:00,0.13654689789073157,-0.05953445534695851,0.06593740611578794,0.40397568403504813
2020-01-02 13:50:00,0.15736843337830433,-0.017806649219605238,-0.24351944300440523,0.126449001529789
2020-01-02 13:51:00,-0.04451351169561985,0.20188994734383153,-0.06236797060414501,0.2417579967216027
2020-01-02 13:52:00,-0.026511059538113658,-0.029504767877232545,-0.03579621487959145,0.2515549042269707
2020-01-02 13:53:00,-0.07261357177729025,-0.04708672407211034,-0.30195322941709246,0.0543522089971431
2020-01-02 13:54:00,-0.03461844075257541,-0.1232851830444701,0.0066201930028659955,0.3029560324804911
2020-01-02 13:55:00,0.0002216705897991853,-0.17765045518562225,-0.2243468465605371,0.4049183791282899
2020-01-02 13:56:00,-0.03997373980525526,0.24540918052645022,-0.309632742134368,0.0702491666087004
2020-01-02 13:57:00,0.05354394403792178,0.27406631515216834,-0.14513477511693376,0.023132962464262496
2020-01-02 13:58:00,-0.013511160775913432,-0.18605804030177436,0.1796936511336067,0.09779749435558108
2020-01-02 13:59:00,0.03969613025911911,0.24950718466907562,-0.0891736919177487,0.011238484358275402
2020-01-02 14:00:00,-0.025678679933476452,-0.05745516954636928,-0.02636016640436789,-0.05126144116375597
2020-01-02 14:01:00,-0.21339757801136985,0.035504804973466655,0.14466393479386747,-0.14829988028727942
2020-01-02 14:02:00,-0.057306330859056,0.054974515302291874,0.22103338982642287,0.30285373907526325
2020-01-02 14:03:00,0.08264554387720856,-0.31091270307496166,0.050686204206350505,0.23505793037043007
2020-01-02 14:04:00,-0.07757932154056703,0.03285730399575786,-0.15784195407991697,0.5085268170390304
