time_index,Var1,Var2,Var3,Var4
2020-01-03 16:35:00,-0.11723367567298777,0.16168421778123115,-0.207112087474157,0.3898748859032197
2020-01-03 16:36:00,0.031225768391478972,0.01470925152717329,-0.37140808401877556,0.239742244872529
2020-01-03 16:37:00,0.18061639930596204,0.06758590815501904,-0.33672018949453797,0.62000160050822
2020-01-03 16:38:00,-0.12941314137767487,0.10093511316637298,-0.4113616565589548,0.2532988264944211
2020-01-03 16:39:00,0.08694862475646613,0.1787311622868657,-0.11559795243450728,0.2856975349848544
2020-01-03 16:40:00,-0.06358630555193899,0.11704617958075934,-0.3298302571952426,0.1886251982535318
2020-01-03 16:41:00,-0.030769449470395324,0.17454156301810309,0.03257364145225877,0.44871361129625414
2020-01-03 16:42:00,0.17310892201974942,0.055932077150431844,-0.253039188174952,-0.05220276519757387
2020-01-03 16:43:00,-0.09707340832858377,-0.08135227118478394,-0.3200872383762197,0.28181063583827426
2020-01-03 16:44:00,-0.08015095640765042,0.005125880231209199,0.058843864997630835,0.29780008752542453
2020-01-03 16:45:00,0.0006360482062320084,0.0899978012237856,-0.32105600887484365,0.028591229704858327
2020-01-03 16:46:00,-0.029801051214610397,0.039355544109858934,-0.08562407093788038,0.14891808810683665
2020-01-03 16:47:00,0.057092990803838055,0.1322444338452095,-0.1848871496020502,0.12500770260500405
2020-01-03 16:48:00,-0.19440362967135205,0.12254259302046282,-0.03857268619090777,0.24097038509838248
2020-01-03 16:49:00,-0.058506626111290316,-0.026013095870635484,-0.052229774147550256,0.18758141126005548
2020-01-03 16:50:00,-0.012253885069886014,-0.18603148738577993,-0.33078111482016515,0.060958919344046736
2020-01-03 16:51:00,0.0355673818065639,0.08796486009803245,-0.33715491551681614,0.28094196381217407
2020-01-03 16:52:00,0.01689304758612668,-0.24258444606742052,-0.1313446830103241,0.5261397866645242
2020-01-03 16:53:00,-0.09198849120995034,-0.1461537708840853,-0.34121789159864624,0.05432567328888123
2020-01-03 16:54:00,-0.012434012864189012,0.10813765841462164,-0.024221745937145288,0.45920544921857775
2020-01-03 16:55:00,-0.008557789467581052,-0.14584685529430277,-0.6560424710492987,-0.03528127700423044
2020-01-03 16:56:00,-0.15549164500360596,0.0422420247657517,-0.03239077374031632,0.4689067569272377
2020-01-03 16:57:00,-0.04071832091922287,-0.2637092491044319,-0.32460343232325045,0.17061361351636573
2020-01-03 16:58:00,0.07090041843234489,0.10556381595698387,-0.14828262927586272,0.285904912922063
2020-01-03 16:59:00,-0.08933252149265636,-0.03215450769241003,-0.31768554186576703,0.24701862243214948
2020-01-03 17:00:00,0.03395682007027704,0.22487718271449225,-0.21296554051051217,0.3465439721227194
2020-01-03 17:01:00,0.04699250020390287,-0.037356828117070875,-0.28643455244355565,0.08010549247847112
2020-01-03 17:02:00,0.07310189803683821,0.12097558109380427,-0.005807995191224116,0.22877174219901444
2020-01-03 17:03:00,0.19201412967638742,-0.038074567313849395,-0.230795504491466,0.09972430151748649
2020-01-03 17:04:00,-0.03883565984785341,0.0224938880013111,-0.017095418576605313,0.31061699520159025
2020-01-03 17:05:00,0.04679378183803435,0.02044334473416263,0.1012600211566094,0.2536492022000447
2020-01-03 17:06:00,-0.1654645740858886,0.057897574790931584,-0.2552561967800753,-0.003020886428533265
2020-01-03 17:07:00,0.22461181585449,-0.040797933033381605,0.2701290032418541,0.003241694770384246
2020-01-03 17:08:00,-0.15974937650842413,-0.15295242634574363,0.09725038412102502,-0.25648000724470355
2020-01-03 17:09:00,-0.07303290617914657,0.01594952589005479,-0.10124847645114929,-0.2369258350804589
2020-01-03 17:10:00,-0.1659247580253147,-0.16263562152581523,-0.27405675049534883,0.3542576849059655
2020-01-03 17:11:00,-0.02859285145680205,0.007065946498303943,-0.22749466256800877,0.1677331973334114
2020-01-03 17:12:00,-0.10909632196979496,-0.030308600944322875,-0.37670266469065755,0.2371556928793429
2020-01-03 17:13:00,-0.05252635545239921,0.08129334309429803,-0.09724471819325137,0.21693763108140202
2020-01-03 17:14:00,0.09521286005899471,-0.07539743260056056,-0.2380465569591909,0.15698782331091116
2020-01-03 17:15:00,0.017758391774764876,0.03115996618778964,0.040002704742064785,0.2237710720110762
2020-01-03 17:16:00,0.04819303516175264,0.062214828088654764,-0.17865965372895298,-0.021780972471671503
2020-01-03 17:17:00,-0.1805305974831319,-0.029689737205771248,-0.0925324278805724,0.1166947115268459
2020-01-03 17:18:00,-0.07880035742777469,0.13133429307616235,0.11713549475218832,0.3804286603727425
2020-01-03 17:19:00,-0.20757611088000893,-0.0059191965080694735,-0.40535712282032266,-0.05560183641002642
2020-01-03 17:20:00,0.02345853683187624,-0.008497606043598345,-0.1566242104568442,0.3141798277699569
2020-01-03 17:21:00,0.10965554097529501,0.03991986496395754,-0.38362939512744615,0.10605629695853415
2020-01-03 17:22:00,-0.04645189000024938,-0.12423695157726025,-0.017710900367515346,0.17026891021646537
2020-01-03 17:23:00,0.0025820807021427247,0.019072845302998017,-0.028336189825448388,-0.08982910388319527
2020-01-03 17:24:00,-0.14744483947827322,-0.008646743616752498,-0.05017945676889777,0.12341312750734929
2020-01-03 17:25:00,0.015366521437495999,-0.032224254738030825,-0.11281484421627733,0.14684452111122803
2020-01-03 17:26:00,0.09138335430327438,0.031315027195345395,-0.19554190739668414,0.16164160272170525
2020-01-03 17:27:00,-0.11297749595543659,-0.08378858062700242,0.037369321397491814,0.21100178562383543
2020-01-03 17:28:00,-0.20504356295206258,-0.1946077387892062,-0.2514144257877916,-0.07079939173635189
2020-01-03 17:29:00,0.023967253547997707,-0.08659359267943392,-0.0027427517508456303,0.2086676078358402
2020-01-03 17:30:00,-0.023711236259274685,-0.09523997410076776,-0.21969353633505895,0.008145847105132404
2020-01-03 17:31:00,-0.1314351191474269,-0.051890220436121626,-0.1767954973181668,0.2678343998263013
2020-01-03 17:32:00,0.12715939873556703,-0.11453129783816941,-0.14919932046566947,0.21857828098072885
2020-01-03 17:33:00,-0.04569225681343494,0.0723676313897249,-0.30857427795097303,0.2293953656484175
2020-01-03 17:34:00,0.08981057758005523,0.08754593188524043,0.011237395408662032,0.45879200804962866
2020-01-03 17:35:00,0.09827189863145118,-0.005541543136594808,-0.23694495360468878,-0.00827299348508982
2020-01-03 17:36:00,-0.07018141934431225,0.06306254862130509,0.013275916150079184,0.28477086245018546
2020-01-03 17:37:00,-0.20045173730982407,0.02170826564441059,-0.17435812877727375,0.1485996730342996
2020-01-03 17:38:00,0.09357864980075928,0.00039356394973821124,-0.09582614296615796,0.29801422566436186
2020-01-03 17:39:00,-0.014047385134177626,-0.10681651832755137,-0.341423128602402,0.06338620346124564
2020-01-03 17:40:00,-0.22399470933043342,0.0553504551317806,0.04733860890278745,0.2390297090079242
2020-01-03 17:41:00,-0.045247217173107514,-0.025405767055507393,-0.18901925213147508,-0.04559272182221809
2020-01-03 17:42:00,0.09672878265896408,0.03599268978056018,-0.2782052250753083,0.28471305478363784
2020-01-03 17:43:00,0.16817382562840352,0.0077910264460059175,-0.305753397203633,0.30140940480722844
2020-01-03 17:44:00,0.16151094806846342,0.024889277352565697,0.0011144757939030858,0.27057136055018816
2020-01-03 17:45:00,0.14749321225753043,0.07904287549417338,0.20446232435884656,-0.21735157113352901
2020-01-03 17:46:00,-0.011525439911397211,0.0033650953515058923,0.004496996530429037,-0.09962080616067365
2020-01-03 17:47:00,0.050628680468189,-0.08606384046396222,-0.013068763127421806,0.18939258976510742
2020-01-03 17:48:00,0.15947226173406057,-0.032589445277027576,-0.3140765522796395,0.14884904980067806
2020-01-03 17:49:00,0.0512826313118536,0.04531785999888409,-0.23097426137081417,0.3310909453504225
2020-01-03 17:50:00,-0.07303061593372175,0.0627926050965407,-0.11608017582112679,0.3373143565905129
2020-01-03 17:51:00,0.09677095324133009,0.06833133876445796,-0.1130735432392247,0.08736557014679044
2020-01-03 17:52:00,0.20846222836788392,-0.18257942699216137,-0.09796486421303983,-0.11262435308473645
2020-01-03 17:53:00,0.08669579284578945,-0.07915243026390792,-0.1943957028502754,0.10529980354553717
2020-01-03 17:54:00,-0.0003656342198807712,-0.03093823273440419,0.02108986987435378,0.25033434480507505
2020-01-03 17:55:00,0.17619509121688937,-0.06228184893082911,0.019457607098981144,0.131127805045208
2020-01-03 17:56:00,0.012763789931233999,-0.12455294055893117,-0.1210582302211469,-0.0024569534677659037
2020-01-03 17:57:00,0.022756521309764754,-0.14767080395360474,0.06066427390749633,0.1078089589703622
2020-01-03 17:58:00,-0.050455948151669185,0.11455124428720737,0.12443752448276496,0.07774920228730364
2020-01-03 17:59:00,0.2517758136352127,-0.007610059087854976,-0.13562782189885386,0.01881202522318383
2020-01-03 18:00:00,-0.034544450655529545,0.059362650593135696,0.16559726869146724,0.09962477716497777
2020-01-03 18:01:00,0.08249445850808089,0.04366290498689991,0.059963573888107746,-0.042189551367254594
2020-01-03 18:02:00,-0.11613866071280343,-0.00042513998998241,-0.10139235547860594,0.12319962471674997
2020-01-03 18:03:00,0.07494150028727647,-0.11681850142405709,0.07325675432138123,0.2887165675176169
2020-01-03 18:04:00,-0.028418880576190655,-0.05558224706584211,-0.20899416607332505,0.04222510302952596
2020-01-03 18:05:00,0.18423840276335202,-0.03864492086911097,0.25135371630476067,0.21803153247289495
2020-01-03 18:06:00,0.19707252275539425,-0.14233311507935548,-0.14042792263801807,0.01244481068970052
2020-01-03 18:07:00,0.08512945777112167,0.2848585398808968,-0.03414486520966388,0.10220162287626884
2020-01-03 18:08:00,-0.08788356623253901,-0.09845128520606915,-0.07754842160003769,0.2542737026919368
2020-01-03 18:09:00,0.03261838608859384,0.02979127681498633,-0.35518157622877083,0.22690536439645026
2020-01-03 18:10:00,-0.021916351854896002,-0.07421995884521418,-0.10597754536420095,0.27332989504165806
2020-01-03 18:11:00,0.1035069610263682,-0.01888272701560606,-0.17720405841414094,0.10086027134743891
2020-01-03 18:12:00,0.1197747639645826,-0.09748903395393388,-0.0964709916904396,0.1404309947331979
2020-01-03 18:13:00,0.06415833029979491,0.12658878532201961,0.13395353019677436,0.11762476104797978
2020-01-03 18:14:00,0.04814495397281081,0.09764193412774932,-0.018140258286754696,-0.24379962927207893
2020-01-03 18:15:00,0.002127657228308997,-0.019888137215723255,-0.1198598588615023,0.006823437403660681
2020-01-03 18:16:00,-0.20701756727140155,-0.11286943009465869,0.19084377045682266,0.12817485334435075
2020-01-03 18:17:00,0.2794233304714194,-0.1563364362579977,-0.24038049598507139,-0.2337529449789016
2020-01-03 18:18:00,-0.09050288387675781,0.07214969686660316,-0.2471044287853201,0.1423221201096424
2020-01-03 18:19:00,-0.13598598151606933,-0.12469005502383687,-0.10773333458423126,0.4653570199920749
2020-01-03 18:20:00,-0.17383552783102774,0.05172790755632102,-0.44794439238345335,0.17676393780650718
2020-01-03 18:21:00,0.12530881105408595,0.10608507049502187,-0.07003213249133486,0.3722575044604422
2020-01-03 18:22:00,0.0503043596296109,-0.009384929134078592,-0.37425810598879644,-0.0017757295810162457
2020-01-03 18:23:00,0.16121545462398718,0.06919406757492916,0.2501425665925286,0.3646013527671908
2020-01-03 18:24:00,-0.02770387659091977,0.09824804820056754,-0.31031710073065055,-0.1170167275024705
2020-01-03 18:25:00,0.19388000662797045,-0.17955992974583157,0.02578419993450727,0.25024950170181004
2020-01-03 18:26:00,-0.1271727882475142,0.11902860539325985,-0.05370607830612045,0.05924038285269473
2020-01-03 18:27:00,-0.08563131374787805,-0.04813033970161164,-0.04853562300955939,0.37445121270251225
2020-01-03 18:28:00,-0.005910130386175369,0.16695260240128604,-0.2617584514938067,0.15660463916101572
2020-01-03 18:29:00,0.10175257756961834,-0.029552648519324057,-0.15097475309207928,0.20251077289169236
2020-01-03 18:30:00,0.15188592817776367,0.0657129397809889,-0.11777135307471184,0.2545225734878857
2020-01-03 18:31:00,-0.11514315678686067,0.10748101691760535,-0.01598587489486772,0.17084610322710692
2020-01-03 18:32:00,0.002937205515804297,0.0924823043711116,-0.01751998735513792,0.28547356848047306
2020-01-03 18:33:00,-0.09571388031814035,0.04894096532138906,-0.374668846002576,0.04647035040627261
2020-01-03 18:34:00,0.04460846222053088,-0.11344636552055476,-0.01580615392166277,0.3511109853467808
2020-01-03 18:35:00,-0.14461548925063622,-0.048225282558422594,-0.2992097283186471,0.009161278399660047
2020-01-03 18:36:00,0.1515525169451182,0.1008893480898233,0.27458120260261965,0.2451874999725065
2020-01-03 18:37:00,0.01810632901549573,0.05841285529991096,-0.36385407107428847,-0.08712665870098601
2020-01-03 18:38:00,0.01618742553720698,-0.013672568607370435,0.25665779927853755,0.24520107993355578
2020-01-03 18:39:00,0.12286173813641593,0.035918525523969166,-0.133073729328307,-0.22467339667437117
2020-01-03 18:40:00,0.1357618687685803,0.1697900203561345,-0.09965971465360815,0.07103975121709612
2020-01-03 18:41:00,0.06618539413638148,0.010923451425131868,0.02007752527033556,0.05184978158806109
2020-01-03 18:42:00,0.0791541607468395,-0.0009318554366662957,0.20416754742970425,0.13579811997252378
2020-01-03 18:43:00,0.07321010093659333,-0.008691910004449153,-0.062445971817515405,-0.02219176790385166
2020-01-03 18:44:00,0.03279048847280671,-0.05136414881867213,-0.1682556907022637,0.0796929608456152
2020-01-03 18:45:00,0.0256795486844097,-0.14038245761841403,0.0935296452442527,0.1334355796309581
2020-01-03 18:46:00,-0.14194882630142366,-0.1877579736039859,-0.13916723024308128,0.10893569258483765
2020-01-03 18:47:00,0.07686371109345051,-0.0255833965385252,0.148022252573686,0.09515982550388218
2020-01-03 18:48:00,0.02858498269040259,-0.06292408291687637,-0.21866106974633434,0.06483072120846334
2020-01-03 18:49:00,-0.06434627703384489,0.11679329771919512,0.263442478774897,0.1411247981389277
2020-01-03 18:50:00,0.05028203264792974,0.03404142140731816,0.009597950723743365,-0.20293897483970064
2020-01-03 18:51:00,-0.040279506909375457,0.06538852471502637,-0.020793049030634697,0.1599884023938671
2020-01-03 18:52:00,-0.14447945892508252,-0.039840400420033825,0.009694131440441012,0.01785522402225708
2020-01-03 18:53:00,-0.0015309502093838942,0.052537187533211294,0.05084313712954701,-0.12607920232468878
2020-01-03 18:54:00,0.052248671189030975,0.08683759033606919,-0.20641048695028222,-0.08841471453964844
2020-01-03 18:55:00,-0.00023468299451249175,0.048602787821688566,0.048116573306554875,0.11260402198042833
2020-01-03 18:56:00,-0.06763199020593012,0.09186775540921258,-0.06901726433955667,0.23517935810288415
2020-01-03 18:57:00,-0.05922982172072962,0.15273273468424148,-0.21745021580828594,0.19059517471277712
2020-01-03 18:58:00,0.11897026064435821,0.05238286326425765,-0.017017138767985163,0.2500344787513094
2020-01-03 18:59:00,-0.07143289121268741,0.00595536537067121,-0.3337343044421075,0.031357349507380346
2020-01-03 19:00:00,0.050856432305596805,0.008931583572593188,-0.03790598842870019,0.28446345040024645
2020-01-03 19:01:00,-0.043681011058031655,0.144462709091235,-0.3331683526380937,-0.07360422105753817
2020-01-03 19:02:00,0.021651131672899303,0.1427069117429072,-0.04493491286451747,0.36570098777119325
2020-01-03 19:03:00,0.08102114511967824,0.09720667586504429,-0.056198664492854655,0.16707953870388115
2020-01-03 19:04:00,-0.07831532971327865,0.07997548033240778,-0.0837215471389833,0.22075132934702
2020-01-03 19:05:00,-0.21178851795155326,0.09524893222593744,-0.11639361541764819,0.2075414558000922
2020-01-03 19:06:00,0.07247189600786459,0.07165776538372483,-0.265261519687226,0.28059444741779516
2020-01-03 19:07:00,0.1279164976338991,0.095488780293144,-0.3937129626838102,0.17358063599736445
2020-01-03 19:08:00,0.011996918216534235,-0.08818959185933659,-0.14833680717793524,0.5037387119961292
2020-01-03 19:09:00,0.056742455330960964,-0.10587047197200128,-0.08244257068921451,0.23550120355784038
2020-01-03 19:10:00,-0.07805044360906066,-0.03719688400521921,-0.10274782996378301,0.09141294372179197
2020-01-03 19:11:00,-0.10360800693029776,0.1403490196679646,-0.054080459781646446,0.33818996960281755
2020-01-03 19:12:00,0.1368031336014077,0.032342336903096305,-0.24200129527201017,-0.018742122097877338
2020-01-03 19:13:00,-0.22848745074582602,0.06864494742888311,-0.011302103455776183,0.28374086890541994
2020-01-03 19:14:00,0.19935429077695155,-0.10133069644027433,-0.2168896376770329,0.060192517199538845
2020-01-03 19:15:00,0.12974717342737827,-0.04665650439857368,-0.1331488382848485,0.17550561343773868
2020-01-03 19:16:00,-0.04942921499524913,0.07973368650075573,0.11411223786220387,0.06030968029111192
2020-01-03 19:17:00,-0.17332134956687237,0.0810233939489452,0.10777745435463115,-0.1440924430663031
2020-01-03 19:18:00,-0.08463565470604088,-0.2104775148790788,-0.005052843700452211,-0.07991563001181272
2020-01-03 19:19:00,-0.11245006680242364,0.1287292688650156,-0.2583698257720923,0.07194123007369267
2020-01-03 19:20:00,0.019198758435821833,-0.02994667832111661,-0.07885297775171796,0.6108216392587459
2020-01-03 19:21:00,0.025798069469803606,0.19138411982650275,-0.3935902551871461,0.1883674056866786
2020-01-03 19:22:00,-0.1528525246398286,0.22805570331405445,-0.09766134760207637,0.40643373231574953
2020-01-03 19:23:00,-0.0186140605873767,-0.008463647299258314,-0.42015811413504134,0.3230578123751273
2020-01-03 19:24:00,0.033440708848484026,-0.03806536143464882,-0.37260753979562566,0.4015957865448636
2020-01-03 19:25:00,-0.023237922121631227,-0.2560950362403027,-0.22179059169512233,0.14056963232419434
2020-01-03 19:26:00,-0.08619005818702573,0.2335503329231792,-0.08526466852812126,0.20774359819964477
2020-01-03 19:27:00,0.1304372859945407,-0.1246023320070875,-0.028762515057326216,0.21713360479347363
2020-01-03 19:28:00,-0.13686882181675433,0.29183493496226787,-0.22045829710874132,0.10687797571928453
2020-01-03 19:29:00,0.0809247153351204,-0.22396715241124837,-0.04324608359496518,0.20949189901983162
2020-01-03 19:30:00,0.12348257501562468,0.1321993949141296,-0.17938144682112558,0.08438466803546188
2020-01-03 19:31:00,-0.12736935031547506,-0.020211005982452977,-0.2162511771517752,0.2985155746520185
2020-01-03 19:32:00,0.021289343886695428,0.022882968295924996,0.003861461052047488,0.2000465310995438
2020-01-03 19:33:00,-0.018702096053678115,0.05468079229591092,-0.2823080946098738,-0.01838994609675184
2020-01-03 19:34:00,0.02127074888489418,0.008553887879381512,-0.08079342270179597,0.16589127785481023
2020-01-03 19:35:00,0.18252356878537307,-0.16514665709080456,-0.21135395525532233,0.08609021412995627
2020-01-03 19:36:00,0.07190912477446446,-0.20976563836379108,-0.08417283217052071,0.23328661507238582
2020-01-03 19:37:00,0.04829661706304217,0.1513459985797687,-0.019391878172611454,0.048921006045375054
2020-01-03 19:38:00,0.024683418815680737,-0.005768836357885804,-0.0710221991824551,0.1943989018053456
2020-01-03 19:39:00,-0.06026392577833827,-0.013779248041297302,-0.18866202589758815,0.39796321100158505
2020-01-03 19:40:00,-0.012861541277509964,-0.0014915227395686272,-0.22234534312976048,0.21630637199535008
2020-01-03 19:41:00,-0.13570134837187084,0.1983991325319898,-0.1540911438340784,0.14482189134447562
2020-01-03 19:42:00,0.003828454400272681,0.034237128541622815,-0.02021843255396244,0.10764148126887689
2020-01-03 19:43:00,-0.12913983651467814,0.031091857637266476,-0.10270817015254603,0.11153898552874345
2020-01-03 19:44:00,-0.12371144827318814,0.004132301321452354,-0.028264325192342052,0.051309423508266026
2020-01-03 19:45:00,0.013851737996039178,-0.10591113815979944,-0.255162063259523,0.05363533565555942
2020-01-03 19:46:00,-0.07851930737444779,0.04520291538260876,-0.18601454848661697,0.23876617114018506
2020-01-03 19:47:00,0.03302596796567744,0.08035759263147658,-0.26315206638343536,0.27745587477459255
2020-01-03 19:48:00,-0.160317969028665,-0.02459149494536382,-0.12477716737325215,0.3475330586222233
2020-01-03 19:49:00,0.012430005564230344,0.024979812002899126,-0.189655390721021,0.10531333449587583
2020-01-03 19:50:00,-0.22429820977767467,0.04554244185053471,-0.12802794393552563,0.03690349495923016
2020-01-03 19:51:00,0.06861055942423687,-0.019342865112585907,0.1529770436613903,0.13452921977691115
2020-01-03 19:52:00,-0.04574698931799186,-0.11548320748612972,-0.24457851701033434,0.04534072299016205
2020-01-03 19:53:00,-0.002037497986623412,-0.13111651368993324,0.09503611595941194,0.011990086114714638
2020-01-03 19:54:00,-0.1544969075162872,0.021407371520921366,-0.13527990376466695,-0.23554887372445837
2020-01-03 19:55:00,-0.029779624702937563,-0.014765759545702903,-0.3466360590875463,0.3227698142937845
2020-01-03 19:56:00,0.0364798276744665,0.11554723841963077,-0.3937603730358852,0.16306566050163807
2020-01-03 19:57:00,0.051474744717517784,-0.02215109358198679,0.010115637755131968,0.2866367307772139
2020-01-03 19:58:00,0.07834990052537348,0.08511155413265871,-0.24650588254152345,0.02359480797734243
2020-01-03 19:59:00,0.11161278777799025,0.0707031560461121,0.13740620548555119,0.07765825334241196
2020-01-03 20:00:00,-0.1594178226317181,0.03990637418972561,-0.14808552176102135,-0.028550310981789256
2020-01-03 20:01:00,0.07663212121856948,-0.15378748735209752,-0.12092933241068718,0.10572914267329148
2020-01-03 20:02:00,0.04340603623778769,-0.15227108163691327,-0.07928493153075136,0.11573734590511836
2020-01-03 20:03:00,0.11409894031538065,0.12633583071062632,0.023167539439783183,0.03763039451130432
2020-01-03 20:04:00,-0.10655681896633917,-0.18223453521691324,0.11600118464296157,0.22036192282717673
2020-01-03 20:05:00,-0.08251890674153621,0.07884685425598328,-0.006627736506999521,-0.16064047770528334
2020-01-03 20:06:00,0.04776576880474567,-0.02321750948870467,-0.19049481499273954,0.34844709507738686
2020-01-03 20:07:00,0.1336414755009203,-0.09498265227141543,-0.31819734713645764,0.3143963870679839
2020-01-03 20:08:00,0.10036564731610596,0.023108989611724657,-0.32607384297540015,0.1727321065020644
2020-01-03 20:09:00,-0.16870815025028255,0.111063796658209,0.034719111181814144,0.46464101251118295
2020-01-03 20:10:00,0.0850719290609962,-0.17890165736619035,-0.40761545791664916,0.17735171492110927
2020-01-03 20:11:00,0.07503616174088948,0.07090253747714058,-0.19369984985580052,0.4537618582247462
2020-01-03 20:12:00,0.06544361614025611,0.11704744185482016,-0.06720153642404786,0.17758695870079583
2020-01-03 20:13:00,-0.06763912962693334,0.16885277554107112,0.015575593389602377,-0.06145953373475486
2020-01-03 20:14:00,-0.18553102958723672,0.012246961118101807,-0.07179753355873514,0.22464426707708657
2020-01-03 20:15:00,0.07046259396946354,-0.22615284114470519,-0.28420730711690884,0.24217760760790336
2020-01-03 20:16:00,-0.1298496543700462,0.044276121215558385,-0.3209637930443573,0.2612663763056311
2020-01-03 20:17:00,0.06549955810007274,-0.024327547719765003,-0.05581994505772231,0.3885530484505719
2020-01-03 20:18:00,-0.05460222853663439,0.11260907380671631,-0.40056371411536557,0.15157362280537112
2020-01-03 20:19:00,0.021355352383804708,0.1318027134711939,-0.016879128624070844,0.2531664862330738
2020-01-03 20:20:00,-0.034532391292360486,-0.06365693994945311,-0.17645569457067173,0.2661286002929822
2020-01-03 20:21:00,-0.13582322251325046,0.1651353384814998,-0.036842009323609426,0.14285117902533948
2020-01-03 20:22:00,0.13450214413976758,-0.09171606842222749,-0.2139393239459035,-0.022071827212516833
2020-01-03 20:23:00,-0.020565252277379584,0.05997570406380675,-0.1356485136075865,0.2875965531018255
2020-01-03 20:24:00,0.07583080791598855,-0.005313055877689798,-0.2755342506073541,0.14066821803871968
2020-01-03 20:25:00,-0.014630479221441381,-0.0539169218436703,-0.10972752184315804,0.22641434464993287
2020-01-03 20:26:00,0.09764508095448055,0.08655597492980285,-0.06598765762135111,0.10723546331523268
2020-01-03 20:27:00,0.03717377839478219,-0.0815339149679812,0.06875446593001132,0.21899830775539536
2020-01-03 20:28:00,-0.005789201701060078,0.013988546391073085,0.06202521994756868,0.010654771548763181
2020-01-03 20:29:00,-0.06681744248062266,0.12171990169676913,0.09711728030056228,0.04681858624981466
2020-01-03 20:30:00,0.05015030067291914,0.01853513366378101,-0.15125542852185647,-0.07776369306485884
2020-01-03 20:31:00,0.06401331671591401,0.10379677451969425,-0.21807929049709487,0.30452108859121946
2020-01-03 20:32:00,0.023582379039761008,-0.10375776490625874,-0.1386727319369543,0.06403652108943901
2020-01-03 20:33:00,-0.049509822441092026,0.04432223059526098,0.030981303652123426,0.07838147842513851
2020-01-03 20:34:00,0.10230870500057015,-0.07522659172047794,-0.1006979747464967,0.01604153887745815
2020-01-03 20:35:00,0.014819131995655061,-0.06276684963906025,-0.01930030196711217,0.018788565147640567
2020-01-03 20:36:00,-0.019501161373413137,0.09494695374074455,0.039078995826624024,0.023486383978066197
2020-01-03 20:37:00,0.0431290340123842,-0.13344311060195477,-0.09663985969549616,-0.11204678613558319
2020-01-03 20:38:00,0.15726243077230684,-0.06419943534941483,-0.03987626236978855,0.0033491353608101626
2020-01-03 20:39:00,-0.19773541216721668,0.08989836021381963,0.20471724848244735,0.2400783047742875
2020-01-03 20:40:00,-0.2480025807555647,0.10124915479636877,-0.17010210402640902,-0.27504067444928715
2020-01-03 20:41:00,-0.005189228492403287,-0.10230653044578673,-0.3988268207566548,0.1822837940648474
2020-01-03 20:42:00,-0.08482268038283011,0.03238285085271599,-0.29068250564006914,0.3185640209063587
2020-01-03 20:43:00,0.041760348441078066,-0.19865270758358178,-0.28543367124833363,0.3307184371224414
2020-01-03 20:44:00,-0.06413031496782677,0.02884626942791569,-0.2827738701595901,0.28118523512465887
2020-01-03 20:45:00,0.06081208291446985,-0.019225391021508262,-0.2055423271257172,0.6253111642986642
2020-01-03 20:46:00,0.08476243379121634,0.02595704373873616,-0.45562970814192116,0.26809397274395214
2020-01-03 20:47:00,0.20583428580166951,0.15883077498402753,-0.2178610066234303,0.20036985984662667
2020-01-03 20:48:00,-0.14018816329592237,0.16245912450004885,-0.11311392896586527,0.20428534018394665
2020-01-03 20:49:00,0.006921790461249432,-0.04276552634582596,0.02197030026386143,0.3066997378245486
2020-01-03 20:50:00,0.12967197390169558,0.06921651252646317,-0.364624815339625,0.12094025324141872
2020-01-03 20:51:00,0.027081929864805933,-0.0776588720647538,0.10256431104110701,0.3671586124719184
2020-01-03 20:52:00,0.14610279111412816,0.22992833336798363,-0.20141591165693487,0.028447103759320747
2020-01-03 20:53:00,-0.09974605069761115,-0.21558291253687636,-0.12741500981450235,0.395002632795997
2020-01-03 20:54:00,0.10054631987343382,-0.1077152701278931,-0.04601232672410793,0.15939444635275096
2020-01-03 20:55:00,0.02507363593041678,0.058410740111729025,-0.20074780784845406,0.17140383548159033
2020-01-03 20:56:00,-0.0328204800255087,0.18937951891537144,0.07602995731976757,0.208091744305105
2020-01-03 20:57:00,0.33241652805015026,-0.08552900955193456,-0.4022827954877342,0.03653629712701001
2020-01-03 20:58:00,0.05640318184007956,0.06808989280875222,-0.08407252528813304,0.5793302275640714
2020-01-03 20:59:00,-0.18879901180408065,-0.031023967484299163,-0.08582045120980353,0.013819924910599732
2020-01-03 21:00:00,0.12342052365567331,0.24971298785106566,-0.019836102429607982,-0.002774153262082829
2020-01-03 21:01:00,-0.035119504169222236,-0.04677530206169839,0.019072758974850543,-0.13482448960526122
2020-01-03 21:02:00,-0.05521736510089573,-0.10368100650976736,-0.044308172671999824,0.2209886477390404
2020-01-03 21:03:00,0.07004221868849352,0.021511462234288445,-0.05563892985835017,0.07819472908628661
2020-01-03 21:04:00,-0.08679463868974463,0.005099743263647573,0.017247981097791153,0.3204088469906796
2020-01-03 21:05:00,-0.0017577463966564092,0.12865276425931,-0.20299070708649117,-0.15611546682197314
2020-01-03 21:06:00,0.006120604207853035,-0.10128564829885264,-0.2340599459889555,0.26285799750902744
2020-01-03 21:07:00,-0.023608910328085805,-0.10415416507031852,-0.14554023182166886,0.3411046646967477
2020-01-03 21:08:00,-0.08730615690070719,0.23830197745886628,-0.23256667695522468,0.22436347218639752
2020-01-03 21:09:00,0.03751527251880489,0.08069027992972563,-0.2408220682846506,0.4018797093981454
