time_index,Var1,Var2,Var3,Var4
2020-01-03 22:32:00,0.23352770946357831,-0.6394198171028174,-0.05246415262879871,-1.0943156493375443
2020-01-03 22:33:00,-0.2560838772806313,-0.4576263130393682,0.06673282922404099,-1.0753683996436925
2020-01-03 22:34:00,0.3031005165904292,-0.75801660909491,-0.028483746354324022,-1.1393783022421946
2020-01-03 22:35:00,-0.0012638666594104453,-0.3331084105154586,0.013044976848607406,-1.1080595461384024
2020-01-03 22:36:00,0.07172522376911673,-0.3034268799757549,-0.05852466105942497,-1.1804254709709245
2020-01-03 22:37:00,-0.14454464184763408,-0.39809021612955275,-0.03422983180271148,-0.9262780398839645
2020-01-03 22:38:00,0.21244500794717508,-0.7467487922271934,0.04249708447640928,-0.7891121658627493
2020-01-03 22:39:00,-0.15823138534868375,-0.5566476159445216,-0.11445915817873166,-0.824027115404941
2020-01-03 22:40:00,0.048942232992103984,-0.9098052281655318,-0.10525793197542946,-1.105123455144481
2020-01-03 22:41:00,-0.08243556653475755,-0.7856851216431182,0.16543861867694526,-1.1006815538588635
2020-01-03 22:42:00,0.1040584406142914,-0.6575844060203522,-0.16932849343614936,-1.228514233080842
2020-01-03 22:43:00,-0.2616838286876979,-0.6604298395285736,0.2078965954578788,-1.181071066788603
2020-01-03 22:44:00,0.08921064727907169,-0.7460279352055634,-0.14421488593419565,-1.3401935617918945
2020-01-03 22:45:00,0.049935715130759215,-0.38824044178090644,0.3010332980835213,-1.2256411304768036
2020-01-03 22:46:00,-0.009500167117014836,-0.39069772297718214,-0.2261591435705465,-1.0945376029519904
2020-01-03 22:47:00,-0.08405298591598467,-0.344018176578644,0.11010270665429614,-1.1651892192387139
2020-01-03 22:48:00,0.13558942818411646,-0.42217202251883273,-0.027763896236040524,-0.7370601068175957
2020-01-03 22:49:00,-0.24382442562576506,-0.3246095762524548,-0.1768089953364687,-0.7236141415459206
2020-01-03 22:50:00,0.15494593085539607,-0.7924678552705187,0.1442132870001142,-0.7481027631119987
2020-01-03 22:51:00,0.03068502837698224,-0.7597030467608903,-0.3365753076305443,-0.9578712716850579
2020-01-03 22:52:00,-0.09110282479244154,-0.9375297116009463,0.3151661937633216,-1.2269520328386738
2020-01-03 22:53:00,-0.11402886521235472,-1.0913402325973376,-0.5674900478040145,-1.1524239664512632
2020-01-03 22:54:00,0.1560624679740309,-0.9342897255325202,0.34659580748446106,-1.1079117003604328
2020-01-03 22:55:00,-0.09037299358217815,-0.6970331258205459,-0.11518871470630641,-1.019172600088082
2020-01-03 22:56:00,0.18936931328029705,-0.816324798907533,-0.11935212908434703,-1.1114373794528973
2020-01-03 22:57:00,-0.21949398496924255,-0.6505729548066314,-0.06756904439135902,-1.140594693132305
2020-01-03 22:58:00,0.0811290654781533,-0.665910811200948,0.03952133139121486,-1.405974073222061
2020-01-03 22:59:00,-0.06920342062369576,-0.6028162425130155,-0.13163435986554817,-1.0521893396228907
2020-01-03 23:00:00,0.08500541766455823,-0.6763316797422279,0.04999971627675367,-1.0677598101458146
2020-01-03 23:01:00,-0.19947549015392252,-0.6111381431663145,-0.11507203710881107,-1.107904886441933
2020-01-03 23:02:00,0.09563388349518258,-1.080299005329907,0.13681288305717185,-1.0068357062944964
2020-01-03 23:03:00,0.007817608814010849,-0.6488503511228669,-0.12724009023480612,-1.1765407246094646
2020-01-03 23:04:00,-0.11591362529998814,-0.8777689225046119,0.07818575205065365,-1.2886166774009067
2020-01-03 23:05:00,-0.011001696117604542,-0.6006829604379289,0.04894004194925165,-1.2221610590512924
2020-01-03 23:06:00,-0.015944617123064726,-0.41429535495289016,-0.30063545791671786,-1.1391888637363192
2020-01-03 23:07:00,-0.024228566180688957,-0.5088356569201485,0.28860400741659287,-1.0595442966601096
2020-01-03 23:08:00,-0.05655693863928592,-0.44349952378945756,-0.30600981036781305,-1.0311120715641973
2020-01-03 23:09:00,0.12774825692900257,-0.5994457531384847,0.05482716767859456,-0.8415919580428732
2020-01-03 23:10:00,-0.17668101737118866,-0.4829030416765846,-0.17829359045175858,-1.0309039685519714
2020-01-03 23:11:00,0.17872801776002112,-1.044996078672088,0.16876044998760711,-1.2135217964300085
2020-01-03 23:12:00,0.03768141166531169,-0.64646742845416,-0.11865986607563869,-1.028061331812257
2020-01-03 23:13:00,-0.02805438428830397,-0.6711695948872526,-0.09327739377422378,-1.2540655206369342
2020-01-03 23:14:00,-0.21686394060772685,-0.7683247428520674,0.03838273827839595,-1.160114464486028
2020-01-03 23:15:00,0.23466862585660503,-0.757521353881806,-0.03596419432621149,-1.1703237345532562
2020-01-03 23:16:00,-0.26028301762052886,-0.5007496591855223,-0.1365583473304516,-1.0204547099842187
2020-01-03 23:17:00,0.2877342454239743,-0.650134886357141,0.12753710734461887,-1.177306984684326
2020-01-03 23:18:00,-0.516246660228946,-0.5691521124053773,-0.11728981277790561,-0.8921264005803349
2020-01-03 23:19:00,0.4750189901169695,-0.8625888414840184,-0.13227366687573672,-0.7154513404409497
2020-01-03 23:20:00,-0.43752498852241306,-0.6140827568859673,0.07782010406365995,-0.7529200379944354
2020-01-03 23:21:00,0.11282835648933054,-1.013764356054245,-0.085725643844206,-0.9467215533224048
2020-01-03 23:22:00,-0.13324802715027362,-0.9965173095871914,-0.18427863402726685,-1.0181266316441606
2020-01-03 23:23:00,0.2700889579934994,-1.0487684756584499,0.20392176319034758,-1.1305493860756721
2020-01-03 23:24:00,-0.34366609688821315,-0.5012496720033028,-0.1955930283968054,-1.3519868951719864
2020-01-03 23:25:00,0.3699465254070033,-0.707691072218134,0.21907704813615014,-1.1070041116620861
2020-01-03 23:26:00,-0.20315211497017166,-0.37418628088975786,-0.07426409883006344,-1.0564812437006825
2020-01-03 23:27:00,0.10375155232349431,-0.608461576373764,0.03897391527421501,-1.189510396494312
2020-01-03 23:28:00,-0.13727124121818673,-0.35847309921608234,-0.13950362158286597,-1.1627784474018423
2020-01-03 23:29:00,0.04746843629434752,-0.4735919498250442,0.2649394840571055,-1.0131817746672442
2020-01-03 23:30:00,-0.3086811411906654,-0.3924104345463342,-0.534461687074609,-1.0444403542661302
2020-01-03 23:31:00,0.35735186802399505,-0.8555890298340408,0.10684368192793015,-1.0497671102370578
2020-01-03 23:32:00,-0.26562980494730665,-0.5005417660025282,-0.2878376309509529,-1.0957544239859685
2020-01-03 23:33:00,0.3645623435249151,-0.756315299597031,0.2189531031942158,-1.0787275072104048
2020-01-03 23:34:00,-0.3227029534232499,-0.3726673681941862,-0.26856175517181147,-1.0181245250884499
2020-01-03 23:35:00,0.16012860013907695,-0.9712489819243217,0.2740813173420824,-0.9000089702001655
2020-01-03 23:36:00,-0.21503189486990373,-0.5945121031246848,-0.27437546827187415,-0.8442799684660026
2020-01-03 23:37:00,0.26000165235760053,-0.7485158690247287,0.1347241357520869,-1.135102758750893
2020-01-03 23:38:00,-0.053972863755755884,-0.8057249769601249,-0.13672998364277883,-0.9657801100549293
2020-01-03 23:39:00,0.2618011537364903,-0.589044754220355,0.06717514726664328,-1.0499037692418773
2020-01-03 23:40:00,-0.27602214233783806,-0.4765973678281245,-0.11123000368974591,-1.1893638025573994
2020-01-03 23:41:00,0.38137034642856915,-0.8931622385205069,-0.039342841526656486,-0.8838954296063423
2020-01-03 23:42:00,-0.4003475966630283,-0.4001289947714581,-0.06885490654121948,-0.9196396805241414
2020-01-03 23:43:00,0.1739782501919872,-0.9530846061447592,0.0035862979692993513,-1.1672419098317088
2020-01-03 23:44:00,-0.12612174675781102,-0.6835821481100517,-0.013487399926519837,-1.0287591768284925
2020-01-03 23:45:00,0.19643476940345944,-0.599745352207665,0.1540490825836758,-1.1671633554520389
2020-01-03 23:46:00,-0.23278188759314772,-0.5611354354468903,-0.1770906275758406,-1.1934216831567934
2020-01-03 23:47:00,0.23717092298956352,-0.8433468310354737,0.20171292436554578,-0.9978247391076871
2020-01-03 23:48:00,-0.17243257360975262,-0.7155312857089455,-0.14385252008169847,-1.1321397387785126
2020-01-03 23:49:00,-0.07077257411631807,-0.7432980183608272,0.19246635169465237,-1.3621139593135967
2020-01-03 23:50:00,0.050895519934805664,-0.6100185992919163,-0.16426392286278457,-1.1738094157887107
2020-01-03 23:51:00,-0.007777158632435888,-0.3509690935583472,0.14429899927868364,-1.2254106966556482
2020-01-03 23:52:00,-0.0584781290462812,-0.49709173163491327,-0.1434807031670343,-1.1083633738710703
2020-01-03 23:53:00,0.17617834660315046,-0.634111775401061,0.23269155264869212,-1.0764262166866083
2020-01-03 23:54:00,-0.157870583049923,-0.5679234749871229,-0.5068576696464284,-0.9203058678424039
2020-01-03 23:55:00,0.14339195471061494,-0.9792073329604329,0.2124095167302661,-1.1385860566207304
2020-01-03 23:56:00,-0.047211516917842034,-0.7005529692396981,-0.2758006163214107,-1.1406579393586787
2020-01-03 23:57:00,-0.04600240362840912,-0.7244030786336417,0.19962597444539928,-1.2897041937355498
2020-01-03 23:58:00,0.20082144549449843,-0.7647320317899233,-0.3522859629182517,-1.1350847954681385
2020-01-03 23:59:00,0.0295233200524819,-0.5448283689364861,0.4033415681277476,-1.023895008431471
2020-01-04 00:00:00,-0.09726700402501587,-0.6439028142170593,-0.3472183861825193,-1.0373011239697498
2020-01-04 00:01:00,0.03916428875395758,-0.8200226120418495,0.12556594973569363,-0.9856335417114501
2020-01-04 00:02:00,-0.19380270702546262,-0.6898458066504454,-0.259075402521622,-1.142224233649772
2020-01-04 00:03:00,0.29150293551358586,-0.7396617389924344,0.27972899283327274,-1.133959569622288
2020-01-04 00:04:00,-0.20203880610101477,-0.47035542239627604,-0.24189240612468293,-0.9891769033688089
2020-01-04 00:05:00,0.24971333105713006,-0.5435089550443921,0.37430816376712267,-1.0161131425743468
2020-01-04 00:06:00,-0.2606832725727825,-0.6074684843737279,-0.3652015973812429,-0.9688191977633261
2020-01-04 00:07:00,0.06228774530894818,-0.8560395228604827,0.33902284137011546,-1.0144589979156549
2020-01-04 00:08:00,0.023074890966929898,-0.740241342607098,-0.29232725004443655,-1.2097203121140363
2020-01-04 00:09:00,-0.016599574508509025,-0.7428992995426683,0.04376457394230165,-1.246994536151539
2020-01-04 00:10:00,0.02476822290951953,-0.6309823080127255,-0.08173827616051693,-1.187853004169513
2020-01-04 00:11:00,-0.04632431048136702,-0.6130458588585386,-0.025998633308771786,-1.1762710540901424
2020-01-04 00:12:00,-0.25012986359826334,-0.5660570854314646,-0.012628018167658475,-1.1932488975315674
2020-01-04 00:13:00,0.2668193116870156,-0.8262902956763092,-0.03442069792460292,-1.0618709218085673
2020-01-04 00:14:00,-0.12623622133807888,-0.5380074135885211,-0.11962849335407061,-0.9119440219924883
2020-01-04 00:15:00,0.15939654683683846,-0.7033130211607741,0.09286027337874497,-1.185009745798276
2020-01-04 00:16:00,-0.1425301067638157,-0.6357107792821068,-0.1755195662156702,-0.956355671645674
2020-01-04 00:17:00,0.19951991028902677,-0.7746158940668939,0.22002650290856307,-1.0387096779037812
2020-01-04 00:18:00,-0.13858527645565488,-0.6959498642307608,-0.28446312145192093,-1.031670142922871
2020-01-04 00:19:00,0.06963924978034326,-0.8560621047541417,0.37301611137579616,-1.1026902174156967
2020-01-04 00:20:00,-0.020480375536076206,-0.5734462631470038,-0.39016553625843076,-1.2561244625655308
2020-01-04 00:21:00,-0.13589672847972917,-0.47410909578716864,0.17346663940903262,-1.0755915430088225
2020-01-04 00:22:00,0.13487159414423472,-0.4758500785969997,-0.33027621143730473,-1.0493674607686132
2020-01-04 00:23:00,-0.21871428005044194,-0.49289160277859095,0.3579354909455479,-1.0846853264732754
2020-01-04 00:24:00,0.06015801602324336,-0.666187177467839,-0.26339009102613253,-1.0091230379852811
2020-01-04 00:25:00,-0.12344651764908693,-0.6032186745502064,0.112035368944058,-1.0166829095055916
2020-01-04 00:26:00,-0.029432782992412226,-0.8657608594162928,-0.1228351329925498,-1.0346842782170107
2020-01-04 00:27:00,0.018937590960615258,-0.8634405546206456,0.01220173464126615,-0.9864032858103149
2020-01-04 00:28:00,0.014931924087407815,-0.7868861719521044,-0.1222843864836922,-1.1443930703124052
2020-01-04 00:29:00,0.05910005943030145,-0.5158310503155129,-0.008837605005608644,-1.3102422551080295
2020-01-04 00:30:00,0.09583478932437409,-0.4738221419223562,-0.014901055700542669,-1.1762483482361645
2020-01-04 00:31:00,-0.1194752749383447,-0.27631641674041274,0.10405913172419438,-1.096925683860332
2020-01-04 00:32:00,-0.01106221608785081,-0.5204844369281223,-0.23181259567879298,-0.9874412683391116
2020-01-04 00:33:00,0.017431027918562735,-0.4374766190900937,0.0300260224379802,-0.8216373769416061
2020-01-04 00:34:00,0.043175831670227226,-0.6473775429355703,-0.21594718648037814,-1.0276344676872662
2020-01-04 00:35:00,0.04472073797525025,-0.8849414637835118,0.20839385770943808,-0.9001249029489482
2020-01-04 00:36:00,-0.014290256299177174,-0.6495038085004963,-0.24433693591967304,-1.0028014364262567
2020-01-04 00:37:00,-0.09062692824446753,-0.8365147296061255,0.03576498063383391,-1.1094986657570207
2020-01-04 00:38:00,-0.03134976011356845,-0.8050678244721762,-0.05998743330748,-1.0437027561925984
2020-01-04 00:39:00,-0.015395292719500669,-0.7363995973900017,-0.22792430398565056,-1.010078796226554
2020-01-04 00:40:00,-0.10308154762050925,-0.7946485567499583,0.12288407701460112,-1.1819751775986793
2020-01-04 00:41:00,0.11730821464581312,-1.058658505307048,-0.17923010213813179,-1.2671326602275816
2020-01-04 00:42:00,0.05455711861924048,-0.7441212981111596,-0.027419707779087636,-1.1329040284877707
2020-01-04 00:43:00,0.04859197622088855,-0.4781249890466451,0.01746959265750353,-1.1573610662340346
2020-01-04 00:44:00,0.02636553842292806,-0.3879087157868795,0.07523768510022394,-1.130558340804642
2020-01-04 00:45:00,-0.061151074670675334,-0.3599303728776685,-0.02457964544222566,-0.9569345380325636
2020-01-04 00:46:00,0.03962819756406998,-0.5467317066513234,-0.0819203360365904,-0.9305630965994656
2020-01-04 00:47:00,0.12470010492988137,-0.6181189424388567,-0.1033063049246308,-0.8279615838478972
2020-01-04 00:48:00,-0.16927041706286028,-0.5980732423419215,0.05081417015069123,-0.9748433881397518
2020-01-04 00:49:00,0.0939704608233024,-0.9331976044259556,-0.12189498726836805,-1.1501163203645095
2020-01-04 00:50:00,-0.1916164313928822,-0.8249404108515612,0.11660816319518719,-1.0014671373835378
2020-01-04 00:51:00,0.03147307771089676,-0.8151992332147582,-0.03075455169039852,-1.167989624766437
2020-01-04 00:52:00,-0.1536646832150861,-0.7014225977660347,0.12209131103783971,-1.1156641017224564
2020-01-04 00:53:00,0.03944112137075696,-0.7631910078041542,-0.25379773841110626,-1.2543104913933831
2020-01-04 00:54:00,0.18238449627397788,-0.6530723673894627,0.3261545514486355,-1.1552504353790543
2020-01-04 00:55:00,-0.274433735898842,-0.44449823254475423,-0.31578138635705055,-1.130589985489557
2020-01-04 00:56:00,0.2846998792660415,-0.5445358361555586,0.308279426270327,-0.9745988336704079
2020-01-04 00:57:00,-0.2131729947248485,-0.3791291129328986,-0.49776562095885746,-0.9804983902391143
2020-01-04 00:58:00,0.3041988779893594,-0.7521917316425033,0.32814281428742076,-1.0355264750347841
2020-01-04 00:59:00,-0.40356121987671983,-0.5005787009623134,-0.44759451684154283,-1.014098666069683
2020-01-04 01:00:00,0.2843913914843972,-0.8851552436074619,0.35958386736575687,-1.2921333455452193
2020-01-04 01:01:00,-0.15488569616177464,-0.699414492903293,-0.29453222902529264,-1.3586374915574047
2020-01-04 01:02:00,0.18165674526844555,-0.5555261868197375,0.2634753849768788,-1.3573803088919596
2020-01-04 01:03:00,-0.2637201084519002,-0.2513085134235076,-0.2602370344109304,-1.318709286035619
2020-01-04 01:04:00,0.4617982795250215,-0.5641146710650653,0.16709669667017665,-1.1609769080675623
2020-01-04 01:05:00,-0.4647624314574965,-0.14913611797526524,-0.20626936464088735,-0.8981923385538745
2020-01-04 01:06:00,0.401332040301802,-0.7611491875213374,0.10144956700336909,-0.9713633956926893
2020-01-04 01:07:00,-0.23383686487369765,-0.5397052563306572,-0.23481891870853178,-0.7753092229718197
2020-01-04 01:08:00,0.2827868901622156,-0.7270071066673733,0.2693494909567357,-0.8429180666575152
2020-01-04 01:09:00,-0.34165507700065234,-0.561101076508999,-0.24927459361583654,-1.0305586586364393
2020-01-04 01:10:00,0.3793875531139587,-0.7171166057434186,0.0766549815675237,-0.9930585020152615
2020-01-04 01:11:00,-0.559626651287167,-0.35273182778587564,-0.3300933656312438,-1.061506560216293
2020-01-04 01:12:00,0.4647198006447395,-0.9574835860586707,0.2026480267873153,-1.1296212444542633
2020-01-04 01:13:00,-0.12290086200913619,-0.38166011751699114,-0.1970068505888917,-1.026033694413495
2020-01-04 01:14:00,0.16818251736553486,-0.6385730589367613,0.19234121703554957,-1.1689537150211415
2020-01-04 01:15:00,-0.24845423166936337,-0.5952532540824145,-0.29197796917634244,-1.0903843786786178
2020-01-04 01:16:00,0.2744713603497214,-0.9251355085503828,0.18642317192856794,-1.1465332212479675
2020-01-04 01:17:00,-0.05571388910476016,-0.5335959789833657,-0.07267604652469323,-1.0180111408140597
2020-01-04 01:18:00,-0.19986771901543052,-0.4821547807670521,0.20659057752985324,-1.156669079547044
2020-01-04 01:19:00,0.23427999655445386,-0.6426640225666711,-0.3517496277157194,-0.9698021729183806
2020-01-04 01:20:00,-0.3908358214365052,-0.42802852922844176,0.22215863027954097,-1.0615056264168892
2020-01-04 01:21:00,0.401212324790184,-0.9582111045090508,-0.18841359121904822,-1.0657360125130717
2020-01-04 01:22:00,-0.3438921828258749,-0.5023784404387222,0.028082543506863608,-0.9437677364494554
2020-01-04 01:23:00,0.25007235650315984,-0.7313314738150464,-0.06445152363992598,-1.2463419564126
2020-01-04 01:24:00,-0.3896869470421369,-0.5230756516774302,-0.15474462881295026,-1.012337130670989
2020-01-04 01:25:00,0.3891664723180161,-0.7182858264685467,0.04722955162332137,-0.9392002363761451
2020-01-04 01:26:00,-0.22200941279120007,-0.3391763577882159,-0.15197469321372797,-1.2003199656549792
2020-01-04 01:27:00,0.2895780220667403,-0.7686696944117839,0.06423558449756656,-1.0056183750370902
2020-01-04 01:28:00,-0.2439470423740221,-0.3692622397472608,-0.1737107659629616,-1.134541940638249
2020-01-04 01:29:00,0.13670036709426892,-0.7937241297648788,0.09539585029003277,-1.0562401945040252
2020-01-04 01:30:00,-0.22616923548672468,-0.48430489480326144,-0.2293262908152625,-1.156825967941005
2020-01-04 01:31:00,0.17292761099941414,-0.8436117038066191,0.0661327924877303,-0.9162464968911177
2020-01-04 01:32:00,0.08198358556455224,-0.5485687399383111,-0.2564706104828301,-1.0735019241553303
2020-01-04 01:33:00,0.1349548469948783,-0.6879881289808063,0.09356429564495182,-0.980477367752402
2020-01-04 01:34:00,-0.05053997357951557,-0.5376949249620371,-0.17001064945086014,-0.9417167212375055
2020-01-04 01:35:00,0.16892698076792123,-0.6146377498204025,0.07620765069959558,-1.055401295722402
2020-01-04 01:36:00,-0.07910212231145022,-0.6231834613473919,-0.16262954563401336,-0.9803998555809794
2020-01-04 01:37:00,0.11950051582487842,-0.7593711587409898,0.051374046705322134,-1.0648228783314972
2020-01-04 01:38:00,-0.1072966874850074,-0.4619084676459876,-0.19348338543597995,-1.080693156256129
2020-01-04 01:39:00,0.10826637586146814,-0.6593813964279165,0.0011336996970107774,-1.2081784543640488
2020-01-04 01:40:00,0.022256950748035575,-0.551910318663217,-0.0776253145517386,-1.0905458443457814
2020-01-04 01:41:00,-0.006168973476457753,-0.5136590719479451,-0.008212717613589632,-0.9602933118104537
2020-01-04 01:42:00,0.004087770106760736,-0.702566675337861,-0.10805623055921548,-1.2537044423718167
2020-01-04 01:43:00,0.22442592719704726,-0.9251665295043094,0.2644579655599759,-1.2459753981566457
2020-01-04 01:44:00,-0.2155658195413143,-0.4813111435608481,-0.2616980804091472,-1.000431185373976
2020-01-04 01:45:00,0.2063948678288933,-0.659714480599544,0.08005131447116808,-0.9939474911191637
2020-01-04 01:46:00,-0.21000719462137366,-0.4808331208331562,-0.14586181558158745,-0.7286879778670582
2020-01-04 01:47:00,0.14213923236551082,-0.8685366347611047,-0.004127451529256587,-0.8354177192522402
2020-01-04 01:48:00,-0.2640123256530526,-0.7622591592134693,-0.08133527485333547,-0.9455265982087393
2020-01-04 01:49:00,0.1956810970594621,-1.0311139688978994,0.04193275695479439,-1.116210007693447
2020-01-04 01:50:00,-0.3734202877348911,-0.9125257979099628,-0.19548298406732986,-1.1041490568204189
2020-01-04 01:51:00,0.21985696044637199,-0.9932503264482245,0.1587006503241886,-1.217849282059594
2020-01-04 01:52:00,-0.24801915948009418,-0.6089531543137137,-0.19474426886144836,-1.2127706896215322
2020-01-04 01:53:00,0.22212850937729775,-0.8552818343741371,-0.030925970800833796,-1.26530442538576
2020-01-04 01:54:00,-0.12848578167135077,-0.565654348728239,0.11164447085375193,-1.2112577303932515
2020-01-04 01:55:00,0.12304051464571515,-0.6040139487382095,-0.07545928153601732,-1.2244716916007183
2020-01-04 01:56:00,-0.06900583270368961,-0.36568864603294415,-0.12174286583147234,-1.107188964837017
2020-01-04 01:57:00,0.047406766579721094,-0.3312084043195693,0.19032874092995397,-1.0376073515584037
2020-01-04 01:58:00,0.0739887005401832,-0.6312450603011435,-0.26842280111921585,-0.7021708940582989
2020-01-04 01:59:00,-0.20638260885385146,-0.5802344243446355,0.1539271925242299,-0.589776544076138
2020-01-04 02:00:00,0.1174827399847723,-1.0102624333261707,-0.12987571275591817,-0.9478893834811986
2020-01-04 02:01:00,-0.025123318072977546,-1.0000049759291363,0.018744527582111578,-0.9584416517568735
2020-01-04 02:02:00,-0.08554607772807071,-0.8613169208518017,-0.014353859622751403,-1.2949545460609706
2020-01-04 02:03:00,0.12274293700365672,-0.8688654217780908,-0.018847079744058443,-1.3898670939753395
2020-01-04 02:04:00,-0.3093525115433755,-0.46011936542236775,0.06682729619278607,-1.1442588122797632
2020-01-04 02:05:00,0.2581318294053772,-0.32976468397197,-0.2025184188017597,-1.3328392834499307
2020-01-04 02:06:00,-0.126347160809365,-0.20288506299009648,0.03561839514967352,-0.9550711200930506
2020-01-04 02:07:00,0.05038699463251643,-0.2800888418253864,-0.21298934257456972,-0.902995557596978
2020-01-04 02:08:00,0.04129455143528336,-0.6943735189956575,0.05976837474716561,-0.7990624665539694
2020-01-04 02:09:00,0.09177006265336876,-0.8494498965152848,-0.1666365859728997,-0.6976831672125683
2020-01-04 02:10:00,0.05235584325654942,-0.8097144058366751,0.021583906400307634,-0.9429129735945789
2020-01-04 02:11:00,0.04448335506126075,-0.8830471901613046,-0.028441558983182957,-1.1920953854984293
2020-01-04 02:12:00,0.10363586260236357,-0.7980787073909843,-0.08580344711485569,-1.1119049531818277
2020-01-04 02:13:00,-0.08176543452997401,-0.5610280578329383,0.04807930097474257,-1.4180157170491856
2020-01-04 02:14:00,-0.06986059679166726,-0.5538885316287936,-0.26806018998644693,-1.3336871527532135
2020-01-04 02:15:00,-0.005297262934628559,-0.41253359277989693,0.242465045777442,-1.0994456351602988
2020-01-04 02:16:00,0.13914539937728038,-0.4180269534304184,-0.2128286719952578,-1.024887631465
2020-01-04 02:17:00,-0.25642473220399004,-0.2902091781453421,0.05984872466774976,-0.9950720001007825
2020-01-04 02:18:00,0.06959530919617468,-0.7568340502662763,-0.17391956745197745,-1.060949757676546
2020-01-04 02:19:00,-0.0670326943680056,-0.5986622843998315,0.1492565553014943,-0.9426612840763882
2020-01-04 02:20:00,0.21162745861419574,-0.7771453959134871,-0.2888302403880535,-0.9100730182518226
2020-01-04 02:21:00,-0.05984445745557916,-0.5727502880777084,0.034800980567035115,-0.9822093107154892
2020-01-04 02:22:00,0.057587465192571775,-0.7926566443142213,0.028564369069556346,-1.06336416758911
2020-01-04 02:23:00,-0.1472000006828649,-0.758257381209958,-0.19832122797158755,-0.8658760018797504
2020-01-04 02:24:00,0.04649257643244363,-0.760628327796488,0.09029136759222574,-1.0495303647178693
2020-01-04 02:25:00,-0.08692565842568753,-0.8896442674079919,-0.08536027358191425,-1.1571751698397177
2020-01-04 02:26:00,0.14975358947995865,-0.8027894971330735,0.05577554069318815,-1.0181448642789672
2020-01-04 02:27:00,-0.10194268449139082,-0.41510507581092654,-0.21349723926487332,-1.2719858303232172
2020-01-04 02:28:00,0.05317181685207584,-0.4049244138532248,0.1820028546613373,-1.065195967249833
2020-01-04 02:29:00,-0.02397737727502809,-0.2815586205022908,-0.16279938161153673,-1.1082726650437889
2020-01-04 02:30:00,-0.14799094924001563,-0.5285676998606829,0.08394410113204029,-1.0192771805806133
2020-01-04 02:31:00,0.010238199588727737,-0.7169674574653306,-0.14751995239936533,-0.9636556278023491
2020-01-04 02:32:00,0.06924172499533668,-0.8492299316929064,0.06706433776132886,-0.972463932523628
2020-01-04 02:33:00,-0.05211373678922749,-0.8303461881903381,-0.12872120813457372,-0.9339784284232027
2020-01-04 02:34:00,0.21606322293401756,-0.8837910379248866,-0.09841780388550872,-1.052050155748531
2020-01-04 02:35:00,-0.14822619360867906,-0.6455269560307715,0.16573778495534391,-1.1788503145101636
2020-01-04 02:36:00,0.2115440111819724,-0.7583827480164922,-0.33474032054330277,-1.0944558707434753
2020-01-04 02:37:00,-0.2595736105957095,-0.47260511225877333,0.0008441499163211949,-1.0862434557185079
2020-01-04 02:38:00,0.2372532162278677,-0.7456198239055762,-0.07771643944549275,-1.0768388815775496
2020-01-04 02:39:00,-0.1318048180869285,-0.594263616199997,-0.15540539337622927,-0.9816923273194172
2020-01-04 02:40:00,0.14096604376021,-0.6870183050878389,0.2505804604455159,-0.9295102400799587
2020-01-04 02:41:00,0.1148697137678217,-0.533392617549953,-0.20860286337634829,-0.819713793516367
2020-01-04 02:42:00,-0.13794624148012008,-0.664195891312875,0.08913613815060355,-0.97554159897868
2020-01-04 02:43:00,0.05285266929012029,-0.8819952620873179,-0.05351201710046745,-0.967670395473957
2020-01-04 02:44:00,-0.18558208731639558,-0.5646761870127432,0.016349510812302064,-1.1399837377710884
2020-01-04 02:45:00,0.08412057912944322,-0.7113389330196638,-0.040674668869636874,-1.2949735476103519
2020-01-04 02:46:00,0.0148134673506599,-0.6455777033477903,0.12081846725289,-1.087395861514003
2020-01-04 02:47:00,-0.1811560388347313,-0.392807214141797,-0.26322030204814495,-1.2240670209579536
2020-01-04 02:48:00,0.11207060467957894,-0.733798022536148,0.20968434702010794,-1.0999889314995328
2020-01-04 02:49:00,-0.07790032142634591,-0.487924495077433,-0.2355867724555572,-1.051573494305043
2020-01-04 02:50:00,0.1968281641604943,-0.4867875503890998,0.016286149918436008,-1.1589112883335964
2020-01-04 02:51:00,-0.13161924933420668,-0.5320899384817979,-0.154310636734408,-1.0915482833209893
2020-01-04 02:52:00,-0.01731192899179422,-0.6335896489535033,0.11905747946453303,-0.9870019290372372
2020-01-04 02:53:00,-0.002945588802231386,-0.6612312342405655,-0.10183590771439786,-1.0848654296741866
2020-01-04 02:54:00,0.03795105819314617,-0.53513295469126,0.004362400549087958,-1.0451142415123484
2020-01-04 02:55:00,0.041297788286634045,-0.6641141211156375,0.10006781237898696,-1.2783620357994692
2020-01-04 02:56:00,-0.13591230452984698,-0.5304510751927943,0.04302808848157496,-1.0534498652018613
2020-01-04 02:57:00,0.182215189433597,-0.5983664764685498,0.02472892944860891,-1.1585813447693782
2020-01-04 02:58:00,-0.16401123169073303,-0.4194581027784311,-0.16650139049824875,-1.135408681298879
2020-01-04 02:59:00,0.19459065132138464,-0.5414724029537947,0.257360657294947,-1.026273876734188
2020-01-04 03:00:00,-0.1380222696188606,-0.24308677775345,-0.21560200473938884,-0.9098201686148709
2020-01-04 03:01:00,0.11967138447718473,-0.5936432005853208,0.34447589847048793,-0.9102548553445159
