time_index,Var1,Var2,Var3,Var4
2020-01-03 23:43:00,0.011492205590225277,0.03501524910180899,1.6804741674330137,-0.017350313968446274
2020-01-03 23:44:00,0.11877014661941224,-0.1425472329796952,1.685251991026636,0.08151202175829436
2020-01-03 23:45:00,-0.0919034750439848,0.1696882571953996,1.5322362923578612,-0.06393161792250524
2020-01-03 23:46:00,0.12886631084522887,0.1476891089040937,1.650858886454899,-0.11683035442605849
2020-01-03 23:47:00,-0.1898531822185393,0.027176532716131848,1.6889911914236568,-0.09375498279815131
2020-01-03 23:48:00,0.0857421817096483,0.12782319638167194,2.1014229634596466,0.14435674957182693
2020-01-03 23:49:00,0.015278399586903718,-0.21009301862592064,1.7029835407831548,0.2303086149837429
2020-01-03 23:50:00,0.027128497688000158,0.07097221504488804,1.4767144622492339,0.1652292363336662
2020-01-03 23:51:00,0.20925287170673953,-0.08588961409932885,1.44768719153417,-0.18124603269714618
2020-01-03 23:52:00,-0.04728075885861477,0.08531019670279048,1.666569574070975,-0.17287428075816613
2020-01-03 23:53:00,0.04894360287299057,-0.1813376284059565,1.8596353744969842,-0.19272112414728793
2020-01-03 23:54:00,-0.031165301014684347,0.022946488983629387,2.017088196625602,-0.006173043916357979
2020-01-03 23:55:00,-0.08134463486898708,-0.300371398401976,1.8951856046659368,-0.11416633132721554
2020-01-03 23:56:00,0.06815517981623073,0.16371601797543422,2.0497938487589913,0.0501974804627604
2020-01-03 23:57:00,0.13603405367288604,0.01740537618076858,1.8938863020200347,0.18758171301930693
2020-01-03 23:58:00,0.05873415921658823,-0.04883945888571062,1.5368272936752694,-0.1916500103033566
2020-01-03 23:59:00,-0.09131022683323192,0.1805858754909525,1.8591640394603637,-0.1449605220252576
2020-01-04 00:00:00,-0.09935049264510838,-0.11241103016139509,1.8652932407779967,0.0790512949484582
2020-01-04 00:01:00,-0.031865526254818796,-0.04290361216245282,1.6462894665507637,-0.06861778333170337
2020-01-04 00:02:00,-0.004406685860398794,-0.0850033718310664,1.6788483899944846,-0.08761472847744461
2020-01-04 00:03:00,0.16895378466509528,0.06439558841594036,1.7446561596137173,-0.061056653810771744
2020-01-04 00:04:00,-0.04260989972588888,0.14430064313233107,1.7461524628597964,0.08129482317611647
2020-01-04 00:05:00,-0.02347842422627823,-0.04107396309597118,1.886090584136166,-0.07724896275722071
2020-01-04 00:06:00,0.04383420826334693,0.0027390907673082443,2.0012214537135358,0.02318732027429532
2020-01-04 00:07:00,-0.11213822712010296,-0.12047665887901308,2.074487994546291,0.184519248820609
2020-01-04 00:08:00,0.02839129082082087,0.09713770616123577,2.0033702449508772,0.14032370912795428
2020-01-04 00:09:00,0.04575149841519249,0.13108922192729516,1.709799246587691,0.15227102879176585
2020-01-04 00:10:00,-0.05464242598162301,0.08582270396767051,1.6705742291312462,0.0146655368431573
2020-01-04 00:11:00,0.09122382941565291,0.1724005674142752,1.6999020298147502,-0.062065250241225056
2020-01-04 00:12:00,-0.07730674554130348,-0.027864831783914187,1.7376696973393955,-0.13572282537500024
2020-01-04 00:13:00,0.00908204448950567,0.02768446619665947,1.8563186929330007,-0.03156067789307632
2020-01-04 00:14:00,0.03201814599791014,-0.0508169938400185,1.924077329211471,0.06554407457640188
2020-01-04 00:15:00,0.09568512591985745,0.05251576769861732,1.8646641103019992,-0.057983924006230425
2020-01-04 00:16:00,-0.1838198395483139,0.10827745589770335,1.943877200293286,0.1571397124126872
2020-01-04 00:17:00,0.17648722645189882,0.19086268182699934,1.759825564892993,0.0479686923280101
2020-01-04 00:18:00,-0.04316936087197787,0.0034453050676416797,1.514581433698017,-0.2460520502733765
2020-01-04 00:19:00,0.05550337644483302,0.19884131572421718,1.879010015314512,-0.08051184799202615
2020-01-04 00:20:00,0.10475017247757161,-0.19063413732281428,1.9080770421548383,0.014043991019244417
2020-01-04 00:21:00,-0.2094093396422387,0.2813569821348032,1.9746433329924082,-0.03277133805213217
2020-01-04 00:22:00,0.18259391546857226,-0.052731733489376764,2.0658219829483833,-0.08447619030426057
2020-01-04 00:23:00,-0.24494319259781605,0.01228614259943205,1.8416621537406686,0.046821374371631586
2020-01-04 00:24:00,0.3166494712732484,-0.050637051125803155,1.9149818283726225,-0.2087838089517552
2020-01-04 00:25:00,-0.3102513799709946,0.2107705828692012,1.8399935409411339,0.04710602284854881
2020-01-04 00:26:00,0.2717669410760354,-0.09281467096963966,1.9691203001800306,-0.004988722436887194
2020-01-04 00:27:00,-0.09426672718881304,0.2820115043912136,1.7569357734608557,0.04274653486451918
2020-01-04 00:28:00,0.0458655144027191,-0.1186581651312728,1.814842336716624,-0.02812622781024443
2020-01-04 00:29:00,0.02660849347450299,0.04456747640848276,1.7910573271227175,-0.09010427201382065
2020-01-04 00:30:00,0.020463614420078366,0.02620627388887083,1.8150190162566504,-0.23637385168726394
2020-01-04 00:31:00,0.2278401545295408,0.05770160926259277,2.0489646352900976,-0.14084290310452757
2020-01-04 00:32:00,-0.1472377285365118,0.027063145251172552,2.103106958186728,-0.039676205304939094
2020-01-04 00:33:00,0.07531230082526537,0.23478977665774187,2.4847559857143993,0.07038041214734525
2020-01-04 00:34:00,-0.14975865763119345,-0.08745797561304251,2.276926483909583,0.21671244301770282
2020-01-04 00:35:00,0.13611734410014728,0.29963868845848773,2.199085991905313,0.24983481778364885
2020-01-04 00:36:00,0.1395676690042163,-0.19920261387799215,1.8183315278777867,0.10370662383857887
2020-01-04 00:37:00,-0.18973732054066722,0.32223459962538525,1.9040183717981796,-0.35379703334758605
2020-01-04 00:38:00,0.18783401979966363,-0.2974144728445826,2.099551073468611,-0.07121115877900219
2020-01-04 00:39:00,-0.09512849914982313,0.03936271900841318,1.8664026891285297,0.11380310179768571
2020-01-04 00:40:00,0.13384730505736553,0.022845179079966305,1.985395789245155,-0.0034643924999268605
2020-01-04 00:41:00,-0.11773024462551344,0.06268898503779538,1.815565161024275,0.04000890724775186
2020-01-04 00:42:00,0.10115507849352755,-0.01865574711091349,1.957665775499045,-0.06610682570673343
2020-01-04 00:43:00,-0.0943756763496229,0.037343373464179895,1.8146296445948173,-0.08454284439031678
2020-01-04 00:44:00,-0.14257831670846333,0.14224309492935316,1.7967467063550813,-0.17679329685304263
2020-01-04 00:45:00,0.14763476853850507,-0.0009438085134335361,1.7785116450494147,-0.23298816342759687
2020-01-04 00:46:00,-0.15456625520858525,0.024124283904996005,1.8544453905029448,-0.14927099393546162
2020-01-04 00:47:00,0.11584311417760895,-0.0919638381435969,2.174705863553586,0.05747886998259494
2020-01-04 00:48:00,-0.07343525190545325,0.10903515540373745,2.0516555947671358,-0.03541031105138104
2020-01-04 00:49:00,-0.06788395307454094,0.19780046930397263,2.003987063064472,0.025431508454473617
2020-01-04 00:50:00,0.12652272978133583,-0.22900502933537828,1.9125201140798433,-0.0908545686077421
2020-01-04 00:51:00,-0.12164558131432035,0.3090626675888077,1.8972073102266098,0.03275834247027032
2020-01-04 00:52:00,0.16426615116735083,-0.13259022761509856,2.0758320959408616,-0.02898979999999829
2020-01-04 00:53:00,-0.1032081430033758,0.06015779600186884,2.0743011352157734,-0.0295475321333023
2020-01-04 00:54:00,0.18545866772810815,-0.025973346112702373,2.088718086957822,0.0021333020012878068
2020-01-04 00:55:00,-0.16047542625072214,0.060708992325851786,1.9232803037138222,0.10641075461986654
2020-01-04 00:56:00,0.10791060414887862,0.22993693628140122,2.2271203507522292,-0.09853642899547344
2020-01-04 00:57:00,-0.2349184736857634,0.04655517128225268,2.1096035348279014,0.14867706315925688
2020-01-04 00:58:00,0.3397622160063883,0.19986091375982604,1.9862308679698244,0.14990797035831616
2020-01-04 00:59:00,-0.27427639918105495,-0.02601569041435691,1.8154291680498207,0.027567988225131734
2020-01-04 01:00:00,0.12368660488088512,0.14791166368371875,1.8909974680232537,-0.03289916887168115
2020-01-04 01:01:00,-0.1886930670659158,-0.14984426457868766,1.5199963986425156,-0.19384906523899048
2020-01-04 01:02:00,0.24625866267333987,-0.004936538006649501,1.7513737307840125,-0.2562588754975851
2020-01-04 01:03:00,-0.18449040442747555,0.1316694571537751,1.6355017382373982,-0.1892482492745769
2020-01-04 01:04:00,0.24974230057956248,0.01276002885679696,1.9091607583467414,0.09351992766812312
2020-01-04 01:05:00,-0.050554707963548634,-0.15425280723060095,1.6642228991481443,0.11065866395231988
2020-01-04 01:06:00,0.03529125202678274,0.16694302071090544,1.7319603634396727,-0.08900346277837334
2020-01-04 01:07:00,0.19783872293590465,-0.09420423746496365,1.7022041516340414,-0.1470781090168819
2020-01-04 01:08:00,-0.22892068689877854,0.1525645420887403,1.7585402515841744,0.02396063903883555
2020-01-04 01:09:00,0.07154636682173002,-0.037079910440646256,1.7267483603291118,0.046156803701228044
2020-01-04 01:10:00,-0.1250233676060769,0.06218652976135098,1.468131214710787,-0.1191376136366174
2020-01-04 01:11:00,-0.059500847142531926,0.16981974452995693,1.7165237093583554,-0.11130313409613041
2020-01-04 01:12:00,0.01954670354894035,0.06574670204191253,1.554008701450463,0.04397375946829274
2020-01-04 01:13:00,-0.0005420214435365445,-0.015221372747391815,1.4839100425260476,-0.15649814936619888
2020-01-04 01:14:00,-0.07200245387012039,0.10888336585597073,1.518019754406013,-0.2940923100084143
2020-01-04 01:15:00,0.05158357410554,-0.02139198291366213,1.6250459790855336,-0.25097360872247826
2020-01-04 01:16:00,-0.04858559949962708,-0.2760718906335951,1.7731400710783134,-0.3146370515324012
2020-01-04 01:17:00,0.05876946410470968,0.13417913656622119,2.095737032013304,-0.178082117090321
2020-01-04 01:18:00,-0.02781421538675602,-0.22786548427864892,2.115607626341829,-0.03241509203632753
2020-01-04 01:19:00,0.16851847757599145,0.05210144691405866,2.2648018844459306,0.17761112773276866
2020-01-04 01:20:00,-0.23616104712225916,-0.03073636296537805,2.0099892219713924,0.11390552061248599
2020-01-04 01:21:00,0.16388814267645085,0.2539085780623388,1.9687386005000964,0.04082902405108746
2020-01-04 01:22:00,-0.2082518003769615,-0.07155999290475709,1.6187594952803956,0.07370763794819757
2020-01-04 01:23:00,0.33739305058593133,0.20172563262679238,1.7912867280611817,-0.07753137760134543
2020-01-04 01:24:00,-0.5522058322606003,0.06481892055146986,1.4077701663923876,-0.11201971672447836
2020-01-04 01:25:00,0.700681808642174,0.30599762069966174,1.8100254085113687,-0.3342469728700759
2020-01-04 01:26:00,-0.6069462458705237,0.2920546562388494,1.5484090112332785,-0.06610900407915021
2020-01-04 01:27:00,0.7398490891376213,0.3459481580799816,2.4019668311093842,0.02306223150961989
2020-01-04 01:28:00,-0.6568691415083262,0.10007411388206572,1.675715285843128,0.06073708819207835
2020-01-04 01:29:00,0.3638023908382822,0.2668830975275876,2.245921411667097,0.098968604218522
2020-01-04 01:30:00,-0.42700271689544833,0.13968718075989,1.6637747359714274,0.04864716181079576
2020-01-04 01:31:00,0.4451173070076134,0.20381756395644385,1.91527292572105,-0.11616984896647542
2020-01-04 01:32:00,-0.42211168574321944,0.18149945125851819,1.7071950422261684,-0.13356696891581954
2020-01-04 01:33:00,0.3217699800002784,0.20233813006135176,2.236531599695099,-0.2876488048325419
2020-01-04 01:34:00,-0.22243366237196616,0.06699192826833866,2.0537030360130526,-0.13269917862699543
2020-01-04 01:35:00,0.16954019480163826,-0.07826411088634155,2.4914927731623697,0.03652799436309029
2020-01-04 01:36:00,-0.20756412529743573,0.17214515656318202,2.186938390455657,0.1783326017332194
2020-01-04 01:37:00,0.0860145297597554,0.13991299277538585,2.2269200421075035,0.27941587573485954
2020-01-04 01:38:00,-0.039357886023139665,0.09982840319429331,1.7498297425463503,0.16066616718777782
2020-01-04 01:39:00,0.03827780985969831,0.10496551295482606,1.660673250543433,0.02857314423871926
2020-01-04 01:40:00,-0.1149926327064583,0.16480584152823108,1.4606815420621029,-0.16159658112914627
2020-01-04 01:41:00,0.1336660675214419,-0.1998054962810638,1.4558312252818384,-0.13025274992575014
2020-01-04 01:42:00,-0.14683171750242774,0.06465699446474932,1.4840186118797418,-0.3896947204677359
2020-01-04 01:43:00,0.08116159909247772,-0.03350172974962135,1.9886896628567885,-0.060360902417828044
2020-01-04 01:44:00,-0.06674750082687148,0.051751828983003595,1.854881165581881,0.07799382209638961
2020-01-04 01:45:00,-0.0074875793999052975,-0.037838475382102284,1.6005929698410324,-0.04374234583645381
2020-01-04 01:46:00,0.03779563675537567,0.008835543209497119,1.506572891673038,-0.06913631272429677
2020-01-04 01:47:00,0.09706668214975059,-0.11745174999423924,1.5907531436055982,0.08212485285105064
2020-01-04 01:48:00,-0.17269210933653986,-0.03935730462646779,1.7655507657823815,-0.020203040784365967
2020-01-04 01:49:00,0.11961154609687455,0.14318759247464807,1.936638918168651,0.04143924309430003
2020-01-04 01:50:00,0.03194963174687511,-0.1568086222034685,1.6712817526921648,0.12557609515427892
2020-01-04 01:51:00,-0.12227869639091113,0.006216052329412705,1.5794963854348496,-0.07921347230562326
2020-01-04 01:52:00,0.18406917430081512,0.04734679155131143,1.5966634510882631,-0.223972021094289
2020-01-04 01:53:00,-0.28037280409347903,0.20014965204177987,1.4200499385007965,-0.241225960926227
2020-01-04 01:54:00,0.17647189220330128,-0.11909103226071041,1.7323742901592087,-0.06780562483973085
2020-01-04 01:55:00,-0.20212475335750596,0.1052155534017306,1.288239388269394,-0.007265674318431337
2020-01-04 01:56:00,0.07619286734024414,0.010963918000179568,1.5888231884142565,-0.3711467715900762
2020-01-04 01:57:00,0.023025552105706434,0.03857143625592733,1.7266243267275376,-0.3326039171298753
2020-01-04 01:58:00,-0.050583664847808726,-0.29170628581231817,2.3314268161737215,-0.3062108034369131
2020-01-04 01:59:00,0.18648504517163966,0.21182912104099694,2.447869786520318,-0.05205140278889897
2020-01-04 02:00:00,-0.14114995458196108,0.023554399930738545,2.5416297486940227,0.06614291112654302
2020-01-04 02:01:00,0.2914959467516355,-0.05115732283424796,2.7010422282534154,0.20840000268246583
2020-01-04 02:02:00,-0.30203432772722305,0.2555092990673774,2.154027811594399,0.2863020686265016
2020-01-04 02:03:00,0.2573224883378685,0.03644431631266201,2.365743093984613,0.11454994953496805
2020-01-04 02:04:00,-0.27822117370178856,0.3263331131951921,1.9560790087854443,0.10305923017807439
2020-01-04 02:05:00,0.13454843886659823,-0.12398869294891336,2.025326699715535,0.05196451680125613
2020-01-04 02:06:00,-0.07847210953886279,0.19711828356347083,1.739366759018459,0.01161192763218899
2020-01-04 02:07:00,0.1643189618825825,0.05969790482109194,1.8220942926724386,-0.0917438699952502
2020-01-04 02:08:00,-0.15536360474153707,0.14470642685328738,1.83833579695387,-0.003483791756902721
2020-01-04 02:09:00,-0.018866490063613017,-0.027743998449014852,1.8888989288449474,-0.22295244308302198
2020-01-04 02:10:00,0.02444846532369827,0.23137139614133073,1.8457608524504359,-0.0018759673465891247
2020-01-04 02:11:00,-0.18632614873308703,-0.22142990142217447,1.7062968293899268,-0.15889597036997793
2020-01-04 02:12:00,0.01170278078792028,0.24667261696373882,2.039745469913908,-0.26020644625393485
2020-01-04 02:13:00,-0.10003203076678138,-0.007813339893884205,2.173286949857877,-0.058718444454637364
2020-01-04 02:14:00,0.11558983361469084,0.060428148839548126,2.015747660304338,0.12958845349073184
2020-01-04 02:15:00,-0.31000896331352834,-0.011455621788024534,1.8742328285834584,0.23051346240255993
2020-01-04 02:16:00,0.21500957288711137,0.2833464407078039,1.6867482097401991,-0.03712794944580766
2020-01-04 02:17:00,-0.14982940831036162,0.14687201257223947,1.420443769143723,0.03262798581107462
2020-01-04 02:18:00,0.27119002210958093,0.19559092667230715,1.6297940631568066,0.06389990374502896
2020-01-04 02:19:00,-0.25301641629611354,0.12734637288312242,1.551854241406075,-0.016267358502158547
2020-01-04 02:20:00,0.30933679807867975,0.08935870643356185,1.8401320770052032,0.0658172299198424
2020-01-04 02:21:00,-0.28456403589071183,0.002756660707439086,1.6528706639037691,0.06464415320433403
2020-01-04 02:22:00,0.3000836324263134,0.33819217168575894,1.802386688218214,-0.06831999542716816
2020-01-04 02:23:00,-0.4052569880475597,0.009682748950747996,1.7327522358252916,0.03166080105606006
2020-01-04 02:24:00,0.6731265646718524,0.17203692141455387,1.916348505629053,-0.09853225524498987
2020-01-04 02:25:00,-0.7388380280479516,0.45633407393323283,1.6587476635395386,-0.1550440371959141
2020-01-04 02:26:00,0.8749079186578289,0.16207590871798522,2.5823508296632682,0.08078569862699136
2020-01-04 02:27:00,-0.8210889223007536,0.526994634692807,1.9865556704114093,0.09759103159192883
2020-01-04 02:28:00,0.5996370828657176,0.23362628603252938,2.5430734154615227,0.06603254004479342
2020-01-04 02:29:00,-0.4527282828885923,0.29999677505626815,1.8419270616488759,0.23899264874958565
2020-01-04 02:30:00,0.5929780721071874,0.11057069527862212,2.1536946906008376,0.09999799657706138
2020-01-04 02:31:00,-0.43645532259354536,0.3299089853871738,1.7203642795347374,0.18764537721711383
2020-01-04 02:32:00,0.5288283409338318,0.1338610628980434,1.9706678466912533,-0.047629911798051205
2020-01-04 02:33:00,-0.5461048548956674,0.4018788761593911,1.6173691434049506,-0.00767749605423107
2020-01-04 02:34:00,0.5013644390873901,0.28180930185894765,1.9267357272603896,-0.16570054092289532
2020-01-04 02:35:00,-0.428627879489316,0.07237077631770021,1.3709976975162417,0.04449378683655303
2020-01-04 02:36:00,0.4322000890590669,-0.010086049840022884,1.8746746677693158,-0.00548220730418042
2020-01-04 02:37:00,-0.3670263308254008,0.20802113820970028,1.5229114547907316,-0.1039710813153677
2020-01-04 02:38:00,0.3316791798117011,0.10749528685330471,1.9947675684749144,-0.11087693222470613
2020-01-04 02:39:00,-0.32495071482378385,0.09345816044287308,1.9580590980456731,0.02633633403809743
2020-01-04 02:40:00,0.26995462335468334,0.082430327389655,2.3057345459374843,-0.0683684623234958
2020-01-04 02:41:00,-0.38610006821241943,0.014075562615499408,1.8877013278463912,0.073188612358006
2020-01-04 02:42:00,0.3014488809619045,0.2969453454638004,2.0490696747473973,0.06837870912931643
2020-01-04 02:43:00,-0.29721514963328316,0.024881199001429103,1.3644320184118863,-0.010342024165482688
2020-01-04 02:44:00,0.1506030811303786,0.23390279249228713,1.7312085844648188,-0.11059724891137357
2020-01-04 02:45:00,-0.1083693921914905,-0.02584226898801324,1.4802743105127358,-0.07380315182611552
2020-01-04 02:46:00,0.19938186142960407,0.02167562287832875,1.8227990320709648,-0.25404179955345496
2020-01-04 02:47:00,-0.24553726613772664,0.18804254267598344,1.843405625084697,-0.1895782445438592
2020-01-04 02:48:00,0.2369426453181758,-0.05497422045662477,2.180743572647592,-0.12875047667250694
2020-01-04 02:49:00,-0.022761305842535523,-0.03397592748546234,2.1330047998364874,-0.16785284752737206
2020-01-04 02:50:00,-0.16478777335070083,0.06254878383506053,2.597642889671421,0.09085247961337789
2020-01-04 02:51:00,0.20607963553969946,-0.2033199148330009,2.3716711312337093,0.23579998721344186
2020-01-04 02:52:00,-0.0935708506383792,0.0003780586055560156,1.940208032669679,0.3008146221069966
2020-01-04 02:53:00,0.15671244117619265,0.08757886107333124,1.92677974582005,0.09677198217536392
2020-01-04 02:54:00,-0.08280581466580104,0.34561746330950327,1.6713235727509057,-0.07521051624522612
2020-01-04 02:55:00,0.0488040492176606,0.1211120259304016,1.9722846147836228,-0.19316371939318366
2020-01-04 02:56:00,0.0503254284202987,-0.14429786952021997,1.966123619880761,-0.09817228985351023
2020-01-04 02:57:00,-0.07527706197856596,0.18508815148270163,1.9846459127628073,-0.05833633753941203
2020-01-04 02:58:00,-0.06326030307496092,-0.08621604402240561,2.038574548075288,-0.029280900280389655
2020-01-04 02:59:00,0.07843204196910875,0.1371275987368807,1.9038565074221527,0.02039377290763622
2020-01-04 03:00:00,-0.1278240272870852,0.2034662176307411,1.781236592281017,-0.018572636905748285
2020-01-04 03:01:00,0.2429152861218669,0.0835318710078743,1.9771524424499758,-0.02567024570237547
2020-01-04 03:02:00,-0.22570992896255868,-0.013586422123097762,1.8811018676070264,0.12244031741874228
2020-01-04 03:03:00,0.3676401048019867,0.14401152516216917,2.0406817369559778,-0.08622211145588565
2020-01-04 03:04:00,-0.47727176724053866,0.10343188015259729,1.8679876449644994,-0.12433784112602941
2020-01-04 03:05:00,0.4858969234013837,0.3918344598948781,2.146259202419768,-0.14576735506675398
2020-01-04 03:06:00,-0.43302247712238745,0.020649635079331798,1.8946258066303299,-0.1634902454659507
2020-01-04 03:07:00,0.5508649447567497,0.12866957607961713,2.3513191148365022,-0.06955833325172056
2020-01-04 03:08:00,-0.5666607063004593,0.2292090173950129,2.0968644948387647,0.10629168105174547
2020-01-04 03:09:00,0.5246960480395637,0.07834118039809616,2.6203286136469712,0.08815854350691443
2020-01-04 03:10:00,-0.5711050833421889,0.11437939158615541,2.0486990096615165,0.23561904163265485
2020-01-04 03:11:00,0.6499924711957283,0.3885666995789539,2.286146259946057,0.30808689929791294
2020-01-04 03:12:00,-0.8079429264239425,0.3882320243200897,1.4718857158775154,0.07876358306999465
2020-01-04 03:13:00,0.8800455994523133,0.38661587761756777,1.9792783503874443,-0.1429393464267672
2020-01-04 03:14:00,-1.0104872895146095,0.3971797926397663,1.4209487103707714,0.07090940404640694
2020-01-04 03:15:00,0.9155860699044982,0.26374910787221506,2.0862680119026713,0.006939478680684563
2020-01-04 03:16:00,-1.0776987052261324,0.3966536638761322,1.2066298517418752,0.11280156934570856
2020-01-04 03:17:00,0.9455659247539169,0.29380754419991034,1.6289869365007468,-0.10428666573000883
2020-01-04 03:18:00,-0.9077683101717905,0.44328399623127224,0.8031881959307504,0.032133762343008965
2020-01-04 03:19:00,1.051005272774162,0.18328844608356776,1.5143574703400315,-0.2715936040106406
2020-01-04 03:20:00,-1.1405844877940003,0.4316145345100294,1.1168145774860379,-0.3232850572329316
2020-01-04 03:21:00,1.184301591805176,0.4917495371225802,2.2293260787590388,-0.5153110834624361
2020-01-04 03:22:00,-0.9738737612553471,0.16893502732898727,1.8649526102453091,0.04299529571203098
2020-01-04 03:23:00,0.6624903196718565,0.1975874828117112,2.491487799249563,-0.060129146979010895
2020-01-04 03:24:00,-0.6059028051392622,0.15264218720202424,1.755182474929558,0.07474011827199312
2020-01-04 03:25:00,0.5482546678109161,0.19833296054781738,2.175620810606056,0.15109264493453672
2020-01-04 03:26:00,-0.5393666385843467,0.24720743847576426,1.6373132621719044,0.03448002745193446
2020-01-04 03:27:00,0.594838686333187,0.12930601364378952,2.01776960737534,-0.0645567273522345
2020-01-04 03:28:00,-0.5920370397197605,0.22838045300895077,1.5691069617742943,-0.15012063939072007
2020-01-04 03:29:00,0.5999061887886593,0.18663490803773522,2.1288158432731192,-0.05037554536087785
2020-01-04 03:30:00,-0.7377671479313515,0.09477407536262844,1.5969747580496096,0.07247606377961735
2020-01-04 03:31:00,0.42197007914819556,0.2654265873063737,2.0457315549154114,-0.14613652111456632
2020-01-04 03:32:00,-0.35533886705948997,0.1618559282259448,1.4622410974283293,0.11371769561902273
2020-01-04 03:33:00,0.4111890376128799,-0.04842463462077114,1.6842303562777565,-0.0858848793671173
2020-01-04 03:34:00,-0.4141251890123119,0.30326823727893365,1.614763863554824,-0.20468184913187937
2020-01-04 03:35:00,0.5383707726983686,-0.1485633194576312,2.087650389826742,-0.33650095570326366
2020-01-04 03:36:00,-0.4427701474073907,0.28269005578892537,1.99015432756374,-0.028497728737162276
2020-01-04 03:37:00,0.41217840486121116,0.11301302499409796,2.5035064537927685,0.009659257958073875
2020-01-04 03:38:00,-0.4925002078677795,0.21545731642010119,2.0451069453486115,0.03045813000474029
2020-01-04 03:39:00,0.6400355437128963,0.21086227377011726,2.1434328590616136,0.1449165659925007
2020-01-04 03:40:00,-0.7315814927373602,0.5169249278300242,1.4258113149137708,0.1422457721497169
2020-01-04 03:41:00,0.6292151599651555,0.11219716694812434,1.8584471396263176,-0.20108297222031124
2020-01-04 03:42:00,-0.4387969735495612,0.24752706601565602,1.430120518576041,-0.08693662638458788
2020-01-04 03:43:00,0.3788750765643379,0.06195885046729957,2.0128104558293805,-0.10668886834282187
2020-01-04 03:44:00,-0.43676957341192935,0.23165876667333174,1.542636255639096,-0.02799211805101931
2020-01-04 03:45:00,0.4568055788789716,0.1800646544167661,1.9856275936570773,-0.19605259464341973
2020-01-04 03:46:00,-0.30029153575991074,0.07852565494856346,1.7951665137267874,-0.10809805675645945
2020-01-04 03:47:00,0.2054340353470736,0.2148171784523294,2.169901688985652,-0.2923961409685103
2020-01-04 03:48:00,-0.15000239408248445,-0.09350043063731742,2.146638229773828,-0.038503861873159906
2020-01-04 03:49:00,0.07899108315810367,-0.050580672658247436,2.421191261006129,0.10643767320288294
2020-01-04 03:50:00,0.12265285719745393,0.09397233512204424,2.2059041661095677,0.27644267199159167
2020-01-04 03:51:00,-0.12429528241144745,0.15234808959749863,2.1770637077354706,0.10045069273256046
2020-01-04 03:52:00,0.038657031986857646,0.09784559091123056,2.106675373739722,-0.048898025142565915
2020-01-04 03:53:00,-0.06260288332666916,0.08616255138420938,1.9480298348990506,-0.08953616565203049
2020-01-04 03:54:00,0.06503786346794167,0.047077834000141094,2.13329564112533,0.014578083329588098
2020-01-04 03:55:00,-0.21215876734798153,-0.08562449515498742,2.102403415360953,0.04061138488112803
2020-01-04 03:56:00,0.12135029616736066,0.20127240684820905,2.1599060961124703,-0.024335011026515807
2020-01-04 03:57:00,0.015739007200727975,-0.060687962547463045,1.936657120307379,-0.016947977894779975
2020-01-04 03:58:00,0.039014589885864266,-0.08020876086983231,2.0906784591687746,0.01378413091679298
2020-01-04 03:59:00,-0.23945134379843025,0.19212740511671916,2.148045654770257,-0.1620340019195231
2020-01-04 04:00:00,0.2159327661669057,0.13279858889835247,2.248629258151927,0.12763787379325725
2020-01-04 04:01:00,-0.07783451136380107,0.024128690152029134,1.7958700359123498,0.1390375768819458
2020-01-04 04:02:00,0.04663648092758296,0.05422384020596612,1.7106054881692037,-0.030816312387393296
2020-01-04 04:03:00,0.012396830068881856,0.0697984470317673,1.681637764886349,-0.030557893409114245
2020-01-04 04:04:00,-0.006474446048831708,-0.19063763802444345,1.6652284475975765,0.02694014144847401
2020-01-04 04:05:00,-0.05744669685729,-0.013767596435933262,1.8533556987877065,-0.12445147330141915
2020-01-04 04:06:00,0.030044650879908964,0.13473653688101522,1.9538844027245275,-0.16526893911715074
2020-01-04 04:07:00,0.16729442501636443,0.1058005571255332,1.9862198800494035,-0.15175243056554644
2020-01-04 04:08:00,-0.16966541638359633,0.0006349465827352047,2.2534467517297574,0.06444415688653554
2020-01-04 04:09:00,0.2639218065132122,0.004711079446148611,2.3657243057365283,0.2470540272559501
2020-01-04 04:10:00,-0.004140283624351926,0.15569833221944557,1.9011879385307633,0.020378655912680177
2020-01-04 04:11:00,-0.18397377637103066,0.17874968633930605,1.961381092647418,0.030643011384294094
2020-01-04 04:12:00,0.15549765102856777,-0.08157437483530593,1.8459889935631897,0.1037364024243263
2020-01-04 04:13:00,-0.2601312415688153,0.022625363083438196,1.4541134169502068,0.06022836478392746
2020-01-04 04:14:00,0.20162854897383428,0.15291124060864292,1.4910631949898852,-0.05068558814464852
2020-01-04 04:15:00,-0.08442859525055733,0.1034133819709922,1.327546305657205,-0.24472216001284974
2020-01-04 04:16:00,0.1228565690339309,-0.16929012130013887,1.8781666418887657,-0.2365146120929476
2020-01-04 04:17:00,-0.30111988479332474,-0.07118419895475743,1.9231783502896476,-0.12934998032891398
2020-01-04 04:18:00,0.04486446545862696,0.246889856068022,1.9834888735272114,-0.10316297364940497
2020-01-04 04:19:00,0.035456582376165884,-0.14739525332325992,1.700666622571686,-0.010325365575028944
2020-01-04 04:20:00,0.06307595296073895,-0.026867226992335787,1.7650934314516602,-0.25752004490243585
2020-01-04 04:21:00,-0.20845651342573124,-0.01783033442951369,2.0694346739008638,-0.030901425727617726
