time_index,Var1,Var2,Var3,Var4
2020-01-03 19:53:00,0.06980309155042894,0.6479168230822441,0.6088995385796714,-0.7987736209223666
2020-01-03 19:54:00,-0.13136992399807954,0.48389324573481096,0.508969131231949,-0.8001296217681342
2020-01-03 19:55:00,0.039805653195634345,0.6328424356564674,0.6437686722757268,-0.5943600075213878
2020-01-03 19:56:00,-0.032136188410297244,0.38068166106100243,0.698263350017479,-0.36278229234242904
2020-01-03 19:57:00,-0.012348492121348673,0.621063413788,0.8526404925279143,-0.5844951718900891
2020-01-03 19:58:00,0.0023895693542514184,0.8069060357316383,0.7108117856085523,-0.5168976668834576
2020-01-03 19:59:00,-0.09559971828402805,0.44150604009878036,0.6708906072742818,-0.41763972278877626
2020-01-03 20:00:00,-0.1298329912453566,0.65230445493088,0.6341575626494109,-0.6292155270033214
2020-01-03 20:01:00,0.04006019802582499,0.8383574681790066,0.6920081595607612,-0.4694178083392534
2020-01-03 20:02:00,0.0660613611905545,0.6265912703088563,0.7698281001668326,-0.8803275213705204
2020-01-03 20:03:00,0.013801646183119224,0.5186820562833765,0.5195784668645296,-0.9799143416619431
2020-01-03 20:04:00,-0.06258476290770731,0.5209098819485343,0.4861317054031625,-0.7279652764005582
2020-01-03 20:05:00,-0.0042315468652487425,0.48561093532710375,0.5326941887267989,-0.6277369616098614
2020-01-03 20:06:00,-0.025463838765028904,0.5402343635036113,0.5737502894607511,-0.4729133334696727
2020-01-03 20:07:00,-0.08239310467721918,0.5950269044720093,0.5587223789107227,-0.5753982432854782
2020-01-03 20:08:00,0.09486960196150918,0.6527059871028776,0.7904466859041381,-0.7184572637588009
2020-01-03 20:09:00,0.14100036223920195,0.5306826192363879,0.6181138721911771,-0.8001050487641197
2020-01-03 20:10:00,0.12297452128683113,0.349043302906609,0.4902964830561264,-0.8561454302891842
2020-01-03 20:11:00,-0.025660429505528784,0.4677754897161025,0.5979365621680928,-0.39927350969054676
2020-01-03 20:12:00,-0.2350201063023749,0.5549505825193225,1.0133415201416325,-0.3200771991125978
2020-01-03 20:13:00,-0.14698290134153422,0.7002169308600243,1.0559034521206776,-0.7029602209782176
2020-01-03 20:14:00,0.002517211099523067,0.7806705795598637,0.5431328506743061,-0.7412509828817988
2020-01-03 20:15:00,0.12445955240308285,0.6565971979148255,0.44557307780939026,-0.7329627779813379
2020-01-03 20:16:00,-0.20513339484533966,0.5338725907956234,0.6857128306845783,-0.8893555998346787
2020-01-03 20:17:00,0.13668745467076523,0.9143863094497451,0.46972642792966457,-0.7150163138444086
2020-01-03 20:18:00,-0.10563534965635057,0.23762314380752056,0.5799630841485162,-0.4394384869002731
2020-01-03 20:19:00,0.03316549047188872,0.5189652811459621,1.0269587344175557,-0.8132994062655718
2020-01-03 20:20:00,0.028893505337924442,0.48294693073289197,0.45888569446149824,-0.5077741986869077
2020-01-03 20:21:00,0.17102847151007583,0.41787819386744945,0.7462285892458593,-0.5509151173335932
2020-01-03 20:22:00,-0.05726585818187061,0.3656016692535871,0.792620417424126,-0.5834890543818574
2020-01-03 20:23:00,0.07191056708129867,0.6963359154779925,0.697294996005795,-0.5095153846573037
2020-01-03 20:24:00,0.0020421304395525546,0.5829187911553407,0.7885826182007348,-0.3061053836483677
2020-01-03 20:25:00,0.0018005968354978755,0.5197949728084044,0.9717211587720307,-0.7371024779465637
2020-01-03 20:26:00,0.1381941842513705,0.6185190189130825,0.5925180323249414,-0.5053318549499125
2020-01-03 20:27:00,-0.14513732491206716,0.3177277616888554,0.5905067513632853,-0.5480406611902255
2020-01-03 20:28:00,0.1178848392689475,0.6752510750480787,0.6756952929208636,-0.6634674614657693
2020-01-03 20:29:00,0.14769392108229457,0.6501073835979707,0.4079418107909176,-0.45894427477628486
2020-01-03 20:30:00,-0.19034326628877118,0.512060721752806,0.8668919510169348,-0.6372686169298499
2020-01-03 20:31:00,-0.11336637272598969,0.6853553135605351,0.9550987093789871,-0.6282015568996775
2020-01-03 20:32:00,-0.08119472519546464,0.48251752557676947,0.5978696594055751,-0.6773136840163014
2020-01-03 20:33:00,0.07637139051854032,0.809940117057274,0.757799101363966,-0.6150221383446259
2020-01-03 20:34:00,0.017004753978548098,0.5106987686763099,0.49671626862063545,-0.5836209371473371
2020-01-03 20:35:00,-0.1546632650697039,0.6165319574530079,0.799641061218208,-0.8193024644700594
2020-01-03 20:36:00,-0.02538626589047733,0.6698439330520767,0.5716621289858559,-0.6264779821199602
2020-01-03 20:37:00,0.025240789635125334,0.5597941516499523,0.5519124110391671,-0.6764640085380739
2020-01-03 20:38:00,0.024879514170409834,0.6409391296100746,0.7790341049086553,-0.5074696313444242
2020-01-03 20:39:00,-0.005483693029121675,0.5411919863317344,0.6898672582600741,-0.6211488445212803
2020-01-03 20:40:00,-0.016842598698012936,0.6600787882358714,0.831694795975623,-0.6398603356599247
2020-01-03 20:41:00,-0.11735841066988265,0.5468355039838544,0.6914288939158357,-0.7453477495069447
2020-01-03 20:42:00,-0.021268879277875945,0.3698225834852931,0.6342711097121302,-0.8119526649978437
2020-01-03 20:43:00,-0.02405278276666928,0.5024767547640515,0.5278416849467225,-0.5108152711008643
2020-01-03 20:44:00,-0.03741074765408361,0.41257419667599865,0.6216907150901312,-0.5630582951181675
2020-01-03 20:45:00,-0.025543586026979016,0.7687731656542709,0.6581866349917278,-0.44348358446905833
2020-01-03 20:46:00,0.07906900294170727,0.5676752972916306,0.6439372118287928,-0.6085292534810318
2020-01-03 20:47:00,-0.018330246896203474,0.4958573383589708,0.7312606259413985,-0.8532268397617045
2020-01-03 20:48:00,-0.07429138063704337,0.6226666084674863,0.7160707213107604,-0.6281790527395972
2020-01-03 20:49:00,-0.015201456926625351,0.4963603335711211,0.6707988317027407,-0.740645334867475
2020-01-03 20:50:00,-0.00822646286327822,0.39707887364464,0.6595617187842933,-0.44932239728241785
2020-01-03 20:51:00,-0.04112557524146696,0.5030491479677697,0.925919474022826,-0.45899214074199585
2020-01-03 20:52:00,-0.03227216445691151,0.4923521394611797,0.7322279298148533,-0.5709367821743284
2020-01-03 20:53:00,0.014345738438708065,0.5220025237287829,0.49700852701986786,-0.5721125299663544
2020-01-03 20:54:00,-0.07591310367685578,0.6611128900458616,0.7832407717188474,-0.49983607594985735
2020-01-03 20:55:00,-0.09615942038590017,0.5935511214932794,0.8193045689242489,-0.6730343332829289
2020-01-03 20:56:00,-0.10091718600748106,0.7361306420010378,0.4981437812035473,-0.8094819501281395
2020-01-03 20:57:00,0.05068242812007722,0.7894890719938776,0.5486856269047877,-0.6002239931924105
2020-01-03 20:58:00,0.08057969670757982,0.48503732011204254,0.6639803913193938,-0.8324501445178462
2020-01-03 20:59:00,-0.06844157892877542,0.4364145177817749,0.48065338327037826,-0.9834102972751859
2020-01-03 21:00:00,0.07088139174738457,0.6370667644187792,0.36165911465483797,-0.3928747404128682
2020-01-03 21:01:00,0.018893931631089444,0.3519432084333813,0.8254070086546794,-0.4876378712865402
2020-01-03 21:02:00,0.11083008350858237,0.5413075504601654,0.6334574604038257,-0.7443236086366682
2020-01-03 21:03:00,0.0023443509122026574,0.6657718745857084,0.6402631370645931,-0.42491673013125775
2020-01-03 21:04:00,0.04169977394701022,0.44204038807427243,0.8900738563627816,-0.5027716298500433
2020-01-03 21:05:00,0.038894524723621614,0.5690127145459595,0.5897214870921577,-0.9949645797250126
2020-01-03 21:06:00,0.08345109662724104,0.5957960071550649,0.530056303516587,-0.6575239549903417
2020-01-03 21:07:00,-0.055655690084463805,0.42491572330569305,0.8451964685632317,-0.547717662884366
2020-01-03 21:08:00,-0.1817469193950648,0.572732219600196,0.8198970735054746,-0.4760436755163202
2020-01-03 21:09:00,0.11761611184717852,0.5474694410217195,0.6705052186445002,-0.5578046248510626
2020-01-03 21:10:00,-0.02649876798744163,0.3412179378400018,0.7589272733826687,-0.7254016820647191
2020-01-03 21:11:00,0.002360471862802721,0.6098381834842579,0.5728716794931812,-0.6678712498161634
2020-01-03 21:12:00,-0.24216514298553093,0.4526806011713087,0.6035236797132629,-0.34090543903666837
2020-01-03 21:13:00,0.0024225205492240526,0.6013183222190482,0.7833243834676242,-0.5737588705792513
2020-01-03 21:14:00,0.04129813252631169,0.49572972650941405,0.4337568401568949,-0.5083325258682603
2020-01-03 21:15:00,0.12645497651949603,0.4946610897949816,0.8171831948543168,-0.424798045294026
2020-01-03 21:16:00,0.03793557181132852,0.45843896007433277,0.6149781224660643,-0.4492255714251518
2020-01-03 21:17:00,0.12783755457376156,0.6666358132533508,0.9024887795117668,-0.5777551503554409
2020-01-03 21:18:00,-0.3129459717448118,0.4335688769902979,0.6747922206412317,-0.6320043075602279
2020-01-03 21:19:00,-0.09872936676614574,0.7349275261572346,0.7115539159851371,-0.6533976328458164
2020-01-03 21:20:00,0.16867644075183805,0.604276084972463,0.5325616951221035,-0.6394413759353834
2020-01-03 21:21:00,0.11832651466614606,0.5012012630233839,0.4962514553309253,-0.9225753169609856
2020-01-03 21:22:00,-0.04737244728767674,0.5315185058528817,0.7194091083320608,-0.6358278105181817
2020-01-03 21:23:00,-0.05724904494851141,0.6212367064418981,0.7518331581131457,-0.7570959491461204
2020-01-03 21:24:00,0.021357856321300286,0.5686928042054843,0.45910595670093285,-0.5171470032459413
2020-01-03 21:25:00,0.0709539538086153,0.35565717032429406,0.7419856544006266,-0.45137120010797693
2020-01-03 21:26:00,-0.07068493931306362,0.48185885649957194,0.522236586287931,-0.579060666391772
2020-01-03 21:27:00,-0.0134983344633489,0.6549611612706335,0.8710330678595473,-0.4149300962637055
2020-01-03 21:28:00,0.1662255631150975,0.7531309191358464,0.7033518786906102,-0.8526073307762121
2020-01-03 21:29:00,-0.004242777729856915,0.6369647984123747,0.659275685213642,-0.642402518663844
2020-01-03 21:30:00,0.035402308234915594,0.6072408682293523,0.8587633357127993,-0.815436198722704
2020-01-03 21:31:00,0.06359677810511598,0.39932577150312387,0.44266543636052996,-0.7919518684159277
2020-01-03 21:32:00,0.09820887996682116,0.38101316059130463,0.6359708328326231,-0.5647140727386468
2020-01-03 21:33:00,0.020035624091692388,0.37365549179968216,0.8273106419471135,-0.4569494997608185
2020-01-03 21:34:00,0.056479990859306495,0.5828575502375263,0.6605661725189016,-0.5893633860144983
2020-01-03 21:35:00,-0.12457023979136286,0.7598879687927707,0.7878474847333558,-0.36029217139249436
2020-01-03 21:36:00,0.11265726026698658,0.47010685964629084,0.9876532406967344,-0.7963334063340666
2020-01-03 21:37:00,-0.10944415842038045,0.4909497279639945,0.5228379535144644,-0.8382538569364514
2020-01-03 21:38:00,-0.04281028119143559,0.6562387316966214,0.5667512807717041,-0.39033390743902596
2020-01-03 21:39:00,0.04623476316437983,0.5693533149989659,0.5799731269854373,-0.5909084767294357
2020-01-03 21:40:00,0.104850942651769,0.7344065505009517,0.7721012472533989,-0.7526951202110319
2020-01-03 21:41:00,-0.06915880533457856,0.3589931443875323,0.7065791149584516,-0.5932997381092667
2020-01-03 21:42:00,-0.0861721101513886,0.6814011642498509,0.7690702010303966,-0.7946348177176792
2020-01-03 21:43:00,0.12229982254232306,0.533650606521215,0.4740108058445438,-0.43208767679179894
2020-01-03 21:44:00,-0.05692215981610924,0.48314012898624187,0.8138862512444369,-0.6716306524392448
2020-01-03 21:45:00,0.03880535325172261,0.563333157100948,0.7583714677578863,-0.5603132227340648
2020-01-03 21:46:00,-0.060689132002633706,0.4475653997421746,0.6723698715186387,-0.6055238829972487
2020-01-03 21:47:00,0.05104307257047469,0.5559989542186876,0.8255916360382229,-0.6592146616804884
2020-01-03 21:48:00,0.024293912511173625,0.6837919612174003,0.5937927297031061,-0.43670189122362557
2020-01-03 21:49:00,0.0420410695278125,0.43267410883983115,0.8143295199970408,-0.6712292067764662
2020-01-03 21:50:00,-0.030618436115791688,0.5988727507455627,0.6277821677492497,-0.648106587623947
2020-01-03 21:51:00,-0.019363332479622,0.688489255009998,0.6634953846329862,-0.2769846964424024
2020-01-03 21:52:00,-0.0015383829900106325,0.6061938902724342,0.7353749085918808,-0.7096585339388691
2020-01-03 21:53:00,-0.00864802137666069,0.5329976154817211,0.7325137699328289,-0.7203483626006034
2020-01-03 21:54:00,-0.00237411847853321,0.5958194972959469,0.7387905029529374,-0.6993620802021743
2020-01-03 21:55:00,0.027344536366406977,0.5499743945736605,0.49448444059207336,-0.5063889773172728
2020-01-03 21:56:00,0.18001059037217154,0.5483611637589755,0.8023383221815739,-0.8415795453475184
2020-01-03 21:57:00,-0.02726331314369236,0.40618764372597294,0.6977779089796025,-0.7805404986385273
2020-01-03 21:58:00,0.15740560474869217,0.40099356292948807,0.8046505193750173,-0.46179117617297677
2020-01-03 21:59:00,0.08078051389860426,0.42319668074155464,0.7881873716509008,-0.7235761023205431
2020-01-03 22:00:00,0.17759509731746922,0.5632937964549037,0.6977863327212834,-0.5790397734286171
2020-01-03 22:01:00,0.09881532938979737,0.24084738326609034,0.7637987366983635,-0.5425118552768867
2020-01-03 22:02:00,-0.1792503022889004,0.5113784130994172,0.9292042969376351,-0.5127775131897867
2020-01-03 22:03:00,-0.03307873762675003,0.7239815460453096,0.6283256280807228,-0.33979427443482074
2020-01-03 22:04:00,-0.20939185966058904,0.5253380133568324,0.8022025996370542,-0.6893870648552481
2020-01-03 22:05:00,-0.0611012582334318,0.6550168714109635,0.6362771763236684,-0.9609646215319572
2020-01-03 22:06:00,-0.04316874757795375,0.48809542151590085,0.4579836064951323,-0.5727825676256557
2020-01-03 22:07:00,0.053294404630313263,0.40947113679277647,0.8103806933061214,-0.615916681784391
2020-01-03 22:08:00,0.10414922149547345,0.557220965823102,0.6430914448598258,-0.7784479438785765
2020-01-03 22:09:00,-0.1438846400679929,0.5880984037277631,0.6382975678243039,-0.6193759294211969
2020-01-03 22:10:00,-0.00767765349619309,0.6375241560971265,0.8499453169795189,-0.6066902971138813
2020-01-03 22:11:00,0.005524366680295614,0.6713942902742599,0.4298314919943601,-0.7806007201018034
2020-01-03 22:12:00,-0.07845148469539731,0.5950286089967268,0.5701338702389409,-0.4551001432240367
2020-01-03 22:13:00,-0.06006446943170173,0.48615462616433647,0.7981596211352687,-0.5520673079495407
2020-01-03 22:14:00,0.005443189421989494,0.7056292647473228,0.6839631477972541,-0.6507850945011003
2020-01-03 22:15:00,0.05075680681481846,0.6606856398324125,0.674531288875233,-0.4796499433483097
2020-01-03 22:16:00,0.05640746710185614,0.557471861664185,0.6769060058119681,-0.8927309850583101
2020-01-03 22:17:00,-0.005807409656552604,0.7715540339339697,0.5677685479211396,-0.6408215558455417
2020-01-03 22:18:00,-0.1045010862150505,0.4938883705860497,0.8109826775152601,-0.4171522607156983
2020-01-03 22:19:00,-0.016417324964343376,0.5475429909687217,0.981608999085684,-0.8455292579672269
2020-01-03 22:20:00,0.011484473526219459,0.5445897011774589,0.58848078195068,-0.6821758644159149
2020-01-03 22:21:00,0.13524411849501158,0.4284754075234018,0.48308707651123667,-0.5584316665846754
2020-01-03 22:22:00,-0.012423213336881402,0.44457860457599824,0.6708333910635119,-0.4870590592642722
2020-01-03 22:23:00,0.04147288022288843,0.353872155602231,0.7096865508737048,-0.5062991427440158
2020-01-03 22:24:00,0.0791743190434419,0.6771197237980003,0.7251054497539793,-0.6217249620927288
2020-01-03 22:25:00,-0.04546386737017538,0.5202789419537365,0.8241645807865356,-0.37850988850739814
2020-01-03 22:26:00,0.002396839765475627,0.5853863432931942,0.8999616148577966,-0.8425156829900264
2020-01-03 22:27:00,0.045760975188510654,0.6293146394192971,0.5533117783752437,-0.5665678688578155
2020-01-03 22:28:00,0.13429698288527211,0.4495859313244945,0.7371389281286157,-0.5970603632740697
2020-01-03 22:29:00,0.033455590072925305,0.45063713650243836,0.7190856305042601,-0.6368231331472654
2020-01-03 22:30:00,0.049486175914522146,0.606062831396282,0.6406246730552911,-0.41398124633058264
2020-01-03 22:31:00,-0.021915307265797726,0.6198414348424851,0.8261972969653472,-0.6826729745550733
2020-01-03 22:32:00,-0.09694565960336099,0.6336343096481237,0.5845525954372907,-0.4919554510746813
2020-01-03 22:33:00,-0.1644334608203305,0.46816128920714656,0.5834408952529171,-0.5082567580246817
2020-01-03 22:34:00,-0.07563492847081879,0.5604609601519528,0.6928411216897461,-0.6147754959561873
2020-01-03 22:35:00,-0.037732733496222214,0.7954467279168743,0.6517947775479039,-0.5660899493294793
2020-01-03 22:36:00,-0.13394926038465993,0.5140170606270079,0.5441266741160957,-0.6085955720762231
2020-01-03 22:37:00,-0.13912793608879612,0.7370003996364134,0.5326610012392976,-0.6949275325195471
2020-01-03 22:38:00,0.10406162713195409,0.5487712492988697,0.6384041141536231,-0.4757800087241373
2020-01-03 22:39:00,-0.08897379017136586,0.37638105506516717,0.5725830658278048,-0.6284318920951821
2020-01-03 22:40:00,-0.07221069688859533,0.40439464137814185,0.6714322483482528,-0.5234657136363083
2020-01-03 22:41:00,-0.13171835272943738,0.6087067676099054,0.540677524269271,-0.5764210832739567
2020-01-03 22:42:00,-0.1404607831146287,0.8157509235174797,0.618200784487084,-0.6723355211264668
2020-01-03 22:43:00,0.0859866769875711,0.5844035141366388,0.6202272999767035,-0.5856841425508748
2020-01-03 22:44:00,0.04267393471062933,0.7539616257293406,0.4099231017871008,-0.7126622482254996
2020-01-03 22:45:00,-0.08709223196163159,0.4547476330795543,0.7189925156058343,-0.5529928989983572
2020-01-03 22:46:00,-0.10308177647047177,0.7645499047045687,0.8017484065838961,-0.721241459740255
2020-01-03 22:47:00,-0.006482475652775145,0.6793012739531209,0.565635044298533,-0.5350937024981691
2020-01-03 22:48:00,0.17559844950517756,0.5426985218363556,0.6251586594494233,-0.7644191927726116
2020-01-03 22:49:00,-0.14978492726897405,0.5341817505396645,0.5058934224705622,-0.7668252969005174
2020-01-03 22:50:00,-0.027285099933621396,0.46640984061711444,0.8633678779987477,-0.520345889551172
2020-01-03 22:51:00,-0.14582840177048767,0.36058999219244636,0.6483581636502835,-0.6710112635331651
2020-01-03 22:52:00,-0.077712651444995,0.5496054223358341,0.47461929761392607,-0.5618397880015144
2020-01-03 22:53:00,0.0066258498057009466,0.7412772482828791,0.7736044479744062,-0.3355326264861693
2020-01-03 22:54:00,0.11806772903196912,0.5830931381555927,0.8849143747563726,-0.5768061026410307
2020-01-03 22:55:00,0.22660965513019887,0.5237145922181284,0.8365498075108858,-0.8718979114053398
2020-01-03 22:56:00,-0.02552163857511204,0.5186028445625256,0.7343400974040603,-0.4708353740216584
2020-01-03 22:57:00,0.08360978554535169,0.6736171024535238,0.9069663963189858,-0.5023392995921411
2020-01-03 22:58:00,0.053218097074558296,0.5633040834002465,0.7770816604100996,-0.6101138943558482
2020-01-03 22:59:00,-0.12618546038622014,0.6123246705604956,0.807857534277272,-0.739732661304292
2020-01-03 23:00:00,0.10950236415867352,0.44880560672703484,0.6156258330916842,-0.568957155878284
2020-01-03 23:01:00,-0.030039412002175764,0.2513495785123588,0.5947435543396616,-0.6681944948284486
2020-01-03 23:02:00,-0.13816025915032337,0.595623075865153,0.7378130908746043,-0.5665675484377667
2020-01-03 23:03:00,-0.05019857122750217,0.5729617717370891,0.7600600894206702,-0.38729573411443863
2020-01-03 23:04:00,-0.09913949426368847,0.6205118378931058,0.7179778540772321,-0.8637262217962742
2020-01-03 23:05:00,-0.13909051539276773,0.6377557121362787,0.36367639190208645,-0.5255409892274214
2020-01-03 23:06:00,0.011238023222440545,0.5368390676912053,0.6737155383331497,-0.508646508420717
2020-01-03 23:07:00,0.07337221539133454,0.6320456297049899,0.6516918513006082,-0.8081919793776574
2020-01-03 23:08:00,0.024486639126210654,0.5453392374839321,0.6570673142320772,-0.5678646430772025
2020-01-03 23:09:00,0.020735270124500466,0.6319551170576052,0.6444648843461607,-0.6698120211212234
2020-01-03 23:10:00,0.023021958001269563,0.5851210694496358,0.6955893676010998,-0.6251102658502492
2020-01-03 23:11:00,0.025582158810501233,0.3634937031051584,0.6074126354920789,-0.7059059019748418
2020-01-03 23:12:00,-0.02665396123912833,0.6776385092384838,0.7430594997672632,-0.5354718920033271
2020-01-03 23:13:00,-0.011646367276979729,0.5640878380840363,0.8022993310742133,-0.6237307808901458
2020-01-03 23:14:00,-0.06036743642412379,0.6363119280029766,0.5893344197997612,-0.5404665155942803
2020-01-03 23:15:00,-0.05971350440379119,0.6670048792642925,0.7407195185970472,-0.7645108709469809
2020-01-03 23:16:00,0.04568766358323763,0.6853346142474909,0.7642429906677259,-0.6912222141776554
2020-01-03 23:17:00,-0.00856972628070953,0.2586396774175555,0.6031049604529297,-0.6854881594096882
2020-01-03 23:18:00,-0.04642434428845571,0.48244427726854444,0.6850514560770662,-0.7447063200811995
2020-01-03 23:19:00,-0.03857875316426334,0.5624725442187579,0.604569399059196,-0.4163680852290935
2020-01-03 23:20:00,-0.07741183237328614,0.4717688951756797,0.7481510659097582,-0.5820430877000762
2020-01-03 23:21:00,-0.13635752715500565,0.6357653034814018,0.778895085164354,-0.6797173436477835
2020-01-03 23:22:00,0.05466313389251792,0.7133857214388467,0.6488884725115939,-0.731669251109061
2020-01-03 23:23:00,0.0075436385853273604,0.6673142375158989,0.7495446383860238,-0.6350483138729532
2020-01-03 23:24:00,-0.007702208117640017,0.46591675166892377,0.8282763973885168,-0.7191165922715408
2020-01-03 23:25:00,-0.03084986566069739,0.5008015192420007,0.5404663218439756,-0.8340068864540751
2020-01-03 23:26:00,0.06910870870128326,0.47623928416699496,0.5195835266330824,-0.5183039522975478
2020-01-03 23:27:00,0.04790198015904529,0.15354362600409566,0.6412442854543579,-0.5192075395603266
2020-01-03 23:28:00,-0.07674187365213349,0.4374312405145693,0.7422393200881104,-0.607957153861728
2020-01-03 23:29:00,-0.17502375463518702,0.8203003177234472,0.6959304175975302,-0.18423475107701393
2020-01-03 23:30:00,-0.09817583334466602,0.7634776450211551,0.75787264227761,-0.5290868763857278
2020-01-03 23:31:00,-0.012561013493587484,0.7696533688043086,0.6479280556606256,-0.7489636771637612
2020-01-03 23:32:00,0.11998894048320903,0.45470147339538425,0.6777769053938719,-0.7904126047697618
2020-01-03 23:33:00,0.054343076221163016,0.48084960609348754,0.6827444787390728,-0.8259020253729035
2020-01-03 23:34:00,-0.16793457281548257,0.523060890380134,0.5855290416499043,-0.5829817652560876
2020-01-03 23:35:00,0.032437904670328116,0.5396008003260332,0.688923319526723,-0.4310704931072079
2020-01-03 23:36:00,-0.08509938775295023,0.6392103860907832,0.579933083852055,-0.690109311636718
2020-01-03 23:37:00,0.04841203583286613,0.7508469421017814,0.6290807292891691,-0.6516264948146291
2020-01-03 23:38:00,0.05725071386120504,0.5167003195920324,0.47515498688392643,-0.566487525665217
2020-01-03 23:39:00,0.026668842308069537,0.6642932097052421,0.9011289758335278,-0.5153620850817296
2020-01-03 23:40:00,-0.00985662866214346,0.5112987433137421,0.854696503912813,-0.490958935064542
2020-01-03 23:41:00,0.046681798778342144,0.6589238574564855,0.7738433196955654,-0.7611027473816213
2020-01-03 23:42:00,-0.052460867469875376,0.5146092234650497,0.573056555093795,-0.7458951777591186
2020-01-03 23:43:00,0.02865828587535393,0.3974206284149472,0.5932377204262179,-0.927145979783053
2020-01-03 23:44:00,-0.0611493241769484,0.40886150659703746,0.4756637317954327,-0.5360311132750358
2020-01-03 23:45:00,0.16223526805969035,0.46457785690415326,0.6855211861649372,-0.3257104151109378
2020-01-03 23:46:00,0.0021698264209786275,0.469920052022108,0.8473957041986746,-0.4441247101690726
2020-01-03 23:47:00,0.0027812560063602237,0.6583466557366394,0.6762103936470555,-0.4239178312770074
2020-01-03 23:48:00,0.03371446058646575,0.49060283648729935,0.6970932559009181,-0.6438529213560622
2020-01-03 23:49:00,0.059012256022727694,0.6176739041000352,0.5855302460624041,-0.5926720680021749
2020-01-03 23:50:00,0.2346944601396017,0.5599223730587877,0.7141848494826244,-0.5757608869922943
2020-01-03 23:51:00,-0.02768928310498635,0.2659322044305012,0.6638297621969204,-0.6325394685710041
2020-01-03 23:52:00,0.0621258516828517,0.6722977959000142,0.8087112799856787,-0.7299555456104588
2020-01-03 23:53:00,-0.12415414089265163,0.5407734724983326,0.6332156406344284,-0.3558706327391237
2020-01-03 23:54:00,0.037964146879553434,0.5239610020112003,0.9011107176512986,-0.591414312574508
2020-01-03 23:55:00,0.01728839133319243,0.5582156712573302,0.5218125201522723,-0.6577201479370952
2020-01-03 23:56:00,-0.06661908787412608,0.4354322621418371,0.6763459591264124,-0.38912129037728926
2020-01-03 23:57:00,0.19471407500526816,0.5797582101001086,0.749833754912208,-0.5401789872550395
2020-01-03 23:58:00,-0.03031886002136406,0.28935560233386903,0.6802348263129193,-0.2973889890461827
2020-01-03 23:59:00,-0.039871283311630284,0.6113570403669502,0.8146472698752925,-0.6278971101885499
2020-01-04 00:00:00,-0.026246070787137254,0.7700357724211873,0.6508575893807815,-0.43702978517982594
2020-01-04 00:01:00,0.06936779983589551,0.6494221770435006,0.731944350964528,-0.6759350318503967
2020-01-04 00:02:00,0.09076657377476047,0.563639671016032,0.6676046198860381,-0.6931978563561725
2020-01-04 00:03:00,0.22380703845222613,0.6699881824532523,0.7255639368473826,-0.6820023748191272
2020-01-04 00:04:00,-0.1819265437398469,0.34791013476396687,0.745272989902926,-0.6242641904387259
2020-01-04 00:05:00,0.16125632098722978,0.6711748610074836,0.9056688966252626,-0.7243100705962672
2020-01-04 00:06:00,-0.08775623338492888,0.41901502376012534,0.5122909677177966,-0.4836189358597048
2020-01-04 00:07:00,0.041741606604228425,0.4949080698457953,0.788646748818104,-0.48083080783741194
2020-01-04 00:08:00,-0.010070697182467912,0.7912658240260302,0.8086790591348977,-0.5555595797026243
2020-01-04 00:09:00,-0.16670784443050446,0.6204143871031623,0.7517725523693664,-0.4433819110956816
2020-01-04 00:10:00,-0.1795931885051806,0.7628661811634128,0.6629286426862908,-0.7914594612575373
2020-01-04 00:11:00,0.07268657118261622,0.7707120332163481,0.44228332694938,-0.6786395952050766
2020-01-04 00:12:00,0.04002555572614551,0.39588268747907485,0.5386508382675622,-0.7500286909887214
2020-01-04 00:13:00,0.1334566071164239,0.41494796313111204,0.7132608294400506,-0.7311268725430982
2020-01-04 00:14:00,0.12793637438431932,0.5080317490255365,0.5983547363864702,-0.3419678678517656
2020-01-04 00:15:00,-0.12006517287874181,0.4583217631286941,0.954247796681801,-0.45370100892705295
2020-01-04 00:16:00,-0.017093672696041597,0.5839918204510193,0.9982576647969102,-0.7532478941672663
2020-01-04 00:17:00,-0.07933067619771457,0.6625004542676941,0.6313012908554095,-0.5836704289930648
2020-01-04 00:18:00,-0.16516211703212516,0.6420323150719918,0.858181793370726,-0.4929746274826119
2020-01-04 00:19:00,0.0009569252218283998,0.4862401120572833,0.5898159405546413,-0.6765335943088293
2020-01-04 00:20:00,0.14942372246822708,0.4243345129935403,0.43005507999810383,-0.6371525831198783
2020-01-04 00:21:00,-0.01332161203741819,0.6570655999127046,0.8419798664121422,-0.4491644089735587
2020-01-04 00:22:00,-0.0070267664009857934,0.6004536478306604,0.7527143335515334,-0.3269853131668958
2020-01-04 00:23:00,-0.06425206375629545,0.509327372865273,0.6755950791342142,-0.44886603932304037
2020-01-04 00:24:00,-0.08128472043472967,0.5356279321833067,0.8707841699735576,-0.6766042705264372
2020-01-04 00:25:00,-0.049581603585890734,0.5018673526803399,0.49011246978054845,-0.5861048847072624
2020-01-04 00:26:00,0.2336440143826498,0.4875154280512708,0.5818926579015788,-0.5122872616734988
2020-01-04 00:27:00,-0.13009093950391448,0.39611152007774325,0.7734344344487406,-0.4880044073986133
2020-01-04 00:28:00,-0.06748780338223263,0.7212455939161178,0.7352983254675122,-0.46174148999353015
2020-01-04 00:29:00,-0.10590413154102762,0.6863050585773749,0.7664650612661051,-0.5301320959181816
