time_index,Var1,Var2,Var3,Var4
2020-01-03 20:17:00,-0.10685826448377386,0.07391833222892763,0.9972957552030631,1.6412878176833505
2020-01-03 20:18:00,0.06002499103074389,0.18150747625624192,0.8077842151599245,1.44874663244277
2020-01-03 20:19:00,0.08117557687137159,0.025157521836740172,1.0465071239970563,1.0922396306196571
2020-01-03 20:20:00,0.06670422784694188,0.008997898827161843,1.0688517636857178,1.1064564856565449
2020-01-03 20:21:00,-0.08310986573366125,0.47196279086541765,1.1334137045964678,0.9722514680257013
2020-01-03 20:22:00,-0.11914671748790497,0.7160459130855162,1.1134229561275246,0.946205028925205
2020-01-03 20:23:00,-0.052041891489082406,1.1458135030074876,1.1320733265774554,1.067581437458143
2020-01-03 20:24:00,-0.018458169835051278,1.4513065977686748,1.0883894596652997,1.2049624226723583
2020-01-03 20:25:00,-0.03137633604731363,1.6420088950832705,1.0298968462366678,1.5660573021717783
2020-01-03 20:26:00,0.08886560147095988,1.7803820417114316,1.1354397609475355,1.6711712179974447
2020-01-03 20:27:00,0.12855655709585143,1.7489863582399299,1.2071027743664717,1.7992705194453824
2020-01-03 20:28:00,0.0970780735146054,1.4793171287008176,1.2798421303209457,1.634833363907211
2020-01-03 20:29:00,0.11275547646569914,1.0522458200779132,1.3253432642495324,1.749975507320415
2020-01-03 20:30:00,0.23428867905223574,0.7871262444311594,1.2841814097738298,1.6272107139661167
2020-01-03 20:31:00,0.18917671557593096,0.45769549139160637,1.1089754463430705,1.7281518973679073
2020-01-03 20:32:00,-0.10994468727410588,0.24340404868520293,1.1614497860930997,1.6279806606169478
2020-01-03 20:33:00,0.004864750485652325,0.18412402858763216,1.1767955016794378,1.4733125781680314
2020-01-03 20:34:00,-0.12803277796756932,0.08594848077387815,1.1114186813096718,1.1969043336221623
2020-01-03 20:35:00,-0.04766257860560464,0.07711476253625005,1.1994886247578367,1.0166547476610488
2020-01-03 20:36:00,-0.1415934319823407,0.2391647138627095,1.0821848385810588,0.9365289766590883
2020-01-03 20:37:00,-0.03423018624210271,0.9596003872313925,0.8985169525184309,0.8441980379034754
2020-01-03 20:38:00,0.0330760629377178,1.2880605358342896,0.6398854421320159,0.863333947088718
2020-01-03 20:39:00,0.04751920137470558,1.6732351293120038,0.8034698027016572,1.4385010313972433
2020-01-03 20:40:00,0.015609975861287373,2.0290459778089733,1.0381728932609529,1.856504847978464
2020-01-03 20:41:00,0.04299692623516084,1.9811427913081523,1.2374311909251698,1.9806380623847903
2020-01-03 20:42:00,-0.14789941544353616,1.4594721371031372,1.1062922103102064,2.061707610029367
2020-01-03 20:43:00,0.0029516263305540344,1.152513635256946,1.2018991848859502,2.1258143584113736
2020-01-03 20:44:00,0.02052892920243048,0.6677931337177214,1.0702520561188662,2.0272920636615095
2020-01-03 20:45:00,-0.09229102939781512,0.16113949510640047,1.2647367566271228,1.8284775870850631
2020-01-03 20:46:00,-0.23280382253331644,-0.22572320849907707,1.3188141929807617,1.5764254808982547
2020-01-03 20:47:00,-0.20174830519482767,-0.2886716406586417,1.2795271344696806,1.0399169065511968
2020-01-03 20:48:00,-0.06583851722343285,-0.13332426842329997,0.9439364611961953,0.5029768076013023
2020-01-03 20:49:00,0.03622362042159028,0.08557561796911833,0.6190207675180691,0.35820148115900174
2020-01-03 20:50:00,-0.010540261831603923,0.6850019236392094,0.5453777609304126,0.5460345995878639
2020-01-03 20:51:00,-0.1731218660914497,1.2146387449391125,0.6060345621292782,0.7105532086780098
2020-01-03 20:52:00,0.045227454374690584,1.9025024055585131,0.8240738824126368,1.314062180933072
2020-01-03 20:53:00,-0.12436559243396303,2.083220306253199,0.9628349278224289,1.522714620047675
2020-01-03 20:54:00,-0.07375186557298484,2.2523279874050086,0.9927894516909108,1.7254073888848795
2020-01-03 20:55:00,-0.0730949441250541,2.222077122990624,0.9044116586309063,1.8474414176954657
2020-01-03 20:56:00,0.10722615495667691,2.1680898815596232,1.0641782633010963,2.0448769056614706
2020-01-03 20:57:00,0.048305991309561244,1.7532121797042115,1.2591613885359925,1.9354326884255335
2020-01-03 20:58:00,-0.08622184686358866,1.4563892034899724,1.2218272341548109,1.7916393356491693
2020-01-03 20:59:00,-0.07967675386617556,1.2073317357069617,1.2719951417628266,1.5469757684814862
2020-01-03 21:00:00,0.19869667131359148,0.8731374702956478,1.3133592003087646,1.7596431722455523
2020-01-03 21:01:00,0.024777476529263265,0.513673586708124,1.504110907416205,1.589116044039076
2020-01-03 21:02:00,0.14802835878835532,0.2851003861494106,1.3505944526625682,1.3734100560400893
2020-01-03 21:03:00,0.14763821464448723,0.09806197029327225,1.1121506173524627,1.3216107556325882
2020-01-03 21:04:00,0.04326128625980314,0.278041789046761,1.076696704853996,1.0944767884925384
2020-01-03 21:05:00,-0.22381794837179791,0.556473602446163,0.9208201871914092,1.0999953096787969
2020-01-03 21:06:00,0.03472249604256293,1.058455829993443,1.0023551059467333,1.1908238287762891
2020-01-03 21:07:00,0.06903488810984257,1.1390295814157292,0.950578095654711,1.418048724443683
2020-01-03 21:08:00,0.020916643381867814,1.189809126133147,1.0450823941127612,1.6956701289847547
2020-01-03 21:09:00,-0.16522684093092616,1.3127562318229737,1.0725359532323473,1.5812717684342394
2020-01-03 21:10:00,-0.060195116466166994,1.2148847009239165,1.0470623524649976,1.7683050642639064
2020-01-03 21:11:00,-0.03737574467406651,1.184983583508402,0.9111111202070705,1.7689876378927694
2020-01-03 21:12:00,-0.036518383653767666,1.001567316212762,0.972462589042425,1.8392324203767874
2020-01-03 21:13:00,-0.16074369713017825,0.8500029630110478,1.0163296457590396,1.8458519550561117
2020-01-03 21:14:00,0.07601063339742989,0.7305198763106467,0.9563536102300414,1.8167828034095903
2020-01-03 21:15:00,-0.007812378886013386,0.4207836294114858,1.0453220106760304,1.78133932890721
2020-01-03 21:16:00,0.11914221878533784,0.2202818089200973,1.1082628402131331,1.8197964282336927
2020-01-03 21:17:00,0.2960600906032321,0.15750661311596567,1.3376199359707386,1.5361824568923548
2020-01-03 21:18:00,0.10237322191959966,-0.18141500923834392,1.2939825302285501,1.001034043525247
2020-01-03 21:19:00,0.08558116872159002,-0.026399289536040486,1.1542965847775166,0.8890219432113009
2020-01-03 21:20:00,0.012892278534369972,0.22640561321041078,1.240837691519059,0.5885756675620796
2020-01-03 21:21:00,-0.19141826495393444,0.6117904738827831,0.8941728771947377,0.46978951000476166
2020-01-03 21:22:00,-0.16750711306164173,1.2472330718004039,0.68860256402874,0.6343736467914757
2020-01-03 21:23:00,-0.1695366361136155,1.94394310332483,0.5641781498066863,1.1030847204680199
2020-01-03 21:24:00,-0.21967483684767827,2.478615923315281,0.8446889835804939,1.6592114658015387
2020-01-03 21:25:00,-0.16614696573147975,2.7181411395287265,0.9607939054490514,1.9983069161920008
2020-01-03 21:26:00,-0.04474858459232737,2.4230009777384907,0.8493891243973366,1.8675201539211272
2020-01-03 21:27:00,-0.01207760722310387,1.7981367907828256,0.9858184883838319,1.8871130707505468
2020-01-03 21:28:00,0.01546982359972977,1.504875363434088,0.8049947156833336,2.0714489703973284
2020-01-03 21:29:00,-0.18348762477303168,1.2178501944480693,1.0135422160210856,2.0903326558182984
2020-01-03 21:30:00,-0.2050012809340524,0.974967226480705,1.2830595519663657,1.9913022276631611
2020-01-03 21:31:00,-0.1715987434351082,0.6850511885183059,1.1585350847520863,1.9022005593083917
2020-01-03 21:32:00,-0.029610696936477738,0.3766699970091519,1.2771651313019379,1.7694630949673213
2020-01-03 21:33:00,-0.032948395360304125,0.19309846760211236,1.229522940075046,1.4830927899764363
2020-01-03 21:34:00,-0.029213458674508322,0.06785007641384574,1.3927168645280543,1.3919441204788763
2020-01-03 21:35:00,-0.08337322824721996,-0.009139228668446353,1.2991211981333821,0.9334193645623604
2020-01-03 21:36:00,0.16865202662825216,0.23187654669028765,1.1252972604712852,0.62916252557466
2020-01-03 21:37:00,0.0018729204848871792,0.5895775003686249,0.8160778740515555,0.49492610572108325
2020-01-03 21:38:00,-0.005684975442848144,1.3873304668674762,0.7828913826244058,0.7526790575614686
2020-01-03 21:39:00,0.014216292562967865,1.6690543971591894,0.8829086886275423,1.2478663629778053
2020-01-03 21:40:00,-0.044370069919747165,2.1998660669282883,0.9168035127969996,1.580702486854598
2020-01-03 21:41:00,-0.045458585897937,2.098592063981106,0.9707603733430198,1.9150427843286042
2020-01-03 21:42:00,0.009787232569309638,2.010795178198062,1.1090026353069802,2.143267197929752
2020-01-03 21:43:00,-0.03182151700625344,1.58049361339781,1.1341193653274473,2.1691511077899976
2020-01-03 21:44:00,-0.25544844765457697,0.9058561196147166,1.2640247192915053,2.100355123464284
2020-01-03 21:45:00,-0.03804309625754516,0.5401632237865024,1.2458290470295572,1.9697457134133782
2020-01-03 21:46:00,0.006733814539519992,0.03193638809883875,1.1647575903939065,1.6400408636824968
2020-01-03 21:47:00,0.031479653346757445,-0.2261754889514041,1.1300113187100795,1.5580146240474668
2020-01-03 21:48:00,0.1056364100181916,-0.40869271933043855,1.3078120404679991,1.0727886644696363
2020-01-03 21:49:00,0.07454501683706785,-0.383966634404591,1.0877901950638162,0.5992011574464894
2020-01-03 21:50:00,-0.05171746899266262,-0.13990507795270835,0.8090897362271996,0.47100854182749
2020-01-03 21:51:00,-0.03649142234162868,0.4732423449171493,0.6308456406745497,0.3452347327986699
2020-01-03 21:52:00,-0.15322938232612146,1.2123314016450264,0.6898334372425592,0.4913786184453526
2020-01-03 21:53:00,0.011202070413780477,1.9290033115848306,0.7514518122850293,0.8348421525449787
2020-01-03 21:54:00,-0.04490582672619315,2.392301373731152,0.5868725714947929,1.189240059093827
2020-01-03 21:55:00,0.008216539427726627,2.742119283662219,0.8623908827286744,1.8639863658770404
2020-01-03 21:56:00,0.020859374051317863,2.6924111250626757,0.9640195949196879,2.144023947176694
2020-01-03 21:57:00,0.053331715773917966,2.063801107010675,1.1284644839151685,2.337242016674712
2020-01-03 21:58:00,0.15076097179702277,1.3995495216909082,1.233736959298816,2.1120254144260477
2020-01-03 21:59:00,0.14325270320245306,0.6207977777602122,1.3254269815401427,2.0892817263106593
2020-01-03 22:00:00,0.06715974675688605,0.10055158831362954,1.3559769758328575,2.0030359710311223
2020-01-03 22:01:00,-0.14035908262322289,-0.4117784302548023,1.3106250325001447,1.6161912928927984
2020-01-03 22:02:00,-0.15801107468319814,-0.7158142566263317,1.3385823193870583,1.35746133108699
2020-01-03 22:03:00,-0.25018874630539656,-0.5487754723380429,1.2792552994386694,0.6301522638377101
2020-01-03 22:04:00,-0.024378605213774746,-0.13381150826364435,0.8971117572999133,0.17257224762554746
2020-01-03 22:05:00,0.03549111699333207,0.3223681998631806,0.48203930337665724,0.08812859107284393
2020-01-03 22:06:00,-0.32183719752698553,1.0122818815420374,0.37919944009574214,0.45013617831460995
2020-01-03 22:07:00,-0.1235598982334426,1.8855314602087692,0.6173557493808026,0.905335862656617
2020-01-03 22:08:00,-0.07569677079549267,2.421997707941115,0.8074139422381559,1.2634475860909435
2020-01-03 22:09:00,0.037189644078968756,2.617933851833225,0.9053410297256992,1.5398050834612387
2020-01-03 22:10:00,-0.10694254912482075,2.560943480120822,0.9768279175946519,1.7920835770234533
2020-01-03 22:11:00,0.10836111398309162,2.233687981816398,1.1020999403418292,1.9855114648047147
2020-01-03 22:12:00,0.08376741397602966,1.8236478765280901,1.1022320718927845,2.004189304483707
2020-01-03 22:13:00,-0.07821796309879833,1.2070347696373254,1.1901092254815033,1.9898359844388671
2020-01-03 22:14:00,0.09577306777965161,0.8118614161254967,1.1013530495205681,1.913759383887619
2020-01-03 22:15:00,0.13033736547939795,0.30979381509183046,0.9977064624919075,1.9292883451339486
2020-01-03 22:16:00,0.19968139731083284,-0.11625895601574504,1.1784351260702435,1.7738012727430887
2020-01-03 22:17:00,0.12016659463886309,-0.4144410968841652,1.3974409367861553,1.3378323145814246
2020-01-03 22:18:00,-0.13612462354423416,-0.825487579820769,1.3302149107828525,0.6956401320975394
2020-01-03 22:19:00,-0.2595190078778802,-0.4177502019298645,0.9720979719256382,0.34652532150807264
2020-01-03 22:20:00,-0.028061162064125802,0.4595649246952034,0.617905145968427,0.17288373224600784
2020-01-03 22:21:00,-0.07398147138005368,1.0549502863202749,0.3311020759189039,0.1879672211724981
2020-01-03 22:22:00,-0.04158850090318778,1.7598428328333906,0.4368848107286567,0.8346646655906993
2020-01-03 22:23:00,0.009476073296924032,2.448794868192398,0.681148418552858,1.4885347249841636
2020-01-03 22:24:00,0.0423676136700057,2.797252932936958,0.9430576395020955,1.640899203537487
2020-01-03 22:25:00,-0.04307335222461736,2.463494356637324,1.1198229902594279,1.9775167285366015
2020-01-03 22:26:00,0.016926824173382447,2.2424095393387966,1.1951331618972882,1.9236887424081686
2020-01-03 22:27:00,0.09348747989844153,1.729159097087322,1.2511910195052884,1.9897844669576161
2020-01-03 22:28:00,-0.021671499139789413,1.216401629580281,1.2292228082687255,1.7736935486616727
2020-01-03 22:29:00,-0.17342284724560011,0.7621286734062129,1.2987817313349672,1.9016239764251064
2020-01-03 22:30:00,-0.03582053508037308,0.7636798573199999,1.2936850423216537,1.753485832360959
2020-01-03 22:31:00,0.0029878825046466793,0.5501976501011137,1.0738309140967046,1.3277910963794912
2020-01-03 22:32:00,0.10590824516505788,0.3483100868994369,1.1116441933812258,1.5007821109363297
2020-01-03 22:33:00,-0.03944641842842148,0.5117429349122624,1.1685905596387463,1.3139929729266802
2020-01-03 22:34:00,-0.110250444103802,0.5808832622109472,1.0996746291536081,1.063331488036159
2020-01-03 22:35:00,0.020063807252682392,0.9642304363539034,1.1353676554728982,1.0685165579282334
2020-01-03 22:36:00,0.13230873029178458,1.2440774672105608,1.1274590856867999,1.260375632178673
2020-01-03 22:37:00,0.09562837724161388,1.6072895005694106,1.1512328534692484,1.2146312574092069
2020-01-03 22:38:00,-0.03145963395274753,1.6615380891396057,1.0154703696924274,1.4665282987919719
2020-01-03 22:39:00,0.13834655399282975,1.7509004848635652,1.1572475491176482,1.6611255335040247
2020-01-03 22:40:00,0.040810742994588145,1.666042798510308,1.2190498822529352,1.804923705064743
2020-01-03 22:41:00,-0.13334655527268863,1.4881152332299035,1.2704411979220058,1.8328973543073812
2020-01-03 22:42:00,-0.17639799194132177,1.3372710534560897,1.2025803790458247,1.731083690231244
2020-01-03 22:43:00,-0.06104662870222563,1.257252258095238,1.2143141211752817,1.8242650338629576
2020-01-03 22:44:00,0.0605701391154185,1.0530027325975142,1.2304879976885177,1.652691338368501
2020-01-03 22:45:00,0.19051787217543384,0.8332667860239389,1.2455765238342376,1.7338226617438521
2020-01-03 22:46:00,0.19534600409484537,0.5560996279038204,1.202656003545437,1.6719170327323396
2020-01-03 22:47:00,-0.1166342521247231,0.2683712279199776,1.367964087867679,1.696214801515661
2020-01-03 22:48:00,-0.018822613379156302,0.14226581918324627,1.2998573212465705,1.3226666883286127
2020-01-03 22:49:00,-0.02404264811253954,-0.005964344338966351,1.1311680000119502,1.0680480923504538
2020-01-03 22:50:00,-0.1747217596788192,0.1681911250363435,0.9910475259958565,1.0295840433584067
2020-01-03 22:51:00,-0.050582482529303106,0.7568091502469205,0.9674577101468769,0.8609421284832063
2020-01-03 22:52:00,0.25962306670693325,1.2101888031884782,0.8216109679154091,0.9066336431216845
2020-01-03 22:53:00,0.11397222466332099,1.4590606505054071,0.9137771224500664,1.2347128223752368
2020-01-03 22:54:00,0.1642781127084332,1.7089035542985915,0.9832377901388888,1.5705739030828898
2020-01-03 22:55:00,0.08763541871937477,1.816133660930554,1.1919575912738862,1.8516599210762434
2020-01-03 22:56:00,-0.007634766246157436,1.4925772799384502,1.2533093053656224,1.9298117768048755
2020-01-03 22:57:00,0.18683980568522662,1.1606830582535872,1.113325191591124,1.9284985979694114
2020-01-03 22:58:00,0.06381386422264518,0.7662731199990276,1.1662505132733778,1.9417455290726824
2020-01-03 22:59:00,-0.09002038433069717,0.5963895946756673,1.227343613560894,1.896034657955984
2020-01-03 23:00:00,-0.12989049168184136,0.1549433761582647,1.3457217818494143,1.7853104822809167
2020-01-03 23:01:00,0.023706945923836535,-0.25901887849004973,1.3070665558565575,1.4685797912516212
2020-01-03 23:02:00,-0.07269485470665554,-0.35434832685416157,1.0882609391167586,1.0704629697214676
2020-01-03 23:03:00,-0.056560048791601536,-0.05659745315367248,1.0370239378727897,0.7417965024147284
2020-01-03 23:04:00,0.0024942172119831255,0.36460657905739846,0.7661182883505283,0.5211811996360105
2020-01-03 23:05:00,-0.043431231621018605,1.0026327621573436,0.6950667290038799,0.6288781447782555
2020-01-03 23:06:00,-0.06626795331140696,1.5740929083124016,0.6594446050377057,1.0071128095442832
2020-01-03 23:07:00,-0.05594791118469574,1.9845286244314373,1.0195046178726836,1.4059718705586817
2020-01-03 23:08:00,0.053084002010527244,2.160565987375644,1.1692433159685467,1.6180492562362407
2020-01-03 23:09:00,0.050389904488009354,1.9838086370431014,1.1583803267304271,1.86237671341954
2020-01-03 23:10:00,-0.0050403235388176565,1.7598810211585934,1.1378602384882517,1.8481148921862303
2020-01-03 23:11:00,-0.014549520241035944,1.412108853572026,1.1134496771131488,1.9683499927318024
2020-01-03 23:12:00,0.04460506310707758,1.0769027639029565,1.1954697033820592,2.0111361156588847
2020-01-03 23:13:00,0.034888905678346585,0.5346753810825852,1.2049846148687984,1.7466323536927002
2020-01-03 23:14:00,0.09414172555823394,0.3057744288796876,1.242520412066539,1.7292152936302507
2020-01-03 23:15:00,0.10736884002187425,0.004653185398351051,1.292173932705015,1.500424586179225
2020-01-03 23:16:00,0.0387771226789845,-0.2186816378904938,1.3054067931687365,1.1561530425110853
2020-01-03 23:17:00,0.08551309913757627,-0.198298195156848,1.2147939416680913,0.7548288676141418
2020-01-03 23:18:00,0.11427879665731822,0.010444294941789167,1.1608703924477368,0.5620795570556902
2020-01-03 23:19:00,0.042137748084310984,0.5520505776313857,0.8969967616187993,0.40393881251728103
2020-01-03 23:20:00,0.08196641779881471,1.0865473202147413,1.02899447826013,0.4621897396507002
2020-01-03 23:21:00,0.002177007690774873,1.784136404481641,0.6862534744917461,0.8830231772530129
2020-01-03 23:22:00,-0.031072016457893255,2.3785592734666756,0.8295557383937031,1.6743392499687455
2020-01-03 23:23:00,0.06462265468791303,2.7470941661298394,0.9795016736256799,1.7173131627054383
2020-01-03 23:24:00,0.013827211903766096,2.3138959059323865,1.2340164707489423,1.9290383122313062
2020-01-03 23:25:00,0.06493874662795045,2.1170817372011137,1.2683350120698216,2.0062892990201298
2020-01-03 23:26:00,-0.08825562148559686,1.5151385501320038,1.2467070261216842,1.9975642428133165
2020-01-03 23:27:00,0.2021110333837046,1.0464573217724502,1.4525887167333476,2.0274211543257414
2020-01-03 23:28:00,0.18356182639986995,0.42179307447122516,1.2522100505749136,1.718609280956488
2020-01-03 23:29:00,0.06610710193002578,-0.13894843255788308,1.4367370964107427,1.4695908389615975
2020-01-03 23:30:00,0.08079699913983462,-0.24251162838894486,1.4943871915380322,1.3535801572754023
2020-01-03 23:31:00,0.03438555800457317,-0.37853032146276716,1.2653164760962325,0.7080396247494277
2020-01-03 23:32:00,-0.01197699419082724,-0.29574676700241187,1.1269303846906968,0.350665948127096
2020-01-03 23:33:00,0.06226371457365358,0.4292795194924488,0.6626275927102632,0.2210852819882358
2020-01-03 23:34:00,-0.028941579938572354,0.9815958091216183,0.36252340715643994,0.4771165676251586
2020-01-03 23:35:00,-0.09455677778616074,1.6163941399546475,0.46101497166305283,0.9759259650982393
2020-01-03 23:36:00,-0.25876154879463004,2.3559125486853345,0.6478680403184733,1.536374179988449
2020-01-03 23:37:00,-0.06892870442867757,2.7085153578463435,0.7965295182531129,1.8857494039388025
2020-01-03 23:38:00,-0.03934495689513244,2.465121722633884,0.9978350278932318,2.143895259047346
2020-01-03 23:39:00,-0.17438954385027364,2.107556615176562,1.1949501828008589,2.1788385675198483
2020-01-03 23:40:00,0.023171667510834958,1.499965787506571,1.152963294041015,1.9581929164400065
2020-01-03 23:41:00,-0.08568275358708755,0.7620825023842167,1.0233089959234756,1.9692135843127274
2020-01-03 23:42:00,0.08518235753874757,0.608819687324461,1.1927784371938714,1.9815421883419861
2020-01-03 23:43:00,-0.008164969896663508,0.30406104393785893,1.1284828038384398,1.8308169227305835
2020-01-03 23:44:00,0.005809394036208639,-0.08571692263987046,1.3443091816350425,1.6756493151075944
2020-01-03 23:45:00,-0.03663303241928654,-0.3791233871091874,1.2217184599830075,1.3166287156117567
2020-01-03 23:46:00,-0.020348346119011915,-0.2631610242172129,1.0385525051923978,0.9144391945024695
2020-01-03 23:47:00,0.02542946334328409,-0.017208339054904376,1.0291573500497269,0.5085503665128724
2020-01-03 23:48:00,0.13963749638161332,0.35214075350007085,0.5963026738566604,0.6593874846198928
2020-01-03 23:49:00,0.10349565943171271,0.9146510213597168,0.7204718629407267,0.810429067537838
2020-01-03 23:50:00,0.040296499959121955,1.4139649465547692,0.9559577129463509,1.0504281228038579
2020-01-03 23:51:00,-0.15553601532347813,1.8438299713645412,0.9588852616624406,1.2635138023024548
2020-01-03 23:52:00,-0.24069546734490463,2.23958083849851,1.0885621934346843,1.75159364804485
2020-01-03 23:53:00,0.03322676213164516,2.184958782921141,1.13358315594725,1.8941774801381286
2020-01-03 23:54:00,0.09959778587227498,1.7683672817913578,1.1650999498433268,1.9230147540050992
2020-01-03 23:55:00,0.020135318550314946,1.234170967717218,1.2841771687236216,1.9669356921737382
2020-01-03 23:56:00,-0.12758685020847668,0.8227247517247785,1.0687311854587058,1.9509900172318246
2020-01-03 23:57:00,-0.032929109892078166,0.5384680571133758,1.1076352506327778,1.9529703641705165
2020-01-03 23:58:00,-0.07186254467063265,0.12346671475637272,1.165346035312483,1.8545253791460203
2020-01-03 23:59:00,-0.13858021671196463,0.01025884296529267,1.1686638478199889,1.5177090420165908
2020-01-04 00:00:00,-0.0511956130237119,-0.05104824399588062,1.2279533983460345,1.0711723060835505
2020-01-04 00:01:00,-0.020823591978918563,-0.09242528482767698,1.0476274546160123,0.9006266821700494
2020-01-04 00:02:00,0.15261688443261662,0.4781868625279335,0.9263480263095705,0.6632381996364127
2020-01-04 00:03:00,0.013662974587051346,0.797250583172629,0.776803325449293,0.6845663351764295
2020-01-04 00:04:00,0.04689424562199331,1.2997269378634626,0.7872508144940273,1.2664305292897347
2020-01-04 00:05:00,0.14688722783495403,1.8768600253652625,0.9755921146527647,1.4043586263511454
2020-01-04 00:06:00,-0.07225420856666095,1.8983192369201027,1.0702274788949153,1.8081611958992434
2020-01-04 00:07:00,0.12780662202586032,1.792880479636009,1.2875543500593989,1.7193085433297406
2020-01-04 00:08:00,-0.0767483625350735,1.0986807832565562,1.1706702416729229,1.7084930558480456
2020-01-04 00:09:00,-0.02838212203834417,0.9376697893603203,1.3467803160076288,1.92616241544221
2020-01-04 00:10:00,-0.1388804775413299,0.5608114855521422,1.2361087352026536,1.6012261076726089
2020-01-04 00:11:00,0.007855032312835741,0.3432391803609723,1.3582018354881453,1.556449644937033
2020-01-04 00:12:00,0.07619231560148298,0.21994635930512332,0.9783974839865631,1.2771704109808126
2020-01-04 00:13:00,0.07051883820974669,0.08526710266009749,1.097270450856395,1.1023110139508403
2020-01-04 00:14:00,0.034953299842967286,0.16693895045909668,0.9414622105550876,0.888594836259635
2020-01-04 00:15:00,0.17191393909409883,0.4521988795512088,0.8488996138024241,0.8883934139263845
2020-01-04 00:16:00,0.12258382953774768,0.728847019046438,1.0561723482694318,1.1015854581611397
2020-01-04 00:17:00,-0.14720037540391237,1.1193182484932607,1.2234293316021478,1.1578346835674043
2020-01-04 00:18:00,-0.027504591713538327,1.247478313013946,1.007516083567299,1.2073778233918506
2020-01-04 00:19:00,0.05428252219413465,1.618612748001953,0.9850495116210893,1.5024429164019821
2020-01-04 00:20:00,0.13387664906836103,1.6853653662438637,1.202780833763702,1.739983542437987
2020-01-04 00:21:00,0.16740673148967083,1.463138414070954,1.1556546731335045,1.659231981341692
2020-01-04 00:22:00,-0.045208437234377084,1.0557360524138073,1.347518000657646,1.7157933221225035
2020-01-04 00:23:00,0.08522170008270254,0.9778666582957999,1.4048186618573226,1.8449798834620574
2020-01-04 00:24:00,0.13010918076176617,0.8001635920072252,1.4083963916289948,1.7964917459869423
2020-01-04 00:25:00,0.04644529062753903,0.19880059163448244,1.1369543999532659,1.612010646290859
2020-01-04 00:26:00,-0.0785041209805997,-0.006427187024200587,1.1546632384659365,1.672202115367656
2020-01-04 00:27:00,-0.20763216464429654,-0.17565447792342803,1.0852988936651373,1.3539132880314007
2020-01-04 00:28:00,0.0031370726503155005,-0.12805927592726168,1.2525089019447089,1.152173852349782
2020-01-04 00:29:00,0.021011075343289998,0.14709478800418407,1.1704559145479771,0.884099750367071
2020-01-04 00:30:00,-0.06292421936331068,0.41664291126869896,1.1729068541832024,0.6549962502857557
2020-01-04 00:31:00,0.09134363362740074,0.8855940778010812,1.034450697413197,0.645403632560967
2020-01-04 00:32:00,0.16058900037938523,1.3270727961407505,0.753163634507461,0.8750069760211935
2020-01-04 00:33:00,-0.004905368634455613,1.7346325809491965,1.042853547497615,1.3693745472681278
2020-01-04 00:34:00,-0.06256108024387749,1.998416381562514,1.0364995897990223,1.6099323539189374
2020-01-04 00:35:00,0.07733777885135387,2.026512576768152,1.2615859699568481,1.5366942577749088
2020-01-04 00:36:00,0.12526299818659511,1.7748461918532603,1.1395974695472892,1.5673382020168207
2020-01-04 00:37:00,0.19204430229717506,1.573271708024391,0.9827670632110428,1.621618508490223
2020-01-04 00:38:00,0.030014714415102853,1.209736573950687,1.0220483847009958,1.729498572433226
2020-01-04 00:39:00,0.04986205113731554,0.9588195518057071,1.2583450370486893,1.8694288849303753
2020-01-04 00:40:00,0.1586275059658585,0.6717646815588886,1.4429268837275366,1.7318755312648206
2020-01-04 00:41:00,0.1428587271468716,0.28701744841591614,1.1659670994389195,1.705106059250244
2020-01-04 00:42:00,0.067129065681189,0.041412013142728896,1.2977758060360114,1.4696941169334052
2020-01-04 00:43:00,0.1840050542901145,-0.17744950317060554,1.2149920066561815,1.2984510940372813
2020-01-04 00:44:00,0.1664067434345064,-0.20311813129394446,1.314110118019216,0.9903905786921171
2020-01-04 00:45:00,0.22009228763896244,-0.029240565742906288,1.2676773520658378,0.4697792381511794
2020-01-04 00:46:00,0.192744926953118,0.27074979374288155,0.8297851669398211,0.15127043199064474
2020-01-04 00:47:00,0.12950539427461938,1.0947271950222488,0.46326602779366954,0.4757273163390831
2020-01-04 00:48:00,0.22735796407946338,1.7454111045291154,0.6763192118510876,0.7797344489707927
2020-01-04 00:49:00,0.15690013353677343,2.04334144844389,0.6987767794118849,1.5029538425802107
2020-01-04 00:50:00,0.12682014471774564,2.306729196182458,0.8669727934952488,1.9433435184510945
2020-01-04 00:51:00,0.0691270405633288,1.9154536004806724,1.0827819010533464,1.9947375962562282
2020-01-04 00:52:00,-0.0682365426512459,1.4922454808504255,1.2011776843169537,2.011134746662805
2020-01-04 00:53:00,-0.10981330379827851,1.1335637250066877,1.318358477442573,1.9883996671040227
2020-01-04 00:54:00,-0.009900960244894404,0.8365217305825379,1.4095126785671943,1.908286700250356
2020-01-04 00:55:00,-0.030609080505548395,0.4895909436004047,1.3110766584238942,1.818471524345487
2020-01-04 00:56:00,0.07590471058237087,0.3202375203857265,1.2702830354425174,1.7834691284200057
2020-01-04 00:57:00,0.09445998901620908,0.09056156585820935,1.3902253199219192,1.70724730878848
2020-01-04 00:58:00,0.09488410547295373,0.015400946329374082,1.2034990342673164,1.2064671933971494
2020-01-04 00:59:00,-0.09076142502493445,-0.07304267823465282,1.1389166228559922,0.9006971738202202
2020-01-04 01:00:00,0.051406783060846444,0.3486789092666379,1.029939128394779,0.8687709502159613
