time_index,Var1,Var2,Var3,Var4
2020-01-04 00:48:00,-0.1377696385843103,-0.24135593959162596,-0.047274554791172395,0.17905924889937205
2020-01-04 00:49:00,-0.16125914282611287,0.08467239566786708,0.14144843599647722,-0.32402838786916177
2020-01-04 00:50:00,-0.0679884625220556,-0.2342814817693506,-0.11909502501627195,0.0854728393607718
2020-01-04 00:51:00,-0.029316543000282524,-0.10295946574536109,0.13883201362367759,-0.26015060724216144
2020-01-04 00:52:00,-0.12523495589010158,-0.012077840063656455,-0.022722365947017792,0.2755860200707745
2020-01-04 00:53:00,-0.12165997420012722,0.0022461001024037253,0.09325402825920553,0.24655591326334855
2020-01-04 00:54:00,-0.016499828605505674,-0.1682963168958943,-0.1470850310045015,0.08807200925551287
2020-01-04 00:55:00,0.02732673231007233,0.120363875588165,0.10836704334858782,0.02370692002429877
2020-01-04 00:56:00,0.017320138717938718,-0.22910673544055987,-0.05054171269033147,0.07335486663584667
2020-01-04 00:57:00,0.03732884417051675,0.15222794669793768,-0.033148750475444896,-0.23104799610888432
2020-01-04 00:58:00,0.05199320356489899,-0.05808362716083236,0.014581588444782051,0.22329250042050966
2020-01-04 00:59:00,0.005488704339126037,0.027429474446725166,-0.2675640921431982,-0.3426178926426297
2020-01-04 01:00:00,0.019126011140584195,-0.12168394553495329,-0.009386538823499019,-0.15054325611423922
2020-01-04 01:01:00,0.05905330335183855,-0.014260665069981027,0.050386532010852275,0.02369995067693809
2020-01-04 01:02:00,-0.00691516251806612,-0.1274589959156276,-0.04675872157687812,0.018637100393211134
2020-01-04 01:03:00,0.017239923646402377,0.035851778940916526,-0.03637958179173151,-0.04170681021613595
2020-01-04 01:04:00,-0.1954077136528474,-0.03273368658659512,0.03544184899467159,0.24170774368001122
2020-01-04 01:05:00,-0.20287130564186218,-0.037396214835895634,-0.034824099672306576,0.07687852754812714
2020-01-04 01:06:00,-0.20487611564172953,-0.17073765803939192,0.21185773767197633,0.12241508249306512
2020-01-04 01:07:00,-0.17995233672254365,-0.061940097912049415,0.12478902100961922,0.07297673878198295
2020-01-04 01:08:00,-0.17484873371867238,-0.19250592764440105,0.1288733257683175,0.20732962196321128
2020-01-04 01:09:00,-0.13085322282115375,0.13960265417742784,0.12542437185441907,0.22524190679338796
2020-01-04 01:10:00,-0.10899419205483674,-0.08830956368881504,0.186513071429589,0.15244953668784983
2020-01-04 01:11:00,-0.12536435404447416,-0.02492700744100057,-0.22384940697902522,-0.035236697947787485
2020-01-04 01:12:00,-0.14664537623183374,-0.2682669376426331,0.05799847162077473,-0.16728057635265475
2020-01-04 01:13:00,-0.07133351628367807,0.14649849147183444,-0.030055145489754867,0.09951913139532098
2020-01-04 01:14:00,0.11707407290915686,-0.37494814417200334,0.07431246391644192,0.34008792451161823
2020-01-04 01:15:00,-0.04984593668286173,0.1740325596274866,-0.13364731490563367,0.08442219637759407
2020-01-04 01:16:00,0.019567607866368297,-0.3070449708705911,-0.04624018794530802,0.3063360707580737
2020-01-04 01:17:00,-0.1389494838955115,0.471639039886474,-0.1760570083213228,-0.05876875083122982
2020-01-04 01:18:00,0.10821582653893236,-0.6637930089703449,0.1438978571389105,0.30112359383780746
2020-01-04 01:19:00,-0.14487138524834392,0.35424210676431694,-0.12034644924860577,-0.22511286860131716
2020-01-04 01:20:00,-0.1694818466384614,-0.40677946297183876,-0.23659093819144003,0.491013614153768
2020-01-04 01:21:00,-0.10576926332393269,0.05491627947976571,-0.11888704537406855,-0.12459826409735912
2020-01-04 01:22:00,-0.16201044414015645,-0.29688711849974425,0.06867132359577352,0.1443310791851814
2020-01-04 01:23:00,-0.09692120042609562,0.03264562568523399,-0.12456879921448522,-0.09081372274988936
2020-01-04 01:24:00,0.044230814944124175,-0.1700801121702458,0.012920036844887198,0.12231043033220274
2020-01-04 01:25:00,-0.12894258369707023,0.1272949366299384,0.13476812609503475,0.003300347670490634
2020-01-04 01:26:00,0.11373959044210252,-0.30074090870188674,-0.03789106071747256,0.1498162716123655
2020-01-04 01:27:00,0.14541205554374495,0.4140508314987191,0.11355784700617089,-0.04477991371992335
2020-01-04 01:28:00,0.11954056238881258,-0.4331398994958513,-0.05682607957767457,0.1651269678482032
2020-01-04 01:29:00,-0.020505360099825495,0.23731201694729118,-0.12209640865912233,-0.27624704042319165
2020-01-04 01:30:00,-0.1206078369621252,-0.330263351230285,-0.29379554544891223,0.13783528858126387
2020-01-04 01:31:00,-0.3519165625593929,0.07841945177571832,-0.019153369859718376,-0.30249415101120386
2020-01-04 01:32:00,-0.17310368332361598,-0.14952199662733767,0.008859500445518781,0.07200242417799226
2020-01-04 01:33:00,0.022080217303994926,0.043685646203609846,0.1990449789164928,0.09274133922516645
2020-01-04 01:34:00,0.024019207964958454,-0.12328489459523298,0.11880044345916788,0.32894573836872726
2020-01-04 01:35:00,-0.0332466480057532,-0.029491146970712895,-0.08586348977801268,0.1313990531266053
2020-01-04 01:36:00,-0.0679227360409917,-0.2076557413432579,0.23072081134983397,0.1817871060890447
2020-01-04 01:37:00,0.017764153442321663,0.0563895852626604,-0.18685638263623944,0.2312058015608645
2020-01-04 01:38:00,-0.1751266426048225,-0.11697023888870466,0.021299012693010835,0.2775407742430581
2020-01-04 01:39:00,-0.042756386090012914,0.015564889348823607,0.00613059107550494,-0.05128745954831311
2020-01-04 01:40:00,-0.015656498627209497,-0.22967043596346892,-0.01700306512512131,0.04866818112836337
2020-01-04 01:41:00,-0.07159289185151993,-0.0469149022818353,0.046098058841891824,0.08465985698872938
2020-01-04 01:42:00,0.18178214758732342,-0.01244807356080558,0.037198330199876124,0.17288622896998035
2020-01-04 01:43:00,0.0411992982835961,0.054303324561324855,0.040191316429462526,0.1511960335936368
2020-01-04 01:44:00,0.10397145487664172,-0.13003939116901364,-0.18927938755672913,0.031041582153393223
2020-01-04 01:45:00,0.04991122563714588,0.058082062914276755,-0.0046425222840708325,-0.09004963700484317
2020-01-04 01:46:00,0.011126628043079727,0.04536859779086006,-0.16494540001614338,0.0007130958061938311
2020-01-04 01:47:00,0.1508010154327121,-0.10006685190169749,0.10666629989265668,-0.15333338658592768
2020-01-04 01:48:00,0.07546603715172447,0.19403828547934235,-0.24017660067998506,-0.009231518478044647
2020-01-04 01:49:00,-0.040882982971059974,-0.2623219322347444,-0.19887699482855634,-0.18819459646059833
2020-01-04 01:50:00,-0.10238263633474153,0.16598175637262422,-0.0855463437933108,-0.3722636549982383
2020-01-04 01:51:00,-0.1271030319689562,-0.3976939116115294,-0.12986788957521067,0.1641921383339795
2020-01-04 01:52:00,-0.032346788251027575,-0.027581874811157953,-0.03962359819694195,-0.38764352334330365
2020-01-04 01:53:00,-0.0037506731236313633,-0.10276096380300015,0.052768110849993055,0.06384921735521162
2020-01-04 01:54:00,0.015375623643715221,-0.17010900470846924,0.025771987305799656,0.10498554418740896
2020-01-04 01:55:00,0.23973979908473947,0.0590562640016025,-0.021490526218167053,0.2721056844773254
2020-01-04 01:56:00,-0.10645007728552844,-0.17530869085551287,0.05821480093439778,0.2296367014375898
2020-01-04 01:57:00,-0.07048571529570294,-0.02947266508544827,-0.35438848185099603,0.1695374889929227
2020-01-04 01:58:00,-0.05203553464915253,-0.09080700219800183,0.05881201626502666,0.12520584728142925
2020-01-04 01:59:00,-0.03974065011548708,-0.1315682186796867,0.10328863787952994,0.05744827106228343
2020-01-04 02:00:00,0.15406834641259493,0.06254875483865262,-0.039793125008010896,0.02839567184093089
2020-01-04 02:01:00,-0.14363826146614292,-0.1687579403013051,0.00048276344861573374,0.15726021278920205
2020-01-04 02:02:00,0.016663541983070115,0.00660431655259934,-0.13446335566525386,0.02899308841417467
2020-01-04 02:03:00,0.010216673798718342,-0.07008856457197886,0.10183125412284347,0.07937819920491508
2020-01-04 02:04:00,-0.008755097119139493,0.031228777820183632,-0.3033712404409372,-0.032284140897526056
2020-01-04 02:05:00,0.05565101633802143,0.0015814780162049166,0.12320767532680418,-0.012909868836939689
2020-01-04 02:06:00,0.1563871443730609,0.09589133402483906,0.04700728119815855,-0.005112873852554108
2020-01-04 02:07:00,0.0066752872137592345,-0.11769941078041155,-0.22412781157202666,-0.10158009602056607
2020-01-04 02:08:00,-0.021256655476114023,0.022802784343962625,-0.13795558596571234,-0.1495713003143825
2020-01-04 02:09:00,0.010575570248849765,-0.07379681408573252,-0.13117846717786033,0.1527151702026046
2020-01-04 02:10:00,-0.03459479513422153,0.11767424028301329,-0.11198298759833017,-0.03888972633458298
2020-01-04 02:11:00,0.017399573965822892,-0.14834076825236112,-0.09898533919876454,0.09426765465563847
2020-01-04 02:12:00,0.19500685113194163,0.059736425914755656,-0.10630173307734725,-0.1296951672344609
2020-01-04 02:13:00,0.29490409268415096,-0.09474763686671783,-0.09824220469995261,0.05334251967342522
2020-01-04 02:14:00,0.47192756135355923,0.1861076554643042,-0.074893686468374,-0.026594173060665728
2020-01-04 02:15:00,0.21629076070587,0.03466802649008794,-0.21057370528881192,-0.06965321231598497
2020-01-04 02:16:00,0.16232444335002463,0.08050685703801728,-0.20422045458918675,-0.17250692685311858
2020-01-04 02:17:00,0.05595894209710871,-0.19267714624200133,-0.08888176753569428,-0.10517890720986539
2020-01-04 02:18:00,-0.17089746186278834,0.035381716464466334,-0.26071478539982645,-0.2533139641912101
2020-01-04 02:19:00,-0.11292833158766985,-0.17628021705849078,-0.2570943829099513,0.017944328460376885
2020-01-04 02:20:00,-0.14658159554873057,0.15211212545323552,0.18111495708255262,-0.06890920732594485
2020-01-04 02:21:00,-0.21137931073488503,0.019682655012816394,0.1226542643091228,0.15107630475589376
2020-01-04 02:22:00,-0.1497118943476415,-0.14210003349097672,0.018507246151197573,-0.20874718702428238
2020-01-04 02:23:00,-0.033580804517393044,-0.020766517062991277,-0.009191847624276411,-0.11894597311162491
2020-01-04 02:24:00,0.004094692205852929,-0.042359712908240615,0.025062849314207894,0.17978732113416204
2020-01-04 02:25:00,-0.09344493666533066,-0.18124398897640315,-0.007455129473951133,0.127587746899882
2020-01-04 02:26:00,-0.08122538444993102,-0.10933390058885734,0.008273767737801467,0.10360970961786485
2020-01-04 02:27:00,0.04344731392371486,-0.13080581040416228,0.05282760650459089,0.17426747774441065
2020-01-04 02:28:00,-0.0635325577979668,-0.010482312424002549,-0.036278254450189555,0.14644158863814016
2020-01-04 02:29:00,0.005680726223613965,-0.0834786060971556,-0.07384693429813623,0.17454349132169564
2020-01-04 02:30:00,-0.1631951920238807,-0.025549792018827525,0.014118965782358953,0.11126546603112669
2020-01-04 02:31:00,-0.2176177029447986,-0.2716691640522285,-0.058258892900738934,0.009413775904557158
2020-01-04 02:32:00,-0.09986643698547988,0.0478052976442489,0.1683648362078453,-0.011759006247419483
2020-01-04 02:33:00,-0.11539420939468543,-0.17350408787028135,0.08964361508968322,0.371744108835835
2020-01-04 02:34:00,0.025631499195440957,0.11479816229159619,-0.07268550413660656,-0.0009646672094609093
2020-01-04 02:35:00,0.02842234658459291,-0.30460855198424147,0.11280084257301838,0.08874615653336614
2020-01-04 02:36:00,0.03290491063480521,0.23231889516609358,0.09461783511643691,0.188882302871206
2020-01-04 02:37:00,-0.048586557042748335,-0.11062396568478494,-0.02440955721768774,0.21966579584449458
2020-01-04 02:38:00,-0.03908966084639473,0.05528911082010543,0.14620033267791538,0.17995530178362396
2020-01-04 02:39:00,-0.14418106552894916,-0.1997481231117835,-0.1288371563102347,0.1324618819555743
2020-01-04 02:40:00,-0.15669004841059794,-0.20222403251622428,-0.03560401291010598,-0.16936235900758892
2020-01-04 02:41:00,-0.03211590609425954,0.03748890742303161,0.07696276314270674,-0.035699279183414444
2020-01-04 02:42:00,0.012008476216594094,-0.07256763337126333,0.09126780249189259,0.3772246543356598
2020-01-04 02:43:00,-0.04253952258580408,0.1337648097708871,-0.08956116645132771,0.10301845369354615
2020-01-04 02:44:00,0.10734664685024986,-0.30152058761687106,-0.06440897218662385,0.1681963520422431
2020-01-04 02:45:00,-0.005422836778298884,0.12531269583883237,0.0329486057824442,-0.09347050389395689
2020-01-04 02:46:00,0.11070675155249975,-0.0876922959096044,-0.17233534707977233,0.22697743836065645
2020-01-04 02:47:00,-0.04882868516864888,-0.07547122135300827,-0.08086182274084784,-0.09429411185369457
2020-01-04 02:48:00,-0.054762769999216004,-0.12941203701937448,-0.39476395887990817,-0.061272691992021934
2020-01-04 02:49:00,0.061607950835526594,0.020352760169913005,0.022524676693997013,-0.07489158227365515
2020-01-04 02:50:00,0.13181677595406024,-0.13540311644544886,0.14294576869466266,0.0847889005706857
2020-01-04 02:51:00,0.14873263183833063,-0.026249706680154854,-0.0707270030714775,0.11118136205691723
2020-01-04 02:52:00,0.029548981505541708,0.06681141053003817,-0.1765091952378126,0.1870959491412154
2020-01-04 02:53:00,-0.05658408584428093,-0.020570116529809487,-0.23229754985687806,0.008804964289160083
2020-01-04 02:54:00,-0.014185362447553244,-0.10771263272642702,0.016022569315468683,-0.06815244582303526
2020-01-04 02:55:00,0.18504066283080572,0.03740139043291332,-0.08162489929022439,-0.09302668362070168
2020-01-04 02:56:00,0.23792676078184324,0.09283320089036808,-0.0017533170069088527,0.03090885907582359
2020-01-04 02:57:00,0.17317506526111945,-0.03304859206189704,-0.08485256630838381,0.22819883474146554
2020-01-04 02:58:00,0.025586083752422023,0.052022203276011494,-0.2777671556295167,0.014295458032480945
2020-01-04 02:59:00,0.06634446192215061,-0.21692228856550788,0.02674936904821125,-0.108781747718578
2020-01-04 03:00:00,-0.0166149979799459,-0.021497499812080982,-0.18531400097046008,-0.12322749887511031
2020-01-04 03:01:00,-0.06852874924689349,-0.04492634819138404,-0.03682418995788417,0.23476068616863655
2020-01-04 03:02:00,0.02128570838619156,-0.09844529519881577,-0.04034756289550375,0.1725120136455983
2020-01-04 03:03:00,0.08320223893342615,-0.11408471097888034,-0.13875079307564955,0.14177186857504886
2020-01-04 03:04:00,-0.1426755033439737,-0.22241411980136475,-0.15304383786134718,0.10597239807271679
2020-01-04 03:05:00,-0.04459262987117795,0.24822403613140026,0.08954350928172922,0.02383075432857542
2020-01-04 03:06:00,-0.009966202767779587,-0.14798066372496743,-0.08713813973652981,0.30686243760547105
2020-01-04 03:07:00,0.01866990937456285,0.2800861853023533,-0.03342719953406266,-0.07765749557712774
2020-01-04 03:08:00,0.04423647883692746,-0.14074716011891755,0.0423883069971661,0.01924366812024004
2020-01-04 03:09:00,0.123372647984194,0.06928193168272777,0.0733593107692767,-0.02252717345851807
2020-01-04 03:10:00,0.13533085115972374,-0.0016166192948180117,-0.04630428519304974,0.010035965851781636
2020-01-04 03:11:00,0.0292806008390731,0.03968655001984257,-0.1553403383093806,-0.20642518151450145
2020-01-04 03:12:00,-0.02616610278069429,0.04051812257265146,-0.23617837650254747,-0.229443330245322
2020-01-04 03:13:00,0.039468973131869645,-0.33300241146069054,-0.1481278031060974,-0.10602978802882934
2020-01-04 03:14:00,0.02211533945784631,0.003903027928239794,-0.002663545781265618,-0.17927809174103682
2020-01-04 03:15:00,0.07541677327889951,0.07977976119205739,-0.16588981879015696,0.2618446432741322
2020-01-04 03:16:00,0.03137860935836833,-0.2625881957934303,-0.09158524562957705,-0.04801095873093672
2020-01-04 03:17:00,-0.0304556768452915,0.02131925614699892,0.044556300986008573,-0.18073925196077922
2020-01-04 03:18:00,-0.015331542163150828,-0.29412037359439236,0.0801680923154955,0.05677164954638485
2020-01-04 03:19:00,0.0819460985380096,0.12395938372105474,-0.2656527087587297,0.039162973365644685
2020-01-04 03:20:00,0.07435254375474837,0.020550871854886847,0.011752965936993962,0.3082204880872642
2020-01-04 03:21:00,0.13979519467515206,0.0012506205471114404,-0.07241602947131426,0.006508243674155705
2020-01-04 03:22:00,-0.23682762478810665,-0.017985115912828614,0.17389329170450282,0.010761350606852758
2020-01-04 03:23:00,-0.0346690161355708,-0.008081280348334515,0.026423527116439402,-0.04236125589943318
2020-01-04 03:24:00,-0.006377684515569547,-0.03483855222605595,-0.016952778457277568,0.09160404846840005
2020-01-04 03:25:00,0.01612175544110276,0.0314020327674491,-0.04052124492355175,0.02046845065125317
2020-01-04 03:26:00,0.07373178089111268,0.017036288161037465,0.04794681233544748,-0.1563100500975471
2020-01-04 03:27:00,-0.003419842392120842,-0.07319173883418081,0.1227526786563183,-0.10712761985655059
2020-01-04 03:28:00,0.06395416839104377,0.02853892197385867,-0.054823933610025244,-0.1311964165541673
2020-01-04 03:29:00,-0.04027676043034782,-0.015467867377681119,-0.04970306114022831,-0.08326893546546271
2020-01-04 03:30:00,-0.2369746291049702,0.005315686881930376,-0.044466604738242,-0.14475565778280725
2020-01-04 03:31:00,-0.08919575474930572,-0.15185245825849675,0.05346734509330719,0.11732771683028367
2020-01-04 03:32:00,-0.11315881214619447,0.06378845644239614,-0.11501255133202201,0.07306368115633895
2020-01-04 03:33:00,-0.026441220054853422,-0.25898851812695645,0.16869889537237587,0.059620493681895786
2020-01-04 03:34:00,0.026900112533815877,0.0720557685377583,-0.0710139166707304,0.058281826548209584
2020-01-04 03:35:00,0.15192837892330363,-0.08985233975665141,-0.00265654238635989,0.036793892116410556
2020-01-04 03:36:00,0.15881933246354257,-0.050510342758177916,0.0006486443044914202,0.09245953159839089
2020-01-04 03:37:00,0.0939217052410209,0.0818117839246788,-0.15800638191413974,0.10356584920951298
2020-01-04 03:38:00,0.09141978943174162,0.000834197338186661,-0.24610762625509758,0.289674498591225
2020-01-04 03:39:00,0.10171844968261501,-0.06187363539084702,-0.0428169944425309,-0.21170942632316841
2020-01-04 03:40:00,0.11462544454890425,-0.17430140886124898,-0.04203824781294675,-0.056783617360596325
2020-01-04 03:41:00,0.3149875391616897,-0.06639544853959228,0.035158589272211375,0.021990595001696714
2020-01-04 03:42:00,0.3646973152205898,-0.007785832164249426,-0.154501658233517,0.06802753499685904
2020-01-04 03:43:00,0.22225747747989352,0.054912505289391615,-0.37512712054468955,-0.036854689967518416
2020-01-04 03:44:00,0.15070110978338166,-0.11998344031609032,-0.13717060757796007,-0.09894454163480643
2020-01-04 03:45:00,0.004935521940161891,0.15244486717445646,-0.21402048162282128,-0.13403922051567574
2020-01-04 03:46:00,0.00039928162479163165,-0.11039256563061858,-0.06675318240603359,0.07704185429724406
2020-01-04 03:47:00,0.030090035385335428,-0.058252701138476234,-0.1490749322766442,-0.09716064907472724
2020-01-04 03:48:00,-0.17383299989950213,-0.012167056127506265,-0.07592853224227804,-0.11616045724343065
2020-01-04 03:49:00,-0.1893571047934502,-0.10297887716775583,-0.06513958994331391,0.13109996270449836
2020-01-04 03:50:00,0.05573368917140342,-0.12763062674129377,0.04426797080314231,0.0916994105449409
2020-01-04 03:51:00,-0.0548644387513761,-0.07601016487730823,0.01591671431615193,0.15965222464664156
2020-01-04 03:52:00,0.11431641886228805,-0.018449654096126533,-0.25696343544179734,0.06405218068852196
2020-01-04 03:53:00,0.08082515838301883,-0.01656439699564695,0.05032711554838179,0.044653416820913144
2020-01-04 03:54:00,0.10846703711377251,0.09114294061718956,-0.12632676131232717,0.15246943948011527
2020-01-04 03:55:00,0.2756538097190788,0.11151552787605053,0.14149680208382007,-0.1371353167426564
2020-01-04 03:56:00,0.33598476516915676,-0.057050878713120465,-0.09856055221758274,-0.1266909234864449
2020-01-04 03:57:00,0.12729305925815834,-0.007144242996144301,-0.2286231328344129,-0.35692392381684057
2020-01-04 03:58:00,0.17987031267569725,-0.061703303585942504,-0.38429437300065494,-0.28211674775303097
2020-01-04 03:59:00,0.03722432211256864,-0.16322616453786984,-0.18165320638296317,-0.13744991889799807
2020-01-04 04:00:00,0.007401294837600075,-0.10612110763012783,-0.15432056060804328,-0.24020961623054915
2020-01-04 04:01:00,-0.07972719242589757,-0.04926080490274478,-0.045135183544751954,-0.06817593895353713
2020-01-04 04:02:00,-0.059946165183913054,-0.10164641061466867,-0.043412766719232956,-0.053753350606038766
2020-01-04 04:03:00,-0.056542899827046564,0.002934203151514339,-0.08289363097357888,-0.13532116268894684
2020-01-04 04:04:00,-0.17377007391653884,-0.05421925707634684,0.002562891612338622,-0.033527642617559306
2020-01-04 04:05:00,-0.14725879090113264,-0.32042970348998834,0.08947847853837235,-0.020122131609968067
2020-01-04 04:06:00,-0.1300054381341792,0.18662542677415841,0.060012650791427535,0.18769284049407253
2020-01-04 04:07:00,-0.21401758816879884,-0.0685721608017138,0.16617665882781552,0.31497617601426486
2020-01-04 04:08:00,-0.3266503307365395,-0.1719208268668932,0.08887979200076306,0.11360190508313911
2020-01-04 04:09:00,-0.2631922422905063,-0.13019869766164893,0.012739905437091616,0.33025002897257694
2020-01-04 04:10:00,-0.2888984034991966,-0.0919071260034264,0.11976282240388206,0.2464283698162535
2020-01-04 04:11:00,-0.09416550020624295,-0.23654762749002806,0.008520163227874786,0.3539839601856587
2020-01-04 04:12:00,-0.12526073896737008,0.046327541806901074,-0.055845282861761825,-0.06498687386013888
2020-01-04 04:13:00,0.05801544244333967,-0.4040401107071965,0.005809069997873777,0.14245948458383706
2020-01-04 04:14:00,-0.05370824255301188,0.27047953407303943,0.02592147758036336,0.1889576729950613
2020-01-04 04:15:00,0.011747476179989648,-0.46739299194484807,0.02163504854189996,0.3025465383260232
2020-01-04 04:16:00,0.004040182286342963,0.27715303041645456,-0.020143288295147,-0.1742226821032868
2020-01-04 04:17:00,-0.22602383254862352,-0.36284304856336613,-0.10175714400137888,0.2248621233317051
2020-01-04 04:18:00,-0.1983000334131137,0.23107779604126166,-0.02840660345247488,-0.23686590702832372
2020-01-04 04:19:00,-0.04084891794698986,-0.41705921496613885,-0.04078119229119813,0.31629190100261034
2020-01-04 04:20:00,-0.1133139892835796,0.22035133143053034,-0.06842500940116644,-0.10114110172917568
2020-01-04 04:21:00,-0.14894281662399658,-0.4366598429430528,0.0014669650870577644,0.29916125306850067
2020-01-04 04:22:00,0.018858775734208355,0.12853449891775187,-0.16809364264830629,-0.2324689987364836
2020-01-04 04:23:00,0.09056425878523165,-0.2323421921294921,-0.013691162124919928,0.16976249756956946
2020-01-04 04:24:00,0.05682417688971428,0.10635001629397561,-0.05993755730735698,0.04667950226540834
2020-01-04 04:25:00,0.1302192321004028,-0.0402334820839427,-0.019500731464398832,0.1641690396060608
2020-01-04 04:26:00,0.118657556763374,-0.036979662679206056,-0.008938099041028338,0.06744088128948768
2020-01-04 04:27:00,0.09357551936017369,0.036168071910999924,-0.004011502718043687,0.07653315348491155
2020-01-04 04:28:00,0.042974066971652194,-0.005405551317793765,-0.22325131322905228,-0.00523121668550893
2020-01-04 04:29:00,0.044362998517827955,0.05993162676117528,-0.039918541699286686,-0.12979177961464128
2020-01-04 04:30:00,-0.1281623752892989,-0.017794346421245458,-0.05192752243733223,0.039980602162107616
2020-01-04 04:31:00,0.0441278117778055,0.08937318395366836,-0.168116618926375,-0.1155634100759553
2020-01-04 04:32:00,0.05089623962624758,-0.1666264203293206,0.17792894884972296,0.0518901034865141
2020-01-04 04:33:00,0.1916269407673126,0.07017711689244333,-0.2413825514080403,-0.31629834993355294
2020-01-04 04:34:00,0.1096450634071478,-0.06543411611986288,-0.2811502645512864,-0.19895540462833539
2020-01-04 04:35:00,-0.12587366862932226,-0.2937753337318558,-0.236744501157942,-0.29268647978600104
2020-01-04 04:36:00,-0.05273843777443067,0.02766894007859641,-0.2485263486695471,-0.3118677882042044
2020-01-04 04:37:00,-0.2144681373913834,-0.35481348077877983,0.05783466589438718,0.23410011082970833
2020-01-04 04:38:00,-0.01168511646333957,-0.1656356606580649,0.05118106689470883,0.07400055142987166
2020-01-04 04:39:00,-0.07236887960689936,-0.16203576651377372,0.09178930362864482,0.38029011798594425
2020-01-04 04:40:00,0.045385798902117844,-0.08352529477956694,-0.046562903996752905,0.31218003821290097
2020-01-04 04:41:00,0.002571009317642245,-0.1335004515644501,0.1037223304344756,0.27943085661369527
2020-01-04 04:42:00,0.03303318144406252,-0.06481802561955269,-0.029276322291046694,0.22037498678348177
2020-01-04 04:43:00,0.13803637738780922,-0.13522681240701842,-0.06295131288124198,0.16645546697748714
2020-01-04 04:44:00,0.1429019174906336,0.1424739544578979,-0.19096017984182717,0.3137222217321923
2020-01-04 04:45:00,0.058407421838355525,-0.22796177368933804,-0.07575600906186476,0.3304822643122232
2020-01-04 04:46:00,0.14200098086241425,0.029694017601932604,-0.3384793603274099,0.06720385277273412
2020-01-04 04:47:00,0.09622882809211575,-0.13777517352600357,-0.17457852735639048,0.07624658222431517
2020-01-04 04:48:00,0.15786853871866033,0.2252611364015058,-0.14017548720590317,0.07698384661561657
2020-01-04 04:49:00,0.16692852100721062,-0.19185903068029792,0.06887199494066418,0.10547176234500105
2020-01-04 04:50:00,0.01941386245593743,0.05328117053464395,-0.2893628258704743,0.028422817149535186
2020-01-04 04:51:00,0.00010192119779156919,-0.032551079013786434,-0.0006133374468111595,-0.07297935355525666
2020-01-04 04:52:00,-0.05357084235913923,-0.12686110546677093,-0.06062604042244772,-0.07911215929177279
2020-01-04 04:53:00,-0.18960867184693558,-0.18083663849389348,-0.10016176997523252,-0.17211963184720097
2020-01-04 04:54:00,-0.12428264970690775,0.20414384706063046,0.2016033167822298,0.004051132400129227
2020-01-04 04:55:00,0.007658100746561092,-0.3322753311391424,0.2264591315594697,0.43406668698315504
2020-01-04 04:56:00,0.10858958086624271,0.15532986513541014,-0.10539211614018447,0.22577683212360583
2020-01-04 04:57:00,-0.014437532645028062,-0.5411776104776591,-0.05301247822732309,0.1468627965370706
2020-01-04 04:58:00,0.11696163223652836,0.22132909195461434,-0.09774979042021134,-0.1882144597750237
2020-01-04 04:59:00,0.17870663121163727,-0.21225570363551716,-0.14121097028037644,0.42957786345052207
2020-01-04 05:00:00,0.23557521988386643,0.0655330998448123,-0.2136949156807122,0.012639233719058444
2020-01-04 05:01:00,0.24879030263696006,-0.20286987913494262,-0.09749786790427024,0.017474410306429725
2020-01-04 05:02:00,0.16248895482569053,0.12460922719041345,-0.2706492015442919,-0.2356333432223868
2020-01-04 05:03:00,0.12768353908356656,-0.004321183445789934,-0.2585783905523942,-0.024320232388005375
2020-01-04 05:04:00,-0.08694855221113625,-0.21631822111874527,-0.07336577813716114,-0.17562357849820037
2020-01-04 05:05:00,0.023123803430542177,0.010058996007964541,-0.19765791734696492,-0.05071325163277711
2020-01-04 05:06:00,0.09951596309804338,-0.3282082963860565,-0.1400223351344562,0.06191990995182285
2020-01-04 05:07:00,0.04651001053279633,0.13620825900070369,-0.029119797050315907,-0.17931919912861305
2020-01-04 05:08:00,0.16126220720465956,-0.18844847054927752,-0.16418955664278345,0.23762934759693127
2020-01-04 05:09:00,0.26368132230217406,0.1954912149071017,-0.14717131638069655,-0.1482551389155698
2020-01-04 05:10:00,0.2956230448422024,-0.20934477062964363,-0.15062513284043358,-0.07942333720641923
2020-01-04 05:11:00,0.1711268350906382,0.10764100365239679,-0.251489432368092,-0.2782446350588963
2020-01-04 05:12:00,0.27209795747289167,0.0557703322778109,-0.2098376500221567,0.06266068666040407
2020-01-04 05:13:00,0.28673136177275765,-0.09273718387648777,0.04458847953114979,-0.10434336267216336
2020-01-04 05:14:00,-0.031005099555187543,0.14209945426507473,-0.22030049480746947,-0.07558672887703577
2020-01-04 05:15:00,-0.028465382708753977,-0.1610963813888494,-0.18523022344874973,0.029020715446861967
2020-01-04 05:16:00,0.007314160302188448,0.00983013676404447,0.03321033434874823,-0.265621297688154
2020-01-04 05:17:00,0.0258810306960836,0.1988403850050634,-0.18401492223737503,0.28956588647289155
2020-01-04 05:18:00,-0.0667572889516442,-0.3488852666967686,-0.1507343931925796,-0.05801896193442742
2020-01-04 05:19:00,-0.20441462762365567,0.028580278517457564,-0.015622563624630173,-0.19981383560208582
2020-01-04 05:20:00,-0.09350849349656502,-0.0010868664022075716,-0.07211686304995216,0.40746614961745947
