time_index,Var1,Var2,Var3,Var4
2020-01-03 20:24:00,-0.06909224421085954,-0.08489917379891324,-0.7145201755780127,-0.5728473765219989
2020-01-03 20:25:00,-0.022325323870482673,-0.046694889791645426,-0.5711394956029542,-0.6558446629941085
2020-01-03 20:26:00,0.003536753743261865,-0.19552273974600537,-0.7356061690502665,-0.25790442850943707
2020-01-03 20:27:00,0.07623613055223048,-0.061878452374833484,-0.9862880233943501,-0.5419640637521295
2020-01-03 20:28:00,-0.07320821040454113,-0.0625710809591089,-0.6730470686579807,-0.5698368074375396
2020-01-03 20:29:00,-0.02650006743128033,-0.11859898895860652,-0.6474603823803398,-0.5041431333293587
2020-01-03 20:30:00,-0.017129529572842354,-0.16535281621975378,-0.7845435668174066,-0.48730665581879395
2020-01-03 20:31:00,-0.13258136210458604,-0.0761840398635375,-0.782792476924914,-0.3474756199674563
2020-01-03 20:32:00,-0.0033414313807441096,-0.12217733277052656,-0.7294102079861763,-0.5306252015978149
2020-01-03 20:33:00,-0.03390090915523801,-0.012256399092411302,-0.674979889570017,-0.3817352594573696
2020-01-03 20:34:00,-0.0328991699975551,-0.025992632241339346,-0.6609573954385276,-0.6931082802377517
2020-01-03 20:35:00,-0.024708547821702512,-0.17968345190046126,-0.6267457360066244,-0.5378227758960579
2020-01-03 20:36:00,0.093622047437676,-0.053698433630770676,-0.7438731139153618,-0.46110529112653276
2020-01-03 20:37:00,0.06244129360713511,-0.12489031115839237,-0.5032595359553433,-0.43160687928729635
2020-01-03 20:38:00,0.06376558194152365,-0.12993092242281562,-0.7539355260991029,-0.4456976186557732
2020-01-03 20:39:00,-0.002774784776926316,-0.055120627607019,-0.5719482627513796,-0.34316854451067236
2020-01-03 20:40:00,-0.04250414535042432,-0.0034948498664594957,-0.6450259045303263,-0.2391212410516619
2020-01-03 20:41:00,0.1459533814418482,-0.16240913936514237,-0.8868074575029029,-0.3284876129296214
2020-01-03 20:42:00,-0.033249931921489,-0.07774996080211416,-0.7202152121406442,-0.761965949461333
2020-01-03 20:43:00,-0.2213404453705996,-0.04874411384290857,-0.2544431148293177,-0.5141548796994374
2020-01-03 20:44:00,0.07108493026953384,-0.15617356286358258,-0.6064605559793748,-0.11868632299798766
2020-01-03 20:45:00,0.09383084612451092,-0.0446609353854084,-1.1349902914913415,-0.4448060491271395
2020-01-03 20:46:00,-0.01629279074403718,0.011130196966923422,-0.7620210527023933,-0.5997314827446961
2020-01-03 20:47:00,0.30653515463953374,-0.11778926974078324,-0.6647750608478796,-0.47166999013525757
2020-01-03 20:48:00,-0.016094187558451656,-0.25006207898229615,-0.7133381808437294,-0.5781513863209414
2020-01-03 20:49:00,0.08174262092739723,-0.07552665532906501,-0.4907528770629215,-0.3115754970119823
2020-01-03 20:50:00,0.008257280677596563,-0.02084884897399214,-0.839920584157865,-0.28685407002826147
2020-01-03 20:51:00,0.12105328721749252,0.003144163449261432,-0.7288566298237559,-0.5245616458967823
2020-01-03 20:52:00,0.009763526238382128,-0.14115567717898658,-0.8896532396306743,-0.7678476164100516
2020-01-03 20:53:00,-0.13682927359125338,-0.03665626025732904,-0.4691195715431191,-0.6406321959565786
2020-01-03 20:54:00,-0.1825195005279291,0.00964029615366721,-0.5036439826724816,-0.32799362740872073
2020-01-03 20:55:00,-0.04282800655308482,-0.12701719670331083,-0.8759514305073695,-0.3416174528997916
2020-01-03 20:56:00,-0.03818361702526192,-0.05629112699924806,-0.8438590697900462,-0.803096802790087
2020-01-03 20:57:00,0.04837941570513968,-0.03461551807404896,-0.44776245595982955,-0.6536394087053392
2020-01-03 20:58:00,-0.26039293785339157,-0.25536756244357284,-0.8075467370043912,-0.37432890557495874
2020-01-03 20:59:00,-0.1328845399820255,-0.3892190155226432,-0.7021750755826176,-0.4255108019411833
2020-01-03 21:00:00,-0.026004858428338454,-0.2639342226025736,-0.9876862364958717,-0.26695912674137356
2020-01-03 21:01:00,0.017600591175540237,-0.027234424509312908,-0.8347263335733344,-0.4815463748966049
2020-01-03 21:02:00,-0.15090864592758962,-0.05330437474755101,-0.5959323161945655,-0.4435975796837501
2020-01-03 21:03:00,0.055679366812500235,-0.004550382045685079,-0.7309343721222267,-0.4706718070434106
2020-01-03 21:04:00,-0.07640722674862421,-0.002677516576830241,-0.7749707180129743,-0.63140938161773
2020-01-03 21:05:00,0.015112037093153988,-0.08175098281997506,-0.6090170563475392,-0.5411600557116283
2020-01-03 21:06:00,-0.1517758020699946,0.0015274754144145447,-0.40488231546433656,-0.4095641658489799
2020-01-03 21:07:00,-0.19920336118801962,-0.11629876860731803,-0.7096088209360799,-0.30583235793980457
2020-01-03 21:08:00,-0.12410060794663168,-0.16207881784976838,-0.8650577120041689,-0.624869102736897
2020-01-03 21:09:00,-0.010289683774904586,-0.11600386131380205,-0.7898496167028723,-0.6757157869628888
2020-01-03 21:10:00,0.10653468688756924,-0.28921436359909913,-0.6984728242275,-0.37131864389158725
2020-01-03 21:11:00,-0.04305274698927958,-0.1511887372800716,-0.6917414833414008,-0.6498973141258305
2020-01-03 21:12:00,0.17556271280420177,0.10176055294381353,-0.5491855487129471,-0.10798060923154146
2020-01-03 21:13:00,0.08553278094042453,-0.3125602134196306,-0.6218218317052633,-0.4025824212820035
2020-01-03 21:14:00,-0.028117276564108392,0.009811521660382874,-0.7257615842027748,-0.3572014601270718
2020-01-03 21:15:00,-0.07629166709604718,0.10727167092301654,-0.7632967753440711,-0.23603859760423063
2020-01-03 21:16:00,-0.15417378466051693,0.03354121884025849,-0.8209095216273026,-0.43322651790967304
2020-01-03 21:17:00,-0.010046326903364695,0.13636113996730442,-0.699058404858848,-0.5806032549611593
2020-01-03 21:18:00,-0.0652856603042037,-0.08412187291313498,-0.9189359744883874,-0.35769594328799
2020-01-03 21:19:00,-0.058404361281536865,-0.14908883907924564,-0.6394853080948757,-0.5806531264092559
2020-01-03 21:20:00,-0.05099429638519894,-0.06383352455833995,-0.7392597056039271,-0.45374774380599514
2020-01-03 21:21:00,0.25772835732530214,-0.1825809992396229,-0.7274532948950791,-0.6297578945136338
2020-01-03 21:22:00,0.0020242478689904294,-0.19911851749103932,-0.6610240889119944,-0.46677641372578493
2020-01-03 21:23:00,0.08862260418760182,-0.09718809844213849,-0.4642726447666243,-0.17761235401522324
2020-01-03 21:24:00,0.05921537816018553,-0.04954805271231962,-0.8034010021925432,-0.3230695819035723
2020-01-03 21:25:00,-0.11262561677628125,-0.0594068479303886,-0.6950056885841208,-0.5260912437704539
2020-01-03 21:26:00,-0.07580484287715993,-0.08466225563727234,-0.7127640493359254,-0.3814433599089424
2020-01-03 21:27:00,-0.003243374714750526,-0.05299316716343534,-0.8048633073794091,-0.5075101904940446
2020-01-03 21:28:00,0.10533221739988621,0.03892270360153378,-0.6469869541865328,-0.5139325209502916
2020-01-03 21:29:00,0.03699305598522603,-0.05851743321256214,-0.8855270401256874,-0.6417254240056331
2020-01-03 21:30:00,-0.049619274454650364,-0.00018043237639027432,-0.6910572998329471,-0.8023457178206886
2020-01-03 21:31:00,-0.11212211069213618,-0.06540228791483085,-0.5286215032281082,-0.5274907365837862
2020-01-03 21:32:00,-0.017179651951766416,-0.10182737921314229,-0.6017795611152035,-0.33910778506193573
2020-01-03 21:33:00,-0.005032319382713285,-0.03581270561559077,-0.8330551781709804,-0.4198621309304337
2020-01-03 21:34:00,-0.15727615205092868,-0.03765469695771892,-0.8965231293147554,-0.4733325389056844
2020-01-03 21:35:00,0.04585728067742098,-0.17050405327934626,-0.7006238163710357,-0.7456406858731013
2020-01-03 21:36:00,-0.10671281596789771,0.03806203452981663,-0.7441068491237154,-0.8252755162059384
2020-01-03 21:37:00,-0.012984717636186756,-0.1554760306916562,-0.4208618765550202,-0.590284164031124
2020-01-03 21:38:00,-0.0220350880649704,-0.2954449395831798,-0.7501946519899717,-0.30476304300293366
2020-01-03 21:39:00,-0.08242641466079753,-0.07654916139645261,-0.7955767459755262,-0.43003476394939855
2020-01-03 21:40:00,0.21436477495439996,-0.027181490010048534,-0.7397467728388278,-0.33705930308347526
2020-01-03 21:41:00,0.16026815624460033,0.12347168104599426,-0.6593699135708955,-0.6098232303398115
2020-01-03 21:42:00,-0.21691208996816141,-0.05779157648279555,-0.6270792855391231,-0.5260254650160956
2020-01-03 21:43:00,0.0017955295314387486,-0.21168063381386584,-0.6835063129787118,-0.36201499820773264
2020-01-03 21:44:00,-0.20561095450836522,-0.22732768432922557,-1.1343371749377555,-0.4583074896798047
2020-01-03 21:45:00,0.042232574219858245,-0.10857883142659688,-0.6706072976331989,-0.6595200299149019
2020-01-03 21:46:00,-0.07432264980573171,0.030705248896924754,-0.761728210177685,-0.4714447968322853
2020-01-03 21:47:00,0.025398881023661668,-0.21997605074033666,-0.698032200826933,-0.5190056225098008
2020-01-03 21:48:00,-0.06362701896167493,-0.04587134610954106,-0.8712547619530981,-0.3981181521554082
2020-01-03 21:49:00,-0.08605956773319066,-0.02743945218645817,-0.8041416183402533,-0.3087405500087297
2020-01-03 21:50:00,0.08904427117342834,-0.16625596472208204,-0.776631311180601,-0.45369255120182683
2020-01-03 21:51:00,0.027050051631209462,-0.0164814544651299,-0.825502264106882,-0.4995885424881775
2020-01-03 21:52:00,-0.06866806424560765,-0.15038448085735232,-0.6019239906718817,-0.5471091906254153
2020-01-03 21:53:00,0.26309970221621376,-0.24315057090434056,-0.788907490089743,-0.2660301319905213
2020-01-03 21:54:00,-0.05655629490511435,-0.012675717673642756,-0.7868442653296495,-0.19203880526144945
2020-01-03 21:55:00,0.01445587417237329,-0.10946243385011384,-0.6872529512776285,-0.4662697873842804
2020-01-03 21:56:00,-0.015118233845295093,-0.10153368647525123,-0.7960171805670448,-0.31068656498186664
2020-01-03 21:57:00,0.015359433406434178,-0.26403492658891115,-0.6547660490990242,-0.34455503519741904
2020-01-03 21:58:00,0.07521793342812608,0.04832597895272737,-0.8042796982641163,-0.4108572649866409
2020-01-03 21:59:00,0.14582736588629883,0.009476842492037306,-0.8564122996755651,-0.3165486874887316
2020-01-03 22:00:00,0.11737868759227824,-0.035513520479975275,-0.7755846465347149,-0.6111756709994548
2020-01-03 22:01:00,0.22707158045987913,-0.09686904686121905,-0.527920781458753,-0.6000755094916415
2020-01-03 22:02:00,0.09953125205949864,-0.3526442083662936,-0.7039077990943563,-0.41857506438968856
2020-01-03 22:03:00,0.21360466494086647,-0.04597759222405492,-0.6927245381821158,-0.5561962020545232
2020-01-03 22:04:00,0.05110995990163672,-0.23964879350485158,-0.7670542633687115,-0.4100063376568577
2020-01-03 22:05:00,-0.06364434073800335,-0.25838157880121404,-0.6657829805305351,-0.48082111994049387
2020-01-03 22:06:00,0.015077810412452253,0.08465019775965796,-0.8452516220301902,-0.30783049784928146
2020-01-03 22:07:00,0.04616290325281855,-0.05847665472104776,-0.6925959629349341,-0.4334175962095056
2020-01-03 22:08:00,-0.023236108212542465,-0.19025161033448584,-0.8524410878662236,-0.3054497056567315
2020-01-03 22:09:00,-0.06455796442641433,-0.04752177038018207,-0.9096532447753608,-0.456645307109363
2020-01-03 22:10:00,-0.008849149834396837,0.016633700250060987,-0.8654381794358441,-0.4724533406584651
2020-01-03 22:11:00,-0.15179383421091486,-0.012761601847303107,-0.6162670595179189,-0.6379364337030257
2020-01-03 22:12:00,0.0020115994978395168,0.002168060621098644,-0.5577789879768321,-0.655243399224477
2020-01-03 22:13:00,0.045057862392370425,0.09131199046857681,-0.7897001902340977,-0.5499188039279731
2020-01-03 22:14:00,-0.027508781814010175,0.0037698989169043517,-0.6244448951453012,-0.603221017527135
2020-01-03 22:15:00,0.05638344643490217,-0.0042366902346155505,-0.5533073924693181,-0.29974474785929645
2020-01-03 22:16:00,0.1350129303132063,0.04877180841581573,-0.5846484375717743,-0.4942252236742312
2020-01-03 22:17:00,0.029535993565814087,-0.08495261312308519,-0.4446329823224122,-0.5984443639076694
2020-01-03 22:18:00,0.11869159844406099,-0.09379521862424925,-0.6405682357860478,-0.27034350341431546
2020-01-03 22:19:00,0.05384201105714234,-0.19795408737203726,-0.9092456893202665,-0.42269813427368974
2020-01-03 22:20:00,-0.09506799494701836,-0.011040155911463543,-0.8663568265824152,-0.5188766925971925
2020-01-03 22:21:00,0.04126428362784817,0.10173775577363287,-0.6541748526943132,-0.47274920486982064
2020-01-03 22:22:00,-0.00998772427660248,0.009732598263680045,-0.8604147366552702,-0.6331234957524983
2020-01-03 22:23:00,-0.07005166636682861,-0.11884477833818036,-0.5404261847877265,-0.6783420634489662
2020-01-03 22:24:00,-0.009095153052797027,-0.1637281309616198,-0.6024347823311812,-0.28942281960445126
2020-01-03 22:25:00,-0.014016040562250054,-0.028118897476609596,-0.7924649697627607,-0.3232753900203206
2020-01-03 22:26:00,0.10766297085290993,0.07886426204981745,-0.7963903152412818,-0.556960683035557
2020-01-03 22:27:00,0.07154858920600146,-0.17321281121629367,-0.819201959238628,-0.598119990940991
2020-01-03 22:28:00,-0.13559949653625533,-0.13268682126453119,-0.7047395746395294,-0.6078624417333882
2020-01-03 22:29:00,0.07406331853117638,-0.13236509822317455,-0.6225656199956747,-0.4097164774763642
2020-01-03 22:30:00,0.06405205913605135,-0.10772871604667505,-0.8516168069579613,-0.49500208156166847
2020-01-03 22:31:00,-0.07273697977581724,0.056665052640624894,-0.639869149270876,-0.6676486302813416
2020-01-03 22:32:00,-0.05451459846649398,-0.07085611782345883,-0.6435250496345433,-0.33441173413044606
2020-01-03 22:33:00,0.041104401667130995,-0.1613888067396438,-0.8269130026669885,-0.4390408617758592
2020-01-03 22:34:00,-0.035091021354066214,0.049626492853476305,-0.6912998225157119,-0.6825272562379726
2020-01-03 22:35:00,-0.10033241837618614,-0.12086961412166013,-0.5186083701541967,-0.1741927715477955
2020-01-03 22:36:00,-0.10622144751744939,0.014323536651896701,-0.7445434963377179,-0.4017506968096911
2020-01-03 22:37:00,-0.06416827381447342,0.02825620816711562,-0.7653615799433409,-0.3153066163431073
2020-01-03 22:38:00,-0.011707606433562858,-0.2636173858243437,-0.8255255895148125,-0.42935841364130845
2020-01-03 22:39:00,0.07101272072613661,0.028812930728477938,-0.8669966686801687,-0.6682565228922527
2020-01-03 22:40:00,0.05011345296973261,-0.2935372047690353,-0.7872526077857497,-0.27888349467064466
2020-01-03 22:41:00,0.019587994274687652,-0.040791322957384184,-0.7593882292380724,-0.5657244083754135
2020-01-03 22:42:00,-0.2131793154749346,-0.06835739006810483,-0.633170285419502,-0.35680946093028465
2020-01-03 22:43:00,-0.02648693292187314,-0.08693640767103401,-0.7703184296914587,-0.3400290267802084
2020-01-03 22:44:00,0.20621836754040906,-0.056980351469265986,-1.0884908158274988,-0.5677739149554889
2020-01-03 22:45:00,0.028329570286893924,-0.052829484325316076,-0.7980809668821828,-0.7175357338167894
2020-01-03 22:46:00,-0.002798884847524538,0.14161635815273305,-0.5723766016878798,-0.6413787139958985
2020-01-03 22:47:00,0.057015467977273415,-0.12395820959909495,-0.5927705746306338,-0.4614833668345527
2020-01-03 22:48:00,-0.16666693346915412,-0.10472974205888762,-0.6617007011611776,-0.3982663094699322
2020-01-03 22:49:00,-0.058487348748684755,0.009580523238340466,-0.7797937903788916,-0.37982296720107855
2020-01-03 22:50:00,-0.08595225956081416,-0.027235997469782273,-0.9732520425555272,-0.522956552116135
2020-01-03 22:51:00,-0.12283904142538134,-0.09808288105623611,-0.6310188910221306,-0.6933363220220343
2020-01-03 22:52:00,-0.05082180539834611,-0.12031322903988215,-0.7286434020114524,-0.4502673494304401
2020-01-03 22:53:00,-0.011605774547997258,-0.18643803508127793,-0.9576966104218924,-0.4731412427807722
2020-01-03 22:54:00,0.12232513502826355,-0.2077681744315666,-0.7264415224177652,-0.5078860185620916
2020-01-03 22:55:00,-0.09516745385410981,-0.06434009049098119,-0.7308530671569256,-0.30849176173303483
2020-01-03 22:56:00,0.14819221010450942,-0.1313471772943453,-0.760279296726,-0.5837916310093487
2020-01-03 22:57:00,-0.08630043192668693,-0.13759975002064526,-0.749531133124004,-0.573900456120523
2020-01-03 22:58:00,0.13108200370124093,-0.01274735966889877,-0.6330637330481496,-0.4784175036890457
2020-01-03 22:59:00,-0.021552826472443873,-0.23118111711218267,-0.7807382353044949,-0.4135473940346468
2020-01-03 23:00:00,0.031682269719618426,-0.06905250207402762,-0.5918788869957186,-0.6130035801429145
2020-01-03 23:01:00,-0.07821146635089339,0.09709144702181594,-0.6387089187828812,-0.21959579416542074
2020-01-03 23:02:00,-0.042398975147889165,-0.2746649489911251,-0.6171964717182287,-0.3800157184010614
2020-01-03 23:03:00,-0.05360472568580186,0.020521020061374705,-0.8168254596887038,-0.4020207222012933
2020-01-03 23:04:00,-0.1119856922523782,-0.25536023008285086,-0.6628849754609157,-0.48894145515147824
2020-01-03 23:05:00,0.030363414407035907,0.06846361461999795,-0.8970200324202595,-0.5207070066906985
2020-01-03 23:06:00,0.02673482220428119,-0.1083433084083148,-0.6006446639353951,-0.4709183944312527
2020-01-03 23:07:00,-0.016470736187341416,0.028016631482194743,-0.6254572513478125,-0.3791121266382763
2020-01-03 23:08:00,-0.13473075303832985,-0.2338539790830665,-0.6661028154697143,-0.39667903998855136
2020-01-03 23:09:00,0.025982767310101153,-0.09916973369250685,-0.8908543258887962,-0.5392362318290129
2020-01-03 23:10:00,0.09053850049022857,-0.18379883657897234,-0.8308004498645005,-0.364372406960495
2020-01-03 23:11:00,0.06263780139183404,-0.02967148622584266,-0.7809011198206949,-0.5597993489256847
2020-01-03 23:12:00,-0.028675462170059784,-0.12595387084834678,-0.598170858207727,-0.3183988155607589
2020-01-03 23:13:00,0.00516066589586903,0.053063962073334664,-0.8116466989953182,-0.4160007034996824
2020-01-03 23:14:00,-0.06215549996949174,-0.07005048733065317,-0.7147522961314808,-0.5154884683816429
2020-01-03 23:15:00,-0.05641273873939097,0.006790724419159684,-0.7313176892603533,-0.5521873890373765
2020-01-03 23:16:00,-0.21386798692749626,-0.04119224917043311,-0.8075902990306864,-0.494405811273241
2020-01-03 23:17:00,0.06669026820520764,-0.33767757423457767,-0.9284366742479748,-0.7603639214669591
2020-01-03 23:18:00,-0.11766272639619867,-0.0396291061851866,-0.7535414085678152,-0.6676177275574012
2020-01-03 23:19:00,0.15831681422782523,-0.20325977095712233,-0.5739600228123147,-0.3120099796487244
2020-01-03 23:20:00,0.18955763261125944,-0.018874344449339844,-1.0370460750610628,-0.34211542162382036
2020-01-03 23:21:00,-0.0741858021969524,-0.09545154222968878,-0.5703575307866064,-0.5782579469538973
2020-01-03 23:22:00,-0.16916431782495808,-0.07313471900467892,-0.5234123938573012,-0.5844740882572189
2020-01-03 23:23:00,0.16971104315287422,-0.14562499355497582,-0.7237023535728292,-0.4674664939216759
2020-01-03 23:24:00,-0.003943328387792366,-0.1960626809915446,-0.7967439101576113,-0.6068984157015653
2020-01-03 23:25:00,-0.13827229148985917,0.02034133389743946,-0.6258924669714456,-0.6199781771883294
2020-01-03 23:26:00,-0.16003730525584356,-0.24492819664797882,-0.7089394604494049,-0.3216561973903957
2020-01-03 23:27:00,-0.2357787643714893,-0.18189729755685202,-0.7994768675837038,-0.5297562375320072
2020-01-03 23:28:00,0.10419497909226137,-0.2769310113760878,-0.7670062987223905,-0.2983767932868941
2020-01-03 23:29:00,-0.019066980906476155,0.012407208926630345,-0.9644371049336623,-0.4075178016900405
2020-01-03 23:30:00,0.0351491087361509,0.10879017141172696,-0.5841288771722367,-0.48680754360747436
2020-01-03 23:31:00,-0.0031279026622911344,0.18514860750192327,-0.7024288199460728,-0.27695221207143916
2020-01-03 23:32:00,-0.2031466609659922,-0.13261236439296714,-0.5542447150784551,-0.5609189141865359
2020-01-03 23:33:00,-0.11189603807177875,0.012501044824124861,-0.6379750450230149,-0.14135236628001424
2020-01-03 23:34:00,0.11401990282842034,0.001867225668619285,-0.8789124476154923,-0.4371991058284901
2020-01-03 23:35:00,0.006460483529419731,-0.14157419613091235,-0.5934139503469551,-0.5162063063817819
2020-01-03 23:36:00,0.07937242247364212,-0.02758726803135985,-0.7271614554947214,-0.45833336029645777
2020-01-03 23:37:00,0.16649549117294662,-0.21543221966851828,-0.6818670787447201,-0.3859588977457245
2020-01-03 23:38:00,0.06859611899517064,-0.3583146874160152,-0.8291906711609645,-0.5029571700856666
2020-01-03 23:39:00,-0.0901030773519811,-0.05243563273412173,-0.6181576119941498,-0.24407889055698917
2020-01-03 23:40:00,-0.08020370315529884,-0.07756674178908926,-0.8853301148462059,-0.10822666926497665
2020-01-03 23:41:00,0.033122025982184965,-0.06339467655113108,-0.823840747127526,-0.6623956892825472
2020-01-03 23:42:00,0.12309742851651942,-0.04178005295599701,-0.587335702969841,-0.5867484877348591
2020-01-03 23:43:00,0.13018893431212702,-0.1545630692345647,-0.8260431841697482,-0.5230760216040219
2020-01-03 23:44:00,-0.0033254727516409672,-0.237315999629149,-0.6124966681582994,-0.5713639527327676
2020-01-03 23:45:00,0.0473982779865741,-0.10615130767111945,-0.6508581954478723,-0.3027645311659849
2020-01-03 23:46:00,-0.1909571878216695,-0.12264002060790288,-0.8647059196539983,-0.1828937772212521
2020-01-03 23:47:00,-0.028725494881322335,-0.13422798910695868,-0.7325872902192507,-0.4493443258538962
2020-01-03 23:48:00,-0.1859292506606319,-0.1132353964638669,-1.0297719440392585,-0.5121087297531813
2020-01-03 23:49:00,0.02720341579895454,-0.0025867014779460892,-0.8633854633241331,-0.6623223920619006
2020-01-03 23:50:00,0.007919458476763822,0.05517309313576621,-0.7197102133247018,-0.3499642306125991
2020-01-03 23:51:00,-0.06665161173181171,-0.08536090724256065,-0.7266961113331565,-0.4644946296700151
2020-01-03 23:52:00,0.09798685950133727,-0.0639658892228792,-0.8988160388078128,-0.5328225496319868
2020-01-03 23:53:00,0.017481179889062885,-0.02375887252370834,-0.7173694679353346,-0.46751111743648943
2020-01-03 23:54:00,-0.021032647996960325,-0.15750955399414085,-0.5464547622130512,-0.28891412666035016
2020-01-03 23:55:00,0.06351368667818734,-0.05274154242580224,-0.8951701796700483,-0.5544057760371954
2020-01-03 23:56:00,-0.20310111178911106,-0.15800231496146794,-0.6030137614312163,-0.5358395659826773
2020-01-03 23:57:00,0.08581865233856006,-0.29801397817999814,-0.6900102355491937,-0.4059623609178904
2020-01-03 23:58:00,-0.15555822178670634,-0.12681821555509115,-1.1351415831504932,-0.3395754523684309
2020-01-03 23:59:00,0.010355878016860937,-0.08492688143543378,-0.731370764665555,-0.5396893922223243
2020-01-04 00:00:00,0.013557164656230525,-0.1993102309292142,-0.7670677428251139,-0.2818455910678704
2020-01-04 00:01:00,-0.08520188179191078,-0.16851975589403245,-0.6866387930688647,-0.5288978229548932
2020-01-04 00:02:00,0.0008500619846143506,-0.08088490610744702,-0.7880151836394647,-0.29908971133355855
2020-01-04 00:03:00,0.09887886255898215,-0.19496308120646272,-0.6791383022892825,-0.4533578272893851
2020-01-04 00:04:00,0.13319101335534486,-0.021923581952555324,-0.8896506226940799,-0.4769234094553741
2020-01-04 00:05:00,-0.06669590086612291,-0.017851963044442004,-0.7393347466775368,-0.46125118244365637
2020-01-04 00:06:00,-0.08880511381919654,-0.09078243997946399,-0.5917401235419768,-0.5725816116334721
2020-01-04 00:07:00,0.06550632179901363,-0.1169895385570807,-0.5758201063913883,-0.4598546322774342
2020-01-04 00:08:00,-0.013917496204184893,-0.038209228117786695,-0.8195846015508979,-0.5228381610165369
2020-01-04 00:09:00,-0.05967513289995879,-0.03461727172147917,-0.8245867256022509,-0.4723043515425709
2020-01-04 00:10:00,-0.02478845634363649,-0.13203188811046476,-0.5045253530069835,-0.4359447194540841
2020-01-04 00:11:00,-0.15815732991168596,-0.25183479480278054,-0.8616940608551126,-0.49661762642684687
2020-01-04 00:12:00,0.033634199093526294,-0.04830238719630056,-0.48904019516622815,-0.39517239122897685
2020-01-04 00:13:00,-0.012182033930673191,0.11982007560620207,-1.051713945753343,-0.09870666300632891
2020-01-04 00:14:00,0.07691296990416811,-0.059698351735692226,-0.8336714412040335,-0.7645809928190167
2020-01-04 00:15:00,0.10143225666706493,-0.017587055348482344,-0.5048092251833403,-0.4551028544696051
2020-01-04 00:16:00,-0.22494479914736384,-0.05906111703170487,-0.7789610291793159,-0.3086882878515592
2020-01-04 00:17:00,0.15383279612401754,-0.3094836292739271,-0.8557414753077306,-0.3927025332499383
2020-01-04 00:18:00,0.1014272680164054,-0.1657982621283235,-0.8769218220534473,-0.449732173331754
2020-01-04 00:19:00,-0.13379477121926175,-0.11959103355564155,-0.5638895779138275,-0.5097129717711973
2020-01-04 00:20:00,-0.05681377075452716,-0.23001870937370927,-0.5994117466119937,-0.287199349417209
2020-01-04 00:21:00,-0.058887700857257336,-0.17767898772436694,-1.0240874758263105,-0.35055038405983097
2020-01-04 00:22:00,-0.11896713566916473,-0.07413077057443437,-0.6525030985210214,-0.5509003385180362
2020-01-04 00:23:00,-0.03632982490065203,-0.1792144042154838,-0.9498155361489444,-0.5064090479982217
2020-01-04 00:24:00,0.1428099523594458,-0.24763774947096834,-0.821083631914319,-0.6034234289591942
2020-01-04 00:25:00,-0.08781466316180817,-0.10948471723935675,-0.730248677217047,-0.593451484268319
2020-01-04 00:26:00,0.05752007847037099,-0.250939555775942,-0.7210050530123763,-0.2626900521646397
2020-01-04 00:27:00,0.11074912752147381,-0.14563053487094996,-0.8099982436677177,-0.4773341204507852
2020-01-04 00:28:00,-0.03993765044208635,0.047178740176639505,-0.777934807293468,-0.3906338447382305
2020-01-04 00:29:00,0.06139949191502558,-0.1031402850633645,-0.5832375717098612,-0.5870389994580958
2020-01-04 00:30:00,-0.2569990227575492,0.010438129951797846,-0.6125719033223872,-0.5372620579669581
2020-01-04 00:31:00,-0.030572775888713183,-0.1030349494430996,-0.8038588892156582,-0.31551586437375045
2020-01-04 00:32:00,-0.20462401800751487,0.026802608850975768,-0.8343788926067126,-0.6435696694427465
2020-01-04 00:33:00,-0.043686185641278796,-0.19198183886886622,-0.915127815525624,-0.44674777898583984
2020-01-04 00:34:00,0.021317550684495656,0.01819905715668005,-0.8833502713977769,-0.7365123064949788
2020-01-04 00:35:00,0.14004587541734437,-0.04808764886988394,-0.7198023942724592,-0.48090971735970867
2020-01-04 00:36:00,-0.011141323110868904,-0.28914341765073703,-0.7603400285843149,-0.5711132961491104
2020-01-04 00:37:00,-0.18069110475442873,-0.1115217594717259,-0.5776021415332419,-0.5476014651424177
2020-01-04 00:38:00,-0.1636757468992331,-0.23920991939858524,-0.7214050354278868,-0.2892309045530208
2020-01-04 00:39:00,0.043589679109286274,-0.1817506892821409,-0.7411835557599181,-0.6980398396272112
2020-01-04 00:40:00,0.037127039460761395,-0.09874532515130811,-0.7088533751354824,-0.36038332383643756
2020-01-04 00:41:00,-0.14220928499719518,-0.06788432713439432,-0.7895097841222901,-0.1935858001907993
2020-01-04 00:42:00,-0.18407833168829146,-0.013407127737157125,-0.744897904699279,-0.48310769004379583
2020-01-04 00:43:00,0.07769296496771338,-0.06474578089285732,-0.8234435757743261,-0.5108482371270995
2020-01-04 00:44:00,-0.08555318287233216,-0.24502996635141724,-0.7607306426546815,-0.40236842105936044
2020-01-04 00:45:00,-0.043210735992032435,-0.0808087975773582,-0.6725871384524738,-0.5553528692591407
2020-01-04 00:46:00,0.19539884767288743,0.08555511713930063,-0.746647469001395,-0.21363479509918432
2020-01-04 00:47:00,0.02246822657339021,-0.32271464381631887,-0.8641296125562964,-0.5136347700209923
2020-01-04 00:48:00,-0.010837750938499436,0.19280689526329978,-0.6552297488787882,-0.5697886523018854
2020-01-04 00:49:00,0.054666860474508305,-0.08868160848463222,-0.6868553743011112,-0.31656850327667263
2020-01-04 00:50:00,-0.264079443527232,0.000586540579398484,-0.7690458439951781,-0.394474977987616
