time_index,Var1,Var2,Var3,Var4
2020-01-03 20:27:00,-0.14690746452087777,0.6955530262108343,-0.46540300164641996,0.22725763079875616
2020-01-03 20:28:00,-0.04933614990638673,0.7437033190909524,-0.6967749640880588,-0.11910265428316757
2020-01-03 20:29:00,0.029105921070894197,0.7346197715637945,-0.5148352400358759,0.0701924836856389
2020-01-03 20:30:00,-0.030824723686482005,0.6578274996675005,-0.6405988682339554,0.09059407705483835
2020-01-03 20:31:00,-0.043343225443709686,0.7242246971376484,-0.6964442303891848,0.2363044433201611
2020-01-03 20:32:00,0.15404073021390582,0.7710454389877399,-0.6093356437247445,-0.07255545088190041
2020-01-03 20:33:00,0.09873308501102959,0.7310063966432637,-0.5586211918827841,0.24375323957005782
2020-01-03 20:34:00,-0.13870678467415198,0.6067048775724133,-0.6181925229902907,-0.11403587493779821
2020-01-03 20:35:00,0.2008114218918991,0.5861957103798084,-0.583133506640936,-0.01978547868059838
2020-01-03 20:36:00,-0.14107273660929398,0.6239221298142485,-0.5887495277032097,0.08571063749498292
2020-01-03 20:37:00,0.017776950659185345,0.6121987922695172,-0.5714731215193418,0.2427691830990757
2020-01-03 20:38:00,0.12539860715771525,0.49132399654273695,-0.7428062860675293,-0.13541972565186922
2020-01-03 20:39:00,-0.0077183557133945965,0.373270987797246,-0.5729041685608498,0.21087209305201
2020-01-03 20:40:00,-0.023198526699456753,0.36083801143178085,-0.5919901043968013,0.09338087084187602
2020-01-03 20:41:00,-0.18078830254402334,0.3672339178774331,-0.6702776451181076,0.2694519299155427
2020-01-03 20:42:00,0.16777029955685047,0.2661910174337343,-0.7181460509489255,0.07001372279255402
2020-01-03 20:43:00,0.10294003000435925,0.2626279979066619,-0.4560614174878101,0.16122292652851444
2020-01-03 20:44:00,-0.137713363424835,0.432612236500855,-0.6724864129638236,0.4202548595332352
2020-01-03 20:45:00,0.17309582273631735,0.47887909576777443,-0.6744540751371056,0.049455376484191016
2020-01-03 20:46:00,-0.20118844185928436,0.4086317615328745,-0.4376711855491635,0.36972367653292937
2020-01-03 20:47:00,0.004905585911323999,0.35357540447806923,-0.6414619933920226,0.2250045110028987
2020-01-03 20:48:00,-0.05285993815060687,0.3777048640523939,-0.6298970202948689,0.16295405620500358
2020-01-03 20:49:00,0.08240577890996895,0.5334263572717604,-0.5507458016472111,0.21663861281712754
2020-01-03 20:50:00,0.058337843370047486,0.7392902054989506,-0.6396667110455556,0.2354804250769249
2020-01-03 20:51:00,0.033484052906150044,0.7131849863759429,-0.5781530981195715,0.07391614963005289
2020-01-03 20:52:00,-0.1708074349215633,0.5265005800984371,-0.6593690093653295,0.19528877331747319
2020-01-03 20:53:00,0.10750243355285793,0.7256105128670708,-0.6412629491373445,0.050039872420586495
2020-01-03 20:54:00,0.032758272494415805,0.6692657001961035,-0.5881798079191057,0.0798406793715502
2020-01-03 20:55:00,0.015874609861286956,0.5836014448779415,-0.5380808699723277,-0.17680701953026406
2020-01-03 20:56:00,-0.18870607284609547,0.41958177982113676,-0.41800988204645173,0.3495512271292076
2020-01-03 20:57:00,-0.09265888760364016,0.3570041923248497,-0.6718578645350716,0.09555681016618967
2020-01-03 20:58:00,-0.04673247858365819,0.6050495732839271,-0.6324899337960053,0.22591043035904576
2020-01-03 20:59:00,-0.02070197970941618,0.7267090217942012,-0.6399174879425281,0.03448037802599585
2020-01-03 21:00:00,0.06367258571423094,0.8697307037427818,-0.5983970527319749,0.09284312754284746
2020-01-03 21:01:00,0.03963442437798951,0.9130824278954851,-0.5029087125766546,0.12363237317128956
2020-01-03 21:02:00,-0.1399914210707563,0.8863060934936245,-0.8041075090229592,0.07994311643070934
2020-01-03 21:03:00,-0.0403979916012038,0.6896865699195288,-0.5321471450867123,-0.13162684831062482
2020-01-03 21:04:00,0.0667223183309684,0.8026231921061061,-0.502270837233489,0.0934378076184475
2020-01-03 21:05:00,-0.15686827481740862,0.5761143224385761,-0.6774831145325788,0.27994455576293253
2020-01-03 21:06:00,-0.05426391052734183,0.450895841098123,-0.5624413848780112,-0.17018700894863592
2020-01-03 21:07:00,0.03974708946194551,0.4726388593697577,-0.5306068314016015,0.2990398680632497
2020-01-03 21:08:00,-0.017296034728685496,0.46293954749995136,-0.6228956659994078,0.03541472436180232
2020-01-03 21:09:00,-0.18119148125106344,0.48782782025356053,-0.5040692516466366,0.22356427313349392
2020-01-03 21:10:00,0.16035556864831707,0.5108454159615531,-0.4252377817612397,0.16621525969403628
2020-01-03 21:11:00,-0.13197006536520253,0.6283097588328042,-0.5670303458089239,0.1588905264041327
2020-01-03 21:12:00,0.05404339639963447,0.6280680931275038,-0.5978542601940169,0.21981269625520938
2020-01-03 21:13:00,-0.0861219606156406,0.5840821002044704,-0.903050140497119,0.019851488978369136
2020-01-03 21:14:00,0.0922445453961999,0.5991075656721541,-0.4514495058016564,-0.03380897320313775
2020-01-03 21:15:00,-0.008903222353972213,0.553566813037572,-0.5716190626523232,0.21578015304644738
2020-01-03 21:16:00,-0.05202083781287905,0.548459576459921,-0.6158843410997069,0.13511970587513156
2020-01-03 21:17:00,-0.19912918109572508,0.5526723431856173,-0.5993272702999191,-0.05279259886744503
2020-01-03 21:18:00,0.10708396693532318,0.6313160719549213,-0.4570188069360617,0.16902947754781084
2020-01-03 21:19:00,-0.16498662219140497,0.7641039542296586,-0.5128913498365568,0.1234032904509636
2020-01-03 21:20:00,-0.010564208339410214,0.6102539748003292,-0.6514997076243101,0.11076581433667027
2020-01-03 21:21:00,-0.006718905130843814,0.6500472700317174,-0.6422082438771894,-0.011810484101924978
2020-01-03 21:22:00,0.16019871434226307,0.6971520641997594,-0.5678568898526086,0.19550929192448235
2020-01-03 21:23:00,0.057657125879623496,0.7023087092480392,-0.5389905600777264,-0.07153177705395974
2020-01-03 21:24:00,0.04766072334550282,0.7322124151694994,-0.5460045746562344,-0.00037610970067791794
2020-01-03 21:25:00,0.17083727296853599,0.5809301257805161,-0.4919297562194576,0.21384981505386408
2020-01-03 21:26:00,0.055654729373158525,0.4355989507480502,-0.6092325993605594,-0.007500563772023683
2020-01-03 21:27:00,0.000781568831844515,0.4572404599068779,-0.5888341054984695,0.16444576568794322
2020-01-03 21:28:00,-0.013772182867150663,0.49480127999093027,-0.6748399591404048,0.15286019278246943
2020-01-03 21:29:00,0.0022947277083662787,0.4648095613581309,-0.5034192685641153,0.3092734244015516
2020-01-03 21:30:00,-0.02957147662151719,0.3694849672559476,-0.6553547092061552,-0.13204699517986962
2020-01-03 21:31:00,0.08919683458575854,0.5805718256069453,-0.579076636770484,0.17378617627461157
2020-01-03 21:32:00,0.01840568833230491,0.5768556778840451,-0.5453488773424244,0.08332643909341492
2020-01-03 21:33:00,-0.06842887440867089,0.7354150414067668,-0.5781332826538984,0.1827126685013693
2020-01-03 21:34:00,-0.04905732851356393,0.8414217699552776,-0.5591280795112754,0.16711084671335613
2020-01-03 21:35:00,-0.049197344400796865,0.8017385652992319,-0.6169400117408218,-0.04746008115409439
2020-01-03 21:36:00,0.0773189089023724,0.7436504686211222,-0.6173597777788735,0.0190974363564807
2020-01-03 21:37:00,-0.050905483747396486,0.8990332409089542,-0.6078488514605237,0.13703076648952173
2020-01-03 21:38:00,-0.12161520145139393,0.7432957459830722,-0.684821645932684,0.04059745424299205
2020-01-03 21:39:00,-0.11836149076558494,0.5067534802524931,-0.6967087551760058,-0.13195329299112152
2020-01-03 21:40:00,-0.0025906813268425817,0.6700853633686918,-0.6922045467583636,0.08978406426086194
2020-01-03 21:41:00,0.001073107584862476,0.8079129643329792,-0.46178979143496035,0.1531478767597454
2020-01-03 21:42:00,-0.020291557324717633,0.662652039230791,-0.6704599434798372,0.11808991831632831
2020-01-03 21:43:00,-0.0673556480740404,0.5989480971036861,-0.45538100912205215,0.05944644129711357
2020-01-03 21:44:00,0.09734085792233779,0.6145408178679181,-0.7894959348996986,0.3262112413487597
2020-01-03 21:45:00,0.040308842803691555,0.6876657795033716,-0.5266755083726709,-0.1516350896395709
2020-01-03 21:46:00,-0.11403863330572625,0.890584937087988,-0.6315958479114383,0.31272773980761687
2020-01-03 21:47:00,0.11025717643415803,1.0144203373484508,-0.6195753741828363,0.07034980695432713
2020-01-03 21:48:00,-0.04320695760468747,0.9375116539020643,-0.7456440417201908,0.022734468195611257
2020-01-03 21:49:00,0.020296127680874368,0.7917028875395205,-0.4259962825043523,-0.0071287985301785595
2020-01-03 21:50:00,0.027022653138009143,0.6258436435054548,-0.5702568561870186,0.052082019555752423
2020-01-03 21:51:00,0.12029022100945154,0.6628149548304479,-0.7035821866173464,-0.008099333050010593
2020-01-03 21:52:00,-0.07764389009841861,0.7035136328024264,-0.31363305298889843,0.14939887651048178
2020-01-03 21:53:00,0.059012259524374874,0.7310468835400957,-0.48891771315603144,0.2797858157767823
2020-01-03 21:54:00,-0.085432163222833,0.6773150165866831,-0.6844712331295949,0.1272944689479767
2020-01-03 21:55:00,-0.162988123129965,0.7240900178754904,-0.6115037967179996,0.028035519802534214
2020-01-03 21:56:00,-0.05847908518528965,0.48811050891330476,-0.7353190975422557,0.22104371035568965
2020-01-03 21:57:00,0.08767920293838338,0.5379606424648619,-0.6262548245330247,-0.13569361784875
2020-01-03 21:58:00,-0.04352713331344824,0.6608294882778477,-0.45530604519691026,0.22483726080786187
2020-01-03 21:59:00,-0.081320730280758,0.8285306703483961,-0.5328228529267875,0.23278269510431782
2020-01-03 22:00:00,0.06605720829268805,0.7107412742740578,-0.7423871020007252,0.22418271106737347
2020-01-03 22:01:00,0.15484881842720635,0.7443292790475003,-0.5594074672599614,-0.20021116740446138
2020-01-03 22:02:00,-0.002314163575075988,0.5109839528221897,-0.45187531888985816,0.32674339533718627
2020-01-03 22:03:00,0.12109818882996815,0.6904287075166994,-0.5099905597863015,-0.10183684210853938
2020-01-03 22:04:00,-0.044982564748028794,0.7383461398578887,-0.609260066887053,0.239988660226644
2020-01-03 22:05:00,0.16128974539299454,0.7603582747248259,-0.5571228642850575,-0.072851777542073
2020-01-03 22:06:00,-0.05101890128618822,0.7634116234693862,-0.6584074216721021,0.04521115067838277
2020-01-03 22:07:00,-0.0060701993503721515,0.7829235085651624,-0.5898246268705758,0.0009772350038359523
2020-01-03 22:08:00,-0.09181378169573733,0.7349423936365581,-0.47126055197540223,-0.015256981921760726
2020-01-03 22:09:00,-0.04534648853345216,0.932803290910713,-0.6150780968991317,-0.015722649189103044
2020-01-03 22:10:00,-0.12094172067536664,0.7211251617587335,-0.504276155948986,-0.010186824213871626
2020-01-03 22:11:00,0.015832916732341506,0.5104162780174099,-0.5720571123079006,-0.12111262525172661
2020-01-03 22:12:00,-0.07403430295795668,0.582020128104707,-0.5901303127564109,0.18692645128699892
2020-01-03 22:13:00,-0.10150919364407007,0.7179877663960768,-0.6457779877751487,0.14397345545069612
2020-01-03 22:14:00,0.10751910688368702,0.6481649721179853,-0.47698702177621466,0.1347762274448739
2020-01-03 22:15:00,-0.137354033119562,0.5038572578575118,-0.6293853131195125,0.17754280610930184
2020-01-03 22:16:00,-0.0288947456894383,0.6808056173889456,-0.6693526534393854,-0.05890806414048738
2020-01-03 22:17:00,0.07143088791899796,0.5645924809170788,-0.5750065369807842,0.25935552235028264
2020-01-03 22:18:00,-0.07115100006942653,0.3954516951791852,-0.5827927859054666,-0.12343331608694458
2020-01-03 22:19:00,0.07279963356421688,0.4396069777896049,-0.4939864793259992,0.27744998772603946
2020-01-03 22:20:00,-0.0842413105277913,0.41422869025237785,-0.6667398943013116,-0.032477646406669836
2020-01-03 22:21:00,0.09735892237071597,0.4357122184385769,-0.608944507363751,0.1463991080759749
2020-01-03 22:22:00,-0.11908025078439678,0.5419102009949067,-0.6516953261094457,0.3243374945461416
2020-01-03 22:23:00,0.03831035414744319,0.4381704953065859,-0.7155883616848758,0.07509641912495196
2020-01-03 22:24:00,0.06258562545903822,0.5142836848739818,-0.4758002362158464,0.021113734212441393
2020-01-03 22:25:00,-0.09385817891411961,0.60848069378125,-0.8072031329892071,0.20830872829075453
2020-01-03 22:26:00,-0.09339494078846768,0.3946403864167176,-0.6281971512721203,-0.014404056611732996
2020-01-03 22:27:00,0.16500281175219492,0.420883604929861,-0.37733551841856044,0.09305287018598052
2020-01-03 22:28:00,-0.1756915420178028,0.5894989553019228,-0.6342131398245818,0.2363683465179317
2020-01-03 22:29:00,-0.16298946362632327,0.5058812320891573,-0.6115576939276656,-0.05476265574200734
2020-01-03 22:30:00,0.14881156873050985,0.4789556022094572,-0.5462924908977437,0.1588570053458389
2020-01-03 22:31:00,0.05348419906534652,0.630456263922541,-0.6365812984749534,0.21893744877118143
2020-01-03 22:32:00,-0.06852415637648036,0.5890771680500301,-0.5913598228204111,0.06305304412952839
2020-01-03 22:33:00,0.010870481425569284,0.5950858414850144,-0.6785068108399556,-0.019090229887312404
2020-01-03 22:34:00,0.05383662890278063,0.6408464684254364,-0.5959163337420711,0.1401559581701886
2020-01-03 22:35:00,0.0189891110165724,0.7211196875880371,-0.5025796360356379,0.11969786917277758
2020-01-03 22:36:00,-0.09015873760619603,0.7441235765443078,-0.460076227309426,0.11042374806204641
2020-01-03 22:37:00,0.10241595046079283,0.7019954747791342,-0.5569386902718731,0.24994895891166946
2020-01-03 22:38:00,-0.020049442612198896,0.7798671670550068,-0.5806882563437071,-0.10291790242276144
2020-01-03 22:39:00,-0.05788714812681193,0.7883715854737758,-0.5042741472465544,0.16391998431589844
2020-01-03 22:40:00,0.009798683465008982,0.7309450035073961,-0.6345326480097165,0.0840290238013332
2020-01-03 22:41:00,0.10896182413816821,0.9011328589733497,-0.45602776646093274,-0.038914388998073535
2020-01-03 22:42:00,-0.07570857428952485,0.8034210628297677,-0.48412301402758057,0.13476697545548944
2020-01-03 22:43:00,0.11775865135798162,0.8672986955654206,-0.5951512564321562,0.01730043730675279
2020-01-03 22:44:00,0.052116041074290576,0.8545142063757858,-0.5485316928737517,-0.0820743555905703
2020-01-03 22:45:00,-0.2064997060085369,0.7789427248167669,-0.46697897260677584,0.06369047793071592
2020-01-03 22:46:00,0.06319000971633716,0.7564132867072179,-0.537719941260977,0.00222262134236495
2020-01-03 22:47:00,0.15238136268179037,0.5570836711249211,-0.39336222597722054,0.153478345814001
2020-01-03 22:48:00,-0.20097239249572874,0.45200930517307614,-0.7066358559876348,0.24545481277418568
2020-01-03 22:49:00,-0.049047437013753664,0.5299841922606185,-0.641648437250798,-0.03397881393846691
2020-01-03 22:50:00,-0.17831838063442362,0.6609133331915389,-0.7739174836815487,0.21900139762299942
2020-01-03 22:51:00,-0.011941979676713566,0.6044629304406051,-0.7297612632833808,0.013599430377935318
2020-01-03 22:52:00,0.141162989910061,0.7131076200673737,-0.8180902705031411,0.26719814162334143
2020-01-03 22:53:00,0.04053347162908126,0.686828456324168,-0.48807106434374015,-0.2277588582535166
2020-01-03 22:54:00,0.07207520964852941,0.6443225954717721,-0.5615390468430439,0.16098058794819892
2020-01-03 22:55:00,-0.18685271972977785,0.6502787666952927,-0.5732931405819872,-0.04643720598515033
2020-01-03 22:56:00,0.028019850524091304,0.684702005035282,-0.7078305617273857,0.1438423890766961
2020-01-03 22:57:00,-0.1746389886646031,0.797548849830055,-0.6578172551495948,0.20809285407324338
2020-01-03 22:58:00,-0.06747763446003988,0.588941503898404,-0.8100210204101312,-0.11360479815466995
2020-01-03 22:59:00,0.049968705314516706,0.7237043803407687,-0.5776880325263473,-0.11003779532383223
2020-01-03 23:00:00,-0.12489871362210588,0.5639689176775201,-0.5152149439881248,0.3195164984560547
2020-01-03 23:01:00,0.17126096669517016,0.5211059602214699,-0.5377646406277434,-0.19975534411818352
2020-01-03 23:02:00,-0.13271031749240458,0.5917358809411715,-0.5232130573990659,0.2595499660275725
2020-01-03 23:03:00,-0.007749794547601153,0.671390682909606,-0.6293151468447885,-0.09698889633319752
2020-01-03 23:04:00,0.053360209256976945,0.7603446283554663,-0.5731622003290078,0.2018209086761657
2020-01-03 23:05:00,-0.20751896600496147,0.8351307878922565,-0.7154603276371098,-0.18391514392336022
2020-01-03 23:06:00,0.023569876967279742,0.746634283081678,-0.44626959630391866,0.04991038971784112
2020-01-03 23:07:00,0.05251705589907578,0.8220128715027771,-0.42473616140649284,0.04441767461917845
2020-01-03 23:08:00,0.032850532174394376,0.8565279786549046,-0.6368321056608858,0.03787138140286461
2020-01-03 23:09:00,0.13254936905882253,0.777176973785581,-0.8032788187028803,-0.05523993015846684
2020-01-03 23:10:00,-0.08950446563670952,0.6804035101407403,-0.4229489923713583,0.010892266583650667
2020-01-03 23:11:00,-0.09128498828753305,0.7574063067161924,-0.3755996216221057,0.18717318639235148
2020-01-03 23:12:00,0.12860003419513225,0.47621468106973275,-0.5806806973251519,0.14941672811222406
2020-01-03 23:13:00,0.12437757016264708,0.4513956500579628,-0.7893087762142764,0.10692337327326357
2020-01-03 23:14:00,-0.1902897662772276,0.5973315766006677,-0.6389990824627777,0.04507962595393222
2020-01-03 23:15:00,-0.024729814774565442,0.6427834538854038,-0.43963878107065313,0.16897232943379775
2020-01-03 23:16:00,-0.11141351251405586,0.7240169675736855,-0.6280487942780266,0.09746046669434943
2020-01-03 23:17:00,0.05107390165002711,0.45098417999956486,-0.7777996253475833,0.052659248268677905
2020-01-03 23:18:00,-0.06486817908803723,0.4802778307005734,-0.34938672156664896,0.007249576956600778
2020-01-03 23:19:00,-0.0033743309583348733,0.6451300791720483,-0.5787536176843319,0.2547968036098889
2020-01-03 23:20:00,-0.001537859051030492,0.6989226849027511,-0.6432156409312119,-0.021774413152231997
2020-01-03 23:21:00,0.0427514302425626,0.6445098912976615,-0.5284968909626121,0.06404566978478665
2020-01-03 23:22:00,-0.07550812581114837,0.6104734758921949,-0.6311464139718117,0.20661142214052558
2020-01-03 23:23:00,-0.09113665954808221,0.6625302442765609,-0.7768743003082634,-0.160496662652305
2020-01-03 23:24:00,-0.012626051278574166,0.542295673127902,-0.4667277028473488,0.04991852457460183
2020-01-03 23:25:00,-0.1414294644078217,0.43834968033734434,-0.46828783210655517,0.06352049780078195
2020-01-03 23:26:00,0.06970366462055547,0.519459632040704,-0.6373098884526786,0.08119635452087837
2020-01-03 23:27:00,0.0038492063525343654,0.41562540886097876,-0.6378204628547419,0.24553409785675007
2020-01-03 23:28:00,-0.13756538034901358,0.26320915616775087,-0.48620401957082376,0.0994425316297265
2020-01-03 23:29:00,0.07183188448950385,0.3193730551758599,-0.5050628780200018,0.3332089493888133
2020-01-03 23:30:00,-0.12922215177777854,0.3892400429040751,-0.5972342585282493,0.3686803936879065
2020-01-03 23:31:00,-0.06751141906208814,0.6395169765663137,-0.6012096030529323,0.13618468563264186
2020-01-03 23:32:00,0.01564701338081512,0.7128154165359628,-0.6182101964306785,0.11557012711789233
2020-01-03 23:33:00,0.04347786909383468,0.7043322493644745,-0.5712802267636372,0.13518403330408207
2020-01-03 23:34:00,-0.024232981952592002,0.7091460148402657,-0.6230484350393765,0.0014898375923557694
2020-01-03 23:35:00,-0.03171028165742981,0.7897479835701671,-0.40016394052164644,-0.036665897304250294
2020-01-03 23:36:00,-0.060108148639627844,0.763622150081131,-0.653116857428514,-0.02493360092783725
2020-01-03 23:37:00,0.120031534251684,0.7660076188933678,-0.6780113934085303,0.17697550713450738
2020-01-03 23:38:00,-0.031367791306160915,0.5356177185851145,-0.5831487079950736,-0.2837205326337546
2020-01-03 23:39:00,-0.08384355999160079,0.5661328150825329,-0.5244671007044734,0.21643824241501214
2020-01-03 23:40:00,-0.06993031021865538,0.5198238000844415,-0.629725718724846,0.04040429881032709
2020-01-03 23:41:00,-0.016145842825374512,0.6098851853005252,-0.6363859795982826,-0.03138669892685053
2020-01-03 23:42:00,-0.047861823014589466,0.58546101549843,-0.6098848192871369,0.11667980659339294
2020-01-03 23:43:00,-0.03076482317977252,0.6443097908649937,-0.6012382228361207,0.26070531791582674
2020-01-03 23:44:00,0.0563835074335942,0.6967764792890506,-0.5669938736293813,0.20009180368121093
2020-01-03 23:45:00,0.07397722784086537,0.5621747501896657,-0.6287871432840386,0.09396316653514503
2020-01-03 23:46:00,0.09167057441893796,0.5689912239698982,-0.5569564526115107,-0.007405552490868217
2020-01-03 23:47:00,-0.008097306495909071,0.5801714235134153,-0.7859350700332489,0.12806919465850858
2020-01-03 23:48:00,-0.1372152474134647,0.44262076100884085,-0.4819649039040836,0.09597617218529952
2020-01-03 23:49:00,-0.05811900034472725,0.5819251891101054,-0.7304476185575516,-0.03979097220213601
2020-01-03 23:50:00,0.10439094924794154,0.5852161824789804,-0.5775778882262358,0.29652860918172186
2020-01-03 23:51:00,-0.07587333479490696,0.611675466902934,-0.7719552499459176,0.02576509455649295
2020-01-03 23:52:00,-0.045188997924228896,0.7393747197277757,-0.542459589770158,0.10681076538518447
2020-01-03 23:53:00,-0.11758082767021688,0.7396251126201928,-0.7568507102172848,0.014855820774163198
2020-01-03 23:54:00,-0.0309630547108357,0.7025225422312057,-0.6700121884048339,-0.004077587384851256
2020-01-03 23:55:00,-0.08579196754906758,0.8057770857538646,-0.5927422847139818,0.073450262015612
2020-01-03 23:56:00,0.03353413124306589,0.7406534687384141,-0.5571703366505983,0.0445886750918133
2020-01-03 23:57:00,-0.15491520550523843,0.6630882923281298,-0.6654740036534923,-0.01153488471599029
2020-01-03 23:58:00,0.04365580186001739,0.6142243956336026,-0.595932619052299,0.07805441464218443
2020-01-03 23:59:00,0.0006740055034339058,0.8527955615966607,-0.7045888210753517,-0.028353444193186472
2020-01-04 00:00:00,-0.03643673813552122,0.9115821574125142,-0.8111078764703538,0.1007957067528435
2020-01-04 00:01:00,0.10823305341175762,0.8782899425393896,-0.6354235035013962,-0.05574347311621913
2020-01-04 00:02:00,-0.05027057402148663,1.0170798707888822,-0.5126057044944329,0.09955712309724435
2020-01-04 00:03:00,0.014613804456937697,1.0270353176299842,-0.6416714354174773,-0.00422144215996334
2020-01-04 00:04:00,-0.09228071656177904,0.799128923541178,-0.6539169217635553,-0.2309576077692942
2020-01-04 00:05:00,-0.09424533729219292,0.659314231832757,-0.5470687854486042,0.05096596035498324
2020-01-04 00:06:00,-0.009459352184272737,0.6272440767531395,-0.5557389817192951,0.06378807550671761
2020-01-04 00:07:00,0.00416050416901551,0.7057744185303847,-0.5423627784588786,0.06385776019103279
2020-01-04 00:08:00,0.06299503449731964,0.9286567170157545,-0.6295883389319346,0.05484582069643901
2020-01-04 00:09:00,-0.2587946313593594,0.9351794982872165,-0.65163838733766,-0.027444324876461923
2020-01-04 00:10:00,0.037736832206370946,0.7653435815132278,-0.5950409675334825,-0.009815670553906919
2020-01-04 00:11:00,-0.04868606844586175,0.9329380880396044,-0.6229964026869955,0.028947760560395164
2020-01-04 00:12:00,0.1904711917747548,0.8401440485193353,-0.5816384924381989,0.08587914066956231
2020-01-04 00:13:00,-0.05024614538455407,0.7727314601073639,-0.5051252815489372,-0.31658857080577013
2020-01-04 00:14:00,-0.09311344716808358,0.6108253178170845,-0.6419345215352575,0.22914528376948928
2020-01-04 00:15:00,0.16606094860256254,0.7424338898860733,-0.4289130701518641,0.03909448846334701
2020-01-04 00:16:00,-0.0037716678593861935,0.7200879930924499,-0.5891336501270066,0.2376312939568193
2020-01-04 00:17:00,-0.06246317781854909,0.6477686039217035,-0.7769665193288854,-0.22007786654959277
2020-01-04 00:18:00,0.15380555871909257,0.7536909258086254,-0.5541266036613868,0.04130284447770649
2020-01-04 00:19:00,0.043770861218058434,0.7878584900301348,-0.6163388692151631,0.18154302414178658
2020-01-04 00:20:00,0.059761817014832165,0.872352915549022,-0.523993272056652,-0.08230709527085944
2020-01-04 00:21:00,-0.005235034108421811,0.7928533443512602,-0.6069158392248756,0.08854436706410401
2020-01-04 00:22:00,-0.0508607382072347,0.7833509368567484,-0.762055327327448,0.08751490541617574
2020-01-04 00:23:00,-0.18611335277352958,0.6977008062007517,-0.6859705343575726,-0.13819151588666556
2020-01-04 00:24:00,0.009826777296784175,0.798009079530568,-0.49517174017231247,0.20250143383560104
2020-01-04 00:25:00,0.014822741393381661,0.8503941361007568,-0.6272267428256609,-0.029180686235040665
2020-01-04 00:26:00,-0.013633641127470852,0.8629911988735669,-0.6428016105067713,-0.13107512543160865
2020-01-04 00:27:00,0.09960554027542987,0.6272566288274828,-0.6034323954456937,-0.035268830416717856
2020-01-04 00:28:00,0.017250369323446018,0.5228616991402408,-0.5082888327655397,0.07738691579102508
2020-01-04 00:29:00,0.05824859687433127,0.5080599445888357,-0.6138805610844947,0.11979778650163614
2020-01-04 00:30:00,0.08345556266823742,0.430179566532796,-0.7161896500880673,0.017510765242881365
2020-01-04 00:31:00,0.1642850439951337,0.4928213110267583,-0.5820018338038755,0.16506713174846577
2020-01-04 00:32:00,-0.14037480641280337,0.3734192413729821,-0.44786063533019144,0.1020391086453089
2020-01-04 00:33:00,0.1068061469176341,0.4898691005426794,-0.5849442040444396,0.12720518721132223
2020-01-04 00:34:00,-0.03516735673446976,0.6118427702603232,-0.6779311302900956,0.1344110879017093
2020-01-04 00:35:00,-0.06779737661643706,0.49364275289108683,-0.6189238968830829,0.08579047238007848
2020-01-04 00:36:00,-0.017420433170623674,0.39306231634137767,-0.5827665908090475,-0.03472825865176804
2020-01-04 00:37:00,-0.013221597119323426,0.5777372750938791,-0.5472949566005688,0.1646054108495495
2020-01-04 00:38:00,0.0005871838224574596,0.6713729709543546,-0.5750294647560774,0.3217348433015479
2020-01-04 00:39:00,0.010638119701121499,0.6217587085553701,-0.5865072869648574,-0.13851760477800945
2020-01-04 00:40:00,0.11772815169118896,0.6275847766238956,-0.6565551624523507,0.0210460959769046
2020-01-04 00:41:00,0.0047911901576713,0.5251432504257915,-0.632638466687695,-0.007416029983588701
2020-01-04 00:42:00,0.1261809946134901,0.48417342557928766,-0.74467038974373,0.18957287079701612
2020-01-04 00:43:00,0.03928102524441497,0.5195927531124189,-0.6350471999715985,-0.05428872695882209
2020-01-04 00:44:00,0.060638116286062915,0.5393571260755655,-0.6119536980248697,0.28332559534271307
2020-01-04 00:45:00,-0.04954047022853722,0.4096418952555174,-0.6460786112355315,-0.043862902214936106
2020-01-04 00:46:00,-0.17441962129488917,0.44082696163209867,-0.497377969355888,0.23150051664111104
2020-01-04 00:47:00,-0.10408956032895067,0.42309700512436776,-0.8174526156354558,-0.02237466167449187
2020-01-04 00:48:00,-0.11736782420866335,0.47268269754339753,-0.44242029619553797,0.17120407423324074
2020-01-04 00:49:00,0.07056258455469279,0.5377876610802295,-0.6037623716832072,0.10807402689969586
2020-01-04 00:50:00,-0.088408826522593,0.6541047828532398,-0.5903623251936593,0.29371664532468106
2020-01-04 00:51:00,-0.0071929910353246695,0.4775309166110774,-0.6203064468410695,-0.06568516256124496
2020-01-04 00:52:00,-0.11825106639357089,0.5013353578834409,-0.5206024528691603,0.13887572545321453
2020-01-04 00:53:00,0.06102303300592045,0.3116338665004401,-0.5707888531719219,0.25503323178727466
2020-01-04 00:54:00,-0.09182840975041646,0.40485825164653044,-0.6236857289757454,-0.03583641419162614
2020-01-04 00:55:00,-0.09556416809691998,0.40758287419232475,-0.6081928783287296,0.5273040922676893
2020-01-04 00:56:00,0.02796497433338135,0.6281454007920882,-0.5757343595520655,0.06868673738355868
2020-01-04 00:57:00,-0.14780922957795495,0.5633644524020928,-0.6918115002033218,0.31679379098293686
2020-01-04 00:58:00,-0.08030550743327948,0.46010744108248147,-0.5113003678084144,-0.16164611183862415
2020-01-04 00:59:00,-0.004052671631263955,0.5652565988652605,-0.5613272015408496,0.19092842553923284
2020-01-04 01:00:00,0.036727153811310635,0.49674220161522176,-0.5066297946959794,0.023845644363280516
2020-01-04 01:01:00,-0.09427227735214978,0.6897302141072297,-0.5534791633047865,0.3064205850580945
2020-01-04 01:02:00,-0.09503898671225011,0.8288844800476837,-0.5919709065908976,-0.08563602223586575
