time_index,Var1,Var2,Var3,Var4
2020-01-02 20:03:00,0.04096064239590124,-0.571291011840919,1.6448989676976449,0.9190490131321867
2020-01-02 20:04:00,-0.005799535890987579,-0.6679568340780637,-0.8987746616744019,0.8495595169642127
2020-01-02 20:05:00,0.047458168686638935,-0.7648181947392443,1.5500598981148397,1.2100668533897374
2020-01-02 20:06:00,-0.08634342689175759,-0.7769941404394429,-1.116209361202387,0.9266935294033525
2020-01-02 20:07:00,0.07818693292432265,-0.7297659126412517,1.5756801746852402,1.2993666361675544
2020-01-02 20:08:00,-0.14488774917682015,-0.6340363648380518,-1.0229425258486864,1.0812524682235343
2020-01-02 20:09:00,-0.06894127620029819,-0.5269103752105736,1.185675550162188,1.5391200074661715
2020-01-02 20:10:00,0.25962436112980136,-0.4219697486219245,-0.9205489455646008,1.129079705128163
2020-01-02 20:11:00,0.23849717841347495,-0.24891851742805562,1.2789392720114163,1.1772002442217495
2020-01-02 20:12:00,-0.084792847725417,-0.2501888477593133,-1.035287308323677,0.6490976527416501
2020-01-02 20:13:00,-0.008220591037705529,-0.06602820771728604,1.6164685450808798,1.013932828371116
2020-01-02 20:14:00,0.14979804274271344,-0.3422442275581589,-0.7855127967294776,0.3791904021743452
2020-01-02 20:15:00,-0.16967844465767645,-0.351069823079306,1.705926620902933,0.3702119184556735
2020-01-02 20:16:00,-0.10701854992121991,-0.4315069818042941,-0.7579257639733338,0.22361343172804998
2020-01-02 20:17:00,-0.15937601801048734,-0.6246862712318926,1.6963828751844034,0.7746059483118306
2020-01-02 20:18:00,-0.23450537320564974,-0.9800920191654228,-0.8093669097375691,0.33797941024147893
2020-01-02 20:19:00,-0.016236885548196828,-0.8838261980138657,1.6705915705995873,0.862872193658179
2020-01-02 20:20:00,-0.10237648678649566,-0.9512834026241195,-0.850515073676451,0.8734516054866834
2020-01-02 20:21:00,-0.1814487337464084,-0.8618672530076846,1.33513990361496,1.2349999962226335
2020-01-02 20:22:00,-0.14642850759217277,-0.8331874758461268,-0.8722810208968328,1.1507819901715572
2020-01-02 20:23:00,0.19622930670935362,-0.6305349182013842,1.2377788568696246,1.5465388225806036
2020-01-02 20:24:00,-0.05930465570039535,-0.5115405382983808,-0.889520826393219,1.0311243899234794
2020-01-02 20:25:00,-0.09859149460732816,-0.2743154001308742,1.0945755607695442,1.4038352531646887
2020-01-02 20:26:00,0.03417184041831542,-0.40860287689535946,-0.7798463779573532,0.7650372754178759
2020-01-02 20:27:00,0.10261268449116007,-0.37811387128706453,1.4010752726644278,0.7324758235136265
2020-01-02 20:28:00,0.099272563760853,-0.4930717349467797,-0.6033643499924538,0.48470932540967077
2020-01-02 20:29:00,-0.14163446083531414,-0.4961477730923048,1.371111892400212,0.5785302236396195
2020-01-02 20:30:00,-0.09288868885459572,-0.2867272085376688,-0.43893411482555555,0.4990233113239962
2020-01-02 20:31:00,0.008074225353237218,-0.5586098820785025,1.4328691036950774,0.8709333715471278
2020-01-02 20:32:00,0.14731841353063443,-0.5957876118962822,-0.4264305382119691,0.5099722383664883
2020-01-02 20:33:00,0.08248820364475051,-0.5199862892207842,1.424602600859952,1.0289859358944033
2020-01-02 20:34:00,-0.04889454189763559,-0.5713718171803026,-0.9115399906386072,0.6953971145766746
2020-01-02 20:35:00,-0.015375041329732195,-0.3392053088182888,1.6351022815128027,1.0639540521404807
2020-01-02 20:36:00,-0.04894553370038993,-0.6019991979431631,-0.8836536445242325,0.6963708018984266
2020-01-02 20:37:00,-0.03191034498234263,-0.5103549456351814,1.5794693741892358,0.8094771996250002
2020-01-02 20:38:00,-0.017057036963624213,-0.4595364945310401,-0.6458401383023795,0.512802474051478
2020-01-02 20:39:00,0.02662081205126685,-0.6946741331905645,1.4249682948402413,0.9050706534048396
2020-01-02 20:40:00,-0.04821938795720036,-0.6124193563325475,-0.6739121949577626,0.6571122259748117
2020-01-02 20:41:00,0.020122709183131554,-0.563233868447198,1.226918685542461,1.1114001400462712
2020-01-02 20:42:00,-0.06484232547742912,-0.7130225532750327,-0.5108223147979942,0.6320599939297089
2020-01-02 20:43:00,0.14173069510506786,-0.6679520072856162,1.3594722102855479,1.111317714355127
2020-01-02 20:44:00,0.03880516294742675,-0.5510126637217077,-0.5997642816552559,0.8412117077642948
2020-01-02 20:45:00,0.09067373851501889,-0.34719925120848105,1.0287578564357007,1.08521617819718
2020-01-02 20:46:00,0.052757418762385946,-0.3716812295534413,-0.6031072931339063,0.7947035538979944
2020-01-02 20:47:00,0.17345596378161698,-0.380640470420018,1.2335297643383498,0.7241772542498064
2020-01-02 20:48:00,-0.010034068654076092,-0.48067058679456953,-0.33068792944513925,0.270693836802358
2020-01-02 20:49:00,0.08705834353811134,-0.6719493311129474,1.177724273690817,0.585737531973434
2020-01-02 20:50:00,-0.03346654137387636,-0.6216811311851241,-0.2510666234823884,0.3462199049640257
2020-01-02 20:51:00,0.10581457800659116,-0.5814430034641282,0.9584315231360439,0.864732314089109
2020-01-02 20:52:00,-0.008761276470966584,-0.7406075820227402,-0.1679807204370869,0.7022277980209739
2020-01-02 20:53:00,0.15274503990136062,-0.6928523155812608,0.8110298670044983,0.8886949608648952
2020-01-02 20:54:00,0.18984844061385853,-0.4657017241672665,-0.047028613031830924,1.021400489988189
2020-01-02 20:55:00,0.09206757407621041,-0.3096799443811171,0.534486347619159,1.2055601376144442
2020-01-02 20:56:00,-0.12584551602697205,-0.31923169660593465,-0.21516075688829678,1.193917781068586
2020-01-02 20:57:00,-0.019751039116272625,-0.512749894320359,0.4616895992782734,0.9793242811176435
2020-01-02 20:58:00,-0.067170430681216,-0.32661571959796326,0.2877480814576186,0.6292768011947554
2020-01-02 20:59:00,-0.085767602959426,-0.2929305546596326,0.7770616688813928,0.7457423253305181
2020-01-02 21:00:00,0.012879491127431524,-0.35733177974335006,0.06691492793654896,0.4975915745818668
2020-01-02 21:01:00,0.13522525125144913,-0.4550126048430725,0.8375906152886027,0.5128408563420376
2020-01-02 21:02:00,-0.0789626145923911,-0.4094440800260901,0.024228343238201333,0.3772247778894874
2020-01-02 21:03:00,0.2363034212276779,-0.4588219268402219,0.8463766257153031,0.7594458974574285
2020-01-02 21:04:00,0.11150662138768377,-0.5353122204052976,-0.20073220369285982,0.5015693325508401
2020-01-02 21:05:00,0.11395108617750044,-0.611424506420953,0.9023792457327091,0.7722284178378754
2020-01-02 21:06:00,0.03952062130761005,-0.6272913537206429,-0.27858623120415416,0.5775560040904095
2020-01-02 21:07:00,-0.0046174273444186675,-0.7595840774574841,0.9896543873104617,1.1511600195570866
2020-01-02 21:08:00,0.026938222180369228,-0.73843138693675,-0.5721659140848747,0.8781191177319093
2020-01-02 21:09:00,0.01589264764894237,-0.5397372698325256,1.1175961259481606,1.2366635458561632
2020-01-02 21:10:00,-0.04001842732612335,-0.5553381061755767,-0.74555099886269,0.8071742611448995
2020-01-02 21:11:00,-0.13840902542799288,-0.366700801893914,1.3158286092197664,1.1395095582335384
2020-01-02 21:12:00,0.10972254456254993,-0.5012196099192696,-0.7321388882268525,0.9724937127231478
2020-01-02 21:13:00,0.13340034480668056,-0.32004360184687974,1.309556871147147,1.0643769245116246
2020-01-02 21:14:00,-0.03481195859578458,-0.3248843932699788,-0.8396280083717538,0.5770258969173521
2020-01-02 21:15:00,-0.03880114043738801,-0.25046080728096975,1.6193604221542008,0.8144451223898455
2020-01-02 21:16:00,-0.13207184011445097,-0.4654950590699864,-0.675313964820994,0.2695185118523854
2020-01-02 21:17:00,0.01355541067730924,-0.5438713024568076,1.3816325521516808,0.632763832654754
2020-01-02 21:18:00,-0.1629774761134028,-0.574345558266143,-0.40700181577253836,0.3940750651725617
2020-01-02 21:19:00,-0.0601590450324358,-0.6855122128577724,1.3767635920726589,0.905140630813874
2020-01-02 21:20:00,-0.09556909976477465,-0.808469763141537,-0.4397827743771563,0.5800721362748165
2020-01-02 21:21:00,0.11750946545863945,-0.9150425672951976,1.2627871961455819,1.0578258796942859
2020-01-02 21:22:00,0.12639476442699166,-0.6716943047991877,-0.45290754972656005,0.7950786766200435
2020-01-02 21:23:00,-0.10306803280763002,-0.7633953949244008,1.1571563427225817,1.114952979498846
2020-01-02 21:24:00,0.15086991133481067,-0.536014107228717,-0.5919303261603714,0.7940395549704501
2020-01-02 21:25:00,0.08851884428692011,-0.38620460594548706,1.2637902213786818,1.0907707039560286
2020-01-02 21:26:00,0.2134264934459234,-0.27106400411991155,-0.8534880109146947,0.8367414472767822
2020-01-02 21:27:00,0.06126518777105379,-0.23674893048332893,1.177034329560451,1.1818994721276703
2020-01-02 21:28:00,-0.017780643283675793,-0.3158210237935624,-0.8196796928759686,0.609689708260821
2020-01-02 21:29:00,0.053068671660042505,-0.37283544344016945,1.450519634868058,0.7049834461334727
2020-01-02 21:30:00,-0.007692009257364714,-0.4261136036958984,-0.31902125492466005,0.3592538779921554
2020-01-02 21:31:00,0.09918742201061986,-0.5500045809563098,1.2526711852007324,0.5496750161434129
2020-01-02 21:32:00,0.10706582189082352,-0.5379172361955196,-0.2972599867278545,0.44016118160738416
2020-01-02 21:33:00,0.16592264545674806,-0.7656032791862155,1.237477793960326,0.9573512989876507
2020-01-02 21:34:00,0.07179236104022736,-0.753151169557019,-0.3977571637322196,0.7178875023704048
2020-01-02 21:35:00,0.034703272031277474,-0.6956476130198317,1.0741505621751504,0.9857354627409064
2020-01-02 21:36:00,0.01169489872261062,-0.5801946581495714,-0.4693309901824839,0.8527614941076571
2020-01-02 21:37:00,-0.033103176915106315,-0.6068538255249047,1.0184908258603294,1.103115043891677
2020-01-02 21:38:00,0.2201575066506383,-0.6235038515197555,-0.7581695201470282,0.7793069561054646
2020-01-02 21:39:00,0.10225260356415783,-0.33391640500585307,1.3109921513368392,1.127482295853362
2020-01-02 21:40:00,-0.08811401305726355,-0.5154755871838438,-0.8360436223186549,0.834327811764815
2020-01-02 21:41:00,0.0493100840316072,-0.5529571800159939,1.3351116790931246,0.8902895280812356
2020-01-02 21:42:00,-0.09841645465939786,-0.4875622022210012,-0.4300866249062386,0.6812975775230903
2020-01-02 21:43:00,0.1026968908452623,-0.4351809051819546,1.174729754300452,0.9995289464056597
2020-01-02 21:44:00,0.11372620481184234,-0.4169488275897245,-0.5442082380714366,0.6529908682002189
2020-01-02 21:45:00,0.09575879997723269,-0.5414746916582059,1.2173673554716125,0.9684878447260723
2020-01-02 21:46:00,-0.046343625661991766,-0.5551588606304709,-0.607378270854554,0.6259208854707538
2020-01-02 21:47:00,-0.19676807387121154,-0.5497026676960746,1.1610186029700496,0.9675609365547859
2020-01-02 21:48:00,-0.2398562025284829,-0.6321050658633023,-0.5437583757212376,0.760840064491084
2020-01-02 21:49:00,0.059468905492655474,-0.6646560521442628,1.2672009874514898,0.8259128744639949
2020-01-02 21:50:00,-0.044607368495914804,-0.6151048685750151,-0.26541860648508553,0.4571138923742218
2020-01-02 21:51:00,-0.05963894100501786,-0.625648304335057,1.158342397779112,0.8099763197632963
2020-01-02 21:52:00,0.010685579087995774,-0.6105627339364679,-0.3390008326194389,0.7716632090773509
2020-01-02 21:53:00,0.003371276823853668,-0.579828229211452,0.9551407271115575,1.035873678096884
2020-01-02 21:54:00,0.03285487167461028,-0.5416805956791266,-0.2578025279441631,0.7894238651052146
2020-01-02 21:55:00,0.05672691562226707,-0.4948759840862468,1.101577801209925,1.040012549184894
2020-01-02 21:56:00,0.008327210212528972,-0.5674001098077202,-0.7375747919450377,0.6942464306999407
2020-01-02 21:57:00,0.10026364525610265,-0.5386269694443221,1.6144833469441267,1.0786565851510075
2020-01-02 21:58:00,0.024176510684495316,-0.599105251508393,-0.989639924847894,0.8052807134072213
2020-01-02 21:59:00,0.057677839418575516,-0.5930140432252843,1.4922291459762316,1.1378535369148295
2020-01-02 22:00:00,-0.05940632218982974,-0.6532112522873119,-0.863744687801623,0.6668881118040999
2020-01-02 22:01:00,-0.12779599547407536,-0.6383604537733764,1.6272846756312056,1.0471667749869749
2020-01-02 22:02:00,-0.03500404245465207,-0.686753911251567,-1.0592800316679867,0.8492586524962786
2020-01-02 22:03:00,-0.0003187312962630844,-0.516172309675261,1.6603802003633394,1.179232954714796
2020-01-02 22:04:00,-0.07303950165223728,-0.7027407668781012,-1.2455205521903054,1.0530419515501455
2020-01-02 22:05:00,0.000376420382397661,-0.49860020035799885,1.6375299587509826,1.170732936291904
2020-01-02 22:06:00,0.006655618408414823,-0.5413412523678361,-1.1682223117851165,0.8490443593898462
2020-01-02 22:07:00,-0.0338071007613893,-0.42069737615170166,1.7688694797730626,1.2399208395775692
2020-01-02 22:08:00,0.1108286850172826,-0.4577794984501323,-1.1405502628080506,0.6553829697079208
2020-01-02 22:09:00,0.13662558504119052,-0.37729838355705225,1.8089280508835923,0.9677403826893715
2020-01-02 22:10:00,-0.0623503468380529,-0.5417923552796794,-1.2612771609723046,0.3835328475518247
2020-01-02 22:11:00,-0.12021692600462988,-0.4988104037664184,2.0428045383299143,0.7610586792579639
2020-01-02 22:12:00,-0.04972949900562336,-0.5488673051560603,-1.2188593109741477,0.3648064160026968
2020-01-02 22:13:00,-0.00974227197606614,-0.6648688159787661,2.009806512704666,0.7604489657507802
2020-01-02 22:14:00,-0.07832321329211571,-0.5562492985991618,-0.9540037112937947,0.6501724733333578
2020-01-02 22:15:00,-0.11225012814302046,-0.6160454096630786,1.5145753162473095,1.194867006677352
2020-01-02 22:16:00,-0.10776942472496542,-0.6156180237324339,-1.038502568603569,0.989525420031591
2020-01-02 22:17:00,0.12523878561782192,-0.5571818474956701,1.5419112932350845,1.2226208001870376
2020-01-02 22:18:00,0.11317420198932435,-0.48108632257440354,-0.9573710735276464,0.7090695528974185
2020-01-02 22:19:00,-0.11443060422120996,-0.5161234346843872,1.5454273393738678,1.1223541989427184
2020-01-02 22:20:00,0.007978552957018485,-0.7194179339885793,-1.0039967330013035,0.6304247187155153
2020-01-02 22:21:00,0.038501099178421566,-0.596678455856144,2.022316089775781,1.1390233634077536
2020-01-02 22:22:00,-0.04918117730951565,-0.8002319118791512,-1.4041824342411464,0.8613405526138068
2020-01-02 22:23:00,0.0025651397677578028,-0.5877742754498053,1.7751993918347881,1.1646277975248651
2020-01-02 22:24:00,0.020412753764434636,-0.5943312417668067,-1.223681125263604,1.0464091426939748
2020-01-02 22:25:00,-0.10405675797235832,-0.5467017228861252,1.4771228423484057,1.2175859952972208
2020-01-02 22:26:00,0.036539308468549206,-0.56638729162404,-0.8157017203427404,0.6506499378387125
2020-01-02 22:27:00,0.01391308343826142,-0.5254900535014336,1.5556878790850523,1.0574844514406214
2020-01-02 22:28:00,-0.07247267638613185,-0.6810083365397152,-1.0020604991959519,0.6481855240638421
2020-01-02 22:29:00,0.010611227058050177,-0.5199454032976439,1.7140163241728206,1.0467791526631394
2020-01-02 22:30:00,-0.05108360174990046,-0.5339138425066459,-1.0838121065150146,0.8089971569218444
2020-01-02 22:31:00,0.02927487680821115,-0.67755789980976,1.6339479595113648,1.0501260297270492
2020-01-02 22:32:00,0.0017157289458408194,-0.5283667947692239,-0.8719962272122921,0.72688510166271
2020-01-02 22:33:00,-0.1257209424858226,-0.5213793526641599,1.4824798505783408,1.0905450899042908
2020-01-02 22:34:00,-0.2238516905479271,-0.5326591514046115,-0.7860748501882955,0.5689900336034909
2020-01-02 22:35:00,-0.14146739625063676,-0.6401188152805743,1.3225732759324647,1.0258139630935976
2020-01-02 22:36:00,-0.026067151285173056,-0.918227881208641,-0.5698034966221465,0.6331136881104567
2020-01-02 22:37:00,-0.002050877504656515,-0.8309904351397559,1.4178513582948389,0.9866414346737948
2020-01-02 22:38:00,0.03412502869227728,-0.7046652478737938,-0.7681551208163988,1.0184700470943955
2020-01-02 22:39:00,0.06379897883918222,-0.6308011418453634,1.2728684239281365,1.476200556161032
2020-01-02 22:40:00,-0.10014380329727793,-0.48899779825321954,-0.940324723629299,1.149057497605109
2020-01-02 22:41:00,-0.1643015830673261,-0.3941665312679238,1.1418613317231723,1.1298243482009636
2020-01-02 22:42:00,0.061020156292832764,-0.4511033491000255,-0.5286703620785265,0.34047354560880433
2020-01-02 22:43:00,0.15207941250172752,-0.41501869817193543,1.6159531691431077,0.7238641336774712
2020-01-02 22:44:00,0.12181326202720097,-0.5164614673175201,-0.7444040632516771,0.3693559773969116
2020-01-02 22:45:00,0.1282545331510269,-0.4212909391494841,1.4711700498400666,0.7388340101775845
2020-01-02 22:46:00,-0.03155407259587743,-0.510768249905341,-0.6640734092780284,0.5384943544541488
2020-01-02 22:47:00,0.09179802354965604,-0.45426429723532386,1.1367660014363905,0.832453193526574
2020-01-02 22:48:00,0.0909989925856339,-0.7044715313477876,-0.2101188697796993,0.6086216671416931
2020-01-02 22:49:00,-0.14242422358587323,-0.6359298014577309,0.8889023917968075,0.805379598944979
2020-01-02 22:50:00,0.0405033797965626,-0.5063559108005922,-0.07437605490755661,0.8739813802245987
2020-01-02 22:51:00,0.12108163221687909,-0.5320166872599138,0.9861171402586102,0.9320664662698487
2020-01-02 22:52:00,0.03159666668274938,-0.5218801621462998,-0.43328010347541657,0.6736643948698507
2020-01-02 22:53:00,-0.08373151191620051,-0.5474644502683912,0.9818499792585045,0.9174159982008728
2020-01-02 22:54:00,-0.03499617969790636,-0.5515045997822818,-0.29162106405581223,0.6244898825390732
2020-01-02 22:55:00,0.028704017388449507,-0.5252468411282953,0.9105978413797926,0.8364268767300608
2020-01-02 22:56:00,0.0016606286222042438,-0.4781654620006426,-0.167290258690021,0.5411062437275502
2020-01-02 22:57:00,-0.01819760993154145,-0.24188703351288118,0.9574061962680993,0.8062379696208677
2020-01-02 22:58:00,-0.012223186907546719,-0.39483839902283213,-0.07403179611811295,0.7468571026039531
2020-01-02 22:59:00,0.128537770779224,-0.32680795598258694,0.8750804165405153,0.5969505810029995
2020-01-02 23:00:00,0.07248229247369521,-0.35091019017392555,-0.010301022498571455,0.378364195167622
2020-01-02 23:01:00,0.06031016213599727,-0.5956425129534839,0.9731739089481793,0.35569977073943115
2020-01-02 23:02:00,-0.13728612850521166,-0.545506806730003,0.11752111728210757,0.4065447279384375
2020-01-02 23:03:00,-0.015174332190688228,-0.6177694793466947,0.8439590818989305,0.6298600038516624
2020-01-02 23:04:00,0.029806773554419973,-0.8259767569776051,0.20775179893775275,0.760907801271938
2020-01-02 23:05:00,0.018270234608826146,-0.7063954588605085,0.4734475685977295,0.8160011788480467
2020-01-02 23:06:00,-0.01280059219254709,-0.7542140372058201,0.2840311098014946,0.7838367586757056
2020-01-02 23:07:00,-0.041272881693150305,-0.7810744833125499,0.5107924020401717,0.7608163393363059
2020-01-02 23:08:00,-0.0751152385442194,-0.519728645546204,0.33537833732567046,0.8294376256277282
2020-01-02 23:09:00,-0.03300998762704825,-0.5704742004065173,0.35882237925392335,0.8244957991503115
2020-01-02 23:10:00,0.05892275593611881,-0.5619950973622265,0.5281513594844643,0.77807599899142
2020-01-02 23:11:00,0.018413316261988256,-0.7724939097165497,0.18788053276804695,0.7635725324582188
2020-01-02 23:12:00,-0.10559597330437605,-0.8000218495224108,0.4396249140765461,0.9383583914504543
2020-01-02 23:13:00,-0.0940004580881336,-0.7744331553018265,0.09389830154208428,0.8321721884446798
2020-01-02 23:14:00,-0.13600447914313266,-0.992176879548615,0.7248391726203347,1.109195980383902
2020-01-02 23:15:00,-0.09846385095585047,-0.8568511712029054,-0.04890213521737824,1.0247613330393743
2020-01-02 23:16:00,-0.06062586818291057,-0.6349322370761935,0.7295143886227646,1.30219521118662
2020-01-02 23:17:00,-0.061827118602730005,-0.5325304639687667,-0.4661997781037843,0.9612810853123533
2020-01-02 23:18:00,0.06342813853407633,-0.5119824403545044,0.9013607362411791,1.174527163984095
2020-01-02 23:19:00,0.09847276488568411,-0.4274322354836221,-0.4639590671674193,0.689851628475887
2020-01-02 23:20:00,-0.07560043705638064,-0.30867476200525756,1.1163301107312262,0.9270845873794252
2020-01-02 23:21:00,-0.07123316349633403,-0.5192485407660095,-0.6117179481600563,0.7810485610165555
2020-01-02 23:22:00,0.05209512585596599,-0.5064407793054866,1.3385580033544113,0.7410910779791564
2020-01-02 23:23:00,0.054273867981667445,-0.36532068938709794,-0.5066430319291892,0.5785276128393627
2020-01-02 23:24:00,-0.13657271156258075,-0.45513158123004904,1.3937384535560058,0.9590886118912382
2020-01-02 23:25:00,-0.08525087533518244,-0.41329404889847,-0.6875885860369554,0.6488018709526097
2020-01-02 23:26:00,-0.07812733618019044,-0.48732821118165853,1.6301404025595978,1.0322586280742274
2020-01-02 23:27:00,-0.03721211751350052,-0.44359847313056283,-1.0140831465361846,0.6671012528555784
2020-01-02 23:28:00,-0.14515747246765545,-0.3548086087011536,1.570478044082951,0.95602496335213
2020-01-02 23:29:00,-0.06637521960220766,-0.5629785495897606,-0.570339752391653,0.33246952124944573
2020-01-02 23:30:00,0.21584969947044327,-0.4598086756373674,1.5121792708917519,0.7031125214227392
2020-01-02 23:31:00,-0.11647957845458845,-0.5967665083343212,-0.86235325459137,0.45779418758367857
2020-01-02 23:32:00,-0.1051834323823605,-0.7041804767428664,1.4535741271680367,1.0408388834854665
2020-01-02 23:33:00,-0.04761888056517789,-0.709727432058552,-0.7705967316276794,0.8080197050091318
2020-01-02 23:34:00,-0.006527362293676989,-0.6901487663934015,1.4443795695323458,1.142971567046108
2020-01-02 23:35:00,0.026399097963460863,-0.6612496966359742,-0.8653958373934942,0.7805466168775161
2020-01-02 23:36:00,-0.07363315297443887,-0.5060363545222718,1.415534485802128,1.1413414079189945
2020-01-02 23:37:00,-0.028691557171404633,-0.3094597141832257,-0.7735429289695076,0.8060808081611299
2020-01-02 23:38:00,0.09126334179141127,-0.27689273371099976,1.4740089650837018,1.0280982031027133
2020-01-02 23:39:00,0.09572435755354013,-0.34997869560216077,-0.958629290010627,0.7805993928625206
2020-01-02 23:40:00,0.02847166921141355,-0.24123451645046728,1.4757835046243999,0.8871945652324076
2020-01-02 23:41:00,-0.010036940507805688,-0.3443129377999042,-0.8516276658863666,0.33978647981711735
2020-01-02 23:42:00,0.14869782041707422,-0.2996949231342326,1.7584332075021443,0.6049312668735571
2020-01-02 23:43:00,0.10895250008291453,-0.512133709735016,-0.7016924114130788,0.43516584155707105
2020-01-02 23:44:00,0.00373609943656987,-0.4711360224605488,1.331457039623847,0.755274128267301
2020-01-02 23:45:00,-0.11302665854910195,-0.6460277454919314,-0.5165048383160444,0.41396862059642614
2020-01-02 23:46:00,0.15452213025797903,-0.7159467802380874,1.4150200851690689,0.6944448868813603
2020-01-02 23:47:00,-0.17301966309225134,-0.7890058400085369,-0.3004937502487097,0.6229936834925454
2020-01-02 23:48:00,-0.22430157296025038,-0.8312404234708521,1.112233435185325,0.8680008481712196
2020-01-02 23:49:00,-0.07867997473774235,-0.8002221992876741,-0.06943036051350737,0.7070822019464325
2020-01-02 23:50:00,-0.079304709654245,-0.7143412096786041,0.9163368582263827,0.9631609723389246
2020-01-02 23:51:00,-0.04291089211776431,-0.7277155977771887,-0.14306273140861947,0.934179089029115
2020-01-02 23:52:00,-0.07386847598030012,-0.7893839326226313,0.6833578870674567,1.08670923874554
2020-01-02 23:53:00,0.0662059940436162,-0.6294747793349521,-0.09868255270524567,0.8473238086128845
2020-01-02 23:54:00,0.05294784689859559,-0.5836537061396979,0.8575937493086707,1.1296023589964665
2020-01-02 23:55:00,-0.19006365604194156,-0.7152454529661668,-0.3578079434932853,0.9591746335171248
2020-01-02 23:56:00,-0.025551851758570464,-0.7379159172752698,0.8315132380845144,0.8781356902973503
2020-01-02 23:57:00,-0.08732933819535793,-0.7332340958685901,-0.0175731821694598,0.7424502917702805
2020-01-02 23:58:00,0.02784042230980987,-0.6435236897824056,0.5564133145151909,0.8986504212428129
2020-01-02 23:59:00,0.18252066584043813,-0.4195451193827,0.13254878050945984,0.818436127085741
2020-01-03 00:00:00,0.005546360679595304,-0.30948288089037856,0.5266866269801749,0.7919028691369698
2020-01-03 00:01:00,0.12565180711999094,-0.4210763410306426,0.2593953993001712,0.558675541047955
2020-01-03 00:02:00,-0.19125089249809843,-0.5550799531090237,0.695603904555596,0.5202228864723748
2020-01-03 00:03:00,-0.08792952628250485,-0.797201308609025,0.09738330248669036,0.6661385895872514
2020-01-03 00:04:00,0.040009967715437175,-0.8530425246864861,0.7675566528435058,0.7150878612716391
2020-01-03 00:05:00,0.1842598364860576,-0.7044235076448923,0.07572353906605556,0.7749833681854152
2020-01-03 00:06:00,-0.014373889514472854,-0.8139404762977683,0.6735624576952879,0.9938149391745622
2020-01-03 00:07:00,-0.21306361820647138,-0.5928233241989295,-0.143180788604944,0.8625827211334485
2020-01-03 00:08:00,-0.08219390608006673,-0.3997312606161618,0.7121844514406834,1.0838089900497891
2020-01-03 00:09:00,0.06633047608015938,-0.4809621671496142,-0.10698075651742045,0.8690678483987812
2020-01-03 00:10:00,-0.06432127221223932,-0.5713821726579285,0.8726425206339736,0.8433101365954734
2020-01-03 00:11:00,-0.04577683523086608,-0.5657809280919631,-0.2149410925458467,0.6417757874441987
2020-01-03 00:12:00,0.026719116121700352,-0.6743461728678218,0.7897099593083936,0.8308300875097103
2020-01-03 00:13:00,-0.03157901673377737,-0.5929597963145447,-0.1944571059964657,0.6762356837442103
2020-01-03 00:14:00,-0.08420227659534747,-0.5377652492574949,1.0202584026777815,0.8540978281660028
2020-01-03 00:15:00,0.053778050212831566,-0.5959226388318739,-0.25550713767328326,0.8554042398934936
2020-01-03 00:16:00,0.15796888621036687,-0.5813793320852265,0.9405113186865557,0.9089121204881451
2020-01-03 00:17:00,0.17023184956082266,-0.5522867979687021,-0.39333061380176393,0.7692028053839324
2020-01-03 00:18:00,0.031695459744779,-0.5028421985802622,0.8959853993860962,1.001392880964349
2020-01-03 00:19:00,-0.19427498345269675,-0.4851259380579034,-0.10752138427488178,0.790755720773505
2020-01-03 00:20:00,-0.009924520462668597,-0.5321588162348709,0.9312842758744543,0.8653370044966481
2020-01-03 00:21:00,0.04328278097832303,-0.613441366065966,0.09946248083536191,0.560353753242797
2020-01-03 00:22:00,0.06390582904800962,-0.7101548503126943,0.7805603988774996,0.7507264594606922
2020-01-03 00:23:00,0.17718757986346229,-0.6079292306356834,-0.0069601357289056365,0.6637801345017657
2020-01-03 00:24:00,0.012691326705989103,-0.6713076919173249,0.515365520658855,0.9277067239699112
2020-01-03 00:25:00,0.005495328727001635,-0.721540127425184,0.08213359261865838,0.8335229675237752
2020-01-03 00:26:00,-0.023550120995063192,-0.8669790125314851,0.5460421454564791,0.9951725596533394
2020-01-03 00:27:00,0.053688615261266504,-0.7392120781958335,0.14172465919293054,0.849207480408713
2020-01-03 00:28:00,0.1069213161474666,-0.7304338234811041,0.47437193550929785,1.192494683424746
2020-01-03 00:29:00,0.010416745196694,-0.6431697483494659,0.02879151867301144,0.841770767554597
2020-01-03 00:30:00,0.012517371712839502,-0.5168098877444856,0.4917199777356208,1.1131346071183357
2020-01-03 00:31:00,0.29326180579685995,-0.5270928057329619,0.23205151708801874,1.037223647208031
2020-01-03 00:32:00,0.17828653728734756,-0.5510423454342953,0.12246931264033611,0.9609926827918789
2020-01-03 00:33:00,-0.01986006547379191,-0.44029961459058475,0.2780149834615484,0.6614508468110747
2020-01-03 00:34:00,0.11845925928817305,-0.4050891123940141,0.3754539735684455,0.6045870951275741
2020-01-03 00:35:00,0.1131787520866474,-0.5744056086415971,0.5775818050294237,0.4865090428761079
2020-01-03 00:36:00,0.052615146329229506,-0.5663004548687021,0.45380437480217467,0.36626780814397913
2020-01-03 00:37:00,0.008944593023378165,-0.4696117426745993,0.3897600306746394,0.4778048175701225
2020-01-03 00:38:00,-0.10746277956808775,-0.5190205340560051,0.4505292394586394,0.6793561918863638
2020-01-03 00:39:00,-0.019536915217991113,-0.5640197857978746,0.4786862174312039,0.5362002123405141
