time_index,Var1,Var2,Var3,Var4
2020-01-04 02:20:00,-0.17416880648982147,0.7360118699464424,0.9189992862819683,-0.3689389378196599
2020-01-04 02:21:00,-0.06756018112598115,0.8341313980902672,0.9009871127436417,-0.11099884118570709
2020-01-04 02:22:00,0.04853669432860302,0.7136242328591085,0.8702490248524861,0.027080653733117535
2020-01-04 02:23:00,-0.03283536908843575,0.6497120783570174,0.4564889106223411,0.009476843139354055
2020-01-04 02:24:00,0.1230045261016058,0.6837113021335066,0.5701965914238192,-0.07728817861547868
2020-01-04 02:25:00,-0.11939043307573256,0.7766622129978289,0.6641711880940709,0.08228973060867106
2020-01-04 02:26:00,-0.0018641821193708674,0.642582851168218,0.4927950435852379,-0.1990472670879998
2020-01-04 02:27:00,-0.0423933952820672,0.731744821127542,0.6417609126333725,-0.21327414972152917
2020-01-04 02:28:00,-0.14079679255837915,0.7199169661609959,0.9544671610555853,-0.05731653680991061
2020-01-04 02:29:00,0.08301694701495216,0.6794853459363553,0.7641007130023312,-0.015956151344149072
2020-01-04 02:30:00,-0.16638491246928797,0.7063150648354831,0.768307936109275,0.03563763444419704
2020-01-04 02:31:00,-0.1361800711880773,0.762084122273522,0.6270626976763916,-0.10796828778401564
2020-01-04 02:32:00,0.060448469973134224,0.9686768817813075,0.5900964625018342,-0.1028040002583926
2020-01-04 02:33:00,0.06165115865108476,0.6648008432275991,0.8821660171863274,-0.1622513029710243
2020-01-04 02:34:00,-0.07512040269224485,0.6985390493045723,0.8835036937968068,-0.017310822596399253
2020-01-04 02:35:00,-0.10391023154272089,0.6508233120401047,0.6300843838129907,-0.07621455833833457
2020-01-04 02:36:00,0.0844384914890863,0.7600553750290607,0.6219177042313213,-0.07790593681482905
2020-01-04 02:37:00,-0.07440809644274218,0.6682454601993918,0.8129763458550601,-0.027319905517994375
2020-01-04 02:38:00,-0.057320076164669845,0.7342257321578479,0.7136243409115117,-0.11396542705588503
2020-01-04 02:39:00,0.003761513469697122,0.862779248089503,0.819715659299197,-0.07032880647674791
2020-01-04 02:40:00,0.05428085538256671,0.7810105069728809,0.6556012683686815,-0.0417949287434662
2020-01-04 02:41:00,-0.07995704801998749,0.5759893214861501,0.7233796388957554,-0.1555452294594769
2020-01-04 02:42:00,-0.03083214307465204,0.9685331009935604,0.6974647836672082,-0.10977332608199875
2020-01-04 02:43:00,0.08746387766294439,0.6921645056217185,0.8132125791291953,0.09692314528063012
2020-01-04 02:44:00,-0.12080267647933803,0.6554221942019147,0.6272325267832107,-0.1557294096415758
2020-01-04 02:45:00,0.11521363377881118,0.5529751951775694,0.9496099183825555,-0.05117295132360135
2020-01-04 02:46:00,0.014171368546761926,0.9060682014494479,0.6292827561341818,-0.3561221387771027
2020-01-04 02:47:00,0.06731112166752974,0.6947460337657996,0.9085916496399808,0.0002024145219412382
2020-01-04 02:48:00,0.04582436060878539,0.6734721206885783,0.7903442753039364,-0.06734623384855956
2020-01-04 02:49:00,0.10544905303503525,0.7231490044085794,0.5666973224776801,-0.05206377036051883
2020-01-04 02:50:00,0.17390431553628993,0.6800905721877044,0.81746406081147,-0.25693003966241534
2020-01-04 02:51:00,0.062106595458836115,0.6392648509301572,0.9064429148612276,-0.25401254794211564
2020-01-04 02:52:00,-0.08458457195657276,0.8497955520131457,1.0630936899433687,0.09061131152118275
2020-01-04 02:53:00,0.017965040250426605,0.7443258516901144,0.506244140468937,-0.10505389671144366
2020-01-04 02:54:00,-0.057314456943341974,0.6398421491292644,0.7921743908503232,-0.04994896264026178
2020-01-04 02:55:00,-0.1261221586501646,0.7473890668380655,0.5989149962375575,-0.12875524350716192
2020-01-04 02:56:00,-0.05033208776334222,0.6408077931421721,0.8110640349069057,-0.22453305781705074
2020-01-04 02:57:00,-0.1384410266530048,0.5691111886342387,0.6652132972368456,-0.0691659850505213
2020-01-04 02:58:00,-0.14620904739488316,0.7534555405044672,0.9164323506598824,-0.0912652282107466
2020-01-04 02:59:00,-0.05729117373242967,0.6966025641093172,0.6581888451486553,-0.16841144664787228
2020-01-04 03:00:00,0.008115901956663276,0.6149446940117124,0.7536476672909569,-0.05152431833963088
2020-01-04 03:01:00,-0.019313774019117103,0.7034345216897284,0.6505815429262836,-0.12715808835095133
2020-01-04 03:02:00,0.05064772963974565,0.6893979307061445,0.8344084498021592,-0.16770434557717756
2020-01-04 03:03:00,-0.12572937845127413,0.6764640786800233,0.8284605361623462,-0.0044811814563415625
2020-01-04 03:04:00,0.08843250171071328,0.754570702039818,0.5670185628330427,-0.13412739501718307
2020-01-04 03:05:00,0.0037921023259406723,0.6140916222161185,0.721508714098295,-0.27283683147165777
2020-01-04 03:06:00,0.03826480703439558,0.6269026056344799,0.9288933187632633,-0.1420568410412993
2020-01-04 03:07:00,0.12614587002612876,0.6565801308217669,0.797560798301245,-0.13686802527765723
2020-01-04 03:08:00,-0.08494396346702962,0.9129583174567641,0.7846396998700924,-0.09767731103066758
2020-01-04 03:09:00,-0.02366096815331286,0.8203049421147726,0.7859622740291049,-0.15190616592719114
2020-01-04 03:10:00,0.029882351436288247,0.6337660362369844,1.041881380188757,-0.18023255619242423
2020-01-04 03:11:00,-0.10161101866356298,0.7219537785259347,0.7662360268787519,-0.06919662496206154
2020-01-04 03:12:00,-0.26247252176078484,0.7556054967146106,0.7788157419451865,0.03246803161597897
2020-01-04 03:13:00,0.07013134813729577,0.711260724673339,0.4289667724845611,-0.1656675753865961
2020-01-04 03:14:00,-0.10375525057496789,0.7488074475150092,0.791896329069256,-0.08195404793182569
2020-01-04 03:15:00,-0.17041425473791239,0.7853137716901132,0.7945584060993678,-0.09502810198461951
2020-01-04 03:16:00,-0.09569731677936513,0.7732418664662138,0.6345160968206938,-0.07896261794119436
2020-01-04 03:17:00,-0.14854739520009871,0.8824728485499163,0.77031349553741,-0.11693795041610472
2020-01-04 03:18:00,-0.035363333985158764,0.7701306294859614,0.7834139449517872,-0.07645171999380712
2020-01-04 03:19:00,0.1631376911618381,0.7200469508138687,0.5100153350213084,-0.17368140340516808
2020-01-04 03:20:00,0.21571756754924093,0.6931537280375247,0.8468090434654112,-0.20298070807880053
2020-01-04 03:21:00,0.02516197082925213,0.6474971752044412,1.0474331884569656,-0.10763488052551874
2020-01-04 03:22:00,0.04488543894405004,0.7138631697846723,0.9334441109328232,-0.07085130559656468
2020-01-04 03:23:00,0.17744455013574734,0.7024659325421311,0.7135787378166918,-0.12300920680726771
2020-01-04 03:24:00,-0.07299745924089941,0.5290601215757795,0.8045235602537921,-0.10630145767977096
2020-01-04 03:25:00,0.11586954883332296,0.7928700787757968,0.8239676107007589,-0.1939094772555063
2020-01-04 03:26:00,0.062303116273413,0.7628832362302258,0.8060187267687839,-0.031186580866250202
2020-01-04 03:27:00,0.019956830351533714,0.7534936072957238,0.5709666840061153,-0.04565162518040905
2020-01-04 03:28:00,0.13863406910238227,0.7448552869353221,0.7513099803131693,-0.122803159602442
2020-01-04 03:29:00,0.08654537172035237,0.5572310818719,0.5264572413962162,-0.026339414481468384
2020-01-04 03:30:00,-0.07506756868830458,0.7996283168964807,0.7553779386921218,-0.2074718170567119
2020-01-04 03:31:00,-0.08621292504405642,0.7540206931610033,0.871231798709955,-0.1449930178424068
2020-01-04 03:32:00,-0.01598674661177583,0.6403505170078633,0.961827452937011,-0.22689788276935918
2020-01-04 03:33:00,-0.06916803583490716,0.7383468228062167,0.9539789291854958,-0.2567324959302596
2020-01-04 03:34:00,0.1633393771850086,0.6652813991342819,0.8308583279490338,-0.09012275780319662
2020-01-04 03:35:00,-0.085383389809856,0.5929307166559038,0.9605667379601996,-0.1685831037256832
2020-01-04 03:36:00,0.05544800676893416,0.710362665168355,0.8769587876000984,0.015824714817855287
2020-01-04 03:37:00,-0.0213892810956288,0.7227919737269928,0.891554497123777,-0.057539508454502786
2020-01-04 03:38:00,-0.0005279318117414204,0.7162883535125334,0.7359019439145474,0.1901349968900387
2020-01-04 03:39:00,0.06354233799435588,0.7198876659282041,0.39371019505481764,-0.0396229638584001
2020-01-04 03:40:00,-0.09017938042578472,0.8623368984552676,0.8123722848924629,-0.1269459010764216
2020-01-04 03:41:00,0.13596574717899565,0.6540627405017841,0.622847242910459,-0.18501919169529257
2020-01-04 03:42:00,-0.07290115138237122,0.5292018863581869,0.8046914616871415,-0.2480494888610138
2020-01-04 03:43:00,-0.05824393550933271,0.7062470297366724,0.9163833724507273,-0.05901498792450022
2020-01-04 03:44:00,0.04425653600824393,0.8098466680357566,0.6570740990902685,0.04836818382422281
2020-01-04 03:45:00,0.06004374952748029,0.7559122914800405,0.6146801978117011,-0.08662088074081684
2020-01-04 03:46:00,-0.019374653018604235,0.7018905569669989,0.8166453588014455,-0.15225557703573067
2020-01-04 03:47:00,0.03408613695653502,0.9580803623715443,0.8325414971713445,-0.04627222996425874
2020-01-04 03:48:00,0.002042705426784063,0.6550169376000777,0.8253452166125866,-0.02301126612321508
2020-01-04 03:49:00,0.13163710177842633,0.7767921050939273,0.9452431679094739,-0.07420963138596905
2020-01-04 03:50:00,-0.024450665560216234,0.6416429107817673,0.7642349672278607,-0.013493331422828075
2020-01-04 03:51:00,-0.13877300615738647,0.5984405618559138,0.5537154765371677,-0.1560137816399193
2020-01-04 03:52:00,-0.006817821957877654,0.6334272415452649,0.9015696050477314,-0.10176149731997067
2020-01-04 03:53:00,-0.07738111503322918,0.8526742709200927,0.6476406982046955,0.000928008792955487
2020-01-04 03:54:00,-0.03954031434652712,0.6983576382263962,0.6702220551255597,0.010134413474572543
2020-01-04 03:55:00,-0.17914859037958056,0.8443629020630942,0.7188641370950077,-0.10768023080607968
2020-01-04 03:56:00,-0.08206510864352748,0.7308659140842565,0.5912569310050171,-0.0974840465832419
2020-01-04 03:57:00,-0.25628271291533533,0.7063678294874959,0.9263188163804945,-0.16771362272410256
2020-01-04 03:58:00,-0.011643544155281677,0.9091285579878856,0.8303504600335291,-0.2678518864625945
2020-01-04 03:59:00,-0.04276005877755623,0.6003409551501167,0.7908019956638334,-0.18405599834406736
2020-01-04 04:00:00,-0.134436734568712,0.620080034754871,0.8414421101434115,-0.09478635904144614
2020-01-04 04:01:00,0.10543234661597256,0.5374899514612098,0.7792778848398256,0.0788273308213925
2020-01-04 04:02:00,0.03244844819319869,0.6420942682185616,0.42205692262438593,-0.052260253800960665
2020-01-04 04:03:00,-0.13004171009032386,0.5949065425758828,0.8362540420667026,-0.14528671747804414
2020-01-04 04:04:00,0.07964744502115485,0.5933137180974821,0.7909595974601195,0.11921281379720115
2020-01-04 04:05:00,0.058952732174741763,0.8188668484799395,0.7731125579356034,-0.05679333512822857
2020-01-04 04:06:00,-0.20493524055468582,0.7527216876225824,0.6576117563463699,-0.17356826225807917
2020-01-04 04:07:00,-0.13815694805339804,0.6073343129833978,0.7762183431447305,-0.21763646102704493
2020-01-04 04:08:00,-0.11829797821947557,0.757692804189173,0.9620037965906889,-0.07189255032670396
2020-01-04 04:09:00,0.08296885971909163,0.8408990954514128,0.614161885729866,-0.13608761073434839
2020-01-04 04:10:00,0.05456024905065148,0.8031383932860092,0.9359950617298961,-0.08669074965174126
2020-01-04 04:11:00,0.12141067021427641,0.8281759351441988,0.8467641675882773,-0.04641360540814997
2020-01-04 04:12:00,0.0317930177312789,0.6620900475273007,0.6546683948296833,0.03965261162004863
2020-01-04 04:13:00,-0.13812854584776155,0.6270537663725503,0.5772119587171842,-0.03305132793727342
2020-01-04 04:14:00,0.04296226675743775,0.8342919681969299,0.6644119231343346,-0.140229029342818
2020-01-04 04:15:00,0.06961023718900561,0.6569502014071988,0.7432839148609898,-0.21434210805122017
2020-01-04 04:16:00,-0.024177392767234716,0.6459681284856587,0.9360872117224485,-0.19060164736594692
2020-01-04 04:17:00,-0.14879750124902374,0.765190116797483,0.842110484855912,-0.2208111429030344
2020-01-04 04:18:00,-0.10295115795054724,0.6756488541099371,0.7415314070967967,-0.16151626126425173
2020-01-04 04:19:00,0.014191254761112557,0.7395661496025415,0.7676168842544102,-0.2005731521047612
2020-01-04 04:20:00,0.030395585720379526,0.680935447077692,0.9282643068181096,-0.1399237479068871
2020-01-04 04:21:00,0.0580630325597702,0.8330284692970876,0.7710760317292453,-0.2178209003566521
2020-01-04 04:22:00,0.09610909860994084,0.7282262769187279,0.7511466959660767,-0.17692506623542573
2020-01-04 04:23:00,0.006524825435883265,0.7759036408379567,0.9364831886189463,-0.28605585264509564
2020-01-04 04:24:00,-0.07392596102189553,0.6181173882106304,0.8879299587172669,0.026431366189034605
2020-01-04 04:25:00,-0.10265350869270473,0.5199651801160896,0.5390273426975223,-0.132833427939751
2020-01-04 04:26:00,0.0778773462123471,0.6103129982323697,0.7301218239468685,-0.18286616773719785
2020-01-04 04:27:00,-0.06407765982421987,0.49353011702018945,0.8986635363778381,0.119754816385109
2020-01-04 04:28:00,0.1634671239876026,0.6429570613437721,0.5551089527987849,-0.1643855137716187
2020-01-04 04:29:00,-0.1673459680593602,0.7273579619672024,0.8560929783315236,-0.06251183005141091
2020-01-04 04:30:00,0.09296701835184107,0.6681149579228497,0.7822592695418077,-0.021621901300989108
2020-01-04 04:31:00,-0.10455776909475684,0.8155360096262891,0.5790321975088142,-0.21117800424392613
2020-01-04 04:32:00,-0.11828877239756218,0.6619018279204687,0.8668505180295447,-0.026412784662162528
2020-01-04 04:33:00,-0.006380203895195858,0.6966937851008507,0.7212431873125293,-0.11738925707172045
2020-01-04 04:34:00,-0.03036329039058135,0.6739371141362065,0.7149869876964464,0.11987122976108765
2020-01-04 04:35:00,-0.001686996566391608,0.8589774020338272,0.6190510670228266,-0.06931956365413267
2020-01-04 04:36:00,-0.05394314878920982,0.7283379630710283,0.758110514525414,-0.2142507031713731
2020-01-04 04:37:00,-0.07095233596016746,0.8444203475644757,0.7788406685811355,-0.15174206435337456
2020-01-04 04:38:00,0.11777531112963596,0.684334894343311,0.8163005189714456,-0.21554340046206205
2020-01-04 04:39:00,0.10805970076511162,0.7334569394877525,0.8346678587183858,-0.03309180204685508
2020-01-04 04:40:00,0.054616404947187315,0.7357969366505491,0.8299402538964629,-0.06296840016140752
2020-01-04 04:41:00,-0.02447840888746296,0.6997972265491831,0.839525258815674,-0.27620740643024905
2020-01-04 04:42:00,-0.05199604826692348,0.7838584444883779,1.0389589967845048,-0.22050265303693373
2020-01-04 04:43:00,-0.0066163213568834105,0.7718984311387392,0.9960851171204391,-0.21024416722467087
2020-01-04 04:44:00,0.003885531634075115,0.7057976396393038,0.976633985654809,0.05291792032895058
2020-01-04 04:45:00,-0.01663419378803934,0.788803282311946,0.6880821454637917,0.03342012472385632
2020-01-04 04:46:00,-0.15354956509361872,0.8375317685522301,0.5734682597501878,-0.00435569256318967
2020-01-04 04:47:00,-0.09103270259604233,0.9723379131750155,0.7659031641227744,-0.13777408503708885
2020-01-04 04:48:00,-0.04420600949776937,0.9647268365205265,0.6373027085832474,-0.16851178229329689
2020-01-04 04:49:00,0.12682924927504635,0.5929801395197136,0.9064168917186628,-0.16800441300271995
2020-01-04 04:50:00,0.1852460424338609,0.5493324674290003,0.8506348938045127,-0.01812550411907403
2020-01-04 04:51:00,0.03178760705802453,0.5804555524183255,0.5778986181567841,-0.02576684893709638
2020-01-04 04:52:00,0.11626688298636656,0.8695775886007525,0.7915299591588367,-0.13285997273276695
2020-01-04 04:53:00,0.11580398554802643,0.6078731358074843,0.6487198083044147,-0.14797823314248654
2020-01-04 04:54:00,0.27929849997391226,0.8060738929181633,1.0084301266147513,-0.22979474310908893
2020-01-04 04:55:00,0.00820278485969753,0.7121427285846715,0.8674465282044499,-0.2218273222344993
2020-01-04 04:56:00,0.04650263684820233,0.7097952251035737,0.9643655985603728,-0.20706925560649522
2020-01-04 04:57:00,0.17339306035539245,0.7283381843569869,0.7713327425517885,-0.11908802964283392
2020-01-04 04:58:00,0.17454545173117333,0.7639215744016988,0.9618054901639677,-0.10748451858907858
2020-01-04 04:59:00,-0.20031055761560032,0.6661131863223226,0.9996755131606182,-0.0641044457415619
2020-01-04 05:00:00,-0.043117432688883975,0.7770193116071,0.7790171805407993,-0.13459625277256743
2020-01-04 05:01:00,0.07687717795555629,0.8188904107691497,0.6594901777558038,-0.2334608367643013
2020-01-04 05:02:00,-0.06292441166173839,0.5388923805534231,1.0035385506826244,-0.11375348549796496
2020-01-04 05:03:00,-0.03654242900563649,0.6927919007240274,0.7604589672866369,-0.18815325998289964
2020-01-04 05:04:00,-0.0169479256171009,0.7150493408316683,0.9335430342971395,-0.056958828733491534
2020-01-04 05:05:00,0.008547431541353198,0.9611083858925928,0.71308078061454,0.02285268371659427
2020-01-04 05:06:00,-0.11018374083905401,0.5986012512315158,0.7999308833072996,-0.17948149480822184
2020-01-04 05:07:00,0.15624900961831012,0.8546894170854331,0.6629849140142307,-0.2239424126522433
2020-01-04 05:08:00,-0.03675985763611005,0.8371152716849776,0.8371259666244761,-0.1887040850039294
2020-01-04 05:09:00,-0.05847559502780589,0.9182411203152584,0.9334948265659219,-0.15514508813004094
2020-01-04 05:10:00,-0.05874956565828168,0.8654881874279095,0.8616852054036676,-0.073695702375834
2020-01-04 05:11:00,-0.05259269515816309,0.7341848294948075,0.7156198542585885,-0.30190108608684485
2020-01-04 05:12:00,0.07748119959593072,0.8522976267595312,0.9995187703666657,-0.08331579286038059
2020-01-04 05:13:00,-0.06344390813761745,0.8371181382447068,0.5748310362361936,0.03953592275678898
2020-01-04 05:14:00,-0.10699324261169346,0.7114330800266495,0.7747850796455994,0.0002798674419519781
2020-01-04 05:15:00,0.12045722462715075,0.6663202798344723,0.5849974269576019,-0.06174472102626968
2020-01-04 05:16:00,0.05786344558142858,0.7490287888206468,0.7524837031279645,-0.08055116308990917
2020-01-04 05:17:00,-0.10191791269100225,0.6655868874496002,0.7271309966573888,-0.10075595515746123
2020-01-04 05:18:00,0.16255595304926473,0.7112085571510308,0.893208697166267,-0.18973404452133494
2020-01-04 05:19:00,0.04227607011946024,0.574892881957636,0.7564015790273915,0.04658222931688187
2020-01-04 05:20:00,0.09149644205231189,0.7136909470683059,0.824850012520843,-0.19954029691154399
2020-01-04 05:21:00,-0.10994328697277683,0.688688952656976,0.8894396396284265,-0.11972008976190535
2020-01-04 05:22:00,0.0364934943768419,0.8430297994233664,0.6667051540965319,0.08674261469912767
2020-01-04 05:23:00,0.024438202512274562,0.7483430095871424,0.7421708674417637,-0.1049262714643033
2020-01-04 05:24:00,0.19416615014966424,0.549659937485018,0.9116374842912545,-0.28834967409701134
2020-01-04 05:25:00,0.00859722524625647,0.6564037509846695,1.051256338640992,-0.1276501815504463
2020-01-04 05:26:00,-0.059739719126800976,0.7410186411024093,0.8492684033975904,0.10218833905062447
2020-01-04 05:27:00,0.08218693031861764,0.7471852438525772,0.7702146674483845,0.1306034466299486
2020-01-04 05:28:00,-0.1163779750328359,0.7880967102408247,0.45355469558293643,-0.08714786270292606
2020-01-04 05:29:00,0.016174443653436347,0.7063380062504954,0.5656890430103946,-0.3478873508464689
2020-01-04 05:30:00,-0.020179795282051206,0.8664345482162688,1.0176300229289859,-0.20629252043836888
2020-01-04 05:31:00,-0.10033315561101692,0.6901214087560703,0.8222393303392606,-0.06829647405372342
2020-01-04 05:32:00,0.034582507767088495,0.5996408069013958,0.8434672209141106,-0.09757422964575756
2020-01-04 05:33:00,-0.08626254750052385,0.5742851928248776,0.7479609646847147,-0.049643240546578954
2020-01-04 05:34:00,-0.12610820192612665,0.6871651219125898,0.6889227163664495,-0.008480353548540043
2020-01-04 05:35:00,-0.031465421014914924,0.6834474360721475,0.8265171775663227,-0.13878244345379848
2020-01-04 05:36:00,0.11876685806649422,0.8779938669402653,0.7658300639744995,-0.10549505898147063
2020-01-04 05:37:00,0.08298706344402823,0.5553277632961686,0.7531425798402348,0.032869047149189215
2020-01-04 05:38:00,-0.07049253318899941,0.7814639944989485,0.5173853636456556,0.029367122631324766
2020-01-04 05:39:00,0.05258811182116501,0.6889474992353106,0.6433649910481826,-0.16535899253428574
2020-01-04 05:40:00,0.08829219280910379,0.7422867524937772,0.7788804407539272,-0.06455622438423123
2020-01-04 05:41:00,0.2596308262212495,0.6380603543743754,0.7964865639059248,0.002450154645911043
2020-01-04 05:42:00,0.10198482448201479,0.523225067630314,0.8210224017337787,-0.23901962635097784
2020-01-04 05:43:00,-0.007283102818672247,0.6643175648476668,0.9261382139990283,0.07987027423422645
2020-01-04 05:44:00,-0.024922864237270078,0.8998042108703584,0.5616803553171867,-0.039244312509072954
2020-01-04 05:45:00,-0.07590994592527471,0.7033068357896343,0.7396735069351396,-0.18114939745711411
2020-01-04 05:46:00,0.09127887187006097,0.7367242794117157,0.7904832050708648,-0.02104388260233986
2020-01-04 05:47:00,0.02275063722025011,0.5910383004763338,0.8571072533241725,-0.22505964765797504
2020-01-04 05:48:00,-0.1490303920916511,0.7074362988457966,0.9463144718152423,-0.017732378339875357
2020-01-04 05:49:00,0.294683328541533,0.9322158266517568,0.6315128840175016,-0.022190275181110428
2020-01-04 05:50:00,0.07897820023679317,0.6275148559060033,0.8467929300657676,0.024723786866690023
2020-01-04 05:51:00,-0.00550419204559087,0.530085046379827,0.7887018005044724,-0.2638244672531712
2020-01-04 05:52:00,0.130447828435926,0.8278299583109548,0.828958621250937,-0.20062103451068497
2020-01-04 05:53:00,0.1522498918452333,0.6539038339750449,0.9712625537997392,-0.16934950921121844
2020-01-04 05:54:00,-0.17811122998586681,0.6306928105868437,0.840588232365455,-0.11201983893189413
2020-01-04 05:55:00,-0.06526416372366454,0.7128733372192979,0.7775085622210718,-0.009489561366078578
2020-01-04 05:56:00,0.1009013400308533,0.6870218766571436,0.6648716212617242,-0.1848027183073354
2020-01-04 05:57:00,-0.11556928497019303,0.6067937754752362,0.8983392133472647,-0.06438078246689408
2020-01-04 05:58:00,-0.0946701498145229,0.840516512668148,0.7588984042696164,-0.18990583127468297
2020-01-04 05:59:00,0.0072912911714634755,0.7192203048799547,0.7801058820068763,-0.009146332043225222
2020-01-04 06:00:00,0.34399355986526275,0.7929411215741612,0.8508015372998311,-0.2784260022790542
2020-01-04 06:01:00,0.011628755056745405,0.7886645739294635,1.0900092725994968,0.06386428893109335
2020-01-04 06:02:00,-0.07317404487519419,0.5577464969885346,0.6421526709544594,0.02291924393997792
2020-01-04 06:03:00,-0.0011834973638021825,0.7837714147096567,0.6522159757174623,-0.16182970250122658
2020-01-04 06:04:00,0.015566571779942726,0.7203984183367073,0.9533040941022805,-0.05367074697756691
2020-01-04 06:05:00,-0.0743511561831882,0.5064793553333121,0.6951114543744675,-0.1497319937325175
2020-01-04 06:06:00,0.007678381535778033,0.6871794203107464,0.7601937686514344,0.01698241888169888
2020-01-04 06:07:00,0.04927138762712108,0.8029530242576515,0.6993429881541529,-0.1836686562310158
2020-01-04 06:08:00,0.21229089451062355,0.7551141697953433,0.9437135174452921,-0.029863870191944752
2020-01-04 06:09:00,0.11425014868419753,0.7342326272837121,0.6484859374132267,-0.24922132606318262
2020-01-04 06:10:00,-0.009053889256819277,0.7408326322328922,0.7399861540719506,-0.048038041484528754
2020-01-04 06:11:00,-0.1222864892389307,0.8560551772337424,0.7543213256307829,-0.2109533939234622
2020-01-04 06:12:00,0.15961225877157514,0.8312922890799131,0.8358116907061676,-0.13154508744067595
2020-01-04 06:13:00,0.06305786792965996,0.7545628664430889,0.8858411495701745,-0.12177367642348266
2020-01-04 06:14:00,0.04919322445927437,0.7741277505890738,0.8869429085439381,-0.14179569691164148
2020-01-04 06:15:00,-0.0025655453758541592,0.7361328883512613,0.8119608303505567,0.0215470973953249
2020-01-04 06:16:00,0.09633646690076618,0.7650301623493332,0.6157363447953057,-0.08966922987766388
2020-01-04 06:17:00,0.05373972675533162,0.6466885109420757,0.5336781542860168,-0.012776402706177706
2020-01-04 06:18:00,0.006200651762808212,0.7916079320201527,0.6478303768961928,-0.18549274872658938
2020-01-04 06:19:00,-0.031226552165447875,0.7051050251947104,0.8048215346942927,-0.07256046543953609
2020-01-04 06:20:00,0.056451486881848624,0.9119077220125986,0.9197174153335885,-0.05166340523382493
2020-01-04 06:21:00,0.10268049142478047,0.9383534829626436,0.7165478345669032,-0.11701942247473433
2020-01-04 06:22:00,0.17074710191199657,0.5162409461290118,0.66299638254862,-0.10598748986284766
2020-01-04 06:23:00,0.16671013571432863,0.7537579007186849,0.8711914022549657,-0.11833703455956882
2020-01-04 06:24:00,-0.13252073977439177,0.672522047413125,0.8259971088759657,-0.1341778669852063
2020-01-04 06:25:00,-0.14087497166588067,0.6594599187086075,0.689551725971135,-0.07030939223642765
2020-01-04 06:26:00,-0.09737335832782357,0.5835296787646754,0.8352648336553543,-0.13958387841558595
2020-01-04 06:27:00,-0.06921572169111642,0.6306996222461629,0.8355749170731602,-0.08269015490674339
2020-01-04 06:28:00,-0.13813373980231167,0.9227398981231504,0.5805848074510632,-0.012174283098569258
2020-01-04 06:29:00,0.03488049575778904,0.8501570752945551,0.7530905664810966,-0.2131989752924105
2020-01-04 06:30:00,0.1243145245067257,0.8375809479456132,0.8486718770896293,-0.16299036180552723
2020-01-04 06:31:00,0.007237896979091243,0.6793325084744664,0.9288279259297996,-0.07488477973927288
2020-01-04 06:32:00,-0.15931500678580618,0.7464790037667451,0.6539238195131766,-0.0571231377231082
2020-01-04 06:33:00,0.007526060590663137,0.7523072197920768,0.8043479269117765,-0.18926735022613395
2020-01-04 06:34:00,0.04372888010079615,0.8003411437527892,0.9617228484469923,0.07822490393986815
2020-01-04 06:35:00,-0.11540268567770647,0.7824096919545823,0.5623072956996101,0.13823928300800414
2020-01-04 06:36:00,-0.09237819977347617,0.7966705314235314,0.6946619444850135,-0.08556127933015704
2020-01-04 06:37:00,0.11946892546144808,0.5199553339920238,0.6122250829577578,-0.08521465087458305
2020-01-04 06:38:00,0.03893829958252829,0.6779445090493168,0.8120184844267185,-0.008465065915581022
2020-01-04 06:39:00,0.07123007412243382,0.8666999670359353,0.7246680509021934,-0.009186897520872067
2020-01-04 06:40:00,0.016868914613871175,0.7690753640860476,0.4728432052488263,-0.20643101585522564
2020-01-04 06:41:00,-0.0559195944630053,0.5510152719396688,0.8664896048825533,-0.05293919970653702
2020-01-04 06:42:00,0.11310506664162522,0.8103236346166935,0.8424734003858302,0.03086696801620524
2020-01-04 06:43:00,0.012432383510634214,0.75546943752608,0.5852518759853005,-0.011322438211326447
2020-01-04 06:44:00,-0.014532831813440212,0.5689350726908512,0.7024383941175136,-0.15784560627611113
2020-01-04 06:45:00,-0.14218574649402502,0.6801167393705447,0.8266475605373156,-0.17353707581194155
2020-01-04 06:46:00,-0.10431493968559216,0.6149566595881205,0.8996007601939752,0.001483572207825204
2020-01-04 06:47:00,0.03754713514981337,0.7886589004775806,0.7670962466498842,-0.08435847366060406
2020-01-04 06:48:00,0.10154573117771118,0.696046631964827,0.5934960858604258,-0.21994845030892163
2020-01-04 06:49:00,0.05288799215360225,0.8053669933549721,0.8110408897872923,-0.23977156661595223
2020-01-04 06:50:00,-0.08790163373347376,0.7121673037767166,0.9266119666353655,-0.27912705184811143
2020-01-04 06:51:00,0.09279462841065822,0.8564428135040529,0.804637112969455,-0.010735639820960638
2020-01-04 06:52:00,0.03460196288145595,0.7628894438105212,0.7224633591809516,-0.051245343406674304
2020-01-04 06:53:00,-0.11662159283476028,0.6309521399606087,0.7685456124806822,-0.1298465769194747
2020-01-04 06:54:00,0.00013149821370976597,0.8088949258394406,0.8378689317063059,-0.20341119213299758
2020-01-04 06:55:00,0.0397978637886287,0.6456797002821011,0.9372598017831677,-0.11319353633207374
2020-01-04 06:56:00,0.05182705014963129,0.5817572341870144,0.6272655784640737,-0.07419902759147366
2020-01-04 06:57:00,-0.21422861573446267,0.5179368894174055,0.7833399076027864,-0.10070136461428973
