time_index,Var1,Var2,Var3,Var4
2020-01-03 23:51:00,0.049998403221670235,0.8694532080870465,-0.0708597789747352,-1.5343205272571643
2020-01-03 23:52:00,0.09022950606765161,1.1330646994567801,0.28644821017289357,-1.1938314423867837
2020-01-03 23:53:00,-0.03605250773015185,1.219952608625971,0.35869731940694155,-1.4568744680457701
2020-01-03 23:54:00,0.03502520281299334,0.8818233128594966,0.2897067967892234,-1.33196574615445
2020-01-03 23:55:00,-0.16971348956459978,1.0922640824017722,0.24039783914250418,-1.2771531150246966
2020-01-03 23:56:00,-0.06899745403407583,1.1162052366944781,0.39767419364179096,-1.5091504017796002
2020-01-03 23:57:00,-0.08416701297024258,0.8998829240041585,0.2583353598813442,-1.2903706142008475
2020-01-03 23:58:00,-0.08387113185390223,1.0530273407718818,0.38879238681175443,-1.3249560243368566
2020-01-03 23:59:00,-0.03018979695223647,1.088112794962714,0.4002933782318507,-1.337820971944785
2020-01-04 00:00:00,0.12148689155533779,0.9275134935161953,0.22209853128351167,-1.193244656726007
2020-01-04 00:01:00,0.0757554381107468,1.0096230690323775,0.3677035664619209,-1.2676227481902902
2020-01-04 00:02:00,-0.05179129079931804,0.9026082299875424,0.5050010042844976,-1.3581268126669126
2020-01-04 00:03:00,0.12728804019075085,0.95073537904191,0.2782456216687199,-1.3441697597170945
2020-01-04 00:04:00,0.1179689244015507,1.0984809789716607,0.42488728647612106,-1.3719996630550872
2020-01-04 00:05:00,0.011847544416445222,1.0091935422612575,0.3148746018736064,-1.5015803707288802
2020-01-04 00:06:00,0.04606123417477684,1.0733452819818188,0.11612671355437963,-1.3441790572401622
2020-01-04 00:07:00,0.1798125418975723,1.138642081177208,0.2681808571350798,-1.4537633192857176
2020-01-04 00:08:00,-0.0013122453356580288,1.0543653396815025,0.20517992114753597,-1.3225537816250794
2020-01-04 00:09:00,-0.03534283329777333,1.2683710085629603,0.24898795059879464,-1.1868001742254843
2020-01-04 00:10:00,-0.09171629585390724,0.9495408263877959,0.3746850710153421,-1.2040878215833832
2020-01-04 00:11:00,-0.06073744511299455,0.9700142974027189,0.4410412327595874,-1.1546648463209084
2020-01-04 00:12:00,-0.09550374291624208,1.1020451847828014,0.43392269488715834,-1.3408814945638778
2020-01-04 00:13:00,0.15632592046073368,0.9112731446387824,0.4797522342423796,-1.5208840037968385
2020-01-04 00:14:00,-0.002071071812707237,0.899225552248845,0.2500065403935065,-1.0996595473114765
2020-01-04 00:15:00,-0.004559650658880502,1.1275222721278753,0.5674657872027262,-1.5030929883918982
2020-01-04 00:16:00,0.017425070009389136,0.7266110320599845,0.2534840926979032,-1.242927663722031
2020-01-04 00:17:00,0.021645762053661703,0.9597441582094126,0.39380702920946997,-1.336574552175129
2020-01-04 00:18:00,-0.06332658274498111,1.0454569486693435,0.3102466628237516,-1.5171482636392932
2020-01-04 00:19:00,0.0709746766102081,1.0695450458507563,0.16149849707534136,-1.4487074153707615
2020-01-04 00:20:00,0.051768081161287005,1.0908098257196153,0.2028720804483356,-1.3986499529843412
2020-01-04 00:21:00,-0.005324393007436787,1.1411509289787087,0.23622876933259151,-1.3253965336874414
2020-01-04 00:22:00,-0.058280434808898024,1.0707567680620855,0.30975719857403883,-1.1906820783824918
2020-01-04 00:23:00,-0.23311163107136795,0.8848162426740664,0.34405911477158224,-1.348509348901952
2020-01-04 00:24:00,-0.017455496472100273,0.8862356273143788,0.27057910976353383,-1.3153578814251545
2020-01-04 00:25:00,0.07382173923667742,1.088852156542417,0.348366544344849,-1.388323586270683
2020-01-04 00:26:00,0.045129891152717795,0.8044922976569575,0.3148334826414946,-1.5934429608514384
2020-01-04 00:27:00,0.13373762740582487,0.9962712140646905,0.3270438431384276,-1.261051123754853
2020-01-04 00:28:00,-0.01586292142636576,1.439623950612795,0.42721822623454936,-1.6027312180118858
2020-01-04 00:29:00,-0.03992951907507108,0.8041163912832209,0.27203577636957066,-1.2673828299235304
2020-01-04 00:30:00,-0.017333086321366487,1.2762568334252937,0.37710886512325353,-1.0574970131120205
2020-01-04 00:31:00,-0.023360630445512384,1.0175719613536105,0.5256468349262658,-1.5006335504749155
2020-01-04 00:32:00,-0.008932827666245131,0.5228743621082292,0.17919023037310672,-0.9924448012929159
2020-01-04 00:33:00,-0.07209749725026977,1.1282297350331978,0.5810050243438665,-1.2355617538101524
2020-01-04 00:34:00,-0.013685301982620066,0.80144226060074,0.4289264666187271,-1.4829793720153734
2020-01-04 00:35:00,-0.00844018221065369,1.0478805046237765,0.3030203686395506,-1.40527309783303
2020-01-04 00:36:00,0.07059995946408373,1.0245427726986587,0.4625515253357152,-1.5887379961545487
2020-01-04 00:37:00,0.022101721781856255,1.117365607103927,0.20817941996611566,-1.3738855261334433
2020-01-04 00:38:00,0.023862241791632287,1.1315442373445204,0.36728604951711796,-1.4144434075265249
2020-01-04 00:39:00,0.058456719635683545,1.1170568762138036,0.18351168841984436,-1.277712463475325
2020-01-04 00:40:00,-0.21310953891474368,1.1067086186048634,0.39361274925054296,-1.209296236175161
2020-01-04 00:41:00,-0.05746084152757808,0.9517774441440765,0.32842973486759436,-1.2109870285630369
2020-01-04 00:42:00,-0.07111963588924376,0.9871025372024068,0.41551851621285857,-1.1921314492976927
2020-01-04 00:43:00,-0.19453230527403118,0.9907178209642616,0.3805251199594962,-1.4425335216716126
2020-01-04 00:44:00,0.024788296654046582,1.0589311696779011,0.16580334796089136,-1.3441346656937014
2020-01-04 00:45:00,-0.22855566092949442,1.3284700592144094,0.3716019145997297,-1.4949614741670365
2020-01-04 00:46:00,-0.04570217887842712,1.069642528877711,0.29127525280839167,-1.2053016032674357
2020-01-04 00:47:00,0.007918007833749524,1.1913297000297856,0.3719549111447527,-1.0317926472699386
2020-01-04 00:48:00,0.11674585464460661,0.8590784812034884,0.7033802379346791,-1.3873642344277104
2020-01-04 00:49:00,0.00044872182865446635,0.6137613209400825,0.3064731118323758,-0.9947297406587059
2020-01-04 00:50:00,0.034557706026045534,1.0959205761738127,0.43294636751601745,-1.405213102545444
2020-01-04 00:51:00,-0.18452215001288577,0.770428873998431,0.28571567895327205,-1.5387145290357185
2020-01-04 00:52:00,-0.02403782848665982,1.3522281882070963,0.1103176468288603,-1.229395515469378
2020-01-04 00:53:00,0.031479776919868994,1.208818775405148,0.5232789089791983,-1.876463507799209
2020-01-04 00:54:00,0.07003716242973602,0.8601390657980443,-0.17573477698913242,-1.0835530481388767
2020-01-04 00:55:00,0.12670025737456364,1.4473859375043847,0.62337347865067,-1.0902023002029306
2020-01-04 00:56:00,0.11950625984278294,0.8550891067472447,0.4739613612767919,-1.3792077574451511
2020-01-04 00:57:00,-0.0202421822145426,0.809961765520199,0.2896753129161135,-0.8660807902398149
2020-01-04 00:58:00,0.06176456287517146,1.0800409380031817,0.6394295265304054,-1.3651867407637799
2020-01-04 00:59:00,0.09407973611561204,0.6222595441642715,0.2768255473412613,-1.4806739997074314
2020-01-04 01:00:00,0.07736090453658988,1.0824032556881404,0.24444471794794986,-1.2873629493815348
2020-01-04 01:01:00,0.003909201492215546,1.0324089657575728,0.3861647905173431,-1.5727849064556843
2020-01-04 01:02:00,-0.07143211048228808,1.0499621869979534,0.18098705613417723,-1.3802420288986732
2020-01-04 01:03:00,0.06100903033704272,1.3777594631482353,0.22396390661286214,-1.3620093845702401
2020-01-04 01:04:00,0.14902777860759728,1.1323525613872143,0.3094405181354845,-1.2554053612008043
2020-01-04 01:05:00,0.17885644815478957,1.2597344645811162,0.5106016021755739,-1.1189484426232634
2020-01-04 01:06:00,0.27166740412385243,0.8938249774576867,0.4065035530846728,-1.3349245235992804
2020-01-04 01:07:00,-0.12309327487145315,0.7367175829551587,0.2883256246114222,-1.1034808216755772
2020-01-04 01:08:00,0.17937179536977454,1.0790151755288828,0.4664417181705637,-1.5130155649321861
2020-01-04 01:09:00,-0.1565637157000522,0.6758759279402718,0.2879649115656369,-1.38516932279818
2020-01-04 01:10:00,0.07683097214781649,1.4354389731565922,0.2340227018410338,-1.1961664940998635
2020-01-04 01:11:00,0.031504230824055936,1.141391459580891,0.451301564593695,-1.828407710954493
2020-01-04 01:12:00,0.03889581555459987,0.9507942837567234,-0.0036079784194257836,-1.072739717823128
2020-01-04 01:13:00,-0.106577744796886,1.4491618008472602,0.5498031188673469,-1.4027136858530387
2020-01-04 01:14:00,0.12259486367511233,0.7967228063653455,0.24669548012444428,-1.1542871607913359
2020-01-04 01:15:00,0.011625364922063333,1.0034808666135222,0.6024085948545697,-1.176282329085634
2020-01-04 01:16:00,-0.04532768839931037,0.9182275756069285,0.5079373085469526,-1.5000344042335714
2020-01-04 01:17:00,0.08508324940152462,1.0708775986909607,0.0976625814239035,-1.2641663387102446
2020-01-04 01:18:00,0.1542999465465456,0.9241978903696028,0.4856186226965107,-1.4144705702091311
2020-01-04 01:19:00,-0.08817322524722015,0.796754211269268,0.22279087862946947,-1.2615368800738107
2020-01-04 01:20:00,-0.0651732343422181,1.2298080275500665,0.4281093927779185,-1.5010865315932436
2020-01-04 01:21:00,0.024470440765942816,0.9843910885309747,0.24315796098487946,-1.5723310676158102
2020-01-04 01:22:00,0.03273603921506545,1.1640361980440588,0.21834595597668371,-1.1419857013660744
2020-01-04 01:23:00,0.15509052284584202,1.2461328808779888,0.49090674959166153,-1.36345356413749
2020-01-04 01:24:00,-0.026351434823355176,0.8367868898070923,0.28219823426717605,-1.125108578731523
2020-01-04 01:25:00,-0.08673544446295507,1.009849174412704,0.5271233866555501,-1.013636556354944
2020-01-04 01:26:00,-0.0711930961392555,1.0023854237447098,0.6957016520636448,-1.2808087217827353
2020-01-04 01:27:00,-0.025209849473379627,0.6611476105331908,0.35748397925455333,-1.120366693699118
2020-01-04 01:28:00,-0.04781231061521379,1.1335825480831747,0.3347053337600797,-1.5588734745776318
2020-01-04 01:29:00,-0.185763431068233,1.006903044776241,0.12347585958610688,-1.6549197829485238
2020-01-04 01:30:00,-0.20037357661954747,1.4070930917580695,0.1874812379707846,-1.2729312656224647
2020-01-04 01:31:00,-0.17284653818601745,1.512931997635129,0.27193504514714806,-1.384644860905333
2020-01-04 01:32:00,0.2202842872560986,1.0714001343710973,0.12623889327841378,-1.112801857426012
2020-01-04 01:33:00,-0.11797284697790089,1.0141242022322081,0.6682741362922646,-0.9733503536914506
2020-01-04 01:34:00,0.03326580996678387,0.7739970942868742,0.6237203565197544,-1.1818771562686403
2020-01-04 01:35:00,-0.15176553534011455,0.7412652517611361,0.3597179679969068,-1.1243611814131125
2020-01-04 01:36:00,0.015770132139177877,0.9377341338114858,0.5082099349167263,-1.416032768611971
2020-01-04 01:37:00,-0.010490896090581051,0.9588135916956279,0.21153432510374948,-1.4108575389956923
2020-01-04 01:38:00,0.013278885653376689,1.143458015589487,0.21208426563884458,-1.410264745236189
2020-01-04 01:39:00,0.05178712777719679,1.0049844147783473,0.43334407703489636,-1.430837731194948
2020-01-04 01:40:00,0.07883758140910198,1.1609703460156027,0.24707860697413767,-1.432206015857649
2020-01-04 01:41:00,0.030702624840266063,1.1392616801331281,0.3025390489958162,-1.1928686064915606
2020-01-04 01:42:00,-0.28820226573176094,1.0669018916817508,0.5351012533299842,-1.2165343451225048
2020-01-04 01:43:00,0.06290719082197989,0.9060306431965274,0.4226791600891866,-1.1901421807888204
2020-01-04 01:44:00,0.0429886331741431,0.8694512742083824,0.49858824057971124,-1.4547923813562496
2020-01-04 01:45:00,0.13066308821786138,0.8376478075392874,0.22611381308404283,-1.664681428436419
2020-01-04 01:46:00,0.047510384567396216,0.9748825178357056,0.0005455739246911923,-1.4144924231393246
2020-01-04 01:47:00,0.1658369214973806,1.1083278514230932,0.22864470513385005,-1.6322303949642956
2020-01-04 01:48:00,-0.028482908213423835,1.1050912700847533,0.09301127049529716,-1.3449340987188605
2020-01-04 01:49:00,0.04424561756987633,1.30535971656863,0.3126313232149016,-1.4514875084646142
2020-01-04 01:50:00,0.07961763125400402,1.0431183533971367,0.2911698499704464,-1.3404300721204787
2020-01-04 01:51:00,-0.13044286653815723,1.1736810135832487,0.4087102985801352,-1.179765581133088
2020-01-04 01:52:00,0.07218669903961082,1.140475652903501,0.7061260937019592,-1.516876593302526
2020-01-04 01:53:00,-0.12398889242165415,0.9325152348431163,0.13782002600111712,-1.0883378635343774
2020-01-04 01:54:00,-0.020633155783361837,1.2892233090538787,0.6801135591189922,-1.3128081910051614
2020-01-04 01:55:00,0.05515255741053522,0.8980123824752999,0.18374963499989777,-1.263277608776248
2020-01-04 01:56:00,0.0983740921181051,0.8932786408647506,0.5211264354105215,-1.2684614600369772
2020-01-04 01:57:00,-0.11742518912075484,0.9098813826929864,0.4128521691515891,-1.3579540445715907
2020-01-04 01:58:00,-0.005533434402000419,1.1308066647583628,0.4057135964344577,-1.5115209382773365
2020-01-04 01:59:00,-0.04513861432857344,1.0627735982104838,0.231551217614965,-1.3751884297574848
2020-01-04 02:00:00,-0.08162578067952969,1.289221974430173,0.3037593987765531,-1.4948834138457854
2020-01-04 02:01:00,-0.02009237413840154,1.290498076272856,0.12028546674925114,-1.345376645098934
2020-01-04 02:02:00,-0.156614665161271,1.2888255086344134,0.32738523441761147,-1.2117836537450704
2020-01-04 02:03:00,0.06383967903932924,1.0462804420438423,0.4483921658131891,-1.2527027398035593
2020-01-04 02:04:00,-0.11074083468886856,1.113646884129036,0.35207096752636835,-1.1490153361435032
2020-01-04 02:05:00,0.14495946279815894,1.1779391533009036,0.46577132355138345,-1.2807858125856504
2020-01-04 02:06:00,-0.06522590444724416,0.7321674366488246,0.33686271600872386,-1.1391002414807023
2020-01-04 02:07:00,0.05960313539740372,1.1096916721797374,0.7043829695284376,-1.1223309820103409
2020-01-04 02:08:00,-0.01580052607585913,0.8140208185619945,0.46168900286720804,-1.6269892449518246
2020-01-04 02:09:00,-0.061971324438885714,0.9268156904234677,0.12444898585681519,-1.128866995370515
2020-01-04 02:10:00,0.20447478406218608,1.1573221767938344,0.4434597598500672,-1.5677847017072621
2020-01-04 02:11:00,0.14166394649389377,0.7649890307398526,0.13131198600123986,-1.433166550356884
2020-01-04 02:12:00,-0.031630697456662894,1.0784300355327772,0.4355974954513155,-1.4252110010717334
2020-01-04 02:13:00,0.14026933578110048,1.259686298144649,0.37449767865971456,-1.530727047200664
2020-01-04 02:14:00,0.04242065139224887,0.8811780698028717,0.26732899317613024,-1.2522112873379008
2020-01-04 02:15:00,-0.16543378031050962,1.2385177975523431,0.36983866292522216,-1.103897844012094
2020-01-04 02:16:00,-0.19876967818741378,0.968512360287147,0.5162303883443299,-1.4980328560876779
2020-01-04 02:17:00,-0.15537348166719658,1.0344892356597057,0.35261772949555975,-1.0632366204032908
2020-01-04 02:18:00,-0.022398310848159457,1.1699335024326611,0.4200783337448394,-1.370356019957831
2020-01-04 02:19:00,-0.10717640168288652,0.8535082375097643,0.21543218859028476,-1.474210093797089
2020-01-04 02:20:00,0.03830950793644064,1.2831189763392856,0.1220753354441485,-1.2407718283300493
2020-01-04 02:21:00,-0.011953793632169852,1.158411857989338,0.5439110673759202,-1.3963475628744395
2020-01-04 02:22:00,0.18533357127963723,0.9435283003561796,0.3923346926509791,-0.998673466915545
2020-01-04 02:23:00,-0.049424801689815216,0.99212398090574,0.5629579305747309,-1.230609407239184
2020-01-04 02:24:00,-0.06988057462533366,0.9233373356947443,0.4147568693764315,-1.1513998529170015
2020-01-04 02:25:00,-0.0519081479302962,1.0167584464987571,0.6756420808485317,-1.2668917973939844
2020-01-04 02:26:00,0.04442013160943691,0.8426691619569138,0.455703793012329,-1.4678471896984342
2020-01-04 02:27:00,0.11820779347701638,0.9622474502363133,0.2544501464747591,-1.3057796077171164
2020-01-04 02:28:00,-0.1596561040031622,1.285643237998693,0.32210264160490487,-1.5142947097370785
2020-01-04 02:29:00,-0.036495711558001506,1.1473443409580348,0.21465548047516503,-1.510829133314718
2020-01-04 02:30:00,-0.07574618692654606,1.2093832012185843,0.35618230852625343,-1.10893860812685
2020-01-04 02:31:00,-0.006454409792848198,1.318268894942578,0.42770046259556926,-1.177175116278168
2020-01-04 02:32:00,-0.017169081147566715,0.8452040784697958,0.27675994078316013,-1.3920105846044826
2020-01-04 02:33:00,0.17320846906165022,0.7505981657756386,0.37622855274606715,-1.232220676841147
2020-01-04 02:34:00,0.13713219087046827,0.8889500187010161,0.31632490455685713,-1.5490179874485832
2020-01-04 02:35:00,0.0043361335662185545,0.8142552481253394,0.11394818805786827,-1.421701541424662
2020-01-04 02:36:00,0.008067671263940436,1.2867636040273618,0.4121630169702758,-1.4440978431636045
2020-01-04 02:37:00,0.06130418537926205,1.219119850405365,0.20632197072394315,-1.449564198632841
2020-01-04 02:38:00,0.08799467355508898,1.1305849556010301,0.22524724352558628,-1.1490885910974737
2020-01-04 02:39:00,-0.12220163876198167,1.2762209731045098,0.5590448611163094,-1.1298603571191184
2020-01-04 02:40:00,-0.16436600014979452,0.7929815481956911,0.4548092115360597,-1.223250861273196
2020-01-04 02:41:00,-0.07864269741886573,1.0235587754839903,0.3443638605602144,-1.3264867067061623
2020-01-04 02:42:00,0.06735577430344632,1.0676441094137963,0.2598645512023846,-1.5468288410217927
2020-01-04 02:43:00,-0.04064605482827896,0.9496613150732671,0.20032985566166872,-1.2410228852590035
2020-01-04 02:44:00,-0.00413272623494337,1.225093812366831,0.39816265564605446,-1.202714428540103
2020-01-04 02:45:00,-0.16472718247034593,0.995595425626278,0.42001271989613276,-1.5070466501098676
2020-01-04 02:46:00,0.18792319752117395,1.0474928141176956,0.36868420364231524,-0.9947621621289439
2020-01-04 02:47:00,-0.0940866353885659,1.134524462939903,0.6205569017335435,-1.3263804773584615
2020-01-04 02:48:00,0.0023807432892380266,0.9749627652840932,0.4498563585354427,-1.422179147068351
2020-01-04 02:49:00,-0.02126623499347019,1.1356883321546414,0.2607914125925886,-1.3934121711845586
2020-01-04 02:50:00,-0.09177490019981899,1.1457718804586232,0.21051867602595542,-1.4411698424665929
2020-01-04 02:51:00,0.07439956887837983,1.1891521495691675,0.1925495308203594,-1.2877999571272252
2020-01-04 02:52:00,-0.0035295028242016504,1.131842502843691,0.3292257008841108,-1.3734163618790125
2020-01-04 02:53:00,-0.006409760143674403,0.9528085827509198,0.2851740425110783,-1.2199260064574133
2020-01-04 02:54:00,0.010454523389917347,1.0887375829421748,0.41772060344066164,-1.2816174260300164
2020-01-04 02:55:00,0.04929878712172295,1.066313045175021,0.32294060947182357,-1.4435667572295658
2020-01-04 02:56:00,0.0031862699271755627,0.9688399850308538,0.34001625148673953,-1.1793030017321406
2020-01-04 02:57:00,0.1506614887759491,1.140874568193954,0.6063265660688852,-1.3834093624721664
2020-01-04 02:58:00,-0.07617134466518263,0.8396584833681603,0.31631166981853076,-1.2332479894704815
2020-01-04 02:59:00,0.17698636832607603,1.1041694332426688,0.5478282500907131,-1.1500372883216912
2020-01-04 03:00:00,0.031228901244203328,0.7728149166024796,0.5236096574497795,-1.5588971787126962
2020-01-04 03:01:00,0.07352962663032679,0.9094281093502343,0.10838617706636997,-1.1850698281343093
2020-01-04 03:02:00,-0.022229310178801292,0.9917716468801718,0.4887917243372624,-1.4760692871853158
2020-01-04 03:03:00,0.0723208422018113,0.9245470571729693,0.21178739245693393,-1.4140060968876462
2020-01-04 03:04:00,0.09813803703997669,1.21813728336717,0.2462857280843056,-1.510272822942985
2020-01-04 03:05:00,0.23435899094640741,1.030824881510343,0.35260276467766516,-1.4125649809032288
2020-01-04 03:06:00,0.0797364174364984,1.124512835437095,0.20635634754930327,-1.2890558064818314
2020-01-04 03:07:00,0.13341883689131812,0.9934018704680045,0.34881927946276414,-1.4564968875373272
2020-01-04 03:08:00,-0.08760340885312602,1.1316962699600965,0.4074517550446808,-1.3558972887030094
2020-01-04 03:09:00,-0.05465508924395862,1.0795005920838463,0.2207808717082393,-1.382052518506543
2020-01-04 03:10:00,0.06103449658092535,1.088327957195508,0.18228586983976725,-1.098330841746924
2020-01-04 03:11:00,0.1794263866961905,1.2692332140973592,0.6485173648136255,-1.276968430764801
2020-01-04 03:12:00,0.18903943044994845,0.8155081699675187,0.278823974813977,-1.1775570117148721
2020-01-04 03:13:00,-0.02750290493310118,0.8128233270323036,0.40662209570664226,-1.2999216641895348
2020-01-04 03:14:00,0.2034335126744482,0.9747096625293643,0.5210101912161339,-1.668865411537352
2020-01-04 03:15:00,-0.05201458115937371,0.9093670184697509,0.030370365555973014,-1.363054373403356
2020-01-04 03:16:00,0.10121248266354053,1.2399360582615866,0.2758835401771308,-1.4423846968462963
2020-01-04 03:17:00,-0.011196143396802876,0.8827208431390167,0.2834925618639008,-1.6725824006428618
2020-01-04 03:18:00,0.055839087471997485,1.0572512119997683,0.06656336327692572,-1.0679377996499455
2020-01-04 03:19:00,0.012258294532559284,1.1935148311044614,0.3769442653317521,-1.6612232202201236
2020-01-04 03:20:00,-0.023910272719541048,0.8185169501854953,0.18487323539224154,-1.250127368142333
2020-01-04 03:21:00,0.067167309234397,1.088837242737436,0.28807377975704795,-1.4049896576731626
2020-01-04 03:22:00,-0.05414655382197691,1.004411171517873,0.3032457539949294,-1.5709994240245453
2020-01-04 03:23:00,-0.01211526144221199,1.128056874375639,0.2895051041880845,-1.3991170555768184
2020-01-04 03:24:00,-0.14859431763872952,1.263888755048465,0.6895062184506153,-1.3634412302466252
2020-01-04 03:25:00,-0.07812753571270052,1.1328020714560485,0.2801684299648419,-1.063486755278815
2020-01-04 03:26:00,-0.23518575941808495,1.120849744086038,0.562802120643112,-1.322383279471804
2020-01-04 03:27:00,-0.038268780832184754,0.8078477610239783,0.14685506982473348,-1.2108790033046672
2020-01-04 03:28:00,0.13862380482790224,1.0039433784203715,0.3725316956358199,-1.3697497775733107
2020-01-04 03:29:00,0.05665359203390809,1.0102886697731348,0.3483329866916001,-1.6841120733772748
2020-01-04 03:30:00,0.0803793232586219,1.20934008510047,0.09187385564736185,-1.4245012617440358
2020-01-04 03:31:00,0.052284566599001804,1.313930652546838,0.2164965198885226,-1.3548289561788613
2020-01-04 03:32:00,-0.06495182721578825,1.0238945524466834,0.171057233924361,-1.3900123287178636
2020-01-04 03:33:00,-0.19254048022188183,1.076255790197055,0.25078847693339773,-1.2961454932932244
2020-01-04 03:34:00,0.004759859455535378,1.2100314947610662,0.4509830711450916,-1.4140319237397745
2020-01-04 03:35:00,0.21084993513357786,0.9091133130840222,0.3344063212144469,-1.2844629947578787
2020-01-04 03:36:00,-0.07259512347107827,0.7667177045473825,0.4961215266007025,-1.296846595044399
2020-01-04 03:37:00,-0.03476135075601682,1.1873780244043304,0.32096339554387254,-1.4902839252760058
2020-01-04 03:38:00,0.042012947575632995,0.9726170540854393,0.33472621242931133,-1.4997974592613073
2020-01-04 03:39:00,-0.016218571744518576,1.2144517909006876,0.07990831111982089,-1.2299413188167314
2020-01-04 03:40:00,0.008274162275120933,1.125032854527371,0.5018330638831511,-1.5342663154610907
2020-01-04 03:41:00,0.007637072499767485,0.9073743044927,0.07233931216423342,-1.0581734296615761
2020-01-04 03:42:00,-0.03619045925732905,1.0769111790078807,0.5588495006057687,-1.4236160271682003
2020-01-04 03:43:00,0.14191877322718296,0.9532455728200168,0.17859916222868277,-1.4561088700884168
2020-01-04 03:44:00,0.030225529813633245,1.0769211415962858,0.21759892242615614,-1.2348529023002457
2020-01-04 03:45:00,0.14798831833310727,1.085315129218908,0.4784361570971587,-1.3463557542445788
2020-01-04 03:46:00,0.029345610029592156,0.9025135523994977,0.2336241186682379,-1.1808408103630672
2020-01-04 03:47:00,-0.15648193810954616,1.1652761349296825,0.4056843247260102,-1.1863585542186401
2020-01-04 03:48:00,-0.01452821360039097,0.7670684157046646,0.5491275086272974,-1.5354656970383411
2020-01-04 03:49:00,-0.1456833424752923,1.0573949123738997,0.30347964186945386,-1.2753559535873025
2020-01-04 03:50:00,0.07220958355954891,1.277938614833556,0.4209694489189161,-1.3779269500305884
2020-01-04 03:51:00,0.05683742270538812,1.0625390655026299,0.3828868257397585,-1.2461723215118363
2020-01-04 03:52:00,0.18736492415303063,0.9601570456876545,0.15298555699475624,-1.262931447761325
2020-01-04 03:53:00,0.015526188126240615,0.7756823295046897,0.2737364607632768,-1.2965912494876124
2020-01-04 03:54:00,-0.03106664592283161,0.8333030782774203,0.46913462713459686,-1.3877875483004596
2020-01-04 03:55:00,0.039405353434489754,1.021923494339393,0.44654215036746486,-1.5942028073564583
2020-01-04 03:56:00,0.04538672392068956,1.0248072036518068,0.16929906902631703,-1.393154022226744
2020-01-04 03:57:00,-0.014893492014362778,1.2081574164124698,0.32769953259655094,-1.5756475009125874
2020-01-04 03:58:00,0.0038570839828515405,1.2908277457990194,0.18247630783980004,-1.624271592992246
2020-01-04 03:59:00,0.17035358824365604,0.9989425892888573,0.07597741598124177,-1.2673216516992385
2020-01-04 04:00:00,0.004154594143706942,1.4042948527220105,0.35308769008376306,-1.1071679154324672
2020-01-04 04:01:00,0.06086942998214137,0.8379159431136467,0.5429500248949336,-1.4543543406074473
2020-01-04 04:02:00,-0.1144640774496749,0.9120509679007273,0.1626759054850407,-0.997610506155048
2020-01-04 04:03:00,0.12346623669945056,1.0478638583721689,0.5521944805395173,-1.5524880835438886
2020-01-04 04:04:00,-0.11092754878467773,0.5361786423068781,0.17427111762537176,-1.4297836026025128
2020-01-04 04:05:00,0.02956843041261772,1.2775234959072173,0.30085130668781623,-1.1828355253104297
2020-01-04 04:06:00,-0.1565102861005967,1.2766985654065108,0.5176404876877098,-1.6399980833097927
2020-01-04 04:07:00,0.023135226098027553,1.017454450170202,0.10565930140869259,-1.104178192885005
2020-01-04 04:08:00,-0.07917111761409502,1.3420970467885596,0.40670617211496596,-1.171296702436938
2020-01-04 04:09:00,-0.035445894791876535,0.7375164462274583,0.5811548324885016,-1.3937051265444322
2020-01-04 04:10:00,0.036873331130250604,1.0958380697263077,0.21352452767712027,-0.8592833325910986
2020-01-04 04:11:00,-0.10568395027144095,1.0476313255572076,0.5184447323828139,-1.5438348158358581
2020-01-04 04:12:00,0.06542184523088862,0.6474768617591021,0.16329602684518824,-1.24689995831446
2020-01-04 04:13:00,0.03286132976722057,1.144691397432694,0.3292943363647967,-1.568844890481254
2020-01-04 04:14:00,0.12170498817765484,1.0744400742469258,0.14827431680322412,-1.6717207649347983
2020-01-04 04:15:00,0.1711622825795811,1.0207667797200308,0.1432468868456122,-1.2673527454292888
2020-01-04 04:16:00,-0.06659029377328157,0.9683920283680385,0.42279972475976113,-1.3226193634004537
2020-01-04 04:17:00,-0.14326160322082915,0.9657566630639937,0.4243102892704804,-1.4542038670734145
2020-01-04 04:18:00,-0.011246164781545855,0.9603294319518276,0.3911468962797077,-1.4206401336506653
2020-01-04 04:19:00,-0.05865991469237713,1.1470320359305084,0.30927007526198624,-1.397649457223721
2020-01-04 04:20:00,-0.047143368634052094,0.9451544039729599,0.19875264465708625,-1.3595981171827178
2020-01-04 04:21:00,-0.09211919144338998,1.1403501694547387,0.2640769098165293,-1.2633841484151187
2020-01-04 04:22:00,0.11006850583254996,1.104009937579283,0.36266639498531883,-1.3035746683700853
2020-01-04 04:23:00,0.010144547480894231,0.8526517401561499,0.45141571520382395,-1.3757207691018603
2020-01-04 04:24:00,0.09725154456878297,1.0722557555211623,0.2032703237016982,-1.4713442339887295
2020-01-04 04:25:00,-0.013012659710766894,0.8416475589268024,0.1573648135767054,-1.4838573421200845
2020-01-04 04:26:00,-0.12283618644193631,1.0772000457021005,0.12366709315344136,-1.2540825224102174
2020-01-04 04:27:00,-0.005423697981483659,1.1805416101443735,0.26274844286122334,-1.6695566307960317
2020-01-04 04:28:00,0.0825448796445175,0.9630079646132262,0.09984101484860498,-1.485895020078476
2020-01-04 04:29:00,-0.12081136150228536,1.3366595898052007,0.2259043602559725,-1.1661619941878973
