time_index,Var1,Var2,Var3,Var4
2020-01-03 13:42:00,0.15655454091749868,-0.05999174318269458,0.3081523894199751,-0.15871694805015363
2020-01-03 13:43:00,0.11978572618648752,0.01650192441681607,0.31778408252755225,0.28653882540335296
2020-01-03 13:44:00,0.24113443767483697,0.13243352981165835,0.39261583895814534,0.10745565921296871
2020-01-03 13:45:00,0.13180362407277282,0.2207075635211561,0.4067309782972824,0.3442684469625361
2020-01-03 13:46:00,-0.08050766195762657,0.13092145675043493,0.4971809049070694,-0.04211748868351131
2020-01-03 13:47:00,-0.084548749907873,0.36546948918991806,0.6189204336063713,-0.05324324896291088
2020-01-03 13:48:00,0.09337776067793378,-0.0557298527723087,0.2322537165392934,0.11989515288952282
2020-01-03 13:49:00,0.04013466815221739,0.036403178161977384,0.18715415904294377,-0.14817829200938434
2020-01-03 13:50:00,-0.029562556152404603,-0.022443477027721995,0.30262830124753437,0.2541160376376212
2020-01-03 13:51:00,-0.032939371679956156,0.14121918816185514,0.2885333000910112,0.3712548586454164
2020-01-03 13:52:00,-0.09475031129204908,0.20169055990943785,0.30269839108305996,0.2263525089361509
2020-01-03 13:53:00,-0.0470829810460232,0.10477383512824476,0.19706766094840783,-0.12270735591875903
2020-01-03 13:54:00,0.12027012838001983,0.23571978594362292,0.23420547994890817,0.09829023907044246
2020-01-03 13:55:00,0.2161626947570611,0.03888330148514027,0.3797061508818256,0.07474550320012403
2020-01-03 13:56:00,0.07121769172858038,0.10153275414392132,0.3939133611161839,-0.1375354004114897
2020-01-03 13:57:00,-0.04524876274940323,0.14432330936225488,0.44115436602883756,0.1820462881638597
2020-01-03 13:58:00,-0.03653720420093104,0.37654005787422795,0.46432713329593805,0.22368109823080845
2020-01-03 13:59:00,0.010806692205093895,0.19929337245883516,0.30211230991756893,-0.03341854380944542
2020-01-03 14:00:00,0.09903932720810163,0.10643084813229044,0.24449543322541542,-0.039439470732781284
2020-01-03 14:01:00,0.009928625036021932,0.09608551525255746,0.25506607711919554,0.028533559847364665
2020-01-03 14:02:00,-0.11742224046015536,-0.10111871696265938,0.5026106080131303,0.04256897844439783
2020-01-03 14:03:00,-0.05033210890549244,0.06599897055288514,0.2656908934719014,0.020017055638655135
2020-01-03 14:04:00,0.02790748040856761,-0.028451808279214466,0.12811621531879702,0.27737768207667923
2020-01-03 14:05:00,0.14122375442940963,-0.059642276557261086,0.3140256604254491,0.03706687630460881
2020-01-03 14:06:00,-0.15266175978766802,0.3477790453491954,0.4315838050271473,0.21605269376385955
2020-01-03 14:07:00,0.15511146829822298,-0.026830278029753397,0.31083221680685824,0.007329662191926045
2020-01-03 14:08:00,0.025114873154189254,0.1557696373165312,0.2336963123073023,-0.06956614123315874
2020-01-03 14:09:00,0.02989349079460792,-0.12354095949030608,0.4760848346850227,0.12630445893439052
2020-01-03 14:10:00,-0.179999621064615,0.07665831907347775,0.2944746807667451,-0.09328115175225707
2020-01-03 14:11:00,0.1753885822785236,0.03411733404582519,0.2355136066742836,0.07418928841266544
2020-01-03 14:12:00,0.024832849610996507,-0.036129952325108086,0.2909607522487423,0.10042348689151209
2020-01-03 14:13:00,0.13783951672421021,0.013121580950044849,0.41664607149493127,0.15570864582197286
2020-01-03 14:14:00,0.08056283830123107,0.1857134199547539,0.1867141612316026,0.252285662572338
2020-01-03 14:15:00,0.04728740982168256,0.01107709096645422,0.33372079543331995,0.1707145905803903
2020-01-03 14:16:00,-0.002203974473801176,0.0860318019879031,0.3485200279768963,0.05505820375625478
2020-01-03 14:17:00,0.018729683137490058,0.18605437766323707,0.21397362646431692,0.05876417429327102
2020-01-03 14:18:00,-0.029739069570335543,0.16174906877129788,0.1875771952353856,-0.06928350889109913
2020-01-03 14:19:00,0.028390954281714814,-0.02158691746903591,0.025751948578911388,0.09722311807311962
2020-01-03 14:20:00,0.03992586970076167,0.0330840903886611,0.07711060577642143,0.04739662083770048
2020-01-03 14:21:00,0.20580544306731313,0.18816062786627843,0.30754756036995196,0.22575908048661514
2020-01-03 14:22:00,0.01631296608357442,0.004777488856102671,0.19120965267651235,0.1656420049041072
2020-01-03 14:23:00,0.019671929377906586,0.09410543141798083,0.4385931704729397,0.0695614195894057
2020-01-03 14:24:00,-0.09771476012272076,0.09858045677926597,0.409872999181938,0.07497261939035452
2020-01-03 14:25:00,-0.03459359616287674,0.25587878863715957,0.09757363865568128,0.10396049988648914
2020-01-03 14:26:00,-0.09678846276102031,0.10955078890982371,0.3687094328542925,-0.036462799431940834
2020-01-03 14:27:00,0.0065724754941560385,-0.106948339315596,0.30077348696636286,0.02968838217490319
2020-01-03 14:28:00,0.24210439244083984,0.00735230860410805,0.028802012999602278,-0.04322315093746007
2020-01-03 14:29:00,-0.15371333569859108,0.13777075017818982,0.18012725814858446,0.2775087819040149
2020-01-03 14:30:00,-0.01943871007502086,-0.11593382691837896,0.5026147838892581,0.11595728127096609
2020-01-03 14:31:00,0.20862609543262547,0.07858934974218966,0.304988896161338,0.052495719098522964
2020-01-03 14:32:00,-0.16042027467784184,0.151234330911513,0.26573258922683957,0.33461731013761287
2020-01-03 14:33:00,-0.1108828579363945,0.032641776010062344,0.5048845577373723,0.05386828200148076
2020-01-03 14:34:00,-0.07585650643029043,0.22513248747634484,0.10629394546245335,0.1884147559075156
2020-01-03 14:35:00,0.0580254853515865,0.16028976813333706,0.3432423290021088,0.3343450769678167
2020-01-03 14:36:00,-0.09986795442474518,0.026766332416757355,0.052206892860362175,-0.054805086817463905
2020-01-03 14:37:00,-0.02268698345648513,0.3938064548071917,0.41127742136604406,-0.0007134128940914364
2020-01-03 14:38:00,0.11664018798903192,-0.032845943072145764,0.19041767788910471,0.0249286645804358
2020-01-03 14:39:00,-0.06177394803481631,0.0028281378101432868,0.342732671635365,-0.13024519450069827
2020-01-03 14:40:00,-0.02664078863424782,-6.820003298643393e-05,0.26522737048594225,0.23279781028082402
2020-01-03 14:41:00,-0.1503735482317913,0.2385713132066044,0.04984994224378175,0.1819193643441399
2020-01-03 14:42:00,-0.05901175039536784,0.05808505535374317,0.331437451440259,0.2356983698837311
2020-01-03 14:43:00,0.04147281251734111,0.25909387616276086,0.27378607281940837,0.011785976367771372
2020-01-03 14:44:00,-0.004352224146484409,0.2987748003101002,0.3534325536113013,-0.0525043230512614
2020-01-03 14:45:00,-0.12231755918997422,-0.05566938352312396,0.347582017245751,-0.08990554295673908
2020-01-03 14:46:00,0.05888314884017139,0.00886780103371397,0.38754219281842306,0.031844331524300856
2020-01-03 14:47:00,-0.1360739369123495,0.22819311113829416,0.19702403415661693,0.23258314700065202
2020-01-03 14:48:00,-0.06275712593018733,-0.11841647515719855,0.3431865100042256,0.17390288503314302
2020-01-03 14:49:00,-0.0251342407480064,0.06362296474747334,0.1563543664039914,-0.1610780312498945
2020-01-03 14:50:00,0.12121806584136495,0.18598088408399865,0.19472164182648438,0.3936742971604972
2020-01-03 14:51:00,0.13634756182513766,0.07348862950036761,0.36005822499546225,0.13407693050101385
2020-01-03 14:52:00,0.0011860320966876627,0.2856521447908527,0.28038372794473254,0.04409866103649403
2020-01-03 14:53:00,0.03765558994228501,0.14836824334699117,0.37375416058809835,-0.06023860782635912
2020-01-03 14:54:00,-0.02531248739022092,0.03417240013343967,0.25322075775323244,0.05188559250994984
2020-01-03 14:55:00,0.07043297393394508,0.028215877540717027,0.22084815144653078,-0.03636306718919646
2020-01-03 14:56:00,-0.07363925300662362,-0.008893018180476012,0.21107345516224377,0.12299435866820915
2020-01-03 14:57:00,0.2648983158512328,0.10644204936626049,0.4578518156882742,0.00991006743763051
2020-01-03 14:58:00,-0.04771259062437753,0.10698404134270631,0.1662181875906971,0.16121609650629704
2020-01-03 14:59:00,0.10159836879661321,-0.26391758114260033,0.49047222846361016,0.07071634871813799
2020-01-03 15:00:00,-0.11466514763145835,0.16407312792908246,0.2936255574880101,0.03727731935662011
2020-01-03 15:01:00,0.08623599620223271,0.11028210892961712,0.48698774845550175,0.4671016770019732
2020-01-03 15:02:00,-0.11568356681159836,0.0742190546471699,0.45886270357116826,0.02148187088242276
2020-01-03 15:03:00,0.08349447621805285,0.283250893127732,0.3957917113824834,0.05686097286696644
2020-01-03 15:04:00,-0.14437284009816698,-0.0419813884805095,0.2833479995187319,-0.11178792945012778
2020-01-03 15:05:00,0.0519399665790828,0.007484166637287924,0.4642811124220695,0.032168457545626916
2020-01-03 15:06:00,-0.14472308849245372,0.1534379537345781,0.3656365511229353,0.11443838647167566
2020-01-03 15:07:00,-0.061043351554622455,0.04638525179014928,0.07674363365394243,0.12648816521546713
2020-01-03 15:08:00,-0.004022779357873428,-0.020218946209662608,0.2753607936524851,0.06657267538307868
2020-01-03 15:09:00,-0.03341499910712409,0.15780886414233217,0.5201151487062705,0.0969909656795159
2020-01-03 15:10:00,-0.07023989439263514,0.06520868722470616,0.23116134443111486,0.22892746865365649
2020-01-03 15:11:00,-0.0859849311385132,0.0018016446815996706,0.22604438408615274,0.12625511938216574
2020-01-03 15:12:00,0.1773601478690658,0.17375323559765532,0.23699890765657478,0.106214494118587
2020-01-03 15:13:00,-0.024876269920124636,0.09591462317230848,0.3379749837619054,0.2313415679213242
2020-01-03 15:14:00,0.1077708123869517,0.013482490876550311,0.4139640706851784,-0.0671089404761582
2020-01-03 15:15:00,-0.10442488825782814,0.21371317540589152,0.3822280868011917,-0.07612131498524408
2020-01-03 15:16:00,0.021632474073804506,-0.08833699764620012,0.41524217275660213,0.17400365953128438
2020-01-03 15:17:00,0.11604678085120752,0.07656709170610349,0.27620021382578097,-0.009799492608908
2020-01-03 15:18:00,0.028770087307357747,0.09606173538985349,0.2825211599766486,0.27616109681500745
2020-01-03 15:19:00,-0.31672982560166285,0.09265182309247243,0.4109402100036157,0.12133154939967139
2020-01-03 15:20:00,0.034212109489964164,0.07638458665676263,0.270369137253287,0.19273403730757602
2020-01-03 15:21:00,-0.11640929198934223,0.18153481169681446,0.0020675392881688293,0.17270760283220526
2020-01-03 15:22:00,-0.13807446617585933,0.1583405650548621,0.41087794723074433,0.04282301407005898
2020-01-03 15:23:00,0.015052916002899054,0.08196809577476194,0.1945680803474104,0.0006641920802674672
2020-01-03 15:24:00,-0.11852367137020313,0.16661403171893163,0.2656899481814234,0.07285154118607765
2020-01-03 15:25:00,0.15199820118854246,0.06072096726851319,0.27596932168490196,0.0030265268419862046
2020-01-03 15:26:00,0.016995557318433465,-0.040388078159421296,0.1946396893239575,0.05342053429864653
2020-01-03 15:27:00,-0.04800073972466282,0.012984203083898884,0.30621680620095626,0.017025201979955468
2020-01-03 15:28:00,-0.11377099025176385,0.09727697247497397,0.24464442063843572,0.02262718941112518
2020-01-03 15:29:00,0.004836908290184648,-0.04245296647308614,0.29822347014905043,0.11872300962745092
2020-01-03 15:30:00,0.01638926418869887,0.03672566542696397,0.2916408088872505,0.15143473214464476
2020-01-03 15:31:00,-0.04796297938717698,0.20669123772117337,0.17199181237101369,0.2801730167243672
2020-01-03 15:32:00,-0.03922666531562362,0.14131220979572234,0.19549631593198552,0.11604380943240482
2020-01-03 15:33:00,0.014011681260500359,0.1297589507593687,0.19297887310493075,0.3227473914617569
2020-01-03 15:34:00,-0.024583366318159328,0.0505696293173856,0.14545673606709808,-0.03681995593302903
2020-01-03 15:35:00,-0.015710968615066597,0.3480176228580315,0.154286977873202,-0.07445371417520677
2020-01-03 15:36:00,-0.046309908190634325,0.03572776767392184,0.36617980101190406,0.058130692054057825
2020-01-03 15:37:00,0.11538695884504102,0.013506541245149675,0.31670450740607475,-0.326167794265702
2020-01-03 15:38:00,-0.07071578011609982,0.07461322998157269,0.3552403694739765,0.2615212301998283
2020-01-03 15:39:00,0.0708414208500457,0.12828141250003253,0.3859258450292667,0.24092466937239887
2020-01-03 15:40:00,0.060048876173560306,0.1830066341562419,0.23657505551592214,0.06522659313029759
2020-01-03 15:41:00,0.009183655321413816,-0.009617727380884539,0.5323819535580092,0.03157101028523418
2020-01-03 15:42:00,0.1395687626141027,0.05190413043452634,0.38825164403329626,-0.006875474982748236
2020-01-03 15:43:00,0.13265528746452582,0.1009230115000257,0.33491812685568556,0.3082035199415083
2020-01-03 15:44:00,0.01207984240614006,-0.03124377984164554,0.23689727390801246,0.019894019580901978
2020-01-03 15:45:00,0.04353878669374051,0.2429334620991533,0.298560286328014,0.1157814181753481
2020-01-03 15:46:00,0.11703602230999573,-0.022928967272918696,0.029804237622648055,0.35192931534852634
2020-01-03 15:47:00,-0.11042308501801873,0.07475030441557898,0.2797693696839912,-0.0038548266600397507
2020-01-03 15:48:00,-0.12978323745177137,0.28987083905481387,0.36312413361178303,0.2554207375361368
2020-01-03 15:49:00,-0.05086679722200609,0.18297051099901399,0.34475139778312547,0.07092188472972084
2020-01-03 15:50:00,0.12012516813190499,0.11560453631904487,0.27992548073421075,-0.21052136110843878
2020-01-03 15:51:00,-0.049300202837306406,0.11760536958196414,0.15287900889900713,-0.03478192001650665
2020-01-03 15:52:00,0.15686623077547002,0.1407206702352489,0.46300095363366717,0.1429352867787864
2020-01-03 15:53:00,-0.1299486314162216,0.06764485859639033,0.31547139542836883,-0.002128864549895859
2020-01-03 15:54:00,0.10634170617804897,-0.04066053077139355,0.2952442278343659,-0.06753990076877833
2020-01-03 15:55:00,0.008620056550014566,-0.10207820385886426,0.2557576361314694,0.12375734317013325
2020-01-03 15:56:00,-0.029041637234422286,0.05742603934135106,0.39711500883400785,0.178810357606016
2020-01-03 15:57:00,-0.043656729050410695,-0.07291288075466251,0.2552888354417777,0.3342827904236988
2020-01-03 15:58:00,-0.15499087125921784,0.22301576184953037,0.21592516421031055,0.09198713376650305
2020-01-03 15:59:00,-0.036222866742700165,0.0016867695551632533,0.2559889807453875,0.2940174119474882
2020-01-03 16:00:00,0.14522348800203458,0.042110148385088794,-0.015452100906103383,-0.06247432310501036
2020-01-03 16:01:00,0.06022989933927169,0.117815169276794,0.40219072742629436,0.2290219498211319
2020-01-03 16:02:00,0.08213745545551751,0.11093283450883598,0.5449939732892404,0.12998808384880414
2020-01-03 16:03:00,-0.04484720621451151,0.14312551693925696,0.20542381579181962,0.03390465510246232
2020-01-03 16:04:00,-0.035233562953688645,0.10739394501505953,0.3263397662780305,0.03750458976953466
2020-01-03 16:05:00,0.15096370731967415,-0.05393550262652132,0.37971650846665617,0.0750457899167443
2020-01-03 16:06:00,0.04902379072152405,-0.047165818776200755,0.07121080024896648,0.12594442991530777
2020-01-03 16:07:00,0.03249273008835082,0.14546342916673716,0.26860966806900954,0.2895393730311244
2020-01-03 16:08:00,0.1275918449809622,0.1408775683064439,0.5200645403126622,0.12338486975414634
2020-01-03 16:09:00,-0.002940471302602227,0.08124809867883985,0.3545813474672194,0.022351802115007674
2020-01-03 16:10:00,0.03604330228856934,-0.07942016370138907,0.39906303168676927,-0.06042703294357679
2020-01-03 16:11:00,-0.050402570015669196,0.15399675966194323,0.20838304610121283,0.13474456220241512
2020-01-03 16:12:00,-0.031048747893699755,0.017381534720628165,0.1856275958981003,0.04602999235804828
2020-01-03 16:13:00,0.16619674777920704,0.11098063674539163,0.1426762546969497,-0.10563461472389243
2020-01-03 16:14:00,-0.019362805850059568,0.06785316524381023,0.21161918512963684,0.11026259798267778
2020-01-03 16:15:00,-0.05580249629952436,0.10563429924079312,0.21479063045687707,0.09814893158567622
2020-01-03 16:16:00,-0.17656240713008378,-0.3059437465870334,0.3418506840413771,0.1092837745806098
2020-01-03 16:17:00,-0.05480482958490425,0.13979279231879077,0.22692261382665646,0.10687816363770763
2020-01-03 16:18:00,0.17152469165697837,-0.052258513308413176,0.20512109719854282,0.34090127589535757
2020-01-03 16:19:00,-0.08160887323603407,0.20377096366763536,0.3661948363860273,-0.10917755128696038
2020-01-03 16:20:00,-0.0030123773833993553,0.14865015202680254,0.4247667267448815,0.10618344362636525
2020-01-03 16:21:00,-0.06598186711328428,0.16234184658477424,0.28312075343508175,0.13406494393718246
2020-01-03 16:22:00,0.08582371714042183,0.023322284260986426,0.2828227301529851,-0.03926723459088016
2020-01-03 16:23:00,0.0652353673814265,0.29582961708880384,0.27176284681811697,-0.03541793219783573
2020-01-03 16:24:00,-0.07962324632372304,0.17928095143017855,0.40598732911124014,-0.017175197868454367
2020-01-03 16:25:00,-0.10360765833954835,-0.011930745086751064,0.24986021387270005,-0.11336318721244579
2020-01-03 16:26:00,-0.1169258190176213,0.04429279560705083,0.35667143741138574,0.006896963254872046
2020-01-03 16:27:00,-0.17832156513760788,0.1403951617201866,0.31483584011813864,-0.005115996981354565
2020-01-03 16:28:00,0.1144775200521414,-0.14806823829436402,0.22471315354043464,0.12574797635014556
2020-01-03 16:29:00,0.09016116246069471,0.07288593161053482,0.3708393958554423,0.11475099942142034
2020-01-03 16:30:00,0.04605187147215977,0.056747740218412654,0.4091543039267128,0.0892240326011915
2020-01-03 16:31:00,-0.05558907390499573,0.026438048860466884,0.5355564311923589,-0.1802174311939072
2020-01-03 16:32:00,0.07411751224196544,0.11165490154893415,0.3743375258061881,-0.12999366695969386
2020-01-03 16:33:00,-0.04145616078844445,0.18573477415609435,0.25228448739085285,0.21471082085080428
2020-01-03 16:34:00,-0.03357371796710877,0.036881672420581074,0.3656877889834239,0.10718237173770245
2020-01-03 16:35:00,0.0923819111171005,0.08648423898879615,0.09151419387037049,-0.023043090541158412
2020-01-03 16:36:00,-0.16457133051047879,0.23902109967506954,0.08924376231478962,0.12642298656835477
2020-01-03 16:37:00,0.06230864483783819,0.03768289371697549,0.36424954481781846,0.16504245053869684
2020-01-03 16:38:00,-0.03140654694224197,-0.14445175621807688,0.25093480309174143,-0.059340142195245416
2020-01-03 16:39:00,0.0927943242965174,0.04189888115481157,0.3683470044879148,0.23907547337326618
2020-01-03 16:40:00,0.041927970142844856,0.08182958504760299,0.2369856644685619,0.10678220111921283
2020-01-03 16:41:00,0.1225057661899194,0.14732164277698145,0.2612049341648177,0.05704917024305556
2020-01-03 16:42:00,-0.06702005744505284,0.1845083616603695,0.3286922780610149,0.01812063167190134
2020-01-03 16:43:00,0.10574596651445059,0.08982575947872504,0.33236433513500774,0.09845127886315147
2020-01-03 16:44:00,-0.14211554337577004,0.01941006866453911,0.276949321221293,-0.021085704467188326
2020-01-03 16:45:00,0.020688636956815443,-0.00859537991393431,0.4460186249080993,-0.01290904771591539
2020-01-03 16:46:00,0.04781414098399089,-0.1158530478859397,0.1902480218169824,0.1364331361464692
2020-01-03 16:47:00,0.11805945343033208,0.08157548898034785,0.2794461234672902,0.26379568520826613
2020-01-03 16:48:00,0.08672231527782649,0.161582743435839,0.3946751462361508,0.35980118128265715
2020-01-03 16:49:00,-0.13372596559501082,0.22352161709858837,0.2770371689902732,0.08560678726449032
2020-01-03 16:50:00,0.1563953727516486,0.11382388375370055,0.3840615353804194,0.014171432958165503
2020-01-03 16:51:00,0.04354749258998406,0.053082742143490805,0.21193023608085565,-0.03418220573640768
2020-01-03 16:52:00,-0.08463484461160624,0.022189494877210794,0.5510209181702166,0.06081680346251789
2020-01-03 16:53:00,-0.08691271273607312,-0.11072778716724448,0.16908731447843425,-0.11373552110759011
2020-01-03 16:54:00,0.08618635595663253,-0.032319033952284595,0.20325966627174255,-0.0040986589965603115
2020-01-03 16:55:00,0.20547488793376775,0.08985045277993603,0.3283782419605349,0.3860185609302322
2020-01-03 16:56:00,-0.22504172121800306,-0.028434145060610167,0.1469710220970254,0.18817807946696902
2020-01-03 16:57:00,-0.03118261472313415,0.10802675857471156,0.4795591142587631,0.06643262139553875
2020-01-03 16:58:00,-0.06433305318774225,0.15706248521961172,0.26092830323347843,0.353234073224415
2020-01-03 16:59:00,0.10110682523919526,0.0794716086332697,0.20315682487717635,0.08668300201076422
2020-01-03 17:00:00,0.13499955131337057,0.1983558470296027,0.22322982546479908,-0.09146574863205956
2020-01-03 17:01:00,-0.11041226890713457,0.17843948096140316,0.15110525624368198,0.043619790354364085
2020-01-03 17:02:00,-0.08918930262547042,0.0741801641432434,0.44082804163708567,0.0552113825252217
2020-01-03 17:03:00,0.14841434977292609,-0.045544148186951884,0.27789907859802654,-0.19585907646727763
2020-01-03 17:04:00,0.0800440937504007,-0.16262925691326693,0.15951664875397023,-0.09320998356863128
2020-01-03 17:05:00,-0.14284493146020963,0.2287292919139522,0.38418787741528926,0.20720044851777614
2020-01-03 17:06:00,0.008279574037940577,-0.11070423969648124,0.3892579074563739,0.24640480862679034
2020-01-03 17:07:00,-0.04082805373805213,0.04880417605237358,0.06119957427969103,-0.11069745608772819
2020-01-03 17:08:00,0.05117543135812587,0.29925269492545115,0.17851827176330376,0.38723849015121325
2020-01-03 17:09:00,-0.04405881415027087,0.12421398466505551,0.24947867296613188,0.2559969996887785
2020-01-03 17:10:00,-0.043000574213830606,0.2202817485375233,0.18548959390177805,-0.15907226580950962
2020-01-03 17:11:00,-0.08344696026455156,-0.035716447169155174,0.26933962062240685,-0.08367239946152275
2020-01-03 17:12:00,0.015503014054766182,-0.05515692429515755,0.3296328581366807,0.009535427657147516
2020-01-03 17:13:00,-0.011068564633214636,0.03793697155169459,0.2281122994978337,0.1174320489368986
2020-01-03 17:14:00,-0.08618557125256304,0.04104126569569157,0.3986590766069401,0.10833546299259171
2020-01-03 17:15:00,0.07941839261729433,0.0469020837250115,0.16708724503077207,0.1208891464981231
2020-01-03 17:16:00,-0.08624995273383597,0.12781803380995835,0.18121128302810208,0.04780979923614048
2020-01-03 17:17:00,-0.01493783775952565,0.09324097218328412,0.28063780849071746,0.09526064968870747
2020-01-03 17:18:00,0.08599107536303079,0.1073678772911985,0.04125973561262167,-0.13632763795815253
2020-01-03 17:19:00,0.16592649079058985,0.17606880442829828,0.1535707570069175,0.00860794641492027
2020-01-03 17:20:00,0.05779029274265566,0.025927346761610272,0.4652300266730955,0.031251698517099025
2020-01-03 17:21:00,0.173460523382095,0.04243490305569387,0.3410235620062406,-0.09475698601233914
2020-01-03 17:22:00,-0.1144919680130227,0.14909893980980288,0.2836322990952411,0.1529487868197859
2020-01-03 17:23:00,-0.13488537779482027,0.05247156425982335,0.3021050701772985,0.2570420703375056
2020-01-03 17:24:00,-0.05024063138147383,0.1253236630890638,0.07808306392952438,0.022696712870889618
2020-01-03 17:25:00,0.142921030231426,0.14547647861972418,0.24263301796997128,0.03918579500823108
2020-01-03 17:26:00,0.034222849353504656,0.01873051277859803,0.17728774651689588,0.054181448828542464
2020-01-03 17:27:00,-0.06289779828777312,-0.052944466832145376,0.47309004861765064,-0.08279588436221744
2020-01-03 17:28:00,0.13949216699230021,0.11486892051093096,0.22988592460137341,0.19231110993570927
2020-01-03 17:29:00,-0.08767708786713097,0.06620104227404916,0.10820698878517351,0.18637358651315306
2020-01-03 17:30:00,0.2713662998886059,-0.0004145528566382589,0.474732757773507,0.04267394901185487
2020-01-03 17:31:00,-0.00035854741008571356,0.21531137524262378,0.32260955013261156,0.18096275639440978
2020-01-03 17:32:00,-0.12622102242873443,0.16386007964055774,0.4285862975929051,0.12911246697647563
2020-01-03 17:33:00,0.02417846421930157,0.23279939901421803,0.1608106458395513,-0.06755353094972283
2020-01-03 17:34:00,-0.08134919708440286,0.061455511269169635,0.32217519599047173,0.07282686552211162
2020-01-03 17:35:00,0.09601917280838973,-0.11397745425955305,0.32593816780547424,0.06917456315707377
2020-01-03 17:36:00,0.0048818966454897555,0.09076620919976545,0.2141912867237289,0.17534607046496792
2020-01-03 17:37:00,-0.09917004179601402,0.11447541512001795,0.4189720990493072,0.1820274002080161
2020-01-03 17:38:00,-0.08964967992835435,0.21233113971877068,0.2193338514339389,0.16644861027103258
2020-01-03 17:39:00,-0.1613752432016628,-0.01515931464495178,0.4106453050379613,0.13612693361701922
2020-01-03 17:40:00,-0.002110855252426182,0.19776556101764853,0.30753462665256837,0.0029660250190256254
2020-01-03 17:41:00,0.032870204597282356,0.22332383453918814,0.18166252318907355,0.06546078297271854
2020-01-03 17:42:00,-0.022108064888706893,0.14717889560155473,0.22676376319145666,-0.2279974992192704
2020-01-03 17:43:00,-0.03988205947922614,-0.05787597358699983,0.45383993856719207,-0.05892959002090559
2020-01-03 17:44:00,-0.09109447765379627,0.034214755957478624,0.2615722184031166,0.06634918403044235
2020-01-03 17:45:00,0.12206384983179647,-0.12296954858151102,0.07266680936421191,0.21764614881132377
2020-01-03 17:46:00,0.09020681533907485,0.17349279644686036,0.21854713665060843,0.02981895769436846
2020-01-03 17:47:00,0.11935320385072357,-0.008583855490107234,0.3720769182174687,0.33770501451684665
2020-01-03 17:48:00,0.07591330755565723,0.02945626687660287,0.17298314936523104,-0.03120239839659389
2020-01-03 17:49:00,-0.16592722166696539,0.20833169922283612,0.2611253951151393,0.1630522107983864
2020-01-03 17:50:00,0.0765405101709149,-0.12718792951534488,0.3831678361455975,0.10808565595163339
2020-01-03 17:51:00,0.0781870351523863,0.18012143807202163,0.05919215117736901,-0.0602297947358966
2020-01-03 17:52:00,-0.16231330779232733,-0.004057756514265279,0.5252281829169985,0.27834822604347453
2020-01-03 17:53:00,-0.04112222110130879,-0.12275353733660324,0.2721775102291678,0.03801020246446174
2020-01-03 17:54:00,-0.06573352418732402,0.2534187158310466,0.1610474854449696,0.1657863423981822
2020-01-03 17:55:00,-0.01356253679919598,-0.07957127631147008,0.3709298750691207,0.298560874539858
2020-01-03 17:56:00,-0.06687351694610999,0.056021540453985885,0.06052683375180057,-0.08759571448472045
2020-01-03 17:57:00,-0.08125579638771373,0.2143103421177395,0.2994295829816997,0.29619739669810496
2020-01-03 17:58:00,-0.139726131645929,-0.011782151565804033,0.3201930722387141,0.05760140971148908
2020-01-03 17:59:00,-0.13197449395121022,0.08212078643427438,0.19323872851657076,-0.03761765418834093
2020-01-03 18:00:00,0.008334165045820683,-0.01254912664747438,-0.1097740896988687,0.25874922944752005
2020-01-03 18:01:00,0.027423130746817244,0.011359406862222306,0.2264486950530113,0.3294702839782977
2020-01-03 18:02:00,0.13467539989986899,0.08766592059323132,0.257291986812926,0.3782920797911406
2020-01-03 18:03:00,-0.016491040282311874,0.27776107721205867,0.13822076294367364,0.14516285466379586
2020-01-03 18:04:00,-0.08623338510800764,0.2378026881386427,0.27978199540721804,0.021808207372835342
2020-01-03 18:05:00,-0.039273113751060774,0.146030791448254,0.2194539687396282,0.07802453372784354
2020-01-03 18:06:00,0.21753400061586015,0.02354848111028957,0.2404466058570898,-0.09037309182118125
2020-01-03 18:07:00,0.03767137622836404,0.07756250071039059,0.3163830170975485,-0.02741166885492377
2020-01-03 18:08:00,-0.0722562763860394,-0.038693028126406355,0.24438620003281342,0.07151776046117618
2020-01-03 18:09:00,-0.14882793379024212,-0.074406820251844,0.16759480670305493,-0.06533052208753531
2020-01-03 18:10:00,-0.049263168304817175,0.19593059170734733,0.26347124332274585,0.09178052415708066
2020-01-03 18:11:00,-0.06198314323106622,0.045202432866321446,0.10978056834652344,0.13375593237689148
2020-01-03 18:12:00,0.03082792906392963,-0.17193050069342664,0.27563760522041963,-0.01037523082169517
2020-01-03 18:13:00,0.06928456371176064,0.19322669200302753,0.32556252250126105,-0.0558503166186432
2020-01-03 18:14:00,0.2907812306525052,-0.039285192747252846,0.3002380016429505,0.14714188850512028
2020-01-03 18:15:00,0.10692375788248501,0.19166722760126806,0.4114747068783755,0.09655904481553207
2020-01-03 18:16:00,-0.14939654979314212,0.12209149939016314,0.3606595168026954,0.08033426028588264
2020-01-03 18:17:00,-0.24911827834565586,0.03541737285655805,0.2596073000811482,-0.11643724386846233
2020-01-03 18:18:00,-0.07746571014677,-0.2051106210203239,0.190915769283618,0.027570673327511452
2020-01-03 18:19:00,0.07099155369805298,0.02905272989768745,0.0786938136498469,0.171512984354008
2020-01-03 18:20:00,0.1106133136302878,-0.008833688854923683,0.21084679574542173,0.33143540568251445
