time_index,Var1,Var2,Var3,Var4
2020-01-03 16:47:00,-0.02834101289512389,0.9522192852584803,-0.24001228231548222,-0.02170058260053342
2020-01-03 16:48:00,-0.02951760404851263,0.5301953686124874,-0.12359276101386167,-0.021737409878608366
2020-01-03 16:49:00,0.16970240172235068,0.9939209712565598,0.09664544593853223,-0.20976277314663952
2020-01-03 16:50:00,-0.03693474109412525,0.8205873092556606,-0.068714940400478,-0.6144826926494356
2020-01-03 16:51:00,0.00658213042916932,0.7616549620304722,0.06172848747346564,-0.3209735136447627
2020-01-03 16:52:00,0.09740463217802574,0.2787682424865681,-0.06519157188330446,-0.40460754153886425
2020-01-03 16:53:00,-0.014387504907588142,0.42381483541961573,-0.2305882125324505,-0.2549440322937585
2020-01-03 16:54:00,0.011110537486941215,0.4763667120891204,-0.07076578067741711,0.14028421317804474
2020-01-03 16:55:00,0.09321252127156804,0.6164420362877365,-0.16316412467500152,-0.13794108511741343
2020-01-03 16:56:00,0.148273492071115,1.0271330750138468,-0.2268581666171739,-0.14058090720526353
2020-01-03 16:57:00,0.07777080737310478,0.6507659332787452,-0.11440249067975418,0.03624373075796511
2020-01-03 16:58:00,0.0073090180565445724,0.8591996009121317,-0.10860574002569642,-0.10864014769252038
2020-01-03 16:59:00,-0.02587513969302879,0.8849709579491223,-0.1975356475412127,-0.24085586828238897
2020-01-03 17:00:00,0.04079252782059325,0.7107642784237326,-0.10457805834867576,-0.35145825172846823
2020-01-03 17:01:00,0.05044521721767106,0.784334800060051,-0.20156486964690398,-0.17987367425448192
2020-01-03 17:02:00,0.015951954382320783,0.4343205654117084,-0.041495391683011126,0.08172805329642213
2020-01-03 17:03:00,0.03085072355547776,0.7598434289694123,-0.05518431315508615,-0.31773354191198777
2020-01-03 17:04:00,-0.0954569552310246,0.71759393024016,-0.07313601530378588,-0.06822277421808909
2020-01-03 17:05:00,0.052463150559469846,0.6557129467422312,-0.24065469308034007,-0.11379600400115876
2020-01-03 17:06:00,0.0413101222224796,0.942952906981353,-0.37241121237809105,-0.00020695386754510103
2020-01-03 17:07:00,-0.034922034143779916,0.8946124792859156,0.06991799473474515,0.15987669639640567
2020-01-03 17:08:00,0.040162058942719465,0.9094364874910686,-0.13466327849282478,-0.3426151052641262
2020-01-03 17:09:00,0.10174159318392091,0.9763793530533661,0.04383557969572728,-0.1531730433635466
2020-01-03 17:10:00,-0.10451759999956174,0.5773718123369618,-0.04028310063940592,-0.3717329499783074
2020-01-03 17:11:00,0.23594263084426415,0.7251694055431442,0.02071801455817926,-0.4106226552093541
2020-01-03 17:12:00,-0.0011730320688434876,0.5723592555266306,-0.28979384921682083,-0.10696788004011205
2020-01-03 17:13:00,-0.03302613442533818,0.6188835785794186,0.05019693177701698,0.004401375936212121
2020-01-03 17:14:00,-0.2336439030676592,0.7564732166361224,-0.1462880044365763,-0.33786280248584605
2020-01-03 17:15:00,-0.10344177063256232,0.935892848149095,-0.11269444640969195,-0.2186496564850809
2020-01-03 17:16:00,-0.07752250672863051,0.4120032615455243,-0.10365717249979152,-0.1357991431098734
2020-01-03 17:17:00,0.13619785815710392,0.9402308613569996,-0.14724525776033942,-0.23752454304483098
2020-01-03 17:18:00,0.15703897581654327,0.7069238657837847,-0.26204784579230933,-0.16389106766794373
2020-01-03 17:19:00,0.045499090921925056,0.6617525683078428,0.045778016788374745,0.00964376724147159
2020-01-03 17:20:00,0.011739802266685072,0.7650903366361447,0.12286485727115574,-0.38832582233438045
2020-01-03 17:21:00,-0.060320600486198264,0.8231094633972701,0.0016554899946537166,-0.2981915745102377
2020-01-03 17:22:00,-0.22478664197632026,0.5889168485829499,-0.2714671435169659,-0.37582095694007045
2020-01-03 17:23:00,0.022450531585819642,0.5353846454406058,-0.2658900475616325,-0.048050042648490804
2020-01-03 17:24:00,-0.003843661644428505,0.5354117217788074,-0.20854101651171195,0.025940410179675938
2020-01-03 17:25:00,0.035802469932970274,0.8410978742198948,0.027587172981639596,-0.12200676627257051
2020-01-03 17:26:00,0.10219568655697948,0.879019354826099,-0.30405784847175504,-0.2904090063355756
2020-01-03 17:27:00,-0.14381308457997272,0.735551431813031,-0.005490218425953208,-0.10518464343061884
2020-01-03 17:28:00,-0.08151971448382832,0.6367913842854414,0.08362829102164389,-0.27987821986622785
2020-01-03 17:29:00,0.00878095518860912,0.7830897140091045,-0.20088608842165095,-0.3716667449236506
2020-01-03 17:30:00,-0.11763141979745549,0.5589660577102541,-0.3830460782345156,0.012793333246140015
2020-01-03 17:31:00,0.052854116898484065,0.43455735242504806,0.019304334543052304,0.0157639507007743
2020-01-03 17:32:00,-0.03945631681544881,0.7625389143701417,-0.1771672906367568,-0.2507351100792354
2020-01-03 17:33:00,0.045810151429670064,0.9586885947993797,0.00998284683851687,0.06620417090444752
2020-01-03 17:34:00,-0.10142949612431613,0.6175898825566755,-0.41347384393375236,-0.38517194559972845
2020-01-03 17:35:00,-0.0729221664265894,0.7868111883595539,-0.026324789732661433,0.09780829359171711
2020-01-03 17:36:00,-0.02630262608251782,0.5743479702939228,-0.351276019344294,-0.12320796324307584
2020-01-03 17:37:00,0.06824548375873278,0.7547570973353369,-0.09446844223767668,0.016096000749281192
2020-01-03 17:38:00,-0.0768464577754627,0.7642982735591134,-0.05498590976507067,-0.1539553170984887
2020-01-03 17:39:00,-0.07949534830138072,0.7037294466904909,0.08188624162592581,-0.19633833179506438
2020-01-03 17:40:00,0.14524343564118014,0.6087881306153836,-0.0800335312774677,-0.47663328028394286
2020-01-03 17:41:00,0.17150273318380926,0.54866573270612,-0.11047552940107719,-0.4002168013540078
2020-01-03 17:42:00,0.02743735190353463,0.43062645552781553,0.0052998417792405605,-0.16199090343334382
2020-01-03 17:43:00,-0.05078555877552965,0.46610971852998445,0.23567298564541,-0.1326659496201858
2020-01-03 17:44:00,-0.19340810551466303,0.7706906252620107,-0.17268455395299054,-0.5038078611809074
2020-01-03 17:45:00,0.12462383867245713,0.6906566697099878,-0.22899718399442504,-0.04927013753017645
2020-01-03 17:46:00,-0.047111301001925135,0.457902962498166,-0.14665514064552343,-0.046842999707134875
2020-01-03 17:47:00,0.14455388718484502,1.0048009040785288,0.15102308592036026,-0.09725957472590552
2020-01-03 17:48:00,-0.08005059817343857,0.8733023526654705,-0.05438225211462115,-0.20799858931297693
2020-01-03 17:49:00,-0.010479338684329311,0.759447115142833,0.07576626186294887,-0.1508991622402812
2020-01-03 17:50:00,0.05667124545188723,0.8600485950426013,-0.1094888365916939,-0.431953701930787
2020-01-03 17:51:00,-0.003079123456478478,0.7280461306032051,-0.120865088737687,0.019536451534666863
2020-01-03 17:52:00,0.13841821209146224,0.46666982065500934,-0.03859777794794568,-0.0923976507120655
2020-01-03 17:53:00,0.004910462568266828,0.7378113083665043,0.0180338738944857,-0.4370719756592605
2020-01-03 17:54:00,-0.3061254639480275,0.9163722996595797,-0.019466052390372163,-0.12380943809546681
2020-01-03 17:55:00,-0.006000364800450635,0.5379339335801011,-0.022918745089342954,-0.4272078145584595
2020-01-03 17:56:00,0.0681812504201679,0.7880111202322482,-0.43668264601503604,-0.22935532158108762
2020-01-03 17:57:00,0.047152559307393455,0.4728057200690073,-0.1496245147206693,0.1370929782055856
2020-01-03 17:58:00,0.11647764514376319,0.5681404285968892,-0.06880615102376834,-0.13218294342265616
2020-01-03 17:59:00,0.09521627184915184,1.0093934310704826,-0.0015512058941368617,-0.12412963799265225
2020-01-03 18:00:00,0.15615019224266335,0.709398563267845,0.07125548407634139,-0.1862100492418238
2020-01-03 18:01:00,-0.047292112712436725,0.9279825367488,-0.08649469550923522,-0.44381983786647894
2020-01-03 18:02:00,0.059255529577573476,0.6021326282351898,0.13293333755937986,-0.26076880629025745
2020-01-03 18:03:00,-0.008215989589897199,0.6296995383418755,-0.1890206886260429,-0.3380005509594371
2020-01-03 18:04:00,-0.09728078316627531,0.4775165593503683,0.1605111808129743,0.12871193589273805
2020-01-03 18:05:00,0.007728807991487655,0.6981664571757868,-0.05673179067568217,-0.47413987772661614
2020-01-03 18:06:00,0.09757427943880136,0.8911855559839033,-0.15993301270158738,-0.206309604856754
2020-01-03 18:07:00,-0.10644191319407631,0.2757669572803423,0.008319123179488297,-0.07586430333854785
2020-01-03 18:08:00,0.023925010518688696,0.6226358742569434,-0.05184341172517744,-0.21349791503405932
2020-01-03 18:09:00,0.10003111555965936,0.738537041754155,-0.30208213821162105,-0.060029046509730545
2020-01-03 18:10:00,0.07801931501308895,0.7254561076751612,-0.2768861131646998,0.09508243080409928
2020-01-03 18:11:00,0.18951843442251193,0.8592557989223578,-0.05644368359794813,-0.04655733765002226
2020-01-03 18:12:00,0.028986996810748303,0.8050735371037352,0.05515537916198429,-0.0825682641080798
2020-01-03 18:13:00,0.07364995736972176,0.6906461768873515,0.006868347780452644,-0.17849533780859678
2020-01-03 18:14:00,-0.14464445303530038,0.9796595346640504,-0.09131223104556754,-0.19383167182626823
2020-01-03 18:15:00,-0.061660781158425965,0.5905643452842416,-0.019614413512942366,-0.03434981300294272
2020-01-03 18:16:00,0.0002867682657547077,0.7741504410322965,-0.304827593686343,-0.453295196871536
2020-01-03 18:17:00,0.11637821104071303,0.9515630765003271,-0.054417565288799895,0.15822813809702424
2020-01-03 18:18:00,-0.0506983756078223,0.650746771501983,-0.019099075182556838,-0.41901690955720305
2020-01-03 18:19:00,-0.0934964288332148,0.9656030863676762,0.13574307009557818,-0.3891436117676183
2020-01-03 18:20:00,0.040995276828748956,0.32521868519527,-0.24651682281596693,-0.18483154273581126
2020-01-03 18:21:00,-0.19709202075896973,0.5126938398515999,-0.27305844404246693,-0.07293674089074836
2020-01-03 18:22:00,-0.12062765155686075,0.7741373383241774,-0.16114088826306783,0.22527263806304587
2020-01-03 18:23:00,0.044695050990960584,0.6835960641135768,-0.4608588571245302,-0.032466030244481775
2020-01-03 18:24:00,-0.09441320102195516,1.1361969245625079,-0.2939970145112598,0.11670640150473949
2020-01-03 18:25:00,0.0016242301115257313,0.76307391921146,-0.06772148465807618,-0.007913940315374235
2020-01-03 18:26:00,0.14937249975136177,1.0054745789797959,-0.32944830185978113,-0.39464079437015853
2020-01-03 18:27:00,-0.04461273724682207,0.9026452008572142,-0.04136097946735612,0.13722378383756378
2020-01-03 18:28:00,0.21175937809936834,0.4554532573511805,-0.026111338832427736,-0.28998931057668337
2020-01-03 18:29:00,-0.012771173076906731,0.8266993014233739,-0.17933547971658054,-0.11972077128871467
2020-01-03 18:30:00,-0.0514313412326087,0.7925202981187244,0.07355001736018546,-0.09675119200694163
2020-01-03 18:31:00,0.05213533575464725,0.8052192879006909,-0.2039868214808226,-0.42044181803066644
2020-01-03 18:32:00,-0.04371521414563456,0.8032560306151839,-0.17739748399218586,-0.0881057627974624
2020-01-03 18:33:00,-0.09967054408046214,0.6268853003532053,-0.17541932494345996,-0.161162071299765
2020-01-03 18:34:00,0.10404538613205482,1.0248224997535735,0.013220312808852039,-0.25837587038200716
2020-01-03 18:35:00,-0.00544049847466846,0.7054962146527832,-0.12959585728942255,-0.03322153477561493
2020-01-03 18:36:00,-0.010498700546482031,0.5834290326222435,-0.047274271760105346,-0.29043221089824867
2020-01-03 18:37:00,0.027080570933850565,0.7231733881021893,-0.040845605106840877,-0.3267209925912282
2020-01-03 18:38:00,0.1339095986373978,0.8141842833937478,-0.013739455105433451,-0.18537961894268104
2020-01-03 18:39:00,0.006109289671407596,0.6441170774840015,-0.01962343003763889,-0.2179737846669538
2020-01-03 18:40:00,-0.17502616131907542,0.7456650340879447,-0.08486602238188869,-0.15019678176846477
2020-01-03 18:41:00,0.1325311112648253,0.847508265843766,-0.12215995450334764,-0.165857530365694
2020-01-03 18:42:00,-0.03371463142167072,0.6748944024768371,-0.29595537189046667,-0.12246081939712139
2020-01-03 18:43:00,-0.05581148325816429,0.5772008004790243,-0.1884670934798225,-0.04751368782133286
2020-01-03 18:44:00,-0.15629237350530745,0.6315165428483318,-0.21151157660836611,-0.11452828100724241
2020-01-03 18:45:00,0.1268422582532581,0.8669181984066782,-0.20647052374305136,0.004984615574265994
2020-01-03 18:46:00,0.09306539632734409,0.6701143896279199,-0.1481265047490843,0.11702369942985699
2020-01-03 18:47:00,-0.1199653991288509,0.9217119854893024,-0.1251441172993275,-0.11881275526931054
2020-01-03 18:48:00,0.1964387606870846,1.0630392548594403,-0.019508970285025684,-0.06944493443602248
2020-01-03 18:49:00,0.19351689569012243,0.8191967965534218,-0.2832070985975883,-0.1805102027256778
2020-01-03 18:50:00,-0.1269666354733678,0.6543341503882482,0.1179344294053933,-0.2121598062258651
2020-01-03 18:51:00,-0.04070779246143761,0.5440249724790911,-0.08403747351096734,-0.2595336837371012
2020-01-03 18:52:00,0.276511494058985,0.8092642654893267,-0.23570021033602756,-0.025490058037319782
2020-01-03 18:53:00,0.028870405243208122,0.6687489073933148,-0.15150737956614477,-0.0065633460874056915
2020-01-03 18:54:00,-0.2716739232383995,0.8632595443880755,0.10177552139670107,-0.2299935146570125
2020-01-03 18:55:00,0.008091989889944305,0.6872340310690619,-0.19724715492735675,-0.31978926664359536
2020-01-03 18:56:00,-0.16717149493659625,0.6640033360771472,-0.2677274222425386,-0.23832944698065534
2020-01-03 18:57:00,-0.19990507950348516,0.6015512476876244,0.07074096192841993,0.11196273383611872
2020-01-03 18:58:00,-0.11313453794558218,0.6248217760695753,-0.4190474891682233,-0.1558634657513009
2020-01-03 18:59:00,0.13045635941018038,0.7170097103775145,-0.31113657155934316,0.2538168800266709
2020-01-03 19:00:00,0.042774588530047744,0.4798239398335238,-0.14781896227454616,0.03758201531941874
2020-01-03 19:01:00,0.02738634796625219,0.7698285146972244,-0.04132130580586359,-0.14052863224081918
2020-01-03 19:02:00,0.07346060728949293,0.9757373438651213,-0.20392918193671622,-0.11473090437878339
2020-01-03 19:03:00,-0.04939788501745112,0.5961931659952618,-0.16286812288932134,0.07690904193572642
2020-01-03 19:04:00,-0.058970903314806436,0.5920603322114595,0.11015443683553981,-0.20295175472164315
2020-01-03 19:05:00,-0.10508297162813325,0.7564665109312182,-0.06209822474993407,-0.4381789657743139
2020-01-03 19:06:00,0.058718716069435864,0.864091983281298,-0.28668527301565316,-0.14793287370136726
2020-01-03 19:07:00,-0.23107788888473793,0.484297425284173,-0.2873096108223084,0.15923859209605423
2020-01-03 19:08:00,-0.014717144047367507,0.6804843623978618,-0.03154966863074998,0.020926474932456446
2020-01-03 19:09:00,-0.10171503200938499,0.9282684327667688,-0.4170747426761312,-0.16120252842681831
2020-01-03 19:10:00,0.012872703932254318,0.8198947654737336,-0.08593728560881553,-0.03100356495879647
2020-01-03 19:11:00,-0.05385301582468965,0.7001143762489207,-0.203730686336544,-0.28527688352176006
2020-01-03 19:12:00,0.031074839587441012,0.7213383499733368,0.0423197882833784,-0.04150500527319298
2020-01-03 19:13:00,0.1560204249317646,0.5913365885171473,-0.07657115027692031,-0.18149057744758162
2020-01-03 19:14:00,0.049594543879901386,0.6931102483338172,-0.15236870542235006,-0.15337389416047897
2020-01-03 19:15:00,0.018006265447758095,0.6131878941796025,0.03209873448409026,-0.02854008138928693
2020-01-03 19:16:00,-0.060925113104569356,0.8014639256282174,-0.07471949035671227,-0.24855182880401797
2020-01-03 19:17:00,-0.10286701819353337,0.7409536457554488,-0.20975630103271742,-0.04971557377145905
2020-01-03 19:18:00,0.14633324577238094,0.6125347100071075,-0.17098934707411853,-0.1854103237956629
2020-01-03 19:19:00,-0.11180433653596088,0.672534104509512,-0.20475070509599666,-0.10354220214746773
2020-01-03 19:20:00,-0.15188924454716152,0.7571671586340348,0.15702229806211368,0.16173962523378907
2020-01-03 19:21:00,-0.012652620093252465,0.6738140945636824,-0.2344714056242554,-0.36626678708747024
2020-01-03 19:22:00,-0.09077095128893896,0.8041793819816614,-0.20521750203701827,-0.05458157907172623
2020-01-03 19:23:00,0.11373263805045107,0.6744439608065065,-0.09784277816590306,-0.08836147764224728
2020-01-03 19:24:00,0.03195242689220334,0.7602445609487425,-0.23418424537338584,-0.15375169575756384
2020-01-03 19:25:00,0.1680548932696017,0.7136587697149542,0.07331103226964035,-0.0998160200167979
2020-01-03 19:26:00,0.03388605685984444,0.6215179403900497,-0.04559534031162227,-0.05500347397428322
2020-01-03 19:27:00,-0.08382125673863129,0.670220165822087,0.1266790280115359,-0.16566151780380406
2020-01-03 19:28:00,0.06366014526983922,1.0260969011425005,-0.11853246786174594,-0.3910121986305096
2020-01-03 19:29:00,0.09000898083815954,0.6448704809207354,-0.35622561561190264,-0.24302820531443764
2020-01-03 19:30:00,-0.07039876004660019,0.27624105254424935,-0.1640252427458726,-0.14373575084447832
2020-01-03 19:31:00,0.008522497944354931,0.8639185088993514,-0.1949636585197167,-0.2926959011646249
2020-01-03 19:32:00,-0.054168975071496095,0.7126749243798359,-0.046647582381133826,0.13392219405421638
2020-01-03 19:33:00,-0.012810499486145183,0.670369440954433,-0.07509374868861275,-0.2943805983070145
2020-01-03 19:34:00,0.1895606627632854,0.9851552158859672,-0.05670402980323379,-0.3075732223152438
2020-01-03 19:35:00,-0.012882360255948334,0.5600564868063236,-0.0704817337285811,-0.0725280645624318
2020-01-03 19:36:00,0.1289064382989788,0.6266050377519569,0.13389835951171,-0.4290329123820208
2020-01-03 19:37:00,0.02045173742936039,0.7474466935360823,-0.1662627699426441,-0.43792567059183557
2020-01-03 19:38:00,0.08194433837108499,0.5691468744783479,0.08699318329337796,0.02603545678581938
2020-01-03 19:39:00,0.09806290876405194,0.6681009977968565,0.004119258813107027,-0.3114886243009958
2020-01-03 19:40:00,-0.036815561892825456,0.8527770811031129,0.013921831812527097,-0.3090052358075619
2020-01-03 19:41:00,0.04163449532672839,0.48259979212955195,-0.0505281776618908,-0.23343983903418847
2020-01-03 19:42:00,-0.015566282818796483,0.7572956139817442,-0.1320226266867151,-0.30364798823710654
2020-01-03 19:43:00,0.12736815767428944,0.7285134678116538,-0.28415910501599534,-0.032583616360716564
2020-01-03 19:44:00,-0.06095644297176542,0.7960247346005761,-0.05710802439757316,-0.19594053637278527
2020-01-03 19:45:00,-0.18506949941280876,0.5552998214765406,-0.20082827865142677,-0.12062409647880139
2020-01-03 19:46:00,-0.00016521989956475488,0.634205896046268,-0.15508189696414393,-0.06987203318188065
2020-01-03 19:47:00,-0.08782198455959409,0.7561070529960641,-0.23469562718751036,-0.005277173050728973
2020-01-03 19:48:00,-0.13607845859918716,0.7215188834895302,-0.23289291102438409,0.05748186756567708
2020-01-03 19:49:00,-0.1006484984626037,0.8646623805399752,-0.0734614173022151,-0.13477435015368688
2020-01-03 19:50:00,0.1262971160525653,1.100015706341998,-0.30195788219857256,0.10972103551487465
2020-01-03 19:51:00,0.07485735765685612,0.8862753834099688,-0.2564663055598563,-0.035020073989680656
2020-01-03 19:52:00,-0.1410598876632313,0.9211418083776477,0.06411470591215854,-0.12968543214433162
2020-01-03 19:53:00,-0.057143922732862,0.8377522213297177,0.10738084540451331,-0.22219145987994154
2020-01-03 19:54:00,0.16156187610453085,0.7829417920363403,-0.31671885384925924,-0.37330311615853984
2020-01-03 19:55:00,-0.16134364318956362,0.5147273052957947,-0.055431359151124425,-0.23415646028672343
2020-01-03 19:56:00,-0.026218907512746234,0.7295647061342835,-0.025461442475179882,-0.28297617977774914
2020-01-03 19:57:00,-0.009076677521407516,0.4987710954638477,-0.2136601239977929,-0.23559785108493558
2020-01-03 19:58:00,0.0788442541802729,0.7222859394081563,-0.1373483954538086,3.722892225332952e-05
2020-01-03 19:59:00,0.07906154454391523,0.6504947187076394,-0.12306203248098457,-0.25569244000348
2020-01-03 20:00:00,-0.004861439027928265,0.9443499864374215,-0.019966129415523948,-0.14066399933622725
2020-01-03 20:01:00,0.002884007862564368,0.5982448430732064,0.05892365594654324,-0.06881033893948224
2020-01-03 20:02:00,0.004511433952018053,0.6880839248420636,-0.07955034077981787,-0.3091266052642825
2020-01-03 20:03:00,0.009199895141531992,0.7422294351478784,-0.06300539378749587,-0.1996057727356289
2020-01-03 20:04:00,-0.11166598681665824,0.7203805582355555,0.053914642756712636,-0.1928267794785215
2020-01-03 20:05:00,0.0957756574147951,0.6743949877094676,-0.35088703012485273,-0.26110147537607764
2020-01-03 20:06:00,-0.11433948238461517,0.6947819285865071,-0.24521345264119113,0.09034539036749728
2020-01-03 20:07:00,0.01405913310239016,0.6052650514448961,-0.028554757269858483,0.029143418067473142
2020-01-03 20:08:00,0.07658293277360073,1.0487219335714975,-0.14982459569982398,-0.2426601213894779
2020-01-03 20:09:00,-0.0870408759765293,0.7909300294536523,0.06554383283404894,-0.08127787820144602
2020-01-03 20:10:00,0.19119679445549057,0.6804328210827639,-0.014941172941565897,-0.5802994022846448
2020-01-03 20:11:00,0.1114388871958832,0.7036719052772187,-0.10308892673582892,0.05088882391658803
2020-01-03 20:12:00,0.04655717448074769,0.45769348558261375,-0.07003364833742053,-0.09268096753613819
2020-01-03 20:13:00,0.009801007548186105,0.942642627497802,0.04790795360980851,-0.07485255483276682
2020-01-03 20:14:00,-0.03655572141486978,0.9009939420415622,0.06051738361207916,-0.026851455304332618
2020-01-03 20:15:00,0.0690451444350246,0.8205213882496095,0.05647229095129809,-0.46984257461129875
2020-01-03 20:16:00,0.06515020314547605,0.9511884135121869,-0.14158617068544987,-0.21394221507286754
2020-01-03 20:17:00,0.12191300791508602,0.7032372738761246,-0.06428053782719988,-0.16589416399464468
2020-01-03 20:18:00,-0.14324984869126442,0.7466641584326171,-0.11840801393144576,-0.24945396720982424
2020-01-03 20:19:00,0.048790122873207026,0.7233250861182272,0.04405129299753967,-0.1850167103500635
2020-01-03 20:20:00,0.00459641929471614,0.568944321778345,-0.021029767326312912,-0.2281454382318567
2020-01-03 20:21:00,-0.18510590952096964,0.7664978980541731,-0.161742646722142,-0.3861750343695469
2020-01-03 20:22:00,0.03990096961257347,0.4684840040840649,0.05219817010554956,0.05850023959423338
2020-01-03 20:23:00,-0.1602628821079064,0.5841679637535977,-0.17326379585279666,-0.3076044721301503
2020-01-03 20:24:00,-0.044314641967940875,0.7484706304288155,-0.07316823193959403,-0.010801779557765817
2020-01-03 20:25:00,-0.12276297768244614,0.7190182363087777,-0.16738266569989285,-0.2414461379777753
2020-01-03 20:26:00,0.14965354510069148,0.9278926991218712,-0.18452926304240957,-0.12457641249736684
2020-01-03 20:27:00,0.19691063910755802,0.7173045606024282,-0.28258668382667745,0.03914796695316371
2020-01-03 20:28:00,0.16036901639863504,0.7777528729150227,-0.034257368998985,-0.02957652669879382
2020-01-03 20:29:00,0.08466439026901446,0.9051117612461896,-0.01250353724584681,-0.1870445797928469
2020-01-03 20:30:00,-0.10187773951689226,0.8533538417318322,-0.15238092342176163,-0.257794409309818
2020-01-03 20:31:00,-0.016426812139241003,0.7689976257528724,-0.0757769607774411,-0.1901845398695691
2020-01-03 20:32:00,-0.01566524205336633,0.5642587250321655,-0.23679325634076664,-0.3675761674865614
2020-01-03 20:33:00,-0.03403416201109288,0.8027429358787666,-0.10788328260487182,-0.03524241303040665
2020-01-03 20:34:00,0.05097357492278032,0.5258727179386324,-0.07404828765893229,-0.05895595602468574
2020-01-03 20:35:00,-0.24656889723157552,0.8342613391220457,-0.0705495320861114,-0.3170958543862892
2020-01-03 20:36:00,0.09455319648546125,0.7345539647169173,-0.05486982969457614,-0.030227536708107135
2020-01-03 20:37:00,-0.1453316611998575,0.6750317813927027,-0.22642654760865397,-0.22237953019767703
2020-01-03 20:38:00,0.08281140134165069,0.8281012860061032,0.09635241624416074,0.11551990278544111
2020-01-03 20:39:00,0.016146589149178787,0.5817286130219379,-0.29946726432927356,-0.41333256851780276
2020-01-03 20:40:00,0.09235718161370768,1.115188147418974,0.07954770768305656,0.0932746716808446
2020-01-03 20:41:00,-0.2592184289002005,0.5214864850408119,-0.08550252828262556,-0.5337004640982118
2020-01-03 20:42:00,-0.0839395494780386,0.958528823353421,-0.056171086556144556,-0.3209838013556732
2020-01-03 20:43:00,-0.016633417825174465,0.21579803369830952,-0.4379853204621229,-0.2363547750236083
2020-01-03 20:44:00,-0.06240451101775958,0.8387484079393664,-0.13773932744027412,0.011472639208536695
2020-01-03 20:45:00,-0.07435885213325147,0.6344657186171828,-0.09632770292257045,0.12400178941696953
2020-01-03 20:46:00,-0.12946408480225322,0.8329226387135779,-0.16983695498816492,-0.27341131633460314
2020-01-03 20:47:00,-0.08064832131211852,0.8795801505485474,-0.12040152428792303,-0.12302920750214452
2020-01-03 20:48:00,0.07615304594380878,0.7376563516877556,-0.2829611048635251,-0.28680735944019925
2020-01-03 20:49:00,0.07965541443565148,0.8404288172874441,-0.1464229751151137,0.039973594535080564
2020-01-03 20:50:00,0.07781421123528398,0.6558317524867329,0.030232011075937287,0.1547394108802215
2020-01-03 20:51:00,-0.059863689100918355,0.8668825105654323,-0.006036501109361325,-0.3061205910655317
2020-01-03 20:52:00,-0.11627263764466333,0.7800223472989312,-0.16763767588971057,-0.35297718818546875
2020-01-03 20:53:00,-0.05662900757746824,0.5762751511453356,-0.26539161130838484,0.0019232590413792439
2020-01-03 20:54:00,-0.060135516518035254,0.5330568738647243,-0.1104251806554872,-0.018557880433817397
2020-01-03 20:55:00,0.17518823925875418,0.8542461379011879,-0.16634018296959924,0.01184803295760653
2020-01-03 20:56:00,0.06675032312897211,0.7978196539002833,-0.14960835206246986,0.1143907320061395
2020-01-03 20:57:00,0.11003725122493163,0.7940653380070225,-0.0568448084834875,-0.21962299268608113
2020-01-03 20:58:00,0.08085597021874912,0.8280652319235104,-0.01989776480109401,-0.04826920794036054
2020-01-03 20:59:00,0.0663858517317328,0.49633894826460934,-0.13704166942413343,-0.49288275663052067
2020-01-03 21:00:00,0.06953225364962341,0.6886523303329284,-0.1568100400417414,-0.1549566945408633
2020-01-03 21:01:00,0.20793390653763055,0.6011188024141983,0.055004318870681496,-0.047092204256772574
2020-01-03 21:02:00,-0.078525205594788,0.5235834028100393,-0.02730291091478794,-0.3455150879576704
2020-01-03 21:03:00,0.06302425658759613,0.9161973621271371,0.14536706151482232,-0.25189039266995805
2020-01-03 21:04:00,-0.1628734537375254,0.6989602310462524,-0.10177500835472858,-0.36273485727290267
2020-01-03 21:05:00,0.16806307309015275,0.5099817535707984,-0.10525717375681107,-0.13326216313287925
2020-01-03 21:06:00,0.03719336691319685,0.41080915108152777,-0.18983316394080074,-0.08087498559844264
2020-01-03 21:07:00,0.009549660716813572,0.8856219982530169,-0.03934275032826269,0.0726303524320558
2020-01-03 21:08:00,0.065392395838188,0.7501366271649021,-0.11249082158493899,0.10968269468054778
2020-01-03 21:09:00,-0.04857781977259508,0.8807590133948991,-0.08347026597817567,0.011271747066267268
2020-01-03 21:10:00,0.014426911345549524,0.8797338747817277,0.16927798083501633,-0.1019948514701581
2020-01-03 21:11:00,0.0550583497307968,0.7663608025777836,-0.13469618618199922,-0.539582862919088
2020-01-03 21:12:00,-0.03965952347915188,0.7438058240507242,-0.17516055929968882,-0.10068148564428978
2020-01-03 21:13:00,0.019119568254493666,0.4316210155302968,-0.1917968651864973,-0.1801806408323385
2020-01-03 21:14:00,-0.06749738188932682,0.7096302279130966,-0.08258944030966925,0.06187551768743568
2020-01-03 21:15:00,-0.12015349057369827,0.5646656262518177,-0.1855847105420114,-0.04672712796985472
2020-01-03 21:16:00,-0.09496499009218722,0.8778476084951463,-0.1458265923115344,0.010029739740532173
2020-01-03 21:17:00,-0.08955052567315887,0.8215081323706177,-0.2500512980838927,-0.2586819176169049
2020-01-03 21:18:00,-0.1635807461577039,1.063292823076497,-0.07567687742733949,-0.10665234357134204
2020-01-03 21:19:00,0.14277198494079477,0.7699516179551981,-0.010656190498332802,-0.22942047374806862
2020-01-03 21:20:00,-0.13633854400363185,0.7334317867625156,0.15037701306975268,-0.34464186908793065
